t,unit,input,output
606,17,-0.752105,0.29728
606,18,-0.511453,-0.511453
606,19,0.191157,0.940967
606,20,-0.486304,0.653943
606,21,-0.00926545,0.999859
606,22,0.950737,0.0516086
606,23,0.817147,0.211665
606,24,0.907348,0.100677
606,25,-0.895344,0.114795
606,26,0.014123,0.999672
606,27,-0.951399,-0.951399
606,28,-0.875894,-0.875894
606,29,-0.624767,0.470846
606,30,0.267042,0.886757
606,31,-0.980361,-0.980361
606,32,0.949133,0.0533655
606,33,-0.20387,0.93302
606,34,-0.398941,0.758012
606,35,-0.542989,0.580879
606,36,0.208479,0.208479
606,37,0.064072,0.064072
606,38,-0.442125,0.708087
606,39,-0.0684143,0.992319
606,40,0.467722,0.677058
606,41,0.19692,0.937423
606,42,0.365464,0.365464
606,43,-0.474434,0.668762
606,44,0.688413,0.688413
606,45,0.703175,0.363549
606,46,0.0795989,0.0795989
606,47,-0.234178,0.912203
606,48,-0.595083,0.511212
606,49,0.634201,0.634201
606,50,0.592862,0.514218
607,1,-0.490544,0.648606
607,2,-0.915542,0.0911706
607,3,0.297317,0.860805
607,4,0.802925,0.230063
607,5,-0.578871,-0.578871
607,6,0.877168,0.136583
607,7,0.172419,0.951811
607,8,-0.346562,0.81382
607,9,-0.246811,0.902767
607,10,-0.00331202,0.999982
607,11,0.835096,0.188752
607,12,0.849713,0.17037
607,13,0.282246,0.282246
607,14,0.76097,0.76097
607,15,-0.435563,-0.435563
607,16,0.190982,0.190982
607,17,-0.698142,0.37042
607,18,-0.513178,-0.513178
607,19,0.25042,0.899991
607,20,-0.43207,0.719997
607,21,-0.0756935,0.990602
607,22,1.02711,-0.0263662
607,23,0.801285,0.232198
607,24,0.877006,0.13678
607,25,-0.852445,0.166963
607,26,-0.0466969,0.996417
607,27,-0.907279,-0.907279
607,28,-0.788404,-0.788404
607,29,-0.638157,0.452545
607,30,0.312294,0.84712
607,31,-1.05543,-1.05543
607,32,0.86999,0.145318
607,33,-0.263773,0.889418
607,34,-0.353589,0.806664
607,35,-0.584492,0.525519
607,36,0.31832,0.31832
607,37,0.0160852,0.0160852
607,38,-0.384314,0.774153
607,39,-0.0331289,0.998196
607,40,0.543062,0.580783
607,41,0.157397,0.959744
607,42,0.434545,0.434545
607,43,-0.395123,0.762265
607,44,0.610645,0.610645
607,45,0.730735,0.326084
607,46,0.14428,0.14428
607,47,-0.167345,0.954567
607,48,-0.531121,0.596455
607,49,0.679232,0.679232
607,50,0.569943,0.545066
608,1,-0.40845,0.747301
608,2,-1.00546,-0.00543285
608,3,0.190631,0.941286
608,4,0.70081,0.366778
608,5,-0.495384,-0.495384
608,6,0.78389,0.254993
608,7,0.0752665,0.990707
608,8,-0.241696,0.90664
608,9,-0.33473,0.825621
608,10,-0.116474,0.977833
608,11,0.936309,0.0675706
608,12,0.920377,0.0856121
608,13,0.190056,0.190056
608,14,0.864031,0.864031
608,15,-0.336672,-0.336672
608,16,0.293323,0.293323
608,17,-0.602406,0.501287
608,18,-0.392235,-0.392235
608,19,0.334861,0.825492
608,20,-0.344869,0.815527
608,21,-0.158896,0.958983
608,22,1.10843,-0.0959414
608,23,0.68439,0.389223
608,24,0.766159,0.27849
608,25,-0.752401,0.296882
608,26,-0.139056,0.968495
608,27,-0.807913,-0.807913
608,28,-0.721408,-0.721408
608,29,-0.741422,0.311648
608,30,0.410116,0.745407
608,31,-1.14619,-1.14619
608,32,0.793353,0.242559
608,33,-0.349746,0.810591
608,34,-0.266076,0.887546
608,35,-0.676886,0.399496
608,36,0.379061,0.379061
608,37,-0.0850065,-0.0850065
608,38,-0.293255,0.864422
608,39,0.0747008,0.990846
608,40,0.621037,0.475936
608,41,0.0539662,0.995216
608,42,0.515713,0.515713
608,43,-0.32554,0.834569
608,44,0.535054,0.535054
608,45,0.833517,0.190753
608,46,0.223702,0.223702
608,47,-0.090004,0.986728
608,48,-0.448299,0.700694
608,49,0.778518,0.778518
608,50,0.459092,0.687629
609,1,-0.517683,0.613925
609,2,-0.896612,0.113293
609,3,0.280671,0.875364
609,4,0.797094,0.237664
609,5,-0.603199,-0.603199
609,6,0.908353,0.0995059
609,7,0.148224,0.96425
609,8,-0.334493,0.825854
609,9,-0.230117,0.915143
609,10,-0.0502252,0.995856
609,11,0.872826,0.141858
609,12,0.789618,0.247456
609,13,0.316625,0.316625
609,14,0.766324,0.766324
609,15,-0.427705,-0.427705
609,16,0.238595,0.238595
609,17,-0.705078,0.360954
609,18,-0.444134,-0.444134
609,19,0.232357,0.913527
609,20,-0.4385,0.7124
609,21,-0.0484767,0.996139
609,22,0.987349,0.0128095
609,23,0.751847,0.297626
609,24,0.850722,0.169111
609,25,-0.846845,0.173955
609,26,-0.0279964,0.998711
609,27,-0.899012,-0.899012
609,28,-0.845783,-0.845783
609,29,-0.682341,0.392027
609,30,0.31789,0.841868
609,31,-1.02269,-1.02269
609,32,0.915714,0.0909718
609,33,-0.248053,0.901816
609,34,-0.348739,0.811614
609,35,-0.592072,0.515287
609,36,0.224826,0.224826
609,37,0.017625,0.017625
609,38,-0.398464,0.758544
609,39,-0.0160627,0.999576
609,40,0.501595,0.634587
609,41,0.14529,0.965637
609,42,0.406439,0.406439
609,43,-0.436138,0.715198
609,44,0.652182,0.652182
609,45,0.754059,0.29466
609,46,0.11902,0.11902
609,47,-0.190871,0.94114
609,48,-0.560594,0.557552
609,49,0.68796,0.68796
609,50,0.531361,0.596142
610,1,-0.497998,0.639167
610,2,-0.908902,0.0988659
610,3,0.293692,0.864034
610,4,0.800005,0.233866
610,5,-0.583123,-0.583123
610,6,0.889098,0.122227
610,7,0.160768,0.958023
610,8,-0.343739,0.816664
610,9,-0.246329,0.903135
610,10,-0.0176251,0.999489
610,11,0.850024,0.169981
610,12,0.833731,0.190482
610,13,0.298342,0.298342
610,14,0.761931,0.761931
610,15,-0.430593,-0.430593
610,16,0.215247,0.215247
610,17,-0.702554,0.364397
610,18,-0.489789,-0.489789
610,19,0.2495,0.900703
610,20,-0.43255,0.719432
610,21,-0.0714372,0.991627
610,22,1.01678,-0.0164949
610,23,0.787094,0.250773
610,24,0.871297,0.143722
610,25,-0.848819,0.171486
610,26,-0.0389219,0.99751
610,27,-0.907991,-0.907991
610,28,-0.798606,-0.798606
610,29,-0.659184,0.42375
610,30,0.317056,0.842656
610,31,-1.04039,-1.04039
610,32,0.88318,0.129323
610,33,-0.262742,0.890251
610,34,-0.342062,0.818345
610,35,-0.591813,0.515637
610,36,0.293704,0.293704
610,37,0.0183135,0.0183135
610,38,-0.386225,0.772068
610,39,-0.0301654,0.998504
610,40,0.532936,0.594081
610,41,0.153167,0.961854
610,42,0.427183,0.427183
610,43,-0.401441,0.755211
610,44,0.619774,0.619774
610,45,0.741854,0.311065
610,46,0.142861,0.142861
610,47,-0.167989,0.954222
610,48,-0.536137,0.589889
610,49,0.683273,0.683273
610,50,0.556868,0.562509
611,1,-0.538476,0.586818
611,2,-0.872793,0.141898
611,3,0.323176,0.83684
611,4,0.830512,0.194569
611,5,-0.623664,-0.623664
611,6,0.917081,0.0893971
611,7,0.203023,0.933564
611,8,-0.375238,0.783959
611,9,-0.206793,0.931127
611,10,0.013872,0.999683
611,11,0.807971,0.223511
611,12,0.790306,0.246553
611,13,0.325029,0.325029
611,14,0.732118,0.732118
611,15,-0.465808,-0.465808
611,16,0.169836,0.169836
611,17,-0.734442,0.32107
611,18,-0.522165,-0.522165
611,19,0.207818,0.930457
611,20,-0.473215,0.670274
611,21,-0.0301544,0.998505
611,22,0.978009,0.0224679
611,23,0.817351,0.211402
611,24,0.899735,0.109604
611,25,-0.883217,0.129278
611,26,-0.00706055,0.999918
611,27,-0.939727,-0.939727
611,28,-0.847177,-0.847177
611,29,-0.617149,0.481237
611,30,0.279486,0.876373
611,31,-1.01058,-1.01058
611,32,0.921755,0.0840352
611,33,-0.220871,0.921663
611,34,-0.392025,0.765695
611,35,-0.549405,0.572407
611,36,0.251564,0.251564
611,37,0.0473704,0.0473704
611,38,-0.423572,0.729932
611,39,-0.0583715,0.994405
611,40,0.492718,0.64586
611,41,0.185799,0.944174
611,42,0.38667,0.38667
611,43,-0.451818,0.696453
611,44,0.663117,0.663117
611,45,0.705607,0.360232
611,46,0.0976108,0.0976108
611,47,-0.216257,0.924827
611,48,-0.575211,0.538003
611,49,0.646271,0.646271
611,50,0.590713,0.517123
612,1,-0.41728,0.737207
612,2,-0.99205,0.0080124
612,3,0.216609,0.924588
612,4,0.72489,0.334004
612,5,-0.506837,-0.506837
612,6,0.799585,0.234413
612,7,0.0958703,0.98495
612,8,-0.265362,0.888128
612,9,-0.320959,0.838956
612,10,-0.085992,0.987881
612,11,0.913798,0.0931846
612,12,0.919769,0.0863089
612,13,0.20366,0.20366
612,14,0.84116,0.84116
612,15,-0.358197,-0.358197
612,16,0.266925,0.266925
612,17,-0.62022,0.47705
612,18,-0.428535,-0.428535
612,19,0.323051,0.836959
612,20,-0.357901,0.80222
612,21,-0.148823,0.963964
612,22,1.10093,-0.0901524
612,23,0.716629,0.345223
612,24,0.794492,0.241066
612,25,-0.773911,0.268187
612,26,-0.123382,0.975146
612,27,-0.828911,-0.828911
612,28,-0.72118,-0.72118
612,29,-0.714463,0.348169
612,30,0.390401,0.767486
612,31,-1.13441,-1.13441
612,32,0.799264,0.234832
612,33,-0.338044,0.822348
612,34,-0.280284,0.875693
612,35,-0.659226,0.423692
612,36,0.383861,0.383861
612,37,-0.0633514,-0.0633514
612,38,-0.308191,0.850924
612,39,0.0483168,0.996164
612,40,0.613989,0.485541
612,41,0.0769156,0.990297
612,42,0.508073,0.508073
612,43,-0.326875,0.833281
612,44,0.539885,0.539885
612,45,0.808789,0.222452
612,46,0.214978,0.214978
612,47,-0.0964103,0.98478
612,48,-0.459778,0.686792
612,49,0.759005,0.759005
612,50,0.486956,0.653124
613,1,-0.464119,0.681484
613,2,-0.951932,0.0503039
613,3,0.227212,0.917217
613,4,0.742324,0.310432
613,5,-0.549009,-0.549009
613,6,0.847324,0.173356
613,7,0.102256,0.982888
613,8,-0.2812,0.874912
613,9,-0.283996,0.872511
613,10,-0.0973328,0.984489
613,11,0.916585,0.0899688
613,12,0.847284,0.173407
613,13,0.255718,0.255718
613,14,0.821225,0.821225
613,15,-0.375939,-0.375939
613,16,0.280239,0.280239
613,17,-0.65039,0.435798
613,18,-0.399416,-0.399416
613,19,0.284547,0.872036
613,20,-0.388807,0.769239
613,21,-0.102442,0.982827
613,22,1.04339,-0.0414565
613,23,0.70365,0.362902
613,24,0.797952,0.236543
613,25,-0.793679,0.242132
613,26,-0.08456,0.98828
613,27,-0.847236,-0.847236
613,28,-0.790969,-0.790969
613,29,-0.726069,0.332406
613,30,0.369942,0.789603
613,31,-1.08163,-1.08163
613,32,0.85933,0.15842
613,33,-0.300045,0.858353
613,34,-0.302089,0.856504
613,35,-0.640522,0.44931
613,36,0.287841,0.287841
613,37,-0.0383254,-0.0383254
613,38,-0.344258,0.816142
613,39,0.0380259,0.997623
613,40,0.557202,0.562065
613,41,0.0931836,0.985778
613,42,0.459022,0.459022
613,43,-0.38488,0.773536
613,44,0.597993,0.597993
613,45,0.803484,0.229336
613,46,0.17095,0.17095
613,47,-0.141127,0.967558
613,48,-0.505449,0.629664
613,49,0.739754,0.739754
613,50,0.483621,0.657309
614,1,-0.464163,0.68143
614,2,-0.945153,0.0577435
614,3,0.24456,0.90448
614,4,0.755049,0.293332
614,5,-0.548948,-0.548948
614,6,0.857733,0.160397
614,7,0.108153,0.98087
614,8,-0.296216,0.86179
614,9,-0.283695,0.872771
614,10,-0.0789403,0.989781
614,11,0.907701,0.100265
614,12,0.855085,0.163681
614,13,0.267546,0.267546
614,14,0.806836,0.806836
614,15,-0.384347,-0.384347
614,16,0.276591,0.276591
614,17,-0.661674,0.420339
614,18,-0.42085,-0.42085
614,19,0.28627,0.870544
614,20,-0.390645,0.767217
614,21,-0.105146,0.981913
614,22,1.04656,-0.044326
614,23,0.725582,0.333066
614,24,0.818728,0.209632
614,25,-0.80365,0.229121
614,26,-0.0754698,0.990657
614,27,-0.861296,-0.861296
614,28,-0.775958,-0.775958
614,29,-0.718543,0.342622
614,30,0.362053,0.797904
614,31,-1.0724,-1.0724
614,32,0.856214,0.162279
614,33,-0.300657,0.857801
614,34,-0.296876,0.861199
614,35,-0.638402,0.452211
614,36,0.302488,0.302488
614,37,-0.0242634,-0.0242634
614,38,-0.347933,0.812432
614,39,0.0191694,0.999396
614,40,0.561544,0.556285
614,41,0.104934,0.981985
614,42,0.461674,0.461674
614,43,-0.372688,0.786683
614,44,0.591197,0.591197
614,45,0.793965,0.241757
614,46,0.17691,0.17691
614,47,-0.132791,0.971246
614,48,-0.503557,0.632083
614,49,0.729704,0.729704
614,50,0.498723,0.638245
615,1,-0.465354,0.679968
615,2,-0.944856,0.0580711
615,3,0.242157,0.906294
615,4,0.750275,0.299736
615,5,-0.548019,-0.548019
615,6,0.851711,0.167878
615,7,0.112397,0.979349
615,8,-0.295959,0.862019
615,9,-0.284291,0.872257
615,10,-0.0779257,0.990041
615,11,0.901765,0.107215
615,12,0.85455,0.164345
615,13,0.26267,0.26267
615,14,0.809679,0.809679
615,15,-0.383323,-0.383323
615,16,0.272098,0.272098
615,17,-0.659708,0.423032
615,18,-0.422993,-0.422993
615,19,0.285907,0.870859
615,20,-0.392819,0.764818
615,21,-0.104642,0.982085
615,22,1.04615,-0.0439579
615,23,0.727195,0.330879
615,24,0.817174,0.21163
615,25,-0.802588,0.230502
615,26,-0.0787106,0.98984
615,27,-0.860034,-0.860034
615,28,-0.777384,-0.777384
615,29,-0.716274,0.345706
615,30,0.361036,0.798965
615,31,-1.07442,-1.07442
615,32,0.853842,0.165225
615,33,-0.29876,0.85951
615,34,-0.30307,0.855613
615,35,-0.636086,0.455379
615,36,0.307572,0.307572
615,37,-0.0276007,-0.0276007
615,38,-0.347783,0.812584
615,39,0.0219262,0.999209
615,40,0.562951,0.55441
615,41,0.104864,0.982009
615,42,0.459993,0.459993
615,43,-0.376843,0.782236
615,44,0.592058,0.592058
615,45,0.794185,0.241469
615,46,0.175527,0.175527
615,47,-0.137079,0.969376
615,48,-0.500742,0.635675
615,49,0.727244,0.727244
615,50,0.501818,0.634304
616,1,-0.598343,0.506797
616,2,-0.812015,0.218279
616,3,0.375903,0.783246
616,4,0.884907,0.127246
616,5,-0.681926,-0.681926
616,6,0.985649,0.0145555
616,7,0.245427,0.903822
616,8,-0.429398,0.723133
616,9,-0.150891,0.962966
616,10,0.0550073,0.99503
616,11,0.76916,0.274496
616,12,0.721159,0.339067
616,13,0.395652,0.395652
616,14,0.675595,0.675595
616,15,-0.517426,-0.517426
616,16,0.137906,0.137906
616,17,-0.792909,0.24314
616,18,-0.55594,-0.55594
616,19,0.152109,0.962373
616,20,-0.525566,0.603699
616,21,0.0289224,0.998625
616,22,0.913648,0.0933588
616,23,0.860295,0.157228
616,24,0.950303,0.0520842
616,25,-0.936555,0.0672954
616,26,0.0548129,0.995065
616,27,-0.993362,-0.993362
616,28,-0.91148,-0.91148
616,29,-0.581619,0.52939
616,30,0.227231,0.917204
616,31,-0.942028,-0.942028
616,32,0.987563,0.0125903
616,33,-0.165562,0.955517
616,34,-0.436744,0.714481
616,35,-0.5027,0.633178
616,36,0.172634,0.172634
616,37,0.1057,0.1057
616,38,-0.481389,0.660102
616,39,-0.111367,0.979723
616,40,0.429435,0.723091
616,41,0.238031,0.909372
616,42,0.327712,0.327712
616,43,-0.510022,0.6238
616,44,0.725461,0.725461
616,45,0.660679,0.421701
616,46,0.0414905,0.0414905
616,47,-0.27071,0.883738
616,48,-0.635064,0.456776
616,49,0.594898,0.594898
616,50,0.63431,0.457808
617,1,-0.428923,0.723689
617,2,-0.975293,0.0253077
617,3,0.247289,0.902401
617,4,0.752322,0.296988
617,5,-0.520116,-0.520116
617,6,0.815267,0.214085
617,7,0.126531,0.973872
617,8,-0.295092,0.862791
617,9,-0.300014,0.858381
617,10,-0.0438942,0.996834
617,11,0.878597,0.134853
617,12,0.919328,0.0868148
617,13,0.217339,0.217339
617,14,0.813482,0.813482
617,15,-0.385417,-0.385417
617,16,0.226906,0.226906
617,17,-0.64068,0.449094
617,18,-0.4807,-0.4807
617,19,0.306833,0.852173
617,20,-0.376106,0.783028
617,21,-0.133994,0.970727
617,22,1.08867,-0.0804011
617,23,0.7594,0.28751
617,24,0.829691,0.195614
617,25,-0.801609,0.231776
617,26,-0.10661,0.981409
617,27,-0.851414,-0.851414
617,28,-0.722891,-0.722891
617,29,-0.677646,0.398456
617,30,0.363218,0.796686
617,31,-1.11981,-1.11981
617,32,0.803762,0.228975
617,33,-0.319605,0.840244
617,34,-0.305777,0.853142
617,35,-0.633493,0.458925
617,36,0.394972,0.394972
617,37,-0.0374493,-0.0374493
617,38,-0.328736,0.831479
617,39,0.0161443,0.999571
617,40,0.606246,0.496073
617,41,0.108382,0.980789
617,42,0.49476,0.49476
617,43,-0.332141,0.828161
617,44,0.54696,0.54696
617,45,0.774246,0.267743
617,46,0.202349,0.202349
617,47,-0.108753,0.980658
617,48,-0.472233,0.67149
617,49,0.728346,0.728346
617,50,0.527894,0.600667
618,1,-0.435718,0.715695
618,2,-0.982898,0.0173913
618,3,0.199521,0.935792
618,4,0.714041,0.348743
618,5,-0.520928,-0.520928
618,6,0.810013,0.220868
618,7,0.0838658,0.98847
618,8,-0.253108,0.897901
618,9,-0.31142,0.847934
618,10,-0.117035,0.977621
618,11,0.93245,0.0719009
618,12,0.880814,0.132174
618,13,0.218042,0.218042
618,14,0.850341,0.850341
618,15,-0.350891,-0.350891
618,16,0.291483,0.291483
618,17,-0.620177,0.477108
618,18,-0.382977,-0.382977
618,19,0.310406,0.848875
618,20,-0.3652,0.794608
618,21,-0.130728,0.972124
618,22,1.076,-0.0699605
618,23,0.6819,0.392632
618,24,0.770873,0.272219
618,25,-0.766685,0.27779
618,26,-0.116553,0.977804
618,27,-0.820374,-0.820374
618,28,-0.762442,-0.762442
618,29,-0.739878,0.31373
618,30,0.395198,0.762181
618,31,-1.11782,-1.11782
618,32,0.827645,0.198219
618,33,-0.326191,0.833942
618,34,-0.28342,0.873007
618,35,-0.662055,0.419816
618,36,0.326727,0.326727
618,37,-0.0692906,-0.0692906
618,38,-0.315887,0.843756
618,39,0.0667171,0.992694
618,40,0.588353,0.520311
618,41,0.0666544,0.992708
618,42,0.486982,0.486982
618,43,-0.359582,0.800477
618,44,0.568617,0.568617
618,45,0.825708,0.200692
618,46,0.196097,0.196097
618,47,-0.118513,0.977056
618,48,-0.476124,0.666664
618,49,0.765727,0.765727
618,50,0.462026,0.684047
619,1,-0.414124,0.740831
619,2,-0.997003,0.00300615
619,3,0.187047,0.943435
619,4,0.701603,0.365695
619,5,-0.500181,-0.500181
619,6,0.80985,0.221079
619,7,0.0494434,0.995984
619,8,-0.238982,0.908666
619,9,-0.333173,0.82715
619,10,-0.142382,0.966985
619,11,0.969925,0.0309612
619,12,0.898434,0.111139
619,13,0.218341,0.218341
619,14,0.861814,0.861814
619,15,-0.329552,-0.329552
619,16,0.337396,0.337396
619,17,-0.608023,0.493659
619,18,-0.354175,-0.354175
619,19,0.336149,0.824223
619,20,-0.336838,0.823542
619,21,-0.153699,0.961592
619,22,1.09343,-0.0842257
619,23,0.660997,0.421265
619,24,0.759057,0.287969
619,25,-0.749122,0.301285
619,26,-0.126576,0.973853
619,27,-0.804211,-0.804211
619,28,-0.733794,-0.733794
619,29,-0.778956,0.261507
619,30,0.416914,0.737628
619,31,-1.12266,-1.12266
619,32,0.810719,0.219955
619,33,-0.351648,0.808651
619,34,-0.243162,0.905537
619,35,-0.693036,0.377396
619,36,0.337156,0.337156
619,37,-0.07822,-0.07822
619,38,-0.296744,0.861318
619,39,0.0766977,0.990352
619,40,0.607271,0.49468
619,41,0.0481444,0.996192
619,42,0.511341,0.511341
619,43,-0.326293,0.833843
619,44,0.544914,0.544914
619,45,0.850918,0.168865
619,46,0.225149,0.225149
619,47,-0.0831984,0.988653
619,48,-0.456852,0.690354
619,49,0.786069,0.786069
619,50,0.43663,0.714616
620,1,-0.602478,0.50119
620,2,-0.807692,0.223873
620,3,0.367121,0.792586
620,4,0.878692,0.134737
620,5,-0.684247,-0.684247
620,6,0.996667,0.003344
620,7,0.229628,0.915494
620,8,-0.42304,0.730549
620,9,-0.148001,0.964356
620,10,0.0349874,0.997988
620,11,0.789438,0.247693
620,12,0.704968,0.361103
620,13,0.409642,0.409642
620,14,0.679922,0.679922
620,15,-0.509583,-0.509583
620,16,0.165726,0.165726
620,17,-0.792424,0.243776
620,18,-0.528512,-0.528512
620,19,0.151824,0.962512
620,20,-0.521393,0.609121
620,21,0.0335894,0.998145
620,22,0.901224,0.107852
620,23,0.840215,0.182285
620,24,0.939944,0.0635153
620,25,-0.930541,0.0740522
620,26,0.0582228,0.994433
620,27,-0.984165,-0.984165
620,28,-0.924025,-0.924025
620,29,-0.607915,0.493805
620,30,0.233474,0.912715
620,31,-0.929646,-0.929646
620,32,0.997897,0.00210752
620,33,-0.165336,0.955637
620,34,-0.426442,0.72659
620,35,-0.513189,0.619727
620,36,0.145805,0.145805
620,37,0.106044,0.106044
620,38,-0.482744,0.658408
620,39,-0.103856,0.982352
620,40,0.420387,0.733623
620,41,0.23192,0.913843
620,42,0.322168,0.322168
620,43,-0.515671,0.616526
620,44,0.733962,0.733962
620,45,0.673427,0.404234
620,46,0.0403427,0.0403427
620,47,-0.270438,0.883963
620,48,-0.638961,0.451445
620,49,0.598727,0.598727
620,50,0.618845,0.478924
621,1,-0.479939,0.661913
621,2,-0.922602,0.0830671
621,3,0.300342,0.858085
621,4,0.802687,0.230373
621,5,-0.568649,-0.568649
621,6,0.869936,0.145384
621,7,0.173811,0.951042
621,8,-0.349095,0.811253
621,9,-0.251627,0.899056
621,10,0.00739697,0.99991
621,11,0.830699,0.194331
621,12,0.868318,0.147363
621,13,0.275035,0.275035
621,14,0.760089,0.760089
621,15,-0.435252,-0.435252
621,16,0.184058,0.184058
621,17,-0.69355,0.376694
621,18,-0.530268,-0.530268
621,19,0.25935,0.892972
621,20,-0.425537,0.727645
621,21,-0.0842545,0.988364
621,22,1.03731,-0.0358839
621,23,0.812548,0.217592
621,24,0.883247,0.129242
621,25,-0.852837,0.166475
621,26,-0.0531143,0.995366
621,27,-0.904334,-0.904334
621,28,-0.769952,-0.769952
621,29,-0.633737,0.458591
621,30,0.312262,0.847149
621,31,-1.0617,-1.0617
621,32,0.853951,0.165089
621,33,-0.270306,0.884072
621,34,-0.350439,0.809885
621,35,-0.586583,0.522699
621,36,0.345385,0.345385
621,37,0.0156801,0.0156801
621,38,-0.38002,0.778813
621,39,-0.0372954,0.997714
621,40,0.557182,0.562092
621,41,0.161361,0.957717
621,42,0.444073,0.444073
621,43,-0.378419,0.780541
621,44,0.595893,0.595893
621,45,0.726602,0.331683
621,46,0.156017,0.156017
621,47,-0.15574,0.960577
621,48,-0.519878,0.611084
621,49,0.676687,0.676687
621,50,0.579726,0.531936
622,1,-0.577509,0.534918
622,2,-0.838548,0.184388
622,3,0.354565,0.805662
622,4,0.865384,0.150961
622,5,-0.663917,-0.663917
622,6,0.948044,0.0545607
622,7,0.244307,0.904672
622,8,-0.406712,0.749271
622,9,-0.166017,0.955276
622,10,0.0488488,0.996079
622,11,0.767148,0.277173
622,12,0.750132,0.299928
622,13,0.354721,0.354721
622,14,0.699296,0.699296
622,15,-0.50334,-0.50334
622,16,0.12325,0.12325
622,17,-0.767671,0.276477
622,18,-0.557199,-0.557199
622,19,0.165565,0.955516
622,20,-0.513925,0.618777
622,21,0.0103238,0.999825
622,22,0.940066,0.0633787
622,23,0.848536,0.17184
622,24,0.929846,0.0748376
622,25,-0.918459,0.0878128
622,26,0.0264422,0.99885
622,27,-0.972523,-0.972523
622,28,-0.894191,-0.894191
622,29,-0.573023,0.54094
622,30,0.242553,0.905996
622,31,-0.980409,-0.980409
622,32,0.961985,0.0394229
622,33,-0.180347,0.947351
622,34,-0.437861,0.713158
622,35,-0.508047,0.626337
622,36,0.20886,0.20886
622,37,0.0793723,0.0793723
622,38,-0.461198,0.685058
622,39,-0.0886951,0.98711
622,40,0.452529,0.695595
622,41,0.219774,0.922421
622,42,0.346307,0.346307
622,43,-0.498266,0.638826
622,44,0.705132,0.705132
622,45,0.667131,0.41286
622,46,0.053094,0.053094
622,47,-0.262474,0.890467
622,48,-0.616217,0.482507
622,49,0.610957,0.610957
622,50,0.624945,0.470603
623,1,-0.542494,0.581532
623,2,-0.864805,0.151672
623,3,0.356237,0.80394
623,4,0.865781,0.150474
623,5,-0.636777,-0.636777
623,6,0.92848,0.0763827
623,7,0.235689,0.911097
623,8,-0.402087,0.754486
623,9,-0.187171,0.943361
623,10,0.0608898,0.993912
623,11,0.772684,0.269815
623,12,0.80287,0.230135
623,13,0.328676,0.328676
623,14,0.704187,0.704187
623,15,-0.497056,-0.497056
623,16,0.116495,0.116495
623,17,-0.751885,0.297575
623,18,-0.582699,-0.582699
623,19,0.191246,0.940913
623,20,-0.489231,0.650261
623,21,-0.0201315,0.999333
623,22,0.975705,0.0248761
623,23,0.862088,0.155016
623,24,0.93587,0.0680619
623,25,-0.911259,0.0961257
623,26,0.00623416,0.999936
623,27,-0.963348,-0.963348
623,28,-0.842464,-0.842464
623,29,-0.565374,0.551176
623,30,0.254011,0.897195
623,31,-1.01142,-1.01142
623,32,0.923009,0.0826022
623,33,-0.207912,0.930395
623,34,-0.41631,0.738323
623,35,-0.521588,0.608867
623,36,0.26972,0.26972
623,37,0.0730141,0.0730141
623,38,-0.439825,0.710826
623,39,-0.0915389,0.986273
623,40,0.488096,0.65169
623,41,0.215665,0.925229
623,42,0.382414,0.382414
623,43,-0.448962,0.699896
623,44,0.663446,0.663446
623,45,0.664318,0.416714
623,46,0.0855837,0.0855837
623,47,-0.223346,0.919942
623,48,-0.591141,0.516544
623,49,0.623759,0.623759
623,50,0.631137,0.462145
624,1,-0.577971,0.534297
624,2,-0.834683,0.189275
624,3,0.376504,0.782601
624,4,0.886948,0.124799
624,5,-0.670427,-0.670427
624,6,0.95155,0.0507207
624,7,0.268188,0.885818
624,8,-0.423533,0.729977
624,9,-0.153881,0.961502
624,10,0.0835041,0.988569
624,11,0.74052,0.312864
624,12,0.76361,0.281889
624,13,0.353284,0.353284
624,14,0.682423,0.682423
624,15,-0.522757,-0.522757
624,16,0.0855905,0.0855905
624,17,-0.778321,0.262346
624,18,-0.60307,-0.60307
624,19,0.157184,0.959852
624,20,-0.523971,0.605773
624,21,0.0141435,0.999671
624,22,0.941762,0.0614954
624,23,0.881115,0.13181
624,24,0.955567,0.0463484
624,25,-0.935721,0.0682284
624,26,0.0331598,0.998192
624,27,-0.987775,-0.987775
624,28,-0.884456,-0.884456
624,29,-0.536952,0.588819
624,30,0.227312,0.917146
624,31,-0.984353,-0.984353
624,32,0.957763,0.0439703
624,33,-0.173372,0.951285
624,34,-0.453515,0.694402
624,35,-0.489047,0.650493
624,36,0.231165,0.231165
624,37,0.0955776,0.0955776
624,38,-0.469394,0.674997
624,39,-0.111918,0.979523
624,40,0.45339,0.694553
624,41,0.239179,0.90852
624,42,0.344971,0.344971
624,43,-0.493232,0.64521
624,44,0.701113,0.701113
624,45,0.637621,0.453279
624,46,0.0484383,0.0484383
624,47,-0.263458,0.889673
624,48,-0.623216,0.472962
624,49,0.594301,0.594301
624,50,0.654023,0.430821
625,1,-0.473689,0.669687
625,2,-0.936287,0.0675952
625,3,0.285617,0.87111
625,4,0.796555,0.238369
625,5,-0.570211,-0.570211
625,6,0.852493,0.166904
625,7,0.174245,0.9508
625,8,-0.330334,0.829926
625,9,-0.251651,0.899036
625,10,-0.00378862,0.999976
625,11,0.834018,0.190117
