t,unit,input,output
595,94,0.6729,0.6729
595,95,0.477756,0.664634
595,96,-1.41875,-0.21709
595,97,0.933532,0.0706839
595,98,-0.137878,-0.137878
595,99,2.1004,2.1004
595,100,-1.26062,-1.26062
596,1,-2.4284,0.127776
596,2,-0.103109,-0.103109
596,3,0.311022,0.311022
596,4,-1.48192,-1.48192
596,5,0.795919,0.795919
596,6,0.368889,0.368889
596,7,2.2074,2.2074
596,8,1.91049,-0.0462352
596,9,2.30175,0.112324
596,10,1.11123,1.11123
596,11,1.0182,1.0182
596,12,1.87114,1.87114
596,13,-3.79762,-3.79762
596,14,-1.96379,-0.0183981
596,15,0.195911,0.195911
596,16,-0.983645,0.0166195
596,17,-1.43957,-1.43957
596,18,-1.10514,-1.10514
596,19,0.507597,0.507597
596,20,1.10577,1.10577
596,21,2.45738,0.128373
596,22,1.05608,1.05608
596,23,-1.49652,-0.212688
596,24,0.187151,0.943373
596,25,1.93343,1.93343
596,26,0.530503,0.530503
596,27,1.46629,1.46629
596,28,-0.949518,-0.949518
596,29,1.95268,1.95268
596,30,2.50401,2.50401
596,31,0.571654,0.571654
596,32,-0.302167,-0.302167
596,33,-1.4815,-1.4815
596,34,-0.531245,-0.531245
596,35,-1.3374,-1.3374
596,36,0.140047,0.140047
596,37,1.9622,1.9622
596,38,1.39347,1.39347
596,39,-2.46214,-2.46214
596,40,2.11025,0.0512049
596,41,2.08016,2.08016
596,42,-2.00081,0.000407137
596,43,-1.31095,-1.31095
596,44,1.93118,1.93118
596,45,1.77108,1.77108
596,46,2.16252,0.0719312
596,47,-3.23388,-3.23388
596,48,-1.68084,-0.159628
596,49,-3.19099,-3.19099
596,50,-2.68457,-2.68457
596,51,0.105849,0.981672
596,52,-0.132143,-0.132143
596,53,0.0232254,0.0232254
596,54,-0.802879,0.230124
596,55,0.706873,0.358507
596,56,-3.58986,-3.58986
596,57,-1.4892,-1.4892
596,58,-1.12776,-1.12776
596,59,-0.930713,-0.930713
596,60,-0.587665,0.521239
596,61,-0.540336,-0.540336
596,62,0.340513,0.819891
596,63,1.55848,1.55848
596,64,-1.53126,-1.53126
596,65,-1.5666,-1.5666
596,66,2.56133,2.56133
596,67,-3.45596,-0.0912245
596,68,0.112603,0.112603
596,69,1.42622,-0.217216
596,70,-4.28529,-4.28529
596,71,-1.31773,-0.203027
596,72,0.84308,0.84308
596,73,0.993578,0.993578
596,74,3.12143,-0.0379641
596,75,3.40853,-0.0895569
596,76,-0.532678,-0.532678
596,77,0.563223,0.563223
596,78,-0.294555,-0.294555
596,79,-1.56602,-0.198903
596,80,-1.51556,-1.51556
596,81,2.30086,2.30086
596,82,2.99768,2.99768
596,83,1.02248,-0.0219676
596,84,2.69343,2.69343
596,85,-2.46922,-2.46922
596,86,-3.4298,-3.4298
596,87,0.849166,0.171053
596,88,-0.945668,-0.945668
596,89,-0.97355,0.027137
596,90,-1.1961,-1.1961
596,91,-0.000533664,-0.000533664
596,92,3.08418,3.08418
596,93,-1.05774,-1.05774
596,94,0.518595,0.518595
596,95,0.463637,0.682075
596,96,-1.55057,-0.2027
596,97,1.01573,-0.0154779
596,98,-0.168166,-0.168166
596,99,2.17104,2.17104
596,100,-1.42212,-1.42212
597,1,-2.3018,0.112336
597,2,0.109344,0.109344
597,3,0.0999517,0.0999517
597,4,-1.55336,-1.55336
597,5,0.805869,0.805869
597,6,0.219059,0.219059
597,7,2.31475,2.31475
597,8,1.74035,-0.13319
597,9,2.42411,0.127596
597,10,1.02244,1.02244
597,11,0.932601,0.932601
597,12,1.7749,1.7749
597,13,-3.49295,-3.49295
597,14,-1.67442,-0.162268
597,15,0.321485,0.321485
597,16,-1.06439,-0.0600846
597,17,-1.57075,-1.57075
597,18,-1.33836,-1.33836
597,19,0.49858,0.49858
597,20,1.05596,1.05596
597,21,2.43268,0.127932
597,22,1.05032,1.05032
597,23,-1.28484,-0.193269
597,24,-0.0553371,0.994971
597,25,2.11817,2.11817
597,26,0.337504,0.337504
597,27,1.37329,1.37329
597,28,-1.03483,-1.03483
597,29,1.78097,1.78097
597,30,2.43637,2.43637
597,31,0.46893,0.46893
597,32,-0.388983,-0.388983
597,33,-1.31293,-1.31293
597,34,-0.632613,-0.632613
597,35,-1.36117,-1.36117
597,36,0.0831804,0.0831804
597,37,1.89584,1.89584
597,38,1.19715,1.19715
597,39,-2.30623,-2.30623
597,40,2.14642,0.0658356
597,41,1.93567,1.93567
597,42,-2.25465,0.101278
597,43,-1.11142,-1.11142
597,44,1.978,1.978
597,45,1.62933,1.62933
597,46,2.19962,0.0849183
597,47,-3.31105,-3.31105
597,48,-1.78577,-0.111112
597,49,-3.45223,-3.45223
597,50,-2.59342,-2.59342
597,51,0.353975,0.806268
597,52,-0.237142,-0.237142
597,53,0.102061,0.102061
597,54,-0.75572,0.292434
597,55,0.78463,0.254017
597,56,-3.63843,-3.63843
597,57,-1.30731,-1.30731
597,58,-1.12777,-1.12777
597,59,-1.05274,-1.05274
597,60,-0.778705,0.261838
597,61,-0.322975,-0.322975
597,62,0.257186,0.894693
597,63,1.59386,1.59386
597,64,-1.27647,-1.27647
597,65,-1.5301,-1.5301
597,66,2.37638,2.37638
597,67,-3.50625,-0.090766
597,68,-0.208879,-0.208879
597,69,1.21404,-0.163313
597,70,-4.19836,-4.19836
597,71,-1.29886,-0.197749
597,72,0.782631,0.782631
597,73,0.805338,0.805338
597,74,3.00446,-0.00148466
597,75,3.44327,-0.0909797
597,76,-0.566937,-0.566937
597,77,0.698789,0.698789
597,78,-0.299816,-0.299816
597,79,-1.57821,-0.195634
597,80,-1.58709,-1.58709
597,81,2.34923,2.34923
597,82,2.91049,2.91049
597,83,1.13631,-0.116326
597,84,2.47116,2.47116
597,85,-2.63526,-2.63526
597,86,-3.62439,-3.62439
597,87,0.707578,0.357546
597,88,-0.946607,-0.946607
597,89,-1.08746,-0.0794189
597,90,-1.38355,-1.38355
597,91,0.249344,0.249344
597,92,3.10698,3.10698
597,93,-1.04777,-1.04777
597,94,0.230409,0.230409
597,95,0.733073,0.322921
597,96,-1.70401,-0.14973
597,97,1.34537,-0.209225
597,98,-0.0243834,-0.0243834
597,99,2.53001,2.53001
597,100,-1.44416,-1.44416
598,1,-2.03492,0.0171243
598,2,0.54381,0.54381
598,3,0.449614,0.449614
598,4,-1.85266,-1.85266
598,5,1.25697,1.25697
598,6,-0.326833,-0.326833
598,7,2.69289,2.69289
598,8,1.38155,-0.214631
598,9,2.92755,0.024535
598,10,0.518001,0.518001
598,11,1.26826,1.26826
598,12,1.07479,1.07479
598,13,-3.01163,-3.01163
598,14,-1.13638,-0.116377
598,15,0.886467,0.886467
598,16,-1.37511,-0.213889
598,17,-1.95932,-1.95932
598,18,-1.77278,-1.77278
598,19,0.729932,0.729932
598,20,0.628955,0.628955
598,21,2.88636,0.0385404
598,22,1.51973,1.51973
598,23,-0.790561,0.246218
598,24,-0.465338,0.679988
598,25,2.51822,2.51822
598,26,-0.133815,-0.133815
598,27,1.10388,1.10388
598,28,-1.52629,-1.52629
598,29,1.349,1.349
598,30,1.8195,1.8195
598,31,0.991559,0.991559
598,32,-0.833153,-0.833153
598,33,-0.935476,-0.935476
598,34,-0.930659,-0.930659
598,35,-0.955946,-0.955946
598,36,-0.420065,-0.420065
598,37,1.65948,1.65948
598,38,0.652024,0.652024
598,39,-2.68052,-2.68052
598,40,2.36176,0.122265
598,41,1.30326,1.30326
598,42,-2.74458,0.0833917
598,43,-0.81255,-0.81255
598,44,2.21761,2.21761
598,45,1.06452,1.06452
598,46,2.74541,0.0831572
598,47,-3.74653,-3.74653
598,48,-2.31997,0.115839
598,49,-3.88589,-3.88589
598,50,-2.11776,-2.11776
598,51,0.882576,0.13005
598,52,-0.557454,-0.557454
598,53,-0.466194,-0.466194
598,54,-1.08826,-0.0800666
598,55,1.30667,-0.200037
598,56,-3.14492,-3.14492
598,57,-0.941253,-0.941253
598,58,-0.685515,-0.685515
598,59,-1.52592,-1.52592
598,60,-1.17867,-0.143753
598,61,0.129674,0.129674
598,62,-0.25635,0.895354
598,63,1.99416,1.99416
598,64,-0.875085,-0.875085
598,65,-1.7467,-1.7467
598,66,2.04555,2.04555
598,67,-3.93794,-0.0156608
598,68,-0.571144,-0.571144
598,69,0.8604,0.157099
598,70,-3.83933,-3.83933
598,71,-1.71269,-0.145888
598,72,1.06458,1.06458
598,73,0.33944,0.33944
598,74,2.56494,0.121527
598,75,3.03481,-0.0114472
598,76,-0.948416,-0.948416
598,77,1.09926,1.09926
598,78,0.247228,0.247228
598,79,-1.15662,-0.130011
598,80,-2.06206,-2.06206
598,81,2.79646,2.79646
598,82,2.517,2.517
598,83,1.63567,-0.177194
598,84,2.10962,2.10962
598,85,-3.04394,-3.04394
598,86,-4.02852,-4.02852
598,87,0.108846,0.980625
598,88,-0.582265,-0.582265
598,89,-1.62053,-0.182508
598,90,-1.76435,-1.76435
598,91,0.724719,0.724719
598,92,3.49303,3.49303
598,93,-0.717679,-0.717679
598,94,-0.221864,-0.221864
598,95,1.07985,-0.0731745
598,96,-2.19911,0.0847519
598,97,1.87759,-0.0635992
598,98,0.344816,0.344816
598,99,3.09819,3.09819
598,100,-1.10592,-1.10592
599,1,-2.01669,0.00826996
599,2,1.05665,1.05665
599,3,0.887529,0.887529
599,4,-2.25634,-2.25634
599,5,1.69161,1.69161
599,6,-0.973211,-0.973211
599,7,3.01587,3.01587
599,8,0.703082,0.363676
599,9,3.55211,-0.0884132
599,10,-0.0271854,-0.0271854
599,11,1.7019,1.7019
599,12,-0.023655,-0.023655
599,13,-2.77004,-2.77004
599,14,-0.419508,0.734639
599,15,1.55845,1.55845
599,16,-1.48027,-0.214622
599,17,-2.26423,-2.26423
599,18,-2.47671,-2.47671
599,19,0.923187,0.923187
599,20,0.172222,0.172222
599,21,3.33896,-0.0833897
599,22,2.04381,2.04381
599,23,-0.468684,0.675873
599,24,-0.888087,0.123436
599,25,2.99615,2.99615
599,26,-0.66695,-0.66695
599,27,1.04214,1.04214
599,28,-2.00852,-2.00852
599,29,0.947023,0.947023
599,30,0.71813,0.71813
599,31,1.7016,1.7016
599,32,-1.20443,-1.20443
599,33,-0.66634,-0.66634
599,34,-0.941565,-0.941565
599,35,-0.228433,-0.228433
599,36,-1.07533,-1.07533
599,37,1.49725,1.49725
599,38,-0.154,-0.154
599,39,-3.42209,-3.42209
599,40,2.44463,0.128243
599,41,0.462051,0.462051
599,42,-3.12894,-0.0400924
599,43,-0.377058,-0.377058
599,44,2.31642,2.31642
599,45,0.490285,0.490285
599,46,3.43432,-0.090719
599,47,-4.29842,-4.29842
599,48,-3.30943,-0.0794538
599,49,-4.33296,-4.33296
599,50,-1.73725,-1.73725
599,51,1.36131,-0.211981
599,52,-1.1691,-1.1691
599,53,-1.32765,-1.32765
599,54,-1.44794,-0.216903
599,55,1.94011,-0.0306893
599,56,-2.33648,-2.33648
599,57,-0.766336,-0.766336
599,58,-0.294071,-0.294071
599,59,-1.99556,-1.99556
599,60,-1.70843,-0.147779
599,61,0.309693,0.309693
599,62,-0.577327,0.535162
599,63,2.54229,2.54229
599,64,-0.607768,-0.607768
599,65,-1.59383,-1.59383
599,66,1.63791,1.63791
599,67,-4.40615,0.069125
599,68,-0.638249,-0.638249
599,69,0.551908,0.569093
599,70,-3.20199,-3.20199
599,71,-2.05906,0.0285185
599,72,1.30595,1.30595
599,73,0.10631,0.10631
599,74,2.23725,0.0964952
599,75,2.60546,0.115527
599,76,-1.26052,-1.26052
599,77,1.60947,1.60947
599,78,1.02043,1.02043
599,79,-0.363081,0.796829
599,80,-2.80838,-2.80838
599,81,3.53084,3.53084
599,82,2.09832,2.09832
599,83,2.03446,0.0169071
599,84,1.76653,1.76653
599,85,-3.54114,-3.54114
599,86,-4.12374,-4.12374
599,87,-0.662588,0.419085
599,88,0.0377716,0.0377716
599,89,-2.56869,0.121045
599,90,-2.05277,-2.05277
599,91,0.928055,0.928055
599,92,4.193,4.193
599,93,-0.573535,-0.573535
599,94,-0.705822,-0.705822
599,95,1.2441,-0.177531
599,96,-2.68636,0.0987573
599,97,2.20132,0.0854789
599,98,0.833976,0.833976
599,99,3.56438,3.56438
599,100,-0.570579,-0.570579
600,1,-2.96814,0.0107177
600,2,0.699228,0.699228
600,3,0.613034,0.613034
600,4,-2.01583,-2.01583
600,5,1.41432,1.41432
600,6,-0.123492,-0.123492
600,7,2.29654,2.29654
600,8,0.835504,0.188235
600,9,3.53806,-0.089325
600,10,0.26096,0.26096
600,11,0.920659,0.920659
600,12,-0.201539,-0.201539
600,13,-3.46025,-3.46025
600,14,-0.507724,0.62675
600,15,1.45775,1.45775
600,16,-1.03606,-0.0347276
600,17,-1.64579,-1.64579
600,18,-2.39337,-2.39337
600,19,0.389803,0.389803
600,20,0.368672,0.368672
600,21,2.77739,0.0737756
600,22,1.72202,1.72202
600,23,-0.959057,0.0425737
600,24,-0.344122,0.816278
600,25,2.57349,2.57349
600,26,-0.416575,-0.416575
600,27,1.56212,1.56212
600,28,-2.00953,-2.00953
600,29,1.16652,1.16652
600,30,0.307061,0.307061
600,31,1.67153,1.67153
600,32,-0.841745,-0.841745
600,33,-1.15051,-1.15051
600,34,0.0462117,0.0462117
600,35,-0.28103,-0.28103
600,36,-0.528519,-0.528519
600,37,1.87482,1.87482
600,38,0.291576,0.291576
600,39,-3.51433,-3.51433
600,40,1.7445,-0.13123
600,41,0.45192,0.45192
600,42,-2.59274,0.117595
600,43,-0.562457,-0.562457
600,44,1.61347,1.61347
600,45,0.7959,0.7959
600,46,3.30743,-0.0791597
600,47,-4.24931,-4.24931
600,48,-3.50968,-0.0906529
600,49,-3.97246,-3.97246
600,50,-2.24008,-2.24008
600,51,1.02629,-0.0255859
600,52,-1.31414,-1.31414
600,53,-1.53401,-1.53401
600,54,-0.976204,0.024353
600,55,1.90363,-0.0498536
600,56,-2.23139,-2.23139
600,57,-1.43748,-1.43748
600,58,-0.784352,-0.784352
600,59,-1.36272,-1.36272
600,60,-1.69537,-0.153485
600,61,-0.389828,-0.389828
600,62,0.208695,0.929882
600,63,2.51178,2.51178
600,64,-1.40001,-1.40001
600,65,-0.893223,-0.893223
600,66,2.09527,2.09527
600,67,-4.03275,0.00810658
600,68,0.398108,0.398108
600,69,1.14689,-0.123582
600,70,-3.21123,-3.21123
600,71,-1.80936,-0.0991773
600,72,0.79384,0.79384
600,73,0.824518,0.824518
600,74,2.70184,0.094909
600,75,3.03921,-0.0128695
600,76,-0.846809,-0.846809
600,77,1.21476,1.21476
600,78,0.591734,0.591734
600,79,-0.379731,0.779125
600,80,-2.77997,-2.77997
600,81,3.48557,3.48557
600,82,2.36154,2.36154
600,83,1.41244,-0.216889
600,84,2.20598,2.20598
600,85,-3.5458,-3.5458
600,86,-3.42499,-3.42499
600,87,-0.60844,0.493091
600,88,-0.162652,-0.162652
600,89,-2.62601,0.111839
600,90,-1.7173,-1.7173
600,91,-0.101305,-0.101305
600,92,3.8913,3.8913
600,93,-0.905638,-0.905638
600,94,-0.208761,-0.208761
600,95,0.623878,0.472059
600,96,-2.18809,0.0810455
600,97,1.64662,-0.173165
600,98,0.788029,0.788029
600,99,3.03615,3.03615
600,100,-0.628712,-0.628712
601,1,-3.18426,-0.0546867
601,2,0.155985,0.155985
601,3,0.825209,0.825209
601,4,-1.43091,-1.43091
601,5,1.09997,1.09997
601,6,0.459518,0.459518
601,7,1.77371,1.77371
601,8,1.44645,-0.216956
601,9,2.82301,0.0595129
601,10,0.654315,0.654315
601,11,0.718477,0.718477
601,12,0.773536,0.773536
601,13,-4.00146,-4.00146
601,14,-1.26257,-0.18517
601,15,0.906357,0.906357
601,16,-1.21056,-0.161525
601,17,-1.41939,-1.41939
601,18,-1.41084,-1.41084
601,19,0.193186,0.193186
601,20,0.935283,0.935283
601,21,2.0288,0.0141772
601,22,1.33149,1.33149
601,23,-1.10911,-0.0964587
601,24,0.152707,0.96208
601,25,2.06129,2.06129
601,26,0.117605,0.117605
601,27,1.76006,1.76006
601,28,-1.51782,-1.51782
601,29,1.84182,1.84182
601,30,1.00388,1.00388
601,31,1.13068,1.13068
601,32,-0.574346,-0.574346
601,33,-1.35702,-1.35702
601,34,0.0939638,0.0939638
601,35,-0.802629,-0.802629
601,36,0.184551,0.184551
601,37,1.99759,1.99759
601,38,0.911255,0.911255
601,39,-3.18038,-3.18038
601,40,1.50693,-0.21118
601,41,1.2865,1.2865
601,42,-1.89768,-0.0529934
601,43,-1.12664,-1.12664
601,44,1.13505,1.13505
601,45,1.43267,1.43267
601,46,2.74792,0.082442
601,47,-3.84684,-3.84684
601,48,-2.95058,0.0166822
601,49,-3.48064,-3.48064
601,50,-2.762,-2.762
601,51,0.388742,0.76931
601,52,-0.737229,-0.737229
601,53,-1.15695,-1.15695
601,54,-0.851927,0.167609
601,55,1.52312,-0.208435
601,56,-2.67699,-2.67699
601,57,-1.74697,-1.74697
601,58,-0.924794,-0.924794
601,59,-0.637461,-0.637461
601,60,-1.25477,-0.182047
601,61,-0.446846,-0.446846
601,62,0.545031,0.578188
601,63,1.89215,1.89215
601,64,-1.82917,-1.82917
601,65,-1.22107,-1.22107
601,66,2.64613,2.64613
601,67,-3.85666,-0.0359225
601,68,1.01148,1.01148
601,69,1.67602,-0.161616
601,70,-3.55427,-3.55427
601,71,-1.67668,-0.161342
601,72,0.586511,0.586511
601,73,1.21097,1.21097
601,74,2.82384,0.059248
601,75,3.60648,-0.083368
601,76,-0.652836,-0.652836
601,77,0.6797,0.6797
601,78,-0.0520407,-0.0520407
601,79,-0.835484,0.188261
601,80,-2.05102,-2.05102
601,81,3.08215,3.08215
601,82,2.50713,2.50713
601,83,0.880288,0.132808
601,84,2.63283,2.63283
601,85,-3.18492,-3.18492
601,86,-3.39322,-3.39322
601,87,0.15221,0.962324
601,88,-0.600932,-0.600932
601,89,-1.68305,-0.158707
601,90,-1.24734,-1.24734
601,91,-0.665252,-0.665252
601,92,3.29774,3.29774
601,93,-0.79576,-0.79576
601,94,0.357666,0.357666
601,95,0.401579,0.755057
601,96,-1.55874,-0.200742
601,97,1.10827,-0.0958218
601,98,0.151978,0.151978
601,99,2.54982,2.54982
601,100,-1.04541,-1.04541
602,1,-2.73582,0.0858543
602,2,-0.122479,-0.122479
602,3,0.792772,0.792772
602,4,-1.33824,-1.33824
602,5,1.04545,1.04545
602,6,0.264814,0.264814
602,7,2.13855,2.13855
602,8,1.71998,-0.142603
602,9,2.37243,0.123539
602,10,0.732598,0.732598
602,11,0.95727,0.95727
602,12,1.53326,1.53326
602,13,-4.08221,-4.08221
602,14,-1.92494,-0.0386344
602,15,0.5002,0.5002
602,16,-1.14864,-0.124753
602,17,-1.50485,-1.50485
602,18,-0.962976,-0.962976
602,19,0.425125,0.425125
602,20,1.26684,1.26684
602,21,2.27134,0.105511
602,22,1.12587,1.12587
602,23,-1.45347,-0.216664
602,24,0.190028,0.94165
602,25,1.90182,1.90182
602,26,0.625846,0.625846
602,27,1.77478,1.77478
602,28,-1.08759,-1.08759
602,29,2.07112,2.07112
602,30,1.73212,1.73212
602,31,0.858275,0.858275
602,32,-0.456249,-0.456249
602,33,-1.50991,-1.50991
602,34,-0.391582,-0.391582
602,35,-1.02928,-1.02928
602,36,0.15075,0.15075
602,37,2.08218,2.08218
602,38,1.30632,1.30632
602,39,-2.76703,-2.76703
602,40,1.8161,-0.095723
602,41,2.13666,2.13666
602,42,-1.75331,-0.127032
602,43,-1.44037,-1.44037
602,44,1.58295,1.58295
602,45,1.86392,1.86392
602,46,2.47076,0.128288
602,47,-3.4379,-3.4379
602,48,-2.12966,0.0592135
602,49,-3.33869,-3.33869
602,50,-2.86594,-2.86594
602,51,0.107189,0.981207
602,52,-0.381965,-0.381965
602,53,-0.359109,-0.359109
602,54,-0.80702,0.224745
602,55,1.03792,-0.036451
602,56,-3.18417,-3.18417
602,57,-1.57986,-1.57986
602,58,-1.0571,-1.0571
602,59,-0.870116,-0.870116
602,60,-0.732506,0.323687
602,61,-0.352573,-0.352573
602,62,0.24743,0.902293
602,63,1.4291,1.4291
602,64,-1.70353,-1.70353
602,65,-1.42859,-1.42859
602,66,2.66896,2.66896
602,67,-3.55797,-0.0879843
602,68,0.805603,0.805603
602,69,1.69337,-0.154344
602,70,-3.87171,-3.87171
602,71,-1.52463,-0.208153
602,72,0.620063,0.620063
602,73,1.05648,1.05648
602,74,2.93335,0.0225555
602,75,3.54081,-0.0891598
602,76,-0.585828,-0.585828
602,77,0.680048,0.680048
602,78,-0.0831294,-0.0831294
602,79,-1.247,-0.178786
602,80,-1.40087,-1.40087
602,81,2.64063,2.64063
602,82,2.78569,2.78569
602,83,0.872803,0.141886
602,84,2.75989,2.75989
602,85,-2.78245,-2.78245
602,86,-3.42572,-3.42572
602,87,0.776088,0.265302
602,88,-0.769717,-0.769717
602,89,-1.04025,-0.0385925
602,90,-1.09234,-1.09234
602,91,-0.184742,-0.184742
602,92,3.25189,3.25189
602,93,-0.715498,-0.715498
602,94,0.675326,0.675326
602,95,0.515523,0.616717
602,96,-1.39628,-0.215974
602,97,0.954824,0.0471548
602,98,-0.106606,-0.106606
602,99,2.10802,2.10802
602,100,-1.20733,-1.20733
603,1,-2.46139,0.128371
603,2,-0.147415,-0.147415
603,3,0.307045,0.307045
603,4,-1.43902,-1.43902
603,5,0.811672,0.811672
603,6,0.387996,0.387996
603,7,2.20565,2.20565
603,8,1.93799,-0.0317943
603,9,2.28593,0.108927
603,10,1.10555,1.10555
603,11,1.02493,1.02493
603,12,1.85785,1.85785
603,13,-3.86971,-3.86971
603,14,-2.00641,0.00319667
603,15,0.181919,0.181919
603,16,-0.978333,0.0221296
603,17,-1.41278,-1.41278
603,18,-1.07166,-1.07166
603,19,0.480484,0.480484
603,20,1.1162,1.1162
603,21,2.47959,0.128108
603,22,1.06358,1.06358
603,23,-1.54924,-0.203008
603,24,0.229234,0.915775
603,25,1.90885,1.90885
603,26,0.586243,0.586243
603,27,1.503,1.503
603,28,-0.943469,-0.943469
603,29,1.98662,1.98662
603,30,2.48338,2.48338
603,31,0.609633,0.609633
603,32,-0.280162,-0.280162
603,33,-1.50302,-1.50302
603,34,-0.514697,-0.514697
603,35,-1.32794,-1.32794
603,36,0.137214,0.137214
603,37,1.98844,1.98844
603,38,1.42966,1.42966
603,39,-2.49246,-2.49246
603,40,2.09891,0.0463687
603,41,2.10429,2.10429
603,42,-1.94694,-0.0271293
603,43,-1.37564,-1.37564
603,44,1.90339,1.90339
603,45,1.79776,1.79776
603,46,2.18316,0.0793438
603,47,-3.2349,-3.2349
603,48,-1.66675,-0.165366
603,49,-3.14515,-3.14515
603,50,-2.69514,-2.69514
603,51,0.0563377,0.994787
603,52,-0.109996,-0.109996
603,53,0.00626636,0.00626636
603,54,-0.790276,0.246592
603,55,0.689505,0.382225
603,56,-3.57262,-3.57262
603,57,-1.53782,-1.53782
603,58,-1.13668,-1.13668
603,59,-0.896463,-0.896463
603,60,-0.537791,0.587718
603,61,-0.580082,-0.580082
603,62,0.345607,0.814783
603,63,1.53939,1.53939
603,64,-1.60115,-1.60115
603,65,-1.52614,-1.52614
603,66,2.59482,2.59482
603,67,-3.44498,-0.0910213
603,68,0.191011,0.191011
603,69,1.47124,-0.215472
603,70,-4.2972,-4.2972
603,71,-1.32462,-0.204742
603,72,0.823868,0.823868
603,73,1.02908,1.02908
603,74,3.1383,-0.0426948
603,75,3.41066,-0.0896761
603,76,-0.525272,-0.525272
603,77,0.55034,0.55034
603,78,-0.281278,-0.281278
603,79,-1.55888,-0.200708
603,80,-1.47358,-1.47358
603,81,2.31571,2.31571
603,82,3.02433,3.02433
603,83,0.990339,0.00975325
603,84,2.75739,2.75739
603,85,-2.43959,-2.43959
603,86,-3.39209,-3.39209
603,87,0.849007,0.171251
603,88,-0.911048,-0.911048
603,89,-0.976528,0.0240149
603,90,-1.15235,-1.15235
603,91,-0.0349134,-0.0349134
603,92,3.07856,3.07856
603,93,-1.0538,-1.0538
603,94,0.572066,0.572066
603,95,0.411195,0.744178
603,96,-1.50453,-0.211547
603,97,0.946275,0.0565065
603,98,-0.200456,-0.200456
603,99,2.12708,2.12708
603,100,-1.42346,-1.42346
604,1,-2.31411,0.114756
604,2,0.0531899,0.0531899
604,3,0.122147,0.122147
604,4,-1.53728,-1.53728
604,5,0.757446,0.757446
604,6,0.290426,0.290426
604,7,2.26632,2.26632
604,8,1.78328,-0.112356
604,9,2.35636,0.121563
604,10,1.08554,1.08554
604,11,0.905577,0.905577
604,12,1.87603,1.87603
604,13,-3.5591,-3.5591
604,14,-1.7611,-0.123274
604,15,0.258161,0.258161
604,16,-1.03392,-0.0327447
604,17,-1.51814,-1.51814
604,18,-1.26492,-1.26492
604,19,0.502983,0.502983
604,20,1.10229,1.10229
604,21,2.38496,0.124843
604,22,1.00615,1.00615
604,23,-1.34752,-0.20963
604,24,0.00533182,0.999953
604,25,2.06941,2.06941
604,26,0.385317,0.385317
604,27,1.39333,1.39333
604,28,-0.976105,-0.976105
604,29,1.83418,1.83418
604,30,2.51178,2.51178
604,31,0.407606,0.407606
604,32,-0.340484,-0.340484
604,33,-1.37042,-1.37042
604,34,-0.60493,-0.60493
604,35,-1.39515,-1.39515
604,36,0.143661,0.143661
604,37,1.90991,1.90991
604,38,1.26043,1.26043
604,39,-2.27729,-2.27729
604,40,2.14288,0.0644596
604,41,2.01961,2.01961
604,42,-2.19159,0.0822371
604,43,-1.1364,-1.1364
604,44,1.96896,1.96896
604,45,1.70671,1.70671
604,46,2.12269,0.0563773
604,47,-3.24599,-3.24599
604,48,-1.72055,-0.142342
604,49,-3.39898,-3.39898
604,50,-2.65148,-2.65148
604,51,0.287862,0.86916
604,52,-0.204779,-0.204779
604,53,0.153854,0.153854
604,54,-0.728144,0.329593
604,55,0.728117,0.329629
604,56,-3.70029,-3.70029
604,57,-1.344,-1.344
604,58,-1.16179,-1.16179
604,59,-1.01404,-1.01404
604,60,-0.731555,0.324974
604,61,-0.376935,-0.376935
604,62,0.309684,0.849544
604,63,1.54558,1.54558
604,64,-1.3142,-1.3142
604,65,-1.54318,-1.54318
604,66,2.42469,2.42469
604,67,-3.46565,-0.0913128
604,68,-0.160948,-0.160948
604,69,1.25574,-0.182442
604,70,-4.23455,-4.23455
604,71,-1.25654,-0.182769
604,72,0.78905,0.78905
604,73,0.860739,0.860739
604,74,3.05694,-0.0185282
604,75,3.47631,-0.091312
604,76,-0.533223,-0.533223
604,77,0.651235,0.651235
604,78,-0.352075,-0.352075
604,79,-1.61627,-0.183947
604,80,-1.54331,-1.54331
604,81,2.28952,2.28952
604,82,2.94965,2.94965
604,83,1.09149,-0.0826694
604,84,2.50483,2.50483
604,85,-2.58502,-2.58502
604,86,-3.58518,-3.58518
604,87,0.79363,0.242196
604,88,-1.01638,-1.01638
604,89,-1.00723,-0.00718063
604,90,-1.34674,-1.34674
604,91,0.182356,0.182356
604,92,3.06693,3.06693
604,93,-1.07265,-1.07265
604,94,0.299696,0.299696
604,95,0.69248,0.378157
604,96,-1.6511,-0.17147
604,97,1.28425,-0.193068
604,98,-0.0664897,-0.0664897
604,99,2.44229,2.44229
604,100,-1.46784,-1.46784
605,1,-2.11704,0.0540486
605,2,0.41618,0.41618
605,3,0.298708,0.298708
605,4,-1.73536,-1.73536
605,5,1.13893,1.13893
605,6,-0.161061,-0.161061
605,7,2.58456,2.58456
605,8,1.52199,-0.208642
605,9,2.79155,0.0694477
605,10,0.653278,0.653278
605,11,1.13275,1.13275
605,12,1.2743,1.2743
605,13,-3.11462,-3.11462
605,14,-1.29666,-0.197076
605,15,0.717091,0.717091
605,16,-1.29261,-0.19581
605,17,-1.83797,-1.83797
605,18,-1.63729,-1.63729
605,19,0.650169,0.650169
605,20,0.758526,0.758526
