t,unit,input,output
546,18,0.0818451,0.989018
546,19,0.512079,0.512079
546,20,0.703857,0.703857
547,1,-0.447515,-0.447515
547,2,-1.12527,-1.12527
547,3,0.169185,0.953577
547,4,0.737898,0.737898
547,5,-0.552718,-0.552718
547,6,-0.384389,0.774072
547,7,-0.298043,-0.298043
547,8,0.214115,0.214115
547,9,-0.466807,-0.466807
547,10,0.352847,0.352847
547,11,0.704392,0.704392
547,12,0.684318,0.684318
547,13,0.97747,0.97747
547,14,-0.434144,-0.434144
547,15,-0.415334,-0.415334
547,16,-0.23324,-0.23324
547,17,-0.323994,0.836055
547,18,0.0969246,0.984618
547,19,0.527945,0.527945
547,20,0.689123,0.689123
548,1,-0.492868,-0.492868
548,2,-1.16906,-1.16906
548,3,0.126555,0.973862
548,4,0.698399,0.698399
548,5,-0.59986,-0.59986
548,6,-0.344759,0.815638
548,7,-0.253814,-0.253814
548,8,0.257955,0.257955
548,9,-0.506344,-0.506344
548,10,0.395112,0.395112
548,11,0.664941,0.664941
548,12,0.637178,0.637178
548,13,0.933561,0.933561
548,14,-0.477826,-0.477826
548,15,-0.368194,-0.368194
548,16,-0.27713,-0.27713
548,17,-0.28448,0.872094
548,18,0.136334,0.969705
548,19,0.576487,0.576487
548,20,0.645441,0.645441
549,1,-0.535704,-0.535704
549,2,-1.20735,-1.20735
549,3,0.0906783,0.986529
549,4,0.672514,0.672514
549,5,-0.647065,-0.647065
549,6,-0.318605,0.841192
549,7,-0.215368,-0.215368
549,8,0.296915,0.296915
549,9,-0.533296,-0.533296
549,10,0.429773,0.429773
549,11,0.638629,0.638629
549,12,0.589387,0.589387
549,13,0.895896,0.895896
549,14,-0.516948,-0.516948
549,15,-0.320403,-0.320403
549,16,-0.316484,-0.316484
549,17,-0.258342,0.893776
549,18,0.162662,0.957041
549,19,0.627778,0.627778
549,20,0.606319,0.606319
550,1,-0.504756,-0.504756
550,2,-1.17149,-1.17149
550,3,0.127136,0.973623
550,4,0.719354,0.719354
550,5,-0.618001,-0.618001
550,6,-0.364862,0.794963
550,7,-0.251954,-0.251954
550,8,0.262796,0.262796
550,9,-0.489403,-0.489403
550,10,0.391483,0.391483
550,11,0.684265,0.684265
550,12,0.616729,0.616729
550,13,0.933661,0.933661
550,14,-0.484104,-0.484104
550,15,-0.347745,-0.347745
550,16,-0.283515,-0.283515
550,17,-0.304481,0.854327
550,18,0.117104,0.977595
550,19,0.603401,0.603401
550,20,0.639163,0.639163
551,1,-0.457975,-0.457975
551,2,-1.12583,-1.12583
551,3,0.170174,0.95304
551,4,0.755278,0.755278
551,5,-0.565106,-0.565106
551,6,-0.400704,0.756039
551,7,-0.298709,-0.298709
551,8,0.218382,0.218382
551,9,-0.455827,-0.455827
551,10,0.348785,0.348785
551,11,0.719309,0.719309
551,12,0.668062,0.668062
551,13,0.981281,0.981281
551,14,-0.440606,-0.440606
551,15,-0.399078,-0.399078
551,16,-0.240035,-0.240035
551,17,-0.339896,0.820507
551,18,0.082244,0.988911
551,19,0.54789,0.54789
551,20,0.682662,0.682662
552,1,-0.435961,-0.435961
552,2,-1.10961,-1.10961
552,3,0.184596,0.944883
552,4,0.758895,0.758895
552,5,-0.540113,-0.540113
552,6,-0.405269,0.750902
552,7,-0.315396,-0.315396
552,8,0.200714,0.200714
552,9,-0.449723,-0.449723
552,10,0.336308,0.336308
552,11,0.723879,0.723879
552,12,0.694458,0.694458
552,13,0.996435,0.996435
552,14,-0.422165,-0.422165
552,15,-0.425474,-0.425474
552,16,-0.221169,-0.221169
552,17,-0.344156,0.816244
552,18,0.0777942,0.990075
552,19,0.517571,0.517571
552,20,0.701102,0.701102
553,1,-0.431588,-0.431588
553,2,-1.10863,-1.10863
553,3,0.185482,0.944361
553,4,0.754907,0.754907
553,5,-0.536057,-0.536057
553,6,-0.401587,0.755047
553,7,-0.315553,-0.315553
553,8,0.19806,0.19806
553,9,-0.450863,-0.450863
553,10,0.336398,0.336398
553,11,0.72095,0.72095
553,12,0.700259,0.700259
553,13,0.995253,0.995253
553,14,-0.418492,-0.418492
553,15,-0.431275,-0.431275
553,16,-0.217494,-0.217494
553,17,-0.340788,0.819618
553,18,0.0805662,0.989357
553,19,0.511271,0.511271
553,20,0.704775,0.704775
554,1,-0.444366,-0.444366
554,2,-1.12219,-1.12219
554,3,0.172153,0.951957
554,4,0.740694,0.740694
554,5,-0.549399,-0.549399
554,6,-0.387195,0.771007
554,7,-0.301193,-0.301193
554,8,0.211072,0.211072
554,9,-0.464074,-0.464074
554,10,0.349893,0.349893
554,11,0.707153,0.707153
554,12,0.687597,0.687597
554,13,0.980614,0.980614
554,14,-0.431138,-0.431138
554,15,-0.418613,-0.418613
554,16,-0.230212,-0.230212
554,17,-0.326777,0.833376
554,18,0.0941736,0.985475
554,19,0.524539,0.524539
554,20,0.692129,0.692129
555,1,-0.487461,-0.487461
555,2,-1.164,-1.164
555,3,0.131424,0.97183
555,4,0.702598,0.702598
555,5,-0.594146,-0.594146
555,6,-0.348986,0.811363
555,7,-0.25892,-0.25892
555,8,0.252842,0.252842
555,9,-0.502069,-0.502069
555,10,0.390328,0.390328
555,11,0.669169,0.669169
555,12,0.64293,0.64293
555,13,0.93859,0.93859
555,14,-0.472716,-0.472716
555,15,-0.373946,-0.373946
555,16,-0.271988,-0.271988
555,17,-0.288697,0.868431
555,18,0.132109,0.971538
555,19,0.570487,0.570487
555,20,0.650551,0.650551
556,1,-0.537279,-0.537279
556,2,-1.20947,-1.20947
556,3,0.0883517,0.987209
556,4,0.668945,0.668945
556,5,-0.648212,-0.648212
556,6,-0.315079,0.844516
556,7,-0.213211,-0.213211
556,8,0.298912,0.298912
556,9,-0.536656,-0.536656
556,10,0.432269,0.432269
556,11,0.635145,0.635145
556,12,0.588357,0.588357
556,13,0.893637,0.893637
556,14,-0.51887,-0.51887
556,15,-0.319374,-0.319374
556,16,-0.318404,-0.318404
556,17,-0.254822,0.896558
556,18,0.16614,0.95521
556,19,0.628404,0.628404
556,20,0.604398,0.604398
557,1,-0.509878,-0.509878
557,2,-1.17671,-1.17671
557,3,0.122135,0.975643
557,4,0.714702,0.714702
557,5,-0.62367,-0.62367
557,6,-0.360259,0.799774
557,7,-0.246657,-0.246657
557,8,0.267834,0.267834
557,9,-0.493725,-0.493725
557,10,0.396539,0.396539
557,11,0.679744,0.679744
557,12,0.611263,0.611263
557,13,0.928203,0.928203
557,14,-0.489037,-0.489037
557,15,-0.34228,-0.34228
557,16,-0.28842,-0.28842
557,17,-0.299906,0.858478
557,18,0.121611,0.97585
557,19,0.609131,0.609131
557,20,0.63423,0.63423
558,1,-0.46048,-0.46048
558,2,-1.12779,-1.12779
558,3,0.16842,0.95399
558,4,0.754751,0.754751
558,5,-0.568042,-0.568042
558,6,-0.400086,0.75673
558,7,-0.296687,-0.296687
558,8,0.220433,0.220433
558,9,-0.456514,-0.456514
558,10,0.350332,0.350332
558,11,0.718717,0.718717
558,12,0.665039,0.665039
558,13,0.979357,0.979357
558,14,-0.442713,-0.442713
558,15,-0.396056,-0.396056
558,16,-0.242175,-0.242175
558,17,-0.33932,0.82108
558,18,0.0828177,0.988756
558,19,0.551411,0.551411
558,20,0.680554,0.680554
559,1,-0.436229,-0.436229
559,2,-1.10948,-1.10948
559,3,0.184731,0.944804
559,4,0.7596,0.7596
559,5,-0.540345,-0.540345
559,6,-0.405922,0.750165
559,7,-0.315596,-0.315596
559,8,0.200778,0.200778
559,9,-0.449346,-0.449346
559,10,0.336053,0.336053
559,11,0.724463,0.724463
559,12,0.694025,0.694025
559,13,0.996788,0.996788
559,14,-0.422353,-0.422353
559,15,-0.425042,-0.425042
559,16,-0.221361,-0.221361
559,17,-0.344788,0.815609
559,18,0.0772194,0.99022
559,19,0.518084,0.518084
559,20,0.700914,0.700914
560,1,-0.431617,-0.431617
560,2,-1.1086,-1.1086
560,3,0.185471,0.944368
560,4,0.754951,0.754951
560,5,-0.535993,-0.535993
560,6,-0.401652,0.754975
560,7,-0.315684,-0.315684
560,8,0.198089,0.198089
560,9,-0.450936,-0.450936
560,10,0.336395,0.336395
560,11,0.720948,0.720948
560,12,0.700243,0.700243
560,13,0.995414,0.995414
560,14,-0.418568,-0.418568
560,15,-0.431259,-0.431259
560,16,-0.217556,-0.217556
560,17,-0.340808,0.819597
560,18,0.0805889,0.989351
560,19,0.5112,0.5112
560,20,0.704699,0.704699
561,1,-0.44233,-0.44233
561,2,-1.12015,-1.12015
561,3,0.174194,0.950829
561,4,0.742731,0.742731
561,5,-0.547371,-0.547371
561,6,-0.389249,0.768753
561,7,-0.303253,-0.303253
561,8,0.209032,0.209032
561,9,-0.462032,-0.462032
561,10,0.347859,0.347859
561,11,0.709185,0.709185
561,12,0.689624,0.689624
561,13,0.982661,0.982661
561,14,-0.429091,-0.429091
561,15,-0.420641,-0.420641
561,16,-0.228167,-0.228167
561,17,-0.328815,0.831402
561,18,0.0921483,0.986091
561,19,0.52248,0.52248
561,20,0.694176,0.694176
562,1,-0.482161,-0.482161
562,2,-1.1589,-1.1589
562,3,0.136362,0.969692
562,4,0.707122,0.707122
562,5,-0.5886,-0.5886
562,6,-0.353507,0.806748
562,7,-0.264048,-0.264048
562,8,0.247745,0.247745
562,9,-0.497548,-0.497548
562,10,0.385431,0.385431
562,11,0.673686,0.673686
562,12,0.648477,0.648477
562,13,0.94369,0.94369
562,14,-0.467645,-0.467645
562,15,-0.379494,-0.379494
562,16,-0.26689,-0.26689
562,17,-0.29322,0.864453
562,18,0.127589,0.973436
562,19,0.564783,0.564783
562,20,0.655622,0.655622
563,1,-0.537847,-0.537847
563,2,-1.21056,-1.21056
563,3,0.0870299,0.987587
563,4,0.66642,0.66642
563,5,-0.64829,-0.64829
563,6,-0.312592,0.846842
563,7,-0.212127,-0.212127
563,8,0.299903,0.299903
563,9,-0.539036,-0.539036
563,10,0.433741,0.433741
563,11,0.632683,0.632683
563,12,0.588357,0.588357
563,13,0.892473,0.892473
563,14,-0.519817,-0.519817
563,15,-0.319373,-0.319373
563,16,-0.319342,-0.319342
563,17,-0.252332,0.898507
563,18,0.168602,0.953892
563,19,0.627987,0.627987
563,20,0.60345,0.60345
564,1,-0.516969,-0.516969
564,2,-1.18398,-1.18398
564,3,0.115051,0.978368
564,4,0.707718,0.707718
564,5,-0.631198,-0.631198
564,6,-0.353336,0.806924
564,7,-0.239325,-0.239325
564,8,0.274912,0.274912
564,9,-0.500372,-0.500372
564,10,0.40371,0.40371
564,11,0.672894,0.672894
564,12,0.603939,0.603939
564,13,0.920709,0.920709
564,14,-0.495999,-0.495999
564,15,-0.334955,-0.334955
564,16,-0.295361,-0.295361
564,17,-0.293003,0.864645
564,18,0.12845,0.97308
564,19,0.616608,0.616608
564,20,0.627268,0.627268
565,1,-0.464148,-0.464148
565,2,-1.13079,-1.13079
565,3,0.165747,0.955419
565,4,0.753756,0.753756
565,5,-0.572426,-0.572426
565,6,-0.399015,0.757929
565,7,-0.293602,-0.293602
565,8,0.223493,0.223493
565,9,-0.457604,-0.457604
565,10,0.352754,0.352754
565,11,0.717679,0.717679
565,12,0.660611,0.660611
565,13,0.976346,0.976346
565,14,-0.445798,-0.445798
565,15,-0.391627,-0.391627
565,16,-0.245295,-0.245295
565,17,-0.338292,0.822101
565,18,0.0838351,0.988479
565,19,0.556546,0.556546
565,20,0.677469,0.677469
566,1,-0.436623,-0.436623
566,2,-1.1093,-1.1093
566,3,0.184933,0.944685
566,4,0.760651,0.760651
566,5,-0.540701,-0.540701
566,6,-0.406877,0.749084
566,7,-0.315863,-0.315863
566,8,0.200864,0.200864
566,9,-0.448764,-0.448764
566,10,0.335667,0.335667
566,11,0.725335,0.725335
566,12,0.693387,0.693387
566,13,0.997274,0.997274
566,14,-0.42262,-0.42262
566,15,-0.424403,-0.424403
566,16,-0.22164,-0.22164
566,17,-0.345731,0.814658
566,18,0.0763524,0.990438
566,19,0.518874,0.518874
566,20,0.700647,0.700647
567,1,-0.430641,-0.430641
567,2,-1.10753,-1.10753
567,3,0.186474,0.943775
567,4,0.756034,0.756034
567,5,-0.534874,-0.534874
567,6,-0.402765,0.753724
567,7,-0.316894,-0.316894
567,8,0.197113,0.197113
567,9,-0.450025,-0.450025
567,10,0.335371,0.335371
567,11,0.721968,0.721968
567,12,0.701242,0.701242
567,13,0.996672,0.996672
567,14,-0.417663,-0.417663
567,15,-0.432258,-0.432258
567,16,-0.216631,-0.216631
567,17,-0.341857,0.818549
567,18,0.0795985,0.98961
567,19,0.510078,0.510078
567,20,0.705604,0.705604
568,1,-0.440189,-0.440189
568,2,-1.11813,-1.11813
568,3,0.176149,0.949736
568,4,0.744477,0.744477
568,5,-0.54512,-0.54512
568,6,-0.391022,0.766802
568,7,-0.305341,-0.305341
568,8,0.206993,0.206993
568,9,-0.460277,-0.460277
568,10,0.345935,0.345935
568,11,0.710925,0.710925
568,12,0.691875,0.691875
568,13,0.984712,0.984712
568,14,-0.427057,-0.427057
568,15,-0.422892,-0.422892
568,16,-0.226118,-0.226118
568,17,-0.330565,0.8297
568,18,0.0904179,0.986606
568,19,0.520106,0.520106
568,20,0.69621,0.69621
569,1,-0.476848,-0.476848
569,2,-1.15383,-1.15383
569,3,0.141306,0.967477
569,4,0.711615,0.711615
569,5,-0.583099,-0.583099
569,6,-0.358015,0.802103
569,7,-0.269134,-0.269134
569,8,0.242632,0.242632
569,9,-0.492987,-0.492987
569,10,0.380547,0.380547
569,11,0.678201,0.678201
569,12,0.654018,0.654018
569,13,0.948716,0.948716
569,14,-0.462528,-0.462528
569,15,-0.385034,-0.385034
569,16,-0.261752,-0.261752
569,17,-0.297728,0.860437
569,18,0.123071,0.975271
569,19,0.559091,0.559091
569,20,0.660739,0.660739
570,1,-0.536363,-0.536363
570,2,-1.20959,-1.20959
570,3,0.0877362,0.987386
570,4,0.665939,0.665939
570,5,-0.646312,-0.646312
570,6,-0.312137,0.847266
570,7,-0.21308,-0.21308
570,8,0.298855,0.298855
570,9,-0.539379,-0.539379
570,10,0.433179,0.433179
570,11,0.63226,0.63226
570,12,0.590414,0.590414
570,13,0.893344,0.893344
570,14,-0.518735,-0.518735
570,15,-0.32143,-0.32143
570,16,-0.318245,-0.318245
570,17,-0.251883,0.898856
570,18,0.16902,0.953666
570,19,0.625532,0.625532
570,20,0.604532,0.604532
571,1,-0.525965,-0.525965
571,2,-1.19329,-1.19329
571,3,0.105846,0.981673
571,4,0.698114,0.698114
571,5,-0.640394,-0.640394
571,6,-0.343796,0.816606
571,7,-0.229935,-0.229935
571,8,0.284027,0.284027
571,9,-0.509636,-0.509636
571,10,0.413054,0.413054
571,11,0.66343,0.66343
571,12,0.594944,0.594944
571,13,0.911174,0.911174
571,14,-0.504981,-0.504981
571,15,-0.32596,-0.32596
571,16,-0.304341,-0.304341
571,17,-0.28348,0.872956
571,18,0.137905,0.969009
571,19,0.625565,0.625565
571,20,0.618286,0.618286
572,1,-0.46894,-0.46894
572,2,-1.13487,-1.13487
572,3,0.162136,0.957315
572,4,0.752267,0.752267
572,5,-0.578282,-0.578282
572,6,-0.397479,0.759643
572,7,-0.289424,-0.289424
572,8,0.227555,0.227555
572,9,-0.459054,-0.459054
572,10,0.356091,0.356091
572,11,0.716199,0.716199
572,12,0.654795,0.654795
572,13,0.972181,0.972181
572,14,-0.449835,-0.449835
572,15,-0.385811,-0.385811
572,16,-0.249352,-0.249352
572,17,-0.336803,0.823576
572,18,0.0852951,0.988076
572,19,0.563294,0.563294
572,20,0.673432,0.673432
573,1,-0.43816,-0.43816
573,2,-1.11007,-1.11007
573,3,0.184181,0.945126
573,4,0.76103,0.76103
573,5,-0.542194,-0.542194
573,6,-0.407106,0.748825
573,7,-0.315172,-0.315172
573,8,0.201987,0.201987
573,9,-0.448999,-0.448999
573,10,0.336167,0.336167
573,11,0.725477,0.725477
573,12,0.691528,0.691528
573,13,0.996866,0.996866
573,14,-0.423988,-0.423988
573,15,-0.422545,-0.422545
573,16,-0.223029,-0.223029
573,17,-0.345966,0.814421
573,18,0.0762093,0.990474
573,19,0.520964,0.520964
573,20,0.69928,0.69928
574,1,-0.430804,-0.430804
574,2,-1.10746,-1.10746
574,3,0.186536,0.943738
574,4,0.756406,0.756406
574,5,-0.534969,-0.534969
574,6,-0.403176,0.753262
574,7,-0.317125,-0.317125
574,8,0.197171,0.197171
574,9,-0.449883,-0.449883
574,10,0.335257,0.335257
574,11,0.722259,0.722259
574,12,0.700986,0.700986
574,13,0.996989,0.996989
574,14,-0.417798,-0.417798
574,15,-0.432002,-0.432002
574,16,-0.216757,-0.216757
574,17,-0.342184,0.818223
574,18,0.0793444,0.989676
574,19,0.510252,0.510252
574,20,0.705469,0.705469
575,1,-0.437148,-0.437148
575,2,-1.11505,-1.11505
575,3,0.179203,0.948006
575,4,0.747563,0.747563
575,5,-0.542035,-0.542035
575,6,-0.394123,0.763374
575,7,-0.308484,-0.308484
575,8,0.203949,0.203949
575,9,-0.457253,-0.457253
575,10,0.342876,0.342876
575,11,0.71397,0.71397
575,12,0.69492,0.69492
575,13,0.98786,0.98786
575,14,-0.424031,-0.424031
575,15,-0.425937,-0.425937
575,16,-0.223088,-0.223088
575,17,-0.333638,0.826695
575,18,0.0873861,0.987486
575,19,0.516995,0.516995
575,20,0.699236,0.699236
576,1,-0.468385,-0.468385
576,2,-1.14567,-1.14567
576,3,0.149218,0.963774
576,4,0.718906,0.718906
576,5,-0.57427,-0.57427
576,6,-0.365313,0.794489
576,7,-0.277348,-0.277348
576,8,0.234476,0.234476
576,9,-0.485695,-0.485695
576,10,0.372701,0.372701
576,11,0.685486,0.685486
576,12,0.662847,0.662847
576,13,0.956879,0.956879
576,14,-0.454412,-0.454412
576,15,-0.393863,-0.393863
576,16,-0.253592,-0.253592
576,17,-0.30502,0.853835
576,18,0.115788,0.978092
576,19,0.550013,0.550013
576,20,0.668856,0.668856
577,1,-0.53255,-0.53255
577,2,-1.20663,-1.20663
577,3,0.0902713,0.986649
577,4,0.666596,0.666596
577,5,-0.641698,-0.641698
577,6,-0.312851,0.846601
577,7,-0.216067,-0.216067
577,8,0.295753,0.295753
577,9,-0.538505,-0.538505
577,10,0.430875,0.430875
577,11,0.633009,0.633009
577,12,0.595144,0.595144
577,13,0.896185,0.896185
577,14,-0.515591,-0.515591
577,15,-0.32616,-0.32616
577,16,-0.315064,-0.315064
577,17,-0.252592,0.898304
577,18,0.168269,0.954071
577,19,0.620148,0.620148
577,20,0.607676,0.607676
578,1,-0.53578,-0.53578
578,2,-1.20371,-1.20371
578,3,0.0955456,0.985051
578,4,0.68683,0.68683
578,5,-0.650363,-0.650363
578,6,-0.332617,0.827696
578,7,-0.219389,-0.219389
578,8,0.294122,0.294122
578,9,-0.520375,-0.520375
578,10,0.423612,0.423612
578,11,0.652367,0.652367
578,12,0.585296,0.585296
578,13,0.900402,0.900402
578,14,-0.514848,-0.514848
578,15,-0.316313,-0.316313
578,16,-0.314222,-0.314222
578,17,-0.272326,0.882397
578,18,0.148953,0.963901
578,19,0.635015,0.635015
578,20,0.608419,0.608419
579,1,-0.476782,-0.476782
579,2,-1.14204,-1.14204
579,3,0.155476,0.960709
579,4,0.747967,0.747967
579,5,-0.587416,-0.587416
579,6,-0.393125,0.764479
579,7,-0.282114,-0.282114
579,8,0.234653,0.234653
579,9,-0.463198,-0.463198
579,10,0.362478,0.362478
579,11,0.711949,0.711949
579,12,0.645784,0.645784
579,13,0.964813,0.964813
579,14,-0.456895,-0.456895
579,15,-0.3768,-0.3768
579,16,-0.256398,-0.256398
579,17,-0.332526,0.827784
579,18,0.0895116,0.986872
579,19,0.573409,0.573409
579,20,0.666372,0.666372
580,1,-0.442052,-0.442052
580,2,-1.11285,-1.11285
580,3,0.181603,0.946627
580,4,0.76026,0.76026
580,5,-0.546319,-0.546319
580,6,-0.406154,0.749901
580,7,-0.312427,-0.312427
580,8,0.205151,0.205151
580,9,-0.450453,-0.450453
580,10,0.338382,0.338382
580,11,0.724451,0.724451
580,12,0.686991,0.686991
580,13,0.994473,0.994473
580,14,-0.427396,-0.427396
580,15,-0.418007,-0.418007
580,16,-0.226506,-0.226506
580,17,-0.34503,0.815365
580,18,0.0772295,0.990218
580,19,0.525999,0.525999
580,20,0.695871,0.695871
581,1,-0.430196,-0.430196
581,2,-1.10629,-1.10629
581,3,0.187768,0.943006
581,4,0.758461,0.758461
581,5,-0.534368,-0.534368
581,6,-0.405228,0.750949
581,7,-0.318474,-0.318474
581,8,0.196255,0.196255
581,9,-0.448262,-0.448262
581,10,0.33388,0.33388
581,11,0.724149,0.724149
581,12,0.701311,0.701311
581,13,0.998541,0.998541
581,14,-0.417014,-0.417014
581,15,-0.432328,-0.432328
581,16,-0.215979,-0.215979
581,17,-0.344147,0.816253
581,18,0.0774948,0.990151
581,19,0.509968,0.509968
581,20,0.706253,0.706253
582,1,-0.434027,-0.434027
582,2,-1.11193,-1.11193
582,3,0.182158,0.946306
582,4,0.75041,0.75041
582,5,-0.538644,-0.538644
582,6,-0.396985,0.760194
582,7,-0.31176,-0.31176
582,8,0.200934,0.200934
582,9,-0.454595,-0.454595
582,10,0.339915,0.339915
582,11,0.716728,0.716728
582,12,0.698194,0.698194
582,13,0.991163,0.991163
582,14,-0.421109,-0.421109
582,15,-0.42921,-0.42921
582,16,-0.220129,-0.220129
582,17,-0.336445,0.82393
582,18,0.0846568,0.988253
582,19,0.513524,0.513524
582,20,0.702158,0.702158
583,1,-0.461949,-0.461949
583,2,-1.1396,-1.1396
583,3,0.155095,0.960899
583,4,0.724119,0.724119
583,5,-0.567535,-0.567535
583,6,-0.370576,0.78893
583,7,-0.283502,-0.283502
583,8,0.228343,0.228343
583,9,-0.480399,-0.480399
583,10,0.366916,0.366916
583,11,0.690727,0.690727
583,12,0.669618,0.669618
583,13,0.962936,0.962936
583,14,-0.44828,-0.44828
583,15,-0.400635,-0.400635
583,16,-0.247424,-0.247424
583,17,-0.310254,0.849016
583,18,0.110556,0.980016
583,19,0.542966,0.542966
583,20,0.674987,0.674987
584,1,-0.524817,-0.524817
584,2,-1.19958,-1.19958
584,3,0.097002,0.984594
584,4,0.671917,0.671917
584,5,-0.633405,-0.633405
584,6,-0.318211,0.841565
584,7,-0.223124,-0.223124
584,8,0.288573,0.288573
584,9,-0.532977,-0.532977
584,10,0.424324,0.424324
584,11,0.638409,0.638409
584,12,0.603555,0.603555
584,13,0.903102,0.903102
584,14,-0.50837,-0.50837
584,15,-0.334571,-0.334571
584,16,-0.307808,-0.307808
584,17,-0.25796,0.894079
584,18,0.162861,0.956938
584,19,0.611272,0.611272
584,20,0.614897,0.614897
585,1,-0.544346,-0.544346
585,2,-1.21305,-1.21305
585,3,0.0860784,0.987856
585,4,0.675467,0.675467
585,5,-0.658467,-0.658467
585,6,-0.321325,0.838607
585,7,-0.209903,-0.209903
585,8,0.303221,0.303221
585,9,-0.53133,-0.53133
585,10,0.43338,0.43338
585,11,0.641171,0.641171
585,12,0.577432,0.577432
585,13,0.890788,0.890788
585,14,-0.523739,-0.523739
585,15,-0.308448,-0.308448
585,16,-0.323165,-0.323165
585,17,-0.261058,0.891606
585,18,0.160134,0.95835
585,19,0.642306,0.642306
585,20,0.599528,0.599528
586,1,-0.483402,-0.483402
586,2,-1.14831,-1.14831
586,3,0.149755,0.963516
586,4,0.744282,0.744282
586,5,-0.595479,-0.595479
586,6,-0.389476,0.768503
586,7,-0.275711,-0.275711
586,8,0.240695,0.240695
586,9,-0.466444,-0.466444
586,10,0.36806,0.36806
586,11,0.70843,0.70843
586,12,0.638012,0.638012
586,13,0.9582,0.9582
586,14,-0.462811,-0.462811
586,15,-0.369029,-0.369029
586,16,-0.262254,-0.262254
586,17,-0.328941,0.83128
586,18,0.093005,0.985832
586,19,0.582216,0.582216
586,20,0.660456,0.660456
587,1,-0.442759,-0.442759
587,2,-1.11258,-1.11258
587,3,0.181999,0.946397
587,4,0.762246,0.762246
587,5,-0.547175,-0.547175
587,6,-0.407927,0.747894
587,7,-0.312695,-0.312695
587,8,0.205232,0.205232
587,9,-0.449104,-0.449104
587,10,0.337642,0.337642
587,11,0.726193,0.726193
587,12,0.685758,0.685758
587,13,0.995051,0.995051
587,14,-0.427733,-0.427733
587,15,-0.416774,-0.416774
587,16,-0.226901,-0.226901
587,17,-0.346853,0.813525
587,18,0.0754664,0.990658
587,19,0.527708,0.527708
587,20,0.695534,0.695534
588,1,-0.42925,-0.42925
588,2,-1.10515,-1.10515
588,3,0.188755,0.942415
588,4,0.759617,0.759617
588,5,-0.533125,-0.533125
588,6,-0.406395,0.749629
588,7,-0.319825,-0.319825
588,8,0.195323,0.195323
588,9,-0.447468,-0.447468
588,10,0.332837,0.332837
588,11,0.725178,0.725178
588,12,0.702316,0.702316
588,13,1.00002,1.00002
588,14,-0.416241,-0.416241
588,15,-0.433332,-0.433332
588,16,-0.215162,-0.215162
588,17,-0.345228,0.815165
588,18,0.076501,0.990401
588,19,0.508786,0.508786
588,20,0.707026,0.707026
589,1,-0.430871,-0.430871
589,2,-1.10889,-1.10889
589,3,0.185133,0.944567
589,4,0.753166,0.753166
589,5,-0.535389,-0.535389
589,6,-0.399801,0.75705
589,7,-0.314896,-0.314896
589,8,0.197873,0.197873
589,9,-0.451815,-0.451815
589,10,0.336982,0.336982
589,11,0.719486,0.719486
589,12,0.701445,0.701445
589,13,0.994244,0.994244
589,14,-0.418046,-0.418046
589,15,-0.432462,-0.432462
589,16,-0.217051,-0.217051
589,17,-0.339209,0.82119
589,18,0.0819221,0.988997
589,19,0.510103,0.510103
589,20,0.705221,0.705221
590,1,-0.453465,-0.453465
590,2,-1.13147,-1.13147
590,3,0.163006,0.956862
590,4,0.731387,0.731387
590,5,-0.55874,-0.55874
590,6,-0.377854,0.781149
590,7,-0.29167,-0.29167
590,8,0.220173,0.220173
590,9,-0.473067,-0.473067
590,10,0.359083,0.359083
590,11,0.698007,0.698007
590,12,0.678454,0.678454
590,13,0.971023,0.971023
590,14,-0.440125,-0.440125
590,15,-0.409471,-0.409471
590,16,-0.239228,-0.239228
590,17,-0.317536,0.842202
590,18,0.10327,0.982549
590,19,0.533904,0.533904
590,20,0.683142,0.683142
591,1,-0.512805,-0.512805
591,2,-1.18845,-1.18845
591,3,0.107647,0.981048
591,4,0.680733,0.680733
591,5,-0.620582,-0.620582
591,6,-0.327073,0.833089
591,7,-0.234286,-0.234286
591,8,0.277313,0.277313
591,9,-0.523948,-0.523948
591,10,0.4139,0.4139
591,11,0.647316,0.647316
591,12,0.616495,0.616495
591,13,0.914096,0.914096
591,14,-0.497099,-0.497099
591,15,-0.347511,-0.347511
591,16,-0.296474,-0.296474
591,17,-0.266826,0.886934
591,18,0.153948,0.961469
591,19,0.597713,0.597713
591,20,0.626168,0.626168
592,1,-0.551551,-0.551551
592,2,-1.22143,-1.22143
592,3,0.07742,0.99017
592,4,0.663907,0.663907
592,5,-0.664845,-0.664845
592,6,-0.309876,0.849367
592,7,-0.201351,-0.201351
592,8,0.311271,0.311271
592,9,-0.542336,-0.542336
592,10,0.44247,0.44247
592,11,0.629842,0.629842
592,12,0.57137,0.57137
592,13,0.882048,0.882048
592,14,-0.531516,-0.531516
592,15,-0.302387,-0.302387
592,16,-0.331006,-0.331006
592,17,-0.249629,0.900603
592,18,0.171448,0.952344
592,19,0.647451,0.647451
592,20,0.591751,0.591751
593,1,-0.494906,-0.494906
593,2,-1.15978,-1.15978
593,3,0.138867,0.96858
593,4,0.735109,0.735109
593,5,-0.608579,-0.608579
593,6,-0.380379,0.778424
593,7,-0.264073,-0.264073
593,8,0.251791,0.251791
593,9,-0.474916,-0.474916
593,10,0.378939,0.378939
593,11,0.699523,0.699523
593,12,0.62537,0.62537
593,13,0.946207,0.946207
593,14,-0.473715,-0.473715
