t,unit,input,output
532,97,-0.0643832,0.993195
532,98,-0.630144,0.463503
532,99,4.08893,4.08893
532,100,-2.18033,-2.18033
533,1,-2.96683,0.0111587
533,2,1.13427,-0.114898
533,3,-0.276272,0.879094
533,4,-1.86724,-1.86724
533,5,2.38177,2.38177
533,6,-0.560506,0.557668
533,7,0.673797,0.673797
533,8,1.55454,1.55454
533,9,-1.2751,-0.189876
533,10,-0.112624,-0.112624
533,11,2.54795,2.54795
533,12,-1.37506,-1.37506
533,13,0.524785,0.524785
533,14,2.01644,0.00814826
533,15,0.884774,0.127406
533,16,-0.576077,0.536841
533,17,0.886974,0.124768
533,18,1.77073,1.77073
533,19,0.878102,0.135451
533,20,-4.93819,-4.93819
533,21,0.0595555,0.0595555
533,22,-2.63162,-2.63162
533,23,-3.005,-0.00166337
533,24,-1.62199,-0.182009
533,25,-2.46618,0.128342
533,26,-3.29284,-3.29284
533,27,-2.6652,0.103705
533,28,1.39254,1.39254
533,29,-1.83253,-1.83253
533,30,4.12047,4.12047
533,31,1.27836,1.27836
533,32,0.5367,0.5367
533,33,1.5969,-0.190166
533,34,1.25326,1.25326
533,35,0.584524,0.584524
533,36,0.960731,0.960731
533,37,1.04335,1.04335
533,38,1.65539,-0.169828
533,39,-1.45165,-0.21675
533,40,3.69368,3.69368
533,41,0.942561,0.0606089
533,42,2.36892,2.36892
533,43,-0.173769,0.951065
533,44,0.422752,0.422752
533,45,1.84984,-0.0781965
533,46,-1.989,-1.989
533,47,0.942009,0.942009
533,48,-4.57726,-4.57726
533,49,-1.80719,-1.80719
533,50,0.0763099,0.0763099
533,51,0.354046,0.806194
533,52,0.119666,0.976611
533,53,-0.535037,-0.535037
533,54,-1.29635,-1.29635
533,55,0.151458,0.962691
533,56,0.702207,0.702207
533,57,3.38294,3.38294
533,58,-1.26225,-1.26225
533,59,2.44162,2.44162
533,60,-2.58446,-2.58446
533,61,-3.11657,-0.036573
533,62,-0.196586,0.937631
533,63,3.4461,-0.0910471
533,64,1.38789,1.38789
533,65,-4.36033,-4.36033
533,66,-1.90278,-1.90278
533,67,-0.719252,-0.719252
533,68,1.27389,1.27389
533,69,1.47923,1.47923
533,70,0.381347,0.777377
533,71,1.95034,1.95034
533,72,-3.45324,-0.0911844
533,73,3.55971,3.55971
533,74,2.94386,0.0189709
533,75,0.978504,0.978504
533,76,-0.827975,0.197799
533,77,-0.458751,-0.458751
533,78,-0.1084,-0.1084
533,79,1.37852,-0.214294
533,80,0.774187,0.774187
533,81,-1.60157,-1.60157
533,82,-1.29524,-0.196638
533,83,-2.46611,-2.46611
533,84,0.142898,0.142898
533,85,-3.58887,-3.58887
533,86,-2.17824,0.0776193
533,87,-0.349121,-0.349121
533,88,1.79645,-0.10574
533,89,-0.729975,-0.729975
533,90,2.31601,2.31601
533,91,-2.16056,0.0712034
533,92,1.57217,-0.197284
533,93,-0.797628,-0.797628
533,94,-1.76527,-0.121244
533,95,-0.309861,-0.309861
533,96,-2.3329,0.11807
533,97,-0.0647971,0.993108
533,98,-0.631468,0.461693
533,99,4.08901,4.08901
533,100,-2.18231,-2.18231
534,1,-2.97018,0.0100261
534,2,1.13641,-0.116398
534,3,-0.275878,0.879425
534,4,-1.86791,-1.86791
534,5,2.38303,2.38303
534,6,-0.560722,0.557381
534,7,0.673693,0.673693
534,8,1.55645,1.55645
534,9,-1.27432,-0.189593
534,10,-0.11256,-0.11256
534,11,2.54847,2.54847
534,12,-1.37179,-1.37179
534,13,0.524789,0.524789
534,14,2.01743,0.00863514
534,15,0.884026,0.128305
534,16,-0.574128,0.539457
534,17,0.887721,0.123873
534,18,1.76737,1.76737
534,19,0.875655,0.138418
534,20,-4.93877,-4.93877
534,21,0.0591246,0.0591246
534,22,-2.63278,-2.63278
534,23,-3.00557,-0.00185377
534,24,-1.62222,-0.18193
534,25,-2.46623,0.128342
534,26,-3.29277,-3.29277
534,27,-2.66517,0.103711
534,28,1.39314,1.39314
534,29,-1.83137,-1.83137
534,30,4.12076,4.12076
534,31,1.27852,1.27852
534,32,0.537207,0.537207
534,33,1.59673,-0.190218
534,34,1.25575,1.25575
534,35,0.586271,0.586271
534,36,0.9595,0.9595
534,37,1.04288,1.04288
534,38,1.65545,-0.169805
534,39,-1.45162,-0.216751
534,40,3.69363,3.69363
534,41,0.945354,0.0575207
534,42,2.3687,2.3687
534,43,-0.174428,0.950699
534,44,0.421516,0.421516
534,45,1.84819,-0.0790632
534,46,-1.99066,-1.99066
534,47,0.940629,0.940629
534,48,-4.57935,-4.57935
534,49,-1.80701,-1.80701
534,50,0.0751019,0.0751019
534,51,0.353472,0.806784
534,52,0.117856,0.977308
534,53,-0.5359,-0.5359
534,54,-1.29623,-1.29623
534,55,0.153061,0.961906
534,56,0.701864,0.701864
534,57,3.38478,3.38478
534,58,-1.26192,-1.26192
534,59,2.44105,2.44105
534,60,-2.58545,-2.58545
534,61,-3.11816,-0.0370293
534,62,-0.196953,0.937402
534,63,3.44553,-0.0910342
534,64,1.3899,1.3899
534,65,-4.35857,-4.35857
534,66,-1.90602,-1.90602
534,67,-0.717502,-0.717502
534,68,1.27365,1.27365
534,69,1.47825,1.47825
534,70,0.381523,0.777186
534,71,1.95053,1.95053
534,72,-3.45115,-0.0911491
534,73,3.55789,3.55789
534,74,2.94168,0.0197153
534,75,0.9785,0.9785
534,76,-0.829155,0.196296
534,77,-0.45788,-0.45788
534,78,-0.107945,-0.107945
534,79,1.37808,-0.214244
534,80,0.775295,0.775295
534,81,-1.59904,-1.59904
534,82,-1.29793,-0.197464
534,83,-2.46544,-2.46544
534,84,0.143068,0.143068
534,85,-3.58711,-3.58711
534,86,-2.18022,0.0783167
534,87,-0.350378,-0.350378
534,88,1.79649,-0.105722
534,89,-0.729013,-0.729013
534,90,2.31703,2.31703
534,91,-2.16182,0.0716722
534,92,1.57268,-0.197146
534,93,-0.796555,-0.796555
534,94,-1.76709,-0.120355
534,95,-0.310309,-0.310309
534,96,-2.33345,0.118161
534,97,-0.066139,0.99282
534,98,-0.632548,0.460217
534,99,4.08766,4.08766
534,100,-2.18319,-2.18319
535,1,-2.9689,0.0104594
535,2,1.13608,-0.116162
535,3,-0.277578,0.877992
535,4,-1.86833,-1.86833
535,5,2.38159,2.38159
535,6,-0.560955,0.557071
535,7,0.674757,0.674757
535,8,1.55769,1.55769
535,9,-1.27703,-0.190566
535,10,-0.116111,-0.116111
535,11,2.54824,2.54824
535,12,-1.37444,-1.37444
535,13,0.526996,0.526996
535,14,2.01443,0.00716241
535,15,0.88426,0.128024
535,16,-0.57302,0.540943
535,17,0.887077,0.124645
535,18,1.7647,1.7647
535,19,0.876459,0.137443
535,20,-4.93826,-4.93826
535,21,0.0560915,0.0560915
535,22,-2.63295,-2.63295
535,23,-3.00466,-0.00155132
535,24,-1.62353,-0.181482
535,25,-2.46673,0.128337
535,26,-3.29248,-3.29248
535,27,-2.66736,0.103217
535,28,1.39242,1.39242
535,29,-1.8301,-1.8301
535,30,4.1209,4.1209
535,31,1.27849,1.27849
535,32,0.535856,0.535856
535,33,1.60017,-0.189154
535,34,1.25376,1.25376
535,35,0.588557,0.588557
535,36,0.959524,0.959524
535,37,1.04263,1.04263
535,38,1.65573,-0.169695
535,39,-1.45162,-0.216751
535,40,3.69268,3.69268
535,41,0.943206,0.0598953
535,42,2.36787,2.36787
535,43,-0.177249,0.949116
535,44,0.422586,0.422586
535,45,1.84863,-0.0788308
535,46,-1.98967,-1.98967
535,47,0.942515,0.942515
535,48,-4.57859,-4.57859
535,49,-1.80582,-1.80582
535,50,0.0744338,0.0744338
535,51,0.353157,0.807107
535,52,0.119325,0.976743
535,53,-0.537336,-0.537336
535,54,-1.29612,-1.29612
535,55,0.15203,0.962412
535,56,0.702737,0.702737
535,57,3.38581,3.38581
535,58,-1.26301,-1.26301
535,59,2.44064,2.44064
535,60,-2.58432,-2.58432
535,61,-3.1193,-0.0373556
535,62,-0.194419,0.938973
535,63,3.44564,-0.0910367
535,64,1.38988,1.38988
535,65,-4.35775,-4.35775
535,66,-1.90441,-1.90441
535,67,-0.717784,-0.717784
535,68,1.2726,1.2726
535,69,1.47779,1.47779
535,70,0.380779,0.777992
535,71,1.9526,1.9526
535,72,-3.45228,-0.0911687
535,73,3.55689,3.55689
535,74,2.94262,0.0193931
535,75,0.979807,0.979807
535,76,-0.82873,0.196837
535,77,-0.456437,-0.456437
535,78,-0.107183,-0.107183
535,79,1.37788,-0.214221
535,80,0.773257,0.773257
535,81,-1.59859,-1.59859
535,82,-1.29614,-0.196917
535,83,-2.46797,-2.46797
535,84,0.141641,0.141641
535,85,-3.58751,-3.58751
535,86,-2.17941,0.0780305
535,87,-0.34797,-0.34797
535,88,1.79679,-0.105571
535,89,-0.729225,-0.729225
535,90,2.31795,2.31795
535,91,-2.1621,0.0717741
535,92,1.57446,-0.196664
535,93,-0.796204,-0.796204
535,94,-1.76648,-0.120653
535,95,-0.310576,-0.310576
535,96,-2.33039,0.117655
535,97,-0.066324,0.99278
535,98,-0.634452,0.457613
535,99,4.08761,4.08761
535,100,-2.18121,-2.18121
536,1,-2.96776,0.0108445
536,2,1.13503,-0.11543
536,3,-0.276603,0.878815
536,4,-1.86822,-1.86822
536,5,2.38081,2.38081
536,6,-0.563245,0.554017
536,7,0.67305,0.67305
536,8,1.55698,1.55698
536,9,-1.27984,-0.191554
536,10,-0.114762,-0.114762
536,11,2.5495,2.5495
536,12,-1.37565,-1.37565
536,13,0.526436,0.526436
536,14,2.01437,0.00713067
536,15,0.885818,0.126153
536,16,-0.576266,0.536588
536,17,0.887588,0.124032
536,18,1.76543,1.76543
536,19,0.878936,0.134443
536,20,-4.93691,-4.93691
536,21,0.0578235,0.0578235
536,22,-2.63207,-2.63207
536,23,-3.00621,-0.00206452
536,24,-1.62351,-0.181488
536,25,-2.4672,0.128332
536,26,-3.29122,-3.29122
536,27,-2.66719,0.103256
536,28,1.39149,1.39149
536,29,-1.83004,-1.83004
536,30,4.1207,4.1207
536,31,1.27865,1.27865
536,32,0.535936,0.535936
536,33,1.60181,-0.188642
536,34,1.2525,1.2525
536,35,0.586698,0.586698
536,36,0.960602,0.960602
536,37,1.04267,1.04267
536,38,1.65485,-0.170036
536,39,-1.45106,-0.216776
536,40,3.69221,3.69221
536,41,0.941767,0.0614895
536,42,2.36919,2.36919
536,43,-0.177511,0.948968
536,44,0.424739,0.424739
536,45,1.84992,-0.078156
536,46,-1.99138,-1.99138
536,47,0.941577,0.941577
536,48,-4.57782,-4.57782
536,49,-1.80732,-1.80732
536,50,0.0748695,0.0748695
536,51,0.35466,0.805564
536,52,0.119218,0.976784
536,53,-0.537409,-0.537409
536,54,-1.29547,-1.29547
536,55,0.152126,0.962365
536,56,0.703829,0.703829
536,57,3.38506,3.38506
536,58,-1.26203,-1.26203
536,59,2.4416,2.4416
536,60,-2.58522,-2.58522
536,61,-3.11932,-0.0373622
536,62,-0.195044,0.938588
536,63,3.44748,-0.0910772
536,64,1.3893,1.3893
536,65,-4.35846,-4.35846
536,66,-1.90271,-1.90271
536,67,-0.719157,-0.719157
536,68,1.27341,1.27341
536,69,1.47799,1.47799
536,70,0.380678,0.778101
536,71,1.955,1.955
536,72,-3.45288,-0.0911785
536,73,3.55758,3.55758
536,74,2.94203,0.0195953
536,75,0.977973,0.977973
536,76,-0.827992,0.197778
536,77,-0.455996,-0.455996
536,78,-0.108799,-0.108799
536,79,1.37672,-0.214084
536,80,0.771938,0.771938
536,81,-1.59915,-1.59915
536,82,-1.29599,-0.19687
536,83,-2.4668,-2.4668
536,84,0.140232,0.140232
536,85,-3.58906,-3.58906
536,86,-2.1795,0.0780617
536,87,-0.34655,-0.34655
536,88,1.79566,-0.106139
536,89,-0.730194,-0.730194
536,90,2.31678,2.31678
536,91,-2.16261,0.0719644
536,92,1.57265,-0.197155
536,93,-0.796705,-0.796705
536,94,-1.76672,-0.120534
536,95,-0.310186,-0.310186
536,96,-2.33128,0.117803
536,97,-0.0654078,0.992978
536,98,-0.632727,0.459973
536,99,4.08942,4.08942
536,100,-2.18021,-2.18021
537,1,-2.96743,0.0109581
537,2,1.13445,-0.115024
537,3,-0.275937,0.879375
537,4,-1.86804,-1.86804
537,5,2.38267,2.38267
537,6,-0.562474,0.555045
537,7,0.673368,0.673368
537,8,1.55472,1.55472
537,9,-1.27578,-0.190121
537,10,-0.112204,-0.112204
537,11,2.54894,2.54894
537,12,-1.37366,-1.37366
537,13,0.524686,0.524686
537,14,2.01654,0.00819692
537,15,0.885594,0.126422
537,16,-0.574246,0.539298
537,17,0.886845,0.124922
537,18,1.76815,1.76815
537,19,0.878963,0.13441
537,20,-4.93818,-4.93818
537,21,0.0601999,0.0601999
537,22,-2.63077,-2.63077
537,23,-3.00684,-0.00227353
537,24,-1.62361,-0.181452
537,25,-2.46842,0.128319
537,26,-3.29182,-3.29182
537,27,-2.66648,0.103416
537,28,1.39319,1.39319
537,29,-1.83154,-1.83154
537,30,4.12023,4.12023
537,31,1.27803,1.27803
537,32,0.536328,0.536328
537,33,1.59952,-0.189357
537,34,1.25319,1.25319
537,35,0.584998,0.584998
537,36,0.959951,0.959951
537,37,1.0452,1.0452
537,38,1.65417,-0.170296
537,39,-1.4522,-0.216725
537,40,3.69342,3.69342
537,41,0.94238,0.0608092
537,42,2.36778,2.36778
537,43,-0.175206,0.950265
537,44,0.422645,0.422645
537,45,1.85001,-0.0781055
537,46,-1.99106,-1.99106
537,47,0.939491,0.939491
537,48,-4.57904,-4.57904
537,49,-1.80895,-1.80895
537,50,0.0747386,0.0747386
537,51,0.35394,0.806304
537,52,0.121157,0.976028
537,53,-0.533999,-0.533999
537,54,-1.29712,-1.29712
537,55,0.150194,0.963304
537,56,0.702993,0.702993
537,57,3.38228,3.38228
537,58,-1.2617,-1.2617
537,59,2.44016,2.44016
537,60,-2.58419,-2.58419
537,61,-3.11848,-0.0371213
537,62,-0.195367,0.938388
537,63,3.44719,-0.0910711
537,64,1.38945,1.38945
537,65,-4.35922,-4.35922
537,66,-1.90409,-1.90409
537,67,-0.719244,-0.719244
537,68,1.27453,1.27453
537,69,1.47789,1.47789
537,70,0.378875,0.780049
537,71,1.95159,1.95159
537,72,-3.45186,-0.0911614
537,73,3.55748,3.55748
537,74,2.94432,0.0188148
537,75,0.978198,0.978198
537,76,-0.827301,0.198658
537,77,-0.458303,-0.458303
537,78,-0.107994,-0.107994
537,79,1.37769,-0.214199
537,80,0.773071,0.773071
537,81,-1.6002,-1.6002
537,82,-1.29675,-0.197105
537,83,-2.46466,-2.46466
537,84,0.141943,0.141943
537,85,-3.58731,-3.58731
537,86,-2.1786,0.0777461
537,87,-0.348568,-0.348568
537,88,1.79489,-0.10653
537,89,-0.727234,-0.727234
537,90,2.31676,2.31676
537,91,-2.16242,0.0718927
537,92,1.57146,-0.197474
537,93,-0.797563,-0.797563
537,94,-1.76614,-0.120819
537,95,-0.309953,-0.309953
537,96,-2.33436,0.11831
537,97,-0.06455,0.99316
537,98,-0.630671,0.462782
537,99,4.08948,4.08948
537,100,-2.18307,-2.18307
538,1,-2.96749,0.0109347
538,2,1.13386,-0.114608
538,3,-0.273781,0.881183
538,4,-1.86725,-1.86725
538,5,2.38177,2.38177
538,6,-0.560383,0.557832
538,7,0.676195,0.676195
538,8,1.55486,1.55486
538,9,-1.27416,-0.189534
538,10,-0.114325,-0.114325
538,11,2.54658,2.54658
538,12,-1.3743,-1.3743
538,13,0.524956,0.524956
538,14,2.01584,0.00785288
538,15,0.885611,0.126402
538,16,-0.574105,0.539488
538,17,0.888702,0.1227
538,18,1.76822,1.76822
538,19,0.876658,0.137202
538,20,-4.9402,-4.9402
538,21,0.0585961,0.0585961
538,22,-2.6331,-2.6331
538,23,-3.00643,-0.00213769
538,24,-1.62137,-0.182223
538,25,-2.46584,0.128345
538,26,-3.2922,-3.2922
538,27,-2.66629,0.103459
538,28,1.39214,1.39214
538,29,-1.83015,-1.83015
538,30,4.12013,4.12013
538,31,1.27873,1.27873
538,32,0.537234,0.537234
538,33,1.59838,-0.189711
538,34,1.2528,1.2528
538,35,0.586545,0.586545
538,36,0.960878,0.960878
538,37,1.04274,1.04274
538,38,1.65439,-0.170213
538,39,-1.45095,-0.216781
538,40,3.69463,3.69463
538,41,0.945424,0.0574443
538,42,2.36964,2.36964
538,43,-0.176007,0.949816
538,44,0.422617,0.422617
538,45,1.84946,-0.0783958
538,46,-1.99036,-1.99036
538,47,0.943337,0.943337
538,48,-4.5773,-4.5773
538,49,-1.80737,-1.80737
538,50,0.0750021,0.0750021
538,51,0.353133,0.807131
538,52,0.118427,0.977089
538,53,-0.536391,-0.536391
538,54,-1.29806,-1.29806
538,55,0.153922,0.961481
538,56,0.702381,0.702381
538,57,3.38553,3.38553
538,58,-1.26091,-1.26091
538,59,2.44244,2.44244
538,60,-2.58502,-2.58502
538,61,-3.11914,-0.0373111
538,62,-0.195184,0.938501
538,63,3.44874,-0.0911032
538,64,1.38845,1.38845
538,65,-4.35684,-4.35684
538,66,-1.90374,-1.90374
538,67,-0.720173,-0.720173
538,68,1.27405,1.27405
538,69,1.47759,1.47759
538,70,0.381408,0.77731
538,71,1.95042,1.95042
538,72,-3.45373,-0.0911922
538,73,3.55664,3.55664
538,74,2.94383,0.0189805
538,75,0.978756,0.978756
538,76,-0.829822,0.195447
538,77,-0.457615,-0.457615
538,78,-0.108633,-0.108633
538,79,1.37881,-0.214328
538,80,0.773411,0.773411
538,81,-1.59949,-1.59949
538,82,-1.29745,-0.19732
538,83,-2.46799,-2.46799
538,84,0.142216,0.142216
538,85,-3.58785,-3.58785
538,86,-2.17993,0.0782119
538,87,-0.347398,-0.347398
538,88,1.79745,-0.105233
538,89,-0.730625,-0.730625
538,90,2.31992,2.31992
538,91,-2.16149,0.0715491
538,92,1.57343,-0.196944
538,93,-0.79653,-0.79653
538,94,-1.76685,-0.120472
538,95,-0.310367,-0.310367
538,96,-2.33226,0.117965
538,97,-0.0647239,0.993123
538,98,-0.631389,0.461801
538,99,4.08753,4.08753
538,100,-2.18238,-2.18238
539,1,-2.96862,0.0105531
539,2,1.13645,-0.116424
539,3,-0.278945,0.876833
539,4,-1.86874,-1.86874
539,5,2.38063,2.38063
539,6,-0.559628,0.558838
539,7,0.672749,0.672749
539,8,1.55642,1.55642
539,9,-1.27615,-0.190252
539,10,-0.113827,-0.113827
539,11,2.54908,2.54908
539,12,-1.37378,-1.37378
539,13,0.524444,0.524444
539,14,2.01549,0.00768397
539,15,0.884642,0.127565
539,16,-0.57443,0.539052
539,17,0.886121,0.12579
539,18,1.7674,1.7674
539,19,0.876944,0.136854
539,20,-4.93729,-4.93729
539,21,0.056838,0.056838
539,22,-2.63209,-2.63209
539,23,-3.00352,-0.00117104
539,24,-1.62341,-0.181524
539,25,-2.46571,0.128346
539,26,-3.29211,-3.29211
539,27,-2.66731,0.103229
539,28,1.39121,1.39121
539,29,-1.83153,-1.83153
539,30,4.11899,4.11899
539,31,1.27876,1.27876
539,32,0.535612,0.535612
539,33,1.59892,-0.189541
539,34,1.25391,1.25391
539,35,0.586576,0.586576
539,36,0.961244,0.961244
539,37,1.04248,1.04248
539,38,1.65611,-0.169547
539,39,-1.45089,-0.216784
539,40,3.69326,3.69326
539,41,0.943527,0.0595395
539,42,2.36856,2.36856
539,43,-0.174693,0.950551
539,44,0.424069,0.424069
539,45,1.849,-0.0786376
539,46,-1.99055,-1.99055
539,47,0.940252,0.940252
539,48,-4.57783,-4.57783
539,49,-1.80598,-1.80598
539,50,0.0754424,0.0754424
539,51,0.353701,0.806549
539,52,0.116884,0.977678
539,53,-0.536619,-0.536619
539,54,-1.29472,-1.29472
539,55,0.150709,0.963055
539,56,0.704926,0.704926
539,57,3.38443,3.38443
539,58,-1.26312,-1.26312
539,59,2.44115,2.44115
539,60,-2.58328,-2.58328
539,61,-3.11704,-0.0367072
539,62,-0.196479,0.937698
539,63,3.44398,-0.0909974
539,64,1.38854,1.38854
539,65,-4.36033,-4.36033
539,66,-1.90335,-1.90335
539,67,-0.719306,-0.719306
539,68,1.27475,1.27475
539,69,1.47938,1.47938
539,70,0.38041,0.778391
539,71,1.95384,1.95384
539,72,-3.45188,-0.0911617
539,73,3.5596,3.5596
539,74,2.94193,0.0196297
539,75,0.979478,0.979478
539,76,-0.827031,0.199003
539,77,-0.456685,-0.456685
539,78,-0.108127,-0.108127
539,79,1.3779,-0.214223
539,80,0.773382,0.773382
539,81,-1.59964,-1.59964
539,82,-1.29571,-0.196783
539,83,-2.46682,-2.46682
539,84,0.143315,0.143315
539,85,-3.58789,-3.58789
539,86,-2.17952,0.0780709
539,87,-0.348964,-0.348964
539,88,1.79579,-0.106077
539,89,-0.729193,-0.729193
539,90,2.31561,2.31561
539,91,-2.16054,0.0711966
539,92,1.5729,-0.197089
539,93,-0.796715,-0.796715
539,94,-1.76629,-0.120743
539,95,-0.310883,-0.310883
539,96,-2.33151,0.117841
539,97,-0.0645688,0.993156
539,98,-0.632615,0.460124
539,99,4.08885,4.08885
539,100,-2.18091,-2.18091
540,1,-2.96942,0.0102817
540,2,1.13651,-0.116465
540,3,-0.276844,0.878611
540,4,-1.86809,-1.86809
540,5,2.38447,2.38447
540,6,-0.56244,0.55509
540,7,0.672454,0.672454
540,8,1.55725,1.55725
540,9,-1.27596,-0.190185
540,10,-0.114804,-0.114804
540,11,2.5488,2.5488
540,12,-1.37418,-1.37418
540,13,0.526118,0.526118
540,14,2.01682,0.00833737
540,15,0.883944,0.128403
540,16,-0.575342,0.537828
540,17,0.887931,0.123622
540,18,1.76641,1.76641
540,19,0.878313,0.135197
540,20,-4.93821,-4.93821
540,21,0.0590971,0.0590971
540,22,-2.63103,-2.63103
540,23,-3.00566,-0.00188344
540,24,-1.62247,-0.181846
540,25,-2.46672,0.128337
540,26,-3.29171,-3.29171
540,27,-2.66593,0.103541
540,28,1.39217,1.39217
540,29,-1.83097,-1.83097
540,30,4.1221,4.1221
540,31,1.27739,1.27739
540,32,0.538006,0.538006
540,33,1.59867,-0.189619
540,34,1.2557,1.2557
540,35,0.584584,0.584584
540,36,0.95879,0.95879
540,37,1.04265,1.04265
540,38,1.65446,-0.170183
540,39,-1.45223,-0.216723
540,40,3.6934,3.6934
540,41,0.941821,0.0614291
540,42,2.36646,2.36646
540,43,-0.175761,0.949954
540,44,0.422619,0.422619
540,45,1.84839,-0.0789584
540,46,-1.99082,-1.99082
540,47,0.940636,0.940636
540,48,-4.57889,-4.57889
540,49,-1.80699,-1.80699
540,50,0.0755635,0.0755635
540,51,0.353818,0.806429
540,52,0.119829,0.976547
540,53,-0.535932,-0.535932
540,54,-1.29495,-1.29495
540,55,0.152802,0.962034
540,56,0.698973,0.698973
540,57,3.38311,3.38311
540,58,-1.26239,-1.26239
540,59,2.44104,2.44104
540,60,-2.58676,-2.58676
540,61,-3.11884,-0.0372262
540,62,-0.194904,0.938674
540,63,3.44701,-0.0910672
540,64,1.39042,1.39042
540,65,-4.35866,-4.35866
540,66,-1.90556,-1.90556
540,67,-0.71843,-0.71843
540,68,1.27385,1.27385
540,69,1.47787,1.47787
540,70,0.380113,0.778712
540,71,1.95061,1.95061
540,72,-3.45144,-0.0911541
540,73,3.55743,3.55743
540,74,2.9433,0.0191624
540,75,0.97801,0.97801
540,76,-0.829543,0.195803
540,77,-0.457532,-0.457532
540,78,-0.107599,-0.107599
540,79,1.37706,-0.214125
540,80,0.77331,0.77331
540,81,-1.60039,-1.60039
540,82,-1.29671,-0.197091
540,83,-2.46458,-2.46458
540,84,0.141016,0.141016
540,85,-3.58829,-3.58829
540,86,-2.17912,0.0779272
540,87,-0.349813,-0.349813
540,88,1.79513,-0.10641
540,89,-0.727922,-0.727922
540,90,2.31684,2.31684
540,91,-2.1607,0.0712531
540,92,1.57318,-0.197012
540,93,-0.797916,-0.797916
540,94,-1.76728,-0.120261
540,95,-0.309511,-0.309511
540,96,-2.33352,0.118173
540,97,-0.065944,0.992862
540,98,-0.633543,0.458857
540,99,4.08854,4.08854
540,100,-2.18335,-2.18335
541,1,-2.96918,0.0103652
541,2,1.13553,-0.115779
541,3,-0.275279,0.879928
541,4,-1.86951,-1.86951
541,5,2.38106,2.38106
541,6,-0.56119,0.556758
541,7,0.676711,0.676711
541,8,1.55563,1.55563
541,9,-1.27696,-0.190541
541,10,-0.113955,-0.113955
541,11,2.54814,2.54814
541,12,-1.37218,-1.37218
541,13,0.525086,0.525086
541,14,2.01544,0.00765666
541,15,0.88588,0.126079
541,16,-0.572075,0.54221
541,17,0.887343,0.124326
541,18,1.76579,1.76579
541,19,0.878023,0.135547
541,20,-4.93788,-4.93788
541,21,0.0576099,0.0576099
541,22,-2.63208,-2.63208
541,23,-3.0055,-0.00183147
541,24,-1.62346,-0.181505
541,25,-2.46811,0.128322
541,26,-3.29246,-3.29246
541,27,-2.66571,0.10359
541,28,1.39345,1.39345
541,29,-1.83057,-1.83057
541,30,4.12089,4.12089
541,31,1.27784,1.27784
541,32,0.533614,0.533614
541,33,1.59965,-0.189317
541,34,1.25222,1.25222
541,35,0.588463,0.588463
541,36,0.959052,0.959052
541,37,1.04407,1.04407
541,38,1.6554,-0.169821
541,39,-1.45167,-0.216749
541,40,3.69377,3.69377
541,41,0.944471,0.0584965
541,42,2.36895,2.36895
541,43,-0.1766,0.949482
541,44,0.421744,0.421744
541,45,1.85014,-0.0780383
541,46,-1.99199,-1.99199
541,47,0.940297,0.940297
541,48,-4.58006,-4.58006
541,49,-1.8089,-1.8089
541,50,0.0734734,0.0734734
541,51,0.351843,0.808452
541,52,0.119985,0.976486
541,53,-0.536865,-0.536865
541,54,-1.29753,-1.29753
541,55,0.150993,0.962917
541,56,0.70334,0.70334
541,57,3.38517,3.38517
541,58,-1.26302,-1.26302
541,59,2.44043,2.44043
541,60,-2.58412,-2.58412
541,61,-3.11962,-0.0374476
541,62,-0.19504,0.93859
541,63,3.44665,-0.0910593
541,64,1.39074,1.39074
541,65,-4.35676,-4.35676
541,66,-1.90514,-1.90514
541,67,-0.717064,-0.717064
541,68,1.27243,1.27243
541,69,1.47792,1.47792
541,70,0.379653,0.779209
541,71,1.953,1.953
541,72,-3.45189,-0.0911619
541,73,3.55536,3.55536
541,74,2.94323,0.0191879
541,75,0.978459,0.978459
541,76,-0.82797,0.197805
541,77,-0.45661,-0.45661
541,78,-0.107934,-0.107934
541,79,1.37827,-0.214266
541,80,0.773916,0.773916
541,81,-1.59775,-1.59775
541,82,-1.29704,-0.197192
541,83,-2.46776,-2.46776
541,84,0.1414,0.1414
541,85,-3.58599,-3.58599
541,86,-2.1795,0.0780608
541,87,-0.347786,-0.347786
541,88,1.79526,-0.106341
541,89,-0.729387,-0.729387
541,90,2.31919,2.31919
541,91,-2.16302,0.0721142
541,92,1.57129,-0.19752
541,93,-0.796694,-0.796694
541,94,-1.76625,-0.120765
541,95,-0.309772,-0.309772
541,96,-2.33144,0.11783
541,97,-0.0667094,0.992696
541,98,-0.632976,0.459631
541,99,4.08737,4.08737
541,100,-2.18139,-2.18139
542,1,-2.96764,0.0108845
542,2,1.13378,-0.114552
542,3,-0.2779,0.877719
542,4,-1.86653,-1.86653
542,5,2.38362,2.38362
542,6,-0.559857,0.558533
542,7,0.674641,0.674641
542,8,1.555,1.555
542,9,-1.27736,-0.190684
542,10,-0.11415,-0.11415
542,11,2.54838,2.54838
542,12,-1.37513,-1.37513
542,13,0.525137,0.525137
542,14,2.01517,0.00752415
542,15,0.884018,0.128314
542,16,-0.575088,0.538169
542,17,0.886504,0.125331
542,18,1.76808,1.76808
542,19,0.879912,0.133263
542,20,-4.9368,-4.9368
542,21,0.0593081,0.0593081
542,22,-2.63152,-2.63152
542,23,-3.00487,-0.0016215
542,24,-1.62411,-0.18128
