t,unit,input,output
592,2,-0.172861,-0.198865
592,3,-0.171759,-0.19746
592,4,0.166762,0.166762
592,5,-0.130981,-0.130981
592,6,0.150596,0.170756
592,7,-0.115273,-0.127463
592,8,0.136786,0.153629
592,9,-0.12645,-0.140977
592,10,-0.126902,-0.141527
592,11,0.17041,0.195742
592,12,0.162262,0.162262
592,13,0.15211,0.15211
592,14,0.166171,0.166171
592,15,0.166609,0.190913
592,16,-0.166352,-0.190587
592,17,0.131884,0.14761
592,18,0.171102,0.171102
592,19,0.09036,0.0980072
592,20,0.170908,0.196376
593,1,0.0610076,0.0645743
593,2,0.0638501,0.0677485
593,3,0.0649926,0.0690283
593,4,-0.0651224,-0.0651224
593,5,0.055444,0.055444
593,6,-0.0610382,-0.0646084
593,7,0.0508638,0.0533618
593,8,-0.054469,-0.057326
593,9,0.0551549,0.0580829
593,10,0.0546336,0.0575076
593,11,-0.0663895,-0.070596
593,12,-0.0647427,-0.0647427
593,13,-0.0594562,-0.0594562
593,14,-0.065755,-0.065755
593,15,-0.0653406,-0.0694185
593,16,0.0655439,0.0696466
593,17,-0.0545685,-0.0574357
593,18,-0.0656736,-0.0656736
593,19,-0.0457081,-0.047733
593,20,-0.0659077,-0.0700549
594,1,-0.105212,-0.115453
594,2,-0.106497,-0.116979
594,3,-0.106854,-0.117403
594,4,0.106915,0.106915
594,5,-0.103237,-0.103237
594,6,0.105183,0.115419
594,7,-0.101399,-0.110942
594,8,0.102908,0.112725
594,9,-0.103172,-0.113037
594,10,-0.103075,-0.112923
594,11,0.10719,0.117803
594,12,0.106921,0.106921
594,13,0.104857,0.104857
594,14,0.107025,0.107025
594,15,0.106864,0.117416
594,16,-0.10706,-0.117648
594,17,0.102967,0.112795
594,18,0.107028,0.107028
594,19,0.0996453,0.108875
594,20,0.106974,0.117546
595,1,0.699465,0.857911
595,2,0.702529,0.860667
595,3,0.702666,0.86079
595,4,-0.702432,-0.702432
595,5,0.696147,0.696147
595,6,-0.699461,-0.857907
595,7,0.693116,0.852126
595,8,-0.696254,-0.854998
595,9,0.695866,0.854644
595,10,0.695832,0.854613
595,11,-0.702793,-0.860904
595,12,-0.702192,-0.702192
595,13,-0.699334,-0.699334
595,14,-0.702485,-0.702485
595,15,-0.702427,-0.860576
595,16,0.702495,0.860637
595,17,-0.696036,-0.854799
595,18,-0.702733,-0.702733
595,19,-0.689631,-0.848909
595,20,-0.702714,-0.860832
596,1,0.884309,0.978129
596,2,0.860303,0.968206
596,3,0.860135,0.968131
596,4,-0.864516,-0.864516
596,5,0.908656,0.908656
596,6,-0.88431,-0.978129
596,7,0.928518,0.991616
596,8,-0.904416,-0.985039
596,9,0.913139,0.987635
596,10,0.91314,0.987636
596,11,-0.859966,-0.968055
596,12,-0.868927,-0.868927
596,13,-0.884485,-0.884485
596,14,-0.864443,-0.864443
596,15,-0.86453,-0.970084
596,16,0.864445,0.970047
596,17,-0.908828,-0.986383
596,18,-0.860049,-0.860049
596,19,-0.957181,-0.996987
596,20,-0.860049,-0.968092
597,1,0.106329,0.11678
597,2,0.0781269,0.0838997
597,3,0.0783957,0.084207
597,4,-0.0817194,-0.0817194
597,5,0.133712,0.133712
597,6,-0.106328,-0.116779
597,7,0.158288,0.1804
597,8,-0.130241,-0.1456
597,9,0.135945,0.152594
597,10,0.136639,0.153449
597,11,-0.0788921,-0.084775
597,12,-0.0846839,-0.0846839
597,13,-0.105776,-0.105776
597,14,-0.0818759,-0.0818759
597,15,-0.0813111,-0.0875483
597,16,0.0818238,0.0881373
597,17,-0.132587,-0.148472
597,18,-0.0786082,-0.0786082
597,19,-0.18901,-0.219605
597,20,-0.0786603,-0.0845097
598,1,-0.607394,-0.765053
598,2,-0.613588,-0.771863
598,3,-0.611741,-0.769841
598,4,0.61053,0.61053
598,5,-0.60502,-0.60502
598,6,0.607385,0.765043
598,7,-0.602608,-0.75974
598,8,0.607711,0.765403
598,9,-0.604445,-0.761785
598,10,-0.604917,-0.762309
598,11,0.609877,0.767792
598,12,0.609714,0.609714
598,13,0.609344,0.609344
598,14,0.609697,0.609697
598,15,0.610377,0.768342
598,16,-0.609812,-0.767721
598,17,0.60639,0.763942
598,18,0.610799,0.610799
598,19,0.598409,0.755043
598,20,0.610679,0.768675
599,1,-0.841452,-0.95916
599,2,-0.820006,-0.947553
599,3,-0.819915,-0.947501
599,4,0.824278,0.824278
599,5,-0.863211,-0.863211
599,6,0.841419,0.959143
599,7,-0.880438,-0.976651
599,8,0.85895,0.967594
599,9,-0.867642,-0.971431
599,10,-0.867641,-0.971431
599,11,0.819745,0.947403
599,12,0.828703,0.828703
599,13,0.841632,0.841632
599,14,0.82415,0.82415
599,15,0.824184,0.949923
599,16,-0.824234,-0.949951
599,17,0.863326,0.969555
599,18,0.81984,0.81984
599,19,0.906574,0.985704
599,20,0.819723,0.947391
600,1,0.767611,0.913504
600,2,0.795496,0.932612
600,3,0.795088,0.932348
600,4,-0.791132,-0.791132
600,5,0.740816,0.740816
600,6,-0.767615,-0.913506
600,7,0.717376,0.873692
600,8,-0.745,-0.896418
600,9,0.737754,0.890651
600,10,0.737333,0.890311
600,11,-0.79448,-0.931954
600,12,-0.787565,-0.787565
600,13,-0.768291,-0.768291
600,14,-0.790929,-0.790929
600,15,-0.79142,-0.929957
600,16,0.790994,0.929677
600,17,-0.741791,-0.893882
600,18,-0.794813,-0.794813
600,19,-0.68658,-0.846069
600,20,-0.794745,-0.932126
601,1,0.277307,0.336985
601,2,0.253363,0.304625
601,3,0.25213,0.302967
601,4,-0.255353,-0.255353
601,5,0.303679,0.303679
601,6,-0.277301,-0.336976
601,7,0.325947,0.403377
601,8,-0.301235,-0.36957
601,9,0.3079,0.378676
601,10,0.307654,0.37834
601,11,-0.251009,-0.30146
601,12,-0.259025,-0.259025
601,13,-0.27849,-0.27849
601,14,-0.254924,-0.254924
601,15,-0.25557,-0.307595
601,16,0.255005,0.306835
601,17,-0.304994,-0.374704
601,18,-0.251538,-0.251538
601,19,-0.355329,-0.44363
601,20,-0.251455,-0.30206
602,1,0.759945,0.907868
602,2,0.747325,0.898239
602,3,0.749261,0.899744
602,4,-0.751843,-0.751843
602,5,0.76851,0.76851
602,6,-0.759919,-0.907849
602,7,0.775815,0.919354
602,8,-0.764406,-0.911167
602,9,0.7706,0.915657
602,10,0.769793,0.915078
602,11,-0.751262,-0.901289
602,12,-0.753952,-0.753952
602,13,-0.757788,-0.757788
602,14,-0.752697,-0.752697
602,15,-0.752043,-0.901889
602,16,0.7526,0.902316
602,17,-0.767226,-0.913224
602,18,-0.750279,-0.750279
602,19,-0.787642,-0.927453
602,20,-0.750341,-0.90058
603,1,0.932454,0.992512
603,2,0.906287,0.985617
603,3,0.906551,0.985697
603,4,-0.911027,-0.911027
603,5,0.957914,0.957914
603,6,-0.932477,-0.992517
603,7,0.979251,0.999292
603,8,-0.953248,-0.996408
603,9,0.962071,0.997635
603,10,0.962153,0.997645
603,11,-0.906924,-0.985811
603,12,-0.915311,-0.915311
603,13,-0.932043,-0.932043
603,14,-0.911212,-0.911212
603,15,-0.911044,-0.987034
603,16,0.911115,0.987055
603,17,-0.957514,-0.997033
603,18,-0.906727,-0.906727
603,19,-1.00921,-0.999861
603,20,-0.906842,-0.985786
604,1,0.198951,0.232505
604,2,0.170675,0.19608
604,3,0.170732,0.196152
604,4,-0.173114,-0.173114
604,5,0.226832,0.226832
604,6,-0.198953,-0.232508
604,7,0.252722,0.303763
604,8,-0.224458,-0.266024
604,9,0.227957,0.270665
604,10,0.228948,0.271982
604,11,-0.171033,-0.196535
604,12,-0.175171,-0.175171
604,13,-0.198615,-0.198615
604,14,-0.173186,-0.173186
604,15,-0.172591,-0.198521
604,16,0.173142,0.199223
604,17,-0.225628,-0.267575
604,18,-0.170842,-0.170842
604,19,-0.282933,-0.344628
604,20,-0.170883,-0.196344
605,1,0.439432,0.557586
605,2,0.429692,0.544577
605,3,0.431734,0.54731
605,4,-0.433577,-0.433577
605,5,0.444966,0.444966
605,6,-0.439438,-0.557593
605,7,0.44994,0.571541
605,8,-0.441349,-0.560137
605,9,0.446263,0.566667
605,10,0.445648,0.565851
605,11,-0.433812,-0.550088
605,12,-0.435133,-0.435133
605,13,-0.437293,-0.437293
605,14,-0.434541,-0.434541
605,15,-0.43382,-0.550099
605,16,0.434452,0.550943
605,17,-0.443524,-0.563031
605,18,-0.432774,-0.432774
605,19,-0.458125,-0.582347
605,20,-0.432863,-0.54882
606,1,-0.538135,-0.684244
606,2,-0.554487,-0.704037
606,3,-0.554176,-0.703665
606,4,0.550624,0.550624
606,5,-0.522636,-0.522636
606,6,0.538093,0.684192
606,7,-0.510305,-0.649676
606,8,0.526471,0.669884
606,9,-0.519193,-0.66083
606,10,-0.519317,-0.660984
606,11,0.55373,0.703131
606,12,0.54721,0.54721
606,13,0.538617,0.538617
606,14,0.550356,0.550356
606,15,0.550461,0.699202
606,16,-0.550486,-0.699232
606,17,0.522891,0.665439
606,18,0.553967,0.553967
606,19,0.49121,0.625383
606,20,0.553786,0.703198
607,1,-0.000886315,-0.0008871
607,2,0.0168259,0.0171059
607,3,0.0178072,0.0181206
607,4,-0.0142447,-0.0142447
607,5,-0.0207749,-0.0207749
607,6,0.000873111,0.000873873
607,7,-0.0362532,-0.0375357
607,8,0.0178776,0.0181934
607,9,-0.0246888,-0.0252884
607,10,-0.0250893,-0.0257083
607,11,-0.0188882,-0.0192405
607,12,-0.0102681,-0.0102681
607,13,0.0020803,0.0020803
607,14,-0.0147009,-0.0147009
607,15,-0.0143613,-0.0145656
607,16,0.0145679,0.0147781
607,17,0.0214708,0.0219253
607,18,-0.0183534,-0.0183534
607,19,0.0594994,0.0628957
607,20,-0.0184893,-0.018827
608,1,0.846685,0.961781
608,2,0.848512,0.962676
608,3,0.8474,0.962133
608,4,-0.846723,-0.846723
608,5,0.847211,0.847211
608,6,-0.846705,-0.961791
608,7,0.847508,0.962185
608,8,-0.848569,-0.962704
608,9,0.847078,0.961974
608,10,0.847359,0.962112
608,11,-0.846261,-0.961572
608,12,-0.846511,-0.846511
608,13,-0.847944,-0.847944
608,14,-0.846302,-0.846302
608,15,-0.846764,-0.96182
608,16,0.846383,0.961632
608,17,-0.848095,-0.962473
608,18,-0.846824,-0.846824
608,19,-0.847115,-0.961992
608,20,-0.846758,-0.961817
609,1,-0.113783,-0.125675
609,2,-0.141017,-0.158849
609,3,-0.140989,-0.158815
609,4,0.137734,0.137734
609,5,-0.0865735,-0.0865735
609,6,0.113792,0.125686
609,7,-0.0626359,-0.0663909
609,8,0.0898506,0.097415
609,9,-0.083329,-0.0898691
609,10,-0.0833304,-0.0898708
609,11,0.140981,0.158805
609,12,0.134459,0.134459
609,13,0.113791,0.113791
609,14,0.137741,0.137741
609,15,0.137776,0.154848
609,16,-0.137715,-0.154773
609,17,0.0865986,0.0936437
609,18,0.140981,0.140981
609,19,0.0321451,0.0331563
609,20,0.141011,0.158842
610,1,-0.0161519,-0.0164101
610,2,-0.0152139,-0.0154431
610,3,-0.0136111,-0.0137947
610,4,0.0131022,0.0131022
610,5,-0.0206468,-0.0206468
610,6,0.0161527,0.0164109
610,7,-0.0244477,-0.0250358
610,8,0.0225699,0.0230718
610,9,-0.0207379,-0.0211621
610,10,-0.0212406,-0.0216855
610,11,0.0117732,0.0119108
610,12,0.0129457,0.0129457
610,13,0.0181027,0.0181027
610,14,0.012257,0.012257
610,15,0.0129342,0.0131001
610,16,-0.0123711,-0.0125229
610,17,0.0219991,0.022476
610,18,0.0127121,0.0127121
610,19,0.0277798,0.0285373
610,20,0.0125968,0.0127542
611,1,-0.378618,-0.475466
611,2,-0.377735,-0.474261
611,3,-0.378029,-0.474662
611,4,0.378156,0.378156
611,5,-0.378996,-0.378996
611,6,0.378589,0.475426
611,7,-0.379345,-0.476457
611,8,0.378637,0.475491
611,9,-0.379009,-0.475998
611,10,-0.378946,-0.475912
611,11,0.378272,0.474993
611,12,0.378266,0.378266
611,13,0.378366,0.378366
611,14,0.378218,0.378218
611,15,0.378077,0.474727
611,16,-0.378278,-0.475002
611,17,0.378761,0.475661
611,18,0.378161,0.378161
611,19,0.380002,0.477353
611,20,0.378078,0.474729
612,1,0.710411,0.867651
612,2,0.723899,0.879238
612,3,0.723879,0.879221
612,4,-0.721127,-0.721127
612,5,0.696992,0.696992
612,6,-0.710409,-0.867649
612,7,0.686285,0.845793
612,8,-0.699761,-0.858178
612,9,0.694243,0.85316
612,10,0.694245,0.853162
612,11,-0.723846,-0.879193
612,12,-0.71838,-0.71838
612,13,-0.710445,-0.710445
612,14,-0.721105,-0.721105
612,15,-0.721111,-0.87688
612,16,0.721116,0.876885
612,17,-0.697004,-0.855681
612,18,-0.723866,-0.723866
612,19,-0.670108,-0.830355
612,20,-0.723845,-0.879192
613,1,0.385161,0.484384
613,2,0.361674,0.452314
613,3,0.36103,0.451433
613,4,-0.365014,-0.365014
613,5,0.410028,0.410028
613,6,-0.38516,-0.484383
613,7,0.430347,0.545454
613,8,-0.406425,-0.513253
613,9,0.414446,0.524087
613,10,0.414499,0.524159
613,11,-0.360359,-0.450515
613,12,-0.369314,-0.369314
613,13,-0.385897,-0.385897
613,14,-0.364764,-0.364764
613,15,-0.365066,-0.456954
613,16,0.36483,0.456632
613,17,-0.410633,-0.518942
613,18,-0.360685,-0.360685
613,19,-0.459103,-0.583635
613,20,-0.360619,-0.450871
614,1,0.353841,0.441593
614,2,0.337292,0.418922
614,3,0.339025,0.421296
614,4,-0.342691,-0.342691
614,5,0.366602,0.366602
614,6,-0.353825,-0.441571
614,7,0.377039,0.473311
614,8,-0.361611,-0.452229
614,9,0.369821,0.463455
614,10,0.369012,0.462348
614,11,-0.340926,-0.423901
614,12,-0.345831,-0.345831
614,13,-0.351768,-0.351768
614,14,-0.343501,-0.343501
614,15,-0.34291,-0.426619
614,16,0.343361,0.427237
614,17,-0.365442,-0.457468
614,18,-0.339977,-0.339977
614,19,-0.394035,-0.496455
614,20,-0.3401,-0.422768
615,1,0.35114,0.437894
615,2,0.337207,0.418805
615,3,0.338031,0.419934
615,4,-0.340992,-0.340992
615,5,0.36308,0.36308
615,6,-0.351182,-0.437951
615,7,0.372879,0.467633
615,8,-0.359492,-0.449329
615,9,0.365806,0.457966
615,10,0.365395,0.457404
615,11,-0.339042,-0.421319
615,12,-0.343601,-0.343601
615,13,-0.350021,-0.350021
615,14,-0.341489,-0.341489
615,15,-0.341232,-0.424321
615,16,0.341298,0.424411
615,17,-0.36251,-0.453459
615,18,-0.338524,-0.338524
615,19,-0.387955,-0.488188
615,20,-0.338759,-0.420932
616,1,-0.909866,-0.98669
616,2,-0.923614,-0.99043
616,3,-0.922814,-0.990229
616,4,0.919922,0.919922
616,5,-0.897963,-0.897963
616,6,0.909838,0.986682
616,7,-0.888242,-0.979581
616,8,0.901468,0.984107
616,9,-0.895292,-0.982063
616,10,-0.895688,-0.982197
616,11,0.921879,0.989991
616,12,0.917338,0.917338
616,13,0.910898,0.910898
616,14,0.919483,0.919483
616,15,0.919738,0.989437
616,16,-0.919623,-0.989407
616,17,0.898511,0.983143
616,18,0.922352,0.922352
616,19,0.87325,0.973782
616,20,0.922193,0.990071
617,1,0.521817,0.664102
617,2,0.54937,0.697887
617,3,0.549595,0.698159
617,4,-0.547809,-0.547809
617,5,0.493813,0.493813
617,6,-0.521821,-0.664108
617,7,0.467867,0.595132
617,8,-0.495574,-0.630973
617,9,0.491431,0.625666
617,10,0.491832,0.62618
617,11,-0.5498,-0.698406
617,12,-0.545767,-0.545767
617,13,-0.521594,-0.521594
617,14,-0.547841,-0.547841
617,15,-0.547585,-0.695733
617,16,0.547805,0.695998
617,17,-0.493265,-0.628018
617,18,-0.549706,-0.549706
617,19,-0.437993,-0.555669
617,20,-0.549735,-0.698327
618,1,0.642692,0.802833
618,2,0.626987,0.786337
618,3,0.624978,0.78419
618,4,-0.628111,-0.628111
618,5,0.662436,0.662436
618,6,-0.642696,-0.802838
618,7,0.67788,0.837849
618,8,-0.661047,-0.821445
618,9,0.666187,0.826523
618,10,0.666703,0.827029
618,11,-0.623011,-0.78208
618,12,-0.631511,-0.631511
618,13,-0.644732,-0.644732
618,14,-0.627202,-0.627202
618,15,-0.627943,-0.787356
618,16,0.627262,0.78663
618,17,-0.663913,-0.824283
618,18,-0.623974,-0.623974
618,19,-0.699968,-0.858365
618,20,-0.62392,-0.783056
619,1,0.842927,0.959907
619,2,0.818556,0.946718
619,3,0.819562,0.947299
619,4,-0.824719,-0.824719
619,5,0.865095,0.865095
619,6,-0.842895,-0.959891
619,7,0.882937,0.97761
619,8,-0.859239,-0.967725
619,9,0.86973,0.972318
619,10,0.86943,0.972191
619,11,-0.820685,-0.947942
619,12,-0.829473,-0.829473
619,13,-0.841683,-0.841683
619,14,-0.825129,-0.825129
619,15,-0.824659,-0.950189
619,16,0.825086,0.950428
619,17,-0.8642,-0.96994
619,18,-0.820118,-0.820118
619,19,-0.910579,-0.986899
619,20,-0.820126,-0.947622
620,1,-0.905806,-0.985469
620,2,-0.933694,-0.992784
620,3,-0.933312,-0.992701
620,4,0.929349,0.929349
620,5,-0.879009,-0.879009
620,6,0.905796,0.985466
620,7,-0.855542,-0.966025
620,8,0.883193,0.977707
620,9,-0.875974,-0.974888
620,10,-0.875517,-0.974704
620,11,0.93269,0.992564
620,12,0.925802,0.925802
620,13,0.9065,0.9065
620,14,0.929123,0.929123
620,15,0.929603,0.991868
620,16,-0.929223,-0.99178
620,17,0.88001,0.976485
620,18,0.933035,0.933035
620,19,0.824756,0.950243
620,20,0.93293,0.992617
621,1,0.0470331,0.0491749
621,2,0.0739147,0.0790988
621,3,0.0746004,0.0798783
621,4,-0.073221,-0.073221
621,5,0.0189551,0.0189551
621,6,-0.0470354,-0.0491775
621,7,-0.00722802,-0.00728002
621,8,-0.0200953,-0.0204938
621,9,0.016251,0.0165122
621,10,0.0171696,0.0174611
621,11,-0.0750858,-0.0804306
621,12,-0.0714228,-0.0714228
621,13,-0.0465264,-0.0465264
621,14,-0.0733214,-0.0733214
621,15,-0.0726751,-0.0776916
621,16,0.073289,0.0783881
621,17,-0.0176341,-0.0179415
621,18,-0.0748826,-0.0748826
621,19,0.0367504,0.0380678
621,20,-0.074911,-0.0802316
622,1,-0.740765,-0.893065
622,2,-0.739656,-0.892179
622,3,-0.741265,-0.893463
622,4,0.742005,0.742005
622,5,-0.738515,-0.738515
622,6,0.740755,0.893057
622,7,-0.736476,-0.889619
622,8,0.73627,0.889452
622,9,-0.738538,-0.891282
622,10,-0.738292,-0.891084
622,11,0.742968,0.894815
622,12,0.74259,0.74259
622,13,0.73899,0.73899
622,14,0.742826,0.742826
622,15,0.742071,0.894104
622,16,-0.742787,-0.894672
622,17,0.737012,0.890052
622,18,0.742104,0.742104
622,19,0.735719,0.889006
622,20,0.742124,0.894146
623,1,-0.536546,-0.682299
623,2,-0.511457,-0.651127
623,3,-0.511323,-0.650959
623,4,0.515587,0.515587
623,5,-0.56182,-0.56182
623,6,0.536565,0.682323
623,7,-0.58284,-0.737345
623,8,0.557678,0.707852
623,9,-0.566152,-0.717902
623,10,-0.566158,-0.71791
623,11,0.511238,0.650852
623,12,0.519822,0.519822
623,13,0.536633,0.536633
623,14,0.515578,0.515578
623,15,0.515664,0.656413
623,16,-0.515521,-0.656234
623,17,0.561952,0.712935
623,18,0.511272,0.511272
623,19,0.612283,0.770435
623,20,0.511342,0.650983
624,1,-0.829131,-0.952661
624,2,-0.807336,-0.94005
624,3,-0.808829,-0.940959
624,4,0.813784,0.813784
624,5,-0.847549,-0.847549
624,6,0.829132,0.952662
624,7,-0.862246,-0.969077
624,8,0.841391,0.959129
624,9,-0.851958,-0.964337
624,10,-0.851369,-0.964056
624,11,0.810568,0.942009
624,12,0.818258,0.818258
624,13,0.827238,0.827238
624,14,0.814549,0.814549
624,15,0.813953,0.944028
624,16,-0.8144,-0.944292
624,17,0.846356,0.961619
624,18,0.809683,0.809683
624,19,0.886131,0.978807
624,20,0.809828,0.941563
625,1,0.104271,0.114339
625,2,0.131913,0.147646
625,3,0.131552,0.147203
625,4,-0.127487,-0.127487
625,5,0.0776473,0.0776473
625,6,-0.104254,-0.114318
625,7,0.054496,0.0573559
625,8,-0.0819057,-0.0882315
625,9,0.0743446,0.0795874
625,10,0.0740131,0.0792106
625,11,-0.130985,-0.14651
625,12,-0.123823,-0.123823
625,13,-0.104907,-0.104907
625,14,-0.127271,-0.127271
625,15,-0.127652,-0.142441
625,16,0.127387,0.142118
625,17,-0.0784683,-0.0842901
625,18,-0.131294,-0.131294
625,19,-0.0238105,-0.0243685
625,20,-0.131174,-0.146741
626,1,0.813586,0.94381
626,2,0.812871,0.943386
626,3,0.811352,0.942479
626,4,-0.810789,-0.810789
626,5,0.817745,0.817745
626,6,-0.813573,-0.943803
626,7,0.821238,0.948258
626,8,-0.819616,-0.947329
626,9,0.81778,0.94627
626,10,0.818274,0.946556
626,11,-0.809563,-0.941403
626,12,-0.810634,-0.810634
626,13,-0.815496,-0.815496
626,14,-0.809967,-0.809967
626,15,-0.810605,-0.942031
626,16,0.810117,0.941737
626,17,-0.819042,-0.946999
626,18,-0.810483,-0.810483
626,19,-0.824261,-0.949966
626,20,-0.810327,-0.941864
627,1,-0.748586,-0.899221
627,2,-0.775498,-0.919131
627,3,-0.775345,-0.919024
627,4,0.771565,0.771565
627,5,-0.721938,-0.721938
627,6,0.748603,0.899234
627,7,-0.699018,-0.857507
627,8,0.725839,0.880865
627,9,-0.718303,-0.874486
627,10,-0.718252,-0.874442
627,11,0.775218,0.918934
627,12,0.767783,0.767783
627,13,0.748719,0.748719
627,14,0.771536,0.771536
627,15,0.771669,0.916421
627,16,-0.771492,-0.916294
627,17,0.722147,0.877759
627,18,0.775277,0.775277
627,19,0.668507,0.828795
627,20,0.775324,0.919009
628,1,0.030715,0.0316391
628,2,0.0541603,0.0569857
628,3,0.0554458,0.0584041
628,4,-0.0520838,-0.0520838
628,5,0.00471791,0.00471791
628,6,-0.0307154,-0.0316396
628,7,-0.0169947,-0.0172803
628,8,-0.00725924,-0.00731169
628,9,0.000408005,0.000408171
628,10,0.000553254,0.00055356
628,11,-0.0566332,-0.0597168
628,12,-0.04826,-0.04826
628,13,-0.0294545,-0.0294545
628,14,-0.0525386,-0.0525386
628,15,-0.0518924,-0.0544905
628,16,0.0524605,0.0551147
628,17,-0.00342478,-0.00343648
628,18,-0.0560724,-0.0560724
628,19,0.0461134,0.0481738
628,20,-0.0561526,-0.0591853
629,1,0.252485,0.303445
629,2,0.25391,0.305361
629,3,0.252455,0.303404
629,4,-0.251678,-0.251678
629,5,0.254142,0.254142
629,6,-0.252507,-0.303475
629,7,0.255524,0.307534
629,8,-0.256013,-0.308192
629,9,0.254042,0.305538
629,10,0.254375,0.305987
629,11,-0.250929,-0.301353
629,12,-0.251308,-0.251308
629,13,-0.254144,-0.254144
629,14,-0.251034,-0.251034
629,15,-0.251674,-0.302355
629,16,0.251114,0.301602
629,17,-0.255391,-0.307354
629,18,-0.251706,-0.251706
629,19,-0.255907,-0.308049
629,20,-0.251653,-0.302326
630,1,0.926712,0.991188
630,2,0.917913,0.988953
630,3,0.918085,0.988999
630,4,-0.91956,-0.91956
630,5,0.935284,0.935284
630,6,-0.926681,-0.991181
630,7,0.942371,0.994546
630,8,-0.933672,-0.992779
630,9,0.936729,0.993428
630,10,0.936668,0.993415
630,11,-0.918187,-0.989026
630,12,-0.921054,-0.921054
630,13,-0.926608,-0.926608
630,14,-0.919563,-0.919563
630,15,-0.919493,-0.989373
630,16,0.919632,0.989409
630,17,-0.935183,-0.993103
630,18,-0.918149,-0.918149
630,19,-0.952532,-0.996298
630,20,-0.918042,-0.988987
631,1,0.225584,0.267517
631,2,0.197405,0.230493
631,3,0.197485,0.230596
631,4,-0.199553,-0.199553
631,5,0.253556,0.253556
631,6,-0.225584,-0.267516
631,7,0.279608,0.340109
631,8,-0.251478,-0.302091
631,9,0.255201,0.307098
631,10,0.255521,0.30753
631,11,-0.197599,-0.230745
631,12,-0.201496,-0.201496
631,13,-0.225459,-0.225459
631,14,-0.199574,-0.199574
631,15,-0.199375,-0.233058
631,16,0.199563,0.233302
631,17,-0.253154,-0.304344
631,18,-0.197537,-0.197537
631,19,-0.30962,-0.381029
631,20,-0.19755,-0.230681
632,1,0.213818,0.251973
632,2,0.203046,0.237847
632,3,0.205118,0.240556
632,4,-0.207189,-0.207189
632,5,0.220335,0.220335
632,6,-0.21382,-0.251976
632,7,0.226041,0.268124
632,8,-0.216422,-0.255403
632,9,0.221869,0.262597
632,10,0.221224,0.261745
632,11,-0.207224,-0.243314
632,12,-0.208998,-0.208998
632,13,-0.211644,-0.211644
632,14,-0.208176,-0.208176
632,15,-0.207443,-0.243601
632,16,0.208099,0.24446
632,17,-0.21887,-0.258633
632,18,-0.206177,-0.206177
632,19,-0.235479,-0.280673
632,20,-0.206256,-0.242047
633,1,-0.728375,-0.88298
633,2,-0.736195,-0.889392
633,3,-0.735814,-0.889083
633,4,0.734488,0.734488
633,5,-0.721554,-0.721554
633,6,0.728333,0.882945
633,7,-0.715618,-0.872178
633,8,0.723202,0.87865
633,9,-0.720358,-0.87624
633,10,-0.720507,-0.876368
633,11,0.735301,0.888667
633,12,0.733329,0.733329
633,13,0.728932,0.728932
633,14,0.734193,0.734193
633,15,0.734319,0.887868
633,16,-0.734332,-0.887878
633,17,0.72185,0.877507
633,18,0.735571,0.735571
633,19,0.707415,0.865015
633,20,0.735384,0.888734
634,1,-0.212063,-0.249665
634,2,-0.187578,-0.217754
634,3,-0.187278,-0.217366
634,4,0.191422,0.191422
634,5,-0.2372,-0.2372
634,6,0.212053,0.249652
634,7,-0.257942,-0.31079
634,8,0.233273,0.277734
634,9,-0.241579,-0.288819
634,10,-0.241561,-0.288795
634,11,0.186952,0.216946
634,12,0.195692,0.195692
634,13,0.212413,0.212413
634,14,0.191279,0.191279
634,15,0.191436,0.222744
634,16,-0.191321,-0.222595
634,17,0.237533,0.283414
634,18,0.187114,0.187114
634,19,0.287165,0.350385
634,20,0.187071,0.2171
635,1,-0.128296,-0.143225
635,2,-0.118367,-0.131186
635,3,-0.120132,-0.133316
635,4,0.122083,0.122083
635,5,-0.13444,-0.13444
635,6,0.128288,0.143216
635,7,-0.139971,-0.157557
635,8,0.131181,0.14675
635,9,-0.135896,-0.152533
635,10,-0.135158,-0.151627
635,11,0.122,0.135575
635,12,0.123491,0.123491
635,13,0.126268,0.126268
635,14,0.122874,0.122874
635,15,0.12228,0.135914
635,16,-0.12273,-0.136459
635,17,0.133262,0.149299
635,18,0.121079,0.121079
635,19,0.148592,0.168255
635,20,0.121216,0.134626
636,1,-0.122132,-0.135734
636,2,-0.11747,-0.130105
636,3,-0.117816,-0.130522
636,4,0.118464,0.118464
636,5,-0.125924,-0.125924
636,6,0.122169,0.135779
636,7,-0.129432,-0.144612
636,8,0.124976,0.139184
636,9,-0.126426,-0.140947
636,10,-0.126321,-0.14082
636,11,0.118261,0.131058
636,12,0.118971,0.118971
636,13,0.121651,0.121651
636,14,0.118716,0.118716
636,15,0.118597,0.131464
636,16,-0.118604,-0.131472
636,17,0.12563,0.139979
636,18,0.118029,0.118029
636,19,0.133934,0.150124
636,20,0.118178,0.130958
637,1,0.0265496,0.0272421
637,2,0.0307716,0.0316991
637,3,0.0305354,0.0314489
637,4,-0.0300243,-0.0300243
637,5,0.0228458,0.0228458
637,6,-0.0265372,-0.0272291
637,7,0.0194805,0.0198551
637,8,-0.0235708,-0.0241177
637,9,0.0224242,0.0229196
637,10,0.0224893,0.0229876
637,11,-0.0302707,-0.0311686
637,12,-0.0295683,-0.0295683
637,13,-0.0268285,-0.0268285
637,14,-0.0298879,-0.0298879
