t,unit,input,output
590,11,-1.13797,0.0174316
590,12,2.99182,7.09338e-13
590,13,-2.34818,-2.34818
590,14,-3.09313,-3.09313
590,15,1.2887,1.2887
590,16,-1.09145,-1.09145
590,17,1.42179,1.42179
590,18,-1.58725,0.000379896
590,19,0.529626,0.529626
590,20,-3.1262,-3.1262
591,1,3.43145,3.43145
591,2,-3.28829,-3.28829
591,3,0.820471,0.121686
591,4,1.57045,0.000448383
591,5,1.0604,1.0604
591,6,-2.04996,-2.04996
591,7,2.69357,2.69357
591,8,-0.100972,-0.100972
591,9,-2.67077,2.08049e-10
591,10,2.08045,2.08045
591,11,-1.15576,0.0153451
591,12,3.07186,1.55655e-13
591,13,-2.25538,-2.25538
591,14,-3.14839,-3.14839
591,15,1.2365,1.2365
591,16,-0.979989,-0.979989
591,17,1.36954,1.36954
591,18,-1.57238,0.000439973
591,19,0.646037,0.646037
591,20,-3.16755,-3.16755
592,1,2.44893,2.44893
592,2,-2.28258,-2.28258
592,3,1.80712,3.68758e-05
592,4,0.58959,0.33657
592,5,0.0684947,0.0684947
592,6,-1.07111,-1.07111
592,7,3.67072,3.67072
592,8,0.886628,0.886628
592,9,-3.66804,5.47994e-19
592,10,3.07572,3.07572
592,11,-0.168484,0.912692
592,12,4.07557,2.857e-23
592,13,-1.28316,-1.28316
592,14,-4.13968,-4.13968
592,15,2.21598,2.21598
592,16,-1.94655,-1.94655
592,17,2.34901,2.34901
592,18,-2.53327,1.94652e-09
592,19,-0.30844,-0.30844
592,20,-2.17135,-2.17135
593,1,2.55325,2.55325
593,2,-2.6874,-2.6874
593,3,1.39596,0.00226012
593,4,0.844592,0.107333
593,5,0.187306,0.187306
593,6,-1.02287,-1.02287
593,7,3.54747,3.54747
593,8,0.630289,0.630289
593,9,-3.51586,1.66899e-17
593,10,2.81948,2.81948
593,11,-0.285228,0.773459
593,12,3.52736,1.29591e-17
593,13,-1.84557,-1.84557
593,14,-3.72911,-3.72911
593,15,2.11202,2.11202
593,16,-1.99488,-1.99488
593,17,2.24511,2.24511
593,18,-2.27121,9.95534e-08
593,19,-0.354738,-0.354738
593,20,-2.27348,-2.27348
594,1,2.35424,2.35424
594,2,-2.47641,-2.47641
594,3,1.65401,0.000193184
594,4,0.602413,0.320871
594,5,0.0317458,0.0317458
594,6,-0.861036,-0.861036
594,7,3.74683,3.74683
594,8,0.848478,0.848478
594,9,-3.70674,2.24613e-19
594,10,3.01399,3.01399
594,11,-0.0886983,0.973134
594,12,3.75971,6.52708e-20
594,13,-1.50002,-1.50002
594,14,-3.96578,-3.96578
594,15,2.31403,2.31403
594,16,-2.2021,-2.2021
594,17,2.44713,2.44713
594,18,-2.56047,1.26254e-09
594,19,-0.587949,-0.587949
594,20,-2.11916,-2.11916
595,1,3.42236,3.42236
595,2,-3.61183,-3.61183
595,3,0.524616,0.422014
595,4,1.71148,0.00010555
595,5,1.09838,1.09838
595,6,-1.89112,-1.89112
595,7,2.67839,2.67839
595,8,-0.250656,-0.250656
595,9,-2.60721,5.93519e-10
595,10,1.92111,1.92111
595,11,-1.15677,0.0152333
595,12,2.60433,6.21974e-10
595,13,-2.68317,-2.68317
595,14,-2.84244,-2.84244
595,15,1.24632,1.24632
595,16,-1.15941,-1.15941
595,17,1.37942,1.37942
595,18,-1.4608,0.00126693
595,19,0.453774,0.453774
595,20,-3.18148,-3.18148
596,1,3.88078,3.88078
596,2,-3.74198,-3.74198
596,3,0.402419,0.601269
596,4,1.99797,3.81243e-06
596,5,1.5016,1.5016
596,6,-2.52028,-2.52028
596,7,2.28559,2.28559
596,8,-0.542867,-0.542867
596,9,-2.18827,3.16238e-07
596,10,1.62304,1.62304
596,11,-1.598,0.000341344
596,12,2.62138,4.70841e-10
596,13,-2.62131,-2.62131
596,14,-2.71597,-2.71597
596,15,0.788016,0.788016
596,16,-0.53906,-0.53906
596,17,0.920917,0.920917
596,18,-1.18128,0.0127357
596,19,1.06843,1.06843
596,20,-3.64844,-3.64844
597,1,2.87633,2.87633
597,2,-2.58081,-2.58081
597,3,1.51434,0.000770126
597,4,0.9596,0.0561207
597,5,0.428411,0.428411
597,6,-1.57091,-1.57091
597,7,3.31792,3.31792
597,8,0.522684,0.522684
597,9,-3.23359,6.42916e-15
597,10,2.71517,2.71517
597,11,-0.534761,0.408076
597,12,3.78712,3.41905e-20
597,13,-1.51902,-1.51902
597,14,-3.84246,-3.84246
597,15,1.78227,1.78227
597,16,-1.44538,-1.44538
597,17,1.91339,1.91339
597,18,-2.17089,4.00717e-07
597,19,0.19726,0.19726
597,20,-2.60257,-2.60257
598,1,1.70001,1.70001
598,2,-1.7006,-1.7006
598,3,2.36017,2.74687e-08
598,4,-0.0530713,0.988616
598,5,-0.674542,-0.674542
598,6,-0.238946,-0.238946
598,7,4.40083,4.40083
598,8,1.53842,1.53842
598,9,-4.42123,2.95064e-27
598,10,3.73789,3.73789
598,11,0.5444,0.395025
598,12,4.59174,2.42203e-29
598,13,-0.844659,-0.844659
598,14,-4.69322,-4.69322
598,15,2.95267,2.95267
598,16,-2.76905,-2.76905
598,17,3.08577,3.08577
598,18,-3.1469,3.62079e-14
598,19,-1.10715,-1.10715
598,20,-1.41159,-1.41159
599,1,1.17654,1.17654
599,2,-1.54851,-1.54851
599,3,2.55609,1.35413e-09
599,4,-0.435343,0.551613
599,5,-1.16636,-1.16636
599,6,0.454327,0.454327
599,7,4.92418,4.92418
599,8,1.89343,1.89343
599,9,-4.7681,1.39266e-31
599,10,4.06776,4.06776
599,11,0.89738,0.0805254
599,12,4.74158,3.06354e-31
599,13,-0.753651,-0.753651
599,14,-4.87665,-4.87665
599,15,3.48976,3.48976
599,16,-3.50156,-3.50156
599,17,3.62285,3.62285
599,18,-3.57248,4.76185e-18
599,19,-1.87528,-1.87528
599,20,-0.924233,-0.924233
600,1,3.30063,3.30063
600,2,-3.87352,-3.87352
600,3,0.29926,0.753888
600,4,1.74958,6.99057e-05
600,5,1.01549,1.01549
600,6,-1.6087,-1.6087
600,7,2.80009,2.80009
600,8,-0.312084,-0.312084
600,9,-2.65423,2.73934e-10
600,10,1.83796,1.83796
600,11,-1.35706,0.00315853
600,12,2.47714,4.68759e-09
600,13,-3.02464,-3.02464
600,14,-2.59463,-2.59463
600,15,1.3678,1.3678
600,16,-1.48651,-1.48651
600,17,1.50089,1.50089
600,18,-1.45793,0.00130048
600,19,0.108431,0.108431
600,20,-3.10121,-3.10121
601,1,3.02999,3.02999
601,2,-2.96385,-2.96385
601,3,1.24721,0.00772199
601,4,1.14407,0.0166902
601,5,0.658826,0.658826
601,6,-1.67609,-1.67609
601,7,3.188,3.188
601,8,0.288989,0.288989
601,9,-2.97942,8.9397e-13
601,10,2.42986,2.42986
601,11,-0.768019,0.157877
601,12,3.41118,1.60922e-16
601,13,-1.7234,-1.7234
601,14,-3.53492,-3.53492
601,15,1.63877,1.63877
601,16,-1.4347,-1.4347
601,17,1.77166,1.77166
601,18,-2.10541,9.613e-07
601,19,0.141758,0.141758
601,20,-2.85514,-2.85514
602,1,3.60877,3.60877
602,2,-3.59779,-3.59779
602,3,0.516007,0.433996
602,4,1.83842,2.58178e-05
602,5,1.27252,1.27252
602,6,-2.177,-2.177
602,7,2.49315,2.49315
602,8,-0.350135,-0.350135
602,9,-2.47922,4.53885e-09
602,10,1.84337,1.84337
602,11,-1.38307,0.00252772
602,12,2.75847,4.69803e-11
602,13,-2.65703,-2.65703
602,14,-2.84052,-2.84052
602,15,1.0418,1.0418
602,16,-0.842995,-0.842995
602,17,1.1749,1.1749
602,18,-1.31483,0.00449384
602,19,0.799426,0.799426
602,20,-3.34799,-3.34799
603,1,3.97734,3.97734
603,2,-3.75596,-3.75596
603,3,0.346767,0.684943
603,4,2.07614,1.40921e-06
603,5,1.5653,1.5653
603,6,-2.63755,-2.63755
603,7,2.19089,2.19089
603,8,-0.610611,-0.610611
603,9,-2.12272,7.6475e-07
603,10,1.56795,1.56795
603,11,-1.66772,0.000167564
603,12,2.60009,6.66461e-10
603,13,-2.68103,-2.68103
603,14,-2.67481,-2.67481
603,15,0.688455,0.688455
603,16,-0.395005,-0.395005
603,17,0.820855,0.820855
603,18,-1.06007,0.0297678
603,19,1.22987,1.22987
603,20,-3.71649,-3.71649
604,1,3.01911,3.01911
604,2,-2.68374,-2.68374
604,3,1.39486,0.00228179
604,4,1.08769,0.02473
604,5,0.545611,0.545611
604,6,-1.72777,-1.72777
604,7,3.18816,3.18816
604,8,0.394642,0.394642
604,9,-3.10337,8.47338e-14
604,10,2.58988,2.58988
604,11,-0.662831,0.252688
604,12,3.67735,4.4256e-19
604,13,-1.6292,-1.6292
604,14,-3.72168,-3.72168
604,15,1.63874,1.63874
604,16,-1.28502,-1.28502
604,17,1.76721,1.76721
604,18,-2.02413,2.74386e-06
604,19,0.365955,0.365955
604,20,-2.73701,-2.73701
605,1,3.16393,3.16393
605,2,-3.1181,-3.1181
605,3,0.93593,0.064568
605,4,1.39166,0.00234636
605,5,0.78497,0.78497
605,6,-1.72642,-1.72642
605,7,2.93714,2.93714
605,8,0.0946816,0.0946816
605,9,-2.96636,1.13945e-12
605,10,2.29622,2.29622
605,11,-0.923508,0.0694007
605,12,3.19658,1.3525e-14
605,13,-2.25176,-2.25176
605,14,-3.26772,-3.26772
605,15,1.48661,1.48661
605,16,-1.28214,-1.28214
605,17,1.61971,1.61971
605,18,-1.69571,0.000124848
605,19,0.385932,0.385932
605,20,-2.87412,-2.87412
606,1,1.87253,1.87253
606,2,-1.78454,-1.78454
606,3,2.31206,5.54541e-08
606,4,0.0358782,0.993352
606,5,-0.487597,-0.487597
606,6,-0.467037,-0.467037
606,7,4.23823,4.23823
606,8,1.42513,1.42513
606,9,-4.23272,4.82917e-25
606,10,3.6028,3.6028
606,11,0.378426,0.637521
606,12,4.55533,6.8579e-29
606,13,-0.778785,-0.778785
606,14,-4.63538,-4.63538
606,15,2.79339,2.79339
606,16,-2.5749,-2.5749
606,17,2.92647,2.92647
606,18,-3.09367,1.02243e-13
606,19,-0.944277,-0.944277
606,20,-1.61429,-1.61429
607,1,2.36016,2.36016
607,2,-2.6815,-2.6815
607,3,1.41878,0.00184908
607,4,0.736889,0.182767
607,5,0.00502036,0.00502036
607,6,-0.743197,-0.743197
607,7,3.74056,3.74056
607,8,0.735104,0.735104
607,9,-3.59599,2.81277e-18
607,10,2.92014,2.92014
607,11,-0.22322,0.853544
607,12,3.58101,3.93545e-18
607,13,-1.90121,-1.90121
607,14,-3.74741,-3.74741
607,15,2.30665,2.30665
607,16,-2.28395,-2.28395
607,17,2.43975,2.43975
607,18,-2.39782,1.56943e-08
607,19,-0.651272,-0.651272
607,20,-2.09155,-2.09155
608,1,3.63107,3.63107
608,2,-3.82941,-3.82941
608,3,0.331485,0.707492
608,4,1.89728,1.29859e-05
608,5,1.33776,1.33776
608,6,-2.12008,-2.12008
608,7,2.46994,2.46994
608,8,-0.458387,-0.458387
608,9,-2.38906,1.78923e-08
608,10,1.6939,1.6939
608,11,-1.38311,0.00252703
608,12,2.39687,1.59182e-08
608,13,-2.81389,-2.81389
608,14,-2.63056,-2.63056
608,15,1.03744,1.03744
608,16,-0.968565,-0.968565
608,17,1.17054,1.17054
608,18,-1.29688,0.00520249
608,19,0.63044,0.63044
608,20,-3.42318,-3.42318
609,1,2.54476,2.54476
609,2,-2.34605,-2.34605
609,3,1.80621,3.72569e-05
609,4,0.634802,0.283105
609,5,0.122588,0.122588
609,6,-1.21448,-1.21448
609,7,3.66602,3.66602
609,8,0.825583,0.825583
609,9,-3.52288,1.43019e-17
609,10,2.99462,2.99462
609,11,-0.231523,0.843533
609,12,4.02743,9.66803e-23
609,13,-1.19718,-1.19718
609,14,-4.12104,-4.12104
609,15,2.12397,2.12397
609,16,-1.84058,-1.84058
609,17,2.25626,2.25626
609,18,-2.55521,1.37328e-09
609,19,-0.23471,-0.23471
609,20,-2.31295,-2.31295
610,1,2.44935,2.44935
610,2,-2.5713,-2.5713
610,3,1.51321,0.000778389
610,4,0.752489,0.169968
610,5,0.0925452,0.0925452
610,6,-0.937623,-0.937623
610,7,3.65137,3.65137
610,8,0.734923,0.734923
610,9,-3.61894,1.67623e-18
610,10,2.9321,2.9321
610,11,-0.191352,0.889521
610,12,3.66506,5.86761e-19
610,13,-1.74169,-1.74169
610,14,-3.84215,-3.84215
610,15,2.20234,2.20234
610,16,-2.07461,-2.07461
610,17,2.33543,2.33543
610,18,-2.36727,2.47349e-08
610,19,-0.420583,-0.420583
610,20,-2.17175,-2.17175
611,1,1.95892,1.95892
611,2,-2.1075,-2.1075
611,3,2.01564,3.05427e-06
611,4,0.223709,0.852961
611,5,-0.36524,-0.36524
611,6,-0.451891,-0.451891
611,7,4.14192,4.14192
611,8,1.22763,1.22763
611,9,-4.09421,1.7749e-23
611,10,3.39393,3.39393
611,11,0.308512,0.740756
611,12,4.10754,1.2612e-23
611,13,-1.15455,-1.15455
611,14,-4.33019,-4.33019
611,15,2.70724,2.70724
611,16,-2.6084,-2.6084
611,17,2.84034,2.84034
611,18,-2.93228,2.1357e-12
611,19,-0.992769,-0.992769
611,20,-1.72242,-1.72242
612,1,3.36206,3.36206
612,2,-3.67596,-3.67596
612,3,0.464351,0.50841
612,4,1.70991,0.000107344
612,5,1.04218,1.04218
612,6,-1.77238,-1.77238
612,7,2.73866,2.73866
612,8,-0.251816,-0.251816
612,9,-2.58066,9.12699e-10
612,10,1.91747,1.91747
612,11,-1.19408,0.0115814
612,12,2.57568,9.89106e-10
612,13,-2.79718,-2.79718
612,14,-2.77953,-2.77953
612,15,1.30633,1.30633
612,16,-1.28321,-1.28321
612,17,1.43943,1.43943
612,18,-1.46592,0.00120891
612,19,0.32808,0.32808
612,20,-3.12595,-3.12595
613,1,3.18579,3.18579
613,2,-3.07592,-3.07592
613,3,1.0886,0.0245775
613,4,1.30353,0.00492888
613,5,0.812522,0.812522
613,6,-1.8252,-1.8252
613,7,2.99402,2.99402
613,8,0.142748,0.142748
613,9,-2.86391,7.3688e-12
613,10,2.29952,2.29952
613,11,-0.912949,0.0737362
613,12,3.28909,2.07401e-15
613,13,-1.9174,-1.9174
613,14,-3.39285,-3.39285
613,15,1.48297,1.48297
613,16,-1.25268,-1.25268
613,17,1.61588,1.61588
613,18,-1.89624,1.3148e-05
613,19,0.345088,0.345088
613,20,-2.97261,-2.97261
614,1,3.08634,3.08634
614,2,-3.01355,-3.01355
614,3,1.08889,0.0245291
614,4,1.28134,0.00589682
614,5,0.734721,0.734721
614,6,-1.67481,-1.67481
614,7,3.0182,3.0182
614,8,0.202471,0.202471
614,9,-3.01622,4.48594e-13
614,10,2.39494,2.39494
614,11,-0.843557,0.10792
614,12,3.34736,6.19417e-16
614,13,-2.05397,-2.05397
614,14,-3.41703,-3.41703
614,15,1.57017,1.57017
614,16,-1.34338,-1.34338
614,17,1.70326,1.70326
614,18,-1.8579,2.06141e-05
614,19,0.298331,0.298331
614,20,-2.81748,-2.81748
615,1,3.07777,3.07777
615,2,-3.01602,-3.01602
615,3,1.07885,0.0262549
615,4,1.26169,0.00689337
615,5,0.72022,0.72022
615,6,-1.65214,-1.65214
615,7,3.02676,3.02676
615,8,0.207277,0.207277
615,9,-3.03058,3.41998e-13
615,10,2.38992,2.38992
615,11,-0.833433,0.113801
615,12,3.32346,1.01956e-15
615,13,-2.04276,-2.04276
615,14,-3.40973,-3.40973
615,15,1.58854,1.58854
615,16,-1.3744,-1.3744
615,17,1.72163,1.72163
615,18,-1.86622,1.87121e-05
615,19,0.256021,0.256021
615,20,-2.80891,-2.80891
616,1,1.34249,1.34249
616,2,-1.28865,-1.28865
616,3,2.81359,1.79934e-11
616,4,-0.472853,0.495908
616,5,-1.01362,-1.01362
616,6,0.0855098,0.0855098
616,7,4.76232,4.76232
616,8,1.94123,1.94123
616,9,-4.764,1.57383e-31
616,10,4.1232,4.1232
616,11,0.901437,0.0787099
616,12,5.05297,2.22284e-35
616,13,-0.30977,-0.30977
616,14,-5.14143,-5.14143
616,15,3.32535,3.32535
616,16,-3.11543,-3.11543
616,17,3.45845,3.45845
616,18,-3.60789,2.15134e-18
616,19,-1.48629,-1.48629
616,20,-1.07609,-1.07609
617,1,2.98619,2.98619
617,2,-3.47338,-3.47338
617,3,0.630263,0.28823
617,4,1.44101,0.00151587
617,5,0.635438,0.635438
617,6,-1.28795,-1.28795
617,7,3.11453,3.11453
617,8,0.0275434,0.0275434
617,9,-3.04295,2.7043e-13
617,10,2.20938,2.20938
617,11,-1.01771,0.0391905
617,12,2.87442,6.1021e-12
617,13,-2.76268,-2.76268
617,14,-2.95802,-2.95802
617,15,1.68185,1.68185
617,16,-1.74231,-1.74231
617,17,1.81495,1.81495
617,18,-1.69585,0.000124661
617,19,-0.113755,-0.113755
617,20,-2.72039,-2.72039
618,1,3.47439,3.47439
618,2,-3.49173,-3.49173
618,3,0.696118,0.219378
618,4,1.63097,0.000244728
618,5,1.16233,1.16233
618,6,-2.07308,-2.07308
618,7,2.67117,2.67117
618,8,-0.204322,-0.204322
618,9,-2.54813,1.53737e-09
618,10,1.93551,1.93551
618,11,-1.25572,0.00722444
618,12,2.86237,7.57464e-12
618,13,-2.31525,-2.31525
618,14,-2.98267,-2.98267
618,15,1.19431,1.19431
618,16,-1.0403,-1.0403
618,17,1.32739,1.32739
618,18,-1.59013,0.000369165
618,19,0.545379,0.545379
618,20,-3.29192,-3.29192
619,1,3.82198,3.82198
619,2,-3.66781,-3.66781
619,3,0.460104,0.514687
619,4,1.96243,5.91856e-06
619,5,1.45451,1.45451
619,6,-2.45707,-2.45707
619,7,2.31287,2.31287
619,8,-0.482941,-0.482941
619,9,-2.26686,1.05888e-07
619,10,1.70318,1.70318
619,11,-1.53932,0.000606797
619,12,2.71086,1.06008e-10
619,13,-2.62087,-2.62087
619,14,-2.78598,-2.78598
619,15,0.839851,0.839851
619,16,-0.570509,-0.570509
619,17,0.972892,0.972892
619,18,-1.20514,0.0106596
619,19,1.05534,1.05534
619,20,-3.5667,-3.5667
620,1,1.47961,1.47961
620,2,-1.19037,-1.19037
620,3,2.89435,4.26054e-12
620,4,-0.436275,0.550215
620,5,-0.962141,-0.962141
620,6,-0.162645,-0.162645
620,7,4.70118,4.70118
620,8,1.91517,1.91517
620,9,-4.63761,6.45111e-30
620,10,4.10588,4.10588
620,11,0.857761,0.10007
620,12,5.16973,5.33303e-37
620,13,-0.139074,-0.139074
620,14,-5.22794,-5.22794
620,15,3.18282,3.18282
620,16,-2.85008,-2.85008
620,17,3.31426,3.31426
620,18,-3.55451,7.10531e-18
620,19,-1.20995,-1.20995
620,20,-1.19919,-1.19919
621,1,2.34277,2.34277
621,2,-2.77746,-2.77746
621,3,1.28588,0.00568555
621,4,0.803181,0.132843
621,5,-0.0327778,-0.0327778
621,6,-0.662843,-0.662843
621,7,3.75795,3.75795
621,8,0.68047,0.68047
621,9,-3.70272,2.4653e-19
621,10,2.87874,2.87874
621,11,-0.361461,0.663025
621,12,3.56263,5.93159e-18
621,13,-2.13362,-2.13362
621,14,-3.61896,-3.61896
621,15,2.3126,2.3126
621,16,-2.34595,-2.34595
621,17,2.4457,2.4457
621,18,-2.29234,7.36526e-08
621,19,-0.686798,-0.686798
621,20,-2.05401,-2.05401
622,1,1.44801,1.44801
622,2,-1.65458,-1.65458
622,3,2.51828,2.4662e-09
622,4,-0.297413,0.756488
622,5,-0.828267,-0.828267
622,6,0.0499319,0.0499319
622,7,4.6536,4.6536
622,8,1.72197,1.72197
622,9,-4.56225,5.63012e-29
622,10,3.86268,3.86268
622,11,0.767612,0.158185
622,12,4.59437,2.24597e-29
622,13,-0.590943,-0.590943
622,14,-4.80503,-4.80503
622,15,3.21873,3.21873
622,16,-3.16444,-3.16444
622,17,3.35182,3.35182
622,18,-3.50275,2.22526e-17
622,19,-1.57206,-1.57206
622,20,-1.26281,-1.26281
623,1,1.55158,1.55158
623,2,-2.0352,-2.0352
623,3,2.12231,7.68928e-07
623,4,-0.0155689,0.996601
623,5,-0.759155,-0.759155
623,6,0.118863,0.118863
623,7,4.54914,4.54914
623,8,1.47906,1.47906
623,9,-4.39701,5.75117e-27
623,10,3.64985,3.64985
623,11,0.446171,0.535402
623,12,4.31911,4.79934e-26
623,13,-1.2269,-1.2269
623,14,-4.43838,-4.43838
623,15,3.11678,3.11678
623,16,-3.17262,-3.17262
623,17,3.24988,3.24988
623,18,-3.21305,9.72444e-15
623,19,-1.56736,-1.56736
623,20,-1.32121,-1.32121
624,1,1.17498,1.17498
624,2,-1.64162,-1.64162
624,3,2.54827,1.53409e-09
624,4,-0.437119,0.548948
624,5,-1.09279,-1.09279
624,6,0.455944,0.455944
624,7,4.92574,4.92574
624,8,1.87191,1.87191
624,9,-4.69329,1.27197e-30
624,10,4.01611,4.01611
624,11,0.8977,0.0803812
624,12,4.64256,5.58857e-30
624,13,-0.702011,-0.702011
624,14,-4.84197,-4.84197
624,15,3.49377,3.49377
624,16,-3.55598,-3.55598
624,17,3.62687,3.62687
624,18,-3.6622,6.26398e-19
624,19,-1.9722,-1.9722
624,20,-0.985396,-0.985396
625,1,2.38853,2.38853
625,2,-2.97673,-2.97673
625,3,1.21916,0.00958552
625,4,0.843881,0.107736
625,5,0.118109,0.118109
625,6,-0.69376,-0.69376
625,7,3.71219,3.71219
625,8,0.599782,0.599782
625,9,-3.55203,7.50844e-18
625,10,2.75019,2.75019
625,11,-0.445212,0.536834
625,12,3.38878,2.59037e-16
625,13,-2.11277,-2.11277
625,14,-3.51794,-3.51794
625,15,2.28029,2.28029
625,16,-2.3954,-2.3954
625,17,2.41338,2.41338
625,18,-2.39027,1.75717e-08
625,19,-0.812153,-0.812153
625,20,-2.19474,-2.19474
626,1,3.59494,3.59494
626,2,-3.8139,-3.8139
626,3,0.398459,0.607257
626,4,1.85175,2.21392e-05
626,5,1.34194,1.34194
626,6,-2.09791,-2.09791
626,7,2.50727,2.50727
626,8,-0.41785,-0.41785
626,9,-2.39534,1.62884e-08
626,10,1.72264,1.72264
626,11,-1.39184,0.00234275
626,12,2.47899,4.55523e-09
626,13,-2.71401,-2.71401
626,14,-2.68868,-2.68868
626,15,1.07388,1.07388
626,16,-1.00885,-1.00885
626,17,1.20698,1.20698
626,18,-1.39815,0.00221737
626,19,0.564877,0.564877
626,20,-3.41834,-3.41834
627,1,1.66532,1.66532
627,2,-1.48262,-1.48262
627,3,2.67537,1.9264e-10
627,4,-0.233275,0.841388
627,5,-0.737862,-0.737862
627,6,-0.325545,-0.325545
627,7,4.52987,4.52987
627,8,1.69921,1.69921
627,9,-4.39893,5.45581e-27
627,10,3.87046,3.87046
627,11,0.642078,0.275003
627,12,4.89763,2.7839e-33
627,13,-0.343565,-0.343565
627,14,-4.99579,-4.99579
627,15,3.00327,3.00327
627,16,-2.71983,-2.71983
627,17,3.13602,3.13602
627,18,-3.43,1.07627e-16
627,19,-1.11806,-1.11806
627,20,-1.43028,-1.43028
628,1,2.34985,2.34985
628,2,-2.74359,-2.74359
628,3,1.34208,0.00358376
628,4,0.785961,0.144704
628,5,-0.00688879,-0.00688879
628,6,-0.699645,-0.699645
628,7,3.75087,3.75087
628,8,0.700045,0.700045
628,9,-3.63153,1.26018e-18
628,10,2.89572,2.89572
628,11,-0.314673,0.73192
628,12,3.58034,3.99536e-18
628,13,-2.04561,-2.04561
628,14,-3.67342,-3.67342
628,15,2.30424,2.30424
628,16,-2.31037,-2.31037
628,17,2.43734,2.43734
628,18,-2.33373,4.04857e-08
628,19,-0.660769,-0.660769
628,20,-2.07055,-2.07055
629,1,2.81401,2.81401
629,2,-3.01543,-3.01543
629,3,1.15074,0.0159106
629,4,1.07311,0.0272893
629,5,0.531692,0.531692
629,6,-1.31203,-1.31203
629,7,3.28727,3.28727
629,8,0.357068,0.357068
629,9,-3.20077,1.24364e-14
629,10,2.5022,2.5022
629,11,-0.586571,0.340326
629,12,3.22447,7.7273e-15
629,13,-1.97218,-1.97218
629,14,-3.44416,-3.44416
629,15,1.85252,1.85252
629,16,-1.78998,-1.78998
629,17,1.98562,1.98562
629,18,-2.12533,7.38737e-07
629,19,-0.195899,-0.195899
629,20,-2.61924,-2.61924
630,1,3.82264,3.82264
630,2,-3.87963,-3.87963
630,3,0.275439,0.78684
630,4,2.04162,2.19711e-06
630,5,1.50858,1.50858
630,6,-2.36517,-2.36517
630,7,2.28055,2.28055
630,8,-0.579449,-0.579449
630,9,-2.24023,1.54059e-07
630,10,1.59068,1.59068
630,11,-1.58401,0.000392291
630,12,2.44414,7.78677e-09
630,13,-2.8589,-2.8589
630,14,-2.59142,-2.59142
630,15,0.845736,0.845736
630,16,-0.688728,-0.688728
630,17,0.978835,0.978835
630,18,-1.15216,0.0157488
630,19,0.916836,0.916836
630,20,-3.59142,-3.59142
631,1,3.04191,3.04191
631,2,-2.76918,-2.76918
631,3,1.35458,0.00322537
631,4,1.10983,0.0212424
631,5,0.585743,0.585743
631,6,-1.73179,-1.73179
631,7,3.18122,3.18122
631,8,0.357897,0.357897
631,9,-3.04739,2.48538e-13
631,10,2.53523,2.53523
631,11,-0.699541,0.216127
631,12,3.5982,2.67632e-18
631,13,-1.64181,-1.64181
631,14,-3.67829,-3.67829
631,15,1.62646,1.62646
631,16,-1.30279,-1.30279
631,17,1.75711,1.75711
631,18,-2.04906,1.99795e-06
631,19,0.314635,0.314635
631,20,-2.78673,-2.78673
632,1,2.85613,2.85613
632,2,-2.8172,-2.8172
632,3,1.25332,0.00736217
632,4,1.08479,0.0252212
632,5,0.48923,0.48923
632,6,-1.42152,-1.42152
632,7,3.2451,3.2451
632,8,0.403566,0.403566
632,9,-3.2625,3.57499e-15
632,10,2.60383,2.60383
632,11,-0.620311,0.299661
632,12,3.51178,1.82579e-17
632,13,-1.93242,-1.93242
632,14,-3.58285,-3.58285
632,15,1.79359,1.79359
632,16,-1.58755,-1.58755
632,17,1.92668,1.92668
632,18,-2.01933,2.91552e-06
632,19,0.0749086,0.0749086
632,20,-2.57198,-2.57198
633,1,1.55112,1.55112
633,2,-1.55941,-1.55941
633,3,2.53772,1.81406e-09
633,4,-0.236582,0.837312
633,5,-0.799018,-0.799018
633,6,-0.0969937,-0.0969937
633,7,4.55075,4.55075
633,8,1.69864,1.69864
633,9,-4.54948,8.0986e-29
633,10,3.87663,3.87663
633,11,0.687757,0.227455
633,12,4.74559,2.71996e-31
633,13,-0.602805,-0.602805
633,14,-4.86291,-4.86291
633,15,3.11466,3.11466
633,16,-2.94193,-2.94193
633,17,3.24775,3.24775
633,18,-3.36654,4.14186e-16
633,19,-1.31273,-1.31273
633,20,-1.29175,-1.29175
634,1,2.01396,2.01396
634,2,-2.44123,-2.44123
634,3,1.67376,0.000157309
634,4,0.43168,0.557115
634,5,-0.327585,-0.327585
634,6,-0.353123,-0.353123
634,7,4.08676,4.08676
634,8,1.03269,1.03269
634,9,-3.95286,6.20698e-22
634,10,3.21014,3.21014
634,11,0.0105722,0.997007
634,12,3.88482,3.28602e-21
634,13,-1.6736,-1.6736
634,14,-3.99655,-3.99655
634,15,2.65421,2.65421
634,16,-2.68708,-2.68708
634,17,2.78731,2.78731
634,18,-2.71733,9.49913e-11
634,19,-1.06352,-1.06352
634,20,-1.75858,-1.75858
635,1,2.22744,2.22744
635,2,-2.54377,-2.54377
635,3,1.63615,0.000232136
635,4,0.542003,0.398252
635,5,-0.0491301,-0.0491301
635,6,-0.668843,-0.668843
635,7,3.87331,3.87331
635,8,0.891387,0.891387
635,9,-3.71797,1.73078e-19
635,10,3.03706,3.03706
635,11,-0.0110141,0.996978
635,12,3.66365,6.05989e-19
635,13,-1.54464,-1.54464
635,14,-3.92859,-3.92859
635,15,2.44129,2.44129
635,16,-2.43279,-2.43279
635,17,2.57438,2.57438
