t,unit,input,output
546,5,-0.140011,0.968065
546,6,-1.56867,-0.198212
546,7,7.69627,7.69627
546,8,0.172398,0.172398
546,9,-1.40716,-0.216654
546,10,1.40044,-0.216265
546,11,0.615935,0.48289
546,12,1.29498,-0.196557
546,13,-0.589739,0.518439
546,14,-2.73236,0.0868123
546,15,0.816105,0.213006
546,16,0.444631,0.705094
546,17,1.10814,-0.0957203
546,18,-1.11243,-0.0989756
546,19,0.561179,0.556772
546,20,-1.66806,-0.16484
547,1,-4.45113,0.070671
547,2,-0.995053,0.00497117
547,3,0.973737,0.026941
547,4,0.417071,0.737447
547,5,-0.125895,0.974132
547,6,-1.58076,-0.194919
547,7,7.70557,7.70557
547,8,0.178865,0.178865
547,9,-1.39092,-0.215542
547,10,1.51947,-0.209095
547,11,0.366127,0.793633
547,12,1.56073,-0.20025
547,13,-0.987967,0.0121764
547,14,-2.74866,0.0822319
547,15,0.933621,0.0705839
547,16,0.448711,0.700199
547,17,1.23631,-0.174061
547,18,-1.09492,-0.0854159
547,19,0.575661,0.5374
547,20,-1.66438,-0.166309
548,1,-4.44933,0.0706365
548,2,-1.02361,-0.0230415
548,3,0.958772,0.0428807
548,4,0.433536,0.71827
548,5,-0.136095,0.96981
548,6,-1.58331,-0.194194
548,7,7.69344,7.69344
548,8,0.169629,0.169629
548,9,-1.40309,-0.216431
548,10,1.39292,-0.215711
548,11,0.607247,0.494712
548,12,1.29968,-0.197994
548,13,-0.599301,0.505499
548,14,-2.73255,0.0867605
548,15,0.806747,0.225099
548,16,0.459771,0.686801
548,17,1.10155,-0.0906337
548,18,-1.09662,-0.08676
548,19,0.579242,0.532587
548,20,-1.66995,-0.16408
549,1,-4.44533,0.070552
549,2,-1.01924,-0.0188677
549,3,0.969755,0.0311409
549,4,0.417968,0.736415
549,5,-0.132856,0.971218
549,6,-1.56982,-0.197911
549,7,7.70289,7.70289
549,8,0.175326,0.175326
549,9,-1.40244,-0.216391
549,10,1.52221,-0.208602
549,11,0.373005,0.786345
549,12,1.54435,-0.204115
549,13,-0.981788,0.0185402
549,14,-2.73657,0.0856437
549,15,0.938419,0.0652134
549,16,0.439205,0.711562
549,17,1.2325,-0.172307
549,18,-1.11049,-0.0975111
549,19,0.56155,0.556277
549,20,-1.66788,-0.164915
550,1,-4.45041,0.0706576
550,2,-1.00771,-0.00764655
550,3,0.961605,0.0398316
550,4,0.42569,0.727467
550,5,-0.124308,0.974775
550,6,-1.59121,-0.191886
550,7,7.69856,7.69856
550,8,0.172856,0.172856
550,9,-1.38877,-0.215351
550,10,1.39492,-0.215871
550,11,0.608418,0.493122
550,12,1.3118,-0.201459
550,13,-0.600875,0.503365
550,14,-2.74379,0.0836178
550,15,0.803273,0.229611
550,16,0.462617,0.683324
550,17,1.11083,-0.0977686
550,18,-1.08817,-0.0799915
550,19,0.586807,0.522397
550,20,-1.66945,-0.164282
551,1,-4.4552,0.0707403
551,2,-1.02524,-0.0245935
551,3,0.975659,0.0249243
551,4,0.415794,0.738915
551,5,-0.147633,0.964531
551,6,-1.55961,-0.200526
551,7,7.70946,7.70946
551,8,0.181102,0.181102
551,9,-1.41231,-0.216884
551,10,1.52888,-0.207341
551,11,0.379416,0.779466
551,12,1.54869,-0.203135
551,13,-0.975042,0.0255711
551,14,-2.74004,0.0846727
551,15,0.944169,0.0588301
551,16,0.435481,0.715975
551,17,1.23561,-0.17374
551,18,-1.12103,-0.105384
551,19,0.552014,0.568952
551,20,-1.65959,-0.168195
552,1,-4.4567,0.070763
552,2,-0.995361,0.00466035
552,3,0.961639,0.0397949
552,4,0.43149,0.720678
552,5,-0.116201,0.977937
552,6,-1.59253,-0.191492
552,7,7.70028,7.70028
552,8,0.173897,0.173897
552,9,-1.38364,-0.214852
552,10,1.39335,-0.215746
552,11,0.603572,0.499704
552,12,1.32082,-0.203809
552,13,-0.606065,0.496319
552,14,-2.74617,0.0829414
552,15,0.80039,0.233364
552,16,0.459366,0.687295
552,17,1.11346,-0.099751
552,18,-1.0787,-0.0722164
552,19,0.590988,0.516751
552,20,-1.66764,-0.165011
553,1,-4.44533,0.070552
553,2,-1.04327,-0.0413471
553,3,0.964319,0.0369243
553,4,0.428849,0.723777
553,5,-0.145798,0.965398
553,6,-1.57389,-0.19682
553,7,7.69916,7.69916
553,8,0.169861,0.169861
553,9,-1.41592,-0.217011
553,10,1.51993,-0.209014
553,11,0.374914,0.784305
553,12,1.53148,-0.20683
553,13,-0.981151,0.0191997
553,14,-2.72472,0.0888997
553,15,0.93365,0.0705522
553,16,0.45282,0.695242
553,17,1.22075,-0.166682
553,18,-1.11337,-0.0996839
553,19,0.566513,0.549654
553,20,-1.67029,-0.163945
554,1,-4.44865,0.070623
554,2,-1.01346,-0.0132761
554,3,0.963148,0.0381764
554,4,0.418839,0.735411
554,5,-0.112677,0.979246
554,6,-1.57906,-0.195395
554,7,7.70191,7.70191
554,8,0.17407,0.17407
554,9,-1.38262,-0.214746
554,10,1.40003,-0.216238
554,11,0.610666,0.490065
554,12,1.31426,-0.202121
554,13,-0.599363,0.505414
554,14,-2.74258,0.0839584
554,15,0.807078,0.224669
554,16,0.443218,0.706782
554,17,1.11854,-0.103546
554,18,-1.09777,-0.0876687
554,19,0.571187,0.5434
554,20,-1.67084,-0.163722
555,1,-4.45682,0.0707646
555,2,-1.01053,-0.0104223
555,3,0.97489,0.0257304
555,4,0.417864,0.736536
555,5,-0.140266,0.967949
555,6,-1.58018,-0.195083
555,7,7.70927,7.70927
555,8,0.180039,0.180039
555,9,-1.39991,-0.21623
555,10,1.52619,-0.207859
555,11,0.375956,0.783189
555,12,1.55239,-0.202274
555,13,-0.977932,0.0225477
555,14,-2.74821,0.0823606
555,15,0.938144,0.0655199
555,16,0.459344,0.687321
555,17,1.23624,-0.174031
555,18,-1.10298,-0.0917441
555,19,0.575109,0.538141
555,20,-1.66092,-0.167672
556,1,-4.45919,0.070797
556,2,-1.01718,-0.0168817
556,3,0.964686,0.0365313
556,4,0.428112,0.724639
556,5,-0.13028,0.972314
556,6,-1.56567,-0.198994
556,7,7.70288,7.70288
556,8,0.176531,0.176531
556,9,-1.39897,-0.216167
556,10,1.39645,-0.215987
556,11,0.607971,0.493729
556,12,1.3156,-0.202475
556,13,-0.601124,0.503027
556,14,-2.74011,0.0846535
556,15,0.808535,0.222781
556,16,0.43709,0.714071
556,17,1.11001,-0.0971487
556,18,-1.10358,-0.0922119
556,19,0.561632,0.556168
556,20,-1.66316,-0.166793
557,1,-4.45639,0.0707584
557,2,-1.00068,-0.00068102
557,3,0.973487,0.0272041
557,4,0.422351,0.731349
557,5,-0.136004,0.96985
557,6,-1.58662,-0.193238
557,7,7.70866,7.70866
557,8,0.178836,0.178836
557,9,-1.40557,-0.216571
557,10,1.52749,-0.207611
557,11,0.3791,0.779807
557,12,1.55227,-0.202302
557,13,-0.976292,0.0242612
557,14,-2.74623,0.0829243
557,15,0.936286,0.0675962
557,16,0.459696,0.686892
557,17,1.2383,-0.174962
557,18,-1.09326,-0.0840932
557,19,0.583876,0.52635
557,20,-1.66268,-0.16698
558,1,-4.45405,0.070722
558,2,-1.031,-0.0300175
558,3,0.959843,0.0417264
558,4,0.430971,0.721288
558,5,-0.134868,0.970347
558,6,-1.57015,-0.197822
558,7,7.6992,7.6992
558,8,0.171886,0.171886
558,9,-1.40653,-0.216621
558,10,1.39227,-0.215657
558,11,0.600918,0.503306
558,12,1.31246,-0.201639
558,13,-0.607064,0.494961
558,14,-2.73115,0.0871459
558,15,0.805799,0.226329
558,16,0.442638,0.707474
558,17,1.10119,-0.0903488
558,18,-1.10908,-0.0964389
558,19,0.564187,0.55276
558,20,-1.66825,-0.164765
559,1,-4.44418,0.0705254
559,2,-1.01164,-0.0115053
559,3,0.963954,0.0373137
559,4,0.425924,0.727194
559,5,-0.120754,0.976186
559,6,-1.59225,-0.191575
559,7,7.70096,7.70096
559,8,0.169568,0.169568
559,9,-1.38885,-0.215358
559,10,1.52048,-0.208914
559,11,0.377179,0.781876
559,12,1.53478,-0.206161
559,13,-0.979016,0.021418
559,14,-2.73913,0.0849291
559,15,0.930884,0.0736656
559,16,0.461759,0.684374
559,17,1.23561,-0.17374
559,18,-1.08907,-0.0807261
559,19,0.586573,0.522713
559,20,-1.67394,-0.162464
560,1,-4.45664,0.0707621
560,2,-1.02922,-0.0283498
560,3,0.969621,0.0312829
560,4,0.412189,0.743044
560,5,-0.142065,0.96713
560,6,-1.56198,-0.199936
560,7,7.7089,7.7089
560,8,0.180623,0.180623
560,9,-1.40897,-0.216741
560,10,1.40355,-0.216458
560,11,0.613423,0.486312
560,12,1.31725,-0.202902
560,13,-0.595983,0.509994
560,14,-2.74129,0.0843237
560,15,0.815332,0.214
560,16,0.437922,0.713086
560,17,1.11111,-0.0979833
560,18,-1.12136,-0.10562
560,19,0.553079,0.56754
560,20,-1.66112,-0.167597
561,1,-4.46217,0.0708321
561,2,-0.990497,0.00959259
561,3,0.974843,0.0257792
561,4,0.424823,0.728476
561,5,-0.124086,0.974864
561,6,-1.58413,-0.193958
561,7,7.71071,7.71071
561,8,0.179817,0.179817
561,9,-1.38314,-0.2148
561,10,1.52267,-0.208518
561,11,0.374954,0.784263
561,12,1.56039,-0.200333
561,13,-0.980043,0.0203497
561,14,-2.75424,0.0806248
561,15,0.930368,0.074248
561,16,0.453328,0.694629
561,17,1.24344,-0.177243
561,18,-1.08535,-0.077703
561,19,0.582402,0.528335
561,20,-1.66144,-0.16747
562,1,-4.46263,0.0708369
562,2,-1.02232,-0.0218129
562,3,0.967502,0.0335315
562,4,0.426627,0.726374
562,5,-0.147458,0.964615
562,6,-1.56898,-0.198132
562,7,7.70522,7.70522
562,8,0.17882,0.17882
562,9,-1.42255,-0.217169
562,10,1.40368,-0.216465
562,11,0.608425,0.493112
562,12,1.31499,-0.202315
562,13,-0.597695,0.507676
562,14,-2.73557,0.0859239
562,15,0.818206,0.210302
562,16,0.447307,0.701886
562,17,1.10692,-0.0947823
562,18,-1.11118,-0.0980313
562,19,0.565425,0.551107
562,20,-1.65948,-0.168238
563,1,-4.45661,0.0707617
563,2,-1.00544,-0.00541233
563,3,0.972223,0.0285344
563,4,0.426179,0.726896
563,5,-0.128822,0.972925
563,6,-1.57875,-0.195483
563,7,7.70729,7.70729
563,8,0.177191,0.177191
563,9,-1.3994,-0.216196
563,10,1.51599,-0.209704
563,11,0.377634,0.781386
563,12,1.55123,-0.202546
563,13,-0.980469,0.0199072
563,14,-2.74388,0.0835904
563,15,0.925599,0.079652
563,16,0.444652,0.705068
563,17,1.23213,-0.172139
563,18,-1.09748,-0.0874396
563,19,0.574295,0.539233
563,20,-1.66534,-0.165927
564,1,-4.46154,0.0708252
564,2,-1.01262,-0.0124548
564,3,0.970098,0.0307785
564,4,0.420531,0.733456
564,5,-0.140434,0.967874
564,6,-1.57693,-0.195989
564,7,7.70745,7.70745
564,8,0.180468,0.180468
564,9,-1.41459,-0.216967
564,10,1.41198,-0.216871
564,11,0.610658,0.490075
564,12,1.32128,-0.203923
564,13,-0.59363,0.513179
564,14,-2.74456,0.0833987
564,15,0.82352,0.203488
564,16,0.451335,0.697036
564,17,1.12178,-0.105928
564,18,-1.1076,-0.0953094
564,19,0.572222,0.542013
564,20,-1.6602,-0.167956
565,1,-4.45684,0.0707651
565,2,-1.0157,-0.0154534
565,3,0.971,0.0298247
565,4,0.428979,0.723624
565,5,-0.132392,0.971417
565,6,-1.57456,-0.196637
565,7,7.70516,7.70516
565,8,0.175644,0.175644
565,9,-1.39951,-0.216204
565,10,1.50712,-0.211151
565,11,0.374784,0.784445
565,12,1.55024,-0.202778
565,13,-0.986251,0.0139365
565,14,-2.7426,0.0839522
565,15,0.91716,0.089306
565,16,0.44509,0.704544
565,17,1.22281,-0.16769
565,18,-1.10102,-0.0902186
565,19,0.570416,0.544432
565,20,-1.66487,-0.166113
566,1,-4.45788,0.0707797
566,2,-1.0106,-0.0104881
566,3,0.969293,0.0316311
566,4,0.4214,0.732451
566,5,-0.131486,0.971803
566,6,-1.57875,-0.195482
566,7,7.70482,7.70482
566,8,0.178507,0.178507
566,9,-1.40722,-0.216657
566,10,1.41866,-0.217088
566,11,0.611332,0.489158
566,12,1.3178,-0.203044
566,13,-0.589658,0.518548
566,14,-2.74362,0.083665
566,15,0.829093,0.196375
566,16,0.451668,0.696635
566,17,1.12976,-0.111698
566,18,-1.10178,-0.0908128
566,19,0.57468,0.538716
566,20,-1.66245,-0.167071
567,1,-4.44919,0.0706339
567,2,-1.02344,-0.0228804
567,3,0.965618,0.0355371
567,4,0.432509,0.719481
567,5,-0.128841,0.972917
567,6,-1.58026,-0.19506
567,7,7.69794,7.69794
567,8,0.170089,0.170089
567,9,-1.39608,-0.21596
567,10,1.49523,-0.21286
567,11,0.367546,0.792138
567,12,1.54476,-0.204024
567,13,-0.996171,0.00384387
567,14,-2.73635,0.0857065
567,15,0.906375,0.101813
567,16,0.453712,0.694163
567,17,1.20773,-0.160046
567,18,-1.09806,-0.0879001
567,19,0.575494,0.537624
567,20,-1.67064,-0.163803
568,1,-4.44906,0.0706313
568,2,-1.02028,-0.0198641
568,3,0.967609,0.0334173
568,4,0.418359,0.735965
568,5,-0.126872,0.973732
568,6,-1.5751,-0.19649
568,7,7.70038,7.70038
568,8,0.175458,0.175458
568,9,-1.40136,-0.216324
568,10,1.42415,-0.217193
568,11,0.615231,0.48385
568,12,1.30715,-0.200172
568,13,-0.583472,0.526893
568,14,-2.73972,0.0847633
568,15,0.834847,0.189067
568,16,0.447815,0.701276
568,17,1.13465,-0.115165
568,18,-1.10538,-0.0936016
568,19,0.568369,0.547172
568,20,-1.6669,-0.165305
569,1,-4.45302,0.0707047
569,2,-1.00727,-0.00721291
569,3,0.973088,0.0276235
569,4,0.421541,0.732287
569,5,-0.129896,0.972475
569,6,-1.57772,-0.195768
569,7,7.70294,7.70294
569,8,0.177474,0.177474
569,9,-1.3929,-0.21571
569,10,1.49731,-0.21258
569,11,0.368129,0.791522
569,12,1.55693,-0.201187
569,13,-0.995635,0.00438396
569,14,-2.74724,0.0826374
569,15,0.909952,0.0976448
569,16,0.451842,0.696425
569,17,1.21123,-0.161875
569,18,-1.0993,-0.0888757
569,19,0.572887,0.541121
569,20,-1.66413,-0.166407
570,1,-4.44703,0.0705892
570,2,-1.02144,-0.0209785
570,3,0.96136,0.0400946
570,4,0.432566,0.719413
570,5,-0.126843,0.973744
570,6,-1.58068,-0.194941
570,7,7.69182,7.69182
570,8,0.169432,0.169432
570,9,-1.39742,-0.216058
570,10,1.41516,-0.216986
570,11,0.606246,0.496073
570,12,1.30198,-0.198679
570,13,-0.590353,0.517609
570,14,-2.73392,0.0863795
570,15,0.827558,0.19833
570,16,0.455495,0.692003
570,17,1.12588,-0.108912
570,18,-1.09391,-0.0846063
570,19,0.576967,0.535645
570,20,-1.67047,-0.16387
571,1,-4.44573,0.0705609
571,2,-1.01595,-0.0156954
571,3,0.972467,0.0282772
571,4,0.416249,0.738393
571,5,-0.133673,0.970866
571,6,-1.57228,-0.197255
571,7,7.70076,7.70076
571,8,0.177019,0.177019
571,9,-1.40457,-0.216516
571,10,1.50281,-0.211802
571,11,0.376034,0.783105
571,12,1.54526,-0.203913
571,13,-0.989051,0.0110684
571,14,-2.73939,0.0848564
571,15,0.917877,0.0884818
571,16,0.445111,0.704519
571,17,1.21078,-0.16164
571,18,-1.10914,-0.0964819
571,19,0.564909,0.551796
571,20,-1.66588,-0.165713
572,1,-4.44401,0.0705216
572,2,-1.01573,-0.0154786
572,3,0.959459,0.0421398
572,4,0.432282,0.719747
572,5,-0.119952,0.976499
572,6,-1.58956,-0.192377
572,7,7.68997,7.68997
572,8,0.168153,0.168153
572,9,-1.38513,-0.215003
572,10,1.40839,-0.216714
572,11,0.601065,0.503107
572,12,1.30926,-0.200763
572,13,-0.596951,0.508684
572,14,-2.73808,0.0852231
572,15,0.817423,0.211309
572,16,0.461311,0.684921
572,17,1.124,-0.107549
572,18,-1.08652,-0.0786502
572,19,0.585258,0.524486
572,20,-1.67353,-0.162633
573,1,-4.447,0.0705887
573,2,-1.02463,-0.024011
573,3,0.974999,0.0256155
573,4,0.412332,0.742881
573,5,-0.141608,0.967339
573,6,-1.56379,-0.199478
573,7,7.70283,7.70283
573,8,0.179768,0.179768
573,9,-1.4106,-0.216814
573,10,1.51304,-0.210201
573,11,0.385227,0.773158
573,12,1.53949,-0.205173
573,13,-0.98023,0.0201562
573,14,-2.73874,0.0850387
573,15,0.928489,0.0763721
573,16,0.439747,0.710919
573,17,1.2183,-0.165464
573,18,-1.11904,-0.103912
573,19,0.555295,0.564599
573,20,-1.6622,-0.167168
574,1,-4.44731,0.0705952
574,2,-1.00462,-0.00460127
574,3,0.959825,0.0417459
574,4,0.43376,0.718007
574,5,-0.113063,0.979104
574,6,-1.59293,-0.19137
574,7,7.69138,7.69138
574,8,0.169798,0.169798
574,9,-1.37678,-0.214091
574,10,1.40237,-0.216387
574,11,0.596006,0.509963
574,12,1.32086,-0.203821
574,13,-0.603608,0.499656
574,14,-2.74308,0.0838171
574,15,0.808623,0.222668
574,16,0.461724,0.684416
574,17,1.12214,-0.106195
574,18,-1.07831,-0.0718959
574,19,0.590265,0.517728
574,20,-1.67203,-0.163242
575,1,-4.44086,0.0704438
575,2,-1.04047,-0.0387903
575,3,0.967467,0.0335681
575,4,0.422131,0.731604
575,5,-0.141986,0.967167
575,6,-1.57026,-0.197794
575,7,7.69564,7.69564
575,8,0.172498,0.172498
575,9,-1.41269,-0.216899
575,10,1.51331,-0.210156
575,11,0.385149,0.773243
575,12,1.52521,-0.208045
575,13,-0.981276,0.0190702
575,14,-2.72743,0.0881647
575,15,0.927122,0.0779213
575,16,0.449424,0.69934
575,17,1.21398,-0.163283
575,18,-1.11531,-0.101145
575,19,0.562086,0.555563
575,20,-1.66835,-0.164724
576,1,-4.44394,0.0705198
576,2,-1.01169,-0.0115543
576,3,0.962166,0.0392292
576,4,0.423552,0.729954
576,5,-0.110054,0.980196
576,6,-1.58374,-0.194072
576,7,7.69443,7.69443
576,8,0.172175,0.172175
576,9,-1.37642,-0.214049
576,10,1.40471,-0.216524
576,11,0.600813,0.503449
576,12,1.3219,-0.204077
576,13,-0.600332,0.504101
576,14,-2.74318,0.0837901
576,15,0.810011,0.22087
576,16,0.44989,0.698779
576,17,1.12361,-0.107269
576,18,-1.09048,-0.0818572
576,19,0.577224,0.535301
576,20,-1.67215,-0.163193
577,1,-4.44731,0.0705952
577,2,-1.02265,-0.022132
577,3,0.97159,0.0292014
577,4,0.420011,0.734058
577,5,-0.138399,0.968789
577,6,-1.57773,-0.195766
577,7,7.70005,7.70005
577,8,0.176512,0.176512
577,9,-1.40157,-0.216337
577,10,1.51801,-0.209353
577,11,0.384129,0.774355
577,12,1.53656,-0.205793
577,13,-0.980739,0.0196275
577,14,-2.74024,0.0846188
577,15,0.929462,0.0752719
577,16,0.457792,0.689211
577,17,1.22448,-0.168505
577,18,-1.10523,-0.0934873
577,19,0.571742,0.542657
577,20,-1.66432,-0.166334
578,1,-4.45072,0.0706633
578,2,-1.0174,-0.0170905
578,3,0.964782,0.0364293
578,4,0.425236,0.727995
578,5,-0.122685,0.975425
578,6,-1.57,-0.197862
578,7,7.69727,7.69727
578,8,0.175433,0.175433
578,9,-1.39058,-0.215513
578,10,1.40378,-0.216471
578,11,0.602712,0.500872
578,12,1.3222,-0.204152
578,13,-0.59861,0.506436
578,14,-2.74116,0.0843579
578,15,0.812503,0.21765
578,16,0.440283,0.710281
578,17,1.11819,-0.103283
578,18,-1.10077,-0.0900203
578,19,0.5647,0.552076
578,20,-1.66606,-0.165642
579,1,-4.44215,0.0704765
579,2,-1.01557,-0.0153298
579,3,0.964112,0.0371451
579,4,0.430837,0.721445
579,5,-0.125472,0.974304
579,6,-1.59364,-0.191156
579,7,7.69381,7.69381
579,8,0.169075,0.169075
579,9,-1.39244,-0.215671
579,10,1.5122,-0.210339
579,11,0.375863,0.783288
579,12,1.53538,-0.206038
579,13,-0.988913,0.011209
579,14,-2.73668,0.0856137
579,15,0.920563,0.0853989
579,16,0.469437,0.674945
579,17,1.22216,-0.167376
579,18,-1.08602,-0.0782423
579,19,0.590227,0.51778
579,20,-1.67221,-0.163169
580,1,-4.44331,0.0705048
580,2,-1.04043,-0.0387576
580,3,0.963138,0.0381872
580,4,0.41973,0.734382
580,5,-0.131503,0.971796
580,6,-1.56236,-0.199839
580,7,7.69568,7.69568
580,8,0.173001,0.173001
580,9,-1.40313,-0.216433
580,10,1.40522,-0.216552
580,11,0.607081,0.494938
580,12,1.30841,-0.200527
580,13,-0.594059,0.512599
580,14,-2.73043,0.0873438
580,15,0.817435,0.211294
580,16,0.436255,0.71506
580,17,1.11113,-0.0979978
580,18,-1.11847,-0.103496
580,19,0.552582,0.5682
580,20,-1.66928,-0.16435
581,1,-4.44078,0.0704419
581,2,-0.999151,0.000850012
581,3,0.964086,0.0371728
581,4,0.427217,0.725685
581,5,-0.110208,0.98014
581,6,-1.5992,-0.189454
581,7,7.69459,7.69459
581,8,0.168985,0.168985
581,9,-1.37067,-0.213323
581,10,1.50935,-0.210801
581,11,0.36887,0.790739
581,12,1.54234,-0.204558
581,13,-0.993128,0.00691887
581,14,-2.74519,0.0832191
581,15,0.919025,0.0871624
581,16,0.469712,0.674605
581,17,1.2285,-0.17043
581,18,-1.07616,-0.0700982
581,19,0.594981,0.511351
581,20,-1.67468,-0.162162
582,1,-4.44699,0.0705885
582,2,-1.0432,-0.0412817
582,3,0.966574,0.0345188
582,4,0.417662,0.736767
582,5,-0.145643,0.965471
582,6,-1.55898,-0.200682
582,7,7.69751,7.69751
582,8,0.176067,0.176067
582,9,-1.41386,-0.216942
582,10,1.40646,-0.216618
582,11,0.613042,0.48683
582,12,1.30229,-0.19877
582,13,-0.589072,0.51934
582,14,-2.72977,0.0875231
582,15,0.821217,0.206438
582,16,0.439456,0.711264
582,17,1.10722,-0.0950197
582,18,-1.12289,-0.106741
582,19,0.54976,0.571937
582,20,-1.6643,-0.166338
583,1,-4.448,0.0706098
583,2,-0.988591,0.0115385
583,3,0.969902,0.0309857
583,4,0.425087,0.728169
583,5,-0.11143,0.9797
583,6,-1.59014,-0.192204
583,7,7.69929,7.69929
583,8,0.174748,0.174748
583,9,-1.37292,-0.213616
583,10,1.51231,-0.210322
583,11,0.367158,0.792548
583,12,1.55566,-0.201493
583,13,-0.992292,0.00776693
583,14,-2.7489,0.0821616
583,15,0.922718,0.0829343
583,16,0.455455,0.692051
583,17,1.23338,-0.172717
583,18,-1.07949,-0.0728723
583,19,0.586451,0.522878
583,20,-1.66906,-0.164439
584,1,-4.45458,0.0707306
584,2,-1.02747,-0.0267023
584,3,0.970025,0.0308554
584,4,0.420018,0.734049
584,5,-0.153308,0.961784
584,6,-1.56801,-0.198386
584,7,7.70039,7.70039
584,8,0.179902,0.179902
584,9,-1.42449,-0.217197
584,10,1.40935,-0.216759
584,11,0.616107,0.482657
584,12,1.30711,-0.200161
584,13,-0.586064,0.5234
584,14,-2.73571,0.0858851
584,15,0.824356,0.202419
584,16,0.448977,0.699879
584,17,1.11013,-0.097238
584,18,-1.1169,-0.102328
584,19,0.561829,0.555906
584,20,-1.65963,-0.168181
585,1,-4.44959,0.0706417
585,2,-1.00302,-0.00301417
585,3,0.969298,0.0316252
585,4,0.430135,0.722269
585,5,-0.11964,0.976621
585,6,-1.58025,-0.195063
585,7,7.69815,7.69815
585,8,0.174032,0.174032
585,9,-1.38623,-0.215111
585,10,1.50675,-0.211208
585,11,0.364421,0.795425
585,12,1.55665,-0.201254
585,13,-0.995935,0.0040811
585,14,-2.74192,0.0841457
585,15,0.917884,0.0884735
585,16,0.443924,0.705939
585,17,1.22613,-0.1693
585,18,-1.09048,-0.0818572
585,19,0.576032,0.536902
585,20,-1.66847,-0.164677
586,1,-4.44341,0.0705073
586,2,-1.02514,-0.0245018
586,3,0.960468,0.0410538
586,4,0.428707,0.723943
586,5,-0.13312,0.971104
586,6,-1.58976,-0.192316
586,7,7.69092,7.69092
586,8,0.169636,0.169636
586,9,-1.4085,-0.216719
586,10,1.40699,-0.216645
586,11,0.609144,0.492134
586,12,1.29802,-0.197493
586,13,-0.591482,0.516084
586,14,-2.73135,0.0870889
586,15,0.819902,0.208125
586,16,0.466683,0.678336
586,17,1.11267,-0.0991561
586,18,-1.09821,-0.0880147
586,19,0.58428,0.525804
586,20,-1.67148,-0.163465
587,1,-4.4416,0.0704628
587,2,-1.02575,-0.0250755
587,3,0.968784,0.0321701
587,4,0.41897,0.73526
587,5,-0.128742,0.972958
587,6,-1.5648,-0.199218
587,7,7.69793,7.69793
587,8,0.173608,0.173608
587,9,-1.39525,-0.215897
587,10,1.50566,-0.211376
587,11,0.369058,0.79054
587,12,1.54342,-0.20432
587,13,-0.990986,0.0090949
587,14,-2.73712,0.0854905
587,15,0.923769,0.0817352
587,16,0.434962,0.716588
587,17,1.21845,-0.165538
587,18,-1.11469,-0.100675
587,19,0.554773,0.565293
587,20,-1.66986,-0.16412
588,1,-4.44683,0.070585
588,2,-1.00068,-0.00068375
588,3,0.964199,0.0370524
588,4,0.423699,0.729784
588,5,-0.120153,0.976421
588,6,-1.59512,-0.190708
588,7,7.6954,7.6954
588,8,0.173233,0.173233
588,9,-1.38472,-0.214962
588,10,1.40915,-0.21675
588,11,0.611916,0.488364
588,12,1.30947,-0.200821
588,13,-0.591129,0.516561
588,14,-2.74769,0.0825089
588,15,0.816292,0.212764
588,16,0.468041,0.676664
588,17,1.12654,-0.109392
588,18,-1.08082,-0.0739783
588,19,0.591885,0.515539
588,20,-1.66895,-0.164483
589,1,-4.44472,0.0705381
589,2,-1.03847,-0.0369583
589,3,0.968409,0.032568
589,4,0.42452,0.72883
589,5,-0.142713,0.966833
589,6,-1.56167,-0.200013
589,7,7.69645,7.69645
589,8,0.17315,0.17315
589,9,-1.40776,-0.216683
589,10,1.50622,-0.211291
589,11,0.366842,0.792881
589,12,1.54329,-0.20435
589,13,-0.993146,0.00690049
589,14,-2.72829,0.0879279
589,15,0.922954,0.082665
589,16,0.439739,0.710928
589,17,1.20908,-0.160754
589,18,-1.11737,-0.102674
589,19,0.554015,0.566298
589,20,-1.66665,-0.165403
590,1,-4.44281,0.0704929
590,2,-1.00211,-0.00210635
590,3,0.961296,0.0401632
590,4,0.426564,0.726447
590,5,-0.10877,0.980652
590,6,-1.59475,-0.19082
590,7,7.69233,7.69233
590,8,0.170399,0.170399
590,9,-1.37816,-0.214253
590,10,1.40832,-0.216711
590,11,0.611604,0.488788
590,12,1.30603,-0.199854
590,13,-0.59165,0.515857
590,14,-2.74218,0.0840706
590,15,0.814806,0.214679
590,16,0.46083,0.685508
590,17,1.12668,-0.109489
590,18,-1.07976,-0.0730993
590,19,0.590204,0.517811
590,20,-1.67374,-0.162548
591,1,-4.44147,0.0704596
591,2,-1.03725,-0.0358331
591,3,0.967578,0.0334507
591,4,0.422076,0.731668
591,5,-0.142695,0.966841
591,6,-1.57135,-0.197503
591,7,7.69512,7.69512
591,8,0.17235,0.17235
591,9,-1.40792,-0.216691
591,10,1.50647,-0.211252
591,11,0.365041,0.794775
591,12,1.54167,-0.204704
591,13,-0.993982,0.00605417
591,14,-2.7296,0.0875692
591,15,0.92389,0.0815976
591,16,0.451552,0.696774
591,17,1.20854,-0.160472
591,18,-1.11543,-0.101232
591,19,0.562538,0.55496
591,20,-1.6687,-0.164583
592,1,-4.44604,0.0705678
592,2,-1.00715,-0.00710045
592,3,0.96556,0.0355994
592,4,0.420969,0.73295
592,5,-0.114675,0.978508
592,6,-1.57886,-0.195453
592,7,7.69627,7.69627
592,8,0.174693,0.174693
592,9,-1.38109,-0.214582
