t,unit,input,output
592,18,-0.6758,0.400984
592,19,0.0613761,0.993815
592,20,-0.979609,-0.979609
593,1,0.970368,0.970368
593,2,-1.06274,-0.0586578
593,3,0.980525,0.0198494
593,4,0.520915,0.60974
593,5,-0.0995039,-0.0995039
593,6,-0.515481,-0.515481
593,7,2.11917,2.11917
593,8,0.310193,0.310193
593,9,-1.79961,-0.104141
593,10,1.66325,-0.166755
593,11,0.137622,0.969135
593,12,1.64876,-0.172356
593,13,-0.550547,-0.550547
593,14,-1.74618,-1.74618
593,15,1.19598,1.19598
593,16,-0.855107,0.163654
593,17,1.19913,1.19913
593,18,-0.687274,0.385277
593,19,0.0593358,0.994219
593,20,-0.972559,-0.972559
594,1,0.959729,0.959729
594,2,-1.05477,-0.0516742
594,3,0.987401,0.0127565
594,4,0.514781,0.617674
594,5,-0.105387,-0.105387
594,6,-0.504751,-0.504751
594,7,2.1257,2.1257
594,8,0.318166,0.318166
594,9,-1.80508,-0.101361
594,10,1.67061,-0.163814
594,11,0.141735,0.967281
594,12,1.65552,-0.169775
594,13,-0.547994,-0.547994
594,14,-1.75459,-1.75459
594,15,1.20565,1.20565
594,16,-0.865694,0.15058
594,17,1.21197,1.21197
594,18,-0.690978,0.38021
594,19,0.0503361,0.995837
594,20,-0.961817,-0.961817
595,1,0.955056,0.955056
595,2,-1.05155,-0.0488066
595,3,0.989395,0.010717
595,4,0.511959,0.621311
595,5,-0.107396,-0.107396
595,6,-0.496637,-0.496637
595,7,2.12758,2.12758
595,8,0.320991,0.320991
595,9,-1.80685,-0.100458
595,10,1.67235,-0.16311
595,11,0.142519,0.966922
595,12,1.65505,-0.169957
595,13,-0.547509,-0.547509
595,14,-1.75639,-1.75639
595,15,1.21115,1.21115
595,16,-0.873095,0.141531
595,17,1.21818,1.21818
595,18,-0.690183,0.381298
595,19,0.0415644,0.997161
595,20,-0.956614,-0.956614
596,1,0.954583,0.954583
596,2,-1.05154,-0.0487984
596,3,0.989137,0.0109799
596,4,0.5116,0.621772
596,5,-0.107316,-0.107316
596,6,-0.49388,-0.49388
596,7,2.12722,2.12722
596,8,0.320933,0.320933
596,9,-1.80632,-0.100729
596,10,1.6713,-0.163536
596,11,0.142155,0.967089
596,12,1.65254,-0.17092
596,13,-0.548159,-0.548159
596,14,-1.7552,-1.7552
596,15,1.21234,1.21234
596,16,-0.875909,0.13811
596,17,1.21911,1.21911
596,18,-0.688983,0.382938
596,19,0.0370235,0.997747
596,20,-0.956161,-0.956161
597,1,0.957271,0.957271
597,2,-1.05415,-0.0511251
597,3,0.986671,0.0135048
597,4,0.513965,0.618726
597,5,-0.104883,-0.104883
597,6,-0.495759,-0.495759
597,7,2.12469,2.12469
597,8,0.318347,0.318347
597,9,-1.80368,-0.102073
597,10,1.66835,-0.164726
597,11,0.139965,0.968085
597,12,1.64921,-0.172189
597,13,-0.550364,-0.550364
597,14,-1.75225,-1.75225
597,15,1.2099,1.2099
597,16,-0.874344,0.140011
597,17,1.21648,1.21648
597,18,-0.686644,0.386138
597,19,0.0377859,0.997653
597,20,-0.959084,-0.959084
598,1,0.966525,0.966525
598,2,-1.0627,-0.0586173
598,3,0.978471,0.0219861
598,4,0.522217,0.608052
598,5,-0.0967824,-0.0967824
598,6,-0.505288,-0.505288
598,7,2.11652,2.11652
598,8,0.30981,0.30981
598,9,-1.79573,-0.106106
598,10,1.66003,-0.168022
598,11,0.132449,0.971392
598,12,1.6413,-0.175141
598,13,-0.557561,-0.557561
598,14,-1.74388,-1.74388
598,15,1.20069,1.20069
598,16,-0.864961,0.15148
598,17,1.20672,1.20672
598,18,-0.679348,0.396124
598,19,0.0470118,0.996368
598,20,-0.968456,-0.968456
599,1,0.97766,0.97766
599,2,-1.07158,-0.0662384
599,3,0.970576,0.0302726
599,4,0.530139,0.597737
599,5,-0.0893759,-0.0893759
599,6,-0.518587,-0.518587
599,7,2.10893,2.10893
599,8,0.300983,0.300983
599,9,-1.78894,-0.109523
599,10,1.65244,-0.170961
599,11,0.126533,0.973871
599,12,1.63537,-0.177302
599,13,-0.562279,-0.562279
599,14,-1.73566,-1.73566
599,15,1.18956,1.18956
599,16,-0.85174,0.167842
599,17,1.19361,1.19361
599,18,-0.674394,0.40291
599,19,0.0606373,0.993963
599,20,-0.979651,-0.979651
600,1,0.972618,0.972618
600,2,-1.06472,-0.0603648
600,3,0.978598,0.0218537
600,4,0.522652,0.607486
600,5,-0.0977209,-0.0977209
600,6,-0.517382,-0.517382
600,7,2.11728,2.11728
600,8,0.308173,0.308173
600,9,-1.79786,-0.105027
600,10,1.66121,-0.167561
600,11,0.136002,0.969851
600,12,1.64659,-0.173175
600,13,-0.551956,-0.551956
600,14,-1.74399,-1.74399
600,15,1.19396,1.19396
600,16,-0.853174,0.166056
600,17,1.1967,1.1967
600,18,-0.685556,0.387627
600,19,0.0608696,0.993916
600,20,-0.974786,-0.974786
601,1,0.960828,0.960828
601,2,-1.05541,-0.0522319
601,3,0.987065,0.0131014
601,4,0.515153,0.617194
601,5,-0.105158,-0.105158
601,6,-0.506363,-0.506363
601,7,2.12542,2.12542
601,8,0.317601,0.317601
601,9,-1.80492,-0.101442
601,10,1.67027,-0.163954
601,11,0.141855,0.967227
601,12,1.65554,-0.169767
601,13,-0.547681,-0.547681
601,14,-1.75411,-1.75411
601,15,1.20453,1.20453
601,16,-0.864196,0.15242
601,17,1.21042,1.21042
601,18,-0.691369,0.379675
601,19,0.051867,0.995581
601,20,-0.963001,-0.963001
602,1,0.955316,0.955316
602,2,-1.05177,-0.0490091
602,3,0.989254,0.0108602
602,4,0.51229,0.620883
602,5,-0.107179,-0.107179
602,6,-0.497449,-0.497449
602,7,2.12744,2.12744
602,8,0.320812,0.320812
602,9,-1.80667,-0.100549
602,10,1.67234,-0.163117
602,11,0.142345,0.967002
602,12,1.65537,-0.169836
602,13,-0.547714,-0.547714
602,14,-1.75645,-1.75645
602,15,1.21068,1.21068
602,16,-0.872353,0.142435
602,17,1.21786,1.21786
602,18,-0.690233,0.38123
602,19,0.0426977,0.997004
602,20,-0.956928,-0.956928
603,1,0.954177,0.954177
603,2,-1.05108,-0.0483873
603,3,0.989584,0.0105238
603,4,0.511167,0.622329
603,5,-0.10777,-0.10777
603,6,-0.493648,-0.493648
603,7,2.12769,2.12769
603,8,0.321378,0.321378
603,9,-1.80685,-0.100457
603,10,1.67187,-0.163307
603,11,0.142614,0.966878
603,12,1.65322,-0.17066
603,13,-0.547628,-0.547628
603,14,-1.75576,-1.75576
603,15,1.21271,1.21271
603,16,-0.876062,0.137924
603,17,1.21947,1.21947
603,18,-0.689481,0.382257
603,19,0.0370382,0.997745
603,20,-0.9557,-0.9557
604,1,0.956119,0.956119
604,2,-1.05314,-0.0502251
604,3,0.987625,0.0125273
604,4,0.513019,0.619945
604,5,-0.105812,-0.105812
604,6,-0.494609,-0.494609
604,7,2.12563,2.12563
604,8,0.319365,0.319365
604,9,-1.80458,-0.101615
604,10,1.66933,-0.164332
604,11,0.140773,0.967719
604,12,1.65014,-0.171835
604,13,-0.549638,-0.549638
604,14,-1.75326,-1.75326
604,15,1.21102,1.21102
604,16,-0.875466,0.138647
604,17,1.21772,1.21772
604,18,-0.68743,0.385063
604,19,0.0367266,0.997783
604,20,-0.95791,-0.95791
605,1,0.963775,0.963775
605,2,-1.06021,-0.0564501
605,3,0.980842,0.0195205
605,4,0.51982,0.61116
605,5,-0.0991134,-0.0991134
605,6,-0.502265,-0.502265
605,7,2.11887,2.11887
605,8,0.312292,0.312292
605,9,-1.79799,-0.104962
605,10,1.66238,-0.167101
605,11,0.134598,0.970465
605,12,1.64343,-0.174353
605,13,-0.555525,-0.555525
605,14,-1.74627,-1.74627
605,15,1.20346,1.20346
605,16,-0.867963,0.147798
605,17,1.2097,1.2097
605,18,-0.68138,0.393342
605,19,0.043948,0.996826
605,20,-0.965689,-0.965689
606,1,0.976674,0.976674
606,2,-1.07123,-0.0659396
606,3,0.970639,0.0302058
606,4,0.530059,0.597842
606,5,-0.0892915,-0.0892915
606,6,-0.516868,-0.516868
606,7,2.10889,2.10889
606,8,0.301306,0.301306
606,9,-1.78868,-0.109656
606,10,1.65236,-0.170988
606,11,0.126048,0.974069
606,12,1.63478,-0.177515
606,13,-0.563115,-0.563115
606,14,-1.73579,-1.73579
606,15,1.19057,1.19057
606,16,-0.85344,0.165724
606,17,1.19518,1.19518
606,18,-0.673587,0.404015
606,19,0.0587409,0.994334
606,20,-0.97865,-0.97865
607,1,0.974862,0.974862
607,2,-1.06687,-0.0622168
607,3,0.976372,0.0241778
607,4,0.524657,0.604882
607,5,-0.0955905,-0.0955905
607,6,-0.518943,-0.518943
607,7,2.11506,2.11506
607,8,0.305939,0.305939
607,9,-1.79572,-0.10611
607,10,1.65881,-0.168499
607,11,0.133923,0.970758
607,12,1.64385,-0.174197
607,13,-0.553908,-0.553908
607,14,-1.74151,-1.74151
607,15,1.19199,1.19199
607,16,-0.851553,0.168074
607,17,1.19448,1.19448
607,18,-0.683219,0.390825
607,19,0.0619807,0.993693
607,20,-0.976983,-0.976983
608,1,0.962861,0.962861
608,2,-1.05686,-0.0535114
608,3,0.985926,0.0142706
608,4,0.516241,0.615789
608,5,-0.104193,-0.104193
608,6,-0.508735,-0.508735
608,7,2.12435,2.12435
608,8,0.316197,0.316197
608,9,-1.80404,-0.101893
608,10,1.66905,-0.164442
608,11,0.141302,0.967479
608,12,1.65463,-0.170119
608,13,-0.547961,-0.547961
608,14,-1.75271,-1.75271
608,15,1.20259,1.20259
608,16,-0.861925,0.155217
608,17,1.20786,1.20786
608,18,-0.691037,0.380129
608,19,0.0539776,0.995214
608,20,-0.965108,-0.965108
609,1,0.955746,0.955746
609,2,-1.05198,-0.0491903
609,3,0.989265,0.0108492
609,4,0.512489,0.620627
609,5,-0.107148,-0.107148
609,6,-0.498636,-0.498636
609,7,2.12747,2.12747
609,8,0.320684,0.320684
609,9,-1.80671,-0.100531
609,10,1.67246,-0.163068
609,11,0.142516,0.966924
609,12,1.65597,-0.169604
609,13,-0.547497,-0.547497
609,14,-1.7566,-1.7566
609,15,1.21003,1.21003
609,16,-0.871289,0.143732
609,17,1.21718,1.21718
609,18,-0.690732,0.380546
609,19,0.0441596,0.996795
609,20,-0.957452,-0.957452
610,1,0.953851,0.953851
610,2,-1.05076,-0.0481012
610,3,0.989889,0.0102127
610,4,0.510966,0.622588
610,5,-0.10803,-0.10803
610,6,-0.493661,-0.493661
610,7,2.12801,2.12801
610,8,0.321697,0.321697
610,9,-1.80719,-0.100286
610,10,1.67233,-0.163118
610,11,0.14284,0.966774
610,12,1.65389,-0.170402
610,13,-0.54739,-0.54739
610,14,-1.75627,-1.75627
610,15,1.21291,1.21291
610,16,-0.876,0.137999
610,17,1.21979,1.21979
610,18,-0.689813,0.381803
610,19,0.0374272,0.997697
610,20,-0.95534,-0.95534
611,1,0.954883,0.954883
611,2,-1.05198,-0.049195
611,3,0.988718,0.0114087
611,4,0.51191,0.621374
611,5,-0.106903,-0.106903
611,6,-0.493386,-0.493386
611,7,2.12673,2.12673
611,8,0.320511,0.320511
611,9,-1.80569,-0.101052
611,10,1.67049,-0.163866
611,11,0.141769,0.967266
611,12,1.65127,-0.171405
611,13,-0.548661,-0.548661
611,14,-1.75441,-1.75441
611,15,1.21224,1.21224
611,16,-0.876616,0.137252
611,17,1.219,1.219
611,18,-0.688395,0.383742
611,19,0.0356533,0.99791
611,20,-0.956618,-0.956618
612,1,0.960952,0.960952
612,2,-1.0577,-0.054251
612,3,0.983222,0.0170561
612,4,0.517426,0.614258
612,5,-0.101441,-0.101441
612,6,-0.499191,-0.499191
612,7,2.12122,2.12122
612,8,0.314804,0.314804
612,9,-1.80023,-0.103826
612,10,1.66473,-0.16617
612,11,0.136701,0.969543
612,12,1.64557,-0.173558
612,13,-0.55358,-0.55358
612,14,-1.74869,-1.74869
612,15,1.20628,1.20628
612,16,-0.871019,0.144062
612,17,1.21277,1.21277
612,18,-0.683371,0.390617
612,19,0.0408545,0.997257
612,20,-0.962851,-0.962851
613,1,0.974277,0.974277
613,2,-1.06947,-0.0644437
613,3,0.972109,0.0286546
613,4,0.528555,0.599805
613,5,-0.0906282,-0.0906282
613,6,-0.513715,-0.513715
613,7,2.11027,2.11027
613,8,0.303039,0.303039
613,9,-1.78983,-0.109075
613,10,1.6537,-0.170475
613,11,0.126974,0.97369
613,12,1.63558,-0.177226
613,13,-0.562517,-0.562517
613,14,-1.73731,-1.73731
613,15,1.193,1.193
613,16,-0.856568,0.161841
613,17,1.19816,1.19816
613,18,-0.674193,0.403185
613,19,0.0554029,0.994959
613,20,-0.976234,-0.976234
614,1,0.977445,0.977445
614,2,-1.06975,-0.0646787
614,3,0.973254,0.027449
614,4,0.527601,0.601049
614,5,-0.0924376,-0.0924376
614,6,-0.520551,-0.520551
614,7,2.11187,2.11187
614,8,0.302966,0.302966
614,9,-1.79245,-0.107759
614,10,1.65547,-0.169796
614,11,0.130596,0.97218
614,12,1.63993,-0.175644
614,13,-0.55736,-0.55736
614,14,-1.73823,-1.73823
614,15,1.18962,1.18962
614,16,-0.849892,0.170146
614,17,1.19226,1.19226
614,18,-0.679474,0.395952
614,19,0.0631279,0.993458
614,20,-0.979525,-0.979525
615,1,0.96564,0.96564
615,2,-1.05874,-0.0551697
615,3,0.984414,0.0158263
615,4,0.517531,0.614122
615,5,-0.103011,-0.103011
615,6,-0.511661,-0.511661
615,7,2.12296,2.12296
615,8,0.314319,0.314319
615,9,-1.80301,-0.102414
615,10,1.66743,-0.165095
615,11,0.140702,0.967752
615,12,1.65327,-0.170641
615,13,-0.54803,-0.54803
615,14,-1.75074,-1.75074
615,15,1.20009,1.20009
615,16,-0.859035,0.158785
615,17,1.20433,1.20433
615,18,-0.69062,0.3807
615,19,0.05643,0.99477
615,20,-0.967914,-0.967914
616,1,0.956442,0.956442
616,2,-1.05241,-0.0495734
616,3,0.989146,0.0109715
616,4,0.512909,0.620087
616,5,-0.106962,-0.106962
616,6,-0.500359,-0.500359
616,7,2.12736,2.12736
616,8,0.32038,0.32038
616,9,-1.80655,-0.10061
616,10,1.67242,-0.163081
616,11,0.142584,0.966892
616,12,1.65656,-0.169374
616,13,-0.54745,-0.54745
616,14,-1.75661,-1.75661
616,15,1.20902,1.20902
616,16,-0.869788,0.145565
616,17,1.21616,1.21616
616,18,-0.691258,0.379827
616,19,0.0461531,0.9965
616,20,-0.958313,-0.958313
617,1,0.953904,0.953904
617,2,-1.05078,-0.0481178
617,3,0.98987,0.0102314
617,4,0.511123,0.622385
617,5,-0.107956,-0.107956
617,6,-0.494174,-0.494174
617,7,2.12802,2.12802
617,8,0.321674,0.321674
617,9,-1.80723,-0.100263
617,10,1.67254,-0.163036
617,11,0.142767,0.966808
617,12,1.65439,-0.170212
617,13,-0.547399,-0.547399
617,14,-1.75653,-1.75653
617,15,1.21269,1.21269
617,16,-0.875429,0.138692
617,17,1.21971,1.21971
617,18,-0.689892,0.381695
617,19,0.0384328,0.997572
617,20,-0.955358,-0.955358
618,1,0.954248,0.954248
618,2,-1.05134,-0.0486189
618,3,0.989328,0.0107848
618,4,0.511281,0.622183
618,5,-0.107531,-0.107531
618,6,-0.492882,-0.492882
618,7,2.12736,2.12736
618,8,0.321145,0.321145
618,9,-1.80637,-0.100705
618,10,1.6712,-0.163579
618,11,0.142352,0.966999
618,12,1.65204,-0.171113
618,13,-0.548054,-0.548054
618,14,-1.75509,-1.75509
618,15,1.21286,1.21286
618,16,-0.877027,0.136754
618,17,1.21959,1.21959
618,18,-0.688986,0.382935
618,19,0.0353672,0.997944
618,20,-0.955911,-0.955911
619,1,0.958635,0.958635
619,2,-1.05557,-0.0523736
619,3,0.985278,0.0149362
619,4,0.515366,0.616919
619,5,-0.103467,-0.103467
619,6,-0.496819,-0.496819
619,7,2.12326,2.12326
619,8,0.316942,0.316942
619,9,-1.8022,-0.102824
619,10,1.6668,-0.165345
619,11,0.138583,0.968707
619,12,1.64754,-0.172818
619,13,-0.551794,-0.551794
619,14,-1.75078,-1.75078
619,15,1.20858,1.20858
619,16,-0.873376,0.141188
619,17,1.21521,1.21521
619,18,-0.685209,0.388102
619,19,0.0385319,0.99756
619,20,-0.960521,-0.960521
620,1,0.97122,0.97122
620,2,-1.06698,-0.062313
620,3,0.974355,0.0262915
620,4,0.526305,0.602738
620,5,-0.0927557,-0.0927557
620,6,-0.510115,-0.510115
620,7,2.11245,2.11245
620,8,0.305519,0.305519
620,9,-1.79181,-0.108083
620,10,1.65588,-0.169637
620,11,0.128725,0.972965
620,12,1.63735,-0.176588
620,13,-0.56106,-0.56106
620,14,-1.73965,-1.73965
620,15,1.19606,1.19606
620,16,-0.860149,0.157408
620,17,1.20172,1.20172
620,18,-0.675713,0.401104
620,19,0.0517231,0.995605
620,20,-0.973163,-0.973163
621,1,0.979059,0.979059
621,2,-1.07189,-0.0665023
621,3,0.970788,0.0300491
621,4,0.529943,0.597993
621,5,-0.089862,-0.089862
621,6,-0.521147,-0.521147
621,7,2.10931,2.10931
621,8,0.300737,0.300737
621,9,-1.78971,-0.109135
621,10,1.65281,-0.17082
621,11,0.127701,0.97339
621,12,1.63661,-0.176856
621,13,-0.560519,-0.560519
621,14,-1.7357,-1.7357
621,15,1.18816,1.18816
621,16,-0.849238,0.170963
621,17,1.1912,1.1912
621,18,-0.676121,0.400544
621,19,0.0633658,0.993408
621,20,-0.981094,-0.981094
622,1,0.968794,0.968794
622,2,-1.06114,-0.0572629
622,3,0.982275,0.0180352
622,4,0.519383,0.611725
622,5,-0.101191,-0.101191
622,6,-0.514645,-0.514645
622,7,2.12093,2.12093
622,8,0.311891,0.311891
622,9,-1.80132,-0.103273
622,10,1.66514,-0.166006
622,11,0.139348,0.968364
622,12,1.65106,-0.171486
622,13,-0.548886,-0.548886
622,14,-1.74813,-1.74813
622,15,1.1973,1.1973
622,16,-0.856037,0.162499
622,17,1.20058,1.20058
622,18,-0.689308,0.382494
622,19,0.0588689,0.994309
622,20,-0.971056,-0.971056
623,1,0.958044,0.958044
623,2,-1.05356,-0.0505991
623,3,0.988376,0.0117582
623,4,0.513895,0.618817
623,5,-0.10621,-0.10621
623,6,-0.502932,-0.502932
623,7,2.12663,2.12663
623,8,0.319353,0.319353
623,9,-1.80585,-0.100966
623,10,1.67169,-0.163378
623,11,0.142211,0.967063
623,12,1.65645,-0.169418
623,13,-0.547734,-0.547734
623,14,-1.75584,-1.75584
623,15,1.20721,1.20721
623,16,-0.867439,0.14844
623,17,1.21407,1.21407
623,18,-0.691342,0.379712
623,19,0.048832,0.996082
623,20,-0.960079,-0.960079
624,1,0.954212,0.954212
624,2,-1.05091,-0.0482345
624,3,0.989854,0.0102487
624,4,0.511332,0.622117
624,5,-0.107888,-0.107888
624,6,-0.495207,-0.495207
624,7,2.12803,2.12803
624,8,0.321574,0.321574
624,9,-1.8073,-0.100228
624,10,1.67275,-0.162949
624,11,0.142827,0.96678
624,12,1.65507,-0.16995
624,13,-0.547235,-0.547235
624,14,-1.75677,-1.75677
624,15,1.21216,1.21216
624,16,-0.874403,0.139939
624,17,1.21923,1.21923
624,18,-0.69023,0.381233
624,19,0.0399739,0.997374
624,20,-0.955678,-0.955678
625,1,0.953763,0.953763
625,2,-1.05085,-0.0481827
625,3,0.989784,0.0103194
625,4,0.510872,0.622708
625,5,-0.107973,-0.107973
625,6,-0.492695,-0.492695
625,7,2.12784,2.12784
625,8,0.321626,0.321626
625,9,-1.80688,-0.100443
625,10,1.67181,-0.16333
625,11,0.142741,0.96682
625,12,1.65281,-0.170819
625,13,-0.547654,-0.547654
625,14,-1.75571,-1.75571
625,15,1.21326,1.21326
625,16,-0.877126,0.136634
625,17,1.22005,1.22005
625,18,-0.689443,0.382309
625,19,0.0355413,0.997923
625,20,-0.955362,-0.955362
626,1,0.956543,0.956543
626,2,-1.05361,-0.0506381
626,3,0.987165,0.0129988
626,4,0.513464,0.619372
626,5,-0.105341,-0.105341
626,6,-0.494727,-0.494727
626,7,2.12514,2.12514
626,8,0.318898,0.318898
626,9,-1.80406,-0.10188
626,10,1.66874,-0.164567
626,11,0.140331,0.96792
626,12,1.64942,-0.172109
626,13,-0.550094,-0.550094
626,14,-1.75272,-1.75272
626,15,1.21065,1.21065
626,16,-0.875418,0.138706
626,17,1.21738,1.21738
626,18,-0.686921,0.385759
626,19,0.0365627,0.997802
626,20,-0.958389,-0.958389
627,1,0.967125,0.967125
627,2,-1.06342,-0.0592409
627,3,0.977696,0.0227937
627,4,0.522961,0.607086
627,5,-0.0959927,-0.0959927
627,6,-0.505572,-0.505572
627,7,2.11573,2.11573
627,8,0.30908,0.30908
627,9,-1.7949,-0.106525
627,10,1.65917,-0.168359
627,11,0.131595,0.971757
627,12,1.64027,-0.17552
627,13,-0.558466,-0.558466
627,14,-1.74307,-1.74307
627,15,1.20014,1.20014
627,16,-0.864676,0.151831
627,17,1.20626,1.20626
627,18,-0.678391,0.397435
627,19,0.0471353,0.996349
627,20,-0.969055,-0.969055
628,1,0.979416,0.979416
628,2,-1.07311,-0.0675282
628,3,0.969141,0.0317914
628,4,0.531514,0.595941
628,5,-0.0880162,-0.0880162
628,6,-0.520326,-0.520326
628,7,2.10752,2.10752
628,8,0.299453,0.299453
628,9,-1.78763,-0.110182
628,10,1.65095,-0.171528
628,11,0.125332,0.974361
628,12,1.63394,-0.177818
628,13,-0.563339,-0.563339
628,14,-1.7341,-1.7341
628,15,1.18789,1.18789
628,16,-0.850005,0.170005
628,17,1.19167,1.19167
628,18,-0.673216,0.404524
628,19,0.0622288,0.993642
628,20,-0.98141,-0.98141
629,1,0.972576,0.972576
629,2,-1.06433,-0.0600273
629,3,0.979199,0.0212275
629,4,0.52209,0.608217
629,5,-0.0984132,-0.0984132
629,6,-0.517808,-0.517808
629,7,2.11794,2.11794
629,8,0.308614,0.308614
629,9,-1.79863,-0.104637
629,10,1.66185,-0.167307
629,11,0.136914,0.969449
629,12,1.64757,-0.172806
629,13,-0.550869,-0.550869
629,14,-1.74455,-1.74455
629,15,1.19397,1.19397
629,16,-0.852805,0.166515
629,17,1.1964,1.1964
629,18,-0.686715,0.386041
629,19,0.0613459,0.993821
629,20,-0.974786,-0.974786
630,1,0.959903,0.959903
630,2,-1.0547,-0.0516087
630,3,0.987731,0.0124188
630,4,0.51465,0.617842
630,5,-0.105704,-0.105704
630,6,-0.505709,-0.505709
630,7,2.12606,2.12606
630,8,0.318339,0.318339
630,9,-1.80544,-0.101179
630,10,1.67102,-0.163651
630,11,0.142264,0.967039
630,12,1.65641,-0.169434
630,13,-0.547433,-0.547433
630,14,-1.75499,-1.75499
630,15,1.20526,1.20526
630,16,-0.86489,0.151568
630,17,1.2115,1.2115
630,18,-0.691867,0.378995
630,19,0.0514897,0.995645
630,20,-0.962106,-0.962106
631,1,0.954434,0.954434
631,2,-1.05103,-0.0483489
631,3,0.989871,0.0102313
631,4,0.511619,0.621748
631,5,-0.107789,-0.107789
631,6,-0.496331,-0.496331
631,7,2.12806,2.12806
631,8,0.321514,0.321514
631,9,-1.80729,-0.100233
631,10,1.67299,-0.162853
631,11,0.142825,0.966781
631,12,1.65586,-0.169644
631,13,-0.547243,-0.547243
631,14,-1.75712,-1.75712
631,15,1.21161,1.21161
631,16,-0.873376,0.141189
631,17,1.21888,1.21888
631,18,-0.690593,0.380737
631,19,0.041644,0.99715
631,20,-0.955977,-0.955977
632,1,0.953443,0.953443
632,2,-1.05051,-0.0478815
632,3,0.990069,0.0100286
632,4,0.510626,0.623024
632,5,-0.10825,-0.10825
632,6,-0.492637,-0.492637
632,7,2.12816,2.12816
632,8,0.321938,0.321938
632,9,-1.80727,-0.100246
632,10,1.67229,-0.163137
632,11,0.142968,0.966715
632,12,1.65344,-0.170577
632,13,-0.547365,-0.547365
632,14,-1.75619,-1.75619
632,15,1.2135,1.2135
632,16,-0.877058,0.136716
632,17,1.22034,1.22034
632,18,-0.689723,0.381927
632,19,0.0358991,0.997881
632,20,-0.954951,-0.954951
633,1,0.9553,0.9553
633,2,-1.05245,-0.0496118
633,3,0.988264,0.0118729
633,4,0.512338,0.620822
633,5,-0.106442,-0.106442
633,6,-0.493516,-0.493516
633,7,2.12625,2.12625
633,8,0.320052,0.320052
633,9,-1.80516,-0.101323
633,10,1.66989,-0.164105
633,11,0.141331,0.967466
633,12,1.65053,-0.171687
633,13,-0.549133,-0.549133
633,14,-1.75384,-1.75384
633,15,1.21189,1.21189
633,16,-0.876571,0.137307
633,17,1.21866,1.21866
633,18,-0.687895,0.384427
633,19,0.0354716,0.997932
633,20,-0.957099,-0.957099
634,1,0.963204,0.963204
634,2,-1.05981,-0.0561029
634,3,0.981174,0.019176
634,4,0.519471,0.611611
634,5,-0.0994155,-0.0994155
634,6,-0.501406,-0.501406
634,7,2.11917,2.11917
634,8,0.312689,0.312689
634,9,-1.79823,-0.10484
634,10,1.66263,-0.167002
634,11,0.134799,0.970377
634,12,1.64351,-0.174325
634,13,-0.555418,-0.555418
634,14,-1.74659,-1.74659
634,15,1.20406,1.20406
634,16,-0.868834,0.146732
634,17,1.21044,1.21044
634,18,-0.681486,0.393197
634,19,0.0429461,0.996969
634,20,-0.965127,-0.965127
635,1,0.977965,0.977965
635,2,-1.07259,-0.0670945
635,3,0.969234,0.0316934
635,4,0.531424,0.596059
635,5,-0.0878805,-0.0878805
635,6,-0.517889,-0.517889
635,7,2.10747,2.10747
635,8,0.299929,0.299929
635,9,-1.78723,-0.110379
635,10,1.65088,-0.171554
635,11,0.124604,0.974656
635,12,1.63315,-0.1781
635,13,-0.564585,-0.564585
635,14,-1.73433,-1.73433
635,15,1.18934,1.18934
635,16,-0.852416,0.167
635,17,1.19398,1.19398
635,18,-0.672046,0.406126
635,19,0.0596083,0.994166
635,20,-0.979939,-0.979939
636,1,0.976567,0.976567
636,2,-1.06818,-0.0633403
636,3,0.97523,0.025374
636,4,0.52573,0.603486
636,5,-0.0945865,-0.0945865
636,6,-0.520814,-0.520814
636,7,2.11398,2.11398
636,8,0.304637,0.304637
636,9,-1.7948,-0.106575
636,10,1.65765,-0.16895
636,11,0.133156,0.971089
636,12,1.64288,-0.174559
636,13,-0.55443,-0.55443
636,14,-1.74021,-1.74021
636,15,1.19038,1.19038
636,16,-0.849695,0.170392
636,17,1.19243,1.19243
636,18,-0.68258,0.3917
636,19,0.0637282,0.993333
636,20,-0.978698,-0.978698
637,1,0.962984,0.962984
637,2,-1.05675,-0.0534149
637,3,0.986235,0.0139523
637,4,0.516044,0.616044
637,5,-0.104528,-0.104528
637,6,-0.509444,-0.509444
637,7,2.1247,2.1247
637,8,0.316379,0.316379
637,9,-1.80443,-0.101694
637,10,1.66944,-0.164287
637,11,0.141812,0.967246
637,12,1.65538,-0.16983
637,13,-0.547373,-0.547373
637,14,-1.75306,-1.75306
637,15,1.20234,1.20234
637,16,-0.861299,0.155989
637,17,1.20747,1.20747
637,18,-0.691819,0.37906
637,19,0.0548484,0.995059
637,20,-0.965292,-0.965292
638,1,0.955121,0.955121
638,2,-1.05147,-0.048737
638,3,0.989748,0.0103563
638,4,0.512122,0.6211
638,5,-0.107555,-0.107555
638,6,-0.498284,-0.498284
638,7,2.12795,2.12795
638,8,0.321211,0.321211
638,9,-1.80713,-0.100314
638,10,1.67306,-0.162823
638,11,0.142839,0.966775
638,12,1.6567,-0.169319
638,13,-0.547237,-0.547237
638,14,-1.75728,-1.75728
638,15,1.21051,1.21051
638,16,-0.871636,0.143309
638,17,1.21788,1.21788
638,18,-0.691148,0.379978
638,19,0.0441077,0.996803
638,20,-0.956826,-0.956826
639,1,0.95334,0.95334
639,2,-1.05036,-0.0477466
639,3,0.990195,0.00990058
639,4,0.510624,0.623027
639,5,-0.108332,-0.108332
