t,unit,input,output
593,9,-0.0914754,0.986292
593,10,-0.710863,0.35307
593,11,-0.138085,0.968929
593,12,-0.0699256,0.991976
593,13,0.791033,0.2456
593,14,0.206078,0.931592
593,15,-0.226948,0.917404
593,16,-0.671834,-0.671834
593,17,-0.374398,0.784857
593,18,0.838499,0.184449
593,19,0.269959,0.884359
593,20,0.660322,0.422191
594,1,-1.02967,-0.0287744
594,2,-0.459642,0.686958
594,3,0.0746087,0.990869
594,4,-0.50407,0.631428
594,5,-0.854486,0.164424
594,6,-0.0612277,0.993845
594,7,-0.632811,0.459857
594,8,-0.944799,0.0581334
594,9,0.572059,0.542231
594,10,-0.909058,0.0986843
594,11,0.811418,0.219051
594,12,0.588538,0.520061
594,13,0.212631,0.927271
594,14,0.0465522,0.996439
594,15,-0.467653,0.677142
594,16,-0.803317,-0.803317
594,17,0.0683946,0.992323
594,18,1.35003,-0.210091
594,19,-0.0411083,0.997223
594,20,0.355911,0.804276
595,1,-0.515465,0.616791
595,2,-0.461349,0.684875
595,3,-0.223315,0.919963
595,4,-0.89973,0.10961
595,5,-0.869821,0.145525
595,6,-0.301094,0.857405
595,7,0.112328,0.979374
595,8,-0.921263,0.0845976
595,9,-0.0801975,0.989454
595,10,-0.706669,0.358785
595,11,-0.141161,0.967543
595,12,-0.0527771,0.995424
595,13,0.76402,0.281341
595,14,0.222269,0.920693
595,15,-0.234217,0.912175
595,16,-0.705846,-0.705846
595,17,-0.357297,0.802845
595,18,0.828583,0.197024
595,19,0.284375,0.872184
595,20,0.657793,0.425656
596,1,-1.01968,-0.0192878
596,2,-0.425948,0.727166
596,3,0.0745745,0.990877
596,4,-0.478913,0.663192
596,5,-0.85314,0.166099
596,6,-0.0700064,0.991958
596,7,-0.627038,0.467746
596,8,-0.940135,0.0633018
596,9,0.588741,0.519787
596,10,-0.909512,0.0981561
596,11,0.824434,0.202319
596,12,0.586845,0.522347
596,13,0.220858,0.921672
596,14,0.0627164,0.993542
596,15,-0.500204,0.636361
596,16,-0.828066,-0.828066
596,17,0.0392394,0.997469
596,18,1.35849,-0.211536
596,19,-0.0172458,0.999511
596,20,0.34945,0.810892
597,1,-0.527549,0.601117
597,2,-0.429767,0.722701
597,3,-0.235777,0.911033
597,4,-0.901774,0.107204
597,5,-0.841254,0.180976
597,6,-0.309866,0.849376
597,7,0.122599,0.975459
597,8,-0.896963,0.112878
597,9,-0.0854844,0.988023
597,10,-0.70201,0.36514
597,11,-0.14697,0.964846
597,12,-0.0775905,0.990126
597,13,0.807531,0.224082
597,14,0.206973,0.93101
597,15,-0.232211,0.913632
597,16,-0.676497,-0.676497
597,17,-0.385667,0.772678
597,18,0.844983,0.176289
597,19,0.283855,0.872633
597,20,0.659698,0.423045
598,1,-1.02602,-0.0253349
598,2,-0.445065,0.704574
598,3,0.064096,0.993256
598,4,-0.517071,0.614717
598,5,-0.849003,0.171256
598,6,-0.0548148,0.995065
598,7,-0.62216,0.474404
598,8,-0.941832,0.0614168
598,9,0.571729,0.542673
598,10,-0.905561,0.102765
598,11,0.80224,0.230954
598,12,0.581245,0.529892
598,13,0.218704,0.923157
598,14,0.0365175,0.997808
598,15,-0.457992,0.688968
598,16,-0.786696,-0.786696
598,17,0.0668298,0.99267
598,18,1.35606,-0.211138
598,19,-0.0462447,0.996486
598,20,0.361699,0.798274
599,1,-0.528811,0.599471
599,2,-0.485638,0.65478
599,3,-0.231162,0.91439
599,4,-0.921058,0.0848318
599,5,-0.873267,0.141322
599,6,-0.284443,0.872125
599,7,0.0920183,0.98613
599,8,-0.939906,0.0635566
599,9,-0.0892381,0.986952
599,10,-0.708828,0.355843
599,11,-0.133385,0.97099
599,12,-0.0476114,0.996275
599,13,0.760532,0.285997
599,14,0.205919,0.931696
599,15,-0.225618,0.918345
599,16,-0.705915,-0.705915
599,17,-0.349239,0.811106
599,18,0.820201,0.207741
599,19,0.289381,0.867833
599,20,0.661039,0.421208
600,1,-1.00388,-0.00386177
600,2,-0.439697,0.710978
600,3,0.0797594,0.989568
600,4,-0.47421,0.66904
600,5,-0.860285,0.15724
600,6,-0.0652362,0.993014
600,7,-0.645858,0.442005
600,8,-0.965343,0.0358307
600,9,0.587198,0.52187
600,10,-0.902916,0.105863
600,11,0.823307,0.203761
600,12,0.597852,0.507463
600,13,0.21582,0.925124
600,14,0.0792921,0.98969
600,15,-0.492943,0.645575
600,16,-0.859375,-0.859375
600,17,0.0648829,0.99309
600,18,1.35553,-0.21105
600,19,-0.0133661,0.999706
600,20,0.333962,0.826376
601,1,-0.520357,0.610464
601,2,-0.413363,0.741702
601,3,-0.237235,0.90996
601,4,-0.89694,0.112905
601,5,-0.848818,0.171488
601,6,-0.31232,0.847096
601,7,0.130393,0.972266
601,8,-0.899173,0.110268
601,9,-0.0603238,0.994025
601,10,-0.695656,0.373816
601,11,-0.164526,0.956065
601,12,-0.092693,0.985927
601,13,0.800214,0.233593
601,14,0.228698,0.916159
601,15,-0.231535,0.914121
601,16,-0.697251,-0.697251
601,17,-0.387497,0.770676
601,18,0.846581,0.174287
601,19,0.286608,0.870251
601,20,0.671022,0.40753
602,1,-1.01782,-0.0174995
602,2,-0.419068,0.735146
602,3,0.0648612,0.993094
602,4,-0.504774,0.630528
602,5,-0.833158,0.191209
602,6,-0.0614029,0.99381
602,7,-0.614011,0.485512
602,8,-0.926846,0.0782354
602,9,0.595171,0.511093
602,10,-0.91968,0.086411
602,11,0.810988,0.219607
602,12,0.598054,0.507189
602,13,0.203085,0.933524
602,14,0.0560573,0.994839
602,15,-0.477546,0.664895
602,16,-0.77068,-0.77068
602,17,0.0326612,0.998246
602,18,1.36921,-0.213127
602,19,-0.052287,0.995509
602,20,0.353319,0.806941
603,1,-0.527777,0.600819
603,2,-0.476841,0.665773
603,3,-0.215894,0.925073
603,4,-0.912415,0.094786
603,5,-0.828765,0.196792
603,6,-0.314233,0.845308
603,7,0.116875,0.977682
603,8,-0.88952,0.121724
603,9,-0.0923806,0.986021
603,10,-0.732415,0.323811
603,11,-0.131442,0.971822
603,12,-0.0464619,0.996453
603,13,0.770524,0.272682
603,14,0.198388,0.936505
603,15,-0.217028,0.924303
603,16,-0.654487,-0.654487
603,17,-0.393634,0.763916
603,18,0.824549,0.202173
603,19,0.270863,0.883611
603,20,0.642685,0.44635
604,1,-1.04437,-0.0423454
604,2,-0.476411,0.666307
604,3,0.0879787,0.987316
604,4,-0.499341,0.637459
604,5,-0.866115,0.150064
604,6,-0.0814995,0.98911
604,7,-0.619346,0.478242
604,8,-0.940587,0.0627995
604,9,0.576855,0.535797
604,10,-0.92239,0.0833092
604,11,0.813279,0.216648
604,12,0.574009,0.539617
604,13,0.199013,0.936112
604,14,0.0218667,0.999214
604,15,-0.463214,0.682593
604,16,-0.800752,-0.800752
604,17,0.0693754,0.992102
604,18,1.33298,-0.206671
604,19,-0.0295238,0.998567
604,20,0.370213,0.789315
605,1,-0.514999,0.617393
605,2,-0.472964,0.670584
605,3,-0.216285,0.924808
605,4,-0.892665,0.117975
605,5,-0.875388,0.138743
605,6,-0.303067,0.855616
605,7,0.104641,0.982085
605,8,-0.940964,0.0623808
605,9,-0.0935565,0.985664
605,10,-0.706846,0.358543
605,11,-0.125524,0.974283
605,12,-0.0320602,0.99831
605,13,0.767409,0.276826
605,14,0.213744,0.926525
605,15,-0.247111,0.902538
605,16,-0.712518,-0.712518
605,17,-0.343391,0.817013
605,18,0.828671,0.196912
605,19,0.30238,0.85624
605,20,0.651116,0.434804
606,1,-1.00956,-0.00946886
606,2,-0.42633,0.72672
606,3,0.0658599,0.99288
606,4,-0.480608,0.661078
606,5,-0.871179,0.143866
606,6,-0.060126,0.994064
606,7,-0.6346,0.457411
606,8,-0.95786,0.0438656
606,9,0.570808,0.543908
606,10,-0.887052,0.124674
606,11,0.818035,0.210523
606,12,0.565911,0.550458
606,13,0.250846,0.899661
606,14,0.0574106,0.994587
606,15,-0.494957,0.643025
606,16,-0.862763,-0.862763
606,17,0.062306,0.993627
606,18,1.35858,-0.21155
606,19,-0.00215765,0.999992
606,20,0.352925,0.807345
607,1,-0.523762,0.606044
607,2,-0.403035,0.753421
607,3,-0.247608,0.902157
607,4,-0.899049,0.110414
607,5,-0.856407,0.16204
607,6,-0.296158,0.861841
607,7,0.114199,0.978685
607,8,-0.921554,0.0842649
607,9,-0.059797,0.994129
607,10,-0.69018,0.381301
607,11,-0.134817,0.970369
607,12,-0.0797805,0.989563
607,13,0.802458,0.23067
607,14,0.224685,0.919003
607,15,-0.258339,0.893778
607,16,-0.698846,-0.698846
607,17,-0.373558,0.785756
607,18,0.869559,0.145844
607,19,0.284473,0.8721
607,20,0.666439,0.413808
608,1,-0.987061,0.0131052
608,2,-0.410748,0.744688
608,3,0.073153,0.991221
608,4,-0.505331,0.629815
608,5,-0.837399,0.185839
608,6,-0.049561,0.995964
608,7,-0.610463,0.49034
608,8,-0.933573,0.0706378
608,9,0.587544,0.521403
608,10,-0.89661,0.113296
608,11,0.822934,0.204238
608,12,0.592024,0.515351
608,13,0.221504,0.921224
608,14,0.0714657,0.99162
608,15,-0.47938,0.66261
608,16,-0.785756,-0.785756
608,17,0.0373811,0.997703
608,18,1.37141,-0.213421
608,19,-0.055678,0.994908
608,20,0.338404,0.82199
609,1,-0.546683,0.576007
609,2,-0.461719,0.684423
609,3,-0.244482,0.90454
609,4,-0.915202,0.0915629
609,5,-0.835521,0.188214
609,6,-0.315458,0.84416
609,7,0.124823,0.974567
609,8,-0.887627,0.123987
609,9,-0.0746899,0.990849
609,10,-0.71467,0.347888
609,11,-0.138182,0.968886
609,12,-0.0592828,0.994229
609,13,0.776549,0.26469
609,14,0.185836,0.944153
609,15,-0.217727,0.923826
609,16,-0.665819,-0.665819
609,17,-0.409351,0.746277
609,18,0.833438,0.190854
609,19,0.271528,0.88306
609,20,0.644859,0.443374
610,1,-1.02783,-0.0270396
610,2,-0.458486,0.688367
610,3,0.0828419,0.988749
610,4,-0.522248,0.608011
610,5,-0.855608,0.163031
610,6,-0.0594947,0.994188
610,7,-0.614462,0.484898
610,8,-0.95281,0.049346
610,9,0.579064,0.532827
610,10,-0.911559,0.0957783
610,11,0.803138,0.229787
610,12,0.582863,0.527715
610,13,0.193964,0.939253
610,14,0.0215842,0.999234
610,15,-0.449944,0.698714
610,16,-0.784582,-0.784582
610,17,0.077024,0.99027
610,18,1.32899,-0.20577
610,19,-0.0228483,0.999141
610,20,0.363001,0.796914
611,1,-0.522432,0.607773
611,2,-0.491831,0.646981
611,3,-0.222359,0.920631
611,4,-0.914486,0.0923902
611,5,-0.868073,0.147663
611,6,-0.291949,0.865576
611,7,0.0928673,0.985874
611,8,-0.947887,0.0547325
611,9,-0.0831052,0.988678
611,10,-0.715283,0.347054
611,11,-0.127021,0.973671
611,12,-0.0304437,0.998476
611,13,0.747966,0.302839
611,14,0.210342,0.928795
611,15,-0.229011,0.915935
611,16,-0.71108,-0.71108
611,17,-0.352227,0.808059
611,18,0.817054,0.211784
611,19,0.30016,0.858249
611,20,0.65163,0.4341
612,1,-1.00097,-0.000964348
612,2,-0.437171,0.713976
612,3,0.0822292,0.988915
612,4,-0.471534,0.672355
612,5,-0.8668,0.149224
612,6,-0.0710343,0.991721
612,7,-0.639419,0.450818
612,8,-0.96581,0.0353322
612,9,0.591643,0.515866
612,10,-0.904005,0.104586
612,11,0.826994,0.19905
612,12,0.585998,0.523489
612,13,0.218252,0.923466
612,14,0.0734992,0.991138
612,15,-0.495291,0.642602
612,16,-0.867787,-0.867787
612,17,0.0574121,0.994587
612,18,1.35221,-0.21048
612,19,-0.00556554,0.999949
612,20,0.336098,0.824272
613,1,-0.521327,0.609206
613,2,-0.406588,0.749411
613,3,-0.237977,0.909412
613,4,-0.89357,0.116899
613,5,-0.842667,0.179199
613,6,-0.318528,0.841264
613,7,0.13289,0.971203
613,8,-0.904087,0.10449
613,9,-0.0561485,0.994822
613,10,-0.697379,0.371462
613,11,-0.153893,0.961496
613,12,-0.0874047,0.987481
613,13,0.804376,0.228177
613,14,0.225452,0.918463
613,15,-0.243896,0.904983
613,16,-0.692806,-0.692806
613,17,-0.392972,0.764648
613,18,0.856974,0.161337
613,19,0.2907,0.866676
613,20,0.666087,0.414291
614,1,-1.0081,-0.00803256
614,2,-0.417503,0.736951
614,3,0.066513,0.992739
614,4,-0.511032,0.622503
614,5,-0.838832,0.184029
614,6,-0.0575614,0.994559
614,7,-0.606116,0.496249
614,8,-0.92932,0.0754319
614,9,0.590462,0.517463
614,10,-0.910542,0.0969586
614,11,0.810141,0.220702
614,12,0.586589,0.522691
614,13,0.210836,0.928467
614,14,0.0502439,0.995853
614,15,-0.470007,0.674241
614,16,-0.76965,-0.76965
614,17,0.037756,0.997657
614,18,1.36611,-0.212694
614,19,-0.0521678,0.995529
614,20,0.357552,0.802581
615,1,-0.535642,0.590538
615,2,-0.481239,0.660289
615,3,-0.224808,0.918916
615,4,-0.915088,0.0916941
615,5,-0.834859,0.189052
615,6,-0.309525,0.849691
615,7,0.109264,0.980477
615,8,-0.90325,0.105472
615,9,-0.0874358,0.987472
615,10,-0.728871,0.328608
615,11,-0.121584,0.97586
615,12,-0.0374108,0.997699
615,13,0.765635,0.279189
615,14,0.192798,0.939968
615,15,-0.224231,0.919322
615,16,-0.662172,-0.662172
615,17,-0.392254,0.765442
615,18,0.828093,0.197648
615,19,0.27622,0.879137
615,20,0.640511,0.449324
616,1,-1.03327,-0.0321441
616,2,-0.477217,0.665305
616,3,0.083102,0.988679
616,4,-0.508558,0.625681
616,5,-0.876663,0.137195
616,6,-0.0654647,0.992965
616,7,-0.627573,0.467014
616,8,-0.960409,0.0411171
616,9,0.56857,0.546903
616,10,-0.904165,0.104399
616,11,0.807988,0.22349
616,12,0.566799,0.549272
616,13,0.210397,0.928758
616,14,0.0220067,0.999204
616,15,-0.45514,0.692433
616,16,-0.821589,-0.821589
616,17,0.0841615,0.988389
616,18,1.32409,-0.204613
616,19,-0.0147226,0.999643
616,20,0.368512,0.791117
617,1,-0.510239,0.623521
617,2,-0.457666,0.689365
617,3,-0.224223,0.919327
617,4,-0.892562,0.118098
617,5,-0.881101,0.131827
617,6,-0.294,0.863761
617,7,0.0991717,0.9839
617,8,-0.957045,0.0447465
617,9,-0.0685604,0.992286
617,10,-0.701779,0.365454
617,11,-0.12239,0.975541
617,12,-0.0341367,0.998084
617,13,0.753642,0.295218
617,14,0.232611,0.913343
617,15,-0.260112,0.892364
617,16,-0.728124,-0.728124
617,17,-0.341079,0.819327
617,18,0.838719,0.184171
617,19,0.302918,0.855751
617,20,0.65598,0.42814
618,1,-0.988298,0.0118376
618,2,-0.405168,0.751016
618,3,0.0739217,0.991036
618,4,-0.470236,0.673958
618,5,-0.86043,0.157062
618,6,-0.0602105,0.994047
618,7,-0.628211,0.466144
618,8,-0.950293,0.0520946
618,9,0.589188,0.519184
618,10,-0.889351,0.121925
618,11,0.834684,0.189274
618,12,0.57607,0.53685
618,13,0.242391,0.906118
618,14,0.0817967,0.989031
618,15,-0.510738,0.622881
618,16,-0.858738,-0.858738
618,17,0.0318703,0.99833
618,18,1.36331,-0.212285
618,19,-0.00820124,0.999889
618,20,0.336329,0.824044
619,1,-0.532878,0.594157
619,2,-0.389845,0.768098
619,3,-0.250341,0.900053
619,4,-0.892713,0.117918
619,5,-0.823744,0.203202
619,6,-0.323319,0.836702
619,7,0.140804,0.967705
619,8,-0.881917,0.130844
619,9,-0.053862,0.995235
619,10,-0.699543,0.368506
619,11,-0.139624,0.968239
619,12,-0.087607,0.987423
619,13,0.813414,0.216473
619,14,0.21293,0.927071
619,15,-0.252194,0.898614
619,16,-0.664902,-0.664902
619,17,-0.418505,0.735796
619,18,0.87375,0.140734
619,19,0.27187,0.882776
619,20,0.654693,0.429903
620,1,-1.02027,-0.0198568
620,2,-0.436635,0.714611
620,3,0.0680446,0.992401
620,4,-0.54238,0.581683
620,5,-0.843675,0.177931
620,6,-0.043571,0.99688
620,7,-0.596648,0.509094
620,8,-0.928491,0.0763697
620,9,0.573879,0.53979
620,10,-0.899148,0.110297
620,11,0.798699,0.235569
620,12,0.569476,0.545691
620,13,0.212592,0.927297
620,14,0.0188681,0.999414
620,15,-0.439162,0.711613
620,16,-0.739274,-0.739274
620,17,0.0541741,0.995179
620,18,1.34214,-0.208593
620,19,-0.0555426,0.994933
620,20,0.373966,0.785319
621,1,-0.534097,0.592562
621,2,-0.513674,0.619101
621,3,-0.226187,0.917944
621,4,-0.922541,0.0831363
621,5,-0.858548,0.159388
621,6,-0.28783,0.869188
621,7,0.0864645,0.987748
621,8,-0.943384,0.0596979
621,9,-0.0892214,0.986957
621,10,-0.729575,0.327655
621,11,-0.0989626,0.983968
621,12,-0.00383608,0.999976
621,13,0.727135,0.33096
621,14,0.193505,0.939535
621,15,-0.235219,0.911442
621,16,-0.686404,-0.686404
621,17,-0.36328,0.796622
621,18,0.816875,0.212014
621,19,0.281858,0.874349
621,20,0.634346,0.457758
622,1,-1.01407,-0.0138662
622,2,-0.46994,0.674324
622,3,0.0895164,0.986871
622,4,-0.484852,0.655766
622,5,-0.888994,0.122352
622,6,-0.0636131,0.993357
622,7,-0.64425,0.444206
622,8,-0.97953,0.0208837
622,9,0.571593,0.542856
622,10,-0.887375,0.124288
622,11,0.818671,0.209705
622,12,0.563619,0.553519
622,13,0.225236,0.918615
622,14,0.0493742,0.995995
622,15,-0.47288,0.670689
622,16,-0.882834,-0.882834
622,17,0.0806796,0.989327
622,18,1.31393,-0.202031
622,19,0.0167785,0.999537
622,20,0.350176,0.810153
623,1,-0.517777,0.613803
623,2,-0.410611,0.744843
623,3,-0.248374,0.901569
623,4,-0.893482,0.117004
623,5,-0.879112,0.13423
623,6,-0.29149,0.865981
623,7,0.107729,0.981019
623,8,-0.956071,0.0458019
623,9,-0.0501181,0.995873
623,10,-0.6786,0.39715
623,11,-0.145096,0.965728
623,12,-0.0741431,0.990982
623,13,0.787171,0.250672
623,14,0.238278,0.909189
623,15,-0.26371,0.889469
623,16,-0.739682,-0.739682
623,17,-0.350214,0.810114
623,18,0.856246,0.16224
623,19,0.310764,0.848543
623,20,0.674109,0.4033
624,1,-0.978652,0.0217976
624,2,-0.392274,0.765419
624,3,0.0509451,0.995736
624,4,-0.500479,0.636009
624,5,-0.845528,0.175606
624,6,-0.0308723,0.998433
624,7,-0.636116,0.455338
624,8,-0.959974,0.0415849
624,9,0.585237,0.524515
624,10,-0.87841,0.135079
624,11,0.816004,0.213135
624,12,0.585197,0.524568
624,13,0.246649,0.902891
624,14,0.0867177,0.987676
624,15,-0.488102,0.651683
624,16,-0.836182,-0.836182
624,17,0.0364135,0.99782
624,18,1.37172,-0.213461
624,19,-0.0260737,0.998882
624,20,0.333836,0.8265
625,1,-0.536847,0.588957
625,2,-0.417835,0.736569
625,3,-0.252575,0.898317
625,4,-0.917052,0.0894308
625,5,-0.827468,0.198446
625,6,-0.302844,0.855818
625,7,0.122341,0.975561
625,8,-0.896381,0.113566
625,9,-0.0455724,0.996587
625,10,-0.709429,0.355023
625,11,-0.143913,0.966278
625,12,-0.0872789,0.987517
625,13,0.782466,0.25687
625,14,0.219833,0.922381
625,15,-0.233648,0.912589
625,16,-0.670811,-0.670811
625,17,-0.411644,0.743666
625,18,0.854853,0.163969
625,19,0.262706,0.89028
625,20,0.66547,0.415136
626,1,-1.01298,-0.0128084
626,2,-0.446514,0.702838
626,3,0.0867446,0.987668
626,4,-0.516332,0.615672
626,5,-0.836195,0.187361
626,6,-0.0581878,0.99444
626,7,-0.614208,0.485243
626,8,-0.936188,0.0677061
626,9,0.596855,0.508813
626,10,-0.920978,0.0849234
626,11,0.816032,0.213099
626,12,0.601466,0.502563
626,13,0.180099,0.947493
626,14,0.0534934,0.9953
626,15,-0.454972,0.692637
626,16,-0.758357,-0.758357
626,17,0.0395176,0.997433
626,18,1.33877,-0.20791
626,19,-0.055902,0.994867
626,20,0.351055,0.809256
627,1,-0.538665,0.586569
627,2,-0.510755,0.622859
627,3,-0.227236,0.9172
627,4,-0.920292,0.085709
627,5,-0.850597,0.169267
627,6,-0.309644,0.849581
627,7,0.106894,0.98131
627,8,-0.916422,0.090156
627,9,-0.099678,0.983736
627,10,-0.72199,0.337939
627,11,-0.149287,0.963741
627,12,-0.0418101,0.997127
627,13,0.759318,0.28762
627,14,0.191661,0.940661
627,15,-0.201938,0.934258
627,16,-0.687109,-0.687109
627,17,-0.378291,0.780678
627,18,0.796038,0.239044
627,19,0.291773,0.865731
627,20,0.650835,0.435189
628,1,-1.03168,-0.0306544
628,2,-0.460703,0.685663
628,3,0.0788533,0.989803
628,4,-0.485038,0.655533
628,5,-0.865462,0.150865
628,6,-0.0714169,0.991631
628,7,-0.644313,0.444121
628,8,-0.972032,0.0287354
628,9,0.58099,0.530236
628,10,-0.915448,0.0912793
628,11,0.807546,0.224063
628,12,0.589768,0.518399
628,13,0.20154,0.934512
628,14,0.0433262,0.996915
628,15,-0.470256,0.673933
628,16,-0.849429,-0.849429
628,17,0.0890009,0.987021
628,18,1.33858,-0.207869
628,19,-0.00555203,0.999949
628,20,0.353904,0.80634
629,1,-0.504552,0.630812
629,2,-0.441001,0.709426
629,3,-0.21921,0.922809
629,4,-0.902475,0.106382
629,5,-0.865448,0.150883
629,6,-0.298578,0.859674
629,7,0.10772,0.981022
629,8,-0.9383,0.0653464
629,9,-0.0697608,0.992014
629,10,-0.706344,0.359228
629,11,-0.151018,0.962905
629,12,-0.0663884,0.992766
629,13,0.77898,0.261475
629,14,0.240882,0.90725
629,15,-0.236665,0.91038
629,16,-0.715986,-0.715986
629,17,-0.353755,0.806494
629,18,0.837239,0.186041
629,19,0.299865,0.858515
629,20,0.671227,0.407248
630,1,-1.00366,-0.00364566
630,2,-0.420407,0.7336
630,3,0.0705557,0.991831
630,4,-0.473604,0.669792
630,5,-0.848631,0.171722
630,6,-0.0727193,0.991324
630,7,-0.629534,0.464336
630,8,-0.940364,0.0630475
630,9,0.601507,0.502507
630,10,-0.9157,0.0909885
630,11,0.828748,0.196814
630,12,0.595198,0.511057
630,13,0.214725,0.925865
630,14,0.0831883,0.988655
630,15,-0.504771,0.630532
630,16,-0.828365,-0.828365
630,17,0.0266833,0.998829
630,18,1.37696,-0.214113
630,19,-0.0391246,0.997484
630,20,0.341454,0.818952
631,1,-0.53244,0.59473
631,2,-0.429158,0.723415
631,3,-0.234577,0.911911
631,4,-0.897252,0.112536
631,5,-0.829733,0.19556
631,6,-0.323107,0.836905
631,7,0.132314,0.97145
631,8,-0.87891,0.134474
631,9,-0.08043,0.989393
631,10,-0.705588,0.360258
631,11,-0.154264,0.961312
631,12,-0.0864404,0.987754
631,13,0.811425,0.219043
631,14,0.205131,0.932206
631,15,-0.227168,0.917249
631,16,-0.66396,-0.66396
631,17,-0.403331,0.753087
631,18,0.842443,0.17948
631,19,0.280018,0.875921
631,20,0.660449,0.422017
632,1,-1.03184,-0.030806
632,2,-0.443926,0.705937
632,3,0.0700228,0.991954
632,4,-0.516528,0.615419
632,5,-0.842447,0.179474
632,6,-0.0622024,0.993648
632,7,-0.610236,0.490649
632,8,-0.928752,0.0760743
632,9,0.574935,0.538374
632,10,-0.917813,0.0885553
632,11,0.802029,0.231229
632,12,0.586795,0.522414
632,13,0.204186,0.932817
632,14,0.0268098,0.998818
632,15,-0.454515,0.693191
632,16,-0.759537,-0.759537
632,17,0.064956,0.993074
632,18,1.35611,-0.211146
632,19,-0.0550799,0.995017
632,20,0.366963,0.792753
633,1,-0.531923,0.595407
633,2,-0.508075,0.6263
633,3,-0.221821,0.921004
633,4,-0.923018,0.0825921
633,5,-0.868605,0.147012
633,6,-0.290439,0.866904
633,7,0.0906769,0.98653
633,8,-0.932337,0.0720278
633,9,-0.106144,0.98157
633,10,-0.720289,0.340249
633,11,-0.128154,0.973203
633,12,-0.0321732,0.998298
633,13,0.758442,0.288791
633,14,0.19269,0.940034
633,15,-0.217048,0.924289
633,16,-0.694385,-0.694385
633,17,-0.353011,0.807256
633,18,0.809582,0.221426
633,19,0.290457,0.866889
633,20,0.650737,0.435323
634,1,-1.01969,-0.0193018
634,2,-0.461184,0.685076
634,3,0.0789629,0.989775
634,4,-0.478629,0.663547
634,5,-0.875508,0.138597
634,6,-0.0678652,0.992441
634,7,-0.650765,0.435285
634,8,-0.973958,0.0267088
634,9,0.575432,0.537707
634,10,-0.899762,0.109573
634,11,0.814616,0.214924
634,12,0.583499,0.526857
634,13,0.220591,0.921857
634,14,0.057614,0.994549
634,15,-0.483357,0.657641
634,16,-0.871816,-0.871816
634,17,0.0885515,0.987151
634,18,1.34493,-0.20914
634,19,-0.000985586,0.999998
634,20,0.346251,0.814133
635,1,-0.51152,0.621874
635,2,-0.413908,0.741079
635,3,-0.236408,0.910569
635,4,-0.894315,0.116015
635,5,-0.873051,0.141584
635,6,-0.295815,0.862147
635,7,0.114265,0.978661
635,8,-0.931878,0.0725451
635,9,-0.0588686,0.994309
635,10,-0.684354,0.389272
635,11,-0.157481,0.959701
635,12,-0.0864951,0.987739
635,13,0.79335,0.242562
635,14,0.240265,0.907711
635,15,-0.246215,0.903222
635,16,-0.724074,-0.724074
635,17,-0.354924,0.805293
635,18,0.84844,0.171961
635,19,0.300651,0.857806
635,20,0.678166,0.397744
636,1,-1.0022,-0.00219516
636,2,-0.405015,0.751189
636,3,0.052121,0.995537
636,4,-0.493586,0.644761
636,5,-0.841348,0.180858
636,6,-0.0467006,0.996416
636,7,-0.634022,0.458201
636,8,-0.942128,0.0610886
636,9,0.589287,0.51905
636,10,-0.897995,0.111658
636,11,0.815589,0.213669
636,12,0.594376,0.512169
636,13,0.230533,0.914843
636,14,0.0796712,0.989591
636,15,-0.493003,0.6455
636,16,-0.815655,-0.815655
636,17,0.0302716,0.998493
636,18,1.37623,-0.214026
636,19,-0.0379857,0.997628
636,20,0.341833,0.818574
637,1,-0.533881,0.592845
637,2,-0.437159,0.71399
637,3,-0.24015,0.907797
637,4,-0.915125,0.0916512
637,5,-0.832684,0.19181
637,6,-0.302896,0.855771
637,7,0.118848,0.976927
637,8,-0.889289,0.121999
637,9,-0.0745404,0.990885
637,10,-0.710348,0.353772
637,11,-0.150076,0.963361
637,12,-0.0851099,0.988127
637,13,0.79213,0.24416
637,14,0.210733,0.928535
637,15,-0.222796,0.920326
637,16,-0.665853,-0.665853
637,17,-0.39706,0.76011
637,18,0.838673,0.18423
637,19,0.268718,0.885381
637,20,0.664629,0.416289
638,1,-1.0352,-0.0339314
638,2,-0.461427,0.684779
638,3,0.0732903,0.991188
638,4,-0.514563,0.617955
638,5,-0.846973,0.173796
638,6,-0.0581727,0.994443
638,7,-0.630311,0.463274
638,8,-0.941629,0.0616428
638,9,0.57885,0.533116
638,10,-0.916966,0.0895291
638,11,0.804724,0.227724
638,12,0.593108,0.513885
638,13,0.196699,0.937561
638,14,0.0401168,0.997355
638,15,-0.453028,0.694991
638,16,-0.779094,-0.779094
638,17,0.062161,0.993656
638,18,1.34108,-0.208382
638,19,-0.0482874,0.996169
638,20,0.360332,0.799698
639,1,-0.516795,0.615073
639,2,-0.490672,0.648444
639,3,-0.215891,0.925076
639,4,-0.910198,0.0973587
639,5,-0.867263,0.148655
639,6,-0.297246,0.860868
639,7,0.102226,0.982899
639,8,-0.930178,0.0744621
639,9,-0.0911902,0.986377
639,10,-0.718876,0.342168
639,11,-0.140367,0.967904
639,12,-0.0411045,0.997223
639,13,0.750467,0.299478
639,14,0.219485,0.92262
639,15,-0.223805,0.919621
639,16,-0.702871,-0.702871
639,17,-0.35241,0.807872
639,18,0.810416,0.220347
639,19,0.286886,0.87001
639,20,0.657131,0.426563
640,1,-1.02668,-0.02596
640,2,-0.44419,0.705621
640,3,0.0787847,0.989821
