t,unit,input,output
537,23,1.47129,-0.215468
537,24,-0.470116,-0.470116
537,25,1.55976,-0.200491
537,26,-1.03218,-1.03218
537,27,-1.58486,-1.58486
537,28,0.340686,0.340686
537,29,0.672408,0.40563
537,30,-2.10923,0.0507757
537,31,-0.0122647,-0.0122647
537,32,-1.80325,-1.80325
537,33,2.06274,2.06274
537,34,-2.28673,0.109106
537,35,-3.16647,-0.0502088
537,36,1.17041,1.17041
537,37,-1.81652,-0.0955064
537,38,-2.90295,-2.90295
537,39,-1.24907,-0.179669
537,40,-0.265854,-0.265854
537,41,2.18976,0.0816139
537,42,0.922055,0.922055
537,43,0.791021,0.791021
537,44,0.159704,0.159704
537,45,-2.2963,0.11119
537,46,-1.37017,-1.37017
537,47,0.413297,0.741777
537,48,-1.87472,-1.87472
537,49,-2.42651,-2.42651
537,50,-1.85633,-0.0747942
538,1,-1.74337,-1.74337
538,2,-2.25509,0.101392
538,3,0.663032,0.418478
538,4,1.01077,1.01077
538,5,2.64481,2.64481
538,6,-2.09737,-2.09737
538,7,-2.60827,0.115046
538,8,-0.300055,-0.300055
538,9,0.983635,0.0166301
538,10,0.82227,0.82227
538,11,-1.24052,-1.24052
538,12,-0.578176,-0.578176
538,13,-1.16611,-1.16611
538,14,0.98163,0.0187037
538,15,0.414056,0.740909
538,16,-0.689182,-0.689182
538,17,0.473407,0.670035
538,18,-0.475162,-0.475162
538,19,0.863041,0.863041
538,20,-0.574602,-0.574602
538,21,3.766,3.766
538,22,1.17304,1.17304
538,23,1.4703,-0.215551
538,24,-0.469531,-0.469531
538,25,1.55778,-0.200979
538,26,-1.03155,-1.03155
538,27,-1.58559,-1.58559
538,28,0.340485,0.340485
538,29,0.672213,0.405898
538,30,-2.10987,0.051046
538,31,-0.0121929,-0.0121929
538,32,-1.8042,-1.8042
538,33,2.06111,2.06111
538,34,-2.28742,0.109262
538,35,-3.16695,-0.0503318
538,36,1.17041,1.17041
538,37,-1.81729,-0.0951086
538,38,-2.90368,-2.90368
538,39,-1.24997,-0.180051
538,40,-0.266369,-0.266369
538,41,2.19029,0.0817946
538,42,0.921808,0.921808
538,43,0.791033,0.791033
538,44,0.160933,0.160933
538,45,-2.29495,0.110903
538,46,-1.3694,-1.3694
538,47,0.414211,0.740731
538,48,-1.87606,-1.87606
538,49,-2.42661,-2.42661
538,50,-1.85575,-0.0750968
539,1,-1.74256,-1.74256
539,2,-2.25422,0.101162
539,3,0.66422,0.41685
539,4,1.01156,1.01156
539,5,2.64484,2.64484
539,6,-2.09784,-2.09784
539,7,-2.60894,0.114932
539,8,-0.300202,-0.300202
539,9,0.983959,0.0162953
539,10,0.822159,0.822159
539,11,-1.24051,-1.24051
539,12,-0.578056,-0.578056
539,13,-1.16632,-1.16632
539,14,0.981473,0.0188661
539,15,0.413549,0.741489
539,16,-0.688338,-0.688338
539,17,0.472049,0.671717
539,18,-0.474373,-0.474373
539,19,0.862291,0.862291
539,20,-0.575063,-0.575063
539,21,3.76598,3.76598
539,22,1.17454,1.17454
539,23,1.47121,-0.215475
539,24,-0.46985,-0.46985
539,25,1.55929,-0.200607
539,26,-1.03197,-1.03197
539,27,-1.58424,-1.58424
539,28,0.340751,0.340751
539,29,0.672074,0.406088
539,30,-2.10933,0.0508174
539,31,-0.0122731,-0.0122731
539,32,-1.8038,-1.8038
539,33,2.06229,2.06229
539,34,-2.2872,0.109211
539,35,-3.16617,-0.0501314
539,36,1.17039,1.17039
539,37,-1.81663,-0.0954506
539,38,-2.90285,-2.90285
539,39,-1.24914,-0.179698
539,40,-0.265762,-0.265762
539,41,2.18989,0.0816581
539,42,0.921196,0.921196
539,43,0.790781,0.790781
539,44,0.160234,0.160234
539,45,-2.29585,0.111095
539,46,-1.36946,-1.36946
539,47,0.413866,0.741127
539,48,-1.87554,-1.87554
539,49,-2.42704,-2.42704
539,50,-1.85629,-0.0748121
540,1,-1.74298,-1.74298
540,2,-2.25334,0.100929
540,3,0.663929,0.417248
540,4,1.01134,1.01134
540,5,2.6441,2.6441
540,6,-2.09829,-2.09829
540,7,-2.6085,0.115008
540,8,-0.299082,-0.299082
540,9,0.984004,0.0162496
540,10,0.821083,0.821083
540,11,-1.24009,-1.24009
540,12,-0.577721,-0.577721
540,13,-1.16582,-1.16582
540,14,0.982312,0.0179968
540,15,0.413945,0.741036
540,16,-0.688977,-0.688977
540,17,0.472676,0.670941
540,18,-0.475627,-0.475627
540,19,0.862596,0.862596
540,20,-0.57475,-0.57475
540,21,3.76687,3.76687
540,22,1.17357,1.17357
540,23,1.47084,-0.215507
540,24,-0.470156,-0.470156
540,25,1.55922,-0.200623
540,26,-1.03203,-1.03203
540,27,-1.58463,-1.58463
540,28,0.340383,0.340383
540,29,0.672746,0.405168
540,30,-2.109,0.0506795
540,31,-0.0120671,-0.0120671
540,32,-1.80343,-1.80343
540,33,2.06251,2.06251
540,34,-2.2866,0.109076
540,35,-3.16649,-0.0502141
540,36,1.16996,1.16996
540,37,-1.81698,-0.0952676
540,38,-2.90294,-2.90294
540,39,-1.24961,-0.179898
540,40,-0.265647,-0.265647
540,41,2.18944,0.0815055
540,42,0.92179,0.92179
540,43,0.791425,0.791425
540,44,0.16027,0.16027
540,45,-2.29613,0.111154
540,46,-1.37001,-1.37001
540,47,0.41351,0.741534
540,48,-1.87469,-1.87469
540,49,-2.4268,-2.4268
540,50,-1.85644,-0.0747375
541,1,-1.74341,-1.74341
541,2,-2.25499,0.101365
541,3,0.663322,0.41808
541,4,1.0109,1.0109
541,5,2.64444,2.64444
541,6,-2.09826,-2.09826
541,7,-2.60929,0.114872
541,8,-0.300029,-0.300029
541,9,0.984034,0.0162186
541,10,0.822625,0.822625
541,11,-1.24045,-1.24045
541,12,-0.577684,-0.577684
541,13,-1.16568,-1.16568
541,14,0.982087,0.0182306
541,15,0.414489,0.740413
541,16,-0.6884,-0.6884
541,17,0.473199,0.670294
541,18,-0.475138,-0.475138
541,19,0.862764,0.862764
541,20,-0.574609,-0.574609
541,21,3.766,3.766
541,22,1.17407,1.17407
541,23,1.47112,-0.215483
541,24,-0.470101,-0.470101
541,25,1.55874,-0.200743
541,26,-1.03186,-1.03186
541,27,-1.58482,-1.58482
541,28,0.339955,0.339955
541,29,0.672648,0.405302
541,30,-2.10957,0.0509212
541,31,-0.0116111,-0.0116111
541,32,-1.80443,-1.80443
541,33,2.06152,2.06152
541,34,-2.287,0.109166
541,35,-3.16627,-0.0501562
541,36,1.17003,1.17003
541,37,-1.81649,-0.0955203
541,38,-2.90318,-2.90318
541,39,-1.24907,-0.179672
541,40,-0.265915,-0.265915
541,41,2.19018,0.0817572
541,42,0.922088,0.922088
541,43,0.790855,0.790855
541,44,0.160294,0.160294
541,45,-2.29526,0.11097
541,46,-1.36985,-1.36985
541,47,0.41356,0.741476
541,48,-1.87618,-1.87618
541,49,-2.42749,-2.42749
541,50,-1.85613,-0.0748978
542,1,-1.74362,-1.74362
542,2,-2.25423,0.101166
542,3,0.664189,0.416892
542,4,1.01155,1.01155
542,5,2.64433,2.64433
542,6,-2.09915,-2.09915
542,7,-2.60959,0.114819
542,8,-0.299948,-0.299948
542,9,0.984041,0.0162113
542,10,0.822395,0.822395
542,11,-1.23967,-1.23967
542,12,-0.577381,-0.577381
542,13,-1.16631,-1.16631
542,14,0.982598,0.0177017
542,15,0.413475,0.741574
542,16,-0.688043,-0.688043
542,17,0.472326,0.671375
542,18,-0.475007,-0.475007
542,19,0.86217,0.86217
542,20,-0.57472,-0.57472
542,21,3.76631,3.76631
542,22,1.17439,1.17439
542,23,1.4714,-0.215459
542,24,-0.469952,-0.469952
542,25,1.56003,-0.200422
542,26,-1.03192,-1.03192
542,27,-1.58427,-1.58427
542,28,0.340715,0.340715
542,29,0.672666,0.405277
542,30,-2.10915,0.0507419
542,31,-0.0114112,-0.0114112
542,32,-1.80363,-1.80363
542,33,2.06227,2.06227
542,34,-2.28687,0.109137
542,35,-3.16623,-0.0501475
542,36,1.17018,1.17018
542,37,-1.81599,-0.0957773
542,38,-2.9025,-2.9025
542,39,-1.24915,-0.179704
542,40,-0.265866,-0.265866
542,41,2.19026,0.081786
542,42,0.92173,0.92173
542,43,0.791167,0.791167
542,44,0.160248,0.160248
542,45,-2.29589,0.111104
542,46,-1.37,-1.37
542,47,0.413866,0.741126
542,48,-1.87535,-1.87535
542,49,-2.4275,-2.4275
542,50,-1.8567,-0.0745977
543,1,-1.74348,-1.74348
543,2,-2.25436,0.101199
543,3,0.663502,0.417833
543,4,1.01113,1.01113
543,5,2.64399,2.64399
543,6,-2.09882,-2.09882
543,7,-2.60996,0.114755
543,8,-0.299256,-0.299256
543,9,0.983622,0.0166437
543,10,0.821916,0.821916
543,11,-1.23951,-1.23951
543,12,-0.577455,-0.577455
543,13,-1.16597,-1.16597
543,14,0.982651,0.0176467
543,15,0.413816,0.741183
543,16,-0.689126,-0.689126
543,17,0.473187,0.670308
543,18,-0.475596,-0.475596
543,19,0.862897,0.862897
543,20,-0.574582,-0.574582
543,21,3.76656,3.76656
543,22,1.1738,1.1738
543,23,1.47083,-0.215507
543,24,-0.470498,-0.470498
543,25,1.55959,-0.200533
543,26,-1.03195,-1.03195
543,27,-1.585,-1.585
543,28,0.340792,0.340792
543,29,0.672892,0.404967
543,30,-2.10902,0.050688
543,31,-0.0116498,-0.0116498
543,32,-1.80417,-1.80417
543,33,2.06161,2.06161
543,34,-2.28672,0.109104
543,35,-3.1665,-0.0502163
543,36,1.16983,1.16983
543,37,-1.81643,-0.0955508
543,38,-2.90312,-2.90312
543,39,-1.24936,-0.179791
543,40,-0.266358,-0.266358
543,41,2.19038,0.0818258
543,42,0.922287,0.922287
543,43,0.791195,0.791195
543,44,0.160648,0.160648
543,45,-2.29577,0.111078
543,46,-1.37012,-1.37012
543,47,0.413228,0.741856
543,48,-1.87572,-1.87572
543,49,-2.42729,-2.42729
543,50,-1.8566,-0.0746527
544,1,-1.7434,-1.7434
544,2,-2.25542,0.10148
544,3,0.663276,0.418143
544,4,1.01111,1.01111
544,5,2.64488,2.64488
544,6,-2.09882,-2.09882
544,7,-2.60982,0.114779
544,8,-0.300424,-0.300424
544,9,0.983774,0.0164866
544,10,0.82321,0.82321
544,11,-1.24024,-1.24024
544,12,-0.57782,-0.57782
544,13,-1.16623,-1.16623
544,14,0.98191,0.0184137
544,15,0.413454,0.741598
544,16,-0.688272,-0.688272
544,17,0.472998,0.670543
544,18,-0.474485,-0.474485
544,19,0.863161,0.863161
544,20,-0.575325,-0.575325
544,21,3.76576,3.76576
544,22,1.17411,1.17411
544,23,1.47089,-0.215502
544,24,-0.46985,-0.46985
544,25,1.55947,-0.200562
544,26,-1.03176,-1.03176
544,27,-1.58495,-1.58495
544,28,0.34108,0.34108
544,29,0.672489,0.405519
544,30,-2.10984,0.0510319
544,31,-0.0117073,-0.0117073
544,32,-1.80479,-1.80479
544,33,2.06102,2.06102
544,34,-2.28754,0.109287
544,35,-3.16647,-0.0502077
544,36,1.17038,1.17038
544,37,-1.81632,-0.0956068
544,38,-2.9032,-2.9032
544,39,-1.24928,-0.17976
544,40,-0.266655,-0.266655
544,41,2.19103,0.0820473
544,42,0.921692,0.921692
544,43,0.790106,0.790106
544,44,0.160671,0.160671
544,45,-2.29504,0.110922
544,46,-1.36959,-1.36959
544,47,0.41367,0.741351
544,48,-1.8768,-1.8768
544,49,-2.42744,-2.42744
544,50,-1.85606,-0.0749379
545,1,-1.74287,-1.74287
545,2,-2.25404,0.101116
545,3,0.663958,0.417208
545,4,1.01174,1.01174
545,5,2.64481,2.64481
545,6,-2.09871,-2.09871
545,7,-2.60945,0.114842
545,8,-0.299626,-0.299626
545,9,0.983683,0.0165803
545,10,0.821886,0.821886
545,11,-1.2395,-1.2395
545,12,-0.577696,-0.577696
545,13,-1.16666,-1.16666
545,14,0.982005,0.0183154
545,15,0.412686,0.742476
545,16,-0.688295,-0.688295
545,17,0.472314,0.67139
545,18,-0.474741,-0.474741
545,19,0.862486,0.862486
545,20,-0.575415,-0.575415
545,21,3.76631,3.76631
545,22,1.17374,1.17374
545,23,1.47107,-0.215487
545,24,-0.469677,-0.469677
545,25,1.56014,-0.200397
545,26,-1.03184,-1.03184
545,27,-1.58502,-1.58502
545,28,0.341575,0.341575
545,29,0.672412,0.405625
545,30,-2.10934,0.0508235
545,31,-0.0121474,-0.0121474
545,32,-1.8037,-1.8037
545,33,2.06209,2.06209
545,34,-2.2873,0.109235
545,35,-3.16698,-0.0503406
545,36,1.17062,1.17062
545,37,-1.81654,-0.0954926
545,38,-2.90281,-2.90281
545,39,-1.24961,-0.179898
545,40,-0.266565,-0.266565
545,41,2.19052,0.0818751
545,42,0.921705,0.921705
545,43,0.79083,0.79083
545,44,0.16071,0.16071
545,45,-2.29595,0.111116
545,46,-1.36985,-1.36985
545,47,0.414054,0.740911
545,48,-1.8751,-1.8751
545,49,-2.42703,-2.42703
545,50,-1.85622,-0.0748526
546,1,-1.74277,-1.74277
546,2,-2.25457,0.101256
546,3,0.663482,0.41786
546,4,1.01107,1.01107
546,5,2.64457,2.64457
546,6,-2.09784,-2.09784
546,7,-2.60914,0.114897
546,8,-0.299348,-0.299348
546,9,0.983737,0.0165244
546,10,0.821727,0.821727
546,11,-1.24022,-1.24022
546,12,-0.578098,-0.578098
546,13,-1.16591,-1.16591
546,14,0.981711,0.0186193
546,15,0.41367,0.741351
546,16,-0.689176,-0.689176
546,17,0.47302,0.670515
546,18,-0.475032,-0.475032
546,19,0.863041,0.863041
546,20,-0.575075,-0.575075
546,21,3.76631,3.76631
546,22,1.17353,1.17353
546,23,1.47049,-0.215535
546,24,-0.470179,-0.470179
546,25,1.55892,-0.200699
546,26,-1.03201,-1.03201
546,27,-1.58561,-1.58561
546,28,0.341086,0.341086
546,29,0.672416,0.40562
546,30,-2.1094,0.0508468
546,31,-0.0124453,-0.0124453
546,32,-1.80439,-1.80439
546,33,2.06131,2.06131
546,34,-2.28732,0.109237
546,35,-3.16679,-0.0502912
546,36,1.17023,1.17023
546,37,-1.81713,-0.0951913
546,38,-2.90365,-2.90365
546,39,-1.24966,-0.179919
546,40,-0.266554,-0.266554
546,41,2.19024,0.0817782
546,42,0.921914,0.921914
546,43,0.790677,0.790677
546,44,0.160798,0.160798
546,45,-2.29553,0.111027
546,46,-1.36963,-1.36963
546,47,0.413607,0.741422
546,48,-1.87598,-1.87598
546,49,-2.42652,-2.42652
546,50,-1.85586,-0.0750377
547,1,-1.7434,-1.7434
547,2,-2.25422,0.101164
547,3,0.664299,0.416741
547,4,1.01208,1.01208
547,5,2.64461,2.64461
547,6,-2.09852,-2.09852
547,7,-2.60922,0.114883
547,8,-0.299766,-0.299766
547,9,0.984621,0.0156135
547,10,0.822048,0.822048
547,11,-1.24,-1.24
547,12,-0.577655,-0.577655
547,13,-1.16553,-1.16553
547,14,0.981833,0.0184932
547,15,0.413979,0.740997
547,16,-0.687811,-0.687811
547,17,0.471802,0.672022
547,18,-0.475006,-0.475006
547,19,0.862398,0.862398
547,20,-0.574851,-0.574851
547,21,3.76636,3.76636
547,22,1.17434,1.17434
547,23,1.47146,-0.215453
547,24,-0.470055,-0.470055
547,25,1.55952,-0.200549
547,26,-1.03241,-1.03241
547,27,-1.58431,-1.58431
547,28,0.340313,0.340313
547,29,0.672671,0.40527
547,30,-2.10926,0.0507886
547,31,-0.0116592,-0.0116592
547,32,-1.80359,-1.80359
547,33,2.06221,2.06221
547,34,-2.28699,0.109165
547,35,-3.16615,-0.0501258
547,36,1.17005,1.17005
547,37,-1.81638,-0.0955773
547,38,-2.90249,-2.90249
547,39,-1.24896,-0.179624
547,40,-0.265689,-0.265689
547,41,2.18974,0.0816087
547,42,0.92185,0.92185
547,43,0.790814,0.790814
547,44,0.159899,0.159899
547,45,-2.2958,0.111083
547,46,-1.36994,-1.36994
547,47,0.413542,0.741498
547,48,-1.87544,-1.87544
547,49,-2.42747,-2.42747
547,50,-1.85624,-0.0748402
548,1,-1.74314,-1.74314
548,2,-2.25467,0.101281
548,3,0.663113,0.418366
548,4,1.01066,1.01066
548,5,2.64467,2.64467
548,6,-2.09795,-2.09795
548,7,-2.60882,0.114951
548,8,-0.29982,-0.29982
548,9,0.983116,0.0171655
548,10,0.822484,0.822484
548,11,-1.24034,-1.24034
548,12,-0.578078,-0.578078
548,13,-1.16659,-1.16659
548,14,0.982156,0.0181589
548,15,0.413375,0.741688
548,16,-0.689434,-0.689434
548,17,0.473434,0.670003
548,18,-0.475176,-0.475176
548,19,0.863086,0.863086
548,20,-0.574708,-0.574708
548,21,3.76566,3.76566
548,22,1.17289,1.17289
548,23,1.47052,-0.215533
548,24,-0.469518,-0.469518
548,25,1.55851,-0.2008
548,26,-1.03143,-1.03143
548,27,-1.58555,-1.58555
548,28,0.341029,0.341029
548,29,0.672435,0.405594
548,30,-2.10971,0.0509796
548,31,-0.0121161,-0.0121161
548,32,-1.80449,-1.80449
548,33,2.06118,2.06118
548,34,-2.28749,0.109277
548,35,-3.16714,-0.0503815
548,36,1.17051,1.17051
548,37,-1.81738,-0.0950614
548,38,-2.90346,-2.90346
548,39,-1.25013,-0.18012
548,40,-0.2666,-0.2666
548,41,2.19044,0.0818469
548,42,0.921604,0.921604
548,43,0.790961,0.790961
548,44,0.161403,0.161403
548,45,-2.29515,0.110945
548,46,-1.36943,-1.36943
548,47,0.414563,0.740327
548,48,-1.87572,-1.87572
548,49,-2.42698,-2.42698
548,50,-1.85591,-0.0750141
549,1,-1.74234,-1.74234
549,2,-2.25433,0.101192
549,3,0.664201,0.416875
549,4,1.01141,1.01141
549,5,2.64475,2.64475
549,6,-2.09831,-2.09831
549,7,-2.60923,0.114881
549,8,-0.30001,-0.30001
549,9,0.984064,0.0161869
549,10,0.822282,0.822282
549,11,-1.24062,-1.24062
549,12,-0.578053,-0.578053
549,13,-1.16602,-1.16602
549,14,0.981631,0.0187026
549,15,0.413353,0.741713
549,16,-0.688434,-0.688434
549,17,0.472297,0.67141
549,18,-0.474208,-0.474208
549,19,0.862649,0.862649
549,20,-0.575527,-0.575527
549,21,3.76613,3.76613
549,22,1.1746,1.1746
549,23,1.47121,-0.215475
549,24,-0.470181,-0.470181
549,25,1.55982,-0.200474
549,26,-1.03203,-1.03203
549,27,-1.58461,-1.58461
549,28,0.341114,0.341114
549,29,0.672081,0.406078
549,30,-2.10928,0.050796
549,31,-0.012372,-0.012372
549,32,-1.80418,-1.80418
549,33,2.06205,2.06205
549,34,-2.28714,0.109197
549,35,-3.16631,-0.0501668
549,36,1.17047,1.17047
549,37,-1.8165,-0.0955142
549,38,-2.90307,-2.90307
549,39,-1.249,-0.179642
549,40,-0.265994,-0.265994
549,41,2.19008,0.0817254
549,42,0.921232,0.921232
549,43,0.790353,0.790353
549,44,0.160177,0.160177
549,45,-2.29579,0.111081
549,46,-1.36961,-1.36961
549,47,0.413535,0.741505
549,48,-1.87596,-1.87596
549,49,-2.42675,-2.42675
549,50,-1.85597,-0.0749809
550,1,-1.74289,-1.74289
550,2,-2.25389,0.101075
550,3,0.663475,0.417871
550,4,1.01134,1.01134
550,5,2.64472,2.64472
550,6,-2.09815,-2.09815
550,7,-2.60823,0.115054
550,8,-0.299466,-0.299466
550,9,0.98383,0.0164288
550,10,0.82163,0.82163
550,11,-1.24004,-1.24004
550,12,-0.57805,-0.57805
550,13,-1.1662,-1.1662
550,14,0.981843,0.0184826
550,15,0.413337,0.741732
550,16,-0.689022,-0.689022
550,17,0.472886,0.670681
550,18,-0.475194,-0.475194
550,19,0.863085,0.863085
550,20,-0.575362,-0.575362
550,21,3.76646,3.76646
550,22,1.17299,1.17299
550,23,1.47071,-0.215517
550,24,-0.46947,-0.46947
550,25,1.55901,-0.200675
550,26,-1.03157,-1.03157
550,27,-1.5852,-1.5852
550,28,0.340864,0.340864
550,29,0.672341,0.405722
550,30,-2.10953,0.0509023
550,31,-0.012179,-0.012179
550,32,-1.8037,-1.8037
550,33,2.06213,2.06213
550,34,-2.28706,0.10918
550,35,-3.1672,-0.0503969
550,36,1.17061,1.17061
550,37,-1.81722,-0.095144
550,38,-2.90304,-2.90304
550,39,-1.24997,-0.180049
550,40,-0.266291,-0.266291
550,41,2.19011,0.0817345
550,42,0.921675,0.921675
550,43,0.790849,0.790849
550,44,0.160545,0.160545
550,45,-2.2956,0.111042
550,46,-1.36979,-1.36979
550,47,0.413946,0.741034
550,48,-1.87504,-1.87504
550,49,-2.42651,-2.42651
550,50,-1.85595,-0.0749948
551,1,-1.74322,-1.74322
551,2,-2.25416,0.101146
551,3,0.664111,0.416998
551,4,1.01148,1.01148
551,5,2.64424,2.64424
551,6,-2.09803,-2.09803
551,7,-2.60946,0.114841
551,8,-0.299355,-0.299355
551,9,0.984392,0.0158493
551,10,0.821595,0.821595
551,11,-1.24008,-1.24008
551,12,-0.577538,-0.577538
551,13,-1.16556,-1.16556
551,14,0.982014,0.0183059
551,15,0.414474,0.740429
551,16,-0.688011,-0.688011
551,17,0.472382,0.671305
551,18,-0.475083,-0.475083
551,19,0.861939,0.861939
551,20,-0.574429,-0.574429
551,21,3.76655,3.76655
551,22,1.17446,1.17446
551,23,1.47159,-0.215442
551,24,-0.470475,-0.470475
551,25,1.55919,-0.200631
551,26,-1.03244,-1.03244
551,27,-1.5847,-1.5847
551,28,0.3401,0.3401
551,29,0.672731,0.405187
551,30,-2.10905,0.0507001
551,31,-0.0117506,-0.0117506
551,32,-1.80372,-1.80372
551,33,2.06209,2.06209
551,34,-2.28676,0.109113
551,35,-3.16592,-0.0500672
551,36,1.16998,1.16998
551,37,-1.81639,-0.095572
551,38,-2.90292,-2.90292
551,39,-1.24871,-0.179518
551,40,-0.265604,-0.265604
551,41,2.18953,0.0815367
551,42,0.92238,0.92238
551,43,0.791418,0.791418
551,44,0.159988,0.159988
551,45,-2.29599,0.111125
551,46,-1.37016,-1.37016
551,47,0.413358,0.741707
551,48,-1.87529,-1.87529
551,49,-2.42735,-2.42735
551,50,-1.85656,-0.0746749
552,1,-1.74388,-1.74388
552,2,-2.25476,0.101304
552,3,0.663615,0.417679
552,4,1.01114,1.01114
552,5,2.6443,2.6443
552,6,-2.09864,-2.09864
552,7,-2.60899,0.114923
552,8,-0.300103,-0.300103
552,9,0.983755,0.0165061
552,10,0.822652,0.822652
552,11,-1.24019,-1.24019
552,12,-0.577739,-0.577739
552,13,-1.1659,-1.1659
552,14,0.982452,0.0178524
552,15,0.4139,0.741087
552,16,-0.688963,-0.688963
552,17,0.472862,0.670711
552,18,-0.475389,-0.475389
552,19,0.862947,0.862947
552,20,-0.574402,-0.574402
552,21,3.76613,3.76613
552,22,1.17379,1.17379
552,23,1.47064,-0.215523
552,24,-0.469872,-0.469872
552,25,1.5589,-0.200704
552,26,-1.03171,-1.03171
552,27,-1.58465,-1.58465
552,28,0.340491,0.340491
552,29,0.672565,0.405415
552,30,-2.1093,0.0508054
552,31,-0.0115363,-0.0115363
552,32,-1.80408,-1.80408
552,33,2.06147,2.06147
552,34,-2.28706,0.109181
552,35,-3.16652,-0.0502217
552,36,1.17001,1.17001
552,37,-1.81663,-0.095446
552,38,-2.90292,-2.90292
552,39,-1.24965,-0.179915
552,40,-0.265999,-0.265999
552,41,2.1902,0.0817645
552,42,0.921551,0.921551
552,43,0.790966,0.790966
552,44,0.160687,0.160687
552,45,-2.29521,0.110959
552,46,-1.36962,-1.36962
552,47,0.413896,0.741092
552,48,-1.87614,-1.87614
552,49,-2.42723,-2.42723
552,50,-1.85621,-0.0748546
553,1,-1.74236,-1.74236
553,2,-2.25491,0.101346
553,3,0.663073,0.418421
553,4,1.01071,1.01071
553,5,2.64504,2.64504
553,6,-2.0981,-2.0981
553,7,-2.6093,0.114869
553,8,-0.300335,-0.300335
553,9,0.983055,0.0172294
553,10,0.822956,0.822956
553,11,-1.24043,-1.24043
553,12,-0.578201,-0.578201
553,13,-1.16692,-1.16692
553,14,0.98155,0.0187868
553,15,0.412949,0.742175
553,16,-0.689123,-0.689123
553,17,0.473334,0.670127
553,18,-0.474313,-0.474313
553,19,0.863257,0.863257
553,20,-0.575636,-0.575636
553,21,3.76545,3.76545
553,22,1.17357,1.17357
553,23,1.47076,-0.215513
553,24,-0.46949,-0.46949
553,25,1.55919,-0.200632
553,26,-1.03125,-1.03125
553,27,-1.58514,-1.58514
553,28,0.341385,0.341385
553,29,0.672033,0.406145
553,30,-2.10984,0.0510322
553,31,-0.0123031,-0.0123031
553,32,-1.80485,-1.80485
553,33,2.06138,2.06138
553,34,-2.28757,0.109294
553,35,-3.16697,-0.050338
553,36,1.17082,1.17082
553,37,-1.81702,-0.0952501
553,38,-2.90334,-2.90334
553,39,-1.24972,-0.179945
553,40,-0.26682,-0.26682
553,41,2.191,0.0820355
553,42,0.921311,0.921311
553,43,0.790188,0.790188
553,44,0.161065,0.161065
553,45,-2.29519,0.110954
553,46,-1.36934,-1.36934
553,47,0.414134,0.740819
553,48,-1.87618,-1.87618
553,49,-2.42701,-2.42701
553,50,-1.85595,-0.074995
554,1,-1.74216,-1.74216
554,2,-2.25376,0.101042
554,3,0.664227,0.41684
554,4,1.01142,1.01142
554,5,2.64485,2.64485
554,6,-2.09821,-2.09821
554,7,-2.60859,0.114991
554,8,-0.29965,-0.29965
554,9,0.984087,0.0161634
554,10,0.821464,0.821464
554,11,-1.24036,-1.24036
554,12,-0.578066,-0.578066
554,13,-1.16637,-1.16637
554,14,0.981554,0.0187817
554,15,0.412878,0.742257
554,16,-0.688347,-0.688347
554,17,0.472296,0.671411
554,18,-0.47424,-0.47424
554,19,0.862473,0.862473
554,20,-0.575942,-0.575942
554,21,3.76662,3.76662
554,22,1.174,1.174
554,23,1.47091,-0.215501
554,24,-0.469871,-0.469871
554,25,1.55999,-0.200434
554,26,-1.03193,-1.03193
554,27,-1.58499,-1.58499
554,28,0.341515,0.341515
554,29,0.672057,0.406111
554,30,-2.10935,0.050827
554,31,-0.0126571,-0.0126571
554,32,-1.8036,-1.8036
554,33,2.06234,2.06234
554,34,-2.28716,0.109202
554,35,-3.16667,-0.0502614
554,36,1.17077,1.17077
554,37,-1.81676,-0.0953819
554,38,-2.90317,-2.90317
554,39,-1.24943,-0.179823
554,40,-0.266188,-0.266188
554,41,2.19008,0.0817253
554,42,0.921298,0.921298
554,43,0.790578,0.790578
554,44,0.160224,0.160224
554,45,-2.29606,0.111139
554,46,-1.36971,-1.36971
554,47,0.413789,0.741214
554,48,-1.87514,-1.87514
554,49,-2.42615,-2.42615
554,50,-1.85606,-0.0749329
555,1,-1.74329,-1.74329
555,2,-2.25379,0.101049
555,3,0.663847,0.41736
555,4,1.0118,1.0118
555,5,2.64425,2.64425
555,6,-2.09786,-2.09786
555,7,-2.60863,0.114984
555,8,-0.298936,-0.298936
555,9,0.984433,0.015807
555,10,0.820859,0.820859
555,11,-1.23971,-1.23971
555,12,-0.577661,-0.577661
555,13,-1.16533,-1.16533
555,14,0.981917,0.0184066
555,15,0.414421,0.740491
555,16,-0.688691,-0.688691
555,17,0.472468,0.671198
555,18,-0.475797,-0.475797
555,19,0.862589,0.862589
555,20,-0.57456,-0.57456
555,21,3.76696,3.76696
555,22,1.17354,1.17354
555,23,1.47099,-0.215494
555,24,-0.470199,-0.470199
555,25,1.55879,-0.20073
555,26,-1.03219,-1.03219
555,27,-1.585,-1.585
555,28,0.340028,0.340028
555,29,0.672666,0.405277
555,30,-2.10902,0.0506858
555,31,-0.0119343,-0.0119343
555,32,-1.80324,-1.80324
555,33,2.06236,2.06236
555,34,-2.28656,0.109068
555,35,-3.16665,-0.0502542
555,36,1.1699,1.1699
555,37,-1.81687,-0.0953253
555,38,-2.90287,-2.90287
555,39,-1.24932,-0.179775
555,40,-0.265754,-0.265754
555,41,2.1894,0.0814943
