t,unit,input,output
593,2,-0.757861,0.289569
593,3,0.33052,0.829744
593,4,-0.710994,-0.710994
593,5,-0.552141,-0.552141
593,6,-0.0893918,0.986907
593,7,-0.534888,0.591526
593,8,0.0131922,0.999714
593,9,0.010048,0.999834
593,10,-0.730774,-0.730774
593,11,0.816438,0.816438
593,12,-0.453831,0.694019
593,13,0.150397,0.150397
593,14,-0.727849,0.329992
593,15,-0.80387,0.228834
593,16,-0.298225,-0.298225
593,17,0.194965,0.938637
593,18,0.721809,0.338184
593,19,0.0204227,0.999314
593,20,0.114604,0.978535
594,1,-1.05201,-0.0492187
594,2,-0.757799,0.289651
594,3,0.330449,0.829813
594,4,-0.710871,-0.710871
594,5,-0.552425,-0.552425
594,6,-0.0901118,0.986696
594,7,-0.534563,0.591951
594,8,0.0130765,0.999719
594,9,0.0101886,0.999829
594,10,-0.7306,-0.7306
594,11,0.81553,0.81553
594,12,-0.454029,0.69378
594,13,0.150834,0.150834
594,14,-0.727705,0.330188
594,15,-0.803534,0.229271
594,16,-0.298212,-0.298212
594,17,0.195457,0.938332
594,18,0.722199,0.337655
594,19,0.0205722,0.999304
594,20,0.114873,0.978435
595,1,-1.05146,-0.0487315
595,2,-0.757476,0.290084
595,3,0.330274,0.829984
595,4,-0.710657,-0.710657
595,5,-0.552307,-0.552307
595,6,-0.0909463,0.98645
595,7,-0.533498,0.593346
595,8,0.0133942,0.999705
595,9,0.0106725,0.999813
595,10,-0.73087,-0.73087
595,11,0.815461,0.815461
595,12,-0.453264,0.694706
595,13,0.150286,0.150286
595,14,-0.7276,0.33033
595,15,-0.80385,0.228861
595,16,-0.297676,-0.297676
595,17,0.194393,0.938989
595,18,0.722574,0.337147
595,19,0.0207375,0.999293
595,20,0.114448,0.978593
596,1,-1.05135,-0.0486288
596,2,-0.75745,0.290118
596,3,0.330382,0.829879
596,4,-0.710422,-0.710422
596,5,-0.552318,-0.552318
596,6,-0.0914851,0.986289
596,7,-0.532952,0.59406
596,8,0.0134688,0.999702
596,9,0.0103439,0.999824
596,10,-0.730864,-0.730864
596,11,0.816527,0.816527
596,12,-0.452868,0.695185
596,13,0.150847,0.150847
596,14,-0.728328,0.329344
596,15,-0.804329,0.228238
596,16,-0.297684,-0.297684
596,17,0.194097,0.939171
596,18,0.723393,0.336034
596,19,0.0205158,0.999308
596,20,0.113899,0.978796
597,1,-1.05123,-0.0485248
597,2,-0.757427,0.29015
597,3,0.330574,0.829691
597,4,-0.710541,-0.710541
597,5,-0.553114,-0.553114
597,6,-0.0902435,0.986658
597,7,-0.533106,0.59386
597,8,0.0132381,0.999712
597,9,0.00985975,0.99984
597,10,-0.729736,-0.729736
597,11,0.817676,0.817676
597,12,-0.453214,0.694766
597,13,0.151214,0.151214
597,14,-0.729165,0.32821
597,15,-0.804617,0.227864
597,16,-0.298102,-0.298102
597,17,0.194608,0.938856
597,18,0.723076,0.336464
597,19,0.020742,0.999292
597,20,0.113946,0.978779
598,1,-1.0518,-0.0490334
598,2,-0.75704,0.290667
598,3,0.330344,0.829916
598,4,-0.710654,-0.710654
598,5,-0.553149,-0.553149
598,6,-0.0883957,0.987196
598,7,-0.534336,0.592249
598,8,0.0133284,0.999708
598,9,0.00997249,0.999836
598,10,-0.728931,-0.728931
598,11,0.818114,0.818114
598,12,-0.453711,0.694165
598,13,0.150992,0.150992
598,14,-0.729226,0.328127
598,15,-0.804898,0.227498
598,16,-0.298272,-0.298272
598,17,0.195232,0.938471
598,18,0.722594,0.337119
598,19,0.020913,0.999281
598,20,0.114102,0.978721
599,1,-1.05198,-0.0491888
599,2,-0.756785,0.291009
599,3,0.329958,0.830292
599,4,-0.711045,-0.711045
599,5,-0.552826,-0.552826
599,6,-0.087437,0.987471
599,7,-0.535228,0.59108
599,8,0.0134234,0.999704
599,9,0.00993196,0.999838
599,10,-0.728818,-0.728818
599,11,0.817223,0.817223
599,12,-0.454811,0.692832
599,13,0.151007,0.151007
599,14,-0.728323,0.32935
599,15,-0.804666,0.227801
599,16,-0.297971,-0.297971
599,17,0.195646,0.938215
599,18,0.722022,0.337895
599,19,0.0206549,0.999298
599,20,0.114807,0.978459
600,1,-1.05156,-0.0488162
600,2,-0.756427,0.291487
600,3,0.330032,0.830219
600,4,-0.710583,-0.710583
600,5,-0.551776,-0.551776
600,6,-0.0889956,0.987023
600,7,-0.534712,0.591756
600,8,0.0145335,0.999653
600,9,0.0107293,0.999811
600,10,-0.730128,-0.730128
600,11,0.815808,0.815808
600,12,-0.454552,0.693145
600,13,0.150423,0.150423
600,14,-0.726827,0.331377
600,15,-0.804223,0.228375
600,16,-0.296989,-0.296989
600,17,0.194434,0.938964
600,18,0.722222,0.337624
600,19,0.0202395,0.999326
600,20,0.11469,0.978503
601,1,-1.05179,-0.0490208
601,2,-0.757733,0.28974
601,3,0.329824,0.830422
601,4,-0.711109,-0.711109
601,5,-0.551828,-0.551828
601,6,-0.0911594,0.986386
601,7,-0.533904,0.592815
601,8,0.0140795,0.999674
601,9,0.00969851,0.999845
601,10,-0.730897,-0.730897
601,11,0.814487,0.814487
601,12,-0.454158,0.693624
601,13,0.151842,0.151842
601,14,-0.727534,0.330419
601,15,-0.802726,0.230323
601,16,-0.297317,-0.297317
601,17,0.193854,0.939321
601,18,0.722123,0.337758
601,19,0.0208205,0.999287
601,20,0.114759,0.978477
602,1,-1.05154,-0.0488013
602,2,-0.758333,0.288937
602,3,0.329683,0.830559
602,4,-0.711078,-0.711078
602,5,-0.552474,-0.552474
602,6,-0.0917915,0.986198
602,7,-0.532871,0.594166
602,8,0.0130849,0.999718
602,9,0.0100392,0.999834
602,10,-0.73161,-0.73161
602,11,0.815233,0.815233
602,12,-0.45265,0.695448
602,13,0.150221,0.150221
602,14,-0.728107,0.329643
602,15,-0.803709,0.229044
602,16,-0.298086,-0.298086
602,17,0.193286,0.939669
602,18,0.722408,0.337372
602,19,0.0211432,0.999265
602,20,0.114434,0.978598
603,1,-1.05139,-0.0486673
603,2,-0.757548,0.289986
603,3,0.330374,0.829886
603,4,-0.709991,-0.709991
603,5,-0.552995,-0.552995
603,6,-0.0916046,0.986254
603,7,-0.532811,0.594246
603,8,0.0130396,0.99972
603,9,0.0104028,0.999822
603,10,-0.730887,-0.730887
603,11,0.817477,0.817477
603,12,-0.452652,0.695445
603,13,0.150544,0.150544
603,14,-0.728807,0.328694
603,15,-0.805349,0.226913
603,16,-0.298506,-0.298506
603,17,0.194559,0.938887
603,18,0.724275,0.334838
603,19,0.0203411,0.99932
603,20,0.113868,0.978808
604,1,-1.05064,-0.047993
604,2,-0.756391,0.291535
604,3,0.33106,0.829217
604,4,-0.709852,-0.709852
604,5,-0.553686,-0.553686
604,6,-0.089541,0.986864
604,7,-0.53293,0.59409
604,8,0.0137598,0.999689
604,9,0.0101944,0.999829
604,10,-0.728567,-0.728567
604,11,0.818658,0.818658
604,12,-0.453706,0.694171
604,13,0.151551,0.151551
604,14,-0.729239,0.32811
604,15,-0.805391,0.226858
604,16,-0.297981,-0.297981
604,17,0.195222,0.938477
604,18,0.723724,0.335586
604,19,0.0205903,0.999303
604,20,0.113845,0.978817
605,1,-1.05117,-0.0484716
605,2,-0.755725,0.292427
605,3,0.330941,0.829334
605,4,-0.710137,-0.710137
605,5,-0.552229,-0.552229
605,6,-0.0880687,0.98729
605,7,-0.533997,0.592692
605,8,0.0147634,0.999642
605,9,0.0104835,0.999819
605,10,-0.728629,-0.728629
605,11,0.818909,0.818909
605,12,-0.453403,0.694538
605,13,0.151086,0.151086
605,14,-0.72878,0.328732
605,15,-0.805181,0.227132
605,16,-0.297001,-0.297001
605,17,0.194183,0.939118
605,18,0.722736,0.336927
605,19,0.0207254,0.999294
605,20,0.113224,0.979046
606,1,-1.05197,-0.049184
606,2,-0.756954,0.290782
606,3,0.330603,0.829664
606,4,-0.711426,-0.711426
606,5,-0.551679,-0.551679
606,6,-0.0876196,0.987419
606,7,-0.535248,0.591053
606,8,0.013799,0.999687
606,9,0.00922092,0.99986
606,10,-0.729381,-0.729381
606,11,0.817836,0.817836
606,12,-0.454507,0.693201
606,13,0.151839,0.151839
606,14,-0.728452,0.329176
606,15,-0.804018,0.228642
606,16,-0.297331,-0.297331
606,17,0.19475,0.938769
606,18,0.721482,0.338629
606,19,0.0203592,0.999318
606,20,0.114148,0.978704
607,1,-1.05224,-0.0494207
607,2,-0.757681,0.28981
607,3,0.330526,0.829739
607,4,-0.711313,-0.711313
607,5,-0.551601,-0.551601
607,6,-0.0885579,0.987149
607,7,-0.535532,0.590681
607,8,0.0136345,0.999694
607,9,0.0100206,0.999835
607,10,-0.730671,-0.730671
607,11,0.815991,0.815991
607,12,-0.454339,0.693404
607,13,0.150373,0.150373
607,14,-0.727281,0.330763
607,15,-0.80332,0.22955
607,16,-0.297703,-0.297703
607,17,0.194773,0.938755
607,18,0.720907,0.33941
607,19,0.0203752,0.999317
607,20,0.114784,0.978468
608,1,-1.05211,-0.0493041
608,2,-0.758012,0.289366
608,3,0.330619,0.829647
608,4,-0.710899,-0.710899
608,5,-0.551328,-0.551328
608,6,-0.0910046,0.986433
608,7,-0.534643,0.591846
608,8,0.0134017,0.999705
608,9,0.0104212,0.999821
608,10,-0.731977,-0.731977
608,11,0.814719,0.814719
608,12,-0.453634,0.694258
608,13,0.150347,0.150347
608,14,-0.726744,0.331489
608,15,-0.803066,0.22988
608,16,-0.297745,-0.297745
608,17,0.194771,0.938756
608,18,0.722,0.337926
608,19,0.0201351,0.999333
608,20,0.114729,0.978488
609,1,-1.0519,-0.0491224
609,2,-0.758829,0.288274
609,3,0.330264,0.829993
609,4,-0.711216,-0.711216
609,5,-0.55258,-0.55258
609,6,-0.0921656,0.986086
609,7,-0.533449,0.59341
609,8,0.0125027,0.999743
609,9,0.00989038,0.999839
609,10,-0.73143,-0.73143
609,11,0.814315,0.814315
609,12,-0.453327,0.69463
609,13,0.151133,0.151133
609,14,-0.728037,0.329737
609,15,-0.802544,0.230559
609,16,-0.298351,-0.298351
609,17,0.194761,0.938762
609,18,0.722112,0.337774
609,19,0.0210749,0.99927
609,20,0.114901,0.978424
610,1,-1.05187,-0.0490983
610,2,-0.758422,0.288818
610,3,0.329697,0.830546
610,4,-0.710884,-0.710884
610,5,-0.55329,-0.55329
610,6,-0.0914067,0.986313
610,7,-0.533034,0.593953
610,8,0.0121493,0.999757
610,9,0.010425,0.999821
610,10,-0.730948,-0.730948
610,11,0.815855,0.815855
610,12,-0.452395,0.695756
610,13,0.149842,0.149842
610,14,-0.728875,0.328602
610,15,-0.804285,0.228295
610,16,-0.298818,-0.298818
610,17,0.194603,0.938859
610,18,0.722937,0.336654
610,19,0.0213367,0.999251
610,20,0.114442,0.978595
611,1,-1.05153,-0.0487885
611,2,-0.757207,0.290443
611,3,0.329771,0.830474
611,4,-0.710319,-0.710319
611,5,-0.553959,-0.553959
611,6,-0.0898072,0.986786
611,7,-0.533412,0.593459
611,8,0.0125318,0.999742
611,9,0.0102947,0.999826
611,10,-0.729261,-0.729261
611,11,0.817695,0.817695
611,12,-0.453678,0.694204
611,13,0.150718,0.150718
611,14,-0.729264,0.328076
611,15,-0.805747,0.226396
611,16,-0.298756,-0.298756
611,17,0.195802,0.938118
611,18,0.724091,0.335088
611,19,0.0206018,0.999302
611,20,0.114492,0.978577
612,1,-1.05049,-0.0478618
612,2,-0.755328,0.29296
612,3,0.33035,0.82991
612,4,-0.709566,-0.709566
612,5,-0.553425,-0.553425
612,6,-0.0885611,0.987149
612,7,-0.533288,0.593621
612,8,0.0147306,0.999643
612,9,0.0109657,0.999802
612,10,-0.728115,-0.728115
612,11,0.818318,0.818318
612,12,-0.454262,0.693498
612,13,0.150792,0.150792
612,14,-0.728328,0.329344
612,15,-0.806027,0.226033
612,16,-0.297201,-0.297201
612,17,0.19488,0.938689
612,18,0.723875,0.335381
612,19,0.0203765,0.999317
612,20,0.114016,0.978753
613,1,-1.05114,-0.0484421
613,2,-0.755643,0.292538
613,3,0.330242,0.830015
613,4,-0.710338,-0.710338
613,5,-0.551989,-0.551989
613,6,-0.0886298,0.987129
613,7,-0.533922,0.592791
613,8,0.0154766,0.999606
613,9,0.00994063,0.999837
613,10,-0.728586,-0.728586
613,11,0.817644,0.817644
613,12,-0.454303,0.693448
613,13,0.152278,0.152278
613,14,-0.728398,0.329249
613,15,-0.804486,0.228034
613,16,-0.296467,-0.296467
613,17,0.193675,0.93943
613,18,0.722813,0.336822
613,19,0.0207084,0.999295
613,20,0.113649,0.978889
614,1,-1.05153,-0.0487881
614,2,-0.757127,0.29055
614,3,0.330081,0.830172
614,4,-0.711413,-0.711413
614,5,-0.551605,-0.551605
614,6,-0.0888266,0.987072
614,7,-0.534222,0.592398
614,8,0.0142759,0.999665
614,9,0.00933134,0.999857
614,10,-0.730173,-0.730173
614,11,0.816954,0.816954
614,12,-0.453894,0.693943
614,13,0.151319,0.151319
614,14,-0.72809,0.329666
614,15,-0.803876,0.228827
614,16,-0.297055,-0.297055
614,17,0.193162,0.939745
614,18,0.72144,0.338686
614,19,0.0207162,0.999294
614,20,0.114097,0.978723
615,1,-1.05225,-0.0494361
615,2,-0.757927,0.28948
615,3,0.33042,0.829842
615,4,-0.710948,-0.710948
615,5,-0.551744,-0.551744
615,6,-0.089905,0.986757
615,7,-0.534814,0.591622
615,8,0.0135498,0.999698
615,9,0.00979061,0.999842
615,10,-0.731209,-0.731209
615,11,0.81649,0.81649
615,12,-0.453708,0.694169
615,13,0.150798,0.150798
615,14,-0.727888,0.32994
615,15,-0.803805,0.228919
615,16,-0.298098,-0.298098
615,17,0.194361,0.939009
615,18,0.722041,0.33787
615,19,0.0203177,0.999321
615,20,0.114378,0.978619
616,1,-1.05217,-0.0493575
616,2,-0.758379,0.288875
616,3,0.330277,0.829981
616,4,-0.711306,-0.711306
616,5,-0.553011,-0.553011
616,6,-0.0898655,0.986769
616,7,-0.534686,0.59179
616,8,0.0125631,0.99974
616,9,0.00953904,0.99985
616,10,-0.730303,-0.730303
616,11,0.815339,0.815339
616,12,-0.45438,0.693354
616,13,0.151315,0.151315
616,14,-0.728201,0.329516
616,15,-0.803137,0.229787
616,16,-0.298787,-0.298787
616,17,0.195735,0.93816
616,18,0.721694,0.338341
616,19,0.0209706,0.999277
616,20,0.115298,0.978276
617,1,-1.0518,-0.0490335
617,2,-0.757435,0.290139
617,3,0.329883,0.830365
617,4,-0.710617,-0.710617
617,5,-0.552525,-0.552525
617,6,-0.0904343,0.986601
617,7,-0.533921,0.592792
617,8,0.0132096,0.999713
617,9,0.0110631,0.999799
617,10,-0.730839,-0.730839
617,11,0.815324,0.815324
617,12,-0.453194,0.69479
617,13,0.149549,0.149549
617,14,-0.727519,0.33044
617,15,-0.80422,0.228379
617,16,-0.298043,-0.298043
617,17,0.194595,0.938865
617,18,0.72253,0.337206
617,19,0.0209751,0.999276
617,20,0.114643,0.97852
618,1,-1.05134,-0.0486228
618,2,-0.757224,0.29042
618,3,0.33002,0.830231
618,4,-0.71044,-0.71044
618,5,-0.552544,-0.552544
618,6,-0.091337,0.986334
618,7,-0.533128,0.59383
618,8,0.0134077,0.999704
618,9,0.0103038,0.999825
618,10,-0.730572,-0.730572
618,11,0.816087,0.816087
618,12,-0.453595,0.694304
618,13,0.151189,0.151189
618,14,-0.728082,0.329677
618,15,-0.804483,0.228038
618,16,-0.2977,-0.2977
618,17,0.194595,0.938865
618,18,0.723712,0.335602
618,19,0.0203668,0.999318
618,20,0.114361,0.978625
619,1,-1.05072,-0.0480657
619,2,-0.756889,0.290869
619,3,0.3304,0.829862
619,4,-0.710182,-0.710182
619,5,-0.553013,-0.553013
619,6,-0.0907906,0.986496
619,7,-0.53248,0.594678
619,8,0.0140628,0.999675
619,9,0.0103429,0.999824
619,10,-0.729773,-0.729773
619,11,0.817133,0.817133
619,12,-0.453172,0.694817
619,13,0.150987,0.150987
619,14,-0.728637,0.328924
619,15,-0.804648,0.227824
619,16,-0.297498,-0.297498
619,17,0.193784,0.939364
619,18,0.723306,0.336152
619,19,0.0208121,0.999288
619,20,0.113874,0.978806
620,1,-1.05197,-0.0491846
620,2,-0.757363,0.290235
620,3,0.329912,0.830336
620,4,-0.710888,-0.710888
620,5,-0.553154,-0.553154
620,6,-0.0890805,0.986998
620,7,-0.533978,0.592718
620,8,0.0133966,0.999705
620,9,0.00938626,0.999855
620,10,-0.728996,-0.728996
620,11,0.817815,0.817815
620,12,-0.453565,0.694342
620,13,0.151859,0.151859
620,14,-0.729793,0.327359
620,15,-0.804504,0.22801
620,16,-0.298305,-0.298305
620,17,0.194667,0.93882
620,18,0.722754,0.336902
620,19,0.0212859,0.999255
620,20,0.113997,0.97876
621,1,-1.0514,-0.0486777
621,2,-0.756553,0.291319
621,3,0.330047,0.830205
621,4,-0.710779,-0.710779
621,5,-0.552937,-0.552937
621,6,-0.0875716,0.987433
621,7,-0.534491,0.592046
621,8,0.0134258,0.999704
621,9,0.0102151,0.999828
621,10,-0.729174,-0.729174
621,11,0.818126,0.818126
621,12,-0.454181,0.693595
621,13,0.150081,0.150081
621,14,-0.728257,0.32944
621,15,-0.805686,0.226475
621,16,-0.29795,-0.29795
621,17,0.194988,0.938622
621,18,0.722439,0.33733
621,19,0.0204036,0.999315
621,20,0.114474,0.978583
622,1,-1.0522,-0.0493842
622,2,-0.756627,0.291219
622,3,0.329997,0.830254
622,4,-0.710592,-0.710592
622,5,-0.552504,-0.552504
622,6,-0.0883665,0.987205
622,7,-0.535447,0.590793
622,8,0.0143727,0.99966
622,9,0.00999097,0.999836
622,10,-0.72891,-0.72891
622,11,0.816324,0.816324
622,12,-0.45539,0.69213
622,13,0.152038,0.152038
622,14,-0.728,0.329787
622,15,-0.80389,0.228808
622,16,-0.297684,-0.297684
622,17,0.195552,0.938273
622,18,0.722389,0.337398
622,19,0.0205781,0.999304
622,20,0.114886,0.97843
623,1,-1.0518,-0.0490301
623,2,-0.757519,0.290026
623,3,0.329102,0.831123
623,4,-0.711796,-0.711796
623,5,-0.552466,-0.552466
623,6,-0.0889869,0.987025
623,7,-0.534537,0.591986
623,8,0.0137065,0.999691
623,9,0.00969587,0.999845
623,10,-0.729926,-0.729926
623,11,0.814163,0.814163
623,12,-0.454767,0.692886
623,13,0.150972,0.150972
623,14,-0.72736,0.330655
623,15,-0.802958,0.230021
623,16,-0.297514,-0.297514
623,17,0.194116,0.93916
623,18,0.72089,0.339433
623,19,0.0214658,0.999242
623,20,0.115506,0.978198
624,1,-1.05301,-0.0501087
624,2,-0.758665,0.288492
624,3,0.328049,0.832145
624,4,-0.711661,-0.711661
624,5,-0.552609,-0.552609
624,6,-0.0908835,0.986468
624,7,-0.53463,0.591864
624,8,0.0128521,0.999728
624,9,0.00980025,0.999842
624,10,-0.731212,-0.731212
624,11,0.81354,0.81354
624,12,-0.45408,0.693718
624,13,0.150794,0.150794
624,14,-0.728026,0.329753
624,15,-0.803163,0.229754
624,16,-0.298587,-0.298587
624,17,0.194125,0.939154
624,18,0.722125,0.337756
624,19,0.021566,0.999235
624,20,0.115538,0.978186
625,1,-1.05135,-0.0486276
625,2,-0.757975,0.289415
625,3,0.328293,0.831908
625,4,-0.710915,-0.710915
625,5,-0.554145,-0.554145
625,6,-0.09126,0.986357
625,7,-0.532912,0.594113
625,8,0.012522,0.999742
625,9,0.0101477,0.999831
625,10,-0.730613,-0.730613
625,11,0.814404,0.814404
625,12,-0.454313,0.693435
625,13,0.150152,0.150152
625,14,-0.727828,0.330021
625,15,-0.804905,0.227489
625,16,-0.298863,-0.298863
625,17,0.194712,0.938792
625,18,0.723524,0.335858
625,19,0.0209822,0.999276
625,20,0.115908,0.978047
626,1,-1.05085,-0.0481861
626,2,-0.756153,0.291855
626,3,0.328852,0.831367
626,4,-0.709225,-0.709225
626,5,-0.554153,-0.554153
626,6,-0.0917188,0.98622
626,7,-0.532121,0.595148
626,8,0.0147092,0.999644
626,9,0.011106,0.999797
626,10,-0.729174,-0.729174
626,11,0.81591,0.81591
626,12,-0.453821,0.694032
626,13,0.151166,0.151166
626,14,-0.728529,0.329071
626,15,-0.805577,0.226617
626,16,-0.297932,-0.297932
626,17,0.193972,0.939248
626,18,0.725198,0.333586
626,19,0.0212407,0.999258
626,20,0.114507,0.978571
627,1,-1.05064,-0.0479945
627,2,-0.756136,0.291878
627,3,0.328451,0.831756
627,4,-0.710665,-0.710665
627,5,-0.554492,-0.554492
627,6,-0.0894493,0.98689
627,7,-0.532146,0.595115
627,8,0.0143129,0.999663
627,9,0.00921319,0.99986
627,10,-0.727507,-0.727507
627,11,0.817109,0.817109
627,12,-0.454419,0.693307
627,13,0.152799,0.152799
627,14,-0.729945,0.327153
627,15,-0.805362,0.226897
627,16,-0.297731,-0.297731
627,17,0.193554,0.939505
627,18,0.72385,0.335415
627,19,0.0220177,0.999203
627,20,0.114518,0.978567
628,1,-1.05123,-0.0485231
628,2,-0.755577,0.292625
628,3,0.328378,0.831826
628,4,-0.710392,-0.710392
628,5,-0.553527,-0.553527
628,6,-0.0876584,0.987408
628,7,-0.533528,0.593307
628,8,0.0149359,0.999633
628,9,0.0100742,0.999833
628,10,-0.728043,-0.728043
628,11,0.818516,0.818516
628,12,-0.454161,0.69362
628,13,0.150923,0.150923
628,14,-0.729307,0.328017
628,15,-0.806567,0.225332
628,16,-0.297537,-0.297537
628,17,0.192934,0.939884
628,18,0.723491,0.335901
628,19,0.0214128,0.999246
628,20,0.114056,0.978738
629,1,-1.05111,-0.0484125
629,2,-0.755321,0.292969
629,3,0.329349,0.830883
629,4,-0.710228,-0.710228
629,5,-0.552869,-0.552869
629,6,-0.087522,0.987447
629,7,-0.534448,0.592102
629,8,0.0153649,0.999612
629,9,0.00955257,0.99985
629,10,-0.728247,-0.728247
629,11,0.818188,0.818188
629,12,-0.455713,0.691738
629,13,0.152229,0.152229
629,14,-0.728192,0.329528
629,15,-0.806012,0.226053
629,16,-0.297259,-0.297259
629,17,0.194234,0.939087
629,18,0.723576,0.335786
629,19,0.0201544,0.999332
629,20,0.114592,0.978539
630,1,-1.05083,-0.048168
630,2,-0.755591,0.292607
630,3,0.330028,0.830224
630,4,-0.710274,-0.710274
630,5,-0.552036,-0.552036
630,6,-0.0888141,0.987075
630,7,-0.534052,0.592621
630,8,0.0162418,0.999566
630,9,0.0100679,0.999833
630,10,-0.729079,-0.729079
630,11,0.816224,0.816224
630,12,-0.45511,0.69247
630,13,0.152,0.152
630,14,-0.727217,0.330849
630,15,-0.804016,0.228645
630,16,-0.29645,-0.29645
630,17,0.192972,0.939862
630,18,0.722161,0.337707
630,19,0.0208285,0.999287
630,20,0.114433,0.978599
631,1,-1.05209,-0.0492887
631,2,-0.757668,0.289826
631,3,0.329508,0.830729
631,4,-0.711516,-0.711516
631,5,-0.551309,-0.551309
631,6,-0.0905187,0.986576
631,7,-0.534135,0.592511
631,8,0.0145025,0.999654
631,9,0.0091717,0.999862
631,10,-0.73107,-0.73107
631,11,0.814986,0.814986
631,12,-0.453704,0.694173
631,13,0.152052,0.152052
631,14,-0.727934,0.329877
631,15,-0.802758,0.230281
631,16,-0.297288,-0.297288
631,17,0.192529,0.940132
631,18,0.721528,0.338567
631,19,0.0214205,0.999245
631,20,0.114343,0.978632
632,1,-1.052,-0.049214
632,2,-0.758737,0.288397
632,3,0.329608,0.830632
632,4,-0.711535,-0.711535
632,5,-0.552453,-0.552453
632,6,-0.0910264,0.986426
632,7,-0.533731,0.59304
632,8,0.0124767,0.999744
632,9,0.00947372,0.999852
632,10,-0.73184,-0.73184
632,11,0.815583,0.815583
632,12,-0.453264,0.694706
632,13,0.15042,0.15042
632,14,-0.728184,0.329538
632,15,-0.803871,0.228833
632,16,-0.298679,-0.298679
632,17,0.193745,0.939388
632,18,0.722057,0.337849
632,19,0.020907,0.999281
632,20,0.11485,0.978443
633,1,-1.05218,-0.0493729
633,2,-0.758132,0.289205
633,3,0.329864,0.830383
633,4,-0.710507,-0.710507
633,5,-0.553809,-0.553809
633,6,-0.0905683,0.986562
633,7,-0.53411,0.592545
633,8,0.012557,0.999741
633,9,0.0100827,0.999833
633,10,-0.730123,-0.730123
633,11,0.816084,0.816084
633,12,-0.453972,0.693848
633,13,0.150996,0.150996
633,14,-0.728868,0.328612
633,15,-0.804337,0.228227
633,16,-0.299365,-0.299365
633,17,0.19581,0.938113
633,18,0.723229,0.336257
633,19,0.0210125,0.999274
633,20,0.115065,0.978363
634,1,-1.05116,-0.0484592
634,2,-0.756597,0.29126
634,3,0.329635,0.830606
634,4,-0.710423,-0.710423
634,5,-0.553831,-0.553831
634,6,-0.0892631,0.986945
634,7,-0.533493,0.593352
634,8,0.0133693,0.999706
634,9,0.0106524,0.999813
634,10,-0.728909,-0.728909
634,11,0.816333,0.816333
634,12,-0.454113,0.693678
634,13,0.150521,0.150521
634,14,-0.728325,0.329348
634,15,-0.805092,0.227247
634,16,-0.298185,-0.298185
634,17,0.195263,0.938452
634,18,0.723152,0.336363
634,19,0.0211983,0.999261
634,20,0.114898,0.978425
635,1,-1.05156,-0.0488176
635,2,-0.756261,0.29171
635,3,0.329133,0.831093
635,4,-0.71048,-0.71048
635,5,-0.552886,-0.552886
635,6,-0.0893942,0.986907
635,7,-0.533758,0.593005
635,8,0.0143484,0.999661
635,9,0.0103808,0.999823
635,10,-0.728939,-0.728939
635,11,0.816448,0.816448
635,12,-0.454278,0.693478
635,13,0.151459,0.151459
635,14,-0.728487,0.329128
635,15,-0.804834,0.227582
635,16,-0.297357,-0.297357
635,17,0.194185,0.939117
635,18,0.723347,0.336098
635,19,0.0211068,0.999267
635,20,0.114402,0.97861
636,1,-1.05125,-0.0485427
636,2,-0.756788,0.291004
636,3,0.328979,0.831243
636,4,-0.711087,-0.711087
636,5,-0.553026,-0.553026
636,6,-0.0890928,0.986994
636,7,-0.533583,0.593235
636,8,0.0141049,0.999673
636,9,0.00955921,0.99985
636,10,-0.729195,-0.729195
636,11,0.816353,0.816353
636,12,-0.454589,0.693101
636,13,0.15148,0.15148
636,14,-0.728406,0.329238
636,15,-0.804636,0.22784
636,16,-0.297477,-0.297477
636,17,0.19376,0.939378
636,18,0.722603,0.337108
636,19,0.0210164,0.999274
636,20,0.114802,0.978461
637,1,-1.05179,-0.0490186
637,2,-0.756944,0.290796
637,3,0.329051,0.831173
637,4,-0.71062,-0.71062
637,5,-0.552901,-0.552901
637,6,-0.0894973,0.986876
637,7,-0.534047,0.592627
637,8,0.0143574,0.999661
637,9,0.0099659,0.999837
637,10,-0.729638,-0.729638
637,11,0.816258,0.816258
637,12,-0.4543,0.693452
637,13,0.151187,0.151187
637,14,-0.728342,0.329325
637,15,-0.804611,0.227872
637,16,-0.297864,-0.297864
637,17,0.193839,0.93933
637,18,0.722889,0.336719
637,19,0.0210346,0.999272
637,20,0.114662,0.978513
638,1,-1.05152,-0.0487778
638,2,-0.757064,0.290635
638,3,0.329108,0.831117
638,4,-0.710915,-0.710915
638,5,-0.553271,-0.553271
638,6,-0.0894321,0.986895
638,7,-0.53388,0.592846
638,8,0.013823,0.999686
638,9,0.00959858,0.999848
638,10,-0.729448,-0.729448
638,11,0.815922,0.815922
638,12,-0.45469,0.692979
638,13,0.151538,0.151538
638,14,-0.728269,0.329424
638,15,-0.804509,0.228004
638,16,-0.29807,-0.29807
638,17,0.194378,0.938998
638,18,0.722756,0.3369
638,19,0.0210704,0.99927
638,20,0.115097,0.978351
639,1,-1.05141,-0.0486814
639,2,-0.756639,0.291204
639,3,0.329205,0.831024
639,4,-0.710404,-0.710404
639,5,-0.55293,-0.55293
639,6,-0.0899678,0.986739
639,7,-0.53358,0.593239
639,8,0.0144143,0.999658
639,9,0.0104049,0.999822
639,10,-0.729742,-0.729742
639,11,0.815917,0.815917
639,12,-0.454116,0.693674
