t,unit,input,output
589,11,-12.7408,0.0181681
589,12,-2.28256,0.108162
589,13,-15.5908,-0.0195905
589,14,2.29123,2.29123
589,15,-7.25994,-0.031956
589,16,7.48242,-0.0424762
589,17,-6.92746,0.0103817
589,18,5.4335,-0.0573091
589,19,11.7353,-0.0200454
589,20,-18.0029,0.000160397
590,1,-1.59214,-0.191608
590,2,3.21439,-0.0617666
590,3,14.4854,0.0219514
590,4,-10.0225,0.00224408
590,5,-10.2243,0.0201634
590,6,4.62437,4.62437
590,7,16.8532,16.8532
590,8,11.3697,11.3697
590,9,-19.6104,-0.0152658
590,10,17.3373,-0.0160143
590,11,8.72476,0.0277603
590,12,20.3254,0.0133625
590,13,5.89371,-0.0177006
590,14,-19.1033,-19.1033
590,15,14.2298,0.014783
590,16,-14.0669,0.00472034
590,17,14.5568,0.0215195
590,18,-17.2325,-0.0123227
590,19,-8.58647,0.0357115
590,20,2.2411,0.0975857
591,1,6.15276,0.0238858
591,2,-6.84004,0.0224141
591,3,4.43911,0.0703979
591,4,2.44454,0.128241
591,5,-0.167888,0.954276
591,6,-3.01046,-3.01046
591,7,9.10325,9.10325
591,8,1.32695,1.32695
591,9,-9.55399,-0.0328389
591,10,5.00176,-0.000351261
591,11,-1.31344,-0.201902
591,12,7.98342,-0.00207599
591,13,-4.16,0.0368626
591,14,-9.05276,-9.05276
591,15,4.17436,0.0397123
591,16,-4.00695,0.00173349
591,17,4.50699,0.0706088
591,18,-4.75565,0.0464818
591,19,-0.821986,0.205452
591,20,-5.38115,-0.0550771
592,1,13.6032,-0.0221817
592,2,-13.3942,-0.0224636
592,3,-2.13625,0.0618495
592,4,7.89721,-0.0127914
592,5,6.38871,0.0468093
592,6,-10.7188,-10.7188
592,7,1.66032,1.66032
592,8,-5.24664,-5.24664
592,9,-2.97766,0.0074976
592,10,-0.703239,0.363462
592,11,-7.90928,-0.0113159
592,12,2.30159,0.112291
592,13,-10.7395,0.0216348
592,14,-2.58019,-2.58019
592,15,-2.39616,0.125836
592,16,2.67,0.102616
592,17,-2.06844,0.0328334
592,18,0.698073,0.370515
592,19,6.61306,0.0451291
592,20,-13.0918,-0.00691676
593,1,10.5491,0.0298166
593,2,-9.50778,-0.0334689
593,3,1.71876,-0.143157
593,4,3.25644,-0.0705021
593,5,2.50315,0.127158
593,6,-7.57091,-7.57091
593,7,4.70889,4.70889
593,8,-1.35047,-1.35047
593,9,-6.88014,0.0170127
593,10,4.07021,0.0171094
593,11,-4.00905,0.0022572
593,12,7.04373,-0.00618824
593,13,-6.88738,0.0160123
593,14,-6.33246,-6.33246
593,15,1.51812,-0.209334
593,16,-1.31286,-0.201746
593,17,1.79625,-0.105844
593,18,-3.94396,-0.0141368
593,19,3.60497,-0.0835397
593,20,-9.92794,-0.00719617
594,1,17.7364,-0.0132188
594,2,-17.0691,-0.00401706
594,3,-5.77435,-0.035886
594,4,11.2306,-0.0187864
594,5,10.061,0.00602191
594,6,-14.6453,-14.6453
594,7,-2.50277,-2.50277
594,8,-8.88276,-8.88276
594,9,0.647949,0.439142
594,10,-3.85723,-0.0357856
594,11,-11.5275,-0.0275103
594,12,-0.847324,0.173356
594,13,-14.3809,0.0206036
594,14,1.1483,1.1483
594,15,-6.06657,0.0108936
594,16,6.19517,0.029566
594,17,-5.73153,-0.0414821
594,18,3.99938,-0.000155442
594,19,10.7478,0.0210887
594,20,-17.0357,-0.00209209
595,1,2.69855,0.0957421
595,2,-1.23092,-0.171571
595,3,10.0854,0.00836955
595,4,-5.42816,-0.0571533
595,5,-5.76055,-0.0377561
595,6,0.288197,0.288197
595,7,12.4995,12.4995
595,8,6.97104,6.97104
595,9,-15.1556,-0.00986129
595,10,12.7741,0.0162362
595,11,4.25488,0.0537038
595,12,15.7625,-0.0137095
595,13,1.43058,-0.217234
595,14,-14.6425,-14.6425
595,15,9.7847,-0.020364
595,16,-9.59841,-0.0315905
595,17,10.0978,0.00953821
595,18,-12.6412,0.0227441
595,19,-4.23173,0.0500499
595,20,-2.02827,0.0139182
596,1,15.572,-0.0199208
596,2,-15.7687,-0.013409
596,3,-4.49119,0.0708471
596,4,10.8836,0.0104564
596,5,8.77334,0.0237068
596,6,-12.4383,-12.4383
596,7,-0.318117,-0.318117
596,8,-7.5997,-7.5997
596,9,-0.621019,0.47596
596,10,-3.4389,-0.0908616
596,11,-10.2347,0.0209102
596,12,-0.456199,0.691149
596,13,-13.0683,-0.0051894
596,14,-0.114972,-0.114972
596,15,-4.75994,0.0457866
596,16,4.90966,0.018155
596,17,-4.42822,0.0700621
596,18,3.66856,-0.0748833
596,19,8.59175,0.0355198
596,20,-14.8125,0.0119397
597,1,3.59845,-0.0842605
597,2,-2.32193,0.11619
597,3,8.94461,0.00616186
597,4,-4.13336,0.0313288
597,5,-4.62034,0.0640281
597,6,-0.718813,-0.718813
597,7,11.6075,11.6075
597,8,5.82398,5.82398
597,9,-14,-1.50246e-06
597,10,11.3771,-0.0259196
597,11,3.05055,-0.0165021
597,12,14.3561,0.0199441
597,13,0.288501,0.868602
597,14,-13.5017,-13.5017
597,15,8.696,0.0298811
597,16,-8.44648,0.037154
597,17,8.95903,0.00456068
597,18,-11.3454,-0.0248116
597,19,-3.33149,-0.0824677
597,20,-3.0324,-0.0106669
598,1,16.774,0.01237
598,2,-16.8821,0.00682304
598,3,-5.58751,-0.0548285
598,4,11.8588,-0.0115173
598,5,9.84324,-0.0152898
598,6,-13.6774,-13.6774
598,7,-1.52149,-1.52149
598,8,-8.7008,-8.7008
598,9,0.458644,0.688175
598,10,-4.4215,0.0698131
598,11,-11.3487,-0.0249375
598,12,-1.43653,-0.217192
598,13,-14.2886,0.0175434
598,14,0.970341,0.970341
598,15,-5.85266,-0.024286
598,16,6.03116,0.00515812
598,17,-5.51936,-0.0575649
598,18,4.62671,0.0634189
598,19,9.81567,-0.0177471
598,20,-16.0426,0.00265004
599,1,0.971001,0.0298239
599,2,0.308862,0.850304
599,3,11.69,-0.0225198
599,4,-6.99647,0.000504882
599,5,-7.34799,-0.0384731
599,6,1.89945,1.89945
599,7,14.1967,14.1967
599,8,8.58757,8.58757
599,9,-16.7443,0.0136791
599,10,14.249,0.0157452
599,11,5.88772,-0.0186779
599,12,17.241,-0.0126813
599,13,3.00733,-0.00243848
599,14,-16.2212,-16.2212
599,15,11.3249,-0.0239603
599,16,-11.1919,-0.0161294
599,17,11.675,-0.0232449
599,18,-14.2138,0.0139358
599,19,-5.93237,-0.0113153
599,20,-0.391599,0.766165
600,1,12.6549,0.0222315
600,2,-13.0532,-0.00405804
600,3,-1.76612,-0.120828
600,4,8.25905,0.0280163
600,5,5.93887,-0.0102305
600,6,-9.53908,-9.53908
600,7,2.59276,2.59276
600,8,-4.87469,-4.87469
600,9,-3.45246,-0.0911716
600,10,-0.899249,0.110177
600,11,-7.52066,-0.0422356
600,12,2.09205,0.0433892
600,13,-10.3702,0.028179
600,14,-2.83824,-2.83824
600,15,-2.03788,0.0185434
600,16,2.18897,0.0813471
600,17,-1.70527,-0.149174
600,18,1.11788,-0.103055
600,19,5.68886,-0.0463904
600,20,-11.9089,-0.00754952
601,1,9.00691,-0.000766591
601,2,-8.0781,0.0095717
601,3,3.18407,-0.0546422
601,4,1.85077,-0.0777115
601,5,1.07391,-0.0682061
601,6,-6.09148,-6.09148
601,7,6.24154,6.24154
601,8,0.0861909,0.0861909
601,9,-8.32543,0.0326262
601,10,5.37242,-0.0545534
601,11,-2.55693,0.122504
601,12,8.36158,0.034525
601,13,-5.41164,-0.0565679
601,14,-7.82741,-7.82741
601,15,2.94601,0.0182374
601,16,-2.76954,0.0761297
601,17,3.28551,-0.0757074
601,18,-5.37294,-0.0545856
601,19,2.02127,0.0105143
601,20,-8.46209,0.0373495
602,1,18.4295,0.0168499
602,2,-17.9221,-0.00430408
602,3,-6.6327,0.0438806
602,4,12.2564,0.0187278
602,5,10.9143,0.00775772
602,6,-15.3759,-15.3759
602,7,-3.18758,-3.18758
602,8,-9.74922,-9.74922
602,9,1.51049,-0.210619
602,10,-4.86708,0.0265227
602,11,-12.3867,0.0240871
602,12,-1.89653,-0.0536015
602,13,-15.2328,-0.013958
602,14,2.03405,2.03405
602,15,-6.90444,0.0136331
602,16,7.07273,-0.0101934
602,17,-6.56943,0.0473053
602,18,5.04738,-0.00935194
602,19,11.48,-0.0276728
602,20,-17.733,-0.0133507
603,1,-0.301365,0.857161
603,2,1.8888,-0.057685
603,3,13.1558,-0.0113741
603,4,-8.67582,0.0312332
603,5,-8.92045,0.00882498
603,6,3.34339,3.34339
603,7,15.582,15.582
603,8,10.0484,10.0484
603,9,-18.3022,0.0141408
603,10,16.008,0.000498192
603,11,7.4373,-0.0419716
603,12,18.9902,0.000516837
603,13,4.57834,0.0674299
603,14,-17.7946,-17.7946
603,15,12.9102,0.00686087
603,16,-12.7536,0.0174464
603,17,13.2501,-0.0169927
603,18,-15.8978,-0.00631789
603,19,-7.30449,-0.0356124
603,20,0.948918,0.0536012
604,1,9.49512,-0.0335196
604,2,-10.0514,0.005094
604,3,1.23871,-0.175145
604,4,5.5019,-0.0578535
604,5,3.03729,-0.0122478
604,6,-6.36183,-6.36183
604,7,5.75379,5.75379
604,8,-1.87159,-1.87159
604,9,-6.3493,0.044619
604,10,1.94392,-0.0286984
604,11,-4.52174,0.0702313
604,12,4.93437,0.0132065
604,13,-7.37337,-0.0397987
604,14,-5.84893,-5.84893
604,15,0.97015,0.0307234
604,16,-0.804925,0.227463
604,17,1.30355,-0.19914
604,18,-1.70991,-0.147125
604,19,2.52624,0.125573
604,20,-8.72774,0.0275276
605,1,12.5229,0.0253526
605,2,-11.951,-0.0040813
605,3,-0.67382,0.403696
605,4,6.07553,0.0123155
605,5,4.96799,0.00643264
605,6,-9.65636,-9.65636
605,7,2.70405,2.70405
605,8,-3.78742,-3.78742
605,9,-4.44721,0.0705931
605,10,1.12536,-0.108542
605,11,-6.42976,0.0483053
605,12,4.10042,0.0240856
605,13,-9.27721,-0.0262442
605,14,-3.9432,-3.9432
605,15,-0.944992,0.0579204
605,16,1.13573,-0.11592
605,17,-0.597095,0.508488
605,18,-1.12389,-0.107474
605,19,5.5673,-0.0559016
605,20,-11.9951,-0.000410846
606,1,13.9571,-0.00306431
606,2,-13.0625,-0.0047504
606,3,-1.75397,-0.126716
606,4,6.95406,0.00658341
606,5,5.99566,-0.000724125
606,6,-10.9252,-10.9252
606,7,1.33238,1.33238
606,8,-4.8766,-4.8766
606,9,-3.34611,-0.0842261
606,10,0.409056,0.746612
606,11,-7.52559,-0.0421604
606,12,3.38351,-0.0878473
606,13,-10.3618,0.0278705
606,14,-2.84871,-2.84871
606,15,-2.0328,0.0161089
606,16,2.19111,0.0820752
606,17,-1.69062,-0.155515
606,18,-0.267915,0.886042
606,19,6.99331,0.000956915
606,20,-13.2999,-0.0193564
607,1,12.8237,0.0130555
607,2,-11.7626,-0.018364
607,3,-0.562133,0.5555
607,4,5.52688,-0.0573879
607,5,4.74964,0.0474418
607,6,-9.76537,-9.76537
607,7,2.42329,2.42329
607,8,-3.58801,-3.58801
607,9,-4.65279,0.0606821
607,10,1.85398,-0.0760249
607,11,-6.21706,0.0322701
607,12,4.84341,0.0310429
607,13,-9.1586,-0.0166094
607,14,-4.04159,-4.04159
607,15,-0.744098,0.308042
607,16,0.906603,0.101546
607,17,-0.501658,0.634507
607,18,-1.69141,-0.15518
607,19,5.85317,-0.0242061
607,20,-12.1351,0.0108021
608,1,15.2227,-0.0134641
608,2,-14.2908,0.0176329
608,3,-2.99146,0.00285287
608,4,8.20805,0.0235802
608,5,7.2128,-0.0273536
608,6,-12.1714,-12.1714
608,7,0.0850973,0.0850973
608,8,-6.11041,-6.11041
608,9,-2.11969,0.0551428
608,10,-0.783009,0.256154
608,11,-8.76089,0.0247977
608,12,2.16496,0.0728318
608,13,-11.5993,-0.0261178
608,14,-1.62605,-1.62605
608,15,-3.23642,-0.0665154
608,16,3.45305,-0.0911814
608,17,-2.88963,0.0374361
608,18,0.9795,0.0209146
608,19,8.26294,0.0283241
608,20,-14.5225,0.0218634
609,1,10.3563,0.0276563
609,2,-9.14855,-0.0156544
609,3,2.10188,0.0476486
609,4,2.78986,0.0699686
609,5,2.13969,0.0632108
609,6,-7.29134,-7.29134
609,7,4.88959,4.88959
609,8,-0.979486,-0.979486
609,9,-7.24615,-0.0306843
609,10,4.57838,0.0674273
609,11,-3.63491,-0.0798226
609,12,7.56958,-0.0410506
609,13,-6.50424,0.0489344
609,14,-6.72922,-6.72922
609,15,1.85749,-0.0741835
609,16,-1.70877,-0.14763
609,17,2.17963,0.0781084
609,18,-4.4194,0.0697289
609,19,3.38179,-0.0877086
609,20,-9.66491,-0.0286128
610,1,18.2866,0.013638
610,2,-17.6387,-0.0163602
610,3,-6.3506,0.0447027
610,4,11.8402,-0.0129367
610,5,10.6025,0.0284784
610,6,-15.1717,-15.1717
610,7,-3.0259,-3.0259
610,8,-9.45332,-9.45332
610,9,1.22699,-0.169711
610,10,-4.43873,0.0703875
610,11,-12.098,0.00797195
610,12,-1.43483,-0.217212
610,13,-14.9555,0.00296512
610,14,1.73019,1.73019
610,15,-6.62039,0.0446823
610,16,6.75922,0.0323216
610,17,-6.29089,0.0400669
610,18,4.60896,0.0650567
610,19,11.2874,-0.0221416
610,20,-17.5614,-0.0177895
611,1,0.972798,0.0279287
611,2,0.573829,0.539858
611,3,11.8584,-0.0115539
611,4,-7.34476,-0.0382857
611,5,-7.6221,-0.0387266
611,6,2.07588,2.07588
611,7,14.3033,14.3033
611,8,8.75598,8.75598
611,9,-17.0073,-0.000431602
611,10,14.6913,0.0178697
611,11,6.15691,0.0244652
611,12,17.6718,-0.015451
611,13,3.27438,-0.0737985
611,14,-16.4914,-16.4914
611,15,11.5982,-0.0261502
611,16,-11.4494,-0.0274507
611,17,11.9481,-0.00432293
611,18,-14.5657,0.0213891
611,19,-6.02569,0.00425888
611,20,-0.309158,0.85003
612,1,12.354,0.0231019
612,2,-12.7613,0.0170029
612,3,-1.47745,-0.214905
612,4,7.97811,-0.00274192
612,5,5.68224,-0.0470854
612,6,-9.21672,-9.21672
612,7,2.89656,2.89656
612,8,-4.58577,-4.58577
612,9,-3.71223,-0.0673821
612,10,-0.628948,0.465136
612,11,-7.22496,-0.0286081
612,12,2.35772,0.121743
612,13,-10.0719,0.00707734
612,14,-3.12788,-3.12788
612,15,-1.74793,-0.129603
612,16,1.89715,-0.0532721
612,17,-1.41586,-0.217009
612,18,0.859705,0.157957
612,19,5.37711,-0.0548399
612,20,-11.5894,-0.0263903
613,1,9.42297,-0.032796
613,2,-8.52332,0.0372455
613,3,2.69348,0.0970117
613,4,2.33872,0.119004
613,5,1.5353,-0.206054
613,6,-6.49661,-6.49661
613,7,5.81214,5.81214
613,8,-0.364249,-0.364249
613,9,-7.87816,-0.0150908
613,10,4.86606,0.0267205
613,11,-3.01738,-0.00575797
613,12,7.87043,-0.0160116
613,13,-5.90254,-0.016254
613,14,-7.34058,-7.34058
613,15,2.48499,0.127951
613,16,-2.33581,0.118544
613,17,2.78609,0.0711287
613,18,-4.888,0.0224443
613,19,2.4227,0.127531
613,20,-8.87976,0.0132215
614,1,18.1538,0.00814543
614,2,-17.5849,-0.0174619
614,3,-6.31759,0.0423358
614,4,11.8784,-0.00998743
614,5,10.5643,0.0295179
614,6,-15.106,-15.106
614,7,-2.8893,-2.8893
614,8,-9.42492,-9.42492
614,9,1.19991,-0.155866
614,10,-4.47913,0.0709124
614,11,-12.0658,0.00541445
614,12,-1.50648,-0.21125
614,13,-14.9169,0.00550851
614,14,1.72866,1.72866
614,15,-6.56804,0.0473603
614,16,6.73223,0.0352468
614,17,-6.23603,0.0344746
614,18,4.67584,0.0579504
614,19,11.201,-0.0167742
614,20,-17.4638,-0.0181092
615,1,0.851288,0.168404
615,2,0.6796,0.39578
615,3,11.9644,-0.00297279
615,4,-7.446,-0.0421354
615,5,-7.72619,-0.0312272
615,6,2.18021,2.18021
615,7,14.4229,14.4229
615,8,8.86203,8.86203
615,9,-17.1114,-0.00637664
615,10,14.7887,0.0132631
615,11,6.26043,0.0371114
615,12,17.7692,-0.0118813
615,13,3.37853,-0.0874379
615,14,-16.5969,-16.5969
615,15,11.7036,-0.0218198
615,16,-11.5534,-0.027164
615,17,12.0537,0.00443522
615,18,-14.6694,0.0186967
615,19,-6.13728,0.0216814
615,20,-0.20293,0.933624
616,1,12.1249,0.0100364
616,2,-12.5426,0.0251508
616,3,-1.26136,-0.184693
616,4,7.76441,-0.0276475
616,5,5.48133,-0.0579718
616,6,-8.98858,-8.98858
616,7,3.12732,3.12732
616,8,-4.3702,-4.3702
616,9,-3.91261,-0.0220551
616,10,-0.424019,0.729412
616,11,-7.00769,-0.00109666
616,12,2.56073,0.122049
616,13,-9.85358,-0.0143407
616,14,-3.34527,-3.34527
616,15,-1.53079,-0.206966
616,16,1.68179,-0.159231
616,17,-1.19882,-0.15527
616,18,0.657359,0.426251
616,19,5.14909,-0.0279079
616,20,-11.3619,-0.025419
617,1,9.7415,-0.0237138
617,2,-8.87,0.0142516
617,3,2.31894,0.115652
617,4,2.71276,0.0920889
617,5,1.88072,-0.0619469
617,6,-6.80979,-6.80979
617,7,5.4919,5.4919
617,8,-0.708882,-0.708882
617,9,-7.53214,-0.042045
617,10,4.48173,0.0709069
617,11,-3.36407,-0.0861229
617,12,7.49175,-0.0424738
617,13,-6.27978,0.0390337
617,14,-6.95923,-6.95923
617,15,2.12651,0.0579368
617,16,-1.99927,-0.000365018
617,17,2.39722,0.125921
617,18,-4.51059,0.0705304
617,19,2.73466,0.0861753
617,20,-9.19979,-0.0203191
618,1,17.9013,-0.0054235
618,2,-17.3008,-0.0149123
618,3,-6.03392,0.00561051
618,4,11.5515,-0.0271957
618,5,10.2731,0.023439
618,6,-14.844,-14.844
618,7,-2.6317,-2.6317
618,8,-9.13624,-9.13624
618,9,0.907743,0.100217
618,10,-4.1599,0.0368416
618,11,-11.7802,-0.0172125
618,12,-1.17023,-0.138634
618,13,-14.6364,0.0197809
618,14,1.42607,1.42607
618,15,-6.28724,0.039733
618,16,6.44335,0.0486211
618,17,-5.95766,-0.0070851
618,18,4.33629,0.0639095
618,19,10.9312,0.00624215
618,20,-17.2183,-0.0117069
619,1,1.80745,-0.100151
619,2,-0.323861,0.836182
619,3,10.9829,0.00155579
619,4,-6.39978,0.0472928
619,5,-6.70805,0.0376721
619,6,1.19865,1.19865
619,7,13.4336,13.4336
619,8,7.87672,7.87672
619,9,-16.0993,0.00606996
619,10,13.7439,-0.0166884
619,11,5.23538,-0.0409722
619,12,16.7278,0.01436
619,13,2.36649,0.122848
619,14,-15.5812,-15.5812
619,15,10.6967,0.0242547
619,16,-10.5383,0.0299864
619,17,11.0379,-0.00342533
619,18,-13.6183,-0.0217775
619,19,-5.15113,-0.0282497
619,20,-1.154,-0.128306
620,1,14.0391,0.00278125
620,2,-14.3491,0.0197363
620,3,-3.06032,-0.019592
620,4,9.57683,-0.0322739
620,5,7.23475,-0.029585
620,6,-10.9137,-10.9137
620,7,1.21214,1.21214
620,8,-6.17255,-6.17255
620,9,-2.14856,0.0666617
620,10,-2.11151,0.051739
620,11,-8.82325,0.0190188
620,12,0.876852,0.136966
620,13,-11.6777,-0.0231174
620,14,-1.55389,-1.55389
620,15,-3.32637,-0.0818062
620,16,3.49981,-0.0909505
620,17,-2.99279,0.00241008
620,18,2.34056,0.119291
620,19,7.07037,-0.00987176
620,20,-13.2791,-0.0184279
621,1,6.66935,0.0411306
621,2,-5.58748,-0.0548303
621,3,5.68444,-0.0468563
621,4,-0.770739,0.272398
621,5,-1.41614,-0.217017
621,6,-3.7414,-3.7414
621,7,8.57269,8.57269
621,8,2.57995,2.57995
621,9,-10.8108,0.0164854
621,10,7.99249,-0.000939524
621,11,-0.0846859,0.988245
621,12,10.9861,0.00126765
621,13,-2.92333,0.025975
621,14,-10.276,-10.276
621,15,5.42115,-0.0569239
621,16,-5.26713,-0.044969
621,17,5.7249,-0.0422905
621,18,-7.99002,-0.00124946
621,19,-0.318603,0.841194
621,20,-6.11364,0.0181952
622,1,18.8585,0.00725783
622,2,-18.5228,0.0171407
622,3,-7.33152,-0.0374754
622,4,13.2316,-0.0159991
622,5,11.6116,-0.0257446
622,6,-15.7761,-15.7761
622,7,-3.61388,-3.61388
622,8,-10.442,-10.442
622,9,2.24831,0.0995766
622,10,-5.83239,-0.0274279
622,11,-12.9759,0.00185404
622,12,-2.95128,0.0164428
622,13,-15.9392,-0.00379364
622,14,2.74784,2.74784
622,15,-7.60763,-0.0394716
622,16,7.73311,-0.0306084
622,17,-7.27489,-0.0332612
622,18,6.1093,0.0175418
622,19,11.8914,-0.00895767
622,20,-18.1488,0.00790183
623,1,-3.34484,-0.0840806
623,2,4.95545,0.00896103
623,3,16.2536,0.0140032
623,4,-11.8132,-0.0149198
623,5,-11.9703,-0.00247888
623,6,6.32156,6.32156
623,7,18.5811,18.5811
623,8,13.1401,13.1401
623,9,-21.3652,-0.0135819
623,10,19.1039,-0.00534043
623,11,10.4835,0.0303221
623,12,22.0946,0.00421827
623,13,7.63991,-0.0377039
623,14,-20.8444,-20.8444
623,15,15.9688,-0.00195277
623,16,-15.8163,-0.0109789
623,17,16.2977,0.0157164
623,18,-19.0331,-0.00173399
623,19,-10.3181,0.0259496
623,20,3.95987,-0.0101083
624,1,0.881713,0.131089
624,2,-1.76681,-0.120489
624,3,9.51346,-0.033429
624,4,-2.41834,0.127315
624,5,-5.25035,-0.042917
624,6,2.26366,2.26366
624,7,14.3732,14.3732
624,8,6.40251,6.40251
624,9,-14.6393,0.0196946
624,10,9.88321,-0.0115534
624,11,3.76325,-0.0572694
624,12,12.8665,0.0100758
624,13,0.916417,0.0901613
624,14,-14.1244,-14.1244
624,15,9.2468,-0.0240953
624,16,-9.08665,-0.00941842
624,17,9.57926,-0.0322041
624,18,-9.63513,-0.0301039
624,19,-6.09114,0.0147591
624,20,-0.10861,0.980709
625,1,9.46752,-0.0334464
625,2,-9.88092,-0.0117725
625,3,1.40442,-0.216508
625,4,4.82079,0.035241
625,5,2.88316,0.0396212
625,6,-6.6103,-6.6103
625,7,5.77827,5.77827
625,8,-1.70723,-1.70723
625,9,-6.49506,0.0490021
625,10,2.2263,0.0933008
625,11,-4.36083,0.0661265
625,12,5.22199,-0.0391468
625,13,-7.21085,-0.0271484
625,14,-6.00949,-6.00949
625,15,1.13146,-0.112908
625,16,-0.977545,0.0229518
625,17,1.46647,-0.215856
625,18,-2.28318,0.108303
625,19,2.48164,0.128053
625,20,-8.97863,0.00237837
626,1,13.7845,-0.0144667
626,2,-13.2216,-0.0154362
626,3,-1.952,-0.0244954
626,4,7.36185,-0.0392288
626,5,6.23945,0.0348587
626,6,-10.8799,-10.8799
626,7,1.43727,1.43727
626,8,-5.0518,-5.0518
626,9,-3.16989,-0.0510869
626,10,-0.12765,0.973411
626,11,-7.68918,-0.0342989
626,12,2.86412,0.0460149
626,13,-10.5573,0.0296631
626,14,-2.65529,-2.65529
626,15,-2.23204,0.0949934
626,16,2.38334,0.124686
626,17,-1.90712,-0.0480136
626,18,0.159429,0.958711
626,19,6.83715,0.0227925
626,20,-13.2413,-0.0165266
627,1,11.8547,-0.0118383
627,2,-10.7915,0.0179653
627,3,0.369382,0.790197
627,4,4.55331,0.0689293
627,5,3.78586,-0.0523916
627,6,-8.83865,-8.83865
627,7,3.40014,3.40014
627,8,-2.63084,-2.63084
627,9,-5.61018,-0.0533724
627,10,2.81121,0.0632884
627,11,-5.27789,-0.046214
627,12,5.79082,-0.0335789
627,13,-8.23104,0.0256686
627,14,-4.99082,-4.99082
627,15,0.233396,0.912772
627,16,-0.0379749,0.99763
627,17,0.45247,0.695665
627,18,-2.66425,0.103919
627,19,4.89944,0.020186
627,20,-11.1998,-0.0166919
628,1,16.487,0.0192906
628,2,-15.655,-0.0179707
628,3,-4.38202,0.0677076
628,4,9.68134,-0.0276858
628,5,8.54403,0.0368995
628,6,-13.5273,-13.5273
628,7,-1.13973,-1.13973
628,8,-7.48521,-7.48521
628,9,-0.747611,0.303316
628,10,-2.18133,0.0787053
628,11,-10.1244,0.0119723
628,12,0.707103,0.358193
628,13,-12.9817,0.00140639
628,14,-0.223545,-0.223545
628,15,-4.5372,0.0696769
628,16,4.90503,0.0190754
628,17,-4.21242,0.0467659
628,18,2.45381,0.128357
628,19,9.62137,-0.0307078
628,20,-15.79,-0.012358
629,1,6.88849,0.0158586
629,2,-5.54465,-0.0568447
629,3,5.72833,-0.041874
629,4,-0.940102,0.0633395
629,5,-1.44191,-0.21709
629,6,-3.88419,-3.88419
629,7,8.33665,8.33665
629,8,2.62689,2.62689
629,9,-10.8262,0.0152661
629,10,8.32549,0.0326297
629,11,-0.0903462,0.986627
629,12,11.3027,-0.0229246
629,13,-2.90899,0.0308623
629,14,-10.3026,-10.3026
629,15,5.48348,-0.0579707
629,16,-5.26732,-0.0449922
629,17,5.76118,-0.0376723
629,18,-8.16305,0.019112
629,19,-0.0306285,0.998458
629,20,-6.21721,0.0322878
630,1,19.2725,-0.0124742
630,2,-18.8949,0.00546334
630,3,-7.72259,-0.0315445
630,4,13.6224,-0.0216591
630,5,11.9984,-0.000131262
630,6,-16.1602,-16.1602
630,7,-4.02716,-4.02716
630,8,-10.8292,-10.8292
630,9,2.61202,0.114395
630,10,-6.20349,0.0306132
630,11,-13.3605,-0.0215731
630,12,-3.32208,-0.0812341
630,13,-16.3306,0.0167974
630,14,3.13729,3.13729
630,15,-7.99762,-0.000297436
630,16,8.12024,0.0144573
630,17,-7.66444,-0.0361108
630,18,6.51725,0.0487695
630,19,12.2947,0.0206879
630,20,-18.533,0.0170829
631,1,-4.66119,0.0597194
631,2,6.30918,0.0416546
631,3,17.6101,-0.0170043
631,4,-13.2195,-0.0153189
631,5,-13.3311,-0.0205927
631,6,7.63383,7.63383
631,7,19.8965,19.8965
631,8,14.5032,14.5032
631,9,-22.7259,0.0106243
631,10,20.5132,0.0155041
631,11,11.8533,-0.0119426
631,12,23.5021,-0.0135436
631,13,8.99244,0.000840504
631,14,-22.2052,-22.2052
631,15,17.3236,-0.0156236
631,16,-17.1698,-0.00942518
631,17,17.66,-0.015795
631,18,-20.4352,0.0152549
631,19,-11.631,-0.0250821
631,20,5.27891,-0.0463289
632,1,-3.78161,-0.0533258
632,2,2.73717,0.0854771
632,3,14.0256,0.00182369
632,4,-6.77179,0.0308867
632,5,-9.76231,-0.0221471
632,6,6.92921,6.92921
632,7,19.0303,19.0303
632,8,10.917,10.917
632,9,-19.1548,-0.00776699
632,10,14.245,0.0155488
632,11,8.27224,0.0290424
632,12,17.2346,-0.0124112
632,13,5.42147,-0.0569349
632,14,-18.6322,-18.6322
632,15,13.755,-0.0161038
632,16,-13.6003,-0.0222526
632,17,14.0876,0.00613753
632,18,-13.9987,-9.18336e-05
632,19,-10.7512,0.0208563
632,20,4.55985,0.0685766
633,1,-0.243547,0.905247
633,2,-0.695485,0.37405
633,3,10.5855,0.028991
633,4,-3.75254,-0.0594995
633,5,-6.33142,0.0433872
633,6,3.08844,3.08844
633,7,15.4964,15.4964
633,8,7.47695,7.47695
633,9,-15.7166,-0.0157441
633,10,10.8867,0.0101931
633,11,4.83877,0.0319135
633,12,13.8717,-0.00900318
633,13,1.99002,-0.00501589
633,14,-15.1957,-15.1957
633,15,10.3171,0.0258983
633,16,-10.1639,0.0154255
633,17,10.6513,0.0265734
633,18,-10.9598,0.00366033
633,19,-7.23495,-0.0296049
633,20,0.715551,0.346689
634,1,8.44003,0.037047
634,2,-8.98367,0.00181658
634,3,2.30238,0.112453
634,4,4.10966,0.0261588
634,5,1.91572,-0.0434797
634,6,-5.58748,-5.58748
