t,unit,input,output
593,13,-0.0835032,-0.0835032
593,14,0.392894,0.392894
593,15,1.24401,1.24401
593,16,0.0397939,0.997397
593,17,0.464881,0.464881
593,18,-0.659842,0.422849
593,19,1.36244,-0.212153
593,20,-0.428856,-0.428856
594,1,-0.566195,-0.566195
594,2,-0.147495,0.964597
594,3,0.538882,0.586284
594,4,0.508805,0.625363
594,5,-0.827164,-0.827164
594,6,-1.07962,-1.07962
594,7,1.38546,1.38546
594,8,0.272915,0.272915
594,9,-0.685099,0.388252
594,10,1.62382,-0.181382
594,11,0.108773,0.980651
594,12,0.510923,0.622643
594,13,-0.0850916,-0.0850916
594,14,0.276164,0.276164
594,15,1.22708,1.22708
594,16,-0.0565186,0.994754
594,17,0.655129,0.655129
594,18,-0.653728,0.431226
594,19,1.26235,-0.185086
594,20,-0.392809,-0.392809
595,1,-0.586282,-0.586282
595,2,-0.108955,0.980587
595,3,0.52999,0.597933
595,4,0.449248,0.699552
595,5,-0.871735,-0.871735
595,6,-0.991695,-0.991695
595,7,1.4609,1.4609
595,8,0.271867,0.271867
595,9,-0.655766,0.428433
595,10,1.56683,-0.198694
595,11,0.122571,0.975469
595,12,0.467275,0.677608
595,13,-0.0716459,-0.0716459
595,14,0.273594,0.273594
595,15,1.24072,1.24072
595,16,-0.09149,0.986288
595,17,0.661201,0.661201
595,18,-0.592775,0.514335
595,19,1.17267,-0.140129
595,20,-0.327824,-0.327824
596,1,-0.648546,-0.648546
596,2,-0.0555678,0.994929
596,3,0.559376,0.559173
596,4,0.415031,0.739791
596,5,-0.884233,-0.884233
596,6,-0.98859,-0.98859
596,7,1.50702,1.50702
596,8,0.29146,0.29146
596,9,-0.619706,0.477751
596,10,1.52168,-0.208699
596,11,0.08541,0.988044
596,12,0.417334,0.737146
596,13,-0.0725958,-0.0725958
596,14,0.348958,0.348958
596,15,1.2764,1.2764
596,16,-0.118355,0.977117
596,17,0.618771,0.618771
596,18,-0.562753,0.554673
596,19,1.12128,-0.105566
596,20,-0.306778,-0.306778
597,1,-0.677437,-0.677437
597,2,-0.0274345,0.998762
597,3,0.567835,0.547886
597,4,0.439307,0.711441
597,5,-0.845322,-0.845322
597,6,-1.05113,-1.05113
597,7,1.48609,1.48609
597,8,0.29426,0.29426
597,9,-0.579959,0.531624
597,10,1.515,-0.209872
597,11,0.0337453,0.998128
597,12,0.383366,0.775185
597,13,-0.0914971,-0.0914971
597,14,0.403944,0.403944
597,15,1.30516,1.30516
597,16,-0.105514,0.981787
597,17,0.591035,0.591035
597,18,-0.560736,0.557362
597,19,1.13944,-0.118496
597,20,-0.34661,-0.34661
598,1,-0.614503,-0.614503
598,2,-0.0947996,0.985282
598,3,0.517405,0.614284
598,4,0.544992,0.578238
598,5,-0.759537,-0.759537
598,6,-1.16645,-1.16645
598,7,1.38629,1.38629
598,8,0.243167,0.243167
598,9,-0.516596,0.615331
598,10,1.48509,-0.214103
598,11,-0.0636369,0.993352
598,12,0.331472,0.828815
598,13,-0.16171,-0.16171
598,14,0.465023,0.465023
598,15,1.26138,1.26138
598,16,0.000707308,0.999999
598,17,0.524216,0.524216
598,18,-0.517587,0.61405
598,19,1.25903,-0.183769
598,20,-0.428808,-0.428808
599,1,-0.528539,-0.528539
599,2,-0.178248,0.94855
599,3,0.490288,0.648928
599,4,0.639451,0.450776
599,5,-0.712609,-0.712609
599,6,-1.28816,-1.28816
599,7,1.29054,1.29054
599,8,0.213656,0.213656
599,9,-0.507459,0.627091
599,10,1.44869,-0.216874
599,11,-0.173539,0.951192
599,12,0.322543,0.837444
599,13,-0.196461,-0.196461
599,14,0.525426,0.525426
599,15,1.19009,1.19009
599,16,0.1364,0.969676
599,17,0.39052,0.39052
599,18,-0.512199,0.621001
599,19,1.41142,-0.216848
599,20,-0.49287,-0.49287
600,1,-0.562593,-0.562593
600,2,-0.110511,0.980032
600,3,0.580077,0.531465
600,4,0.577427,0.535027
600,5,-0.792997,-0.792997
600,6,-1.22361,-1.22361
600,7,1.33754,1.33754
600,8,0.301877,0.301877
600,9,-0.640352,0.449543
600,10,1.55878,-0.200732
600,11,-0.120701,0.976207
600,12,0.496814,0.64067
600,13,-0.0936664,-0.0936664
600,14,0.421243,0.421243
600,15,1.23621,1.23621
600,16,0.0642239,0.993229
600,17,0.427829,0.427829
600,18,-0.646649,0.440922
600,19,1.38155,-0.214632
600,20,-0.438818,-0.438818
601,1,-0.570312,-0.570312
601,2,-0.139001,0.96852
601,3,0.552078,0.568868
601,4,0.515187,0.617149
601,5,-0.825927,-0.825927
601,6,-1.09643,-1.09643
601,7,1.37924,1.37924
601,8,0.283009,0.283009
601,9,-0.692069,0.378718
601,10,1.62993,-0.179247
601,11,0.0863305,0.987785
601,12,0.527716,0.600899
601,13,-0.0793786,-0.0793786
601,14,0.28328,0.28328
601,15,1.23256,1.23256
601,16,-0.0494949,0.995975
601,17,0.637356,0.637356
601,18,-0.668029,0.411629
601,19,1.27679,-0.190481
601,20,-0.398751,-0.398751
602,1,-0.575802,-0.575802
602,2,-0.125876,0.97414
602,3,0.52182,0.608566
602,4,0.459888,0.686658
602,5,-0.862533,-0.862533
602,6,-0.997981,-0.997981
602,7,1.44596,1.44596
602,8,0.264905,0.264905
602,9,-0.661063,0.421176
602,10,1.57788,-0.195726
602,11,0.137339,0.969261
602,12,0.471183,0.672788
602,13,-0.0776537,-0.0776537
602,14,0.263377,0.263377
602,15,1.22996,1.22996
602,16,-0.0885303,0.987157
602,17,0.67382,0.67382
602,18,-0.598285,0.506876
602,19,1.18444,-0.147151
602,20,-0.338811,-0.338811
603,1,-0.640696,-0.640696
603,2,-0.0575612,0.994559
603,3,0.558297,0.560609
603,4,0.412603,0.742571
603,5,-0.891307,-0.891307
603,6,-0.978597,-0.978597
603,7,1.50929,1.50929
603,8,0.29206,0.29206
603,9,-0.628059,0.466351
603,10,1.52385,-0.2083
603,11,0.0893304,0.986925
603,12,0.429107,0.723474
603,13,-0.0661707,-0.0661707
603,14,0.334828,0.334828
603,15,1.27229,1.27229
603,16,-0.117364,0.977496
603,17,0.621605,0.621605
603,18,-0.565652,0.550804
603,19,1.12062,-0.105082
603,20,-0.300398,-0.300398
604,1,-0.681684,-0.681684
604,2,-0.0254828,0.998932
604,3,0.570572,0.544223
604,4,0.426626,0.726375
604,5,-0.855337,-0.855337
604,6,-1.03394,-1.03394
604,7,1.49759,1.49759
604,8,0.297223,0.297223
604,9,-0.587588,0.521343
604,10,1.51644,-0.209627
604,11,0.0502582,0.99585
604,12,0.387757,0.77039
604,13,-0.0859458,-0.0859458
604,14,0.396345,0.396345
604,15,1.30451,1.30451
604,16,-0.118713,0.976979
604,17,0.60031,0.60031
604,18,-0.56188,0.555837
604,19,1.12459,-0.107976
604,20,-0.335654,-0.335654
605,1,-0.638726,-0.638726
605,2,-0.0680313,0.992404
605,3,0.53498,0.591404
605,4,0.516941,0.614885
605,5,-0.78109,-0.78109
605,6,-1.1359,-1.1359
605,7,1.41426,1.41426
605,8,0.26088,0.26088
605,9,-0.531773,0.595602
605,10,1.49852,-0.212413
605,11,-0.0386838,0.99754
605,12,0.346566,0.813816
605,13,-0.14146,-0.14146
605,14,0.446296,0.446296
605,15,1.28183,1.28183
605,16,-0.0312071,0.998399
605,17,0.548242,0.548242
605,18,-0.530866,0.596788
605,19,1.22305,-0.16781
605,20,-0.406796,-0.406796
606,1,-0.5332,-0.5332
606,2,-0.177705,0.948858
606,3,0.478172,0.664116
606,4,0.637019,0.454103
606,5,-0.703695,-0.703695
606,6,-1.27667,-1.27667
606,7,1.29341,1.29341
606,8,0.202496,0.202496
606,9,-0.490757,0.648337
606,10,1.44298,-0.217062
606,11,-0.162685,0.95703
606,12,0.302894,0.855773
606,13,-0.208872,-0.208872
606,14,0.527853,0.527853
606,15,1.19317,1.19317
606,16,0.123302,0.975178
606,17,0.411854,0.411854
606,18,-0.492578,0.646037
606,19,1.39324,-0.215737
606,20,-0.493437,-0.493437
607,1,-0.554279,-0.554279
607,2,-0.121474,0.975903
607,3,0.570241,0.544667
607,4,0.593395,0.513496
607,5,-0.779801,-0.779801
607,6,-1.25006,-1.25006
607,7,1.32579,1.32579
607,8,0.291934,0.291934
607,9,-0.616683,0.481871
607,10,1.53206,-0.206713
607,11,-0.149728,0.963529
607,12,0.465047,0.680346
607,13,-0.1085,-0.1085
607,14,0.452324,0.452324
607,15,1.22636,1.22636
607,16,0.09434,0.985424
607,17,0.39345,0.39345
607,18,-0.625433,0.469937
607,19,1.40012,-0.216244
607,20,-0.450134,-0.450134
608,1,-0.570978,-0.570978
608,2,-0.128449,0.97308
608,3,0.562768,0.554653
608,4,0.526945,0.601904
608,5,-0.820079,-0.820079
608,6,-1.12058,-1.12058
608,7,1.36909,1.36909
608,8,0.290316,0.290316
608,9,-0.690933,0.380271
608,10,1.62833,-0.179808
608,11,0.0457339,0.996563
608,12,0.538868,0.586303
608,13,-0.0785846,-0.0785846
608,14,0.30321,0.30321
608,15,1.23845,1.23845
608,16,-0.0354652,0.997932
608,17,0.604391,0.604391
608,18,-0.675543,0.401336
608,19,1.29832,-0.197583
608,20,-0.409026,-0.409026
609,1,-0.570937,-0.570937
609,2,-0.13815,0.9689
609,3,0.523016,0.607014
609,4,0.469834,0.674454
609,5,-0.857072,-0.857072
609,6,-1.01036,-1.01036
609,7,1.43217,1.43217
609,8,0.265784,0.265784
609,9,-0.672266,0.405824
609,10,1.59487,-0.190785
609,11,0.150561,0.963127
609,12,0.479878,0.66199
609,13,-0.0777857,-0.0777857
609,14,0.254247,0.254247
609,15,1.22503,1.22503
609,16,-0.0841152,0.988402
609,17,0.682977,0.682977
609,18,-0.613576,0.486103
609,19,1.19921,-0.155483
609,20,-0.349207,-0.349207
610,1,-0.627351,-0.627351
610,2,-0.0652454,0.993012
610,3,0.549955,0.571679
610,4,0.415843,0.738859
610,5,-0.890602,-0.890602
610,6,-0.970998,-0.970998
610,7,1.50375,1.50375
610,8,0.286513,0.286513
610,9,-0.635136,0.456678
610,10,1.5312,-0.206884
610,11,0.0951059,0.985188
610,12,0.442718,0.707379
610,13,-0.0657538,-0.0657538
610,14,0.31685,0.31685
610,15,1.26653,1.26653
610,16,-0.116707,0.977745
610,17,0.633709,0.633709
610,18,-0.568337,0.547214
610,19,1.12519,-0.108418
610,20,-0.300779,-0.300779
611,1,-0.68406,-0.68406
611,2,-0.0254944,0.998931
611,3,0.575281,0.53791
611,4,0.412724,0.742433
611,5,-0.871705,-0.871705
611,6,-1.01293,-1.01293
611,7,1.5117,1.5117
611,8,0.302732,0.302732
611,9,-0.599794,0.504831
611,10,1.51986,-0.209026
611,11,0.0693604,0.992105
611,12,0.395422,0.761932
611,13,-0.076002,-0.076002
611,14,0.382936,0.382936
611,15,1.30313,1.30313
611,16,-0.129154,0.972786
611,17,0.610065,0.610065
611,18,-0.564578,0.552238
611,19,1.10945,-0.0967181
611,20,-0.319975,-0.319975
612,1,-0.660897,-0.660897
612,2,-0.0429182,0.996973
612,3,0.548829,0.573169
612,4,0.487659,0.65224
612,5,-0.801048,-0.801048
612,6,-1.10241,-1.10241
612,7,1.4422,1.4422
612,8,0.275069,0.275069
612,9,-0.546219,0.57662
612,10,1.50939,-0.210795
612,11,-0.012488,0.999743
612,12,0.360329,0.799701
612,13,-0.123895,-0.123895
612,14,0.42999,0.42999
612,15,1.2998,1.2998
612,16,-0.0663673,0.99277
612,17,0.573026,0.573026
612,18,-0.540442,0.584234
612,19,1.18527,-0.147631
612,20,-0.385022,-0.385022
613,1,-0.552384,-0.552384
613,2,-0.160157,0.958338
613,3,0.480636,0.661043
613,4,0.61861,0.479245
613,5,-0.710082,-0.710082
613,6,-1.25014,-1.25014
613,7,1.31302,1.31302
613,8,0.205875,0.205875
613,9,-0.486328,0.653914
613,10,1.44831,-0.216889
613,11,-0.139336,0.968369
613,12,0.296822,0.861248
613,13,-0.205606,-0.205606
613,14,0.517924,0.517924
613,15,1.20947,1.20947
613,16,0.0947106,0.98531
613,17,0.443235,0.443235
613,18,-0.486056,0.654255
613,19,1.35699,-0.211292
613,20,-0.480833,-0.480833
614,1,-0.537153,-0.537153
614,2,-0.147236,0.96472
614,3,0.541925,0.582281
614,4,0.61955,0.477964
614,5,-0.752053,-0.752053
614,6,-1.28154,-1.28154
614,7,1.30378,1.30378
614,8,0.263717,0.263717
614,9,-0.576451,0.536339
614,10,1.4949,-0.212903
614,11,-0.177783,0.948814
614,12,0.412255,0.742969
614,13,-0.141819,-0.141819
614,14,0.491958,0.491958
614,15,1.20731,1.20731
614,16,0.127831,0.973336
614,17,0.366646,0.366646
614,18,-0.585929,0.523582
614,19,1.42222,-0.217163
614,20,-0.472735,-0.472735
615,1,-0.575216,-0.575216
615,2,-0.107662,0.981042
615,3,0.582964,0.527578
615,4,0.537885,0.587594
615,5,-0.820913,-0.820913
615,6,-1.15028,-1.15028
615,7,1.36379,1.36379
615,8,0.30701,0.30701
615,9,-0.69059,0.380741
615,10,1.62125,-0.182264
615,11,-0.0121327,0.999758
615,12,0.550886,0.570447
615,13,-0.0703527,-0.0703527
615,14,0.331977,0.331977
615,15,1.24898,1.24898
615,16,-0.0124886,0.999743
615,17,0.549147,0.549147
615,18,-0.684366,0.389256
615,19,1.32341,-0.204449
615,20,-0.414752,-0.414752
616,1,-0.566638,-0.566638
616,2,-0.152572,0.962146
616,3,0.523103,0.606901
616,4,0.484086,0.656727
616,5,-0.844692,-0.844692
616,6,-1.02923,-1.02923
616,7,1.41229,1.41229
616,8,0.264481,0.264481
616,9,-0.683297,0.390719
616,10,1.61606,-0.18402
616,11,0.159769,0.958537
616,12,0.493303,0.64512
616,13,-0.0826217,-0.0826217
616,14,0.249453,0.249453
616,15,1.22045,1.22045
616,16,-0.0819939,0.988978
616,17,0.694196,0.694196
616,18,-0.632164,0.460741
616,19,1.2186,-0.165616
616,20,-0.366782,-0.366782
617,1,-0.60756,-0.60756
617,2,-0.0805201,0.989369
617,3,0.537583,0.58799
617,4,0.425048,0.728214
617,5,-0.886718,-0.886718
617,6,-0.968613,-0.968613
617,7,1.49244,1.49244
617,8,0.277969,0.277969
617,9,-0.641343,0.448186
617,10,1.53928,-0.205218
617,11,0.102053,0.982956
617,12,0.455987,0.691406
617,13,-0.0668451,-0.0668451
617,14,0.2955,0.2955
617,15,1.25439,1.25439
617,16,-0.109378,0.980437
617,17,0.645463,0.645463
617,18,-0.571358,0.543171
617,19,1.13619,-0.116243
617,20,-0.306613,-0.306613
618,1,-0.679133,-0.679133
618,2,-0.0326825,0.998244
618,3,0.575809,0.537202
618,4,0.404916,0.751301
618,5,-0.885145,-0.885145
618,6,-0.996103,-0.996103
618,7,1.52081,1.52081
618,8,0.304202,0.304202
618,9,-0.610029,0.49093
618,10,1.51792,-0.209369
618,11,0.0834087,0.988595
618,12,0.40161,0.755022
618,13,-0.0700525,-0.0700525
618,14,0.372177,0.372177
618,15,1.29351,1.29351
618,16,-0.131709,0.971708
618,17,0.611762,0.611762
618,18,-0.563202,0.554075
618,19,1.10335,-0.092029
618,20,-0.306427,-0.306427
619,1,-0.678575,-0.678575
619,2,-0.023782,0.99907
619,3,0.561552,0.556275
619,4,0.460435,0.685991
619,5,-0.820651,-0.820651
619,6,-1.07533,-1.07533
619,7,1.46734,1.46734
619,8,0.287598,0.287598
619,9,-0.561205,0.556737
619,10,1.51481,-0.209904
619,11,0.00982725,0.999841
619,12,0.373186,0.786152
619,13,-0.106675,-0.106675
619,14,0.41824,0.41824
619,15,1.31083,1.31083
619,16,-0.0949724,0.985229
619,17,0.586934,0.586934
619,18,-0.552095,0.568845
619,19,1.15474,-0.128791
619,20,-0.366407,-0.366407
620,1,-0.57732,-0.57732
620,2,-0.135203,0.970201
620,3,0.490845,0.648225
620,4,0.593207,0.513752
620,5,-0.723672,-0.723672
620,6,-1.21727,-1.21727
620,7,1.33965,1.33965
620,8,0.216588,0.216588
620,9,-0.490382,0.64881
620,10,1.4612,-0.216225
620,11,-0.109656,0.980338
620,12,0.303404,0.855309
620,13,-0.193891,-0.193891
620,14,0.498347,0.498347
620,15,1.23001,1.23001
620,16,0.057395,0.99459
620,17,0.480145,0.480145
620,18,-0.490712,0.648393
620,19,1.31544,-0.202433
620,20,-0.463473,-0.463473
621,1,-0.524229,-0.524229
621,2,-0.170682,0.952764
621,3,0.513564,0.619243
621,4,0.640888,0.448809
621,5,-0.726415,-0.726415
621,6,-1.30082,-1.30082
621,7,1.28649,1.28649
621,8,0.235731,0.235731
621,9,-0.538543,0.586729
621,10,1.46283,-0.216117
621,11,-0.192751,0.939997
621,12,0.36179,0.798179
621,13,-0.173919,-0.173919
621,14,0.521428,0.521428
621,15,1.19047,1.19047
621,16,0.150491,0.96316
621,17,0.356484,0.356484
621,18,-0.544745,0.578565
621,19,1.43397,-0.217219
621,20,-0.489645,-0.489645
622,1,-0.573549,-0.573549
622,2,-0.096854,0.984641
622,3,0.592895,0.514173
622,4,0.552012,0.568954
622,5,-0.814666,-0.814666
622,6,-1.18159,-1.18159
622,7,1.35453,1.35453
622,8,0.315123,0.315123
622,9,-0.679926,0.395333
622,10,1.60223,-0.188508
622,11,-0.068744,0.992245
622,12,0.546384,0.576401
622,13,-0.0707681,-0.0707681
622,14,0.368969,0.368969
622,15,1.25029,1.25029
622,16,0.0166503,0.999544
622,17,0.488126,0.488126
622,18,-0.680676,0.394307
622,19,1.34895,-0.209895
622,20,-0.42331,-0.42331
623,1,-0.561809,-0.561809
623,2,-0.160128,0.958353
623,3,0.527046,0.601772
623,4,0.501359,0.634888
623,5,-0.831301,-0.831301
623,6,-1.05788,-1.05788
623,7,1.39163,1.39163
623,8,0.264892,0.264892
623,9,-0.688033,0.384238
623,10,1.62667,-0.180392
623,11,0.144308,0.966095
623,12,0.507419,0.627141
623,13,-0.086698,-0.086698
623,14,0.25662,0.25662
623,15,1.21672,1.21672
623,16,-0.0707295,0.991791
623,17,0.684239,0.684239
623,18,-0.648328,0.438623
623,19,1.24404,-0.177508
623,20,-0.387297,-0.387297
624,1,-0.592203,-0.592203
624,2,-0.0974178,0.984462
624,3,0.531865,0.595482
624,4,0.436886,0.714313
624,5,-0.88167,-0.88167
624,6,-0.974258,-0.974258
624,7,1.47785,1.47785
624,8,0.274302,0.274302
624,9,-0.651551,0.434208
624,10,1.55338,-0.202039
624,11,0.116499,0.977824
624,12,0.467922,0.676812
624,13,-0.066591,-0.066591
624,14,0.275413,0.275413
624,15,1.24211,1.24211
624,16,-0.100212,0.983563
624,17,0.655864,0.655864
624,18,-0.582139,0.528689
624,19,1.15399,-0.1283
624,20,-0.314333,-0.314333
625,1,-0.667677,-0.667677
625,2,-0.0430524,0.996954
625,3,0.570809,0.543906
625,4,0.402503,0.754019
625,5,-0.891313,-0.891313
625,6,-0.981803,-0.981803
625,7,1.5215,1.5215
625,8,0.301001,0.301001
625,9,-0.619823,0.477592
625,10,1.51887,-0.209201
625,11,0.093467,0.985692
625,12,0.412412,0.742789
625,13,-0.0672887,-0.0672887
625,14,0.356424,0.356424
625,15,1.28301,1.28301
625,16,-0.131791,0.971673
625,17,0.617712,0.617712
625,18,-0.563365,0.553857
625,19,1.1036,-0.0922276
625,20,-0.298266,-0.298266
626,1,-0.690243,-0.690243
626,2,-0.0119912,0.999763
626,3,0.572735,0.541325
626,4,0.435183,0.716327
626,5,-0.842537,-0.842537
626,6,-1.04757,-1.04757
626,7,1.49035,1.49035
626,8,0.298876,0.298876
626,9,-0.577762,0.534578
626,10,1.51961,-0.209071
626,11,0.0339285,0.998108
626,12,0.385563,0.772791
626,13,-0.0895091,-0.0895091
626,14,0.402782,0.402782
626,15,1.3168,1.3168
626,16,-0.117305,0.977518
626,17,0.599942,0.599942
626,18,-0.56212,0.555518
626,19,1.12781,-0.110306
626,20,-0.346217,-0.346217
627,1,-0.61074,-0.61074
627,2,-0.0993636,0.983838
627,3,0.51078,0.622826
627,4,0.555224,0.564693
627,5,-0.748548,-0.748548
627,6,-1.17122,-1.17122
627,7,1.37715,1.37715
627,8,0.236995,0.236995
627,9,-0.506555,0.628248
627,10,1.48181,-0.214461
627,11,-0.0701375,0.991928
627,12,0.321626,0.838321
627,13,-0.171131,-0.171131
627,14,0.470248,0.470248
627,15,1.25877,1.25877
627,16,0.00771098,0.999902
627,17,0.523999,0.523999
627,18,-0.504453,0.630938
627,19,1.26244,-0.185118
627,20,-0.434323,-0.434323
628,1,-0.516555,-0.516555
628,2,-0.187752,0.943015
628,3,0.48368,0.657235
628,4,0.653196,0.431954
628,5,-0.702507,-0.702507
628,6,-1.30518,-1.30518
628,7,1.27608,1.27608
628,8,0.206845,0.206845
628,9,-0.500186,0.636383
628,10,1.43579,-0.217201
628,11,-0.19384,0.939329
628,12,0.31193,0.847459
628,13,-0.205047,-0.205047
628,14,0.542881,0.542881
628,15,1.17987,1.17987
628,16,0.156679,0.960106
628,17,0.36537,0.36537
628,18,-0.5018,0.634326
628,19,1.42818,-0.217229
628,20,-0.502636,-0.502636
629,1,-0.565945,-0.565945
629,2,-0.0987864,0.984025
629,3,0.591793,0.515664
629,4,0.572825,0.541205
629,5,-0.800839,-0.800839
629,6,-1.2218,-1.2218
629,7,1.34033,1.34033
629,8,0.313407,0.313407
629,9,-0.654143,0.430658
629,10,1.5689,-0.198152
629,11,-0.126802,0.97376
629,12,0.519427,0.611669
629,13,-0.08235,-0.08235
629,14,0.416791,0.416791
629,15,1.24237,1.24237
629,16,0.0582509,0.994428
629,17,0.420785,0.420785
629,18,-0.663013,0.418503
629,19,1.37949,-0.214405
629,20,-0.437162,-0.437162
630,1,-0.567484,-0.567484
630,2,-0.149003,0.963877
630,3,0.54621,0.576631
630,4,0.514499,0.618038
630,5,-0.825521,-0.825521
630,6,-1.08832,-1.08832
630,7,1.37816,1.37816
630,8,0.278601,0.278601
630,9,-0.697108,0.371833
630,10,1.63866,-0.17611
630,11,0.107626,0.981055
630,12,0.534348,0.592233
630,13,-0.0809651,-0.0809651
630,14,0.26876,0.26876
630,15,1.22591,1.22591
630,16,-0.0595277,0.994181
630,17,0.659796,0.659796
630,18,-0.671657,0.406659
630,19,1.27017,-0.188069
630,20,-0.400642,-0.400642
631,1,-0.577569,-0.577569
631,2,-0.12314,0.975243
631,3,0.522425,0.607781
631,4,0.452189,0.696005
631,5,-0.870574,-0.870574
631,6,-0.982478,-0.982478
631,7,1.45601,1.45601
631,8,0.267285,0.267285
631,9,-0.664208,0.416865
631,10,1.5758,-0.196298
631,11,0.144708,0.965909
631,12,0.476675,0.66598
631,13,-0.0722564,-0.0722564
631,14,0.254062,0.254062
631,15,1.22757,1.22757
631,16,-0.0955903,0.985037
631,17,0.679147,0.679147
631,18,-0.594981,0.51135
631,19,1.17256,-0.140063
631,20,-0.328218,-0.328218
632,1,-0.64865,-0.64865
632,2,-0.052697,0.995438
632,3,0.560888,0.557159
632,4,0.403251,0.753178
632,5,-0.896193,-0.896193
632,6,-0.967422,-0.967422
632,7,1.51924,1.51924
632,8,0.294328,0.294328
632,9,-0.628102,0.466293
632,10,1.51843,-0.209279
632,11,0.0959913,0.984912
632,12,0.42694,0.726009
632,13,-0.0641939,-0.0641939
632,14,0.337201,0.337201
632,15,1.27179,1.27179
632,16,-0.127817,0.973342
632,17,0.622429,0.622429
632,18,-0.561079,0.556906
632,19,1.10595,-0.0940397
632,20,-0.292861,-0.292861
633,1,-0.693554,-0.693554
633,2,-0.011528,0.999781
633,3,0.577368,0.535107
633,4,0.417371,0.737103
633,5,-0.860157,-0.860157
633,6,-1.02666,-1.02666
633,7,1.50755,1.50755
633,8,0.303465,0.303465
633,9,-0.58836,0.520301
633,10,1.51611,-0.209683
633,11,0.0539599,0.995217
633,12,0.388849,0.769192
633,13,-0.0802354,-0.0802354
633,14,0.396287,0.396287
633,15,1.31194,1.31194
633,16,-0.130102,0.972389
633,17,0.602852,0.602852
633,18,-0.563251,0.554009
633,19,1.10964,-0.0968642
633,20,-0.330754,-0.330754
634,1,-0.646903,-0.646903
634,2,-0.0592857,0.994228
634,3,0.53756,0.588021
634,4,0.514563,0.617955
634,5,-0.779551,-0.779551
634,6,-1.13013,-1.13013
634,7,1.41787,1.41787
634,8,0.263428,0.263428
634,9,-0.529322,0.598804
634,10,1.50174,-0.211957
634,11,-0.0352269,0.99796
634,12,0.345942,0.814446
634,13,-0.141521,-0.141521
634,14,0.444852,0.444852
634,15,1.28849,1.28849
634,16,-0.0396678,0.997414
634,17,0.556615,0.556615
634,18,-0.527685,0.60094
634,19,1.2132,-0.162885
634,20,-0.404215,-0.404215
635,1,-0.522935,-0.522935
635,2,-0.188681,0.94246
635,3,0.465608,0.679658
635,4,0.651118,0.434801
635,5,-0.688695,-0.688695
635,6,-1.28941,-1.28941
635,7,1.27943,1.27943
635,8,0.190189,0.190189
635,9,-0.475935,0.6669
635,10,1.42937,-0.217233
635,11,-0.176922,0.949301
635,12,0.285276,0.871406
635,13,-0.223213,-0.223213
635,14,0.543449,0.543449
635,15,1.18318,1.18318
635,16,0.137733,0.969086
635,17,0.399156,0.399156
635,18,-0.474857,0.668238
635,19,1.40354,-0.216457
635,20,-0.504926,-0.504926
636,1,-0.545885,-0.545885
636,2,-0.124019,0.974891
636,3,0.569858,0.54518
636,4,0.603914,0.499241
636,5,-0.773993,-0.773993
636,6,-1.26641,-1.26641
636,7,1.31569,1.31569
636,8,0.291455,0.291455
636,9,-0.613002,0.486885
636,10,1.52264,-0.208523
636,11,-0.173924,0.950979
636,12,0.465647,0.679609
636,13,-0.111271,-0.111271
636,14,0.467378,0.467378
636,15,1.21857,1.21857
636,16,0.110359,0.980086
636,17,0.364258,0.364258
636,18,-0.623682,0.472327
636,19,1.41487,-0.216977
636,20,-0.459436,-0.459436
637,1,-0.571236,-0.571236
637,2,-0.126143,0.974031
637,3,0.569766,0.545303
637,4,0.528798,0.599488
637,5,-0.822934,-0.822934
637,6,-1.12294,-1.12294
637,7,1.3668,1.3668
637,8,0.29629,0.29629
637,9,-0.701562,0.365751
637,10,1.63632,-0.176961
637,11,0.0421889,0.997075
637,12,0.558357,0.56053
637,13,-0.0728554,-0.0728554
637,14,0.298139,0.298139
637,15,1.23677,1.23677
637,16,-0.0383366,0.997584
637,17,0.60177,0.60177
637,18,-0.68761,0.384817
637,19,1.30141,-0.198512
637,20,-0.411568,-0.411568
638,1,-0.566135,-0.566135
638,2,-0.148549,0.964095
638,3,0.517897,0.613648
638,4,0.469945,0.674317
638,5,-0.857026,-0.857026
638,6,-1.00259,-1.00259
638,7,1.43029,1.43029
638,8,0.262276,0.262276
638,9,-0.678877,0.39677
638,10,1.59996,-0.18922
638,11,0.170136,0.953061
638,12,0.485628,0.654792
638,13,-0.0779315,-0.0779315
638,14,0.241811,0.241811
638,15,1.21421,1.21421
638,16,-0.090633,0.986543
638,17,0.696074,0.696074
638,18,-0.615939,0.482885
638,19,1.19564,-0.153519
638,20,-0.349846,-0.349846
639,1,-0.624304,-0.624304
639,2,-0.0650686,0.99305
639,3,0.547086,0.575474
639,4,0.411083,0.744305
639,5,-0.894774,-0.894774
639,6,-0.959775,-0.959775
639,7,1.50958,1.50958
639,8,0.284529,0.284529
639,9,-0.635632,0.455999
639,10,1.52382,-0.208305
639,11,0.096621,0.984714
639,12,0.447153,0.70207
639,13,-0.0634189,-0.0634189
639,14,0.311866,0.311866
639,15,1.25947,1.25947
639,16,-0.120871,0.976141
639,17,0.632541,0.632541
639,18,-0.563329,0.553906
639,19,1.11661,-0.102111
639,20,-0.295729,-0.295729
640,1,-0.693247,-0.693247
640,2,-0.0186554,0.999428
640,3,0.581975,0.528911
640,4,0.40247,0.754056
640,5,-0.880147,-0.880147
640,6,-1.00293,-1.00293
640,7,1.52342,1.52342
640,8,0.308622,0.308622
640,9,-0.603009,0.500469
