t,unit,input,output
590,12,2.29216,2.29216
590,13,-4.58311,-4.58311
590,14,-7.63551,-7.63551
590,15,-6.46928,-6.46928
590,16,1.80028,0.233503
590,17,-7.03704,-0.00612231
590,18,-8.46364,-8.46364
590,19,-11.1445,-0.013756
590,20,-0.610211,-0.76816
591,1,10.1939,-0.0198128
591,2,5.71558,0.0526034
591,3,-2.30121,-2.30121
591,4,4.08341,4.08341
591,5,5.73235,5.73235
591,6,-9.62009,-0.0343293
591,7,-4.53518,-4.53518
591,8,1.57921,0.532632
591,9,-3.33089,-0.117737
591,10,9.17028,0.0198612
591,11,-4.80706,-4.80706
591,12,2.51324,2.51324
591,13,-4.57465,-4.57465
591,14,-7.40581,-7.40581
591,15,-6.2347,-6.2347
591,16,1.72703,0.331105
591,17,-7.02228,-0.00369703
591,18,-8.48968,-8.48968
591,19,-11.1873,-0.01734
591,20,-0.584334,-0.739062
592,1,5.96975,0.0060772
592,2,1.48839,0.651324
592,3,-6.50909,-6.50909
592,4,8.31293,8.31293
592,5,1.47751,1.47751
592,6,-5.40325,-0.0689763
592,7,-8.78059,-8.78059
592,8,5.83302,0.0329873
592,9,-7.5692,-0.0473144
592,10,4.93549,-0.0162789
592,11,-0.618983,-0.618983
592,12,6.70164,6.70164
592,13,-0.34809,-0.34809
592,14,-3.19951,-3.19951
592,15,-2.01858,-2.01858
592,16,-2.48842,0.213717
592,17,-2.76531,0.121225
592,18,-4.25409,-4.25409
592,19,-6.94291,0.00955495
592,20,3.64322,0.10844
593,1,7.13872,0.0218896
593,2,2.53692,-0.205716
593,3,-5.05359,-5.05359
593,4,6.85941,6.85941
593,5,2.22678,2.22678
593,6,-6.85736,0.0235449
593,7,-8.03893,-8.03893
593,8,4.73112,-0.0637944
593,9,-6.11417,0.0218489
593,10,6.03607,-0.00714696
593,11,-2.42916,-2.42916
593,12,4.89226,4.89226
593,13,-1.44822,-1.44822
593,14,-5.01251,-5.01251
593,15,-3.83133,-3.83133
593,16,-1.02448,-0.999015
593,17,-3.868,-0.0447159
593,18,-5.35817,-5.35817
593,19,-7.72462,-0.0360309
593,20,2.5999,-0.189238
594,1,6.17967,-0.0328754
594,2,1.67199,0.406206
594,3,-6.14176,-6.14176
594,4,7.87903,7.87903
594,5,1.54971,1.54971
594,6,-5.80007,-0.0389665
594,7,-8.81919,-8.81919
594,8,5.57431,0.0676985
594,9,-7.11077,-0.0177626
594,10,5.13254,0.031154
594,11,-1.18795,-1.18795
594,12,6.13342,6.13342
594,13,-0.51365,-0.51365
594,14,-3.83188,-3.83188
594,15,-2.68068,-2.68068
594,16,-2.0092,0.00911951
594,17,-3.02417,-0.0119271
594,18,-4.53513,-4.53513
594,19,-6.95285,0.00789112
594,20,3.45312,0.128352
595,1,10.9106,-0.00890138
595,2,6.32778,-0.0512119
595,3,-1.3357,-1.3357
595,4,3.11051,3.11051
595,5,6.07052,6.07052
595,6,-10.5964,0.0316605
595,7,-4.22052,-4.22052
595,8,0.909434,0.986562
595,9,-2.34607,0.209359
595,10,9.81773,0.0195597
595,11,-6.0949,-6.0949
595,12,1.22394,1.22394
595,13,-5.21439,-5.21439
595,14,-8.71472,-8.71472
595,15,-7.55631,-7.55631
595,16,2.70942,-0.147342
595,17,-7.68029,-0.0402082
595,18,-9.14828,-9.14828
595,19,-11.548,-0.029834
595,20,-1.19364,-0.93945
596,1,12.0706,-0.0063238
596,2,7.61397,0.0450747
596,3,-0.500505,-0.500505
596,4,2.24537,2.24537
596,5,7.74809,7.74809
596,6,-11.4392,-0.0299367
596,7,-2.55335,-2.55335
596,8,-0.367519,-0.460308
596,9,-1.48008,-0.661734
596,10,11.0801,0.0078584
596,11,-6.5154,-6.5154
596,12,0.804266,0.804266
596,13,-6.46595,-6.46595
596,14,-9.15287,-9.15287
596,15,-8.00021,-8.00021
596,16,3.55895,0.122263
596,17,-8.96385,0.00452954
596,18,-10.4181,-10.4181
596,19,-13.1344,-0.0107476
596,20,-2.48903,0.213643
597,1,7.60817,0.0454146
597,2,3.04716,0.0229527
597,3,-5.09545,-5.09545
597,4,6.91861,6.91861
597,5,3.20262,3.20262
597,6,-6.80803,0.0310843
597,7,-7.078,-7.078
597,8,4.29859,-0.0778179
597,9,-6.18368,0.0335007
597,10,6.48207,-0.0579717
597,11,-1.88179,-1.88179
597,12,5.43732,5.43732
597,13,-1.90668,-1.90668
597,14,-4.44833,-4.44833
597,15,-3.26288,-3.26288
597,16,-1.06136,-0.993818
597,17,-4.29685,0.0775454
597,18,-5.82976,-5.82976
597,19,-8.73455,0.0304783
597,20,2.08463,-0.0771095
598,1,3.23645,0.0962661
598,2,-1.29451,-0.863304
598,3,-9.04374,-9.04374
598,4,10.8711,10.8711
598,5,-1.45171,-1.45171
598,6,-2.85088,0.0776529
598,7,-11.8182,-11.8182
598,8,8.65484,-0.036759
598,9,-10.1506,0.0158529
598,10,2.13838,-0.117764
598,11,1.67011,1.67011
598,12,8.99205,8.99205
598,13,2.43478,2.43478
598,14,-0.887713,-0.887713
598,15,0.30741,0.30741
598,16,-4.91452,0.0215761
598,17,0.0576283,0.0608188
598,18,-1.58259,-1.58259
598,19,-3.95307,-0.0158357
598,20,6.42462,-0.0570412
599,1,1.7188,0.342269
599,2,-2.74259,0.132135
599,3,-10.2566,-10.2566
599,4,12.0262,12.0262
599,5,-3.36016,-3.36016
599,6,-1.66656,-0.413649
599,7,-13.6392,-13.6392
599,8,10.0736,-0.00803947
599,9,-11.2801,-0.0238647
599,10,0.653026,0.813403
599,11,2.58512,2.58512
599,12,9.90763,9.90763
599,13,3.94905,3.94905
599,14,-0.0387739,-0.0387739
599,15,1.12335,1.12335
599,16,-6.21789,0.0385732
599,17,1.48367,0.657246
599,18,0.0189641,0.0189641
599,19,-2.12729,0.109929
599,20,7.86482,0.0191054
600,1,11.1642,0.0154507
600,2,6.62259,-0.052466
600,3,-0.819027,-0.819027
600,4,2.49298,2.49298
600,5,6.00813,6.00813
600,6,-11.2084,-0.0189904
600,7,-4.27788,-4.27788
600,8,0.557805,0.708003
600,9,-1.60019,-0.504295
600,10,10.1124,-0.0120763
600,11,-7.00073,-7.00073
600,12,0.318938,0.318938
600,13,-5.41091,-5.41091
600,14,-9.67867,-9.67867
600,15,-8.54703,-8.54703
600,16,3.29167,0.110197
600,17,-8.03955,0.0056035
600,18,-9.37688,-9.37688
600,19,-11.4946,-0.0303265
600,20,-1.448,-0.701054
601,1,8.5307,-0.0420718
601,2,4.05393,-0.0175739
601,3,-4.13479,-4.13479
601,4,5.82918,5.82918
601,5,4.25019,4.25019
601,6,-7.83521,-0.0230459
601,7,-6.03667,-6.03667
601,8,3.11093,0.0514937
601,9,-5.03758,-0.00928659
601,10,7.54441,0.0481659
601,11,-2.79436,-2.79436
601,12,4.52296,4.52296
601,13,-2.90853,-2.90853
601,14,-5.49652,-5.49652
601,15,-4.37958,-4.37958
601,16,-0.104802,-0.114968
601,17,-5.48583,-0.0708887
601,18,-6.83186,-6.83186
601,19,-9.68196,-0.0308341
601,20,1.07527,0.990706
602,1,11.4095,0.0293518
602,2,6.78619,-0.0342346
602,3,-1.04771,-1.04771
602,4,2.8783,2.8783
602,5,6.65095,6.65095
602,6,-10.8518,0.014502
602,7,-3.65812,-3.65812
602,8,0.583145,0.737697
602,9,-2.14803,0.124347
602,10,10.2058,-0.0208338
602,11,-6.24018,-6.24018
602,12,1.0761,1.0761
602,13,-5.63869,-5.63869
602,14,-8.79623,-8.79623
602,15,-7.60854,-7.60854
602,16,3.00444,0.00221576
602,17,-8.01354,0.00192996
602,18,-9.5859,-9.5859
602,19,-12.1193,0.0104814
602,20,-1.65669,-0.427162
603,1,12.404,-0.0266518
603,2,7.90588,0.0134315
603,3,-0.219478,-0.219478
603,4,1.99404,1.99404
603,5,8.02975,8.02975
603,6,-11.7047,-0.0237986
603,7,-2.25088,-2.25088
603,8,-0.622269,-0.781282
603,9,-1.24283,-0.905784
603,10,11.3626,0.0278998
603,11,-6.78857,-6.78857
603,12,0.533801,0.533801
603,13,-6.75931,-6.75931
603,14,-9.39866,-9.39866
603,15,-8.22969,-8.22969
603,16,3.82927,0.057491
603,17,-9.21707,-0.0244165
603,18,-10.6939,-10.6939
603,19,-13.4498,-0.0252507
603,20,-2.77606,0.115942
604,1,8.14786,-0.0199506
604,2,3.5966,0.116985
604,3,-4.57235,-4.57235
604,4,6.3935,6.3935
604,5,3.77557,3.77557
604,6,-7.33218,-0.0434423
604,7,-6.50707,-6.50707
604,8,3.75332,0.0808902
604,9,-5.65789,-0.0601012
604,10,7.0319,0.0052805
604,11,-2.38713,-2.38713
604,12,4.93313,4.93313
604,13,-2.45297,-2.45297
604,14,-4.95115,-4.95115
604,15,-3.76213,-3.76213
604,16,-0.528734,-0.672686
604,17,-4.84389,0.0390039
604,18,-6.38376,-6.38376
604,19,-9.32924,-0.0328477
604,20,1.53344,0.593428
605,1,9.47213,0.0374275
605,2,4.87092,-0.0324408
605,3,-2.91321,-2.91321
605,4,4.7457,4.7457
605,5,4.74219,4.74219
605,6,-8.98527,0.00184353
605,7,-5.59662,-5.59662
605,8,2.48173,-0.21447
605,9,-4.01509,0.00500303
605,10,8.31548,-0.0364036
605,11,-4.42343,-4.42343
605,12,2.89871,2.89871
605,13,-3.73864,-3.73864
605,14,-6.97755,-6.97755
605,15,-5.78063,-5.78063
605,16,1.19435,0.939014
605,17,-6.11532,0.0220538
605,18,-7.7278,-7.7278
605,19,-10.1607,0.0168107
605,20,0.260145,0.31376
606,1,3.75445,0.0805637
606,2,-0.806134,-0.939314
606,3,-8.7764,-8.7764
606,4,10.5498,10.5498
606,5,-0.917236,-0.917236
606,6,-3.15055,-0.0674239
606,7,-11.1179,-11.1179
606,8,8.0803,-0.0112208
606,9,-9.79459,-0.0217688
606,10,2.6545,-0.170167
606,11,1.61457,1.61457
606,12,8.93723,8.93723
606,13,1.95177,1.95177
606,14,-1.00301,-1.00301
606,15,0.163186,0.163186
606,16,-4.80829,0.0473506
606,17,-0.511982,-0.651788
606,18,-1.90094,-1.90094
606,19,-4.66314,0.0757304
606,20,5.93757,0.0125639
607,1,6.68201,-0.0471093
607,2,2.22893,-0.170635
607,3,-5.29959,-5.29959
607,4,7.10818,7.10818
607,5,1.60719,1.60719
607,6,-6.60117,0.0539827
607,7,-8.6772,-8.6772
607,8,5.17107,0.0390666
607,9,-6.37261,0.0545649
607,10,5.58778,0.0667608
607,11,-2.35524,-2.35524
607,12,4.96477,4.96477
607,13,-1.0127,-1.0127
607,14,-4.94613,-4.94613
607,15,-3.77028,-3.77028
607,16,-1.27256,-0.882201
607,17,-3.43293,-0.12794
607,18,-4.92384,-4.92384
607,19,-7.09466,-0.0153036
607,20,2.91338,-0.0447159
608,1,11.785,0.0184568
608,2,7.26379,0.0374556
608,3,-0.54874,-0.54874
608,4,2.24658,2.24658
608,5,7.12764,7.12764
608,6,-11.414,-0.0294559
608,7,-3.23232,-3.23232
608,8,-0.0667109,-0.0709572
608,9,-1.4589,-0.68786
608,10,10.7404,-0.0237943
608,11,-6.79243,-6.79243
608,12,0.528622,0.528622
608,13,-6.1004,-6.1004
608,14,-9.46688,-9.46688
608,15,-8.33153,-8.33153
608,16,3.57953,0.119566
608,17,-8.66361,0.0361687
608,18,-10.1208,-10.1208
608,19,-12.532,0.0274634
608,20,-2.13951,0.118545
609,1,6.30378,-0.0489689
609,2,1.75473,0.293763
609,3,-6.4126,-6.4126
609,4,8.18967,8.18967
609,5,1.93464,1.93464
609,6,-5.51581,-0.070401
609,7,-8.35094,-8.35094
609,8,5.51391,0.0704501
609,9,-7.43004,-0.0483128
609,10,5.20935,0.0462262
609,11,-0.533852,-0.533852
609,12,6.78367,6.78367
609,13,-0.613049,-0.613049
609,14,-3.15621,-3.15621
609,15,-2.00167,-2.00167
609,16,-2.3841,0.214899
609,17,-3.07657,-0.0365181
609,18,-4.53371,-4.53371
609,19,-7.4333,-0.0483962
609,20,3.38026,0.124379
610,1,6.69227,-0.0460248
610,2,2.11454,-0.100565
610,3,-5.49948,-5.49948
610,4,7.33106,7.33106
610,5,1.77744,1.77744
610,6,-6.40137,0.0561248
610,7,-8.4937,-8.4937
610,8,5.22235,0.0484804
610,9,-6.59546,0.0543479
610,10,5.57058,0.0679382
610,11,-1.99001,-1.99001
610,12,5.32944,5.32944
610,13,-0.995105,-0.995105
610,14,-4.54606,-4.54606
610,15,-3.35285,-3.35285
610,16,-1.46871,-0.675838
610,17,-3.37445,-0.123763
610,18,-4.91014,-4.91014
610,19,-7.27219,-0.0382982
610,20,3.01749,0.00866371
611,1,4.57379,-0.0866854
611,2,0.0401958,0.041768
611,3,-7.73354,-7.73354
611,4,9.46093,9.46093
611,5,-0.14099,-0.14099
611,6,-4.21523,0.0619546
611,7,-10.479,-10.479
611,8,7.1955,0.0296081
611,9,-8.68894,0.0343169
611,10,3.51262,0.126585
611,11,0.356859,0.356859
611,12,7.67943,7.67943
611,13,1.1154,1.1154
611,14,-2.28706,-2.28706
611,15,-1.13429,-1.13429
611,16,-3.61972,-0.113011
611,17,-1.40252,-0.753998
611,18,-2.8878,-2.8878
611,19,-5.28005,-0.0573109
611,20,5.08195,0.0198558
612,1,10.9064,-0.00931599
612,2,6.35813,-0.0536037
612,3,-1.20775,-1.20775
612,4,2.9572,2.9572
612,5,5.95463,5.95463
612,6,-10.7364,0.024082
612,7,-4.34674,-4.34674
612,8,0.894818,0.981901
612,9,-2.18955,0.150096
612,10,9.82584,0.0187632
612,11,-6.36216,-6.36216
612,12,0.956712,0.956712
612,13,-5.21125,-5.21125
612,14,-8.98898,-8.98898
612,15,-7.83457,-7.83457
612,16,2.85583,-0.0750565
612,17,-7.69753,-0.0386653
612,18,-9.17216,-9.17216
612,19,-11.425,-0.0296902
612,20,-1.23809,-0.909326
613,1,9.1389,0.0165299
613,2,4.67995,-0.0730407
613,3,-3.45735,-3.45735
613,4,5.18228,5.18228
613,5,4.83132,4.83132
613,6,-8.49407,0.0424675
613,7,-5.46492,-5.46492
613,8,2.53334,-0.206456
613,9,-4.40456,0.0893237
613,10,8.15548,-0.0208755
613,11,-3.53487,-3.53487
613,12,3.78445,3.78445
613,13,-3.53178,-3.53178
613,14,-6.19477,-6.19477
613,15,-5.05538,-5.05538
613,16,0.595309,0.751555
613,17,-6.06212,0.0121936
613,18,-7.47711,-7.47711
613,19,-10.2241,0.0223403
613,20,0.44565,0.565854
614,1,9.00848,0.00105838
614,2,4.43041,-0.0905821
614,3,-3.46969,-3.46969
614,4,5.29249,5.29249
614,5,4.26976,4.26976
614,6,-8.42935,0.041794
614,7,-5.96046,-5.96046
614,8,2.93399,-0.0338851
614,9,-4.5682,0.0871675
614,10,7.84879,0.0212577
614,11,-3.755,-3.755
614,12,3.56301,3.56301
614,13,-3.27955,-3.27955
614,14,-6.31886,-6.31886
614,15,-5.13317,-5.13317
614,16,0.506668,0.645083
614,17,-5.66189,-0.0596365
614,18,-7.15293,-7.15293
614,19,-9.83355,-0.0179955
614,20,0.698039,0.85662
615,1,9.01258,0.00156958
615,2,4.40791,-0.0895215
615,3,-3.51251,-3.51251
615,4,5.28561,5.28561
615,5,4.26483,4.26483
615,6,-8.40983,0.0412457
615,7,-5.96224,-5.96224
615,8,2.89373,-0.0550821
615,9,-4.53755,0.0893552
615,10,7.85625,0.0202612
615,11,-3.70915,-3.70915
615,12,3.6129,3.6129
615,13,-3.2554,-3.2554
615,14,-6.30869,-6.30869
615,15,-5.13505,-5.13505
615,16,0.484603,0.616879
615,17,-5.70776,-0.053715
615,18,-7.14134,-7.14134
615,19,-9.80494,-0.0207926
615,20,0.717178,0.873521
616,1,1.59317,0.513799
616,2,-3.01326,-0.00658428
616,3,-10.9294,-10.9294
616,4,12.7055,12.7055
616,5,-3.15346,-3.15346
616,6,-0.992623,-0.99991
616,7,-13.3873,-13.3873
616,8,10.3187,-0.028763
616,9,-11.9581,-0.00381676
616,10,0.430931,0.546236
616,11,3.70796,3.70796
616,12,11.0286,11.0286
616,13,4.16536,4.16536
616,14,1.10911,1.10911
616,15,2.28011,2.28011
616,16,-6.93298,0.0112124
616,17,1.71689,0.344866
616,18,0.277158,0.277158
616,19,-2.38606,0.215094
616,20,8.13816,-0.0187526
617,1,9.70751,0.0290589
617,2,5.18977,0.0426581
617,3,-2.15459,-2.15459
617,4,3.97433,3.97433
617,5,4.45879,4.45879
617,6,-9.81202,-0.0201139
617,7,-5.82651,-5.82651
617,8,2.12781,-0.110302
617,9,-3.09391,-0.0442005
617,10,8.62122,-0.038774
617,11,-5.74065,-5.74065
617,12,1.57993,1.57993
617,13,-3.98007,-3.98007
617,14,-8.33989,-8.33989
617,15,-7.16896,-7.16896
617,16,1.93788,0.065811
617,17,-6.47338,0.0579527
617,18,-7.87594,-7.87594
617,19,-9.94468,-0.00615352
617,20,0.0434856,0.0453213
618,1,10.7053,-0.026211
618,2,6.15914,-0.0295773
618,3,-1.91437,-1.91437
618,4,3.59068,3.59068
618,5,6.24826,6.24826
618,6,-10.0598,0.00655905
618,7,-4.03244,-4.03244
618,8,0.97529,0.998996
618,9,-2.79715,0.105388
618,10,9.67442,0.0313229
618,11,-5.12945,-5.12945
618,12,2.19113,2.19113
618,13,-5.02203,-5.02203
618,14,-7.84678,-7.84678
618,15,-6.72555,-6.72555
618,16,2.1238,-0.107404
618,17,-7.62153,-0.0446107
618,18,-8.94677,-8.94677
618,19,-11.7457,-0.021227
618,20,-1.0278,-0.99873
619,1,11.8091,0.016622
619,2,7.3564,0.0450671
619,3,-0.676048,-0.676048
619,4,2.48687,2.48687
619,5,7.41774,7.41774
619,6,-11.2318,-0.020705
619,7,-2.89189,-2.89189
619,8,-0.0130256,-0.0131939
619,9,-1.75063,-0.299258
619,10,10.7824,-0.0205506
619,11,-6.41135,-6.41135
619,12,0.905016,0.905016
619,13,-6.20849,-6.20849
619,14,-8.98625,-8.98625
619,15,-7.80917,-7.80917
619,16,3.37275,0.123574
619,17,-8.61023,0.0393434
619,18,-10.1561,-10.1561
619,19,-12.8064,0.0154083
619,20,-2.2286,0.170478
620,1,1.64507,0.443078
620,2,-2.91005,0.0464686
620,3,-11.0436,-11.0436
620,4,12.855,12.855
620,5,-2.77314,-2.77314
620,6,-0.863499,-0.969631
620,7,-13.046,-13.046
620,8,10.2378,-0.0234173
620,9,-12.1175,0.0103299
620,10,0.534297,0.67954
620,11,4.0526,4.0526
620,12,11.3741,11.3741
620,13,4.05034,4.05034
620,14,1.47571,1.47571
620,15,2.65981,2.65981
620,16,-7.00677,-0.00112625
620,17,1.6431,0.445787
620,18,0.128999,0.128999
620,19,-2.72097,0.142155
620,20,8.04328,-0.0061253
621,1,6.91424,-0.0143258
621,2,2.38474,-0.214964
621,3,-4.931,-4.931
621,4,6.77867,6.77867
621,5,1.63327,1.63327
621,6,-7.02737,-0.0045354
621,7,-8.65016,-8.65016
621,8,4.98042,-0.00491552
621,9,-5.90921,-0.0182436
621,10,5.81032,0.0371392
621,11,-3.00777,-3.00777
621,12,4.31385,4.31385
621,13,-1.17441,-1.17441
621,14,-5.56793,-5.56793
621,15,-4.37455,-4.37455
621,16,-0.824306,-0.949992
621,17,-3.61745,-0.113425
621,18,-5.08521,-5.08521
621,19,-7.11766,-0.0187985
621,20,2.83976,-0.0834648
622,1,2.45036,-0.216806
622,2,-2.06406,0.0597968
622,3,-9.93291,-9.93291
622,4,11.5965,11.5965
622,5,-2.14665,-2.14665
622,6,-2.05137,0.0486516
622,7,-12.5084,-12.5084
622,8,9.21166,0.0239179
622,9,-10.7949,0.019517
622,10,1.4365,0.714776
622,11,2.64553,2.64553
622,12,9.96793,9.96793
622,13,3.2284,3.2284
622,14,-0.076334,-0.076334
622,15,1.04478,1.04478
622,16,-5.79879,-0.0391929
622,17,0.614687,0.773064
622,18,-0.790298,-0.790298
622,19,-3.25566,-0.101542
622,20,7.19301,0.0292907
623,1,3.4995,0.127349
623,2,-1.05482,-0.995064
623,3,-8.47114,-8.47114
623,4,10.188,10.188
623,5,-1.64421,-1.64421
623,6,-3.51537,-0.126398
623,7,-11.9486,-11.9486
623,8,8.32447,-0.0370166
623,9,-9.37713,-0.0352016
623,10,2.40518,-0.21655
623,11,0.666412,0.666412
623,12,7.98261,7.98261
623,13,2.24633,2.24633
623,14,-1.94914,-1.94914
623,15,-0.79281,-0.79281
623,16,-4.37052,0.0867334
623,17,-0.265859,-0.321476
623,18,-1.7571,-1.7571
623,19,-3.83294,-0.0563007
623,20,6.17224,-0.031699
624,1,1.81304,0.216951
624,2,-2.64275,0.174605
624,3,-10.2413,-10.2413
624,4,11.9662,11.9662
624,5,-3.18024,-3.18024
624,6,-1.71006,-0.354164
624,7,-13.4614,-13.4614
624,8,9.88479,0.0126858
624,9,-11.1801,-0.0167598
624,10,0.772319,0.916884
624,11,2.67155,2.67155
624,12,9.99126,9.99126
624,13,3.84858,3.84858
624,14,-0.0243129,-0.0243129
624,15,1.09583,1.09583
624,16,-6.2214,0.0390646
624,17,1.28959,0.867647
624,18,-0.0502843,-0.0502843
624,19,-2.31276,0.201719
624,20,7.77886,0.0300604
625,1,7.26263,0.0373377
625,2,2.72424,-0.140663
625,3,-4.72301,-4.72301
625,4,6.39634,6.39634
625,5,2.10789,2.10789
625,6,-7.30461,-0.0412718
625,7,-8.1875,-8.1875
625,8,4.48251,-0.0912644
625,9,-5.50921,-0.0705616
625,10,6.19741,-0.0355937
625,11,-3.1032,-3.1032
625,12,4.21315,4.21315
625,13,-1.49959,-1.49959
625,14,-5.76975,-5.76975
625,15,-4.63468,-4.63468
625,16,-0.609675,-0.76757
625,17,-4.11465,0.0360202
625,18,-5.47935,-5.47935
625,19,-7.59263,-0.0462526
625,20,2.45309,-0.216683
626,1,11.5969,0.0286576
626,2,7.08513,0.0138241
626,3,-0.777007,-0.777007
626,4,2.47528,2.47528
626,5,7.01777,7.01777
626,6,-11.1916,-0.017681
626,7,-3.34203,-3.34203
626,8,0.0845496,0.0912762
626,9,-1.68356,-0.390361
626,10,10.57,-0.0324608
626,11,-6.48213,-6.48213
626,12,0.835771,0.835771
626,13,-5.9356,-5.9356
626,14,-9.18407,-9.18407
626,15,-8.0678,-8.0678
626,16,3.32644,0.116982
626,17,-8.51141,0.0423496
626,18,-9.92953,-9.92953
626,19,-12.4429,0.0273707
626,20,-1.95539,-0.046535
627,1,2.55088,-0.202629
627,2,-1.98217,-0.0181488
627,3,-10.1244,-10.1244
627,4,11.9113,11.9113
627,5,-1.82641,-1.82641
627,6,-1.79628,-0.238722
627,7,-12.1159,-12.1159
627,8,9.26956,0.0288378
627,9,-11.1603,-0.0151225
627,10,1.46354,0.682196
627,11,3.15633,3.15633
627,12,10.4725,10.4725
627,13,3.12511,3.12511
627,14,0.54391,0.54391
627,15,1.70387,1.70387
627,16,-6.09877,0.0190625
627,17,0.679063,0.838977
627,18,-0.796036,-0.796036
627,19,-3.65827,-0.105244
627,20,7.11615,0.0185719
628,1,6.83256,-0.0274018
628,2,2.28545,-0.193474
628,3,-5.09105,-5.09105
628,4,6.87892,6.87892
628,5,1.6289,1.6289
628,6,-6.8656,0.0222389
628,7,-8.65743,-8.65743
628,8,5.06662,0.0162622
628,9,-6.07309,0.0142817
628,10,5.72252,0.0515926
628,11,-2.76683,-2.76683
628,12,4.55319,4.55319
628,13,-1.09041,-1.09041
628,14,-5.32608,-5.32608
628,15,-4.13427,-4.13427
628,16,-0.988859,-0.999796
628,17,-3.52985,-0.125269
628,18,-5.06175,-5.06175
628,19,-7.11057,-0.0177332
628,20,2.85603,-0.0749491
629,1,8.29247,-0.0346963
629,2,3.7756,0.0743148
629,3,-4.0723,-4.0723
629,4,5.75089,5.75089
629,5,3.67858,3.67858
629,6,-7.90635,-0.0133655
629,7,-6.68732,-6.68732
629,8,3.38996,0.125307
629,9,-4.95195,0.0121126
629,10,7.26595,0.0376751
629,11,-3.2367,-3.2367
629,12,4.0857,4.0857
629,13,-2.61177,-2.61177
629,14,-5.93981,-5.93981
629,15,-4.81732,-4.81732
629,16,0.0673542,0.0716807
629,17,-5.20677,-0.045767
629,18,-6.63819,-6.63819
629,19,-9.07487,-0.0091862
629,20,1.35117,0.809142
630,1,12.3755,-0.0258695
630,2,7.76164,0.0320489
630,3,-0.102953,-0.102953
630,4,1.87964,1.87964
630,5,7.65365,7.65365
630,6,-11.8279,-0.0151282
630,7,-2.63962,-2.63962
630,8,-0.490569,-0.624559
630,9,-1.11902,-0.976861
630,10,11.2181,0.0197157
630,11,-7.1469,-7.1469
630,12,0.169416,0.169416
630,13,-6.62098,-6.62098
630,14,-9.76568,-9.76568
630,15,-8.60982,-8.60982
630,16,3.93239,0.0228829
630,17,-9.08055,-0.00986198
630,18,-10.5523,-10.5523
630,19,-13.1316,-0.0105416
630,20,-2.63112,0.178824
631,1,8.31046,-0.0360477
631,2,3.75353,0.0808309
631,3,-4.4448,-4.4448
631,4,6.22349,6.22349
631,5,3.96802,3.96802
631,6,-7.47955,-0.049024
631,7,-6.31889,-6.31889
631,8,3.53216,0.125066
631,9,-5.46942,-0.0708911
631,10,7.20986,0.0313993
631,11,-2.48173,-2.48173
631,12,4.83794,4.83794
631,13,-2.61092,-2.61092
631,14,-5.08881,-5.08881
631,15,-3.92124,-3.92124
631,16,-0.399683,-0.504121
631,17,-5.06398,-0.0156375
631,18,-6.54469,-6.54469
631,19,-9.50546,-0.0374187
631,20,1.37702,0.782045
632,1,8.16619,-0.0221515
632,2,3.55165,0.123108
632,3,-4.24539,-4.24539
632,4,6.08177,6.08177
632,5,3.41945,3.41945
632,6,-7.65251,-0.0424603
632,7,-6.91048,-6.91048
632,8,3.81156,0.0631779
632,9,-5.35114,-0.0653009
632,10,6.98714,-0.0021469
632,11,-3.07996,-3.07996
632,12,4.24041,4.24041
632,13,-2.41448,-2.41448
632,14,-5.63036,-5.63036
632,15,-4.43447,-4.43447
632,16,-0.153573,-0.174479
632,17,-4.78513,0.0525538
632,18,-6.39108,-6.39108
632,19,-8.84856,0.018576
632,20,1.57949,0.532253
633,1,2.60244,-0.188442
633,2,-1.98973,-0.0103722
633,3,-9.83586,-9.83586
633,4,11.6107,11.6107
633,5,-2.10753,-2.10753
633,6,-2.09304,0.0839127
633,7,-12.4023,-12.4023
633,8,9.25321,0.027545
633,9,-10.85,0.0146716
633,10,1.48333,0.657676
633,11,2.5569,2.5569
633,12,9.87961,9.87961
633,13,3.12523,3.12523
633,14,-0.0588649,-0.0588649
633,15,1.10834,1.10834
633,16,-5.77005,-0.0441225
633,17,0.660175,0.820578
633,18,-0.821117,-0.821117
633,19,-3.35481,-0.121354
633,20,7.12507,0.0198983
634,1,5.40906,0.069268
634,2,0.85981,0.967984
634,3,-6.56345,-6.56345
634,4,8.27729,8.27729
634,5,0.261178,0.261178
634,6,-5.4175,-0.0696497
634,7,-10.0307,-10.0307
634,8,6.41562,-0.0567232
634,9,-7.47494,-0.049008
634,10,4.32426,-0.0815271
634,11,-1.24182,-1.24182
634,12,6.07827,6.07827
634,13,0.331124,0.331124
634,14,-3.85247,-3.85247
634,15,-2.68618,-2.68618
634,16,-2.45826,0.216407
634,17,-2.18039,0.144773
634,18,-3.67087,-3.67087
634,19,-5.7376,-0.0493239
634,20,4.25293,-0.0698273
635,1,6.00617,-0.00123264
635,2,1.38763,0.770527
635,3,-6.21833,-6.21833
635,4,7.9274,7.9274
635,5,1.16577,1.16577
635,6,-5.74455,-0.0482448
635,7,-9.10346,-9.10346
635,8,5.68957,0.05619
635,9,-7.13392,-0.021195
635,10,4.96847,-0.0079325
635,11,-1.20224,-1.20224
635,12,6.11799,6.11799
635,13,-0.336326,-0.336326
635,14,-3.89667,-3.89667
635,15,-2.77615,-2.77615
635,16,-2.19754,0.154568
635,17,-2.90668,0.0482447
