t,unit,input,output
593,4,1.32805,1.32805
593,5,0.978442,0.978442
593,6,0.173038,0.95147
593,7,0.0868226,0.987646
593,8,-0.0726576,0.991339
593,9,-1.38105,-0.214577
593,10,-0.43313,0.718749
593,11,-0.820761,-0.820761
593,12,1.28042,1.28042
593,13,-0.321324,-0.321324
593,14,-0.679647,-0.679647
593,15,0.882424,0.130233
593,16,-0.111153,0.979801
593,17,0.0984369,0.984137
593,18,-1.09343,-1.09343
593,19,0.318198,0.841577
593,20,0.349883,0.810451
594,1,0.811965,0.218345
594,2,-0.258058,0.894002
594,3,-0.6604,-0.6604
594,4,1.25532,1.25532
594,5,0.580042,0.580042
594,6,-0.11657,0.977797
594,7,0.304563,0.854252
594,8,-0.312284,0.847129
594,9,-1.15669,-0.130056
594,10,-0.194141,0.939144
594,11,-0.542204,-0.542204
594,12,1.1489,1.1489
594,13,-0.140523,-0.140523
594,14,-0.482624,-0.482624
594,15,0.666024,0.414378
594,16,0.0694921,0.992075
594,17,0.0146795,0.999646
594,18,-0.869688,-0.869688
594,19,0.493477,0.644899
594,20,-0.184667,0.944841
595,1,0.796995,0.237794
595,2,-0.239135,0.908553
595,3,-0.52903,-0.52903
595,4,1.18517,1.18517
595,5,0.381906,0.381906
595,6,-0.155549,0.960672
595,7,0.350504,0.809819
595,8,-0.325908,0.834214
595,9,-1.03902,-0.0374595
595,10,-0.0225776,0.999162
595,11,-0.344397,-0.344397
595,12,1.04178,1.04178
595,13,-0.0404706,-0.0404706
595,14,-0.297543,-0.297543
595,15,0.602477,0.501191
595,16,0.0825122,0.988838
595,17,-0.00928146,0.999858
595,18,-0.699556,-0.699556
595,19,0.518108,0.613376
595,20,-0.36923,0.790358
596,1,0.748635,0.301939
596,2,-0.279615,0.876264
596,3,-0.489264,-0.489264
596,4,1.19606,1.19606
596,5,0.33526,0.33526
596,6,-0.11523,0.978301
596,7,0.339137,0.821262
596,8,-0.283769,0.872707
596,9,-1.00617,-0.00613268
596,10,0.0450456,0.996666
596,11,-0.385151,-0.385151
596,12,1.06517,1.06517
596,13,-0.0654898,-0.0654898
596,14,-0.314622,-0.314622
596,15,0.619843,0.477565
596,16,0.0932871,0.985746
596,17,0.0594175,0.994203
596,18,-0.665114,-0.665114
596,19,0.470778,0.673288
596,20,-0.425188,0.728052
597,1,0.667737,0.41203
597,2,-0.34341,0.816993
597,3,-0.588089,-0.588089
597,4,1.27715,1.27715
597,5,0.427386,0.427386
597,6,-0.0165451,0.99955
597,7,0.253764,0.897388
597,8,-0.215852,0.925102
597,9,-1.0862,-0.0783906
597,10,-0.0568996,0.994683
597,11,-0.497509,-0.497509
597,12,1.15252,1.15252
597,13,-0.142767,-0.142767
597,14,-0.417198,-0.417198
597,15,0.703698,0.362836
597,16,0.0143398,0.999662
597,17,0.17405,0.950909
597,18,-0.764765,-0.764765
597,19,0.377388,0.781651
597,20,-0.320366,0.839521
598,1,0.44054,0.709975
598,2,-0.566091,0.550217
598,3,-0.909694,-0.909694
598,4,1.56659,1.56659
598,5,0.778294,0.778294
598,6,0.235899,0.910943
598,7,-0.0529679,0.995391
598,8,0.0123715,0.999748
598,9,-1.40463,-0.216519
598,10,-0.389525,0.76845
598,11,-0.834409,-0.834409
598,12,1.44861,1.44861
598,13,-0.404812,-0.404812
598,14,-0.718459,-0.718459
598,15,1.00318,-0.00316957
598,16,-0.268688,0.885406
598,17,0.470991,0.673026
598,18,-1.12104,-1.12104
598,19,0.106735,0.981365
598,20,0.0391521,0.99748
599,1,0.29455,0.863273
599,2,-0.586264,0.523129
599,3,-1.22331,-1.22331
599,4,1.76735,1.76735
599,5,1.23524,1.23524
599,6,0.466183,0.678951
599,7,-0.358798,0.801291
599,8,0.199105,0.936054
599,9,-1.72309,-0.141189
599,10,-0.726768,0.331458
599,11,-1.21346,-1.21346
599,12,1.68375,1.68375
599,13,-0.607792,-0.607792
599,14,-1.00654,-1.00654
599,15,1.25512,-0.182192
599,16,-0.483904,0.656954
599,17,0.662297,0.419484
599,18,-1.47928,-1.47928
599,19,-0.0961625,0.984858
599,20,0.573442,0.540377
600,1,0.498362,0.638704
600,2,-0.169358,0.953483
600,3,-0.948973,-0.948973
600,4,1.36782,1.36782
600,5,1.06183,1.06183
600,6,0.249865,0.900421
600,7,0.00773404,0.999902
600,8,0.00153275,0.999996
600,9,-1.44355,-0.217047
600,10,-0.490562,0.648583
600,11,-0.890168,-0.890168
600,12,1.31953,1.31953
600,13,-0.363837,-0.363837
600,14,-0.734816,-0.734816
600,15,0.943216,0.0598841
600,16,-0.174293,0.950774
600,17,0.145938,0.965333
600,18,-1.14776,-1.14776
600,19,0.247007,0.902617
600,20,0.459301,0.687374
601,1,0.79064,0.246114
601,2,-0.238165,0.909272
601,3,-0.676978,-0.676978
601,4,1.24902,1.24902
601,5,0.618948,0.618948
601,6,-0.106171,0.981561
601,7,0.30099,0.857499
601,8,-0.311473,0.847884
601,9,-1.16949,-0.138177
601,10,-0.219459,0.922638
601,11,-0.57463,-0.57463
601,12,1.15796,1.15796
601,13,-0.157447,-0.157447
601,14,-0.508103,-0.508103
601,15,0.679892,0.39538
601,16,0.0713355,0.99165
601,17,0.0137512,0.999689
601,18,-0.891753,-0.891753
601,19,0.502769,0.63309
601,20,-0.127791,0.973353
602,1,0.805567,0.226629
602,2,-0.253177,0.897848
602,3,-0.544278,-0.544278
602,4,1.19096,1.19096
602,5,0.397533,0.397533
602,6,-0.150693,0.963063
602,7,0.34887,0.811481
602,8,-0.31622,0.843443
602,9,-1.05168,-0.0489219
602,10,-0.0442087,0.996788
602,11,-0.353857,-0.353857
602,12,1.04799,1.04799
602,13,-0.0498702,-0.0498702
602,14,-0.317328,-0.317328
602,15,0.600375,0.504043
602,16,0.0755007,0.99065
602,17,-0.0177273,0.999483
602,18,-0.707269,-0.707269
602,19,0.515418,0.616852
602,20,-0.357183,0.802963
603,1,0.768361,0.275559
603,2,-0.25747,0.894468
603,3,-0.474071,-0.474071
603,4,1.17648,1.17648
603,5,0.321445,0.321445
603,6,-0.135923,0.969885
603,7,0.352207,0.80808
603,8,-0.303072,0.855611
603,9,-0.990542,0.00954718
603,10,0.0557863,0.994889
603,11,-0.36453,-0.36453
603,12,1.04246,1.04246
603,13,-0.0439981,-0.0439981
603,14,-0.29342,-0.29342
603,15,0.605828,0.496642
603,16,0.106541,0.981433
603,17,0.0381834,0.997603
603,18,-0.653787,-0.653787
603,19,0.486169,0.654113
603,20,-0.435934,0.715439
604,1,0.687833,0.384512
604,2,-0.324381,0.835683
604,3,-0.548716,-0.548716
604,4,1.24425,1.24425
604,5,0.383675,0.383675
604,6,-0.0431249,0.996944
604,7,0.290674,0.866698
604,8,-0.235757,0.911047
604,9,-1.04915,-0.0466596
604,10,-0.0161413,0.999571
604,11,-0.452908,-0.452908
604,12,1.11928,1.11928
604,13,-0.119018,-0.119018
604,14,-0.381723,-0.381723
604,15,0.67113,0.407381
604,16,0.0457931,0.996554
604,17,0.140975,0.967628
604,18,-0.718873,-0.718873
604,19,0.406967,0.748982
604,20,-0.367,0.792714
605,1,0.503739,0.631851
605,2,-0.506043,0.628905
605,3,-0.813388,-0.813388
605,4,1.48222,1.48222
605,5,0.672146,0.672146
605,6,0.166898,0.954806
605,7,0.0366215,0.997795
605,8,-0.049995,0.995894
605,9,-1.308,-0.200411
605,10,-0.291661,0.86583
605,11,-0.738736,-0.738736
605,12,1.36087,1.36087
605,13,-0.328906,-0.328906
605,14,-0.633426,-0.633426
605,15,0.916949,0.0895495
605,16,-0.188398,0.942629
605,17,0.389094,0.768923
605,18,-1.01631,-1.01631
605,19,0.180361,0.947343
605,20,-0.0701678,0.991921
606,1,0.272665,0.882114
606,2,-0.659509,0.423305
606,3,-1.22128,-1.22128
606,4,1.79737,1.79737
606,5,1.18464,1.18464
606,6,0.465313,0.680019
606,7,-0.357033,0.803118
606,8,0.204598,0.932551
606,9,-1.71879,-0.143142
606,10,-0.71699,0.344733
606,11,-1.1937,-1.1937
606,12,1.70335,1.70335
606,13,-0.622096,-0.622096
606,14,-1.00564,-1.00564
606,15,1.2647,-0.185996
606,16,-0.501095,0.635225
606,17,0.702863,0.363975
606,18,-1.47197,-1.47197
606,19,-0.115497,0.978201
606,20,0.498366,0.638698
607,1,0.447168,0.702052
607,2,-0.204293,0.932748
607,3,-1.01482,-1.01482
607,4,1.43222,1.43222
607,5,1.14758,1.14758
607,6,0.326205,0.833928
607,7,-0.0924188,0.986009
607,8,0.07413,0.990985
607,9,-1.5125,-0.21029
607,10,-0.552069,0.568879
607,11,-0.979501,-0.979501
607,12,1.37977,1.37977
607,13,-0.411594,-0.411594
607,14,-0.79949,-0.79949
607,15,1.01612,-0.0158613
607,16,-0.248168,0.901728
607,17,0.232088,0.913721
607,18,-1.22003,-1.22003
607,19,0.162852,0.956942
607,20,0.564324,0.552577
608,1,0.730721,0.326103
608,2,-0.230202,0.915081
608,3,-0.724164,-0.724164
608,4,1.26119,1.26119
608,5,0.689788,0.689788
608,6,-0.0594292,0.9942
608,7,0.27275,0.882044
608,8,-0.276909,0.878556
608,9,-1.21241,-0.162483
608,10,-0.269404,0.884817
608,11,-0.624621,-0.624621
608,12,1.188,1.188
608,13,-0.200054,-0.200054
608,14,-0.552621,-0.552621
608,15,0.718863,0.342186
608,16,0.0443084,0.996774
608,17,0.0271676,0.998786
608,18,-0.932715,-0.932715
608,19,0.48735,0.652629
608,20,-0.0310747,0.998412
609,1,0.839497,0.18319
609,2,-0.246474,0.903024
609,3,-0.553234,-0.553234
609,4,1.193,1.193
609,5,0.424507,0.424507
609,6,-0.15917,0.958843
609,7,0.351755,0.808542
609,8,-0.325295,0.834805
609,9,-1.05838,-0.0548469
609,10,-0.0660727,0.992834
609,11,-0.382323,-0.382323
609,12,1.05196,1.05196
609,13,-0.0501261,-0.0501261
609,14,-0.340195,-0.340195
609,15,0.593106,0.513888
609,16,0.0840567,0.988418
609,17,-0.0319256,0.998324
609,18,-0.728391,-0.728391
609,19,0.523867,0.605909
609,20,-0.337367,0.823018
610,1,0.771728,0.271084
610,2,-0.249327,0.900836
610,3,-0.473331,-0.473331
610,4,1.16333,1.16333
610,5,0.309354,0.309354
610,6,-0.147812,0.964447
610,7,0.364384,0.795465
610,8,-0.310978,0.848345
610,9,-0.987966,0.0121778
610,10,0.0553951,0.99496
610,11,-0.330561,-0.330561
610,12,1.02692,1.02692
610,13,-0.0348442,-0.0348442
610,14,-0.275181,-0.275181
610,15,0.596356,0.50949
610,16,0.108134,0.980876
610,17,0.0156047,0.999599
610,18,-0.640305,-0.640305
610,19,0.497462,0.639848
610,20,-0.444291,0.705501
611,1,0.722217,0.337631
611,2,-0.293523,0.864185
611,3,-0.4976,-0.4976
611,4,1.20477,1.20477
611,5,0.339254,0.339254
611,6,-0.0796078,0.989608
611,7,0.328843,0.831375
611,8,-0.264974,0.888443
611,9,-1.00315,-0.0031434
611,10,0.0335656,0.998148
611,11,-0.415449,-0.415449
611,12,1.07859,1.07859
611,13,-0.0830764,-0.0830764
611,14,-0.341251,-0.341251
611,15,0.633076,0.459495
611,16,0.0852672,0.988083
611,17,0.101359,0.983186
611,18,-0.673819,-0.673819
611,19,0.442586,0.707537
611,20,-0.414808,0.740047
612,1,0.558495,0.560345
612,2,-0.451993,0.696242
612,3,-0.720046,-0.720046
612,4,1.39784,1.39784
612,5,0.561328,0.561328
612,6,0.10357,0.982448
612,7,0.129747,0.972538
612,8,-0.105568,0.981768
612,9,-1.21276,-0.162658
612,10,-0.194635,0.93884
612,11,-0.632407,-0.632407
612,12,1.27382,1.27382
612,13,-0.260078,-0.260078
612,14,-0.547955,-0.547955
612,15,0.830528,0.194549
612,16,-0.109548,0.980376
612,17,0.305886,0.853042
612,18,-0.90392,-0.90392
612,19,0.252298,0.898533
612,20,-0.1839,0.945291
613,1,0.290777,0.866608
613,2,-0.679495,0.395924
613,3,-1.1574,-1.1574
613,4,1.7674,1.7674
613,5,1.08135,1.08135
613,6,0.425534,0.727649
613,7,-0.301348,0.857176
613,8,0.175449,0.950128
613,9,-1.6534,-0.170591
613,10,-0.648396,0.43853
613,11,-1.12145,-1.12145
613,12,1.6623,1.6623
613,13,-0.586708,-0.586708
613,14,-0.953312,-0.953312
613,15,1.22144,-0.167021
613,16,-0.467769,0.677
613,17,0.682638,0.39162
613,18,-1.4016,-1.4016
613,19,-0.0871051,0.987566
613,20,0.375827,0.783327
614,1,0.370118,0.789417
614,2,-0.323235,0.836783
614,3,-1.12408,-1.12408
614,4,1.56025,1.56025
614,5,1.24205,1.24205
614,6,0.418936,0.735299
614,7,-0.230115,0.915144
614,8,0.158814,0.959025
614,9,-1.62223,-0.181926
614,10,-0.652586,0.432791
614,11,-1.10706,-1.10706
614,12,1.50298,1.50298
614,13,-0.503872,-0.503872
614,14,-0.906977,-0.906977
614,15,1.12981,-0.111739
614,16,-0.359605,0.800453
614,17,0.397754,0.759336
614,18,-1.34248,-1.34248
614,19,0.0394091,0.997447
614,20,0.655162,0.429261
615,1,0.662567,0.419115
615,2,-0.176656,0.949451
615,3,-0.769514,-0.769514
615,4,1.25286,1.25286
615,5,0.79291,0.79291
615,6,0.0161708,0.99957
615,7,0.235476,0.911254
615,8,-0.214924,0.92573
615,9,-1.25649,-0.182746
615,10,-0.322016,0.837948
615,11,-0.681727,-0.681727
615,12,1.2014,1.2014
615,13,-0.238192,-0.238192
615,14,-0.589934,-0.589934
615,15,0.760442,0.286118
615,16,0.00755811,0.999906
615,17,0.0163316,0.999561
615,18,-0.971357,-0.971357
615,19,0.461545,0.684635
615,20,0.119591,0.97664
616,1,0.863414,0.153383
616,2,-0.255029,0.896395
616,3,-0.575923,-0.575923
616,4,1.20056,1.20056
616,5,0.456107,0.456107
616,6,-0.160407,0.95821
616,7,0.352945,0.807324
616,8,-0.326545,0.8336
616,9,-1.07645,-0.070338
616,10,-0.0982311,0.984203
616,11,-0.422796,-0.422796
616,12,1.06756,1.06756
616,13,-0.0665873,-0.0665873
616,14,-0.385661,-0.385661
616,15,0.59458,0.511894
616,16,0.0940696,0.985507
616,17,-0.0400661,0.997361
616,18,-0.755541,-0.755541
616,19,0.518514,0.612851
616,20,-0.31827,0.841508
617,1,0.768597,0.275245
617,2,-0.243805,0.905052
617,3,-0.48352,-0.48352
617,4,1.15835,1.15835
617,5,0.316094,0.316094
617,6,-0.151021,0.962903
617,7,0.362755,0.797171
617,8,-0.314151,0.845385
617,9,-0.994823,0.00520329
617,10,0.0365265,0.997807
617,11,-0.313188,-0.313188
617,12,1.01749,1.01749
617,13,-0.0312296,-0.0312296
617,14,-0.268068,-0.268068
617,15,0.59915,0.505704
617,16,0.0976924,0.984375
617,17,0.00523501,0.999955
617,18,-0.646826,-0.646826
617,19,0.49991,0.636735
617,20,-0.43061,0.721712
618,1,0.749315,0.301026
618,2,-0.273943,0.881048
618,3,-0.470361,-0.470361
618,4,1.18514,1.18514
618,5,0.318742,0.318742
618,6,-0.106038,0.981607
618,7,0.348542,0.811814
618,8,-0.285723,0.871019
618,9,-0.981888,0.0184358
618,10,0.060313,0.994027
618,11,-0.398294,-0.398294
618,12,1.05674,1.05674
618,13,-0.0615773,-0.0615773
618,14,-0.319928,-0.319928
618,15,0.612057,0.488171
618,16,0.109122,0.980527
618,17,0.0789338,0.989783
618,18,-0.653332,-0.653332
618,19,0.465862,0.679345
618,20,-0.439053,0.711743
619,1,0.611833,0.488476
619,2,-0.395893,0.761409
619,3,-0.642488,-0.642488
619,4,1.32377,1.32377
619,5,0.473316,0.473316
619,6,0.0423786,0.997048
619,7,0.207819,0.930456
619,8,-0.161061,0.957872
619,9,-1.13436,-0.114963
619,10,-0.114113,0.978717
619,11,-0.542098,-0.542098
619,12,1.19909,1.19909
619,13,-0.196777,-0.196777
619,14,-0.471472,-0.471472
619,15,0.755293,0.293006
619,16,-0.0399322,0.997379
619,17,0.230615,0.914784
619,18,-0.812252,-0.812252
619,19,0.320147,0.839729
619,20,-0.272537,0.882221
620,1,0.330676,0.829592
620,2,-0.664831,0.416012
620,3,-1.06258,-1.06258
620,4,1.70308,1.70308
620,5,0.957139,0.957139
620,6,0.365867,0.793907
620,7,-0.212206,0.927555
620,8,0.129775,0.972526
620,9,-1.55823,-0.200868
620,10,-0.549857,0.57181
620,11,-1.01587,-1.01587
620,12,1.5889,1.5889
620,13,-0.529248,-0.529248
620,14,-0.87164,-0.87164
620,15,1.14818,-0.124447
620,16,-0.403879,0.75247
620,17,0.618493,0.479404
620,18,-1.29581,-1.29581
620,19,-0.0292181,0.998596
620,20,0.232543,0.913392
621,1,0.307999,0.8511
621,2,-0.454505,0.693203
621,3,-1.21464,-1.21464
621,4,1.68371,1.68371
621,5,1.29638,1.29638
621,6,0.482709,0.658452
621,7,-0.341992,0.818415
621,8,0.214471,0.926036
621,9,-1.71274,-0.145863
621,10,-0.731698,0.32478
621,11,-1.21014,-1.21014
621,12,1.61865,1.61865
621,13,-0.58092,-0.58092
621,14,-0.997438,-0.997438
621,15,1.22485,-0.168684
621,16,-0.454079,0.693719
621,17,0.558489,0.560353
621,18,-1.44794,-1.44794
621,19,-0.061948,0.993699
621,20,0.693494,0.37677
622,1,0.582696,0.527939
622,2,-0.135009,0.970286
622,3,-0.833145,-0.833145
622,4,1.26157,1.26157
622,5,0.911179,0.911179
622,6,0.118638,0.977008
622,7,0.163592,0.956556
622,8,-0.117797,0.97733
622,9,-1.32071,-0.203783
622,10,-0.386774,0.771468
622,11,-0.751289,-0.751289
622,12,1.22155,1.22155
622,13,-0.283959,-0.283959
622,14,-0.639354,-0.639354
622,15,0.822567,0.204707
622,16,-0.056306,0.994793
622,17,0.0226357,0.999157
622,18,-1.02109,-1.02109
622,19,0.391226,0.766577
622,20,0.285471,0.871237
623,1,0.848738,0.171587
623,2,-0.265904,0.887686
623,3,-0.618784,-0.618784
623,4,1.22332,1.22332
623,5,0.516437,0.516437
623,6,-0.142588,0.96689
623,7,0.3295,0.830737
623,8,-0.318341,0.841442
623,9,-1.11435,-0.100424
623,10,-0.152951,0.96196
623,11,-0.494296,-0.494296
623,12,1.10521,1.10521
623,13,-0.105406,-0.105406
623,14,-0.45278,-0.45278
623,15,0.62761,0.466964
623,16,0.0878143,0.987364
623,17,-0.0144275,0.999658
623,18,-0.813447,-0.813447
623,19,0.499613,0.637113
623,20,-0.2567,0.895078
624,1,0.788501,0.248923
624,2,-0.230444,0.914907
624,3,-0.500201,-0.500201
624,4,1.15879,1.15879
624,5,0.339747,0.339747
624,6,-0.162029,0.957371
624,7,0.362468,0.797471
624,8,-0.329921,0.830327
624,9,-1.00811,-0.00804022
624,10,0.00709964,0.999917
624,11,-0.313057,-0.313057
624,12,1.0138,1.0138
624,13,-0.0249082,-0.0249082
624,14,-0.271295,-0.271295
624,15,0.594993,0.511334
624,16,0.0936415,0.985638
624,17,-0.00734031,0.999911
624,18,-0.666241,-0.666241
624,19,0.515447,0.616814
624,20,-0.402591,0.75392
625,1,0.764081,0.28126
625,2,-0.264207,0.889066
625,3,-0.45554,-0.45554
625,4,1.17073,1.17073
625,5,0.302747,0.302747
625,6,-0.12787,0.97332
625,7,0.363831,0.796045
625,8,-0.297481,0.860658
625,9,-0.971954,0.0288181
625,10,0.0763923,0.990428
625,11,-0.369516,-0.369516
625,12,1.04049,1.04049
625,13,-0.048035,-0.048035
625,14,-0.297922,-0.297922
625,15,0.597176,0.508379
625,16,0.119887,0.976525
625,17,0.0519793,0.995562
625,18,-0.634396,-0.634396
625,19,0.485377,0.655107
625,20,-0.457794,0.68921
626,1,0.666904,0.413172
626,2,-0.340768,0.819638
626,3,-0.565864,-0.565864
626,4,1.25568,1.25568
626,5,0.395253,0.395253
626,6,-0.0173094,0.999507
626,7,0.276592,0.878824
626,8,-0.214332,0.926129
626,9,-1.0602,-0.0564456
626,10,-0.0357826,0.997895
626,11,-0.468474,-0.468474
626,12,1.13036,1.13036
626,13,-0.134832,-0.134832
626,14,-0.401603,-0.401603
626,15,0.68573,0.387389
626,16,0.0271633,0.998787
626,17,0.160439,0.958193
626,18,-0.73118,-0.73118
626,19,0.383764,0.774752
626,20,-0.351258,0.809049
627,1,0.405033,0.751169
627,2,-0.604097,0.498992
627,3,-0.929193,-0.929193
627,4,1.59234,1.59234
627,5,0.795239,0.795239
627,6,0.273724,0.881231
627,7,-0.0807912,0.989298
627,8,0.0519048,0.995574
627,9,-1.42299,-0.217176
627,10,-0.411947,0.74332
627,11,-0.864504,-0.864504
627,12,1.47142,1.47142
627,13,-0.435085,-0.435085
627,14,-0.750066,-0.750066
627,15,1.03245,-0.0313777
627,16,-0.298884,0.859399
627,17,0.506629,0.628154
627,18,-1.14196,-1.14196
627,19,0.0683623,0.99233
627,20,0.0568961,0.994684
628,1,0.251929,0.89882
628,2,-0.60424,0.498798
628,3,-1.27509,-1.27509
628,4,1.79721,1.79721
628,5,1.29741,1.29741
628,6,0.52029,0.61055
628,7,-0.417243,0.737251
628,8,0.249643,0.900592
628,9,-1.77258,-0.117661
628,10,-0.780432,0.259556
628,11,-1.27342,-1.27342
628,12,1.7184,1.7184
628,13,-0.644877,-0.644877
628,14,-1.06094,-1.06094
628,15,1.2993,-0.197879
628,16,-0.530472,0.597303
628,17,0.704752,0.361398
628,18,-1.52414,-1.52414
628,19,-0.144025,0.966226
628,20,0.659807,0.422897
629,1,0.491758,0.647073
629,2,-0.123202,0.975218
629,3,-0.925842,-0.925842
629,4,1.31107,1.31107
629,5,1.05376,1.05376
629,6,0.24816,0.901734
629,7,0.0389403,0.997508
629,8,0.00876925,0.999874
629,9,-1.41664,-0.217032
629,10,-0.474029,0.669265
629,11,-0.856376,-0.856376
629,12,1.26976,1.26976
629,13,-0.343714,-0.343714
629,14,-0.716093,-0.716093
629,15,0.915564,0.0911447
629,16,-0.155178,0.960857
629,17,0.0783186,0.989941
629,18,-1.10129,-1.10129
629,19,0.275483,0.879757
629,20,0.477261,0.665251
630,1,0.809916,0.220993
630,2,-0.246908,0.902693
630,3,-0.654722,-0.654722
630,4,1.22581,1.22581
630,5,0.580412,0.580412
630,6,-0.127705,0.973389
630,7,0.316728,0.842964
630,8,-0.320631,0.839268
630,9,-1.14407,-0.12167
630,10,-0.200294,0.935303
630,11,-0.554579,-0.554579
630,12,1.13229,1.13229
630,13,-0.139996,-0.139996
630,14,-0.505404,-0.505404
630,15,0.658495,0.424694
630,16,0.0883948,0.987197
630,17,-0.000847014,0.999999
630,18,-0.860359,-0.860359
630,19,0.509694,0.624223
630,20,-0.168794,0.953788
631,1,0.814987,0.214445
631,2,-0.236881,0.910221
631,3,-0.515617,-0.515617
631,4,1.15907,1.15907
631,5,0.360966,0.360966
631,6,-0.167406,0.954534
631,7,0.367679,0.791998
631,8,-0.329863,0.830384
631,9,-1.02018,-0.0197672
631,10,-0.0204633,0.999311
631,11,-0.320362,-0.320362
631,12,1.01422,1.01422
631,13,-0.0266766,-0.0266766
631,14,-0.290034,-0.290034
631,15,0.58154,0.529496
631,16,0.0905514,0.986567
631,17,-0.0302708,0.998493
631,18,-0.673586,-0.673586
631,19,0.527266,0.601486
631,20,-0.384243,0.77423
632,1,0.771926,0.270821
632,2,-0.25507,0.896363
632,3,-0.447293,-0.447293
632,4,1.15545,1.15545
632,5,0.289747,0.289747
632,6,-0.141577,0.967354
632,7,0.371206,0.788262
632,8,-0.303608,0.855124
632,9,-0.963717,0.037568
632,10,0.0810922,0.989218
632,11,-0.343171,-0.343171
632,12,1.022,1.022
632,13,-0.0352001,-0.0352001
632,14,-0.27931,-0.27931
632,15,0.589924,0.518189
632,16,0.121816,0.975769
632,17,0.029996,0.998521
632,18,-0.622568,-0.622568
632,19,0.491911,0.646879
632,20,-0.467141,0.677773
633,1,0.699855,0.368081
633,2,-0.309406,0.849801
633,3,-0.517984,-0.517984
633,4,1.21682,1.21682
633,5,0.349632,0.349632
633,6,-0.0528032,0.99542
633,7,0.315785,0.843853
633,8,-0.245208,0.903989
633,9,-1.01595,-0.0156935
633,10,0.0116283,0.999778
633,11,-0.42881,-0.42881
633,12,1.09046,1.09046
633,13,-0.100364,-0.100364
633,14,-0.361822,-0.361822
633,15,0.647469,0.439799
633,16,0.0679729,0.992417
633,17,0.124506,0.974695
633,18,-0.685576,-0.685576
633,19,0.419418,0.734743
633,20,-0.398501,0.758503
634,1,0.500686,0.635745
634,2,-0.510382,0.623338
634,3,-0.795214,-0.795214
634,4,1.46889,1.46889
634,5,0.645639,0.645639
634,6,0.168869,0.953748
634,7,0.052062,0.995547
634,8,-0.0449451,0.99668
634,9,-1.28752,-0.194162
634,10,-0.27511,0.88007
634,11,-0.719411,-0.719411
634,12,1.34509,1.34509
634,13,-0.325675,-0.325675
634,14,-0.623975,-0.623975
634,15,0.907101,0.100965
634,16,-0.180886,0.947041
634,17,0.384165,0.774316
634,18,-0.992276,-0.992276
634,19,0.180304,0.947376
634,20,-0.0977687,0.984351
635,1,0.220767,0.921736
635,2,-0.713968,0.348843
635,3,-1.2691,-1.2691
635,4,1.84598,1.84598
635,5,1.22705,1.22705
635,6,0.518035,0.61347
635,7,-0.411985,0.743277
635,8,0.256714,0.895067
635,9,-1.76544,-0.121162
635,10,-0.765409,0.27949
635,11,-1.24803,-1.24803
635,12,1.75099,1.75099
635,13,-0.669129,-0.669129
635,14,-1.05904,-1.05904
635,15,1.315,-0.202317
635,16,-0.553669,0.566758
635,17,0.764058,0.28129
635,18,-1.51945,-1.51945
635,19,-0.17171,0.952201
635,20,0.545983,0.576931
636,1,0.392457,0.765218
636,2,-0.199157,0.936022
636,3,-1.05054,-1.05054
636,4,1.43323,1.43323
636,5,1.20389,1.20389
636,6,0.385325,0.773051
636,7,-0.133433,0.970969
636,8,0.139795,0.968162
636,9,-1.54651,-0.20363
636,10,-0.589534,0.518716
636,11,-1.01034,-1.01034
636,12,1.38455,1.38455
636,13,-0.437336,-0.437336
636,14,-0.835693,-0.835693
636,15,1.04555,-0.0434126
636,16,-0.289496,0.867732
636,17,0.227919,0.916715
636,18,-1.23154,-1.23154
636,19,0.127982,0.973274
636,20,0.656811,0.427002
637,1,0.720786,0.339574
637,2,-0.21606,0.924961
637,3,-0.71311,-0.71311
637,4,1.22917,1.22917
637,5,0.687513,0.687513
637,6,-0.0634315,0.993395
637,7,0.287803,0.869212
637,8,-0.277261,0.878259
637,9,-1.19653,-0.15401
637,10,-0.266039,0.887576
637,11,-0.622513,-0.622513
637,12,1.16583,1.16583
637,13,-0.195605,-0.195605
637,14,-0.561935,-0.561935
637,15,0.707181,0.358087
637,16,0.0563112,0.994792
637,17,0.000841121,0.999999
637,18,-0.910638,-0.910638
637,19,0.512318,0.620848
637,20,-0.012108,0.999759
638,1,0.860186,0.157362
638,2,-0.248138,0.90175
638,3,-0.538533,-0.538533
638,4,1.1682,1.1682
638,5,0.401003,0.401003
638,6,-0.170947,0.952619
638,7,0.36786,0.791806
638,8,-0.326348,0.83379
638,9,-1.03868,-0.0371499
638,10,-0.0583244,0.994414
638,11,-0.365109,-0.365109
638,12,1.02629,1.02629
638,13,-0.0359595,-0.0359595
638,14,-0.336703,-0.336703
638,15,0.570426,0.544419
638,16,0.095233,0.985148
638,17,-0.0540272,0.995205
638,18,-0.699926,-0.699926
638,19,0.529324,0.598802
638,20,-0.358341,0.801764
639,1,0.771076,0.271949
639,2,-0.244834,0.904273
639,3,-0.45585,-0.45585
639,4,1.14338,1.14338
639,5,0.285934,0.285934
639,6,-0.15172,0.962563
639,7,0.373446,0.785875
639,8,-0.310368,0.848911
639,9,-0.967671,0.0333513
639,10,0.06656,0.992728
639,11,-0.309148,-0.309148
639,12,1.0055,1.0055
639,13,-0.0263,-0.0263
639,14,-0.261352,-0.261352
639,15,0.590706,0.517133
639,16,0.11331,0.979014
