t,unit,input,output
536,29,2.1169,0.0539895
536,30,-0.914527,0.0923425
536,31,2.40198,2.40198
536,32,-3.1261,-3.1261
536,33,3.59383,3.59383
536,34,-3.68022,-0.0729964
536,35,-3.97581,-0.00607935
536,36,-0.334073,-0.334073
536,37,-3.25034,-0.0693212
536,38,-1.16531,-1.16531
536,39,0.503884,0.631666
536,40,1.78604,1.78604
536,41,2.23287,0.0952347
536,42,-1.08124,-1.08124
536,43,-0.0410206,-0.0410206
536,44,-0.568809,-0.568809
536,45,-2.70812,0.0932985
536,46,-0.625237,-0.625237
536,47,2.49125,0.127723
536,48,-3.07266,-3.07266
536,49,-0.0408682,-0.0408682
536,50,-1.07274,-0.0672228
537,1,-1.87456,-1.87456
537,2,-3.80075,-0.0490671
537,3,-0.281757,0.874435
537,4,1.56034,1.56034
537,5,2.58126,2.58126
537,6,-0.887369,-0.887369
537,7,-2.49258,0.127668
537,8,-3.7879,-3.7879
537,9,3.89847,-0.0256046
537,10,0.724676,0.724676
537,11,-3.30997,-3.30997
537,12,0.881221,0.881221
537,13,-2.02942,-2.02942
537,14,0.652469,0.43295
537,15,3.5113,-0.0905958
537,16,-3.31098,-3.31098
537,17,0.554486,0.565674
537,18,0.029531,0.029531
537,19,2.93083,2.93083
537,20,-1.24104,-1.24104
537,21,3.88673,3.88673
537,22,-0.0201011,-0.0201011
537,23,1.52426,-0.208223
537,24,-3.51371,-3.51371
537,25,1.67033,-0.163928
537,26,-2.59301,-2.59301
537,27,-1.85899,-1.85899
537,28,2.08988,2.08988
537,29,2.17618,0.0768884
537,30,-0.853767,0.165319
537,31,2.46034,2.46034
537,32,-3.0624,-3.0624
537,33,3.65734,3.65734
537,34,-3.61644,-0.082194
537,35,-3.91402,-0.0216998
537,36,-0.39358,-0.39358
537,37,-3.18834,-0.0556856
537,38,-1.10478,-1.10478
537,39,0.564852,0.551872
537,40,1.84633,1.84633
537,41,2.17061,0.0748896
537,42,-1.02206,-1.02206
537,43,0.0216658,0.0216658
537,44,-0.631722,-0.631722
537,45,-2.76988,0.0760281
537,46,-0.687172,-0.687172
537,47,2.43102,0.127874
537,48,-3.00816,-3.00816
537,49,-0.0992521,-0.0992521
537,50,-1.1315,-0.112942
538,1,-1.8183,-1.8183
538,2,-3.87016,-0.0326258
538,3,-0.347856,0.81251
538,4,1.48738,1.48738
538,5,2.63848,2.63848
538,6,-0.826353,-0.826353
538,7,-2.43596,0.128036
538,8,-3.84612,-3.84612
538,9,3.83314,-0.0415641
538,10,0.79261,0.79261
538,11,-3.37087,-3.37087
538,12,0.818411,0.818411
538,13,-2.08902,-2.08902
538,14,0.593203,0.513756
538,15,3.45074,-0.0911415
538,16,-3.37705,-3.37705
538,17,0.625376,0.470015
538,18,0.0923988,0.0923988
538,19,2.99382,2.99382
538,20,-1.30021,-1.30021
538,21,3.8216,3.8216
538,22,-0.0796841,-0.0796841
538,23,1.46246,-0.216142
538,24,-3.452,-3.452
538,25,1.602,-0.188581
538,26,-2.5294,-2.5294
538,27,-1.9195,-1.9195
538,28,2.14687,2.14687
538,29,2.11799,0.0544419
538,30,-0.91686,0.0896513
538,31,2.40405,2.40405
538,32,-3.13407,-3.13407
538,33,3.58741,3.58741
538,34,-3.68852,-0.0715998
538,35,-3.9799,-0.00504614
538,36,-0.334655,-0.334655
538,37,-3.25514,-0.0702539
538,38,-1.16803,-1.16803
538,39,0.501112,0.635203
538,40,1.78532,1.78532
538,41,2.23669,0.0963353
538,42,-1.08015,-1.08015
538,43,-0.0455641,-0.0455641
538,44,-0.562579,-0.562579
538,45,-2.70487,0.0941367
538,46,-0.620612,-0.620612
538,47,2.49183,0.127699
538,48,-3.08112,-3.08112
538,49,-0.042637,-0.042637
538,50,-1.07349,-0.0678516
539,1,-1.85076,-1.85076
539,2,-3.82439,-0.0436233
539,3,-0.305036,0.85382
539,4,1.53717,1.53717
539,5,2.60509,2.60509
539,6,-0.864211,-0.864211
539,7,-2.46889,0.128313
539,8,-3.81204,-3.81204
539,9,3.87483,-0.0314778
539,10,0.748533,0.748533
539,11,-3.33359,-3.33359
539,12,0.857587,0.857587
539,13,-2.05317,-2.05317
539,14,0.628799,0.46534
539,15,3.4873,-0.0912042
539,16,-3.33476,-3.33476
539,17,0.577798,0.534529
539,18,0.0530713,0.0530713
539,19,2.95487,2.95487
539,20,-1.26491,-1.26491
539,21,3.86301,3.86301
539,22,-0.0438931,-0.0438931
539,23,1.50065,-0.212114
539,24,-3.49,-3.49
539,25,1.64718,-0.172951
539,26,-2.56959,-2.56959
539,27,-1.88243,-1.88243
539,28,2.11361,2.11361
539,29,2.15222,0.0680603
539,30,-0.877316,0.136403
539,31,2.43663,2.43663
539,32,-3.08555,-3.08555
539,33,3.63371,3.63371
539,34,-3.63945,-0.0792019
539,35,-3.93745,-0.0157829
539,36,-0.369728,-0.369728
539,37,-3.21162,-0.0611445
539,38,-1.12801,-1.12801
539,39,0.541305,0.583097
539,40,1.82259,1.82259
539,41,2.19449,0.0832134
539,42,-1.04598,-1.04598
539,43,-0.00216095,-0.00216095
539,44,-0.608373,-0.608373
539,45,-2.74609,0.0829646
539,46,-0.663756,-0.663756
539,47,2.45484,0.128363
539,48,-3.03165,-3.03165
539,49,-0.075601,-0.075601
539,50,-1.10801,-0.0956179
540,1,-1.87436,-1.87436
540,2,-3.8089,-0.0472128
540,3,-0.288028,0.869015
540,4,1.54995,1.54995
540,5,2.58206,2.58206
540,6,-0.88416,-0.88416
540,7,-2.49216,0.127686
540,8,-3.78913,-3.78913
540,9,3.8928,-0.0270212
540,10,0.73188,0.73188
540,11,-3.31299,-3.31299
540,12,0.877041,0.877041
540,13,-2.03168,-2.03168
540,14,0.650447,0.43572
540,15,3.50862,-0.0906891
540,16,-3.31703,-3.31703
540,17,0.563629,0.553504
540,18,0.0338306,0.0338306
540,19,2.93495,2.93495
540,20,-1.24296,-1.24296
540,21,3.88118,3.88118
540,22,-0.0222385,-0.0222385
540,23,1.52068,-0.208879
540,24,-3.51014,-3.51014
540,25,1.6627,-0.166974
540,26,-2.58829,-2.58829
540,27,-1.86186,-1.86186
540,28,2.09049,2.09049
540,29,2.17489,0.0764287
540,30,-0.858114,0.159925
540,31,2.46009,2.46009
540,32,-3.07202,-3.07202
540,33,3.64887,3.64887
540,34,-3.62638,-0.0809483
540,35,-3.92009,-0.0201708
540,36,-0.391785,-0.391785
540,37,-3.19505,-0.057298
540,38,-1.1093,-1.1093
540,39,0.560156,0.558135
540,40,1.84319,1.84319
540,41,2.17667,0.0770626
540,42,-1.0233,-1.0233
540,43,0.0148464,0.0148464
540,44,-0.623687,-0.623687
540,45,-2.76441,0.0776533
540,46,-0.680733,-0.680733
540,47,2.43397,0.127974
540,48,-3.01846,-3.01846
540,49,-0.0988207,-0.0988207
540,50,-1.1302,-0.112015
541,1,-1.86143,-1.86143
541,2,-3.82637,-0.0431602
541,3,-0.303868,0.854886
541,4,1.53173,1.53173
541,5,2.59534,2.59534
541,6,-0.870272,-0.870272
541,7,-2.47924,0.128117
541,8,-3.80318,-3.80318
541,9,3.87679,-0.0309933
541,10,0.749067,0.749067
541,11,-3.32737,-3.32737
541,12,0.861963,0.861963
541,13,-2.04574,-2.04574
541,14,0.636593,0.454685
541,15,3.49387,-0.0910884
541,16,-3.33347,-3.33347
541,17,0.581224,0.529921
541,18,0.0487968,0.0487968
541,19,2.95059,2.95059
541,20,-1.25699,-1.25699
541,21,3.86518,3.86518
541,22,-0.0363626,-0.0363626
541,23,1.50599,-0.211325
541,24,-3.49542,-3.49542
541,25,1.64622,-0.173314
541,26,-2.57316,-2.57316
541,27,-1.87589,-1.87589
541,28,2.10365,2.10365
541,29,2.16107,0.0713931
541,30,-0.873209,0.141392
541,31,2.44726,2.44726
541,32,-3.08973,-3.08973
541,33,3.63123,3.63123
541,34,-3.64405,-0.0785572
541,35,-3.93606,-0.0161346
541,36,-0.377849,-0.377849
541,37,-3.21111,-0.0610285
541,38,-1.12409,-1.12409
541,39,0.54481,0.578479
541,40,1.82866,1.82866
541,41,2.19323,0.0827905
541,42,-1.03703,-1.03703
541,43,-0.00201788,-0.00201788
541,44,-0.606647,-0.606647
541,45,-2.74837,0.0823147
541,46,-0.664523,-0.664523
541,47,2.44854,0.128305
541,48,-3.03704,-3.03704
541,49,-0.0859386,-0.0859386
541,50,-1.11699,-0.102398
542,1,-1.87819,-1.87819
542,2,-3.80645,-0.0477724
542,3,-0.284624,0.87197
542,4,1.55267,1.55267
542,5,2.57839,2.57839
542,6,-0.888403,-0.888403
542,7,-2.49616,0.12751
542,8,-3.78603,-3.78603
542,9,3.89575,-0.0262834
542,10,0.729563,0.729563
542,11,-3.30943,-3.30943
542,12,0.880326,0.880326
542,13,-2.02823,-2.02823
542,14,0.654133,0.43067
542,15,3.51159,-0.0905856
542,16,-3.31433,-3.31433
542,17,0.560848,0.557213
542,18,0.0304522,0.0304522
542,19,2.93227,2.93227
542,20,-1.23956,-1.23956
542,21,3.88407,3.88407
542,22,-0.0187798,-0.0187798
542,23,1.52414,-0.208245
542,24,-3.51344,-3.51344
542,25,1.66607,-0.165635
542,26,-2.59178,-2.59178
542,27,-1.85803,-1.85803
542,28,2.08669,2.08669
542,29,2.17825,0.0776213
542,30,-0.854717,0.164138
542,31,2.46405,2.46405
542,32,-3.06908,-3.06908
542,33,3.65128,3.65128
542,34,-3.62329,-0.081343
542,35,-3.91691,-0.0209722
542,36,-0.395198,-0.395198
542,37,-3.19169,-0.056494
542,38,-1.10545,-1.10545
542,39,0.563482,0.553701
542,40,1.8465,1.8465
542,41,2.17419,0.0761765
542,42,-1.01984,-1.01984
542,43,0.0172952,0.0172952
542,44,-0.626626,-0.626626
542,45,-2.7672,0.0768256
542,46,-0.683911,-0.683911
542,47,2.43075,0.127865
542,48,-3.01619,-3.01619
542,49,-0.102859,-0.102859
542,50,-1.13431,-0.114922
543,1,-1.8686,-1.8686
543,2,-3.81996,-0.0446587
543,3,-0.297232,0.860881
543,4,1.53798,1.53798
543,5,2.58823,2.58823
543,6,-0.877245,-0.877245
543,7,-2.48645,0.127902
543,8,-3.79615,-3.79615
543,9,3.88342,-0.0293526
543,10,0.742577,0.742577
543,11,-3.32044,-3.32044
543,12,0.868762,0.868762
543,13,-2.03881,-2.03881
543,14,0.643622,0.445066
543,15,3.50072,-0.0909267
543,16,-3.32686,-3.32686
543,17,0.574856,0.53848
543,18,0.0420157,0.0420157
543,19,2.94384,2.94384
543,20,-1.24999,-1.24999
543,21,3.87185,3.87185
543,22,-0.0294147,-0.0294147
543,23,1.51289,-0.210226
543,24,-3.50229,-3.50229
543,25,1.65278,-0.17083
543,26,-2.57993,-2.57993
543,27,-1.86896,-1.86896
543,28,2.09656,2.09656
543,29,2.16812,0.0739852
543,30,-0.866396,0.149719
543,31,2.45445,2.45445
543,32,-3.08339,-3.08339
543,33,3.63762,3.63762
543,34,-3.63772,-0.0794389
543,35,-3.92946,-0.0178056
543,36,-0.384834,-0.384834
543,37,-3.20448,-0.059512
543,38,-1.11725,-1.11725
543,39,0.551571,0.569539
543,40,1.83553,1.83553
543,41,2.18669,0.0805628
543,42,-1.02993,-1.02993
543,43,0.00450121,0.00450121
543,44,-0.613094,-0.613094
543,45,-2.75505,0.0803895
543,46,-0.671157,-0.671157
543,47,2.44168,0.128183
543,48,-3.03078,-3.03078
543,49,-0.0931245,-0.0931245
543,50,-1.12412,-0.107635
544,1,-1.8362,-1.8362
544,2,-3.84996,-0.037545
544,3,-0.327692,0.832491
544,4,1.50881,1.50881
544,5,2.62049,2.62049
544,6,-0.845947,-0.845947
544,7,-2.45415,0.12836
544,8,-3.8283,-3.8283
544,9,3.85272,-0.0368789
544,10,0.772925,0.772925
544,11,-3.35194,-3.35194
544,12,0.837593,0.837593
544,13,-2.07061,-2.07061
544,14,0.611814,0.488502
544,15,3.46904,-0.0913237
544,16,-3.35747,-3.35747
544,17,0.604477,0.498477
544,18,0.0731765,0.0731765
544,19,2.97509,2.97509
544,20,-1.28189,-1.28189
544,21,3.84106,3.84106
544,22,-0.0611698,-0.0611698
544,23,1.48154,-0.21449
544,24,-3.47085,-3.47085
544,25,1.62277,-0.181742
544,26,-2.54898,-2.54898
544,27,-1.90048,-1.90048
544,28,2.12878,2.12878
544,29,2.13601,0.0617542
544,30,-0.897473,0.112275
544,31,2.42207,2.42207
544,32,-3.11278,-3.11278
544,33,3.60772,3.60772
544,34,-3.66702,-0.0751258
544,35,-3.95999,-0.0100771
544,36,-0.352884,-0.352884
544,37,-3.23483,-0.0661855
544,38,-1.14818,-1.14818
544,39,0.520645,0.610091
544,40,1.80396,1.80396
544,41,2.21734,0.0905792
544,42,-1.06205,-1.06205
544,43,-0.0259756,-0.0259756
544,44,-0.583183,-0.583183
544,45,-2.7242,0.0890403
544,46,-0.640765,-0.640765
544,47,2.47328,0.128246
544,48,-3.06009,-3.06009
544,49,-0.0608491,-0.0608491
544,50,-1.09215,-0.0832032
545,1,-1.84591,-1.84591
545,2,-3.83334,-0.0415165
545,3,-0.313047,0.846417
545,4,1.52705,1.52705
545,5,2.61026,2.61026
545,6,-0.857806,-0.857806
545,7,-2.46396,0.128359
545,8,-3.81737,-3.81737
545,9,3.86715,-0.0333636
545,10,0.756981,0.756981
545,11,-3.33988,-3.33988
545,12,0.850679,0.850679
545,13,-2.05914,-2.05914
545,14,0.623031,0.473216
545,15,3.48118,-0.0912776
545,16,-3.34258,-3.34258
545,17,0.587275,0.521766
545,18,0.0600965,0.0600965
545,19,2.96168,2.96168
545,20,-1.27062,-1.27062
545,21,3.85543,3.85543
545,22,-0.0497126,-0.0497126
545,23,1.49407,-0.213012
545,24,-3.48337,-3.48337
545,25,1.6385,-0.176166
545,26,-2.56239,-2.56239
545,27,-1.8887,-1.8887
545,28,2.11869,2.11869
545,29,2.14683,0.0659923
545,30,-0.884278,0.128003
545,31,2.43175,2.43175
545,32,-3.09525,-3.09525
545,33,3.6246,3.6246
545,34,-3.64935,-0.0777978
545,35,-3.94536,-0.0137804
545,36,-0.364045,-0.364045
545,37,-3.21984,-0.0629759
545,38,-1.13508,-1.13508
545,39,0.534173,0.592462
545,40,1.81617,1.81617
545,41,2.20237,0.085821
545,42,-1.05132,-1.05132
545,43,-0.0104331,-0.0104331
545,44,-0.599484,-0.599484
545,45,-2.73854,0.0850954
545,46,-0.655727,-0.655727
545,47,2.46114,0.128372
545,48,-3.04168,-3.04168
545,49,-0.0706459,-0.0706459
545,50,-1.10261,-0.0914573
546,1,-1.83216,-1.83216
546,2,-3.84972,-0.0376028
546,3,-0.329024,0.831199
546,4,1.50967,1.50967
546,5,2.62417,2.62417
546,6,-0.842712,-0.842712
546,7,-2.45005,0.128323
546,8,-3.83127,-3.83127
546,9,3.85158,-0.0371548
546,10,0.772941,0.772941
546,11,-3.35464,-3.35464
546,12,0.835567,0.835567
546,13,-2.07352,-2.07352
546,14,0.60861,0.492861
546,15,3.46676,-0.0913175
546,16,-3.35824,-3.35824
546,17,0.604161,0.498905
546,18,0.0752654,0.0752654
546,19,2.97657,2.97657
546,20,-1.28488,-1.28488
546,21,3.83991,3.83991
546,22,-0.0640878,-0.0640878
546,23,1.47912,-0.21474
546,24,-3.46852,-3.46852
546,25,1.62198,-0.182012
546,26,-2.54699,-2.54699
546,27,-1.90348,-1.90348
546,28,2.13259,2.13259
546,29,2.13282,0.0604829
546,30,-0.899515,0.109865
546,31,2.41793,2.41793
546,32,-3.1124,-3.1124
546,33,3.6081,3.6081
546,34,-3.66666,-0.0751815
546,35,-3.96118,-0.00977565
546,36,-0.349837,-0.349837
546,37,-3.23597,-0.0664229
546,38,-1.15056,-1.15056
546,39,0.51882,0.612455
546,40,1.80149,1.80149
546,41,2.21792,0.0907583
546,42,-1.06536,-1.06536
546,43,-0.0262672,-0.0262672
546,44,-0.582968,-0.582968
546,45,-2.72309,0.0893407
546,46,-0.63973,-0.63973
546,47,2.47573,0.128199
546,48,-3.05887,-3.05887
546,49,-0.0567243,-0.0567243
546,50,-1.08832,-0.0801113
547,1,-1.87687,-1.87687
547,2,-3.8018,-0.0488297
547,3,-0.281817,0.874383
547,4,1.55855,1.55855
547,5,2.57923,2.57923
547,6,-0.888695,-0.888695
547,7,-2.49485,0.12757
547,8,-3.78619,-3.78619
547,9,3.89851,-0.0255941
547,10,0.725426,0.725426
547,11,-3.30879,-3.30879
547,12,0.881896,0.881896
547,13,-2.02797,-2.02797
547,14,0.654058,0.430773
547,15,3.51247,-0.0905533
547,16,-3.31118,-3.31118
547,17,0.555809,0.563917
547,18,0.028876,0.028876
547,19,2.9303,2.9303
547,20,-1.2395,-1.2395
547,21,3.88678,3.88678
547,22,-0.0185844,-0.0185844
547,23,1.52519,-0.208048
547,24,-3.51459,-3.51459
547,25,1.66974,-0.164166
547,26,-2.59356,-2.59356
547,27,-1.85766,-1.85766
547,28,2.08769,2.08769
547,29,2.17795,0.0775156
547,30,-0.853117,0.166127
547,31,2.46267,2.46267
547,32,-3.06383,-3.06383
547,33,3.65615,3.65615
547,34,-3.61796,-0.0820082
547,35,-3.91406,-0.0216913
547,36,-0.395188,-0.395188
547,37,-3.1886,-0.0557477
547,38,-1.10405,-1.10405
547,39,0.565368,0.551184
547,40,1.84739,1.84739
547,41,2.17085,0.074978
547,42,-1.02026,-1.02026
547,43,0.0210991,0.0210991
547,44,-0.630883,-0.630883
547,45,-2.76991,0.0760213
547,46,-0.686983,-0.686983
547,47,2.4299,0.127833
547,48,-3.01008,-3.01008
547,49,-0.101537,-0.101537
547,50,-1.13349,-0.114351
548,1,-1.81689,-1.81689
548,2,-3.87183,-0.0322169
548,3,-0.349309,0.811035
548,4,1.4858,1.4858
548,5,2.63992,2.63992
548,6,-0.825079,-0.825079
548,7,-2.43461,0.127995
548,8,-3.84769,-3.84769
548,9,3.83157,-0.0419352
548,10,0.794314,0.794314
548,11,-3.37231,-3.37231
548,12,0.81691,0.81691
548,13,-2.09052,-2.09052
548,14,0.591783,0.515677
548,15,3.44913,-0.0911111
548,16,-3.37867,-3.37867
548,17,0.626947,0.46787
548,18,0.0938833,0.0938833
548,19,2.99547,2.99547
548,20,-1.3017,-1.3017
548,21,3.82003,3.82003
548,22,-0.0811659,-0.0811659
548,23,1.461,-0.216238
548,24,-3.4505,-3.4505
548,25,1.60057,-0.18903
548,26,-2.52795,-2.52795
548,27,-1.92089,-1.92089
548,28,2.14829,2.14829
548,29,2.11648,0.0538151
548,30,-0.918325,0.0879658
548,31,2.40267,2.40267
548,32,-3.1356,-3.1356
548,33,3.58574,3.58574
548,34,-3.69001,-0.071345
548,35,-3.98142,-0.00466384
548,36,-0.333158,-0.333158
548,37,-3.25659,-0.0705314
548,38,-1.16938,-1.16938
548,39,0.499629,0.637092
548,40,1.7838,1.7838
548,41,2.23837,0.0968158
548,42,-1.08163,-1.08163
548,43,-0.0472403,-0.0472403
548,44,-0.561032,-0.561032
548,45,-2.70327,0.0945458
548,46,-0.619116,-0.619116
548,47,2.49337,0.127635
548,48,-3.08279,-3.08279
548,49,-0.041288,-0.041288
548,50,-1.07217,-0.0667361
549,1,-1.85091,-1.85091
549,2,-3.82393,-0.043732
549,3,-0.304654,0.854169
549,4,1.53772,1.53772
549,5,2.60492,2.60492
549,6,-0.864471,-0.864471
549,7,-2.46905,0.128311
549,8,-3.81184,-3.81184
549,9,3.87519,-0.0313896
549,10,0.7481,0.7481
549,11,-3.33333,-3.33333
549,12,0.857889,0.857889
549,13,-2.05296,-2.05296
549,14,0.62902,0.465039
549,15,3.48754,-0.0912007
549,16,-3.33438,-3.33438
549,17,0.577296,0.535203
549,18,0.0527694,0.0527694
549,19,2.95456,2.95456
549,20,-1.26469,-1.26469
549,21,3.86338,3.86338
549,22,-0.0436794,-0.0436794
549,23,1.50094,-0.212073
549,24,-3.49029,-3.49029
549,25,1.64763,-0.172785
549,26,-2.56991,-2.56991
549,27,-1.88219,-1.88219
549,28,2.11346,2.11346
549,29,2.15241,0.0681329
549,30,-0.877003,0.136783
549,31,2.43678,2.43678
549,32,-3.08503,-3.08503
549,33,3.63419,3.63419
549,34,-3.63892,-0.0792751
549,35,-3.93709,-0.0158762
549,36,-0.369933,-0.369933
549,37,-3.21122,-0.0610529
549,38,-1.12769,-1.12769
549,39,0.541627,0.582674
549,40,1.82285,1.82285
549,41,2.19411,0.0830878
549,42,-1.04579,-1.04579
549,43,-0.0017493,-0.0017493
549,44,-0.608825,-0.608825
549,45,-2.74645,0.0828607
549,46,-0.664154,-0.664154
549,47,2.45459,0.128362
549,48,-3.03109,-3.03109
549,49,-0.0757563,-0.0757563
549,50,-1.10819,-0.0957619
550,1,-1.83932,-1.83932
550,2,-3.84399,-0.0389797
550,3,-0.323122,0.836891
550,4,1.51482,1.51482
550,5,2.6171,2.6171
550,6,-0.849081,-0.849081
550,7,-2.45711,0.128372
550,8,-3.82417,-3.82417
550,9,3.85772,-0.0356665
550,10,0.766962,0.766962
550,11,-3.34805,-3.34805
550,12,0.841972,0.841972
550,13,-2.06673,-2.06673
550,14,0.615393,0.48363
550,15,3.47357,-0.091322
550,16,-3.35211,-3.35211
550,17,0.598741,0.506258
550,18,0.0689023,0.0689023
550,19,2.97001,2.97001
550,20,-1.27801,-1.27801
550,21,3.8461,3.8461
550,22,-0.0572911,-0.0572911
550,23,1.48561,-0.214043
550,24,-3.47507,-3.47507
550,25,1.62759,-0.18007
550,26,-2.55321,-2.55321
550,27,-1.89692,-1.89692
550,28,2.12553,2.12553
550,29,2.13985,0.063273
550,30,-0.893189,0.117353
550,31,2.42505,2.42505
550,32,-3.10714,-3.10714
550,33,3.61378,3.61378
550,34,-3.66151,-0.075982
550,35,-3.95518,-0.0112947
550,36,-0.356738,-0.356738
550,37,-3.23015,-0.0652021
550,38,-1.14439,-1.14439
550,39,0.525079,0.604333
550,40,1.80814,1.80814
550,41,2.21175,0.0888305
550,42,-1.05834,-1.05834
550,43,-0.0202337,-0.0202337
550,44,-0.588583,-0.588583
550,45,-2.72933,0.0876435
550,46,-0.645641,-0.645641
550,47,2.46903,0.128311
550,48,-3.05358,-3.05358
550,49,-0.0637749,-0.0637749
550,50,-1.09514,-0.0855887
551,1,-1.88528,-1.88528
551,2,-3.79484,-0.0503978
551,3,-0.274391,0.880674
551,4,1.56523,1.56523
551,5,2.57093,2.57093
551,6,-0.896731,-0.896731
551,7,-2.50325,0.127152
551,8,-3.77807,-3.77807
551,9,3.90595,-0.0237311
551,10,0.718352,0.718352
551,11,-3.30085,-3.30085
551,12,0.889611,0.889611
551,13,-2.01992,-2.01992
551,14,0.662166,0.419664
551,15,3.52036,-0.0902349
551,16,-3.30386,-3.30386
551,17,0.548934,0.57303
551,18,0.0211539,0.0211539
551,19,2.9227,2.9227
551,20,-1.23142,-1.23142
551,21,3.89421,3.89421
551,22,-0.0105255,-0.0105255
551,23,1.53302,-0.20652
551,24,-3.52239,-3.52239
551,25,1.67695,-0.161235
551,26,-2.60123,-2.60123
551,27,-1.84964,-1.84964
551,28,2.07933,2.07933
551,29,2.18611,0.0803644
551,30,-0.845412,0.175752
551,31,2.47109,2.47109
551,32,-3.057,-3.057
551,33,3.66306,3.66306
551,34,-3.61114,-0.0828274
551,35,-3.90664,-0.0235571
551,36,-0.403289,-0.403289
551,37,-3.18125,-0.0539463
551,38,-1.09629,-1.09629
551,39,0.573011,0.540956
551,40,1.85527,1.85527
551,41,2.16356,0.072315
551,42,-1.01208,-1.01208
551,43,0.0282616,0.0282616
551,44,-0.637957,-0.637957
551,45,-2.77733,0.0737944
551,46,-0.69433,-0.69433
551,47,2.42201,0.127499
551,48,-3.00348,-3.00348
551,49,-0.109948,-0.109948
551,50,-1.14179,-0.120115
552,1,-1.85213,-1.85213
552,2,-3.83833,-0.0403329
552,3,-0.315276,0.84433
552,4,1.51891,1.51891
552,5,2.6048,2.6048
552,6,-0.859816,-0.859816
552,7,-2.46984,0.128301
552,8,-3.8128,-3.8128
552,9,3.8656,-0.0337432
552,10,0.760652,0.760652
552,11,-3.33765,-3.33765
552,12,0.851305,0.851305
552,13,-2.05573,-2.05573
552,14,0.626649,0.468276
552,15,3.48371,-0.0912513
552,16,-3.34476,-3.34476
552,17,0.59356,0.513273
552,18,0.0594588,0.0594588
552,19,2.96121,2.96121
552,20,-1.26686,-1.26686
552,21,3.85409,3.85409
552,22,-0.04641,-0.04641
552,23,1.49555,-0.212817
552,24,-3.48507,-3.48507
552,25,1.63434,-0.177674
552,26,-2.56228,-2.56228
552,27,-1.88615,-1.88615
552,28,2.11318,2.11318
552,29,2.15142,0.0677563
552,30,-0.883958,0.128387
552,31,2.43794,2.43794
552,32,-3.10231,-3.10231
552,33,3.61917,3.61917
552,34,-3.65672,-0.0767091
552,35,-3.94742,-0.0132599
552,36,-0.368023,-0.368023
552,37,-3.22263,-0.0635874
552,38,-1.13496,-1.13496
552,39,0.533887,0.592837
552,40,1.81843,1.81843
552,41,2.2045,0.0865141
552,42,-1.04665,-1.04665
552,43,-0.0134665,-0.0134665
552,44,-0.594613,-0.594613
552,45,-2.73735,0.0854261
552,46,-0.653036,-0.653036
552,47,2.45875,0.128375
552,48,-3.04973,-3.04973
552,49,-0.0765169,-0.0765169
552,50,-1.10724,-0.0950288
553,1,-1.81143,-1.81143
553,2,-3.87097,-0.032428
553,3,-0.349609,0.81073
553,4,1.48887,1.48887
553,5,2.645,2.645
553,6,-0.822598,-0.822598
553,7,-2.42949,0.127818
553,8,-3.85254,-3.85254
553,9,3.83056,-0.0421745
553,10,0.794382,0.794382
553,11,-3.37538,-3.37538
553,12,0.814706,0.814706
553,13,-2.09441,-2.09441
553,14,0.58791,0.520908
553,15,3.44552,-0.0910338
553,16,-3.37944,-3.37944
553,17,0.625042,0.470471
553,18,0.0960453,0.0960453
553,19,2.99796,2.99796
553,20,-1.30585,-1.30585
553,21,3.81882,3.81882
553,22,-0.084966,-0.084966
553,23,1.45835,-0.216401
553,24,-3.44761,-3.44761
553,25,1.60149,-0.188742
553,26,-2.52635,-2.52635
553,27,-1.92399,-1.92399
553,28,2.15329,2.15329
553,29,2.11178,0.0518488
553,30,-0.920271,0.0857334
553,31,2.39732,2.39732
553,32,-3.1331,-3.1331
553,33,3.58686,3.58686
553,34,-3.68721,-0.0718225
553,35,-3.98196,-0.00452807
553,36,-0.328874,-0.328874
553,37,-3.25657,-0.0705263
553,38,-1.1709,-1.1709
553,39,0.498049,0.639102
553,40,1.78054,1.78054
553,41,2.23931,0.0970803
553,42,-1.08633,-1.08633
553,43,-0.0476386,-0.0476386
553,44,-0.562139,-0.562139
553,45,-2.7019,0.0948944
553,46,-0.618975,-0.618975
553,47,2.49675,0.127483
553,48,-3.08008,-3.08008
553,49,-0.0361939,-0.0361939
553,50,-1.06791,-0.0631115
554,1,-1.84554,-1.84554
554,2,-3.82859,-0.042639
554,3,-0.309824,0.849415
554,4,1.53289,1.53289
554,5,2.61019,2.61019
554,6,-0.858877,-0.858877
554,7,-2.46362,0.128361
554,8,-3.81681,-3.81681
554,9,3.87025,-0.0326038
554,10,0.752674,0.752674
554,11,-3.33854,-3.33854
554,12,0.8528,0.8528
554,13,-2.05815,-2.05815
554,14,0.623738,0.472251
554,15,3.48259,-0.0912636
554,16,-3.33915,-3.33915
554,17,0.582131,0.5287
554,18,0.0579219,0.0579219
554,19,2.95932,2.95932
554,20,-1.26982,-1.26982
554,21,3.8585,3.8585
554,22,-0.0488635,-0.0488635
554,23,1.49578,-0.212787
554,24,-3.48521,-3.48521
554,25,1.6425,-0.174699
554,26,-2.5647,-2.5647
554,27,-1.88758,-1.88758
554,28,2.11885,2.11885
554,29,2.1473,0.0661739
554,30,-0.882144,0.130571
554,31,2.43135,2.43135
554,32,-3.08996,-3.08996
554,33,3.62955,3.62955
