t,unit,input,output
601,73,-0.0446766,-0.0446766
601,74,0.778429,0.150131
601,75,0.5284,0.416791
601,76,0.284685,0.774208
601,77,-0.139828,0.938242
601,78,-0.172908,0.908394
601,79,-0.924154,0.0691424
601,80,-1.52188,0.000716912
601,81,0.672574,0.24262
601,82,1.19581,1.19581
601,83,0.702755,0.213104
601,84,0.263443,0.263443
601,85,-0.67699,-0.67699
601,86,-0.777263,-0.777263
601,87,0.369764,0.650564
601,88,0.3878,0.623371
601,89,-0.878306,0.0895161
601,90,-0.831083,0.1152
601,91,-0.474945,0.492844
601,92,1.44053,0.00152244
601,93,0.785809,0.144812
601,94,0.543005,0.543005
601,95,0.563066,0.370312
601,96,-1.2008,0.011013
601,97,-0.0944325,0.969946
601,98,0.126062,0.126062
601,99,0.166141,0.914931
601,100,-0.335846,-0.335846
602,1,-0.639698,0.277637
602,2,0.715425,0.715425
602,3,-0.235202,0.839018
602,4,-1.31818,0.00437137
602,5,0.248385,0.248385
602,6,0.038404,0.992769
602,7,-0.172084,0.909202
602,8,-0.902239,0.0783546
602,9,0.731207,0.187595
602,10,1.4229,0.0017827
602,11,0.572494,0.358128
602,12,1.4331,0.00162758
602,13,-0.47403,0.494183
602,14,-0.95209,0.0586961
602,15,0.087591,0.973728
602,16,0.0790641,0.978062
602,17,0.124682,0.950062
602,18,0.506456,0.506456
602,19,0.102715,0.102715
602,20,0.0665719,0.0665719
602,21,0.182027,0.899253
602,22,0.778939,0.149759
602,23,-0.520726,0.427411
602,24,0.854125,0.102036
602,25,0.299529,0.753508
602,26,0.791787,0.791787
602,27,0.886688,0.0854717
602,28,-0.774462,0.153049
602,29,0.268361,0.79636
602,30,0.304343,0.746693
602,31,0.838246,0.838246
602,32,0.629367,0.629367
602,33,-0.440979,0.543165
602,34,0.596744,0.596744
602,35,0.425378,0.566598
602,36,0.390433,0.619392
602,37,0.301534,0.301534
602,38,0.482297,0.482297
602,39,-0.753218,-0.753218
602,40,0.942844,0.0619993
602,41,0.624331,0.295012
602,42,-1.18227,0.0126425
602,43,-0.0551902,0.987907
602,44,0.812266,0.812266
602,45,0.648883,0.267556
602,46,0.146475,0.932679
602,47,0.0329957,0.993968
602,48,0.985391,0.0479783
602,49,-0.406397,0.595253
602,50,-1.21846,-1.21846
602,51,0.224026,0.852584
602,52,0.603798,0.603798
602,53,0.644134,0.644134
602,54,0.432281,0.556211
602,55,-0.506797,0.446962
602,56,0.0362851,0.993261
602,57,-0.317741,-0.317741
602,58,-0.00351869,-0.00351869
602,59,-0.495587,-0.495587
602,60,-0.787619,0.143529
602,61,-0.352121,0.676979
602,62,0.118791,0.95433
602,63,1.05017,1.05017
602,64,-0.958913,-0.958913
602,65,-0.782939,0.146864
602,66,1.75525,6.56935e-05
602,67,-1.90954,1.12237e-05
602,68,0.470878,0.470878
602,69,0.00819061,0.997147
602,70,-0.677284,-0.677284
602,71,-0.38072,0.634061
602,72,1.55955,0.000498804
602,73,-0.0446158,-0.0446158
602,74,0.777767,0.150615
602,75,0.528595,0.416523
602,76,0.284308,0.774727
602,77,-0.139361,0.938624
602,78,-0.172071,0.909215
602,79,-0.92384,0.0692678
602,80,-1.52087,0.000723871
602,81,0.673389,0.24179
602,82,1.19442,1.19442
602,83,0.703042,0.212835
602,84,0.263579,0.263579
602,85,-0.677076,-0.677076
602,86,-0.777335,-0.777335
602,87,0.36861,0.652299
602,88,0.38754,0.623765
602,89,-0.877299,0.0900117
602,90,-0.831823,0.114758
602,91,-0.47455,0.493422
602,92,1.44063,0.00152105
602,93,0.787306,0.14375
602,94,0.543301,0.543301
602,95,0.563687,0.369504
602,96,-1.20113,0.0109859
602,97,-0.0947486,0.969765
602,98,0.126818,0.126818
602,99,0.166463,0.914625
602,100,-0.33519,-0.33519
603,1,-0.640171,0.277113
603,2,0.716125,0.716125
603,3,-0.235315,0.838879
603,4,-1.31892,0.00434489
603,5,0.2493,0.2493
603,6,0.0381121,0.992839
603,7,-0.172235,0.909054
603,8,-0.901381,0.0787346
603,9,0.731853,0.187041
603,10,1.42244,0.0017899
603,11,0.572873,0.357642
603,12,1.43279,0.00163201
603,13,-0.474014,0.494206
603,14,-0.952197,0.0586585
603,15,0.0872823,0.973892
603,16,0.0790804,0.978054
603,17,0.124333,0.95032
603,18,0.506466,0.506466
603,19,0.102875,0.102875
603,20,0.0670445,0.0670445
603,21,0.182818,0.898442
603,22,0.779586,0.149288
603,23,-0.520848,0.427241
603,24,0.854279,0.101952
603,25,0.300204,0.752555
603,26,0.791763,0.791763
603,27,0.887147,0.0852543
603,28,-0.77402,0.153377
603,29,0.268722,0.795878
603,30,0.303321,0.748145
603,31,0.839079,0.839079
603,32,0.629351,0.629351
603,33,-0.440467,0.543931
603,34,0.59637,0.59637
603,35,0.42616,0.565421
603,36,0.390013,0.620027
603,37,0.301792,0.301792
603,38,0.481433,0.481433
603,39,-0.75296,-0.75296
603,40,0.943332,0.0618212
603,41,0.623674,0.295769
603,42,-1.18181,0.0126856
603,43,-0.05626,0.987539
603,44,0.811549,0.811549
603,45,0.648668,0.26779
603,46,0.147418,0.931872
603,47,0.0332903,0.993908
603,48,0.986394,0.0476825
603,49,-0.406075,0.59574
603,50,-1.21788,-1.21788
603,51,0.224486,0.852034
603,52,0.603921,0.603921
603,53,0.643986,0.643986
603,54,0.431894,0.556793
603,55,-0.505911,0.448217
603,56,0.036081,0.993306
603,57,-0.317631,-0.317631
603,58,-0.00401205,-0.00401205
603,59,-0.494864,-0.494864
603,60,-0.787361,0.143711
603,61,-0.351576,0.677792
603,62,0.11812,0.954805
603,63,1.04978,1.04978
603,64,-0.959316,-0.959316
603,65,-0.78324,0.146647
603,66,1.75557,6.54672e-05
603,67,-1.90964,1.12103e-05
603,68,0.470837,0.470837
603,69,0.00809998,0.997151
603,70,-0.677351,-0.677351
603,71,-0.381114,0.633468
603,72,1.55984,0.000497424
603,73,-0.0439436,-0.0439436
603,74,0.777794,0.150596
603,75,0.528193,0.417077
603,76,0.284003,0.775147
603,77,-0.139523,0.938492
603,78,-0.171612,0.909662
603,79,-0.924557,0.0689818
603,80,-1.5208,0.000724315
603,81,0.674136,0.24103
603,82,1.19466,1.19466
603,83,0.70298,0.212893
603,84,0.26363,0.26363
603,85,-0.676446,-0.676446
603,86,-0.777253,-0.777253
603,87,0.368483,0.65249
603,88,0.388236,0.622712
603,89,-0.878338,0.0895004
603,90,-0.832457,0.114381
603,91,-0.474776,0.493092
603,92,1.44137,0.00151099
603,93,0.787408,0.143678
603,94,0.542731,0.542731
603,95,0.563161,0.370188
603,96,-1.20132,0.0109703
603,97,-0.0939454,0.970224
603,98,0.126521,0.126521
603,99,0.16768,0.913463
603,100,-0.336105,-0.336105
604,1,-0.64058,0.276659
604,2,0.715066,0.715066
604,3,-0.236167,0.837826
604,4,-1.31862,0.00435567
604,5,0.249346,0.249346
604,6,0.0386104,0.99272
604,7,-0.172243,0.909046
604,8,-0.901329,0.0787579
604,9,0.731525,0.187322
604,10,1.42337,0.00177519
604,11,0.572853,0.357668
604,12,1.43288,0.00163073
604,13,-0.474939,0.492852
604,14,-0.952421,0.0585804
604,15,0.0873951,0.973832
604,16,0.0788857,0.978148
604,17,0.124864,0.949928
604,18,0.507464,0.507464
604,19,0.10262,0.10262
604,20,0.0686634,0.0686634
604,21,0.182437,0.898833
604,22,0.778565,0.150032
604,23,-0.521883,0.425803
604,24,0.854445,0.101862
604,25,0.30005,0.752773
604,26,0.792137,0.792137
604,27,0.88838,0.0846733
604,28,-0.773245,0.153952
604,29,0.269249,0.795174
604,30,0.302955,0.748664
604,31,0.838721,0.838721
604,32,0.629843,0.629843
604,33,-0.440821,0.543401
604,34,0.596538,0.596538
604,35,0.425639,0.566205
604,36,0.38995,0.620123
604,37,0.302587,0.302587
604,38,0.481931,0.481931
604,39,-0.752823,-0.752823
604,40,0.943314,0.0618278
604,41,0.62441,0.294921
604,42,-1.18149,0.0127157
604,43,-0.0570338,0.987269
604,44,0.810892,0.810892
604,45,0.648334,0.268152
604,46,0.147499,0.931802
604,47,0.0337413,0.993814
604,48,0.987316,0.0474122
604,49,-0.406452,0.59517
604,50,-1.21867,-1.21867
604,51,0.223911,0.85272
604,52,0.604897,0.604897
604,53,0.644638,0.644638
604,54,0.432479,0.555914
604,55,-0.507408,0.446097
604,56,0.0354194,0.993453
604,57,-0.317962,-0.317962
604,58,-0.00349196,-0.00349196
604,59,-0.494606,-0.494606
604,60,-0.786399,0.144392
604,61,-0.352297,0.676718
604,62,0.118365,0.954631
604,63,1.04897,1.04897
604,64,-0.960227,-0.960227
604,65,-0.783116,0.146737
604,66,1.7558,6.53002e-05
604,67,-1.90883,1.13187e-05
604,68,0.470863,0.470863
604,69,0.00835566,0.997138
604,70,-0.677203,-0.677203
604,71,-0.380292,0.634708
604,72,1.56048,0.00049434
604,73,-0.0433265,-0.0433265
604,74,0.777792,0.150597
604,75,0.528555,0.416579
604,76,0.284466,0.77451
604,77,-0.139534,0.938483
604,78,-0.171763,0.909515
604,79,-0.924584,0.0689707
604,80,-1.51947,0.00073353
604,81,0.673783,0.241389
604,82,1.19486,1.19486
604,83,0.702272,0.213556
604,84,0.263928,0.263928
604,85,-0.675754,-0.675754
604,86,-0.777313,-0.777313
604,87,0.368742,0.6521
604,88,0.387724,0.623486
604,89,-0.877595,0.0898656
604,90,-0.832487,0.114363
604,91,-0.474613,0.49333
604,92,1.44118,0.00151361
604,93,0.788042,0.143229
604,94,0.543127,0.543127
604,95,0.563244,0.37008
604,96,-1.20096,0.0110005
604,97,-0.0946122,0.969843
604,98,0.12678,0.12678
604,99,0.167639,0.913502
604,100,-0.336241,-0.336241
605,1,-0.640937,0.276264
605,2,0.714617,0.714617
605,3,-0.235726,0.838372
605,4,-1.31914,0.0043372
605,5,0.248514,0.248514
605,6,0.0389265,0.992644
605,7,-0.172423,0.90887
605,8,-0.899441,0.0795988
605,9,0.73188,0.187018
605,10,1.42348,0.00177348
605,11,0.571779,0.359045
605,12,1.4337,0.0016188
605,13,-0.474836,0.493003
605,14,-0.952055,0.0587082
605,15,0.0869092,0.97409
605,16,0.0784449,0.97836
605,17,0.124756,0.950007
605,18,0.5073,0.5073
605,19,0.102557,0.102557
605,20,0.068383,0.068383
605,21,0.182675,0.898589
605,22,0.778566,0.150031
605,23,-0.52194,0.425724
605,24,0.854728,0.101708
605,25,0.300108,0.752691
605,26,0.791558,0.791558
605,27,0.887572,0.0850536
605,28,-0.773169,0.154009
605,29,0.269159,0.795294
605,30,0.303637,0.747696
605,31,0.838598,0.838598
605,32,0.62973,0.62973
605,33,-0.441214,0.542813
605,34,0.596049,0.596049
605,35,0.424793,0.567479
605,36,0.390504,0.619286
605,37,0.302594,0.302594
605,38,0.481474,0.481474
605,39,-0.752835,-0.752835
605,40,0.943968,0.0615896
605,41,0.624074,0.295309
605,42,-1.18149,0.012716
605,43,-0.0566399,0.987407
605,44,0.811285,0.811285
605,45,0.649111,0.267308
605,46,0.146567,0.9326
605,47,0.0336028,0.993843
605,48,0.98737,0.0473963
605,49,-0.406127,0.595661
605,50,-1.21801,-1.21801
605,51,0.223714,0.852955
605,52,0.604598,0.604598
605,53,0.644734,0.644734
605,54,0.432152,0.556405
605,55,-0.506411,0.447508
605,56,0.0357098,0.993389
605,57,-0.317978,-0.317978
605,58,-0.00312102,-0.00312102
605,59,-0.49437,-0.49437
605,60,-0.786439,0.144364
605,61,-0.352057,0.677075
605,62,0.11825,0.954713
605,63,1.04956,1.04956
605,64,-0.959679,-0.959679
605,65,-0.783092,0.146754
605,66,1.75492,6.59329e-05
605,67,-1.9088,1.13229e-05
605,68,0.470251,0.470251
605,69,0.00850909,0.99713
605,70,-0.677631,-0.677631
605,71,-0.380618,0.634215
605,72,1.56031,0.000495129
605,73,-0.0434129,-0.0434129
605,74,0.777407,0.150879
605,75,0.528729,0.416339
605,76,0.284714,0.774168
605,77,-0.139609,0.938421
605,78,-0.171945,0.909338
605,79,-0.924579,0.0689728
605,80,-1.519,0.000736839
605,81,0.674533,0.240628
605,82,1.19553,1.19553
605,83,0.703101,0.212781
605,84,0.263945,0.263945
605,85,-0.676105,-0.676105
605,86,-0.777842,-0.777842
605,87,0.369165,0.651465
605,88,0.388039,0.62301
605,89,-0.876787,0.0902649
605,90,-0.832506,0.114351
605,91,-0.474108,0.494069
605,92,1.44152,0.00150892
605,93,0.787356,0.143714
605,94,0.542596,0.542596
605,95,0.563402,0.369874
605,96,-1.20145,0.01096
605,97,-0.0944432,0.96994
605,98,0.12684,0.12684
605,99,0.167185,0.913936
605,100,-0.33615,-0.33615
606,1,-0.640862,0.276347
606,2,0.714285,0.714285
606,3,-0.236339,0.837614
606,4,-1.31854,0.00435869
606,5,0.248477,0.248477
606,6,0.0399501,0.992394
606,7,-0.171963,0.90932
606,8,-0.899137,0.0797351
606,9,0.73107,0.187712
606,10,1.42428,0.0017609
606,11,0.571826,0.358984
606,12,1.43337,0.00162353
606,13,-0.474344,0.493723
606,14,-0.952491,0.0585562
606,15,0.0859669,0.974586
606,16,0.0796735,0.977766
606,17,0.125178,0.949694
606,18,0.506754,0.506754
606,19,0.102057,0.102057
606,20,0.0680992,0.0680992
606,21,0.181913,0.899369
606,22,0.777579,0.150753
606,23,-0.521969,0.425684
606,24,0.854865,0.101634
606,25,0.299826,0.753089
606,26,0.792077,0.792077
606,27,0.887866,0.0849152
606,28,-0.773084,0.154072
606,29,0.269961,0.794221
606,30,0.304001,0.74718
606,31,0.838033,0.838033
606,32,0.63034,0.63034
606,33,-0.44178,0.541966
606,34,0.59678,0.59678
606,35,0.424563,0.567826
606,36,0.390799,0.618839
606,37,0.302778,0.302778
606,38,0.482437,0.482437
606,39,-0.752353,-0.752353
606,40,0.942852,0.0619964
606,41,0.624356,0.294983
606,42,-1.18154,0.0127113
606,43,-0.0569309,0.987305
606,44,0.811198,0.811198
606,45,0.648934,0.267501
606,46,0.146203,0.932911
606,47,0.0339928,0.993761
606,48,0.98786,0.0472533
606,49,-0.405494,0.596618
606,50,-1.21889,-1.21889
606,51,0.223476,0.853239
606,52,0.605244,0.605244
606,53,0.645323,0.645323
606,54,0.433182,0.554858
606,55,-0.507572,0.445865
606,56,0.0349129,0.993564
606,57,-0.318115,-0.318115
606,58,-0.00367892,-0.00367892
606,59,-0.494144,-0.494144
606,60,-0.786252,0.144497
606,61,-0.35288,0.675848
606,62,0.11841,0.954599
606,63,1.04947,1.04947
606,64,-0.960134,-0.960134
606,65,-0.782978,0.146835
606,66,1.75525,6.56948e-05
606,67,-1.90868,1.13395e-05
606,68,0.470659,0.470659
606,69,0.0086906,0.99712
606,70,-0.677671,-0.677671
606,71,-0.380424,0.634509
606,72,1.55985,0.00049739
606,73,-0.0430799,-0.0430799
606,74,0.778338,0.150197
606,75,0.529139,0.415776
606,76,0.284791,0.774062
606,77,-0.13965,0.938388
606,78,-0.172958,0.908345
606,79,-0.924335,0.06907
606,80,-1.5194,0.000734013
606,81,0.672942,0.242244
606,82,1.19622,1.19622
606,83,0.702683,0.213172
606,84,0.263888,0.263888
606,85,-0.675797,-0.675797
606,86,-0.777059,-0.777059
606,87,0.370343,0.649694
606,88,0.387485,0.623847
606,89,-0.876735,0.0902905
606,90,-0.831899,0.114713
606,91,-0.475046,0.492696
606,92,1.44065,0.00152079
606,93,0.786363,0.144418
606,94,0.543057,0.543057
606,95,0.562715,0.37077
606,96,-1.20092,0.0110034
606,97,-0.0950123,0.969613
606,98,0.126511,0.126511
606,99,0.166545,0.914547
606,100,-0.336977,-0.336977
607,1,-0.64004,0.277258
607,2,0.714515,0.714515
607,3,-0.235931,0.838119
607,4,-1.31889,0.00434611
607,5,0.247482,0.247482
607,6,0.0396317,0.992472
607,7,-0.172058,0.909227
607,8,-0.899591,0.0795318
607,9,0.731128,0.187663
607,10,1.42424,0.00176146
607,11,0.570988,0.360061
607,12,1.43377,0.00161778
607,13,-0.473891,0.494387
607,14,-0.952026,0.0587184
607,15,0.0867911,0.974152
607,16,0.0794221,0.977888
607,17,0.125088,0.949761
607,18,0.506624,0.506624
607,19,0.102196,0.102196
607,20,0.067208,0.067208
607,21,0.181924,0.899358
607,22,0.778366,0.150177
607,23,-0.521683,0.426081
607,24,0.854842,0.101646
607,25,0.299196,0.753978
607,26,0.791431,0.791431
607,27,0.886745,0.0854444
607,28,-0.773691,0.153621
607,29,0.269436,0.794923
607,30,0.305154,0.745542
607,31,0.838021,0.838021
607,32,0.630071,0.630071
607,33,-0.442227,0.541297
607,34,0.596639,0.596639
607,35,0.423997,0.568679
607,36,0.390952,0.618608
607,37,0.302311,0.302311
607,38,0.482579,0.482579
607,39,-0.752511,-0.752511
607,40,0.942941,0.061964
607,41,0.624363,0.294975
607,42,-1.18194,0.0126736
607,43,-0.0554007,0.987835
607,44,0.811933,0.811933
607,45,0.649356,0.267043
607,46,0.14581,0.933246
607,47,0.0336161,0.99384
607,48,0.986729,0.0475842
607,49,-0.405875,0.596042
607,50,-1.2178,-1.2178
607,51,0.223514,0.853194
607,52,0.605195,0.605195
607,53,0.644857,0.644857
607,54,0.432805,0.555424
607,55,-0.50715,0.446462
607,56,0.0355486,0.993425
607,57,-0.318573,-0.318573
607,58,-0.00283573,-0.00283573
607,59,-0.494404,-0.494404
607,60,-0.786237,0.144507
607,61,-0.352567,0.676314
607,62,0.118221,0.954733
607,63,1.05038,1.05038
607,64,-0.959428,-0.959428
607,65,-0.782466,0.147203
607,66,1.75479,6.60254e-05
607,67,-1.90913,1.12788e-05
607,68,0.471022,0.471022
607,69,0.00861327,0.997125
607,70,-0.678054,-0.678054
607,71,-0.380397,0.634548
607,72,1.55951,0.000499017
607,73,-0.0437185,-0.0437185
607,74,0.778017,0.150432
607,75,0.529245,0.41563
607,76,0.285155,0.77356
607,77,-0.139534,0.938483
607,78,-0.173052,0.908254
607,79,-0.924178,0.0691328
607,80,-1.51992,0.00073045
607,81,0.673197,0.241985
607,82,1.19568,1.19568
607,83,0.703425,0.212477
607,84,0.263785,0.263785
607,85,-0.676742,-0.676742
607,86,-0.777407,-0.777407
607,87,0.369866,0.650412
607,88,0.386816,0.624858
607,89,-0.876291,0.0905105
607,90,-0.831857,0.114738
607,91,-0.474297,0.493792
607,92,1.43995,0.00153047
607,93,0.786933,0.144014
607,94,0.542504,0.542504
607,95,0.563219,0.370113
607,96,-1.20066,0.0110251
607,97,-0.0949315,0.96966
607,98,0.126728,0.126728
607,99,0.1663,0.91478
607,100,-0.336318,-0.336318
608,1,-0.639793,0.277532
608,2,0.715502,0.715502
608,3,-0.235172,0.839055
608,4,-1.31934,0.00432986
608,5,0.248236,0.248236
608,6,0.0391148,0.992599
608,7,-0.171501,0.909771
608,8,-0.900393,0.0791739
608,9,0.731597,0.187261
608,10,1.42313,0.00177895
608,11,0.5719,0.358889
608,12,1.43334,0.00162396
608,13,-0.473281,0.49528
608,14,-0.951881,0.0587691
608,15,0.0866822,0.97421
608,16,0.0796971,0.977755
608,17,0.124335,0.950319
608,18,0.50578,0.50578
608,19,0.102383,0.102383
608,20,0.0663397,0.0663397
608,21,0.181972,0.899309
608,22,0.77887,0.149809
608,23,-0.520908,0.427158
608,24,0.854241,0.101973
608,25,0.299909,0.752971
608,26,0.790872,0.790872
608,27,0.886538,0.0855428
608,28,-0.77441,0.153088
608,29,0.269103,0.795369
608,30,0.30485,0.745973
608,31,0.838875,0.838875
608,32,0.629481,0.629481
608,33,-0.442163,0.541392
608,34,0.596287,0.596287
608,35,0.425182,0.566893
608,36,0.391067,0.618433
608,37,0.301418,0.301418
608,38,0.481767,0.481767
608,39,-0.753155,-0.753155
608,40,0.943034,0.0619299
608,41,0.623296,0.296205
608,42,-1.18228,0.0126422
608,43,-0.0550965,0.987939
608,44,0.812409,0.812409
608,45,0.64933,0.267071
608,46,0.145882,0.933184
608,47,0.0335534,0.993853
608,48,0.986102,0.0477686
608,49,-0.405517,0.596584
608,50,-1.21761,-1.21761
608,51,0.224091,0.852506
608,52,0.604613,0.604613
608,53,0.64415,0.64415
608,54,0.432677,0.555616
608,55,-0.505885,0.448254
608,56,0.035653,0.993402
608,57,-0.318138,-0.318138
608,58,-0.00307158,-0.00307158
608,59,-0.494937,-0.494937
608,60,-0.786613,0.144241
608,61,-0.351997,0.677165
608,62,0.118186,0.954758
608,63,1.05088,1.05088
608,64,-0.959244,-0.959244
608,65,-0.783511,0.146453
608,66,1.75475,6.60567e-05
608,67,-1.90982,1.11859e-05
608,68,0.470379,0.470379
608,69,0.00793354,0.99716
608,70,-0.677283,-0.677283
608,71,-0.380803,0.633936
608,72,1.55938,0.00049965
608,73,-0.0444298,-0.0444298
608,74,0.777961,0.150473
608,75,0.528487,0.416672
608,76,0.284602,0.774322
608,77,-0.139259,0.938707
608,78,-0.172851,0.90845
608,79,-0.923854,0.0692621
608,80,-1.522,0.000716108
608,81,0.673012,0.242174
608,82,1.19566,1.19566
608,83,0.703664,0.212255
608,84,0.262804,0.262804
608,85,-0.677242,-0.677242
608,86,-0.777612,-0.777612
608,87,0.369737,0.650605
608,88,0.387808,0.623359
608,89,-0.877883,0.0897241
608,90,-0.83209,0.114599
608,91,-0.474654,0.49327
608,92,1.44062,0.00152127
608,93,0.786145,0.144573
608,94,0.542131,0.542131
608,95,0.563238,0.370089
608,96,-1.20098,0.0109982
608,97,-0.0938466,0.97028
608,98,0.126532,0.126532
608,99,0.16661,0.914485
608,100,-0.336204,-0.336204
609,1,-0.640167,0.277116
609,2,0.715021,0.715021
609,3,-0.236348,0.837602
609,4,-1.31797,0.00437899
609,5,0.248479,0.248479
609,6,0.0391731,0.992584
609,7,-0.171782,0.909497
609,8,-0.901857,0.0785238
609,9,0.730809,0.187936
609,10,1.42335,0.00177555
609,11,0.572511,0.358106
609,12,1.43292,0.00163013
609,13,-0.474295,0.493795
609,14,-0.95222,0.0586507
609,15,0.0872455,0.973912
609,16,0.0799739,0.97762
609,17,0.125139,0.949723
609,18,0.506441,0.506441
609,19,0.102161,0.102161
609,20,0.0672097,0.0672097
609,21,0.181516,0.899775
609,22,0.778416,0.150141
609,23,-0.521327,0.426576
609,24,0.854226,0.101981
609,25,0.29958,0.753437
609,26,0.791917,0.791917
609,27,0.887426,0.0851227
609,28,-0.774366,0.15312
609,29,0.269176,0.795271
609,30,0.304505,0.746464
609,31,0.838709,0.838709
609,32,0.630302,0.630302
609,33,-0.442046,0.541568
609,34,0.597483,0.597483
609,35,0.425353,0.566636
609,36,0.390831,0.618791
609,37,0.301737,0.301737
609,38,0.482646,0.482646
609,39,-0.753199,-0.753199
609,40,0.942216,0.0622293
609,41,0.6243,0.295047
609,42,-1.18185,0.0126825
609,43,-0.0560299,0.987619
609,44,0.811404,0.811404
609,45,0.649159,0.267257
609,46,0.146528,0.932634
609,47,0.0337451,0.993813
609,48,0.98607,0.0477779
609,49,-0.405851,0.596079
609,50,-1.21907,-1.21907
609,51,0.223712,0.852959
609,52,0.604847,0.604847
609,53,0.644576,0.644576
609,54,0.433022,0.555098
609,55,-0.507658,0.445743
609,56,0.0358291,0.993363
609,57,-0.318022,-0.318022
609,58,-0.00368139,-0.00368139
609,59,-0.494932,-0.494932
609,60,-0.786597,0.144252
609,61,-0.352892,0.675831
609,62,0.119091,0.954117
609,63,1.0501,1.0501
609,64,-0.960097,-0.960097
609,65,-0.782634,0.147083
609,66,1.75564,6.54179e-05
609,67,-1.90904,1.12911e-05
609,68,0.471281,0.471281
609,69,0.0079406,0.997159
609,70,-0.676954,-0.676954
609,71,-0.379963,0.635204
609,72,1.55911,0.000500965
609,73,-0.0440212,-0.0440212
609,74,0.778198,0.1503
609,75,0.528733,0.416334
609,76,0.285111,0.77362
609,77,-0.139579,0.938446
609,78,-0.172623,0.908674
609,79,-0.924158,0.0691408
609,80,-1.52103,0.00072276
609,81,0.672372,0.242825
609,82,1.19547,1.19547
609,83,0.702549,0.213297
609,84,0.263635,0.263635
609,85,-0.676349,-0.676349
609,86,-0.777068,-0.777068
609,87,0.369187,0.651431
609,88,0.387188,0.624296
609,89,-0.877764,0.0897827
609,90,-0.831599,0.114892
609,91,-0.475135,0.492566
609,92,1.44051,0.00152275
609,93,0.786698,0.14418
609,94,0.543283,0.543283
609,95,0.563091,0.37028
609,96,-1.20059,0.0110306
609,97,-0.0948356,0.969715
609,98,0.126429,0.126429
609,99,0.166357,0.914725
609,100,-0.335982,-0.335982
610,1,-0.640492,0.276757
610,2,0.714854,0.714854
610,3,-0.235194,0.839028
610,4,-1.31855,0.00435834
610,5,0.247727,0.247727
610,6,0.0387747,0.992681
610,7,-0.172997,0.908307
610,8,-0.900669,0.0790508
610,9,0.73116,0.187635
610,10,1.42307,0.00177987
610,11,0.57148,0.359429
610,12,1.4338,0.0016174
610,13,-0.474428,0.4936
610,14,-0.952353,0.0586041
610,15,0.0870293,0.974026
610,16,0.0791247,0.978032
610,17,0.125112,0.949743
610,18,0.5071,0.5071
610,19,0.102389,0.102389
610,20,0.0672192,0.0672192
610,21,0.181883,0.8994
610,22,0.779134,0.149617
610,23,-0.521455,0.426398
610,24,0.854972,0.101576
610,25,0.299239,0.753917
610,26,0.791671,0.791671
610,27,0.887183,0.0852373
610,28,-0.773432,0.153814
610,29,0.268869,0.795682
610,30,0.304939,0.745847
610,31,0.838366,0.838366
610,32,0.629738,0.629738
610,33,-0.441831,0.54189
610,34,0.596681,0.596681
610,35,0.424817,0.567442
610,36,0.391127,0.618343
610,37,0.301819,0.301819
610,38,0.481978,0.481978
610,39,-0.753173,-0.753173
610,40,0.942842,0.0619999
610,41,0.624267,0.295086
610,42,-1.18153,0.0127125
610,43,-0.0557749,0.987707
610,44,0.811666,0.811666
610,45,0.649822,0.266538
610,46,0.145588,0.933434
610,47,0.0334029,0.993884
610,48,0.986152,0.0477539
610,49,-0.405788,0.596174
610,50,-1.21814,-1.21814
610,51,0.223865,0.852776
610,52,0.604337,0.604337
610,53,0.644451,0.644451
610,54,0.432386,0.556054
610,55,-0.506173,0.447845
610,56,0.0360011,0.993324
610,57,-0.318785,-0.318785
610,58,-0.00357139,-0.00357139
610,59,-0.494574,-0.494574
610,60,-0.786606,0.144246
610,61,-0.352099,0.677012
610,62,0.119171,0.954061
610,63,1.04959,1.04959
610,64,-0.959269,-0.959269
610,65,-0.782579,0.147122
610,66,1.75537,6.56105e-05
610,67,-1.90897,1.13005e-05
610,68,0.471038,0.471038
610,69,0.00852147,0.997129
610,70,-0.678053,-0.678053
610,71,-0.380432,0.634496
610,72,1.55914,0.000500819
610,73,-0.0437904,-0.0437904
610,74,0.777666,0.150689
610,75,0.529006,0.415958
610,76,0.284869,0.773954
610,77,-0.139777,0.938284
610,78,-0.17228,0.90901
610,79,-0.924273,0.0690951
610,80,-1.52022,0.000728333
610,81,0.673645,0.241529
610,82,1.19508,1.19508
610,83,0.703109,0.212773
610,84,0.263928,0.263928
610,85,-0.6767,-0.6767
610,86,-0.777245,-0.777245
610,87,0.368966,0.651763
610,88,0.387182,0.624306
610,89,-0.876655,0.0903302
610,90,-0.831713,0.114824
610,91,-0.474913,0.49289
610,92,1.44084,0.00151819
610,93,0.786518,0.144308
610,94,0.543086,0.543086
610,95,0.56319,0.370151
610,96,-1.20075,0.0110173
610,97,-0.094681,0.969803
610,98,0.126283,0.126283
610,99,0.166358,0.914725
610,100,-0.335736,-0.335736
611,1,-0.64024,0.277036
611,2,0.714977,0.714977
611,3,-0.235537,0.838605
611,4,-1.31885,0.00434738
611,5,0.248073,0.248073
611,6,0.0392768,0.992559
611,7,-0.172138,0.909149
611,8,-0.900133,0.0792896
611,9,0.730829,0.187919
611,10,1.42371,0.00176986
611,11,0.572116,0.358613
611,12,1.43339,0.00162332
611,13,-0.473674,0.494704
611,14,-0.952857,0.0584287
611,15,0.0864501,0.974332
