t,unit,input,output
607,42,0.47286,0.47286
607,43,-0.439219,0.711546
607,44,0.602182,0.602182
607,45,0.739281,0.314535
607,46,0.0755045,0.0755045
607,47,-0.164502,0.956077
607,48,-0.521104,0.609495
607,49,0.556943,0.556943
607,50,0.571232,0.543339
608,1,-0.397855,0.759223
608,2,-1.01815,-0.0178181
608,3,0.175369,0.950173
608,4,0.57345,0.540367
608,5,-0.448929,-0.448929
608,6,0.684369,0.389251
608,7,0.0819682,0.988985
608,8,-0.260654,0.89193
608,9,-0.343967,0.816434
608,10,-0.137899,0.969012
608,11,0.883282,0.129199
608,12,0.918283,0.0880145
608,13,0.226873,0.917458
608,14,0.971325,0.0294816
608,15,-0.332905,-0.332905
608,16,0.315208,0.315208
608,17,-0.605493,0.497096
608,18,-0.281214,-0.281214
608,19,0.386785,0.771456
608,20,-0.530562,0.597185
608,21,-0.0944697,0.985384
608,22,1.04192,-0.0401138
608,23,0.705601,0.360241
608,24,0.881306,0.13158
608,25,-0.743654,0.30864
608,26,-0.200852,0.934949
608,27,-0.804082,0.228558
608,28,-0.677028,0.399301
608,29,-0.720479,0.339991
608,30,0.367534,0.79215
608,31,-1.15978,-0.132053
608,32,0.78563,0.252701
608,33,-0.345754,0.814635
608,34,-0.457382,0.68971
608,35,-0.724191,0.334952
608,36,0.3676,0.3676
608,37,-0.0228272,-0.0228272
608,38,-0.271559,0.883034
608,39,0.0826805,0.988793
608,40,0.63607,0.455401
608,41,0.0597463,0.994139
608,42,0.551336,0.551336
608,43,-0.382947,0.77564
608,44,0.529385,0.529385
608,45,0.841886,0.18018
608,46,0.169561,0.169561
608,47,-0.085702,0.987962
608,48,-0.443347,0.706629
608,49,0.641608,0.641608
608,50,0.461848,0.684265
609,1,-0.507587,0.626925
609,2,-0.908682,0.0991221
609,3,0.266362,0.887313
609,4,0.662933,0.418613
609,5,-0.535894,-0.535894
609,6,0.80183,0.231488
609,7,0.158637,0.959115
609,8,-0.351812,0.808484
609,9,-0.241798,0.906564
609,10,-0.0684961,0.9923
609,11,0.799504,0.234518
609,12,0.787314,0.250484
609,13,0.334831,0.825522
609,14,0.876883,0.136929
609,15,-0.425716,-0.425716
609,16,0.261776,0.261776
609,17,-0.707528,0.357614
609,18,-0.328069,-0.328069
609,19,0.304726,0.854104
609,20,-0.628141,0.466239
609,21,0.00298683,0.999985
609,22,0.899348,0.110061
609,23,0.77683,0.264318
609,24,0.967157,0.0338977
609,25,-0.841331,0.180879
609,26,-0.111219,0.979777
609,27,-0.892598,0.118055
609,28,-0.783222,0.255873
609,29,-0.66518,0.415534
609,30,0.275521,0.879725
609,31,-1.03781,-0.0363482
609,32,0.905585,0.102737
609,33,-0.242253,0.906222
609,34,-0.562913,0.55446
609,35,-0.639255,0.451043
609,36,0.212419,0.212419
609,37,0.103442,0.103442
609,38,-0.377365,0.781676
609,39,-0.00655478,0.999929
609,40,0.517352,0.614354
609,41,0.151279,0.962778
609,42,0.438364,0.438364
609,43,-0.513153,0.619773
609,44,0.642786,0.642786
609,45,0.764861,0.28022
609,46,0.0800679,0.0800679
609,47,-0.186701,0.94364
609,48,-0.553438,0.567063
609,49,0.524468,0.524468
609,50,0.535201,0.591115
610,1,-0.487396,0.652571
610,2,-0.923746,0.0817618
610,3,0.277014,0.878468
610,4,0.66631,0.413985
610,5,-0.536125,-0.536125
610,6,0.786424,0.251655
610,7,0.165254,0.95568
610,8,-0.364401,0.795447
610,9,-0.257665,0.894313
610,10,-0.0401782,0.997347
610,11,0.796096,0.238969
610,12,0.831744,0.193004
610,13,0.335392,0.824969
610,14,0.874297,0.140068
610,15,-0.432208,-0.432208
610,16,0.236328,0.236328
610,17,-0.702046,0.36509
610,18,-0.379121,-0.379121
610,19,0.298689,0.859574
610,20,-0.61739,0.480908
610,21,0.00557541,0.999949
610,22,0.946741,0.0559933
610,23,0.813801,0.215975
610,24,0.983038,0.0172462
610,25,-0.842641,0.179231
610,26,-0.102201,0.982907
610,27,-0.901531,0.10749
610,28,-0.759474,0.287412
610,29,-0.637204,0.45385
610,30,0.26695,0.886832
610,31,-1.05584,-0.0526161
610,32,0.8691,0.146406
610,33,-0.256914,0.894908
610,34,-0.537082,0.588648
610,35,-0.648178,0.438828
610,36,0.282187,0.282187
610,37,0.0864179,0.0864179
610,38,-0.359291,0.800779
610,39,-0.0197241,0.99936
610,40,0.551821,0.569208
610,41,0.166247,0.955153
610,42,0.464706,0.464706
610,43,-0.455032,0.692564
610,44,0.608866,0.608866
610,45,0.752071,0.297325
610,46,0.0823497,0.0823497
610,47,-0.165287,0.955663
610,48,-0.523737,0.606078
610,49,0.549291,0.549291
610,50,0.558741,0.560019
611,1,-0.527716,0.600899
611,2,-0.886843,0.124925
611,3,0.306566,0.852419
611,4,0.701125,0.366347
611,5,-0.576921,-0.576921
611,6,0.817351,0.211402
611,7,0.208588,0.929951
611,8,-0.394509,0.762945
611,9,-0.216322,0.924783
611,10,-0.00794569,0.999896
611,11,0.754322,0.294308
611,12,0.788462,0.248975
611,13,0.361928,0.798035
611,14,0.840444,0.181997
611,15,-0.463071,-0.463071
611,16,0.191936,0.191936
611,17,-0.736953,0.317678
611,18,-0.411255,-0.411255
611,19,0.257803,0.894204
611,20,-0.658292,0.424973
611,21,0.0394768,0.997438
611,22,0.910151,0.097413
611,23,0.839932,0.182642
611,24,1.01316,-0.0129834
611,25,-0.874757,0.139509
611,26,-0.0695857,0.992054
611,27,-0.93455,0.0695413
611,28,-0.804655,0.227815
611,29,-0.596049,0.509905
611,30,0.234347,0.912079
611,31,-1.02507,-0.0244346
611,32,0.911901,0.0953813
611,33,-0.216289,0.924805
611,34,-0.58448,0.525535
611,35,-0.599468,0.505273
611,36,0.240077,0.240077
611,37,0.110845,0.110845
611,38,-0.399834,0.757012
611,39,-0.0492306,0.996018
611,40,0.50925,0.624792
611,41,0.193796,0.939356
611,42,0.422961,0.422961
611,43,-0.50853,0.625717
611,44,0.656612,0.656612
611,45,0.714595,0.34799
611,46,0.0404423,0.0404423
611,47,-0.213041,0.926997
611,48,-0.567679,0.548096
611,49,0.510376,0.510376
611,50,0.593099,0.513897
612,1,-0.406688,0.749298
612,2,-1.00511,-0.00508851
612,3,0.200983,0.934866
612,4,0.597259,0.508266
612,5,-0.467054,-0.467054
612,6,0.70041,0.367324
612,7,0.100325,0.983526
612,8,-0.285449,0.871256
612,9,-0.330339,0.82992
612,10,-0.108572,0.980722
612,11,0.867153,0.14879
612,12,0.917505,0.0889095
612,13,0.247144,0.902513
612,14,0.950204,0.0521916
612,15,-0.357127,-0.357127
612,16,0.287519,0.287519
612,17,-0.621584,0.475189
612,18,-0.319428,-0.319428
612,19,0.367123,0.792584
612,20,-0.542656,0.581319
612,21,-0.0749702,0.99078
612,22,1.03989,-0.038255
612,23,0.739264,0.314557
612,24,0.908118,0.0997798
612,25,-0.765713,0.279084
612,26,-0.178561,0.948372
612,27,-0.825307,0.201203
612,28,-0.684871,0.388565
612,29,-0.691738,0.379172
612,30,0.345263,0.81513
612,31,-1.14801,-0.124334
612,32,0.789631,0.24744
612,33,-0.333643,0.826689
612,34,-0.465246,0.680102
612,35,-0.710697,0.353296
612,36,0.372831,0.372831
612,37,-0.0055916,-0.0055916
612,38,-0.284388,0.872174
612,39,0.0565702,0.994744
612,40,0.630048,0.463634
612,41,0.0860469,0.987865
612,42,0.54512,0.54512
612,43,-0.375574,0.783598
612,44,0.532522,0.532522
612,45,0.816955,0.211911
612,46,0.15257,0.15257
612,47,-0.0925045,0.985983
612,48,-0.452427,0.695717
612,49,0.631664,0.631664
612,50,0.488746,0.650871
613,1,-0.453869,0.693974
613,2,-0.964165,0.0370882
613,3,0.21278,0.927171
613,4,0.61034,0.490507
613,5,-0.485996,-0.485996
613,6,0.742823,0.30976
613,7,0.112535,0.979298
613,8,-0.298554,0.859695
613,9,-0.29491,0.862953
613,10,-0.116038,0.977998
613,11,0.847403,0.173257
613,12,0.845152,0.176077
613,13,0.277478,0.878075
613,14,0.930147,0.0744973
613,15,-0.372469,-0.372469
613,16,0.303636,0.303636
613,17,-0.653711,0.431249
613,18,-0.2843,-0.2843
613,19,0.353208,0.807054
613,20,-0.57769,0.534674
613,21,-0.0501541,0.995867
613,22,0.960615,0.0408957
613,23,0.726997,0.331147
613,24,0.914772,0.0920599
613,25,-0.786779,0.251188
613,26,-0.163329,0.956693
613,27,-0.841698,0.180418
613,28,-0.731224,0.325422
613,29,-0.708158,0.356755
613,30,0.328484,0.831723
613,31,-1.09658,-0.0867255
613,32,0.8506,0.169262
613,33,-0.29514,0.862749
613,34,-0.511206,0.622278
613,35,-0.686244,0.386685
613,36,0.275644,0.275644
613,37,0.041635,0.041635
613,38,-0.323511,0.836519
613,39,0.046843,0.996394
613,40,0.572318,0.541884
613,41,0.097722,0.984365
613,42,0.491762,0.491762
613,43,-0.458622,0.688202
613,44,0.590315,0.590315
613,45,0.813553,0.216295
613,46,0.130025,0.130025
613,47,-0.136808,0.969496
613,48,-0.499792,0.636885
613,49,0.581152,0.581152
613,50,0.48744,0.652515
614,1,-0.453833,0.694017
614,2,-0.958915,0.0427268
614,3,0.228689,0.916165
614,4,0.619598,0.477898
614,5,-0.490584,-0.490584
614,6,0.752422,0.296855
614,7,0.115184,0.978318
614,8,-0.315548,0.844075
614,9,-0.295712,0.862239
614,10,-0.0996052,0.98376
614,11,0.842868,0.178946
614,12,0.852901,0.166395
614,13,0.29399,0.863771
614,14,0.919309,0.0868361
614,15,-0.385104,-0.385104
614,16,0.298555,0.298555
614,17,-0.661972,0.41993
614,18,-0.307109,-0.307109
614,19,0.348075,0.812288
614,20,-0.57736,0.535118
614,21,-0.0396789,0.997412
614,22,0.965227,0.0359538
614,23,0.752654,0.296544
614,24,0.931651,0.0728004
614,25,-0.798658,0.235623
614,26,-0.150177,0.963312
614,27,-0.854038,0.164982
614,28,-0.725291,0.33346
614,29,-0.699163,0.369026
614,30,0.31423,0.845311
614,31,-1.08785,-0.0797346
614,32,0.842808,0.179022
614,33,-0.294138,0.863639
614,34,-0.503558,0.632082
614,35,-0.691908,0.378939
614,36,0.290292,0.290292
614,37,0.0549762,0.0549762
614,38,-0.323253,0.836766
614,39,0.0298901,0.998531
614,40,0.579681,0.531998
614,41,0.11604,0.977997
614,42,0.496494,0.496494
614,43,-0.438566,0.712322
614,44,0.58004,0.58004
614,45,0.804998,0.227369
614,46,0.127612,0.127612
614,47,-0.129581,0.972608
614,48,-0.49233,0.64635
614,49,0.580635,0.580635
614,50,0.501455,0.634767
615,1,-0.454716,0.692947
615,2,-0.959402,0.0422017
615,3,0.225325,0.918552
615,4,0.616465,0.482169
615,5,-0.492009,-0.492009
615,6,0.748656,0.301911
615,7,0.118981,0.976876
615,8,-0.314873,0.844709
615,9,-0.295266,0.862636
615,10,-0.0986492,0.984069
615,11,0.838946,0.183885
615,12,0.852816,0.166502
615,13,0.291406,0.866054
615,14,0.920135,0.085889
615,15,-0.382097,-0.382097
615,16,0.294824,0.294824
615,17,-0.661471,0.420616
615,18,-0.309762,-0.309762
615,19,0.344411,0.815988
615,20,-0.578968,0.532957
615,21,-0.037816,0.997649
615,22,0.968019,0.0329819
615,23,0.752409,0.296872
615,24,0.929864,0.074817
615,25,-0.796059,0.239017
615,26,-0.150955,0.962935
615,27,-0.85282,0.166497
615,28,-0.728324,0.32935
615,29,-0.696916,0.372095
615,30,0.314008,0.845519
615,31,-1.08996,-0.0814421
615,32,0.841417,0.180771
615,33,-0.292901,0.864735
615,34,-0.506439,0.628397
615,35,-0.687885,0.384441
615,36,0.295601,0.295601
615,37,0.0471608,0.0471608
615,38,-0.323147,0.836867
615,39,0.0324385,0.99827
615,40,0.580819,0.530466
615,41,0.114495,0.978576
615,42,0.495122,0.495122
615,43,-0.44156,0.708761
615,44,0.58309,0.58309
615,45,0.80471,0.227743
615,46,0.124117,0.124117
615,47,-0.134507,0.970504
615,48,-0.490401,0.648786
615,49,0.580604,0.580604
615,50,0.504463,0.630925
616,1,-0.587846,0.520995
616,2,-0.82601,0.200305
616,3,0.359471,0.800593
616,4,0.75169,0.297836
616,5,-0.625572,-0.625572
616,6,0.882619,0.129997
616,7,0.252307,0.898527
616,8,-0.448244,0.700759
616,9,-0.161816,0.957482
616,10,0.0343473,0.998061
616,11,0.705999,0.359698
616,12,0.719152,0.341793
616,13,0.424019,0.729412
616,14,0.78585,0.252411
616,15,-0.5163,-0.5163
616,16,0.16063,0.16063
616,17,-0.794716,0.240773
616,18,-0.442825,-0.442825
616,19,0.211253,0.92819
616,20,-0.712012,0.351506
616,21,0.0942087,0.985465
616,22,0.835445,0.18831
616,23,0.885445,0.126601
616,24,1.06349,-0.0593009
616,25,-0.930117,0.0745316
616,26,-0.0176993,0.999485
616,27,-0.986715,0.0134603
616,28,-0.861412,0.155849
616,29,-0.562072,0.555582
616,30,0.180958,0.946999
616,31,-0.957399,0.0443643
616,32,0.975644,0.0249399
616,33,-0.159799,0.958522
616,34,-0.640181,0.449776
616,35,-0.554136,0.566138
616,36,0.160692,0.160692
616,37,0.181044,0.181044
616,38,-0.457433,0.689648
616,39,-0.10139,0.983176
616,40,0.446829,0.702459
616,41,0.24702,0.902608
616,42,0.362613,0.362613
616,43,-0.575216,0.537997
616,44,0.716563,0.716563
616,45,0.671131,0.40738
616,46,-0.00911714,-0.00911714
616,47,-0.267965,0.886
616,48,-0.625394,0.46999
616,49,0.447665,0.447665
616,50,0.636902,0.454263
617,1,-0.418051,0.736319
617,2,-0.989615,0.0104924
617,3,0.230443,0.914908
617,4,0.625306,0.47011
617,5,-0.492372,-0.492372
617,6,0.717933,0.343451
617,7,0.127475,0.973483
617,8,-0.31627,0.843396
617,9,-0.308622,0.850526
617,10,-0.0682159,0.992363
617,11,0.843613,0.178009
617,12,0.917332,0.0891076
617,13,0.273359,0.881536
617,14,0.923311,0.0822574
617,15,-0.385884,-0.385884
617,16,0.246284,0.246284
617,17,-0.64055,0.449271
617,18,-0.374543,-0.374543
617,19,0.335861,0.824507
617,20,-0.560368,0.557852
617,21,-0.044353,0.996767
617,22,1.03929,-0.0377126
617,23,0.781938,0.257567
617,24,0.941699,0.0615654
617,25,-0.792554,0.243605
617,26,-0.14943,0.963672
617,27,-0.848176,0.172291
617,28,-0.700051,0.367813
617,29,-0.652705,0.432627
617,30,0.315213,0.84439
617,31,-1.13343,-0.114304
617,32,0.792308,0.243927
617,33,-0.315705,0.843928
617,34,-0.478263,0.664003
617,35,-0.688784,0.383211
617,36,0.385004,0.385004
617,37,0.00865156,0.00865156
617,38,-0.301638,0.856913
617,39,0.0245052,0.999013
617,40,0.623818,0.472141
617,41,0.120691,0.976211
617,42,0.533878,0.533878
617,43,-0.367067,0.792643
617,44,0.539138,0.539138
617,45,0.781726,0.257846
617,46,0.124925,0.124925
617,47,-0.105911,0.98165
617,48,-0.462331,0.683674
617,49,0.616344,0.616344
617,50,0.52871,0.599603
618,1,-0.425369,0.727841
618,2,-0.994808,0.00521854
618,3,0.185416,0.9444
618,4,0.585857,0.523679
618,5,-0.463348,-0.463348
618,6,0.70835,0.356494
618,7,0.0941589,0.98548
618,8,-0.270603,0.883827
618,9,-0.321228,0.8387
618,10,-0.136442,0.969657
618,11,0.868684,0.146915
618,12,0.878626,0.134817
618,13,0.244437,0.904573
618,14,0.956613,0.0452142
618,15,-0.345517,-0.345517
618,16,0.315009,0.315009
618,17,-0.624658,0.470995
618,18,-0.269269,-0.269269
618,19,0.374446,0.784806
618,20,-0.553421,0.567087
618,21,-0.0788656,0.9898
618,22,1.00015,-0.000150322
618,23,0.702828,0.364023
618,24,0.888842,0.122533
618,25,-0.758106,0.289241
618,26,-0.189603,0.941906
618,27,-0.816521,0.21247
618,28,-0.705486,0.360397
618,29,-0.720975,0.339318
618,30,0.355694,0.8045
618,31,-1.13188,-0.113208
618,32,0.821585,0.205966
618,33,-0.322594,0.837396
618,34,-0.485756,0.654631
618,35,-0.705277,0.360683
618,36,0.314624,0.314624
618,37,0.00319022,0.00319022
618,38,-0.29656,0.861482
618,39,0.0741073,0.990991
618,40,0.602138,0.501651
618,41,0.0686048,0.992276
618,42,0.520613,0.520613
618,43,-0.429552,0.722953
618,44,0.563424,0.563424
618,45,0.834825,0.189095
618,46,0.15318,0.15318
618,47,-0.113699,0.978871
618,48,-0.473402,0.670042
618,49,0.61297,0.61297
618,50,0.465759,0.679471
619,1,-0.404045,0.752283
619,2,-1.00961,-0.00951812
619,3,0.172189,0.951938
619,4,0.565762,0.550657
619,5,-0.436015,-0.436015
619,6,0.702796,0.364067
619,7,0.0582406,0.99443
619,8,-0.257487,0.894454
619,9,-0.345522,0.814869
619,10,-0.161816,0.957481
619,11,0.899706,0.109639
619,12,0.896005,0.114011
619,13,0.239418,0.908342
619,14,0.974436,0.026207
619,15,-0.329838,-0.329838
619,16,0.359582,0.359582
619,17,-0.608684,0.492759
619,18,-0.238897,-0.238897
619,19,0.404825,0.751403
619,20,-0.525246,0.604115
619,21,-0.0956458,0.98502
619,22,1.00679,-0.00674717
619,23,0.687994,0.384291
619,24,0.873542,0.140986
619,25,-0.744668,0.307275
619,26,-0.206905,0.931054
619,27,-0.797166,0.23757
619,28,-0.676415,0.400141
619,29,-0.760849,0.285574
619,30,0.371326,0.788134
619,31,-1.1379,-0.117433
619,32,0.798349,0.236026
619,33,-0.345025,0.81537
619,34,-0.455428,0.692084
619,35,-0.744248,0.30784
619,36,0.324753,0.324753
619,37,0.00654765,0.00654765
619,38,-0.273774,0.881189
619,39,0.0871036,0.987566
619,40,0.624469,0.471253
619,41,0.0575739,0.994556
619,42,0.544391,0.544391
619,43,-0.398433,0.758579
619,44,0.533608,0.533608
619,45,0.862076,0.155031
619,46,0.181969,0.181969
619,47,-0.0792547,0.9897
619,48,-0.447099,0.702136
619,49,0.628548,0.628548
619,50,0.440045,0.710564
620,1,-0.592023,0.515352
620,2,-0.821903,0.205559
620,3,0.350594,0.809727
620,4,0.741017,0.312193
620,5,-0.617007,-0.617007
620,6,0.889839,0.121342
620,7,0.237843,0.90951
620,8,-0.44086,0.709594
620,9,-0.160137,0.958348
620,10,0.0161302,0.999572
620,11,0.715867,0.346259
620,12,0.703314,0.363361
620,13,0.428779,0.723859
620,14,0.791861,0.244513
620,15,-0.508846,-0.508846
620,16,0.188989,0.188989
620,17,-0.793898,0.241845
620,18,-0.412033,-0.412033
620,19,0.2215,0.921227
620,20,-0.709818,0.354493
620,21,0.093819,0.985584
620,22,0.811298,0.219206
620,23,0.866928,0.149066
620,24,1.05279,-0.0499114
620,25,-0.926018,0.0791748
620,26,-0.0253372,0.998944
620,27,-0.97516,0.0254469
620,28,-0.865773,0.150483
620,29,-0.591472,0.516097
620,30,0.186483,0.94377
620,31,-0.945464,0.0573997
620,32,0.984008,0.016245
620,33,-0.158321,0.959276
620,34,-0.641986,0.447306
620,35,-0.564339,0.552557
620,36,0.133263,0.133263
620,37,0.192799,0.192799
620,38,-0.458592,0.688238
620,39,-0.0922028,0.986074
620,40,0.438918,0.711904
620,41,0.241824,0.906545
620,42,0.354644,0.354644
620,43,-0.591213,0.516447
620,44,0.723124,0.723124
620,45,0.685281,0.388003
620,46,-0.00279081,-0.00279081
620,47,-0.268013,0.885961
620,48,-0.627177,0.467555
620,49,0.437405,0.437405
620,50,0.622132,0.474442
621,1,-0.468903,0.675603
621,2,-0.938258,0.0653931
621,3,0.282611,0.873703
621,4,0.673592,0.404008
621,5,-0.54006,-0.54006
621,6,0.772138,0.270539
621,7,0.173962,0.950958
621,8,-0.370927,0.788558
621,9,-0.260836,0.891784
621,10,-0.0175597,0.999493
621,11,0.794451,0.241121
621,12,0.866563,0.149514
621,13,0.33057,0.829695
621,14,0.870957,0.144137
621,15,-0.437204,-0.437204
621,16,0.203683,0.203683
621,17,-0.692552,0.378059
621,18,-0.424404,-0.424404
621,19,0.286563,0.87029
621,20,-0.609432,0.491743
621,21,0.0105435,0.999817
621,22,0.986417,0.0137654
621,23,0.836761,0.186645
621,24,0.994292,0.0057407
621,25,-0.844186,0.177289
621,26,-0.0973582,0.984481
621,27,-0.900006,0.109286
621,28,-0.748216,0.302502
621,29,-0.608405,0.493139
621,30,0.261309,0.891404
621,31,-1.07614,-0.0700829
621,32,0.84037,0.18209
621,33,-0.26606,0.887559
621,34,-0.524875,0.604598
621,35,-0.645075,0.443077
621,36,0.335382,0.335382
621,37,0.0642228,0.0642228
621,38,-0.350772,0.809545
621,39,-0.0281647,0.998696
621,40,0.576346,0.53648
621,41,0.175844,0.949907
621,42,0.484422,0.484422
621,43,-0.413112,0.741989
621,44,0.586775,0.586775
621,45,0.735092,0.320191
621,46,0.0755329,0.0755329
621,47,-0.153958,0.961463
621,48,-0.507235,0.627378
621,49,0.564736,0.564736
621,50,0.580061,0.531486
622,1,-0.566878,0.549166
622,2,-0.850977,0.168793
622,3,0.339327,0.821073
622,4,0.739664,0.314018
622,5,-0.617383,-0.617383
622,6,0.849649,0.170449
622,7,0.251537,0.899126
622,8,-0.425272,0.727954
622,9,-0.174657,0.950571
622,10,0.0274711,0.998759
622,11,0.714125,0.348629
622,12,0.748034,0.302746
622,13,0.391431,0.76635
622,14,0.804758,0.227681
622,15,-0.497939,-0.497939
622,16,0.145622,0.145622
622,17,-0.77177,0.271028
622,18,-0.446117,-0.446117
622,19,0.217714,0.923834
622,20,-0.699949,0.367952
622,21,0.0719929,0.991496
622,22,0.874434,0.139901
622,23,0.868245,0.147453
622,24,1.04589,-0.0437227
622,25,-0.908857,0.0989188
622,26,-0.0352476,0.997958
622,27,-0.969345,0.0315751
622,28,-0.848296,0.17214
622,29,-0.552382,0.568465
622,30,0.201652,0.934441
622,31,-0.993516,0.00652582
622,32,0.955974,0.0459063
622,33,-0.176999,0.949257
622,34,-0.628436,0.465836
622,35,-0.552952,0.567708
622,36,0.197312,0.197312
622,37,0.139995,0.139995
622,38,-0.440866,0.709587
622,39,-0.0814556,0.989122
622,40,0.466778,0.678219
622,41,0.22334,0.919946
622,42,0.381567,0.381567
622,43,-0.557114,0.562183
622,44,0.701143,0.701143
622,45,0.675253,0.401733
622,46,0.000182384,0.000182384
622,47,-0.258016,0.894035
622,48,-0.613226,0.486581
622,49,0.473046,0.473046
622,50,0.627971,0.466471
623,1,-0.53202,0.59528
623,2,-0.877117,0.136645
623,3,0.341462,0.818944
623,4,0.739635,0.314057
623,5,-0.604409,-0.604409
623,6,0.829636,0.195684
623,7,0.239266,0.908456
623,8,-0.422853,0.730766
623,9,-0.196416,0.937737
623,10,0.0377921,0.997652
623,11,0.733696,0.322078
623,12,0.800361,0.233402
623,13,0.379493,0.779382
623,14,0.814064,0.215636
623,15,-0.497388,-0.497388
623,16,0.135666,0.135666
623,17,-0.752231,0.29711
623,18,-0.475105,-0.475105
623,19,0.228684,0.916169
623,20,-0.673973,0.403487
623,21,0.0588686,0.994309
623,22,0.922305,0.0834064
623,23,0.884584,0.127635
623,24,1.04985,-0.0472912
623,25,-0.903205,0.105525
623,26,-0.0411036,0.997223
623,27,-0.961129,0.0403427
623,28,-0.813109,0.216867
623,29,-0.541286,0.583122
623,30,0.208887,0.929755
623,31,-1.02435,-0.023749
623,32,0.91353,0.093495
623,33,-0.203913,0.932993
623,34,-0.593263,0.513675
623,35,-0.574022,0.539599
623,36,0.259148,0.259148
623,37,0.124049,0.124049
623,38,-0.415733,0.738986
623,39,-0.0839558,0.988446
623,40,0.503765,0.631817
623,41,0.225619,0.918345
623,42,0.420123,0.420123
623,43,-0.4891,0.650426
623,44,0.655224,0.655224
623,45,0.671579,0.406767
623,46,0.0170799,0.0170799
623,47,-0.218822,0.923076
623,48,-0.583863,0.526367
623,49,0.505052,0.505052
623,50,0.632454,0.460345
624,1,-0.567246,0.548674
624,2,-0.846487,0.174404
624,3,0.362005,0.797954
624,4,0.763114,0.28255
624,5,-0.636083,-0.636083
624,6,0.854227,0.164746
624,7,0.272766,0.88203
624,8,-0.44353,0.706409
624,9,-0.162035,0.957368
624,10,0.0608046,0.993929
624,11,0.699888,0.368036
624,12,0.76153,0.284663
624,13,0.401864,0.754737
624,14,0.789571,0.247518
624,15,-0.51949,-0.51949
624,16,0.105308,0.105308
624,17,-0.780686,0.25922
624,18,-0.494534,-0.494534
624,19,0.198417,0.936487
624,20,-0.70863,0.356111
624,21,0.0857288,0.987954
624,22,0.887233,0.124458
624,23,0.900466,0.108743
624,24,1.07065,-0.0654449
624,25,-0.926442,0.0786939
624,26,-0.0158599,0.999586
624,27,-0.985436,0.0147743
624,28,-0.851253,0.168448
624,29,-0.514641,0.617854
624,30,0.185064,0.944608
624,31,-0.996114,0.00390105
624,32,0.951078,0.0512363
624,33,-0.169994,0.953138
624,34,-0.631379,0.461815
624,35,-0.536653,0.589211
624,36,0.220385,0.220385
624,37,0.144773,0.144773
624,38,-0.447726,0.701382
624,39,-0.104573,0.982109
624,40,0.467921,0.676813
624,41,0.246125,0.90329
624,42,0.381628,0.381628
624,43,-0.538162,0.58723
624,44,0.695823,0.695823
624,45,0.64446,0.44392
624,46,-0.0145965,-0.0145965
624,47,-0.25814,0.893936
624,48,-0.619033,0.478669
624,49,0.471744,0.471744
624,50,0.656106,0.427968
625,1,-0.463051,0.682793
625,2,-0.94755,0.0551029
625,3,0.271643,0.882964
625,4,0.673769,0.403766
625,5,-0.541033,-0.541033
625,6,0.75546,0.292782
625,7,0.177844,0.94878
625,8,-0.35088,0.809435
625,9,-0.259705,0.89269
625,10,-0.0268595,0.998814
625,11,0.798582,0.235722
625,12,0.871694,0.143238
625,13,0.305026,0.853829
625,14,0.883592,0.128827
625,15,-0.428515,-0.428515
625,16,0.190119,0.190119
625,17,-0.681085,0.393747
625,18,-0.414007,-0.414007
625,19,0.292937,0.864703
625,20,-0.60797,0.49373
625,21,-0.0110281,0.9998
625,22,0.996572,0.00343961
625,23,0.813515,0.216343
625,24,0.980805,0.0195589
625,25,-0.833367,0.190944
625,26,-0.110194,0.980146
625,27,-0.889824,0.12136
625,28,-0.748611,0.301972
625,29,-0.600274,0.50418
625,30,0.279192,0.876623
625,31,-1.1001,-0.0894963
625,32,0.845363,0.175814
625,33,-0.271101,0.883414
625,34,-0.528866,0.599399
625,35,-0.633405,0.459046
625,36,0.332808,0.332808
625,37,0.047024,0.047024
625,38,-0.34921,0.811136
625,39,-0.0139361,0.999681
625,40,0.571705,0.542706
625,41,0.154738,0.961077
625,42,0.487665,0.487665
625,43,-0.423438,0.730087
625,44,0.588606,0.588606
625,45,0.733595,0.322214
625,46,0.0819654,0.0819654
625,47,-0.153701,0.96159
625,48,-0.519304,0.611829
625,49,0.574129,0.574129
625,50,0.566165,0.550118
626,1,-0.401986,0.7546
626,2,-1.01615,-0.0158824
626,3,0.177753,0.948831
626,4,0.578793,0.533191
626,5,-0.452686,-0.452686
626,6,0.686215,0.386726
626,7,0.0861307,0.987842
626,8,-0.258778,0.893428
626,9,-0.338577,0.821819
626,10,-0.137278,0.969288
626,11,0.882031,0.130706
626,12,0.912868,0.0942614
626,13,0.225679,0.918303
626,14,0.970781,0.0300562
626,15,-0.336647,-0.336647
626,16,0.309682,0.309682
626,17,-0.607253,0.494705
626,18,-0.278539,-0.278539
626,19,0.386476,0.771793
626,20,-0.536055,0.589996
626,21,-0.0963999,0.984784
626,22,1.03483,-0.0335868
626,23,0.701279,0.366138
626,24,0.882197,0.130506
626,25,-0.745735,0.305839
626,26,-0.200143,0.935399
626,27,-0.806755,0.225088
626,28,-0.681814,0.392749
626,29,-0.716669,0.345168
626,30,0.369359,0.790221
626,31,-1.1592,-0.131684
626,32,0.795509,0.239737
626,33,-0.342522,0.817884
626,34,-0.462786,0.683117
626,35,-0.717537,0.343989
626,36,0.355241,0.355241
626,37,-0.0178416,-0.0178416
626,38,-0.27637,0.879011
