t,unit,input,output
545,3,-8.32708,-8.32708
545,4,-0.325496,-0.325496
545,5,5.40206,5.40206
545,6,18.9401,18.9401
545,7,-11.2161,-11.2161
545,8,2.31193,2.31193
545,9,15.2406,15.2406
545,10,18.0534,18.0534
545,11,-4.79746,-4.79746
545,12,8.72822,8.72822
545,13,14.5716,14.5716
545,14,-15.2362,-15.2362
545,15,-11.953,-11.953
545,16,1.32289,1.32289
545,17,-8.47903,-8.47903
545,18,3.52703,3.52703
545,19,19.9665,19.9665
545,20,6.62579,6.62579
545,21,13.3213,13.3213
545,22,-12.2305,-12.2305
545,23,18.845,18.845
545,24,-17.8059,-17.8059
545,25,-1.23343,-1.23343
545,26,13.4199,13.4199
545,27,4.28636,4.28636
545,28,-13.2315,-13.2315
545,29,10.6298,10.6298
545,30,10.6275,10.6275
545,31,7.63505,7.63505
545,32,17.2625,17.2625
545,33,17.6102,17.6102
545,34,-0.665527,-0.665527
545,35,1.79249,1.79249
545,36,-16.6827,-16.6827
545,37,2.18437,2.18437
545,38,8.66369,8.66369
545,39,-20.9808,-20.9808
545,40,-16.3543,-16.3543
545,41,16.0415,16.0415
545,42,1.5991,1.5991
545,43,-11.9761,-11.9761
545,44,10.7747,10.7747
545,45,-3.4618,-3.4618
545,46,-14.3683,-14.3683
545,47,-0.785379,-0.785379
545,48,-13.5183,-13.5183
545,49,-6.80095,-6.80095
545,50,-10.8003,-10.8003
546,1,19.357,19.357
546,2,-19.9654,-19.9654
546,3,-7.13663,-7.13663
546,4,-1.67933,-1.67933
546,5,4.06432,4.06432
546,6,17.5941,17.5941
546,7,-9.80979,-9.80979
546,8,1.17651,1.17651
546,9,13.9412,13.9412
546,10,19.6475,19.6475
546,11,-6.30003,-6.30003
546,12,9.91743,9.91743
546,13,13.2158,13.2158
546,14,-16.641,-16.641
546,15,-10.2267,-10.2267
546,16,2.87673,2.87673
546,17,-6.84324,-6.84324
546,18,4.56209,4.56209
546,19,18.4962,18.4962
546,20,7.98737,7.98737
546,21,14.7349,14.7349
546,22,-13.7013,-13.7013
546,23,20.3466,20.3466
546,24,-19.0341,-19.0341
546,25,0.25007,0.25007
546,26,14.6099,14.6099
546,27,5.92083,5.92083
546,28,-14.9996,-14.9996
546,29,9.02748,9.02748
546,30,12.0962,12.0962
546,31,9.03785,9.03785
546,32,18.5499,18.5499
546,33,16.2953,16.2953
546,34,-2.07437,-2.07437
546,35,0.517075,0.517075
546,36,-17.9222,-17.9222
546,37,3.64501,3.64501
546,38,9.88742,9.88742
546,39,-22.4732,-22.4732
546,40,-14.9576,-14.9576
546,41,17.5271,17.5271
546,42,0.401013,0.401013
546,43,-10.4828,-10.4828
546,44,12.1773,12.1773
546,45,-1.9264,-1.9264
546,46,-15.5729,-15.5729
546,47,-2.32501,-2.32501
546,48,-12.0831,-12.0831
546,49,-8.26966,-8.26966
546,50,-12.5152,-12.5152
547,1,15.2893,15.2893
547,2,-15.4301,-15.4301
547,3,-11.21,-11.21
547,4,2.56256,2.56256
547,5,8.29949,8.29949
547,6,21.8317,21.8317
547,7,-14.16,-14.16
547,8,5.2173,5.2173
547,9,18.1498,18.1498
547,10,15.1163,15.1163
547,11,-1.89927,-1.89927
547,12,5.841,5.841
547,13,17.4545,17.4545
547,14,-12.289,-12.289
547,15,-14.8612,-14.8612
547,16,-1.63493,-1.63493
547,17,-11.3921,-11.3921
547,18,0.653358,0.653358
547,19,22.8802,22.8802
547,20,3.73732,3.73732
547,21,10.4712,10.4712
547,22,-9.31754,-9.31754
547,23,15.942,15.942
547,24,-14.8893,-14.8893
547,25,-4.14873,-4.14873
547,26,10.5346,10.5346
547,27,1.36895,1.36895
547,28,-10.3015,-10.3015
547,29,13.5622,13.5622
547,30,7.70711,7.70711
547,31,4.77047,4.77047
547,32,14.3344,14.3344
547,33,20.5135,20.5135
547,34,2.24593,2.24593
547,35,4.6207,4.6207
547,36,-13.8255,-13.8255
547,37,-0.737366,-0.737366
547,38,5.80049,5.80049
547,39,-18.0716,-18.0716
547,40,-19.3052,-19.3052
547,41,13.1336,13.1336
547,42,4.47914,4.47914
547,43,-14.8839,-14.8839
547,44,7.91058,7.91058
547,45,-6.34205,-6.34205
547,46,-11.4875,-11.4875
547,47,2.08117,2.08117
547,48,-16.4568,-16.4568
547,49,-3.88114,-3.88114
547,50,-7.83102,-7.83102
548,1,20.6372,20.6372
548,2,-22.1737,-22.1737
548,3,-5.85813,-5.85813
548,4,-3.27072,-3.27072
548,5,2.4754,2.4754
548,6,16.0032,16.0032
548,7,-7.90971,-7.90971
548,8,-0.102312,-0.102312
548,9,12.3497,12.3497
548,10,21.8608,21.8608
548,11,-8.20301,-8.20301
548,12,11.1943,11.1943
548,13,11.6239,11.6239
548,14,-18.5413,-18.5413
548,15,-7.85201,-7.85201
548,16,5.08747,5.08747
548,17,-4.62719,-4.62719
548,18,5.52857,5.52857
548,19,16.594,16.594
548,20,9.57491,9.57491
548,21,16.3311,16.3311
548,22,-15.603,-15.603
548,23,22.2466,22.2466
548,24,-20.4642,-20.4642
548,25,2.14978,2.14978
548,26,15.8869,15.8869
548,27,8.13532,8.13532
548,28,-17.5287,-17.5287
548,29,6.81334,6.81334
548,30,13.995,13.995
548,31,10.629,10.629
548,32,20.1345,20.1345
548,33,14.7038,14.7038
548,34,-3.81769,-3.81769
548,35,-0.77009,-0.77009
548,36,-19.2031,-19.2031
548,37,5.54659,5.54659
548,38,11.1689,11.1689
548,39,-24.3734,-24.3734
548,40,-13.057,-13.057
548,41,19.4297,19.4297
548,42,-0.877791,-0.877791
548,43,-8.58331,-8.58331
548,44,13.7696,13.7696
548,45,-0.0214599,-0.0214599
548,46,-16.8505,-16.8505
548,47,-4.23438,-4.23438
548,48,-10.1847,-10.1847
548,49,-10.1692,-10.1692
548,50,-15.0377,-15.0377
549,1,17.8292,17.8292
549,2,-17.3983,-17.3983
549,3,-8.67905,-8.67905
549,4,0.252122,0.252122
549,5,5.973,5.973
549,6,19.513,19.513
549,7,-11.9538,-11.9538
549,8,2.62742,2.62742
549,9,15.7808,15.7808
549,10,17.0766,17.0766
549,11,-4.00522,-4.00522
549,12,8.3718,8.3718
549,13,15.1445,15.1445
549,14,-14.4956,-14.4956
549,15,-13.0609,-13.0609
549,16,0.366939,0.366939
549,17,-9.47346,-9.47346
549,18,3.39693,3.39693
549,19,20.7408,20.7408
549,20,6.03842,6.03842
549,21,12.723,12.723
549,22,-11.4567,-11.4567
549,23,18.0474,18.0474
549,24,-17.3517,-17.3517
549,25,-2.02607,-2.02607
549,26,13.0654,13.0654
549,27,3.28736,3.28736
549,28,-12.0329,-12.0329
549,29,11.61,11.61
549,30,9.84615,9.84615
549,31,7.02991,7.02991
549,32,16.711,16.711
549,33,18.1612,18.1612
549,34,0.0210728,0.0210728
549,35,2.17281,2.17281
549,36,-16.3065,-16.3065
549,37,1.41085,1.41085
549,38,8.29848,8.29848
549,39,-20.1856,-20.1856
549,40,-17.0899,-17.0899
549,41,15.2565,15.2565
549,42,1.95628,1.95628
549,43,-12.7701,-12.7701
549,44,10.1706,10.1706
549,45,-4.26953,-4.26953
549,46,-14.0018,-14.0018
549,47,0.00846238,0.00846238
549,48,-14.2839,-14.2839
549,49,-6.02032,-6.02032
549,50,-9.61241,-9.61241
550,1,18.6333,18.6333
550,2,-19.4674,-19.4674
550,3,-7.85528,-7.85528
550,4,-1.0581,-1.0581
550,5,4.69816,4.69816
550,6,18.2217,18.2217
550,7,-10.42,-10.42
550,8,1.93808,1.93808
550,9,14.6065,14.6065
550,10,19.1518,19.1518
550,11,-5.76163,-5.76163
550,12,9.20028,9.20028
550,13,13.8402,13.8402
550,14,-16.0333,-16.0333
550,15,-10.6405,-10.6405
550,16,2.35114,2.35114
550,17,-7.31094,-7.31094
550,18,3.75247,3.75247
550,19,19.0582,19.0582
550,20,7.37133,7.37133
550,21,14.1505,14.1505
550,22,-13.1383,-13.1383
550,23,19.8088,19.8088
550,24,-18.3394,-18.3394
550,25,-0.296243,-0.296243
550,26,13.8916,13.8916
550,27,5.45467,5.45467
550,28,-14.6039,-14.6039
550,29,9.5172,9.5172
550,30,11.5358,11.5358
550,31,8.45046,8.45046
550,32,17.8829,17.8829
550,33,16.9479,16.9479
550,34,-1.48695,-1.48695
550,35,1.18169,1.18169
550,36,-17.2384,-17.2384
550,37,3.0797,3.0797
550,38,9.19156,9.19156
550,39,-21.9314,-21.9314
550,40,-15.5709,-15.5709
550,41,16.9782,16.9782
550,42,1.11291,1.11291
550,43,-11.0261,-11.0261
550,44,11.5907,11.5907
550,45,-2.44183,-2.44183
550,46,-14.8688,-14.8688
550,47,-1.80412,-1.80412
550,48,-12.665,-12.665
550,49,-7.70947,-7.70947
550,50,-12.0903,-12.0903
551,1,14.4885,14.4885
551,2,-14.8125,-14.8125
551,3,-12.0136,-12.0136
551,4,3.31282,3.31282
551,5,9.04547,9.04547
551,6,22.5792,22.5792
551,7,-14.8209,-14.8209
551,8,6.00153,6.00153
551,9,18.88,18.88
551,10,14.5017,14.5017
551,11,-1.20893,-1.20893
551,12,5.03525,5.03525
551,13,18.202,18.202
551,14,-11.6261,-11.6261
551,15,-15.4597,-15.4597
551,16,-2.23778,-2.23778
551,17,-12.0164,-12.0164
551,18,-0.20576,-0.20576
551,19,23.561,23.561
551,20,2.9832,2.9832
551,21,9.70956,9.70956
551,22,-8.63731,-8.63731
551,23,15.2495,15.2495
551,24,-14.1184,-14.1184
551,25,-4.83907,-4.83907
551,26,9.7301,9.7301
551,27,0.742386,0.742386
551,28,-9.74208,-9.74208
551,29,14.1787,14.1787
551,30,7.0234,7.0234
551,31,4.00609,4.00609
551,32,13.5995,13.5995
551,33,21.2496,21.2496
551,34,2.96676,2.96676
551,35,5.44066,5.44066
551,36,-13.0087,-13.0087
551,37,-1.41795,-1.41795
551,38,4.98937,4.98937
551,39,-17.38,-17.38
551,40,-19.9655,-19.9655
551,41,12.4469,12.4469
551,42,5.28563,5.28563
551,43,-15.5743,-15.5743
551,44,7.14636,7.14636
551,45,-7.04098,-7.04098
551,46,-10.676,-10.676
551,47,2.77308,2.77308
551,48,-17.1326,-17.1326
551,49,-3.19753,-3.19753
551,50,-7.27784,-7.27784
552,1,17.3319,17.3319
552,2,-19.0984,-19.0984
552,3,-9.16529,-9.16529
552,4,-0.0348009,-0.0348009
552,5,5.70856,5.70856
552,6,19.2378,19.2378
552,7,-11.0549,-11.0549
552,8,3.19515,3.19515
552,9,15.5763,15.5763
552,10,18.7821,18.7821
552,11,-5.04007,-5.04007
552,12,7.88793,7.88793
552,13,14.8614,14.8614
552,14,-15.3975,-15.3975
552,15,-10.9054,-10.9054
552,16,2.01619,2.01619
552,17,-7.71436,-7.71436
552,18,2.14874,2.14874
552,19,19.7508,19.7508
552,20,6.33721,6.33721
552,21,13.0822,13.0822
552,22,-12.4457,-12.4457
552,23,19.0841,19.0841
552,24,-17.2028,-17.2028
552,25,-1.00805,-1.00805
552,26,12.5799,12.5799
552,27,5.04905,5.04905
552,28,-14.518,-14.518
552,29,9.89358,9.89358
552,30,10.839,10.839
552,31,7.38322,7.38322
552,32,16.9117,16.9117
552,33,17.933,17.933
552,34,-0.623523,-0.623523
552,35,2.55504,2.55504
552,36,-15.8864,-15.8864
552,37,2.39257,2.39257
552,38,7.85511,7.85511
552,39,-21.2134,-21.2134
552,40,-16.1992,-16.1992
552,41,16.2705,16.2705
552,42,2.43054,2.43054
552,43,-11.7442,-11.7442
552,44,10.5241,10.5241
552,45,-3.19081,-3.19081
552,46,-13.5417,-13.5417
552,47,-1.06211,-1.06211
552,48,-13.3335,-13.3335
552,49,-7.0133,-7.0133
552,50,-12.0394,-12.0394
553,1,21.3479,21.3479
553,2,-21.9463,-21.9463
553,3,-5.16188,-5.16188
553,4,-3.60036,-3.60036
553,5,2.11618,2.11618
553,6,15.6586,15.6586
553,7,-7.73899,-7.73899
553,8,-0.902719,-0.902719
553,9,11.9155,11.9155
553,10,21.6209,21.6209
553,11,-8.19682,-8.19682
553,12,11.8896,11.8896
553,13,11.2925,11.2925
553,14,-18.7105,-18.7105
553,15,-8.36182,-8.36182
553,16,4.92137,4.92137
553,17,-4.93942,-4.93942
553,18,6.57684,6.57684
553,19,16.5415,16.5415
553,20,9.89008,9.89008
553,21,16.5606,16.5606
553,22,-15.656,-15.656
553,23,22.2398,22.2398
553,24,-21.0477,-21.0477
553,25,2.17058,2.17058
553,26,16.5831,16.5831
553,27,7.82193,7.82193
553,28,-16.9095,-16.9095
553,29,7.06775,7.06775
553,30,14.0466,14.0466
553,31,10.871,10.871
553,32,20.5805,20.5805
553,33,14.2996,14.2996
553,34,-4.00624,-4.00624
553,35,-1.32266,-1.32266
553,36,-19.8118,-19.8118
553,37,5.6125,5.6125
553,38,11.8073,11.8073
553,39,-24.3801,-24.3801
553,40,-12.873,-12.873
553,41,19.4521,19.4521
553,42,-1.55907,-1.55907
553,43,-8.57551,-8.57551
553,44,14.0115,14.0115
553,45,-0.0860905,-0.0860905
553,46,-17.5157,-17.5157
553,47,-4.1732,-4.1732
553,48,-10.0757,-10.0757
553,49,-10.2206,-10.2206
553,50,-14.5027,-14.5027
554,1,18.2942,18.2942
554,2,-17.8251,-17.8251
554,3,-8.20298,-8.20298
554,4,-0.242035,-0.242035
554,5,5.49557,5.49557
554,6,19.0287,19.0287
554,7,-11.5779,-11.5779
554,8,2.22328,2.22328
554,9,15.3601,15.3601
554,10,17.4985,17.4985
554,11,-4.49517,-4.49517
554,12,8.85332,8.85332
554,13,14.6569,14.6569
554,14,-14.8757,-14.8757
554,15,-12.5838,-12.5838
554,16,0.743407,0.743407
554,17,-9.01035,-9.01035
554,18,3.86389,3.86389
554,19,20.2885,20.2885
554,20,6.54735,6.54735
554,21,13.2694,13.2694
554,22,-11.9081,-11.9081
554,23,18.5434,18.5434
554,24,-17.8047,-17.8047
554,25,-1.54309,-1.54309
554,26,13.5444,13.5444
554,27,3.75603,3.75603
554,28,-12.4717,-12.4717
554,29,11.1798,11.1798
554,30,10.3068,10.3068
554,31,7.58036,7.58036
554,32,17.1411,17.1411
554,33,17.7193,17.7193
554,34,-0.465531,-0.465531
554,35,1.62274,1.62274
554,36,-16.8359,-16.8359
554,37,1.859,1.859
554,38,8.80679,8.80679
554,39,-20.6752,-20.6752
554,40,-16.7195,-16.7195
554,41,15.7301,15.7301
554,42,1.4696,1.4696
554,43,-12.2824,-12.2824
554,44,10.7204,10.7204
554,45,-3.74492,-3.74492
554,46,-14.5039,-14.5039
554,47,-0.498763,-0.498763
554,48,-13.8575,-13.8575
554,49,-6.4803,-6.4803
554,50,-10.0152,-10.0152
555,1,15.1978,15.1978
555,2,-15.8729,-15.8729
555,3,-11.2905,-11.2905
555,4,2.43031,2.43031
555,5,8.18589,8.18589
555,6,21.7092,21.7092
555,7,-13.9535,-13.9535
555,8,5.36842,5.36842
555,9,18.0883,18.0883
555,10,15.5654,15.5654
555,11,-2.22458,-2.22458
555,12,5.76177,5.76177
555,13,17.3231,17.3231
555,14,-12.4957,-12.4957
555,15,-14.2491,-14.2491
555,16,-1.23441,-1.23441
555,17,-10.8948,-10.8948
555,18,0.369848,0.369848
555,19,22.5946,22.5946
555,20,3.8821,3.8821
555,21,10.6699,10.6699
555,22,-9.6033,-9.6033
555,23,16.2693,16.2693
555,24,-14.8687,-14.8687
555,25,-3.84083,-3.84083
555,26,10.4552,10.4552
555,27,1.86739,1.86739
555,28,-10.9709,-10.9709
555,29,13.1036,13.1036
555,30,7.99527,7.99527
555,31,4.96284,4.96284
555,32,14.391,14.391
555,33,20.4318,20.4318
555,34,2.03409,2.03409
555,35,4.60714,4.60714
555,36,-13.8038,-13.8038
555,37,-0.460956,-0.460956
555,38,5.7582,5.7582
555,39,-18.389,-18.389
555,40,-19.1086,-19.1086
555,41,13.4393,13.4393
555,42,4.54958,4.54958
555,43,-14.5661,-14.5661
555,44,8.10244,8.10244
555,45,-5.978,-5.978
555,46,-11.428,-11.428
555,47,1.72076,1.72076
555,48,-16.2083,-16.2083
555,49,-4.16883,-4.16883
555,50,-8.44536,-8.44536
556,1,16.2341,16.2341
556,2,-17.6886,-17.6886
556,3,-10.2676,-10.2676
556,4,1.18382,1.18382
556,5,6.92015,6.92015
556,6,20.4519,20.4519
556,7,-12.3297,-12.3297
556,8,4.26517,4.26517
556,9,16.7609,16.7609
556,10,17.3799,17.3799
556,11,-3.71698,-3.71698
556,12,6.78118,6.78118
556,13,16.0738,16.0738
556,14,-14.1184,-14.1184
556,15,-12.3813,-12.3813
556,16,0.632685,0.632685
556,17,-9.13145,-9.13145
556,18,1.15872,1.15872
556,19,21.0582,21.0582
556,20,5.11165,5.11165
556,21,11.8479,11.8479
556,22,-11.1395,-11.1395
556,23,17.7568,17.7568
556,24,-16.0493,-16.0493
556,25,-2.33342,-2.33342
556,26,11.4754,11.4754
556,27,3.62745,3.62745
556,28,-13.0045,-13.0045
556,29,11.2991,11.2991
556,30,9.52519,9.52519
556,31,6.14229,6.14229
556,32,15.7161,15.7161
556,33,19.1276,19.1276
556,34,0.650802,0.650802
556,35,3.68032,3.68032
556,36,-14.7629,-14.7629
556,37,1.08401,1.08401
556,38,6.74112,6.74112
556,39,-19.8868,-19.8868
556,40,-17.4744,-17.4744
556,41,14.9528,14.9528
556,42,3.5381,3.5381
556,43,-13.0686,-13.0686
556,44,9.28307,9.28307
556,45,-4.52718,-4.52718
556,46,-12.4252,-12.4252
556,47,0.259594,0.259594
556,48,-14.6352,-14.6352
556,49,-5.69974,-5.69974
556,50,-10.5323,-10.5323
557,1,15.1322,15.1322
557,2,-16.1416,-16.1416
557,3,-11.3755,-11.3755
557,4,2.46481,2.46481
557,5,8.18807,8.18807
557,6,21.7272,21.7272
557,7,-13.7005,-13.7005
557,8,5.33313,5.33313
557,9,18.0037,18.0037
557,10,15.8163,15.8163
557,11,-2.27166,-2.27166
557,12,5.67721,5.67721
557,13,17.3605,17.3605
557,14,-12.7514,-12.7514
557,15,-14.0763,-14.0763
557,16,-0.898637,-0.898637
557,17,-10.7307,-10.7307
557,18,0.217963,0.217963
557,19,22.4784,22.4784
557,20,3.82681,3.82681
557,21,10.5123,10.5123
557,22,-9.71824,-9.71824
557,23,16.3151,16.3151
557,24,-14.8976,-14.8976
557,25,-3.75709,-3.75709
557,26,10.3695,10.3695
557,27,2.0321,2.0321
557,28,-11.2534,-11.2534
557,29,12.8694,12.8694
557,30,8.11078,8.11078
557,31,4.82211,4.82211
557,32,14.4928,14.4928
557,33,20.3811,20.3811
557,34,1.99123,1.99123
557,35,4.86558,4.86558
557,36,-13.6152,-13.6152
557,37,-0.325136,-0.325136
557,38,5.60467,5.60467
557,39,-18.4543,-18.4543
557,40,-18.8349,-18.8349
557,41,13.5222,13.5222
557,42,4.65098,4.65098
557,43,-14.503,-14.503
557,44,7.96327,7.96327
557,45,-5.99988,-5.99988
557,46,-11.3104,-11.3104
557,47,1.74536,1.74536
557,48,-16.0212,-16.0212
557,49,-4.28508,-4.28508
557,50,-8.83434,-8.83434
558,1,18.8611,18.8611
558,2,-20.3184,-20.3184
558,3,-7.63999,-7.63999
558,4,-1.43339,-1.43339
558,5,4.29665,4.29665
558,6,17.8333,17.8333
558,7,-9.7027,-9.7027
558,8,1.63191,1.63191
558,9,14.1401,14.1401
558,10,19.9905,19.9905
558,11,-6.32361,-6.32361
558,12,9.41529,9.41529
558,13,13.464,13.464
558,14,-16.7497,-16.7497
558,15,-9.79903,-9.79903
558,16,3.25475,3.25475
558,17,-6.53648,-6.53648
558,18,3.79488,3.79488
558,19,18.4447,18.4447
558,20,7.73443,7.73443
558,21,14.4364,14.4364
558,22,-13.7522,-13.7522
558,23,20.3709,20.3709
558,24,-18.6982,-18.6982
558,25,0.290653,0.290653
558,26,14.1071,14.1071
558,27,6.22868,6.22868
558,28,-15.5903,-15.5903
558,29,8.69148,8.69148
558,30,12.1494,12.1494
558,31,8.74879,8.74879
558,32,18.3616,18.3616
558,33,16.5076,16.5076
558,34,-1.98051,-1.98051
558,35,1.09467,1.09467
558,36,-17.3764,-17.3764
558,37,3.70554,3.70554
558,38,9.3554,9.3554
558,39,-22.5057,-22.5057
558,40,-14.8415,-14.8415
558,41,17.5656,17.5656
558,42,0.910667,0.910667
558,43,-10.4511,-10.4511
558,44,11.8889,11.8889
558,45,-1.93149,-1.93149
558,46,-15.0576,-15.0576
558,47,-2.31572,-2.31572
558,48,-12.0006,-12.0006
558,49,-8.32285,-8.32285
558,50,-13.1528,-13.1528
559,1,20.8798,20.8798
559,2,-21.0525,-21.0525
559,3,-5.62523,-5.62523
559,4,-3.00453,-3.00453
559,5,2.71678,2.71678
559,6,16.2576,16.2576
559,7,-8.51294,-8.51294
559,8,-0.414116,-0.414116
559,9,12.5367,12.5367
559,10,20.7244,20.7244
559,11,-7.46177,-7.46177
559,12,11.4284,11.4284
559,13,11.8902,11.8902
559,14,-17.9376,-17.9376
559,15,-9.30969,-9.30969
559,16,4.00978,4.00978
559,17,-5.82216,-5.82216
559,18,6.24848,6.24848
559,19,17.2895,17.2895
559,20,9.30092,9.30092
559,21,15.9823,15.9823
559,22,-14.9081,-14.9081
559,23,21.5079,21.5079
559,24,-20.5076,-20.5076
559,25,1.43348,1.43348
559,26,16.1211,16.1211
559,27,6.94149,6.94149
559,28,-15.8798,-15.8798
559,29,7.96173,7.96173
559,30,13.3024,13.3024
559,31,10.2955,10.2955
559,32,19.9643,19.9643
559,33,14.9134,14.9134
559,34,-3.33941,-3.33941
559,35,-0.883239,-0.883239
559,36,-19.3663,-19.3663
559,37,4.8627,4.8627
559,38,11.3542,11.3542
559,39,-23.6455,-23.6455
559,40,-13.6497,-13.6497
559,41,18.7112,18.7112
559,42,-1.09907,-1.09907
559,43,-9.31033,-9.31033
559,44,13.4351,13.4351
559,45,-0.809447,-0.809447
559,46,-17.0613,-17.0613
559,47,-3.4432,-3.4432
559,48,-10.8321,-10.8321
559,49,-9.47585,-9.47585
559,50,-13.4615,-13.4615
560,1,15.0395,15.0395
560,2,-14.7884,-14.7884
560,3,-11.4536,-11.4536
560,4,2.92265,2.92265
560,5,8.66728,8.66728
560,6,22.1968,22.1968
560,7,-14.7055,-14.7055
560,8,5.49831,5.49831
560,9,18.5485,18.5485
560,10,14.4682,14.4682
560,11,-1.4108,-1.4108
560,12,5.60154,5.60154
560,13,17.8196,17.8196
560,14,-11.7467,-11.7467
560,15,-15.5475,-15.5475
560,16,-2.30509,-2.30509
560,17,-12.0213,-12.0213
560,18,0.530559,0.530559
560,19,23.3874,23.3874
560,20,3.38622,3.38622
560,21,10.1334,10.1334
560,22,-8.80964,-8.80964
560,23,15.4583,15.4583
560,24,-14.5754,-14.5754
560,25,-4.6375,-4.6375
560,26,10.2933,10.2933
560,27,0.743993,0.743993
560,28,-9.53352,-9.53352
560,29,14.2065,14.2065
560,30,7.20642,7.20642
560,31,4.43838,4.43838
560,32,13.9457,13.9457
560,33,20.901,20.901
560,34,2.66932,2.66932
560,35,4.83305,4.83305
560,36,-13.6076,-13.6076
560,37,-1.24528,-1.24528
560,38,5.57143,5.57143
560,39,-17.5854,-17.5854
560,40,-19.8524,-19.8524
560,41,12.6376,12.6376
560,42,4.71717,4.71717
560,43,-15.3714,-15.3714
560,44,7.57798,7.57798
560,45,-6.81415,-6.81415
560,46,-11.2587,-11.2587
560,47,2.56657,2.56657
560,48,-16.9737,-16.9737
560,49,-3.37989,-3.37989
560,50,-7.05055,-7.05055
561,1,13.8822,13.8822
561,2,-15.5592,-15.5592
561,3,-12.6091,-12.6091
561,4,3.42172,3.42172
561,5,9.17376,9.17376
561,6,22.6984,22.6984
561,7,-14.586,-14.586
561,8,6.66995,6.66995
561,9,19.0623,19.0623
561,10,15.2534,15.2534
561,11,-1.56521,-1.56521
561,12,4.44175,4.44175
561,13,18.3132,18.3132
561,14,-11.8625,-11.8625
561,15,-14.408,-14.408
561,16,-1.53604,-1.53604
561,17,-11.2165,-11.2165
561,18,-1.27807,-1.27807
561,19,23.245,23.245
561,20,2.88629,2.88629
561,21,9.66628,9.66628
561,22,-8.95293,-8.95293
561,23,15.6081,15.6081
561,24,-13.7212,-13.7212
561,25,-4.49861,-4.49861
561,26,9.13559,9.13559
561,27,1.54437,1.54437
561,28,-10.9866,-10.9866
561,29,13.4174,13.4174
561,30,7.34236,7.34236
561,31,3.95771,3.95771
561,32,13.414,13.414
561,33,21.4108,21.4108
561,34,2.85835,2.85835
561,35,5.94267,5.94267
561,36,-12.4725,-12.4725
561,37,-1.11022,-1.11022
561,38,4.43214,4.43214
561,39,-17.7296,-17.7296
561,40,-19.7394,-19.7394
561,41,12.784,12.784
561,42,5.87067,5.87067
561,43,-15.2255,-15.2255
561,44,7.09766,7.09766
561,45,-6.64541,-6.64541
561,46,-10.1033,-10.1033
561,47,2.3839,2.3839
561,48,-16.8527,-16.8527
561,49,-3.51627,-3.51627
561,50,-8.4693,-8.4693
562,1,15.4509,15.4509
562,2,-17.1624,-17.1624
562,3,-11.0598,-11.0598
562,4,1.92283,1.92283
562,5,7.64163,7.64163
562,6,21.1822,21.1822
562,7,-12.8931,-12.8931
562,8,4.99626,4.99626
562,9,17.4393,17.4393
562,10,16.8429,16.8429
562,11,-3.04777,-3.04777
562,12,5.98974,5.98974
562,13,16.8142,16.8142
562,14,-13.5559,-13.5559
562,15,-12.946,-12.946
562,16,0.139928,0.139928
562,17,-9.71347,-9.71347
562,18,0.304666,0.304666
562,19,21.6921,21.6921
562,20,4.36389,4.36389
562,21,11.0448,11.0448
562,22,-10.5053,-10.5053
562,23,17.0881,17.0881
562,24,-15.3303,-15.3303
562,25,-2.98305,-2.98305
562,26,10.6835,10.6835
562,27,3.04619,3.04619
562,28,-12.5102,-12.5102
562,29,11.8449,11.8449
562,30,8.89236,8.89236
562,31,5.34966,5.34966
562,32,15.049,15.049
562,33,19.8232,19.8232
562,34,1.33514,1.33514
562,35,4.56371,4.56371
562,36,-13.9173,-13.9173
562,37,0.460136,0.460136
562,38,5.91299,5.91299
562,39,-19.2277,-19.2277
562,40,-18.0279,-18.0279
562,41,14.3018,14.3018
562,42,4.3388,4.3388
562,43,-13.7282,-13.7282
562,44,8.49069,8.49069
562,45,-5.23218,-5.23218
562,46,-11.6166,-11.6166
562,47,0.967272,0.967272
562,48,-15.2318,-15.2318
562,49,-5.06694,-5.06694
562,50,-10.0942,-10.0942
563,1,15.5315,15.5315
563,2,-16.7696,-16.7696
563,3,-10.9764,-10.9764
563,4,1.99823,1.99823
563,5,7.71655,7.71655
563,6,21.2591,21.2591
563,7,-13.1454,-13.1454
563,8,4.92599,4.92599
563,9,17.5301,17.5301
563,10,16.4336,16.4336
563,11,-2.80733,-2.80733
563,12,6.07971,6.07971
563,13,16.8975,16.8975
563,14,-13.3086,-13.3086
563,15,-13.4417,-13.4417
563,16,-0.271616,-0.271616
563,17,-10.1251,-10.1251
563,18,0.547777,0.547777
563,19,21.9361,21.9361
563,20,4.29577,4.29577
563,21,10.959,10.959
563,22,-10.2601,-10.2601
563,23,16.8548,16.8548
563,24,-15.3477,-15.3477
563,25,-3.21103,-3.21103
563,26,10.7707,10.7707
563,27,2.64097,2.64097
563,28,-11.9301,-11.9301
563,29,12.2545,12.2545
563,30,8.6585,8.6585
563,31,5.27902,5.27902
563,32,14.98,14.98
563,33,19.9093,19.9093
563,34,1.47873,1.47873
563,35,4.4955,4.4955
563,36,-14.0026,-14.0026
563,37,0.221724,0.221724
563,38,5.99381,5.99381
563,39,-18.997,-18.997
563,40,-18.2763,-18.2763
563,41,14.0625,14.0625
563,42,4.2528,4.2528
563,43,-13.9609,-13.9609
563,44,8.41959,8.41959
563,45,-5.47278,-5.47278
563,46,-11.7105,-11.7105
563,47,1.22867,1.22867
