t,unit,input,output
545,1,16.9418,0.00341756
545,2,5.60338,-0.0538368
545,3,-13.8613,-13.8613
545,4,18.119,18.119
545,5,5.03605,5.03605
545,6,-15.7273,-0.0152953
545,7,-20.3821,-20.3821
545,8,12.6343,0.0229832
545,9,-16.3036,0.0159247
545,10,13.9383,-0.00439762
545,11,-4.55775,-4.55775
545,12,13.9227,13.9227
545,13,-2.74041,-2.74041
545,14,-10.4941,-10.4941
545,15,-7.92331,-7.92331
545,16,-3.60285,-0.0837774
545,17,-9.24294,-0.0238054
545,18,-12.5881,-12.5881
545,19,-18.7301,0.0127452
545,20,7.22359,-0.0284696
546,1,18.8795,0.0062306
546,2,7.54088,-0.0418637
546,3,-11.7704,-11.7704
546,4,16.0649,16.0649
546,5,6.80799,6.80799
546,6,-17.8005,-0.010489
546,7,-18.6025,-18.6025
546,8,10.7543,0.0206413
546,9,-14.2672,0.0166069
546,10,15.8566,-0.00873849
546,11,-6.80759,-6.80759
546,12,11.6734,11.6734
546,13,-4.67512,-4.67512
546,14,-12.7061,-12.7061
546,15,-10.1155,-10.1155
546,16,-1.51555,-0.209779
546,17,-11.1222,-0.0107196
546,18,-14.518,-14.518
546,19,-20.5067,0.0155188
546,20,5.28651,-0.0471688
547,1,12.9639,0.00277868
547,2,1.62594,-0.180647
547,3,-17.8435,-17.8435
547,4,22.1153,22.1153
547,5,1.05761,1.05761
547,6,-11.7383,-0.0198639
547,7,-24.3577,-24.3577
547,8,16.6354,0.0174285
547,9,-20.3071,0.0128845
547,10,9.95619,-0.00438639
547,11,-0.579204,-0.579204
547,12,17.9032,17.9032
547,13,1.23887,1.23887
547,14,-6.49873,-6.49873
547,15,-3.91651,-3.91651
547,16,-7.57734,-0.0407743
547,17,-5.24166,-0.0418014
547,18,-8.61291,-8.61291
547,19,-14.7476,0.0153782
547,20,11.2013,-0.0167972
548,1,21.2738,-0.0113414
548,2,9.94351,-0.00565149
548,3,-9.09558,-9.09558
548,4,13.3907,13.3907
548,5,8.9151,8.9151
548,6,-20.4755,0.0155
548,7,-16.4904,-16.4904
548,8,8.36122,0.0345082
548,9,-11.5924,-0.0263085
548,10,18.2514,0.0123853
548,11,-9.76572,-9.76572
548,12,8.71596,8.71596
548,13,-7.06859,-7.06859
548,14,-15.6638,-15.6638
548,15,-13.0719,-13.0719
548,16,1.15741,-0.130524
548,17,-13.5155,-0.0235234
548,18,-16.9081,-16.9081
548,19,-22.6172,0.01313
548,20,2.88439,0.0392074
549,1,16.02,0.00124793
549,2,4.6732,0.0582764
549,3,-15.0041,-15.0041
549,4,19.2325,19.2325
549,5,4.31106,4.31106
549,6,-14.5992,0.0207529
549,7,-21.0986,-21.0986
549,8,13.5257,-0.0234574
549,9,-17.4046,-0.0174742
549,10,13.0263,-0.00201372
549,11,-3.21098,-3.21098
549,12,15.2714,15.2714
549,13,-1.80964,-1.80964
549,14,-9.17049,-9.17049
549,15,-6.60812,-6.60812
549,16,-4.74208,0.0486299
549,17,-8.35179,0.0340555
549,18,-11.6591,-11.6591
549,19,-18.0056,0.000313142
549,20,8.15203,0.0179483
550,1,18.0716,0.00392859
550,2,6.72087,0.0364095
550,3,-12.4865,-12.4865
550,4,16.8079,16.8079
550,5,5.89443,5.89443
550,6,-17.0701,-0.00407324
550,7,-19.509,-19.509
550,8,11.6103,-0.0257881
550,9,-15.027,-0.00179498
550,10,15.0289,-0.00192342
550,11,-6.18462,-6.18462
550,12,12.2957,12.2957
550,13,-3.86375,-3.86375
550,14,-12.0545,-12.0545
550,15,-9.45088,-9.45088
550,16,-2.24251,0.0979804
550,17,-10.2669,0.0230553
550,18,-13.6999,-13.6999
550,19,-19.6058,-0.0153473
550,20,6.10308,0.0165965
551,1,11.9869,-0.00109453
551,2,0.636687,0.454557
551,3,-18.7814,-18.7814
551,4,23.0386,23.0386
551,5,0.00732801,0.00732801
551,6,-10.8074,0.0167497
551,7,-25.3832,-25.3832
551,8,17.5969,-0.017258
551,9,-21.2236,-0.00968965
551,10,8.98314,0.00187572
551,11,0.311286,0.311286
551,12,18.7946,18.7946
551,13,2.22088,2.22088
551,14,-5.62037,-5.62037
551,15,-3.04299,-3.04299
551,16,-8.53456,0.037077
551,17,-4.28073,0.0574033
551,18,-7.61007,-7.61007
551,19,-13.7223,-0.0177646
551,20,12.1879,0.0145382
552,1,16.8939,0.00616525
552,2,5.51411,-0.0576698
552,3,-13.4152,-13.4152
552,4,17.6993,17.6993
552,5,4.46569,4.46569
552,6,-16.1597,0.00947451
552,7,-20.9356,-20.9356
552,8,12.7339,0.0185479
552,9,-15.8999,-0.00619376
552,10,13.8715,-0.00901079
552,11,-5.50831,-5.50831
552,12,12.973,12.973
552,13,-2.68601,-2.68601
552,14,-11.4132,-11.4132
552,15,-8.82551,-8.82551
552,16,-3.16813,-0.0506356
552,17,-9.14463,-0.0152769
552,18,-12.523,-12.523
552,19,-18.1758,0.00918694
552,20,7.30885,-0.035932
553,1,21.5344,-0.014695
553,2,10.1963,0.0180582
553,3,-9.18183,-9.18183
553,4,13.4031,13.4031
553,5,9.52489,9.52489
553,6,-20.4244,0.0151471
553,7,-15.8799,-15.8799
553,8,7.99261,-0.000925036
553,9,-11.5718,-0.0268107
553,10,18.5496,0.0169518
553,11,-9.33203,-9.33203
553,12,9.15012,9.15012
553,13,-7.33089,-7.33089
553,14,-15.3003,-15.3003
553,15,-12.7432,-12.7432
553,16,1.07257,-0.0670718
553,17,-13.8851,-0.00809404
553,18,-17.1728,-17.1728
553,19,-23.2262,-0.00894114
553,20,2.62904,0.111262
554,1,16.6759,0.016248
554,2,5.32073,-0.0505852
554,3,-14.323,-14.323
554,4,18.6005,18.6005
554,5,4.9341,4.9341
554,6,-15.2561,-0.0150319
554,7,-20.4785,-20.4785
554,8,12.9488,0.00394007
554,9,-16.7967,0.0112989
554,10,13.6472,-0.0208729
554,11,-3.91565,-3.91565
554,12,14.5643,14.5643
554,13,-2.46008,-2.46008
554,14,-9.82824,-9.82824
554,15,-7.24644,-7.24644
554,16,-4.07011,0.0170857
554,17,-8.92874,0.00791453
554,18,-12.3054,-12.3054
554,19,-18.6357,0.0155526
554,20,7.50296,-0.0424227
555,1,13.2515,-0.0170667
555,2,1.91385,-0.0444653
555,3,-17.3508,-17.3508
555,4,21.6719,21.6719
555,5,1.126,1.126
555,6,-12.2061,0.015732
555,7,-24.2748,-24.2748
555,8,16.4199,0.0187749
555,9,-19.8882,-0.00550693
555,10,10.2183,0.0197269
555,11,-1.27386,-1.27386
555,12,17.208,17.208
555,13,0.950713,0.950713
555,14,-7.14582,-7.14582
555,15,-4.54093,-4.54093
555,16,-7.10259,-0.014195
555,17,-5.45705,-0.0577999
555,18,-8.88385,-8.88385
555,19,-14.8332,0.0107387
555,20,10.9137,0.00780988
556,1,15.1606,-0.010152
556,2,3.81864,-0.0449653
556,3,-15.2613,-15.2613
556,4,19.5222,19.5222
556,5,2.84246,2.84246
556,6,-14.3258,0.018974
556,7,-22.5562,-22.5562
556,8,14.4328,0.0215653
556,9,-17.7105,-0.0141845
556,10,12.1542,0.0121984
556,11,-3.55753,-3.55753
556,12,14.9258,14.9258
556,13,-0.951977,-0.951977
556,14,-9.48266,-9.48266
556,15,-6.90177,-6.90177
556,16,-5.00514,-0.00102692
556,17,-7.44495,-0.0421173
556,18,-10.7938,-10.7938
556,19,-16.5464,0.0190336
556,20,9.00641,-0.000711598
557,1,13.3095,-0.0197579
557,2,1.96869,-0.0158805
557,3,-17.2728,-17.2728
557,4,21.5076,21.5076
557,5,1.15789,1.15789
557,6,-12.3275,0.0221202
557,7,-24.2454,-24.2454
557,8,16.2436,0.0135732
557,9,-19.683,-0.013573
557,10,10.3131,0.0256966
557,11,-1.37854,-1.37854
557,12,17.103,17.103
557,13,0.898066,0.898066
557,14,-7.33233,-7.33233
557,15,-4.7689,-4.7689
557,16,-7.02189,-0.00311441
557,17,-5.63437,-0.0515347
557,18,-8.94252,-8.94252
557,19,-14.8625,0.00896371
557,20,10.8567,0.0127562
558,1,18.7493,0.0120317
558,2,7.40478,-0.041078
558,3,-11.6809,-11.6809
558,4,15.9376,15.9376
558,5,6.44609,6.44609
558,6,-17.9086,-0.00503549
558,7,-18.9605,-18.9605
558,8,10.8392,0.0142123
558,9,-14.124,0.00856111
558,10,15.7383,-0.0148172
558,11,-7.1223,-7.1223
558,12,11.3581,11.3581
558,13,-4.53984,-4.53984
558,14,-13.0538,-13.0538
558,15,-10.4808,-10.4808
558,16,-1.43082,-0.217233
558,17,-11.0384,-0.00347072
558,18,-14.3818,-14.3818
558,19,-20.1512,0.00722238
558,20,5.41969,-0.0568727
559,1,20.613,0.0144798
559,2,9.27505,-0.0261
559,3,-10.2155,-10.2155
559,4,14.4556,14.4556
559,5,8.73373,8.73373
559,6,-19.3818,-0.0153032
559,7,-16.6856,-16.6856
559,8,8.93806,0.00688608
559,9,-12.6322,0.0230556
559,10,17.6192,-0.0168141
559,11,-8.18087,-8.18087
559,12,10.3003,10.3003
559,13,-6.41132,-6.41132
559,14,-14.1332,-14.1332
559,15,-11.5695,-11.5695
559,16,0.0483592,0.996158
559,17,-12.9393,0.00466212
559,18,-16.2636,-16.2636
559,19,-22.4236,0.0137886
559,20,3.55122,-0.0884763
560,1,12.368,0.023556
560,2,1.03175,-0.0307209
560,3,-18.5329,-18.5329
560,4,22.8321,22.8321
560,5,0.482208,0.482208
560,6,-11.0354,-0.00320536
560,7,-24.8536,-24.8536
560,8,17.2668,-0.0137059
560,9,-21.0368,-0.0017467
560,10,9.34655,-0.0301749
560,11,0.21367,0.21367
560,12,18.6941,18.6941
560,13,1.83125,1.83125
560,14,-5.68204,-5.68204
560,15,-3.09084,-3.09084
560,16,-8.35647,0.0342842
560,17,-4.60964,0.0649973
560,18,-7.93435,-7.93435
560,19,-14.2584,0.0161972
560,20,11.7957,-0.0161543
561,1,12.1272,0.0102126
561,2,0.786314,0.2518
561,3,-18.1843,-18.1843
561,4,22.4882,22.4882
561,5,-0.295241,-0.295241
561,6,-11.3776,-0.0259352
561,7,-25.693,-25.693
561,8,17.5287,-0.0180854
561,9,-20.7002,0.0124337
561,10,9.09934,-0.0107407
561,11,-0.733513,-0.733513
561,12,17.7489,17.7489
561,13,2.07623,2.07623
561,14,-6.61654,-6.61654
561,15,-4.01588,-4.01588
561,16,-7.9368,-0.00791032
561,17,-4.35364,0.0655202
561,18,-7.75729,-7.75729
561,19,-13.4144,-0.0228761
561,20,12.0405,0.00335131
562,1,14.2193,0.0142337
562,2,2.85433,0.0492719
562,3,-16.1619,-16.1619
562,4,20.3865,20.3865
562,5,1.86391,1.86391
562,6,-13.4438,-0.0233084
562,7,-23.5354,-23.5354
562,8,15.3118,-0.017259
562,9,-18.5531,0.0169182
562,10,11.2328,-0.0189232
562,11,-2.69188,-2.69188
562,12,15.7911,15.7911
562,13,-0.0131481,-0.0131481
562,14,-8.65833,-8.65833
562,15,-6.09931,-6.09931
562,16,-5.90914,-0.0151679
562,17,-6.56621,0.0474321
562,18,-9.84942,-9.84942
562,19,-15.5709,-0.019938
562,20,9.97129,-0.00287558
563,1,14.0023,0.000163373
563,2,2.65224,0.106548
563,3,-16.5165,-16.5165
563,4,20.7509,20.7509
563,5,1.79513,1.79513
563,6,-13.0841,-0.00635514
563,7,-23.6136,-23.6136
563,8,15.5425,-0.0202974
563,9,-18.923,0.00402957
563,10,11.006,-0.000545409
563,11,-2.18947,-2.18947
563,12,16.2905,16.2905
563,13,0.202891,0.202891
563,14,-8.1501,-8.1501
563,15,-5.59195,-5.59195
563,16,-6.26962,0.0380435
563,17,-6.33536,0.0436708
563,18,-9.6335,-9.6335
563,19,-15.5015,-0.0205339
563,20,10.1734,0.0162138
564,1,11.9525,-0.00395533
564,2,0.597059,0.508536
564,3,-18.5333,-18.5333
564,4,22.7855,22.7855
564,5,-0.295603,-0.295603
564,6,-11.0581,-0.0052255
564,7,-25.7,-25.7
564,8,17.6234,-0.0167214
564,9,-20.9679,0.00152709
564,10,8.94515,0.00610126
564,11,-0.209781,-0.209781
564,12,18.2704,18.2704
564,13,2.25528,2.25528
564,14,-6.14984,-6.14984
564,15,-3.5812,-3.5812
564,16,-8.28854,0.0302364
564,17,-4.25382,0.0535427
564,18,-7.57985,-7.57985
564,19,-13.4148,-0.0228828
564,20,12.2273,0.0170519
565,1,15.4057,-0.0197626
565,2,4.02161,0.00536865
565,3,-14.9407,-14.9407
565,4,19.1871,19.1871
565,5,3.01591,3.01591
565,6,-14.6539,0.0192334
565,7,-22.3869,-22.3869
565,8,14.1627,0.0109959
565,9,-17.3665,-0.01674
565,10,12.4022,0.0244631
565,11,-3.94509,-3.94509
565,12,14.5358,14.5358
565,13,-1.19739,-1.19739
565,14,-9.88946,-9.88946
565,15,-7.32208,-7.32208
565,16,-4.69341,0.0556819
565,17,-7.7148,-0.0322169
565,18,-11.0336,-11.0336
565,19,-16.7255,0.0144531
565,20,8.80255,0.0210203
566,1,13.5576,-0.0230949
566,2,2.21141,0.0887241
566,3,-17.0545,-17.0545
566,4,21.278,21.278
566,5,1.43021,1.43021
566,6,-12.5514,0.0250306
566,7,-23.9712,-23.9712
566,8,15.9813,-0.00116656
566,9,-19.4478,-0.0161475
566,10,10.5634,0.0295368
566,11,-1.56802,-1.56802
566,12,16.9127,16.9127
566,13,0.652328,0.652328
566,14,-7.53256,-7.53256
566,15,-4.97548,-4.97548
566,16,-6.80806,0.0265158
566,17,-5.89629,-0.0172791
566,18,-9.18513,-9.18513
566,19,-15.1396,-0.00892913
566,20,10.6137,0.0280991
567,1,20.1687,0.00797815
567,2,8.81445,0.0198788
567,3,-10.2762,-10.2762
567,4,14.5363,14.5363
567,5,7.87693,7.87693
567,6,-19.3115,-0.0136751
567,7,-17.5287,-17.5287
567,8,9.4268,-0.0328776
567,9,-12.7247,0.0190376
567,10,17.1538,-0.00862051
567,11,-8.51262,-8.51262
567,12,9.9674,9.9674
567,13,-5.9579,-5.9579
567,14,-14.4405,-14.4405
567,15,-11.8663,-11.8663
567,16,-0.0287488,0.998641
567,17,-12.4509,0.025262
567,18,-15.7982,-15.7982
567,19,-21.5851,-0.0142224
567,20,4.00855,0.00213342
568,1,16.218,0.012417
568,2,4.87011,0.025936
568,3,-14.7134,-14.7134
568,4,18.9554,18.9554
568,5,4.34662,4.34662
568,6,-14.8833,0.00766442
568,7,-20.9864,-20.9864
568,8,13.3401,-0.0209125
568,9,-17.1321,-0.00748939
568,10,13.2193,-0.0153082
568,11,-3.58548,-3.58548
568,12,14.8958,14.8958
568,13,-2.01177,-2.01177
568,14,-9.53563,-9.53563
568,15,-6.97079,-6.97079
568,16,-4.53478,0.0697745
568,17,-8.53736,0.0370278
568,18,-11.7779,-11.7779
568,19,-18.1258,0.00676146
568,20,7.95525,-0.00560686
569,1,14.3239,0.0189059
569,2,2.97754,0.0075357
569,3,-16.2581,-16.2581
569,4,20.5633,20.5633
569,5,2.17251,2.17251
569,6,-13.3035,-0.0195091
569,7,-23.2285,-23.2285
569,8,15.3377,-0.0181135
569,9,-18.7765,0.0109476
569,10,11.2898,-0.0222652
569,11,-2.38642,-2.38642
569,12,16.0941,16.0941
569,13,-0.118618,-0.118618
569,14,-8.26824,-8.26824
569,15,-5.66996,-5.66996
569,16,-6.0159,0.0026418
569,17,-6.54487,0.0481525
569,18,-9.95145,-9.95145
569,19,-15.8852,-0.00707313
569,20,9.84779,-0.0148735
570,1,21.3252,-0.0127326
570,2,9.97989,-0.00201327
570,3,-9.17083,-9.17083
570,4,13.434,13.434
570,5,9.0873,9.0873
570,6,-20.4147,0.0150359
570,7,-16.3112,-16.3112
570,8,8.26186,0.028239
570,9,-11.6213,-0.0254266
570,10,18.3207,0.01469
570,11,-9.56522,-9.56522
570,12,8.91773,8.91773
570,13,-7.12114,-7.12114
570,14,-15.4932,-15.4932
570,15,-12.9151,-12.9151
570,16,1.08049,-0.0737055
570,17,-13.6159,-0.0218451
570,18,-16.9563,-16.9563
570,19,-22.795,0.00838376
570,20,2.84639,0.0518973
571,1,14.8766,0.00809173
571,2,3.52826,-0.0898619
571,3,-16.1345,-16.1345
571,4,20.3803,20.3803
571,5,3.1516,3.1516
571,6,-13.4602,-0.0234634
571,7,-22.2572,-22.2572
571,8,14.6969,0.0176434
571,9,-18.561,0.0168354
571,10,11.8708,-0.0105876
571,11,-2.09189,-2.09189
571,12,16.3895,16.3895
571,13,-0.665123,-0.665123
571,14,-8.03453,-8.03453
571,15,-5.46538,-5.46538
571,16,-5.87839,-0.0201879
571,17,-7.181,-0.0238685
571,18,-10.5107,-10.5107
571,19,-16.8506,0.00854189
571,20,9.29667,-0.027488
572,1,21.8453,-0.0068046
572,2,10.5089,0.0302778
572,3,-8.62983,-8.62983
572,4,12.9529,12.9529
572,5,9.59544,9.59544
572,6,-20.927,0.00345902
572,7,-15.8111,-15.8111
572,8,7.83043,-0.0206454
572,9,-11.1687,-0.0144055
572,10,18.8079,0.00960372
572,11,-10.1215,-10.1215
572,12,8.35932,8.35932
572,13,-7.64131,-7.64131
572,14,-15.9925,-15.9925
572,15,-13.3887,-13.3887
572,16,1.61963,-0.182815
572,17,-14.0468,0.00331845
572,18,-17.4786,-17.4786
572,19,-23.299,-0.0110279
572,20,2.31878,0.115622
573,1,13.3164,-0.0200374
573,2,1.95997,-0.0203683
573,3,-17.7381,-17.7381
573,4,21.9827,21.9827
573,5,1.62818,1.62818
573,6,-11.8573,-0.0116368
573,7,-23.7823,-23.7823
573,8,16.2575,0.0141649
573,9,-20.1619,0.00768932
573,10,10.3115,0.0256118
573,11,-0.454436,-0.454436
573,12,18.0289,18.0289
573,13,0.899149,0.899149
573,14,-6.39762,-6.39762
573,15,-3.82571,-3.82571
573,16,-7.47061,-0.0424268
573,17,-5.61992,-0.0526674
573,18,-8.95301,-8.95301
573,19,-15.323,-0.0176422
573,20,10.8644,0.0121067
574,1,20.3033,0.0127798
574,2,8.95733,0.00474955
574,3,-10.0614,-10.0614
574,4,14.3867,14.3867
574,5,7.93629,7.93629
574,6,-19.4956,-0.0163257
574,7,-17.4718,-17.4718
574,8,9.3833,-0.0316686
574,9,-12.6032,0.023941
574,10,17.2607,-0.0134693
574,11,-8.80845,-8.80845
574,12,9.67244,9.67244
574,13,-6.09396,-6.09396
574,14,-14.6744,-14.6744
574,15,-12.0679,-12.0679
574,16,0.192162,0.940356
574,17,-12.4938,0.0254726
574,18,-15.9363,-15.9363
574,19,-21.6385,-0.013339
574,20,3.86765,-0.0332427
575,1,19.8698,-0.00637257
575,2,8.52549,0.0372166
575,3,-11.0797,-11.0797
575,4,15.3112,15.3112
575,5,8.01924,8.01924
575,6,-18.5224,0.0171426
575,7,-17.3113,-17.3113
575,8,9.669,-0.028389
575,9,-13.4824,-0.0235731
575,10,16.8839,0.00672535
575,11,-7.20455,-7.20455
575,12,11.2789,11.2789
575,13,-5.66636,-5.66636
575,14,-13.1641,-13.1641
575,15,-10.6002,-10.6002
575,16,-0.892954,0.117631
575,17,-12.2083,0.015868
575,18,-15.4361,-15.4361
575,19,-21.7942,-0.00879789
575,20,4.30012,0.0599028
576,1,18.3005,0.0140877
576,2,6.94765,0.00750029
576,3,-12.5436,-12.5436
576,4,16.8493,16.8493
576,5,6.39777,6.39777
576,6,-17.0185,-0.00108841
576,7,-19.0008,-19.0008
576,8,11.3698,-0.0256867
576,9,-15.0627,-0.00413313
576,10,15.26,-0.0152051
576,11,-5.84588,-5.84588
576,12,12.6344,12.6344
576,13,-4.08907,-4.08907
576,14,-11.7256,-11.7256
576,15,-9.12661,-9.12661
576,16,-2.30385,0.112751
576,17,-10.5129,0.0302529
576,18,-13.9207,-13.9207
576,19,-20.1143,0.00556329
576,20,5.87591,-0.0205872
577,1,16.6044,0.0181481
577,2,5.26037,-0.044159
577,3,-14.1364,-14.1364
577,4,18.4338,18.4338
577,5,4.60352,4.60352
577,6,-15.4316,-0.0201533
577,7,-20.787,-20.787
577,8,13.0366,-0.0028004
577,9,-16.64,0.0173098
577,10,13.5823,-0.0226571
577,11,-4.35576,-4.35576
577,12,14.1273,14.1273
577,13,-2.40022,-2.40022
577,14,-10.2475,-10.2475
577,15,-7.65125,-7.65125
577,16,-3.89218,-0.027174
577,17,-8.84135,0.0172104
577,18,-12.2294,-12.2294
577,19,-18.3196,0.0146575
577,20,7.5655,-0.0411863
578,1,15.9879,-0.000758406
578,2,4.64959,0.0610384
578,3,-14.6456,-14.6456
578,4,18.9307,18.9307
578,5,3.89401,3.89401
578,6,-14.9292,0.00470397
578,7,-21.5077,-21.5077
578,8,13.6309,-0.0214045
578,9,-17.1287,-0.00731013
578,10,12.9739,0.00201149
578,11,-3.95037,-3.95037
578,12,14.5323,14.5323
578,13,-1.78567,-1.78567
578,14,-9.85709,-9.85709
578,15,-7.26822,-7.26822
578,16,-4.39285,0.0683942
578,17,-8.24758,0.0270821
578,18,-11.6229,-11.6229
578,19,-17.5985,-0.0172277
578,20,8.17828,0.0206769
579,1,21.7496,-0.010362
579,2,10.3972,0.0290333
579,3,-8.86129,-8.86129
579,4,13.1287,13.1287
579,5,9.61751,9.61751
579,6,-20.7225,0.011757
579,7,-15.779,-15.779
579,8,7.85126,-0.0182629
579,9,-11.3194,-0.0237161
579,10,18.7377,0.0124678
579,11,-9.76346,-9.76346
579,12,8.71867,8.71867
579,13,-7.54127,-7.54127
579,14,-15.6856,-15.6856
579,15,-13.105,-13.105
579,16,1.38534,-0.215024
579,17,-14.0265,0.00188411
579,18,-17.3752,-17.3752
579,19,-23.3301,-0.0117461
579,20,2.42661,0.127704
580,1,18.4323,0.0168802
580,2,7.07505,-0.0105099
580,3,-12.5979,-12.5979
580,4,16.8598,16.8598
580,5,6.72544,6.72544
580,6,-16.9887,0.000665372
580,7,-18.6927,-18.6927
580,8,11.1701,-0.0145132
580,9,-15.0482,-0.00319356
580,10,15.4136,-0.0198957
580,11,-5.61485,-5.61485
580,12,12.8667,12.8667
580,13,-4.21569,-4.21569
580,14,-11.5415,-11.5415
580,15,-8.96419,-8.96419
580,16,-2.33159,0.117855
580,17,-10.708,0.023603
580,18,-14.0709,-14.0709
580,19,-20.4178,0.0150725
580,20,5.74869,-0.0393142
581,1,21.2168,-0.00944577
581,2,9.87602,-0.0122391
581,3,-9.506,-9.506
581,4,13.8306,13.8306
581,5,9.20537,9.20537
581,6,-20.0492,0.00244342
581,7,-16.1898,-16.1898
581,8,8.4611,0.0373398
581,9,-12.0498,0.00411266
581,10,18.1804,0.00939913
581,11,-8.99728,-8.99728
581,12,9.48411,9.48411
581,13,-7.01425,-7.01425
581,14,-14.8658,-14.8658
581,15,-12.2598,-12.2598
581,16,0.734174,0.321432
581,17,-13.4154,-0.022895
581,18,-16.8429,-16.8429
581,19,-22.921,0.00341234
581,20,2.95041,0.0167415
582,1,17.4478,-0.0179985
582,2,6.10233,0.0164818
582,3,-13.5202,-13.5202
582,4,17.7995,17.7995
582,5,5.65103,5.65103
582,6,-16.0576,0.00356579
582,7,-19.7235,-19.7235
582,8,12.1719,0.0134449
582,9,-15.996,-0.00024837
582,10,14.4324,0.0215595
582,11,-4.75208,-4.75208
582,12,13.7313,13.7313
582,13,-3.2392,-3.2392
582,14,-10.66,-10.66
582,15,-8.07034,-8.07034
582,16,-3.28827,-0.0761643
582,17,-9.7063,-0.0261445
582,18,-13.0556,-13.0556
582,19,-19.3774,-0.0152228
582,20,6.72314,0.0361809
583,1,16.159,0.00943812
583,2,4.80889,0.037396
583,3,-14.511,-14.511
583,4,18.8217,18.8217
583,5,4.09281,4.09281
583,6,-15.0513,-0.00339543
583,7,-21.314,-21.314
583,8,13.5124,-0.0235389
583,9,-17.0339,-0.0019881
583,10,13.1227,-0.00912372
583,11,-4.05841,-4.05841
583,12,14.4237,14.4237
583,13,-1.94824,-1.94824
583,14,-9.93437,-9.93437
583,15,-7.33103,-7.33103
583,16,-4.25285,0.053396
583,17,-8.36721,0.03478
583,18,-11.7937,-11.7937
583,19,-17.7927,-0.0108436
583,20,8.01518,0.00189352
584,1,14.1082,0.00752236
584,2,2.7593,0.0791541
584,3,-16.5082,-16.5082
584,4,20.7814,20.7814
584,5,1.98295,1.98295
584,6,-13.073,-0.0055324
584,7,-23.4113,-23.4113
584,8,15.4973,-0.0205389
584,9,-18.9743,0.00135088
584,10,11.0976,-0.00865377
584,11,-2.11132,-2.11132
584,12,16.3719,16.3719
584,13,0.0980104,0.0980104
584,14,-8.02828,-8.02828
584,15,-5.44395,-5.44395
584,16,-6.25913,0.0369763
584,17,-6.38001,0.0463888
584,18,-9.73564,-9.73564
584,19,-15.6946,-0.0166066
584,20,10.0656,0.00646905
585,1,16.5773,0.0186383
585,2,5.2247,-0.0395236
585,3,-13.9018,-13.9018
585,4,18.1672,18.1672
585,5,4.31944,4.31944
585,6,-15.683,-0.0170354
585,7,-21.0803,-21.0803
585,8,13.018,-0.00138411
585,9,-16.3564,0.0175127
585,10,13.5672,-0.0229406
585,11,-4.8512,-4.8512
585,12,13.6306,13.6306
585,13,-2.37072,-2.37072
585,14,-10.7768,-10.7768
585,15,-8.19863,-8.19863
585,16,-3.65442,-0.0770524
585,17,-8.86021,0.015275
585,18,-12.2054,-12.2054
585,19,-18.0298,0.00164769
585,20,7.59992,-0.0398368
586,1,21.5489,-0.0145976
586,2,10.2093,0.0190522
586,3,-9.11965,-9.11965
586,4,13.3678,13.3678
586,5,9.49716,9.49716
586,6,-20.4735,0.0154936
586,7,-15.9116,-15.9116
586,8,8.01414,0.0017639
586,9,-11.5477,-0.0272558
586,10,18.551,0.0169391
586,11,-9.43755,-9.43755
586,12,9.04389,9.04389
586,13,-7.34661,-7.34661
586,14,-15.3826,-15.3826
586,15,-12.8146,-12.8146
586,16,1.13416,-0.114822
586,17,-13.8637,-0.00953307
586,18,-17.1875,-17.1875
586,19,-23.1981,-0.00799732
586,20,2.61746,0.113423
587,1,17.2455,-0.0128669
587,2,5.89024,-0.0182668
587,3,-13.761,-13.761
587,4,18.032,18.032
587,5,5.51204,5.51204
587,6,-15.8212,-0.0107173
587,7,-19.9015,-19.9015
587,8,12.3695,0.0236006
587,9,-16.2252,0.0127502
587,10,14.2217,0.0143596
587,11,-4.47265,-4.47265
587,12,14.0081,14.0081
587,13,-3.02959,-3.02959
587,14,-10.3909,-10.3909
587,15,-7.81045,-7.81045
587,16,-3.50303,-0.0908628
587,17,-9.50772,-0.0334692
587,18,-12.8783,-12.8783
587,19,-19.21,-0.0101576
587,20,6.9335,0.00952173
588,1,18.0856,0.00467769
588,2,6.74017,0.0344086
588,3,-12.5623,-12.5623
588,4,16.8817,16.8817
588,5,6.00394,6.00394
588,6,-16.9968,0.000187289
588,7,-19.4051,-19.4051
588,8,11.5909,-0.0263488
588,9,-15.0961,-0.00627238
588,10,15.0479,-0.00317098
588,11,-6.02502,-6.02502
588,12,12.4567,12.4567
588,13,-3.87722,-3.87722
588,14,-11.8963,-11.8963
588,15,-9.29134,-9.29134
588,16,-2.30431,0.112845
588,17,-10.2859,0.0242081
588,18,-13.7222,-13.7222
588,19,-19.7021,-0.0130079
588,20,6.08527,0.0138454
589,1,18.7672,0.0113284
589,2,7.4175,-0.0414801
589,3,-11.9895,-11.9895
589,4,16.2593,16.2593
589,5,6.7755,6.7755
589,6,-17.5933,-0.0173208
589,7,-18.6141,-18.6141
589,8,10.8351,0.0145486
589,9,-14.4509,0.0217656
589,10,15.7576,-0.0139395
589,11,-6.49179,-6.49179
589,12,11.9915,11.9915
589,13,-4.55971,-4.55971
589,14,-12.4115,-12.4115
589,15,-9.8279,-9.8279
589,16,-1.74391,-0.131509
589,17,-11.0421,-0.00380272
589,18,-14.3898,-14.3898
589,19,-20.4916,0.0155283
589,20,5.40697,-0.0563737
590,1,19.891,-0.00537198
