t,unit,input,output
588,20,-0.0502629,-0.0527034
589,1,0.0826652,0.089105
589,2,-0.0826622,-0.0891016
589,3,-0.0797117,-0.0857135
589,4,0.0828169,0.0892796
589,5,0.0856889,0.0925918
589,6,-0.0857783,-0.0926951
589,7,-0.0856606,-0.0856606
589,8,-0.0812153,-0.0812153
589,9,0.0857273,0.0926362
589,10,-0.0827266,-0.0891757
589,11,-0.0827836,-0.0892412
589,12,-0.0796874,-0.0856857
589,13,-0.0797384,-0.0857441
589,14,0.0827453,0.0891971
589,15,-0.0857339,-0.0926438
589,16,0.0857981,0.0927179
589,17,-0.0857787,-0.0926955
589,18,0.0827971,0.0892568
589,19,0.0858234,0.0927472
589,20,-0.0827059,-0.0891518
590,1,0.135662,0.152246
590,2,-0.13566,-0.152243
590,3,-0.130717,-0.146182
590,4,0.136084,0.152765
590,5,0.140804,0.158586
590,6,-0.141005,-0.158835
590,7,-0.140707,-0.140707
590,8,-0.133239,-0.133239
590,9,0.140905,0.158711
590,10,-0.135858,-0.152487
590,11,-0.13596,-0.152613
590,12,-0.130713,-0.146178
590,13,-0.130912,-0.146421
590,14,0.135765,0.152373
590,15,-0.140903,-0.158709
590,16,0.141101,0.158953
590,17,-0.141004,-0.158834
590,18,0.13596,0.152612
590,19,0.141104,0.158957
590,20,-0.135762,-0.152369
591,1,0.135017,0.151453
591,2,-0.135165,-0.151635
591,3,-0.126724,-0.14131
591,4,0.136067,0.152744
591,5,0.143967,0.162504
591,6,-0.144332,-0.162956
591,7,-0.14364,-0.14364
591,8,-0.131037,-0.131037
591,9,0.144153,0.162735
591,10,-0.135522,-0.152075
591,11,-0.135708,-0.152303
591,12,-0.126717,-0.141302
591,13,-0.127072,-0.141734
591,14,0.135357,0.151871
591,15,-0.14415,-0.16273
591,16,0.144507,0.163174
591,17,-0.144332,-0.162956
591,18,0.135712,0.152308
591,19,0.144514,0.163183
591,20,-0.135347,-0.151859
592,1,-0.0307651,-0.0316922
592,2,0.0308439,0.0317758
592,3,0.0391292,0.0406201
592,4,-0.0296361,-0.0304971
592,5,-0.0219393,-0.0224137
592,6,0.0213142,0.0217621
592,7,0.0221654,0.0221654
592,8,0.0348278,0.0348278
592,9,-0.0216159,-0.0220765
592,10,0.0302314,0.031127
592,11,0.0299139,0.0307909
592,12,0.0391419,0.0406338
592,13,0.0385352,0.0399818
592,14,-0.0305134,-0.0314256
592,15,0.0216257,0.0220867
592,16,-0.0210135,-0.0214489
592,17,0.0213144,0.0217623
592,18,-0.0299051,-0.0307816
592,19,-0.0210006,-0.0214356
592,20,0.0305323,0.0314456
593,1,0.0127944,0.0129567
593,2,-0.0122539,-0.0124029
593,3,-0.0143017,-0.0145043
593,4,0.0128926,0.0130574
593,5,0.0107492,0.010864
593,6,-0.0113014,-0.0114282
593,7,-0.0110211,-0.0110211
593,8,-0.0134213,-0.0134213
593,9,0.0110356,0.0111565
593,10,-0.0127877,-0.0129499
593,11,-0.0130753,-0.0132448
593,12,-0.0142833,-0.0144854
593,13,-0.0148082,-0.0150253
593,14,0.0125602,0.0127167
593,15,-0.0110229,-0.0111435
593,16,0.0115563,0.0116888
593,17,-0.0113016,-0.0114283
593,18,0.0130795,0.0132491
593,19,0.0115747,0.0117077
593,20,-0.0125325,-0.0126882
594,1,-0.0238262,-0.0243849
594,2,0.0237438,0.0242987
594,3,0.0245042,0.0250949
594,4,-0.0238431,-0.0244026
594,5,-0.0230613,-0.023585
594,6,0.0231321,0.023659
594,7,0.0231004,0.0231004
594,8,0.0241379,0.0241379
594,9,-0.0231022,-0.0236278
594,10,0.0238304,0.0243894
594,11,0.0238574,0.0244177
594,12,0.0245202,0.0251117
594,13,0.0246136,0.0252096
594,14,-0.0237549,-0.0243103
594,15,0.0230975,0.0236228
594,16,-0.0231845,-0.0237138
594,17,0.0231324,0.0236594
594,18,-0.0238509,-0.0244108
594,19,-0.0231685,-0.0236971
594,20,0.0237782,0.0243348
595,1,0.160663,0.183392
595,2,-0.160608,-0.183322
595,3,-0.162006,-0.185087
595,4,0.160642,0.183366
595,5,0.159251,0.181612
595,6,-0.159289,-0.181661
595,7,-0.159285,-0.159285
595,8,-0.161316,-0.161316
595,9,0.15927,0.181636
595,10,-0.160649,-0.183374
595,11,-0.160667,-0.183397
595,12,-0.162008,-0.185089
595,13,-0.162051,-0.185143
595,14,0.160624,0.183343
595,15,-0.159269,-0.181635
595,16,0.15931,0.181686
595,17,-0.159289,-0.18166
595,18,0.160665,0.183395
595,19,0.159308,0.181684
595,20,-0.160628,-0.183348
596,1,0.209058,0.245719
596,2,-0.209786,-0.246675
596,3,-0.199366,-0.233046
596,4,0.210313,0.247366
596,5,0.22011,0.260272
596,6,-0.220015,-0.260146
596,7,-0.21943,-0.21943
596,8,-0.204553,-0.204553
596,9,0.220062,0.260208
596,10,-0.209689,-0.246547
596,11,-0.209642,-0.246485
596,12,-0.199365,-0.233044
596,13,-0.199267,-0.232917
596,14,0.209741,0.246614
596,15,-0.220063,-0.260209
596,16,0.219966,0.260081
596,17,-0.220015,-0.260146
596,18,0.209643,0.246487
596,19,0.219967,0.260083
596,20,-0.209738,-0.246612
597,1,0.029703,0.0305679
597,2,-0.0300916,-0.030979
597,3,-0.0165232,-0.0167932
597,4,0.032046,0.033051
597,5,0.0444249,0.0463395
597,6,-0.0451879,-0.0471677
597,7,-0.0436543,-0.0436543
597,8,-0.0234966,-0.0234966
597,9,0.04483,0.046779
597,10,-0.0308582,-0.0317909
597,11,-0.0312365,-0.032192
597,12,-0.0165267,-0.0167969
597,13,-0.0172951,-0.0175908
597,14,0.0304665,0.0313759
597,15,-0.0448077,-0.0467548
597,16,0.0455742,0.0475874
597,17,-0.0451879,-0.0471677
597,18,0.0312373,0.0321928
597,19,0.0455706,0.0475835
597,20,-0.0304719,-0.0313816
598,1,-0.139705,-0.157228
598,2,0.140487,0.158194
598,3,0.141838,0.159866
598,4,-0.139393,-0.156843
598,5,-0.138265,-0.155451
598,6,0.137383,0.154364
598,7,0.137906,0.137906
598,8,0.140939,0.140939
598,9,-0.137805,-0.154884
598,10,0.139628,0.157133
598,11,0.139181,0.156581
598,12,0.141861,0.159894
598,13,0.141013,0.158845
598,14,-0.140016,-0.157613
598,15,0.137819,0.154901
598,16,-0.13696,-0.153843
598,17,0.137383,0.154365
598,18,-0.139158,-0.156553
598,19,-0.136936,-0.153814
598,20,0.140052,0.157657
599,1,-0.198718,-0.232202
599,2,0.19937,0.233052
599,3,0.190373,0.221368
599,4,-0.199671,-0.233444
599,5,-0.208195,-0.244586
599,6,0.208008,0.244341
599,7,0.207621,0.207621
599,8,0.194818,0.194818
599,9,-0.208109,-0.244474
599,10,0.199214,0.232847
599,11,0.199105,0.232706
599,12,0.190404,0.221407
599,13,0.190261,0.221223
599,14,-0.19923,-0.232868
599,15,0.208102,0.244465
599,16,-0.207947,-0.244261
599,17,0.208008,0.244341
599,18,-0.199091,-0.232688
599,19,-0.207916,-0.244221
599,20,0.199276,0.232928
600,1,0.172,0.197767
600,2,-0.171603,-0.197261
600,3,-0.184458,-0.21373
600,4,0.169879,0.195067
600,5,0.158104,0.180169
600,6,-0.157462,-0.179361
600,7,-0.158824,-0.158824
600,8,-0.177872,-0.177872
600,9,0.157763,0.179739
600,10,-0.170954,-0.196434
600,11,-0.170638,-0.196032
600,12,-0.18445,-0.21372
600,13,-0.1838,-0.212884
600,14,0.171294,0.196867
600,15,-0.157781,-0.179761
600,16,0.157131,0.178944
600,17,-0.157461,-0.17936
600,18,0.170636,0.19603
600,19,0.157138,0.178953
600,20,-0.171286,-0.196857
601,1,0.0694864,0.0740837
601,2,-0.0710614,-0.0758636
601,3,-0.0594382,-0.0628278
601,4,0.070615,0.0753586
601,5,0.0817026,0.0879981
601,6,-0.0807076,-0.0868555
601,7,-0.0806154,-0.0806154
601,8,-0.0649942,-0.0649942
601,9,0.0811747,0.0873917
601,10,-0.0700893,-0.0747645
601,11,-0.0695777,-0.0741867
601,12,-0.0594603,-0.0628523
601,13,-0.0585007,-0.0617865
601,14,0.0705266,0.0752587
601,15,-0.0812073,-0.0874292
601,16,0.0802352,0.0863137
601,17,-0.080707,-0.0868548
601,18,0.0695713,0.0741795
601,19,0.0802124,0.0862875
601,20,-0.0705625,-0.0752993
602,1,0.177152,0.204348
602,2,-0.176681,-0.203745
602,3,-0.172757,-0.198732
602,4,0.177635,0.204967
602,5,0.181266,0.209625
602,6,-0.181913,-0.210456
602,7,-0.181401,-0.181401
602,8,-0.174872,-0.174872
602,9,0.181621,0.21008
602,10,-0.17736,-0.204614
602,11,-0.177664,-0.205004
602,12,-0.172789,-0.198773
602,13,-0.173481,-0.199656
602,14,0.176953,0.204093
602,15,-0.181594,-0.210046
602,16,0.182274,0.21092
602,17,-0.181915,-0.210458
602,18,0.177655,0.204993
602,19,0.182241,0.210878
602,20,-0.177,-0.204154
603,1,0.220249,0.260455
603,2,-0.220717,-0.261074
603,3,-0.20933,-0.246076
603,4,0.221888,0.262622
603,5,0.232444,0.27663
603,6,-0.232798,-0.277102
603,7,-0.231812,-0.231812
603,8,-0.215118,-0.215118
603,9,0.23262,0.276864
603,10,-0.221048,-0.261512
603,11,-0.221236,-0.26176
603,12,-0.209309,-0.246048
603,13,-0.209625,-0.246463
603,14,0.220929,0.261354
603,15,-0.232623,-0.276868
603,16,0.232955,0.27731
603,17,-0.232799,-0.277103
603,18,0.221252,0.261781
603,19,0.232978,0.277341
603,20,-0.22089,-0.261303
604,1,0.0510718,0.0535899
604,2,-0.051461,-0.0540168
604,3,-0.0371185,-0.0384621
604,4,0.0536524,0.0564261
604,5,0.0666905,0.0709343
604,6,-0.0675818,-0.0719368
604,7,-0.0658628,-0.0658628
604,8,-0.0445152,-0.0445152
604,9,0.0671585,0.0714605
604,10,-0.0523395,-0.0549817
604,11,-0.0527905,-0.0554775
604,12,-0.0371048,-0.0384474
604,13,-0.0379784,-0.0393841
604,14,0.0519261,0.0545275
604,15,-0.0671364,-0.0714357
604,16,0.0680139,0.0724233
604,17,-0.0675814,-0.0719363
604,18,0.0527983,0.0554861
604,19,0.0680272,0.0724383
604,20,-0.0519074,-0.0545069
605,1,0.102531,0.112279
605,2,-0.101728,-0.11133
605,3,-0.0991127,-0.108248
605,4,0.102972,0.1128
605,5,0.105305,0.115564
605,6,-0.10628,-0.116721
605,7,-0.10564,-0.10564
605,8,-0.100668,-0.100668
605,9,0.105813,0.116167
605,10,-0.102675,-0.112449
605,11,-0.103171,-0.113036
605,12,-0.0990852,-0.108215
605,13,-0.10002,-0.109316
605,14,0.102252,0.11195
605,15,-0.105797,-0.116148
605,16,0.106744,0.117272
605,17,-0.106279,-0.11672
605,18,0.103196,0.113065
605,19,0.106772,0.117306
605,20,-0.10221,-0.1119
606,1,-0.120901,-0.134245
606,2,0.12086,0.134196
606,3,0.127069,0.14173
606,4,-0.120285,-0.133501
606,5,-0.114392,-0.126406
606,6,0.114119,0.126078
606,7,0.114553,0.114553
606,8,0.123889,0.123889
606,9,-0.114263,-0.126251
606,10,0.120619,0.133904
606,11,0.120467,0.13372
606,12,0.127101,0.14177
606,13,0.126875,0.141495
606,14,-0.120674,-0.13397
606,15,0.114257,0.126243
606,16,-0.114017,-0.125956
606,17,0.11412,0.126079
606,18,-0.120451,-0.133702
606,19,-0.113985,-0.125917
606,20,0.120722,0.134029
607,1,-0.00446354,-0.0044834
607,2,0.0052428,0.00527019
607,3,-0.00256391,-0.00257047
607,4,-0.00508122,-0.00510696
607,5,-0.0125988,-0.0127562
607,6,0.0121462,0.0122926
607,7,0.0120432,0.0120432
607,8,0.00122348,0.00122348
607,9,-0.012366,-0.0125177
607,10,0.00479907,0.00482203
607,11,0.00456673,0.00458752
607,12,-0.00255381,-0.00256032
607,13,-0.00299506,-0.00300401
607,14,-0.00500077,-0.0050257
607,15,0.012375,0.0125269
607,16,-0.0119323,-0.0120735
607,17,0.0121468,0.0122931
607,18,-0.00456661,-0.0045874
607,19,-0.011923,-0.0120641
607,20,0.00501274,0.00503778
608,1,0.195525,0.228048
608,2,-0.195925,-0.228568
608,3,-0.196002,-0.228668
608,4,0.195404,0.227891
608,5,0.195435,0.227932
608,6,-0.195028,-0.227403
608,7,-0.195244,-0.195244
608,8,-0.195866,-0.195866
608,9,0.195218,0.22765
608,10,-0.195505,-0.228022
608,11,-0.19531,-0.227768
608,12,-0.195989,-0.228651
608,13,-0.195563,-0.228098
608,14,0.195743,0.228331
608,15,-0.19523,-0.227665
608,16,0.194809,0.227119
608,17,-0.195028,-0.227402
608,18,0.195313,0.227772
608,19,0.194823,0.227136
608,20,-0.195724,-0.228306
609,1,-0.0208963,-0.021327
609,2,0.0199369,0.0203291
609,3,0.0328681,0.0339247
609,4,-0.0190622,-0.019421
609,5,-0.00704712,-0.00709656
609,6,0.00709766,0.00714781
609,7,0.00798969,0.00798969
609,8,0.0264186,0.0264186
609,9,-0.00706911,-0.00711886
609,10,0.0199723,0.020366
609,11,0.0200047,0.0203996
609,12,0.0328539,0.0339097
609,13,0.0328808,0.0339382
609,14,-0.0199842,-0.0203784
609,15,0.00707316,0.00712296
609,16,-0.00710896,-0.00715927
609,17,0.00709803,0.00714818
609,18,-0.0200135,-0.0204088
609,19,-0.00712393,-0.00717444
609,20,0.0199605,0.0203536
610,1,-0.00478879,-0.00481165
610,2,0.00552034,0.00555071
610,3,0.00398677,0.00400262
610,4,-0.00459261,-0.00461364
610,5,-0.00629869,-0.0063382
610,6,0.00554304,0.00557365
610,7,0.00594968,0.00594968
610,8,0.00456281,0.00456281
610,9,-0.00588846,-0.005923
610,10,0.00476345,0.00478607
610,11,0.00438204,0.00440118
610,12,0.003985,0.00400084
610,13,0.0032282,0.0032386
610,14,-0.00514068,-0.00516702
610,15,0.00592474,0.0059597
610,16,-0.00516737,-0.00519398
610,17,0.00554287,0.00557349
610,18,-0.00439069,-0.00440992
610,19,-0.00516882,-0.00519545
610,20,0.00513919,0.00516552
611,1,-0.0874575,-0.0946381
611,2,0.087423,0.0945981
611,3,0.0871538,0.0942864
611,4,-0.0874738,-0.094657
611,5,-0.087727,-0.0949503
611,6,0.0877498,0.0949768
611,7,0.0877382,0.0877382
611,8,0.0872892,0.0872892
611,9,-0.0877442,-0.0949703
611,10,0.0874677,0.0946499
611,11,0.0874681,0.0946503
611,12,0.0871746,0.0943104
611,13,0.0872298,0.0943743
611,14,-0.0874022,-0.094574
611,15,0.0877385,0.0949636
611,16,-0.0877829,-0.0950152
611,17,0.08775,0.094977
611,18,-0.0874575,-0.0946381
611,19,-0.0877613,-0.0949901
611,20,0.0874354,0.0946124
612,1,0.161047,0.183876
612,2,-0.160862,-0.183642
612,3,-0.166206,-0.190401
612,4,0.160635,0.183357
612,5,0.1555,0.176896
612,6,-0.15548,-0.176871
612,7,-0.155694,-0.155694
612,8,-0.163529,-0.163529
612,9,0.155489,0.176882
612,10,-0.160843,-0.183619
612,11,-0.160833,-0.183606
612,12,-0.166206,-0.190402
612,13,-0.166189,-0.19038
612,14,0.160851,0.183629
612,15,-0.155489,-0.176882
612,16,0.155469,0.176857
612,17,-0.15548,-0.17687
612,18,0.160831,0.183603
612,19,0.155469,0.176856
612,20,-0.160854,-0.183632
613,1,0.0940226,0.102278
613,2,-0.095005,-0.103427
613,3,-0.0844254,-0.091133
613,4,0.0951905,0.103644
613,5,0.105201,0.115441
613,6,-0.104818,-0.114987
613,7,-0.104411,-0.104411
613,8,-0.0896189,-0.0896189
613,9,0.105002,0.115205
613,10,-0.0946222,-0.102979
613,11,-0.0944297,-0.102754
613,12,-0.0844261,-0.0911338
613,13,-0.0840436,-0.0906927
613,14,0.0948117,0.103201
613,15,-0.10501,-0.115215
613,16,0.104628,0.114761
613,17,-0.104818,-0.114987
613,18,0.0944304,0.102754
613,19,0.104627,0.11476
613,20,-0.0948128,-0.103202
614,1,0.0842932,0.0909804
614,2,-0.0839302,-0.0905619
614,3,-0.0784273,-0.0842432
614,4,0.0849827,0.091776
614,5,0.0901015,0.0977065
614,6,-0.0907633,-0.0984765
614,7,-0.0901293,-0.0901293
614,8,-0.08134,-0.08134
614,9,0.0904553,0.0981181
614,10,-0.0846049,-0.0913401
614,11,-0.0849271,-0.0917119
614,12,-0.0784398,-0.0842575
614,13,-0.0791206,-0.0850365
614,14,0.0842396,0.0909187
614,15,-0.0904349,-0.0980943
614,16,0.0911096,0.0988795
614,17,-0.0907636,-0.0984767
614,18,0.0849254,0.09171
614,19,0.0910967,0.0988645
614,20,-0.0842589,-0.090941
615,1,0.0835659,0.090142
615,2,-0.0833787,-0.0899264
615,3,-0.0784331,-0.0842498
615,4,0.0840634,0.0907155
615,5,0.0887361,0.0961205
615,6,-0.0891601,-0.0966128
615,7,-0.0887238,-0.0887238
615,8,-0.0810166,-0.0810166
615,9,0.0889491,0.0963678
615,10,-0.083781,-0.09039
615,11,-0.0840027,-0.0906455
615,12,-0.0784125,-0.0842262
615,13,-0.0788031,-0.0846731
615,14,0.0836222,0.090207
615,15,-0.0889495,-0.0963683
615,16,0.0893521,0.0968358
615,17,-0.0891603,-0.096613
615,18,0.0840166,0.0906615
615,19,0.0893739,0.0968611
615,20,-0.0835882,-0.0901678
616,1,-0.207438,-0.243594
616,2,0.207579,0.243779
616,3,0.212504,0.250245
616,4,-0.206963,-0.242972
616,5,-0.202295,-0.236867
616,6,0.201931,0.236392
616,7,0.202329,0.202329
616,8,0.209947,0.209947
616,9,-0.202112,-0.236628
616,10,0.207229,0.24332
616,11,0.20704,0.243073
616,12,0.212518,0.250263
616,13,0.212173,0.24981
616,14,-0.207376,-0.243513
616,15,0.202114,0.23663
616,16,-0.201764,-0.236173
616,17,0.201932,0.236392
616,18,-0.207033,-0.243064
616,19,-0.20175,-0.236155
616,20,0.207396,0.243539
617,1,0.114927,0.127048
617,2,-0.113558,-0.125405
617,3,-0.127532,-0.142294
617,4,0.113007,0.124745
617,5,0.0999838,0.109273
617,6,-0.100389,-0.109751
617,7,-0.101156,-0.101156
617,8,-0.12065,-0.12065
617,9,0.10019,0.109516
617,10,-0.11395,-0.125875
617,11,-0.11416,-0.126127
617,12,-0.127518,-0.142278
617,13,-0.127905,-0.142749
617,14,0.113782,0.125673
617,15,-0.100186,-0.109511
617,16,0.100577,0.109973
617,17,-0.100389,-0.109751
617,18,0.114165,0.126133
617,19,0.100591,0.109989
617,20,-0.113762,-0.12565
618,1,0.152635,0.173305
618,2,-0.153785,-0.174745
618,3,-0.146214,-0.165294
618,4,0.153013,0.173778
618,5,0.160443,0.183115
618,6,-0.159537,-0.181972
618,7,-0.159757,-0.159757
618,8,-0.149774,-0.149774
618,9,0.159947,0.182489
618,10,-0.152865,-0.173592
618,11,-0.152415,-0.173029
618,12,-0.1462,-0.165277
618,13,-0.145274,-0.164126
618,14,0.153348,0.174198
618,15,-0.159993,-0.182547
618,16,0.159073,0.181388
618,17,-0.159537,-0.181972
618,18,0.152428,0.173046
618,19,0.159086,0.181405
618,20,-0.153329,-0.174173
619,1,0.19899,0.232556
619,2,-0.199177,-0.232799
619,3,-0.189561,-0.220317
619,4,0.200323,0.234293
619,5,0.20925,0.245971
619,6,-0.20969,-0.246548
619,7,-0.208827,-0.208827
619,8,-0.194471,-0.194471
619,9,0.20949,0.246286
619,10,-0.199649,-0.233415
619,11,-0.199852,-0.233679
619,12,-0.189592,-0.220357
619,13,-0.190081,-0.220989
619,14,0.199348,0.233022
619,15,-0.209471,-0.24626
619,16,0.209942,0.246879
619,17,-0.20969,-0.246548
619,18,0.199837,0.233659
619,19,0.20991,0.246837
619,20,-0.199398,-0.233088
620,1,-0.203906,-0.238972
620,2,0.203596,0.238566
620,3,0.216415,0.255394
620,4,-0.201755,-0.236161
620,5,-0.190031,-0.220925
620,6,0.189273,0.219945
620,7,0.190709,0.190709
620,8,0.209813,0.209813
620,9,-0.189635,-0.220413
620,10,0.202855,0.237598
620,11,0.20247,0.237095
620,12,0.21643,0.255414
620,13,0.215699,0.254451
620,14,-0.203195,-0.238042
620,15,0.189649,0.220431
620,16,-0.188907,-0.219471
620,17,0.189273,0.219944
620,18,-0.202456,-0.237077
620,19,-0.188891,-0.21945
620,20,0.203222,0.238077
621,1,0.005215,0.00524211
621,2,-0.00335763,-0.00336888
621,3,-0.0173293,-0.0176262
621,4,0.00357539,0.00358815
621,5,-0.00959647,-0.00968798
621,6,0.0085656,0.00863856
621,7,0.00824286,0.00824286
621,8,-0.0106091,-0.0106091
621,9,-0.00905247,-0.00913393
621,10,-0.00436109,-0.00438005
621,11,-0.00489297,-0.00491683
621,12,-0.0173019,-0.0175978
621,13,-0.0182921,-0.0186227
621,14,0.00391798,0.00393329
621,15,0.00908408,0.00916611
621,16,-0.00808144,-0.0081464
621,17,0.00856543,0.00863839
621,18,0.0049007,0.00492464
621,19,-0.00805372,-0.00811824
621,20,-0.00387621,-0.0038912
622,1,-0.170397,-0.195725
622,2,0.169695,0.194832
622,3,0.170288,0.195586
622,4,-0.170612,-0.195999
622,5,-0.169828,-0.195002
622,6,0.170541,0.195909
622,7,0.170157,0.170157
622,8,0.170164,0.170164
622,9,-0.170225,-0.195507
622,10,0.170437,0.195776
622,11,0.170781,0.196214
622,12,0.170317,0.195624
622,13,0.171073,0.196586
622,14,-0.170009,-0.195232
622,15,0.170184,0.195454
622,16,-0.170927,-0.1964
622,17,0.170542,0.19591
622,18,-0.170763,-0.196191
622,19,-0.170897,-0.196362
622,20,0.170052,0.195287
623,1,-0.128938,-0.144008
623,2,0.129634,0.144858
623,3,0.118587,0.131452
623,4,-0.130365,-0.145752
623,5,-0.140697,-0.158454
623,6,0.140732,0.158497
623,7,0.139999,0.139999
623,8,0.124125,0.124125
623,9,-0.140709,-0.158469
623,10,0.129642,0.144868
623,11,0.129671,0.144904
623,12,0.118564,0.131423
623,13,0.118557,0.131415
623,14,-0.129688,-0.144925
623,15,0.140716,0.158477
623,16,-0.140725,-0.158489
623,17,0.140732,0.158497
623,18,-0.129686,-0.144923
623,19,-0.140751,-0.158521
623,20,0.129647,0.144874
624,1,-0.195065,-0.22745
624,2,0.194821,0.227133
624,3,0.187007,0.217017
624,4,-0.196174,-0.228892
624,5,-0.203402,-0.238313
624,6,0.204169,0.239315
624,7,0.203265,0.203265
624,8,0.191105,0.191105
624,9,-0.203807,-0.238842
624,10,0.195586,0.228128
624,11,0.195968,0.228624
624,12,0.187005,0.217015
624,13,0.187773,0.218005
624,14,-0.195204,-0.227632
624,15,0.203787,0.238815
624,16,-0.204551,-0.239815
624,17,0.204168,0.239315
624,18,-0.195972,-0.228629
624,19,-0.204553,-0.239817
624,20,0.195204,0.227631
625,1,0.0189232,0.0192768
625,2,-0.0185618,-0.0189022
625,3,-0.0311248,-0.0320735
625,4,0.0168838,0.0171657
625,5,0.00535442,0.00538299
625,6,-0.0046955,-0.00471748
625,7,-0.00602952,-0.00602952
625,8,-0.0246724,-0.0246724
625,9,0.00501857,0.00504367
625,10,-0.017931,-0.0182488
625,11,-0.0175885,-0.0178943
625,12,-0.0311522,-0.0321026
625,13,-0.0305355,-0.031449
625,14,0.0181908,0.0185178
625,15,-0.00502406,-0.00504922
625,16,0.00439338,0.00441263
625,17,-0.00469559,-0.00471757
625,18,0.0175722,0.0178775
625,19,0.00436504,0.00438404
625,20,-0.018234,-0.0185625
626,1,0.188736,0.219251
626,2,-0.189492,-0.220228
626,3,-0.18805,-0.218363
626,4,0.188536,0.218991
626,5,0.19015,0.221079
626,6,-0.189357,-0.220053
626,7,-0.189786,-0.189786
626,8,-0.188566,-0.188566
626,9,0.189728,0.220534
626,10,-0.188718,-0.219227
626,11,-0.188306,-0.218695
626,12,-0.188069,-0.218388
626,13,-0.187303,-0.217399
626,14,0.189062,0.219671
626,15,-0.189759,-0.220573
626,16,0.188985,0.219573
626,17,-0.189357,-0.220053
626,18,0.188309,0.218698
626,19,0.188967,0.219548
626,20,-0.189089,-0.219707
627,1,-0.167473,-0.192009
627,2,0.166636,0.190947
627,3,0.179041,0.206769
627,4,-0.165722,-0.189788
627,5,-0.154198,-0.175262
627,6,0.154179,0.175239
627,7,0.155059,0.155059
627,8,0.172841,0.172841
627,9,-0.15418,-0.17524
627,10,0.166588,0.190886
627,11,0.166594,0.190894
627,12,0.179013,0.206732
627,13,0.178953,0.206655
627,14,-0.16667,-0.19099
627,15,0.154187,0.175249
627,16,-0.154139,-0.175189
627,17,0.154178,0.175238
627,18,-0.166606,-0.190909
627,19,-0.154168,-0.175225
627,20,0.166627,0.190936
628,1,0.00166039,0.00166314
628,2,-0.000198434,-0.000198473
628,3,-0.0114452,-0.0115752
628,4,0.000577758,0.000578092
628,5,-0.0101595,-0.0102621
628,6,0.00926755,0.00935292
628,7,0.00914445,0.00914445
628,8,-0.00604611,-0.00604611
628,9,-0.00967924,-0.00977234
628,10,-0.00108929,-0.00109048
628,11,-0.00153754,-0.0015399
628,12,-0.0114454,-0.0115754
628,13,-0.0123337,-0.0124846
628,14,0.000647002,0.00064742
628,15,0.00971448,0.00980826
628,16,-0.00882268,-0.00890008
628,17,0.00926695,0.00935231
628,18,0.00153548,0.00153783
628,19,-0.00882203,-0.00889941
628,20,-0.000644081,-0.000644496
629,1,0.0586699,0.0619743
629,2,-0.0592313,-0.0625978
629,3,-0.0588977,-0.0622272
629,4,0.0584994,0.061785
629,5,0.0589852,0.0623244
629,6,-0.0584187,-0.0616955
629,7,-0.0587209,-0.0587209
629,8,-0.0589286,-0.0589286
629,9,0.0586741,0.061979
629,10,-0.0586393,-0.0619403
629,11,-0.0583683,-0.0616395
629,12,-0.0588731,-0.0622
629,13,-0.0582682,-0.0615285
629,14,0.0589859,0.0623252
629,15,-0.0587021,-0.0620101
629,16,0.0581102,0.0613532
629,17,-0.0584182,-0.0616949
629,18,0.0583821,0.0616549
629,19,0.0581359,0.0613817
629,20,-0.0589469,-0.0622818
630,1,0.215738,0.254502
630,2,-0.215853,-0.254654
630,3,-0.212325,-0.250009
630,4,0.215925,0.254748
630,5,0.21936,0.259281
630,6,-0.219328,-0.259238
630,7,-0.219251,-0.219251
630,8,-0.214077,-0.214077
630,9,0.219348,0.259265
630,10,-0.215839,-0.254635
630,11,-0.215814,-0.254602
630,12,-0.212341,-0.250031
630,13,-0.212338,-0.250026
630,14,0.215811,0.254598
630,15,-0.219343,-0.259258
630,16,0.219328,0.259238
630,17,-0.219328,-0.259238
630,18,0.215803,0.254588
630,19,0.21931,0.259215
630,20,-0.21584,-0.254636
631,1,0.0573813,0.0605452
631,2,-0.0582533,-0.061512
631,3,-0.0439778,-0.0458546
631,4,0.0596603,0.0630746
631,5,0.0727871,0.0778186
631,6,-0.0730466,-0.078113
631,7,-0.0717858,-0.0717858
631,8,-0.05118,-0.05118
631,9,0.0729211,0.0779707
631,10,-0.0585136,-0.0618008
631,11,-0.0586424,-0.0619437
631,12,-0.0439795,-0.0458564
631,13,-0.0442391,-0.0461379
631,14,0.0583803,0.0616529
631,15,-0.072918,-0.0779671
631,16,0.073179,0.0782633
631,17,-0.0730468,-0.0781133
631,18,0.0586436,0.0619452
631,19,0.0731778,0.078262
631,20,-0.0583811,-0.0616537
632,1,0.0506733,0.0531529
632,2,-0.0499316,-0.0523406
632,3,-0.0468949,-0.0490244
632,4,0.0511444,0.0536696
632,5,0.053885,0.0566823
632,6,-0.0548056,-0.0576974
632,7,-0.0541756,-0.0541756
632,8,-0.0486429,-0.0486429
632,9,0.054372,0.0572191
632,10,-0.0508441,-0.0533402
632,11,-0.0513032,-0.0538438
632,12,-0.0468868,-0.0490156
632,13,-0.0477952,-0.0500059
632,14,0.0503992,0.0528527
632,15,-0.0543505,-0.0571953
632,16,0.0552629,0.0582021
632,17,-0.0548055,-0.0576973
632,18,0.051318,0.0538599
632,19,0.0552712,0.0582113
