t,unit,input,output
593,18,0.773266,0.269042
593,19,0.0211643,0.999263
593,20,0.205808,0.931768
594,1,-0.806453,0.22548
594,2,-0.87782,0.135793
594,3,0.802744,0.230299
594,4,-0.388523,-0.388523
594,5,-0.452837,-0.452837
594,6,-0.384995,0.773411
594,7,-0.148989,0.963884
594,8,-0.594376,0.51217
594,9,0.570696,0.544057
594,10,-0.964596,-0.964596
594,11,0.264198,0.889073
594,12,0.55677,0.56264
594,13,-0.24885,-0.24885
594,14,-0.195468,0.938325
594,15,-0.146118,0.965248
594,16,-0.415076,-0.415076
594,17,0.654211,0.430564
594,18,0.773399,0.268866
594,19,0.0211065,0.999267
594,20,0.205816,0.931763
595,1,-0.80613,0.225899
595,2,-0.877442,0.136251
595,3,0.802996,0.229971
595,4,-0.388192,-0.388192
595,5,-0.452611,-0.452611
595,6,-0.385242,0.773142
595,7,-0.148657,0.964043
595,8,-0.594192,0.512419
595,9,0.571004,0.543644
595,10,-0.964744,-0.964744
595,11,0.264578,0.888765
595,12,0.556999,0.562336
595,13,-0.249077,-0.249077
595,14,-0.195233,0.93847
595,15,-0.146475,0.96508
595,16,-0.414746,-0.414746
595,17,0.653959,0.430909
595,18,0.773671,0.268506
595,19,0.021003,0.999275
595,20,0.205674,0.931854
596,1,-0.806169,0.225848
596,2,-0.877384,0.136321
596,3,0.803127,0.2298
596,4,-0.388106,-0.388106
596,5,-0.452242,-0.452242
596,6,-0.385676,0.772667
596,7,-0.148219,0.964252
596,8,-0.593715,0.513064
596,9,0.570868,0.543827
596,10,-0.964843,-0.964843
596,11,0.264438,0.888878
596,12,0.557151,0.562133
596,13,-0.248798,-0.248798
596,14,-0.195434,0.938346
596,15,-0.146192,0.965213
596,16,-0.414399,-0.414399
596,17,0.653547,0.431474
596,18,0.773647,0.268537
596,19,0.020917,0.99928
596,20,0.205527,0.93195
597,1,-0.806658,0.225214
597,2,-0.877686,0.135955
597,3,0.802999,0.229967
597,4,-0.388495,-0.388495
597,5,-0.452474,-0.452474
597,6,-0.385345,0.773029
597,7,-0.148333,0.964198
597,8,-0.593743,0.513025
597,9,0.570231,0.54468
597,10,-0.964698,-0.964698
597,11,0.26426,0.889023
597,12,0.557035,0.562287
597,13,-0.248394,-0.248394
597,14,-0.196204,0.937869
597,15,-0.145707,0.965441
597,16,-0.414674,-0.414674
597,17,0.653745,0.431202
597,18,0.773174,0.269165
597,19,0.0212737,0.999256
597,20,0.205827,0.931755
598,1,-0.806886,0.224919
598,2,-0.877998,0.135578
598,3,0.802687,0.230372
598,4,-0.388854,-0.388854
598,5,-0.452995,-0.452995
598,6,-0.384595,0.773847
598,7,-0.149057,0.963852
598,8,-0.59437,0.512177
598,9,0.570086,0.544874
598,10,-0.964568,-0.964568
598,11,0.264265,0.889019
598,12,0.556855,0.562527
598,13,-0.248627,-0.248627
598,14,-0.196226,0.937855
598,15,-0.145821,0.965388
598,16,-0.415276,-0.415276
598,17,0.65426,0.430496
598,18,0.772916,0.269507
598,19,0.0214537,0.999243
598,20,0.206021,0.931629
599,1,-0.806685,0.225179
599,2,-0.878098,0.135457
599,3,0.802408,0.230736
599,4,-0.388849,-0.388849
599,5,-0.453308,-0.453308
599,6,-0.384353,0.774111
599,7,-0.1496,0.963591
599,8,-0.59493,0.511419
599,9,0.570485,0.54434
599,10,-0.964402,-0.964402
599,11,0.264142,0.889119
599,12,0.556525,0.562965
599,13,-0.248902,-0.248902
599,14,-0.195555,0.938272
599,15,-0.146151,0.965232
599,16,-0.415618,-0.415618
599,17,0.654669,0.429937
599,18,0.773145,0.269203
599,19,0.0213491,0.99925
599,20,0.206081,0.93159
600,1,-0.805855,0.226256
600,2,-0.877408,0.136291
600,3,0.802803,0.230222
600,4,-0.388098,-0.388098
600,5,-0.452851,-0.452851
600,6,-0.385046,0.773355
600,7,-0.149087,0.963837
600,8,-0.59466,0.511786
600,9,0.571443,0.543056
600,10,-0.964685,-0.964685
600,11,0.26464,0.888715
600,12,0.55681,0.562587
600,13,-0.249444,-0.249444
600,14,-0.194538,0.9389
600,15,-0.146947,0.964857
600,16,-0.414994,-0.414994
600,17,0.654205,0.430572
600,18,0.773948,0.268138
600,19,0.0208689,0.999284
600,20,0.205664,0.931861
601,1,-0.806151,0.225873
601,2,-0.877478,0.136207
601,3,0.802793,0.230235
601,4,-0.388124,-0.388124
601,5,-0.452444,-0.452444
601,6,-0.385746,0.772591
601,7,-0.148351,0.96419
601,8,-0.594029,0.512639
601,9,0.570962,0.543701
601,10,-0.964421,-0.964421
601,11,0.264078,0.889171
601,12,0.556701,0.562731
601,13,-0.248446,-0.248446
601,14,-0.195269,0.938448
601,15,-0.146096,0.965259
601,16,-0.414487,-0.414487
601,17,0.653724,0.43123
601,18,0.773674,0.2685
601,19,0.021155,0.999264
601,20,0.205823,0.931758
602,1,-0.806281,0.225704
602,2,-0.877277,0.136451
602,3,0.803015,0.229946
602,4,-0.388177,-0.388177
602,5,-0.45242,-0.45242
602,6,-0.385353,0.773021
602,7,-0.148248,0.964238
602,8,-0.593898,0.512817
602,9,0.570581,0.544212
602,10,-0.964727,-0.964727
602,11,0.264735,0.888638
602,12,0.55716,0.562122
602,13,-0.248683,-0.248683
602,14,-0.195773,0.938136
602,15,-0.146326,0.96515
602,16,-0.414518,-0.414518
602,17,0.653539,0.431484
602,18,0.773429,0.268827
602,19,0.0213171,0.999253
602,20,0.205808,0.931767
603,1,-0.806331,0.225639
603,2,-0.877424,0.136273
603,3,0.803102,0.229833
603,4,-0.388224,-0.388224
603,5,-0.452232,-0.452232
603,6,-0.385545,0.772811
603,7,-0.148259,0.964233
603,8,-0.593575,0.513254
603,9,0.570525,0.544286
603,10,-0.965064,-0.965064
603,11,0.264522,0.888811
603,12,0.557302,0.561932
603,13,-0.248749,-0.248749
603,14,-0.19564,0.938219
603,15,-0.146174,0.965222
603,16,-0.414575,-0.414575
603,17,0.653343,0.431753
603,18,0.773503,0.268728
603,19,0.0208965,0.999282
603,20,0.205467,0.931989
604,1,-0.806688,0.225176
604,2,-0.877724,0.135909
604,3,0.803074,0.22987
604,4,-0.388537,-0.388537
604,5,-0.452566,-0.452566
604,6,-0.385359,0.773013
604,7,-0.148382,0.964175
604,8,-0.59365,0.513151
604,9,0.570194,0.54473
604,10,-0.964862,-0.964862
604,11,0.264235,0.889043
604,12,0.557038,0.562283
604,13,-0.248416,-0.248416
604,14,-0.196196,0.937874
604,15,-0.145721,0.965435
604,16,-0.414855,-0.414855
604,17,0.653764,0.431177
604,18,0.773255,0.269057
604,19,0.0211597,0.999264
604,20,0.205763,0.931797
605,1,-0.806523,0.22539
605,2,-0.877626,0.136028
605,3,0.803146,0.229776
605,4,-0.388505,-0.388505
605,5,-0.452675,-0.452675
605,6,-0.384993,0.773413
605,7,-0.148647,0.964048
605,8,-0.593977,0.512709
605,9,0.570519,0.544294
605,10,-0.964927,-0.964927
605,11,0.264619,0.888732
605,12,0.557222,0.562038
605,13,-0.249005,-0.249005
605,14,-0.195924,0.938043
605,15,-0.146174,0.965221
605,16,-0.414898,-0.414898
605,17,0.653947,0.430926
605,18,0.773303,0.268993
605,19,0.0211276,0.999266
605,20,0.205645,0.931874
606,1,-0.80675,0.225095
606,2,-0.87803,0.135539
606,3,0.802761,0.230276
606,4,-0.388754,-0.388754
606,5,-0.452797,-0.452797
606,6,-0.384932,0.77348
606,7,-0.148959,0.963899
606,8,-0.594226,0.512373
606,9,0.570358,0.54451
606,10,-0.964564,-0.964564
606,11,0.263986,0.889245
606,12,0.556777,0.56263
606,13,-0.248617,-0.248617
606,14,-0.195938,0.938034
606,15,-0.145703,0.965443
606,16,-0.415099,-0.415099
606,17,0.654258,0.4305
606,18,0.773119,0.269237
606,19,0.0212053,0.99926
606,20,0.205845,0.931743
607,1,-0.80644,0.225498
607,2,-0.877761,0.135865
607,3,0.802809,0.230215
607,4,-0.388546,-0.388546
607,5,-0.452967,-0.452967
607,6,-0.384685,0.773749
607,7,-0.149126,0.963819
607,8,-0.594567,0.511911
607,9,0.570735,0.544005
607,10,-0.964598,-0.964598
607,11,0.2645,0.888829
607,12,0.556843,0.562542
607,13,-0.249109,-0.249109
607,14,-0.195524,0.93829
607,15,-0.146308,0.965159
607,16,-0.415147,-0.415147
607,17,0.654409,0.430292
607,18,0.773349,0.268933
607,19,0.0211888,0.999262
607,20,0.205879,0.931721
608,1,-0.806015,0.226049
608,2,-0.877454,0.136236
608,3,0.802991,0.229978
608,4,-0.388113,-0.388113
608,5,-0.452462,-0.452462
608,6,-0.385375,0.772996
608,7,-0.148677,0.964033
608,8,-0.59416,0.512462
608,9,0.571192,0.543394
608,10,-0.964813,-0.964813
608,11,0.264498,0.88883
608,12,0.557039,0.562282
608,13,-0.249213,-0.249213
608,14,-0.194932,0.938657
608,15,-0.146521,0.965058
608,16,-0.414646,-0.414646
608,17,0.653881,0.431016
608,18,0.773786,0.268352
608,19,0.0207733,0.99929
608,20,0.205494,0.931971
609,1,-0.806529,0.225382
609,2,-0.877724,0.135909
609,3,0.802833,0.230183
609,4,-0.388421,-0.388421
609,5,-0.452554,-0.452554
609,6,-0.385458,0.772906
609,7,-0.148435,0.96415
609,8,-0.593959,0.512734
609,9,0.57048,0.544346
609,10,-0.964461,-0.964461
609,11,0.264033,0.889207
609,12,0.556757,0.562657
609,13,-0.248318,-0.248318
609,14,-0.195878,0.938071
609,15,-0.145716,0.965437
609,16,-0.414677,-0.414677
609,17,0.65391,0.430976
609,18,0.773319,0.268972
609,19,0.021273,0.999256
609,20,0.20593,0.931689
610,1,-0.806574,0.225323
610,2,-0.877668,0.135977
610,3,0.802792,0.230237
610,4,-0.388553,-0.388553
610,5,-0.452839,-0.452839
610,6,-0.384776,0.773649
610,7,-0.148834,0.963958
610,8,-0.594345,0.512212
610,9,0.5704,0.544453
610,10,-0.964597,-0.964597
610,11,0.264572,0.88877
610,12,0.556983,0.562357
610,13,-0.248807,-0.248807
610,14,-0.195925,0.938042
610,15,-0.146185,0.965217
610,16,-0.414998,-0.414998
610,17,0.654057,0.430776
610,18,0.773149,0.269198
610,19,0.0214249,0.999245
610,20,0.205959,0.93167
611,1,-0.806567,0.225333
611,2,-0.87791,0.135684
611,3,0.802543,0.23056
611,4,-0.388636,-0.388636
611,5,-0.452914,-0.452914
611,6,-0.384826,0.773595
611,7,-0.149152,0.963806
611,8,-0.594488,0.512018
611,9,0.57049,0.544334
611,10,-0.964549,-0.964549
611,11,0.26413,0.889128
611,12,0.556702,0.562731
611,13,-0.248735,-0.248735
611,14,-0.195524,0.938291
611,15,-0.146087,0.965263
611,16,-0.415248,-0.415248
611,17,0.654194,0.430588
611,18,0.773265,0.269043
611,19,0.0212007,0.999261
611,20,0.2059,0.931708
612,1,-0.806085,0.225958
612,2,-0.877434,0.13626
612,3,0.802906,0.230088
612,4,-0.388191,-0.388191
612,5,-0.452778,-0.452778
612,6,-0.385141,0.773251
612,7,-0.148824,0.963963
612,8,-0.594335,0.512225
612,9,0.571045,0.54359
612,10,-0.964757,-0.964757
612,11,0.264615,0.888735
612,12,0.556903,0.562463
612,13,-0.249126,-0.249126
612,14,-0.195067,0.938574
612,15,-0.14664,0.965002
612,16,-0.414945,-0.414945
612,17,0.654029,0.430814
612,18,0.773756,0.268392
612,19,0.0209934,0.999275
612,20,0.205727,0.93182
613,1,-0.806252,0.225741
613,2,-0.877499,0.136182
613,3,0.80291,0.230083
613,4,-0.388219,-0.388219
613,5,-0.452471,-0.452471
613,6,-0.385579,0.772774
613,7,-0.148389,0.964171
613,8,-0.59395,0.512746
613,9,0.570823,0.543887
613,10,-0.964613,-0.964613
613,11,0.264238,0.889041
613,12,0.556896,0.562472
613,13,-0.248597,-0.248597
613,14,-0.195455,0.938333
613,15,-0.14613,0.965242
613,16,-0.414581,-0.414581
613,17,0.653699,0.431265
613,18,0.773578,0.268629
613,19,0.0211265,0.999266
613,20,0.205729,0.931819
614,1,-0.806455,0.225477
614,2,-0.877508,0.136171
614,3,0.802954,0.230025
614,4,-0.388368,-0.388368
614,5,-0.452533,-0.452533
614,6,-0.385242,0.773141
614,7,-0.148428,0.964153
614,8,-0.593946,0.512752
614,9,0.570452,0.544384
614,10,-0.964689,-0.964689
614,11,0.264494,0.888833
614,12,0.557042,0.562278
614,13,-0.248602,-0.248602
614,14,-0.195898,0.938058
614,15,-0.146094,0.965259
614,16,-0.414705,-0.414705
614,17,0.65374,0.43121
614,18,0.773318,0.268973
614,19,0.0213044,0.999254
614,20,0.205834,0.931751
615,1,-0.806483,0.225442
615,2,-0.877629,0.136025
615,3,0.802927,0.230061
615,4,-0.388441,-0.388441
615,5,-0.452572,-0.452572
615,6,-0.385151,0.773241
615,7,-0.148632,0.964055
615,8,-0.593976,0.512711
615,9,0.570473,0.544356
615,10,-0.964839,-0.964839
615,11,0.264441,0.888876
615,12,0.557086,0.56222
615,13,-0.248777,-0.248777
615,14,-0.19574,0.938156
615,15,-0.146123,0.965246
615,16,-0.414864,-0.414864
615,17,0.653767,0.431173
615,18,0.773336,0.26895
615,19,0.0210979,0.999268
615,20,0.205686,0.931846
616,1,-0.806883,0.224922
616,2,-0.878087,0.13547
616,3,0.802552,0.230549
616,4,-0.388861,-0.388861
616,5,-0.453065,-0.453065
616,6,-0.38478,0.773645
616,7,-0.149071,0.963845
616,8,-0.594408,0.512126
616,9,0.570126,0.544821
616,10,-0.964397,-0.964397
616,11,0.263936,0.889286
616,12,0.556569,0.562907
616,13,-0.248346,-0.248346
616,14,-0.19612,0.937921
616,15,-0.145663,0.965462
616,16,-0.415338,-0.415338
616,17,0.654339,0.430389
616,18,0.773002,0.269393
616,19,0.0214792,0.999241
616,20,0.206134,0.931556
617,1,-0.806164,0.225856
617,2,-0.877506,0.136173
617,3,0.802843,0.230171
617,4,-0.388347,-0.388347
617,5,-0.452968,-0.452968
617,6,-0.384685,0.773749
617,7,-0.149145,0.963809
617,8,-0.594645,0.511805
617,9,0.571012,0.543634
617,10,-0.964752,-0.964752
617,11,0.264809,0.888577
617,12,0.556976,0.562366
617,13,-0.249409,-0.249409
617,14,-0.195116,0.938543
617,15,-0.146814,0.96492
617,16,-0.415154,-0.415154
617,17,0.654237,0.430528
617,18,0.77359,0.268612
617,19,0.0211052,0.999267
617,20,0.205754,0.931803
618,1,-0.806056,0.225996
618,2,-0.877485,0.136199
618,3,0.802909,0.230084
618,4,-0.388103,-0.388103
618,5,-0.452382,-0.452382
618,6,-0.385672,0.772672
618,7,-0.148508,0.964114
618,8,-0.593986,0.512698
618,9,0.571104,0.543511
618,10,-0.964716,-0.964716
618,11,0.26419,0.88908
618,12,0.556875,0.5625
618,13,-0.248822,-0.248822
618,14,-0.194983,0.938625
618,15,-0.14629,0.965167
618,16,-0.414589,-0.414589
618,17,0.653725,0.43123
618,18,0.773813,0.268316
618,19,0.0208197,0.999287
618,20,0.205547,0.931937
619,1,-0.806255,0.225737
619,2,-0.877309,0.136413
619,3,0.803174,0.229739
619,4,-0.388129,-0.388129
619,5,-0.452335,-0.452335
619,6,-0.385629,0.772719
619,7,-0.148083,0.964317
619,8,-0.593685,0.513104
619,9,0.570686,0.54407
619,10,-0.964764,-0.964764
619,11,0.264564,0.888776
619,12,0.557123,0.56217
619,13,-0.248614,-0.248614
619,14,-0.195769,0.938139
619,15,-0.146139,0.965238
619,16,-0.414399,-0.414399
619,17,0.653567,0.431447
619,18,0.773551,0.268664
619,19,0.0211629,0.999263
619,20,0.205728,0.931819
620,1,-0.807018,0.224748
620,2,-0.87803,0.135538
620,3,0.802611,0.230472
620,4,-0.388875,-0.388875
620,5,-0.452807,-0.452807
620,6,-0.384894,0.773521
620,7,-0.148752,0.963998
620,8,-0.594136,0.512494
620,9,0.569864,0.545171
620,10,-0.96441,-0.96441
620,11,0.263989,0.889243
620,12,0.55679,0.562613
620,13,-0.248148,-0.248148
620,14,-0.196522,0.937671
620,15,-0.14546,0.965557
620,16,-0.41505,-0.41505
620,17,0.653996,0.430858
620,18,0.772764,0.269708
620,19,0.0216257,0.999231
620,20,0.206104,0.931575
621,1,-0.806503,0.225416
621,2,-0.877765,0.135859
621,3,0.802697,0.23036
621,4,-0.388636,-0.388636
621,5,-0.453091,-0.453091
621,6,-0.384392,0.774068
621,7,-0.149353,0.963709
621,8,-0.594669,0.511774
621,9,0.570524,0.544287
621,10,-0.964765,-0.964765
621,11,0.264671,0.88869
621,12,0.556922,0.562437
621,13,-0.249208,-0.249208
621,14,-0.195514,0.938297
621,15,-0.146517,0.96506
621,16,-0.415453,-0.415453
621,17,0.654352,0.430371
621,18,0.773283,0.26902
621,19,0.0212012,0.999261
621,20,0.205875,0.931724
622,1,-0.806509,0.225408
622,2,-0.878024,0.135545
622,3,0.802408,0.230736
622,4,-0.388648,-0.388648
622,5,-0.453126,-0.453126
622,6,-0.384915,0.773498
622,7,-0.149312,0.963729
622,8,-0.594706,0.511722
622,9,0.570734,0.544006
622,10,-0.964325,-0.964325
622,11,0.263829,0.889373
622,12,0.556372,0.563169
622,13,-0.248639,-0.248639
622,14,-0.195273,0.938446
622,15,-0.146035,0.965287
622,16,-0.415366,-0.415366
622,17,0.654439,0.430251
622,18,0.773401,0.268863
622,19,0.0212123,0.99926
622,20,0.206012,0.931635
623,1,-0.806372,0.225586
623,2,-0.877717,0.135918
623,3,0.802421,0.230719
623,4,-0.388528,-0.388528
623,5,-0.453267,-0.453267
623,6,-0.384627,0.773812
623,7,-0.149268,0.96375
623,8,-0.595007,0.511315
623,9,0.570807,0.543909
623,10,-0.964143,-0.964143
623,11,0.264345,0.888954
623,12,0.556418,0.563108
623,13,-0.248773,-0.248773
623,14,-0.195373,0.938384
623,15,-0.146448,0.965092
623,16,-0.415293,-0.415293
623,17,0.654533,0.430122
623,18,0.773369,0.268905
623,19,0.0216219,0.999231
623,20,0.20628,0.931461
624,1,-0.806392,0.225559
624,2,-0.877818,0.135795
624,3,0.802116,0.231116
624,4,-0.388563,-0.388563
624,5,-0.453177,-0.453177
624,6,-0.384655,0.773782
624,7,-0.149405,0.963684
624,8,-0.595096,0.511196
624,9,0.57075,0.543985
624,10,-0.964059,-0.964059
624,11,0.264107,0.889147
624,12,0.556327,0.563229
624,13,-0.248632,-0.248632
624,14,-0.19516,0.938516
624,15,-0.146395,0.965118
624,16,-0.415322,-0.415322
624,17,0.654335,0.430394
624,18,0.773295,0.269003
624,19,0.0215883,0.999234
624,20,0.206243,0.931485
625,1,-0.80606,0.22599
625,2,-0.87746,0.136229
625,3,0.80233,0.230838
625,4,-0.388231,-0.388231
625,5,-0.453037,-0.453037
625,6,-0.384909,0.773504
625,7,-0.149174,0.963796
625,8,-0.594884,0.511482
625,9,0.570983,0.543673
625,10,-0.964345,-0.964345
625,11,0.264464,0.888858
625,12,0.556479,0.563027
625,13,-0.248826,-0.248826
625,14,-0.194797,0.93874
625,15,-0.146816,0.964919
625,16,-0.415216,-0.415216
625,17,0.65409,0.430729
625,18,0.773689,0.268481
625,19,0.0213481,0.999251
625,20,0.206103,0.931576
626,1,-0.805883,0.22622
626,2,-0.877178,0.136571
626,3,0.80268,0.230382
626,4,-0.387941,-0.387941
626,5,-0.452607,-0.452607
626,6,-0.385599,0.772752
626,7,-0.148502,0.964117
626,8,-0.594234,0.512361
626,9,0.571114,0.543497
626,10,-0.964597,-0.964597
626,11,0.264502,0.888827
626,12,0.556767,0.562644
626,13,-0.248692,-0.248692
626,14,-0.194817,0.938728
626,15,-0.146769,0.964941
626,16,-0.414716,-0.414716
626,17,0.653497,0.431542
626,18,0.773913,0.268184
626,19,0.0211551,0.999264
626,20,0.205816,0.931762
627,1,-0.806702,0.225158
627,2,-0.877711,0.135925
627,3,0.802395,0.230753
627,4,-0.38858,-0.38858
627,5,-0.452892,-0.452892
627,6,-0.385251,0.773132
627,7,-0.148578,0.964081
627,8,-0.594238,0.512356
627,9,0.570101,0.544854
627,10,-0.964185,-0.964185
627,11,0.263948,0.889276
627,12,0.556459,0.563053
627,13,-0.247787,-0.247787
627,14,-0.196102,0.937932
627,15,-0.145797,0.965399
627,16,-0.415034,-0.415034
627,17,0.653761,0.431181
627,18,0.773115,0.269243
627,19,0.0218382,0.999216
627,20,0.206338,0.931423
628,1,-0.806434,0.225505
628,2,-0.877501,0.136179
628,3,0.802524,0.230585
628,4,-0.388522,-0.388522
628,5,-0.453111,-0.453111
628,6,-0.384534,0.773914
628,7,-0.14912,0.963821
628,8,-0.594676,0.511763
628,9,0.57044,0.5444
628,10,-0.964596,-0.964596
628,11,0.264771,0.888609
628,12,0.556845,0.56254
628,13,-0.248835,-0.248835
628,14,-0.195584,0.938253
628,15,-0.146706,0.964971
628,16,-0.415371,-0.415371
628,17,0.653957,0.430911
628,18,0.773274,0.269032
628,19,0.0215957,0.999233
628,20,0.206083,0.931589
629,1,-0.806193,0.225818
629,2,-0.877568,0.136098
629,3,0.802578,0.230515
629,4,-0.388311,-0.388311
629,5,-0.452789,-0.452789
629,6,-0.385239,0.773145
629,7,-0.148942,0.963907
629,8,-0.594344,0.512212
629,9,0.570843,0.54386
629,10,-0.96469,-0.96469
629,11,0.26423,0.889047
629,12,0.556687,0.56275
629,13,-0.248729,-0.248729
629,14,-0.194977,0.938629
629,15,-0.146513,0.965062
629,16,-0.415149,-0.415149
629,17,0.653794,0.431136
629,18,0.773698,0.268469
629,19,0.0210525,0.999271
629,20,0.205758,0.9318
630,1,-0.806044,0.226011
630,2,-0.877207,0.136535
630,3,0.803025,0.229934
630,4,-0.388046,-0.388046
630,5,-0.452569,-0.452569
630,6,-0.385594,0.772757
630,7,-0.148318,0.964205
630,8,-0.593948,0.512748
630,9,0.570954,0.543712
630,10,-0.96476,-0.96476
630,11,0.26459,0.888755
630,12,0.556932,0.562424
630,13,-0.248706,-0.248706
630,14,-0.195283,0.93844
630,15,-0.146548,0.965046
630,16,-0.414674,-0.414674
630,17,0.653597,0.431405
630,18,0.77382,0.268307
630,19,0.0211496,0.999264
630,20,0.205757,0.931801
631,1,-0.806476,0.225451
631,2,-0.87749,0.136193
631,3,0.802919,0.230071
631,4,-0.38836,-0.38836
631,5,-0.452445,-0.452445
631,6,-0.385491,0.77287
631,7,-0.148252,0.964237
631,8,-0.593801,0.512948
631,9,0.570431,0.544413
631,10,-0.964644,-0.964644
631,11,0.264311,0.888982
631,12,0.557006,0.562326
631,13,-0.248345,-0.248345
631,14,-0.195949,0.938027
631,15,-0.145982,0.965312
631,16,-0.414604,-0.414604
631,17,0.653494,0.431546
631,18,0.77331,0.268984
631,19,0.0213828,0.999248
631,20,0.205813,0.931765
632,1,-0.806593,0.225298
632,2,-0.877619,0.136036
632,3,0.802899,0.230098
632,4,-0.38853,-0.38853
632,5,-0.452635,-0.452635
632,6,-0.385012,0.773392
632,7,-0.148636,0.964053
632,8,-0.594,0.512678
632,9,0.570257,0.544645
632,10,-0.964805,-0.964805
632,11,0.264503,0.888826
632,12,0.557064,0.562248
632,13,-0.248636,-0.248636
632,14,-0.19599,0.938002
632,15,-0.146087,0.965263
632,16,-0.414965,-0.414965
632,17,0.653778,0.431157
632,18,0.773206,0.269122
632,19,0.0212919,0.999254
632,20,0.205816,0.931763
633,1,-0.806816,0.225009
633,2,-0.878038,0.135529
633,3,0.802569,0.230526
633,4,-0.388832,-0.388832
633,5,-0.453055,-0.453055
633,6,-0.38474,0.773689
633,7,-0.149137,0.963813
633,8,-0.594426,0.512102
633,9,0.570208,0.54471
633,10,-0.964516,-0.964516
633,11,0.264043,0.889199
633,12,0.556651,0.562798
633,13,-0.248505,-0.248505
633,14,-0.195964,0.938017
633,15,-0.145824,0.965386
633,16,-0.415382,-0.415382
633,17,0.654258,0.4305
633,18,0.77306,0.269315
633,19,0.0213832,0.999248
633,20,0.206029,0.931624
634,1,-0.80641,0.225536
634,2,-0.877771,0.135852
634,3,0.802613,0.23047
634,4,-0.388584,-0.388584
634,5,-0.453177,-0.453177
634,6,-0.384573,0.773871
634,7,-0.149328,0.963721
634,8,-0.594807,0.511586
634,9,0.570759,0.543973
634,10,-0.964512,-0.964512
634,11,0.264445,0.888873
634,12,0.556672,0.56277
634,13,-0.249049,-0.249049
634,14,-0.195355,0.938395
634,15,-0.14648,0.965078
634,16,-0.415391,-0.415391
634,17,0.654461,0.430222
634,18,0.773394,0.268873
634,19,0.0213138,0.999253
634,20,0.205993,0.931647
635,1,-0.806224,0.225778
635,2,-0.877686,0.135955
635,3,0.80255,0.230551
635,4,-0.388375,-0.388375
635,5,-0.452902,-0.452902
635,6,-0.385044,0.773357
635,7,-0.149076,0.963842
635,8,-0.594648,0.511801
635,9,0.570996,0.543656
635,10,-0.964393,-0.964393
635,11,0.264187,0.889082
635,12,0.556577,0.562896
635,13,-0.248851,-0.248851
635,14,-0.195048,0.938585
635,15,-0.146394,0.965118
635,16,-0.415064,-0.415064
635,17,0.654201,0.430577
635,18,0.773573,0.268635
635,19,0.0211983,0.999261
635,20,0.205908,0.931703
636,1,-0.806301,0.225677
636,2,-0.87759,0.136072
636,3,0.802557,0.230543
636,4,-0.388357,-0.388357
636,5,-0.452863,-0.452863
636,6,-0.385084,0.773314
636,7,-0.148861,0.963945
636,8,-0.594543,0.511944
636,9,0.570768,0.543961
636,10,-0.96432,-0.96432
636,11,0.264285,0.889003
636,12,0.556589,0.562881
636,13,-0.2486,-0.2486
636,14,-0.195366,0.938389
636,15,-0.146306,0.96516
636,16,-0.414962,-0.414962
636,17,0.65408,0.430743
636,18,0.773461,0.268784
636,19,0.0214177,0.999246
636,20,0.206076,0.931594
637,1,-0.806313,0.225662
637,2,-0.877549,0.136122
637,3,0.802556,0.230543
637,4,-0.38836,-0.38836
637,5,-0.452824,-0.452824
637,6,-0.385031,0.773371
637,7,-0.148859,0.963947
637,8,-0.594486,0.51202
637,9,0.570681,0.544077
637,10,-0.964455,-0.964455
637,11,0.264408,0.888903
637,12,0.556732,0.56269
637,13,-0.24867,-0.24867
637,14,-0.195379,0.93838
637,15,-0.146404,0.965113
637,16,-0.414987,-0.414987
637,17,0.653907,0.430981
637,18,0.77342,0.268838
637,19,0.0213877,0.999248
637,20,0.205996,0.931646
638,1,-0.806458,0.225474
638,2,-0.877694,0.135945
638,3,0.802465,0.230662
638,4,-0.388488,-0.388488
638,5,-0.452931,-0.452931
638,6,-0.385003,0.773402
638,7,-0.148947,0.963904
638,8,-0.594483,0.512024
638,9,0.570498,0.544323
638,10,-0.964419,-0.964419
638,11,0.264205,0.889067
638,12,0.556595,0.562873
638,13,-0.24847,-0.24847
638,14,-0.195508,0.938301
638,15,-0.146222,0.965199
638,16,-0.41517,-0.41517
638,17,0.653987,0.430871
638,18,0.773351,0.268929
638,19,0.0214287,0.999245
638,20,0.206079,0.931592
639,1,-0.806183,0.22583
639,2,-0.877417,0.136281
639,3,0.80271,0.230343
639,4,-0.388262,-0.388262
639,5,-0.45285,-0.45285
639,6,-0.385078,0.77332
639,7,-0.148827,0.963962
639,8,-0.594403,0.512133
639,9,0.570822,0.543889
639,10,-0.964648,-0.964648
639,11,0.264583,0.888761
639,12,0.556828,0.562562
639,13,-0.248854,-0.248854
639,14,-0.195223,0.938477
639,15,-0.146637,0.965004
639,16,-0.415039,-0.415039
639,17,0.653863,0.431041
639,18,0.773613,0.268582
639,19,0.0212578,0.999257
639,20,0.205883,0.931719
640,1,-0.806167,0.225851
640,2,-0.877385,0.13632
640,3,0.802857,0.230152
640,4,-0.388169,-0.388169
640,5,-0.452526,-0.452526
640,6,-0.385518,0.77284
640,7,-0.148459,0.964138
640,8,-0.593997,0.512682
640,9,0.570823,0.543888
640,10,-0.964717,-0.964717
640,11,0.264383,0.888923
640,12,0.556908,0.562456
640,13,-0.248643,-0.248643
640,14,-0.195295,0.938432
640,15,-0.146384,0.965123
640,16,-0.414726,-0.414726
