t,unit,input,output
548,96,43.5667,-0.00714633
548,97,12.6071,0.0238329
548,98,-25.8323,-0.00619597
548,99,23.6935,-0.0110281
548,100,7.37909,-0.0400619
549,1,39.709,-0.00634969
549,2,-20.2896,0.0123854
549,3,45.5623,-0.00685304
549,4,30.2671,0.00782556
549,5,24.7495,0.0091077
549,6,-4.01893,0.00470728
549,7,42.6026,0.00708646
549,8,25.1432,-0.00550678
549,9,60.1912,0.00298917
549,10,-7.10001,-0.0138554
549,11,41.5684,-0.00748152
549,12,-21.0348,-0.00165048
549,13,1.61131,-0.185591
549,14,65.0442,-0.000678049
549,15,-51.7309,-0.00460454
549,16,14.6976,0.0176173
549,17,-13.3437,-0.0210367
549,18,-38.6862,0.00686035
549,19,-33.9571,-0.00125879
549,20,-12.6417,0.0227262
549,21,56.6513,0.00499604
549,22,-17.0994,-17.0994
549,23,57.2189,-0.00353174
549,24,21.754,-0.0102156
549,25,57.2561,-0.00400599
549,26,-59.3677,-0.00490516
549,27,51.9986,-2.75222e-05
549,28,13.4326,-0.0231682
549,29,-6.02979,0.00493269
549,30,-34.2313,0.00617802
549,31,53.7889,-0.00364248
549,32,-8.17195,0.0200329
549,33,-22.2974,0.0114814
549,34,-22.4583,0.0140518
549,35,28.4402,0.0109951
549,36,-19.9668,-0.00165732
549,37,39.1126,-0.00282025
549,38,7.18881,-0.0247512
549,39,-23.5378,-0.0134283
549,40,1.45558,-0.216556
549,41,-10.8348,0.0145755
549,42,-6.07052,0.0115224
549,43,48.2152,0.0041303
549,44,18.9515,0.00254715
549,45,20.096,0.00470313
549,46,30.1326,0.0042748
549,47,-23.8758,-0.00507126
549,48,10.1828,0.016982
549,49,24.7254,0.00977907
549,50,24.9765,0.000940741
549,51,-31.7002,-0.00811959
549,52,6.31474,0.0421086
549,53,-25.3436,-0.0110744
549,54,44.2652,0.00532179
549,55,40.4707,0.0078318
549,56,28.2254,0.00733424
549,57,-15.6225,-0.0188845
549,58,25.9339,-0.0025291
549,59,51.1656,-0.00309241
549,60,2.82705,0.0582124
549,61,-5.80807,-0.0310791
549,62,-52.2438,0.00422341
549,63,16.2789,0.0150234
549,64,28.6434,0.0100044
549,65,-18.8888,0.00576846
549,66,-64.054,0.000838473
549,67,34.3007,0.00752001
549,68,57.078,-0.0013535
549,69,0.795198,0.240143
549,70,43.3001,-0.00594827
549,71,-11.0173,-0.00157281
549,72,11.2536,-0.0202284
549,73,21.2125,-0.00928903
549,74,25.1374,-0.00529616
549,75,25.0303,-0.00120771
549,76,-27.7858,-0.00713943
549,77,1.68046,-0.159782
549,78,3.34171,-0.0837169
549,79,5.68523,-0.0467737
549,80,53.4987,-0.00594981
549,81,-1.00078,-0.000783337
549,82,43.8625,-0.00303905
549,83,50.6818,0.00528366
549,84,-7.1819,-0.0239712
549,85,15.3639,-0.0188521
549,86,58.4654,0.00541234
549,87,-40.4035,0.00751879
549,88,-52.3601,0.00550138
549,89,-0.262033,0.890823
549,90,2.55526,0.122698
549,91,-63.8118,-0.00278047
549,92,14.1475,0.0100557
549,93,-31.5161,-0.010087
549,94,-28.5308,0.0111046
549,95,-59.76,-0.00364676
549,96,62.9308,0.00109163
549,97,-8.38178,0.0353873
549,98,-45.2647,-0.00519617
549,99,43.1048,-0.00238773
549,100,-11.9807,-0.00160704
550,1,12.0416,0.00344795
550,2,-47.9481,-0.00107695
550,3,18.002,0.000109914
550,4,2.68594,0.0988599
550,5,52.488,0.0060601
550,6,23.6632,-0.011722
550,7,14.9596,0.00269559
550,8,-2.53293,0.124997
550,9,32.454,0.00970569
550,10,20.6762,0.0130947
550,11,13.9059,-0.00666684
550,12,-48.7101,0.00516235
550,13,-28.0018,6.33943e-05
550,14,37.4211,-0.00824617
550,15,-22.1058,0.00469907
550,16,-12.9682,0.00245046
550,17,14.3068,0.0182744
550,18,-11.0886,-0.00789049
550,19,-6.2947,0.0404094
550,20,-40.3016,0.00641316
550,21,28.89,0.00373109
550,22,10.6178,10.6178
550,23,29.546,-0.0106608
550,24,-7.86764,-0.0163426
550,25,29.5757,-0.0104599
550,26,-31.7056,-0.00801692
550,27,24.1327,0.00534218
550,28,-14.2154,0.0140246
550,29,21.6391,-0.013328
550,30,-63.7852,-0.00311739
550,31,26.1429,0.00528367
550,32,-33.8534,-0.00417814
550,33,-49.9671,-0.000657768
550,34,5.3109,-0.0496663
550,35,0.788088,0.249467
550,36,7.62595,-0.0385154
550,37,11.4158,-0.0269139
550,38,-20.5636,0.0151718
550,39,-51.1829,-0.00338038
550,40,27.2447,-0.00812247
550,41,-36.5162,0.00870558
550,42,-33.7417,-0.0068431
550,43,20.5313,0.0154286
550,44,46.7427,0.00492376
550,45,47.7554,-0.00463254
550,46,2.5585,0.122318
550,47,-51.4501,-0.00611103
550,48,-17.4846,-0.0181839
550,49,52.3395,0.00532521
550,50,50.6175,0.00586507
550,51,-4.19029,0.0427544
550,52,-21.3516,-0.0133164
550,53,2.2317,0.0948941
550,54,14.5882,0.0209876
550,55,12.7476,0.0177902
550,56,0.449268,0.699528
550,57,-43.2553,-0.00529019
550,58,-1.79131,-0.108332
550,59,23.4819,-0.0135336
550,60,30.4715,0.0104042
550,61,-33.4848,-0.00949529
550,62,-24.8324,0.0064406
550,63,-11.3844,-0.0261379
550,64,1.0581,-0.0546052
550,65,8.65651,0.0324151
550,66,-36.3845,0.00817933
550,67,61.9777,-0.000359504
550,68,29.4281,-0.0105421
550,69,28.5255,0.0111231
550,70,13.669,-0.0200815
550,71,-38.6979,0.0066862
550,72,-16.4208,0.0187883
550,73,-8.43043,0.0368589
550,74,-2.52634,0.125566
550,75,-2.7228,0.0894193
550,76,-0.131501,0.971797
550,77,-24.0639,0.00263727
550,78,31.0085,-0.000274816
550,79,33.3666,-0.00871399
550,80,25.9013,-0.00375097
550,81,26.6674,0.0103228
550,82,16.1831,0.0107017
550,83,23.1216,-0.00513093
550,84,20.5679,0.015125
550,85,40.9395,0.00146937
550,86,30.7984,0.00611593
550,87,-12.7619,0.0169633
550,88,-24.7129,0.0101053
550,89,-27.9747,-0.000902838
550,90,30.1829,0.00573142
550,91,-36.0678,0.00186465
550,92,41.8237,-0.00400367
550,93,-59.3264,-0.00458689
550,94,-56.1929,0.00322638
550,95,-32.2604,0.00720171
550,96,35.3019,-0.00732619
550,97,21.1621,-0.00733424
550,98,-17.6816,-0.0151508
550,99,15.4569,-0.0204046
550,100,15.6313,-0.0186565
551,1,26.5961,0.011427
551,2,-33.3885,-0.00895492
551,3,32.371,0.00903709
551,4,17.1308,-0.00742237
551,5,37.9046,-0.0024788
551,6,9.07976,-0.00869291
551,7,29.5099,-0.0107813
551,8,12.065,0.00535384
551,9,46.9659,0.000724905
551,10,6.02698,0.00447091
551,11,28.4904,0.0111675
551,12,-34.1725,0.0048046
551,13,-10.6467,0.0267766
551,14,51.9465,-0.00102532
551,15,-39.4741,-0.00803712
551,16,1.6034,-0.188138
551,17,-0.31088,0.848435
551,18,-25.6766,-0.0105363
551,19,-20.8581,0.00657844
551,20,-25.7071,-0.00985364
551,21,43.4604,-0.00726752
551,22,-3.96479,-3.96479
551,23,44.0555,0.00125386
551,24,9.42439,-0.0328267
551,25,44.173,0.00372666
551,26,-46.2767,0.00525368
551,27,38.7852,0.00512707
551,28,0.334892,0.825462
551,29,7.08951,-0.0124604
551,30,-46.4064,0.0065649
551,31,40.6698,0.00673988
551,32,-22.1082,0.00479951
551,33,-35.4737,-0.00894246
551,34,-9.34982,-0.0303251
551,35,15.3457,-0.0183515
551,36,-6.89455,0.0150163
551,37,26.043,0.0016454
551,38,-5.98977,-0.00170685
551,39,-36.6897,0.00717955
551,40,15.4015,-0.0196856
551,41,-24.8203,0.00686226
551,42,-19.2597,-0.0120387
551,43,35.1202,-0.00334275
551,44,32.0853,0.00262672
551,45,33.1855,-0.00527771
551,46,17.069,-0.00400893
551,47,-37.0271,-0.000730403
551,48,-2.838,0.0546496
551,49,37.7819,-0.0053311
551,50,38.8509,0.00369905
551,51,-18.766,0.0113746
551,52,-6.77373,0.0306609
551,53,-12.252,0.0184875
551,54,32.0486,0.00151141
551,55,27.3962,-0.0110059
551,56,15.0011,-7.58174e-05
551,57,-28.6701,0.00955513
551,58,12.8557,0.010844
551,59,38.0849,0.00220258
551,60,15.9268,-0.00455297
551,61,-18.9021,0.00509658
551,62,-39.2983,-0.00652733
551,63,3.09372,-0.029859
551,64,15.6196,-0.0189563
551,65,-5.87759,-0.0203174
551,66,-50.9679,0.000628597
551,67,47.4157,-0.00647885
551,68,43.9929,-0.000161709
551,69,13.9585,-0.00296169
551,70,30.9572,0.00137981
551,71,-24.173,0.00681113
551,72,-1.85384,-0.0761016
551,73,8.97746,0.00250915
551,74,12.0402,0.00333219
551,75,11.8427,-0.012752
551,76,-14.727,0.0163486
551,77,-12.3234,0.0219567
551,78,16.3768,0.0179985
551,79,18.6742,0.0145559
551,80,40.3499,0.00702731
551,81,12.0993,0.00807104
551,82,30.7666,0.00692487
551,83,37.6569,-0.00744708
551,84,6.00647,0.00107791
551,85,29.2069,-0.00659477
551,86,45.3862,-0.00656959
551,87,-27.2053,-0.00703409
551,88,-39.3329,-0.00700245
551,89,-13.4171,-0.0229242
551,90,15.627,-0.018769
551,91,-50.6519,0.0055826
551,92,27.2227,-0.00752993
551,93,-44.7143,0.00556588
551,94,-41.6242,-0.00707285
551,95,-46.7402,0.00496201
551,96,49.9152,-0.00167914
551,97,3.80682,-0.0476869
551,98,-32.181,0.00532691
551,99,30.0323,0.00107296
551,100,1.05619,-0.0529226
552,1,33.4967,-0.00950221
552,2,-26.4067,0.0115405
552,3,39.5294,-0.00801818
552,4,24.1912,0.007437
552,5,30.9443,0.00179098
552,6,2.19417,0.0831058
552,7,36.4725,0.00869493
552,8,19.0311,-0.00163058
552,9,54.0114,0.000210925
552,10,-0.991084,0.00899548
552,11,35.443,-0.00883745
552,12,-27.1978,-0.00681477
552,13,-5.1506,-0.0281609
552,14,58.9165,0.00140097
552,15,-44.9671,0.000730986
552,16,8.56774,0.0363141
552,17,-7.21137,-0.0272034
552,18,-32.6456,0.0087483
552,19,-27.8284,-0.00587168
552,20,-18.7716,0.0111497
552,21,50.4263,0.00614376
552,22,-11.0172,-11.0172
552,23,51.0783,-0.00151776
552,24,14.9927,0.000483812
552,25,51.1334,-0.00253345
552,26,-53.2431,-0.0041345
552,27,45.7704,-0.00459251
552,28,7.38278,-0.0402248
552,29,0.0979792,0.984283
552,30,-40.9156,0.00203907
552,31,47.6522,-0.00593079
552,32,-13.6666,-0.0201748
552,33,-28.5255,0.011123
552,34,-16.3364,0.0169662
552,35,22.2283,0.00941142
552,36,-13.891,-0.00769115
552,37,32.9434,0.00170903
552,38,1.05731,-0.053913
552,39,-29.6398,-0.00972033
552,40,6.94623,0.00770361
552,41,-16.3151,0.0163101
552,42,-12.2867,0.020304
552,43,42.0874,0.0020516
552,44,25.1171,-0.004559
552,45,26.2165,0.00763641
552,46,24.0857,0.00351348
552,47,-30.0123,0.000408456
552,48,4.05341,0.0131148
552,49,30.7818,0.00654742
552,50,30.4139,0.0100858
552,51,-25.7477,-0.00880563
552,52,0.195748,0.938152
552,53,-19.2172,-0.0104437
552,54,37.552,-0.00836356
552,55,34.3723,0.00852547
552,56,21.9098,-0.00406255
552,57,-21.7386,-0.0107182
552,58,19.7523,-0.0113128
552,59,45.0318,-0.000704505
552,60,8.86793,0.0144697
552,61,-11.928,-0.00598493
552,62,-46.2617,0.00504139
552,63,10.0552,0.0054656
552,64,22.5957,0.0134553
552,65,-12.8761,0.00937872
552,66,-57.93,-0.00119916
552,67,40.4251,0.00765706
552,68,50.9676,0.000634556
552,69,7.01907,-0.00271481
552,70,36.5394,0.00864489
552,71,-17.1442,-0.00812748
552,72,5.12834,-0.0243533
552,73,14.4483,0.0217415
552,74,19.0991,-0.0051067
552,75,18.8889,0.005764
552,76,-21.6586,-0.0129094
552,77,-3.86011,-0.0350852
552,78,9.46902,-0.0334568
552,79,11.8075,-0.0153282
552,80,47.2993,-0.00543618
552,81,5.12763,-0.0242293
552,82,37.8269,-0.00435431
552,83,44.6472,0.0063801
552,84,-0.972578,0.0281606
552,85,20.854,0.00675748
552,86,52.2588,0.00442497
552,87,-34.277,0.00710002
552,88,-46.223,0.00443932
552,89,-6.46735,0.0489593
552,90,8.64125,0.0332684
552,91,-57.5935,-0.00528997
552,92,20.2686,0.0117359
552,93,-37.7777,-0.00541786
552,94,-34.7429,0.0066219
552,95,-53.6816,-0.00499029
552,96,56.9391,0.00106317
552,97,-1.68733,-0.156912
552,98,-39.132,-0.00327635
552,99,36.9822,0.000480044
552,100,-5.91817,-0.0136744
553,1,29.6224,-0.00996046
553,2,-30.3719,0.00964327
553,3,35.5725,-0.00871711
553,4,20.2445,0.0109241
553,5,34.9976,6.92336e-05
553,6,6.06956,0.0113701
553,7,32.5224,0.00976319
553,8,15.0903,-0.00590114
553,9,49.9562,-0.000874458
553,10,2.99549,0.00150466
553,11,31.3857,-0.0094955
553,12,-31.0522,-0.00167508
553,13,-9.78743,-0.0201401
553,14,54.9496,0.000912789
553,15,-40.2979,0.00635917
553,16,4.61558,0.0644673
553,17,-3.26523,-0.0721498
553,18,-28.7834,0.00695909
553,19,-23.8684,-0.00535758
553,20,-22.7201,0.0107925
553,21,46.4693,0.00681801
553,22,-6.96616,-6.96616
553,23,47.0442,-0.000936739
553,24,10.3232,0.0261975
553,25,47.0929,-0.00194441
553,26,-49.2901,-0.00510425
553,27,41.6965,-0.00622567
553,28,3.23653,-0.0665384
553,29,4.06582,0.0160734
553,30,-45.5949,-0.00667329
553,31,43.6976,-0.00592481
553,32,-16.7991,0.0111809
553,33,-32.2829,0.00765331
553,34,-12.3607,0.0233243
553,35,18.3633,0.0157597
553,36,-9.92641,-0.00734738
553,37,28.9939,0.000211738
553,38,-2.90404,0.0325454
553,39,-33.5809,-0.00917465
553,40,10.1985,0.0182261
553,41,-19.5582,-0.0160032
553,42,-16.2495,0.0138276
553,43,38.1313,0.00334677
553,44,29.0804,-0.00273574
553,45,30.1684,0.0053261
553,46,20.1306,0.00630602
553,47,-33.9663,-0.00099177
553,48,0.0753579,0.990685
553,49,34.7686,0.00608541
553,50,33.6566,-0.00833607
553,51,-21.7907,-0.00892739
553,52,-3.76748,-0.0563741
553,53,-15.2588,-0.0151511
553,54,32.8652,0.00398024
553,55,30.3976,0.009934
553,56,18.0341,0.00188762
553,57,-25.6732,-0.0106075
553,58,15.7801,-0.0128552
553,59,41.0798,-0.0019219
553,60,12.9005,0.00758534
553,61,-15.897,-0.00636764
553,62,-42.3194,0.00634293
553,63,6.02339,0.00387914
553,64,18.6332,0.0156085
553,65,-8.91576,0.00933887
553,66,-53.9711,-0.000534584
553,67,44.3852,0.00671037
553,68,46.9936,0.000135198
553,69,10.9673,0.00297856
553,70,31.8611,-0.00422168
553,71,-21.0986,-0.00460053
553,72,1.1754,-0.141787
553,73,9.76469,-0.0219627
553,74,15.0502,-0.00331972
553,75,14.8509,0.00967793
553,76,-17.6999,-0.0145541
553,77,-6.99797,0.000289849
553,78,13.531,-0.0234126
553,79,15.7649,-0.0135946
553,80,43.3571,-0.0066142
553,81,9.08553,-0.00930095
553,82,33.6705,-0.00812899
553,83,40.6001,0.00745587
553,84,2.98668,0.00445746
553,85,24.0011,4.70188e-05
553,86,48.3934,0.00621222
553,87,-30.3311,0.00905155
553,88,-42.2728,0.0056911
553,89,-10.5143,0.0302435
553,90,12.6867,0.0208954
553,91,-53.6447,-0.00533116
553,92,24.2361,0.00887414
553,93,-41.7276,-0.00575994
553,94,-38.6178,0.00768463
553,95,-49.7426,-0.00462858
553,96,52.9037,0.00179341
553,97,2.98122,0.00629538
553,98,-35.1748,-0.00472247
553,99,33.0274,-0.000828771
553,100,-1.96746,-0.0165093
554,1,37.688,-0.00701531
554,2,-22.2911,0.0113136
554,3,43.6371,-0.00662799
554,4,28.3063,0.00922745
554,5,26.8362,0.00583721
554,6,-1.89605,-0.0538566
554,7,40.5784,0.00760744
554,8,23.1324,-0.00555857
554,9,58.0188,0.000323969
554,10,-5.07755,-0.0151216
554,11,39.5499,-0.00794973
554,12,-23.0951,-0.00405823
554,13,-1.34031,-0.208226
554,14,63.1095,-0.00170066
554,15,-48.7673,0.00435787
554,16,12.6775,0.0213053
554,17,-11.3245,-0.0239433
554,18,-36.7345,0.00641909
554,19,-31.9251,-0.00232331
554,20,-14.6737,0.0185428
554,21,54.5233,0.00582239
554,22,-15.0246,-15.0246
554,23,55.1863,-0.0031862
554,24,18.7915,0.0103177
554,25,55.2358,-0.0038886
554,26,-57.3424,-0.00488426
554,27,49.8514,-0.00287317
554,28,11.3996,-0.0265461
554,29,-3.99897,-0.000256518
554,30,-37.1229,-0.00322915
554,31,51.6529,-0.00546517
554,32,-9.24812,-0.0241938
554,33,-24.3217,0.0110869
554,34,-20.4264,0.0151689
554,35,26.426,0.0117216
554,36,-17.9873,-0.000706292
554,37,37.0486,-0.00130747
554,38,5.15739,-0.0292893
554,39,-25.4492,-0.0123488
554,40,2.54803,0.123505
554,41,-11.9049,-0.00786653
554,42,-8.0854,0.0104364
554,43,46.1953,0.00396663
554,44,21.0144,-0.00068694
554,45,22.117,0.00516981
554,46,28.1922,0.00641052
554,47,-25.9113,-0.00338045
554,48,8.15307,0.0180591
554,49,26.7113,0.00938537
554,50,26.006,0.000232591
554,51,-29.8483,-0.00489075
554,52,4.30234,0.0601734
554,53,-23.313,-0.0113637
554,54,41.3414,-0.00676339
554,55,38.4595,0.00820954
554,56,26.0937,0.00353753
554,57,-17.7032,-0.0144382
554,58,23.8426,-0.00633618
554,59,49.1322,-0.00261335
554,60,4.85421,0.0289937
554,61,-7.83443,-0.0201933
554,62,-50.3881,0.00593067
554,63,14.1726,0.0115898
554,64,26.6926,0.00980715
554,65,-17.0803,-0.00465422
554,66,-62.0316,0.000508295
554,67,36.3233,0.00744776
554,68,55.0738,-0.00132792
554,69,2.91148,0.030015
554,70,40.3299,0.00679195
554,71,-13.0362,-0.00276944
554,72,9.23618,-0.0232887
554,73,18.2342,0.0117144
554,74,23.1081,-0.00458956
554,75,22.9009,0.00425707
554,76,-25.7688,-0.00820345
554,77,0.541701,0.582576
554,78,5.37272,-0.0545721
554,79,7.70278,-0.0332187
554,80,51.4171,-0.00598194
554,81,1.02295,-0.0224171
554,82,41.8418,-0.00362612
554,83,48.7535,0.00456519
554,84,-5.08098,-0.0157663
554,85,16.3548,0.0174717
554,86,56.4589,0.00559103
554,87,-38.3896,0.00779768
554,88,-50.3321,0.00546469
554,89,-2.35152,0.120902
554,90,4.43486,0.0702767
554,91,-61.6983,-0.00419019
554,92,16.1735,0.0102026
554,93,-33.7631,-0.00638745
554,94,-30.5555,0.0102593
554,95,-57.8001,-0.00323613
554,96,60.9511,0.000798434
554,97,-5.48796,-0.05796
554,98,-43.2363,-0.00497619
554,99,41.0908,-0.0021802
554,100,-10.1108,0.0107371
555,1,20.8896,0.00518136
555,2,-39.1019,-0.00256124
555,3,26.8445,0.00556643
555,4,11.4508,-0.0274664
555,5,43.6435,-0.00656447
555,6,14.8195,0.0115398
555,7,23.73,-0.0100629
555,8,6.34598,0.0444011
555,9,41.297,-0.00619213
555,10,11.7517,-0.0190516
555,11,22.7508,0.00986912
555,12,-39.8573,-0.00346117
555,13,-18.9445,0.00291302
555,14,46.2121,0.00425796
555,15,-31.1613,-0.00495794
555,16,-4.12584,0.029712
555,17,5.46316,-0.057875
555,18,-19.96,-0.0019972
555,19,-15.1364,-0.00873724
555,20,-31.4548,-0.0100175
555,21,37.7383,-0.00617942
555,22,1.7626,1.7626
555,23,38.4009,0.00789079
555,24,1.18648,-0.148332
555,25,38.4649,0.00822511
555,26,-40.5455,0.00777055
555,27,33.0581,-0.00174859
555,28,-5.36068,-0.0537815
555,29,12.7975,0.0147756
555,30,-54.7281,0.00438612
555,31,34.9514,0.00138413
555,32,-25.2216,-0.00809361
555,33,-41.1081,-0.00258003
555,34,-3.68627,-0.0719825
555,35,9.63361,-0.0301733
555,36,-1.19909,-0.155421
555,37,20.2635,0.0115681
555,38,-11.639,-0.0247835
555,39,-42.3244,0.00640537
555,40,18.5331,0.0170825
555,41,-27.8842,-0.004062
555,42,-24.8938,0.00418762
555,43,29.4125,-0.010416
555,44,37.8177,-0.00456037
555,45,38.9029,0.00245716
555,46,11.4037,-0.0266448
555,47,-42.6856,0.00622552
555,48,-8.64832,0.0328822
555,49,43.4958,-0.00731754
555,50,41.9813,-0.000445748
555,51,-13.039,-0.00298544
555,52,-12.5004,0.0254641
555,53,-6.53368,0.0484459
555,54,23.7196,-0.010352
555,55,21.6677,-0.0126981
555,56,9.29974,-0.0276745
555,57,-34.4096,0.00888044
555,58,7.05411,-0.00763319
555,59,32.3624,0.00893109
555,60,21.6275,-0.0135527
555,61,-24.6442,0.011613
555,62,-33.6001,-0.00900877
555,63,-2.62392,0.112234
555,64,9.90476,-0.00947323
555,65,-0.186291,0.943884
555,66,-45.2243,-0.00455923
555,67,53.1343,-0.00245277
555,68,38.3309,0.00716022
555,69,19.7574,-0.0111227
555,70,22.721,0.0107677
555,71,-29.8168,-0.0058097
555,72,-7.58431,-0.0405059
555,73,0.625859,0.469356
555,74,6.31791,0.0423612
555,75,6.12058,0.0192328
555,76,-8.98183,0.00202179
555,77,-15.4235,-0.0200451
555,78,22.1641,0.0070784
555,79,24.4841,0.0129844
555,80,34.6423,0.0082853
555,81,17.8168,-0.00972319
555,82,25.1045,-0.00408937
555,83,31.9577,-0.00131927
555,84,11.7191,-0.020977
555,85,32.3059,0.00807692
555,86,39.6796,-0.0067784
555,87,-21.6056,-0.0139295
555,88,-33.5613,-0.0093089
555,89,-19.1632,-0.0081484
555,90,21.3432,-0.0131403
555,91,-44.9143,0.00188542
555,92,32.9737,0.000797525
555,93,-50.4452,0.00621686
555,94,-47.3465,-0.00595643
555,95,-41.0224,-0.00054495
555,96,44.1384,0.00303735
555,97,12.1109,0.00897542
555,98,-26.4499,0.0118856
555,99,24.3052,0.0107196
555,100,6.77458,0.0305618
556,1,40.5545,0.00773428
556,2,-19.4458,-0.0161324
556,3,46.4474,0.00675971
556,4,31.1765,-0.00537474
556,5,23.875,-0.00510372
556,6,-4.85831,0.0282118
556,7,43.4416,-0.00720418
556,8,25.9954,-0.000177479
556,9,60.9642,0.00058649
556,10,-7.94968,-0.00630319
556,11,42.4124,0.00722285
556,12,-20.1668,0.00789574
556,13,2.38755,0.125088
556,14,65.8576,-0.00209078
556,15,-52.5118,0.00605751
556,16,15.5331,-0.0203817
556,17,-14.1777,0.0118939
556,18,-39.5197,-0.00803909
556,19,-34.7884,0.00564323
556,20,-11.7984,-0.0159646
556,21,57.4435,-0.00545412
556,22,-17.8802,-17.8802
556,23,58.1537,0.00254183
556,24,22.5404,0.0140082
556,25,58.0835,0.00142067
556,26,-60.2145,0.00329825
556,27,52.7748,0.00392036
556,28,14.2578,0.0161676
556,29,-6.86263,0.019402
556,30,-33.4645,-0.00945275
556,31,54.6119,0.00547189
556,32,-7.28079,-0.0337554
556,33,-21.446,-0.0146295
556,34,-23.2951,-0.0109289
556,35,29.2826,-0.00843255
556,36,-20.8735,0.00590144
556,37,39.8955,-0.00257197
556,38,8.02447,0.00304675
556,39,-22.6727,0.0120221
556,40,0.567655,0.548126
556,41,-9.92674,-0.0073147
556,42,-5.22895,-0.0401064
556,43,49.0544,-0.0011028
556,44,18.1672,0.00878482
556,45,19.2445,-0.0114933
556,46,30.9562,0.00141165
556,47,-23.0517,-0.00223124
556,48,11.0172,-0.0015613
556,49,23.824,-0.00701506
556,50,24.006,0.000250701
556,51,-32.5684,0.00954881
556,52,7.15457,-0.0207648
556,53,-26.1863,0.00671619
556,54,45.1099,-0.00238896
556,55,41.3199,-0.00650282
556,56,29.0015,-5.02168e-05
556,57,-14.7409,0.0156986
556,58,26.6825,0.0100215
556,59,52.0047,8.94461e-05
556,60,1.98556,-0.0072686
556,61,-4.954,0.0092532
556,62,-53.2001,-0.0035187
556,63,17.0739,-0.00429179
556,64,29.4675,-0.0107458
556,65,-19.798,-0.00952994
556,66,-64.8894,0.00166967
556,67,33.4642,-0.00945175
556,68,57.9272,-0.00124632
556,69,0.00168358,0.999995
556,70,44.0787,0.00176666
556,71,-10.1743,0.0162868
556,72,12.1004,0.00815863
556,73,21.9903,-0.000441184
556,74,25.9756,-0.000939191
556,75,25.8075,-0.00701108
556,76,-28.6118,0.0104464
556,77,2.51061,0.126716
556,78,2.51624,0.126337
556,79,4.83504,0.0326107
556,80,54.3682,0.00536015
556,81,-1.83283,-0.0870749
556,82,44.6905,0.00588467
556,83,51.5622,-0.00605598
556,84,-7.99645,-0.000444392
556,85,14.4204,0.0213865
556,86,59.3253,-0.0045777
556,87,-41.2544,-0.0055305
556,88,-53.186,-0.00330092
556,89,0.60114,0.503005
556,90,1.66726,-0.165162
556,91,-64.6122,0.00462376
556,92,13.3168,-0.0200533
556,93,-30.7301,0.00776758
556,94,-27.6822,-0.0096659
556,95,-60.6693,0.00452164
556,96,63.825,-0.00260571
556,97,-9.13317,-0.0141597
556,98,-46.0761,0.0016369
556,99,43.955,-0.00101977
556,100,-12.8903,0.00834085
557,1,9.48991,-0.0335251
557,2,-50.5164,0.00629277
557,3,15.4282,-0.0201097
557,4,0.0785387,0.989884
557,5,55.037,-0.000670826
557,6,26.1971,0.00705144
557,7,12.3579,0.0232318
557,8,-5.16585,-0.0306721
557,9,29.9298,-0.00232769
557,10,23.1499,-0.00623842
557,11,11.3476,-0.0248984
557,12,-51.3235,-0.00527239
557,13,-30.6603,0.00909253
557,14,34.8527,0.00407784
557,15,-19.4599,-0.0162278
557,16,-15.5261,-0.0204327
557,17,16.8903,0.00636496
557,18,-8.43669,0.0369854
557,19,-3.72846,-0.0643122
557,20,-42.8645,0.00306632
557,21,26.3241,0.0102931
557,22,13.1448,13.1448
557,23,26.9744,0.000947795
557,24,-10.5187,0.0302091
557,25,27.0809,-0.00295559
557,26,-29.1416,-0.00469967
557,27,21.6121,-0.0138246
557,28,-16.8171,0.0102867
557,29,24.1938,0.0075247
557,30,-66.4271,0.00466664
557,31,23.4974,-0.0135461
557,32,-36.3693,0.00802463
557,33,-52.5153,0.00605423
557,34,7.80341,-0.0236217
557,35,-1.7986,-0.104654
557,36,10.1069,0.0103803
557,37,8.84689,0.0166466
557,38,-23.0903,-0.00385766
557,39,-53.741,-0.00430455
557,40,29.6955,-0.0087595
557,41,-39.0119,-0.000304586
557,42,-36.2941,0.0069982
557,43,18.0468,0.00258504
557,44,49.2663,-0.00479639
557,45,50.3051,0.0051786
557,46,-0.0189045,0.999412
557,47,-54.0639,0.00117424
557,48,-20.0486,0.00241692
557,49,54.9022,0.00175386
557,50,53.1084,-0.00200134
557,51,-1.65539,-0.169826
557,52,-23.8939,-0.004357
557,53,4.83604,0.0324243
557,54,11.9983,-0.000144831
557,55,10.1881,0.017406
557,56,-2.09816,0.0460463
557,57,-45.817,-0.00377757
557,58,-4.3524,0.0654113
557,59,20.9998,9.10026e-06
557,60,33.0638,-0.00191679
557,61,-36.0262,0.000727735
557,62,-22.2186,0.00908218
557,63,-13.9861,-0.000993282
557,64,-1.50811,-0.210996
557,65,11.2314,-0.0188327
557,66,-33.8299,-0.00479203
557,67,64.5147,0.00492864
557,68,26.9728,0.00100598
557,69,31.134,-0.00417819
557,70,11.0205,-0.00185588
557,71,-41.186,-0.00426398
557,72,-18.9571,0.00225787
557,73,-11.0598,-0.00537275
557,74,-5.08841,-0.0171531
557,75,-5.29903,-0.0484895
557,76,2.45029,0.128326
557,77,-26.5482,0.0118528
557,78,33.5806,-0.00917707
557,79,35.8527,-0.00396464
557,80,23.3422,-0.0119954
557,81,29.2246,-0.00706455
