t,unit,input,output
591,11,-7.39422,-7.39422
591,12,11.088,11.088
591,13,-5.68071,-5.68071
591,14,-13.2955,-13.2955
591,15,-10.7035,-10.7035
591,16,-0.68702,-0.68702
591,17,-12.1261,-12.1261
591,18,-15.5581,-15.5581
591,19,-21.035,-21.035
591,20,4.28032,0.057347
592,1,16.3698,16.3698
592,2,3.53363,-0.0895776
592,3,-14.4876,-14.4876
592,4,18.7885,18.7885
592,5,4.53143,4.53143
592,6,-15.0807,-0.00529298
592,7,-20.9178,-20.9178
592,8,13.2817,13.2817
592,9,-16.9956,-16.9956
592,10,13.3401,-0.0209131
592,11,-3.89463,-3.89463
592,12,14.5878,14.5878
592,13,-2.15846,-2.15846
592,14,-9.78501,-9.78501
592,15,-7.18774,-7.18774
592,16,-4.18678,-4.18678
592,17,-8.59343,-8.59343
592,18,-12.047,-12.047
592,19,-17.5001,-17.5001
592,20,7.80322,-0.0236424
593,1,17.2783,17.2783
593,2,4.70347,0.0543136
593,3,-13.3239,-13.3239
593,4,17.6276,17.6276
593,5,5.44451,5.44451
593,6,-16.2432,0.0135569
593,7,-20.2511,-20.2511
593,8,12.3651,12.3651
593,9,-15.8343,-15.8343
593,10,14.2555,0.0160595
593,11,-5.3049,-5.3049
593,12,13.1778,13.1778
593,13,-3.0747,-3.0747
593,14,-11.1962,-11.1962
593,15,-8.5993,-8.5993
593,16,-2.77687,-2.77687
593,17,-9.50927,-9.50927
593,18,-13.2072,-13.2072
593,19,-17.9156,-17.9156
593,20,6.88486,0.0163614
594,1,16.5029,16.5029
594,2,3.88576,-0.0287722
594,3,-14.2044,-14.2044
594,4,18.4864,18.4864
594,5,4.66647,4.66647
594,6,-15.3827,-0.0193043
594,7,-20.9295,-20.9295
594,8,13.0907,13.0907
594,9,-16.6744,-16.6744
594,10,13.495,-0.0235844
594,11,-4.32721,-4.32721
594,12,14.1555,14.1555
594,13,-2.29392,-2.29392
594,14,-10.2536,-10.2536
594,15,-7.67407,-7.67407
594,16,-3.7545,-3.7545
594,17,-8.76624,-8.76624
594,18,-12.3307,-12.3307
594,19,-17.302,-17.302
594,20,7.67186,-0.0355886
595,1,20.4193,20.4193
595,2,7.85501,-0.0178265
595,3,-10.2125,-10.2125
595,4,14.5068,14.5068
595,5,8.59017,8.59017
595,6,-19.365,-0.0149808
595,7,-17.0787,-17.0787
595,8,9.19185,9.19185
595,9,-12.7022,-12.7022
595,10,17.4066,-0.0175045
595,11,-8.38176,-8.38176
595,12,10.0997,10.0997
595,13,-6.21672,-6.21672
595,14,-14.2966,-14.2966
595,15,-11.7115,-11.7115
595,16,0.301263,0.301263
595,17,-12.6721,-12.6721
595,18,-16.3175,-16.3175
595,19,-21.1053,-21.1053
595,20,3.74832,-0.0603644
596,1,21.4597,21.4597
596,2,8.62746,0.0339766
596,3,-9.45746,-9.45746
596,4,13.7462,13.7462
596,5,9.63102,9.63102
596,6,-20.1249,0.00604666
596,7,-15.7497,-15.7497
596,8,8.13522,8.13522
596,9,-11.9371,-11.9371
596,10,18.454,0.0170691
596,11,-8.85172,-8.85172
596,12,9.63023,9.63023
596,13,-7.25844,-7.25844
596,14,-14.7751,-14.7751
596,15,-12.194,-12.194
596,16,0.770745,0.770745
596,17,-13.7236,-13.7236
596,18,-17.0731,-17.0731
596,19,-22.7086,-22.7086
596,20,2.70664,0.0936813
597,1,17.6703,17.6703
597,2,4.7102,0.0533714
597,3,-13.2934,-13.2934
597,4,17.5984,17.5984
597,5,5.83173,5.83173
597,6,-16.2713,0.0147253
597,7,-19.5168,-19.5168
597,8,11.9962,11.9962
597,9,-15.8085,-15.8085
597,10,14.6332,0.0198745
597,11,-4.98415,-4.98415
597,12,13.4975,13.4975
597,13,-3.45578,-3.45578
597,14,-10.8677,-10.8677
597,15,-8.26676,-8.26676
597,16,-3.0965,-3.0965
597,17,-9.88299,-9.88299
597,18,-13.2412,-13.2412
597,19,-19.0172,-19.0172
597,20,6.50903,0.0488831
598,1,14.0446,14.0446
598,2,1.34731,-0.209591
598,3,-16.6426,-16.6426
598,4,20.9494,20.9494
598,5,2.20494,2.20494
598,6,-12.92,0.00613017
598,7,-23.4128,-23.4128
598,8,15.6258,15.6258
598,9,-19.1622,-19.1622
598,10,11.0096,-0.000872773
598,11,-1.91279,-1.91279
598,12,16.5703,16.5703
598,13,0.166965,0.166965
598,14,-7.78878,-7.78878
598,15,-5.18435,-5.18435
598,16,-6.1693,-6.1693
598,17,-6.25564,-6.25564
598,18,-9.89275,-9.89275
598,19,-14.844,-14.844
598,20,10.1323,0.0126872
599,1,12.7759,12.7759
599,2,0.394875,0.762539
599,3,-17.6901,-17.6901
599,4,21.9793,21.9793
599,5,0.938137,0.938137
599,6,-11.8907,-0.00901536
599,7,-24.8962,-24.8962
599,8,16.8337,16.8337
599,9,-20.1733,-20.1733
599,10,9.76326,-0.0220737
599,11,-1.0818,-1.0818
599,12,17.4014,17.4014
599,13,1.43162,1.43162
599,14,-6.99643,-6.99643
599,15,-4.41122,-4.41122
599,16,-7.00043,-7.00043
599,17,-5.02869,-5.02869
599,18,-8.84329,-8.84329
599,19,-13.1032,-13.1032
599,20,11.3805,-0.0260207
600,1,20.639,20.639
600,2,8.31503,0.031998
600,3,-9.76403,-9.76403
600,4,14.0404,14.0404
600,5,8.80805,8.80805
600,6,-19.8305,-0.00814736
600,7,-17.0891,-17.0891
600,8,8.92182,8.92182
600,9,-12.2194,-12.2194
600,10,17.6431,-0.016248
600,11,-9.06104,-9.06104
600,12,9.42079,9.42079
600,13,-6.43569,-6.43569
600,14,-15.0091,-15.0091
600,15,-12.4405,-12.4405
600,16,0.98018,0.98018
600,17,-12.9253,-12.9253
600,18,-16.7668,-16.7668
600,19,-20.829,-20.829
600,20,3.58447,-0.0856943
601,1,18.4911,18.4911
601,2,5.67671,-0.0476517
601,3,-12.4723,-12.4723
601,4,16.7443,16.7443
601,5,6.66781,6.66781
601,6,-17.1264,-0.00718785
601,7,-18.6685,-18.6685
601,8,11.0532,11.0532
601,9,-14.9192,-14.9192
601,10,15.5023,-0.0205325
601,11,-5.78538,-5.78538
601,12,12.6954,12.6954
601,13,-4.29159,-4.29159
601,14,-11.7436,-11.7436
601,15,-9.18007,-9.18007
601,16,-2.2944,-2.2944
601,17,-10.7895,-10.7895
601,18,-14.0589,-14.0589
601,19,-19.8125,-19.8125
601,20,5.67643,-0.0476798
602,1,20.7732,20.7732
602,2,8.03361,0.00417622
602,3,-9.96102,-9.96102
602,4,14.2733,14.2733
602,5,8.9482,8.9482
602,6,-19.5973,-0.0154896
602,7,-16.6206,-16.6206
602,8,8.89371,8.89371
602,9,-12.4887,-12.4887
602,10,17.7413,-0.0130301
602,11,-8.52694,-8.52694
602,12,9.95353,9.95353
602,13,-6.57129,-6.57129
602,14,-14.4057,-14.4057
602,15,-11.8026,-11.8026
602,16,0.447443,0.447443
602,17,-12.9886,-12.9886
602,18,-16.5699,-16.5699
602,19,-21.7106,-21.7106
602,20,3.39134,-0.088444
603,1,21.6993,21.6993
603,2,8.8247,0.0188756
603,3,-9.22644,-9.22644
603,4,13.5225,13.5225
603,5,9.86873,9.86873
603,6,-20.3487,0.0139085
603,7,-15.4978,-15.4978
603,8,7.91566,7.91566
603,9,-11.7205,-11.7205
603,10,18.6894,0.0141054
603,11,-9.07662,-9.07662
603,12,9.40667,9.40667
603,13,-7.49973,-7.49973
603,14,-14.9824,-14.9824
603,15,-12.3928,-12.3928
603,16,0.994297,0.994297
603,17,-13.9502,-13.9502
603,18,-17.3044,-17.3044
603,19,-22.9777,-22.9777
603,20,2.46662,0.128338
604,1,18.1294,18.1294
604,2,5.1489,-0.027875
604,3,-12.8524,-12.8524
604,4,17.1575,17.1575
604,5,6.28663,6.28663
604,6,-16.7116,0.0149921
604,7,-19.0443,-19.0443
604,8,11.5416,11.5416
604,9,-15.3688,-15.3688
604,10,15.09,-0.00588385
604,11,-5.41085,-5.41085
604,12,13.0713,13.0713
604,13,-3.91264,-3.91264
604,14,-11.2922,-11.2922
604,15,-8.69002,-8.69002
604,16,-2.67031,-2.67031
604,17,-10.3386,-10.3386
604,18,-13.6826,-13.6826
604,19,-19.5035,-19.5035
604,20,6.05075,0.00835198
605,1,19.1907,19.1907
605,2,6.46766,0.0489618
605,3,-11.522,-11.522
605,4,15.8316,15.8316
605,5,7.35372,7.35372
605,6,-18.0378,0.00208859
605,7,-18.2336,-18.2336
605,8,10.4801,10.4801
605,9,-14.0472,-14.0472
605,10,16.1576,0.00935995
605,11,-7.00167,-7.00167
605,12,11.4814,11.4814
605,13,-4.98384,-4.98384
605,14,-12.8754,-12.8754
605,15,-10.2698,-10.2698
605,16,-1.08046,-1.08046
605,17,-11.4026,-11.4026
605,18,-15.0116,-15.0116
605,19,-20.055,-20.055
605,20,4.97758,0.00450026
606,1,14.4455,14.4455
606,2,1.67827,-0.16069
606,3,-16.3805,-16.3805
606,4,20.6714,20.6714
606,5,2.60806,2.60806
606,6,-13.1987,-0.0140978
606,7,-22.8662,-22.8662
606,8,15.17,15.17
606,9,-18.8665,-18.8665
606,10,11.4314,-0.0272006
606,11,-2.03252,-2.03252
606,12,16.4508,16.4508
606,13,-0.237812,-0.237812
606,14,-7.94262,-7.94262
606,15,-5.35507,-5.35507
606,16,-6.04979,-6.04979
606,17,-6.69461,-6.69461
606,18,-10.1533,-10.1533
606,19,-15.4968,-15.4968
606,20,9.72888,-0.0246182
607,1,16.9044,16.9044
607,2,4.47634,0.0709131
607,3,-13.5656,-13.5656
607,4,17.8681,17.8681
607,5,5.07284,5.07284
607,6,-16.0032,0.000200861
607,7,-20.7566,-20.7566
607,8,12.7329,12.7329
607,9,-16.0726,-16.0726
607,10,13.8832,-0.00822848
607,11,-5.19235,-5.19235
607,12,13.2896,13.2896
607,13,-2.70133,-2.70133
607,14,-11.0893,-11.0893
607,15,-8.49515,-8.49515
607,16,-2.88867,-2.88867
607,17,-9.13972,-9.13972
607,18,-12.9645,-12.9645
607,19,-17.2786,-17.2786
607,20,7.25427,-0.0314404
608,1,21.1604,21.1604
608,2,8.59047,0.0355671
608,3,-9.53389,-9.53389
608,4,13.8093,13.8093
608,5,9.32786,9.32786
608,6,-20.0607,0.00300635
608,7,-16.2766,-16.2766
608,8,8.402,8.402
608,9,-11.989,-11.989
608,10,18.1649,0.00867588
608,11,-9.00338,-9.00338
608,12,9.47917,9.47917
608,13,-6.95649,-6.95649
608,14,-14.9486,-14.9486
608,15,-12.3784,-12.3784
608,16,0.921803,0.921803
608,17,-13.4455,-13.4455
608,18,-16.9985,-16.9985
608,19,-21.9295,-21.9295
608,20,3.01313,-0.0043565
609,1,16.5831,16.5831
609,2,3.68491,-0.0722114
609,3,-14.3838,-14.3838
609,4,18.6736,18.6736
609,5,4.75381,4.75381
609,6,-15.1964,-0.0121194
609,7,-20.5863,-20.5863
609,8,13.0285,13.0285
609,9,-16.8679,-16.8679
609,10,13.5682,-0.0229242
609,11,-3.88012,-3.88012
609,12,14.6007,14.6007
609,13,-2.3761,-2.3761
609,14,-9.79729,-9.79729
609,15,-7.21325,-7.21325
609,16,-4.19972,-4.19972
609,17,-8.83484,-8.83484
609,18,-12.1501,-12.1501
609,19,-17.9311,-17.9311
609,20,7.58963,-0.0402886
610,1,16.9039,16.9039
610,2,4.29859,0.0597146
610,3,-13.6959,-13.6959
610,4,18.0085,18.0085
610,5,5.07406,5.07406
610,6,-15.8627,-0.00839158
610,7,-20.6252,-20.6252
610,8,12.7626,12.7626
610,9,-16.2234,-16.2234
610,10,13.8732,-0.00890162
610,11,-4.93095,-4.93095
610,12,13.551,13.551
610,13,-2.70167,-2.70167
610,14,-10.8075,-10.8075
610,15,-8.2034,-8.2034
610,16,-3.14999,-3.14999
610,17,-9.11946,-9.11946
610,18,-12.8345,-12.8345
610,19,-17.5621,-17.5621
610,20,7.25974,-0.031938
611,1,15.1473,15.1473
611,2,2.55814,0.12236
611,3,-15.5284,-15.5284
611,4,19.8138,19.8138
611,5,3.31263,3.31263
611,6,-14.0568,0.00402011
611,7,-22.3081,-22.3081
611,8,14.4429,14.4429
611,9,-18.0022,-18.0022
611,10,12.1432,0.0114014
611,11,-3.02942,-3.02942
611,12,15.4538,15.4538
611,13,-0.943458,-0.943458
611,14,-8.95463,-8.95463
611,15,-6.37452,-6.37452
611,16,-5.05287,-5.05287
611,17,-7.41382,-7.41382
611,18,-11.0033,-11.0033
611,19,-15.8937,-15.8937
611,20,9.02603,-0.00288014
612,1,20.4257,20.4257
612,2,7.94804,-0.00650799
612,3,-10.1191,-10.1191
612,4,14.4071,14.4071
612,5,8.59422,8.59422
612,6,-19.4627,-0.0162429
612,7,-17.1663,-17.1663
612,8,9.18205,9.18205
612,9,-12.5999,-12.5999
612,10,17.4128,-0.0175984
612,11,-8.56955,-8.56955
612,12,9.91191,9.91191
612,13,-6.21838,-6.21838
612,14,-14.4882,-14.4882
612,15,-11.9048,-11.9048
612,16,0.489059,0.489059
612,17,-12.6802,-12.6802
612,18,-16.4151,-16.4151
612,19,-20.9219,-20.9219
612,20,3.75322,-0.0593598
613,1,19.0145,19.0145
613,2,6.19442,0.0294711
613,3,-11.9159,-11.9159
613,4,16.1984,16.1984
613,5,7.18621,7.18621
613,6,-17.6731,-0.015414
613,7,-18.1817,-18.1817
613,8,10.5609,10.5609
613,9,-14.3826,-14.3826
613,10,16.015,0.000938763
613,11,-6.37957,-6.37957
613,12,12.1023,12.1023
613,13,-4.81324,-4.81324
613,14,-12.3162,-12.3162
613,15,-9.7421,-9.7421
613,16,-1.70128,-1.70128
613,17,-11.2914,-11.2914
613,18,-14.6146,-14.6146
613,19,-20.2778,-20.2778
613,20,5.15273,-0.0285156
614,1,18.8037,18.8037
614,2,6.02443,0.00405067
614,3,-11.9754,-11.9754
614,4,16.284,16.284
614,5,6.97517,6.97517
614,6,-17.5871,-0.0174254
614,7,-18.5495,-18.5495
614,8,10.857,10.857
614,9,-14.4947,-14.4947
614,10,15.7738,-0.013161
614,11,-6.47436,-6.47436
614,12,12.0068,12.0068
614,13,-4.59894,-4.59894
614,14,-12.3569,-12.3569
614,15,-9.75552,-9.75552
614,16,-1.60582,-1.60582
614,17,-11.0231,-11.0231
614,18,-14.5565,-14.5565
614,19,-19.8143,-19.8143
614,20,5.36821,-0.0542853
615,1,18.7847,18.7847
615,2,6.04185,0.0069071
615,3,-11.9982,-11.9982
615,4,16.2972,16.2972
615,5,6.95222,6.95222
615,6,-17.5742,-0.0176227
615,7,-18.5599,-18.5599
615,8,10.8414,10.8414
615,9,-14.4979,-14.4979
615,10,15.7695,-0.0133741
615,11,-6.44956,-6.44956
615,12,12.0336,12.0336
615,13,-4.58279,-4.58279
615,14,-12.3501,-12.3501
615,15,-9.75774,-9.75774
615,16,-1.63259,-1.63259
615,17,-11.0276,-11.0276
615,18,-14.5325,-14.5325
615,19,-19.7772,-19.7772
615,20,5.3837,-0.0552218
616,1,12.6006,12.6006
616,2,-0.13976,0.968178
616,3,-18.1805,-18.1805
616,4,22.4796,22.4796
616,5,0.770238,0.770238
616,6,-11.3918,-0.0263422
616,7,-24.7459,-24.7459
616,8,17.0266,17.0266
616,9,-20.6804,-20.6804
616,10,9.58461,-0.0320442
616,11,-0.267124,-0.267124
616,12,18.2152,18.2152
616,13,1.60123,1.60123
616,14,-6.16858,-6.16858
616,15,-3.57646,-3.57646
616,16,-7.81424,-7.81424
616,17,-4.84331,-4.84331
616,18,-8.35033,-8.35033
616,19,-13.5944,-13.5944
616,20,11.5679,-0.026892
617,1,19.4277,19.4277
617,2,7.0545,-0.00768798
617,3,-10.917,-10.917
617,4,15.218,15.218
617,5,7.59531,7.59531
617,6,-18.654,0.0151065
617,7,-18.3579,-18.3579
617,8,10.2012,10.2012
617,9,-13.4195,-13.4195
617,10,16.4096,0.0186215
617,11,-7.96642,-7.96642
617,12,10.516,10.516
617,13,-5.22514,-5.22514
617,14,-13.8679,-13.8679
617,15,-11.2759,-11.2759
617,16,-0.114994,-0.114994
617,17,-11.6684,-11.6684
617,18,-15.6119,-15.6119
617,19,-19.545,-19.545
617,20,4.81149,0.0369285
618,1,20.2591,20.2591
618,2,7.52967,-0.0420906
618,3,-10.638,-10.638
618,4,14.9016,14.9016
618,5,8.42226,8.42226
618,6,-18.9673,0.00172176
618,7,-16.9866,-16.9866
618,8,9.28159,9.28159
618,9,-13.0716,-13.0716
618,10,17.2675,-0.0137326
618,11,-7.70449,-7.70449
618,12,10.7779,10.7779
618,13,-6.04849,-6.04849
618,14,-13.6678,-13.6678
618,15,-11.1066,-11.1066
618,16,-0.376906,-0.376906
618,17,-12.5571,-12.5571
618,18,-15.8973,-15.8973
618,19,-21.399,-21.399
618,20,3.91262,-0.0220529
619,1,21.2486,21.2486
619,2,8.39468,0.0358613
619,3,-9.62356,-9.62356
619,4,13.9291,13.9291
619,5,9.42248,9.42248
619,6,-19.9412,-0.00293011
619,7,-16.0114,-16.0114
619,8,8.4034,8.4034
619,9,-12.1387,-12.1387
619,10,18.2203,0.0111491
619,11,-8.72866,-8.72866
619,12,9.75153,9.75153
619,13,-7.04445,-7.04445
619,14,-14.6194,-14.6194
619,15,-12.0223,-12.0223
619,16,0.649441,0.649441
619,17,-13.4738,-13.4738
619,18,-16.9086,-16.9086
619,19,-22.4458,-22.4458
619,20,2.91746,0.0279753
620,1,12.6995,12.6995
620,2,-0.237537,0.909737
620,3,-18.2504,-18.2504
620,4,22.5536,22.5536
620,5,0.861967,0.861967
620,6,-11.3168,-0.0235965
620,7,-24.4915,-24.4915
620,8,16.9525,16.9525
620,9,-20.7603,-20.7603
620,10,9.67128,-0.0282621
620,11,-0.0388042,-0.0388042
620,12,18.4441,18.4441
620,13,1.51,1.51
620,14,-5.92617,-5.92617
620,15,-3.32744,-3.32744
620,16,-8.04311,-8.04311
620,17,-4.92297,-4.92297
620,18,-8.28297,-8.28297
620,19,-14.0199,-14.0199
620,20,11.476,-0.0276582
621,1,17.099,17.099
621,2,4.69993,0.0548011
621,3,-13.2297,-13.2297
621,4,17.5417,17.5417
621,5,5.26526,5.26526
621,6,-16.3303,0.0167864
621,7,-20.7027,-20.7027
621,8,12.564,12.564
621,9,-15.7543,-15.7543
621,10,14.0701,0.00494307
621,11,-5.67155,-5.67155
621,12,12.8113,12.8113
621,13,-2.89625,-2.89625
621,14,-11.5495,-11.5495
621,15,-8.94581,-8.94581
621,16,-2.41029,-2.41029
621,17,-9.31709,-9.31709
621,18,-13.2996,-13.2996
621,19,-17.2041,-17.2041
621,20,7.13578,-0.0184568
622,1,13.3852,13.3852
622,2,0.820793,0.206981
622,3,-17.3448,-17.3448
622,4,21.608,21.608
622,5,1.54981,1.54981
622,6,-12.2608,0.0189715
622,7,-24.0189,-24.0189
622,8,16.1481,16.1481
622,9,-19.7778,-19.7778
622,10,10.3996,0.0290974
622,11,-1.16154,-1.16154
622,12,17.3216,17.3216
622,13,0.820535,0.820535
622,14,-7.12564,-7.12564
622,15,-4.56478,-4.56478
622,16,-6.92065,-6.92065
622,17,-5.68959,-5.68959
622,18,-9.18974,-9.18974
622,19,-14.1972,-14.1972
622,20,10.7869,0.0183116
623,1,14.2541,14.2541
623,2,1.88896,-0.057599
623,3,-16.1613,-16.1613
623,4,20.4509,20.4509
623,5,2.42526,2.42526
623,6,-13.4181,-0.0229419
623,7,-23.4715,-23.4715
623,8,15.3662,15.3662
623,9,-18.647,-18.647
623,10,11.2345,-0.0190367
623,11,-2.65654,-2.65654
623,12,15.8236,15.8236
623,13,-0.0440679,-0.0440679
623,14,-8.57046,-8.57046
623,15,-5.98489,-5.98489
623,16,-5.4226,-5.4226
623,17,-6.4997,-6.4997
623,18,-10.3751,-10.3751
623,19,-14.5003,-14.5003
623,20,9.93121,-0.0068732
624,1,12.8513,12.8513
624,2,0.485172,0.655365
624,3,-17.6647,-17.6647
624,4,21.9387,21.9387
624,5,1.01869,1.01869
624,6,-11.9334,-0.00554268
624,7,-24.7666,-24.7666
624,8,16.7001,16.7001
624,9,-20.1134,-20.1134
624,10,9.85735,-0.0139922
624,11,-1.04935,-1.04935
624,12,17.4327,17.4327
624,13,1.35359,1.35359
624,14,-7.00389,-7.00389
624,15,-4.439,-4.439
624,16,-7.03176,-7.03176
624,17,-5.14266,-5.14266
624,18,-8.86518,-8.86518
624,19,-13.2549,-13.2549
624,20,11.3165,-0.0235832
625,1,17.3871,17.3871
625,2,5.05977,-0.0117444
625,3,-13.0144,-13.0144
625,4,17.2938,17.2938
625,5,5.56012,5.56012
625,6,-16.5766,0.0186485
625,7,-20.3434,-20.3434
625,8,12.1853,12.1853
625,9,-15.4766,-15.4766
625,10,14.3859,0.0207193
625,11,-5.80926,-5.80926
625,12,12.6712,12.6712
625,13,-3.18301,-3.18301
625,14,-11.7524,-11.7524
625,15,-9.18109,-9.18109
625,16,-2.27024,-2.27024
625,17,-9.66529,-9.66529
625,18,-13.5172,-13.5172
625,19,-17.5883,-17.5883
625,20,6.82875,0.0238851
626,1,21.0197,21.0197
626,2,8.42985,0.0368466
626,3,-9.72413,-9.72413
626,4,13.9917,13.9917
626,5,9.18806,9.18806
626,6,-19.8771,-0.00602914
626,7,-16.3774,-16.3774
626,8,8.53206,8.53206
626,9,-12.166,-12.166
626,10,18.0233,0.00129225
626,11,-8.76669,-8.76669
626,12,9.71435,9.71435
626,13,-6.80987,-6.80987
626,14,-14.7244,-14.7244
626,15,-12.1608,-12.1608
626,16,0.686619,0.686619
626,17,-13.3102,-13.3102
626,18,-16.8115,-16.8115
626,19,-21.8722,-21.8722
626,20,3.15055,-0.0460241
627,1,13.4644,13.4644
627,2,0.573136,0.540787
627,3,-17.4822,-17.4822
627,4,21.7767,21.7767
627,5,1.63932,1.63932
627,6,-12.0941,0.00766835
627,7,-23.7187,-23.7187
627,8,16.1538,16.1538
627,9,-19.9743,-19.9743
627,10,10.4486,0.0300677
627,11,-0.796504,-0.796504
627,12,17.684,17.684
627,13,0.739119,0.739119
627,14,-6.7079,-6.7079
627,15,-4.12132,-4.12132
627,16,-7.28298,-7.28298
627,17,-5.71235,-5.71235
627,18,-9.0503,-9.0503
627,19,-14.7908,-14.7908
627,20,10.7061,0.0237143
628,1,17.0328,17.0328
628,2,4.60169,0.0656721
628,3,-13.3572,-13.3572
628,4,17.6635,17.6635
628,5,5.19784,5.19784
628,6,-16.2062,0.0118499
628,7,-20.7188,-20.7188
628,8,12.6347,12.6347
628,9,-15.875,-15.875
628,10,13.999,-7.4935e-05
628,11,-5.49202,-5.49202
628,12,12.9901,12.9901
628,13,-2.82231,-2.82231
628,14,-11.3704,-11.3704
628,15,-8.76716,-8.76716
628,16,-2.58913,-2.58913
628,17,-9.24606,-9.24606
628,18,-13.1783,-13.1783
628,19,-17.2469,-17.2469
628,20,7.1773,-0.0234449
629,1,18.2527,18.2527
629,2,5.68483,-0.0468161
629,3,-12.4639,-12.4639
629,4,16.7319,16.7319
629,5,6.41765,6.41765
629,6,-17.1377,-0.00778539
629,7,-19.1637,-19.1637
629,8,11.2918,11.2918
629,9,-14.9055,-14.9055
629,10,15.2633,-0.0153508
629,11,-6.05469,-6.05469
629,12,12.4285,12.4285
629,13,-4.04765,-4.04765
629,14,-12.0111,-12.0111
629,15,-9.44686,-9.44686
629,16,-2.02752,-2.02752
629,17,-10.5495,-10.5495
629,18,-14.0699,-14.0699
629,19,-19.0474,-19.0474
629,20,5.9202,-0.0133383
630,1,21.5934,21.5934
630,2,8.90549,0.0104575
630,3,-9.1626,-9.1626
630,4,13.4563,13.4563
630,5,9.76603,9.76603
630,6,-20.4145,0.0150337
630,7,-15.7839,-15.7839
630,8,8.02198,8.02198
630,9,-11.6528,-11.6528
630,10,18.5773,0.016632
630,11,-9.30687,-9.30687
630,12,9.17348,9.17348
630,13,-7.38875,-7.38875
630,14,-15.2221,-15.2221
630,15,-12.6371,-12.6371
630,16,1.22749,1.22749
630,17,-13.843,-13.843
630,18,-17.3688,-17.3688
630,19,-22.5305,-22.5305
630,20,2.57361,0.12039
631,1,18.2599,18.2599
631,2,5.31217,-0.0497876
631,3,-12.7378,-12.7378
631,4,17.031,17.031
631,5,6.41846,6.41846
631,6,-16.8381,0.00920505
631,7,-18.8968,-18.8968
631,8,11.3738,11.3738
631,9,-15.2303,-15.2303
631,10,15.2326,-0.0139482
631,11,-5.50834,-5.50834
631,12,12.9737,12.9737
631,13,-4.04351,-4.04351
631,14,-11.414,-11.414
631,15,-8.8244,-8.8244
631,16,-2.5727,-2.5727
631,17,-10.4934,-10.4934
631,18,-13.7973,-13.7973
631,19,-19.6443,-19.6443
631,20,5.91903,-0.013533
632,1,18.0876,18.0876
632,2,5.35763,-0.0535684
632,3,-12.6299,-12.6299
632,4,16.9417,16.9417
632,5,6.2547,6.2547
632,6,-16.928,0.00421468
632,7,-19.3283,-19.3283
632,8,11.5853,11.5853
632,9,-15.1587,-15.1587
632,10,15.0539,-0.00356474
632,11,-5.88366,-5.88366
632,12,12.5986,12.5986
632,13,-3.88279,-3.88279
632,14,-11.7567,-11.7567
632,15,-9.15087,-9.15087
632,16,-2.1976,-2.1976
632,17,-10.2986,-10.2986
632,18,-13.9027,-13.9027
632,19,-18.9748,-18.9748
632,20,6.07806,0.0127142
633,1,13.4706,13.4706
633,2,0.786448,0.251624
633,3,-17.276,-17.276
633,4,21.5683,21.5683
633,5,1.63247,1.63247
633,6,-12.3016,0.0210109
633,7,-23.9206,-23.9206
633,8,16.147,16.147
633,9,-19.7651,-19.7651
633,10,10.4554,0.0301457
633,11,-1.21524,-1.21524
633,12,17.2681,17.2681
633,13,0.736732,0.736732
633,14,-7.12401,-7.12401
633,15,-4.53581,-4.53581
633,16,-6.86715,-6.86715
633,17,-5.71787,-5.71787
633,18,-9.25702,-9.25702
633,19,-14.3641,-14.3641
633,20,10.6969,0.0242413
634,1,15.8465,15.8465
634,2,3.46597,-0.0913143
634,3,-14.5732,-14.5732
634,4,18.8635,18.8635
634,5,4.0114,4.0114
634,6,-15.0052,-0.000348036
634,7,-21.8757,-21.8757
634,8,13.7774,13.7774
634,9,-17.0608,-17.0608
634,10,12.8275,0.0128008
634,11,-4.24676,-4.24676
634,12,14.2353,14.2353
634,13,-1.63596,-1.63596
634,14,-10.1548,-10.1548
634,15,-7.56607,-7.56607
634,16,-3.8343,-3.8343
634,17,-8.0896,-8.0896
634,18,-11.9635,-11.9635
634,19,-16.0903,-16.0903
634,20,8.34225,0.033566
635,1,16.3511,16.3511
635,2,3.87209,-0.0321508
635,3,-14.2824,-14.2824
635,4,18.5525,18.5525
635,5,4.51515,4.51515
635,6,-15.318,-0.0174765
635,7,-21.1573,-21.1573
635,8,13.2036,13.2036
635,9,-16.7263,-16.7263
635,10,13.3545,-0.0213889
635,11,-4.32207,-4.32207
635,12,14.1601,14.1601
635,13,-2.14112,-2.14112
635,14,-10.2763,-10.2763
635,15,-7.71111,-7.71111
635,16,-3.75912,-3.75912
635,17,-8.63978,-8.63978
635,18,-12.2514,-12.2514
635,19,-16.9761,-16.9761
635,20,7.81558,-0.0222988
636,1,16.3888,16.3888
636,2,3.84694,-0.0382707
636,3,-14.2436,-14.2436
636,4,18.5324,18.5324
636,5,4.56176,4.56176
636,6,-15.3391,-0.0181578
636,7,-21.1104,-21.1104
636,8,13.2074,13.2074
636,9,-16.7227,-16.7227
636,10,13.3795,-0.0221068
636,11,-4.34815,-4.34815
636,12,14.1323,14.1323
636,13,-2.18521,-2.18521
636,14,-10.2754,-10.2754
636,15,-7.6965,-7.6965
636,16,-3.73137,-3.73137
636,17,-8.65114,-8.65114
636,18,-12.2866,-12.2866
636,19,-17.0686,-17.0686
636,20,7.7793,-0.0261507
637,1,17.1182,17.1182
637,2,4.57046,0.067946
637,3,-13.5158,-13.5158
