t,unit,input,output
591,2,-0.345953,0.814435
591,3,-1.93182,-0.0350261
591,4,2.83901,0.0543202
591,5,-0.0704121,0.991865
591,6,-0.931436,0.0730428
591,7,-2.22936,0.0942057
591,8,1.55572,-0.201479
591,9,-1.93095,-0.0354823
591,10,1.39523,-0.215895
591,11,-0.256983,0.894854
591,12,1.03643,-0.0350758
591,13,0.157636,0.959623
591,14,-0.288403,0.868688
591,15,-0.737198,0.317346
591,16,-0.875708,0.138354
591,17,0.0133216,0.999708
591,18,-0.426515,-0.426515
591,19,-2.14054,0.0635438
591,20,1.67954,-0.160167
592,1,1.57332,-0.196975
592,2,-0.033226,0.998185
592,3,-0.444178,0.705635
592,4,1.98667,-0.00670911
592,5,0.0732036,0.991208
592,6,-1.52316,-0.208427
592,7,-1.92063,-0.0408987
592,8,1.35521,-0.210996
592,9,-2.54298,0.124033
592,10,0.566845,0.549211
592,11,-1.55074,-0.202661
592,12,0.712362,0.351029
592,13,-0.453129,0.694869
592,14,-0.929009,0.0757841
592,15,-1.54081,-0.204891
592,16,0.318759,0.841046
592,17,-0.294917,0.862947
592,18,-1.21227,-1.21227
592,19,-1.71537,-0.144686
592,20,1.30818,-0.200461
593,1,1.54122,-0.204802
593,2,-0.346329,0.814054
593,3,-1.93237,-0.0347374
593,4,2.83931,0.0542218
593,5,-0.070884,0.991755
593,6,-0.931453,0.0730243
593,7,-2.22904,0.0941118
593,8,1.55567,-0.201491
593,9,-1.93101,-0.0354485
593,10,1.39513,-0.215887
593,11,-0.25661,0.895149
593,12,1.03731,-0.0358821
593,13,0.158113,0.959382
593,14,-0.288535,0.868573
593,15,-0.737549,0.316872
593,16,-0.876167,0.137796
593,17,0.0129669,0.999723
593,18,-0.425994,-0.425994
593,19,-2.14036,0.0634712
593,20,1.6798,-0.160058
594,1,1.57342,-0.196947
594,2,-0.0329652,0.998213
594,3,-0.443933,0.705929
594,4,1.98625,-0.00692043
594,5,0.074043,0.991006
594,6,-1.52295,-0.208466
594,7,-1.91997,-0.0412455
594,8,1.35448,-0.210872
594,9,-2.54287,0.124044
594,10,0.566545,0.549611
594,11,-1.55061,-0.202691
594,12,0.713083,0.350047
594,13,-0.453138,0.694858
594,14,-0.928715,0.076117
594,15,-1.5404,-0.20498
594,16,0.319127,0.840697
594,17,-0.295664,0.862282
594,18,-1.21271,-1.21271
594,19,-1.71577,-0.144505
594,20,1.30787,-0.200376
595,1,1.54164,-0.204711
595,2,-0.345859,0.814529
595,3,-1.93236,-0.0347396
595,4,2.83935,0.0542088
595,5,-0.0701866,0.991916
595,6,-0.931566,0.0728961
595,7,-2.2279,0.0937767
595,8,1.55426,-0.20183
595,9,-1.93018,-0.0358835
595,10,1.39533,-0.215903
595,11,-0.256863,0.894949
595,12,1.03748,-0.0360395
595,13,0.158085,0.959396
595,14,-0.28848,0.868621
595,15,-0.737654,0.31673
595,16,-0.875274,0.138881
595,17,0.0116726,0.999776
595,18,-0.426589,-0.426589
595,19,-2.14067,0.0635965
595,20,1.67951,-0.160179
596,1,1.57387,-0.196825
596,2,-0.0326948,0.998243
596,3,-0.443531,0.706409
596,4,1.98628,-0.00690608
596,5,0.0738399,0.991055
596,6,-1.5235,-0.208364
596,7,-1.91929,-0.0416007
596,8,1.35354,-0.21071
596,9,-2.54246,0.124085
596,10,0.567245,0.548676
596,11,-1.55089,-0.202626
596,12,0.712621,0.350676
596,13,-0.4537,0.694178
596,14,-0.929256,0.0755049
596,15,-1.54096,-0.204858
596,16,0.318849,0.84096
596,17,-0.29621,0.861794
596,18,-1.21229,-1.21229
596,19,-1.7167,-0.144085
596,20,1.3078,-0.200357
597,1,1.54135,-0.204774
597,2,-0.345852,0.814536
597,3,-1.93187,-0.034998
597,4,2.83924,0.054245
597,5,-0.0707997,0.991775
597,6,-0.930877,0.0736732
597,7,-2.22871,0.0940161
597,8,1.55479,-0.201704
597,9,-1.93127,-0.035311
597,10,1.39499,-0.215876
597,11,-0.256706,0.895073
597,12,1.03777,-0.0363085
597,13,0.157643,0.95962
597,14,-0.287802,0.869212
597,15,-0.736422,0.318395
597,16,-0.876279,0.13766
597,17,0.0125204,0.999742
597,18,-0.426154,-0.426154
597,19,-2.14014,0.0633877
597,20,1.67975,-0.160077
598,1,1.57313,-0.197025
598,2,-0.0336896,0.998134
598,3,-0.444275,0.705519
598,4,1.98613,-0.00698001
598,5,0.0726623,0.991338
598,6,-1.52288,-0.208478
598,7,-1.9199,-0.0412812
598,8,1.35434,-0.210847
598,9,-2.54315,0.124015
598,10,0.566352,0.549869
598,11,-1.5515,-0.202484
598,12,0.713186,0.349907
598,13,-0.452856,0.695199
598,14,-0.928669,0.076169
598,15,-1.54052,-0.204952
598,16,0.319474,0.840368
598,17,-0.295716,0.862235
598,18,-1.21307,-1.21307
598,19,-1.71445,-0.145097
598,20,1.30801,-0.200415
599,1,1.54076,-0.204902
599,2,-0.347116,0.813259
599,3,-1.93325,-0.0342743
599,4,2.84049,0.0538354
599,5,-0.0707923,0.991777
599,6,-0.931047,0.0734822
599,7,-2.22864,0.0939946
599,8,1.55497,-0.201661
599,9,-1.93109,-0.0354086
599,10,1.39427,-0.21582
599,11,-0.256203,0.895471
599,12,1.03839,-0.0368844
599,13,0.159138,0.95886
599,14,-0.287912,0.869116
599,15,-0.737407,0.317065
599,16,-0.875817,0.138222
599,17,0.0126733,0.999736
599,18,-0.425995,-0.425995
599,19,-2.13979,0.0632474
599,20,1.6803,-0.159851
600,1,1.57404,-0.196778
600,2,-0.03205,0.998311
600,3,-0.443271,0.70672
600,4,1.98543,-0.00733746
600,5,0.0740077,0.991015
600,6,-1.52304,-0.20845
600,7,-1.91871,-0.0419079
600,8,1.35313,-0.21064
600,9,-2.54237,0.124094
600,10,0.566438,0.549754
600,11,-1.55148,-0.202488
600,12,0.712992,0.350172
600,13,-0.453543,0.694368
600,14,-0.928494,0.0763664
600,15,-1.54007,-0.20505
600,16,0.31968,0.840172
600,17,-0.296906,0.861173
600,18,-1.2132,-1.2132
600,19,-1.71621,-0.144307
600,20,1.30641,-0.199963
601,1,1.54175,-0.204686
601,2,-0.345992,0.814395
601,3,-1.93253,-0.034653
601,4,2.83994,0.0540164
601,5,-0.0699243,0.991977
601,6,-0.930721,0.0738492
601,7,-2.22822,0.0938695
601,8,1.55404,-0.201882
601,9,-1.93029,-0.035828
601,10,1.39462,-0.215848
601,11,-0.256756,0.895033
601,12,1.03739,-0.0359602
601,13,0.158412,0.95923
601,14,-0.287301,0.869648
601,15,-0.736418,0.3184
601,16,-0.874869,0.139373
601,17,0.0119925,0.999763
601,18,-0.426808,-0.426808
601,19,-2.14033,0.063462
601,20,1.67978,-0.160064
602,1,1.57389,-0.19682
602,2,-0.032771,0.998234
602,3,-0.443583,0.706346
602,4,1.98577,-0.00716467
602,5,0.072036,0.991486
602,6,-1.52335,-0.208391
602,7,-1.91943,-0.0415274
602,8,1.35375,-0.210747
602,9,-2.54254,0.124077
602,10,0.566947,0.549074
602,11,-1.55221,-0.202315
602,12,0.711813,0.351776
602,13,-0.45358,0.694323
602,14,-0.928957,0.0758431
602,15,-1.54068,-0.204918
602,16,0.319201,0.840627
602,17,-0.296023,0.861962
602,18,-1.21259,-1.21259
602,19,-1.71533,-0.144701
602,20,1.30701,-0.200133
603,1,1.54197,-0.204638
603,2,-0.34589,0.814498
603,3,-1.93149,-0.0351961
603,4,2.83905,0.0543081
603,5,-0.0700377,0.991951
603,6,-0.931375,0.0731121
603,7,-2.22914,0.0941434
603,8,1.55527,-0.201587
603,9,-1.93085,-0.035532
603,10,1.39498,-0.215875
603,11,-0.257354,0.89456
603,12,1.03617,-0.0348335
603,13,0.157513,0.959685
603,14,-0.288093,0.868959
603,15,-0.737035,0.317566
603,16,-0.875295,0.138855
603,17,0.0132957,0.999709
603,18,-0.426847,-0.426847
603,19,-2.14067,0.063594
603,20,1.67932,-0.160256
604,1,1.57344,-0.196942
604,2,-0.0330423,0.998205
604,3,-0.444234,0.705569
604,4,1.98668,-0.00670161
604,5,0.0728219,0.9913
604,6,-1.52349,-0.208365
604,7,-1.92063,-0.0408991
604,8,1.35516,-0.210988
604,9,-2.54284,0.124047
604,10,0.567264,0.54865
604,11,-1.55087,-0.202629
604,12,0.711758,0.351851
604,13,-0.453308,0.694653
604,14,-0.929329,0.0754215
604,15,-1.54119,-0.204809
604,16,0.318769,0.841037
604,17,-0.294849,0.863007
604,18,-1.21212,-1.21212
604,19,-1.71547,-0.144639
604,20,1.30798,-0.200405
605,1,1.54148,-0.204746
605,2,-0.346096,0.81429
605,3,-1.93168,-0.0350963
605,4,2.83893,0.0543464
605,5,-0.0707304,0.991791
605,6,-0.931718,0.0727257
605,7,-2.22948,0.0942432
605,8,1.55612,-0.201384
605,9,-1.93132,-0.0352863
605,10,1.39532,-0.215902
605,11,-0.256912,0.89491
605,12,1.03673,-0.0353475
605,13,0.157453,0.959716
605,14,-0.288806,0.868336
605,15,-0.737641,0.316748
605,16,-0.876238,0.137711
605,17,0.0134852,0.999701
605,18,-0.426262,-0.426262
605,19,-2.14049,0.0635259
605,20,1.67956,-0.160159
606,1,1.57311,-0.197031
606,2,-0.0333375,0.998173
606,3,-0.44434,0.705442
606,4,1.98693,-0.00657582
606,5,0.0739827,0.991021
606,6,-1.52301,-0.208455
606,7,-1.92062,-0.040901
606,8,1.35524,-0.211001
606,9,-2.54314,0.124017
606,10,0.566608,0.549527
606,11,-1.55009,-0.202811
606,12,0.713073,0.350061
606,13,-0.452922,0.69512
606,14,-0.928873,0.0759376
606,15,-1.54072,-0.204909
606,16,0.318778,0.841027
606,17,-0.29498,0.862891
606,18,-1.21232,-1.21232
606,19,-1.71555,-0.144601
606,20,1.30853,-0.200559
607,1,1.5411,-0.204828
607,2,-0.346293,0.814091
607,3,-1.93278,-0.0345203
607,4,2.83941,0.0541882
607,5,-0.0708962,0.991753
607,6,-0.931566,0.0728966
607,7,-2.2283,0.0938954
607,8,1.55494,-0.201668
607,9,-1.93065,-0.035638
607,10,1.39531,-0.215901
607,11,-0.256434,0.895288
607,12,1.038,-0.0365205
607,13,0.158407,0.959232
607,14,-0.288754,0.868381
607,15,-0.737863,0.316449
607,16,-0.876071,0.137913
607,17,0.0120848,0.99976
607,18,-0.425944,-0.425944
607,19,-2.14033,0.0634619
607,20,1.67985,-0.160035
608,1,1.57395,-0.196802
608,2,-0.0324856,0.998265
608,3,-0.443294,0.706692
608,4,1.9858,-0.0071504
608,5,0.0748042,0.990821
608,6,-1.52329,-0.208403
608,7,-1.91894,-0.0417854
608,8,1.35328,-0.210666
608,9,-2.54236,0.124095
608,10,0.566923,0.549105
608,11,-1.5509,-0.202623
608,12,0.713231,0.349846
608,13,-0.453665,0.69422
608,14,-0.929031,0.0757593
608,15,-1.54062,-0.204931
608,16,0.319397,0.840441
608,17,-0.296692,0.861364
608,18,-1.21303,-1.21303
608,19,-1.71676,-0.144057
608,20,1.30749,-0.200268
609,1,1.5413,-0.204785
609,2,-0.345967,0.81442
609,3,-1.93233,-0.0347568
609,4,2.83998,0.0540021
609,5,-0.0704459,0.991857
609,6,-0.930531,0.0740635
609,7,-2.22817,0.0938553
609,8,1.55409,-0.20187
609,9,-1.93086,-0.0355262
609,10,1.39467,-0.215851
609,11,-0.256531,0.895212
609,12,1.03835,-0.0368422
609,13,0.158106,0.959385
609,14,-0.287261,0.869684
609,15,-0.736109,0.318817
609,16,-0.875781,0.138265
609,17,0.0117896,0.999771
609,18,-0.426418,-0.426418
609,19,-2.14005,0.0633498
609,20,1.67992,-0.160007
610,1,1.5735,-0.196924
610,2,-0.0333095,0.998176
610,3,-0.443866,0.706008
610,4,1.98571,-0.00719179
610,5,0.0721591,0.991457
610,6,-1.52301,-0.208455
610,7,-1.91916,-0.0416726
610,8,1.35346,-0.210698
610,9,-2.54288,0.124043
610,10,0.566364,0.549853
610,11,-1.55226,-0.202304
610,12,0.712918,0.350272
610,13,-0.453154,0.694839
610,14,-0.928599,0.0762474
610,15,-1.54046,-0.204966
610,16,0.319685,0.840168
610,17,-0.296395,0.86163
610,18,-1.21321,-1.21321
610,19,-1.71456,-0.145047
610,20,1.30729,-0.200212
611,1,1.54118,-0.20481
611,2,-0.346846,0.813532
611,3,-1.93283,-0.0344943
611,4,2.84032,0.0538894
611,5,-0.0703588,0.991877
611,6,-0.930919,0.073626
611,7,-2.22867,0.0940028
611,8,1.55468,-0.201729
611,9,-1.93093,-0.0354896
611,10,1.39422,-0.215816
611,11,-0.256599,0.895158
611,12,1.03778,-0.0363164
611,13,0.158862,0.959001
611,14,-0.287615,0.869375
611,15,-0.736991,0.317625
611,16,-0.875331,0.138811
611,17,0.0127964,0.999731
611,18,-0.426436,-0.426436
611,19,-2.13994,0.063308
611,20,1.68005,-0.159954
612,1,1.57394,-0.196807
612,2,-0.0322435,0.998291
612,3,-0.443548,0.706389
612,4,1.98569,-0.00720497
612,5,0.0730649,0.991242
612,6,-1.52319,-0.208422
612,7,-1.91919,-0.0416566
612,8,1.35361,-0.210723
612,9,-2.54248,0.124084
612,10,0.566707,0.549394
612,11,-1.55166,-0.202447
612,12,0.712355,0.351038
612,13,-0.453516,0.694401
612,14,-0.928689,0.0761455
612,15,-1.54033,-0.204993
612,16,0.319392,0.840446
612,17,-0.296348,0.861671
612,18,-1.21282,-1.21282
612,19,-1.71579,-0.144495
612,20,1.30654,-0.199999
613,1,1.54178,-0.20468
613,2,-0.346068,0.814318
613,3,-1.93215,-0.0348511
613,4,2.83955,0.0541421
613,5,-0.0701304,0.991929
613,6,-0.931044,0.0734857
613,7,-2.22885,0.0940572
613,8,1.55488,-0.201682
613,9,-1.9307,-0.0356125
613,10,1.39475,-0.215858
613,11,-0.256892,0.894926
613,12,1.03682,-0.0354305
613,13,0.158067,0.959405
613,14,-0.287729,0.869276
613,15,-0.736766,0.31793
613,16,-0.875206,0.138963
613,17,0.0128085,0.99973
613,18,-0.426669,-0.426669
613,19,-2.14041,0.0634931
613,20,1.67969,-0.160104
614,1,1.57364,-0.196888
614,2,-0.0329033,0.99822
614,3,-0.443879,0.705993
614,4,1.98617,-0.00696293
614,5,0.0725208,0.991371
614,6,-1.52329,-0.208402
614,7,-1.92008,-0.0411899
614,8,1.35454,-0.210883
614,9,-2.54273,0.124058
614,10,0.566915,0.549117
614,11,-1.55153,-0.202475
614,12,0.711906,0.35165
614,13,-0.45337,0.694578
614,14,-0.928997,0.0757975
614,15,-1.54076,-0.204901
614,16,0.319012,0.840806
614,17,-0.295419,0.8625
614,18,-1.2124,-1.2124
614,19,-1.71533,-0.144702
614,20,1.30746,-0.20026
615,1,1.54155,-0.20473
615,2,-0.346203,0.814182
615,3,-1.93198,-0.034942
615,4,2.83923,0.0542469
615,5,-0.0705177,0.99184
615,6,-0.931334,0.0731577
615,7,-2.22937,0.0942089
615,8,1.55577,-0.201468
615,9,-1.93105,-0.0354286
615,10,1.39495,-0.215873
615,11,-0.256917,0.894906
615,12,1.03663,-0.0352595
615,13,0.15787,0.959504
615,14,-0.288213,0.868853
615,15,-0.737198,0.317346
615,16,-0.875798,0.138245
615,17,0.0134261,0.999704
615,18,-0.426371,-0.426371
615,19,-2.14044,0.0635041
615,20,1.67964,-0.160123
616,1,1.57293,-0.197078
616,2,-0.033473,0.998158
616,3,-0.44457,0.705166
616,4,1.98688,-0.00660289
616,5,0.0728741,0.991287
616,6,-1.52268,-0.208516
616,7,-1.9209,-0.0407568
616,8,1.35549,-0.211042
616,9,-2.54336,0.123994
616,10,0.566328,0.549901
616,11,-1.55036,-0.202748
616,12,0.712794,0.350441
616,13,-0.452694,0.695394
616,14,-0.928466,0.0763981
616,15,-1.54023,-0.205016
616,16,0.318561,0.841233
616,17,-0.294667,0.86317
616,18,-1.21203,-1.21203
616,19,-1.71494,-0.144878
616,20,1.3083,-0.200496
617,1,1.54143,-0.204756
617,2,-0.346222,0.814162
617,3,-1.93275,-0.0345365
617,4,2.83895,0.0543386
617,5,-0.0706956,0.991799
617,6,-0.932066,0.0723334
617,7,-2.22833,0.0939026
617,8,1.55508,-0.201635
617,9,-1.93028,-0.0358297
617,10,1.39552,-0.215917
617,11,-0.256678,0.895095
617,12,1.03705,-0.0356428
617,13,0.158426,0.959222
617,14,-0.289233,0.867962
617,15,-0.738582,0.315478
617,16,-0.875588,0.1385
617,17,0.0123222,0.99975
617,18,-0.426011,-0.426011
617,19,-2.14073,0.0636182
617,20,1.67961,-0.160136
618,1,1.57377,-0.196852
618,2,-0.0325181,0.998262
618,3,-0.443536,0.706403
618,4,1.9864,-0.00684442
618,5,0.0750111,0.99077
618,6,-1.5232,-0.208419
618,7,-1.91974,-0.0413636
618,8,1.35409,-0.210805
618,9,-2.54251,0.12408
618,10,0.567098,0.548872
618,11,-1.54987,-0.202863
618,12,0.712964,0.350209
618,13,-0.453578,0.694326
618,14,-0.929063,0.0757224
618,15,-1.54053,-0.204952
618,16,0.318494,0.841297
618,17,-0.295853,0.862113
618,18,-1.21202,-1.21202
618,19,-1.71741,-0.143764
618,20,1.30809,-0.200438
619,1,1.54168,-0.204702
619,2,-0.345214,0.81518
619,3,-1.93182,-0.0350249
619,4,2.83866,0.0544336
619,5,-0.0705964,0.991822
619,6,-0.93128,0.0732196
619,7,-2.22794,0.093788
619,8,1.5542,-0.201843
619,9,-1.93049,-0.035721
619,10,1.39562,-0.215925
619,11,-0.25684,0.894967
619,12,1.03757,-0.0361258
619,13,0.157403,0.959741
619,14,-0.288253,0.868819
619,15,-0.736942,0.317692
619,16,-0.875977,0.138027
619,17,0.0115221,0.999782
619,18,-0.426239,-0.426239
619,19,-2.14069,0.0636029
619,20,1.67942,-0.160217
620,1,1.57287,-0.197095
620,2,-0.0341807,0.998079
620,3,-0.444469,0.705287
620,4,1.98671,-0.00668687
620,5,0.0727822,0.991309
620,6,-1.52276,-0.208502
620,7,-1.9202,-0.0411262
620,8,1.35445,-0.210867
620,9,-2.54337,0.123992
620,10,0.566438,0.549754
620,11,-1.5507,-0.20267
620,12,0.713503,0.349475
620,13,-0.452746,0.695332
620,14,-0.928692,0.0761425
620,15,-1.54049,-0.204959
620,16,0.318718,0.841085
620,17,-0.295384,0.862532
620,18,-1.21226,-1.21226
620,19,-1.71497,-0.144862
620,20,1.30904,-0.200701
621,1,1.54101,-0.204847
621,2,-0.346405,0.813978
621,3,-1.93283,-0.0344958
621,4,2.83939,0.0541967
621,5,-0.0708808,0.991756
621,6,-0.931711,0.0727327
621,7,-2.22782,0.0937504
621,8,1.55427,-0.201828
621,9,-1.93068,-0.0356235
621,10,1.39513,-0.215887
621,11,-0.256528,0.895213
621,12,1.03828,-0.0367806
621,13,0.158567,0.959151
621,14,-0.288811,0.868331
621,15,-0.738178,0.316024
621,16,-0.875932,0.138082
621,17,0.0118258,0.99977
621,18,-0.425883,-0.425883
621,19,-2.14029,0.0634439
621,20,1.6798,-0.16006
622,1,1.57307,-0.197041
622,2,-0.0332709,0.99818
622,3,-0.444226,0.705578
622,4,1.98674,-0.00667251
622,5,0.0741471,0.990981
622,6,-1.52241,-0.208565
622,7,-1.9196,-0.0414415
622,8,1.35382,-0.210759
622,9,-2.54322,0.124009
622,10,0.566128,0.550168
622,11,-1.54964,-0.202916
622,12,0.71434,0.348337
622,13,-0.452793,0.695275
622,14,-0.928156,0.0767491
622,15,-1.53967,-0.205135
622,16,0.318361,0.841423
622,17,-0.296036,0.86195
622,18,-1.21191,-1.21191
622,19,-1.71637,-0.144234
622,20,1.30839,-0.200521
623,1,1.54084,-0.204884
623,2,-0.346299,0.814085
623,3,-1.93367,-0.0340545
623,4,2.83947,0.0541701
623,5,-0.0713263,0.991652
623,6,-0.931164,0.0733504
623,7,-2.22722,0.093574
623,8,1.55342,-0.20203
623,9,-1.9304,-0.0357688
623,10,1.39503,-0.215879
623,11,-0.255876,0.895729
623,12,1.03902,-0.0374614
623,13,0.159213,0.958822
623,14,-0.288275,0.8688
623,15,-0.737585,0.316824
623,16,-0.876033,0.13796
623,17,0.01097,0.999802
623,18,-0.425246,-0.425246
623,19,-2.14002,0.0633412
623,20,1.68024,-0.159875
624,1,1.57316,-0.197017
624,2,-0.0334977,0.998155
624,3,-0.443881,0.705991
624,4,1.9858,-0.00715007
624,5,0.0735464,0.991126
624,6,-1.522,-0.20864
624,7,-1.91911,-0.0416965
624,8,1.35319,-0.210651
624,9,-2.54319,0.124012
624,10,0.565636,0.550825
624,11,-1.55063,-0.202686
624,12,0.714568,0.348026
624,13,-0.452727,0.695355
624,14,-0.927723,0.0772398
624,15,-1.539,-0.205279
624,16,0.318774,0.841032
624,17,-0.296603,0.861443
624,18,-1.21244,-1.21244
624,19,-1.71583,-0.144476
624,20,1.30804,-0.200423
625,1,1.54126,-0.204792
625,2,-0.346125,0.81426
625,3,-1.93366,-0.0340577
625,4,2.8396,0.0541249
625,5,-0.0705512,0.991832
625,6,-0.931181,0.073331
625,7,-2.22663,0.0933966
625,8,1.55262,-0.202219
625,9,-1.92964,-0.0361655
625,10,1.39481,-0.215862
625,11,-0.256292,0.8954
625,12,1.03853,-0.0370101
625,13,0.15939,0.958731
625,14,-0.28791,0.869118
625,15,-0.737666,0.316715
625,16,-0.874981,0.139237
625,17,0.0104898,0.999819
625,18,-0.425846,-0.425846
625,19,-2.1404,0.0634891
625,20,1.67993,-0.160002
626,1,1.57396,-0.1968
626,2,-0.0326151,0.998251
626,3,-0.443252,0.706742
626,4,1.98539,-0.00735781
626,5,0.0735175,0.991133
626,6,-1.5229,-0.208474
626,7,-1.91857,-0.0419827
626,8,1.35251,-0.210532
626,9,-2.54241,0.12409
626,10,0.566767,0.549314
626,11,-1.55119,-0.202556
626,12,0.713049,0.350094
626,13,-0.453618,0.694277
626,14,-0.928594,0.0762531
626,15,-1.53983,-0.2051
626,16,0.318912,0.840901
626,17,-0.297004,0.861085
626,18,-1.21231,-1.21231
626,19,-1.71698,-0.143961
626,20,1.30729,-0.200212
627,1,1.541,-0.20485
627,2,-0.346225,0.81416
627,3,-1.93279,-0.0345167
627,4,2.8398,0.0540606
627,5,-0.0710236,0.991723
627,6,-0.930146,0.0744987
627,7,-2.22871,0.0940159
627,8,1.55448,-0.201778
627,9,-1.93129,-0.0353019
627,10,1.39411,-0.215807
627,11,-0.256104,0.895549
627,12,1.0381,-0.0366149
627,13,0.158617,0.959125
627,14,-0.28671,0.870163
627,15,-0.735769,0.319276
627,16,-0.876099,0.137879
627,17,0.0125818,0.99974
627,18,-0.425649,-0.425649
627,19,-2.13973,0.0632248
627,20,1.68031,-0.159845
628,1,1.57365,-0.196885
628,2,-0.0331876,0.998189
628,3,-0.443619,0.706304
628,4,1.98474,-0.00768675
628,5,0.0721147,0.991467
628,6,-1.52283,-0.208488
628,7,-1.91933,-0.0415843
628,8,1.35376,-0.210749
628,9,-2.54272,0.124059
628,10,0.566155,0.550132
628,11,-1.55291,-0.202151
628,12,0.71234,0.351059
628,13,-0.453132,0.694865
628,14,-0.928468,0.0763961
628,15,-1.54007,-0.205049
628,16,0.32039,0.839498
628,17,-0.296334,0.861684
628,18,-1.21388,-1.21388
628,19,-1.71414,-0.145238
628,20,1.30672,-0.200051
629,1,1.54166,-0.204707
629,2,-0.346666,0.813714
629,3,-1.93259,-0.0346219
629,4,2.84054,0.0538181
629,5,-0.069413,0.992093
629,6,-0.931027,0.0735047
629,7,-2.22895,0.0940871
629,8,1.55504,-0.201643
629,9,-1.93037,-0.0357824
629,10,1.39405,-0.215802
629,11,-0.256999,0.894841
629,12,1.03669,-0.0353086
629,13,0.158741,0.959062
629,14,-0.287327,0.869626
629,15,-0.73712,0.317452
629,16,-0.874333,0.140024
629,17,0.01309,0.999718
629,18,-0.42729,-0.42729
629,19,-2.14039,0.0634853
629,20,1.67974,-0.160081
630,1,1.57396,-0.196799
630,2,-0.0321182,0.998304
630,3,-0.443682,0.706228
630,4,1.98634,-0.00687608
630,5,0.0723638,0.991409
630,6,-1.52342,-0.208379
630,7,-1.91986,-0.0413011
630,8,1.35435,-0.210851
630,9,-2.54251,0.124081
630,10,0.567033,0.548959
630,11,-1.55139,-0.202508
630,12,0.71122,0.352584
630,13,-0.453634,0.694258
630,14,-0.928864,0.0759481
630,15,-1.54061,-0.204933
630,16,0.318752,0.841052
630,17,-0.2955,0.862428
630,18,-1.21188,-1.21188
630,19,-1.71599,-0.144405
630,20,1.30665,-0.200032
631,1,1.54167,-0.204704
631,2,-0.346092,0.814294
631,3,-1.93194,-0.0349629
631,4,2.83885,0.0543704
631,5,-0.0707481,0.991787
631,6,-0.931087,0.0734366
631,7,-2.23017,0.0944461
631,8,1.55648,-0.201294
631,9,-1.93126,-0.0353158
631,10,1.39498,-0.215876
631,11,-0.256806,0.894994
631,12,1.03582,-0.0345128
631,13,0.157804,0.959538
631,14,-0.288036,0.869009
631,15,-0.736695,0.318026
631,16,-0.875933,0.13808
631,17,0.0142617,0.999665
631,18,-0.426134,-0.426134
631,19,-2.14038,0.0634807
631,20,1.67975,-0.160079
632,1,1.57358,-0.196904
632,2,-0.0329735,0.998213
632,3,-0.44389,0.705979
632,4,1.98586,-0.00711942
632,5,0.0730702,0.99124
632,6,-1.5233,-0.208401
632,7,-1.92089,-0.0407625
632,8,1.35567,-0.211072
632,9,-2.54271,0.12406
632,10,0.566964,0.549052
632,11,-1.55159,-0.202463
632,12,0.711465,0.352249
632,13,-0.453304,0.694657
632,14,-0.929189,0.0755799
632,15,-1.54088,-0.204876
632,16,0.319424,0.840415
632,17,-0.29472,0.863122
632,18,-1.21299,-1.21299
632,19,-1.71487,-0.144911
632,20,1.30756,-0.200288
633,1,1.54094,-0.204863
633,2,-0.346953,0.813424
633,3,-1.9325,-0.0346656
633,4,2.84029,0.0539008
633,5,-0.0708145,0.991772
633,6,-0.930756,0.0738104
633,7,-2.23043,0.0945232
633,8,1.55718,-0.201126
633,9,-1.93158,-0.0351473
633,10,1.39422,-0.215816
633,11,-0.256358,0.895348
633,12,1.03692,-0.035522
633,13,0.158408,0.959232
633,14,-0.28751,0.869467
633,15,-0.736683,0.318042
633,16,-0.876248,0.137698
633,17,0.0143899,0.999659
633,18,-0.426096,-0.426096
633,19,-2.13998,0.0633242
633,20,1.68022,-0.159882
634,1,1.57349,-0.196929
634,2,-0.032652,0.998247
634,3,-0.443903,0.705964
634,4,1.98578,-0.00716015
634,5,0.0731137,0.99123
634,6,-1.52282,-0.20849
634,7,-1.92033,-0.0410558
634,8,1.35517,-0.210989
634,9,-2.5429,0.124041
634,10,0.566057,0.550264
634,11,-1.55163,-0.202452
634,12,0.712154,0.351312
634,13,-0.453008,0.695015
634,14,-0.928328,0.0765547
634,15,-1.54015,-0.205033
634,16,0.319847,0.840014
634,17,-0.29529,0.862615
634,18,-1.21335,-1.21335
634,19,-1.71447,-0.145089
634,20,1.30681,-0.200077
635,1,1.54142,-0.204757
635,2,-0.346804,0.813575
635,3,-1.93314,-0.0343301
635,4,2.84033,0.0538888
635,5,-0.0700488,0.991948
635,6,-0.931087,0.0734365
635,7,-2.22937,0.094209
635,8,1.55587,-0.201442
635,9,-1.93029,-0.0358264
635,10,1.3945,-0.215838
635,11,-0.25656,0.895189
635,12,1.03657,-0.0351999
635,13,0.159057,0.958901
635,14,-0.287809,0.869206
635,15,-0.7373,0.317208
635,16,-0.87483,0.139421
635,17,0.0133133,0.999708
635,18,-0.426664,-0.426664
635,19,-2.14036,0.0634728
635,20,1.68,-0.159973
636,1,1.57347,-0.196932
636,2,-0.0325932,0.998253
636,3,-0.443953,0.705904
636,4,1.98647,-0.00680949
636,5,0.0724642,0.991385
636,6,-1.52261,-0.208528
636,7,-1.92053,-0.0409523
636,8,1.35512,-0.21098
636,9,-2.543,0.124031
636,10,0.566235,0.550025
636,11,-1.5509,-0.202624
