t,unit,input,output
537,46,0.178413,0.178413
537,47,-0.0525917,0.995457
537,48,-0.934917,-0.934917
537,49,0.876962,0.876962
537,50,0.272135,0.882556
538,1,-1.0624,-0.058356
538,2,-0.890878,0.120103
538,3,1.10118,-0.0903454
538,4,0.164605,0.164605
538,5,0.543499,0.543499
538,6,0.267881,0.886069
538,7,-0.343798,0.816604
538,8,0.6136,0.48607
538,9,-0.472975,-0.472975
538,10,1.26905,1.26905
538,11,0.487324,0.652661
538,12,-0.0543304,0.995152
538,13,-0.101094,-0.101094
538,14,0.0693204,0.0693204
538,15,0.789898,0.789898
538,16,0.460799,0.460799
538,17,-0.977037,0.0234827
538,18,-0.3937,-0.3937
538,19,0.488216,0.65154
538,20,-0.19172,0.940625
538,21,0.417965,0.417965
538,22,0.524819,0.604672
538,23,0.864158,0.152467
538,24,-0.371902,-0.371902
538,25,-0.44455,0.70519
538,26,0.635356,0.456378
538,27,-0.737746,-0.737746
538,28,0.302641,0.302641
538,29,-0.0286531,0.99865
538,30,0.559548,0.558944
538,31,-0.817891,-0.817891
538,32,0.302697,0.855952
538,33,-0.317513,0.842225
538,34,0.678614,0.39713
538,35,0.239735,0.239735
538,36,-1.06107,-1.06107
538,37,-0.715963,-0.715963
538,38,0.198703,0.198703
538,39,-1.01033,-0.0102263
538,40,-0.048873,0.996076
538,41,0.284908,0.284908
538,42,-0.184989,-0.184989
538,43,-0.136697,0.969545
538,44,0.768271,0.768271
538,45,-0.176321,-0.176321
538,46,0.178992,0.178992
538,47,-0.0513105,0.995675
538,48,-0.934005,-0.934005
538,49,0.876941,0.876941
538,50,0.270868,0.883607
539,1,-1.06276,-0.0586713
539,2,-0.889805,0.121383
539,3,1.10089,-0.0901192
539,4,0.16452,0.16452
539,5,0.543699,0.543699
539,6,0.267892,0.88606
539,7,-0.343466,0.816938
539,8,0.613551,0.486137
539,9,-0.471369,-0.471369
539,10,1.2693,1.2693
539,11,0.488422,0.65128
539,12,-0.0559642,0.994856
539,13,-0.101748,-0.101748
539,14,0.0704838,0.0704838
539,15,0.789173,0.789173
539,16,0.460744,0.460744
539,17,-0.976871,0.0236559
539,18,-0.391574,-0.391574
539,19,0.486802,0.653318
539,20,-0.191619,0.940687
539,21,0.418343,0.418343
539,22,0.52322,0.60675
539,23,0.864386,0.152187
539,24,-0.371536,-0.371536
539,25,-0.444418,0.705349
539,26,0.636351,0.455016
539,27,-0.736015,-0.736015
539,28,0.300402,0.300402
539,29,-0.0296737,0.998552
539,30,0.559668,0.558784
539,31,-0.818425,-0.818425
539,32,0.303678,0.85506
539,33,-0.317188,0.842531
539,34,0.676848,0.399548
539,35,0.239686,0.239686
539,36,-1.06329,-1.06329
539,37,-0.71575,-0.71575
539,38,0.19826,0.19826
539,39,-1.0091,-0.00901824
539,40,-0.0491223,0.996035
539,41,0.284722,0.284722
539,42,-0.185939,-0.185939
539,43,-0.138218,0.96887
539,44,0.769853,0.769853
539,45,-0.176535,-0.176535
539,46,0.177931,0.177931
539,47,-0.0526762,0.995442
539,48,-0.935324,-0.935324
539,49,0.877126,0.877126
539,50,0.271525,0.883062
540,1,-1.06202,-0.0580252
540,2,-0.890277,0.120819
540,3,1.10196,-0.0909483
540,4,0.165878,0.165878
540,5,0.542633,0.542633
540,6,0.268899,0.885233
540,7,-0.343018,0.817387
540,8,0.612688,0.487313
540,9,-0.471897,-0.471897
540,10,1.26981,1.26981
540,11,0.488564,0.651101
540,12,-0.0552182,0.994992
540,13,-0.0993803,-0.0993803
540,14,0.0683879,0.0683879
540,15,0.789021,0.789021
540,16,0.461615,0.461615
540,17,-0.978104,0.0223688
540,18,-0.393442,-0.393442
540,19,0.486933,0.653153
540,20,-0.192895,0.939908
540,21,0.41892,0.41892
540,22,0.524979,0.604462
540,23,0.864629,0.151888
540,24,-0.371601,-0.371601
540,25,-0.445659,0.703863
540,26,0.636768,0.454446
540,27,-0.737454,-0.737454
540,28,0.300755,0.300755
540,29,-0.0296075,0.998559
540,30,0.559055,0.559601
540,31,-0.817222,-0.817222
540,32,0.304168,0.854613
540,33,-0.316816,0.842882
540,34,0.678994,0.39661
540,35,0.240256,0.240256
540,36,-1.06364,-1.06364
540,37,-0.716023,-0.716023
540,38,0.198483,0.198483
540,39,-1.01038,-0.0102671
540,40,-0.0489416,0.996065
540,41,0.285392,0.285392
540,42,-0.186528,-0.186528
540,43,-0.136587,0.969593
540,44,0.770071,0.770071
540,45,-0.177382,-0.177382
540,46,0.178749,0.178749
540,47,-0.0516362,0.99562
540,48,-0.935472,-0.935472
540,49,0.877207,0.877207
540,50,0.271626,0.882979
541,1,-1.06353,-0.059335
541,2,-0.889175,0.122135
541,3,1.1024,-0.091294
541,4,0.16502,0.16502
541,5,0.543331,0.543331
541,6,0.268593,0.885484
541,7,-0.342636,0.817769
541,8,0.613324,0.486447
541,9,-0.47245,-0.47245
541,10,1.26942,1.26942
541,11,0.487002,0.653067
541,12,-0.0547208,0.995082
541,13,-0.100868,-0.100868
541,14,0.069037,0.069037
541,15,0.789862,0.789862
541,16,0.460771,0.460771
541,17,-0.977675,0.0228159
541,18,-0.392866,-0.392866
541,19,0.488606,0.651048
541,20,-0.191134,0.940981
541,21,0.416253,0.416253
541,22,0.524737,0.604778
541,23,0.864891,0.151566
541,24,-0.370407,-0.370407
541,25,-0.446545,0.7028
541,26,0.636101,0.455358
541,27,-0.737543,-0.737543
541,28,0.301997,0.301997
541,29,-0.0283278,0.998681
541,30,0.559373,0.559178
541,31,-0.817135,-0.817135
541,32,0.303767,0.854978
541,33,-0.317187,0.842532
541,34,0.678467,0.397331
541,35,0.239051,0.239051
541,36,-1.06166,-1.06166
541,37,-0.715691,-0.715691
541,38,0.197105,0.197105
541,39,-1.01095,-0.0108245
541,40,-0.0485118,0.996133
541,41,0.283606,0.283606
541,42,-0.185652,-0.185652
541,43,-0.137521,0.96918
541,44,0.76884,0.76884
541,45,-0.176761,-0.176761
541,46,0.179452,0.179452
541,47,-0.0513725,0.995664
541,48,-0.934711,-0.934711
541,49,0.87693,0.87693
541,50,0.270668,0.883773
542,1,-1.06281,-0.0587194
542,2,-0.889297,0.12199
542,3,1.10233,-0.0912385
542,4,0.165962,0.165962
542,5,0.543137,0.543137
542,6,0.269116,0.885055
542,7,-0.343771,0.816632
542,8,0.613294,0.486488
542,9,-0.470167,-0.470167
542,10,1.26988,1.26988
542,11,0.487711,0.652175
542,12,-0.0549819,0.995035
542,13,-0.10129,-0.10129
542,14,0.0689954,0.0689954
542,15,0.789318,0.789318
542,16,0.45941,0.45941
542,17,-0.977692,0.0227983
542,18,-0.392785,-0.392785
542,19,0.487608,0.652304
542,20,-0.191078,0.941015
542,21,0.417417,0.417417
542,22,0.522141,0.60815
542,23,0.864289,0.152307
542,24,-0.372118,-0.372118
542,25,-0.44527,0.704328
542,26,0.636853,0.454329
542,27,-0.7357,-0.7357
542,28,0.300424,0.300424
542,29,-0.0302904,0.998491
542,30,0.559065,0.559587
542,31,-0.816888,-0.816888
542,32,0.302971,0.855703
542,33,-0.316138,0.84352
542,34,0.677281,0.398955
542,35,0.240095,0.240095
542,36,-1.06187,-1.06187
542,37,-0.716284,-0.716284
542,38,0.197979,0.197979
542,39,-1.00998,-0.00988002
542,40,-0.0487119,0.996101
542,41,0.28571,0.28571
542,42,-0.186801,-0.186801
542,43,-0.137544,0.96917
542,44,0.768649,0.768649
542,45,-0.177558,-0.177558
542,46,0.177962,0.177962
542,47,-0.0525598,0.995462
542,48,-0.934296,-0.934296
542,49,0.876263,0.876263
542,50,0.271256,0.883285
543,1,-1.06202,-0.0580307
543,2,-0.890495,0.12056
543,3,1.10285,-0.0916477
543,4,0.166322,0.166322
543,5,0.543506,0.543506
543,6,0.269095,0.885071
543,7,-0.342982,0.817423
543,8,0.613228,0.486577
543,9,-0.473059,-0.473059
543,10,1.26941,1.26941
543,11,0.487295,0.652697
543,12,-0.0547458,0.995077
543,13,-0.100518,-0.100518
543,14,0.0675274,0.0675274
543,15,0.788853,0.788853
543,16,0.459694,0.459694
543,17,-0.977892,0.0225899
543,18,-0.394762,-0.394762
543,19,0.487672,0.652224
543,20,-0.191573,0.940715
543,21,0.418582,0.418582
543,22,0.523927,0.605831
543,23,0.864458,0.152098
543,24,-0.3713,-0.3713
543,25,-0.446789,0.702507
543,26,0.635855,0.455694
543,27,-0.736863,-0.736863
543,28,0.3005,0.3005
543,29,-0.0295871,0.998561
543,30,0.558975,0.559706
543,31,-0.817051,-0.817051
543,32,0.303796,0.854952
543,33,-0.317333,0.842394
543,34,0.678163,0.397747
543,35,0.240629,0.240629
543,36,-1.06234,-1.06234
543,37,-0.715414,-0.715414
543,38,0.197322,0.197322
543,39,-1.01017,-0.010064
543,40,-0.0490992,0.996039
543,41,0.286343,0.286343
543,42,-0.185776,-0.185776
543,43,-0.137695,0.969103
543,44,0.76927,0.76927
543,45,-0.176455,-0.176455
543,46,0.178407,0.178407
543,47,-0.0529017,0.995403
543,48,-0.93503,-0.93503
543,49,0.876187,0.876187
543,50,0.271073,0.883437
544,1,-1.06261,-0.0585387
544,2,-0.890354,0.120728
544,3,1.10114,-0.0903125
544,4,0.165511,0.165511
544,5,0.543575,0.543575
544,6,0.269217,0.884971
544,7,-0.343096,0.817309
544,8,0.61385,0.48573
544,9,-0.47239,-0.47239
544,10,1.26975,1.26975
544,11,0.48715,0.65288
544,12,-0.0535363,0.995292
544,13,-0.101791,-0.101791
544,14,0.0686631,0.0686631
544,15,0.788687,0.788687
544,16,0.458867,0.458867
544,17,-0.976275,0.0242791
544,18,-0.393609,-0.393609
544,19,0.487514,0.652422
544,20,-0.190512,0.941358
544,21,0.416592,0.416592
544,22,0.523643,0.6062
544,23,0.863932,0.152745
544,24,-0.37136,-0.37136
544,25,-0.445214,0.704396
544,26,0.635101,0.456726
544,27,-0.73668,-0.73668
544,28,0.301724,0.301724
544,29,-0.0292541,0.998593
544,30,0.559668,0.558785
544,31,-0.818228,-0.818228
544,32,0.30305,0.855631
544,33,-0.317131,0.842585
544,34,0.677994,0.397979
544,35,0.240155,0.240155
544,36,-1.06095,-1.06095
544,37,-0.714772,-0.714772
544,38,0.197966,0.197966
544,39,-1.00975,-0.00965369
544,40,-0.0491254,0.996035
544,41,0.284484,0.284484
544,42,-0.185332,-0.185332
544,43,-0.137448,0.969212
544,44,0.768189,0.768189
544,45,-0.176727,-0.176727
544,46,0.17823,0.17823
544,47,-0.0522343,0.995518
544,48,-0.933356,-0.933356
544,49,0.876236,0.876236
544,50,0.270053,0.884281
545,1,-1.06164,-0.0577007
545,2,-0.890604,0.120429
545,3,1.10056,-0.0898627
545,4,0.16542,0.16542
545,5,0.54377,0.54377
545,6,0.269202,0.884983
545,7,-0.34412,0.816281
545,8,0.613599,0.486073
545,9,-0.471596,-0.471596
545,10,1.26908,1.26908
545,11,0.487822,0.652035
545,12,-0.0547444,0.995078
545,13,-0.101683,-0.101683
545,14,0.0689419,0.0689419
545,15,0.788266,0.788266
545,16,0.459002,0.459002
545,17,-0.976621,0.0239173
545,18,-0.392914,-0.392914
545,19,0.486322,0.65392
545,20,-0.191826,0.940561
545,21,0.418964,0.418964
545,22,0.522692,0.607436
545,23,0.863342,0.153471
545,24,-0.372538,-0.372538
545,25,-0.444676,0.70504
545,26,0.636052,0.455426
545,27,-0.736558,-0.736558
545,28,0.301016,0.301016
545,29,-0.0302156,0.998499
545,30,0.55976,0.558661
545,31,-0.817575,-0.817575
545,32,0.303564,0.855163
545,33,-0.317293,0.842432
545,34,0.67715,0.399135
545,35,0.240498,0.240498
545,36,-1.0623,-1.0623
545,37,-0.715773,-0.715773
545,38,0.199019,0.199019
545,39,-1.00953,-0.00944223
545,40,-0.0487263,0.996099
545,41,0.285692,0.285692
545,42,-0.185793,-0.185793
545,43,-0.138015,0.96896
545,44,0.769423,0.769423
545,45,-0.176527,-0.176527
545,46,0.17799,0.17799
545,47,-0.0529281,0.995398
545,48,-0.9347,-0.9347
545,49,0.87725,0.87725
545,50,0.270799,0.883664
546,1,-1.06133,-0.0574282
546,2,-0.891112,0.119824
546,3,1.10104,-0.0902307
546,4,0.165063,0.165063
546,5,0.543504,0.543504
546,6,0.268402,0.885642
546,7,-0.343259,0.817145
546,8,0.613664,0.485983
546,9,-0.472947,-0.472947
546,10,1.26907,1.26907
546,11,0.488132,0.651644
546,12,-0.0542871,0.995159
546,13,-0.1011,-0.1011
546,14,0.0692149,0.0692149
546,15,0.788402,0.788402
546,16,0.460618,0.460618
546,17,-0.977036,0.0234836
546,18,-0.393311,-0.393311
546,19,0.486824,0.65329
546,20,-0.192151,0.940363
546,21,0.418816,0.418816
546,22,0.525017,0.604414
546,23,0.863787,0.152924
546,24,-0.370921,-0.370921
546,25,-0.445284,0.704311
546,26,0.635693,0.455916
546,27,-0.737597,-0.737597
546,28,0.302214,0.302214
546,29,-0.0295372,0.998565
546,30,0.559895,0.558482
546,31,-0.818573,-0.818573
546,32,0.304004,0.854762
546,33,-0.318052,0.841715
546,34,0.678098,0.397837
546,35,0.240529,0.240529
546,36,-1.06274,-1.06274
546,37,-0.714884,-0.714884
546,38,0.198574,0.198574
546,39,-1.01033,-0.0102246
546,40,-0.0492991,0.996007
546,41,0.284547,0.284547
546,42,-0.18525,-0.18525
546,43,-0.137501,0.969189
546,44,0.769852,0.769852
546,45,-0.176241,-0.176241
546,46,0.178133,0.178133
546,47,-0.052031,0.995553
546,48,-0.934935,-0.934935
546,49,0.876604,0.876604
546,50,0.270966,0.883526
547,1,-1.06272,-0.0586348
547,2,-0.889405,0.12186
547,3,1.10066,-0.0899346
547,4,0.164627,0.164627
547,5,0.542756,0.542756
547,6,0.268941,0.885199
547,7,-0.343193,0.817211
547,8,0.613511,0.486192
547,9,-0.470614,-0.470614
547,10,1.2697,1.2697
547,11,0.48794,0.651887
547,12,-0.0550691,0.995019
547,13,-0.100728,-0.100728
547,14,0.0697101,0.0697101
547,15,0.788419,0.788419
547,16,0.460213,0.460213
547,17,-0.976771,0.0237599
547,18,-0.392016,-0.392016
547,19,0.486243,0.65402
547,20,-0.192316,0.940262
547,21,0.418424,0.418424
547,22,0.524109,0.605594
547,23,0.864115,0.152521
547,24,-0.370894,-0.370894
547,25,-0.445288,0.704307
547,26,0.636827,0.454365
547,27,-0.737411,-0.737411
547,28,0.301242,0.301242
547,29,-0.0291154,0.998606
547,30,0.55936,0.559194
547,31,-0.817713,-0.817713
547,32,0.303893,0.854863
547,33,-0.316724,0.842969
547,34,0.677246,0.399004
547,35,0.239649,0.239649
547,36,-1.06259,-1.06259
547,37,-0.715251,-0.715251
547,38,0.198363,0.198363
547,39,-1.01082,-0.0107063
547,40,-0.0487821,0.99609
547,41,0.283797,0.283797
547,42,-0.186226,-0.186226
547,43,-0.137653,0.969121
547,44,0.769487,0.769487
547,45,-0.1776,-0.1776
547,46,0.178075,0.178075
547,47,-0.0517652,0.995598
547,48,-0.934761,-0.934761
547,49,0.876803,0.876803
547,50,0.270939,0.883549
548,1,-1.06137,-0.0574666
548,2,-0.890548,0.120497
548,3,1.10142,-0.0905289
548,4,0.165103,0.165103
548,5,0.544024,0.544024
548,6,0.268346,0.885688
548,7,-0.343662,0.81674
548,8,0.613937,0.485612
548,9,-0.471807,-0.471807
548,10,1.26851,1.26851
548,11,0.488526,0.651149
548,12,-0.0542309,0.995169
548,13,-0.101275,-0.101275
548,14,0.0694193,0.0694193
548,15,0.789754,0.789754
548,16,0.461527,0.461527
548,17,-0.977445,0.0230557
548,18,-0.392229,-0.392229
548,19,0.488384,0.651327
548,20,-0.191525,0.940744
548,21,0.417455,0.417455
548,22,0.525594,0.603663
548,23,0.863542,0.153225
548,24,-0.371267,-0.371267
548,25,-0.445776,0.703723
548,26,0.636663,0.454589
548,27,-0.736991,-0.736991
548,28,0.30207,0.30207
548,29,-0.0303456,0.998486
548,30,0.559694,0.55875
548,31,-0.817989,-0.817989
548,32,0.303021,0.855657
548,33,-0.317925,0.841835
548,34,0.678582,0.397173
548,35,0.239592,0.239592
548,36,-1.06161,-1.06161
548,37,-0.716908,-0.716908
548,38,0.198565,0.198565
548,39,-1.01083,-0.0107161
548,40,-0.0474643,0.996298
548,41,0.28323,0.28323
548,42,-0.185879,-0.185879
548,43,-0.136647,0.969567
548,44,0.76849,0.76849
548,45,-0.176722,-0.176722
548,46,0.179421,0.179421
548,47,-0.0512862,0.995679
548,48,-0.934599,-0.934599
548,49,0.876981,0.876981
548,50,0.270644,0.883793
549,1,-1.06227,-0.0582468
549,2,-0.889223,0.122077
549,3,1.10172,-0.090762
549,4,0.164743,0.164743
549,5,0.543501,0.543501
549,6,0.268861,0.885264
549,7,-0.3441,0.816301
549,8,0.614096,0.485395
549,9,-0.470744,-0.470744
549,10,1.26936,1.26936
549,11,0.488408,0.651297
549,12,-0.0554407,0.994952
549,13,-0.1011,-0.1011
549,14,0.0700068,0.0700068
549,15,0.789835,0.789835
549,16,0.46089,0.46089
549,17,-0.977256,0.0232534
549,18,-0.391562,-0.391562
549,19,0.486906,0.653186
549,20,-0.191205,0.940938
549,21,0.416779,0.416779
549,22,0.52325,0.606711
549,23,0.86443,0.152133
549,24,-0.371736,-0.371736
549,25,-0.44563,0.703898
549,26,0.636669,0.454581
549,27,-0.735065,-0.735065
549,28,0.300416,0.300416
549,29,-0.0306096,0.998459
549,30,0.559089,0.559555
549,31,-0.817099,-0.817099
549,32,0.303842,0.85491
549,33,-0.316769,0.842926
549,34,0.677205,0.399059
549,35,0.238453,0.238453
549,36,-1.06296,-1.06296
549,37,-0.715953,-0.715953
549,38,0.197886,0.197886
549,39,-1.00975,-0.00965638
549,40,-0.0482534,0.996174
549,41,0.284498,0.284498
549,42,-0.186212,-0.186212
549,43,-0.137909,0.969008
549,44,0.769682,0.769682
549,45,-0.177165,-0.177165
549,46,0.178516,0.178516
549,47,-0.0526266,0.99545
549,48,-0.934654,-0.934654
549,49,0.876762,0.876762
549,50,0.271127,0.883392
550,1,-1.06137,-0.0574599
550,2,-0.890616,0.120416
550,3,1.10179,-0.0908159
550,4,0.165236,0.165236
550,5,0.543378,0.543378
550,6,0.26894,0.885199
550,7,-0.343786,0.816616
550,8,0.613594,0.48608
550,9,-0.472399,-0.472399
550,10,1.26934,1.26934
550,11,0.488084,0.651706
550,12,-0.0544163,0.995136
550,13,-0.0996856,-0.0996856
550,14,0.0685566,0.0685566
550,15,0.790123,0.790123
550,16,0.46135,0.46135
550,17,-0.978035,0.0224403
550,18,-0.393571,-0.393571
550,19,0.487305,0.652686
550,20,-0.19248,0.940162
550,21,0.41756,0.41756
550,22,0.524465,0.605131
550,23,0.864686,0.151818
550,24,-0.372147,-0.372147
550,25,-0.445299,0.704294
550,26,0.635962,0.455549
550,27,-0.736726,-0.736726
550,28,0.301252,0.301252
550,29,-0.0301301,0.998507
550,30,0.558874,0.559842
550,31,-0.8171,-0.8171
550,32,0.303676,0.855061
550,33,-0.317231,0.84249
550,34,0.678858,0.396796
550,35,0.239262,0.239262
550,36,-1.06215,-1.06215
550,37,-0.716426,-0.716426
550,38,0.198509,0.198509
550,39,-1.01036,-0.0102505
550,40,-0.0483466,0.99616
550,41,0.285465,0.285465
550,42,-0.185941,-0.185941
550,43,-0.136417,0.969668
550,44,0.769345,0.769345
550,45,-0.176888,-0.176888
550,46,0.178804,0.178804
550,47,-0.0518692,0.99558
550,48,-0.934433,-0.934433
550,49,0.876831,0.876831
550,50,0.271756,0.882871
551,1,-1.06326,-0.0591096
551,2,-0.889399,0.121867
551,3,1.10201,-0.0909898
551,4,0.164952,0.164952
551,5,0.543247,0.543247
551,6,0.268682,0.885411
551,7,-0.343029,0.817376
551,8,0.613313,0.486461
551,9,-0.471947,-0.471947
551,10,1.26978,1.26978
551,11,0.486638,0.653524
551,12,-0.055706,0.994903
551,13,-0.100772,-0.100772
551,14,0.0692709,0.0692709
551,15,0.78961,0.78961
551,16,0.460316,0.460316
551,17,-0.977725,0.022764
551,18,-0.393194,-0.393194
551,19,0.486951,0.65313
551,20,-0.192036,0.940433
551,21,0.417189,0.417189
551,22,0.523538,0.606336
551,23,0.865434,0.1509
551,24,-0.371037,-0.371037
551,25,-0.445557,0.703985
551,26,0.63626,0.455141
551,27,-0.737373,-0.737373
551,28,0.301136,0.301136
551,29,-0.0282237,0.99869
551,30,0.558529,0.5603
551,31,-0.817043,-0.817043
551,32,0.304215,0.85457
551,33,-0.316843,0.842856
551,34,0.676996,0.399346
551,35,0.239222,0.239222
551,36,-1.06264,-1.06264
551,37,-0.715274,-0.715274
551,38,0.197306,0.197306
551,39,-1.01048,-0.01037
551,40,-0.0494302,0.995986
551,41,0.284998,0.284998
551,42,-0.185811,-0.185811
551,43,-0.138426,0.968777
551,44,0.769715,0.769715
551,45,-0.176915,-0.176915
551,46,0.178234,0.178234
551,47,-0.0529096,0.995401
551,48,-0.935075,-0.935075
551,49,0.876363,0.876363
551,50,0.271961,0.8827
552,1,-1.06233,-0.0582944
552,2,-0.890584,0.120453
552,3,1.10172,-0.0907661
552,4,0.165645,0.165645
552,5,0.543225,0.543225
552,6,0.268401,0.885643
552,7,-0.343436,0.816967
552,8,0.613313,0.486462
552,9,-0.47165,-0.47165
552,10,1.2698,1.2698
552,11,0.487612,0.6523
552,12,-0.0544338,0.995133
552,13,-0.101058,-0.101058
552,14,0.068839,0.068839
552,15,0.789299,0.789299
552,16,0.460225,0.460225
552,17,-0.977584,0.0229111
552,18,-0.393355,-0.393355
552,19,0.487877,0.651966
552,20,-0.19153,0.940741
552,21,0.417989,0.417989
552,22,0.524321,0.605318
552,23,0.864592,0.151934
552,24,-0.372043,-0.372043
552,25,-0.445223,0.704385
552,26,0.63633,0.455045
552,27,-0.737235,-0.737235
552,28,0.301381,0.301381
552,29,-0.0295797,0.998561
552,30,0.558981,0.559699
552,31,-0.817897,-0.817897
552,32,0.302757,0.855897
552,33,-0.317065,0.842647
552,34,0.678252,0.397626
552,35,0.240585,0.240585
552,36,-1.06176,-1.06176
552,37,-0.716398,-0.716398
552,38,0.198231,0.198231
552,39,-1.0103,-0.0101918
552,40,-0.0486669,0.996109
552,41,0.284901,0.284901
552,42,-0.18613,-0.18613
552,43,-0.136625,0.969577
552,44,0.768177,0.768177
552,45,-0.177111,-0.177111
552,46,0.178083,0.178083
552,47,-0.0521089,0.995539
552,48,-0.934294,-0.934294
552,49,0.876161,0.876161
552,50,0.271173,0.883355
553,1,-1.06199,-0.0580049
553,2,-0.89043,0.120637
553,3,1.10137,-0.0904883
553,4,0.164875,0.164875
553,5,0.544258,0.544258
553,6,0.268021,0.885955
553,7,-0.343578,0.816825
553,8,0.614068,0.485434
553,9,-0.472728,-0.472728
553,10,1.26895,1.26895
553,11,0.488124,0.651655
553,12,-0.0545596,0.995111
553,13,-0.101906,-0.101906
553,14,0.0694668,0.0694668
553,15,0.789527,0.789527
553,16,0.460473,0.460473
553,17,-0.976682,0.0238529
553,18,-0.392176,-0.392176
553,19,0.487939,0.651888
553,20,-0.190578,0.941318
553,21,0.417072,0.417072
553,22,0.524274,0.605379
553,23,0.864024,0.152632
553,24,-0.372177,-0.372177
553,25,-0.445617,0.703913
553,26,0.635635,0.455996
553,27,-0.735849,-0.735849
553,28,0.300965,0.300965
553,29,-0.0301322,0.998507
553,30,0.559882,0.558499
553,31,-0.818124,-0.818124
553,32,0.303279,0.855423
553,33,-0.3179,0.841858
553,34,0.678158,0.397754
553,35,0.239144,0.239144
553,36,-1.06212,-1.06212
553,37,-0.716589,-0.716589
553,38,0.19802,0.19802
553,39,-1.0091,-0.00901206
553,40,-0.04812,0.996195
553,41,0.284337,0.284337
553,42,-0.185293,-0.185293
553,43,-0.137454,0.96921
553,44,0.768674,0.768674
553,45,-0.175904,-0.175904
553,46,0.179036,0.179036
553,47,-0.0522452,0.995516
553,48,-0.934519,-0.934519
553,49,0.877541,0.877541
553,50,0.27036,0.884028
554,1,-1.06162,-0.0576777
554,2,-0.890212,0.120897
554,3,1.10123,-0.0903806
554,4,0.165288,0.165288
554,5,0.543176,0.543176
554,6,0.268959,0.885183
554,7,-0.34379,0.816612
554,8,0.613477,0.486238
554,9,-0.471756,-0.471756
554,10,1.26971,1.26971
554,11,0.488564,0.6511
554,12,-0.054751,0.995076
554,13,-0.10047,-0.10047
554,14,0.0692517,0.0692517
554,15,0.789265,0.789265
554,16,0.460643,0.460643
554,17,-0.977356,0.0231488
554,18,-0.392546,-0.392546
554,19,0.486208,0.654064
554,20,-0.192186,0.940341
554,21,0.41744,0.41744
554,22,0.523063,0.606953
554,23,0.864314,0.152276
554,24,-0.372584,-0.372584
554,25,-0.44423,0.705573
554,26,0.635938,0.455581
554,27,-0.735985,-0.735985
554,28,0.300989,0.300989
554,29,-0.0303091,0.99849
554,30,0.559575,0.558909
554,31,-0.817424,-0.817424
554,32,0.304364,0.854434
554,33,-0.316851,0.842849
554,34,0.67811,0.397821
554,35,0.239497,0.239497
554,36,-1.06338,-1.06338
554,37,-0.715853,-0.715853
554,38,0.198782,0.198782
554,39,-1.00915,-0.00906984
554,40,-0.0492113,0.996021
554,41,0.285731,0.285731
554,42,-0.18618,-0.18618
554,43,-0.137251,0.9693
554,44,0.770307,0.770307
554,45,-0.17678,-0.17678
554,46,0.178143,0.178143
554,47,-0.0521463,0.995533
554,48,-0.934782,-0.934782
554,49,0.877538,0.877538
554,50,0.271764,0.882864
555,1,-1.06248,-0.058432
555,2,-0.890016,0.121131
555,3,1.10196,-0.0909546
555,4,0.164912,0.164912
555,5,0.542727,0.542727
555,6,0.26845,0.885602
555,7,-0.343017,0.817388
555,8,0.612919,0.486998
555,9,-0.472891,-0.472891
555,10,1.26952,1.26952
555,11,0.487162,0.652865
555,12,-0.0552984,0.994978
555,13,-0.0997789,-0.0997789
555,14,0.0687112,0.0687112
555,15,0.789277,0.789277
555,16,0.460941,0.460941
555,17,-0.978086,0.0223868
555,18,-0.393758,-0.393758
555,19,0.486865,0.653239
555,20,-0.193149,0.939753
555,21,0.418801,0.418801
555,22,0.524558,0.605011
555,23,0.864919,0.151532
555,24,-0.371136,-0.371136
555,25,-0.44558,0.703957
555,26,0.636066,0.455406
555,27,-0.738527,-0.738527
555,28,0.302056,0.302056
555,29,-0.0280879,0.998703
555,30,0.559089,0.559555
555,31,-0.816754,-0.816754
555,32,0.304635,0.854186
555,33,-0.317171,0.842547
555,34,0.678153,0.397762
555,35,0.239779,0.239779
555,36,-1.06302,-1.06302
555,37,-0.71538,-0.71538
555,38,0.198001,0.198001
555,39,-1.01094,-0.0108188
555,40,-0.0495066,0.995973
555,41,0.285545,0.285545
555,42,-0.185635,-0.185635
555,43,-0.137477,0.969199
555,44,0.770166,0.770166
555,45,-0.176692,-0.176692
555,46,0.178596,0.178596
555,47,-0.051568,0.995631
555,48,-0.935619,-0.935619
555,49,0.877116,0.877116
555,50,0.271903,0.882749
556,1,-1.06329,-0.0591282
556,2,-0.889553,0.121684
556,3,1.10176,-0.0907975
556,4,0.16489,0.16489
556,5,0.543097,0.543097
556,6,0.26792,0.886038
556,7,-0.342679,0.817727
556,8,0.613346,0.486417
556,9,-0.47141,-0.47141
556,10,1.26971,1.26971
556,11,0.487412,0.65255
556,12,-0.0547749,0.995072
556,13,-0.101457,-0.101457
556,14,0.0698096,0.0698096
556,15,0.789277,0.789277
556,16,0.460516,0.460516
556,17,-0.977384,0.0231195
556,18,-0.392499,-0.392499
556,19,0.488057,0.651739
556,20,-0.191467,0.940779
556,21,0.417514,0.417514
556,22,0.52455,0.605021
556,23,0.864561,0.151971
556,24,-0.370352,-0.370352
556,25,-0.445335,0.704251
556,26,0.636455,0.454874
556,27,-0.737726,-0.737726
556,28,0.301998,0.301998
556,29,-0.0285167,0.998663
556,30,0.559371,0.55918
556,31,-0.818205,-0.818205
