t,unit,input,output
592,11,7.568,-0.0411037
592,12,2.80069,2.80069
592,13,-10.5244,-10.5244
592,14,2.99619,2.99619
592,15,-13.8122,-13.8122
592,16,10.5696,10.5696
592,17,10.8026,10.8026
592,18,-9.16908,-0.0175856
592,19,-19.1351,-19.1351
592,20,3.18286,3.18286
593,1,17.3303,17.3303
593,2,-19.8241,-19.8241
593,3,7.68315,-0.0347591
593,4,-10.8697,0.0116584
593,5,-11.6967,-11.6967
593,6,3.34196,3.34196
593,7,-8.40103,-8.40103
593,8,16.8433,16.8433
593,9,-10.6881,-10.6881
593,10,0.802089,0.802089
593,11,8.65656,0.0324121
593,12,3.54043,3.54043
593,13,-9.08449,-9.08449
593,14,2.08231,2.08231
593,15,-15.0788,-15.0788
593,16,9.65562,9.65562
593,17,9.53544,9.53544
593,18,-10.0828,0.00811932
593,19,-20.2228,-20.2228
593,20,3.91808,3.91808
594,1,16.5288,16.5288
594,2,-19.0636,-19.0636
594,3,6.86945,0.0184759
594,4,-10.2002,0.0183577
594,5,-10.9515,-10.9515
594,6,4.02873,4.02873
594,7,-9.12867,-9.12867
594,8,17.6289,17.6289
594,9,-9.80387,-9.80387
594,10,0.0626194,0.0626194
594,11,7.82768,-0.0209541
594,12,2.83088,2.83088
594,13,-10.0072,-10.0072
594,14,2.84006,2.84006
594,15,-14.2533,-14.2533
594,16,10.4251,10.4251
594,17,10.425,10.425
594,18,-9.32229,-0.0289604
594,19,-19.4002,-19.4002
594,20,3.1776,3.1776
595,1,20.4829,20.4829
595,2,-22.9809,-22.9809
595,3,10.8287,0.0150666
595,4,-14.0362,0.00257482
595,5,-14.8388,-14.8388
595,6,0.184198,0.184198
595,7,-5.24734,-5.24734
595,8,13.7088,13.7088
595,9,-13.804,-13.804
595,10,3.91681,3.91681
595,11,11.7866,-0.0167774
595,12,6.70792,6.70792
595,13,-5.96789,-5.96789
595,14,-1.07631,-1.07631
595,15,-18.2398,-18.2398
595,16,6.50642,6.50642
595,17,6.42504,6.42504
595,18,-13.2397,-0.0164427
595,19,-23.3594,-23.3594
595,20,7.0635,7.0635
596,1,21.3349,21.3349
596,2,-24.0264,-24.0264
596,3,11.6765,-0.023178
596,4,-15.4747,-0.0205047
596,5,-16.0746,-16.0746
596,6,-1.24949,-1.24949
596,7,-4.00752,-4.00752
596,8,12.668,12.668
596,9,-14.4497,-14.4497
596,10,5.34008,5.34008
596,11,12.6308,0.0231019
596,12,7.95148,7.95148
596,13,-5.51565,-5.51565
596,14,-2.12134,-2.12134
596,15,-18.8994,-18.8994
596,16,5.46266,5.46266
596,17,5.77762,5.77762
596,18,-14.2852,0.0173989
596,19,-24.2058,-24.2058
596,20,8.29995,8.29995
597,1,17.451,17.451
597,2,-20.207,-20.207
597,3,7.81708,-0.0221329
597,4,-11.7588,-0.0186069
597,5,-12.3346,-12.3346
597,6,2.4461,2.4461
597,7,-7.7673,-7.7673
597,8,16.4568,16.4568
597,9,-10.5657,-10.5657
597,10,1.70254,1.70254
597,11,8.79037,0.0221605
597,12,4.17214,4.17214
597,13,-9.46023,-9.46023
597,14,1.69785,1.69785
597,15,-14.946,-14.946
597,16,9.27245,9.27245
597,17,9.66337,9.66337
597,18,-10.4657,0.0302383
597,19,-20.3556,-20.3556
597,20,4.56345,4.56345
598,1,14.0117,14.0117
598,2,-16.5773,-16.5773
598,3,4.37707,0.0673659
598,4,-7.75322,-0.0287353
598,5,-8.52315,-8.52315
598,6,6.45107,6.45107
598,7,-11.5824,-11.5824
598,8,20.0757,20.0757
598,9,-7.32848,-7.32848
598,10,-2.28308,-2.28308
598,11,5.35984,-0.0537229
598,12,0.351165,0.351165
598,13,-12.512,-12.512
598,14,5.32828,5.32828
598,15,-11.6905,-11.6905
598,16,12.8985,12.8985
598,17,12.8966,12.8966
598,18,-6.83603,0.0229398
598,19,-16.9213,-16.9213
598,20,0.749864,0.749864
599,1,12.9599,12.9599
599,2,-15.3297,-15.3297
599,3,3.29976,-0.0779988
599,4,-6.14419,0.0226727
599,5,-7.07045,-7.07045
599,6,8.08031,8.08031
599,7,-13.0155,-13.0155
599,8,21.3515,21.3515
599,9,-6.4012,-6.4012
599,10,-3.9683,-3.9683
599,11,4.26151,0.0546922
599,12,-1.06362,-1.06362
599,13,-13.2452,-13.2452
599,14,6.5799,6.5799
599,15,-10.8344,-10.8344
599,16,14.1553,14.1553
599,17,13.815,13.815
599,18,-5.58837,-0.0547782
599,19,-15.8351,-15.8351
599,20,-0.707374,-0.707374
600,1,20.9075,20.9075
600,2,-23.2153,-23.2153
600,3,11.2397,-0.0193682
600,4,-13.8995,-0.00710889
600,5,-14.858,-14.858
600,6,0.339006,0.339006
600,7,-5.21098,-5.21098
600,8,13.4992,13.4992
600,9,-14.3833,-14.3833
600,10,3.71548,3.71548
600,11,12.1875,0.0145074
600,12,6.76157,6.76157
600,13,-5.19995,-5.19995
600,14,-1.3171,-1.3171
600,15,-18.872,-18.872
600,16,6.27951,6.27951
600,17,5.8531,5.8531
600,18,-13.4738,-0.0235446
600,19,-23.7627,-23.7627
600,20,7.08706,7.08706
601,1,18.383,18.383
601,2,-21.0802,-21.0802
601,3,8.71168,0.0287523
601,4,-12.5466,0.0250982
601,5,-13.1089,-13.1089
601,6,1.69302,1.69302
601,7,-6.95596,-6.95596
601,8,15.6445,15.6445
601,9,-11.4437,-11.4437
601,10,2.33762,2.33762
601,11,9.64592,-0.0295924
601,12,5.02218,5.02218
601,13,-8.52281,-8.52281
601,14,0.823073,0.823073
601,15,-15.9575,-15.9575
601,16,8.41935,8.41935
601,17,8.78995,8.78995
601,18,-11.3392,-0.0245672
601,19,-21.2296,-21.2296
601,20,5.33799,5.33799
602,1,20.7124,20.7124
602,2,-23.3207,-23.3207
602,3,11.0807,-0.00720247
602,4,-14.5722,0.0212846
602,5,-15.3037,-15.3037
602,6,-0.372651,-0.372651
602,7,-4.80098,-4.80098
602,8,13.346,13.346
602,9,-13.9761,-13.9761
602,10,4.5206,4.5206
602,11,12.0498,0.0041172
602,12,7.13767,7.13767
602,13,-5.90168,-5.90168
602,14,-1.4152,-1.4152
602,15,-18.3526,-18.3526
602,16,6.15925,6.15925
602,17,6.25567,6.25567
602,18,-13.5795,-0.0227125
602,19,-23.6172,-23.6172
602,20,7.52951,7.52951
603,1,21.5435,21.5435
603,2,-24.2563,-24.2563
603,3,11.8904,-0.00903408
603,4,-15.7437,-0.0145768
603,5,-16.3366,-16.3366
603,6,-1.52457,-1.52457
603,7,-3.75441,-3.75441
603,8,12.4214,12.4214
603,9,-14.6679,-14.6679
603,10,5.64862,5.64862
603,11,12.8602,0.0105245
603,12,8.19416,8.19416
603,13,-5.32485,-5.32485
603,14,-2.3526,-2.3526
603,15,-19.0803,-19.0803
603,16,5.2269,5.2269
603,17,5.55996,5.55996
603,18,-14.515,0.0219053
603,19,-24.4273,-24.4273
603,20,8.56044,8.56044
604,1,17.8943,17.8943
604,2,-20.661,-20.661
604,3,8.25806,0.0279373
604,4,-12.2385,0.0177165
604,5,-12.8042,-12.8042
604,6,1.96662,1.96662
604,7,-7.29871,-7.29871
604,8,15.9986,15.9986
604,9,-10.9997,-10.9997
604,10,2.18913,2.18913
604,11,9.23508,-0.0232033
604,12,4.63868,4.63868
604,13,-9.0398,-9.0398
604,14,1.2448,1.2448
604,15,-15.3743,-15.3743
604,16,8.81718,8.81718
604,17,9.22647,9.22647
604,18,-10.9198,0.0072695
604,19,-20.799,-20.799
604,20,5.0309,5.0309
605,1,19.1386,19.1386
605,2,-21.7249,-21.7249
605,3,9.50104,-0.0335025
605,4,-12.9467,0.00409408
605,5,-13.6979,-13.6979
605,6,1.25677,1.25677
605,7,-6.40859,-6.40859
605,8,14.9272,14.9272
605,9,-12.4325,-12.4325
605,10,2.91527,2.91527
605,11,10.4843,0.0303238
605,12,5.52362,5.52362
605,13,-7.43226,-7.43226
605,14,0.181965,0.181965
605,15,-16.7909,-16.7909
605,16,7.75018,7.75018
605,17,7.79056,7.79056
605,18,-11.9836,-0.00136947
605,19,-22.046,-22.046
605,20,5.92015,5.92015
606,1,14.3641,14.3641
606,2,-16.9973,-16.9973
606,3,4.70993,0.0534106
606,4,-8.32685,0.0327096
606,5,-8.99414,-8.99414
606,6,5.89549,5.89549
606,7,-11.094,-11.094
606,8,19.6813,19.6813
606,9,-7.56452,-7.56452
606,10,-1.77609,-1.77609
606,11,5.67964,-0.0473537
606,12,0.856538,0.856538
606,13,-12.3475,-12.3475
606,14,4.90589,4.90589
606,15,-11.9838,-11.9838
606,16,12.4864,12.4864
606,17,12.6626,12.6626
606,18,-7.256,-0.0315993
606,19,-17.2464,-17.2464
606,20,1.2196,1.2196
607,1,17.058,17.058
607,2,-19.4549,-19.4549
607,3,7.40859,-0.0412054
607,4,-10.3061,0.0253302
607,5,-11.2261,-11.2261
607,6,3.90665,3.90665
607,7,-8.86879,-8.86879
607,8,17.2195,17.2195
607,9,-10.503,-10.503
607,10,0.224715,0.224715
607,11,8.37708,0.0351996
607,12,3.07633,3.07633
607,13,-9.1714,-9.1714
607,14,2.45133,2.45133
607,15,-14.9061,-14.9061
607,16,10.0273,10.0273
607,17,9.72274,9.72274
607,18,-9.71372,-0.0256564
607,19,-19.9453,-19.9453
607,20,3.44758,3.44758
608,1,21.2223,21.2223
608,2,-23.7344,-23.7344
608,3,11.5531,-0.0271691
608,4,-14.8329,0.0107527
608,5,-15.5888,-15.5888
608,6,-0.595264,-0.595264
608,7,-4.48211,-4.48211
608,8,12.9746,12.9746
608,9,-14.4934,-14.4934
608,10,4.65714,4.65714
608,11,12.5026,0.0254586
608,12,7.48725,7.48725
608,13,-5.29632,-5.29632
608,14,-1.83271,-1.83271
608,15,-18.9754,-18.9754
608,16,5.75928,5.75928
608,17,5.73891,5.73891
608,18,-13.9931,-0.000491043
608,19,-24.0785,-24.0785
608,20,7.81495,7.81495
609,1,16.4118,16.4118
609,2,-19.1455,-19.1455
609,3,6.76226,0.0319783
609,4,-10.6647,0.0259392
609,5,-11.231,-11.231
609,6,3.55511,3.55511
609,7,-8.85412,-8.85412
609,8,17.5468,17.5468
609,9,-9.49979,-9.49979
609,10,0.538257,0.538257
609,11,7.71689,-0.0320378
609,12,3.10319,3.10319
609,13,-10.5036,-10.5036
609,14,2.75836,2.75836
609,15,-13.94,-13.94
609,16,10.3434,10.3434
609,17,10.734,10.734
609,18,-9.40439,-0.0323317
609,19,-19.2907,-19.2907
609,20,3.45938,3.45938
610,1,16.9356,16.9356
610,2,-19.4462,-19.4462
610,3,7.29909,-0.0352077
610,4,-10.5105,0.0302684
610,5,-11.3381,-11.3381
610,6,3.69115,3.69115
610,7,-8.76752,-8.76752
610,8,17.2144,17.2144
610,9,-10.3002,-10.3002
610,10,0.468744,0.468744
610,11,8.27645,0.0293584
610,12,3.16795,3.16795
610,13,-9.48611,-9.48611
610,14,2.45904,2.45904
610,15,-14.6678,-14.6678
610,16,10.0313,10.0313
610,17,9.92809,9.92809
610,18,-9.705,-0.0262284
610,19,-19.84,-19.84
610,20,3.56155,3.56155
611,1,15.1941,15.1941
611,2,-17.7097,-17.7097
611,3,5.53183,-0.0572542
611,4,-8.81029,0.0202809
611,5,-9.58069,-9.58069
611,6,5.41888,5.41888
611,7,-10.5003,-10.5003
611,8,18.9821,18.9821
611,9,-8.49095,-8.49095
611,10,-1.32307,-1.32307
611,11,6.49424,0.0490062
611,12,1.458,1.458
611,13,-11.3055,-11.3055
611,14,4.19236,4.19236
611,15,-12.9355,-12.9355
611,16,11.7782,11.7782
611,17,11.7394,11.7394
611,18,-7.96843,-0.00395545
611,19,-18.0642,-18.0642
611,20,1.80525,1.80525
612,1,20.5539,20.5539
612,2,-22.9869,-22.9869
612,3,10.9023,0.00882349
612,4,-13.9068,-0.00660528
612,5,-14.7705,-14.7705
612,6,0.315395,0.315395
612,7,-5.31373,-5.31373
612,8,13.7041,13.7041
612,9,-13.9452,-13.9452
612,10,3.78015,3.78015
612,11,11.861,-0.0113523
612,12,6.6437,6.6437
612,13,-5.7606,-5.7606
612,14,-1.08478,-1.08478
612,15,-18.3839,-18.3839
612,16,6.50149,6.50149
612,17,6.28965,6.28965
612,18,-13.2458,-0.0167665
612,19,-23.4322,-23.4322
612,20,6.99883,6.99883
613,1,18.8995,18.8995
613,2,-21.5883,-21.5883
613,3,9.23457,-0.0231638
613,4,-13.0366,-0.00280246
613,5,-13.626,-13.626
613,6,1.19493,1.19493
613,7,-6.44956,-6.44956
613,8,15.1165,15.1165
613,9,-11.9973,-11.9973
613,10,2.87449,2.87449
613,11,10.1824,0.0169476
613,12,5.51613,5.51613
613,13,-7.96469,-7.96469
613,14,0.316572,0.316572
613,15,-16.4708,-16.4708
613,16,7.90432,7.90432
613,17,8.23074,8.23074
613,18,-11.8472,-0.0124076
613,19,-21.7606,-21.7606
613,20,5.85213,5.85213
614,1,18.7149,18.7149
614,2,-21.3497,-21.3497
614,3,9.08175,-0.00890252
614,4,-12.6556,0.0222059
614,5,-13.3548,-13.3548
614,6,1.54773,1.54773
614,7,-6.74759,-6.74759
614,8,15.3165,15.3165
614,9,-11.9529,-11.9529
614,10,2.59957,2.59957
614,11,10.0545,0.00539183
614,12,5.19226,5.19226
614,13,-7.95206,-7.95206
614,14,0.553683,0.553683
614,15,-16.3325,-16.3325
614,16,8.1301,8.1301
614,17,8.27921,8.27921
614,18,-11.6084,-0.0258446
614,19,-21.6192,-21.6192
614,20,5.58355,5.58355
615,1,18.7212,18.7212
615,2,-21.337,-21.337
615,3,9.07067,-0.00772725
615,4,-12.627,0.0232302
615,5,-13.3223,-13.3223
615,6,1.58931,1.58931
615,7,-6.77128,-6.77128
615,8,15.3371,15.3371
615,9,-11.9508,-11.9508
615,10,2.54195,2.54195
615,11,10.0432,0.0042905
615,12,5.17472,5.17472
615,13,-7.94483,-7.94483
615,14,0.566536,0.566536
615,15,-16.3542,-16.3542
615,16,8.14505,8.14505
615,17,8.27767,8.27767
615,18,-11.5958,-0.0262169
615,19,-21.6088,-21.6088
615,20,5.54629,5.54629
616,1,12.5393,12.5393
616,2,-15.1548,-15.1548
616,3,2.88992,0.0373378
616,4,-6.44113,0.0485756
616,5,-7.13745,-7.13745
616,6,7.77442,7.77442
616,7,-12.9554,-12.9554
616,8,21.5217,21.5217
616,9,-5.76728,-5.76728
616,10,-3.64775,-3.64775
616,11,3.85981,-0.0351585
616,12,-1.00798,-1.00798
616,13,-14.1257,-14.1257
616,14,6.74867,6.74867
616,15,-10.1748,-10.1748
616,16,14.3282,14.3282
616,17,14.4621,14.4621
616,18,-5.41359,-0.0566452
616,19,-15.4263,-15.4263
616,20,-0.638021,-0.638021
617,1,19.6759,19.6759
617,2,-21.98,-21.98
617,3,10.023,0.00229318
617,4,-12.6478,0.0225009
617,5,-13.6556,-13.6556
617,6,1.56757,1.56757
617,7,-6.43727,-6.43727
617,8,14.6983,14.6983
617,9,-13.21,-13.21
617,10,2.55863,2.55863
617,11,10.9921,0.000723019
617,12,5.50993,5.50993
617,13,-6.37456,-6.37456
617,14,-0.0757906,-0.0757906
617,15,-17.6184,-17.6184
617,16,7.50307,7.50307
617,17,7.01855,7.01855
617,18,-12.2388,0.0177337
617,19,-22.5592,-22.5592
617,20,5.87673,5.87673
618,1,20.2061,20.2061
618,2,-22.8378,-22.8378
618,3,10.528,0.0301173
618,4,-14.188,0.012493
618,5,-14.8066,-14.8066
618,6,0.058169,0.058169
618,7,-5.25536,-5.25536
618,8,13.883,13.883
618,9,-13.3239,-13.3239
618,10,3.97553,3.97553
618,11,11.4641,-0.0275895
618,12,6.72281,6.72281
618,13,-6.58305,-6.58305
618,14,-0.931679,-0.931679
618,15,-17.84,-17.84
618,16,6.66075,6.66075
618,17,6.90309,6.90309
618,18,-13.0966,-0.00726465
618,19,-23.0486,-23.0486
618,20,7.03089,7.03089
619,1,21.107,21.107
619,2,-23.8004,-23.8004
619,3,11.4704,-0.0276308
619,4,-15.2276,-0.0137048
619,5,-15.8624,-15.8624
619,6,-1.02196,-1.02196
619,7,-4.2359,-4.2359
619,8,12.8745,12.8745
619,9,-14.267,-14.267
619,10,5.15179,5.15179
619,11,12.4328,0.0250339
619,12,7.70884,7.70884
619,13,-5.69393,-5.69393
619,14,-1.89417,-1.89417
619,15,-18.6657,-18.6657
619,16,5.68241,5.68241
619,17,5.96312,5.96312
619,18,-14.0591,0.0041764
619,19,-24.0036,-24.0036
619,20,8.08867,8.08867
620,1,12.4972,12.4972
620,2,-15.24,-15.24
620,3,2.85739,0.0482573
620,4,-6.77376,0.0306576
620,5,-7.35603,-7.35603
620,6,7.43535,7.43535
620,7,-12.7441,-12.7441
620,8,21.4239,21.4239
620,9,-5.62054,-5.62054
620,10,-3.28609,-3.28609
620,11,3.8341,-0.0413363
620,12,-0.804184,-0.804184
620,13,-14.3974,-14.3974
620,14,6.66394,6.66394
620,15,-10.0029,-10.0029
620,16,14.239,14.239
620,17,14.6073,14.6073
620,18,-5.49873,-0.0578874
620,19,-15.3977,-15.3977
620,20,-0.416695,-0.416695
621,1,17.325,17.325
621,2,-19.6383,-19.6383
621,3,7.68147,-0.0348849
621,4,-10.3171,0.0258997
621,5,-11.3377,-11.3377
621,6,3.88787,3.88787
621,7,-8.76684,-8.76684
621,8,17.0207,17.0207
621,9,-10.8831,-10.8831
621,10,0.276673,0.276673
621,11,8.66435,0.0319486
621,12,3.1676,3.1676
621,13,-8.712,-8.712
621,14,2.26635,2.26635
621,15,-15.2498,-15.2498
621,16,9.83813,9.83813
621,17,9.34256,9.34256
621,18,-9.89708,-0.0102183
621,19,-20.225,-20.225
621,20,3.55847,3.55847
622,1,13.4505,13.4505
622,2,-15.9662,-15.9662
622,3,3.76954,-0.0559339
622,4,-7.08585,-0.0119689
622,5,-7.81761,-7.81761
622,6,7.16266,7.16266
622,7,-12.2438,-12.2438
622,8,20.7539,20.7539
622,9,-6.68896,-6.68896
622,10,-3.12506,-3.12506
622,11,4.71202,0.053113
622,12,-0.266048,-0.266048
622,13,-13.1064,-13.1064
622,14,5.9367,5.9367
622,15,-11.2018,-11.2018
622,16,13.5316,13.5316
622,17,13.5405,13.5405
622,18,-6.22492,0.0331999
622,19,-16.2921,-16.2921
622,20,0.0424183,0.0424183
623,1,14.4666,14.4666
623,2,-16.8148,-16.8148
623,3,4.82409,0.0346362
623,4,-7.55465,-0.0415149
623,5,-8.51133,-8.51133
623,6,6.66237,6.66237
623,7,-11.5753,-11.5753
623,8,19.8754,19.8754
623,9,-7.94794,-7.94794
623,10,-2.56777,-2.56777
623,11,5.77724,-0.0354877
623,12,0.381365,0.381365
623,13,-11.6645,-11.6645
623,14,5.08923,5.08923
623,15,-12.3847,-12.3847
623,16,12.674,12.674
623,17,12.2872,12.2872
623,18,-7.07364,-0.0103182
623,19,-17.3516,-17.3516
623,20,0.743088,0.743088
624,1,13.0556,13.0556
624,2,-15.43,-15.43
624,3,3.38084,-0.087631
624,4,-6.26176,0.0372481
624,5,-7.1472,-7.1472
624,6,7.97924,7.97924
624,7,-12.9195,-12.9195
624,8,21.2878,21.2878
624,9,-6.43587,-6.43587
624,10,-3.93592,-3.93592
624,11,4.31828,0.0620225
624,12,-0.945246,-0.945246
624,13,-13.2101,-13.2101
624,14,6.47653,6.47653
624,15,-10.943,-10.943
624,16,14.0668,14.0668
624,17,13.7875,13.7875
624,18,-5.68875,-0.0464015
624,19,-15.9026,-15.9026
624,20,-0.626271,-0.626271
625,1,17.6487,17.6487
625,2,-19.9644,-19.9644
625,3,7.98946,-0.00131896
625,4,-10.652,0.0265404
625,5,-11.6114,-11.6114
625,6,3.58041,3.58041
625,7,-8.46064,-8.46064
625,8,16.751,16.751
625,9,-11.1259,-11.1259
625,10,0.472748,0.472748
625,11,8.93279,0.00746791
625,12,3.51133,3.51133
625,13,-8.46003,-8.46003
625,14,1.934,1.934
625,15,-15.6093,-15.6093
625,16,9.53119,9.53119
625,17,9.11576,9.11576
625,18,-10.223,0.0200752
625,19,-20.51,-20.51
625,20,3.84244,3.84244
626,1,21.067,21.067
626,2,-23.6005,-23.6005
626,3,11.3968,-0.0264752
626,4,-14.7423,0.0156321
626,5,-15.4683,-15.4683
626,6,-0.502707,-0.502707
626,7,-4.59716,-4.59716
626,8,13.1213,13.1213
626,9,-14.2916,-14.2916
626,10,4.53473,4.53473
626,11,12.3291,0.0221861
626,12,7.37985,7.37985
626,13,-5.51205,-5.51205
626,14,-1.69413,-1.69413
626,15,-18.8024,-18.8024
626,16,5.89871,5.89871
626,17,5.94083,5.94083
626,18,-13.8596,-0.00980489
626,19,-23.9154,-23.9154
626,20,7.69457,7.69457
627,1,13.2991,13.2991
627,2,-16.0279,-16.0279
627,3,3.65449,-0.0770415
627,4,-7.5318,-0.0420513
627,5,-8.11002,-8.11002
627,6,6.68437,6.68437
627,7,-11.9783,-11.9783
627,8,20.6623,20.6623
627,9,-6.40092,-6.40092
627,10,-2.58486,-2.58486
627,11,4.6094,0.0650184
627,12,-0.0232318,-0.0232318
627,13,-13.5962,-13.5962
627,14,5.87541,5.87541
627,15,-10.8323,-10.8323
627,16,13.4599,13.4599
627,17,13.8345,13.8345
627,18,-6.2866,0.0396746
627,19,-16.1829,-16.1829
627,20,0.338789,0.338789
628,1,17.2116,17.2116
628,2,-19.571,-19.571
628,3,7.58255,-0.0405755
628,4,-10.3243,0.0262516
628,5,-11.3008,-11.3008
628,6,3.87854,3.87854
628,7,-8.8041,-8.8041
628,8,17.0867,17.0867
628,9,-10.737,-10.737
628,10,0.279686,0.279686
628,11,8.56104,0.0364997
628,12,3.13261,3.13261
628,13,-8.89146,-8.89146
628,14,2.33238,2.33238
628,15,-15.1054,-15.1054
628,16,9.90672,9.90672
628,17,9.49371,9.49371
628,18,-9.82986,-0.0164957
628,19,-20.1236,-20.1236
628,20,3.5328,3.5328
629,1,18.3159,18.3159
629,2,-20.8302,-20.8302
629,3,8.63854,0.0334122
629,4,-11.9435,-0.00470179
629,5,-12.6835,-12.6835
629,6,2.30145,2.30145
629,7,-7.38187,-7.38187
629,8,15.8847,15.8847
629,9,-11.568,-11.568
629,10,1.74686,1.74686
629,11,9.58528,-0.0320234
629,12,4.59178,4.59178
629,13,-8.22668,-8.22668
629,14,1.0721,1.0721
629,15,-16.0671,-16.0671
629,16,8.66539,8.66539
629,17,8.66269,8.66269
629,18,-11.0891,-0.00792624
629,19,-21.1634,-21.1634
629,20,4.90856,4.90856
630,1,21.57,21.57
630,2,-24.1563,-24.1563
630,3,11.9193,-0.00669777
630,4,-15.3836,-0.0193241
630,5,-16.1003,-16.1003
630,6,-1.16551,-1.16551
630,7,-3.98579,-3.98579
630,8,12.5359,12.5359
630,9,-14.7985,-14.7985
630,10,5.25975,5.25975
630,11,12.8708,0.00976221
630,12,7.97089,7.97089
630,13,-5.05578,-5.05578
630,14,-2.24988,-2.24988
630,15,-19.2404,-19.2404
630,16,5.33249,5.33249
630,17,5.42991,5.42991
630,18,-14.4152,0.021303
630,19,-24.4472,-24.4472
630,20,8.32682,8.32682
631,1,18.0493,18.0493
631,2,-20.8052,-20.8052
631,3,8.40332,0.0361451
631,4,-12.3709,0.0236432
631,5,-12.924,-12.924
631,6,1.84558,1.84558
631,7,-7.16689,-7.16689
631,8,15.8745,15.8745
631,9,-11.1289,-11.1289
631,10,2.27125,2.27125
631,11,9.36528,-0.0309895
631,12,4.78306,4.78306
631,13,-8.8978,-8.8978
631,14,1.1007,1.1007
631,15,-15.5475,-15.5475
631,16,8.67946,8.67946
631,17,9.09828,9.09828
631,18,-11.0639,-0.00573317
631,19,-20.9368,-20.9368
631,20,5.15184,5.15184
632,1,18.031,18.031
632,2,-20.625,-20.625
632,3,8.39596,0.0359049
632,4,-11.8576,-0.0116129
632,5,-12.6039,-12.6039
632,6,2.34367,2.34367
632,7,-7.50305,-7.50305
632,8,16.0301,16.0301
632,9,-11.3171,-11.3171
632,10,1.82426,1.82426
632,11,9.37576,-0.0313969
632,12,4.42997,4.42997
632,13,-8.55294,-8.55294
632,14,1.28159,1.28159
632,15,-15.6774,-15.6774
632,16,8.8509,8.8509
632,17,8.9083,8.9083
632,18,-10.8837,0.0104478
632,19,-20.9388,-20.9388
632,20,4.82673,4.82673
633,1,13.4462,13.4462
633,2,-16.0213,-16.0213
633,3,3.79,-0.0514764
633,4,-7.24058,-0.0301526
633,5,-7.96748,-7.96748
633,6,6.98093,6.98093
633,7,-12.1215,-12.1215
633,8,20.6559,20.6559
633,9,-6.69607,-6.69607
633,10,-2.8596,-2.8596
633,11,4.75646,0.0463508
633,12,-0.172058,-0.172058
633,13,-13.1568,-13.1568
633,14,5.88608,5.88608
633,15,-11.1167,-11.1167
633,16,13.4622,13.4622
633,17,13.5237,13.5237
633,18,-6.27994,0.0390484
633,19,-16.3268,-16.3268
633,20,0.190334,0.190334
634,1,16.0481,16.0481
634,2,-18.3988,-18.3988
634,3,6.40251,0.0474028
634,4,-9.15292,-0.0160719
634,5,-10.108,-10.108
634,6,5.06582,5.06582
634,7,-9.98118,-9.98118
634,8,18.2803,18.2803
634,9,-9.53507,-9.53507
634,10,-0.950276,-0.950276
634,11,7.36638,-0.0394595
634,12,1.97012,1.97012
634,13,-10.0857,-10.0857
634,14,3.50549,3.50549
634,15,-13.9559,-13.9559
634,16,11.0859,11.0859
634,17,10.6928,10.6928
634,18,-8.65745,0.0323602
634,19,-18.9362,-18.9362
634,20,2.33792,2.33792
635,1,16.4731,16.4731
635,2,-18.926,-18.926
635,3,6.79879,0.0276629
635,4,-9.91776,-0.00820071
635,5,-10.7241,-10.7241
635,6,4.32394,4.32394
635,7,-9.34226,-9.34226
635,8,17.7883,17.7883
635,9,-9.775,-9.775
635,10,-0.278408,-0.278408
635,11,7.73566,-0.0303767
635,12,2.63125,2.63125
635,13,-9.95003,-9.95003
635,14,2.98309,2.98309
635,15,-14.2801,-14.2801
635,16,10.5703,10.5703
635,17,10.4459,10.4459
635,18,-9.1848,-0.0190087
635,19,-19.3213,-19.3213
635,20,2.94833,2.94833
636,1,16.4693,16.4693
636,2,-18.9579,-18.9579
636,3,6.81355,0.0258262
636,4,-9.99555,-0.000445298
636,5,-10.7977,-10.7977
636,6,4.22927,4.22927
636,7,-9.28212,-9.28212
636,8,17.744,17.744
636,9,-9.77881,-9.77881
636,10,-0.151992,-0.151992
636,11,7.75907,-0.0281703
636,12,2.68077,2.68077
636,13,-9.97767,-9.97767
636,14,2.94742,2.94742
636,15,-14.2414,-14.2414
636,16,10.5334,10.5334
636,17,10.4496,10.4496
636,18,-9.21648,-0.0217194
636,19,-19.3381,-19.3381
636,20,3.02498,3.02498
637,1,17.1937,17.1937
637,2,-19.6839,-19.6839
637,3,7.53633,-0.0419619
637,4,-10.728,0.02238
637,5,-11.5297,-11.5297
637,6,3.49655,3.49655
637,7,-8.55211,-8.55211
637,8,17.0129,17.0129
637,9,-10.5075,-10.5075
637,10,0.590449,0.590449
637,11,8.48764,0.0374745
637,12,3.40783,3.40783
637,13,-9.25472,-9.25472
637,14,2.22145,2.22145
637,15,-14.9603,-14.9603
637,16,9.8058,9.8058
637,17,9.7201,9.7201
637,18,-9.94264,-0.00573823
637,19,-20.0641,-20.0641
637,20,3.75561,3.75561
638,1,15.6724,15.6724
638,2,-18.2022,-18.2022
638,3,6.01847,0.00306719
638,4,-9.31952,-0.0288103
638,5,-10.0814,-10.0814
638,6,4.90535,4.90535
638,7,-10.0004,-10.0004
638,8,18.4931,18.4931
638,9,-8.95783,-8.95783
638,10,-0.817231,-0.817231
638,11,6.97319,0.0038403
638,12,1.95942,1.95942
638,13,-10.8448,-10.8448
638,14,3.70056,3.70056
638,15,-13.4056,-13.4056
638,16,11.2873,11.2873
638,17,11.2761,11.2761
638,18,-8.4609,0.0373378
