t,unit,input,output
549,31,5.31442,-0.0500007
549,32,9.64615,9.64615
549,33,10.8316,10.8316
549,34,-1.87471,-0.0651214
549,35,1.07904,1.07904
549,36,-10.3859,-10.3859
549,37,2.02671,2.02671
549,38,3.63644,-0.0796139
549,39,-11.359,-11.359
549,40,-9.39109,-9.39109
549,41,10.7205,0.0228453
549,42,0.77493,0.77493
549,43,-8.25402,-8.25402
549,44,7.55763,7.55763
549,45,-2.01157,0.00575064
549,46,-8.7605,0.0248313
549,47,-0.926268,-0.926268
549,48,-7.10201,-0.0141191
549,49,-4.08272,0.0200349
549,50,-5.83011,-5.83011
550,1,10.5589,10.5589
550,2,-10.9656,-10.9656
550,3,-5.49171,-0.0579422
550,4,-0.224166,0.919367
550,5,3.35303,-0.0849919
550,6,10.2545,0.0222566
550,7,-7.54041,-0.0418741
550,8,1.28571,1.28571
550,9,9.64215,-0.0297748
550,10,10.5698,10.5698
550,11,-2.93448,0.0221703
550,12,5.50703,-0.0577866
550,13,8.99192,0.00089822
550,14,-9.19283,-9.19283
550,15,-6.61478,-6.61478
550,16,1.70786,1.70786
550,17,-5.96094,-0.00653684
550,18,0.980901,0.019459
550,19,11.2525,-0.0201612
550,20,3.36604,-0.0863135
550,21,7.30718,-0.0358107
550,22,-7.23534,-0.0296426
550,23,10.4464,0.0300395
550,24,-10.171,0.0160171
550,25,-0.739933,0.313655
550,26,7.73189,7.73189
550,27,2.45335,0.128354
550,28,-8.15142,0.0178827
550,29,6.14083,0.0221931
550,30,7.33787,7.33787
550,31,5.58086,-0.0552053
550,32,9.86771,9.86771
550,33,10.5982,10.5982
550,34,-2.14349,0.0646986
550,35,0.865758,0.865758
550,36,-10.6283,-10.6283
550,37,2.23641,2.23641
550,38,3.84644,-0.038393
550,39,-11.584,-11.584
550,40,-9.15021,-9.15021
550,41,11.0044,-0.000400841
550,42,0.633677,0.633677
550,43,-8.03692,-8.03692
550,44,7.77384,7.77384
550,45,-1.73096,-0.137574
550,46,-8.99993,7.55609e-06
550,47,-1.2242,-1.2242
550,48,-6.84129,0.0222489
550,49,-4.35271,0.0654388
550,50,-6.18099,-6.18099
551,1,9.87574,9.87574
551,2,-10.2518,-10.2518
551,3,-6.20877,0.0312656
551,4,0.502467,0.633474
551,5,4.06529,0.0159489
551,6,10.9637,0.00330159
551,7,-8.26007,0.0280974
551,8,1.9905,1.9905
551,9,10.3544,0.0275824
551,10,9.86347,9.86347
551,11,-2.20073,0.0852856
551,12,4.81511,0.0362754
551,13,9.70025,-0.0265323
551,14,-8.48093,-8.48093
551,15,-7.35104,-7.35104
551,16,0.997714,0.997714
551,17,-6.68487,0.0398085
551,18,0.295661,0.862284
551,19,11.9627,-0.00311105
551,20,2.64011,0.109074
551,21,6.58498,0.0466261
551,22,-6.506,0.0489169
551,23,9.71201,-0.0257697
551,24,-9.46488,-0.0334261
551,25,-1.46609,-0.215884
551,26,7.04199,7.04199
551,27,1.71606,-0.144374
551,28,-7.3995,-0.0408915
551,29,6.88373,0.0165174
551,30,6.64383,6.64383
551,31,4.85399,0.0290374
551,32,9.16013,9.16013
551,33,11.3106,11.3106
551,34,-1.41617,-0.217018
551,35,1.57346,1.57346
551,36,-9.90838,-9.90838
551,37,1.53175,1.53175
551,38,3.14054,-0.0433104
551,39,-10.8777,-10.8777
551,40,-9.8632,-9.8632
551,41,10.2726,0.0234068
551,42,1.3156,1.3156
551,43,-8.74294,-8.74294
551,44,7.06614,7.06614
551,45,-2.46079,0.128373
551,46,-8.2895,0.0303045
551,47,-0.486522,-0.486522
551,48,-7.56279,-0.0412728
551,49,-3.62627,-0.0809624
551,50,-5.42589,-5.42589
552,1,10.3484,10.3484
552,2,-10.839,-10.839
552,3,-5.62972,-0.0519104
552,4,-0.105203,0.981894
552,5,3.5085,-0.0906929
552,6,10.4195,0.0295783
552,7,-7.66199,-0.0362794
552,8,1.44026,1.44026
552,9,9.78371,-0.0204447
552,10,10.4285,10.4285
552,11,-2.81468,0.0621821
552,12,5.34014,-0.0522469
552,13,9.14766,-0.0155691
552,14,-9.04578,-9.04578
552,15,-6.70899,-6.70899
552,16,1.53634,1.53634
552,17,-6.07659,0.0124824
552,18,0.827721,0.198123
552,19,11.4226,-0.0270475
552,20,3.25144,-0.0695376
552,21,7.16296,-0.0217701
552,22,-7.11899,-0.0163282
552,23,10.37,0.0281691
552,24,-10.0113,0.00112402
552,25,-0.854986,0.163803
552,26,7.56716,7.56716
552,27,2.34723,0.120289
552,28,-8.07637,0.00936523
552,29,6.21489,0.0320091
552,30,7.1469,7.1469
552,31,5.47436,-0.057957
552,32,9.70908,9.70908
552,33,10.7349,10.7349
552,34,-2.02992,0.0147171
552,35,1.02126,1.02126
552,36,-10.499,-10.499
552,37,2.08386,2.08386
552,38,3.69036,-0.0712841
552,39,-11.4404,-11.4404
552,40,-9.29299,-9.29299
552,41,10.8763,0.0110857
552,42,0.821378,0.821378
552,43,-8.19445,-8.19445
552,44,7.60912,7.60912
552,45,-1.89245,-0.055755
552,46,-8.82145,0.0191961
552,47,-1.12815,-1.12815
552,48,-6.95849,0.00594881
552,49,-4.23723,0.0509466
552,50,-6.11922,-6.11922
553,1,10.9767,10.9767
553,2,-11.3774,-11.3774
553,3,-5.08519,-0.0165536
553,4,-0.627833,0.466659
553,5,2.94854,0.0173784
553,6,9.85024,-0.0146489
553,7,-7.13234,-0.0180247
553,8,0.870214,0.870214
553,9,9.22766,-0.0226216
553,10,10.9867,10.9867
553,11,-3.32418,-0.0815166
553,12,5.92547,-0.0124633
553,13,8.58167,0.0358775
553,14,-9.61148,-9.61148
553,15,-6.21294,-6.21294
553,16,2.11411,2.11411
553,17,-5.55574,-0.0564177
553,18,1.40606,-0.216597
553,19,10.8475,0.0135242
553,20,3.76987,-0.055863
553,21,7.70742,-0.0328369
553,22,-7.63734,-0.0378582
553,23,10.851,0.0132316
553,24,-10.5805,0.0291266
553,25,-0.334317,0.826027
553,26,8.15453,8.15453
553,27,2.85158,0.0501824
553,28,-8.54394,0.0369013
553,29,5.73705,-0.0407957
553,30,7.75461,7.75461
553,31,5.98813,-0.0019819
553,32,10.2808,10.2808
553,33,10.1853,10.1853
553,34,-2.54753,0.123558
553,35,0.455813,0.455813
553,36,-11.0339,-11.0339
553,37,2.65164,2.65164
553,38,4.25608,0.0538851
553,39,-11.9967,-11.9967
553,40,-8.73625,-8.73625
553,41,11.3999,-0.0265526
553,42,0.211739,0.211739
553,43,-7.62641,-7.62641
553,44,8.17973,8.17973
553,45,-1.34144,-0.208454
553,46,-9.40626,-0.0323835
553,47,-1.62417,-1.62417
553,48,-6.42901,0.0482853
553,49,-4.75903,0.0459338
553,50,-6.5809,-6.5809
554,1,10.4836,10.4836
554,2,-10.7864,-10.7864
554,3,-5.65899,-0.0493766
554,4,-0.0286164,0.998654
554,5,3.49401,-0.0910855
554,6,10.3949,0.0289668
554,7,-7.72437,-0.0313879
554,8,1.42153,1.42153
554,9,9.80956,-0.0182763
554,10,10.4203,10.4203
554,11,-2.73644,0.0856801
554,12,5.40817,-0.0564251
554,13,9.13023,-0.0138694
554,14,-9.0137,-9.0137
554,15,-6.83723,-6.83723
554,16,1.55393,1.55393
554,17,-6.14972,0.0234582
554,18,0.905729,0.102568
554,19,11.4011,-0.0265831
554,20,3.17651,-0.0527619
554,21,7.12929,-0.0176408
554,22,-7.03572,-0.00506566
554,23,10.2409,0.0213417
554,24,-10.0342,0.00340549
554,25,-0.933716,0.0704771
554,26,7.63981,7.63981
554,27,2.22975,0.0943216
554,28,-7.89219,-0.0134009
554,29,6.39312,0.0470092
554,30,7.22708,7.22708
554,31,5.39032,-0.0555811
554,32,9.72373,9.72373
554,33,10.757,10.757
554,34,-1.94898,-0.0260657
554,35,1.00141,1.00141
554,36,-10.4634,-10.4634
554,37,2.10206,2.10206
554,38,3.71561,-0.0667557
554,39,-11.4356,-11.4356
554,40,-9.31803,-9.31803
554,41,10.7982,0.0174595
554,42,0.69392,0.69392
554,43,-8.17532,-8.17532
554,44,7.63825,7.63825
554,45,-1.92891,-0.0365486
554,46,-8.84042,0.0173043
554,47,-0.99812,-0.99812
554,48,-7.03068,-0.00435629
554,49,-4.15668,0.0361897
554,50,-5.89652,-5.89652
555,1,10.0041,10.0041
555,2,-10.3987,-10.3987
555,3,-6.05859,0.00961569
555,4,0.345812,0.814576
555,5,3.91734,-0.0208641
555,6,10.8169,0.0160079
555,7,-8.10867,0.0131433
555,8,1.84978,1.84978
555,9,10.2087,0.0190073
555,10,10.0049,10.0049
555,11,-2.36525,0.122697
555,12,4.94723,0.0106174
555,13,9.55592,-0.0327974
555,14,-8.62574,-8.62574
555,15,-7.1884,-7.1884
555,16,1.14531,1.14531
555,17,-6.53041,0.0485204
555,18,0.420976,0.732941
555,19,11.8149,-0.0147965
555,20,2.79615,0.0680222
555,21,6.7404,0.0343842
555,22,-6.66481,0.0414997
555,23,9.87137,-0.0126786
555,24,-9.60786,-0.0312462
555,25,-1.31054,-0.201115
555,26,7.17119,7.17119
555,27,1.88065,-0.0619851
555,28,-7.57386,-0.0409012
555,29,6.71796,0.0367012
555,30,6.77883,6.77883
555,31,5.00881,-0.00175957
555,32,9.30309,9.30309
555,33,11.1644,11.1644
555,34,-1.57278,-0.19712
555,35,1.42916,1.42916
555,36,-10.0603,-10.0603
555,37,1.67208,1.67208
555,38,3.28341,-0.0753546
555,39,-11.0201,-11.0201
555,40,-9.71691,-9.71691
555,41,10.4351,0.0298724
555,42,1.19069,1.19069
555,43,-8.60051,-8.60051
555,44,7.21165,7.21165
555,45,-2.29671,0.111276
555,46,-8.43741,0.036999
555,47,-0.650883,-0.650883
555,48,-7.41154,-0.0413001
555,49,-3.78196,-0.0532485
555,50,-5.60005,-5.60005
556,1,10.1645,10.1645
556,2,-10.6314,-10.6314
556,3,-5.83384,-0.0272056
556,4,0.104571,0.982109
556,5,3.7086,-0.0680498
556,6,10.6171,0.0279767
556,7,-7.87236,-0.0157826
556,8,1.63785,1.63785
556,9,9.98461,-0.00154105
556,10,10.2252,10.2252
556,11,-2.60154,0.116182
556,12,5.14284,-0.0268509
556,13,9.34618,-0.0301579
556,14,-8.8505,-8.8505
556,15,-6.92574,-6.92574
556,16,1.3407,1.3407
556,17,-6.28738,0.0397466
556,18,0.624575,0.471109
556,19,11.621,-0.0254348
556,20,3.03924,-0.0128793
556,21,6.96023,0.00569959
556,22,-6.90899,0.0129944
556,23,10.1507,0.0142964
556,24,-9.81386,-0.0179042
556,25,-1.06543,-0.0609832
556,26,7.37063,7.37063
556,27,2.13517,0.0614193
556,28,-7.85374,-0.0179745
556,29,6.43566,0.0484534
556,30,6.95895,6.95895
556,31,5.26519,-0.0447391
556,32,9.51394,9.51394
556,33,10.9386,10.9386
556,34,-1.81896,-0.0942485
556,35,1.22039,1.22039
556,36,-10.2923,-10.2923
556,37,1.88491,1.88491
556,38,3.49041,-0.0911541
556,39,-11.2364,-11.2364
556,40,-9.49372,-9.49372
556,41,10.6678,0.0257853
556,42,1.01183,1.01183
556,43,-8.39143,-8.39143
556,44,7.41052,7.41052
556,45,-2.09074,0.0428167
556,46,-8.63114,0.0337935
556,47,-0.912034,-0.912034
556,48,-7.16747,-0.0223027
556,49,-4.02732,0.00677617
556,50,-5.89714,-5.89714
557,1,9.97855,9.97855
557,2,-10.4109,-10.4109
557,3,-6.05247,0.00863072
557,4,0.331204,0.829077
557,5,3.92223,-0.0196316
557,6,10.8269,0.0152145
557,7,-8.09626,0.0117092
557,8,1.84609,1.84609
557,9,10.1975,0.0181499
557,10,10.0135,10.0135
557,11,-2.36706,0.122916
557,12,4.93932,0.0122103
557,13,9.55645,-0.032786
557,14,-8.64252,-8.64252
557,15,-7.16258,-7.16258
557,16,1.13511,1.13511
557,17,-6.51543,0.0487974
557,18,0.418405,0.735912
557,19,11.8276,-0.0138739
557,20,2.81089,0.0633888
557,21,6.74118,0.034301
557,22,-6.68046,0.0401935
557,23,9.90722,-0.00923309
557,24,-9.6043,-0.031379
557,25,-1.29227,-0.195701
557,26,7.16857,7.16857
557,27,1.90132,-0.0510716
557,28,-7.60537,-0.039581
557,29,6.67884,0.0403334
557,30,6.76578,6.76578
557,31,5.0347,-0.00687762
557,32,9.30673,9.30673
557,33,11.1546,11.1546
557,34,-1.58987,-0.192284
557,35,1.43166,1.43166
557,36,-10.0699,-10.0699
557,37,1.67552,1.67552
557,38,3.27959,-0.0747052
557,39,-11.0225,-11.0225
557,40,-9.70643,-9.70643
557,41,10.4408,0.0299609
557,42,1.20621,1.20621
557,43,-8.60103,-8.60103
557,44,7.20153,7.20153
557,45,-2.30755,0.113489
557,46,-8.42872,0.036822
557,47,-0.674573,-0.674573
557,48,-7.39002,-0.0405274
557,49,-3.80121,-0.0489623
557,50,-5.64874,-5.64874
558,1,10.5868,10.5868
558,2,-11.0536,-11.0536
558,3,-5.41189,-0.0565779
558,4,-0.317527,0.842211
558,5,3.2875,-0.0760378
558,6,10.1962,0.0180502
558,7,-7.4503,-0.0422047
558,8,1.21477,1.21477
558,9,9.5615,-0.0326714
558,10,10.649,10.649
558,11,-3.02014,-0.00666452
558,12,5.56494,-0.0560127
558,13,8.92388,0.00844929
558,14,-9.27486,-9.27486
558,15,-6.50358,-6.50358
558,16,1.76212,1.76212
558,17,-5.86577,-0.0222109
558,18,1.04763,-0.0452975
558,19,11.1994,-0.0166621
558,20,3.46167,-0.0912868
558,21,7.38103,-0.0401479
558,22,-7.3308,-0.0374298
558,23,10.5732,0.0293136
558,24,-10.2356,0.0209713
558,25,-0.642285,0.446897
558,26,7.79439,7.79439
558,27,2.55692,0.122505
558,28,-8.27474,0.029231
558,29,6.01301,0.00216366
558,30,7.38161,7.38161
558,31,5.68731,-0.0465544
558,32,9.93724,9.93724
558,33,10.5158,10.5158
558,34,-2.24088,0.0975228
558,35,0.798962,0.798962
558,36,-10.7147,-10.7147
558,37,2.30798,2.30798
558,38,3.91267,-0.0220403
558,39,-11.6585,-11.6585
558,40,-9.07073,-9.07073
558,41,11.0881,-0.00784015
558,42,0.589484,0.589484
558,43,-7.96872,-7.96872
558,44,7.8319,7.8319
558,45,-1.67137,-0.163506
558,46,-9.05269,-0.00579395
558,47,-1.33304,-1.33304
558,48,-6.74333,0.0340704
558,49,-4.45072,0.0706633
558,50,-6.32074,-6.32074
559,1,10.9014,10.9014
559,2,-11.266,-11.266
559,3,-5.19372,-0.0350386
559,4,-0.509482,0.624495
559,5,3.04777,-0.015616
559,6,9.9478,-0.00522414
559,7,-7.24628,-0.0306965
559,8,0.970364,0.970364
559,9,9.33776,-0.0297559
559,10,10.8827,10.8827
559,11,-3.20833,-0.0603959
559,12,5.83943,-0.0263455
559,13,8.68169,0.0308519
559,14,-9.49658,-9.49658
559,15,-6.34168,-6.34168
559,16,2.01438,2.01438
559,17,-5.67259,-0.0480656
559,18,1.32512,-0.204863
559,19,10.9448,0.00502002
559,20,3.65315,-0.0772405
559,21,7.59718,-0.0399608
559,22,-7.51689,-0.0422864
559,23,10.7219,0.0227599
559,24,-10.4825,0.03032
559,25,-0.452937,0.695102
559,26,8.06882,8.06882
559,27,2.72314,0.0893259
559,28,-8.40321,0.0361418
559,29,5.8769,-0.0204286
559,30,7.66581,7.66581
559,31,5.86574,-0.0222161
559,32,10.1784,10.1784
559,33,10.2933,10.2933
559,34,-2.42843,0.127777
559,35,0.55446,0.55446
559,36,-10.9236,-10.9236
559,37,2.55271,2.55271
559,38,4.15992,0.0368456
559,39,-11.8954,-11.8954
559,40,-8.84631,-8.84631
559,41,11.2808,-0.021787
559,42,0.286694,0.286694
559,43,-7.72516,-7.72516
559,44,8.08417,8.08417
559,45,-1.45416,-0.21663
559,46,-9.30365,-0.0279081
559,47,-1.4946,-1.4946
559,48,-6.54739,0.0480785
559,49,-4.63929,0.0621472
559,50,-6.42866,-6.42866
560,1,9.96547,9.96547
560,2,-10.2864,-10.2864
560,3,-6.1641,0.025458
560,4,0.471301,0.672642
560,5,4.00399,0.000995893
560,6,10.9025,0.00880804
560,7,-8.22516,0.025148
560,8,1.93291,1.93291
560,9,10.3143,0.0257564
560,10,9.91318,9.91318
560,11,-2.23843,0.0968303
560,12,4.89211,0.0216348
560,13,9.64068,-0.0298449
560,14,-8.51194,-8.51194
560,15,-7.33362,-7.33362
560,16,1.04973,1.04973
560,17,-6.6509,0.0425815
560,18,0.382555,0.776067
560,19,11.9064,-0.00774773
560,20,2.67529,0.101392
560,21,6.62719,0.044247
560,22,-6.5359,0.0483923
560,23,9.73828,-0.0239476
560,24,-9.52461,-0.0333199
560,25,-1.43515,-0.217208
560,26,7.11984,7.11984
560,27,1.73412,-0.136104
560,28,-7.40237,-0.0409942
560,29,6.88478,0.0163727
560,30,6.71466,6.71466
560,31,4.88593,0.0228503
560,32,9.21411,9.21411
560,33,11.2634,11.2634
560,34,-1.44764,-0.216914
560,35,1.51222,1.51222
560,36,-9.95614,-9.95614
560,37,1.58973,1.58973
560,38,3.20462,-0.059544
560,39,-10.9301,-10.9301
560,40,-9.82293,-9.82293
560,41,10.3022,0.0251228
560,42,1.21987,1.21987
560,43,-8.68483,-8.68483
560,44,7.12969,7.12969
560,45,-2.42309,0.12755
560,46,-8.33848,0.0333635
560,47,-0.502897,-0.502897
560,48,-7.53281,-0.0420322
560,49,-3.65566,-0.0768677
560,50,-5.40925,-5.40925
561,1,9.79576,9.79576
561,2,-10.2753,-10.2753
561,3,-6.18993,0.0288951
561,4,0.45738,0.689713
561,5,4.06457,0.0157776
561,6,10.9753,0.00224502
561,7,-8.22503,0.0251361
561,8,2.00015,2.00015
561,9,10.3453,0.0272063
561,10,9.86581,9.86581
561,11,-2.25605,0.101646
561,12,4.78189,0.0421246
561,13,9.70608,-0.0261588
561,14,-8.48338,-8.48338
561,15,-7.27427,-7.27427
561,16,0.980554,0.980554
561,17,-6.63982,0.0433883
561,18,0.266316,0.88735
561,19,11.978,-0.00183307
561,20,2.68803,0.0983509
561,21,6.60517,0.0455843
561,22,-6.55681,0.0477752
561,23,9.80142,-0.0189712
561,24,-9.45293,-0.0333056
561,25,-1.41868,-0.217088
561,26,7.00731,7.00731
561,27,1.78346,-0.112265
561,28,-7.51046,-0.0423593
561,29,6.78382,0.0294727
561,30,6.59237,6.59237
561,31,4.91066,0.0179558
561,32,9.1495,9.1495
561,33,11.2965,11.2965
561,34,-1.46678,-0.215832
561,35,1.57871,1.57871
561,36,-9.93749,-9.93749
561,37,1.52416,1.52416
561,38,3.13147,-0.0408006
561,39,-10.8794,-10.8794
561,40,-9.85404,-9.85404
561,41,10.3174,0.0259154
561,42,1.37674,1.37674
561,43,-8.75365,-8.75365
561,44,7.05332,7.05332
561,45,-2.44564,0.128261
561,46,-8.26686,0.0286297
561,47,-0.564186,-0.564186
561,48,-7.52336,-0.0421957
561,49,-3.67327,-0.0741319
561,50,-5.5487,-5.5487
562,1,10.0329,10.0329
562,2,-10.5263,-10.5263
562,3,-5.94474,-0.00924971
562,4,0.209516,0.92934
562,5,3.82691,-0.0430332
562,6,10.7379,0.0217424
562,7,-7.97679,-0.00290694
562,8,1.75163,1.75163
562,9,10.0943,0.00920642
562,10,10.1172,10.1172
562,11,-2.49137,0.127718
562,12,5.02527,-0.00502311
562,13,9.46198,-0.0334013
562,14,-8.73935,-8.73935
562,15,-7.02237,-7.02237
562,16,1.2213,1.2213
562,17,-6.39083,0.0469064
562,18,0.514442,0.618111
562,19,11.7399,-0.0197711
562,20,2.93676,0.0213942
562,21,6.8449,0.0217733
562,22,-6.80447,0.0269625
562,23,10.057,0.00563619
562,24,-9.69607,-0.0267953
562,25,-1.16892,-0.137823
562,26,7.25509,7.25509
562,27,2.0332,0.0163007
562,28,-7.76116,-0.0279666
562,29,6.52568,0.0486194
562,30,6.83237,6.83237
562,31,5.16042,-0.029787
562,32,9.39696,9.39696
562,33,11.0458,11.0458
562,34,-1.71534,-0.144696
562,35,1.33549,1.33549
562,36,-10.1846,-10.1846
562,37,1.77159,1.77159
562,38,3.37543,-0.0871728
562,39,-11.1258,-11.1258
562,40,-9.604,-9.604
562,41,10.5568,0.029673
562,42,1.13614,1.13614
562,43,-8.50838,-8.50838
562,44,7.29125,7.29125
562,45,-2.21455,0.0897095
562,46,-8.50528,0.0374198
562,47,-0.814034,-0.814034
562,48,-7.26848,-0.0327114
562,49,-3.92377,-0.0192427
562,50,-5.81027,-5.81027
563,1,10.0428,10.0428
563,2,-10.4938,-10.4938
563,3,-5.97086,-0.00487385
563,4,0.245004,0.904144
563,5,3.84466,-0.038819
563,6,10.7518,0.0208138
563,7,-8.01167,0.00145639
563,8,1.76788,1.76788
563,9,10.1165,0.0112606
563,10,10.094,10.094
563,11,-2.4521,0.128344
563,12,5.01289,-0.00257115
563,13,9.47849,-0.0335057
563,14,-8.72333,-8.72333
563,15,-7.0704,-7.0704
563,16,1.20961,1.20961
563,17,-6.42883,0.0482805
563,18,0.49432,0.643832
563,19,11.7529,-0.0189745
563,20,2.89819,0.0345314
563,21,6.8214,0.02483
563,22,-6.76765,0.0313637
563,23,10.003,0.000304012
563,24,-9.68071,-0.0277229
563,25,-1.20513,-0.158675
563,26,7.24332,7.24332
563,27,1.99129,-0.00437151
563,28,-7.70267,-0.0332275
563,29,6.58217,0.0467568
563,30,6.83514,6.83514
563,31,5.12348,-0.0235008
563,32,9.38437,9.38437
563,33,11.0722,11.0722
563,34,-1.67734,-0.161073
563,35,1.35388,1.35388
563,36,-10.1543,-10.1543
563,37,1.75392,1.75392
563,38,3.35708,-0.085419
563,39,-11.1016,-11.1016
563,40,-9.62551,-9.62551
563,41,10.5246,0.0301541
563,42,1.13724,1.13724
563,43,-8.52383,-8.52383
563,44,7.27677,7.27677
563,45,-2.23049,0.0945384
563,46,-8.50151,0.0374411
563,47,-0.766022,-0.766022
563,48,-7.30276,-0.0354841
563,49,-3.88847,-0.0280998
563,50,-5.74998,-5.74998
564,1,9.79872,9.79872
564,2,-10.2525,-10.2525
564,3,-6.21182,0.0316381
564,4,0.485373,0.655112
564,5,4.08539,0.020651
564,6,10.9927,0.000664392
564,7,-8.25263,0.027498
564,8,2.01105,2.01105
564,9,10.3595,0.0277811
564,10,9.85093,9.85093
564,11,-2.21485,0.0898062
564,12,4.76995,0.0441379
564,13,9.72076,-0.0251812
564,14,-8.47898,-8.47898
564,15,-7.31027,-7.31027
564,16,0.967125,0.967125
564,17,-6.66927,0.0411368
564,18,0.250845,0.899663
564,19,11.995,-0.000414786
564,20,2.65792,0.10532
564,21,6.58138,0.0467932
564,22,-6.52738,0.048585
564,23,9.7641,-0.0220084
564,24,-9.43906,-0.0331065
564,25,-1.44539,-0.216991
564,26,6.9997,6.9997
564,27,1.75175,-0.127782
564,28,-7.46424,-0.0423758
564,29,6.82209,0.0247421
564,30,6.59106,6.59106
564,31,4.88341,0.023344
564,32,9.14167,9.14167
564,33,11.3151,11.3151
564,34,-1.43712,-0.217184
564,35,1.59617,1.59617
564,36,-9.91335,-9.91335
564,37,1.51119,1.51119
564,38,3.11537,-0.036227
564,39,-10.8598,-10.8598
564,40,-9.86858,-9.86858
564,41,10.2855,0.0241819
564,42,1.38102,1.38102
564,43,-8.76532,-8.76532
564,44,7.03554,7.03554
564,45,-2.46946,0.128306
564,46,-8.25942,0.0280454
564,47,-0.526302,-0.526302
564,48,-7.54511,-0.0417646
564,49,-3.64788,-0.0780104
564,50,-5.51014,-5.51014
565,1,10.1704,10.1704
565,2,-10.6659,-10.6659
565,3,-5.80516,-0.0315059
565,4,0.0693133,0.992116
565,5,3.68726,-0.0718148
565,6,10.5986,0.0286052
565,7,-7.83649,-0.0199592
565,8,1.61373,1.61373
565,9,9.95624,-0.00438147
565,10,10.2562,10.2562
565,11,-2.63333,0.110428
565,12,5.16396,-0.0303654
565,13,9.32337,-0.0290182
565,14,-8.876,-8.876
565,15,-6.88177,-6.88177
565,16,1.35932,1.35932
565,17,-6.25095,0.0361146
565,18,0.653633,0.431356
565,19,11.6007,-0.0260769
565,20,3.0774,-0.0249026
565,21,6.98488,0.00216445
565,22,-6.94441,0.00796398
565,23,10.1981,0.0181964
565,24,-9.83497,-0.0160384
565,25,-1.02815,-0.027339
565,26,7.39371,7.39371
565,27,2.17342,0.0759011
565,28,-7.9021,-0.0121952
565,29,6.38513,0.0466408
565,30,6.96986,6.96986
565,31,5.30036,-0.0486245
565,32,9.53509,9.53509
565,33,10.9077,10.9077
565,34,-1.85551,-0.0752255
565,35,1.19734,1.19734
565,36,-10.3244,-10.3244
565,37,1.91009,1.91009
565,38,3.51468,-0.0904696
565,39,-11.2654,-11.2654
565,40,-9.46602,-9.46602
565,41,10.6975,0.0242075
565,42,0.998224,0.998224
565,43,-8.36925,-8.36925
565,44,7.43081,7.43081
565,45,-2.07463,0.0356458
565,46,-8.64346,0.0331495
565,47,-0.954065,-0.954065
565,48,-7.12921,-0.01763
565,49,-4.06433,0.0157213
565,50,-5.95071,-5.95071
566,1,10.0113,10.0113
566,2,-10.4396,-10.4396
566,3,-6.02375,0.00393929
566,4,0.303394,0.855318
566,5,3.89312,-0.0269395
566,6,10.7976,0.0175036
566,7,-8.06769,0.00832686
566,8,1.8154,1.8154
566,9,10.1674,0.0157186
566,10,10.0441,10.0441
566,11,-2.39272,0.125549
566,12,4.97082,0.00586168
566,13,9.5264,-0.0332985
566,14,-8.6732,-8.6732
566,15,-7.13574,-7.13574
566,16,1.16563,1.16563
566,17,-6.48761,0.0490271
566,18,0.450545,0.69799
566,19,11.7969,-0.0160691
566,20,2.83883,0.0543773
566,21,6.76914,0.031192
566,22,-6.70796,0.0376808
566,23,9.93297,-0.00669857
566,24,-9.63399,-0.0301561
566,25,-1.2644,-0.185882
566,26,7.20054,7.20054
566,27,1.92777,-0.0371491
566,28,-7.63049,-0.038259
566,29,6.6526,0.0424536
566,30,6.79798,6.79798
566,31,5.06171,-0.0121147
566,32,9.33702,9.33702
566,33,11.1247,11.1247
566,34,-1.61756,-0.183515
566,35,1.40168,1.40168
566,36,-10.0986,-10.0986
566,37,1.70609,1.70609
566,38,3.30951,-0.0794654
566,39,-11.0522,-11.0522
566,40,-9.67619,-9.67619
566,41,10.4677,0.0302526
566,42,1.17372,1.17372
566,43,-8.57161,-8.57161
566,44,7.23127,7.23127
566,45,-2.28038,0.107659
566,46,-8.4587,0.0373147
566,47,-0.701057,-0.701057
566,48,-7.36066,-0.0391674
566,49,-3.82932,-0.0424663
566,50,-5.67428,-5.67428
567,1,10.758,10.758
567,2,-11.2196,-11.2196
567,3,-5.24505,-0.0422399
567,4,-0.483181,0.65786
567,5,3.11957,-0.0374335
567,6,10.0277,0.00276365
567,7,-7.28455,-0.0340638
567,8,1.04694,1.04694
567,9,9.39443,-0.0320363
567,10,10.8159,10.8159
567,11,-3.18578,-0.0550605
567,12,5.73342,-0.0412475
567,13,8.75599,0.0252177
567,14,-9.44242,-9.44242
567,15,-6.33952,-6.33952
567,16,1.93089,1.93089
567,17,-5.70039,-0.0451358
567,18,1.21509,-0.163847
567,19,11.0307,-0.00277855
567,20,3.62698,-0.0808709
567,21,7.54831,-0.041685
567,22,-7.49626,-0.0424596
567,23,10.7363,0.0218486
567,24,-10.4038,0.0292077
567,25,-0.47679,0.665836
567,26,7.96279,7.96279
567,27,2.72179,0.0896902
567,28,-8.43767,0.0370038
567,29,5.85013,-0.0246822
567,30,7.55184,7.55184
567,31,5.85248,-0.0243132
567,32,10.1055,10.1055
567,33,10.3492,10.3492
567,34,-2.40626,0.126589
567,35,0.631235,0.631235
567,36,-10.8809,-10.8809
567,37,2.47572,2.47572
567,38,4.08048,0.0195137
567,39,-11.8256,-11.8256
567,40,-8.90354,-8.90354
567,41,11.2543,-0.0202699
567,42,0.41968,0.41968
567,43,-7.80063,-7.80063
