t,unit,input,output
592,4,2.25925,2.25925
592,5,1.52498,1.52498
592,6,-1.78792,-0.110034
592,7,-2.43422,-2.43422
592,8,0.585147,0.585147
592,9,-2.04972,-2.04972
592,10,2.19715,0.0841028
592,11,0.0806523,0.0806523
592,12,1.6023,1.6023
592,13,-0.184654,-0.184654
592,14,-2.52054,-2.52054
592,15,-1.08247,-1.08247
592,16,-1.02809,-1.02809
592,17,0.871909,0.871909
592,18,-1.52755,-1.52755
592,19,-1.73926,-1.73926
592,20,0.82843,0.197219
593,1,1.4801,1.4801
593,2,-0.694446,0.37547
593,3,-1.05698,-1.05698
593,4,2.2563,2.2563
593,5,1.5242,1.5242
593,6,-1.79131,-0.108331
593,7,-2.43238,-2.43238
593,8,0.57725,0.57725
593,9,-2.04677,-2.04677
593,10,2.20264,0.0859103
593,11,0.076534,0.076534
593,12,1.59892,1.59892
593,13,-0.188397,-0.188397
593,14,-2.52734,-2.52734
593,15,-1.09017,-1.09017
593,16,-1.02471,-1.02471
593,17,0.867006,0.867006
593,18,-1.52819,-1.52819
593,19,-1.73094,-1.73094
593,20,0.821891,0.205574
594,1,1.48316,1.48316
594,2,-0.699629,0.36839
594,3,-1.06179,-1.06179
594,4,2.25726,2.25726
594,5,1.52504,1.52504
594,6,-1.78785,-0.110071
594,7,-2.43206,-2.43206
594,8,0.577949,0.577949
594,9,-2.0469,-2.0469
594,10,2.20174,0.0856144
594,11,0.0846007,0.0846007
594,12,1.60608,1.60608
594,13,-0.185853,-0.185853
594,14,-2.52225,-2.52225
594,15,-1.08464,-1.08464
594,16,-1.03187,-1.03187
594,17,0.866264,0.866264
594,18,-1.52572,-1.52572
594,19,-1.73799,-1.73799
594,20,0.830724,0.194299
595,1,1.48473,1.48473
595,2,-0.691822,0.379056
595,3,-1.04939,-1.04939
595,4,2.24906,2.24906
595,5,1.53374,1.53374
595,6,-1.7983,-0.104806
595,7,-2.42822,-2.42822
595,8,0.574279,0.574279
595,9,-2.03973,-2.03973
595,10,2.20561,0.086874
595,11,0.0693078,0.0693078
595,12,1.59153,1.59153
595,13,-0.19381,-0.19381
595,14,-2.53323,-2.53323
595,15,-1.09649,-1.09649
595,16,-1.01732,-1.01732
595,17,0.862882,0.862882
595,18,-1.53651,-1.53651
595,19,-1.74235,-1.74235
595,20,0.819985,0.208018
596,1,1.49437,1.49437
596,2,-0.698036,0.370564
596,3,-1.05644,-1.05644
596,4,2.25004,2.25004
596,5,1.53432,1.53432
596,6,-1.79353,-0.107216
596,7,-2.41812,-2.41812
596,8,0.566301,0.566301
596,9,-2.04176,-2.04176
596,10,2.2116,0.0887846
596,11,0.0822079,0.0822079
596,12,1.60354,1.60354
596,13,-0.195187,-0.195187
596,14,-2.52394,-2.52394
596,15,-1.08733,-1.08733
596,16,-1.02933,-1.02933
596,17,0.857577,0.857577
596,18,-1.53346,-1.53346
596,19,-1.75298,-1.75298
596,20,0.820892,0.206855
597,1,1.48617,1.48617
597,2,-0.706773,0.358642
597,3,-1.05794,-1.05794
597,4,2.25724,2.25724
597,5,1.52834,1.52834
597,6,-1.78986,-0.10906
597,7,-2.4323,-2.4323
597,8,0.586051,0.586051
597,9,-2.04858,-2.04858
597,10,2.19746,0.0842066
597,11,0.0775969,0.0775969
597,12,1.59935,1.59935
597,13,-0.186578,-0.186578
597,14,-2.52081,-2.52081
597,15,-1.08291,-1.08291
597,16,-1.02513,-1.02513
597,17,0.872079,0.872079
597,18,-1.5312,-1.5312
597,19,-1.74478,-1.74478
597,20,0.825093,0.201476
598,1,1.476,1.476
598,2,-0.702874,0.363961
598,3,-1.06516,-1.06516
598,4,2.26421,2.26421
598,5,1.51638,1.51638
598,6,-1.78349,-0.112252
598,7,-2.43719,-2.43719
598,8,0.583119,0.583119
598,9,-2.05501,-2.05501
598,10,2.19678,0.0839783
598,11,0.0849031,0.0849031
598,12,1.60714,1.60714
598,13,-0.1819,-0.1819
598,14,-2.5184,-2.5184
598,15,-1.08128,-1.08128
598,16,-1.03292,-1.03292
598,17,0.873669,0.873669
598,18,-1.52066,-1.52066
598,19,-1.72424,-1.72424
598,20,0.826737,0.199378
599,1,1.47233,1.47233
599,2,-0.696998,0.371982
599,3,-1.06352,-1.06352
599,4,2.26268,2.26268
599,5,1.51726,1.51726
599,6,-1.78495,-0.111521
599,7,-2.444,-2.444
599,8,0.587237,0.587237
599,9,-2.05106,-2.05106
599,10,2.19408,0.0830754
599,11,0.082492,0.082492
599,12,1.60403,1.60403
599,13,-0.179509,-0.179509
599,14,-2.52372,-2.52372
599,15,-1.08532,-1.08532
599,16,-1.02982,-1.02982
599,17,0.87389,0.87389
599,18,-1.52068,-1.52068
599,19,-1.72244,-1.72244
599,20,0.833948,0.190206
600,1,1.48291,1.48291
600,2,-0.684791,0.388674
600,3,-1.04871,-1.04871
600,4,2.24665,2.24665
600,5,1.53342,1.53342
600,6,-1.79969,-0.104102
600,7,-2.42665,-2.42665
600,8,0.566126,0.566126
600,9,-2.0364,-2.0364
600,10,2.2102,0.0883419
600,11,0.0704137,0.0704137
600,12,1.59303,1.59303
600,13,-0.195646,-0.195646
600,14,-2.53761,-2.53761
600,15,-1.10138,-1.10138
600,16,-1.01882,-1.01882
600,17,0.857023,0.857023
600,18,-1.53501,-1.53501
600,19,-1.73804,-1.73804
600,20,0.82233,0.205011
601,1,1.48681,1.48681
601,2,-0.706863,0.35852
601,3,-1.06254,-1.06254
601,4,2.25472,2.25472
601,5,1.53195,1.53195
601,6,-1.78726,-0.110367
601,7,-2.42485,-2.42485
601,8,0.573894,0.573894
601,9,-2.04667,-2.04667
601,10,2.20376,0.0862733
601,11,0.0901923,0.0901923
601,12,1.61102,1.61102
601,13,-0.188479,-0.188479
601,14,-2.51634,-2.51634
601,15,-1.08005,-1.08005
601,16,-1.03681,-1.03681
601,17,0.864131,0.864131
601,18,-1.52878,-1.52878
601,19,-1.75428,-1.75428
601,20,0.831707,0.193051
602,1,1.48475,1.48475
602,2,-0.694655,0.375184
602,3,-1.04596,-1.04596
602,4,2.25021,2.25021
602,5,1.53464,1.53464
602,6,-1.79942,-0.104239
602,7,-2.43024,-2.43024
602,8,0.580278,0.580278
602,9,-2.04247,-2.04247
602,10,2.20183,0.0856463
602,11,0.0629876,0.0629876
602,12,1.58484,1.58484
602,13,-0.194152,-0.194152
602,14,-2.53295,-2.53295
602,15,-1.09616,-1.09616
602,16,-1.01062,-1.01062
602,17,0.868709,0.868709
602,18,-1.53977,-1.53977
602,19,-1.74276,-1.74276
602,20,0.813999,0.215719
603,1,1.4991,1.4991
603,2,-0.695647,0.373828
603,3,-1.05877,-1.05877
603,4,2.25105,2.25105
603,5,1.53093,1.53093
603,6,-1.79212,-0.107926
603,7,-2.41395,-2.41395
603,8,0.561016,0.561016
603,9,-2.04245,-2.04245
603,10,2.2162,0.0902233
603,11,0.0850315,0.0850315
603,12,1.60659,1.60659
603,13,-0.196345,-0.196345
603,14,-2.52316,-2.52316
603,15,-1.08573,-1.08573
603,16,-1.03238,-1.03238
603,17,0.853903,0.853903
603,18,-1.53056,-1.53056
603,19,-1.74997,-1.74997
603,20,0.817963,0.210615
604,1,1.48916,1.48916
604,2,-0.706005,0.359689
604,3,-1.05627,-1.05627
604,4,2.25512,2.25512
604,5,1.53005,1.53005
604,6,-1.79206,-0.107957
604,7,-2.43307,-2.43307
604,8,0.589129,0.589129
604,9,-2.04501,-2.04501
604,10,2.19737,0.0841758
604,11,0.0742503,0.0742503
604,12,1.59632,1.59632
604,13,-0.186692,-0.186692
604,14,-2.52356,-2.52356
604,15,-1.08446,-1.08446
604,16,-1.02211,-1.02211
604,17,0.870985,0.870985
604,18,-1.5334,-1.5334
604,19,-1.74772,-1.74772
604,20,0.826377,0.199837
605,1,1.48534,1.48534
605,2,-0.694836,0.374936
605,3,-1.05675,-1.05675
605,4,2.25458,2.25458
605,5,1.52581,1.52581
605,6,-1.7928,-0.107582
605,7,-2.42528,-2.42528
605,8,0.570786,0.570786
605,9,-2.04573,-2.04573
605,10,2.2077,0.0875429
605,11,0.0773685,0.0773685
605,12,1.60008,1.60008
605,13,-0.192155,-0.192155
605,14,-2.52655,-2.52655
605,15,-1.09053,-1.09053
605,16,-1.02587,-1.02587
605,17,0.862709,0.862709
605,18,-1.52984,-1.52984
605,19,-1.73364,-1.73364
605,20,0.816469,0.212537
606,1,1.48291,1.48291
606,2,-0.704914,0.361177
606,3,-1.06632,-1.06632
606,4,2.26185,2.26185
606,5,1.52179,1.52179
606,6,-1.78363,-0.112178
606,7,-2.43679,-2.43679
606,8,0.586592,0.586592
606,9,-2.05097,-2.05097
606,10,2.19624,0.0837995
606,11,0.08843,0.08843
606,12,1.60909,1.60909
606,13,-0.180864,-0.180864
606,14,-2.51709,-2.51709
606,15,-1.07835,-1.07835
606,16,-1.03488,-1.03488
606,17,0.871878,0.871878
606,18,-1.52269,-1.52269
606,19,-1.73767,-1.73767
606,20,0.834106,0.190007
607,1,1.47537,1.47537
607,2,-0.694655,0.375183
607,3,-1.05326,-1.05326
607,4,2.25554,2.25554
607,5,1.52494,1.52494
607,6,-1.79381,-0.107076
607,7,-2.43687,-2.43687
607,8,0.580322,0.580322
607,9,-2.04593,-2.04593
607,10,2.19904,0.0847283
607,11,0.0707184,0.0707184
607,12,1.59401,1.59401
607,13,-0.187821,-0.187821
607,14,-2.53127,-2.53127
607,15,-1.09475,-1.09475
607,16,-1.0198,-1.0198
607,17,0.869742,0.869742
607,18,-1.53002,-1.53002
607,19,-1.72713,-1.72713
607,20,0.824159,0.202671
608,1,1.49082,1.49082
608,2,-0.688103,0.384143
608,3,-1.05508,-1.05508
608,4,2.24831,2.24831
608,5,1.53413,1.53413
608,6,-1.79507,-0.10644
608,7,-2.42008,-2.42008
608,8,0.563496,0.563496
608,9,-2.03869,-2.03869
608,10,2.2138,0.0894751
608,11,0.0810692,0.0810692
608,12,1.60169,1.60169
608,13,-0.195772,-0.195772
608,14,-2.52905,-2.52905
608,15,-1.09217,-1.09217
608,16,-1.02748,-1.02748
608,17,0.854694,0.854694
608,18,-1.53297,-1.53297
608,19,-1.74809,-1.74809
608,20,0.820607,0.20722
609,1,1.48423,1.48423
609,2,-0.713712,0.349191
609,3,-1.0611,-1.0611
609,4,2.25869,2.25869
609,5,1.52784,1.52784
609,6,-1.78696,-0.110514
609,7,-2.43342,-2.43342
609,8,0.586092,0.586092
609,9,-2.05024,-2.05024
609,10,2.19499,0.0833821
609,11,0.0830436,0.0830436
609,12,1.60533,1.60533
609,13,-0.184049,-0.184049
609,14,-2.51696,-2.51696
609,15,-1.07969,-1.07969
609,16,-1.03112,-1.03112
609,17,0.873101,0.873101
609,18,-1.52845,-1.52845
609,19,-1.74685,-1.74685
609,20,0.834302,0.189758
610,1,1.47524,1.47524
610,2,-0.693105,0.377302
610,3,-1.056,-1.056
610,4,2.2578,2.2578
610,5,1.5236,1.5236
610,6,-1.79092,-0.108527
610,7,-2.43479,-2.43479
610,8,0.580104,0.580104
610,9,-2.04949,-2.04949
610,10,2.20027,0.0851343
610,11,0.0744247,0.0744247
610,12,1.59601,1.59601
610,13,-0.188053,-0.188053
610,14,-2.52664,-2.52664
610,15,-1.09011,-1.09011
610,16,-1.0218,-1.0218
610,17,0.871,0.871
610,18,-1.52886,-1.52886
610,19,-1.72814,-1.72814
610,20,0.816629,0.212331
611,1,1.4842,1.4842
611,2,-0.701786,0.365445
611,3,-1.06522,-1.06522
611,4,2.26043,2.26043
611,5,1.52072,1.52072
611,6,-1.78462,-0.111685
611,7,-2.43314,-2.43314
611,8,0.5777,0.5777
611,9,-2.04968,-2.04968
611,10,2.20104,0.0853871
611,11,0.0884221,0.0884221
611,12,1.60999,1.60999
611,13,-0.183592,-0.183592
611,14,-2.51985,-2.51985
611,15,-1.0816,-1.0816
611,16,-1.03578,-1.03578
611,17,0.867017,0.867017
611,18,-1.52132,-1.52132
611,19,-1.7337,-1.7337
611,20,0.834531,0.189468
612,1,1.48208,1.48208
612,2,-0.687822,0.384527
612,3,-1.04715,-1.04715
612,4,2.24752,2.24752
612,5,1.53423,1.53423
612,6,-1.80019,-0.103845
612,7,-2.43036,-2.43036
612,8,0.575829,0.575829
612,9,-2.03746,-2.03746
612,10,2.20526,0.0867597
612,11,0.0655174,0.0655174
612,12,1.58804,1.58804
612,13,-0.193944,-0.193944
612,14,-2.53687,-2.53687
612,15,-1.09963,-1.09963
612,16,-1.01383,-1.01383
612,17,0.862644,0.862644
612,18,-1.53778,-1.53778
612,19,-1.74082,-1.74082
612,20,0.819243,0.208971
613,1,1.49003,1.49003
613,2,-0.705072,0.360962
613,3,-1.06333,-1.06333
613,4,2.25507,2.25507
613,5,1.52927,1.52927
613,6,-1.78743,-0.110281
613,7,-2.42106,-2.42106
613,8,0.568056,0.568056
613,9,-2.04695,-2.04695
613,10,2.20798,0.0876329
613,11,0.0908938,0.0908938
613,12,1.61233,1.61233
613,13,-0.190389,-0.190389
613,14,-2.51699,-2.51699
613,15,-1.08116,-1.08116
613,16,-1.03812,-1.03812
613,17,0.860787,0.860787
613,18,-1.5272,-1.5272
613,19,-1.749,-1.749
613,20,0.828241,0.19746
614,1,1.48326,1.48326
614,2,-0.69701,0.371966
614,3,-1.05024,-1.05024
614,4,2.25321,2.25321
614,5,1.53205,1.53205
614,6,-1.79593,-0.106002
614,7,-2.43488,-2.43488
614,8,0.587009,0.587009
614,9,-2.04416,-2.04416
614,10,2.19772,0.0842917
614,11,0.0671318,0.0671318
614,12,1.58839,1.58839
614,13,-0.189484,-0.189484
614,14,-2.52966,-2.52966
614,15,-1.09163,-1.09163
614,16,-1.01418,-1.01418
614,17,0.871873,0.871873
614,18,-1.53663,-1.53663
614,19,-1.74268,-1.74268
614,20,0.819217,0.209004
615,1,1.4896,1.4896
615,2,-0.699625,0.368395
615,3,-1.06154,-1.06154
615,4,2.25608,2.25608
615,5,1.52459,1.52459
615,6,-1.78868,-0.109654
615,7,-2.42171,-2.42171
615,8,0.566217,0.566217
615,9,-2.04757,-2.04757
615,10,2.20977,0.0882038
615,11,0.0860438,0.0860438
615,12,1.60862,1.60862
615,13,-0.191292,-0.191292
615,14,-2.52138,-2.52138
615,15,-1.08487,-1.08487
615,16,-1.03441,-1.03441
615,17,0.860239,0.860239
615,18,-1.52575,-1.52575
615,19,-1.73796,-1.73796
615,20,0.82296,0.204205
616,1,1.47465,1.47465
616,2,-0.70735,0.357857
616,3,-1.06556,-1.06556
616,4,2.26439,2.26439
616,5,1.51972,1.51972
616,6,-1.78262,-0.112686
616,7,-2.44516,-2.44516
616,8,0.596931,0.596931
616,9,-2.05359,-2.05359
616,10,2.18862,0.0812278
616,11,0.0841826,0.0841826
616,12,1.60519,1.60519
616,13,-0.176839,-0.176839
616,14,-2.5169,-2.5169
616,15,-1.07781,-1.07781
616,16,-1.03098,-1.03098
616,17,0.879572,0.879572
616,18,-1.52259,-1.52259
616,19,-1.73341,-1.73341
616,20,0.8353,0.188493
617,1,1.47956,1.47956
617,2,-0.685456,0.387764
617,3,-1.04917,-1.04917
617,4,2.25075,2.25075
617,5,1.5275,1.5275
617,6,-1.7984,-0.104752
617,7,-2.4297,-2.4297
617,8,0.568537,0.568537
617,9,-2.04118,-2.04118
617,10,2.2078,0.0875777
617,11,0.0677443,0.0677443
617,12,1.59104,1.59104
617,13,-0.194257,-0.194257
617,14,-2.53727,-2.53727
617,15,-1.10157,-1.10157
617,16,-1.01683,-1.01683
617,17,0.861428,0.861428
617,18,-1.5326,-1.5326
617,19,-1.72614,-1.72614
617,20,0.81759,0.211094
618,1,1.49367,1.49367
618,2,-0.6963,0.372937
618,3,-1.0601,-1.0601
618,4,2.25025,2.25025
618,5,1.53445,1.53445
618,6,-1.79101,-0.108485
618,7,-2.42025,-2.42025
618,8,0.567615,0.567615
618,9,-2.04033,-2.04033
618,10,2.21099,0.0885928
618,11,0.0882711,0.0882711
618,12,1.60844,1.60844
618,13,-0.192399,-0.192399
618,14,-2.52235,-2.52235
618,15,-1.08457,-1.08457
618,16,-1.03422,-1.03422
618,17,0.856272,0.856272
618,18,-1.53082,-1.53082
618,19,-1.75655,-1.75655
618,20,0.828065,0.197684
619,1,1.48825,1.48825
619,2,-0.702918,0.3639
619,3,-1.04736,-1.04736
619,4,2.24935,2.24935
619,5,1.53664,1.53664
619,6,-1.79901,-0.104446
619,7,-2.42787,-2.42787
619,8,0.580446,0.580446
619,9,-2.04163,-2.04163
619,10,2.20137,0.0854946
619,11,0.0655963,0.0655963
619,12,1.58864,1.58864
619,13,-0.193814,-0.193814
619,14,-2.53007,-2.53007
619,15,-1.09359,-1.09359
619,16,-1.01443,-1.01443
619,17,0.867721,0.867721
619,18,-1.54033,-1.54033
619,19,-1.74966,-1.74966
619,20,0.819971,0.208036
620,1,1.47695,1.47695
620,2,-0.711137,0.352697
620,3,-1.07516,-1.07516
620,4,2.26937,2.26937
620,5,1.5137,1.5137
620,6,-1.77498,-0.116476
620,7,-2.43395,-2.43395
620,8,0.582329,0.582329
620,9,-2.06155,-2.06155
620,10,2.19638,0.0838442
620,11,0.100085,0.100085
620,12,1.62082,1.62082
620,13,-0.178518,-0.178518
620,14,-2.50555,-2.50555
620,15,-1.06878,-1.06878
620,16,-1.04661,-1.04661
620,17,0.875016,0.875016
620,18,-1.51463,-1.51463
620,19,-1.73055,-1.73055
620,20,0.829764,0.195521
621,1,1.4788,1.4788
621,2,-0.685666,0.387476
621,3,-1.04647,-1.04647
621,4,2.25308,2.25308
621,5,1.52652,1.52652
621,6,-1.79907,-0.104416
621,7,-2.44295,-2.44295
621,8,0.587969,0.587969
621,9,-2.04105,-2.04105
621,10,2.19715,0.0841026
621,11,0.0586239,0.0586239
621,12,1.58079,1.58079
621,13,-0.188184,-0.188184
621,14,-2.54068,-2.54068
621,15,-1.10131,-1.10131
621,16,-1.00658,-1.00658
621,17,0.871357,0.871357
621,18,-1.5345,-1.5345
621,19,-1.72459,-1.72459
621,20,0.821464,0.206121
622,1,1.47726,1.47726
622,2,-0.708942,0.355686
622,3,-1.07687,-1.07687
622,4,2.26478,2.26478
622,5,1.51499,1.51499
622,6,-1.77586,-0.11604
622,7,-2.42825,-2.42825
622,8,0.568311,0.568311
622,9,-2.05536,-2.05536
622,10,2.20365,0.0862375
622,11,0.106816,0.106816
622,12,1.62963,1.62963
622,13,-0.180656,-0.180656
622,14,-2.50849,-2.50849
622,15,-1.07277,-1.07277
622,16,-1.05542,-1.05542
622,17,0.863733,0.863733
622,18,-1.51169,-1.51169
622,19,-1.73203,-1.73203
622,20,0.84138,0.180817
623,1,1.46503,1.46503
623,2,-0.693792,0.376364
623,3,-1.04974,-1.04974
623,4,2.25688,2.25688
623,5,1.52791,1.52791
623,6,-1.79435,-0.106803
623,7,-2.45347,-2.45347
623,8,0.601633,0.601633
623,9,-2.04611,-2.04611
623,10,2.18524,0.0800645
623,11,0.0627733,0.0627733
623,12,1.58321,1.58321
623,13,-0.181201,-0.181201
623,14,-2.53342,-2.53342
623,15,-1.09541,-1.09541
623,16,-1.009,-1.009
623,17,0.882592,0.882592
623,18,-1.53394,-1.53394
623,19,-1.72885,-1.72885
623,20,0.828536,0.197085
624,1,1.47122,1.47122
624,2,-0.70623,0.359383
624,3,-1.07342,-1.07342
624,4,2.26684,2.26684
624,5,1.51201,1.51201
624,6,-1.7766,-0.115674
624,7,-2.43065,-2.43065
624,8,0.564909,0.564909
624,9,-2.05942,-2.05942
624,10,2.20239,0.0858284
624,11,0.102337,0.102337
624,12,1.62535,1.62535
624,13,-0.18182,-0.18182
624,14,-2.51132,-2.51132
624,15,-1.07736,-1.07736
624,16,-1.05114,-1.05114
624,17,0.866903,0.866903
624,18,-1.51065,-1.51065
624,19,-1.72018,-1.72018
624,20,0.837631,0.185545
625,1,1.47387,1.47387
625,2,-0.683058,0.391046
625,3,-1.04575,-1.04575
625,4,2.24987,2.24987
625,5,1.53432,1.53432
625,6,-1.79868,-0.104614
625,7,-2.44488,-2.44488
625,8,0.591715,0.591715
625,9,-2.03845,-2.03845
625,10,2.19509,0.0834139
625,11,0.0615416,0.0615416
625,12,1.5809,1.5809
625,13,-0.187662,-0.187662
625,14,-2.53889,-2.53889
625,15,-1.0991,-1.0991
625,16,-1.00669,-1.00669
625,17,0.872355,0.872355
625,18,-1.53802,-1.53802
625,19,-1.7395,-1.7395
625,20,0.824137,0.202698
626,1,1.49055,1.49055
626,2,-0.703962,0.362475
626,3,-1.05971,-1.05971
626,4,2.25165,2.25165
626,5,1.52901,1.52901
626,6,-1.79064,-0.108671
626,7,-2.41314,-2.41314
626,8,0.552138,0.552138
626,9,-2.04487,-2.04487
626,10,2.21544,0.0899887
626,11,0.088814,0.088814
626,12,1.61341,1.61341
626,13,-0.196209,-0.196209
626,14,-2.52149,-2.52149
626,15,-1.08783,-1.08783
626,16,-1.0392,-1.0392
626,17,0.852926,0.852926
626,18,-1.52681,-1.52681
626,19,-1.74392,-1.74392
626,20,0.828285,0.197404
627,1,1.47262,1.47262
627,2,-0.705654,0.360168
627,3,-1.0633,-1.0633
627,4,2.26272,2.26272
627,5,1.52571,1.52571
627,6,-1.78332,-0.112335
627,7,-2.44608,-2.44608
627,8,0.602582,0.602582
627,9,-2.05333,-2.05333
627,10,2.18637,0.0804537
627,11,0.082572,0.082572
627,12,1.60089,1.60089
627,13,-0.177571,-0.177571
627,14,-2.51516,-2.51516
627,15,-1.0758,-1.0758
627,16,-1.02668,-1.02668
627,17,0.882938,0.882938
627,18,-1.52749,-1.52749
627,19,-1.74452,-1.74452
627,20,0.829777,0.195504
628,1,1.47866,1.47866
628,2,-0.69763,0.371119
628,3,-1.0544,-1.0544
628,4,2.25803,2.25803
628,5,1.51926,1.51926
628,6,-1.79239,-0.10779
628,7,-2.4321,-2.4321
628,8,0.570425,0.570425
628,9,-2.04969,-2.04969
628,10,2.203,0.0860275
628,11,0.0722942,0.0722942
628,12,1.59722,1.59722
628,13,-0.189915,-0.189915
628,14,-2.53033,-2.53033
628,15,-1.09515,-1.09515
628,16,-1.02301,-1.02301
628,17,0.867132,0.867132
628,18,-1.52566,-1.52566
628,19,-1.71715,-1.71715
628,20,0.82344,0.20359
629,1,1.48555,1.48555
629,2,-0.686141,0.386827
629,3,-1.06071,-1.06071
629,4,2.25208,2.25208
629,5,1.53034,1.53034
629,6,-1.78991,-0.109036
629,7,-2.42764,-2.42764
629,8,0.573681,0.573681
629,9,-2.04062,-2.04062
629,10,2.20852,0.0878058
629,11,0.0862023,0.0862023
629,12,1.60518,1.60518
629,13,-0.189273,-0.189273
629,14,-2.52527,-2.52527
629,15,-1.08586,-1.08586
629,16,-1.03097,-1.03097
629,17,0.859113,0.859113
629,18,-1.52857,-1.52857
629,19,-1.74799,-1.74799
629,20,0.824541,0.202182
630,1,1.49141,1.49141
630,2,-0.705173,0.360825
630,3,-1.04738,-1.04738
630,4,2.24773,2.24773
630,5,1.53625,1.53625
630,6,-1.80003,-0.103927
630,7,-2.42539,-2.42539
630,8,0.573892,0.573892
630,9,-2.03911,-2.03911
630,10,2.2042,0.0864177
630,11,0.0667692,0.0667692
630,12,1.59136,1.59136
630,13,-0.194933,-0.194933
630,14,-2.53211,-2.53211
630,15,-1.09634,-1.09634
630,16,-1.01715,-1.01715
630,17,0.862975,0.862975
630,18,-1.53891,-1.53891
630,19,-1.74771,-1.74771
630,20,0.827251,0.198722
631,1,1.48286,1.48286
631,2,-0.697326,0.371535
631,3,-1.06398,-1.06398
631,4,2.25727,2.25727
631,5,1.52775,1.52775
631,6,-1.78603,-0.11098
631,7,-2.42441,-2.42441
631,8,0.574153,0.574153
631,9,-2.04978,-2.04978
631,10,2.20588,0.0869588
631,11,0.0899118,0.0899118
631,12,1.6094,1.6094
631,13,-0.189052,-0.189052
631,14,-2.51571,-2.51571
631,15,-1.07922,-1.07922
631,16,-1.03519,-1.03519
631,17,0.865256,0.865256
631,18,-1.52746,-1.52746
631,19,-1.74673,-1.74673
631,20,0.816739,0.21219
632,1,1.48996,1.48996
632,2,-0.703013,0.363771
632,3,-1.05184,-1.05184
632,4,2.25516,2.25516
632,5,1.52794,1.52794
632,6,-1.79486,-0.106542
632,7,-2.43469,-2.43469
632,8,0.584969,0.584969
632,9,-2.04512,-2.04512
632,10,2.19805,0.0844
632,11,0.0680286,0.0680286
632,12,1.59073,1.59073
632,13,-0.18843,-0.18843
632,14,-2.5298,-2.5298
632,15,-1.09129,-1.09129
632,16,-1.01652,-1.01652
632,17,0.870847,0.870847
632,18,-1.5332,-1.5332
632,19,-1.73682,-1.73682
632,20,0.82686,0.199221
633,1,1.47362,1.47362
633,2,-0.702448,0.364542
633,3,-1.07168,-1.07168
633,4,2.26506,2.26506
633,5,1.51512,1.51512
633,6,-1.77898,-0.114492
633,7,-2.43357,-2.43357
633,8,0.578186,0.578186
633,9,-2.05582,-2.05582
633,10,2.19977,0.0849701
633,11,0.0959412,0.0959412
633,12,1.61798,1.61798
633,13,-0.180658,-0.180658
633,14,-2.51276,-2.51276
633,15,-1.07576,-1.07576
633,16,-1.04377,-1.04377
633,17,0.869834,0.869834
633,18,-1.51616,-1.51616
633,19,-1.72833,-1.72833
633,20,0.829313,0.196095
634,1,1.47662,1.47662
634,2,-0.693469,0.376805
634,3,-1.05188,-1.05188
634,4,2.25533,2.25533
634,5,1.5263,1.5263
634,6,-1.79465,-0.10665
634,7,-2.44388,-2.44388
634,8,0.58911,0.58911
634,9,-2.04371,-2.04371
634,10,2.19456,0.0832381
634,11,0.0672548,0.0672548
634,12,1.58883,1.58883
634,13,-0.185065,-0.185065
634,14,-2.53388,-2.53388
634,15,-1.09571,-1.09571
634,16,-1.01462,-1.01462
634,17,0.873071,0.873071
634,18,-1.53153,-1.53153
634,19,-1.72822,-1.72822
634,20,0.829401,0.195983
635,1,1.47756,1.47756
635,2,-0.699172,0.369013
635,3,-1.06574,-1.06574
635,4,2.25848,2.25848
635,5,1.52223,1.52223
635,6,-1.78473,-0.111631
635,7,-2.4268,-2.4268
635,8,0.566344,0.566344
635,9,-2.04983,-2.04983
635,10,2.20602,0.0870041
635,11,0.0930792,0.0930792
635,12,1.61556,1.61556
635,13,-0.187023,-0.187023
635,14,-2.5186,-2.5186
635,15,-1.08336,-1.08336
635,16,-1.04135,-1.04135
635,17,0.862159,0.862159
635,18,-1.52078,-1.52078
635,19,-1.7342,-1.7342
635,20,0.830837,0.194156
636,1,1.47664,1.47664
636,2,-0.698091,0.37049
636,3,-1.05349,-1.05349
636,4,2.25521,2.25521
636,5,1.53024,1.53024
636,6,-1.79246,-0.107754
636,7,-2.44146,-2.44146
636,8,0.590424,0.590424
636,9,-2.04542,-2.04542
636,10,2.19359,0.0829132
636,11,0.0719408,0.0719408
636,12,1.5923,1.5923
636,13,-0.185028,-0.185028
636,14,-2.52806,-2.52806
636,15,-1.09001,-1.09001
636,16,-1.01809,-1.01809
636,17,0.874573,0.874573
636,18,-1.53286,-1.53286
636,19,-1.74003,-1.74003
636,20,0.829204,0.196233
637,1,1.47923,1.47923
637,2,-0.700669,0.36697
637,3,-1.06144,-1.06144
637,4,2.25829,2.25829
637,5,1.52253,1.52253
637,6,-1.78715,-0.110418
637,7,-2.42718,-2.42718
637,8,0.568061,0.568061
637,9,-2.05065,-2.05065
637,10,2.2049,0.0866442
637,11,0.0858168,0.0858168
637,12,1.6089,1.6089
637,13,-0.188735,-0.188735
637,14,-2.52096,-2.52096
637,15,-1.0858,-1.0858
637,16,-1.03469,-1.03469
637,17,0.864714,0.864714
637,18,-1.52362,-1.52362
637,19,-1.73187,-1.73187
637,20,0.82643,0.19977
638,1,1.47824,1.47824
638,2,-0.697171,0.371747
638,3,-1.05879,-1.05879
638,4,2.25761,2.25761
638,5,1.52642,1.52642
