t,unit,input,output
549,31,-1.61286,-0.18508
549,32,0.929265,0.0754944
549,33,-0.397986,0.759078
549,34,-0.871109,0.143952
549,35,-1.37537,-0.213922
549,36,0.69923,0.368934
549,37,0.165006,0.955811
549,38,0.10608,0.981592
549,39,0.179697,0.947724
549,40,0.720589,0.339842
549,41,0.0962266,0.984838
549,42,0.776338,0.26497
549,43,-0.830395,0.194717
549,44,0.981533,0.0188043
549,45,1.29578,-0.196805
549,46,0.245898,0.245898
549,47,-0.577474,0.534964
549,48,-0.27668,0.878749
549,49,0.982801,0.0174919
549,50,0.905743,0.102552
550,1,-0.548106,0.574125
550,2,-1.3224,-0.204203
550,3,0.129443,0.972665
550,4,0.726617,0.331663
550,5,-0.720664,0.33974
550,6,1.12426,-0.107743
550,7,0.166116,0.955223
550,8,-0.574186,0.539379
550,9,-0.688501,0.383597
550,10,-0.299378,0.858954
550,11,0.928929,0.0758742
550,12,1.25567,-0.182414
550,13,0.287763,0.869246
550,14,1.39037,-0.215494
550,15,-0.507521,0.627011
550,16,0.724963,0.333905
550,17,-1.26823,-0.187343
550,18,-0.536081,0.589961
550,19,0.421188,0.732696
550,20,-0.864806,0.151671
550,21,-0.0691696,0.992148
550,22,1.55308,-0.202111
550,23,1.4088,-0.216733
550,24,1.2822,-0.192372
550,25,-1.15106,-0.126364
550,26,-0.161527,0.957631
550,27,-1.57702,-0.195963
550,28,-1.16621,-0.13613
550,29,-0.733629,0.322169
550,30,0.0357639,0.997897
550,31,-1.59456,-0.19088
550,32,0.935326,0.0686707
550,33,-0.386267,0.772022
550,34,-0.870186,0.145079
550,35,-1.36836,-0.213011
550,36,0.689151,0.382709
550,37,0.171693,0.95221
550,38,0.0998162,0.983691
550,39,0.167817,0.954314
550,40,0.708406,0.356418
550,41,0.106479,0.981454
550,42,0.76882,0.274949
550,43,-0.837736,0.185413
550,44,0.986094,0.0140973
550,45,1.29918,-0.197844
550,46,0.242575,0.242575
550,47,-0.586672,0.522579
550,48,-0.275816,0.879477
550,49,0.970468,0.0303866
550,50,0.906573,0.101582
551,1,-0.553571,0.566887
551,2,-1.30675,-0.200058
551,3,0.139015,0.968513
551,4,0.738008,0.316253
551,5,-0.728046,0.329726
551,6,1.13429,-0.114909
551,7,0.176174,0.949722
551,8,-0.588646,0.519916
551,9,-0.678616,0.397127
551,10,-0.290272,0.867051
551,11,0.917377,0.0890562
551,12,1.24682,-0.178709
551,13,0.296411,0.861615
551,14,1.38057,-0.214524
551,15,-0.522066,0.608247
551,16,0.716475,0.345432
551,17,-1.28289,-0.192609
551,18,-0.545772,0.577209
551,19,0.40616,0.749896
551,20,-0.875768,0.138281
551,21,-0.0632074,0.993441
551,22,1.54361,-0.204279
551,23,1.42499,-0.217203
551,24,1.29178,-0.195545
551,25,-1.15694,-0.13022
551,26,-0.151993,0.96243
551,27,-1.58733,-0.193031
551,28,-1.16949,-0.138172
551,29,-0.728121,0.329624
551,30,0.034559,0.998037
551,31,-1.58794,-0.192853
551,32,0.94585,0.0569741
551,33,-0.378457,0.7805
551,34,-0.881545,0.131292
551,35,-1.35658,-0.211225
551,36,0.685852,0.387221
551,37,0.180206,0.947431
551,38,0.0864602,0.987749
551,39,0.163567,0.956569
551,40,0.704953,0.361125
551,41,0.118627,0.977012
551,42,0.757137,0.290537
551,43,-0.847664,0.172931
551,44,0.999916,8.43658e-05
551,45,1.29177,-0.195542
551,46,0.230481,0.230481
551,47,-0.59687,0.508793
551,48,-0.281893,0.874319
551,49,0.965791,0.0353528
551,50,0.920499,0.0854724
552,1,-0.554899,0.565125
552,2,-1.30155,-0.198553
552,3,0.137558,0.969164
552,4,0.741198,0.311949
552,5,-0.730452,0.326468
552,6,1.13467,-0.115179
552,7,0.181009,0.94697
552,8,-0.595429,0.510745
552,9,-0.671503,0.40687
552,10,-0.287405,0.869558
552,11,0.912276,0.0949469
552,12,1.24384,-0.17742
552,13,0.297941,0.860246
552,14,1.37959,-0.214415
552,15,-0.527831,0.600749
552,16,0.711895,0.351664
552,17,-1.28641,-0.193795
552,18,-0.553275,0.56728
552,19,0.394231,0.763254
552,20,-0.887096,0.124621
552,21,-0.0610398,0.993882
552,22,1.54475,-0.204027
552,23,1.43549,-0.217205
552,24,1.30009,-0.198118
552,25,-1.1556,-0.129348
552,26,-0.150053,0.963372
552,27,-1.59702,-0.190129
552,28,-1.16464,-0.135144
552,29,-0.713583,0.349367
552,30,0.0354661,0.997932
552,31,-1.59423,-0.19098
552,32,0.9502,0.0521969
552,33,-0.379809,0.77904
552,34,-0.89256,0.1181
552,35,-1.35333,-0.210674
552,36,0.687332,0.385198
552,37,0.183205,0.945697
552,38,0.0797078,0.989582
552,39,0.167113,0.954691
552,40,0.710171,0.354012
552,41,0.118898,0.976908
552,42,0.752169,0.297194
552,43,-0.849906,0.170129
552,44,1.00751,-0.00745094
552,45,1.28198,-0.192294
552,46,0.221068,0.221068
552,47,-0.597991,0.507274
552,48,-0.288161,0.868899
552,49,0.968513,0.0324577
552,50,0.931499,0.0729721
553,1,-0.556514,0.562979
553,2,-1.30567,-0.199751
553,3,0.133545,0.970921
553,4,0.739726,0.313934
553,5,-0.731412,0.325167
553,6,1.13211,-0.113369
553,7,0.182106,0.946336
553,8,-0.594435,0.51209
553,9,-0.669028,0.410261
553,10,-0.287864,0.869158
553,11,0.912568,0.0946089
553,12,1.24265,-0.1769
553,13,0.295044,0.862834
553,14,1.38145,-0.21462
553,15,-0.524653,0.604886
553,16,0.710847,0.353091
553,17,-1.28359,-0.192845
553,18,-0.557376,0.561834
553,19,0.391325,0.766467
553,20,-0.892344,0.118357
553,21,-0.0598009,0.994128
553,22,1.54877,-0.203116
553,23,1.43686,-0.217188
553,24,1.30478,-0.199497
553,25,-1.15369,-0.128098
553,26,-0.151277,0.962779
553,27,-1.60215,-0.188535
553,28,-1.16136,-0.133064
553,29,-0.700067,0.367791
553,30,0.0337124,0.998132
553,31,-1.60177,-0.188653
553,32,0.950629,0.0517267
553,33,-0.382942,0.775646
553,34,-0.898257,0.111348
553,35,-1.35531,-0.211013
553,36,0.687411,0.385089
553,37,0.183615,0.945457
553,38,0.0806042,0.989347
553,39,0.169282,0.953524
553,40,0.713194,0.349897
553,41,0.11425,0.978666
553,42,0.753207,0.295802
553,43,-0.849604,0.170505
553,44,1.00822,-0.00815695
553,45,1.27448,-0.189652
553,46,0.217539,0.217539
553,47,-0.596171,0.50974
553,48,-0.294014,0.863749
553,49,0.970817,0.0300185
553,50,0.933933,0.0702333
554,1,-0.556354,0.563192
554,2,-1.31356,-0.201933
554,3,0.130474,0.972232
554,4,0.736618,0.31813
554,5,-0.729841,0.327294
554,6,1.12831,-0.110667
554,7,0.180147,0.947466
554,8,-0.589386,0.518916
554,9,-0.671738,0.406548
554,10,-0.289911,0.867368
554,11,0.916718,0.0898146
554,12,1.24408,-0.177523
554,13,0.288711,0.868419
554,14,1.3849,-0.21498
554,15,-0.517194,0.614557
554,16,0.712908,0.350286
554,17,-1.27856,-0.191108
554,18,-0.557888,0.561154
554,19,0.395918,0.761381
554,20,-0.89063,0.120398
554,21,-0.0620339,0.993682
554,22,1.55297,-0.202137
554,23,1.43398,-0.217219
554,24,1.3045,-0.199416
554,25,-1.15091,-0.126268
554,26,-0.15428,0.961304
554,27,-1.60112,-0.188858
554,28,-1.15837,-0.131145
554,29,-0.695263,0.374353
554,30,0.0342191,0.998075
554,31,-1.60825,-0.186589
554,32,0.947896,0.0547229
554,33,-0.386926,0.771301
554,34,-0.897295,0.112485
554,35,-1.35854,-0.211544
554,36,0.6893,0.382505
554,37,0.181514,0.946678
554,38,0.0855782,0.987997
554,39,0.171311,0.95242
554,40,0.71453,0.348079
554,41,0.10995,0.980233
554,42,0.757921,0.289488
554,43,-0.847108,0.173626
554,44,1.00441,-0.00439147
554,45,1.27237,-0.188882
554,46,0.221013,0.221013
554,47,-0.592842,0.514245
554,48,-0.296421,0.861606
554,49,0.973959,0.0267073
554,50,0.93089,0.0736591
555,1,-0.550374,0.571125
555,2,-1.32463,-0.204744
555,3,0.124205,0.974816
555,4,0.728475,0.329145
555,5,-0.722301,0.337517
555,6,1.12004,-0.104653
555,7,0.171956,0.952066
555,8,-0.579128,0.532741
555,9,-0.681102,0.393723
555,10,-0.296994,0.861094
555,11,0.926199,0.07897
555,12,1.25191,-0.180862
555,13,0.279629,0.876251
555,14,1.39323,-0.215737
555,15,-0.506087,0.628848
555,16,0.720596,0.339833
555,17,-1.26865,-0.187499
555,18,-0.550208,0.571344
555,19,0.408022,0.747786
555,20,-0.880626,0.132401
555,21,-0.069992,0.991961
555,22,1.56034,-0.200346
555,23,1.42418,-0.217193
555,24,1.29589,-0.196837
555,25,-1.14433,-0.121846
555,26,-0.162013,0.957379
555,27,-1.59151,-0.191795
555,28,-1.15293,-0.127603
555,29,-0.703642,0.362913
555,30,0.0399683,0.997374
555,31,-1.61492,-0.184399
555,32,0.939297,0.0642346
555,33,-0.394121,0.763376
555,34,-0.887204,0.124492
555,35,-1.36633,-0.212726
555,36,0.695735,0.373708
555,37,0.173601,0.951158
555,38,0.0953516,0.985111
555,39,0.177221,0.949132
555,40,0.719198,0.341732
555,41,0.102714,0.982736
555,42,0.767271,0.27701
555,43,-0.838967,0.183858
555,44,0.994226,0.00580722
555,45,1.27997,-0.1916
555,46,0.232276,0.232276
555,47,-0.584753,0.525167
555,48,-0.289898,0.86738
555,49,0.980555,0.0198182
555,50,0.920866,0.0850516
556,1,-0.542468,0.581566
556,2,-1.33372,-0.206833
556,3,0.118214,0.977171
556,4,0.718997,0.342004
556,5,-0.713783,0.349094
556,6,1.11292,-0.0993492
556,7,0.161277,0.957761
556,8,-0.56767,0.548107
556,9,-0.692572,0.378031
556,10,-0.305936,0.852996
556,11,0.936201,0.067691
556,12,1.2616,-0.18479
556,13,0.274505,0.880578
556,14,1.40085,-0.216292
556,15,-0.496816,0.640667
556,16,0.730229,0.326769
556,17,-1.25863,-0.183612
556,18,-0.536513,0.589395
556,19,0.423234,0.730324
556,20,-0.865699,0.150574
556,21,-0.0773838,0.990179
556,22,1.56581,-0.198958
556,23,1.40858,-0.216723
556,24,1.2822,-0.192373
556,25,-1.13951,-0.118551
556,26,-0.170084,0.953089
556,27,-1.57726,-0.195897
556,28,-1.1514,-0.126587
556,29,-0.722736,0.336926
556,30,0.0445948,0.996732
556,31,-1.61455,-0.18452
556,32,0.929032,0.0757581
556,33,-0.39894,0.758013
556,34,-0.8716,0.143353
556,35,-1.37573,-0.213965
556,36,0.700134,0.3677
556,37,0.164627,0.956011
556,38,0.106305,0.981514
556,39,0.180731,0.94713
556,40,0.721697,0.338337
556,41,0.0955609,0.985046
556,42,0.776758,0.264415
556,43,-0.829989,0.195234
556,44,0.981517,0.0188201
556,45,1.29516,-0.196611
556,46,0.245802,0.245802
556,47,-0.576874,0.535771
556,48,-0.277024,0.878459
556,49,0.983897,0.0163599
556,50,0.906078,0.10216
557,1,-0.547396,0.575064
557,2,-1.32406,-0.204608
557,3,0.128233,0.97317
557,4,0.725348,0.333383
557,5,-0.719794,0.340921
557,6,1.12304,-0.106849
557,7,0.165052,0.955787
557,8,-0.572713,0.541355
557,9,-0.689501,0.382231
557,10,-0.300414,0.85802
557,11,0.930154,0.0744891
557,12,1.25668,-0.182825
557,13,0.286696,0.870174
557,14,1.39155,-0.215597
557,15,-0.505989,0.628973
557,16,0.725881,0.33266
557,17,-1.26663,-0.186737
557,18,-0.535151,0.591181
557,19,0.422555,0.731113
557,20,-0.86386,0.152834
557,21,-0.0699132,0.991979
557,22,1.5543,-0.201821
557,23,1.40729,-0.21666
557,24,1.28131,-0.192065
557,25,-1.15021,-0.125801
557,26,-0.162641,0.957053
557,27,-1.57609,-0.196219
557,28,-1.16548,-0.135677
557,29,-0.733899,0.321803
557,30,0.0361245,0.997855
557,31,-1.59566,-0.190546
557,32,0.934193,0.0699422
557,33,-0.387331,0.770857
557,34,-0.869186,0.1463
557,35,-1.36965,-0.213187
557,36,0.68976,0.381876
557,37,0.170718,0.952744
557,38,0.101167,0.983249
557,39,0.168558,0.953916
557,40,0.709112,0.355455
557,41,0.105046,0.981947
557,42,0.770075,0.27328
557,43,-0.836587,0.186865
557,44,0.984711,0.0155202
557,45,1.2998,-0.198032
557,46,0.243722,0.243722
557,47,-0.585445,0.524235
557,48,-0.275224,0.879974
557,49,0.971245,0.0295656
557,50,0.905311,0.103057
558,1,-0.55344,0.567061
558,2,-1.30751,-0.200273
558,3,0.139012,0.968514
558,4,0.737532,0.316895
558,5,-0.727781,0.330085
558,6,1.13414,-0.114802
558,7,0.175602,0.950043
558,8,-0.587776,0.52109
558,9,-0.679376,0.396087
558,10,-0.290659,0.866712
558,11,0.918013,0.0883249
558,12,1.24718,-0.178864
558,13,0.296207,0.861797
558,14,1.38076,-0.214546
558,15,-0.521297,0.609245
558,16,0.716989,0.344733
558,17,-1.28232,-0.192413
558,18,-0.544949,0.578296
558,19,0.407491,0.748388
558,20,-0.874592,0.139709
558,21,-0.063396,0.993402
558,22,1.54363,-0.204274
558,23,1.42371,-0.217187
558,24,1.29092,-0.195268
558,25,-1.15705,-0.130293
558,26,-0.152295,0.962282
558,27,-1.58632,-0.193327
558,28,-1.16999,-0.13848
558,29,-0.729442,0.327835
558,30,0.0343509,0.99806
558,31,-1.5874,-0.19301
558,32,0.945331,0.0575464
558,33,-0.378401,0.78056
558,34,-0.880389,0.132687
558,35,-1.35709,-0.211308
558,36,0.685638,0.387515
558,37,0.179848,0.947637
558,38,0.0872974,0.987511
558,39,0.163202,0.956759
558,40,0.704441,0.361823
558,41,0.118388,0.977104
558,42,0.757771,0.289688
558,43,-0.847334,0.173344
558,44,0.998994,0.00100661
558,45,1.29273,-0.195848
558,46,0.231479,0.231479
558,47,-0.59663,0.509118
558,48,-0.281297,0.874829
558,49,0.965514,0.0356478
558,50,0.919231,0.0869265
559,1,-0.554835,0.565211
559,2,-1.30119,-0.198445
559,3,0.138073,0.968935
559,4,0.7414,0.311677
559,5,-0.730429,0.326499
559,6,1.13501,-0.115416
559,7,0.180946,0.947006
559,8,-0.595513,0.510631
559,9,-0.671762,0.406515
559,10,-0.287298,0.869652
559,11,0.912246,0.0949814
559,12,1.24388,-0.177436
559,13,0.298205,0.860009
559,14,1.37933,-0.214386
559,15,-0.528087,0.600416
559,16,0.711976,0.351555
559,17,-1.28674,-0.193904
559,18,-0.552921,0.56775
559,19,0.394601,0.762844
559,20,-0.886523,0.125308
559,21,-0.0611189,0.993867
559,22,1.54426,-0.204135
559,23,1.43534,-0.217206
559,24,1.29965,-0.197986
559,25,-1.15587,-0.129525
559,26,-0.149872,0.963459
559,27,-1.5965,-0.190289
559,28,-1.16506,-0.135414
559,29,-0.714936,0.347525
559,30,0.0355629,0.997921
559,31,-1.59339,-0.191232
559,32,0.950199,0.0521979
559,33,-0.379422,0.779458
559,34,-0.891979,0.118791
559,35,-1.35308,-0.210631
559,36,0.687246,0.385315
559,37,0.183218,0.945689
559,38,0.0796438,0.989599
559,39,0.166771,0.954874
559,40,0.709719,0.354628
559,41,0.119443,0.976697
559,42,0.752078,0.297316
559,43,-0.850015,0.169993
559,44,1.00743,-0.00737305
559,45,1.28269,-0.192539
559,46,0.221458,0.221458
559,47,-0.598246,0.506929
559,48,-0.287662,0.869334
559,49,0.968198,0.032792
559,50,0.931205,0.0733035
560,1,-0.556282,0.563288
560,2,-1.30511,-0.199592
560,3,0.133656,0.970873
560,4,0.739823,0.313803
560,5,-0.731306,0.325311
560,6,1.13223,-0.11346
560,7,0.182065,0.946359
560,8,-0.594715,0.511711
560,9,-0.66902,0.410273
560,10,-0.287869,0.869154
560,11,0.912408,0.0947933
560,12,1.24277,-0.17695
560,13,0.295401,0.862516
560,14,1.38136,-0.214611
560,15,-0.525157,0.604231
560,16,0.710875,0.353054
560,17,-1.28386,-0.192937
560,18,-0.557105,0.562195
560,19,0.391131,0.766681
560,20,-0.892258,0.118459
560,21,-0.059874,0.994114
560,22,1.54858,-0.20316
560,23,1.43698,-0.217186
560,24,1.30456,-0.199433
560,25,-1.1537,-0.128109
560,26,-0.151217,0.962808
560,27,-1.60198,-0.188588
560,28,-1.16138,-0.133081
560,29,-0.700847,0.366727
560,30,0.0339708,0.998103
560,31,-1.60138,-0.188775
560,32,0.95066,0.0516937
560,33,-0.382796,0.775805
560,34,-0.898089,0.111547
560,35,-1.35518,-0.210991
560,36,0.687519,0.384941
560,37,0.183571,0.945483
560,38,0.0803222,0.989421
560,39,0.16935,0.953487
560,40,0.71331,0.349739
560,41,0.1145,0.978574
560,42,0.752976,0.296111
560,43,-0.849597,0.170515
560,44,1.00837,-0.00829952
560,45,1.27494,-0.189816
560,46,0.217488,0.217488
560,47,-0.596255,0.509626
560,48,-0.293533,0.864176
560,49,0.970787,0.0300499
560,50,0.934029,0.070126
561,1,-0.556547,0.562936
561,2,-1.31285,-0.201745
561,3,0.130706,0.972134
561,4,0.736962,0.317665
561,5,-0.730188,0.326824
561,6,1.12876,-0.110983
561,7,0.180484,0.947272
561,8,-0.589915,0.518201
561,9,-0.67127,0.407189
561,10,-0.289645,0.867601
561,11,0.916204,0.0904074
561,12,1.24375,-0.177382
561,13,0.289364,0.867848
561,14,1.38446,-0.214936
561,15,-0.517905,0.613639
561,16,0.712577,0.350736
561,17,-1.27907,-0.191286
561,18,-0.558067,0.560915
561,19,0.395269,0.762102
561,20,-0.891075,0.119868
561,21,-0.0615812,0.993774
561,22,1.55258,-0.202229
561,23,1.43431,-0.217216
561,24,1.30481,-0.199505
561,25,-1.15127,-0.126506
561,26,-0.153918,0.961483
561,27,-1.60153,-0.188728
561,28,-1.15871,-0.131366
561,29,-0.695102,0.374573
561,30,0.0338988,0.998111
561,31,-1.60772,-0.186759
561,32,0.948291,0.0542896
561,33,-0.386513,0.771753
561,34,-0.89771,0.111995
561,35,-1.35824,-0.211495
561,36,0.688925,0.383017
561,37,0.181883,0.946465
561,38,0.0850734,0.988137
561,39,0.170988,0.952597
561,40,0.714325,0.348357
561,41,0.110245,0.980127
561,42,0.757409,0.290173
561,43,-0.847484,0.173156
561,44,1.0049,-0.00487182
561,45,1.27221,-0.188824
561,46,0.220398,0.220398
561,47,-0.593239,0.513708
561,48,-0.296514,0.861523
561,49,0.973543,0.027145
561,50,0.931306,0.0731896
562,1,-0.551228,0.569994
562,2,-1.32355,-0.204482
562,3,0.125024,0.974486
562,4,0.729489,0.327771
562,5,-0.723266,0.336207
562,6,1.121,-0.10536
562,7,0.173018,0.951481
562,8,-0.580275,0.531199
562,9,-0.679991,0.395244
562,10,-0.296061,0.861927
562,11,0.925114,0.0802032
562,12,1.25088,-0.180434
562,13,0.280485,0.875522
562,14,1.39225,-0.215655
562,15,-0.507187,0.627439
562,16,0.719619,0.341159
562,17,-1.26978,-0.187924
562,18,-0.55136,0.569819
562,19,0.406651,0.74934
562,20,-0.88189,0.130876
562,21,-0.0690547,0.992174
562,22,1.5595,-0.200554
562,23,1.42546,-0.217208
562,24,1.29707,-0.197203
562,25,-1.14511,-0.122379
562,26,-0.161066,0.95787
562,27,-1.59276,-0.191422
562,28,-1.15354,-0.128
562,29,-0.70226,0.364798
562,30,0.0392363,0.99747
562,31,-1.61434,-0.184593
562,32,0.940373,0.0630379
562,33,-0.393324,0.764259
562,34,-0.888519,0.12292
562,35,-1.36535,-0.212585
562,36,0.694976,0.374745
562,37,0.174601,0.950602
562,38,0.0942543,0.985451
562,39,0.176484,0.949548
562,40,0.71855,0.342612
562,41,0.103594,0.98244
562,42,0.766236,0.278388
562,43,-0.839979,0.182582
562,44,0.995438,0.00458232
562,45,1.27878,-0.191184
562,46,0.230977,0.230977
562,47,-0.585725,0.523857
562,48,-0.290987,0.866423
562,49,0.979824,0.0205779
562,50,0.922111,0.0836276
563,1,-0.542271,0.581825
563,2,-1.33402,-0.206898
563,3,0.117744,0.977351
563,4,0.718889,0.342151
563,5,-0.713563,0.349394
563,6,1.11245,-0.0989948
563,7,0.161331,0.957733
563,8,-0.567739,0.548015
563,9,-0.692475,0.378163
563,10,-0.306049,0.852892
563,11,0.93631,0.0675697
563,12,1.26168,-0.184821
563,13,0.273757,0.881204
563,14,1.40126,-0.216318
563,15,-0.496527,0.641035
563,16,0.730278,0.326703
563,17,-1.25848,-0.183552
563,18,-0.537012,0.58874
563,19,0.422772,0.73086
563,20,-0.866245,0.149904
563,21,-0.0777955,0.990074
563,22,1.56643,-0.198798
563,23,1.40927,-0.216755
563,24,1.28264,-0.192523
563,25,-1.13884,-0.118084
563,26,-0.170362,0.952938
563,27,-1.57772,-0.195768
563,28,-1.15034,-0.125885
563,29,-0.721559,0.338524
563,30,0.0452522,0.996635
563,31,-1.61594,-0.18406
563,32,0.928998,0.0757965
563,33,-0.399639,0.757231
563,34,-0.872215,0.142603
563,35,-1.37581,-0.213975
563,36,0.700871,0.366694
563,37,0.164442,0.956109
563,38,0.106275,0.981525
563,39,0.181573,0.946644
563,40,0.722598,0.337113
563,41,0.0952128,0.985154
563,42,0.77692,0.2642
563,43,-0.829797,0.195478
563,44,0.981737,0.0185923
563,45,1.29445,-0.196391
563,46,0.245548,0.245548
563,47,-0.576529,0.536234
563,48,-0.277453,0.878097
563,49,0.984785,0.015444
563,50,0.906629,0.101517
564,1,-0.546238,0.576594
564,2,-1.326,-0.205071
564,3,0.126578,0.973853
564,4,0.72372,0.335591
564,5,-0.718496,0.342685
564,6,1.12138,-0.105639
564,7,0.163627,0.956537
564,8,-0.570966,0.543695
564,9,-0.690821,0.380424
564,10,-0.301835,0.856734
564,11,0.93171,0.0727341
564,12,1.25808,-0.183392
564,13,0.285214,0.871459
564,14,1.39316,-0.21573
564,15,-0.504169,0.631301
564,16,0.727175,0.330905
564,17,-1.26471,-0.186001
564,18,-0.533895,0.592826
564,19,0.424126,0.729287
564,20,-0.862651,0.154322
564,21,-0.0711066,0.991704
564,22,1.55595,-0.201423
564,23,1.40559,-0.216572
564,24,1.28009,-0.191643
564,25,-1.14887,-0.124907
564,26,-0.16415,0.956262
564,27,-1.57487,-0.196554
564,28,-1.16421,-0.134872
564,29,-0.734459,0.321046
564,30,0.0370251,0.997747
564,31,-1.59729,-0.190044
564,32,0.932694,0.0716265
564,33,-0.388853,0.769188
564,34,-0.867922,0.147847
564,35,-1.3713,-0.213406
564,36,0.69089,0.38033
564,37,0.169337,0.953494
564,38,0.102805,0.982705
564,39,0.169848,0.953217
564,40,0.710393,0.353709
564,41,0.103231,0.982563
564,42,0.771651,0.271186
564,43,-0.835053,0.188807
564,44,0.983057,0.017227
564,45,1.30075,-0.198315
564,46,0.245149,0.245149
564,47,-0.583822,0.526422
564,48,-0.274238,0.880801
564,49,0.972545,0.028195
564,50,0.903831,0.104791
565,1,-0.553104,0.567507
565,2,-1.30853,-0.20056
565,3,0.138754,0.96863
565,4,0.736741,0.317963
565,5,-0.727343,0.330678
565,6,1.13382,-0.11458
565,7,0.174712,0.950541
565,8,-0.586526,0.522776
565,9,-0.680383,0.394708
565,10,-0.291314,0.866136
565,11,0.918893,0.0873141
565,12,1.24782,-0.179136
565,13,0.296029,0.861956
565,14,1.38113,-0.214586
565,15,-0.520319,0.610513
565,16,0.71774,0.343712
565,17,-1.2814,-0.192095
565,18,-0.543677,0.579973
565,19,0.409214,0.746433
565,20,-0.873051,0.141584
565,21,-0.0636347,0.993352
565,22,1.5438,-0.204237
565,23,1.42178,-0.217156
565,24,1.28967,-0.194866
565,25,-1.15712,-0.130339
565,26,-0.152827,0.962021
565,27,-1.58495,-0.193724
565,28,-1.17058,-0.13885
565,29,-0.731203,0.32545
565,30,0.034054,0.998094
565,31,-1.58673,-0.193206
565,32,0.944531,0.0584295
565,33,-0.378428,0.780531
565,34,-0.878809,0.134597
565,35,-1.35796,-0.211449
565,36,0.685365,0.387889
565,37,0.1793,0.94795
565,38,0.0884697,0.987175
565,39,0.162805,0.956967
565,40,0.703912,0.362545
565,41,0.117812,0.977325
565,42,0.758644,0.288521
565,43,-0.846743,0.174084
565,44,0.997675,0.00233018
565,45,1.2941,-0.19628
565,46,0.232761,0.232761
565,47,-0.596173,0.509737
565,48,-0.280342,0.875645
565,49,0.965171,0.0360141
565,50,0.917487,0.0889296
566,1,-0.554747,0.565327
566,2,-1.30075,-0.198315
566,3,0.138738,0.968637
566,4,0.741632,0.311365
566,5,-0.730426,0.326503
566,6,1.13549,-0.115754
566,7,0.180848,0.947062
566,8,-0.595574,0.510548
566,9,-0.672126,0.406017
566,10,-0.287211,0.869727
566,11,0.912201,0.0950339
566,12,1.24389,-0.177443
566,13,0.298557,0.859693
566,14,1.37894,-0.214342
566,15,-0.52839,0.60002
566,16,0.712133,0.351341
566,17,-1.2872,-0.194055
566,18,-0.552403,0.568436
566,19,0.395111,0.762278
566,20,-0.885722,0.126269
566,21,-0.061169,0.993857
566,22,1.54362,-0.204278
566,23,1.43503,-0.21721
566,24,1.29905,-0.197805
566,25,-1.15625,-0.129776
566,26,-0.149629,0.963577
566,27,-1.59581,-0.190499
566,28,-1.16567,-0.135794
566,29,-0.716732,0.345083
566,30,0.0356387,0.997912
566,31,-1.59225,-0.191575
566,32,0.950213,0.0521821
566,33,-0.378894,0.780028
566,34,-0.891193,0.119728
566,35,-1.35281,-0.210585
566,36,0.687073,0.385551
566,37,0.183246,0.945673
566,38,0.0796299,0.989602
566,39,0.16625,0.955152
566,40,0.709069,0.355513
566,41,0.120108,0.976439
566,42,0.75199,0.297435
566,43,-0.850198,0.169764
566,44,1.0073,-0.00724836
566,45,1.28369,-0.19288
566,46,0.221925,0.221925
566,47,-0.598618,0.506425
566,48,-0.286987,0.869922
566,49,0.967724,0.0332959
566,50,0.930708,0.073864
567,1,-0.556146,0.563469
567,2,-1.30417,-0.199321
567,3,0.134038,0.970708
567,4,0.74017,0.313335
567,5,-0.731371,0.325223
567,6,1.13263,-0.11374
567,7,0.182219,0.94627
567,8,-0.595278,0.510948
567,9,-0.668837,0.410522
567,10,-0.287669,0.869328
567,11,0.911993,0.0952755
567,12,1.24274,-0.176936
567,13,0.296053,0.861935
567,14,1.38101,-0.214572
567,15,-0.526035,0.603089
567,16,0.710716,0.35327
567,17,-1.28445,-0.193136
567,18,-0.55695,0.562401
567,19,0.390681,0.767177
567,20,-0.892327,0.118377
567,21,-0.0597838,0.994131
567,22,1.54811,-0.203267
567,23,1.43733,-0.217181
567,24,1.30446,-0.199404
567,25,-1.15393,-0.12826
567,26,-0.150929,0.962948
567,27,-1.60194,-0.188599
567,28,-1.1616,-0.13322
567,29,-0.701716,0.365541
567,30,0.034138,0.998084
567,31,-1.60066,-0.189
567,32,0.950913,0.051417
567,33,-0.382413,0.776221
567,34,-0.898046,0.111597
567,35,-1.3548,-0.210926
567,36,0.687484,0.384989
567,37,0.183732,0.945389
567,38,0.0797569,0.989569
567,39,0.169217,0.95356
567,40,0.713227,0.349852
567,41,0.115053,0.978367
567,42,0.752483,0.296773
567,43,-0.849786,0.170279
567,44,1.00876,-0.00867941
567,45,1.27536,-0.189968
567,46,0.217234,0.217234
567,47,-0.596575,0.509193
567,48,-0.293096,0.864563
567,49,0.970547,0.0303034
567,50,0.934355,0.0697599
568,1,-0.556674,0.562767
568,2,-1.31203,-0.201523
568,3,0.130887,0.972057
568,4,0.737324,0.317176
568,5,-0.730509,0.32639
568,6,1.12917,-0.111279
568,7,0.180857,0.947057
568,8,-0.590567,0.51732
568,9,-0.670728,0.407932
568,10,-0.289393,0.867822
568,11,0.915625,0.0910744
568,12,1.24343,-0.177242
568,13,0.290017,0.867276
568,14,1.38404,-0.214893
568,15,-0.518729,0.612572
568,16,0.712235,0.351202
568,17,-1.27966,-0.191491
568,18,-0.558301,0.560604
568,19,0.394407,0.763058
568,20,-0.891666,0.119164
