t,unit,input,output
593,12,0.459153,0.459153
593,13,-3.39119,-3.39119
593,14,-0.824861,0.201774
593,15,0.823514,0.823514
593,16,-1.47282,-0.215336
593,17,-0.0400948,-0.0400948
593,18,-1.73412,-1.73412
593,19,-0.855245,-0.855245
593,20,0.183928,0.183928
593,21,1.98073,-0.00972155
593,22,1.27791,1.27791
593,23,-1.06617,-1.06617
593,24,-0.576743,0.535947
593,25,2.44771,2.44771
593,26,0.627686,0.627686
593,27,1.17111,1.17111
593,28,-1.10146,-1.10146
593,29,1.38278,1.38278
593,30,1.00987,1.00987
593,31,1.90703,1.90703
593,32,-1.09847,-1.09847
593,33,-1.01189,-1.01189
593,34,-0.618619,-0.618619
593,35,-1.54371,-1.54371
593,36,-0.190061,-0.190061
593,37,1.95634,1.95634
593,38,0.952932,0.952932
593,39,-3.39419,-3.39419
593,40,1.61772,-0.183462
593,41,0.942362,0.942362
593,42,-2.6405,0.108995
593,43,0.506403,0.506403
593,44,1.22581,1.22581
593,45,1.38372,1.38372
593,46,3.06681,-0.0216263
593,47,-3.63237,-3.63237
593,48,-2.2634,-2.2634
593,49,-3.03712,-3.03712
593,50,-2.37655,-2.37655
593,51,0.651205,0.434682
593,52,-0.509155,-0.509155
593,53,-0.112459,-0.112459
593,54,-0.860993,0.156367
593,55,0.441687,0.441687
593,56,-1.30253,-1.30253
593,57,-1.02128,-1.02128
593,58,-0.407781,-0.407781
593,59,-1.38701,-1.38701
593,60,-1.65307,-0.170719
593,61,-0.62332,-0.62332
593,62,-0.113527,-0.113527
593,63,2.69792,2.69792
593,64,-1.1723,-1.1723
593,65,-1.7098,-1.7098
593,66,2.41965,2.41965
593,67,-3.40261,-3.40261
593,68,0.157517,0.157517
593,69,1.0462,-0.0440004
593,70,-2.65513,-2.65513
593,71,-1.36593,-1.36593
593,72,0.548639,0.548639
593,73,0.997451,0.997451
593,74,1.6862,-0.157385
593,75,2.97493,2.97493
593,76,-0.656008,-0.656008
593,77,0.747911,0.747911
593,78,-0.194623,-0.194623
593,79,-0.940718,0.0626545
593,80,-1.67453,-1.67453
593,81,3.84721,3.84721
593,82,2.52999,2.52999
593,83,1.25671,-0.182837
593,84,2.60379,2.60379
593,85,-2.3737,-2.3737
593,86,-3.48957,-3.48957
593,87,0.33879,0.33879
593,88,-0.81669,-0.81669
593,89,-1.95048,-0.0252876
593,90,-2.48733,-2.48733
593,91,0.00178649,0.00178649
593,92,2.34005,2.34005
593,93,-0.731572,-0.731572
593,94,-0.239154,-0.239154
593,95,0.523635,0.60621
593,96,-1.58635,-0.193317
593,97,2.67303,0.101917
593,98,-0.224605,-0.224605
593,99,2.33258,2.33258
593,100,-0.587308,-0.587308
594,1,-2.52881,0.125358
594,2,-0.217477,-0.217477
594,3,0.616702,0.616702
594,4,-0.30515,-0.30515
594,5,1.65619,1.65619
594,6,1.18955,1.18955
594,7,2.56874,2.56874
594,8,0.430863,0.721415
594,9,3.45404,3.45404
594,10,1.24798,1.24798
594,11,0.192739,0.192739
594,12,1.09365,1.09365
594,13,-3.74661,-3.74661
594,14,-1.43093,-0.217233
594,15,0.527041,0.527041
594,16,-1.56211,-0.199901
594,17,0.0795808,0.0795808
594,18,-1.08164,-1.08164
594,19,-0.965471,-0.965471
594,20,0.587307,0.587307
594,21,1.60636,-0.187195
594,22,1.08688,1.08688
594,23,-1.27778,-1.27778
594,24,-0.268934,0.885204
594,25,2.15053,2.15053
594,26,1.08234,1.08234
594,27,1.1934,1.1934
594,28,-0.798941,-0.798941
594,29,1.7947,1.7947
594,30,1.51794,1.51794
594,31,1.65023,1.65023
594,32,-0.924895,-0.924895
594,33,-1.16744,-1.16744
594,34,-0.662878,-0.662878
594,35,-1.76974,-1.76974
594,36,0.197664,0.197664
594,37,2.12618,2.12618
594,38,1.28022,1.28022
594,39,-3.13202,-3.13202
594,40,1.46803,-0.215736
594,41,1.5387,1.5387
594,42,-2.24541,0.0987843
594,43,0.190947,0.190947
594,44,0.95467,0.95467
594,45,1.80854,1.80854
594,46,2.67276,0.10198
594,47,-3.19077,-3.19077
594,48,-1.82783,-1.82783
594,49,-2.77065,-2.77065
594,50,-2.5284,-2.5284
594,51,0.417837,0.736566
594,52,-0.0541101,-0.0541101
594,53,0.367243,0.367243
594,54,-0.67125,0.407217
594,55,0.0170803,0.0170803
594,56,-1.68264,-1.68264
594,57,-1.16232,-1.16232
594,58,-0.412895,-0.412895
594,59,-1.21234,-1.21234
594,60,-1.30485,-0.199517
594,61,-0.615432,-0.615432
594,62,0.00677619,0.00677619
594,63,2.22471,2.22471
594,64,-1.28688,-1.28688
594,65,-1.87416,-1.87416
594,66,2.81134,2.81134
594,67,-3.28744,-3.28744
594,68,0.40175,0.40175
594,69,1.31667,-0.202752
594,70,-2.82273,-2.82273
594,71,-1.26934,-1.26934
594,72,0.507756,0.507756
594,73,1.07987,1.07987
594,74,1.76032,-0.123649
594,75,3.25229,3.25229
594,76,-0.450667,-0.450667
594,77,0.473542,0.473542
594,78,-0.581794,-0.581794
594,79,-1.25377,-0.181636
594,80,-1.19507,-1.19507
594,81,3.35774,3.35774
594,82,2.68571,2.68571
594,83,0.882028,0.13071
594,84,2.93409,2.93409
594,85,-2.2555,-2.2555
594,86,-3.5914,-3.5914
594,87,0.891637,0.891637
594,88,-1.01571,-1.01571
594,89,-1.26645,-0.186668
594,90,-2.38724,-2.38724
594,91,-0.155902,-0.155902
594,92,1.98317,1.98317
594,93,-0.638684,-0.638684
594,94,0.202299,0.202299
594,95,0.521134,0.609457
594,96,-1.36352,-0.212316
594,97,2.44899,0.128311
594,98,-0.50954,-0.50954
594,99,2.02538,2.02538
594,100,-0.83051,-0.83051
595,1,-2.27247,0.105785
595,2,-0.24094,-0.24094
595,3,0.5881,0.5881
595,4,-0.320857,-0.320857
595,5,1.63211,1.63211
595,6,1.02113,1.02113
595,7,2.6999,2.6999
595,8,0.769188,0.274459
595,9,3.03962,3.03962
595,10,1.39558,1.39558
595,11,0.434906,0.434906
595,12,1.48406,1.48406
595,13,-3.78077,-3.78077
595,14,-1.67133,-0.163523
595,15,0.262613,0.262613
595,16,-1.57406,-0.196775
595,17,0.0504377,0.0504377
595,18,-0.91058,-0.91058
595,19,-0.779298,-0.779298
595,20,0.810377,0.810377
595,21,1.68608,-0.157437
595,22,0.99456,0.99456
595,23,-1.43783,-1.43783
595,24,-0.21186,0.927786
595,25,2.12819,2.12819
595,26,1.37252,1.37252
595,27,1.24746,1.24746
595,28,-0.482224,-0.482224
595,29,1.9922,1.9922
595,30,1.96447,1.96447
595,31,1.52637,1.52637
595,32,-0.842228,-0.842228
595,33,-1.23751,-1.23751
595,34,-0.782942,-0.782942
595,35,-1.86596,-1.86596
595,36,0.206997,0.206997
595,37,2.15538,2.15538
595,38,1.35026,1.35026
595,39,-2.89602,-2.89602
595,40,1.60921,-0.186277
595,41,1.78826,1.78826
595,42,-2.18845,0.0811676
595,43,-0.238333,-0.238333
595,44,1.10103,1.10103
595,45,2.03468,2.03468
595,46,2.37767,0.124109
595,47,-2.88432,-2.88432
595,48,-1.35711,-1.35711
595,49,-2.65256,-2.65256
595,50,-2.5138,-2.5138
595,51,0.287359,0.869598
595,52,0.259532,0.259532
595,53,0.834714,0.834714
595,54,-0.669669,0.409382
595,55,-0.220261,-0.220261
595,56,-2.13336,-2.13336
595,57,-1.0763,-1.0763
595,58,-0.615535,-0.615535
595,59,-1.20977,-1.20977
595,60,-0.975529,0.0250606
595,61,-0.630184,-0.630184
595,62,-0.047243,-0.047243
595,63,1.87518,1.87518
595,64,-1.21262,-1.21262
595,65,-1.88914,-1.88914
595,66,2.92948,2.92948
595,67,-3.12698,-3.12698
595,68,0.0786898,0.0786898
595,69,1.31103,-0.201249
595,70,-3.01789,-3.01789
595,71,-1.1003,-1.1003
595,72,0.57992,0.57992
595,73,1.07075,1.07075
595,74,1.92124,-0.040577
595,75,3.22001,3.22001
595,76,-0.424011,-0.424011
595,77,0.336918,0.336918
595,78,-0.542943,-0.542943
595,79,-1.53475,-0.206167
595,80,-0.940728,-0.940728
595,81,3.04858,3.04858
595,82,2.90008,2.90008
595,83,0.821185,0.206478
595,84,3.05697,3.05697
595,85,-1.99891,-1.99891
595,86,-3.65334,-3.65334
595,87,1.1879,1.1879
595,88,-0.972167,-0.972167
595,89,-1.09133,-0.0825449
595,90,-2.39714,-2.39714
595,91,0.0898216,0.0898216
595,92,2.15254,2.15254
595,93,-0.643158,-0.643158
595,94,0.419948,0.419948
595,95,0.546976,0.575619
595,96,-1.3811,-0.214582
595,97,2.35848,0.121844
595,98,-0.641651,-0.641651
595,99,1.68992,1.68992
595,100,-0.990817,-0.990817
596,1,-2.08209,0.0389904
596,2,-0.139201,-0.139201
596,3,0.500613,0.500613
596,4,-0.484292,-0.484292
596,5,1.58373,1.58373
596,6,0.79195,0.79195
596,7,2.62865,2.62865
596,8,0.948173,0.0544187
596,9,2.91291,2.91291
596,10,1.45397,1.45397
596,11,0.592182,0.592182
596,12,1.58649,1.58649
596,13,-3.67698,-3.67698
596,14,-1.56117,-0.200138
596,15,0.111774,0.111774
596,16,-1.5698,-0.197916
596,17,-0.0867937,-0.0867937
596,18,-0.882683,-0.882683
596,19,-0.641506,-0.641506
596,20,0.907834,0.907834
596,21,1.7961,-0.105919
596,22,0.873925,0.873925
596,23,-1.45445,-1.45445
596,24,-0.153742,0.96157
596,25,2.14886,2.14886
596,26,1.30459,1.30459
596,27,1.33858,1.33858
596,28,-0.290504,-0.290504
596,29,2.04535,2.04535
596,30,2.12209,2.12209
596,31,1.33534,1.33534
596,32,-0.80003,-0.80003
596,33,-1.29518,-1.29518
596,34,-0.904647,-0.904647
596,35,-1.84476,-1.84476
596,36,0.233319,0.233319
596,37,2.09318,2.09318
596,38,1.17828,1.17828
596,39,-2.69069,-2.69069
596,40,1.74917,-0.129013
596,41,1.65974,1.65974
596,42,-2.23542,0.0959717
596,43,-0.346732,-0.346732
596,44,1.35117,1.35117
596,45,1.96858,1.96858
596,46,2.17543,0.0766225
596,47,-2.82577,-2.82577
596,48,-1.22994,-1.22994
596,49,-2.66345,-2.66345
596,50,-2.47191,-2.47191
596,51,0.250561,0.899883
596,52,0.345792,0.345792
596,53,1.01489,1.01489
596,54,-0.758552,0.288643
596,55,-0.150502,-0.150502
596,56,-2.46487,-2.46487
596,57,-1.07686,-1.07686
596,58,-0.726084,-0.726084
596,59,-1.13749,-1.13749
596,60,-0.945299,0.0575819
596,61,-0.640641,-0.640641
596,62,0.0710356,0.0710356
596,63,1.75106,1.75106
596,64,-1.22707,-1.22707
596,65,-1.84641,-1.84641
596,66,2.86153,2.86153
596,67,-2.9634,-2.9634
596,68,-0.332608,-0.332608
596,69,1.20787,-0.160123
596,70,-3.21474,-3.21474
596,71,-0.979988,-0.979988
596,72,0.676888,0.676888
596,73,0.985846,0.985846
596,74,2.15848,0.0704245
596,75,3.1889,3.1889
596,76,-0.424402,-0.424402
596,77,0.2396,0.2396
596,78,-0.441625,-0.441625
596,79,-1.68106,-0.159536
596,80,-0.966992,-0.966992
596,81,2.89494,2.89494
596,82,2.92951,2.92951
596,83,0.873872,0.140585
596,84,2.91447,2.91447
596,85,-1.89084,-1.89084
596,86,-3.70118,-3.70118
596,87,1.15943,1.15943
596,88,-0.945661,-0.945661
596,89,-1.08255,-0.0754031
596,90,-2.36396,-2.36396
596,91,0.2068,0.2068
596,92,2.38119,2.38119
596,93,-0.770908,-0.770908
596,94,0.400653,0.400653
596,95,0.580552,0.530825
596,96,-1.49788,-0.212502
596,97,2.35058,0.12077
596,98,-0.582991,-0.582991
596,99,1.61072,1.61072
596,100,-1.01942,-1.01942
597,1,-2.04831,0.0234959
597,2,-0.0307821,-0.0307821
597,3,0.47412,0.47412
597,4,-0.617877,-0.617877
597,5,1.61062,1.61062
597,6,0.622479,0.622479
597,7,2.66654,2.66654
597,8,0.933561,0.0706521
597,9,3.00082,3.00082
597,10,1.42461,1.42461
597,11,0.672914,0.672914
597,12,1.47514,1.47514
597,13,-3.50546,-3.50546
597,14,-1.40404,-0.216486
597,15,0.127423,0.127423
597,16,-1.61499,-0.184375
597,17,-0.296409,-0.296409
597,18,-0.968565,-0.968565
597,19,-0.564292,-0.564292
597,20,0.800939,0.800939
597,21,1.90695,-0.0481024
597,22,0.858751,0.858751
597,23,-1.3609,-1.3609
597,24,-0.209677,0.929234
597,25,2.22341,2.22341
597,26,1.11683,1.11683
597,27,1.34928,1.34928
597,28,-0.344591,-0.344591
597,29,1.94106,1.94106
597,30,2.01165,2.01165
597,31,1.20599,1.20599
597,32,-0.867398,-0.867398
597,33,-1.22114,-1.22114
597,34,-1.04714,-1.04714
597,35,-1.78938,-1.78938
597,36,0.151055,0.151055
597,37,2.06105,2.06105
597,38,1.01245,1.01245
597,39,-2.58696,-2.58696
597,40,1.83351,-0.0867176
597,41,1.48756,1.48756
597,42,-2.38893,0.125214
597,43,-0.279207,-0.279207
597,44,1.52076,1.52076
597,45,1.7942,1.7942
597,46,2.17548,0.0766395
597,47,-2.91305,-2.91305
597,48,-1.26472,-1.26472
597,49,-2.8128,-2.8128
597,50,-2.46018,-2.46018
597,51,0.32431,0.835752
597,52,0.269144,0.269144
597,53,0.946965,0.946965
597,54,-0.832862,0.191584
597,55,0.100595,0.100595
597,56,-2.49788,-2.49788
597,57,-0.973704,-0.973704
597,58,-0.665839,-0.665839
597,59,-1.1763,-1.1763
597,60,-1.0828,-0.0756051
597,61,-0.487823,-0.487823
597,62,0.0391571,0.0391571
597,63,1.81378,1.81378
597,64,-1.20412,-1.20412
597,65,-1.83884,-1.83884
597,66,2.70579,2.70579
597,67,-3.0001,-3.0001
597,68,-0.57709,-0.57709
597,69,1.11353,-0.0998094
597,70,-3.25335,-3.25335
597,71,-1.0222,-1.0222
597,72,0.815065,0.815065
597,73,0.836499,0.836499
597,74,2.19447,0.083206
597,75,3.16727,3.16727
597,76,-0.50869,-0.50869
597,77,0.323184,0.323184
597,78,-0.309571,-0.309571
597,79,-1.65064,-0.171647
597,80,-1.16207,-1.16207
597,81,2.98301,2.98301
597,82,2.86521,2.86521
597,83,0.963564,0.0377308
597,84,2.70386,2.70386
597,85,-1.93653,-1.93653
597,86,-3.84856,-3.84856
597,87,0.97927,0.97927
597,88,-0.837261,-0.837261
597,89,-1.19026,-0.150498
597,90,-2.38937,-2.38937
597,91,0.275301,0.275301
597,92,2.5397,2.5397
597,93,-0.782828,-0.782828
597,94,0.250118,0.250118
597,95,0.689061,0.382831
597,96,-1.64909,-0.172233
597,97,2.47099,0.128284
597,98,-0.427249,-0.427249
597,99,1.77195,1.77195
597,100,-1.02882,-1.02882
598,1,-1.91101,-0.0459619
598,2,0.240689,0.240689
598,3,0.656858,0.656858
598,4,-0.887494,-0.887494
598,5,1.88309,1.88309
598,6,0.313073,0.313073
598,7,2.97763,2.97763
598,8,0.605022,0.497736
598,9,3.39138,3.39138
598,10,1.09169,1.09169
598,11,0.90108,0.90108
598,12,1.05402,1.05402
598,13,-3.13144,-3.13144
598,14,-1.06129,-0.0573981
598,15,0.470654,0.470654
598,16,-1.80681,-0.100479
598,17,-0.632931,-0.632931
598,18,-1.36237,-1.36237
598,19,-0.365506,-0.365506
598,20,0.419045,0.419045
598,21,2.22371,0.0925225
598,22,1.15794,1.15794
598,23,-1.04072,-1.04072
598,24,-0.519369,0.611744
598,25,2.50537,2.50537
598,26,0.734001,0.734001
598,27,1.10735,1.10735
598,28,-0.700341,-0.700341
598,29,1.5862,1.5862
598,30,1.60699,1.60699
598,31,1.49172,1.49172
598,32,-1.17253,-1.17253
598,33,-0.964008,-0.964008
598,34,-1.24203,-1.24203
598,35,-1.54019,-1.54019
598,36,-0.2227,-0.2227
598,37,1.84682,1.84682
598,38,0.751247,0.751247
598,39,-2.8464,-2.8464
598,40,2.0645,0.0310293
598,41,1.13119,1.13119
598,42,-2.74463,0.0833798
598,43,0.0211928,0.0211928
598,44,1.78302,1.78302
598,45,1.43715,1.43715
598,46,2.557,0.122495
598,47,-3.25747,-3.25747
598,48,-1.61044,-1.61044
598,49,-3.15028,-3.15028
598,50,-2.21906,-2.21906
598,51,0.645636,0.442309
598,52,-0.0624436,-0.0624436
598,53,0.544374,0.544374
598,54,-1.1212,-0.105502
598,55,0.507498,0.507498
598,56,-2.08938,-2.08938
598,57,-0.679458,-0.679458
598,58,-0.384384,-0.384384
598,59,-1.51305,-1.51305
598,60,-1.41186,-0.216866
598,61,-0.178633,-0.178633
598,62,-0.274898,-0.274898
598,63,2.22455,2.22455
598,64,-0.949141,-0.949141
598,65,-2.04369,-2.04369
598,66,2.35856,2.35856
598,67,-3.30029,-3.30029
598,68,-0.824652,-0.824652
598,69,0.847806,0.172752
598,70,-2.99358,-2.99358
598,71,-1.34006,-1.34006
598,72,1.07058,1.07058
598,73,0.52997,0.52997
598,74,1.90226,-0.0505789
598,75,2.89892,2.89892
598,76,-0.803783,-0.803783
598,77,0.672318,0.672318
598,78,0.0199845,0.0199845
598,79,-1.3378,-0.207707
598,80,-1.56519,-1.56519
598,81,3.38745,3.38745
598,82,2.58657,2.58657
598,83,1.27168,-0.18863
598,84,2.37766,2.37766
598,85,-2.24457,-2.24457
598,86,-4.1375,-4.1375
598,87,0.579303,0.579303
598,88,-0.581895,-0.581895
598,89,-1.57174,-0.197399
598,90,-2.65244,-2.65244
598,91,0.53333,0.53333
598,92,2.77982,2.77982
598,93,-0.551014,-0.551014
598,94,-0.0789383,-0.0789383
598,95,0.944602,0.0583518
598,96,-1.95259,-0.0241917
598,97,2.81058,0.0634859
598,98,-0.134977,-0.134977
598,99,2.14986,2.14986
598,100,-0.786482,-0.786482
599,1,-1.94431,-0.0284954
599,2,0.456031,0.456031
599,3,0.710465,0.710465
599,4,-1.08947,-1.08947
599,5,2.0842,2.0842
599,6,0.211316,0.211316
599,7,3.30773,3.30773
599,8,0.0501419,0.995869
599,9,3.93696,3.93696
599,10,0.688545,0.688545
599,11,1.00023,1.00023
599,12,0.394381,0.394381
599,13,-2.87235,-2.87235
599,14,-0.584778,0.525134
599,15,0.934062,0.934062
599,16,-1.87464,-0.0651582
599,17,-0.707915,-0.707915
599,18,-1.96615,-1.96615
599,19,-0.301815,-0.301815
599,20,-0.0663887,-0.0663887
599,21,2.49282,0.127658
599,22,1.52324,1.52324
599,23,-0.725575,-0.725575
599,24,-0.900243,0.109006
599,25,2.79778,2.79778
599,26,0.34029,0.34029
599,27,0.875092,0.875092
599,28,-1.16359,-1.16359
599,29,1.17037,1.17037
599,30,1.03737,1.03737
599,31,1.97764,1.97764
599,32,-1.45129,-1.45129
599,33,-0.702925,-0.702925
599,34,-1.23791,-1.23791
599,35,-1.26439,-1.26439
599,36,-0.656964,-0.656964
599,37,1.64584,1.64584
599,38,0.531597,0.531597
599,39,-3.37654,-3.37654
599,40,2.17904,0.0779006
599,41,0.669426,0.669426
599,42,-3.08125,-0.026084
599,43,0.506382,0.506382
599,44,1.88565,1.88565
599,45,1.03416,1.03416
599,46,3.1222,-0.0381834
599,47,-3.74159,-3.74159
599,48,-2.17693,-2.17693
599,49,-3.41983,-3.41983
599,50,-1.9815,-1.9815
599,51,0.963123,0.0382034
599,52,-0.570102,-0.570102
599,53,-0.0884937,-0.0884937
599,54,-1.33496,-0.207103
599,55,0.800398,0.800398
599,56,-1.40556,-1.40556
599,57,-0.484766,-0.484766
599,58,-0.139563,-0.139563
599,59,-1.83785,-1.83785
599,60,-1.79903,-0.104436
599,61,-0.110963,-0.110963
599,62,-0.557128,-0.557128
599,63,2.78779,2.78779
599,64,-0.720135,-0.720135
599,65,-2.12072,-2.12072
599,66,2.02298,2.02298
599,67,-3.64731,-3.64731
599,68,-0.793993,-0.793993
599,69,0.591838,0.515602
599,70,-2.61273,-2.61273
599,71,-1.64456,-1.64456
599,72,1.11084,1.11084
599,73,0.430284,0.430284
599,74,1.5307,-0.206985
599,75,2.58271,2.58271
599,76,-1.05191,-1.05191
599,77,1.05584,1.05584
599,78,0.358945,0.358945
599,79,-0.863042,0.153841
599,80,-1.99074,-1.99074
599,81,3.95347,3.95347
599,82,2.28112,2.28112
599,83,1.65094,-0.171532
599,84,2.1723,2.1723
599,85,-2.57621,-2.57621
599,86,-4.15862,-4.15862
599,87,0.0750287,0.0750287
599,88,-0.362645,-0.362645
599,89,-2.17312,0.0757958
599,90,-2.88818,-2.88818
599,91,0.699979,0.699979
599,92,2.9606,2.9606
599,93,-0.428732,-0.428732
599,94,-0.486144,-0.486144
599,95,1.02634,-0.0256301
599,96,-2.15074,0.0674956
599,97,3.07736,-0.0248902
599,98,0.0910554,0.0910554
599,99,2.57732,2.57732
599,100,-0.417971,-0.417971
600,1,-2.54398,0.12393
600,2,0.121358,0.121358
600,3,0.409172,0.409172
600,4,-0.712506,-0.712506
600,5,1.78712,1.78712
600,6,0.864343,0.864343
600,7,2.88325,2.88325
600,8,-0.000481228,1
600,9,4.03511,4.03511
600,10,0.853619,0.853619
600,11,0.36535,0.36535
600,12,0.355941,0.355941
600,13,-3.29548,-3.29548
600,14,-0.721586,0.338488
600,15,0.877767,0.877767
600,16,-1.49573,-0.212793
600,17,-0.100959,-0.100959
600,18,-1.85491,-1.85491
600,19,-0.790473,-0.790473
600,20,0.098453,0.098453
600,21,2.0831,0.0394403
600,22,1.33052,1.33052
600,23,-1.00646,-1.00646
600,24,-0.656053,0.42804
600,25,2.52637,2.52637
600,26,0.544111,0.544111
600,27,1.14215,1.14215
600,28,-1.15077,-1.15077
600,29,1.29646,1.29646
600,30,0.936747,0.936747
600,31,1.95676,1.95676
600,32,-1.15707,-1.15707
600,33,-0.957763,-0.957763
600,34,-0.666965,-0.666965
600,35,-1.47991,-1.47991
600,36,-0.300509,-0.300509
600,37,1.90825,1.90825
600,38,0.874499,0.874499
600,39,-3.4442,-3.4442
600,40,1.69165,-0.155078
600,41,0.841358,0.841358
600,42,-2.73407,0.0863389
600,43,0.549961,0.549961
600,44,1.32191,1.32191
600,45,1.29123,1.29123
600,46,3.13664,-0.0422376
600,47,-3.71182,-3.71182
600,48,-2.31033,-2.31033
600,49,-3.10305,-3.10305
600,50,-2.32058,-2.32058
600,51,0.715287,0.347048
600,52,-0.583609,-0.583609
600,53,-0.179625,-0.179625
600,54,-0.926059,0.0791285
600,55,0.524168,0.524168
600,56,-1.24874,-1.24874
600,57,-0.94924,-0.94924
600,58,-0.381276,-0.381276
600,59,-1.45703,-1.45703
600,60,-1.71135,-0.146483
600,61,-0.586063,-0.586063
600,62,-0.184047,-0.184047
600,63,2.77505,2.77505
600,64,-1.11157,-1.11157
600,65,-1.7318,-1.7318
600,66,2.33289,2.33289
600,67,-3.4467,-3.4467
600,68,0.0427054,0.0427054
600,69,0.968389,0.0325889
600,70,-2.62609,-2.62609
600,71,-1.4155,-1.4155
600,72,0.606583,0.606583
600,73,0.942141,0.942141
600,74,1.65631,-0.169471
600,75,2.88833,2.88833
600,76,-0.727197,-0.727197
600,77,0.82432,0.82432
600,78,-0.0845161,-0.0845161
600,79,-0.881677,0.131133
600,80,-1.77303,-1.77303
600,81,3.9321,3.9321
600,82,2.48746,2.48746
600,83,1.34331,-0.208825
600,84,2.52844,2.52844
600,85,-2.41532,-2.41532
600,86,-3.52642,-3.52642
600,87,0.238647,0.238647
600,88,-0.741581,-0.741581
600,89,-2.07545,0.0360135
600,90,-2.54925,-2.54925
600,91,0.0963721,0.0963721
600,92,2.45017,2.45017
600,93,-0.708155,-0.708155
600,94,-0.325894,-0.325894
600,95,0.563777,0.553307
600,96,-1.66572,-0.165775
600,97,2.73688,0.0855576
600,98,-0.152985,-0.152985
600,99,2.39527,2.39527
600,100,-0.533125,-0.533125
601,1,-2.58617,0.118599
601,2,-0.200261,-0.200261
601,3,0.581559,0.581559
601,4,-0.317677,-0.317677
601,5,1.64564,1.64564
601,6,1.20788,1.20788
601,7,2.53423,2.53423
601,8,0.370843,0.788647
601,9,3.54734,3.54734
601,10,1.21298,1.21298
601,11,0.145082,0.145082
601,12,1.00078,1.00078
601,13,-3.72884,-3.72884
601,14,-1.35429,-0.210839
601,15,0.567769,0.567769
601,16,-1.52913,-0.207293
601,17,0.0944714,0.0944714
601,18,-1.14659,-1.14659
601,19,-1.00223,-1.00223
601,20,0.544412,0.544412
601,21,1.61346,-0.184884
601,22,1.09903,1.09903
601,23,-1.26147,-1.26147
601,24,-0.28281,0.873532
601,25,2.16384,2.16384
601,26,1.01884,1.01884
601,27,1.20576,1.20576
601,28,-0.850703,-0.850703
601,29,1.74957,1.74957
601,30,1.425,1.425
601,31,1.67676,1.67676
601,32,-0.929617,-0.929617
601,33,-1.16843,-1.16843
601,34,-0.619237,-0.619237
601,35,-1.75063,-1.75063
601,36,0.189534,0.189534
601,37,2.11587,2.11587
601,38,1.2549,1.2549
601,39,-3.16879,-3.16879
601,40,1.44765,-0.216913
601,41,1.46492,1.46492
601,42,-2.26575,0.104132
601,43,0.268618,0.268618
601,44,0.940305,0.940305
601,45,1.76461,1.76461
601,46,2.73199,0.0869137
601,47,-3.25618,-3.25618
601,48,-1.91987,-1.91987
601,49,-2.79109,-2.79109
601,50,-2.54273,-2.54273
601,51,0.430269,0.722112
601,52,-0.124103,-0.124103
601,53,0.276004,0.276004
601,54,-0.672224,0.405882
601,55,0.0724538,0.0724538
601,56,-1.60171,-1.60171
601,57,-1.18898,-1.18898
601,58,-0.410378,-0.410378
601,59,-1.19541,-1.19541
601,60,-1.36485,-0.212512
601,61,-0.64082,-0.64082
601,62,0.0370747,0.0370747
601,63,2.30357,2.30357
601,64,-1.31363,-1.31363
601,65,-1.8269,-1.8269
601,66,2.77277,2.77277
601,67,-3.29591,-3.29591
601,68,0.446415,0.446415
601,69,1.30924,-0.200757
601,70,-2.79723,-2.79723
601,71,-1.27293,-1.27293
601,72,0.478066,0.478066
601,73,1.0955,1.0955
601,74,1.76,-0.123808
601,75,3.25118,3.25118
601,76,-0.449819,-0.449819
601,77,0.492473,0.492473
601,78,-0.581465,-0.581465
601,79,-1.20632,-0.159306
601,80,-1.2518,-1.2518
601,81,3.42958,3.42958
601,82,2.66463,2.66463
601,83,0.904786,0.103671
601,84,2.89916,2.89916
601,85,-2.2741,-2.2741
601,86,-3.53848,-3.53848
601,87,0.816597,0.816597
601,88,-1.02707,-1.02707
601,89,-1.3388,-0.207915
601,90,-2.36175,-2.36175
601,91,-0.209491,-0.209491
601,92,1.97267,1.97267
601,93,-0.671754,-0.671754
601,94,0.145342,0.145342
601,95,0.491414,0.647507
601,96,-1.3511,-0.210283
601,97,2.45562,0.128367
601,98,-0.480976,-0.480976
601,99,2.07458,2.07458
601,100,-0.801959,-0.801959
602,1,-2.30358,0.112698
602,2,-0.253593,-0.253593
602,3,0.624434,0.624434
602,4,-0.297281,-0.297281
602,5,1.64622,1.64622
602,6,1.06146,1.06146
602,7,2.69674,2.69674
602,8,0.72551,0.333164
602,9,3.0837,3.0837
602,10,1.38136,1.38136
602,11,0.398165,0.398165
602,12,1.4588,1.4588
602,13,-3.79647,-3.79647
602,14,-1.68215,-0.159081
602,15,0.302067,0.302067
602,16,-1.59282,-0.191405
602,17,0.058416,0.058416
602,18,-0.901852,-0.901852
602,19,-0.803207,-0.803207
602,20,0.785351,0.785351
602,21,1.65599,-0.169594
602,22,1.01627,1.01627
602,23,-1.42087,-1.42087
602,24,-0.21826,0.923461
602,25,2.12027,2.12027
602,26,1.35714,1.35714
602,27,1.22584,1.22584
602,28,-0.530771,-0.530771
602,29,1.97046,1.97046
602,30,1.91597,1.91597
602,31,1.54541,1.54541
602,32,-0.855347,-0.855347
602,33,-1.21553,-1.21553
602,34,-0.778307,-0.778307
602,35,-1.85952,-1.85952
602,36,0.213177,0.213177
602,37,2.15676,2.15676
602,38,1.36327,1.36327
