t,unit,input,output
595,22,14.2411,14.2411
595,23,17.2696,17.2696
595,24,19.3835,19.3835
595,25,-20.6762,0.013095
595,26,-1.89059,-1.89059
595,27,-13.5737,-13.5737
595,28,-20.1071,-20.1071
595,29,-11.718,-0.021041
595,30,-1.8228,-1.8228
595,31,-17.4247,-17.4247
595,32,15.9805,15.9805
595,33,-2.81345,-2.81345
595,34,-14.8494,-14.8494
595,35,-10.9353,-10.9353
595,36,2.68865,2.68865
595,37,5.32108,5.32108
595,38,-12.1752,-12.1752
595,39,-2.04564,-2.04564
595,40,7.4453,-0.0421234
595,41,7.43051,7.43051
595,42,6.87558,6.87558
595,43,-8.61494,0.0345657
595,44,12.9922,12.9922
595,45,9.73209,9.73209
595,46,-1.00602,-1.00602
595,47,-5.761,-5.761
595,48,-10.832,-10.832
595,49,6.82678,6.82678
595,50,17.9869,17.9869
596,1,0.44616,0.44616
596,2,-22.3359,0.012399
596,3,-2.71947,-2.71947
596,4,11.722,11.722
596,5,-4.73702,-4.73702
596,6,13.4427,13.4427
596,7,-3.31414,-3.31414
596,8,-3.45219,-3.45219
596,9,-7.15826,-7.15826
596,10,-8.0308,-8.0308
596,11,25.4787,25.4787
596,12,25.3284,25.3284
596,13,1.92997,1.92997
596,14,23.2087,23.2087
596,15,-3.77613,-3.77613
596,16,8.99785,8.99785
596,17,-4.26714,-4.26714
596,18,-4.05931,-4.05931
596,19,9.68484,9.68484
596,20,-1.3969,-1.3969
596,21,-5.4254,-5.4254
596,22,22.3721,22.3721
596,23,7.90753,7.90753
596,24,12.6419,12.6419
596,25,-12.9081,0.00702291
596,26,-9.68657,-9.68657
596,27,-5.49279,-5.49279
596,28,-12.6955,-12.6955
596,29,-20.1552,0.00739996
596,30,6.23962,6.23962
596,31,-25.2033,-25.2033
596,32,6.57615,6.57615
596,33,-9.61024,-9.61024
596,34,-6.76223,-6.76223
596,35,-19.0162,-19.0162
596,36,11.8076,11.8076
596,37,-2.44438,-2.44438
596,38,-3.78408,-3.78408
596,39,5.37381,5.37381
596,40,16.1665,0.00983714
596,41,-1.6531,-1.6531
596,42,16.327,16.327
596,43,0.175801,0.949932
596,44,4.26552,4.26552
596,45,17.2088,17.2088
596,46,8.46082,8.46082
596,47,3.62232,3.62232
596,48,-2.07815,-2.07815
596,49,14.9794,14.9794
596,50,8.62093,8.62093
597,1,-7.89387,-7.89387
597,2,-15.7231,-0.0154729
597,3,5.27331,5.27331
597,4,18.6525,18.6525
597,5,-12.778,-12.778
597,6,19.8082,19.8082
597,7,3.414,3.414
597,8,-10.7963,-10.7963
597,9,1.0282,1.0282
597,10,0.670049,0.670049
597,11,17.3346,17.3346
597,12,16.6254,16.6254
597,13,9.93396,9.93396
597,14,15.9586,15.9586
597,15,-11.2751,-11.2751
597,16,1.80297,1.80297
597,17,-12.6914,-12.6914
597,18,-12.4055,-12.4055
597,19,2.18784,2.18784
597,20,-10.5372,-10.5372
597,21,2.92744,2.92744
597,22,14.8518,14.8518
597,23,16.4475,16.4475
597,24,18.7951,18.7951
597,25,-20.0547,0.00271517
597,26,-2.48437,-2.48437
597,27,-12.9076,-12.9076
597,28,-19.4816,-19.4816
597,29,-12.3805,0.023919
597,30,-1.13698,-1.13698
597,31,-18.034,-18.034
597,32,15.2197,15.2197
597,33,-3.34001,-3.34001
597,34,-14.1904,-14.1904
597,35,-11.601,-11.601
597,36,3.37321,3.37321
597,37,4.6832,4.6832
597,38,-11.4645,-11.4645
597,39,-1.42827,-1.42827
597,40,8.18223,0.021075
597,41,6.70198,6.70198
597,42,7.58589,7.58589
597,43,-7.96622,-0.00423195
597,44,12.261,12.261
597,45,10.2875,10.2875
597,46,-0.313269,-0.313269
597,47,-4.97618,-4.97618
597,48,-10.1324,-10.1324
597,49,7.4135,7.4135
597,50,17.1831,17.1831
598,1,1.03778,1.03778
598,2,-23.0675,-0.00290253
598,3,-3.33478,-3.33478
598,4,11.0137,11.0137
598,5,-4.11864,-4.11864
598,6,12.6857,12.6857
598,7,-4.03594,-4.03594
598,8,-2.77523,-2.77523
598,9,-7.77004,-7.77004
598,10,-8.59418,-8.59418
598,11,26.0851,26.0851
598,12,25.8948,25.8948
598,13,1.30799,1.30799
598,14,23.8845,23.8845
598,15,-3.11615,-3.11615
598,16,9.68282,9.68282
598,17,-3.68005,-3.68005
598,18,-3.46367,-3.46367
598,19,10.347,10.347
598,20,-0.867161,-0.867161
598,21,-6.01838,-6.01838
598,22,23.0319,23.0319
598,23,7.33814,7.33814
598,24,11.8682,11.8682
598,25,-12.2202,0.0166176
598,26,-10.3758,-10.3758
598,27,-4.82385,-4.82385
598,28,-11.9792,-11.9792
598,29,-20.7922,0.0092986
598,30,6.90804,6.90804
598,31,-25.8911,-25.8911
598,32,6.0068,6.0068
598,33,-10.3734,-10.3734
598,34,-6.09255,-6.09255
598,35,-19.6855,-19.6855
598,36,12.3922,12.3922
598,37,-3.13258,-3.13258
598,38,-3.13502,-3.13502
598,39,6.09395,6.09395
598,40,16.7917,0.0115393
598,41,-2.24312,-2.24312
598,42,16.893,16.893
598,43,0.787541,0.250185
598,44,3.64168,3.64168
598,45,17.9184,17.9184
598,46,9.02155,9.02155
598,47,4.19814,4.19814
598,48,-1.46165,-1.46165
598,49,15.6338,15.6338
598,50,8.04349,8.04349
599,1,-9.53262,-9.53262
599,2,-14.2283,0.0147026
599,3,6.89214,6.89214
599,4,20.1688,20.1688
599,5,-14.3931,-14.3931
599,6,21.2754,21.2754
599,7,4.94558,4.94558
599,8,-12.3726,-12.3726
599,9,2.63223,2.63223
599,10,2.32724,2.32724
599,11,15.7268,15.7268
599,12,14.9683,14.9683
599,13,11.5518,11.5518
599,14,14.4205,14.4205
599,15,-12.8626,-12.8626
599,16,0.261137,0.261137
599,17,-14.3235,-14.3235
599,18,-14.0434,-14.0434
599,19,0.623179,0.623179
599,20,-12.2523,-12.2523
599,21,4.56538,4.56538
599,22,13.2881,13.2881
599,23,18.1395,18.1395
599,24,20.2785,20.2785
599,25,-21.6005,-0.0140075
599,26,-0.943008,-0.943008
599,27,-14.4791,-14.4791
599,28,-21.0087,-21.0087
599,29,-10.7904,0.0180518
599,30,-2.71116,-2.71116
599,31,-16.4899,-16.4899
599,32,16.8809,16.8809
599,33,-1.8656,-1.8656
599,34,-15.7603,-15.7603
599,35,-10.0299,-10.0299
599,36,1.74148,1.74148
599,37,6.25346,6.25346
599,38,-13.061,-13.061
599,39,-2.95369,-2.95369
599,40,6.56279,0.0475614
599,41,8.33966,8.33966
599,42,5.93179,5.93179
599,43,-9.55187,-0.0328829
599,44,13.8795,13.8795
599,45,8.77071,8.77071
599,46,-1.96475,-1.96475
599,47,-6.64057,-6.64057
599,48,-11.747,-11.747
599,49,5.85321,5.85321
599,50,18.8504,18.8504
600,1,-1.07042,-1.07042
600,2,-20.6231,0.0142941
600,3,-1.16544,-1.16544
600,4,13.3997,13.3997
600,5,-6.28416,-6.28416
600,6,15.1844,15.1844
600,7,-1.63552,-1.63552
600,8,-5.06157,-5.06157
600,9,-5.61372,-5.61372
600,10,-6.54694,-6.54694
600,11,23.9282,23.9282
600,12,23.8478,23.8478
600,13,3.47604,3.47604
600,14,21.5561,21.5561
600,15,-5.39029,-5.39029
600,16,7.35014,7.35014
600,17,-5.78277,-5.78277
600,18,-5.57246,-5.57246
600,19,8.07172,8.07172
600,20,-2.81221,-2.81221
600,21,-3.91055,-3.91055
600,22,20.7583,20.7583
600,23,9.39627,9.39627
600,24,14.3824,14.3824
600,25,-14.5554,0.0215378
600,26,-8.04188,-8.04188
600,27,-7.10495,-7.10495
600,28,-14.3754,-14.3754
600,29,-18.5726,0.016695
600,30,4.62496,4.62496
600,31,-23.5572,-23.5572
600,32,8.05752,8.05752
600,33,-7.8683,-7.8683
600,34,-8.37303,-8.37303
600,35,-17.4044,-17.4044
600,36,10.2919,10.2919
600,37,-0.795983,-0.795983
600,38,-5.361,-5.361
600,39,3.6979,3.6979
600,40,14.6226,0.0201741
600,41,-0.134601,-0.134601
600,42,14.8475,14.8475
600,43,-1.37168,-0.213456
600,44,5.8107,5.8107
600,45,15.5306,15.5306
600,46,6.97881,6.97881
600,47,2.14297,2.14297
600,48,-3.62476,-3.62476
600,49,13.3637,13.3637
600,50,10.1009,10.1009
601,1,-4.48419,-4.48419
601,2,-18.7857,0.0105638
601,3,1.91576,1.91576
601,4,15.5347,15.5347
601,5,-9.42451,-9.42451
601,6,16.8068,16.8068
601,7,0.276303,0.276303
601,8,-7.5465,-7.5465
601,9,-2.31123,-2.31123
601,10,-2.79039,-2.79039
601,11,20.6774,20.6774
601,12,20.0854,20.0854
601,13,6.57669,6.57669
601,14,19.1304,19.1304
601,15,-8.08571,-8.08571
601,16,4.9813,4.9813
601,17,-9.28964,-9.28964
601,18,-8.99595,-8.99595
601,19,5.42243,5.42243
601,20,-6.94739,-6.94739
601,21,-0.480576,-0.480576
601,22,18.0835,18.0835
601,23,13.0162,13.0162
601,24,15.773,15.773
601,25,-16.8722,0.0073751
601,26,-5.66187,-5.66187
601,27,-9.66556,-9.66556
601,28,-16.3496,-16.3496
601,29,-15.6732,-0.0173762
601,30,2.10903,2.10903
601,31,-21.2144,-21.2144
601,32,11.7533,11.7533
601,33,-6.35077,-6.35077
601,34,-10.9491,-10.9491
601,35,-14.8434,-14.8434
601,36,6.77329,6.77329
601,37,1.54409,1.54409
601,38,-8.16146,-8.16146
601,39,1.70268,1.70268
601,40,11.5412,-0.0273497
601,41,3.29381,3.29381
601,42,11.0426,11.0426
601,43,-4.57872,0.0674043
601,44,8.90302,8.90302
601,45,13.4064,13.4064
601,46,3.14018,3.14018
601,47,-1.50516,-1.50516
601,48,-6.78104,-6.78104
601,49,10.6406,10.6406
601,50,13.7087,13.7087
602,1,1.41652,1.41652
602,2,-24.1381,0.00554202
602,3,-3.84159,-3.84159
602,4,10.0592,10.0592
602,5,-3.62148,-3.62148
602,6,11.5025,11.5025
602,7,-5.0226,-5.0226
602,8,-2.0274,-2.0274
602,9,-8.24389,-8.24389
602,10,-8.84505,-8.84505
602,11,26.565,26.565
602,12,26.146,26.146
602,13,0.806385,0.806385
602,14,24.7132,24.7132
602,15,-2.39811,-2.39811
602,16,10.5237,10.5237
602,17,-3.315,-3.315
602,18,-3.08236,-3.08236
602,19,11.0699,11.0699
602,20,-0.823584,-0.823584
602,21,-6.39364,-6.39364
602,22,23.7507,23.7507
602,23,7.0609,7.0609
602,24,10.6504,10.6504
602,25,-11.3717,-0.0257495
602,26,-11.2194,-11.2194
602,27,-4.08683,-4.08683
602,28,-11.0028,-11.0028
602,29,-21.4025,-0.01418
602,30,7.65053,7.65053
602,31,-26.7341,-26.7341
602,32,5.74393,5.74393
602,33,-11.5725,-11.5725
602,34,-5.35716,-5.35716
602,35,-20.4227,-20.4227
602,36,12.7563,12.7563
602,37,-3.98042,-3.98042
602,38,-2.50962,-2.50962
602,39,7.06926,7.06926
602,40,17.301,-0.0149169
602,41,-2.62192,-2.62192
602,42,17.1389,17.1389
602,43,1.26954,-0.187836
602,44,3.13613,3.13613
602,45,18.8751,18.8751
602,46,9.26088,9.26088
602,47,4.46793,4.46793
602,48,-0.963461,-0.963461
602,49,16.3442,16.3442
602,50,7.76786,7.76786
603,1,-10.4928,-10.4928
603,2,-13.4284,-0.0231067
603,3,7.84707,7.84707
603,4,20.9843,20.9843
603,5,-15.3305,-15.3305
603,6,22.0334,22.0334
603,7,5.83386,5.83386
603,8,-13.3005,-13.3005
603,9,3.51763,3.51763
603,10,3.28804,3.28804
603,11,14.8262,14.8262
603,12,14.0098,14.0098
603,13,12.5029,12.5029
603,14,13.589,13.589
603,15,-13.7387,-13.7387
603,16,-0.590992,-0.590992
603,17,-15.2535,-15.2535
603,18,-15.0011,-15.0011
603,19,-0.249016,-0.249016
603,20,-13.3158,-13.3158
603,21,5.51941,5.51941
603,22,12.424,12.424
603,23,19.1617,19.1617
603,24,21.113,21.113
603,25,-22.4686,0.014098
603,26,-0.0953453,-0.0953453
603,27,-15.381,-15.381
603,28,-21.876,-21.876
603,29,-9.88808,-0.0110869
603,30,-3.62684,-3.62684
603,31,-15.6296,-15.6296
603,32,17.8622,17.8622
603,33,-1.07331,-1.07331
603,34,-16.6576,-16.6576
603,35,-9.12813,-9.12813
603,36,0.816859,0.816859
603,37,7.13227,7.13227
603,38,-13.9982,-13.9982
603,39,-3.81521,-3.81521
603,40,5.60514,-0.0537192
603,41,9.29417,9.29417
603,42,4.98512,4.98512
603,43,-10.4492,0.030076
603,44,14.8333,14.8333
603,45,7.95241,7.95241
603,46,-2.89934,-2.89934
603,47,-7.63816,-7.63816
603,48,-12.6776,-12.6776
603,49,5.00534,5.00534
603,50,19.8612,19.8612
604,1,-2.74901,-2.74901
604,2,-18.7531,0.0118852
604,3,0.542523,0.542523
604,4,15.2377,15.2377
604,5,-7.9972,-7.9972
604,6,17.0875,17.0875
604,7,0.213829,0.213829
604,8,-6.84789,-6.84789
604,9,-3.90663,-3.90663
604,10,-4.90432,-4.90432
604,11,22.2245,22.2245
604,12,22.2024,22.2024
604,13,5.19185,5.19185
604,14,19.7581,19.7581
604,15,-7.16166,-7.16166
604,16,5.54456,5.54456
604,17,-7.45746,-7.45746
604,18,-7.25395,-7.25395
604,19,6.29717,6.29717
604,20,-4.40141,-4.40141
604,21,-2.23037,-2.23037
604,22,18.9855,18.9855
604,23,11.041,11.041
604,24,16.2992,16.2992
604,25,-16.3642,0.0177089
604,26,-6.23478,-6.23478
604,27,-8.88503,-8.88503
604,28,-16.2203,-16.2203
604,29,-16.831,0.00957394
604,30,2.8448,2.8448
604,31,-21.7488,-21.7488
604,32,9.70487,9.70487
604,33,-5.95999,-5.95999
604,34,-10.1536,-10.1536
604,35,-15.624,-15.624
604,36,8.61835,8.61835
604,37,1.01157,1.01157
604,38,-7.11178,-7.11178
604,39,1.85042,1.85042
604,40,12.9043,0.00730753
604,41,1.54081,1.54081
604,42,13.2034,13.2034
604,43,-3.08077,-0.0259383
604,44,7.52803,7.52803
604,45,13.6916,13.6916
604,46,5.33879,5.33879
604,47,0.490657,0.490657
604,48,-5.33726,-5.33726
604,49,11.5951,11.5951
604,50,11.7547,11.7547
605,1,-2.09862,-2.09862
605,2,-20.7883,0.00944992
605,3,-0.412651,-0.412651
605,4,13.4712,13.4712
605,5,-7.10197,-7.10197
605,6,14.8721,14.8721
605,7,-1.80748,-1.80748
605,8,-5.33946,-5.33946
605,9,-4.61922,-4.61922
605,10,-5.23245,-5.23245
605,11,22.9899,22.9899
605,12,22.5272,22.5272
605,13,4.2507,4.2507
605,14,21.255,21.255
605,15,-5.89062,-5.89062
605,16,7.11093,7.11093
605,17,-6.91268,-6.91268
605,18,-6.61096,-6.61096
605,19,7.61431,7.61431
605,20,-4.36425,-4.36425
605,21,-2.86497,-2.86497
605,22,20.2736,20.2736
605,23,10.554,10.554
605,24,13.8167,13.8167
605,25,-14.7377,0.0158508
605,26,-7.7914,-7.7914
605,27,-7.46484,-7.46484
605,28,-14.2717,-14.2717
605,29,-17.9306,-0.00384119
605,30,4.31317,4.31317
605,31,-23.3464,-23.3464
605,32,9.30574,9.30574
605,33,-8.295,-8.295
605,34,-8.75016,-8.75016
605,35,-17.0437,-17.0437
605,36,9.14933,9.14933
605,37,-0.59639,-0.59639
605,38,-5.89572,-5.89572
605,39,3.77875,3.77875
605,40,13.8697,-0.00913526
605,41,0.90909,0.90909
605,42,13.4807,13.4807
605,43,-2.26913,0.10497
605,44,6.57574,6.57574
605,45,15.471,15.471
605,46,5.57481,5.57481
605,47,0.946957,0.946957
605,48,-4.45924,-4.45924
605,49,12.8261,12.8261
605,50,11.2528,11.2528
606,1,-1.56781,-1.56781
606,2,-21.6236,-0.0136249
606,3,-0.945886,-0.945886
606,4,12.6567,12.6567
606,5,-6.52451,-6.52451
606,6,13.9443,13.9443
606,7,-2.46266,-2.46266
606,8,-4.75019,-4.75019
606,9,-5.31498,-5.31498
606,10,-5.76885,-5.76885
606,11,23.6412,23.6412
606,12,23.07,23.07
606,13,3.70241,3.70241
606,14,22.0293,22.0293
606,15,-5.15537,-5.15537
606,16,7.85213,7.85213
606,17,-6.31459,-6.31459
606,18,-6.06615,-6.06615
606,19,8.31748,8.31748
606,20,-4.02995,-4.02995
606,21,-3.40723,-3.40723
606,22,20.9937,20.9937
606,23,10.112,10.112
606,24,13.052,13.052
606,25,-14.0349,0.00248077
606,26,-8.54805,-8.54805
606,27,-6.82359,-6.82359
606,28,-13.5741,-13.5741
606,29,-18.5729,0.0166906
606,30,4.91977,4.91977
606,31,-24.067,-24.067
606,32,8.80885,8.80885
606,33,-9.14824,-9.14824
606,34,-8.09589,-8.09589
606,35,-17.6859,-17.6859
606,36,9.75374,9.75374
606,37,-1.31705,-1.31705
606,38,-5.32026,-5.32026
606,39,4.4967,4.4967
606,40,14.4094,0.0212018
606,41,0.365022,0.365022
606,42,14.057,14.057
606,43,-1.64863,-0.172408
606,44,6.0299,6.0299
606,45,16.2798,16.2798
606,46,6.17186,6.17186
606,47,1.41255,1.41255
606,48,-3.86955,-3.86955
606,49,13.578,13.578
606,50,10.8168,10.8168
607,1,-2.37096,-2.37096
607,2,-20.9653,0.00165035
607,3,-0.160999,-0.160999
607,4,13.343,13.343
607,5,-7.30874,-7.30874
607,6,14.5845,14.5845
607,7,-1.75699,-1.75699
607,8,-5.50258,-5.50258
607,9,-4.54062,-4.54062
607,10,-4.94954,-4.94954
607,11,22.873,22.873
607,12,22.2473,22.2473
607,13,4.48908,4.48908
607,14,21.3352,21.3352
607,15,-5.89406,-5.89406
607,16,7.14286,7.14286
607,17,-7.11053,-7.11053
607,18,-6.87834,-6.87834
607,19,7.58531,7.58531
607,20,-4.91622,-4.91622
607,21,-2.60477,-2.60477
607,22,20.2638,20.2638
607,23,10.957,10.957
607,24,13.7167,13.7167
607,25,-14.7478,0.0153666
607,26,-7.82909,-7.82909
607,27,-7.56717,-7.56717
607,28,-14.2709,-14.2709
607,29,-17.8159,-0.00976581
607,30,4.17723,4.17723
607,31,-23.3573,-23.3573
607,32,9.63843,9.63843
607,33,-8.49849,-8.49849
607,34,-8.84011,-8.84011
607,35,-16.9422,-16.9422
607,36,8.96119,8.96119
607,37,-0.592531,-0.592531
607,38,-6.0906,-6.0906
607,39,3.79459,3.79459
607,40,13.6133,-0.0219172
607,41,1.17018,1.17018
607,42,13.2332,13.2332
607,43,-2.4116,0.126934
607,44,6.8226,6.8226
607,45,15.5902,15.5902
607,46,5.35673,5.35673
607,47,0.574765,0.574765
607,48,-4.65471,-4.65471
607,49,12.8561,12.8561
607,50,11.6574,11.6574
608,1,-0.843609,-0.843609
608,2,-22.3341,0.0123603
608,3,-1.6595,-1.6595
608,4,11.9458,11.9458
608,5,-5.80941,-5.80941
608,6,13.2406,13.2406
608,7,-3.14115,-3.14115
608,8,-4.0647,-4.0647
608,9,-6.04881,-6.04881
608,10,-6.50797,-6.50797
608,11,24.3809,24.3809
608,12,23.8047,23.8047
608,13,2.99281,2.99281
608,14,22.7619,22.7619
608,15,-4.43267,-4.43267
608,16,8.56513,8.56513
608,17,-5.57819,-5.57819
608,18,-5.35109,-5.35109
608,19,9.03371,9.03371
608,20,-3.31468,-3.31468
608,21,-4.13172,-4.13172
608,22,21.715,21.715
608,23,9.39487,9.39487
608,24,12.3867,12.3867
608,25,-13.3287,-0.0205058
608,26,-9.25115,-9.25115
608,27,-6.12336,-6.12336
608,28,-12.883,-12.883
608,29,-19.2918,-0.0130958
608,30,5.61904,5.61904
608,31,-24.777,-24.777
608,32,8.0841,8.0841
608,33,-9.83647,-9.83647
608,34,-7.39614,-7.39614
608,35,-18.3856,-18.3856
608,36,10.4944,10.4944
608,37,-2.02282,-2.02282
608,38,-4.62288,-4.62288
608,39,5.1819,5.1819
608,40,15.1087,-0.00705772
608,41,-0.35925,-0.35925
608,42,14.7936,14.7936
608,43,-0.917081,0.0893965
608,44,5.32655,5.32655
608,45,16.9865,16.9865
608,46,6.91931,6.91931
608,47,2.12511,2.12511
608,48,-3.15374,-3.15374
608,49,14.3109,14.3109
608,50,10.1089,10.1089
609,1,-3.92638,-3.92638
609,2,-19.5606,-0.0159792
609,3,1.36781,1.36781
609,4,14.7738,14.7738
609,5,-8.83992,-8.83992
609,6,15.9662,15.9662
609,7,-0.330452,-0.330452
609,8,-6.98213,-6.98213
609,9,-3.00592,-3.00592
609,10,-3.3675,-3.3675
609,11,21.3416,21.3416
609,12,20.6652,20.6652
609,13,6.02038,6.02038
609,14,19.8801,19.8801
609,15,-7.36705,-7.36705
609,16,5.68677,5.68677
609,17,-8.66821,-8.66821
609,18,-8.43454,-8.43454
609,19,6.10371,6.10371
609,20,-6.54704,-6.54704
609,21,-1.04946,-1.04946
609,22,18.7832,18.7832
609,23,12.5264,12.5264
609,24,15.094,15.094
609,25,-16.2018,0.0116358
609,26,-6.37274,-6.37274
609,27,-9.04631,-9.04631
609,28,-15.6985,-15.6985
609,29,-16.3115,0.0161919
609,30,2.69931,2.69931
609,31,-21.9019,-21.9019
609,32,11.2203,11.2203
609,33,-7.11889,-7.11889
609,34,-10.3205,-10.3205
609,35,-15.4625,-15.4625
609,36,7.40454,7.40454
609,37,0.85224,0.85224
609,38,-7.59638,-7.59638
609,39,2.36486,2.36486
609,40,12.0825,0.00675395
609,41,2.72526,2.72526
609,42,11.6495,11.6495
609,43,-3.95168,-0.012182
609,44,8.3533,8.3533
609,45,14.1598,14.1598
609,46,3.77254,3.77254
609,47,-1.00705,-1.00705
609,48,-6.1843,-6.1843
609,49,11.3753,11.3753
609,50,13.238,13.238
610,1,1.19738,1.19738
610,2,-24.0592,0.00244469
610,3,-3.64211,-3.64211
610,4,10.1672,10.1672
610,5,-3.82233,-3.82233
610,6,11.5666,11.5666
610,7,-4.90456,-4.90456
610,8,-2.19158,-2.19158
610,9,-8.0469,-8.0469
610,10,-8.60729,-8.60729
610,11,26.3758,26.3758
610,12,25.9043,25.9043
610,13,1.00755,1.00755
610,14,24.597,24.597
610,15,-2.55005,-2.55005
610,16,10.395,10.395
610,17,-3.53098,-3.53098
610,18,-3.31095,-3.31095
610,19,10.9176,10.9176
610,20,-1.12029,-1.12029
610,21,-6.17404,-6.17404
610,22,23.6007,23.6007
610,23,7.31159,7.31159
610,24,10.7286,10.7286
610,25,-11.5023,-0.0276728
610,26,-11.0803,-11.0803
610,27,-4.24565,-4.24565
610,28,-11.1151,-11.1151
610,29,-21.2269,-0.00980728
610,30,7.49381,7.49381
610,31,-26.6061,-26.6061
610,32,5.98962,5.98962
610,33,-11.5032,-11.5032
610,34,-5.51767,-5.51767
610,35,-20.2632,-20.2632
610,36,12.5424,12.5424
610,37,-3.84564,-3.84564
610,38,-2.69358,-2.69358
610,39,6.95083,6.95083
610,40,17.0911,-0.00525684
610,41,-2.40003,-2.40003
610,42,16.8959,16.8959
610,43,1.08044,-0.0736637
610,44,3.34303,3.34303
610,45,18.7637,18.7637
610,46,9.02417,9.02417
610,47,4.21634,4.21634
610,48,-1.16686,-1.16686
610,49,16.2002,16.2002
610,50,8.02041,8.02041
611,1,-9.72831,-9.72831
611,2,-14.1605,0.0108598
611,3,7.09216,7.09216
611,4,20.2456,20.2456
611,5,-14.573,-14.573
611,6,21.3059,21.3059
611,7,5.10819,5.10819
611,8,-12.5614,-12.5614
611,9,2.75091,2.75091
611,10,2.51331,2.51331
611,11,15.5918,15.5918
611,12,14.7843,14.7843
611,13,11.7474,11.7474
611,14,14.3366,14.3366
611,15,-12.983,-12.983
611,16,0.151453,0.151453
611,17,-14.4839,-14.4839
611,18,-14.2373,-14.2373
611,19,0.499317,0.499317
611,20,-12.5394,-12.5394
611,21,4.75444,4.75444
611,22,13.1751,13.1751
611,23,18.3918,18.3918
611,24,20.399,20.399
611,25,-21.7289,-0.0110233
611,26,-0.836705,-0.836705
611,27,-14.6372,-14.6372
611,28,-21.1467,-21.1467
611,29,-10.6419,0.0269889
611,30,-2.88526,-2.88526
611,31,-16.3711,-16.3711
611,32,17.0916,17.0916
611,33,-1.79485,-1.79485
611,34,-15.9134,-15.9134
611,35,-9.87155,-9.87155
611,36,1.58751,1.58751
611,37,6.3876,6.3876
611,38,-13.2505,-13.2505
611,39,-3.08598,-3.08598
611,40,6.35881,0.0452137
611,41,8.52937,8.52937
611,42,5.76219,5.76219
611,43,-9.6901,-0.0271628
611,44,14.0789,14.0789
611,45,8.68945,8.68945
611,46,-2.12027,-2.12027
611,47,-6.87107,-6.87107
611,48,-11.9192,-11.9192
611,49,5.75976,5.75976
611,50,19.096,19.096
612,1,-1.22712,-1.22712
612,2,-20.4362,0.0152642
612,3,-1.00246,-1.00246
612,4,13.5838,13.5838
612,5,-6.44872,-6.44872
612,6,15.3806,15.3806
612,7,-1.44458,-1.44458
612,8,-5.24247,-5.24247
612,9,-5.45175,-5.45175
612,10,-6.39809,-6.39809
612,11,23.7711,23.7711
612,12,23.6967,23.6967
612,13,3.64125,3.64125
612,14,21.3845,21.3845
612,15,-5.56197,-5.56197
612,16,7.1718,7.1718
612,17,-5.93747,-5.93747
612,18,-5.73411,-5.73411
612,19,7.89823,7.89823
612,20,-2.95839,-2.95839
612,21,-3.75294,-3.75294
612,22,20.5863,20.5863
612,23,9.5502,9.5502
612,24,14.5878,14.5878
612,25,-14.735,0.0159793
612,26,-7.85857,-7.85857
612,27,-7.28227,-7.28227
612,28,-14.563,-14.563
612,29,-18.4045,0.0165232
612,30,4.44869,4.44869
612,31,-23.3789,-23.3789
612,32,8.21036,8.21036
612,33,-7.66889,-7.66889
612,34,-8.5513,-8.5513
612,35,-17.2267,-17.2267
612,36,10.139,10.139
612,37,-0.615342,-0.615342
612,38,-5.53414,-5.53414
612,39,3.50693,3.50693
612,40,14.4534,0.0217873
612,41,0.0228861,0.0228861
612,42,14.6958,14.6958
612,43,-1.53128,-0.206868
612,44,5.97882,5.97882
612,45,15.3444,15.3444
612,46,6.83077,6.83077
612,47,1.98601,1.98601
612,48,-3.78977,-3.78977
612,49,13.1951,13.1951
612,50,10.2586,10.2586
613,1,-4.2084,-4.2084
613,2,-19.0237,-0.0012448
613,3,1.64524,1.64524
613,4,15.2912,15.2912
613,5,-9.15513,-9.15513
613,6,16.5764,16.5764
613,7,0.0289714,0.0289714
613,8,-7.2874,-7.2874
613,9,-2.57788,-2.57788
613,10,-3.0712,-3.0712
613,11,20.9454,20.9454
613,12,20.3661,20.3661
613,13,6.30658,6.30658
613,14,19.3801,19.3801
613,15,-7.82969,-7.82969
613,16,5.23132,5.23132
613,17,-9.01555,-9.01555
613,18,-8.72053,-8.72053
613,19,5.67841,5.67841
613,20,-6.6516,-6.6516
613,21,-0.756199,-0.756199
613,22,18.3397,18.3397
613,23,12.7329,12.7329
613,24,15.5386,15.5386
613,25,-16.6209,0.0177855
613,26,-5.91157,-5.91157
613,27,-9.40757,-9.40757
613,28,-16.1034,-16.1034
613,29,-15.9361,-0.00397993
613,30,2.3677,2.3677
613,31,-21.4653,-21.4653
613,32,11.4716,11.4716
613,33,-6.58294,-6.58294
613,34,-10.6916,-10.6916
613,35,-15.1012,-15.1012
613,36,7.04747,7.04747
613,37,1.2927,1.2927
613,38,-7.897,-7.897
613,39,1.94808,1.94808
613,40,11.8116,-0.0150359
613,41,3.01834,3.01834
613,42,11.3227,11.3227
613,43,-4.31032,0.0611201
613,44,8.63279,8.63279
613,45,13.6498,13.6498
613,46,3.41947,3.41947
613,47,-1.22283,-1.22283
613,48,-6.51161,-6.51161
613,49,10.8961,10.8961
613,50,13.4255,13.4255
614,1,1.20661,1.20661
614,2,-23.9836,-0.000682073
614,3,-3.64188,-3.64188
614,4,10.2237,10.2237
614,5,-3.82188,-3.82188
614,6,11.6486,11.6486
614,7,-4.86178,-4.86178
