t,unit,input,output
546,10,6.95281,6.95281
546,11,19.0561,19.0561
546,12,19.1164,19.1164
546,13,23.2188,23.2188
546,14,-7.00889,-7.00889
546,15,-15.643,-15.643
546,16,-0.666886,-0.666886
546,17,-8.84022,0.0173243
546,18,-4.65327,0.0606281
546,19,3.27835,3.27835
546,20,15.4565,15.4565
547,1,-10.6112,-10.6112
547,2,-26.6512,-26.6512
547,3,-4.34957,0.0651608
547,4,7.86315,7.86315
547,5,-12.3367,-12.3367
547,6,-0.712081,0.351412
547,7,-4.16022,-4.16022
547,8,8.81743,8.81743
547,9,-13.8947,-13.8947
547,10,17.0784,17.0784
547,11,8.32433,8.32433
547,12,10.1859,10.1859
547,13,13.7434,13.7434
547,14,-15.9679,-15.9679
547,15,-6.71248,-6.71248
547,16,-10.2213,-10.2213
547,17,1.87494,-0.0649967
547,18,6.07918,0.0128903
547,19,12.1526,12.1526
547,20,6.49739,6.49739
548,1,-3.24414,-3.24414
548,2,-18.7825,-18.7825
548,3,3.55987,-0.0878391
548,4,16.8101,16.8101
548,5,-5.04721,-5.04721
548,6,-9.62722,-0.0304576
548,7,-12.5496,-12.5496
548,8,0.878213,0.878213
548,9,-4.84387,-4.84387
548,10,8.63934,8.63934
548,11,17.304,17.304
548,12,17.5776,17.5776
548,13,21.5462,21.5462
548,14,-8.61149,-8.61149
548,15,-14.1042,-14.1042
548,16,-2.24789,-2.24789
548,17,-7.07119,-0.00998393
548,18,-2.9013,0.0334771
548,19,4.77256,4.77256
548,20,13.8538,13.8538
549,1,-12.2754,-12.2754
549,2,-28.2288,-28.2288
549,3,-5.928,-0.012042
549,4,6.46763,6.46763
549,5,-14.0058,-14.0058
549,6,0.684883,0.388548
549,7,-2.67585,-2.67585
549,8,10.3898,10.3898
549,9,-15.2803,-15.2803
549,10,18.5625,18.5625
549,11,6.9341,6.9341
549,12,8.52321,8.52321
549,13,12.1549,12.1549
549,14,-17.6377,-17.6377
549,15,-5.04978,-5.04978
549,16,-11.79,-11.79
549,17,3.26989,-0.0729985
549,18,7.47036,-0.0424251
549,19,13.8178,13.8178
549,20,4.8276,4.8276
550,1,0.691495,0.691495
550,2,-14.7557,-14.7557
550,3,7.57695,-0.0407887
550,4,21.0149,21.0149
550,5,-1.09978,-1.09978
550,6,-13.8373,-0.0112547
550,7,-16.6634,-16.6634
550,8,-3.13804,-3.13804
550,9,-0.654743,-0.654743
550,10,4.53178,4.53178
550,11,21.5039,21.5039
550,12,21.509,21.509
550,13,25.5827,25.5827
550,14,-4.67191,-4.67191
550,15,-18.0356,-18.0356
550,16,1.76299,1.76299
550,17,-11.276,-0.0215242
550,18,-7.10134,-0.0140307
550,19,0.847626,0.847626
550,20,17.7934,17.7934
551,1,-5.65289,-5.65289
551,2,-21.8317,-21.8317
551,3,0.467294,0.677585
551,4,12.4101,12.4101
551,5,-7.37884,-7.37884
551,6,-5.26226,-0.0443879
551,7,-8.84454,-8.84454
551,8,4.00172,4.00172
551,9,-9.35236,-9.35236
551,10,12.4004,12.4004
551,11,12.8712,12.8712
551,12,15.136,15.136
551,13,18.563,18.563
551,14,-11.0113,-11.0113
551,15,-11.6626,-11.6626
551,16,-5.40714,-5.40714
551,17,-2.67232,0.102081
551,18,1.53295,-0.206533
551,19,7.20297,7.20297
551,20,11.454,11.454
552,1,-9.44793,-9.44793
552,2,-25.2788,-25.2788
552,3,-2.89411,0.0359161
552,4,9.76882,9.76882
552,5,-11.3135,-11.3135
552,6,-2.57772,0.119822
552,7,-5.80298,-5.80298
552,8,7.35877,7.35877
552,9,-11.862,-11.862
552,10,15.413,15.413
552,11,10.27,10.27
552,12,11.3347,11.3347
552,13,15.0347,15.0347
552,14,-14.8575,-14.8575
552,15,-7.86132,-7.86132
552,16,-8.72106,-8.72106
552,17,-0.0294451,0.998574
552,18,4.1323,0.0311022
552,19,10.9583,10.9583
552,20,7.60782,7.60782
553,1,-7.71968,-7.71968
553,2,-23.3196,-23.3196
553,3,-0.998814,0.00118737
553,4,12.1105,12.1105
553,5,-9.4876,-9.4876
553,6,-4.94157,0.0117572
553,7,-7.94286,-7.94286
553,8,5.45195,5.45195
553,9,-9.59357,-9.59357
553,10,13.273,13.273
553,11,12.5913,12.5913
553,12,13.0851,13.0851
553,13,17.0319,17.0319
553,14,-13.0887,-13.0887
553,15,-9.61164,-9.61164
553,16,-6.83739,-6.83739
553,17,-2.37072,0.123345
553,18,1.81365,-0.0969795
553,19,9.25861,9.25861
553,20,9.37665,9.37665
554,1,-11.5388,-11.5388
554,2,-27.2463,-27.2463
554,3,-4.935,0.0130802
554,4,7.96639,7.96639
554,5,-13.2915,-13.2915
554,6,-0.809529,0.221495
554,7,-3.9147,-3.9147
554,8,9.39627,9.39627
554,9,-13.7668,-13.7668
554,10,17.3253,17.3253
554,11,8.43593,8.43593
554,12,9.25287,9.25287
554,13,13.1312,13.1312
554,14,-16.908,-16.908
554,15,-5.77944,-5.77944
554,16,-10.7921,-10.7921
554,17,1.77209,-0.1179
554,18,5.9674,-0.00545264
554,19,13.0834,13.0834
554,20,5.55736,5.55736
555,1,-3.57182,-3.57182
555,2,-19.058,-19.058
555,3,3.26094,-0.0713547
555,4,16.6006,16.6006
555,5,-5.33301,-5.33301
555,6,-9.43689,-0.0330696
555,7,-12.3142,-12.3142
555,8,1.19392,1.19392
555,9,-5.1134,-5.1134
555,10,8.90269,8.90269
555,11,17.0751,17.0751
555,12,17.2314,17.2314
555,13,21.3088,21.3088
555,14,-8.92871,-8.92871
555,15,-13.758,-13.758
555,16,-2.58385,-2.58385
555,17,-6.86135,0.0195747
555,18,-2.67224,0.102101
555,19,5.1152,5.1152
555,20,13.5366,13.5366
556,1,-12.7059,-12.7059
556,2,-28.637,-28.637
556,3,-6.33582,0.0437035
556,4,6.09405,6.09405
556,5,-14.4307,-14.4307
556,6,1.05715,-0.0537683
556,7,-2.28519,-2.28519
556,8,10.7992,10.7992
556,9,-15.6581,-15.6581
556,10,18.9518,18.9518
556,11,6.55662,6.55662
556,12,8.09558,8.09558
556,13,11.7539,11.7539
556,14,-18.06,-18.06
556,15,-4.62216,-4.62216
556,16,-12.2014,-12.2014
556,17,3.64452,-0.0784912
556,18,7.84667,-0.0187937
556,19,14.2426,14.2426
556,20,4.40539,4.40539
557,1,1.92066,1.92066
557,2,-13.5012,-13.5012
557,3,8.83376,0.0179744
557,4,22.3158,22.3158
557,5,0.129353,0.129353
557,6,-15.1392,-0.00890237
557,7,-17.966,-17.966
557,8,-4.39051,-4.39051
557,9,0.643319,0.643319
557,10,3.25369,3.25369
557,11,22.8036,22.8036
557,12,22.7356,22.7356
557,13,26.8394,26.8394
557,14,-3.46537,-3.46537
557,15,-19.2622,-19.2622
557,16,3.01486,3.01486
557,17,-12.5771,0.0245694
557,18,-8.40095,0.0360702
557,19,-0.407017,-0.407017
557,20,19,19
558,1,-2.15596,-2.15596
558,2,-18.4013,-18.4013
558,3,3.89953,-0.0253392
558,4,15.6986,15.6986
558,5,-3.87982,-3.87982
558,6,-8.55339,0.0366922
558,7,-12.2051,-12.2051
558,8,0.574129,0.574129
558,9,-6.06786,-6.06786
558,10,9.03958,9.03958
558,11,16.1581,16.1581
558,12,18.6299,18.6299
558,13,21.9961,21.9961
558,14,-7.50858,-7.50858
558,15,-15.1564,-15.1564
558,16,-1.98081,-1.98081
558,17,-5.96073,-0.00657145
558,18,-1.75405,-0.126677
558,19,3.70466,3.70466
558,20,14.9568,14.9568
559,1,-7.9798,-7.9798
559,2,-24.0039,-24.0039
559,3,-1.65512,-0.169929
559,4,10.6559,10.6559
559,5,-9.80922,-9.80922
559,6,-3.46051,-0.0912766
559,7,-6.879,-6.879
559,8,6.0761,6.0761
559,9,-10.9631,-10.9631
559,10,14.3238,14.3238
559,11,11.1605,11.1605
559,12,12.8514,12.8514
559,13,16.3019,16.3019
559,14,-13.3841,-13.3841
559,15,-9.37798,-9.37798
559,16,-7.43421,-7.43421
559,17,-0.916331,0.0902604
559,18,3.24158,-0.0675737
559,19,9.48623,9.48623
559,20,9.08125,9.08125
560,1,-8.71989,-8.71989
560,2,-24.411,-24.411
560,3,-2.08881,0.0419672
560,4,10.8742,10.8742
560,5,-10.5035,-10.5035
560,6,-3.69682,-0.0701611
560,7,-6.7931,-6.7931
560,8,6.51981,6.51981
560,9,-10.7949,-10.7949
560,10,14.429,14.429
560,11,11.3687,11.3687
560,12,12.1017,12.1017
560,13,15.918,15.918
560,14,-14.1181,-14.1181
560,15,-8.62828,-8.62828
560,16,-7.89403,-7.89403
560,17,-1.1372,-0.116946
560,18,3.03648,-0.011986
560,19,10.2399,10.2399
560,20,8.34722,8.34722
561,1,-9.79017,-9.79017
561,2,-25.4366,-25.4366
561,3,-3.11885,-0.0372284
561,4,9.8976,9.8976
561,5,-11.548,-11.548
561,6,-2.73818,0.0851949
561,7,-5.7914,-5.7914
561,8,7.57861,7.57861
561,9,-11.8233,-11.8233
561,10,15.4449,15.4449
561,11,10.373,10.373
561,12,11.0062,11.0062
561,13,14.9307,14.9307
561,14,-15.1638,-15.1638
561,15,-7.53274,-7.53274
561,16,-8.97068,-8.97068
561,17,-0.160066,0.958385
561,18,4.03078,0.00762371
561,19,11.3224,11.3224
561,20,7.30153,7.30153
562,1,-8.12524,-8.12524
562,2,-23.7096,-23.7096
562,3,-1.3974,-0.216057
562,4,11.7435,11.7435
562,5,-9.87572,-9.87572
562,6,-4.58381,0.0670492
562,7,-7.5677,-7.5677
562,8,5.85333,5.85333
562,9,-9.98118,-9.98118
562,10,13.6598,13.6598
562,11,12.2148,12.2148
562,12,12.6774,12.6774
562,13,16.6634,16.6634
562,14,-13.4858,-13.4858
562,15,-9.204,-9.204
562,16,-7.24647,-7.24647
562,17,-2.00456,0.00227357
562,18,2.18809,0.0810467
562,19,9.66436,9.66436
562,20,8.97958,8.97958
563,1,-11.1626,-11.1626
563,2,-26.8375,-26.8375
563,3,-4.53834,0.06963
563,4,8.42047,8.42047
563,5,-12.8922,-12.8922
563,6,-1.26388,-0.185681
563,7,-4.34298,-4.34298
563,8,8.98756,8.98756
563,9,-13.314,-13.314
563,10,16.8842,16.8842
563,11,8.88857,8.88857
563,12,9.65165,9.65165
563,13,13.5424,13.5424
563,14,-16.5171,-16.5171
563,15,-6.17822,-6.17822
563,16,-10.3839,-10.3839
563,17,1.31813,-0.203131
563,18,5.51446,-0.0576632
563,19,12.6996,12.6996
563,20,5.94822,5.94822
564,1,-4.7634,-4.7634
564,2,-20.2751,-20.2751
564,3,2.04649,0.0226375
564,4,15.3372,15.3372
564,5,-6.52824,-6.52824
564,6,-8.17585,0.0204311
564,7,-11.0974,-11.0974
564,8,2.41341,2.41341
564,9,-6.37983,-6.37983
564,10,10.1464,10.1464
564,11,15.8111,15.8111
564,12,16.0327,16.0327
564,13,20.0943,20.0943
564,14,-10.1452,-10.1452
564,15,-12.5592,-12.5592
564,16,-3.804,-3.804
564,17,-5.59929,-0.0541051
564,18,-1.40823,-0.216706
564,19,6.28723,6.28723
564,20,12.3202,12.3202
565,1,-13.1976,-13.1976
565,2,-29.0789,-29.0789
565,3,-6.77124,0.0309503
565,4,5.78997,5.78997
565,5,-14.9484,-14.9484
565,6,1.36167,-0.212035
565,7,-1.91024,-1.91024
565,8,11.2384,11.2384
565,9,-15.9584,-15.9584
565,10,19.3417,19.3417
565,11,6.25352,6.25352
565,12,7.58071,7.58071
565,13,11.3095,11.3095
565,14,-18.5665,-18.5665
565,15,-4.10729,-4.10729
565,16,-12.6394,-12.6394
565,17,3.949,-0.0128592
565,18,8.14968,0.0176974
565,19,14.754,14.754
565,20,3.89885,3.89885
566,1,3.05589,3.05589
566,2,-12.3347,-12.3347
566,3,9.99518,-0.000481896
566,4,23.5321,23.5321
566,5,1.27523,1.27523
566,6,-16.3578,0.0175489
566,7,-19.1657,-19.1657
566,8,-5.54968,-5.54968
566,9,1.84744,1.84744
566,10,2.06449,2.06449
566,11,24.0156,24.0156
566,12,23.8698,23.8698
566,13,28.0135,28.0135
566,14,-2.3334,-2.3334
566,15,-20.3964,-20.3964
566,16,4.16915,4.16915
566,17,-13.7921,-0.014026
566,18,-9.61302,-0.0310471
566,19,-1.54883,-1.54883
566,20,20.1319,20.1319
567,1,1.67261,1.67261
567,2,-14.641,-14.641
567,3,7.65769,-0.0365701
567,4,19.3277,19.3277
567,5,-0.0514564,-0.0514564
567,6,-12.1843,0.0142978
567,7,-15.8987,-15.8987
567,8,-3.18372,-3.18372
567,9,-2.44275,-2.44275
567,10,5.35016,5.35016
567,11,19.7854,19.7854
567,12,22.4542,22.4542
567,13,25.76,25.76
567,14,-3.68001,-3.68001
567,15,-18.9807,-18.9807
567,16,1.77586,1.77586
567,17,-9.58973,-0.0318827
567,18,-5.38154,-0.0550998
567,19,-0.117871,-0.117871
567,20,18.7853,18.7853
568,1,-0.666225,-0.666225
568,2,-16.9027,-16.9027
568,3,5.44929,-0.0576734
568,4,17.3319,17.3319
568,5,-2.49846,-2.49846
568,6,-10.1324,0.0126944
568,7,-13.7687,-13.7687
568,8,-1.03295,-1.03295
568,9,-4.27589,-4.27589
568,10,7.42741,7.42741
568,11,17.8401,17.8401
568,12,20.1737,20.1737
568,13,23.3959,23.3959
568,14,-6.07136,-6.07136
568,15,-16.7002,-16.7002
568,16,-0.321648,-0.321648
568,17,-7.59209,-0.0401841
568,18,-3.43805,-0.0908365
568,19,2.16335,2.16335
568,20,16.394,16.394
569,1,-6.18325,-6.18325
569,2,-22.2897,-22.2897
569,3,0.0507165,0.995774
569,4,12.1914,12.1914
569,5,-7.99835,-7.99835
569,6,-5.00261,-0.00052149
569,7,-8.50673,-8.50673
569,8,4.37507,4.37507
569,9,-9.44172,-9.44172
569,10,12.6989,12.6989
569,11,12.6985,12.6985
569,12,14.6422,14.6422
569,13,18.0146,18.0146
569,14,-11.5893,-11.5893
569,15,-11.1688,-11.1688
569,16,-5.737,-5.737
569,17,-2.45495,0.128364
569,18,1.70694,-0.148438
569,19,7.69907,7.69907
569,20,10.876,10.876
570,1,-9.87862,-9.87862
570,2,-25.6758,-25.6758
570,3,-3.2824,-0.0751837
570,4,9.41638,9.41638
570,5,-11.7429,-11.7429
570,6,-2.23414,0.0956017
570,7,-5.42691,-5.42691
570,8,7.77394,7.77394
570,9,-12.2373,-12.2373
570,10,15.7901,15.7901
570,11,9.91556,9.91556
570,12,10.8778,10.8778
570,13,14.644,14.644
570,14,-15.2804,-15.2804
570,15,-7.40434,-7.40434
570,16,-9.1434,-9.1434
570,17,0.320928,0.838986
570,18,4.4889,0.0708673
570,19,11.4021,11.4021
570,20,7.1849,7.1849
571,1,-7.05456,-7.05456
571,2,-22.6268,-22.6268
571,3,-0.31424,0.845302
571,4,12.8496,12.8496
571,5,-8.81169,-8.81169
571,6,-5.68072,-0.0472426
571,7,-8.65901,-8.65901
571,8,4.76197,4.76197
571,9,-8.85888,-8.85888
571,10,12.5574,12.5574
571,11,13.3273,13.3273
571,12,13.7583,13.7583
571,13,17.7287,17.7287
571,14,-12.4205,-12.4205
571,15,-10.2849,-10.2849
571,16,-6.14879,-6.14879
571,17,-3.1084,-0.0342037
571,18,1.0768,-0.0706296
571,19,8.59066,8.59066
571,20,10.0449,10.0449
572,1,-12.2786,-12.2786
572,2,-28.0228,-28.0228
572,3,-5.66457,-0.048849
572,4,7.1118,7.1118
572,5,-14.075,-14.075
572,6,0.0432147,0.996931
572,7,-3.10291,-3.10291
572,8,10.175,10.175
572,9,-14.6249,-14.6249
572,10,18.1403,18.1403
572,11,7.5803,7.5803
572,12,8.4656,8.4656
572,13,12.3576,12.3576
572,14,-17.6481,-17.6481
572,15,-4.99217,-4.99217
572,16,-11.5719,-11.5719
572,17,2.62623,0.111799
572,18,6.82309,0.0246136
572,19,13.8192,13.8192
572,20,4.81722,4.81722
573,1,-1.124,-1.124
573,2,-16.564,-16.564
573,3,5.75102,-0.0390117
573,4,19.1826,19.1826
573,5,-2.88447,-2.88447
573,6,-12.0142,0.00118045
573,7,-14.8057,-14.8057
573,8,-1.30186,-1.30186
573,9,-2.52737,-2.52737
573,10,6.36349,6.36349
573,11,19.6565,19.6565
573,12,19.6866,19.6866
573,13,23.7986,23.7986
573,14,-6.43719,-6.43719
573,15,-16.2132,-16.2132
573,16,-0.0857837,-0.0857837
573,17,-9.4407,-0.0331333
573,18,-5.25369,-0.0433359
573,19,2.70981,2.70981
573,20,16.0282,16.0282
574,1,-9.66087,-9.66087
574,2,-25.7389,-25.7389
574,3,-3.43838,-0.0908462
574,4,8.70969,8.70969
574,5,-11.3906,-11.3906
574,6,-1.55905,-0.200666
574,7,-5.03792,-5.03792
574,8,7.90632,7.90632
574,9,-13.0499,-13.0499
574,10,16.2055,16.2055
574,11,9.17034,9.17034
574,12,11.1303,11.1303
574,13,14.6567,14.6567
574,14,-15.0215,-15.0215
574,15,-7.65688,-7.65688
574,16,-9.31085,-9.31085
574,17,1.02846,-0.0276353
574,18,5.23322,-0.040683
574,19,11.2104,11.2104
574,20,7.44388,7.44388
575,1,-5.13972,-5.13972
575,2,-20.7346,-20.7346
575,3,1.60089,-0.188929
575,4,14.7549,14.7549
575,5,-6.94075,-6.94075
575,6,-7.56977,-0.0410441
575,7,-10.5771,-10.5771
575,8,2.82615,2.82615
575,9,-6.89342,-6.89342
575,10,10.6441,10.6441
575,11,15.2507,15.2507
575,12,15.6898,15.6898
575,13,19.5905,19.5905
575,14,-10.5432,-10.5432
575,15,-12.2164,-12.2164
575,16,-4.1943,-4.1943
575,17,-5.01567,-0.0031231
575,18,-0.847974,0.172543
575,19,6.63796,6.63796
575,20,11.9221,11.9221
576,1,-12.9639,-12.9639
576,2,-28.8025,-28.8025
576,3,-6.5041,0.0489358
576,4,6.11446,6.11446
576,5,-14.6864,-14.6864
576,6,1.03876,-0.0372227
576,7,-2.21534,-2.21534
576,8,10.9572,10.9572
576,9,-15.6243,-15.6243
576,10,19.0146,19.0146
576,11,6.58457,6.58457
576,12,7.84926,7.84926
576,13,11.5751,11.5751
576,14,-18.3203,-18.3203
576,15,-4.37584,-4.37584
576,16,-12.3546,-12.3546
576,17,3.62262,-0.0814279
576,18,7.82,-0.0218101
576,19,14.4947,14.4947
576,20,4.14504,4.14504
577,1,1.96619,1.96619
577,2,-13.4416,-13.4416
577,3,8.88836,0.0123047
577,4,22.3934,22.3934
577,5,0.18527,0.18527
577,6,-15.2228,-0.0134689
577,7,-18.0341,-18.0341
577,8,-4.43915,-4.43915
577,9,0.705132,0.705132
577,10,3.1902,3.1902
577,11,22.8765,22.8765
577,12,22.7749,22.7749
577,13,26.9088,26.9088
577,14,-3.41409,-3.41409
577,15,-19.3015,-19.3015
577,16,3.05831,3.05831
577,17,-12.6554,0.0222147
577,18,-8.47404,0.0374381
577,19,-0.445915,-0.445915
577,20,19.0512,19.0512
578,1,-2.03281,-2.03281
578,2,-18.2806,-18.2806
578,3,4.01969,0.00489571
578,4,15.8135,15.8135
578,5,-3.75552,-3.75552
578,6,-8.6684,0.0317009
578,7,-12.3229,-12.3229
578,8,0.453822,0.453822
578,9,-5.95422,-5.95422
578,10,8.92239,8.92239
578,11,16.2719,16.2719
578,12,18.7536,18.7536
578,13,22.1188,22.1188
578,14,-7.3845,-7.3845
578,15,-15.2802,-15.2802
578,16,-1.86107,-1.86107
578,17,-6.07527,0.0122742
578,18,-1.86815,-0.0685766
578,19,3.58075,3.58075
578,20,15.0808,15.0808
579,1,-7.83701,-7.83701
579,2,-23.8648,-23.8648
579,3,-1.51414,-0.210017
579,4,10.7813,10.7813
579,5,-9.66523,-9.66523
579,6,-3.5858,-0.0855644
579,7,-7.01153,-7.01153
579,8,5.93667,5.93667
579,9,-10.8371,-10.8371
579,10,14.1881,14.1881
579,11,11.2861,11.2861
579,12,12.996,12.996
579,13,16.4406,16.4406
579,14,-13.2384,-13.2384
579,15,-9.52256,-9.52256
579,16,-7.29456,-7.29456
579,17,-1.04181,-0.040014
579,18,3.11602,-0.0364138
579,19,9.33965,9.33965
579,20,9.22691,9.22691
580,1,-8.86495,-8.86495
580,2,-24.5625,-24.5625
580,3,-2.24226,0.0979115
580,4,10.707,10.707
580,5,-10.6453,-10.6453
580,6,-3.52932,-0.0898079
580,7,-6.63335,-6.63335
580,8,6.67081,6.67081
580,9,-10.9611,-10.9611
580,10,14.5863,14.5863
580,11,11.2018,11.2018
580,12,11.961,11.961
580,13,15.7657,15.7657
580,14,-14.2615,-14.2615
580,15,-8.4876,-8.4876
580,16,-8.04446,-8.04446
580,17,-0.970069,0.030809
580,18,3.20341,-0.0592643
580,19,10.3833,10.3833
580,20,8.20386,8.20386
581,1,-9.51406,-9.51406
581,2,-25.1552,-25.1552
581,3,-2.83371,0.0560483
581,4,10.1961,10.1961
581,5,-11.2786,-11.2786
581,6,-3.03647,-0.0119846
581,7,-6.0826,-6.0826
581,8,7.2963,7.2963
581,9,-11.5233,-11.5233
581,10,15.157,15.157
581,11,10.6722,10.6722
581,12,11.2769,11.2769
581,13,15.2112,15.2112
581,14,-14.892,-14.892
581,15,-7.80344,-7.80344
581,16,-8.68785,-8.68785
581,17,-0.458813,0.687968
581,18,3.73168,-0.0636852
581,19,11.0474,11.0474
581,20,7.57335,7.57335
582,1,-8.69791,-8.69791
582,2,-24.3016,-24.3016
582,3,-1.9848,-0.00765552
582,4,11.1196,11.1196
582,5,-10.4567,-10.4567
582,6,-3.96014,-0.0100392
582,7,-6.96514,-6.96514
582,8,6.44635,6.44635
582,9,-10.6067,-10.6067
582,10,14.2725,14.2725
582,11,11.5903,11.5903
582,12,12.0949,12.0949
582,13,16.0723,16.0723
582,14,-14.0675,-14.0675
582,15,-8.62142,-8.62142
582,16,-7.84014,-7.84014
582,17,-1.38035,-0.2145
582,18,2.81263,0.0628352
582,19,10.2363,10.2363
582,20,8.39788,8.39788
583,1,-10.2861,-10.2861
583,2,-25.9291,-25.9291
583,3,-3.61754,-0.0820596
583,4,9.39592,9.39592
583,5,-12.0304,-12.0304
583,6,-2.23819,0.096764
583,7,-5.28925,-5.28925
583,8,8.0774,8.0774
583,9,-12.3361,-12.3361
583,10,15.9427,15.9427
583,11,9.86457,9.86457
583,12,10.516,10.516
583,13,14.4491,14.4491
583,14,-15.6466,-15.6466
583,15,-7.04253,-7.04253
583,16,-9.47305,-9.47305
583,17,0.343245,0.817159
583,18,4.53843,0.0696259
583,19,11.8191,11.8191
583,20,6.81878,6.81878
584,1,-7.08476,-7.08476
584,2,-22.6381,-22.6381
584,3,-0.327736,0.832448
584,4,12.8713,12.8713
584,5,-8.82999,-8.82999
584,6,-5.71137,-0.0438895
584,7,-8.66655,-8.66655
584,8,4.78096,4.78096
584,9,-8.85218,-8.85218
584,10,12.5563,12.5563
584,11,13.3427,13.3427
584,12,13.7249,13.7249
584,13,17.7349,17.7349
584,14,-12.4413,-12.4413
584,15,-10.2514,-10.2514
584,16,-6.17348,-6.17348
584,17,-3.13267,-0.0411357
584,18,1.06023,-0.0564701
584,19,8.6201,8.6201
584,20,10.024,10.024
585,1,-12.3534,-12.3534
585,2,-28.0953,-28.0953
585,3,-5.73827,-0.0406429
585,4,7.04136,7.04136
585,5,-14.1469,-14.1469
585,6,0.113303,0.979016
585,7,-3.03093,-3.03093
585,8,10.2486,10.2486
585,9,-14.6977,-14.6977
585,10,18.2118,18.2118
585,11,7.50808,7.50808
585,12,8.39217,8.39217
585,13,12.2877,12.2877
585,14,-17.7205,-17.7205
585,15,-4.91875,-4.91875
585,16,-11.6463,-11.6463
585,17,2.69685,0.0961696
585,18,6.89502,0.0149508
585,19,13.8934,13.8934
585,20,4.74486,4.74486
586,1,-0.903662,-0.903662
586,2,-16.3401,-16.3401
586,3,5.97544,-0.00410691
586,4,19.4148,19.4148
586,5,-2.6651,-2.6651
586,6,-12.2465,0.0181739
586,7,-15.0348,-15.0348
586,8,-1.52574,-1.52574
586,9,-2.29522,-2.29522
586,10,6.13598,6.13598
586,11,19.8886,19.8886
586,12,19.906,19.906
586,13,24.0227,24.0227
586,14,-6.21832,-6.21832
586,15,-16.4326,-16.4326
586,16,0.138122,0.138122
586,17,-9.67298,-0.0281663
586,18,-5.4858,-0.0579666
586,19,2.48891,2.48891
586,20,16.247,16.247
587,1,-9.25839,-9.25839
587,2,-25.3497,-25.3497
587,3,-3.04741,-0.0154997
587,4,9.07361,9.07361
587,5,-10.9905,-10.9905
587,6,-1.9232,-0.0395479
587,7,-5.41357,-5.41357
587,8,7.51753,7.51753
587,9,-12.6867,-12.6867
587,10,15.83,15.83
587,11,9.53399,9.53399
587,12,11.5297,11.5297
587,13,15.0464,15.0464
587,14,-14.6185,-14.6185
587,15,-8.05628,-8.05628
587,16,-8.92232,-8.92232
587,17,0.664597,0.416333
587,18,4.86957,0.026042
587,19,10.81,10.81
587,20,7.8468,7.8468
588,1,-5.85277,-5.85277
588,2,-21.4665,-21.4665
588,3,0.873887,0.140566
588,4,13.979,13.979
588,5,-7.65574,-7.65574
588,6,-6.79294,0.0283767
588,7,-9.81397,-9.81397
588,8,3.55664,3.55664
588,9,-7.66725,-7.66725
588,10,11.3936,11.3936
588,11,14.4754,14.4754
588,12,14.9771,14.9771
588,13,18.8572,18.8572
588,14,-11.2441,-11.2441
588,15,-11.5037,-11.5037
588,16,-4.92411,-4.92411
588,17,-4.23962,0.0513301
588,18,-0.0726851,0.991332
588,19,7.35571,7.35571
588,20,11.2212,11.2212
589,1,-12.8328,-12.8328
589,2,-28.5847,-28.5847
589,3,-6.26673,0.037754
589,4,6.41491,6.41491
589,5,-14.5301,-14.5301
589,6,0.740042,0.313508
589,7,-2.46979,-2.46979
589,8,10.7375,10.7375
589,9,-15.3204,-15.3204
589,10,18.7082,18.7082
589,11,6.88612,6.88612
589,12,8.00971,8.00971
589,13,11.7902,11.7902
589,14,-18.1408,-18.1408
589,15,-4.53628,-4.53628
589,16,-12.1334,-12.1334
589,17,3.32215,-0.0812436
589,18,7.51851,-0.0422653
589,19,14.3204,14.3204
589,20,4.32453,4.32453
590,1,1.01804,1.01804
590,2,-14.3999,-14.3999
590,3,7.92599,-0.00925372
590,4,21.4103,21.4103
590,5,-0.75864,-0.75864
590,6,-14.2435,0.0154752
590,7,-17.0423,-17.0423
590,8,-3.4724,-3.4724
590,9,-0.286111,-0.286111
590,10,4.16541,4.16541
590,11,21.8902,21.8902
590,12,21.8239,21.8239
590,13,25.955,25.955
590,14,-4.34159,-4.34159
590,15,-18.3505,-18.3505
590,16,2.09181,2.09181
590,17,-11.6739,-0.0232975
590,18,-7.48762,-0.0424793
590,19,0.526817,0.526817
590,20,18.1237,18.1237
591,1,-4.82409,-4.82409
591,2,-21.0226,-21.0226
591,3,1.27736,-0.190682
591,4,13.1804,13.1804
591,5,-6.55149,-6.55149
591,6,-6.03338,0.0055232
591,7,-9.63262,-9.63262
591,8,3.19388,3.19388
591,9,-8.58505,-8.58505
591,10,11.6138,11.6138
591,11,13.6393,13.6393
591,12,15.9612,15.9612
591,13,19.3759,19.3759
591,14,-10.1801,-10.1801
591,15,-12.4878,-12.4878
591,16,-4.6008,-4.6008
591,17,-3.442,-0.0909472
591,18,0.764335,0.280922
591,19,6.3769,6.3769
591,20,12.2853,12.2853
592,1,-9.56522,-9.56522
592,2,-25.4153,-25.4153
592,3,-3.07864,-0.0252848
592,4,9.54097,9.54097
592,5,-11.3564,-11.3564
592,6,-2.3484,0.12046
592,7,-5.61772,-5.61772
592,8,7.493,7.493
592,9,-12.0866,-12.0866
592,10,15.5666,15.5666
592,11,10.043,10.043
592,12,11.2955,11.2955
592,13,14.8962,14.8962
592,14,-14.9455,-14.9455
592,15,-7.82204,-7.82204
592,16,-8.85417,-8.85417
592,17,0.198618,0.936361
592,18,4.35931,0.0660011
592,19,11.0498,11.0498
