t,unit,input,output
547,13,-0.775575,0.265981
547,14,-0.50055,0.635919
547,15,0.985058,0.0151628
547,16,0.186963,0.943484
547,17,0.21841,0.923358
547,18,-0.759775,0.287008
547,19,0.695692,0.373767
547,20,-0.740248,0.31323
548,1,-1.77484,-0.116544
548,2,0.335373,0.824988
548,3,0.327577,0.832602
548,4,0.104854,0.982013
548,5,-1.12574,-0.108811
548,6,-1.40699,-0.216645
548,7,3.29488,3.29488
548,8,0.381981,0.381981
548,9,-0.696485,0.372683
548,10,0.626805,0.468064
548,11,-0.02695,0.998806
548,12,0.20607,0.931598
548,13,-0.7752,0.266478
548,14,-0.500086,0.636511
548,15,0.983429,0.0168429
548,16,0.187525,0.943151
548,17,0.217636,0.923888
548,18,-0.758386,0.288866
548,19,0.696569,0.372569
548,20,-0.741259,0.311867
549,1,-1.77591,-0.116016
549,2,0.335405,0.824956
549,3,0.327716,0.832468
549,4,0.104509,0.98213
549,5,-1.12676,-0.109549
549,6,-1.40668,-0.21663
549,7,3.29525,3.29525
549,8,0.383382,0.383382
549,9,-0.69739,0.371447
549,10,0.628397,0.465889
549,11,-0.0268416,0.998815
549,12,0.206597,0.931254
549,13,-0.77631,0.265007
549,14,-0.499865,0.636792
549,15,0.985334,0.0148793
549,16,0.187346,0.943257
549,17,0.217995,0.923642
549,18,-0.760025,0.286675
549,19,0.695903,0.373479
549,20,-0.740244,0.313236
550,1,-1.77516,-0.116385
550,2,0.335589,0.824775
550,3,0.328142,0.832056
550,4,0.104715,0.98206
550,5,-1.12647,-0.109338
550,6,-1.40712,-0.216652
550,7,3.29522,3.29522
550,8,0.382392,0.382392
550,9,-0.697108,0.371833
550,10,0.626925,0.4679
550,11,-0.0267973,0.998819
550,12,0.206395,0.931386
550,13,-0.774124,0.267904
550,14,-0.500625,0.635824
550,15,0.983648,0.0166166
550,16,0.18712,0.943391
550,17,0.217958,0.923668
550,18,-0.75943,0.28747
550,19,0.696147,0.373146
550,20,-0.741416,0.311655
551,1,-1.77594,-0.115999
551,2,0.336007,0.824363
551,3,0.327633,0.832548
551,4,0.104551,0.982116
551,5,-1.12663,-0.109455
551,6,-1.40603,-0.216595
551,7,3.29548,3.29548
551,8,0.383192,0.383192
551,9,-0.697584,0.371182
551,10,0.628618,0.465587
551,11,-0.0263313,0.99886
551,12,0.206956,0.93102
551,13,-0.776768,0.264401
551,14,-0.500794,0.635608
551,15,0.985412,0.0147985
551,16,0.186797,0.943583
551,17,0.21912,0.922871
551,18,-0.759566,0.287287
551,19,0.6957,0.373756
551,20,-0.739987,0.313582
552,1,-1.77525,-0.116344
552,2,0.335723,0.824642
552,3,0.328272,0.83193
552,4,0.10426,0.982215
552,5,-1.12624,-0.109174
552,6,-1.40646,-0.216618
552,7,3.29553,3.29553
552,8,0.382326,0.382326
552,9,-0.696837,0.372202
552,10,0.626956,0.467857
552,11,-0.0265097,0.998844
552,12,0.20645,0.93135
552,13,-0.773427,0.268829
552,14,-0.500394,0.636118
552,15,0.983549,0.0167185
552,16,0.187288,0.943292
552,17,0.217613,0.923904
552,18,-0.758586,0.288599
552,19,0.696231,0.373031
552,20,-0.740712,0.312604
553,1,-1.77552,-0.116207
553,2,0.335047,0.825309
553,3,0.327039,0.833122
553,4,0.104752,0.982048
553,5,-1.1256,-0.108711
553,6,-1.40702,-0.216647
553,7,3.29474,3.29474
553,8,0.382571,0.382571
553,9,-0.696536,0.372614
553,10,0.627801,0.466704
553,11,-0.0271531,0.998788
553,12,0.206056,0.931606
553,13,-0.778203,0.262501
553,14,-0.499305,0.637504
553,15,0.984594,0.0156412
553,16,0.1877,0.943046
553,17,0.21759,0.923919
553,18,-0.758971,0.288084
553,19,0.696474,0.372698
553,20,-0.7408,0.312486
554,1,-1.77571,-0.116112
554,2,0.335437,0.824925
554,3,0.328497,0.831711
554,4,0.104548,0.982117
554,5,-1.12725,-0.109901
554,6,-1.40732,-0.216662
554,7,3.29544,3.29544
554,8,0.383278,0.383278
554,9,-0.697518,0.371273
554,10,0.627558,0.467036
554,11,-0.0269177,0.998809
554,12,0.206551,0.931284
554,13,-0.772897,0.269531
554,14,-0.50038,0.636136
554,15,0.984499,0.0157389
554,16,0.187402,0.943224
554,17,0.217664,0.923869
554,18,-0.760528,0.286002
554,19,0.695894,0.373491
554,20,-0.740994,0.312224
555,1,-1.77561,-0.116166
555,2,0.336051,0.824319
555,3,0.327717,0.832467
555,4,0.104871,0.982007
555,5,-1.12639,-0.109281
555,6,-1.40624,-0.216606
555,7,3.29528,3.29528
555,8,0.382713,0.382713
555,9,-0.697531,0.371255
555,10,0.627939,0.466515
555,11,-0.0263868,0.998855
555,12,0.206855,0.931086
555,13,-0.777379,0.263593
555,14,-0.501268,0.635004
555,15,0.984661,0.015572
555,16,0.186436,0.943798
555,17,0.219389,0.922686
555,18,-0.75943,0.287469
555,19,0.695712,0.37374
555,20,-0.740669,0.312663
556,1,-1.77532,-0.116306
556,2,0.335912,0.824456
556,3,0.327872,0.832317
556,4,0.10439,0.982171
556,5,-1.12631,-0.109228
556,6,-1.40605,-0.216596
556,7,3.2955,3.2955
556,8,0.38253,0.38253
556,9,-0.697036,0.37193
556,10,0.627623,0.466947
556,11,-0.0263994,0.998854
556,12,0.206617,0.931241
556,13,-0.773348,0.268933
556,14,-0.500545,0.635926
556,15,0.984251,0.015994
556,16,0.187384,0.943234
556,17,0.218154,0.923534
556,18,-0.75836,0.2889
556,19,0.696221,0.373044
556,20,-0.740116,0.313408
557,1,-1.77607,-0.115935
557,2,0.335727,0.824639
557,3,0.328197,0.832002
557,4,0.103619,0.982432
557,5,-1.12647,-0.109342
557,6,-1.40611,-0.2166
557,7,3.29571,3.29571
557,8,0.383136,0.383136
557,9,-0.697186,0.371726
557,10,0.628057,0.466353
557,11,-0.0263342,0.99886
557,12,0.206778,0.931136
557,13,-0.776937,0.264177
557,14,-0.499816,0.636855
557,15,0.984794,0.015435
557,16,0.186885,0.943531
557,17,0.217665,0.923868
557,18,-0.759579,0.28727
557,19,0.695681,0.373782
557,20,-0.740109,0.313417
558,1,-1.77559,-0.116176
558,2,0.335648,0.824716
558,3,0.32796,0.832231
558,4,0.104498,0.982134
558,5,-1.1259,-0.108926
558,6,-1.4074,-0.216666
558,7,3.29516,3.29516
558,8,0.382513,0.382513
558,9,-0.696644,0.372466
558,10,0.627205,0.467517
558,11,-0.0267528,0.998823
558,12,0.206286,0.931457
558,13,-0.773947,0.268139
558,14,-0.500311,0.636224
558,15,0.983871,0.016386
558,16,0.187495,0.943169
558,17,0.217871,0.923727
558,18,-0.759213,0.28776
558,19,0.696367,0.372845
558,20,-0.741337,0.311762
559,1,-1.77554,-0.1162
559,2,0.335079,0.825278
559,3,0.327516,0.832661
559,4,0.105338,0.981847
559,5,-1.12593,-0.108948
559,6,-1.40692,-0.216642
559,7,3.29478,3.29478
559,8,0.382825,0.382825
559,9,-0.69672,0.372363
559,10,0.627699,0.466843
559,11,-0.0271536,0.998788
559,12,0.206184,0.931523
559,13,-0.77745,0.263499
559,14,-0.500095,0.636499
559,15,0.98453,0.0157069
559,16,0.187698,0.943047
559,17,0.218002,0.923638
559,18,-0.759243,0.287719
559,19,0.696342,0.372878
559,20,-0.740613,0.312738
560,1,-1.77596,-0.115989
560,2,0.335887,0.824481
560,3,0.32863,0.831582
560,4,0.104164,0.982248
560,5,-1.12732,-0.109949
560,6,-1.40628,-0.216609
560,7,3.29555,3.29555
560,8,0.383502,0.383502
560,9,-0.698015,0.370594
560,10,0.627985,0.466452
560,11,-0.0264763,0.998847
560,12,0.206935,0.931034
560,13,-0.773249,0.269064
560,14,-0.50085,0.635537
560,15,0.984875,0.0153517
560,16,0.186861,0.943545
560,17,0.218331,0.923413
560,18,-0.760144,0.286515
560,19,0.695504,0.374023
560,20,-0.740116,0.313408
561,1,-1.77534,-0.116297
561,2,0.336336,0.824038
561,3,0.327756,0.832429
561,4,0.104145,0.982254
561,5,-1.12612,-0.109086
561,6,-1.40596,-0.216592
561,7,3.29537,3.29537
561,8,0.382373,0.382373
561,9,-0.697258,0.371627
561,10,0.627754,0.466767
561,11,-0.0260971,0.99888
561,12,0.206897,0.931059
561,13,-0.776594,0.264632
561,14,-0.501004,0.63534
561,15,0.984348,0.0158948
561,16,0.186512,0.943753
561,17,0.218905,0.923019
561,18,-0.758796,0.288318
561,19,0.695785,0.37364
561,20,-0.740619,0.31273
562,1,-1.77571,-0.116115
562,2,0.335914,0.824454
562,3,0.328034,0.832159
562,4,0.104041,0.982289
562,5,-1.12619,-0.109139
562,6,-1.40615,-0.216602
562,7,3.29562,3.29562
562,8,0.382857,0.382857
562,9,-0.696777,0.372284
562,10,0.627908,0.466557
562,11,-0.0262806,0.998864
562,12,0.206676,0.931203
562,13,-0.774104,0.267931
562,14,-0.500205,0.636359
562,15,0.984529,0.0157083
562,16,0.187397,0.943227
562,17,0.217897,0.92371
562,18,-0.758728,0.288408
562,19,0.696097,0.373214
562,20,-0.740008,0.313554
563,1,-1.77632,-0.115814
563,2,0.33575,0.824616
563,3,0.328618,0.831594
563,4,0.103799,0.982371
563,5,-1.12631,-0.109222
563,6,-1.40645,-0.216618
563,7,3.29563,3.29563
563,8,0.383303,0.383303
563,9,-0.697045,0.371919
563,10,0.627813,0.466687
563,11,-0.0263651,0.998857
563,12,0.206712,0.931179
563,13,-0.776094,0.265293
563,14,-0.500131,0.636453
563,15,0.984521,0.0157166
563,16,0.187,0.943463
563,17,0.217737,0.923819
563,18,-0.759688,0.287125
563,19,0.695742,0.373699
563,20,-0.740223,0.313264
564,1,-1.77627,-0.115838
564,2,0.336235,0.824137
564,3,0.328481,0.831727
564,4,0.104094,0.982271
564,5,-1.12623,-0.109166
564,6,-1.40648,-0.216619
564,7,3.29545,3.29545
564,8,0.383251,0.383251
564,9,-0.697282,0.371595
564,10,0.628013,0.466413
564,11,-0.0261693,0.998874
564,12,0.206912,0.931049
564,13,-0.774277,0.267701
564,14,-0.501097,0.635223
564,15,0.984696,0.0155364
564,16,0.186915,0.943513
564,17,0.218762,0.923117
564,18,-0.759619,0.287218
564,19,0.695721,0.373728
564,20,-0.740337,0.31311
565,1,-1.77563,-0.116154
565,2,0.335858,0.82451
565,3,0.328137,0.83206
565,4,0.104471,0.982143
565,5,-1.12569,-0.108778
565,6,-1.40603,-0.216595
565,7,3.29511,3.29511
565,8,0.382729,0.382729
565,9,-0.696724,0.372357
565,10,0.627586,0.466997
565,11,-0.026385,0.998855
565,12,0.206591,0.931258
565,13,-0.775977,0.265449
565,14,-0.500762,0.63565
565,15,0.984182,0.0160656
565,16,0.187296,0.943287
565,17,0.218273,0.923452
565,18,-0.758488,0.288729
565,19,0.696066,0.373256
565,20,-0.740059,0.313485
566,1,-1.77607,-0.115937
566,2,0.335854,0.824514
566,3,0.328419,0.831786
566,4,0.103721,0.982398
566,5,-1.12632,-0.109231
566,6,-1.40599,-0.216593
566,7,3.29527,3.29527
566,8,0.383391,0.383391
566,9,-0.697216,0.371684
566,10,0.628081,0.466321
566,11,-0.0263667,0.998857
566,12,0.206754,0.931152
566,13,-0.774725,0.267107
566,14,-0.500197,0.636369
566,15,0.984829,0.0153985
566,16,0.187234,0.943324
566,17,0.2178,0.923776
566,18,-0.75924,0.287724
566,19,0.695737,0.373706
566,20,-0.739674,0.314004
567,1,-1.77514,-0.116396
567,2,0.335481,0.824881
567,3,0.327826,0.832361
567,4,0.104411,0.982164
567,5,-1.12555,-0.108673
567,6,-1.40708,-0.21665
567,7,3.2946,3.2946
567,8,0.382357,0.382357
567,9,-0.696457,0.372721
567,10,0.62705,0.467729
567,11,-0.0268927,0.998811
567,12,0.206156,0.931542
567,13,-0.77596,0.265471
567,14,-0.49996,0.63667
567,15,0.98373,0.016532
567,16,0.18756,0.94313
567,17,0.217424,0.924033
567,18,-0.758818,0.288288
567,19,0.696356,0.37286
567,20,-0.741176,0.311979
568,1,-1.77574,-0.116102
568,2,0.335541,0.824823
568,3,0.32794,0.832251
568,4,0.104699,0.982066
568,5,-1.12652,-0.109373
568,6,-1.40679,-0.216635
568,7,3.29489,3.29489
568,8,0.383388,0.383388
568,9,-0.697204,0.371701
568,10,0.62818,0.466186
568,11,-0.02682,0.998817
568,12,0.206579,0.931267
568,13,-0.775456,0.266139
568,14,-0.500313,0.636221
568,15,0.985077,0.0151436
568,16,0.187441,0.943201
568,17,0.218151,0.923536
568,18,-0.759921,0.286814
568,19,0.69591,0.373469
568,20,-0.740341,0.313105
569,1,-1.77543,-0.116251
569,2,0.335929,0.82444
569,3,0.328451,0.831755
569,4,0.104467,0.982145
569,5,-1.12658,-0.109417
569,6,-1.40638,-0.216614
569,7,3.29518,3.29518
569,8,0.382895,0.382895
569,9,-0.697401,0.371432
569,10,0.627438,0.467199
569,11,-0.026466,0.998848
569,12,0.206736,0.931164
569,13,-0.774715,0.26712
569,14,-0.500987,0.635363
569,15,0.984166,0.0160826
569,16,0.18686,0.943546
569,17,0.218377,0.923381
569,18,-0.759403,0.287506
569,19,0.695776,0.373652
569,20,-0.740542,0.312833
570,1,-1.77482,-0.116556
570,2,0.335349,0.825011
570,3,0.326986,0.833174
570,4,0.104954,0.981979
570,5,-1.12537,-0.108548
570,6,-1.40667,-0.216629
570,7,3.29442,3.29442
570,8,0.382089,0.382089
570,9,-0.696469,0.372705
570,10,0.627403,0.467246
570,11,-0.0270108,0.9988
570,12,0.20607,0.931597
570,13,-0.776644,0.264564
570,14,-0.499877,0.636777
570,15,0.984078,0.0161726
570,16,0.187688,0.943053
570,17,0.217907,0.923703
570,18,-0.758094,0.289256
570,19,0.696618,0.372502
570,20,-0.74079,0.312499
571,1,-1.77573,-0.116105
571,2,0.335465,0.824897
571,3,0.328365,0.831839
571,4,0.104065,0.982281
571,5,-1.12725,-0.109902
571,6,-1.40669,-0.21663
571,7,3.29543,3.29543
571,8,0.383499,0.383499
571,9,-0.69753,0.371255
571,10,0.628054,0.466358
571,11,-0.0267417,0.998824
571,12,0.206693,0.931192
571,13,-0.774431,0.267498
571,14,-0.499885,0.636766
571,15,0.985001,0.015222
571,16,0.187351,0.943254
571,17,0.217408,0.924043
571,18,-0.760344,0.286248
571,19,0.695725,0.373721
571,20,-0.740299,0.313161
572,1,-1.77481,-0.116558
572,2,0.335365,0.824995
572,3,0.327371,0.832802
572,4,0.105181,0.981901
572,5,-1.12568,-0.108768
572,6,-1.40744,-0.216668
572,7,3.29458,3.29458
572,8,0.381927,0.381927
572,9,-0.696631,0.372485
572,10,0.626807,0.468061
572,11,-0.0270915,0.998793
572,12,0.206049,0.931611
572,13,-0.77639,0.264902
572,14,-0.500332,0.636197
572,15,0.983489,0.0167803
572,16,0.18723,0.943326
572,17,0.218118,0.923558
572,18,-0.758915,0.288159
572,19,0.696486,0.372683
572,20,-0.741865,0.311051
573,1,-1.77583,-0.116053
573,2,0.335732,0.824633
573,3,0.327833,0.832354
573,4,0.104761,0.982045
573,5,-1.12714,-0.109822
573,6,-1.40635,-0.216612
573,7,3.29543,3.29543
573,8,0.383497,0.383497
573,9,-0.697712,0.371007
573,10,0.628616,0.46559
573,11,-0.026614,0.998835
573,12,0.206864,0.93108
573,13,-0.775039,0.266692
573,14,-0.500597,0.635859
573,15,0.985546,0.014661
573,16,0.187244,0.943318
573,17,0.218659,0.923188
573,18,-0.759991,0.28672
573,19,0.695787,0.373637
573,20,-0.739925,0.313666
574,1,-1.77479,-0.116567
574,2,0.335377,0.824984
574,3,0.327848,0.83234
574,4,0.104711,0.982062
574,5,-1.12598,-0.108988
574,6,-1.40676,-0.216633
574,7,3.29506,3.29506
574,8,0.381905,0.381905
574,9,-0.696752,0.372318
574,10,0.62657,0.468385
574,11,-0.0268722,0.998813
574,12,0.20617,0.931533
574,13,-0.775227,0.266442
574,14,-0.500216,0.636344
574,15,0.983191,0.0170882
574,16,0.187184,0.943354
574,17,0.217585,0.923923
574,18,-0.75852,0.288687
574,19,0.696376,0.372832
574,20,-0.741297,0.311816
575,1,-1.77545,-0.116245
575,2,0.335187,0.825171
575,3,0.326922,0.833235
575,4,0.10484,0.982017
575,5,-1.12624,-0.109173
575,6,-1.40706,-0.216649
575,7,3.29485,3.29485
575,8,0.382796,0.382796
575,9,-0.697008,0.371969
575,10,0.628201,0.466156
575,11,-0.0271424,0.998789
575,12,0.206237,0.931489
575,13,-0.776843,0.264301
575,14,-0.499519,0.637233
575,15,0.985103,0.0151165
575,16,0.187711,0.943039
575,17,0.217923,0.923692
575,18,-0.759397,0.287513
575,19,0.696374,0.372834
575,20,-0.740721,0.312593
576,1,-1.77522,-0.116355
576,2,0.335302,0.825058
576,3,0.328287,0.831915
576,4,0.104773,0.98204
576,5,-1.12709,-0.109784
576,6,-1.40729,-0.21666
576,7,3.29544,3.29544
576,8,0.382711,0.382711
576,9,-0.697301,0.371569
576,10,0.627071,0.467701
576,11,-0.0269875,0.998802
576,12,0.206405,0.93138
576,13,-0.773859,0.268256
576,14,-0.500304,0.636233
576,15,0.983934,0.0163211
576,16,0.187244,0.943318
576,17,0.217546,0.923949
576,18,-0.760116,0.286553
576,19,0.696038,0.373294
576,20,-0.741384,0.311699
577,1,-1.7755,-0.116219
577,2,0.335683,0.824683
577,3,0.327174,0.832992
577,4,0.105147,0.981913
577,5,-1.1263,-0.109221
577,6,-1.40667,-0.216629
577,7,3.29511,3.29511
577,8,0.382603,0.382603
577,9,-0.697365,0.371482
577,10,0.628014,0.466412
577,11,-0.026755,0.998823
577,12,0.206556,0.931281
577,13,-0.777284,0.263718
577,14,-0.500683,0.635749
577,15,0.984799,0.0154294
577,16,0.186875,0.943537
577,17,0.219107,0.92288
577,18,-0.759319,0.287618
577,19,0.696074,0.373245
577,20,-0.740842,0.31243
578,1,-1.77529,-0.116324
578,2,0.335642,0.824723
578,3,0.328012,0.832181
578,4,0.104546,0.982118
578,5,-1.12682,-0.109591
578,6,-1.40644,-0.216617
578,7,3.29566,3.29566
578,8,0.382602,0.382602
578,9,-0.697259,0.371626
578,10,0.627469,0.467156
578,11,-0.0266222,0.998835
578,12,0.206577,0.931267
578,13,-0.773438,0.268814
578,14,-0.500412,0.636095
578,15,0.984211,0.016036
578,16,0.187328,0.943268
578,17,0.21789,0.923715
578,18,-0.759092,0.287922
578,19,0.696141,0.373154
578,20,-0.740528,0.312853
579,1,-1.77521,-0.116359
579,2,0.335054,0.825302
579,3,0.327102,0.833062
579,4,0.104789,0.982035
579,5,-1.1258,-0.108854
579,6,-1.40701,-0.216646
579,7,3.29497,3.29497
579,8,0.382177,0.382177
579,9,-0.696632,0.372482
579,10,0.627337,0.467337
579,11,-0.0271248,0.99879
579,12,0.206043,0.931615
579,13,-0.777757,0.263092
579,14,-0.499455,0.637313
579,15,0.984077,0.016174
579,16,0.187432,0.943206
579,17,0.217567,0.923935
579,18,-0.758857,0.288236
579,19,0.696477,0.372694
579,20,-0.741178,0.311976
580,1,-1.77562,-0.116158
580,2,0.335281,0.825078
580,3,0.327841,0.832347
580,4,0.104783,0.982037
580,5,-1.12705,-0.109756
580,6,-1.40746,-0.216669
580,7,3.29539,3.29539
580,8,0.383034,0.383034
580,9,-0.697363,0.371484
580,10,0.627746,0.466779
580,11,-0.02708,0.998794
580,12,0.206391,0.931389
580,13,-0.773852,0.268265
580,14,-0.50003,0.636582
580,15,0.984693,0.0155391
580,16,0.187571,0.943123
580,17,0.217752,0.923808
580,18,-0.760248,0.286376
580,19,0.696156,0.373133
580,20,-0.741114,0.312062
581,1,-1.77499,-0.116468
581,2,0.335167,0.82519
581,3,0.327303,0.832868
581,4,0.105536,0.981779
581,5,-1.12618,-0.109133
581,6,-1.40718,-0.216655
581,7,3.29495,3.29495
581,8,0.382132,0.382132
581,9,-0.696964,0.37203
581,10,0.627095,0.467667
581,11,-0.0271825,0.998785
581,12,0.206151,0.931545
581,13,-0.777106,0.263953
581,14,-0.500401,0.636109
581,15,0.98388,0.0163766
581,16,0.187183,0.943354
581,17,0.218297,0.923436
581,18,-0.759235,0.287731
581,19,0.696369,0.372842
581,20,-0.74154,0.311489
582,1,-1.7754,-0.116267
582,2,0.33542,0.824941
582,3,0.32742,0.832754
582,4,0.104983,0.981969
582,5,-1.12694,-0.109676
582,6,-1.40669,-0.21663
582,7,3.29534,3.29534
582,8,0.382827,0.382827
582,9,-0.697545,0.371236
582,10,0.627971,0.466471
582,11,-0.0269497,0.998806
582,12,0.206488,0.931326
582,13,-0.774539,0.267354
582,14,-0.500265,0.636282
582,15,0.984867,0.0153596
582,16,0.187398,0.943226
582,17,0.218301,0.923433
582,18,-0.759457,0.287434
582,19,0.69617,0.373114
582,20,-0.740537,0.31284
583,1,-1.77526,-0.116339
583,2,0.33557,0.824793
583,3,0.327798,0.832388
583,4,0.104439,0.982154
583,5,-1.12682,-0.10959
583,6,-1.4066,-0.216625
583,7,3.29564,3.29564
583,8,0.382427,0.382427
583,9,-0.697376,0.371466
583,10,0.62741,0.467238
583,11,-0.0266771,0.99883
583,12,0.206574,0.931269
583,13,-0.775856,0.265608
583,14,-0.500221,0.636338
583,15,0.984179,0.0160685
583,16,0.186845,0.943555
583,17,0.217949,0.923674
583,18,-0.759509,0.287364
583,19,0.695954,0.373409
583,20,-0.74105,0.312149
584,1,-1.77578,-0.116077
584,2,0.335911,0.824458
584,3,0.327634,0.832547
584,4,0.104444,0.982153
584,5,-1.12667,-0.109482
584,6,-1.40666,-0.216628
584,7,3.29578,3.29578
584,8,0.382762,0.382762
584,9,-0.697344,0.37151
584,10,0.628053,0.46636
584,11,-0.0264401,0.99885
584,12,0.20674,0.931161
584,13,-0.775035,0.266697
584,14,-0.500507,0.635974
584,15,0.984789,0.0154405
584,16,0.18693,0.943504
584,17,0.21864,0.9232
584,18,-0.759538,0.287326
584,19,0.69598,0.373373
584,20,-0.740751,0.312552
585,1,-1.77568,-0.116128
585,2,0.335594,0.82477
585,3,0.328011,0.832182
585,4,0.104622,0.982092
585,5,-1.12633,-0.109238
585,6,-1.40662,-0.216626
585,7,3.29575,3.29575
585,8,0.382568,0.382568
585,9,-0.696904,0.372111
585,10,0.627424,0.467219
585,11,-0.0265789,0.998838
585,12,0.206507,0.931313
585,13,-0.775394,0.26622
585,14,-0.50038,0.636136
585,15,0.984087,0.0161637
585,16,0.187191,0.94335
585,17,0.218034,0.923616
585,18,-0.759101,0.287909
585,19,0.696172,0.373111
585,20,-0.740708,0.31261
586,1,-1.77561,-0.116166
586,2,0.335074,0.825282
586,3,0.327395,0.832779
586,4,0.104907,0.981995
586,5,-1.12584,-0.108889
586,6,-1.40707,-0.216649
586,7,3.29504,3.29504
586,8,0.38251,0.38251
586,9,-0.696697,0.372393
586,10,0.627444,0.467191
586,11,-0.0271346,0.998789
586,12,0.206064,0.931601
586,13,-0.776092,0.265296
586,14,-0.49971,0.636989
586,15,0.984208,0.016039
586,16,0.187697,0.943048
586,17,0.217676,0.92386
586,18,-0.758929,0.28814
586,19,0.696519,0.372638
586,20,-0.740871,0.31239
587,1,-1.77572,-0.11611
587,2,0.335342,0.825018
587,3,0.327985,0.832207
587,4,0.104624,0.982091
587,5,-1.12696,-0.109691
587,6,-1.40704,-0.216648
587,7,3.29536,3.29536
587,8,0.383083,0.383083
587,9,-0.697483,0.37132
587,10,0.627767,0.46675
587,11,-0.0269647,0.998804
587,12,0.2065,0.931318
587,13,-0.775084,0.266632
587,14,-0.500176,0.636395
587,15,0.984703,0.0155286
587,16,0.187339,0.943261
587,17,0.217834,0.923752
587,18,-0.760181,0.286466
587,19,0.695948,0.373417
587,20,-0.740854,0.312413
588,1,-1.77515,-0.11639
588,2,0.335588,0.824776
588,3,0.327497,0.83268
588,4,0.105057,0.981944
588,5,-1.12634,-0.109244
588,6,-1.40687,-0.216639
588,7,3.29512,3.29512
588,8,0.382308,0.382308
588,9,-0.697172,0.371745
588,10,0.627357,0.467309
588,11,-0.0268467,0.998815
588,12,0.206413,0.931374
588,13,-0.775742,0.265759
588,14,-0.500667,0.63577
588,15,0.98411,0.0161399
588,16,0.187033,0.943443
588,17,0.218515,0.923287
588,18,-0.759211,0.287762
588,19,0.696163,0.373124
588,20,-0.741242,0.31189
589,1,-1.77521,-0.116361
589,2,0.335373,0.824987
589,3,0.327349,0.832823
589,4,0.104955,0.981978
589,5,-1.12642,-0.109307
589,6,-1.40664,-0.216627
589,7,3.29521,3.29521
589,8,0.382523,0.382523
589,9,-0.697049,0.371913
589,10,0.627688,0.466858
589,11,-0.0269383,0.998807
589,12,0.206339,0.931422
589,13,-0.7756,0.265948
589,14,-0.500054,0.636551
589,15,0.984483,0.0157552
589,16,0.187503,0.943163
589,17,0.218008,0.923634
589,18,-0.758934,0.288133
589,19,0.696337,0.372886
589,20,-0.740621,0.312728
590,1,-1.77528,-0.116329
590,2,0.335148,0.82521
590,3,0.32765,0.832532
590,4,0.104652,0.982082
590,5,-1.12655,-0.109401
590,6,-1.40707,-0.216649
590,7,3.29526,3.29526
590,8,0.382531,0.382531
590,9,-0.697062,0.371895
590,10,0.627328,0.467349
590,11,-0.0270767,0.998794
590,12,0.206235,0.93149
590,13,-0.775531,0.26604
590,14,-0.499669,0.637041
590,15,0.984162,0.0160859
590,16,0.187382,0.943236
590,17,0.217414,0.924039
590,18,-0.759495,0.287383
590,19,0.696249,0.373006
590,20,-0.741121,0.312052
591,1,-1.7753,-0.116318
591,2,0.335271,0.825088
591,3,0.327319,0.832852
591,4,0.105095,0.98193
591,5,-1.12651,-0.109369
591,6,-1.40743,-0.216667
591,7,3.2951,3.2951
591,8,0.382519,0.382519
591,9,-0.69714,0.371788
591,10,0.627558,0.467035
591,11,-0.0271281,0.99879
591,12,0.206258,0.931475
591,13,-0.775909,0.265538
591,14,-0.500097,0.636496
591,15,0.984422,0.015818
591,16,0.187367,0.943244
591,17,0.218118,0.923558
591,18,-0.759736,0.287061
591,19,0.69631,0.372923
591,20,-0.741451,0.311608
592,1,-1.77544,-0.116246
592,2,0.335525,0.824838
592,3,0.327772,0.832414
592,4,0.105059,0.981943
592,5,-1.12696,-0.109691
592,6,-1.40677,-0.216634
592,7,3.29553,3.29553
592,8,0.382768,0.382768
592,9,-0.697478,0.371327
592,10,0.627714,0.466823
592,11,-0.0268037,0.998819
592,12,0.20659,0.931259
592,13,-0.775061,0.266662
592,14,-0.500645,0.635798
592,15,0.984556,0.0156802
592,16,0.187076,0.943418
592,17,0.218471,0.923316
592,18,-0.759753,0.287038
592,19,0.696009,0.373333
592,20,-0.740848,0.312421
593,1,-1.77534,-0.116298
593,2,0.335568,0.824795
593,3,0.327528,0.83265
593,4,0.104775,0.98204
593,5,-1.12643,-0.109308
593,6,-1.40651,-0.21662
593,7,3.29544,3.29544
593,8,0.382386,0.382386
593,9,-0.697224,0.371673
593,10,0.62752,0.467088
593,11,-0.0267266,0.998825
593,12,0.206467,0.931339
593,13,-0.775737,0.265767
593,14,-0.500368,0.636151
593,15,0.984243,0.0160028
593,16,0.187062,0.943426
593,17,0.218314,0.923424
593,18,-0.75895,0.288112
593,19,0.696183,0.373097
593,20,-0.740776,0.312518
594,1,-1.77557,-0.116182
594,2,0.335537,0.824826
594,3,0.32765,0.832531
594,4,0.104393,0.98217
594,5,-1.12662,-0.10945
594,6,-1.40667,-0.216629
594,7,3.2956,3.2956
594,8,0.382681,0.382681
594,9,-0.697203,0.371702
594,10,0.627791,0.466717
594,11,-0.0267042,0.998827
594,12,0.206524,0.931302
594,13,-0.775256,0.266403
594,14,-0.499988,0.636635
594,15,0.984575,0.0156604
594,16,0.187246,0.943317
594,17,0.217895,0.923711
594,18,-0.759404,0.287505
594,19,0.696109,0.373197
594,20,-0.740711,0.312606
595,1,-1.77535,-0.116295
595,2,0.335224,0.825135
595,3,0.327557,0.832622
595,4,0.104881,0.982004
595,5,-1.12621,-0.109154
