t,unit,input,output
537,4,9.66169,-0.0287859
537,5,19.4894,-0.0163234
537,6,42.852,0.0033312
537,7,-35.8171,-0.00483076
537,8,13.1843,13.1843
537,9,42.3364,0.00654692
537,10,25.7621,25.7621
537,11,0.335955,0.824413
537,12,11.5835,-0.0265399
537,13,36.4051,0.0083581
537,14,-21.0364,-21.0364
537,15,-35.8311,-35.8311
537,16,-3.13959,-3.13959
537,17,-29.4911,-0.0107892
537,18,-5.63489,-0.0514928
537,19,46.3057,0.00563292
537,20,-0.637053,0.454056
537,21,15.4641,-0.0204531
537,22,-14.2263,0.0146006
537,23,24.0317,0.00131846
537,24,-25.8068,-0.00703528
537,25,-13.7286,-0.0174608
537,26,19.1842,19.1842
537,27,-2.66184,0.104457
537,28,-11.3974,-0.0264906
537,29,36.4294,0.00852342
537,30,18.4677,18.4677
537,31,8.99534,0.000518357
537,32,26.4313,26.4313
537,33,46.4438,46.4438
537,34,3.04964,-0.0162119
537,35,11.084,11.084
537,36,-25.8852,-25.8852
537,37,-3.69222,-3.69222
537,38,4.5607,0.0685289
537,39,-29.0614,-29.0614
537,40,-41.8658,-41.8658
537,41,25.4354,-0.0122579
537,42,8.04539,8.04539
537,43,-34.2917,-34.2917
537,44,15.6402,15.6402
537,45,-14.4826,0.0219459
537,46,-22.5152,0.0141216
537,47,7.77461,7.77461
537,48,-36.2506,0.00622075
537,49,-4.32764,0.0630306
537,50,-5.88319,-5.88319
538,1,46.803,46.803
538,2,-50.3246,-50.3246
538,3,-4.25617,0.0538981
538,4,-15.8458,-0.0093556
538,5,-2.416,0.12719
538,6,20.9933,0.000316896
538,7,-10.4408,0.0299614
538,8,-8.3572,-8.3572
538,9,18.9476,0.00275516
538,10,49.2162,49.2162
538,11,-25.4862,-0.0124777
538,12,33.2412,-0.00658091
538,13,14.7305,0.0161846
538,14,-44.288,-44.288
538,15,-8.47098,-8.47098
538,16,20.5035,20.5035
538,17,-4.0582,0.014261
538,18,15.901,-0.00612544
538,19,22.6424,0.0126747
538,20,24.878,0.00478554
538,21,39.2616,-0.00593789
538,22,-39.7237,-0.00611423
538,23,49.4613,-0.00638808
538,24,-47.4808,-0.00669174
538,25,11.7847,-0.0169084
538,26,38.7469,38.7469
538,27,22.7848,0.00874154
538,28,-40.7271,0.00590878
538,29,7.34531,-0.0383177
538,30,38.248,38.248
538,31,32.5703,0.00953549
538,32,48.0336,48.0336
538,33,23.005,23.005
538,34,-22.3904,0.0133824
538,35,-10.6456,-10.6456
538,36,-49.4661,-49.4661
538,37,17.8444,17.8444
538,38,26.2971,0.0097276
538,39,-52.6424,-52.6424
538,40,-18.4812,-18.4812
538,41,51.1292,-0.00245731
538,42,-9.78125,-9.78125
538,43,-12.61,-12.61
538,44,37.5835,37.5835
538,45,9.56806,-0.0325104
538,46,-44.3812,0.00667829
538,47,-19.6372,-19.6372
538,48,-10.9937,0.000575327
538,49,-29.7725,-0.00700611
538,50,-34.832,-34.832
539,1,32.7053,32.7053
539,2,-30.1793,-30.1793
539,3,-23.0307,-0.00133072
539,4,4.59043,0.0665623
539,5,15.0773,-0.0050749
539,6,38.4368,0.00811892
539,7,-30.6685,0.0089588
539,8,8.42774,8.42774
539,9,37.2844,-0.00665202
539,10,30.7366,30.7366
539,11,-4.42209,0.0698364
539,12,16.2063,0.0118568
539,13,31.7877,-0.00619459
539,14,-26.2336,-26.2336
539,15,-30.4467,-30.4467
539,16,1.72329,1.72329
539,17,-24.3242,0.0111406
539,18,-0.887217,0.124477
539,19,41.5289,-0.00763315
539,20,4.41816,0.0696776
539,21,20.1048,0.00511867
539,22,-19.308,-0.0135774
539,23,29.1764,-0.0057411
539,24,-30.4262,0.0101819
539,25,-8.67312,0.0314054
539,26,23.6819,23.6819
539,27,2.49346,0.127631
539,28,-17.0154,-0.000906793
539,29,30.6031,0.00986067
539,30,22.7702,22.7702
539,31,13.8398,-0.0110937
539,32,31.1673,31.1673
539,33,41.4458,41.4458
539,34,-2.0968,0.0454564
539,35,6.51765,6.51765
539,36,-30.7287,-30.7287
539,37,1.05259,1.05259
539,38,9.0861,-0.0093614
539,39,-33.9099,-33.9099
539,40,-36.8162,-36.8162
539,41,30.3071,0.0086332
539,42,3.89144,3.89144
539,43,-29.6928,-29.6928
539,44,19.9751,19.9751
539,45,-10.1072,0.0104065
539,46,-26.9325,0.00248672
539,47,2.43991,2.43991
539,48,-30.9231,0.00246369
539,49,-9.44483,-0.0331971
539,50,-11.8259,-11.8259
540,1,52.4232,52.4232
540,2,-54.6247,-54.6247
540,3,0.340249,0.820155
540,4,-20.1294,0.00625344
540,5,-7.31251,-0.0361941
540,6,16.1027,0.00626705
540,7,-6.1092,0.0175265
540,8,-13.3646,-13.3646
540,9,14.2789,0.0171275
540,10,53.8999,53.8999
540,11,-29.6245,-0.00993385
540,12,38.1945,0.00478211
540,13,9.75583,-0.0226445
540,14,-49.0006,-49.0006
540,15,-4.53162,-4.53162
540,16,25.0271,25.0271
540,17,0.203666,0.933151
540,18,20.9062,0.00442183
540,19,18.053,0.00292059
540,20,29.1695,-0.00554105
540,21,43.8263,-0.00377002
540,22,-43.9898,-0.000230968
540,23,53.772,-0.00388628
540,24,-52.4491,0.00599162
540,25,16.0853,0.00523781
540,26,44.1854,44.1854
540,27,27.0557,-0.00204824
540,28,-44.2487,0.00506529
540,29,3.70143,-0.0693453
540,30,43.5916,43.5916
540,31,37.2205,-0.00546149
540,32,53.0086,53.0086
540,33,18.3681,18.3681
540,34,-26.6861,0.00994758
540,35,-15.5694,-15.5694
540,36,-54.0897,-54.0897
540,37,22.8582,22.8582
540,38,31.2517,-0.00724114
540,39,-57.2799,-57.2799
540,40,-13.814,-13.814
540,41,55.3288,-0.00494091
540,42,-15.4381,-15.4381
540,43,-7.62029,-7.62029
540,44,42.4851,42.4851
540,45,14.0479,0.0033999
540,46,-49.2949,-0.00516261
540,47,-23.5216,-23.5216
540,48,-6.60875,0.0453813
540,49,-34.0932,0.00269451
540,50,-38.5358,-38.5358
541,1,21.9438,21.9438
541,2,-17.904,-17.904
541,3,-34.7955,0.0054806
541,4,16.7513,0.013382
541,5,26.5,0.0120117
541,6,49.8664,-0.00260039
541,7,-42.8598,0.00316572
541,8,19.9102,19.9102
541,9,49.1822,-0.00350511
541,10,18.85,18.85
541,11,7.63221,-0.03816
541,12,4.70464,0.0541514
541,13,43.233,-0.00492144
541,14,-14.2817,-14.2817
541,15,-42.9692,-42.9692
541,16,-10.1145,-10.1145
541,17,-36.5222,0.00869433
541,18,-12.4343,0.0250563
541,19,53.2747,-0.00454006
541,20,-7.73475,-0.0304602
541,21,8.35409,0.0341688
541,22,-7.14559,-0.0196723
541,23,16.9855,0.000851881
541,24,-18.9188,0.00424621
541,25,-20.8214,0.00813663
541,26,12.4758,12.4758
541,27,-9.69668,-0.0267569
541,28,-4.16231,0.0373268
541,29,43.5231,-0.00729426
541,30,11.6333,11.6333
541,31,2.01433,0.00710929
541,32,19.6244,19.6244
541,33,53.3431,53.3431
541,34,10.0901,0.00880706
541,35,18.0031,18.0031
541,36,-18.8895,-18.8895
541,37,-10.4951,-10.4951
541,38,-2.45134,0.128337
541,39,-22.0782,-22.0782
541,40,-48.7194,-48.7194
541,41,18.1624,0.00855765
541,42,14.7299,14.7299
541,43,-41.1886,-41.1886
541,44,8.57791,8.57791
541,45,-21.7705,-0.00965315
541,46,-15.5109,-0.0205096
541,47,14.9399,14.9399
541,48,-43.1748,-0.00384908
541,49,2.72594,0.0885693
541,50,1.14259,1.14259
542,1,30.5883,30.5883
542,2,-36.0682,-36.0682
542,3,-19.0269,-0.00140967
542,4,-1.61535,-0.184254
542,5,12.8374,0.0121214
542,6,36.227,0.00574888
542,7,-24.6411,0.0116686
542,8,6.89377,6.89377
542,9,33.7125,-0.00741526
542,10,34.4841,34.4841
542,11,-11.2449,-0.01969
542,12,17.9939,-0.000340909
542,13,29.9666,-0.00111194
542,14,-29.5205,-29.5205
542,15,-22.2147,-22.2147
542,16,5.67172,5.67172
542,17,-18.3215,0.0147128
542,18,0.653955,0.430915
542,19,37.3828,-0.00794397
542,20,10.6592,0.0262064
542,21,24.5409,0.0128637
542,22,-25.4728,-0.0124504
542,23,35.2324,-0.00602575
542,24,-32.2405,0.00677073
542,25,-2.43629,0.128045
542,26,23.0924,23.0924
542,27,8.53283,0.0371059
542,28,-27.4063,-0.0111145
542,29,20.6159,0.014428
542,30,22.5599,22.5599
542,31,17.8386,-0.00866297
542,32,32.7302,32.7302
542,33,37.7663,37.7663
542,34,-8.14871,0.0175924
542,35,4.60228,4.60228
542,36,-34.7329,-34.7329
542,37,2.60667,2.60667
542,38,11.076,-0.00679656
542,39,-37.9134,-37.9134
542,40,-33.247,-33.247
542,41,36.8958,0.00277304
542,42,6.45997,6.45997
542,43,-27.8313,-27.8313
542,44,22.3773,22.3773
542,45,-5.1366,-0.0257839
542,46,-29.1638,-0.0053726
542,47,-5.87264,-5.87264
542,48,-25.2356,-0.00850602
542,49,-15.5483,-0.0202375
542,50,-21.5658,-21.5658
543,1,45.2147,45.2147
543,2,-47.0808,-47.0808
543,3,-7.2499,-0.0310364
543,4,-12.2423,0.0179339
543,5,0.463577,0.682149
543,6,23.8143,-0.00736305
543,7,-13.8,-0.0135581
543,8,-6.36687,-6.36687
543,9,21.3888,-0.0139834
543,10,46.5736,46.5736
543,11,-21.0782,-0.00367235
543,12,30.9418,0.00186944
543,13,17.0665,-0.00386938
543,14,-42.1722,-42.1722
543,15,-12.5254,-12.5254
543,16,17.4717,17.4717
543,17,-7.45716,-0.0422991
543,18,13.931,-0.00491395
543,19,25.8161,-0.00673485
543,20,21.2492,-0.0105655
543,21,35.7848,-0.00556634
543,22,-36.1448,0.00386827
543,23,46.0686,0.00147668
543,24,-45.1438,-0.00307765
543,25,8.16283,0.0190896
543,26,37.4179,37.4179
543,27,19.3485,-0.0146231
543,28,-35.9963,-0.00010271
543,29,11.5206,-0.0275718
543,30,36.4028,36.4028
543,31,29.6516,-0.0095409
543,32,45.96,45.96
543,33,25.6016,25.6016
543,34,-18.9644,0.00187111
543,35,-8.16951,-8.16951
543,36,-46.5005,-46.5005
543,37,15.8427,15.8427
543,38,23.7755,-0.00867924
543,39,-49.6898,-49.6898
543,40,-20.9248,-20.9248
543,41,47.0427,-0.000905272
543,42,-8.73786,-8.73786
543,43,-14.9689,-14.9689
543,44,34.5542,34.5542
543,45,5.41237,-0.0565969
543,46,-41.5361,-0.00761436
543,47,-15.4525,-15.4525
543,48,-13.9535,-0.00332204
543,49,-26.321,0.0102302
543,50,-30.967,-30.967
544,1,41.4644,41.4644
544,2,-39.5318,-39.5318
544,3,-13.7875,-0.0142926
544,4,-4.8849,0.0230529
544,5,5.90524,-0.0158109
544,6,29.3319,-0.00937339
544,7,-21.2795,-0.0115119
544,8,-0.52456,-0.52456
544,9,28.2236,0.00728584
544,10,39.9925,39.9925
544,11,-13.9715,-0.00203758
544,12,25.1918,-0.00715993
544,13,22.7453,0.0100391
544,14,-35.2575,-35.2575
544,15,-20.8337,-20.8337
544,16,10.8981,10.8981
544,17,-14.9831,0.00112447
544,18,8.0726,0.00891576
544,19,32.2389,0.00673464
544,20,13.9351,-0.004627
544,21,29.427,-0.010534
544,22,-28.7329,0.00824255
544,23,38.6414,0.00743802
544,24,-39.4582,-0.00799743
544,25,0.848653,0.171694
544,26,32.5105,32.5105
544,27,11.8802,-0.00984801
544,28,-26.8019,0.00692371
544,29,20.957,0.00204758
544,30,31.6664,31.6664
544,31,23.0896,-0.00382919
544,32,40.1755,40.1755
544,33,32.2944,32.2944
544,34,-11.5119,-0.027631
544,35,-2.48853,-2.48853
544,36,-40.0181,-40.0181
544,37,10.0376,10.0376
544,38,18.1947,0.0100459
544,39,-43.1582,-43.1582
544,40,-27.709,-27.709
544,41,39.8426,-0.00379177
544,42,-4.70727,-4.70727
544,43,-20.5935,-20.5935
544,44,29.195,29.195
544,45,-0.617957,0.480135
544,46,-36.0694,0.00190907
544,47,-7.12425,-7.12425
544,48,-21.5299,-0.0147195
544,49,-18.9378,0.00326159
544,50,-21.4948,-21.4948
545,1,52.9623,52.9623
545,2,-52.5679,-52.5679
545,3,-1.05949,-0.0558207
545,4,-18.0639,0.00351222
545,5,-6.52912,0.0485485
545,6,16.863,0.0078783
545,7,-8.13471,0.0160703
545,8,-12.6611,-12.6611
545,9,15.6247,-0.0188278
545,10,52.5196,52.5196
545,11,-27.5249,-0.011529
545,12,37.4887,-0.00848545
545,13,10.4886,0.0303287
545,14,-47.6745,-47.6745
545,15,-7.22881,-7.22881
545,16,23.657,23.657
545,17,-1.82198,-0.0926922
545,18,20.2137,0.00979605
545,19,19.449,-0.0161568
545,20,27.1105,-0.00399433
545,21,42.3904,0.00706848
545,22,-41.944,-0.00132783
545,23,51.7247,-0.00468377
545,24,-51.7116,-0.00484523
545,25,14.0164,0.00117294
545,26,44.1421,44.1421
545,27,25.0127,-0.000507864
545,28,-40.8878,0.00268706
545,29,7.02324,-0.00330556
545,30,43.5072,43.5072
545,31,35.8141,-0.00490099
545,32,52.2834,52.2834
545,33,19.7203,19.7203
545,34,-24.638,0.0117245
545,35,-14.8384,-14.8384
545,36,-52.7293,-52.7293
545,37,22.1568,22.1568
545,38,30.5015,0.0104357
545,39,-55.8423,-55.8423
545,40,-15.1652,-15.1652
545,41,53.2416,-0.00411488
545,42,-16.0344,-16.0344
545,43,-8.39608,-8.39608
545,44,41.6921,41.6921
545,45,12.5602,0.0248915
545,46,-48.5228,0.00654314
545,47,-20.8288,-20.8288
545,48,-8.63133,0.033784
545,49,-32.0446,0.00138777
545,50,-35.2194,-35.2194
546,1,28.9511,28.9511
546,2,-25.1317,-25.1317
546,3,-27.7036,-0.00921885
546,4,9.48242,-0.0335173
546,5,19.2995,-0.0133278
546,6,42.6633,0.00650063
546,7,-35.6396,-0.0080855
546,8,13.0113,13.0113
546,9,42.1649,0.00373901
546,10,25.9308,25.9308
546,11,0.137264,0.969294
546,12,11.764,-0.0182748
546,13,36.2305,0.00582084
546,14,-21.2039,-21.2039
546,15,-35.6502,-35.6502
546,16,-2.9571,-2.9571
546,17,-29.3058,-0.00890163
546,18,-5.46237,-0.0578665
546,19,46.1247,0.00263509
546,20,-0.463748,0.681939
546,21,15.6546,-0.0179805
546,22,-14.4072,0.0211622
546,23,24.2058,0.00792217
546,24,-25.9872,-0.000493593
546,25,-13.5503,-0.0231986
546,26,19.3534,19.3534
546,27,-2.48324,0.128006
546,28,-11.5765,-0.0267061
546,29,36.2547,0.00629993
546,30,18.6437,18.6437
546,31,9.17462,-0.0180926
546,32,26.5977,26.5977
546,33,46.2676,46.2676
546,34,2.86819,0.0446542
546,35,10.8929,10.8929
546,36,-26.0638,-26.0638
546,37,-3.51607,-3.51607
546,38,4.73913,0.0490879
546,39,-29.2411,-29.2411
546,40,-41.693,-41.693
546,41,25.6249,-0.0114773
546,42,7.86599,7.86599
546,43,-34.118,-34.118
546,44,15.8351,15.8351
546,45,-14.2762,0.0170077
546,46,-22.7059,0.011187
546,47,7.58556,7.58556
546,48,-36.0876,0.00239575
546,49,-4.49677,0.0707827
546,50,-6.04297,-6.04297
547,1,47.1239,47.1239
547,2,-50.5911,-50.5911
547,3,-3.96279,-0.00936822
547,4,-16.111,0.00674817
547,5,-2.72427,0.0890226
547,6,20.7003,0.0124304
547,7,-10.1861,0.0172433
547,8,-8.64697,-8.64697
547,9,18.6696,0.0146858
547,10,49.4976,49.4976
547,11,-25.7528,-0.00866338
547,12,33.5317,-0.00944562
547,13,14.44,0.021653
547,14,-44.5661,-44.5661
547,15,-8.21819,-8.21819
547,16,20.7935,20.7935
547,17,-3.79189,-0.0510553
547,18,16.1922,0.0111617
547,19,22.3656,0.0129825
547,20,25.1399,-0.00538844
547,21,39.5402,-0.00798605
547,22,-39.9909,-0.000228531
547,23,49.7256,-0.00485996
547,24,-47.7716,-0.00438107
547,25,12.0485,0.0040137
547,26,39.0353,39.0353
547,27,23.0486,-0.00210166
547,28,-40.9787,0.000519707
547,29,7.10549,-0.0145754
547,30,38.5363,38.5363
547,31,32.8487,0.00443569
547,32,48.334,48.334
547,33,22.7253,22.7253
547,34,-22.6553,0.0124108
547,35,-10.9363,-10.9363
547,36,-49.7439,-49.7439
547,37,18.1326,18.1326
547,38,26.5862,0.0115367
547,39,-52.9252,-52.9252
547,40,-18.2026,-18.2026
547,41,51.3976,-0.00587542
547,42,-10.1,-10.1
547,43,-12.3246,-12.3246
547,44,37.8738,37.8738
547,45,9.84708,-0.0149392
547,46,-44.6716,0.00611541
547,47,-19.8913,-19.8913
547,48,-10.7311,0.0221821
547,49,-30.0361,0.00119825
547,50,-35.071,-35.071
548,1,32.1265,32.1265
548,2,-29.5211,-29.5211
548,3,-23.6773,-0.0114118
548,4,5.25253,-0.0431909
548,5,15.698,-0.0164785
548,6,39.0568,-0.00144542
548,7,-31.3298,-0.00874186
548,8,9.05582,9.05582
548,9,37.9273,-0.00190131
548,10,30.0922,30.0922
548,11,-3.76567,-0.0567566
548,12,15.5862,-0.0196791
548,13,32.415,0.00947209
548,14,-25.5883,-25.5883
548,15,-31.1287,-31.1287
548,16,1.08149,1.08149
548,17,-24.9851,0.000596839
548,18,-1.50994,-0.210707
548,19,42.1755,0.00395326
548,20,3.75659,-0.0586631
548,21,19.4674,-0.0162654
548,22,-18.6474,0.0152728
548,23,28.5137,0.011153
548,24,-29.8055,-0.00612684
548,25,-9.33526,-0.0296322
548,26,23.0788,23.0788
548,27,1.83145,-0.0877912
548,28,-16.3132,0.0162461
548,29,31.302,-0.00826445
548,30,22.1703,22.1703
548,31,13.1985,-0.0140843
548,32,30.5445,30.5445
548,33,42.0921,42.0921
548,34,-1.43432,-0.217216
548,35,7.13916,7.13916
548,36,-30.0845,-30.0845
548,37,0.430422,0.430422
548,38,8.47075,0.037419
548,39,-33.2676,-33.2676
548,40,-37.4595,-37.4595
548,41,29.6535,-0.00951031
548,42,4.47414,4.47414
548,43,-30.3126,-30.3126
548,44,19.3596,19.3596
548,45,-10.7411,0.0215295
548,46,-26.3131,0.010071
548,47,3.12149,3.12149
548,48,-31.5885,-0.00969007
548,49,-8.78059,0.0230555
548,50,-11.12,-11.12
549,1,51.8442,51.8442
549,2,-54.2432,-54.2432
549,3,-0.0956213,0.985027
549,4,-19.748,-0.0114687
549,5,-6.83483,0.0230965
549,6,16.5686,0.0187673
549,7,-6.4762,0.0490134
549,8,-12.8897,-12.8897
549,9,14.7087,0.0171526
549,10,53.4528,53.4528
549,11,-29.2528,-0.00776082
549,12,37.7177,-0.0065414
549,13,10.2268,0.0203511
549,14,-48.5617,-48.5617
549,15,-4.86501,-4.86501
549,16,24.6189,24.6189
549,17,-0.175141,0.950301
549,18,20.4352,0.0152551
549,19,18.4517,0.0170526
549,20,28.7941,0.00666148
549,21,43.4054,-0.00701201
549,22,-43.6098,-0.00686945
549,23,53.3642,-0.00543025
549,24,-51.9769,-0.000444134
549,25,15.7034,-0.0162692
549,26,43.689,43.689
549,27,26.6842,0.00998613
549,28,-43.9513,-0.00110282
549,29,3.99381,-0.00154989
549,30,43.0826,43.0826
549,31,36.7637,0.00585398
549,32,52.5244,52.5244
549,33,18.7962,18.7962
549,34,-26.3015,0.00982486
549,35,-15.098,-15.098
549,36,-53.6639,-53.6639
549,37,22.4012,22.4012
549,38,30.783,0.00651658
549,39,-56.8277,-56.8277
549,40,-14.2431,-14.2431
549,41,54.9527,0.000857225
549,42,-14.8792,-14.8792
549,43,-8.075,-8.075
549,44,42.0191,42.0191
549,45,13.6247,-0.0215917
549,46,-48.8182,0.0035255
549,47,-23.1874,-23.1874
549,48,-6.99218,0.00111879
549,49,-33.7119,-0.00742664
549,50,-38.2425,-38.2425
550,1,23.0291,23.0291
550,2,-19.113,-19.113
550,3,-33.6089,-0.0089221
550,4,15.5368,-0.020351
550,5,25.36,-0.0113577
550,6,48.7236,0.00498656
550,7,-41.6384,-0.00693366
550,8,18.7469,18.7469
550,9,47.9888,-0.000233652
550,10,20.0426,20.0426
550,11,6.42948,0.0482979
550,12,5.85658,-0.0236683
550,13,42.0635,0.00149981
550,14,-15.4755,-15.4755
550,15,-41.7189,-41.7189
550,16,-8.93036,-8.93036
550,17,-35.3024,-0.00733376
550,18,-11.2743,-0.0214276
550,19,52.0819,0.0015544
550,20,-6.5168,0.0487765
550,21,9.52741,-0.0332861
550,22,-8.35949,0.0344275
550,23,18.2073,0.0105988
550,24,-20.0749,0.00369614
550,25,-19.6042,-0.0153748
550,26,13.6057,13.6057
550,27,-8.47737,0.0374533
550,28,-5.44439,-0.0575758
550,29,42.2392,0.00514544
550,30,12.7498,12.7498
550,31,3.19518,-0.0573296
550,32,20.7841,20.7841
550,33,52.1475,52.1475
550,34,8.87231,0.0140088
550,35,16.849,16.849
550,36,-20.0743,-20.0743
550,37,-9.33339,-9.33339
550,38,-1.30021,-0.198154
550,39,-23.2646,-23.2646
550,40,-47.5241,-47.5241
550,41,19.3505,-0.0146691
550,42,13.6369,13.6369
550,43,-40.0295,-40.0295
550,44,9.71486,9.71486
550,45,-20.6108,0.0145182
550,46,-16.6446,0.0171838
550,47,13.6955,13.6955
550,48,-41.9469,-0.00125919
550,49,1.50838,-0.210954
550,50,-0.153453,-0.153453
551,1,33.8737,33.8737
551,2,-39.0184,-39.0184
551,3,-15.9937,-0.000392432
551,4,-4.55875,0.0686381
551,5,9.70102,-0.0264832
551,6,33.1167,-0.00344645
551,7,-21.6942,-0.0120246
551,8,3.78057,3.78057
551,9,30.679,0.0087772
551,10,37.5185,37.5185
551,11,-14.1759,0.0117852
551,12,21.1046,-0.00486913
551,13,26.8541,0.00524384
551,14,-32.5579,-32.5579
551,15,-19.35,-19.35
551,16,8.71378,8.71378
551,17,-15.3757,-0.0191438
551,18,3.7728,-0.0552368
551,19,34.3476,0.00822492
551,20,13.5819,-0.0226654
551,21,27.5634,-0.0113197
551,22,-28.4475,0.0110373
551,23,38.1691,0.00422481
551,24,-35.3619,-0.00816716
551,25,0.508936,0.625195
551,26,26.2825,26.2825
551,27,11.4627,-0.0275787
551,28,-30.1891,0.00590214
551,29,17.83,-0.00908689
551,30,25.7684,25.7684
551,31,20.9025,0.00459342
551,32,35.853,35.853
551,33,34.7338,34.7338
551,34,-11.0935,-0.00830923
551,35,1.49607,1.49607
551,36,-37.7591,-37.7591
551,37,5.72737,5.72737
551,38,14.1685,0.0113435
551,39,-40.9581,-40.9581
551,40,-30.2052,-30.2052
551,41,39.8375,-0.00390522
551,42,3.15053,3.15053
551,43,-24.7172,-24.7172
551,44,25.486,25.486
551,45,-2.12698,0.0581294
551,46,-32.2635,0.00726485
551,47,-8.73026,-8.73026
551,48,-22.2744,0.0108494
551,49,-18.4954,0.0172084
551,50,-24.3582,-24.3582
552,1,45.6031,45.6031
552,2,-46.5704,-46.5704
552,3,-7.53502,-0.0419886
552,4,-11.7465,-0.0193684
552,5,0.505665,0.629389
552,6,23.8568,-0.00580326
552,7,-14.3004,0.0180255
552,8,-6.29398,-6.29398
552,9,21.6838,-0.0122987
552,10,46.2821,46.2821
552,11,-20.6125,0.0144876
552,12,30.915,0.00271579
552,13,17.128,-0.0072746
552,14,-41.8838,-41.8838
552,15,-13.2439,-13.2439
552,16,17.2332,17.2332
552,17,-7.95617,-0.00549195
552,18,13.8768,-0.00865938
552,19,26.0529,0.00201948
552,20,20.7584,0.0105542
552,21,35.526,-0.00892997
552,22,-35.649,-0.00796909
552,23,45.5326,-0.00695407
552,24,-45.0833,-0.0018265
552,25,7.66535,-0.0360479
552,26,37.5674,37.5674
552,27,18.8169,0.00920347
552,28,-35.0644,-0.00182502
552,29,12.4693,0.025409
552,30,36.5704,36.5704
552,31,29.3366,-0.00945223
552,32,45.8905,45.8905
552,33,25.8941,25.8941
552,34,-18.4611,0.0171136
552,35,-8.11329,-8.11329
552,36,-46.2254,-46.2254
552,37,15.7749,15.7749
552,38,23.7226,-0.0102679
552,39,-49.4014,-49.4014
552,40,-21.2217,-21.2217
552,41,46.5633,0.00670118
552,42,-9.09171,-9.09171
552,43,-15.0332,-15.0332
552,44,34.5218,34.5218
552,45,5.19728,-0.0355751
552,46,-41.5118,-0.00766262
552,47,-14.7402,-14.7402
552,48,-14.47,0.0219002
552,49,-25.8189,-0.00664257
552,50,-29.965,-29.965
553,1,42.8995,42.8995
553,2,-40.968,-40.968
553,3,-12.3352,0.0224238
553,4,-6.3519,0.0447854
553,5,4.43411,0.070254
553,6,27.8524,-0.0051123
553,7,-19.8292,-0.00820708
553,8,-1.9235,-1.9235
553,9,26.8196,0.00637233
553,10,41.4022,41.4022
553,11,-15.5256,-0.0204362
553,12,26.6191,0.0111305
553,13,21.3207,-0.0126236
553,14,-36.6222,-36.6222
553,15,-19.3642,-19.3642
553,16,12.3502,12.3502
553,17,-13.5283,-0.0234365
553,18,9.46721,-0.0334441
553,19,30.7766,0.00667735
553,20,15.4005,-0.019668
553,21,30.9243,0.00242492
553,22,-30.2013,0.00622873
553,23,40.0889,0.00218924
553,24,-40.8891,0.00265826
553,25,2.31545,0.115007
553,26,33.8783,33.8783
553,27,13.3366,-0.0207911
553,28,-28.3,0.00910049
553,29,19.5078,-0.0163122
553,30,33.0867,33.0867
553,31,24.5381,0.0128792
553,32,41.5728,41.5728
553,33,30.8823,30.8823
553,34,-12.9661,0.00260805
553,35,-3.93507,-3.93507
553,36,-41.4629,-41.4629
553,37,11.4315,11.4315
553,38,19.6343,-0.0147896
553,39,-44.6066,-44.6066
553,40,-26.3087,-26.3087
553,41,41.362,-0.00698406
553,42,-6.09846,-6.09846
553,43,-19.1654,-19.1654
553,44,30.6845,30.6845
553,45,0.940337,0.0630772
553,46,-37.5392,-0.00841525
553,47,-8.61458,-8.61458
553,48,-20.1291,0.00623929
553,49,-20.3832,0.014577
553,50,-22.9112,-22.9112
554,1,51.7798,51.7798
554,2,-51.0071,-51.0071
554,3,-2.55266,0.122995
554,4,-16.4697,0.0192394
554,5,-5.14077,-0.0264984
554,6,18.2489,0.0122924
554,7,-9.72671,-0.0247699
554,8,-11.2754,-11.2754
554,9,17.1171,-0.00668856
554,10,51.0351,51.0351
554,11,-25.9349,-0.00249361
554,12,36.1026,0.00279421
554,13,11.8751,-0.0102517
554,14,-46.1945,-46.1945
554,15,-8.92439,-8.92439
554,16,22.1743,22.1743
554,17,-3.40886,-0.0895754
554,18,18.8227,0.00893816
554,19,20.9364,0.0030158
554,20,25.5085,-0.0124742
554,21,40.891,0.00261419
554,22,-40.3514,0.00704414
554,23,50.1356,0.00262383
554,24,-50.3255,0.00539772
554,25,12.4172,0.0247721
554,26,42.8566,42.8566
554,27,23.4243,-0.0132068
554,28,-39.0926,-0.00233491
554,29,8.82251,0.0190918
554,30,42.2237,42.2237
554,31,34.3239,0.00789015
554,32,50.8923,50.8923
554,33,21.1969,21.1969
554,34,-23.0465,-0.00201086
554,35,-13.4591,-13.4591
554,36,-51.2162,-51.2162
554,37,20.7689,20.7689
554,38,29.1121,-0.0037718
554,39,-54.3852,-54.3852
554,40,-16.651,-16.651
554,41,51.6482,-0.00550729
554,42,-14.8565,-14.8565
554,43,-9.76204,-9.76204
554,44,40.3017,40.3017
554,45,11.0695,-0.00622453
554,46,-47.1402,-0.00287967
554,47,-19.1444,-19.1444
554,48,-10.2311,0.0206539
554,49,-30.4435,0.0102912
554,50,-33.4261,-33.4261
555,1,33.4145,33.4145
555,2,-29.9738,-29.9738
555,3,-22.945,0.00238656
555,4,4.61721,0.0643187
555,5,14.6239,0.0201393
555,6,37.9896,-0.000272786
555,7,-30.7846,0.00647509
555,8,8.37196,8.37196
555,9,37.4217,-0.00824978
555,10,30.6722,30.6722
555,11,-4.7595,0.045858
555,12,16.4161,0.01872
