t,unit,input,output
590,11,-1.82292,-1.82292
590,12,2.5999,2.5999
590,13,-1.65266,-1.65266
590,14,-4.11608,-4.11608
590,15,-3.0635,-3.0635
590,16,-0.160738,-0.160738
590,17,-2.89008,-2.89008
590,18,-4.20306,-4.20306
590,19,-5.84974,-5.84974
590,20,0.795201,0.240139
591,1,5.24594,-0.0423544
591,2,1.57361,-0.196897
591,3,-2.63233,-2.63233
591,4,3.89941,3.89941
591,5,2.50802,2.50802
591,6,-5.06229,-0.0122254
591,7,-4.28058,-4.28058
591,8,2.06654,0.0319657
591,9,-3.33779,-3.33779
591,10,4.85498,0.0288477
591,11,-1.72309,-1.72309
591,12,2.70179,2.70179
591,13,-1.65627,-1.65627
591,14,-4.01069,-4.01069
591,15,-2.95575,-2.95575
591,16,-0.26263,-0.26263
591,17,-2.88391,-2.88391
591,18,-4.13944,-4.13944
591,19,-5.9076,-5.9076
591,20,0.808634,0.222653
592,1,4.0694,0.0169182
592,2,0.393952,0.763563
592,3,-3.79234,-3.79234
592,4,5.06304,5.06304
592,5,1.33312,1.33312
592,6,-3.89488,-0.0265017
592,7,-5.46906,-5.46906
592,8,3.26197,-0.0715471
592,9,-4.51079,-4.51079
592,10,3.67595,-0.0736963
592,11,-0.578372,-0.578372
592,12,3.84654,3.84654
592,13,-0.482147,-0.482147
592,14,-2.85244,-2.85244
592,15,-1.78783,-1.78783
592,16,-1.40739,-1.40739
592,17,-1.69644,-1.69644
592,18,-2.98122,-2.98122
592,19,-4.71802,-4.71802
592,20,1.97867,-0.010774
593,1,4.34112,0.0643787
593,2,0.731093,0.325599
593,3,-3.31121,-3.31121
593,4,4.59653,4.59653
593,5,1.63459,1.63459
593,6,-4.36367,0.0663565
593,7,-5.32621,-5.32621
593,8,2.95105,0.0165213
593,9,-4.0544,-4.0544
593,10,3.98337,-0.00417345
593,11,-1.21017,-1.21017
593,12,3.21611,3.21611
593,13,-0.801388,-0.801388
593,14,-3.4858,-3.4858
593,15,-2.42267,-2.42267
593,16,-0.776954,-0.776954
593,17,-2.00545,-2.00545
593,18,-3.44583,-3.44583
593,19,-4.87223,-4.87223
593,20,1.81178,-0.09794
594,1,4.06941,0.0169213
594,2,0.511836,0.621468
594,3,-3.66978,-3.66978
594,4,4.90849,4.90849
594,5,1.37582,1.37582
594,6,-4.03624,0.00895905
594,7,-5.49644,-5.49644
594,8,3.14148,-0.0435687
594,9,-4.34658,-4.34658
594,10,3.74736,-0.0605604
594,11,-0.771651,-0.771651
594,12,3.65423,3.65423
594,13,-0.53217,-0.53217
594,14,-3.09239,-3.09239
594,15,-2.05009,-2.05009
594,16,-1.21507,-1.21507
594,17,-1.79258,-1.79258
594,18,-3.11042,-3.11042
594,19,-4.69017,-4.69017
594,20,1.99609,-0.00195753
595,1,5.38965,-0.0555457
595,2,1.8024,-0.102722
595,3,-2.29313,-2.29313
595,4,3.5625,3.5625
595,5,2.69175,2.69175
595,6,-5.39361,-0.0557504
595,7,-4.25174,-4.25174
595,8,1.8727,-0.066177
595,9,-3.0113,-3.0113
595,10,5.03612,-0.00715709
595,11,-2.19302,-2.19302
595,12,2.22997,2.22997
595,13,-1.84681,-1.84681
595,14,-4.49388,-4.49388
595,15,-3.44554,-3.44554
595,16,0.209191,0.209191
595,17,-3.07388,-3.07388
595,18,-4.47092,-4.47092
595,19,-5.95264,-5.95264
595,20,0.739388,0.31439
596,1,5.78177,-0.0348567
596,2,2.07366,0.0352072
596,3,-2.15431,-2.15431
596,4,3.41668,3.41668
596,5,3.03506,3.03506
596,6,-5.54631,-0.0567851
596,7,-3.70293,-3.70293
596,8,1.49993,-0.212217
596,9,-2.84247,-2.84247
596,10,5.39417,-0.0557783
596,11,-2.14205,-2.14205
596,12,2.28221,2.28221
596,13,-2.18664,-2.18664
596,14,-4.45623,-4.45623
596,15,-3.41232,-3.41232
596,16,0.156953,0.156953
596,17,-3.43659,-3.43659
596,18,-4.60773,-4.60773
596,19,-6.50057,-6.50057
596,20,0.29874,0.859528
597,1,4.59212,0.0664338
597,2,0.70993,0.354341
597,3,-3.40696,-3.40696
597,4,4.70291,4.70291
597,5,1.77101,1.77101
597,6,-4.25994,0.0544595
597,7,-4.97706,-4.97706
597,8,2.85167,0.0501538
597,9,-4.16463,-4.16463
597,10,4.0996,0.0238994
597,11,-0.887214,-0.887214
597,12,3.53623,3.53623
597,13,-0.926775,-0.926775
597,14,-3.14923,-3.14923
597,15,-2.07789,-2.07789
597,16,-1.09707,-1.09707
597,17,-2.11391,-2.11391
597,18,-3.34824,-3.34824
597,19,-5.24978,-5.24978
597,20,1.58513,-0.19367
598,1,3.23566,-0.0663595
598,2,-0.365829,0.793947
598,3,-4.44828,-4.44828
598,4,5.71657,5.71657
598,5,0.552129,0.552129
598,6,-3.22957,-0.0650805
598,7,-6.36192,-6.36192
598,8,4.05634,0.0138167
598,9,-5.18211,-5.18211
598,10,2.89652,0.035099
598,11,-0.0458769,-0.0458769
598,12,4.38156,4.38156
598,13,0.292007,0.292007
598,14,-2.30077,-2.30077
598,15,-1.22569,-1.22569
598,16,-1.9424,-1.9424
598,17,-0.907811,-0.907811
598,18,-2.3338,-2.3338
598,19,-3.81645,-3.81645
598,20,2.82205,0.0598247
599,1,2.84947,0.0508793
599,2,-0.647335,0.439983
599,3,-4.75292,-4.75292
599,4,6.01206,6.01206
599,5,0.129118,0.129118
599,6,-2.9548,0.0152463
599,7,-6.90351,-6.90351
599,8,4.40208,0.0689144
599,9,-5.4302,-5.4302
599,10,2.49885,0.127382
599,11,0.136663,0.136663
599,12,4.56406,4.56406
599,13,0.715631,0.715631
599,14,-2.16935,-2.16935
599,15,-1.12328,-1.12328
599,16,-2.12491,-2.12491
599,17,-0.538599,-0.538599
599,18,-2.0144,-2.0144
599,19,-3.27903,-3.27903
599,20,3.32316,-0.08138
600,1,5.45144,-0.0577119
600,2,2.10066,0.0471246
600,3,-2.11822,-2.11822
600,4,3.33359,3.33359
600,5,2.76238,2.76238
600,6,-5.61982,-0.052675
600,7,-4.30738,-4.30738
600,8,1.72936,-0.138312
600,9,-2.73539,-2.73539
600,10,5.13676,-0.0258124
600,11,-2.52557,-2.52557
600,12,1.89773,1.89773
600,13,-1.89325,-1.89325
600,14,-4.87616,-4.87616
600,15,-3.84821,-3.84821
600,16,0.541426,0.541426
600,17,-3.19455,-3.19455
600,18,-4.67351,-4.67351
600,19,-5.87869,-5.87869
600,20,0.639807,0.450288
601,1,4.81207,0.0368247
601,2,1.07401,-0.0682917
601,3,-3.18762,-3.18762
601,4,4.43381,4.43381
601,5,2.05611,2.05611
601,6,-4.53265,0.0698568
601,7,-4.64487,-4.64487
601,8,2.43399,0.127975
601,9,-3.84401,-3.84401
601,10,4.4199,0.0697494
601,11,-1.04915,-1.04915
601,12,3.37217,3.37217
601,13,-1.20036,-1.20036
601,14,-3.4102,-3.4102
601,15,-2.39209,-2.39209
601,16,-0.933013,-0.933013
601,17,-2.48466,-2.48466
601,18,-3.57227,-3.57227
601,19,-5.5788,-5.5788
601,20,1.30842,-0.200528
602,1,5.47983,-0.057971
602,2,1.89254,-0.0557073
602,3,-2.23254,-2.23254
602,4,3.50095,3.50095
602,5,2.81849,2.81849
602,6,-5.44369,-0.0575605
602,7,-4.09359,-4.09359
602,8,1.83499,-0.085953
602,9,-2.97082,-2.97082
602,10,5.1265,-0.0240309
602,11,-2.22367,-2.22367
602,12,2.19654,2.19654
602,13,-1.94664,-1.94664
602,14,-4.47683,-4.47683
602,15,-3.40112,-3.40112
602,16,0.24262,0.24262
602,17,-3.13583,-3.13583
602,18,-4.55791,-4.55791
602,19,-6.09501,-6.09501
602,20,0.514968,0.617433
603,1,5.90516,-0.015824
603,2,2.12742,0.0583057
603,3,-2.07572,-2.07572
603,4,3.3487,3.3487
603,5,3.10459,3.10459
603,6,-5.61827,-0.0527899
603,7,-3.61767,-3.61767
603,8,1.43703,-0.217185
603,9,-2.78224,-2.78224
603,10,5.47033,-0.0579358
603,11,-2.22453,-2.22453
603,12,2.20399,2.20399
603,13,-2.26956,-2.26956
603,14,-4.51949,-4.51949
603,15,-3.47016,-3.47016
603,16,0.235173,0.235173
603,17,-3.50392,-3.50392
603,18,-4.68329,-4.68329
603,19,-6.57762,-6.57762
603,20,0.22511,0.918703
604,1,4.75271,0.0469531
604,2,0.847985,0.172529
604,3,-3.2661,-3.2661
604,4,4.56081,4.56081
604,5,1.92035,1.92035
604,6,-4.40104,0.0688589
604,7,-4.81378,-4.81378
604,8,2.70044,0.0952645
604,9,-4.02255,-4.02255
604,10,4.25387,0.0535502
604,11,-1.01959,-1.01959
604,12,3.40402,3.40402
604,13,-1.0793,-1.0793
604,14,-3.28073,-3.28073
604,15,-2.20726,-2.20726
604,16,-0.964862,-0.964862
604,17,-2.26736,-2.26736
604,18,-3.48996,-3.48996
604,19,-5.41089,-5.41089
604,20,1.43561,-0.217203
605,1,4.94866,0.0103287
605,2,1.35343,-0.210692
605,3,-2.75487,-2.75487
605,4,4.01825,4.01825
605,5,2.26806,2.26806
605,6,-4.92598,0.014891
605,7,-4.62689,-4.62689
605,8,2.3444,0.119874
605,9,-3.48271,-3.48271
605,10,4.61147,0.0648358
605,11,-1.72519,-1.72519
605,12,2.70253,2.70253
605,13,-1.42013,-1.42013
605,14,-3.97708,-3.97708
605,15,-2.90053,-2.90053
605,16,-0.263368,-0.263368
605,17,-2.62172,-2.62172
605,18,-4.03347,-4.03347
605,19,-5.54469,-5.54469
605,20,1.07797,-0.0716085
606,1,3.3876,-0.088166
606,2,-0.19295,0.939875
606,3,-4.4379,-4.4379
606,4,5.6844,5.6844
606,5,0.685243,0.685243
606,6,-3.27203,-0.0733815
606,7,-6.10934,-6.10934
606,8,3.85328,-0.036743
606,9,-5.11194,-5.11194
606,10,3.05288,-0.0172423
606,11,0.0542928,0.0542928
606,12,4.48186,4.48186
606,13,0.163118,0.163118
606,14,-2.2464,-2.2464
606,15,-1.19838,-1.19838
606,16,-2.04271,-2.04271
606,17,-1.0901,-1.0901
606,18,-2.34498,-2.34498
606,19,-4.05761,-4.05761
606,20,2.61306,0.114212
607,1,4.23419,0.0504532
607,2,0.674951,0.402147
607,3,-3.35433,-3.35433
607,4,4.63778,4.63778
607,5,1.51647,1.51647
607,6,-4.33036,0.0633123
607,7,-5.54067,-5.54067
607,8,3.07496,-0.0241514
607,9,-4.07939,-4.07939
607,10,3.85716,-0.0358011
607,11,-1.25839,-1.25839
607,12,3.16516,3.16516
607,13,-0.668799,-0.668799
607,14,-3.54036,-3.54036
607,15,-2.48061,-2.48061
607,16,-0.726004,-0.726004
607,17,-1.88262,-1.88262
607,18,-3.40444,-3.40444
607,19,-4.65934,-4.65934
607,20,1.96794,-0.0162611
608,1,5.63458,-0.0515182
608,2,2.08473,0.0401664
608,3,-2.11851,-2.11851
608,4,3.34945,3.34945
608,5,2.93043,2.93043
608,6,-5.59595,-0.0543173
608,7,-3.93562,-3.93562
608,8,1.55033,-0.202755
608,9,-2.78074,-2.78074
608,10,5.31363,-0.0499262
608,11,-2.31025,-2.31025
608,12,2.11553,2.11553
608,13,-2.09026,-2.09026
608,14,-4.65794,-4.65794
608,15,-3.62856,-3.62856
608,16,0.323628,0.323628
608,17,-3.37011,-3.37011
608,18,-4.6564,-4.6564
608,19,-6.25773,-6.25773
608,20,0.453732,0.694139
609,1,4.20864,0.0461006
609,2,0.383481,0.77506
609,3,-3.79167,-3.79167
609,4,5.06953,5.06953
609,5,1.41793,1.41793
609,6,-3.89478,-0.0265253
609,7,-5.31358,-5.31358
609,8,3.15528,-0.0472835
609,9,-4.5091,-4.5091
609,10,3.75379,-0.0592431
609,11,-0.472756,-0.472756
609,12,3.94842,3.94842
609,13,-0.565859,-0.565859
609,14,-2.77457,-2.77457
609,15,-1.72636,-1.72636
609,16,-1.50926,-1.50926
609,17,-1.79219,-1.79219
609,18,-2.96493,-2.96493
609,19,-4.91894,-4.91894
609,20,1.94557,-0.0278384
610,1,4.21432,0.0470985
610,2,0.576663,0.536054
610,3,-3.42271,-3.42271
610,4,4.71862,4.71862
610,5,1.51591,1.51591
610,6,-4.23918,0.05126
610,7,-5.46501,-5.46501
610,8,3.11184,-0.0352047
610,9,-4.18874,-4.18874
610,10,3.84496,-0.0387476
610,11,-1.1094,-1.1094
610,12,3.31508,3.31508
610,13,-0.674953,-0.674953
610,14,-3.36223,-3.36223
610,15,-2.28634,-2.28634
610,16,-0.875925,-0.875925
610,17,-1.85465,-1.85465
610,18,-3.33584,-3.33584
610,19,-4.73572,-4.73572
610,20,1.9378,-0.0318966
611,1,3.628,-0.0807378
611,2,0.0506357,0.995788
611,3,-4.10138,-4.10138
611,4,5.34581,5.34581
611,5,0.919797,0.919797
611,6,-3.60126,-0.0839532
611,7,-5.96118,-5.96118
611,8,3.58659,-0.085486
611,9,-4.78543,-4.78543
611,10,3.29963,-0.0779783
611,11,-0.354437,-0.354437
611,12,4.0735,4.0735
611,13,-0.0863155,-0.0863155
611,14,-2.67468,-2.67468
611,15,-1.633,-1.633
611,16,-1.63434,-1.63434
611,17,-1.34463,-1.34463
611,18,-2.67154,-2.67154
611,19,-4.22746,-4.22746
611,20,2.47873,0.12813
612,1,5.40942,-0.0564772
612,2,1.81628,-0.0956269
612,3,-2.23028,-2.23028
612,4,3.5122,3.5122
612,5,2.69344,2.69344
612,6,-5.45603,-0.0577852
612,7,-4.30965,-4.30965
612,8,1.8649,-0.0702905
612,9,-2.94789,-2.94789
612,10,5.04034,-0.00798277
612,11,-2.31239,-2.31239
612,12,2.11022,2.11022
612,13,-1.85065,-1.85065
612,14,-4.61815,-4.61815
612,15,-3.57101,-3.57101
612,16,0.328937,0.328937
612,17,-3.08046,-3.08046
612,18,-4.51846,-4.51846
612,19,-5.90096,-5.90096
612,20,0.804086,0.228553
613,1,4.95456,0.00913982
613,2,1.2649,-0.186075
613,3,-2.98614,-2.98614
613,4,4.23875,4.23875
613,5,2.22081,2.22081
613,6,-4.72235,0.0516174
613,7,-4.50107,-4.50107
613,8,2.28987,0.109803
613,9,-3.65789,-3.65789
613,10,4.58887,0.0666799
613,11,-1.29235,-1.29235
613,12,3.13178,3.13178
613,13,-1.37169,-1.37169
613,14,-3.62516,-3.62516
613,15,-2.58782,-2.58782
613,16,-0.692621,-0.692621
613,17,-2.63821,-2.63821
613,18,-3.77545,-3.77545
613,19,-5.70383,-5.70383
613,20,1.1151,-0.100983
614,1,4.83696,0.0322526
614,2,1.23457,-0.173267
614,3,-2.92344,-2.92344
614,4,4.1892,4.1892
614,5,2.15523,2.15523
614,6,-4.75825,0.0460616
614,7,-4.71653,-4.71653
614,8,2.47827,0.128141
614,9,-3.65149,-3.65149
614,10,4.47636,0.0709131
614,11,-1.50465,-1.50465
614,12,2.91788,2.91788
614,13,-1.29013,-1.29013
614,14,-3.7638,-3.7638
614,15,-2.69145,-2.69145
614,16,-0.478721,-0.478721
614,17,-2.48959,-2.48959
614,18,-3.86439,-3.86439
614,19,-5.46832,-5.46832
614,20,1.15783,-0.130801
615,1,4.82703,0.0340963
615,2,1.26035,-0.184298
615,3,-2.95978,-2.95978
615,4,4.20828,4.20828
615,5,2.13392,2.13392
615,6,-4.74367,0.0483829
615,7,-4.692,-4.692
615,8,2.42326,0.127557
615,9,-3.64733,-3.64733
615,10,4.49367,0.0708212
615,11,-1.45426,-1.45426
615,12,2.97345,2.97345
615,13,-1.28382,-1.28382
615,14,-3.74222,-3.74222
615,15,-2.6884,-2.6884
615,16,-0.534292,-0.534292
615,17,-2.5234,-2.5234
615,18,-3.82764,-3.82764
615,19,-5.47466,-5.47466
615,20,1.16615,-0.136092
616,1,2.76494,0.0774971
616,2,-0.800328,0.233444
616,3,-5.01398,-5.01398
616,4,6.2641,6.2641
616,5,0.080008,0.080008
616,6,-2.68746,0.0984895
616,7,-6.7612,-6.7612
616,8,4.49594,0.0707937
616,9,-5.70567,-5.70567
616,10,2.42789,0.127756
616,11,0.599527,0.599527
616,12,5.02388,5.02388
616,13,0.777514,0.777514
616,14,-1.68871,-1.68871
616,15,-0.633088,-0.633088
616,16,-2.58473,-2.58473
616,17,-0.457205,-0.457205
616,18,-1.77448,-1.77448
616,19,-3.41297,-3.41297
616,20,3.2256,-0.0642309
617,1,5.05011,-0.00988212
617,2,1.70718,-0.148336
617,3,-2.45657,-2.45657
617,4,3.69164,3.69164
617,5,2.35433,2.35433
617,6,-5.25298,-0.0432477
617,7,-4.77616,-4.77616
617,8,2.21827,0.0908633
617,9,-3.13214,-3.13214
617,10,4.70319,0.054352
617,11,-2.2566,-2.2566
617,12,2.16848,2.16848
617,13,-1.48945,-1.48945
617,14,-4.54497,-4.54497
617,15,-3.49013,-3.49013
617,16,0.270675,0.270675
617,17,-2.73271,-2.73271
617,18,-4.34656,-4.34656
617,19,-5.40535,-5.40535
617,20,1.00258,-0.00257211
618,1,5.33448,-0.0517829
618,2,1.75505,-0.126197
618,3,-2.57446,-2.57446
618,4,3.79979,3.79979
618,5,2.63021,2.63021
618,6,-5.16696,-0.030851
618,7,-4.0967,-4.0967
618,8,1.81953,-0.0939542
618,9,-3.18851,-3.18851
618,10,5.01896,-0.0037745
618,11,-1.72428,-1.72428
618,12,2.70059,2.70059
618,13,-1.77547,-1.77547
618,14,-4.09514,-4.09514
618,15,-3.0835,-3.0835
618,16,-0.261431,-0.261431
618,17,-3.09053,-3.09053
618,18,-4.19834,-4.19834
618,19,-6.0822,-6.0822
618,20,0.692987,0.377464
619,1,5.71945,-0.0429436
619,2,1.98742,-0.00632781
619,3,-2.15974,-2.15974
619,4,3.44585,3.44585
619,5,2.97918,2.97918
619,6,-5.51485,-0.0576558
619,7,-3.84073,-3.84073
619,8,1.65965,-0.168171
619,9,-2.90452,-2.90452
619,10,5.29019,-0.0475658
619,11,-2.18829,-2.18829
619,12,2.2305,2.2305
619,13,-2.11492,-2.11492
619,14,-4.45833,-4.45833
619,15,-3.39095,-3.39095
619,16,0.20866,0.20866
619,17,-3.30749,-3.30749
619,18,-4.60657,-4.60657
619,19,-6.38206,-6.38206
619,20,0.36314,0.796768
620,1,2.92785,0.0244323
620,2,-0.922834,0.0828023
620,3,-5.07006,-5.07006
620,4,6.35827,6.35827
620,5,0.105282,0.105282
620,6,-2.60531,0.115552
620,7,-6.62514,-6.62514
620,8,4.48027,0.0709106
620,9,-5.81097,-5.81097
620,10,2.45486,0.128364
620,11,0.771703,0.771703
620,12,5.19924,5.19924
620,13,0.729784,0.729784
620,14,-1.49873,-1.49873
620,15,-0.433398,-0.433398
620,16,-2.76008,-2.76008
620,17,-0.473726,-0.473726
620,18,-1.6854,-1.6854
620,19,-3.58514,-3.58514
620,20,3.23478,-0.0661754
621,1,4.27363,0.0564282
621,2,0.927926,0.0770106
621,3,-3.20851,-3.20851
621,4,4.45284,4.45284
621,5,1.57468,1.57468
621,6,-4.48471,0.0708948
621,7,-5.57717,-5.57717
621,8,3.03851,-0.012644
621,9,-3.91183,-3.91183
621,10,3.91595,-0.0212137
621,11,-1.53298,-1.53298
621,12,2.89302,2.89302
621,13,-0.713156,-0.713156
621,14,-3.79001,-3.79001
621,15,-2.7151,-2.7151
621,16,-0.453866,-0.453866
621,17,-1.92813,-1.92813
621,18,-3.59756,-3.59756
621,19,-4.60088,-4.60088
621,20,1.75507,-0.126187
622,1,3.027,-0.00890872
622,2,-0.453049,0.694966
622,3,-4.75144,-4.75144
622,4,5.96772,5.96772
622,5,0.333073,0.333073
622,6,-2.9833,0.00559503
622,7,-6.48917,-6.48917
622,8,4.09872,0.0237004
622,9,-5.37894,-5.37894
622,10,2.73427,0.0862826
622,11,0.353774,0.353774
622,12,4.78135,4.78135
622,13,0.503835,0.503835
622,14,-2.01913,-2.01913
622,15,-1.00963,-1.00963
622,16,-2.34219,-2.34219
622,17,-0.808331,-0.808331
622,18,-2.02695,-2.02695
622,19,-3.69724,-3.69724
622,20,2.99871,0.000430263
623,1,3.33368,-0.0827421
623,2,-0.123876,0.974949
623,3,-4.21104,-4.21104
623,4,5.46606,5.46606
623,5,0.647704,0.647704
623,6,-3.49027,-0.0911566
623,7,-6.46745,-6.46745
623,8,3.94802,-0.0131077
623,9,-4.89938,-4.89938
623,10,2.97045,0.00993298
623,11,-0.443014,-0.443014
623,12,3.97509,3.97509
623,13,0.230267,0.230267
623,14,-2.74034,-2.74034
623,15,-1.68871,-1.68871
623,16,-1.53593,-1.53593
623,17,-1.00564,-1.00564
623,18,-2.57354,-2.57354
623,19,-3.73968,-3.73968
623,20,2.80657,0.0647574
624,1,2.87575,0.0421167
624,2,-0.636494,0.45482
624,3,-4.77995,-4.77995
624,4,6.02407,6.02407
624,5,0.162696,0.162696
624,6,-2.94683,0.0179599
624,7,-6.82044,-6.82044
624,8,4.30409,0.0603847
624,9,-5.42169,-5.42169
624,10,2.54517,0.123807
624,11,0.232726,0.232726
624,12,4.65813,4.65813
624,13,0.686491,0.686491
624,14,-2.12595,-2.12595
624,15,-1.10658,-1.10658
624,16,-2.21897,-2.21897
624,17,-0.608147,-0.608147
624,18,-1.97881,-1.97881
624,19,-3.3739,-3.3739
624,20,3.32687,-0.0818711
625,1,4.36733,0.0666451
625,2,1.00111,-0.00110963
625,3,-3.18817,-3.18817
625,4,4.41221,4.41221
625,5,1.68929,1.68929
625,6,-4.5396,0.0695764
625,7,-5.40472,-5.40472
625,8,2.83845,0.054504
625,9,-3.82468,-3.82468
625,10,4.04084,0.0100785
625,11,-1.45748,-1.45748
625,12,2.96233,2.96233
625,13,-0.809723,-0.809723
625,14,-3.79764,-3.79764
625,15,-2.76387,-2.76387
625,16,-0.52317,-0.52317
625,17,-2.09246,-2.09246
625,18,-3.60316,-3.60316
625,19,-4.7935,-4.7935
625,20,1.72556,-0.14006
626,1,5.56888,-0.0558258
626,2,2.0746,0.0356305
626,3,-2.20134,-2.20134
626,4,3.42485,3.42485
626,5,2.89361,2.89361
626,6,-5.52426,-0.057453
626,7,-3.95513,-3.95513
626,8,1.58906,-0.192523
626,9,-2.84688,-2.84688
626,10,5.26169,-0.0443188
626,11,-2.19385,-2.19385
626,12,2.22879,2.22879
626,13,-2.03558,-2.03558
626,14,-4.55435,-4.55435
626,15,-3.53694,-3.53694
626,16,0.210367,0.210367
626,17,-3.32616,-3.32616
626,18,-4.58041,-4.58041
626,19,-6.23848,-6.23848
626,20,0.444008,0.705839
627,1,3.17172,-0.0515522
627,2,-0.651735,0.433956
627,3,-4.81458,-4.81458
627,4,6.09781,6.09781
627,5,0.382414,0.382414
627,6,-2.86792,0.0447447
627,7,-6.36818,-6.36818
627,8,4.20712,0.0458293
627,9,-5.54168,-5.54168
627,10,2.70941,0.0929639
627,11,0.536406,0.536406
627,12,4.95633,4.95633
627,13,0.473515,0.473515
627,14,-1.75837,-1.75837
627,15,-0.70723,-0.70723
627,16,-2.51717,-2.51717
627,17,-0.742795,-0.742795
627,18,-1.94192,-1.94192
627,19,-3.86595,-3.86595
627,20,2.98396,0.00537436
628,1,4.26048,0.0545398
628,2,0.815281,0.214067
628,3,-3.26005,-3.26005
628,4,4.5224,4.5224
628,5,1.55579,1.55579
628,6,-4.42531,0.0699582
628,7,-5.56609,-5.56609
628,8,3.06377,-0.0206759
628,9,-3.9793,-3.9793
628,10,3.88913,-0.0279357
628,11,-1.43771,-1.43771
628,12,2.98737,2.98737
628,13,-0.694892,-0.694892
628,14,-3.69377,-3.69377
628,15,-2.61946,-2.61946
628,16,-0.548208,-0.548208
628,17,-1.90002,-1.90002
628,18,-3.52993,-3.52993
628,19,-4.61989,-4.61989
628,20,1.83801,-0.0843764
629,1,4.65552,0.0603729
629,2,1.14749,-0.123983
629,3,-3.1144,-3.1144
629,4,4.33567,4.33567
629,5,1.9555,1.9555
629,6,-4.6132,0.0646825
629,7,-4.8799,-4.8799
629,8,2.49102,0.127732
629,9,-3.75461,-3.75461
629,10,4.35325,0.0654857
629,11,-1.29584,-1.29584
629,12,3.13179,3.13179
629,13,-1.11972,-1.11972
629,14,-3.65887,-3.65887
629,15,-2.64211,-2.64211
629,16,-0.692634,-0.692634
629,17,-2.42027,-2.42027
629,18,-3.66277,-3.66277
629,19,-5.30746,-5.30746
629,20,1.39562,-0.215924
630,1,5.75026,-0.0391105
630,2,2.2114,0.0887225
630,3,-1.99421,-1.99421
630,4,3.24187,3.24187
630,5,3.09247,3.09247
630,6,-5.70594,-0.0445115
630,7,-3.78698,-3.78698
630,8,1.49514,-0.212872
630,9,-2.68458,-2.68458
630,10,5.42012,-0.0568878
630,11,-2.42604,-2.42604
630,12,1.99309,1.99309
630,13,-2.21985,-2.21985
630,14,-4.72521,-4.72521
630,15,-3.67478,-3.67478
630,16,0.446069,0.446069
630,17,-3.45666,-3.45666
630,18,-4.79579,-4.79579
630,19,-6.40301,-6.40301
630,20,0.235212,0.911447
631,1,4.79537,0.0397939
631,2,0.912059,0.0951978
631,3,-3.25106,-3.25106
631,4,4.53187,4.53187
631,5,1.96315,1.96315
631,6,-4.4332,0.070226
631,7,-4.74027,-4.74027
631,8,2.60299,0.115941
631,9,-3.97701,-3.97701
631,10,4.31094,0.0611917
631,11,-1.00584,-1.00584
631,12,3.41926,3.41926
631,13,-1.12283,-1.12283
631,14,-3.29777,-3.29777
631,15,-2.24645,-2.24645
631,16,-0.980098,-0.980098
631,17,-2.34258,-2.34258
631,18,-3.50499,-3.50499
631,19,-5.4829,-5.4829
631,20,1.39506,-0.215882
632,1,4.58165,0.0672021
632,2,0.986975,0.013193
632,3,-3.12121,-3.12121
632,4,4.38739,4.38739
632,5,1.90855,1.90855
632,6,-4.55665,0.0687528
632,7,-4.99625,-4.99625
632,8,2.72416,0.089051
632,9,-3.85489,-3.85489
632,10,4.23823,0.0511075
632,11,-1.35439,-1.35439
632,12,3.06999,3.06999
632,13,-1.05184,-1.05184
632,14,-3.60366,-3.60366
632,15,-2.52504,-2.52504
632,16,-0.63083,-0.63083
632,17,-2.2463,-2.2463
632,18,-3.66861,-3.66861
632,19,-5.18011,-5.18011
632,20,1.43405,-0.217219
633,1,3.04186,-0.0137213
633,2,-0.498204,0.638904
633,3,-4.70867,-4.70867
633,4,5.95033,5.95033
633,5,0.358955,0.358955
633,6,-2.99869,0.00043762
633,7,-6.48646,-6.48646
633,8,4.17816,0.0404495
633,9,-5.38819,-5.38819
633,10,2.72749,0.0881461
633,11,0.273904,0.273904
633,12,4.70224,4.70224
633,13,0.486329,0.486329
633,14,-2.02526,-2.02526
633,15,-0.977122,-0.977122
633,16,-2.26308,-2.26308
633,17,-0.763823,-0.763823
633,18,-2.07941,-2.07941
633,19,-3.68371,-3.68371
633,20,2.96225,0.0127125
634,1,3.86607,-0.0336298
634,2,0.416621,0.737966
634,3,-3.69195,-3.69195
634,4,4.94356,4.94356
634,5,1.16257,1.16257
634,6,-4.01488,0.00370502
634,7,-5.9256,-5.9256
634,8,3.40656,-0.0894431
634,9,-4.37212,-4.37212
634,10,3.50994,-0.0906438
634,11,-0.966972,-0.966972
634,12,3.45649,3.45649
634,13,-0.300124,-0.300124
634,14,-3.26249,-3.26249
634,15,-2.21084,-2.21084
634,16,-1.01734,-1.01734
634,17,-1.54382,-1.54382
634,18,-3.09228,-3.09228
634,19,-4.26337,-4.26337
634,20,2.26871,0.104868
635,1,4.04708,0.0115907
635,2,0.488615,0.651036
635,3,-3.67417,-3.67417
635,4,4.91836,4.91836
635,5,1.32885,1.32885
635,6,-4.03907,0.00964952
635,7,-5.58145,-5.58145
635,8,3.14172,-0.0436339
635,9,-4.34307,-4.34307
635,10,3.71103,-0.0676042
635,11,-0.78499,-0.78499
635,12,3.63966,3.63966
635,13,-0.493388,-0.493388
635,14,-3.1443,-3.1443
635,15,-2.12382,-2.12382
635,16,-1.2005,-1.2005
