t,unit,input,output
592,4,0.731111,0.731111
592,5,0.601511,0.601511
592,6,-0.101731,0.983063
592,7,0.449274,0.449274
592,8,-0.622691,-0.622691
592,9,-1.27534,-1.27534
592,10,0.584954,0.524896
592,11,0.0715556,0.0715556
592,12,1.35875,1.35875
592,13,-0.0649734,-0.0649734
592,14,-0.806904,-0.806904
592,15,0.972042,0.972042
592,16,-0.237789,-0.237789
592,17,-0.573111,-0.573111
592,18,-0.374642,-0.374642
592,19,0.552423,0.552423
592,20,-1.01272,-0.0125575
593,1,0.718033,0.718033
593,2,0.271322,0.883231
593,3,-0.385377,-0.385377
593,4,0.731442,0.731442
593,5,0.60117,0.60117
593,6,-0.101385,0.983177
593,7,0.449065,0.449065
593,8,-0.6226,-0.6226
593,9,-1.27562,-1.27562
593,10,0.584715,0.525219
593,11,0.0715421,0.0715421
593,12,1.35904,1.35904
593,13,-0.0651722,-0.0651722
593,14,-0.807889,-0.807889
593,15,0.972034,0.972034
593,16,-0.237801,-0.237801
593,17,-0.572641,-0.572641
593,18,-0.374527,-0.374527
593,19,0.55234,0.55234
593,20,-1.01255,-0.0123937
594,1,0.718104,0.718104
594,2,0.271266,0.883277
594,3,-0.385168,-0.385168
594,4,0.731134,0.731134
594,5,0.601299,0.601299
594,6,-0.101645,0.983091
594,7,0.449168,0.449168
594,8,-0.622819,-0.622819
594,9,-1.27535,-1.27535
594,10,0.584483,0.525531
594,11,0.0716899,0.0716899
594,12,1.35858,1.35858
594,13,-0.0648852,-0.0648852
594,14,-0.807257,-0.807257
594,15,0.971967,0.971967
594,16,-0.238133,-0.238133
594,17,-0.572823,-0.572823
594,18,-0.374603,-0.374603
594,19,0.55274,0.55274
594,20,-1.01224,-0.0120906
595,1,0.717822,0.717822
595,2,0.271018,0.883483
595,3,-0.385752,-0.385752
595,4,0.731691,0.731691
595,5,0.6017,0.6017
595,6,-0.101386,0.983177
595,7,0.448746,0.448746
595,8,-0.622627,-0.622627
595,9,-1.27603,-1.27603
595,10,0.5845,0.525508
595,11,0.0713056,0.0713056
595,12,1.35908,1.35908
595,13,-0.0652483,-0.0652483
595,14,-0.807939,-0.807939
595,15,0.97251,0.97251
595,16,-0.238112,-0.238112
595,17,-0.572084,-0.572084
595,18,-0.374852,-0.374852
595,19,0.552293,0.552293
595,20,-1.01213,-0.0119817
596,1,0.717736,0.717736
596,2,0.27054,0.883879
596,3,-0.385928,-0.385928
596,4,0.731964,0.731964
596,5,0.601843,0.601843
596,6,-0.101356,0.983187
596,7,0.448661,0.448661
596,8,-0.622353,-0.622353
596,9,-1.27615,-1.27615
596,10,0.584162,0.525964
596,11,0.0716797,0.0716797
596,12,1.35899,1.35899
596,13,-0.0652805,-0.0652805
596,14,-0.807563,-0.807563
596,15,0.972749,0.972749
596,16,-0.238691,-0.238691
596,17,-0.572805,-0.572805
596,18,-0.375058,-0.375058
596,19,0.552457,0.552457
596,20,-1.01211,-0.0119581
597,1,0.718177,0.718177
597,2,0.271233,0.883305
597,3,-0.385608,-0.385608
597,4,0.731562,0.731562
597,5,0.601742,0.601742
597,6,-0.101951,0.98299
597,7,0.449092,0.449092
597,8,-0.622901,-0.622901
597,9,-1.2761,-1.2761
597,10,0.585242,0.524508
597,11,0.0718739,0.0718739
597,12,1.35892,1.35892
597,13,-0.0648953,-0.0648953
597,14,-0.80704,-0.80704
597,15,0.972658,0.972658
597,16,-0.237894,-0.237894
597,17,-0.573136,-0.573136
597,18,-0.374609,-0.374609
597,19,0.552358,0.552358
597,20,-1.01292,-0.0127502
598,1,0.71809,0.71809
598,2,0.271746,0.882879
598,3,-0.384623,-0.384623
598,4,0.731027,0.731027
598,5,0.600852,0.600852
598,6,-0.101659,0.983087
598,7,0.449148,0.449148
598,8,-0.622679,-0.622679
598,9,-1.27499,-1.27499
598,10,0.585347,0.524367
598,11,0.0721189,0.0721189
598,12,1.35874,1.35874
598,13,-0.0651513,-0.0651513
598,14,-0.807202,-0.807202
598,15,0.972274,0.972274
598,16,-0.237903,-0.237903
598,17,-0.573232,-0.573232
598,18,-0.374366,-0.374366
598,19,0.552641,0.552641
598,20,-1.01309,-0.0129166
599,1,0.718189,0.718189
599,2,0.271984,0.882681
599,3,-0.384375,-0.384375
599,4,0.730727,0.730727
599,5,0.600511,0.600511
599,6,-0.101281,0.983212
599,7,0.449489,0.449489
599,8,-0.6228,-0.6228
599,9,-1.27475,-1.27475
599,10,0.585257,0.524487
599,11,0.0718818,0.0718818
599,12,1.35829,1.35829
599,13,-0.0647886,-0.0647886
599,14,-0.807337,-0.807337
599,15,0.971542,0.971542
599,16,-0.23758,-0.23758
599,17,-0.572697,-0.572697
599,18,-0.373969,-0.373969
599,19,0.55254,0.55254
599,20,-1.0128,-0.012636
600,1,0.717599,0.717599
600,2,0.270935,0.883552
600,3,-0.385206,-0.385206
600,4,0.731495,0.731495
600,5,0.601351,0.601351
600,6,-0.100669,0.983413
600,7,0.448599,0.448599
600,8,-0.622053,-0.622053
600,9,-1.27529,-1.27529
600,10,0.58409,0.526061
600,11,0.0709548,0.0709548
600,12,1.3588,1.3588
600,13,-0.0655186,-0.0655186
600,14,-0.808188,-0.808188
600,15,0.971922,0.971922
600,16,-0.23822,-0.23822
600,17,-0.571517,-0.571517
600,18,-0.374724,-0.374724
600,19,0.55233,0.55233
600,20,-1.01166,-0.0115223
601,1,0.718377,0.718377
601,2,0.270441,0.88396
601,3,-0.386168,-0.386168
601,4,0.731893,0.731893
601,5,0.601753,0.601753
601,6,-0.101559,0.98312
601,7,0.449179,0.449179
601,8,-0.622699,-0.622699
601,9,-1.27617,-1.27617
601,10,0.584113,0.52603
601,11,0.0716767,0.0716767
601,12,1.35844,1.35844
601,13,-0.0646659,-0.0646659
601,14,-0.807374,-0.807374
601,15,0.971853,0.971853
601,16,-0.237954,-0.237954
601,17,-0.572837,-0.572837
601,18,-0.374615,-0.374615
601,19,0.552902,0.552902
601,20,-1.01213,-0.0119806
602,1,0.718021,0.718021
602,2,0.271102,0.883414
602,3,-0.385769,-0.385769
602,4,0.731681,0.731681
602,5,0.602175,0.602175
602,6,-0.102049,0.982958
602,7,0.44859,0.44859
602,8,-0.622843,-0.622843
602,9,-1.27605,-1.27605
602,10,0.584675,0.525273
602,11,0.0710466,0.0710466
602,12,1.35931,1.35931
602,13,-0.065466,-0.065466
602,14,-0.807496,-0.807496
602,15,0.973124,0.973124
602,16,-0.238173,-0.238173
602,17,-0.572121,-0.572121
602,18,-0.375513,-0.375513
602,19,0.552601,0.552601
602,20,-1.01232,-0.0121658
603,1,0.717622,0.717622
603,2,0.270704,0.883743
603,3,-0.386172,-0.386172
603,4,0.732377,0.732377
603,5,0.601517,0.601517
603,6,-0.101162,0.983251
603,7,0.448708,0.448708
603,8,-0.622402,-0.622402
603,9,-1.27658,-1.27658
603,10,0.584248,0.525848
603,11,0.0720675,0.0720675
603,12,1.35922,1.35922
603,13,-0.0652786,-0.0652786
603,14,-0.807892,-0.807892
603,15,0.973103,0.973103
603,16,-0.238864,-0.238864
603,17,-0.57304,-0.57304
603,18,-0.3751,-0.3751
603,19,0.552231,0.552231
603,20,-1.01244,-0.0122817
604,1,0.717912,0.717912
604,2,0.271448,0.883126
604,3,-0.385155,-0.385155
604,4,0.731393,0.731393
604,5,0.601841,0.601841
604,6,-0.10199,0.982977
604,7,0.448898,0.448898
604,8,-0.62283,-0.62283
604,9,-1.27584,-1.27584
604,10,0.585497,0.524165
604,11,0.0718919,0.0718919
604,12,1.35887,1.35887
604,13,-0.0649284,-0.0649284
604,14,-0.806577,-0.806577
604,15,0.972871,0.972871
604,16,-0.238192,-0.238192
604,17,-0.573133,-0.573133
604,18,-0.374609,-0.374609
604,19,0.552257,0.552257
604,20,-1.01286,-0.0126891
605,1,0.717564,0.717564
605,2,0.271238,0.883301
605,3,-0.385175,-0.385175
605,4,0.7317,0.7317
605,5,0.601142,0.601142
605,6,-0.100739,0.98339
605,7,0.448699,0.448699
605,8,-0.621901,-0.621901
605,9,-1.27555,-1.27555
605,10,0.585163,0.524615
605,11,0.0718333,0.0718333
605,12,1.35922,1.35922
605,13,-0.0656765,-0.0656765
605,14,-0.807876,-0.807876
605,15,0.972567,0.972567
605,16,-0.238083,-0.238083
605,17,-0.572929,-0.572929
605,18,-0.374433,-0.374433
605,19,0.551969,0.551969
605,20,-1.01285,-0.0126813
606,1,0.718263,0.718263
606,2,0.2715,0.883083
606,3,-0.38465,-0.38465
606,4,0.730877,0.730877
606,5,0.601003,0.601003
606,6,-0.101291,0.983208
606,7,0.449498,0.449498
606,8,-0.622471,-0.622471
606,9,-1.27492,-1.27492
606,10,0.585057,0.524757
606,11,0.0718807,0.0718807
606,12,1.35834,1.35834
606,13,-0.0647775,-0.0647775
606,14,-0.806816,-0.806816
606,15,0.971531,0.971531
606,16,-0.237735,-0.237735
606,17,-0.573419,-0.573419
606,18,-0.374122,-0.374122
606,19,0.552345,0.552345
606,20,-1.01281,-0.012643
607,1,0.718118,0.718118
607,2,0.271398,0.883168
607,3,-0.385094,-0.385094
607,4,0.731135,0.731135
607,5,0.601216,0.601216
607,6,-0.101261,0.983218
607,7,0.449064,0.449064
607,8,-0.622452,-0.622452
607,9,-1.27524,-1.27524
607,10,0.584806,0.525095
607,11,0.0711016,0.0711016
607,12,1.35892,1.35892
607,13,-0.0652474,-0.0652474
607,14,-0.807915,-0.807915
607,15,0.971622,0.971622
607,16,-0.237416,-0.237416
607,17,-0.572188,-0.572188
607,18,-0.374352,-0.374352
607,19,0.552258,0.552258
607,20,-1.01241,-0.0122585
608,1,0.717853,0.717853
608,2,0.270488,0.883922
608,3,-0.385886,-0.385886
608,4,0.731689,0.731689
608,5,0.60162,0.60162
608,6,-0.101037,0.983292
608,7,0.448834,0.448834
608,8,-0.622248,-0.622248
608,9,-1.27578,-1.27578
608,10,0.58353,0.526816
608,11,0.0711756,0.0711756
608,12,1.3589,1.3589
608,13,-0.0652985,-0.0652985
608,14,-0.808008,-0.808008
608,15,0.971995,0.971995
608,16,-0.238485,-0.238485
608,17,-0.572406,-0.572406
608,18,-0.375051,-0.375051
608,19,0.552508,0.552508
608,20,-1.01161,-0.0114736
609,1,0.718599,0.718599
609,2,0.271024,0.883478
609,3,-0.386051,-0.386051
609,4,0.731489,0.731489
609,5,0.601925,0.601925
609,6,-0.1025,0.982807
609,7,0.449338,0.449338
609,8,-0.623453,-0.623453
609,9,-1.2763,-1.2763
609,10,0.584681,0.525264
609,11,0.0717542,0.0717542
609,12,1.35868,1.35868
609,13,-0.0644174,-0.0644174
609,14,-0.80704,-0.80704
609,15,0.97221,0.97221
609,16,-0.2377,-0.2377
609,17,-0.572987,-0.572987
609,18,-0.374659,-0.374659
609,19,0.55281,0.55281
609,20,-1.01253,-0.012374
610,1,0.717944,0.717944
610,2,0.271513,0.883072
610,3,-0.385165,-0.385165
610,4,0.731293,0.731293
610,5,0.601348,0.601348
610,6,-0.102065,0.982952
610,7,0.448762,0.448762
610,8,-0.622978,-0.622978
610,9,-1.2755,-1.2755
610,10,0.584911,0.524955
610,11,0.0717688,0.0717688
610,12,1.35908,1.35908
610,13,-0.0653613,-0.0653613
610,14,-0.807569,-0.807569
610,15,0.972958,0.972958
610,16,-0.238298,-0.238298
610,17,-0.572625,-0.572625
610,18,-0.375041,-0.375041
610,19,0.552878,0.552878
610,20,-1.01262,-0.0124595
611,1,0.717981,0.717981
611,2,0.271633,0.882973
611,3,-0.385,-0.385
611,4,0.7313,0.7313
611,5,0.600779,0.600779
611,6,-0.101408,0.98317
611,7,0.449285,0.449285
611,8,-0.622944,-0.622944
611,9,-1.27552,-1.27552
611,10,0.585017,0.524811
611,11,0.0723473,0.0723473
611,12,1.35841,1.35841
611,13,-0.0647245,-0.0647245
611,14,-0.807341,-0.807341
611,15,0.972333,0.972333
611,16,-0.238234,-0.238234
611,17,-0.572936,-0.572936
611,18,-0.374298,-0.374298
611,19,0.55255,0.55255
611,20,-1.01276,-0.0125955
612,1,0.717475,0.717475
612,2,0.271198,0.883334
612,3,-0.384958,-0.384958
612,4,0.731496,0.731496
612,5,0.601537,0.601537
612,6,-0.101031,0.983294
612,7,0.448448,0.448448
612,8,-0.622184,-0.622184
612,9,-1.2754,-1.2754
612,10,0.584886,0.524988
612,11,0.0712851,0.0712851
612,12,1.35887,1.35887
612,13,-0.0655139,-0.0655139
612,14,-0.807645,-0.807645
612,15,0.972587,0.972587
612,16,-0.238331,-0.238331
612,17,-0.5718,-0.5718
612,18,-0.374677,-0.374677
612,19,0.552206,0.552206
612,20,-1.01216,-0.0120062
613,1,0.71799,0.71799
613,2,0.270569,0.883855
613,3,-0.385769,-0.385769
613,4,0.731983,0.731983
613,5,0.601376,0.601376
613,6,-0.100835,0.983359
613,7,0.44901,0.44901
613,8,-0.622064,-0.622064
613,9,-1.2759,-1.2759
613,10,0.584519,0.525482
613,11,0.0719007,0.0719007
613,12,1.3586,1.3586
613,13,-0.0651082,-0.0651082
613,14,-0.807563,-0.807563
613,15,0.972037,0.972037
613,16,-0.238067,-0.238067
613,17,-0.573034,-0.573034
613,18,-0.374385,-0.374385
613,19,0.552479,0.552479
613,20,-1.01248,-0.0123253
614,1,0.718154,0.718154
614,2,0.271265,0.883278
614,3,-0.385246,-0.385246
614,4,0.731329,0.731329
614,5,0.601891,0.601891
614,6,-0.101713,0.983069
614,7,0.448916,0.448916
614,8,-0.62257,-0.62257
614,9,-1.27553,-1.27553
614,10,0.584962,0.524886
614,11,0.0710917,0.0710917
614,12,1.359,1.359
614,13,-0.0652882,-0.0652882
614,14,-0.80711,-0.80711
614,15,0.972449,0.972449
614,16,-0.237823,-0.237823
614,17,-0.57247,-0.57247
614,18,-0.375016,-0.375016
614,19,0.552353,0.552353
614,20,-1.01256,-0.0123966
615,1,0.717966,0.717966
615,2,0.270914,0.883569
615,3,-0.38582,-0.38582
615,4,0.731953,0.731953
615,5,0.601214,0.601214
615,6,-0.101157,0.983253
615,7,0.449005,0.449005
615,8,-0.622377,-0.622377
615,9,-1.27602,-1.27602
615,10,0.584387,0.525661
615,11,0.0718125,0.0718125
615,12,1.35907,1.35907
615,13,-0.0652127,-0.0652127
615,14,-0.807962,-0.807962
615,15,0.972257,0.972257
615,16,-0.238148,-0.238148
615,17,-0.572991,-0.572991
615,18,-0.374694,-0.374694
615,19,0.552356,0.552356
615,20,-1.01256,-0.012398
616,1,0.718525,0.718525
616,2,0.271865,0.88278
616,3,-0.384712,-0.384712
616,4,0.7307,0.7307
616,5,0.601242,0.601242
616,6,-0.102376,0.982849
616,7,0.449507,0.449507
616,8,-0.623369,-0.623369
616,9,-1.27509,-1.27509
616,10,0.58532,0.524403
616,11,0.0719477,0.0719477
616,12,1.35834,1.35834
616,13,-0.0644672,-0.0644672
616,14,-0.806455,-0.806455
616,15,0.97191,0.97191
616,16,-0.237655,-0.237655
616,17,-0.573231,-0.573231
616,18,-0.374337,-0.374337
616,19,0.55296,0.55296
616,20,-1.01285,-0.012686
617,1,0.717578,0.717578
617,2,0.271426,0.883145
617,3,-0.385209,-0.385209
617,4,0.731548,0.731548
617,5,0.601095,0.601095
617,6,-0.100902,0.983336
617,7,0.448613,0.448613
617,8,-0.622344,-0.622344
617,9,-1.27549,-1.27549
617,10,0.584657,0.525297
617,11,0.0713097,0.0713097
617,12,1.35917,1.35917
617,13,-0.0656415,-0.0656415
617,14,-0.808427,-0.808427
617,15,0.972478,0.972478
617,16,-0.238101,-0.238101
617,17,-0.57178,-0.57178
617,18,-0.374762,-0.374762
617,19,0.552274,0.552274
617,20,-1.01222,-0.0120711
618,1,0.717822,0.717822
618,2,0.27059,0.883838
618,3,-0.385692,-0.385692
618,4,0.731803,0.731803
618,5,0.601567,0.601567
618,6,-0.101057,0.983286
618,7,0.44891,0.44891
618,8,-0.622339,-0.622339
618,9,-1.27587,-1.27587
618,10,0.583977,0.526213
618,11,0.0717538,0.0717538
618,12,1.35848,1.35848
618,13,-0.0649326,-0.0649326
618,14,-0.80738,-0.80738
618,15,0.972186,0.972186
618,16,-0.238667,-0.238667
618,17,-0.572749,-0.572749
618,18,-0.374769,-0.374769
618,19,0.552524,0.552524
618,20,-1.01189,-0.0117508
619,1,0.717995,0.717995
619,2,0.27086,0.883614
619,3,-0.385994,-0.385994
619,4,0.731908,0.731908
619,5,0.60225,0.60225
619,6,-0.101747,0.983058
619,7,0.448644,0.448644
619,8,-0.622604,-0.622604
619,9,-1.27638,-1.27638
619,10,0.584951,0.5249
619,11,0.0712112,0.0712112
619,12,1.35919,1.35919
619,13,-0.0652454,-0.0652454
619,14,-0.807459,-0.807459
619,15,0.972805,0.972805
619,16,-0.237878,-0.237878
619,17,-0.572308,-0.572308
619,18,-0.374912,-0.374912
619,19,0.552238,0.552238
619,20,-1.01245,-0.0122906
620,1,0.718475,0.718475
620,2,0.271447,0.883127
620,3,-0.385043,-0.385043
620,4,0.731264,0.731264
620,5,0.600865,0.600865
620,6,-0.101931,0.982997
620,7,0.449404,0.449404
620,8,-0.622844,-0.622844
620,9,-1.27525,-1.27525
620,10,0.585122,0.52467
620,11,0.0725598,0.0725598
620,12,1.35848,1.35848
620,13,-0.0648313,-0.0648313
620,14,-0.806894,-0.806894
620,15,0.972182,0.972182
620,16,-0.237913,-0.237913
620,17,-0.573973,-0.573973
620,18,-0.374406,-0.374406
620,19,0.553098,0.553098
620,20,-1.01326,-0.0130813
621,1,0.717825,0.717825
621,2,0.27214,0.882551
621,3,-0.384514,-0.384514
621,4,0.730895,0.730895
621,5,0.6011,0.6011
621,6,-0.101341,0.983192
621,7,0.44898,0.44898
621,8,-0.622761,-0.622761
621,9,-1.27511,-1.27511
621,10,0.585325,0.524396
621,11,0.0711447,0.0711447
621,12,1.35894,1.35894
621,13,-0.0653007,-0.0653007
621,14,-0.807608,-0.807608
621,15,0.972441,0.972441
621,16,-0.237857,-0.237857
621,17,-0.571868,-0.571868
621,18,-0.374717,-0.374717
621,19,0.552036,0.552036
621,20,-1.01258,-0.0124229
622,1,0.718202,0.718202
622,2,0.271113,0.883404
622,3,-0.385055,-0.385055
622,4,0.731433,0.731433
622,5,0.600466,0.600466
622,6,-0.101111,0.983268
622,7,0.449325,0.449325
622,8,-0.622496,-0.622496
622,9,-1.27514,-1.27514
622,10,0.584485,0.525529
622,11,0.072511,0.072511
622,12,1.35803,1.35803
622,13,-0.0646111,-0.0646111
622,14,-0.807495,-0.807495
622,15,0.971277,0.971277
622,16,-0.237958,-0.237958
622,17,-0.573205,-0.573205
622,18,-0.373766,-0.373766
622,19,0.553012,0.553012
622,20,-1.01253,-0.0123751
623,1,0.71844,0.71844
623,2,0.271954,0.882706
623,3,-0.384486,-0.384486
623,4,0.730544,0.730544
623,5,0.60141,0.60141
623,6,-0.101962,0.982986
623,7,0.449204,0.449204
623,8,-0.623127,-0.623127
623,9,-1.27476,-1.27476
623,10,0.585381,0.524321
623,11,0.070974,0.070974
623,12,1.35829,1.35829
623,13,-0.0648777,-0.0648777
623,14,-0.806959,-0.806959
623,15,0.971835,0.971835
623,16,-0.237281,-0.237281
623,17,-0.571808,-0.571808
623,18,-0.37453,-0.37453
623,19,0.552979,0.552979
623,20,-1.0124,-0.0122441
624,1,0.718447,0.718447
624,2,0.271335,0.88322
624,3,-0.385207,-0.385207
624,4,0.73153,0.73153
624,5,0.600324,0.600324
624,6,-0.101215,0.983233
624,7,0.449304,0.449304
624,8,-0.622748,-0.622748
624,9,-1.27513,-1.27513
624,10,0.584327,0.525742
624,11,0.0722444,0.0722444
624,12,1.35815,1.35815
624,13,-0.0648632,-0.0648632
624,14,-0.808047,-0.808047
624,15,0.971566,0.971566
624,16,-0.237766,-0.237766
624,17,-0.572559,-0.572559
624,18,-0.374309,-0.374309
624,19,0.553374,0.553374
624,20,-1.01258,-0.0124187
625,1,0.718135,0.718135
625,2,0.27167,0.882942
625,3,-0.384854,-0.384854
625,4,0.731105,0.731105
625,5,0.601525,0.601525
625,6,-0.101837,0.983028
625,7,0.4489,0.4489
625,8,-0.623157,-0.623157
625,9,-1.27526,-1.27526
625,10,0.584678,0.525268
625,11,0.0709494,0.0709494
625,12,1.35828,1.35828
625,13,-0.0648618,-0.0648618
625,14,-0.807175,-0.807175
625,15,0.972371,0.972371
625,16,-0.238154,-0.238154
625,17,-0.57136,-0.57136
625,18,-0.375122,-0.375122
625,19,0.553021,0.553021
625,20,-1.01189,-0.0117521
626,1,0.717783,0.717783
626,2,0.270561,0.883861
626,3,-0.386275,-0.386275
626,4,0.732664,0.732664
626,5,0.601404,0.601404
626,6,-0.100944,0.983323
626,7,0.448444,0.448444
626,8,-0.622323,-0.622323
626,9,-1.27646,-1.27646
626,10,0.584139,0.525994
626,11,0.0719196,0.0719196
626,12,1.35875,1.35875
626,13,-0.0652798,-0.0652798
626,14,-0.808269,-0.808269
626,15,0.972745,0.972745
626,16,-0.23846,-0.23846
626,17,-0.571993,-0.571993
626,18,-0.374852,-0.374852
626,19,0.552868,0.552868
626,20,-1.01212,-0.0119686
627,1,0.718585,0.718585
627,2,0.271757,0.88287
627,3,-0.384772,-0.384772
627,4,0.7312,0.7312
627,5,0.601481,0.601481
627,6,-0.102403,0.98284
627,7,0.449215,0.449215
627,8,-0.623275,-0.623275
627,9,-1.27527,-1.27527
627,10,0.585621,0.523997
627,11,0.0721048,0.0721048
627,12,1.358,1.358
627,13,-0.0644951,-0.0644951
627,14,-0.806,-0.806
627,15,0.972626,0.972626
627,16,-0.23793,-0.23793
627,17,-0.573116,-0.573116
627,18,-0.374748,-0.374748
627,19,0.55342,0.55342
627,20,-1.01302,-0.0128534
628,1,0.717788,0.717788
628,2,0.271989,0.882677
628,3,-0.384816,-0.384816
628,4,0.731779,0.731779
628,5,0.6007,0.6007
628,6,-0.100825,0.983362
628,7,0.448634,0.448634
628,8,-0.622297,-0.622297
628,9,-1.27536,-1.27536
628,10,0.585512,0.524144
628,11,0.0717126,0.0717126
628,12,1.35892,1.35892
628,13,-0.0656406,-0.0656406
628,14,-0.80809,-0.80809
628,15,0.972817,0.972817
628,16,-0.237835,-0.237835
628,17,-0.571875,-0.571875
628,18,-0.374654,-0.374654
628,19,0.552401,0.552401
628,20,-1.01301,-0.0128436
629,1,0.717766,0.717766
629,2,0.271194,0.883337
629,3,-0.384795,-0.384795
629,4,0.731695,0.731695
629,5,0.600939,0.600939
629,6,-0.100536,0.983457
629,7,0.448819,0.448819
629,8,-0.62194,-0.62194
629,9,-1.27511,-1.27511
629,10,0.584482,0.525533
629,11,0.0717869,0.0717869
629,12,1.35813,1.35813
629,13,-0.0650675,-0.0650675
629,14,-0.807188,-0.807188
629,15,0.97204,0.97204
629,16,-0.238588,-0.238588
629,17,-0.572564,-0.572564
629,18,-0.374599,-0.374599
629,19,0.55259,0.55259
629,20,-1.01218,-0.0120319
630,1,0.717992,0.717992
630,2,0.270954,0.883536
630,3,-0.38582,-0.38582
630,4,0.732114,0.732114
630,5,0.601978,0.601978
630,6,-0.100949,0.983321
630,7,0.448573,0.448573
630,8,-0.622089,-0.622089
630,9,-1.27615,-1.27615
630,10,0.584938,0.524918
630,11,0.0709401,0.0709401
630,12,1.35888,1.35888
630,13,-0.0652972,-0.0652972
630,14,-0.807637,-0.807637
630,15,0.972324,0.972324
630,16,-0.237607,-0.237607
630,17,-0.571839,-0.571839
630,18,-0.374675,-0.374675
630,19,0.552127,0.552127
630,20,-1.01228,-0.0121326
631,1,0.718282,0.718282
631,2,0.27081,0.883655
631,3,-0.385632,-0.385632
631,4,0.731911,0.731911
631,5,0.601503,0.601503
631,6,-0.101326,0.983197
631,7,0.448832,0.448832
631,8,-0.622124,-0.622124
631,9,-1.2756,-1.2756
631,10,0.584384,0.525665
631,11,0.0717265,0.0717265
631,12,1.35869,1.35869
631,13,-0.0652641,-0.0652641
631,14,-0.807254,-0.807254
631,15,0.972307,0.972307
631,16,-0.238162,-0.238162
631,17,-0.573287,-0.573287
631,18,-0.375022,-0.375022
631,19,0.552892,0.552892
631,20,-1.01254,-0.0123811
632,1,0.7183,0.7183
632,2,0.271695,0.882921
632,3,-0.385467,-0.385467
632,4,0.731509,0.731509
632,5,0.601609,0.601609
632,6,-0.101717,0.983068
632,7,0.449065,0.449065
632,8,-0.622866,-0.622866
632,9,-1.27596,-1.27596
632,10,0.5851,0.5247
632,11,0.0712537,0.0712537
632,12,1.35894,1.35894
632,13,-0.064976,-0.064976
632,14,-0.807334,-0.807334
632,15,0.972564,0.972564
632,16,-0.237724,-0.237724
632,17,-0.572526,-0.572526
632,18,-0.374959,-0.374959
632,19,0.552171,0.552171
632,20,-1.01272,-0.0125572
633,1,0.718303,0.718303
633,2,0.271583,0.883015
633,3,-0.384949,-0.384949
633,4,0.731318,0.731318
633,5,0.600737,0.600737
633,6,-0.101721,0.983066
633,7,0.449095,0.449095
633,8,-0.62273,-0.62273
633,9,-1.27519,-1.27519
633,10,0.584875,0.525003
633,11,0.0723397,0.0723397
633,12,1.35837,1.35837
633,13,-0.0647981,-0.0647981
633,14,-0.807235,-0.807235
633,15,0.971992,0.971992
633,16,-0.238006,-0.238006
633,17,-0.57333,-0.57333
633,18,-0.374278,-0.374278
633,19,0.552976,0.552976
633,20,-1.01282,-0.0126559
634,1,0.718107,0.718107
634,2,0.271977,0.882687
634,3,-0.38464,-0.38464
634,4,0.730894,0.730894
634,5,0.601105,0.601105
634,6,-0.101422,0.983165
634,7,0.449014,0.449014
634,8,-0.622777,-0.622777
634,9,-1.27507,-1.27507
634,10,0.585248,0.5245
634,11,0.0712986,0.0712986
634,12,1.35842,1.35842
634,13,-0.0649978,-0.0649978
634,14,-0.807376,-0.807376
634,15,0.972156,0.972156
634,16,-0.237719,-0.237719
634,17,-0.572069,-0.572069
634,18,-0.374493,-0.374493
634,19,0.552505,0.552505
634,20,-1.01243,-0.012276
635,1,0.718124,0.718124
635,2,0.271091,0.883423
635,3,-0.385245,-0.385245
635,4,0.731599,0.731599
635,5,0.600846,0.600846
635,6,-0.100965,0.983316
635,7,0.448899,0.448899
635,8,-0.622271,-0.622271
635,9,-1.2753,-1.2753
635,10,0.584331,0.525736
635,11,0.0719194,0.0719194
635,12,1.35824,1.35824
635,13,-0.0650316,-0.0650316
635,14,-0.807838,-0.807838
635,15,0.971826,0.971826
635,16,-0.238058,-0.238058
635,17,-0.572472,-0.572472
635,18,-0.374358,-0.374358
635,19,0.55279,0.55279
635,20,-1.01229,-0.0121397
636,1,0.718424,0.718424
636,2,0.27139,0.883174
636,3,-0.385134,-0.385134
636,4,0.731212,0.731212
636,5,0.601505,0.601505
636,6,-0.101755,0.983055
636,7,0.449046,0.449046
636,8,-0.62283,-0.62283
636,9,-1.27541,-1.27541
636,10,0.584881,0.524994
636,11,0.0712376,0.0712376
636,12,1.35823,1.35823
636,13,-0.0647901,-0.0647901
636,14,-0.807128,-0.807128
636,15,0.972072,0.972072
636,16,-0.237734,-0.237734
636,17,-0.572187,-0.572187
636,18,-0.374684,-0.374684
636,19,0.552845,0.552845
636,20,-1.01233,-0.0121784
637,1,0.718221,0.718221
637,2,0.271154,0.88337
637,3,-0.385526,-0.385526
637,4,0.731765,0.731765
637,5,0.601138,0.601138
637,6,-0.101365,0.983184
637,7,0.448811,0.448811
637,8,-0.622513,-0.622513
637,9,-1.27564,-1.27564
637,10,0.584501,0.525507
637,11,0.071718,0.071718
637,12,1.35858,1.35858
637,13,-0.065194,-0.065194
637,14,-0.807864,-0.807864
637,15,0.972336,0.972336
637,16,-0.237993,-0.237993
637,17,-0.572328,-0.572328
637,18,-0.374753,-0.374753
637,19,0.552876,0.552876
637,20,-1.01247,-0.0123148
638,1,0.718345,0.718345
638,2,0.271531,0.883057
638,3,-0.385058,-0.385058
638,4,0.731319,0.731319
638,5,0.601241,0.601241
