t,unit,input,output
547,7,0.0150982,0.999625
547,8,0.0741448,0.990982
547,9,-0.556848,0.562536
547,10,0.588786,0.588786
547,11,0.654908,0.42961
547,12,0.502633,0.633263
547,13,1.08756,1.08756
547,14,-0.744592,0.307376
547,15,-0.330163,0.830092
547,16,-0.77749,-0.77749
547,17,0.0888868,0.987054
547,18,0.245896,0.903465
547,19,0.824361,0.202413
547,20,0.378675,0.780265
548,1,-1.04855,-0.0461206
548,2,-1.38951,-0.215418
548,3,-0.121727,0.975804
548,4,0.48183,0.48183
548,5,-0.812896,-0.812896
548,6,0.203881,0.933014
548,7,0.239785,0.908069
548,8,0.302646,0.855998
548,9,-0.733685,0.322093
548,10,0.794099,0.794099
548,11,0.469209,0.675226
548,12,0.306856,0.852152
548,13,0.881007,0.881007
548,14,-0.953159,0.0489659
548,15,-0.0964114,0.98478
548,16,-0.96575,-0.96575
548,17,0.265619,0.887918
548,18,0.420192,0.733848
548,19,1.04743,-0.0451164
548,20,0.170108,0.953076
549,1,-1.16723,-0.136768
549,2,-1.57993,-0.195152
549,3,-0.30793,0.851164
549,4,0.345972,0.345972
549,5,-1.04429,-1.04429
549,6,0.287158,0.869773
549,7,0.445986,0.70347
549,8,0.559774,0.558643
549,9,-0.838947,0.183884
549,10,0.998753,0.998753
549,11,0.32131,0.838622
549,12,0.163129,0.956798
549,13,0.692431,0.692431
549,14,-1.13078,-0.11243
549,15,0.138792,0.968613
549,16,-1.0694,-1.0694
549,17,0.389092,0.768926
549,18,0.519735,0.61127
549,19,1.26584,-0.186435
549,20,-0.00751504,0.999907
550,1,-0.914145,0.0927836
550,2,-1.44135,-0.217103
550,3,-0.17037,0.952934
550,4,0.502244,0.502244
550,5,-0.883166,-0.883166
550,6,0.0696913,0.99203
550,7,0.278506,0.877206
550,8,0.478082,0.664228
550,9,-0.624139,0.471704
550,10,0.865054,0.865054
550,11,0.476145,0.666638
550,12,0.363503,0.796388
550,13,0.824181,0.824181
550,14,-0.936795,0.0670265
550,15,-0.0174111,0.999501
550,16,-0.813007,-0.813007
550,17,0.210162,0.928914
550,18,0.293743,0.863989
550,19,1.13751,-0.117163
550,20,0.186472,0.943776
551,1,-0.777918,0.262879
551,2,-1.16817,-0.137356
551,3,0.0634542,0.99339
551,4,0.725688,0.725688
551,5,-0.631463,-0.631463
551,6,-0.0557803,0.99489
551,7,0.0802977,0.989428
551,8,0.194753,0.938767
551,9,-0.499443,0.637328
551,10,0.594553,0.594553
551,11,0.687167,0.385423
551,12,0.542243,0.581863
551,13,1.07612,1.07612
551,14,-0.73548,0.319666
551,15,-0.246126,0.90329
551,16,-0.684226,-0.684226
551,17,0.0419651,0.997106
551,18,0.163846,0.956422
551,19,0.917032,0.0894532
551,20,0.387787,0.770358
552,1,-0.773764,0.268382
552,2,-1.07926,-0.0726837
552,3,0.154036,0.961425
552,4,0.770362,0.770362
552,5,-0.522911,-0.522911
552,6,-0.0481045,0.996198
552,7,-0.0378832,0.997641
552,8,0.0184322,0.999441
552,9,-0.492162,0.646563
552,10,0.509862,0.509862
552,11,0.73938,0.314402
552,12,0.578873,0.533084
552,13,1.18511,1.18511
552,14,-0.67668,0.399779
552,15,-0.373137,0.786204
552,16,-0.695598,-0.695598
552,17,0.0129648,0.999724
552,18,0.162609,0.957069
552,19,0.782245,0.257162
552,20,0.446587,0.702749
553,1,-0.777125,0.263928
553,2,-1.09686,-0.0869535
553,3,0.156902,0.959994
553,4,0.741452,0.741452
553,5,-0.504524,-0.504524
553,6,-0.0395899,0.997424
553,7,-0.0615948,0.993771
553,8,-0.00525302,0.999955
553,9,-0.489579,0.649822
553,10,0.513797,0.513797
553,11,0.733774,0.321972
553,12,0.580959,0.530278
553,13,1.1794,1.1794
553,14,-0.668497,0.410988
553,15,-0.40656,0.749443
553,16,-0.700781,-0.700781
553,17,0.0182041,0.999455
553,18,0.17367,0.95112
553,19,0.749848,0.30031
553,20,0.45477,0.692882
554,1,-0.838678,0.184223
554,2,-1.16847,-0.137541
554,3,0.093893,0.985561
554,4,0.673975,0.673975
554,5,-0.566235,-0.566235
554,6,0.0245491,0.999009
554,7,-0.000722008,0.999999
554,8,0.0582887,0.994421
554,9,-0.545053,0.578159
554,10,0.574737,0.574737
554,11,0.66787,0.411848
554,12,0.516464,0.615502
554,13,1.10276,1.10276
554,14,-0.730122,0.326914
554,15,-0.346535,0.813847
554,16,-0.764287,-0.764287
554,17,0.0769381,0.990291
554,18,0.234064,0.912286
554,19,0.808913,0.222291
554,20,0.393145,0.764457
555,1,-1.02703,-0.0262877
555,2,-1.36604,-0.212685
555,3,-0.098448,0.984133
555,4,0.500604,0.500604
555,5,-0.784626,-0.784626
555,6,0.187571,0.943123
555,7,0.212562,0.927317
555,8,0.274135,0.880887
555,9,-0.715032,0.347396
555,10,0.770009,0.770009
555,11,0.489261,0.650223
555,12,0.328458,0.831748
555,13,0.904342,0.904342
555,14,-0.928872,0.075939
555,15,-0.125512,0.974288
555,16,-0.945676,-0.945676
555,17,0.247064,0.902574
555,18,0.4021,0.754471
555,19,1.02011,-0.0196958
555,20,0.194395,0.938988
556,1,-1.18653,-0.148361
556,2,-1.58754,-0.192969
556,3,-0.31581,0.843829
556,4,0.33352,0.33352
556,5,-1.05033,-1.05033
556,6,0.306734,0.852264
556,7,0.454789,0.692858
556,8,0.559934,0.55843
556,9,-0.856834,0.16151
556,10,1.0046,1.0046
556,11,0.310024,0.849229
556,12,0.148726,0.96401
556,13,0.68454,0.68454
556,14,-1.14237,-0.120511
556,15,0.144484,0.966013
556,16,-1.0897,-1.0897
556,17,0.403526,0.752868
556,18,0.53859,0.586668
556,19,1.27164,-0.188613
556,20,-0.0191006,0.9994
557,1,-0.932999,0.0712839
557,2,-1.47032,-0.21555
557,3,-0.196043,0.937969
557,4,0.477112,0.477112
557,5,-0.910474,-0.910474
557,6,0.0896354,0.986836
557,7,0.298801,0.859473
557,8,0.504704,0.630617
557,9,-0.641309,0.448232
557,10,0.894854,0.894854
557,11,0.45149,0.696849
557,12,0.340834,0.819572
557,13,0.79687,0.79687
557,14,-0.962376,0.0390038
557,15,0.00686493,0.999922
557,16,-0.832333,-0.832333
557,17,0.232283,0.91358
557,18,0.311882,0.847504
557,19,1.1592,-0.13168
557,20,0.160891,0.95796
558,1,-0.776938,0.264176
558,2,-1.18183,-0.145621
558,3,0.0506325,0.995788
558,4,0.715801,0.715801
558,5,-0.642915,-0.642915
558,6,-0.0566385,0.994732
558,7,0.0918518,0.98618
558,8,0.216091,0.92494
558,9,-0.499659,0.637053
558,10,0.608027,0.608027
558,11,0.679702,0.39564
558,12,0.538779,0.58642
558,13,1.06123,1.06123
558,14,-0.742468,0.310238
558,15,-0.233709,0.912545
558,16,-0.681764,-0.681764
558,17,0.047381,0.996311
558,18,0.1636,0.956551
558,19,0.93137,0.0731171
558,20,0.380799,0.77797
559,1,-0.770858,0.272239
559,2,-1.07678,-0.0706122
559,3,0.154545,0.961173
559,4,0.774078,0.774078
559,5,-0.523478,-0.523478
559,6,-0.0498294,0.995921
559,7,-0.0363022,0.997834
559,8,0.0210903,0.999268
559,9,-0.490587,0.648552
559,10,0.508081,0.508081
559,11,0.740691,0.312633
559,12,0.579979,0.531597
559,13,1.18498,1.18498
559,14,-0.676024,0.400677
559,15,-0.370628,0.788875
559,16,-0.692607,-0.692607
559,17,0.0114866,0.999783
559,18,0.159973,0.958432
559,19,0.78464,0.254003
559,20,0.447243,0.701963
560,1,-0.777378,0.263594
560,2,-1.09566,-0.0860024
560,3,0.156849,0.96002
560,4,0.741579,0.741579
560,5,-0.504049,-0.504049
560,6,-0.0385812,0.997553
560,7,-0.0618204,0.993725
560,8,-0.00603463,0.99994
560,9,-0.491002,0.648027
560,10,0.513947,0.513947
560,11,0.733625,0.322175
560,12,0.580846,0.53043
560,13,1.18075,1.18075
560,14,-0.668597,0.410852
560,15,-0.406803,0.749167
560,16,-0.701166,-0.701166
560,17,0.0194617,0.999377
560,18,0.174276,0.950783
560,19,0.749909,0.300227
560,20,0.45467,0.693003
561,1,-0.828956,0.196549
561,2,-1.15896,-0.131528
561,3,0.103546,0.982457
561,4,0.683362,0.683362
561,5,-0.556975,-0.556975
561,6,0.0148021,0.99964
561,7,-0.010316,0.999825
561,8,0.0487156,0.996101
561,9,-0.535351,0.590919
561,10,0.565363,0.565363
561,11,0.677536,0.398606
561,12,0.526131,0.602964
561,13,1.11237,1.11237
561,14,-0.720438,0.340047
561,15,-0.356147,0.804032
561,16,-0.754257,-0.754257
561,17,0.0674219,0.992539
561,18,0.224623,0.919046
561,19,0.799193,0.234925
561,20,0.402829,0.753652
562,1,-1.0047,-0.00468141
562,2,-1.34188,-0.208541
562,3,-0.074989,0.990776
562,4,0.521364,0.521364
562,5,-0.757143,-0.757143
562,6,0.168854,0.953756
562,7,0.186286,0.943886
562,8,0.247047,0.902587
562,9,-0.695033,0.374667
562,10,0.745733,0.745733
562,11,0.510556,0.623115
562,12,0.350943,0.809371
562,13,0.928369,0.928369
562,14,-0.904584,0.103909
562,15,-0.153074,0.9619
562,16,-0.924622,-0.924622
562,17,0.226836,0.917484
562,18,0.38215,0.776506
562,19,0.994157,0.0058772
562,20,0.218684,0.923171
563,1,-1.20063,-0.156257
563,2,-1.59053,-0.192089
563,3,-0.319224,0.840605
563,4,0.325189,0.325189
563,5,-1.05078,-1.05078
563,6,0.322074,0.837893
563,7,0.458513,0.688334
563,8,0.555571,0.564232
563,9,-0.870528,0.144661
563,10,1.00563,1.00563
563,11,0.302782,0.855875
563,12,0.139138,0.968458
563,13,0.681493,0.681493
563,14,-1.14845,-0.124627
563,15,0.144783,0.965874
563,16,-1.10491,-1.10491
563,17,0.413812,0.741188
563,18,0.552977,0.567676
563,19,1.27289,-0.189071
563,20,-0.0251834,0.998957
564,1,-0.963965,0.0373019
564,2,-1.50734,-0.211117
564,3,-0.230492,0.914873
564,4,0.44313,0.44313
564,5,-0.947129,-0.947129
564,6,0.120852,0.976148
564,7,0.329424,0.830811
564,8,0.538913,0.586244
564,9,-0.67008,0.40882
564,10,0.932834,0.932834
564,11,0.417639,0.736794
564,12,0.307659,0.851413
564,13,0.761309,0.761309
564,14,-0.99823,0.00177346
564,15,0.0408186,0.997262
564,16,-0.863755,-0.863755
564,17,0.26456,0.88878
564,18,0.341773,0.818634
564,19,1.19001,-0.150355
564,20,0.125037,0.97448
565,1,-0.775871,0.265589
565,2,-1.20353,-0.15782
565,3,0.0312626,0.998393
565,4,0.699825,0.699825
565,5,-0.660847,-0.660847
565,6,-0.0572743,0.994613
565,7,0.107559,0.981078
565,8,0.247183,0.902482
565,9,-0.500256,0.636294
565,10,0.629562,0.629562
565,11,0.66705,0.412972
565,12,0.532712,0.594374
565,13,1.03899,1.03899
565,14,-0.753125,0.295911
565,15,-0.21624,0.924839
565,16,-0.678461,-0.678461
565,17,0.0555833,0.994926
565,18,0.163862,0.956414
565,19,0.951349,0.0509396
565,20,0.370142,0.789391
566,1,-0.766065,0.278615
566,2,-1.07347,-0.0678331
566,3,0.155098,0.960898
566,4,0.779274,0.779274
566,5,-0.524192,-0.524192
566,6,-0.0525689,0.99546
566,7,-0.0339044,0.99811
566,8,0.0255545,0.998926
566,9,-0.487898,0.651939
566,10,0.505522,0.505522
566,11,0.742647,0.309996
566,12,0.581849,0.529079
566,13,1.18419,1.18419
566,14,-0.674967,0.402125
566,15,-0.367037,0.792675
566,16,-0.687682,-0.687682
566,17,0.00919858,0.999861
566,18,0.155955,0.960469
566,19,0.788419,0.249031
566,20,0.4483,0.700693
567,1,-0.772914,0.26951
567,2,-1.08899,-0.0806565
567,3,0.161614,0.957586
567,4,0.746619,0.746619
567,5,-0.498449,-0.498449
567,6,-0.0417449,0.997136
567,7,-0.067011,0.99263
567,8,-0.0121382,0.999758
567,9,-0.488325,0.651401
567,10,0.509281,0.509281
567,11,0.7382,0.315994
567,12,0.585458,0.524217
567,13,1.18748,1.18748
567,14,-0.66393,0.417247
567,15,-0.411992,0.743268
567,16,-0.696989,-0.696989
567,17,0.0165804,0.999548
567,18,0.170332,0.952954
567,19,0.74514,0.30664
567,20,0.459337,0.68733
568,1,-0.819731,0.208344
568,2,-1.14968,-0.125447
568,3,0.112676,0.979246
568,4,0.690623,0.690623
568,5,-0.546095,-0.546095
568,6,0.00776665,0.999901
568,7,-0.021255,0.999257
568,8,0.0378523,0.997645
568,9,-0.527659,0.600973
568,10,0.55639,0.55639
568,11,0.685594,0.387575
568,12,0.535091,0.59126
568,13,1.12184,1.12184
568,14,-0.710647,0.353364
568,15,-0.367668,0.79201
568,16,-0.745287,-0.745287
568,17,0.0601638,0.994056
568,18,0.21729,0.924124
568,19,0.788269,0.249228
568,20,0.41262,0.742551
569,1,-0.981991,0.0183298
569,2,-1.31841,-0.203201
569,3,-0.0515523,0.995634
569,4,0.541641,0.541641
569,5,-0.730211,-0.730211
569,6,0.150063,0.963367
569,7,0.159869,0.958486
569,8,0.220099,0.922197
569,9,-0.674359,0.402958
569,10,0.721828,0.721828
569,11,0.531728,0.595661
569,12,0.373386,0.785938
569,13,0.951477,0.951477
569,14,-0.88029,0.132806
569,15,-0.180698,0.947149
569,16,-0.902964,-0.902964
569,17,0.206511,0.931311
569,18,0.361943,0.798019
569,19,0.967787,0.0332287
569,20,0.242977,0.905677
570,1,-1.20453,-0.158355
570,2,-1.58424,-0.193927
570,3,-0.31337,0.846116
570,4,0.325751,0.325751
570,5,-1.04099,-1.04099
570,6,0.328262,0.831939
570,7,0.452018,0.696212
570,8,0.541706,0.582569
570,9,-0.8746,0.139699
570,10,0.997379,0.997379
570,11,0.304572,0.854244
570,12,0.13922,0.968421
570,13,0.687489,0.687489
570,14,-1.14469,-0.12209
570,15,0.13486,0.97035
570,16,-1.11025,-1.11025
570,17,0.415003,0.739824
570,18,0.557649,0.561471
570,19,1.26439,-0.185876
570,20,-0.021418,0.999246
571,1,-1.00995,-0.00985093
571,2,-1.55094,-0.202615
571,3,-0.272735,0.882057
571,4,0.401058,0.401058
571,5,-0.992762,-0.992762
571,6,0.164357,0.956154
571,7,0.371633,0.787807
571,8,0.57888,0.533075
571,9,-0.712479,0.35087
571,10,0.977172,0.977172
571,11,0.37536,0.783827
571,12,0.26314,0.88993
571,13,0.718966,0.718966
571,14,-1.04458,-0.0425343
571,15,0.0848613,0.988196
571,16,-0.910004,-0.910004
571,17,0.307136,0.851894
571,18,0.385325,0.773051
571,19,1.23008,-0.171178
571,20,0.0786913,0.989845
572,1,-0.774217,0.267781
572,2,-1.23456,-0.173259
572,3,0.00500708,0.999959
572,4,0.676805,0.676805
572,5,-0.685472,-0.685472
572,6,-0.0573819,0.994593
572,7,0.125872,0.974141
572,8,0.287759,0.86925
572,9,-0.500814,0.635582
572,10,0.660329,0.660329
572,11,0.648032,0.439028
572,12,0.523639,0.606205
572,13,1.00884,1.00884
572,14,-0.767538,0.276654
572,15,-0.194508,0.938918
572,16,-0.674183,-0.674183
572,17,0.0666783,0.992703
572,18,0.164363,0.956151
572,19,0.976082,0.0244806
572,20,0.355729,0.804464
573,1,-0.763783,0.281657
573,2,-1.0744,-0.0686162
573,3,0.150606,0.963105
573,4,0.780712,0.780712
573,5,-0.529498,-0.529498
573,6,-0.0513655,0.995666
573,7,-0.0258879,0.998898
573,8,0.0369627,0.997754
573,9,-0.488746,0.650872
573,10,0.507127,0.507127
573,11,0.740438,0.312975
573,12,0.579891,0.531715
573,13,1.17747,1.17747
573,14,-0.678323,0.397528
573,15,-0.357796,0.802329
573,16,-0.685305,-0.685305
573,17,0.011212,0.999793
573,18,0.155292,0.960801
573,19,0.798462,0.235878
573,20,0.444944,0.704719
574,1,-0.772735,0.269746
574,2,-1.08644,-0.0785855
574,3,0.162082,0.957343
574,4,0.748833,0.748833
574,5,-0.499143,-0.499143
574,6,-0.0420748,0.997091
574,7,-0.0661133,0.992826
574,8,-0.0125348,0.999742
574,9,-0.489135,0.650382
574,10,0.509044,0.509044
574,11,0.739342,0.314452
574,12,0.585844,0.523696
574,13,1.18984,1.18984
574,14,-0.664053,0.417078
574,15,-0.410549,0.744914
574,16,-0.696514,-0.696514
574,17,0.0170596,0.999521
574,18,0.16941,0.953455
574,19,0.746309,0.305067
574,20,0.459214,0.68748
575,1,-0.805363,0.226894
575,2,-1.13476,-0.11524
575,3,0.127095,0.97364
575,4,0.705004,0.705004
575,5,-0.531789,-0.531789
575,6,-0.00668966,0.999926
575,7,-0.0357033,0.997904
575,8,0.0233349,0.999105
575,9,-0.513759,0.618992
575,10,0.542252,0.542252
575,11,0.700142,0.367689
575,12,0.549645,0.57209
575,13,1.13713,1.13713
575,14,-0.696228,0.373035
575,15,-0.382154,0.776502
575,16,-0.730596,-0.730596
575,17,0.0461828,0.996495
575,18,0.203419,0.93331
575,19,0.773936,0.268153
575,20,0.427039,0.725892
576,1,-0.945661,0.057183
576,2,-1.27999,-0.191609
576,3,-0.0141534,0.999671
576,4,0.574774,0.574774
576,5,-0.686611,-0.686611
576,6,0.119583,0.976643
576,7,0.117753,0.977347
576,8,0.177266,0.949106
576,9,-0.641937,0.447373
576,10,0.683456,0.683456
576,11,0.565857,0.550531
576,12,0.40963,0.74596
576,13,0.989826,0.989826
576,14,-0.841409,0.18078
576,15,-0.224648,0.919029
576,16,-0.868508,-0.868508
576,17,0.174023,0.950924
576,18,0.329714,0.830528
576,19,0.926169,0.0790035
576,20,0.281858,0.874349
577,1,-1.20266,-0.157356
577,2,-1.56843,-0.198277
577,3,-0.298043,0.860154
577,4,0.331797,0.331797
577,5,-1.01795,-1.01795
577,6,0.33221,0.828094
577,7,0.433717,0.718057
577,8,0.513285,0.619602
577,9,-0.874468,0.139861
577,10,0.978471,0.978471
577,11,0.312867,0.846585
577,12,0.146189,0.965215
577,13,0.703023,0.703023
577,14,-1.1314,-0.112868
577,15,0.111069,0.979831
577,16,-1.11091,-1.11091
577,17,0.411233,0.744134
577,18,0.558623,0.560175
577,19,1.24348,-0.177264
577,20,-0.00813249,0.999891
578,1,-1.06577,-0.0612704
578,2,-1.5973,-0.190041
578,3,-0.317992,0.841772
578,4,0.355757,0.355757
578,5,-1.04394,-1.04394
578,6,0.21476,0.92584
578,7,0.41919,0.735006
578,8,0.619047,0.478649
578,9,-0.761857,0.284228
578,10,1.02476,1.02476
578,11,0.329803,0.830443
578,12,0.212063,0.92765
578,13,0.674024,0.674024
578,14,-1.09826,-0.0880551
578,15,0.134118,0.970673
578,16,-0.966129,-0.966129
578,17,0.354661,0.805563
578,18,0.436715,0.714515
578,19,1.27261,-0.188972
578,20,0.0250064,0.998972
579,1,-0.784018,0.254823
579,2,-1.28394,-0.192966
579,3,-0.0373034,0.997713
579,4,0.636655,0.636655
579,5,-0.724828,-0.724828
579,6,-0.0441814,0.996792
579,7,0.155142,0.960876
579,8,0.343977,0.816424
579,9,-0.513063,0.619888
579,10,0.709178,0.709178
579,11,0.612723,0.487265
579,12,0.500356,0.636166
579,13,0.961753,0.961753
579,14,-0.796533,0.238398
579,15,-0.159633,0.958607
579,16,-0.682265,-0.682265
579,17,0.0922025,0.986074
579,18,0.176688,0.949433
579,19,1.01427,-0.0140679
579,20,0.326734,0.833417
580,1,-0.765623,0.279205
580,2,-1.08641,-0.0785599
580,3,0.135659,0.970001
580,4,0.774599,0.774599
580,5,-0.546822,-0.546822
580,6,-0.047759,0.996252
580,7,-0.00480876,0.999962
580,8,0.0653881,0.992982
580,9,-0.492985,0.645522
580,10,0.518842,0.518842
580,11,0.731268,0.325362
580,12,0.572039,0.542258
580,13,1.15866,1.15866
580,14,-0.689513,0.382213
580,15,-0.335686,0.824679
580,16,-0.68524,-0.68524
580,17,0.0187533,0.999422
580,18,0.158058,0.959409
580,19,0.821748,0.205757
580,20,0.433754,0.718014
581,1,-0.766604,0.277897
581,2,-1.07686,-0.0706812
581,3,0.168369,0.954017
581,4,0.760507,0.760507
581,5,-0.496917,-0.496917
581,6,-0.0506673,0.995783
581,7,-0.0679922,0.992413
581,8,-0.0158258,0.999588
581,9,-0.483028,0.658052
581,10,0.502407,0.502407
581,11,0.74764,0.303276
581,12,0.592025,0.51535
581,13,1.1981,1.1981
581,14,-0.659331,0.423548
581,15,-0.410661,0.744786
581,16,-0.689543,-0.689543
581,17,0.00960643,0.999848
581,18,0.16061,0.958105
581,19,0.745285,0.306445
581,20,0.463936,0.681708
582,1,-0.791847,0.244532
582,2,-1.11884,-0.103764
582,3,0.14086,0.96768
582,4,0.717771,0.717771
582,5,-0.514986,-0.514986
582,6,-0.0180585,0.999464
582,7,-0.0516757,0.995613
582,8,0.00716783,0.999915
582,9,-0.503244,0.632484
582,10,0.528472,0.528472
582,11,0.713153,0.349953
582,12,0.563596,0.553548
582,13,1.15405,1.15405
582,14,-0.681947,0.392567
582,15,-0.398703,0.758278
582,16,-0.71772,-0.71772
582,17,0.035118,0.997973
582,18,0.192181,0.940344
582,19,0.758716,0.288424
582,20,0.44132,0.709046
583,1,-0.918384,0.0878989
583,2,-1.25219,-0.18098
583,3,0.0135235,0.999699
583,4,0.597415,0.597415
583,5,-0.653544,-0.653544
583,6,0.0985268,0.984108
583,7,0.0851397,0.988119
583,8,0.144411,0.966047
583,9,-0.618436,0.479483
583,10,0.655457,0.655457
583,11,0.590168,0.517859
583,12,0.436262,0.715051
583,13,1.01761,1.01761
583,14,-0.81208,0.218196
583,15,-0.258997,0.893254
583,16,-0.842601,-0.842601
583,17,0.151258,0.962788
583,18,0.307094,0.851933
583,19,0.893565,0.116905
583,20,0.311187,0.84815
584,1,-1.17703,-0.142771
584,2,-1.53463,-0.206191
584,3,-0.264272,0.889013
584,4,0.35784,0.35784
584,5,-0.977381,-0.977381
584,6,0.312898,0.846556
584,7,0.395979,0.761313
584,8,0.469411,0.674976
584,9,-0.851002,0.168762
584,10,0.94242,0.94242
584,11,0.34098,0.819426
584,12,0.17439,0.95072
584,13,0.736123,0.736123
584,14,-1.09834,-0.0881146
584,15,0.0693735,0.992102
584,16,-1.08755,-1.08755
584,17,0.386239,0.772053
584,18,0.536248,0.589743
584,19,1.20429,-0.158226
584,20,0.0249309,0.998978
585,1,-1.1272,-0.109865
585,2,-1.63316,-0.178099
585,3,-0.355282,0.804924
585,4,0.316627,0.316627
585,5,-1.08734,-1.08734
585,6,0.266517,0.887186
585,7,0.466325,0.678777
585,8,0.647619,0.439594
585,9,-0.815748,0.213465
585,10,1.06022,1.06022
585,11,0.290316,0.867013
585,12,0.162336,0.957211
585,13,0.63874,0.63874
585,14,-1.14693,-0.123607
585,15,0.178401,0.948463
585,16,-1.02742,-1.02742
585,17,0.399488,0.7574
585,18,0.492104,0.646636
585,19,1.31134,-0.201334
585,20,-0.0236649,0.999079
586,1,-0.790275,0.246593
586,2,-1.3306,-0.206138
586,3,-0.0740611,0.991002
586,4,0.600469,0.600469
586,5,-0.760964,-0.760964
586,6,-0.0330904,0.9982
586,7,0.175906,0.949873
586,8,0.391511,0.766262
586,9,-0.520702,0.610016
586,10,0.755052,0.755052
586,11,0.579395,0.532382
586,12,0.479254,0.662767
586,13,0.919799,0.919799
586,14,-0.821746,0.20576
586,15,-0.130967,0.972024
586,16,-0.687911,-0.687911
586,17,0.113369,0.978992
586,18,0.185143,0.944561
586,19,1.04422,-0.042213
586,20,0.301521,0.857018
587,1,-0.753948,0.294808
587,2,-1.08476,-0.077214
587,3,0.134236,0.970622
587,4,0.780239,0.780239
587,5,-0.547492,-0.547492
587,6,-0.0564284,0.99477
587,7,0.00049649,1
587,8,0.077775,0.99008
587,9,-0.484111,0.656695
587,10,0.517081,0.517081
587,11,0.735858,0.319157
587,12,0.578469,0.533627
587,13,1.15383,1.15383
587,14,-0.686881,0.385815
587,15,-0.330186,0.830069
587,16,-0.672505,-0.672505
587,17,0.0142133,0.999668
587,18,0.147961,0.964375
587,19,0.829712,0.195586
587,20,0.436386,0.714904
588,1,-0.762219,0.283745
588,2,-1.06819,-0.0633496
588,3,0.173324,0.951312
588,4,0.766189,0.766189
588,5,-0.489855,-0.489855
588,6,-0.0514169,0.995657
588,7,-0.0737897,0.991067
588,8,-0.0233436,0.999104
588,9,-0.482102,0.65921
588,10,0.496815,0.496815
588,11,0.751708,0.297813
588,12,0.596057,0.509894
588,13,1.20527,1.20527
588,14,-0.65483,0.429716
588,15,-0.416117,0.738545
588,16,-0.686474,-0.686474
588,17,0.00837833,0.999885
588,18,0.157463,0.95971
588,19,0.740289,0.313175
588,20,0.468437,0.676177
589,1,-0.777614,0.263281
589,2,-1.10504,-0.0933387
589,3,0.154757,0.961067
589,4,0.729362,0.729362
589,5,-0.499696,-0.499696
589,6,-0.0299803,0.998522
589,7,-0.0673464,0.992556
589,8,-0.00844049,0.999883
589,9,-0.490629,0.648498
589,10,0.515216,0.515216
589,11,0.726029,0.332459
589,12,0.577467,0.534973
589,13,1.1684,1.1684
589,14,-0.667218,0.412742
589,15,-0.415055,0.739763
589,16,-0.703393,-0.703393
589,17,0.0234432,0.999096
589,18,0.179881,0.947618
589,19,0.742721,0.309897
589,20,0.456049,0.69133
590,1,-0.881332,0.131549
590,2,-1.21449,-0.163543
590,3,0.050709,0.995776
590,4,0.629864,0.629864
590,5,-0.610156,-0.610156
590,6,0.0681956,0.992368
590,7,0.0425934,0.997018
590,8,0.101853,0.983023
590,9,-0.585346,0.524368
590,10,0.617538,0.617538
590,11,0.623828,0.472127
590,12,0.472495,0.671166
590,13,1.05473,1.05473
590,14,-0.773043,0.269338
590,15,-0.303268,0.855433
590,16,-0.807403,-0.807403
590,17,0.118858,0.976923
590,18,0.27459,0.880507
590,19,0.851534,0.168098
590,20,0.350224,0.810104
591,1,-1.13364,-0.11445
591,2,-1.48213,-0.214427
591,3,-0.212046,0.927662
591,4,0.399176,0.399176
591,5,-0.913968,-0.913968
591,6,0.279948,0.87598
591,7,0.336601,0.823775
591,8,0.403492,0.752906
591,9,-0.812293,0.217921
591,10,0.886999,0.886999
591,11,0.385078,0.773321
591,12,0.22021,0.92212
591,13,0.788042,0.788042
591,14,-1.04541,-0.0432932
591,15,0.00463345,0.999965
591,16,-1.04761,-1.04761
591,17,0.346139,0.814247
591,18,0.49853,0.63849
591,19,1.14378,-0.121473
591,20,0.0778539,0.990059
592,1,-1.19266,-0.151853
592,2,-1.6616,-0.167405
592,3,-0.385671,0.772673
592,4,0.281454,0.281454
592,5,-1.1237,-1.1237
592,6,0.320621,0.839278
592,7,0.509263,0.624776
592,8,0.663668,0.417606
592,9,-0.871577,0.143381
592,10,1.08672,1.08672
592,11,0.25547,0.896049
592,12,0.113657,0.978886
592,13,0.610589,0.610589
592,14,-1.19253,-0.15178
592,15,0.21568,0.925219
592,16,-1.09297,-1.09297
592,17,0.442337,0.707834
592,18,0.550178,0.571385
592,19,1.34271,-0.208707
592,20,-0.0692617,0.992128
593,1,-0.822707,0.204529
593,2,-1.40249,-0.216394
593,3,-0.133961,0.970741
593,4,0.540211,0.540211
593,5,-0.822048,-0.822048
593,6,0.00508492,0.999957
593,7,0.217327,0.924099
593,8,0.458142,0.688786
593,9,-0.552395,0.568447
593,10,0.826343,0.826343
593,11,0.520858,0.609815
593,12,0.431562,0.720594
593,13,0.854348,0.854348
593,14,-0.873512,0.141023
593,15,-0.078773,0.989824
593,16,-0.721438,-0.721438
593,17,0.159789,0.958527
593,18,0.218325,0.923417
593,19,1.09483,-0.0853412
593,20,0.249755,0.900506
594,1,-0.752322,0.296989
594,2,-1.10739,-0.095144
594,3,0.110643,0.979984
594,4,0.766897,0.766897
594,5,-0.571307,-0.571307
594,6,-0.0597903,0.99413
594,7,0.0293885,0.99858
594,8,0.122427,0.975527
594,9,-0.483511,0.657448
594,10,0.538685,0.538685
594,11,0.724829,0.334087
594,12,0.572698,0.541375
594,13,1.12553,1.12553
