t,unit,input,output
591,18,2.14516,0.0653488
591,19,-1.1346,-0.115128
591,20,3.40252,3.40252
592,1,-0.624111,0.471742
592,2,-0.427021,0.725914
592,3,2.16672,0.0734771
592,4,2.23791,2.23791
592,5,-3.57288,-3.57288
592,6,0.0975937,0.984406
592,7,2.5407,2.5407
592,8,-3.65854,-3.65854
592,9,3.78539,3.78539
592,10,-1.48418,-1.48418
592,11,-2.2699,-2.2699
592,12,2.60616,2.60616
592,13,-2.16241,-2.16241
592,14,3.67175,-0.0743749
592,15,-1.05069,-1.05069
592,16,-3.72801,-3.72801
592,17,3.65502,-0.0769634
592,18,2.06745,0.0323826
592,19,-1.05804,-0.0545543
592,20,3.47914,3.47914
593,1,-0.587848,0.520993
593,2,-0.397332,0.759807
593,3,2.17242,0.0755422
593,4,2.23893,2.23893
593,5,-3.55481,-3.55481
593,6,0.0906005,0.986552
593,7,2.58245,2.58245
593,8,-3.65829,-3.65829
593,9,3.80952,3.80952
593,10,-1.49099,-1.49099
593,11,-2.27395,-2.27395
593,12,2.61994,2.61994
593,13,-2.19928,-2.19928
593,14,3.69829,-0.0699029
593,15,-1.0692,-1.0692
593,16,-3.7184,-3.7184
593,17,3.63898,-0.0792663
593,18,2.07586,0.036201
593,19,-1.06082,-0.0569873
593,20,3.47356,3.47356
594,1,-0.610229,0.490658
594,2,-0.414122,0.740833
594,3,2.15571,0.0693851
594,4,2.22648,2.22648
594,5,-3.57033,-3.57033
594,6,0.100281,0.98354
594,7,2.56484,2.56484
594,8,-3.6691,-3.6691
594,9,3.79724,3.79724
594,10,-1.47706,-1.47706
594,11,-2.28556,-2.28556
594,12,2.6061,2.6061
594,13,-2.18011,-2.18011
594,14,3.67773,-0.0734055
594,15,-1.05168,-1.05168
594,16,-3.73383,-3.73383
594,17,3.65023,-0.0776699
594,18,2.0669,0.032129
594,19,-1.04983,-0.0472669
594,20,3.48548,3.48548
595,1,-0.521775,0.608625
595,2,-0.327941,0.83225
595,3,2.23813,0.0967458
595,4,2.30655,2.30655
595,5,-3.48629,-3.48629
595,6,0.0197079,0.999361
595,7,2.65276,2.65276
595,8,-3.58949,-3.58949
595,9,3.88134,3.88134
595,10,-1.55947,-1.55947
595,11,-2.20536,-2.20536
595,12,2.69,2.69
595,13,-2.26816,-2.26816
595,14,3.76377,-0.0571601
595,15,-1.13612,-1.13612
595,16,-3.65138,-3.65138
595,17,3.56772,-0.0872082
595,18,2.14842,0.0666079
595,19,-1.13061,-0.112309
595,20,3.40359,3.40359
596,1,-0.51767,0.613943
596,2,-0.316049,0.843604
596,3,2.27548,0.106508
596,4,2.35024,2.35024
596,5,-3.46222,-3.46222
596,6,-0.0177765,0.99948
596,7,2.65187,2.65187
596,8,-3.54521,-3.54521
596,9,3.89997,3.89997
596,10,-1.59558,-1.59558
596,11,-2.15695,-2.15695
596,12,2.71886,2.71886
596,13,-2.2718,-2.2718
596,14,3.77856,-0.0539895
596,15,-1.1598,-1.1598
596,16,-3.61829,-3.61829
596,17,3.54071,-0.0891655
596,18,2.1842,0.0797033
596,19,-1.17197,-0.139704
596,20,3.36555,3.36555
597,1,-0.603517,0.49978
597,2,-0.403033,0.753422
597,3,2.20174,0.0856153
597,4,2.2744,2.2744
597,5,-3.54462,-3.54462
597,6,0.0646093,0.993148
597,7,2.55894,2.55894
597,8,-3.62229,-3.62229
597,9,3.81036,3.81036
597,10,-1.51767,-1.51767
597,11,-2.23086,-2.23086
597,12,2.6373,2.6373
597,13,-2.18229,-2.18229
597,14,3.69602,-0.0703015
597,15,-1.07909,-1.07909
597,16,-3.69597,-3.69597
597,17,3.62657,-0.0809235
597,18,2.09997,0.0468263
597,19,-1.09272,-0.0836585
597,20,3.44566,3.44566
598,1,-0.663162,0.418299
598,2,-0.472233,0.671489
598,3,2.1092,0.0507654
598,4,2.17594,2.17594
598,5,-3.62414,-3.62414
598,6,0.157535,0.959674
598,7,2.50207,2.50207
598,8,-3.72137,-3.72137
598,9,3.73565,3.73565
598,10,-1.4263,-1.4263
598,11,-2.33452,-2.33452
598,12,2.55131,2.55131
598,13,-2.12227,-2.12227
598,14,3.62708,-0.0808576
598,15,-1.00055,-1.00055
598,16,-3.78355,-3.78355
598,17,3.70921,-0.0679389
598,18,2.00801,0.00399069
598,19,-0.996775,0.00323492
598,20,3.53858,3.53858
599,1,-0.675456,0.401456
599,2,-0.484816,0.655811
599,3,2.06428,0.0309264
599,4,2.12982,2.12982
599,5,-3.65312,-3.65312
599,6,0.193614,0.939468
599,7,2.50478,2.50478
599,8,-3.76772,-3.76772
599,9,3.71841,3.71841
599,10,-1.38386,-1.38386
599,11,-2.38779,-2.38779
599,12,2.52,2.52
599,13,-2.11416,-2.11416
599,14,3.60302,-0.083758
599,15,-0.969852,-0.969852
599,16,-3.82398,-3.82398
599,17,3.73649,-0.0627407
599,18,1.97365,-0.0133372
599,19,-0.951597,0.0506694
599,20,3.58155,3.58155
600,1,-0.502161,0.633865
600,2,-0.307199,0.851837
600,3,2.22559,0.0930859
600,4,2.29124,2.29124
600,5,-3.48301,-3.48301
600,6,0.0249407,0.998977
600,7,2.68915,2.68915
600,8,-3.60495,-3.60495
600,9,3.89516,3.89516
600,10,-1.54859,-1.54859
600,11,-2.22682,-2.22682
600,12,2.69078,2.69078
600,13,-2.29202,-2.29202
600,14,3.77053,-0.0557226
600,15,-1.13739,-1.13739
600,16,-3.65983,-3.65983
600,17,3.56366,-0.0875409
600,18,2.14497,0.0652749
600,19,-1.11527,-0.101111
600,20,3.41686,3.41686
601,1,-0.583819,0.526426
601,2,-0.37773,0.781283
601,3,2.20834,0.0877488
601,4,2.28555,2.28555
601,5,-3.52532,-3.52532
601,6,0.0421141,0.997085
601,7,2.59189,2.59189
601,8,-3.60807,-3.60807
601,9,3.8414,3.8414
601,10,-1.53226,-1.53226
601,11,-2.21937,-2.21937
601,12,2.65768,2.65768
601,13,-2.20924,-2.20924
601,14,3.71077,-0.0676519
601,15,-1.09498,-1.09498
601,16,-3.68331,-3.68331
601,17,3.60004,-0.084088
601,18,2.12736,0.0582836
601,19,-1.11077,-0.0977222
601,20,3.42641,3.42641
602,1,-0.522097,0.608207
602,2,-0.328643,0.831569
602,3,2.25711,0.101923
602,4,2.32494,2.32494
602,5,-3.47819,-3.47819
602,6,0.00869791,0.999876
602,7,2.64226,2.64226
602,8,-3.5721,-3.5721
602,9,3.88158,3.88158
602,10,-1.57576,-1.57576
602,11,-2.18241,-2.18241
602,12,2.70034,2.70034
602,13,-2.26462,-2.26462
602,14,3.76972,-0.0558966
602,15,-1.14588,-1.14588
602,16,-3.63672,-3.63672
602,17,3.56217,-0.0876598
602,18,2.15872,0.070515
602,19,-1.14728,-0.12384
602,20,3.38794,3.38794
603,1,-0.513487,0.619343
603,2,-0.313225,0.846251
603,3,2.28444,0.10859
603,4,2.35828,2.35828
603,5,-3.45725,-3.45725
603,6,-0.0223476,0.999179
603,7,2.65235,2.65235
603,8,-3.5382,-3.5382
603,9,3.90155,3.90155
603,10,-1.60186,-1.60186
603,11,-2.14937,-2.14937
603,12,2.72299,2.72299
603,13,-2.27383,-2.27383
603,14,3.78479,-0.0526268
603,15,-1.16569,-1.16569
603,16,-3.61122,-3.61122
603,17,3.53776,-0.0893427
603,18,2.18682,0.0806097
603,19,-1.1776,-0.143114
603,20,3.36074,3.36074
604,1,-0.594758,0.511653
604,2,-0.393972,0.763541
604,3,2.21289,0.0891895
604,4,2.28573,2.28573
604,5,-3.53478,-3.53478
604,6,0.0541586,0.995182
604,7,2.56736,2.56736
604,8,-3.61089,-3.61089
604,9,3.81916,3.81916
604,10,-1.52795,-1.52795
604,11,-2.21982,-2.21982
604,12,2.64686,2.64686
604,13,-2.19048,-2.19048
604,14,3.70554,-0.0686055
604,15,-1.08893,-1.08893
604,16,-3.68521,-3.68521
604,17,3.61689,-0.0821385
604,18,2.10954,0.0509093
604,19,-1.10316,-0.0918823
604,20,3.43565,3.43565
605,1,-0.554211,0.566039
605,2,-0.362633,0.797298
605,3,2.22221,0.0920699
605,4,2.28937,2.28937
605,5,-3.51288,-3.51288
605,6,0.0450688,0.996662
605,7,2.61013,2.61013
605,8,-3.60772,-3.60772
605,9,3.84571,3.84571
605,10,-1.53897,-1.53897
605,11,-2.22046,-2.22046
605,12,2.66292,2.66292
605,13,-2.23094,-2.23094
605,14,3.73728,-0.0625828
605,15,-1.11178,-1.11178
605,16,-3.67096,-3.67096
605,17,3.59785,-0.0843253
605,18,2.12011,0.0553168
605,19,-1.10985,-0.0970259
605,20,3.42586,3.42586
606,1,-0.662802,0.418792
606,2,-0.465405,0.679907
606,3,2.1207,0.0555595
606,4,2.19289,2.19289
606,5,-3.61426,-3.61426
606,6,0.139483,0.968303
606,7,2.50614,2.50614
606,8,-3.70299,-3.70299
606,9,3.74763,3.74763
606,10,-1.43953,-1.43953
606,11,-2.31706,-2.31706
606,12,2.56353,2.56353
606,13,-2.12527,-2.12527
606,14,3.63113,-0.080328
606,15,-1.00845,-1.00845
606,16,-3.77192,-3.77192
606,17,3.69487,-0.0705026
606,18,2.02567,0.0126587
606,19,-1.01387,-0.0136767
606,20,3.52309,3.52309
607,1,-0.587523,0.521431
607,2,-0.398528,0.758473
607,3,2.15623,0.0695795
607,4,2.22062,2.22062
607,5,-3.56398,-3.56398
607,6,0.104866,0.982009
607,7,2.58835,2.58835
607,8,-3.67702,-3.67702
607,9,3.80471,3.80471
607,10,-1.47543,-1.47543
607,11,-2.29503,-2.29503
607,12,2.60985,2.60985
607,13,-2.20076,-2.20076
607,14,3.69231,-0.0709482
607,15,-1.05968,-1.05968
607,16,-3.73297,-3.73297
607,17,3.64865,-0.0778986
607,18,2.06277,0.0302352
607,19,-1.04301,-0.0411069
607,20,3.48972,3.48972
608,1,-0.508779,0.625397
608,2,-0.310827,0.848484
608,3,2.25286,0.100803
608,4,2.32438,2.32438
608,5,-3.46942,-3.46942
608,6,-0.000788918,0.999999
608,7,2.67062,2.67062
608,8,-3.57053,-3.57053
608,9,3.90128,3.90128
608,10,-1.57612,-1.57612
608,11,-2.18769,-2.18769
608,12,2.7072,2.7072
608,13,-2.28366,-2.28366
608,14,3.7774,-0.0542434
608,15,-1.15156,-1.15156
608,16,-3.63513,-3.63513
608,17,3.54764,-0.0887213
608,18,2.16919,0.0743742
608,19,-1.14912,-0.125076
608,20,3.38589,3.38589
609,1,-0.626315,0.468732
609,2,-0.423305,0.730242
609,3,2.17355,0.0759472
609,4,2.24868,2.24868
609,5,-3.56749,-3.56749
609,6,0.0854348,0.988037
609,7,2.54179,2.54179
609,8,-3.64674,-3.64674
609,9,3.79296,3.79296
609,10,-1.49308,-1.49308
609,11,-2.25673,-2.25673
609,12,2.61536,2.61536
609,13,-2.16272,-2.16272
609,14,3.67126,-0.0744531
609,15,-1.0547,-1.0547
609,16,-3.72171,-3.72171
609,17,3.646,-0.0782806
609,18,2.08126,0.038621
609,19,-1.07002,-0.0649102
609,20,3.46783,3.46783
610,1,-0.59641,0.509416
610,2,-0.407011,0.748932
610,3,2.16652,0.0734042
610,4,2.23176,2.23176
610,5,-3.5628,-3.5628
610,6,0.0994573,0.983808
610,7,2.57062,2.57062
610,8,-3.66594,-3.66594
610,9,3.79941,3.79941
610,10,-1.48464,-1.48464
610,11,-2.27941,-2.27941
610,12,2.61254,2.61254
610,13,-2.18975,-2.18975
610,14,3.69046,-0.0712665
610,15,-1.06185,-1.06185
610,16,-3.72536,-3.72536
610,17,3.64837,-0.0779402
610,18,2.06755,0.0324268
610,19,-1.05381,-0.0508187
610,20,3.48022,3.48022
611,1,-0.637543,0.453386
611,2,-0.44233,0.707842
611,3,2.12548,0.0575192
611,4,2.1957,2.1957
611,5,-3.59976,-3.59976
611,6,0.130968,0.972023
611,7,2.53773,2.53773
611,8,-3.70038,-3.70038
611,9,3.76821,3.76821
611,10,-1.4464,-1.4464
611,11,-2.31729,-2.31729
611,12,2.57594,2.57594
611,13,-2.15254,-2.15254
611,14,3.64968,-0.0777503
611,15,-1.02249,-1.02249
611,16,-3.76407,-3.76407
611,17,3.68022,-0.0729964
611,18,2.03592,0.0176036
611,19,-1.01858,-0.0182319
611,20,3.51669,3.51669
612,1,-0.515742,0.616434
612,2,-0.323095,0.836916
612,3,2.23266,0.095173
612,4,2.29952,2.29952
612,5,-3.48693,-3.48693
612,6,0.0240796,0.999046
612,7,2.66264,2.66264
612,8,-3.59683,-3.59683
612,9,3.88353,3.88353
612,10,-1.55417,-1.55417
612,11,-2.21458,-2.21458
612,12,2.68819,2.68819
612,13,-2.27481,-2.27481
612,14,3.76558,-0.056777
612,15,-1.1353,-1.1353
612,16,-3.65568,-3.65568
612,17,3.56883,-0.0871143
612,18,2.14452,0.0650978
612,19,-1.12364,-0.107292
612,20,3.40964,3.40964
613,1,-0.570846,0.543856
613,2,-0.367788,0.791883
613,3,2.22132,0.0917979
613,4,2.29709,2.29709
613,5,-3.51468,-3.51468
613,6,0.0336305,0.998141
613,7,2.60101,2.60101
613,8,-3.59779,-3.59779
613,9,3.84932,3.84932
613,10,-1.54269,-1.54269
613,11,-2.20986,-2.20986
613,12,2.6668,2.6668
613,13,-2.21988,-2.21988
613,14,3.72485,-0.0650081
613,15,-1.10672,-1.10672
613,16,-3.67158,-3.67158
613,17,3.5918,-0.0849614
613,18,2.13358,0.060785
613,19,-1.11982,-0.104489
613,20,3.41762,3.41762
614,1,-0.567184,0.548756
614,2,-0.372415,0.786975
614,3,2.21635,0.090272
614,4,2.28545,2.28545
614,5,-3.52057,-3.52057
614,6,0.0488965,0.996072
614,7,2.59735,2.59735
614,8,-3.61127,-3.61127
614,9,3.83852,3.83852
614,10,-1.53455,-1.53455
614,11,-2.22216,-2.22216
614,12,2.65807,2.65807
614,13,-2.21936,-2.21936
614,14,3.72616,-0.064756
614,15,-1.10336,-1.10336
614,16,-3.6777,-3.6777
614,17,3.60381,-0.0836706
614,18,2.11754,0.0542539
614,19,-1.10693,-0.0947975
614,20,3.42903,3.42903
615,1,-0.566959,0.549058
615,2,-0.371357,0.788101
615,3,2.2139,0.0895084
615,4,2.28453,2.28453
615,5,-3.52084,-3.52084
615,6,0.0482421,0.996176
615,7,2.60054,2.60054
615,8,-3.61199,-3.61199
615,9,3.84051,3.84051
615,10,-1.53239,-1.53239
615,11,-2.22527,-2.22527
615,12,2.65658,2.65658
615,13,-2.22047,-2.22047
615,14,3.72619,-0.0647497
615,15,-1.10248,-1.10248
615,16,-3.67905,-3.67905
615,17,3.60277,-0.0837867
615,18,2.11721,0.0541199
615,19,-1.10561,-0.0937755
615,20,3.43093,3.43093
616,1,-0.700391,0.367349
616,2,-0.504461,0.630928
616,3,2.08003,0.0380692
616,4,2.15075,2.15075
616,5,-3.65425,-3.65425
616,6,0.181484,0.946696
616,7,2.46771,2.46771
616,8,-3.74535,-3.74535
616,9,3.70742,3.70742
616,10,-1.39898,-1.39898
616,11,-2.35881,-2.35881
616,12,2.52352,2.52352
616,13,-2.0873,-2.0873
616,14,3.59234,-0.0849055
616,15,-0.968882,-0.968882
616,16,-3.81259,-3.81259
616,17,3.73577,-0.0628817
616,18,1.98437,-0.0078734
616,19,-0.972327,0.0284244
616,20,3.56398,3.56398
617,1,-0.52515,0.604241
617,2,-0.337142,0.823241
617,3,2.20353,0.0861977
617,4,2.26593,2.26593
617,5,-3.51085,-3.51085
617,6,0.0564683,0.994763
617,7,2.6565,2.6565
617,8,-3.63286,-3.63286
617,9,3.86174,3.86174
617,10,-1.5221,-1.5221
617,11,-2.25332,-2.25332
617,12,2.66183,2.66183
617,13,-2.26384,-2.26384
617,14,3.74875,-0.0602763
617,15,-1.11269,-1.11269
617,16,-3.685,-3.685
617,17,3.5965,-0.0844689
617,18,2.11135,0.051669
617,19,-1.08698,-0.0790317
617,20,3.44461,3.44461
618,1,-0.540475,0.58419
618,2,-0.336353,0.824021
618,3,2.24121,0.0976175
618,4,2.31762,2.31762
618,5,-3.48758,-3.48758
618,6,0.00792558,0.999897
618,7,2.63777,2.63777
618,8,-3.57599,-3.57599
618,9,3.88131,3.88131
618,10,-1.56537,-1.56537
618,11,-2.19061,-2.19061
618,12,2.69245,2.69245
618,13,-2.25285,-2.25285
618,14,3.75186,-0.0596391
618,15,-1.13255,-1.13255
618,16,-3.64824,-3.64824
618,17,3.56248,-0.087635
618,18,2.16063,0.0712286
618,19,-1.14259,-0.120664
618,20,3.39419,3.39419
619,1,-0.520665,0.610064
619,2,-0.322104,0.837864
619,3,2.27305,0.105925
619,4,2.34449,2.34449
619,5,-3.46732,-3.46732
619,6,-0.00923183,0.99986
619,7,2.64404,2.64404
619,8,-3.55169,-3.55169
619,9,3.89115,3.89115
619,10,-1.59161,-1.59161
619,11,-2.16104,-2.16104
619,12,2.71393,2.71393
619,13,-2.26669,-2.26669
619,14,3.77521,-0.0547162
619,15,-1.15597,-1.15597
619,16,-3.62227,-3.62227
619,17,3.54886,-0.0886393
619,18,2.176,0.0768254
619,19,-1.16587,-0.135919
619,20,3.37093,3.37093
620,1,-0.709592,0.354802
620,2,-0.509736,0.624168
620,3,2.0938,0.0441549
620,4,2.16648,2.16648
620,5,-3.65165,-3.65165
620,6,0.172216,0.951923
620,7,2.45315,2.45315
620,8,-3.73043,-3.73043
620,9,3.70383,3.70383
620,10,-1.40959,-1.40959
620,11,-2.33975,-2.33975
620,12,2.52922,2.52922
620,13,-2.07626,-2.07626
620,14,3.58993,-0.0851519
620,15,-0.97201,-0.97201
620,16,-3.80352,-3.80352
620,17,3.73373,-0.0632836
620,18,1.9918,-0.00411418
620,19,-0.984605,0.0156294
620,20,3.55395,3.55395
621,1,-0.574642,0.538767
621,2,-0.389763,0.768188
621,3,2.15589,0.0694546
621,4,2.21651,2.21651
621,5,-3.56168,-3.56168
621,6,0.109031,0.98056
621,7,2.60209,2.60209
621,8,-3.68311,-3.68311
621,9,3.80746,3.80746
621,10,-1.47237,-1.47237
621,11,-2.3024,-2.3024
621,12,2.6101,2.6101
621,13,-2.21161,-2.21161
621,14,3.70016,-0.0695704
621,15,-1.0635,-1.0635
621,16,-3.73389,-3.73389
621,17,3.64973,-0.0777417
621,18,2.05798,0.0280166
621,19,-1.03643,-0.0350755
621,20,3.49512,3.49512
622,1,-0.678156,0.397758
622,2,-0.477529,0.664916
622,3,2.08401,0.0398457
622,4,2.15733,2.15733
622,5,-3.6366,-3.6366
622,6,0.164399,0.956132
622,7,2.50471,2.50471
622,8,-3.73661,-3.73661
622,9,3.736,3.736
622,10,-1.40847,-1.40847
622,11,-2.35484,-2.35484
622,12,2.53999,2.53999
622,13,-2.1158,-2.1158
622,14,3.60808,-0.0831845
622,15,-0.983452,-0.983452
622,16,-3.80277,-3.80277
622,17,3.71277,-0.0672834
622,18,2.00426,0.0021249
622,19,-0.982539,0.0177625
622,20,3.55291,3.55291
623,1,-0.641038,0.448604
623,2,-0.450357,0.698216
623,3,2.09316,0.0438724
623,4,2.1567,2.1567
623,5,-3.62101,-3.62101
623,6,0.163982,0.956351
623,7,2.54106,2.54106
623,8,-3.74042,-3.74042
623,9,3.75211,3.75211
623,10,-1.41473,-1.41473
623,11,-2.35885,-2.35885
623,12,2.55367,2.55367
623,13,-2.15015,-2.15015
623,14,3.63432,-0.0799016
623,15,-1.00091,-1.00091
623,16,-3.79462,-3.79462
623,17,3.70465,-0.0687674
623,18,2.00601,0.00299736
623,19,-0.981255,0.0190926
623,20,3.55018,3.55018
624,1,-0.676674,0.399787
624,2,-0.480264,0.661507
624,3,2.06274,0.0302196
624,4,2.13063,2.13063
624,5,-3.64968,-3.64968
624,6,0.187118,0.943393
624,7,2.51086,2.51086
624,8,-3.76505,-3.76505
624,9,3.72682,3.72682
624,10,-1.38703,-1.38703
624,11,-2.38437,-2.38437
624,12,2.52538,2.52538
624,13,-2.11788,-2.11788
624,14,3.60085,-0.0839992
624,15,-0.970559,-0.970559
624,16,-3.8232,-3.8232
624,17,3.72895,-0.0642172
624,18,1.98312,-0.00850943
624,19,-0.956192,0.0456705
624,20,3.57696,3.57696
625,1,-0.572397,0.541779
625,2,-0.378131,0.780851
625,3,2.15625,0.0695868
625,4,2.22087,2.22087
625,5,-3.55285,-3.55285
625,6,0.0953218,0.985121
625,7,2.61716,2.61716
625,8,-3.6755,-3.6755
625,9,3.82482,3.82482
625,10,-1.47988,-1.47988
625,11,-2.2953,-2.2953
625,12,2.62181,2.62181
625,13,-2.22189,-2.22189
625,14,3.70036,-0.0695353
625,15,-1.06741,-1.06741
625,16,-3.72981,-3.72981
625,17,3.63414,-0.0799254
625,18,2.07574,0.0361466
625,19,-1.04637,-0.0441581
625,20,3.48528,3.48528
626,1,-0.514618,0.617885
626,2,-0.314274,0.84527
626,3,2.2502,0.10009
626,4,2.32238,2.32238
626,5,-3.47164,-3.47164
626,6,-0.000583294,0.999999
626,7,2.66605,2.66605
626,8,-3.5717,-3.5717
626,9,3.90025,3.90025
626,10,-1.57576,-1.57576
626,11,-2.18651,-2.18651
626,12,2.70689,2.70689
626,13,-2.27973,-2.27973
626,14,3.77177,-0.0554565
626,15,-1.14838,-1.14838
626,16,-3.63761,-3.63761
626,17,3.54836,-0.0886732
626,18,2.17122,0.0751089
626,19,-1.14974,-0.125488
626,20,3.38516,3.38516
627,1,-0.692597,0.377996
627,2,-0.490544,0.648605
627,3,2.10651,0.0496246
627,4,2.18074,2.18074
627,5,-3.63477,-3.63477
627,6,0.153767,0.961558
627,7,2.4743,2.4743
627,8,-3.71522,-3.71522
627,9,3.72542,3.72542
627,10,-1.42592,-1.42592
627,11,-2.32421,-2.32421
627,12,2.54816,2.54816
627,13,-2.09622,-2.09622
627,14,3.60477,-0.0835617
627,15,-0.987762,-0.987762
627,16,-3.78929,-3.78929
627,17,3.71408,-0.0670408
627,18,2.01332,0.00661269
627,19,-1.00227,-0.00226819
627,20,3.53541,3.53541
628,1,-0.579584,0.532128
628,2,-0.393957,0.763557
628,3,2.15729,0.0699807
628,4,2.21864,2.21864
628,5,-3.5623,-3.5623
628,6,0.107723,0.981021
628,7,2.5946,2.5946
628,8,-3.68074,-3.68074
628,9,3.80578,3.80578
628,10,-1.47479,-1.47479
628,11,-2.29796,-2.29796
628,12,2.61062,2.61062
628,13,-2.20704,-2.20704
628,14,3.69776,-0.0699964
628,15,-1.06265,-1.06265
628,16,-3.733,-3.733
628,17,3.64991,-0.0777167
628,18,2.06003,0.0289685
628,19,-1.03986,-0.0382364
628,20,3.49187,3.49187
629,1,-0.57245,0.541707
629,2,-0.373046,0.786301
629,3,2.1897,0.0815951
629,4,2.26236,2.26236
629,5,-3.53189,-3.53189
629,6,0.0604048,0.994009
629,7,2.6087,2.6087
629,8,-3.63224,-3.63224
629,9,3.83993,3.83993
629,10,-1.51342,-1.51342
629,11,-2.25008,-2.25008
629,12,2.64455,2.64455
629,13,-2.2207,-2.2207
629,14,3.71405,-0.0670468
629,15,-1.08867,-1.08867
629,16,-3.69784,-3.69784
629,17,3.609,-0.0830779
629,18,2.10788,0.0502069
629,19,-1.08706,-0.0790917
629,20,3.4484,3.4484
630,1,-0.504641,0.630698
630,2,-0.307688,0.851386
630,3,2.26998,0.105179
630,4,2.3406,2.3406
630,5,-3.46005,-3.46005
630,6,-0.011995,0.999763
630,7,2.66693,2.66693
630,8,-3.55468,-3.55468
630,9,3.90494,3.90494
630,10,-1.59168,-1.59168
630,11,-2.16781,-2.16781
630,12,2.71878,2.71878
630,13,-2.28533,-2.28533
630,14,3.78541,-0.0524914
630,15,-1.16205,-1.16205
630,16,-3.62113,-3.62113
630,17,3.54018,-0.0891983
630,18,2.18039,0.0783745
630,19,-1.16505,-0.135404
630,20,3.37016,3.37016
631,1,-0.591969,0.515425
631,2,-0.3894,0.768587
631,3,2.21294,0.0892064
631,4,2.2878,2.2878
631,5,-3.53164,-3.53164
631,6,0.0491586,0.99603
631,7,2.57344,2.57344
631,8,-3.60856,-3.60856
631,9,3.82625,3.82625
631,10,-1.53038,-1.53038
631,11,-2.2179,-2.2179
631,12,2.65102,2.65102
631,13,-2.19562,-2.19562
631,14,3.70761,-0.0682307
631,15,-1.09121,-1.09121
631,16,-3.68402,-3.68402
631,17,3.61149,-0.0827868
631,18,2.11596,0.0535965
631,19,-1.10699,-0.0948405
631,20,3.43163,3.43163
632,1,-0.578612,0.533435
632,2,-0.386634,0.771621
632,3,2.19893,0.0846916
632,4,2.26616,2.26616
632,5,-3.53657,-3.53657
632,6,0.0683176,0.99234
632,7,2.58533,2.58533
632,8,-3.63102,-3.63102
632,9,3.82208,3.82208
632,10,-1.51608,-1.51608
632,11,-2.24292,-2.24292
632,12,2.64002,2.64002
632,13,-2.20674,-2.20674
632,14,3.71313,-0.0672158
632,15,-1.08809,-1.08809
632,16,-3.69462,-3.69462
632,17,3.62141,-0.0815797
632,18,2.09745,0.0457394
632,19,-1.08706,-0.079089
632,20,3.44854,3.44854
633,1,-0.678612,0.397133
633,2,-0.483453,0.657519
633,3,2.09548,0.0448842
633,4,2.16599,2.16599
633,5,-3.63577,-3.63577
633,6,0.164666,0.955991
633,7,2.49159,2.49159
633,8,-3.73026,-3.73026
633,9,3.72785,3.72785
633,10,-1.4147,-1.4147
633,11,-2.34531,-2.34531
633,12,2.54068,2.54068
633,13,-2.10959,-2.10959
633,14,3.61241,-0.0826781
633,15,-0.987192,-0.987192
633,16,-3.79605,-3.79605
633,17,3.71719,-0.0664599
633,18,2.00103,0.000514901
633,19,-0.987597,0.012556
633,20,3.54849,3.54849
634,1,-0.606581,0.495618
634,2,-0.417017,0.73751
634,3,2.12867,0.0588137
634,4,2.19268,2.19268
634,5,-3.58732,-3.58732
634,6,0.130022,0.972422
634,7,2.57405,2.57405
634,8,-3.70512,-3.70512
634,9,3.7846,3.7846
634,10,-1.44834,-1.44834
634,11,-2.32489,-2.32489
634,12,2.58608,2.58608
634,13,-2.18298,-2.18298
634,14,3.66987,-0.0746753
634,15,-1.03573,-1.03573
634,16,-3.75959,-3.75959
634,17,3.67156,-0.0744061
634,18,2.03804,0.0186203
634,19,-1.01493,-0.0147039
634,20,3.51728,3.51728
635,1,-0.608304,0.493276
635,2,-0.410329,0.745165
635,3,2.14396,0.0648794
635,4,2.21436,2.21436
635,5,-3.57344,-3.57344
635,6,0.105985,0.981625
635,7,2.57544,2.57544
635,8,-3.6803,-3.6803
635,9,3.80023,3.80023
635,10,-1.46837,-1.46837
635,11,-2.29859,-2.29859
635,12,2.60258,2.60258
635,13,-2.18556,-2.18556
635,14,3.67414,-0.07399
635,15,-1.04691,-1.04691
635,16,-3.74253,-3.74253
635,17,3.65138,-0.077502
635,18,2.06357,0.0306027
635,19,-1.04013,-0.0384763
635,20,3.49407,3.49407
636,1,-0.608581,0.4929
636,2,-0.413291,0.741784
636,3,2.14928,0.0669388
636,4,2.21794,2.21794
636,5,-3.57276,-3.57276
636,6,0.105959,0.981634
636,7,2.56856,2.56856
636,8,-3.67752,-3.67752
636,9,3.79695,3.79695
636,10,-1.4724,-1.4724
636,11,-2.2929,-2.2929
636,12,2.60429,2.60429
636,13,-2.18311,-2.18311
636,14,3.67573,-0.0737333
636,15,-1.04869,-1.04869
636,16,-3.73943,-3.73943
636,17,3.65307,-0.0772526
636,18,2.0637,0.0306608
636,19,-1.04377,-0.0418062
636,20,3.49005,3.49005
637,1,-0.592749,0.514371
637,2,-0.398143,0.758902
637,3,2.16586,0.0731614
637,4,2.23464,2.23464
637,5,-3.55726,-3.55726
637,6,0.0904168,0.986606
637,7,2.58323,2.58323
637,8,-3.66151,-3.66151
637,9,3.81188,3.81188
637,10,-1.48802,-1.48802
637,11,-2.27714,-2.27714
637,12,2.61929,2.61929
637,13,-2.1982,-2.1982
637,14,3.69236,-0.0709402
637,15,-1.06474,-1.06474
