t,unit,input,output
595,9,-1.17465,-0.141337
595,10,0.412761,0.74239
595,11,0.545389,0.577715
595,12,-0.184653,0.944849
595,13,-0.320854,0.839057
595,14,-0.0945974,0.985345
595,15,0.49389,0.644377
595,16,-0.169615,0.953344
595,17,-0.563327,0.553908
595,18,0.861119,0.156211
595,19,-0.0140309,0.999676
595,20,-0.412612,0.74256
596,1,0.592244,0.515053
596,2,0.464535,0.680974
596,3,-0.210089,0.928962
596,4,-0.773515,0.268712
596,5,0.302732,0.85592
596,6,0.93081,0.0737491
596,7,0.676484,0.400048
596,8,0.264801,0.888584
596,9,-1.11628,-0.101869
596,10,0.0567728,0.994707
596,11,0.242563,0.905989
596,12,0.149856,0.963467
596,13,-0.526291,0.602755
596,14,-0.0901787,0.986677
596,15,0.368404,0.791231
596,16,-0.337211,0.823173
596,17,-0.601314,0.502769
596,18,0.776327,0.264985
596,19,0.05407,0.995198
596,20,-0.784607,0.254047
597,1,0.754042,0.294682
597,2,0.71108,0.352775
597,3,-0.154731,0.96108
597,4,-0.393694,0.763849
597,5,0.0375499,0.997682
597,6,0.615027,0.484127
597,7,0.256472,0.895258
597,8,0.114816,0.978456
597,9,-1.16938,-0.138109
597,10,0.410345,0.745147
597,11,0.546631,0.576075
597,12,-0.181958,0.946421
597,13,-0.320538,0.839357
597,14,-0.0895831,0.986851
597,15,0.493033,0.645462
597,16,-0.169488,0.953413
597,17,-0.564723,0.552045
597,18,0.862402,0.154629
597,19,-0.0117077,0.999775
597,20,-0.414936,0.7399
598,1,0.586006,0.523477
598,2,0.466993,0.677955
598,3,-0.214078,0.9263
598,4,-0.77006,0.273299
598,5,0.304058,0.854713
598,6,0.93438,0.0697316
598,7,0.674919,0.40219
598,8,0.269851,0.884448
598,9,-1.11187,-0.0985579
598,10,0.0552113,0.994993
598,11,0.242242,0.90623
598,12,0.150427,0.963191
598,13,-0.53244,0.594731
598,14,-0.088169,0.987262
598,15,0.372991,0.78636
598,16,-0.336506,0.82387
598,17,-0.600104,0.50441
598,18,0.780861,0.258989
598,19,0.0592853,0.994228
598,20,-0.788369,0.249097
599,1,0.746317,0.305056
599,2,0.709178,0.355365
599,3,-0.153692,0.961595
599,4,-0.388003,0.770121
599,5,0.034595,0.998032
599,6,0.61852,0.479368
599,7,0.254613,0.896723
599,8,0.117111,0.977592
599,9,-1.16943,-0.138139
599,10,0.408722,0.746991
599,11,0.543234,0.580557
599,12,-0.186676,0.943655
599,13,-0.322831,0.837169
599,14,-0.0957807,0.984978
599,15,0.495629,0.642174
599,16,-0.168669,0.953856
599,17,-0.557853,0.5612
599,18,0.862285,0.154774
599,19,-0.00927084,0.999859
599,20,-0.413348,0.741719
600,1,0.587365,0.521644
600,2,0.462995,0.682862
600,3,-0.207557,0.930628
600,4,-0.772767,0.269705
600,5,0.301388,0.85714
600,6,0.933524,0.0706931
600,7,0.676213,0.400418
600,8,0.26644,0.887249
600,9,-1.12525,-0.10846
600,10,0.0566389,0.994731
600,11,0.239298,0.908431
600,12,0.142194,0.967071
600,13,-0.528674,0.599649
600,14,-0.0953931,0.985098
600,15,0.368826,0.790785
600,16,-0.336492,0.823883
600,17,-0.597644,0.507745
600,18,0.774653,0.267203
600,19,0.0553101,0.994975
600,20,-0.783183,0.255924
601,1,0.757568,0.289961
601,2,0.713404,0.34961
601,3,-0.153362,0.961758
601,4,-0.394381,0.763087
601,5,0.0367931,0.997775
601,6,0.612714,0.487277
601,7,0.256911,0.894911
601,8,0.108635,0.9807
601,9,-1.17477,-0.141404
601,10,0.4131,0.742003
601,11,0.545716,0.577283
601,12,-0.185075,0.944601
601,13,-0.316698,0.842993
601,14,-0.0918103,0.986192
601,15,0.494891,0.643109
601,16,-0.168308,0.95405
601,17,-0.563893,0.553153
601,18,0.863011,0.153879
601,19,-0.0149407,0.999633
601,20,-0.414363,0.740557
602,1,0.591543,0.516001
602,2,0.461143,0.685127
602,3,-0.214573,0.925967
602,4,-0.773678,0.268495
602,5,0.301752,0.856809
602,6,0.932811,0.0714951
602,7,0.677819,0.398218
602,8,0.268104,0.885887
602,9,-1.11336,-0.0996824
602,10,0.0538287,0.995241
602,11,0.246239,0.903204
602,12,0.152226,0.962316
602,13,-0.532333,0.59487
602,14,-0.0882016,0.987252
602,15,0.368645,0.790977
602,16,-0.339764,0.820638
602,17,-0.599931,0.504644
602,18,0.776251,0.265086
602,19,0.0570559,0.994654
602,20,-0.789345,0.247815
603,1,0.75242,0.296857
603,2,0.711336,0.352426
603,3,-0.152021,0.962416
603,4,-0.388159,0.76995
603,5,0.0355143,0.997927
603,6,0.612349,0.487774
603,7,0.255676,0.895886
603,8,0.110572,0.98001
603,9,-1.17226,-0.139876
603,10,0.411697,0.743605
603,11,0.548672,0.573377
603,12,-0.18182,0.946501
603,13,-0.313421,0.846068
603,14,-0.0932982,0.985743
603,15,0.490024,0.649261
603,16,-0.170785,0.952707
603,17,-0.567683,0.548089
603,18,0.860888,0.156496
603,19,-0.0127273,0.999734
603,20,-0.412189,0.743044
604,1,0.589386,0.518916
604,2,0.467375,0.677485
604,3,-0.210803,0.928489
604,4,-0.775206,0.26647
604,5,0.305199,0.853671
604,6,0.932368,0.0719934
604,7,0.678313,0.397542
604,8,0.269989,0.884334
604,9,-1.11281,-0.0992669
604,10,0.0565911,0.99474
604,11,0.2397,0.908133
604,12,0.156951,0.959969
604,13,-0.532861,0.59418
604,14,-0.0891664,0.986973
604,15,0.371893,0.78753
604,16,-0.337986,0.822405
604,17,-0.605081,0.497655
604,18,0.780867,0.258981
604,19,0.0583664,0.994406
604,20,-0.789252,0.247937
605,1,0.752175,0.297186
605,2,0.705663,0.360157
605,3,-0.154001,0.961442
605,4,-0.388666,0.769393
605,5,0.0316447,0.998354
605,6,0.614767,0.484482
605,7,0.25675,0.895038
605,8,0.114312,0.978643
605,9,-1.1656,-0.135748
605,10,0.409282,0.746355
605,11,0.547592,0.574805
605,12,-0.18257,0.946066
605,13,-0.320491,0.839402
605,14,-0.0941064,0.985496
605,15,0.491547,0.64734
605,16,-0.171147,0.952509
605,17,-0.559523,0.558978
605,18,0.858859,0.159003
605,19,-0.00972661,0.999844
605,20,-0.410254,0.745249
606,1,0.585356,0.524355
606,2,0.471229,0.672732
606,3,-0.209966,0.929043
606,4,-0.772328,0.270287
606,5,0.310219,0.849048
606,6,0.933192,0.0710667
606,7,0.67521,0.401792
606,8,0.26874,0.885363
606,9,-1.12121,-0.105514
606,10,0.0555941,0.994924
606,11,0.237688,0.909625
606,12,0.147761,0.964471
606,13,-0.527104,0.601697
606,14,-0.0875334,0.987444
606,15,0.369778,0.789777
606,16,-0.333098,0.827224
606,17,-0.603294,0.500083
606,18,0.780772,0.259107
606,19,0.0582042,0.994437
606,20,-0.787897,0.249718
607,1,0.753172,0.295849
607,2,0.707411,0.357773
607,3,-0.155205,0.960844
607,4,-0.394369,0.7631
607,5,0.0302164,0.998499
607,6,0.618037,0.480026
607,7,0.257384,0.894536
607,8,0.115655,0.978142
607,9,-1.1663,-0.136188
607,10,0.414594,0.740293
607,11,0.546209,0.576632
607,12,-0.183517,0.945515
607,13,-0.327369,0.832803
607,14,-0.0933982,0.985713
607,15,0.498475,0.638561
607,16,-0.168283,0.954063
607,17,-0.559416,0.55912
607,18,0.863193,0.153655
607,19,-0.0117666,0.999772
607,20,-0.413553,0.741485
608,1,0.58756,0.521382
608,2,0.463184,0.68263
608,3,-0.20821,0.9302
608,4,-0.770498,0.272718
608,5,0.302984,0.855691
608,6,0.931811,0.0726209
608,7,0.67499,0.402094
608,8,0.265622,0.887916
608,9,-1.12017,-0.104751
608,10,0.0553912,0.994961
608,11,0.243126,0.905565
608,12,0.146589,0.965026
608,13,-0.522382,0.607837
608,14,-0.0921693,0.986084
608,15,0.366263,0.793491
608,16,-0.335969,0.8244
608,17,-0.597785,0.507553
608,18,0.774014,0.26805
608,19,0.0525938,0.995456
608,20,-0.783486,0.255525
609,1,0.754371,0.294241
609,2,0.714028,0.348761
609,3,-0.152,0.962426
609,4,-0.397512,0.759606
609,5,0.0382966,0.997589
609,6,0.61595,0.48287
609,7,0.257503,0.894442
609,8,0.114755,0.978479
609,9,-1.17398,-0.140927
609,10,0.41254,0.742643
609,11,0.542962,0.580916
609,12,-0.18427,0.945074
609,13,-0.32121,0.838717
609,14,-0.0901052,0.986698
609,15,0.495028,0.642935
609,16,-0.167288,0.954598
609,17,-0.566908,0.549125
609,18,0.864238,0.152369
609,19,-0.0138981,0.999682
609,20,-0.415287,0.739498
610,1,0.589456,0.518821
610,2,0.46216,0.683883
610,3,-0.214597,0.925951
610,4,-0.771093,0.271926
610,5,0.29961,0.858746
610,6,0.934181,0.0699557
610,7,0.675522,0.401365
610,8,0.268286,0.885737
610,9,-1.10971,-0.0969179
610,10,0.0549351,0.995043
610,11,0.245362,0.903872
610,12,0.14916,0.963802
610,13,-0.533016,0.593977
610,14,-0.0893308,0.986925
610,15,0.372709,0.786661
610,16,-0.338758,0.821639
610,17,-0.596236,0.509652
610,18,0.777939,0.262851
610,19,0.0569827,0.994667
610,20,-0.786832,0.251118
611,1,0.747185,0.303888
611,2,0.71154,0.352149
611,3,-0.152492,0.962186
611,4,-0.387694,0.770459
611,5,0.0380069,0.997626
611,6,0.615732,0.483168
611,7,0.254311,0.89696
611,8,0.114832,0.97845
611,9,-1.17392,-0.140891
611,10,0.407873,0.747955
611,11,0.544479,0.578915
611,12,-0.186883,0.943532
611,13,-0.316831,0.842868
611,14,-0.0945401,0.985363
611,15,0.492228,0.646479
611,16,-0.169475,0.95342
611,17,-0.561721,0.55605
611,18,0.861546,0.155685
611,19,-0.0107489,0.99981
611,20,-0.413188,0.741902
612,1,0.589254,0.519094
612,2,0.46357,0.682157
612,3,-0.209597,0.929287
612,4,-0.774965,0.26679
612,5,0.301548,0.856995
612,6,0.93375,0.070439
612,7,0.678006,0.397963
612,8,0.267521,0.886365
612,9,-1.12039,-0.104912
612,10,0.0569564,0.994672
612,11,0.238839,0.908773
612,12,0.147303,0.964688
612,13,-0.533186,0.593754
612,14,-0.0937967,0.985591
612,15,0.37068,0.788819
612,16,-0.338216,0.822176
612,17,-0.601156,0.502983
612,18,0.777011,0.26408
612,19,0.0575054,0.994569
612,20,-0.785555,0.252799
613,1,0.756103,0.291921
613,2,0.710927,0.352983
613,3,-0.154208,0.96134
613,4,-0.389686,0.768273
613,5,0.0352579,0.997956
613,6,0.6119,0.488385
613,7,0.255521,0.896008
613,8,0.108842,0.980627
613,9,-1.17096,-0.139083
613,10,0.411322,0.744033
613,11,0.547692,0.574673
613,12,-0.184015,0.945223
613,13,-0.315468,0.84415
613,14,-0.0928626,0.985875
613,15,0.493036,0.645458
613,16,-0.16985,0.953216
613,17,-0.561626,0.556176
613,18,0.861126,0.156202
613,19,-0.0128821,0.999727
613,20,-0.412493,0.742697
614,1,0.588939,0.51952
614,2,0.464906,0.680519
614,3,-0.212978,0.927039
614,4,-0.774264,0.267718
614,5,0.305906,0.853024
614,6,0.933146,0.0711185
614,7,0.678071,0.397874
614,8,0.269345,0.884866
614,9,-1.11714,-0.102503
614,10,0.0539914,0.995212
614,11,0.242556,0.905994
614,12,0.152209,0.962324
614,13,-0.531761,0.595618
614,14,-0.0876494,0.987411
614,15,0.368567,0.791059
614,16,-0.337771,0.822617
614,17,-0.60271,0.500875
614,18,0.778187,0.262523
614,19,0.0585417,0.994372
614,20,-0.790305,0.246554
615,1,0.753021,0.296051
615,2,0.71023,0.353931
615,3,-0.15392,0.961482
615,4,-0.3884,0.769686
615,5,0.0328835,0.998222
615,6,0.614224,0.485222
615,7,0.255364,0.896132
615,8,0.111806,0.979564
615,9,-1.16812,-0.137322
615,10,0.412812,0.742332
615,11,0.547948,0.574334
615,12,-0.182509,0.946102
615,13,-0.318318,0.841463
615,14,-0.0929137,0.98586
615,15,0.493527,0.644836
615,16,-0.1693,0.953515
615,17,-0.564162,0.552794
615,18,0.862142,0.15495
615,19,-0.0116482,0.999777
615,20,-0.412528,0.742657
616,1,0.585443,0.524237
616,2,0.467584,0.677227
616,3,-0.211947,0.927728
616,4,-0.771482,0.271411
616,5,0.306826,0.85218
616,6,0.935019,0.0690158
616,7,0.675056,0.402003
616,8,0.271613,0.882989
616,9,-1.11436,-0.100427
616,10,0.0534462,0.995308
616,11,0.238692,0.908882
616,12,0.150813,0.963004
616,13,-0.531846,0.595507
616,14,-0.0882678,0.987233
616,15,0.371897,0.787526
616,16,-0.335171,0.825186
616,17,-0.599836,0.504773
616,18,0.780389,0.259612
616,19,0.0587127,0.994339
616,20,-0.790188,0.246709
617,1,0.74958,0.300669
617,2,0.706987,0.358351
617,3,-0.151828,0.96251
617,4,-0.39084,0.767003
617,5,0.0297305,0.998547
617,6,0.616897,0.48158
617,7,0.257855,0.894163
617,8,0.114002,0.978759
617,9,-1.17189,-0.139652
617,10,0.413076,0.74203
617,11,0.547521,0.574899
617,12,-0.186354,0.943846
617,13,-0.321163,0.838762
617,14,-0.0961477,0.984863
617,15,0.494567,0.643519
617,16,-0.16937,0.953477
617,17,-0.559673,0.558778
617,18,0.86044,0.157049
617,19,-0.0126903,0.999735
617,20,-0.410688,0.744756
618,1,0.590281,0.517706
618,2,0.465425,0.679882
618,3,-0.207026,0.930975
618,4,-0.774163,0.267853
618,5,0.305142,0.853723
618,6,0.932049,0.0723528
618,7,0.675786,0.401003
618,8,0.265484,0.888029
618,9,-1.12106,-0.1054
618,10,0.055919,0.994864
618,11,0.23713,0.910038
618,12,0.147252,0.964712
618,13,-0.524533,0.605043
618,14,-0.0917658,0.986206
618,15,0.367144,0.792562
618,16,-0.335269,0.82509
618,17,-0.602049,0.501771
618,18,0.775548,0.266017
618,19,0.0531409,0.995361
618,20,-0.784634,0.254012
619,1,0.757257,0.290377
619,2,0.710515,0.353544
619,3,-0.153514,0.961683
619,4,-0.397252,0.759897
619,5,0.0340862,0.99809
619,6,0.614382,0.485006
619,7,0.258743,0.893456
619,8,0.112471,0.979321
619,9,-1.17115,-0.139197
619,10,0.414617,0.740266
619,11,0.549174,0.572713
619,12,-0.182324,0.946209
619,13,-0.320561,0.839335
619,14,-0.0895206,0.98687
619,15,0.494321,0.643831
619,16,-0.168977,0.953689
619,17,-0.564873,0.551844
619,18,0.862145,0.154945
619,19,-0.0149991,0.99963
619,20,-0.413494,0.741552
620,1,0.587707,0.521183
620,2,0.466989,0.67796
620,3,-0.214631,0.925928
620,4,-0.77012,0.27322
620,5,0.30585,0.853075
620,6,0.934196,0.0699385
620,7,0.673876,0.403619
620,8,0.269603,0.884653
620,9,-1.10808,-0.0956721
620,10,0.0532051,0.99535
620,11,0.241329,0.906915
620,12,0.152064,0.962395
620,13,-0.529932,0.598007
620,14,-0.0853283,0.988066
620,15,0.371719,0.787715
620,16,-0.335743,0.824623
620,17,-0.60067,0.503643
620,18,0.780485,0.259485
620,19,0.0574675,0.994576
620,20,-0.789547,0.24755
621,1,0.745568,0.306064
621,2,0.707815,0.357222
621,3,-0.151861,0.962494
621,4,-0.3906,0.767267
621,5,0.0326488,0.998248
621,6,0.618923,0.478819
621,7,0.256606,0.895152
621,8,0.118447,0.977081
621,9,-1.17082,-0.138998
621,10,0.411177,0.744199
621,11,0.54655,0.576182
621,12,-0.185457,0.944376
621,13,-0.322912,0.837091
621,14,-0.0952428,0.985145
621,15,0.494331,0.643819
621,16,-0.169351,0.953487
621,17,-0.560298,0.557945
621,18,0.861318,0.155966
621,19,-0.0110798,0.999798
621,20,-0.411945,0.743323
622,1,0.586296,0.523087
622,2,0.467579,0.677234
622,3,-0.207975,0.930354
622,4,-0.771128,0.27188
622,5,0.304848,0.853992
622,6,0.934755,0.0693116
622,7,0.673397,0.404275
622,8,0.267851,0.886094
622,9,-1.11852,-0.103528
622,10,0.0555111,0.994939
622,11,0.233733,0.912528
622,12,0.143591,0.966428
622,13,-0.528208,0.600257
622,14,-0.0924986,0.985985
622,15,0.371814,0.787614
622,16,-0.333481,0.826849
622,17,-0.598832,0.506134
622,18,0.778401,0.26224
622,19,0.0557121,0.994902
622,20,-0.784244,0.254526
623,1,0.751068,0.298671
623,2,0.710208,0.353962
623,3,-0.154208,0.96134
623,4,-0.394588,0.762858
623,5,0.0342085,0.998076
623,6,0.618291,0.47968
623,7,0.257131,0.894737
623,8,0.115276,0.978284
623,9,-1.17285,-0.140236
623,10,0.412012,0.743246
623,11,0.545961,0.576959
623,12,-0.18875,0.942418
623,13,-0.323786,0.836254
623,14,-0.0921169,0.9861
623,15,0.497914,0.639273
623,16,-0.167065,0.954717
623,17,-0.556836,0.562552
623,18,0.86304,0.153843
623,19,-0.0130914,0.999718
623,20,-0.414165,0.740784
624,1,0.586957,0.522195
624,2,0.462967,0.682895
624,3,-0.213009,0.927018
624,4,-0.769289,0.274325
624,5,0.303157,0.855534
624,6,0.936782,0.0670417
624,7,0.67227,0.40582
624,8,0.268056,0.885926
624,9,-1.1172,-0.102554
624,10,0.0517682,0.995597
624,11,0.237882,0.909481
624,12,0.140201,0.967979
624,13,-0.530169,0.597699
624,14,-0.090195,0.986672
624,15,0.369964,0.78958
624,16,-0.334692,0.825659
624,17,-0.595438,0.510733
624,18,0.775876,0.265583
624,19,0.0562906,0.994796
624,20,-0.786989,0.250912
625,1,0.749153,0.301243
625,2,0.713739,0.349154
625,3,-0.151773,0.962537
625,4,-0.392092,0.765621
625,5,0.0346844,0.998022
625,6,0.616973,0.481476
625,7,0.256269,0.895418
625,8,0.111771,0.979576
625,9,-1.17869,-0.143764
625,10,0.415179,0.739622
625,11,0.548516,0.573583
625,12,-0.188809,0.942383
625,13,-0.317323,0.842403
625,14,-0.0935002,0.985681
625,15,0.496911,0.640547
625,16,-0.167019,0.954741
625,17,-0.562377,0.555175
625,18,0.864108,0.152529
625,19,-0.0160199,0.999578
625,20,-0.414609,0.740275
626,1,0.592372,0.514881
626,2,0.458496,0.688355
626,3,-0.209564,0.929309
626,4,-0.774227,0.267768
626,5,0.298048,0.86015
626,6,0.934167,0.069971
626,7,0.676223,0.400404
626,8,0.26723,0.886603
626,9,-1.11364,-0.0998927
626,10,0.0542932,0.995158
626,11,0.237946,0.909434
626,12,0.14917,0.963797
626,13,-0.531675,0.595731
626,14,-0.0942737,0.985445
626,15,0.369293,0.79029
626,16,-0.3396,0.820802
626,17,-0.599656,0.505018
626,18,0.773577,0.26863
626,19,0.0532505,0.995342
626,20,-0.785847,0.252414
627,1,0.750653,0.299229
627,2,0.715785,0.346371
627,3,-0.153683,0.9616
627,4,-0.38779,0.770355
627,5,0.0397784,0.997399
627,6,0.614683,0.484597
627,7,0.254505,0.896807
627,8,0.111938,0.979516
627,9,-1.17396,-0.140918
627,10,0.408393,0.747365
627,11,0.547969,0.574307
627,12,-0.187908,0.942922
627,13,-0.313253,0.846225
627,14,-0.0881904,0.987255
627,15,0.492372,0.646296
627,16,-0.167067,0.954716
627,17,-0.562321,0.55525
627,18,0.862844,0.154084
627,19,-0.0125595,0.999741
627,20,-0.414391,0.740525
628,1,0.588427,0.520211
628,2,0.461505,0.684684
628,3,-0.213569,0.926642
628,4,-0.774906,0.266868
628,5,0.300157,0.858252
628,6,0.936709,0.0671233
628,7,0.676667,0.399797
628,8,0.271115,0.883402
628,9,-1.11365,-0.0998978
628,10,0.0548153,0.995065
628,11,0.238091,0.909327
628,12,0.149231,0.963768
628,13,-0.539361,0.585655
628,14,-0.0913077,0.986342
628,15,0.373593,0.785717
628,16,-0.340106,0.820297
628,17,-0.602338,0.501379
628,18,0.778743,0.261788
628,19,0.0592245,0.99424
628,20,-0.789913,0.24707
629,1,0.749678,0.300538
629,2,0.710609,0.353416
629,3,-0.152761,0.962054
629,4,-0.383117,0.775455
629,5,0.0336004,0.998144
629,6,0.612965,0.486935
629,7,0.254685,0.896666
629,8,0.108708,0.980674
629,9,-1.17147,-0.139397
629,10,0.41009,0.745436
629,11,0.549534,0.572236
629,12,-0.185853,0.944143
629,13,-0.311796,0.847583
629,14,-0.096222,0.98484
629,15,0.491695,0.647153
629,16,-0.170264,0.952991
629,17,-0.558794,0.559948
629,18,0.85993,0.157679
629,19,-0.0120052,0.999763
629,20,-0.410128,0.745393
630,1,0.590092,0.517962
630,2,0.464459,0.681067
630,3,-0.207884,0.930413
630,4,-0.778111,0.262624
630,5,0.305436,0.853454
630,6,0.932435,0.0719183
630,7,0.678956,0.396662
630,8,0.26921,0.884976
630,9,-1.12251,-0.106467
630,10,0.0558674,0.994874
630,11,0.236162,0.91075
630,12,0.151243,0.962796
630,13,-0.532262,0.594963
630,14,-0.0918701,0.986174
630,15,0.368427,0.791207
630,16,-0.338196,0.822196
630,17,-0.605921,0.496515
630,18,0.777014,0.264076
630,19,0.0569516,0.994673
630,20,-0.788291,0.2492
631,1,0.757127,0.290551
631,2,0.710842,0.353099
631,3,-0.1559,0.960497
631,4,-0.38894,0.769093
631,5,0.0333725,0.998169
631,6,0.612752,0.487225
631,7,0.256593,0.895162
631,8,0.108933,0.980594
631,9,-1.16588,-0.135925
631,10,0.412327,0.742886
631,11,0.549815,0.571865
631,12,-0.182258,0.946248
631,13,-0.316968,0.842738
631,14,-0.0897333,0.986807
631,15,0.493349,0.645062
631,16,-0.168655,0.953863
631,17,-0.561855,0.555871
631,18,0.86187,0.155285
631,19,-0.0117976,0.999771
631,20,-0.41231,0.742905
632,1,0.587117,0.521979
632,2,0.465496,0.679795
632,3,-0.212223,0.927544
632,4,-0.773761,0.268386
632,5,0.306153,0.852797
632,6,0.933245,0.0710067
632,7,0.676433,0.400117
632,8,0.270907,0.883575
632,9,-1.11581,-0.101518
632,10,0.0545276,0.995116
632,11,0.242005,0.906409
632,12,0.153439,0.96172
632,13,-0.531134,0.596438
632,14,-0.0877038,0.987395
632,15,0.369638,0.789925
632,16,-0.337717,0.822671
632,17,-0.603668,0.499575
632,18,0.779182,0.261208
632,19,0.0577769,0.994518
632,20,-0.790531,0.246258
633,1,0.749228,0.301142
633,2,0.710746,0.35323
633,3,-0.154626,0.961132
633,4,-0.387518,0.770653
633,5,0.0338796,0.998113
633,6,0.617459,0.480814
633,7,0.255501,0.896024
633,8,0.115157,0.978329
633,9,-1.16584,-0.135902
633,10,0.410312,0.745184
633,11,0.544977,0.578258
633,12,-0.184232,0.945096
633,13,-0.321492,0.838448
633,14,-0.0926126,0.985951
633,15,0.494887,0.643114
633,16,-0.167705,0.954374
633,17,-0.56093,0.557104
633,18,0.863008,0.153883
633,19,-0.00931986,0.999857
633,20,-0.412953,0.742171
634,1,0.58511,0.524686
634,2,0.464746,0.680715
634,3,-0.209563,0.92931
634,4,-0.771886,0.270874
634,5,0.303128,0.85556
634,6,0.934833,0.0692244
634,7,0.67436,0.402957
634,8,0.270251,0.884118
634,9,-1.11966,-0.104375
634,10,0.0554329,0.994953
634,11,0.238958,0.908684
634,12,0.145159,0.965698
634,13,-0.53154,0.595908
634,14,-0.0925363,0.985974
634,15,0.371975,0.787443
634,16,-0.336185,0.824187
634,17,-0.597659,0.507725
634,18,0.777943,0.262845
634,19,0.0569445,0.994675
634,20,-0.786388,0.251703
635,1,0.751357,0.298283
635,2,0.710886,0.353039
635,3,-0.152831,0.962019
635,4,-0.39141,0.766374
635,5,0.034296,0.998066
635,6,0.615964,0.482852
635,7,0.257608,0.894359
635,8,0.111692,0.979605
635,9,-1.17367,-0.140737
635,10,0.411545,0.743779
635,11,0.545015,0.578208
635,12,-0.187327,0.943268
635,13,-0.318905,0.840907
635,14,-0.0946135,0.98534
635,15,0.495076,0.642874
635,16,-0.168142,0.95414
635,17,-0.559659,0.558796
635,18,0.861989,0.155138
635,19,-0.0128215,0.99973
635,20,-0.412577,0.7426
636,1,0.589584,0.518648
636,2,0.463506,0.682236
636,3,-0.211869,0.92778
636,4,-0.772753,0.269722
636,5,0.303631,0.855103
636,6,0.934309,0.0698113
636,7,0.674537,0.402715
636,8,0.268268,0.885751
636,9,-1.11845,-0.103477
636,10,0.0536089,0.995279
636,11,0.239416,0.908344
636,12,0.144635,0.965943
636,13,-0.53135,0.596156
636,14,-0.090223,0.986664
636,15,0.369852,0.789698
636,16,-0.336256,0.824117
636,17,-0.598069,0.507169
636,18,0.776495,0.264762
636,19,0.056567,0.994745
636,20,-0.78759,0.250121
637,1,0.751346,0.298298
637,2,0.71258,0.350733
637,3,-0.154326,0.961281
637,4,-0.390169,0.767742
637,5,0.0350515,0.99798
637,6,0.615768,0.483118
637,7,0.256475,0.895256
637,8,0.111048,0.979838
637,9,-1.17367,-0.140738
637,10,0.41298,0.74214
637,11,0.549002,0.572941
637,12,-0.18621,0.943931
637,13,-0.317226,0.842495
637,14,-0.0914688,0.986294
637,15,0.495008,0.64296
637,16,-0.1678,0.954323
637,17,-0.562497,0.555015
637,18,0.863271,0.153558
637,19,-0.013546,0.999698
637,20,-0.414631,0.74025
638,1,0.588635,0.51993
638,2,0.463006,0.682848
638,3,-0.212088,0.927634
638,4,-0.772096,0.270595
638,5,0.302078,0.856514
638,6,0.935244,0.0687633
638,7,0.674377,0.402933
638,8,0.270091,0.88425
638,9,-1.11325,-0.0995968
638,10,0.0536349,0.995275
638,11,0.238038,0.909367
638,12,0.149319,0.963726
638,13,-0.533503,0.59334
638,14,-0.0910795,0.98641
638,15,0.371488,0.787961
638,16,-0.337481,0.822905
638,17,-0.600154,0.504342
638,18,0.777609,0.263288
638,19,0.056834,0.994695
638,20,-0.788988,0.248284
639,1,0.749174,0.301215
639,2,0.710278,0.353867
639,3,-0.151826,0.962511
639,4,-0.388681,0.769377
639,5,0.0333262,0.998174
639,6,0.615576,0.48338
639,7,0.257408,0.894518
639,8,0.111633,0.979627
639,9,-1.17418,-0.141051
639,10,0.411516,0.743812
639,11,0.549358,0.57247
639,12,-0.186261,0.943901
639,13,-0.315584,0.844041
639,14,-0.0942762,0.985444
639,15,0.492595,0.646015
639,16,-0.169342,0.953491
639,17,-0.560948,0.55708
639,18,0.860541,0.156924
639,19,-0.0134095,0.999704
639,20,-0.41171,0.743591
640,1,0.591135,0.516552
640,2,0.464576,0.680924
640,3,-0.208485,0.930019
640,4,-0.775684,0.265837
640,5,0.303328,0.855378
640,6,0.932585,0.0717492
640,7,0.67633,0.400258
640,8,0.26756,0.886333
640,9,-1.11788,-0.103053
640,10,0.0563825,0.994779
640,11,0.236168,0.910746
640,12,0.15012,0.96334
640,13,-0.530402,0.597394
640,14,-0.0918201,0.986189
640,15,0.369828,0.789724
640,16,-0.337492,0.822895
640,17,-0.60462,0.498282
640,18,0.777207,0.26382
640,19,0.055061,0.99502
640,20,-0.786612,0.251408
641,1,0.752759,0.296403
641,2,0.711508,0.352192
641,3,-0.156362,0.960265
641,4,-0.389536,0.768438
641,5,0.0358797,0.997884
641,6,0.61599,0.482815
641,7,0.256049,0.895592
641,8,0.113327,0.979008
641,9,-1.1669,-0.136562
641,10,0.409619,0.745972
641,11,0.548313,0.573852
641,12,-0.184319,0.945045
641,13,-0.319697,0.840157
641,14,-0.0889353,0.98704
641,15,0.494413,0.643715
641,16,-0.167966,0.954234
641,17,-0.559629,0.558836
641,18,0.862614,0.154368
641,19,-0.0107732,0.999809
641,20,-0.41429,0.740641
642,1,0.58501,0.524821
642,2,0.465076,0.68031
642,3,-0.212933,0.927069
642,4,-0.771022,0.272022
642,5,0.303824,0.854926
642,6,0.935661,0.0682956
642,7,0.673824,0.40369
642,8,0.271078,0.883433
642,9,-1.11618,-0.101793
642,10,0.0542803,0.99516
642,11,0.239308,0.908424
642,12,0.146901,0.964879
642,13,-0.533597,0.593216
642,14,-0.0897185,0.986812
642,15,0.372318,0.787078
642,16,-0.336647,0.823731
642,17,-0.600369,0.504051
642,18,0.779326,0.261017
642,19,0.0587022,0.994341
642,20,-0.78905,0.248202
643,1,0.750151,0.299902
