t,unit,input,output
595,16,3.06243,3.06243
595,17,-20.7239,0.0117152
595,18,-19.6607,-19.6607
595,19,2.05165,2.05165
595,20,-15.2672,-15.2672
595,21,2.81253,2.81253
595,22,21.3746,-0.013751
595,23,26.432,26.432
595,24,26.9426,26.9426
595,25,-26.193,0.00692362
595,26,-0.424779,0.728528
595,27,-20.1126,-20.1126
595,28,-28.0495,-28.0495
595,29,-18.0732,0.00401645
595,30,-0.494604,-0.494604
595,31,-29.0516,-29.0516
595,32,24.3804,24.3804
595,33,-6.67158,-6.67158
595,34,-20.3463,0.0138557
595,35,-15.0396,-15.0396
595,36,4.75615,4.75615
595,37,6.81456,6.81456
595,38,-18.7425,-18.7425
595,39,-3.93119,-0.017367
595,40,10.0571,0.00564618
595,41,9.18171,9.18171
595,42,10.3223,10.3223
595,43,-11.7238,-0.0207098
595,44,20.6026,20.6026
595,45,13.7126,13.7126
595,46,-2.54222,-2.54222
595,47,-11.0405,-0.00365538
595,48,-17.1153,-17.1153
595,49,13.435,13.435
595,50,28.4217,28.4217
596,1,-1.74706,-1.74706
596,2,-33.7318,-0.00704223
596,3,-4.11035,0.0263123
596,4,20.8637,20.8637
596,5,-8.35562,-8.35562
596,6,25.8011,-0.00721791
596,7,-4.95402,0.0092482
596,8,-7.0529,-0.00746556
596,9,-8.41345,-8.41345
596,10,-9.72627,-9.72627
596,11,40.7024,40.7024
596,12,36.967,36.967
596,13,2.8976,2.8976
596,14,32.0846,32.0846
596,15,-5.47971,-5.47971
596,16,13.2396,13.2396
596,17,-6.01698,0.00282097
596,18,-8.39373,-8.39373
596,19,16.7258,16.7258
596,20,1.62314,1.62314
596,21,-10.6596,-10.6596
596,22,32.4845,0.00978719
596,23,10.9875,10.9875
596,24,20.9933,20.9933
596,25,-17.4052,-0.0174837
596,26,-13.8286,-0.0118066
596,27,-7.83086,-7.83086
596,28,-19.6479,-19.6479
596,29,-31.8578,-0.0043174
596,30,10.2319,10.2319
596,31,-40.0268,-40.0268
596,32,11.0275,11.0275
596,33,-15.1263,-15.1263
596,34,-8.2272,0.0253298
596,35,-25.0321,-25.0321
596,36,19.4002,19.4002
596,37,-3.19488,-3.19488
596,38,-7.68524,-7.68524
596,39,5.67478,-0.0478462
596,40,23.4036,-0.0129817
596,41,-3.06247,-3.06247
596,42,26.5081,26.5081
596,43,1.91187,-0.0455091
596,44,7.25018,7.25018
596,45,23.8842,23.8842
596,46,13.6269,13.6269
596,47,3.68103,-0.0728607
596,48,-4.96166,-4.96166
596,49,24.8343,24.8343
596,50,11.7247,11.7247
597,1,-12.9619,-12.9619
597,2,-24.1277,0.00515339
597,3,6.65453,0.0423065
597,4,29.7906,29.7906
597,5,-20.5636,-20.5636
597,6,33.5292,-0.00945355
597,7,2.19289,0.0826756
597,8,-15.7657,-0.0135555
597,9,5.83008,5.83008
597,10,5.20084,5.20084
597,11,28.5768,28.5768
597,12,23.435,23.435
597,13,14.9219,14.9219
597,14,22.2677,22.2677
597,15,-16.4466,-16.4466
597,16,3.52394,3.52394
597,17,-19.5678,-0.0158994
597,18,-18.9607,-18.9607
597,19,3.17934,3.17934
597,20,-13.6738,-13.6738
597,21,1.7064,1.7064
597,22,22.232,0.00953573
597,23,24.7102,24.7102
597,24,26.0373,26.0373
597,25,-25.5405,-0.0123622
597,26,-1.58124,-0.194783
597,27,-19.1315,-19.1315
597,28,-27.0423,-27.0423
597,29,-18.8285,0.00867439
597,30,0.798381,0.798381
597,31,-30.074,-30.074
597,32,23.1368,23.1368
597,33,-7.61664,-7.61664
597,34,-19.1853,-0.00912148
597,35,-15.704,-15.704
597,36,5.98999,5.98999
597,37,6.17092,6.17092
597,38,-17.7625,-17.7625
597,39,-2.82531,0.0587724
597,40,11.2896,-0.0222584
597,41,8.14802,8.14802
597,42,11.3379,11.3379
597,43,-10.7904,0.0180493
597,44,19.3838,19.3838
597,45,14.182,14.182
597,46,-1.57764,-1.57764
597,47,-9.9116,-0.00880442
597,48,-15.976,-15.976
597,49,13.9721,13.9721
597,50,26.608,26.608
598,1,-0.789578,-0.789578
598,2,-34.8654,0.00374738
598,3,-5.0802,-0.0156202
598,4,19.6839,19.6839
598,5,-7.48988,-7.48988
598,6,24.5183,0.012961
598,7,-6.20223,0.0304562
598,8,-5.89175,-0.0180208
598,9,-9.20926,-9.20926
598,10,-10.3577,-10.3577
598,11,41.5109,41.5109
598,12,37.7508,37.7508
598,13,1.97777,1.97777
598,14,33.0686,33.0686
598,15,-4.53265,-4.53265
598,16,14.2356,14.2356
598,17,-5.22543,-0.0396241
598,18,-7.36839,-7.36839
598,19,17.5331,17.5331
598,20,2.25244,2.25244
598,21,-11.4459,-11.4459
598,22,33.5276,-0.00945821
598,23,10.2861,10.2861
598,24,19.4675,19.4675
598,25,-16.3622,0.0176605
598,26,-14.7153,0.0168705
598,27,-6.92245,-6.92245
598,28,-18.3873,-18.3873
598,29,-32.618,0.00909591
598,30,11.2816,11.2816
598,31,-40.9869,-40.9869
598,32,10.1422,10.1422
598,33,-16.3559,-16.3559
598,34,-7.31766,-0.0365547
598,35,-26.115,-26.115
598,36,20.1746,20.1746
598,37,-4.31536,-4.31536
598,38,-6.72343,-6.72343
598,39,6.87613,0.0175626
598,40,24.2957,0.010494
598,41,-3.99132,-3.99132
598,42,27.0921,27.0921
598,43,2.68022,0.100229
598,44,6.3505,6.3505
598,45,24.9976,24.9976
598,46,14.3057,14.3057
598,47,4.39384,0.0684525
598,48,-3.97652,-3.97652
598,49,25.8052,25.8052
598,50,11.0544,11.0544
599,1,-15.2907,-15.2907
599,2,-22.0075,0.000340055
599,3,9.02444,-0.00270574
599,4,31.7867,31.7867
599,5,-22.9746,-22.9746
599,6,35.4353,-0.00879773
599,7,4.34527,0.0647683
599,8,-17.9482,-0.00287179
599,9,8.24246,8.24246
599,10,7.75241,7.75241
599,11,26.3084,26.3084
599,12,20.941,20.941
599,13,17.3405,17.3405
599,14,20.1696,20.1696
599,15,-18.6185,-18.6185
599,16,1.41459,1.41459
599,17,-22.0501,0.00226105
599,18,-21.1692,-21.1692
599,19,0.700749,0.700749
599,20,-16.3712,-16.3712
599,21,4.12243,4.12243
599,22,20.0098,0.000489608
599,23,27.3385,27.3385
599,24,28.0044,28.0044
599,25,-27.6091,-0.010859
599,26,0.82098,0.206742
599,27,-21.4594,-21.4594
599,28,-29.1418,-29.1418
599,29,-16.4529,0.0191351
599,30,-1.50036,-1.50036
599,31,-27.8078,-27.8078
599,32,25.5671,25.5671
599,33,-5.51678,-5.51678
599,34,-21.5438,-0.0146357
599,35,-13.5693,-13.5693
599,36,3.49137,3.49137
599,37,8.30034,8.30034
599,38,-20.0096,-20.0096
599,39,-5.01881,-0.00374615
599,40,8.86046,0.0152491
599,41,10.4722,10.4722
599,42,8.80475,8.80475
599,43,-13.1905,-0.0135983
599,44,21.8041,21.8041
599,45,12.0847,12.0847
599,46,-4.10404,-4.10404
599,47,-12.391,0.0241976
599,48,-18.3191,-18.3191
599,49,11.7811,11.7811
599,50,29.3241,29.3241
600,1,-4.04089,-4.04089
600,2,-31.2352,-0.00686221
600,3,-1.80167,-0.103097
600,4,23.4927,23.4927
600,5,-10.5374,-10.5374
600,6,28.5411,0.0110597
600,7,-2.28384,0.108455
600,8,-9.57333,-0.0323713
600,9,-6.41123,-6.41123
600,10,-7.76712,-7.76712
600,11,38.3404,38.3404
600,12,34.9214,34.9214
600,13,5.04298,5.04298
600,14,29.4795,29.4795
600,15,-7.92611,-7.92611
600,16,10.6361,10.6361
600,17,-8.05268,0.00651202
600,18,-10.7988,-10.7988
600,19,14.6871,14.6871
600,20,-0.18428,-0.18428
600,21,-8.42172,-8.42172
600,22,30.0795,0.00261479
600,23,12.9606,12.9606
600,24,23.8168,23.8168
600,25,-20.17,0.00803229
600,26,-11.6611,-0.0238764
600,27,-10.154,-10.154
600,28,-22.2963,-22.2963
600,29,-29.6348,-0.00979259
600,30,7.78585,7.78585
600,31,-37.5375,-37.5375
600,32,13.1937,13.1937
600,33,-12.4587,-12.4587
600,34,-10.5729,0.0293203
600,35,-22.4784,-22.4784
600,36,17.3404,17.3404
600,37,-0.671585,-0.671585
600,38,-10.1478,-10.1478
600,39,3.1677,-0.0505264
600,40,21.2386,-0.0102129
600,41,-0.750231,-0.750231
600,42,24.5375,24.5375
600,43,-0.31867,0.84113
600,44,9.40291,9.40291
600,45,21.3736,21.3736
600,46,11.7186,11.7186
600,47,1.58272,-0.194364
600,48,-7.24294,-7.24294
600,49,22.3994,22.3994
600,50,13.5215,13.5215
601,1,-8.12674,-8.12674
601,2,-28.4738,0.0111413
601,3,1.79886,-0.104522
601,4,25.6881,25.6881
601,5,-15.5261,-15.5261
601,6,29.6124,-0.0100855
601,7,-2.0654,0.0314417
601,8,-11.3285,-0.0241174
601,9,0.670952,0.670952
601,10,-0.187358,-0.187358
601,11,33.2927,33.2927
601,12,28.6649,28.6649
601,13,9.86156,9.86156
601,14,26.5909,26.5909
601,15,-11.8486,-11.8486
601,16,7.85428,7.85428
601,17,-14.3504,0.0197773
601,18,-14.4021,-14.4021
601,19,8.36866,8.36866
601,20,-8.00718,-8.00718
601,21,-3.29932,-3.29932
601,22,26.8366,0.0058235
601,23,19.1227,19.1227
601,24,22.1891,22.1891
601,25,-21.3665,-0.013607
601,26,-6.62074,0.0446604
601,27,-14.3216,-14.3216
601,28,-22.7819,-22.7819
601,29,-23.7699,-0.00886033
601,30,5.4705,5.4705
601,31,-34.6816,-34.6816
601,32,18.0969,18.0969
601,33,-11.852,-11.852
601,34,-14.3568,0.019965
601,35,-20.0726,-20.0726
601,36,11.2109,11.2109
601,37,1.7284,1.7284
601,38,-13.1443,-13.1443
601,39,1.63155,-0.17867
601,40,16.3294,0.0167606
601,41,3.32529,3.32529
601,42,16.7053,16.7053
601,43,-5.89396,-0.0176603
601,44,14.3372,14.3372
601,45,18.528,18.528
601,46,3.78857,3.78857
601,47,-4.70127,0.0546164
601,48,-11.1433,-11.1433
601,49,18.4954,18.4954
601,50,20.9155,20.9155
602,1,0.117016,0.117016
602,2,-36.5543,0.00858161
602,3,-6.05075,0.00835159
602,4,17.6453,17.6453
602,5,-6.99043,-6.99043
602,6,22.027,0.00122543
602,7,-8.52807,0.0371799
602,8,-4.04187,0.0103287
602,9,-9.12297,-9.12297
602,10,-9.89964,-9.89964
602,11,42.235,42.235
602,12,37.7819,37.7819
602,13,1.43835,1.43835
602,14,34.6801,34.6801
602,15,-3.34853,-3.34853
602,16,15.8644,15.8644
602,17,-5.1859,-0.0338436
602,18,-6.1077,-6.1077
602,19,17.5222,17.5222
602,20,1.52223,1.52223
602,21,-11.901,-11.901
602,22,34.8507,0.00412827
602,23,10.5513,10.5513
602,24,16.2595,16.2595
602,25,-14.1904,0.0126317
602,26,-15.2125,-0.0129529
602,27,-6.02005,-6.02005
602,28,-16.0958,-16.0958
602,29,-32.9711,0.000874403
602,30,12.7227,12.7227
602,31,-42.335,-42.335
602,32,9.6125,9.6125
602,33,-18.6338,-18.6338
602,34,-6.38221,0.0464984
602,35,-27.8263,-27.8263
602,36,20.2146,20.2146
602,37,-6.03893,-6.03893
602,38,-5.35173,-5.35173
602,39,8.72226,0.0279532
602,40,24.8106,0.00719096
602,41,-4.91673,-4.91673
602,42,26.6552,26.6552
602,43,3.08098,-0.0260005
602,44,5.80615,5.80615
602,45,26.6656,26.6656
602,46,13.8218,13.8218
602,47,4.40005,0.068805
602,48,-3.03391,-3.03391
602,49,26.9891,26.9891
602,50,11.7274,11.7274
603,1,-16.6494,-16.6494
603,2,-21.018,-0.000855386
603,3,10.5435,0.0299089
603,4,32.5453,32.5453
603,5,-24.4533,-24.4533
603,6,36.1418,0.00379581
603,7,5.74448,-0.0398555
603,8,-19.2572,-0.011951
603,9,9.47061,9.47061
603,10,9.20677,9.20677
603,11,25.2747,25.2747
603,12,19.4691,19.4691
603,13,18.8856,18.8856
603,14,19.2554,19.2554
603,15,-19.6158,-19.6158
603,16,0.461826,0.461826
603,17,-23.517,-0.013516
603,18,-22.2867,-22.2867
603,19,-0.746477,-0.746477
603,20,-18.1623,-18.1623
603,21,5.54537,5.54537
603,22,18.768,0.0112949
603,23,29.2341,29.2341
603,24,29.2107,29.2107
603,25,-28.6717,0.00952561
603,26,2.28976,0.10978
603,27,-22.7893,-22.7893
603,28,-30.454,-30.454
603,29,-15.2819,-0.0161262
603,30,-3.01972,-3.01972
603,31,-26.4683,-26.4683
603,32,27.0822,27.0822
603,33,-4.24608,-4.24608
603,34,-22.9941,0.000258524
603,35,-12.4724,-12.4724
603,36,1.9704,1.9704
603,37,9.39059,9.39059
603,38,-21.3329,-21.3329
603,39,-6.39063,0.0468976
603,40,7.35025,-0.0386015
603,41,11.8388,11.8388
603,42,7.40042,7.40042
603,43,-14.4845,0.0219499
603,44,23.3068,23.3068
603,45,11.1361,11.1361
603,46,-5.46161,-5.46161
603,47,-13.845,-0.0107612
603,48,-19.7511,-19.7511
603,49,10.7571,10.7571
603,50,31.2723,31.2723
604,1,-6.5946,-6.5946
604,2,-28.4391,0.0109885
604,3,0.763594,0.281909
604,4,26.3701,26.3701
604,5,-12.9777,-12.9777
604,6,31.5522,-0.00995303
604,7,0.660719,0.421647
604,8,-12.4056,0.0245392
604,9,-4.09766,-4.09766
604,10,-5.60874,-5.60874
604,11,35.8942,35.8942
604,12,32.601,32.601
604,13,7.52436,7.52436
604,14,26.7902,26.7902
604,15,-10.5267,-10.5267
604,16,7.93905,7.93905
604,17,-10.3818,0.0285707
604,18,-13.4528,-13.4528
604,19,12.4087,12.4087
604,20,-2.2981,-2.2981
604,21,-6.03408,-6.03408
604,22,27.404,-0.011091
604,23,15.1666,15.1666
604,24,27.0688,27.0688
604,25,-23.0301,-0.00130577
604,26,-9.21572,-0.0216565
604,27,-12.6872,-12.6872
604,28,-25.2456,-25.2456
604,29,-27.2778,-0.00894002
604,30,5.09593,5.09593
604,31,-34.91,-34.91
604,32,15.6529,15.6529
604,33,-9.52882,-9.52882
604,34,-13.1052,-0.0078802
604,35,-19.7191,-19.7191
604,36,15.0257,15.0257
604,37,2.11162,2.11162
604,38,-12.8373,-12.8373
604,39,0.324507,0.835563
604,40,18.7827,0.0106901
604,41,1.79553,1.79553
604,42,22.3489,22.3489
604,43,-2.69213,0.097345
604,44,11.8767,11.8767
604,45,18.5971,18.5971
604,46,9.53367,9.53367
604,47,-0.690385,0.381021
604,48,-9.81785,-9.81785
604,49,19.7882,19.7882
604,50,15.662,15.662
605,1,-4.88636,-4.88636
605,2,-31.2651,-0.00753214
605,3,-1.53885,-0.20531
605,4,23.1704,23.1704
605,5,-11.9891,-11.9891
605,6,27.3177,-0.00979382
605,7,-4.76943,0.0442245
605,8,-8.53207,0.0371183
605,9,-3.0823,-3.0823
605,10,-4.13567,-4.13567
605,11,36.5071,36.5071
605,12,32.3557,32.3557
605,13,6.30832,6.30832
605,14,29.3548,29.3548
605,15,-8.91421,-8.91421
605,16,10.6347,10.6347
605,17,-10.6079,0.0283
605,18,-11.3391,-11.3391
605,19,12.1684,12.1684
605,20,-3.84183,-3.84183
605,21,-6.83126,-6.83126
605,22,29.9032,-0.0031859
605,23,15.1253,15.1253
605,24,19.9492,19.9492
605,25,-18.7641,0.0114504
605,26,-10.1693,0.015873
605,27,-11.06,-11.06
605,28,-20.1131,-20.1131
605,29,-27.2271,-0.00765055
605,30,8.61028,8.61028
605,31,-37.7458,-37.7458
605,32,14.626,14.626
605,33,-14.4895,-14.4895
605,34,-11.0174,-0.00157788
605,35,-22.8955,-22.8955
605,36,14.9719,14.9719
605,37,-1.02567,-1.02567
605,38,-10.0577,-10.0577
605,39,4.59921,0.0658754
605,40,19.8818,-0.00581009
605,41,0.10234,0.10234
605,42,20.6128,20.6128
605,43,-2.32731,0.117132
605,44,10.8642,10.8642
605,45,21.3049,21.3049
605,46,7.71153,7.71153
605,47,-0.964148,0.0371066
605,48,-7.82073,-7.82073
605,49,21.5885,21.5885
605,50,16.5684,16.5684
606,1,-3.98399,-3.98399
606,2,-32.9487,0.0015502
606,3,-2.02974,0.0146332
606,4,21.0365,21.0365
606,5,-11.3635,-11.3635
606,6,25.0909,-0.00357276
606,7,-5.44381,-0.0575632
606,8,-7.52362,-0.0421916
606,9,-4.33668,-4.33668
606,10,-4.84257,-4.84257
606,11,37.9485,37.9485
606,12,33.0738,33.0738
606,13,5.76317,5.76317
606,14,31.0016,31.0016
606,15,-7.30706,-7.30706
606,16,12.2035,12.2035
606,17,-9.90382,-0.00956459
606,18,-9.99967,-9.99967
606,19,12.7987,12.7987
606,20,-3.71751,-3.71751
606,21,-7.46696,-7.46696
606,22,31.0388,-0.00124813
606,23,15.3895,15.3895
606,24,18.7455,18.7455
606,25,-17.465,-0.0181155
606,26,-10.8746,0.0112314
606,27,-10.1423,-10.1423
606,28,-19.2083,-19.2083
606,29,-28.4063,0.0107237
606,30,9.0302,9.0302
606,31,-38.5326,-38.5326
606,32,13.9773,13.9773
606,33,-15.4963,-15.4963
606,34,-10.4544,0.0301359
606,35,-24.2416,-24.2416
606,36,15.5265,15.5265
606,37,-2.46849,-2.46849
606,38,-9.13258,-9.13258
606,39,5.33084,-0.0514761
606,40,20.4502,0.0153747
606,41,-0.79926,-0.79926
606,42,21.5818,21.5818
606,43,-1.41871,-0.217089
606,44,10.1872,10.1872
606,45,23.0461,23.0461
606,46,8.72886,8.72886
606,47,-0.34544,0.814952
606,48,-7.08937,-7.08937
606,49,23.0587,23.0587
606,50,16.8595,16.8595
607,1,-5.17296,-5.17296
607,2,-31.9688,-0.000975382
607,3,-0.885785,0.126193
607,4,21.8618,21.8618
607,5,-12.5755,-12.5755
607,6,25.8505,-0.0055724
607,7,-4.48996,0.0708585
607,8,-8.52562,0.0372148
607,9,-3.00482,-3.00482
607,10,-3.53336,-3.53336
607,11,37.0233,37.0233
607,12,31.7109,31.7109
607,13,7.04726,7.04726
607,14,30.2465,30.2465
607,15,-8.26723,-8.26723
607,16,11.4186,11.4186
607,17,-11.2086,-0.0173066
607,18,-11.0063,-11.0063
607,19,11.6261,11.6261
607,20,-5.22323,-5.22323
607,21,-6.36282,-6.36282
607,22,29.967,-0.00110079
607,23,16.8128,16.8128
607,24,19.6808,19.6808
607,25,-18.2086,0.0106521
607,26,-9.59842,-0.03159
607,27,-11.2385,-11.2385
607,28,-20.1514,-20.1514
607,29,-27.3518,-0.0103995
607,30,7.97716,7.97716
607,31,-37.5962,-37.5962
607,32,15.2232,15.2232
607,33,-14.5735,-14.5735
607,34,-11.5396,-0.0273707
607,35,-23.3422,-23.3422
607,36,14.241,14.241
607,37,-1.4737,-1.4737
607,38,-10.1906,-10.1906
607,39,4.27919,0.0571945
607,40,19.1999,-0.00973892
607,41,0.298774,0.298774
607,42,20.1959,20.1959
607,43,-2.47985,0.128101
607,44,11.446,11.446
607,45,22.1045,22.1045
607,46,7.3482,7.3482
607,47,-1.53596,-0.205918
607,48,-8.26405,-8.26405
607,49,22.0938,22.0938
607,50,18.3791,18.3791
608,1,-2.9588,-2.9588
608,2,-33.9393,-0.00177878
608,3,-2.99596,0.00134954
608,4,19.9676,19.9676
608,5,-10.3582,-10.3582
608,6,24.0714,0.00294048
608,7,-6.29972,0.0408512
608,8,-6.62846,0.0441636
608,9,-5.38707,-5.38707
608,10,-6.01306,-6.01306
608,11,39.2565,39.2565
608,12,34.1346,34.1346
608,13,4.84876,4.84876
608,14,32.2495,32.2495
608,15,-6.11515,-6.11515
608,16,13.429,13.429
608,17,-8.87083,0.0141653
608,18,-8.92919,-8.92919
608,19,13.9167,13.9167
608,20,-2.72206,-2.72206
608,21,-8.62026,-8.62026
608,22,32.0311,0.000970361
608,23,14.3818,14.3818
608,24,18.0839,18.0839
608,25,-16.3512,0.0173796
608,26,-11.8063,-0.0154159
608,27,-9.09766,-9.09766
608,28,-18.3586,-18.3586
608,29,-29.641,-0.0097031
608,30,9.97086,9.97086
608,31,-39.6246,-39.6246
608,32,12.9955,12.9955
608,33,-16.3796,-16.3796
608,34,-9.38561,-0.0317481
608,35,-25.3168,-25.3168
608,36,16.5865,16.5865
608,37,-3.47841,-3.47841
608,38,-8.15601,-8.15601
608,39,6.17111,0.0264113
608,40,21.4359,-0.0145497
608,41,-1.83741,-1.83741
608,42,22.6628,22.6628
608,43,-0.218864,0.923047
608,44,9.22934,9.22934
608,45,24.0746,24.0746
608,46,9.84214,9.84214
608,47,0.819779,0.208282
608,48,-6.13368,-6.13368
608,49,24.2243,24.2243
608,50,15.9608,15.9608
609,1,-7.33577,-7.33577
609,2,-29.9369,-0.00209352
609,3,1.30809,-0.200437
609,4,23.8112,23.8112
609,5,-14.8719,-14.8719
609,6,27.7271,-0.00867971
609,7,-2.61061,0.114641
609,8,-10.5492,0.0298147
609,9,-0.593952,-0.593952
609,10,-1.06332,-1.06332
609,11,34.8372,34.8372
609,12,29.3621,29.3621
609,13,9.35482,9.35482
609,14,28.2335,28.2335
609,15,-10.2535,-10.2535
609,16,9.42466,9.42466
609,17,-13.6092,-0.022026
609,18,-13.1248,-13.1248
609,19,9.21301,9.21301
609,20,-7.79071,-7.79071
609,21,-4.09651,-4.09651
609,22,27.8636,-0.00474568
609,23,19.1565,19.1565
609,24,21.4064,21.4064
609,25,-20.1216,0.0058969
609,26,-7.29336,-0.0347655
609,27,-13.423,-13.423
609,28,-22.0716,-22.0716
609,29,-25.0651,-0.00257982
609,30,5.88557,5.88557
609,31,-35.5006,-35.5006
609,32,17.5199,17.5199
609,33,-12.6575,-12.6575
609,34,-13.6975,-0.0189059
609,35,-21.345,-21.345
609,36,11.8594,11.8594
609,37,0.429899,0.429899
609,38,-12.295,-12.295
609,39,2.25342,0.100951
609,40,16.917,0.00485169
609,41,2.5019,2.5019
609,42,17.7079,17.7079
609,43,-4.84785,0.0302044
609,44,13.7445,13.7445
609,45,20.0632,20.0632
609,46,4.86323,4.86323
609,47,-3.9119,-0.0222339
609,48,-10.4634,-10.4634
609,49,20.0154,20.0154
609,50,20.9746,20.9746
610,1,-0.163768,-0.163768
610,2,-36.4027,0.00833877
610,3,-5.76508,-0.0371491
610,4,17.6733,17.6733
610,5,-7.35266,-7.35266
610,6,21.9827,-0.000786787
610,7,-8.46959,0.0374113
610,8,-4.23283,0.0502309
610,9,-8.66074,-8.66074
610,10,-9.44766,-9.44766
610,11,42.1298,42.1298
610,12,37.3319,37.3319
610,13,1.8637,1.8637
610,14,34.7329,34.7329
610,15,-3.43571,-3.43571
610,16,15.9068,15.9068
610,17,-5.65781,-0.0494869
610,18,-6.30886,-6.30886
610,19,17.1546,17.1546
610,20,0.853288,0.853288
610,21,-11.6508,-11.6508
610,22,34.6503,0.0081817
610,23,11.0502,11.0502
610,24,16.2968,16.2968
610,25,-14.1133,0.00786147
610,26,-14.8361,0.0105628
610,27,-6.24323,-6.24323
610,28,-16.1739,-16.1739
610,29,-32.7139,0.00761499
610,30,12.5388,12.5388
610,31,-42.228,-42.228
610,32,10.0188,10.0188
610,33,-18.5654,-18.5654
610,34,-6.58927,0.0464201
610,35,-27.7626,-27.7626
610,36,19.7852,19.7852
610,37,-5.92578,-5.92578
610,38,-5.55827,-5.55827
610,39,8.55252,0.0367127
610,40,24.4174,0.0125999
610,41,-4.64132,-4.64132
610,42,26.1071,26.1071
610,43,2.83301,0.0562769
610,44,6.24328,6.24328
610,45,26.5441,26.5441
610,46,13.2945,13.2945
610,47,4.04151,0.0102414
610,48,-3.34673,-3.34673
610,49,26.9028,26.9028
610,50,12.405,12.405
611,1,-15.5711,-15.5711
611,2,-22.0933,0.00416378
611,3,9.48808,-0.0335249
611,4,31.4685,31.4685
611,5,-23.3552,-23.3552
611,6,35.1134,-0.00316037
611,7,4.75631,0.0463757
611,8,-18.244,0.0121037
611,9,8.2903,8.2903
611,10,8.00901,8.00901
611,11,26.4412,26.4412
611,12,20.6077,20.6077
611,13,17.8099,17.8099
611,14,20.3569,20.3569
611,15,-18.4624,-18.4624
611,16,1.56221,1.56221
611,17,-22.3826,0.0132651
611,18,-21.2006,-21.2006
611,19,0.411244,0.411244
611,20,-17.0024,-17.0024
611,21,4.41206,4.41206
611,22,19.849,-0.00732611
611,23,28.1129,28.1129
611,24,28.2811,28.2811
611,25,-27.6368,-0.0104696
611,26,1.19179,-0.151367
611,27,-21.6827,-21.6827
611,28,-29.4776,-29.4776
611,29,-16.4484,0.0190986
611,30,-1.99986,-1.99986
611,31,-27.5311,-27.5311
611,32,25.9805,25.9805
611,33,-5.23574,-5.23574
611,34,-21.9019,-0.00440969
611,35,-13.5392,-13.5392
611,36,3.11326,3.11326
611,37,8.30901,8.30901
611,38,-20.2721,-20.2721
611,39,-5.40735,-0.0563902
611,40,8.44937,0.0371971
611,41,10.7526,10.7526
611,42,8.61219,8.61219
611,43,-13.3319,-0.0206244
611,44,22.2158,22.2158
611,45,12.2061,12.2061
611,46,-4.25125,-4.25125
611,47,-12.6959,0.020473
611,48,-18.6738,-18.6738
611,49,11.8918,11.8918
611,50,30.1274,30.1274
612,1,-4.30391,-4.30391
612,2,-30.9196,0.00257183
612,3,-1.53558,-0.205996
612,4,23.8045,23.8045
612,5,-10.7754,-10.7754
612,6,28.8839,0.00392949
612,7,-1.94935,-0.0258738
612,8,-9.89615,-0.0103085
612,9,-6.16723,-6.16723
612,10,-7.60949,-7.60949
612,11,38.1808,38.1808
612,12,34.6963,34.6963
612,13,5.31958,5.31958
612,14,29.2749,29.2749
612,15,-8.14501,-8.14501
612,16,10.4238,10.4238
612,17,-8.28623,0.0300724
612,18,-11.0764,-11.0764
612,19,14.5412,14.5412
612,20,-0.378129,-0.378129
612,21,-8.24762,-8.24762
612,22,29.7956,-0.00639784
612,23,13.153,13.153
612,24,24.2732,24.2732
612,25,-20.4571,0.0154186
612,26,-11.396,-0.0264552
612,27,-10.3824,-10.3824
612,28,-22.6418,-22.6418
612,29,-29.4624,-0.0107285
612,30,7.51282,7.51282
612,31,-37.3137,-37.3137
612,32,13.4441,13.4441
612,33,-12.1231,-12.1231
612,34,-10.7934,0.0178252
612,35,-22.2069,-22.2069
612,36,17.1277,17.1277
612,37,-0.370315,-0.370315
612,38,-10.4619,-10.4619
612,39,2.81699,0.0614453
612,40,20.982,0.000855622
612,41,-0.507691,-0.507691
612,42,24.3063,24.3063
612,43,-0.489987,0.649308
612,44,9.66626,9.66626
612,45,21.0725,21.0725
612,46,11.5203,11.5203
612,47,1.41279,-0.216903
612,48,-7.52322,-7.52322
612,49,22.1628,22.1628
612,50,13.739,13.739
613,1,-7.74883,-7.74883
613,2,-28.8043,0.00637347
613,3,1.41269,-0.216899
613,4,25.3917,25.3917
613,5,-15.1228,-15.1228
613,6,29.3458,-0.00959951
613,7,-2.40484,0.126491
613,8,-10.9958,0.000385775
613,9,0.248758,0.248758
613,10,-0.634813,-0.634813
613,11,33.6682,33.6682
613,12,29.088,29.088
613,13,9.45823,9.45823
613,14,26.9145,26.9145
613,15,-11.5047,-11.5047
613,16,8.1861,8.1861
613,17,-13.9263,-0.00524265
613,18,-14.0583,-14.0583
613,19,8.80081,8.80081
613,20,-7.54121,-7.54121
613,21,-3.71186,-3.71186
613,22,27.2058,-0.00704785
613,23,18.6729,18.6729
613,24,21.8968,21.8968
613,25,-21.055,-0.0025971
613,26,-7.05298,-0.00747739
613,27,-13.9291,-13.9291
613,28,-22.4566,-22.4566
613,29,-24.1634,0.00647011
613,30,5.84059,5.84059
613,31,-35.0579,-35.0579
613,32,17.6961,17.6961
613,33,-12.1929,-12.1929
613,34,-13.9568,-0.00308381
613,35,-20.4111,-20.4111
613,36,11.6407,11.6407
613,37,1.40496,1.40496
613,38,-12.7801,-12.7801
613,39,1.97463,-0.0128332
613,40,16.7432,0.0137271
613,41,2.94926,2.94926
