t,unit,input,output
594,7,-0.796862,-0.796862
594,8,0.170445,0.170445
594,9,-0.867589,-0.867589
594,10,0.707549,0.707549
594,11,1.33263,1.33263
594,12,1.61003,1.61003
594,13,2.01181,2.01181
594,14,-0.855939,0.162621
594,15,-1.19789,-1.19789
594,16,-0.331425,-0.331425
594,17,-0.588104,0.520647
594,18,0.134575,0.970475
594,19,0.828968,0.828968
594,20,1.3906,1.3906
595,1,-0.724465,0.33458
595,2,-2.29288,-2.29288
595,3,0.216133,0.924911
595,4,1.4532,1.4532
595,5,-0.966269,-0.966269
595,6,-0.44471,0.704999
595,7,-0.713392,-0.713392
595,8,0.253836,0.253836
595,9,-0.958424,-0.958424
595,10,0.79247,0.79247
595,11,1.24183,1.24183
595,12,1.53215,1.53215
595,13,1.92898,1.92898
595,14,-0.94376,0.0592824
595,15,-1.12086,-1.12086
595,16,-0.417579,-0.417579
595,17,-0.497817,0.639396
595,18,0.223872,0.919574
595,19,0.907721,0.907721
595,20,1.30277,1.30277
596,1,-0.751997,0.297424
596,2,-2.31678,-2.31678
596,3,0.204505,0.932611
596,4,1.45555,1.45555
596,5,-1.01373,-1.01373
596,6,-0.456101,0.691267
596,7,-0.686371,-0.686371
596,8,0.281134,0.281134
596,9,-0.953828,-0.953828
596,10,0.810024,0.810024
596,11,1.24841,1.24841
596,12,1.48516,1.48516
596,13,1.90481,1.90481
596,14,-0.961017,0.0404629
596,15,-1.07146,-1.07146
596,16,-0.438898,-0.438898
596,17,-0.505975,0.628991
596,18,0.220061,0.922223
596,19,0.960465,0.960465
596,20,1.28552,1.28552
597,1,-0.674691,0.402503
597,2,-2.23045,-2.23045
597,3,0.287668,0.869329
597,4,1.54892,1.54892
597,5,-0.932244,-0.932244
597,6,-0.546774,0.575885
597,7,-0.773157,-0.773157
597,8,0.200702,0.200702
597,9,-0.868911,-0.868911
597,10,0.723929,0.723929
597,11,1.33751,1.33751
597,12,1.56325,1.56325
597,13,1.99483,1.99483
597,14,-0.885391,0.126665
597,15,-1.1493,-1.1493
597,16,-0.361895,-0.361895
597,17,-0.597438,0.508023
597,18,0.131019,0.972001
597,19,0.883746,0.883746
597,20,1.36114,1.36114
598,1,-0.591789,0.515669
598,2,-2.15244,-2.15244
598,3,0.355957,0.804229
598,4,1.60151,1.60151
598,5,-0.831056,-0.831056
598,6,-0.595151,0.51112
598,7,-0.857475,-0.857475
598,8,0.118735,0.118735
598,9,-0.817281,-0.817281
598,10,0.651482,0.651482
598,11,1.38873,1.38873
598,12,1.66299,1.66299
598,13,2.07538,2.07538
598,14,-0.811706,0.218679
598,15,-1.25069,-1.25069
598,16,-0.284459,-0.284459
598,17,-0.645795,0.442092
598,18,0.0788683,0.9898
598,19,0.774988,0.774988
598,20,1.43483,1.43483
599,1,-0.554498,0.565658
599,2,-2.12886,-2.12886
599,3,0.373138,0.786203
599,4,1.60091,1.60091
599,5,-0.785589,-0.785589
599,6,-0.590542,0.517355
599,7,-0.883396,-0.883396
599,8,0.0865728,0.0865728
599,9,-0.810201,-0.810201
599,10,0.633539,0.633539
599,11,1.38861,1.38861
599,12,1.71189,1.71189
599,13,2.09509,2.09509
599,14,-0.781356,0.258335
599,15,-1.30244,-1.30244
599,16,-0.252431,-0.252431
599,17,-0.643364,0.445419
599,18,0.0761364,0.990492
599,19,0.721863,0.721863
599,20,1.46518,1.46518
600,1,-0.719257,0.341651
600,2,-2.30158,-2.30158
600,3,0.20068,0.935059
600,4,1.41954,1.41954
600,5,-0.951338,-0.951338
600,6,-0.406941,0.749011
600,7,-0.70805,-0.70805
600,8,0.253454,0.253454
600,9,-0.984745,-0.984745
600,10,0.806755,0.806755
600,11,1.20875,1.20875
600,12,1.54976,1.54976
600,13,1.9173,1.9173
600,14,-0.946009,0.0567994
600,15,-1.14176,-1.14176
600,16,-0.418184,-0.418184
600,17,-0.462265,0.683755
600,18,0.253841,0.897328
600,19,0.885415,0.885415
600,20,1.30053,1.30053
601,1,-0.684489,0.389088
601,2,-2.25613,-2.25613
601,3,0.270072,0.884265
601,4,1.51764,1.51764
601,5,-0.955411,-0.955411
601,6,-0.519377,0.611734
601,7,-0.743863,-0.743863
601,8,0.216105,0.216105
601,9,-0.884508,-0.884508
601,10,0.748142,0.748142
601,11,1.31362,1.31362
601,12,1.54722,1.54722
601,13,1.96031,1.96031
601,14,-0.891013,0.119943
601,15,-1.13348,-1.13348
601,16,-0.370756,-0.370756
601,17,-0.570218,0.544698
601,18,0.15416,0.961363
601,19,0.901,0.901
601,20,1.35552,1.35552
602,1,-0.737803,0.316529
602,2,-2.29663,-2.29663
602,3,0.213007,0.927019
602,4,1.46269,1.46269
602,5,-0.981079,-0.981079
602,6,-0.453011,0.695012
602,7,-0.7075,-0.7075
602,8,0.263699,0.263699
602,9,-0.956311,-0.956311
602,10,0.794414,0.794414
602,11,1.24906,1.24906
602,12,1.51452,1.51452
602,13,1.9277,1.9277
602,14,-0.95596,0.045922
602,15,-1.10205,-1.10205
602,16,-0.429702,-0.429702
602,17,-0.506605,0.628185
602,18,0.217394,0.924053
602,19,0.929442,0.929442
602,20,1.29057,1.29057
603,1,-0.75944,0.287457
603,2,-2.32095,-2.32095
603,3,0.199622,0.935728
603,4,1.45385,1.45385
603,5,-1.01894,-1.01894
603,6,-0.455777,0.691661
603,7,-0.684612,-0.684612
603,8,0.287619,0.287619
603,9,-0.95863,-0.95863
603,10,0.813954,0.813954
603,11,1.2462,1.2462
603,12,1.47773,1.47773
603,13,1.904,1.904
603,14,-0.968698,0.0322609
603,15,-1.06384,-1.06384
603,16,-0.445973,-0.445973
603,17,-0.504156,0.631318
603,18,0.223187,0.920053
603,19,0.966426,0.966426
603,20,1.27784,1.27784
604,1,-0.685211,0.388099
604,2,-2.24021,-2.24021
604,3,0.278304,0.877377
604,4,1.5409,1.5409
604,5,-0.943325,-0.943325
604,6,-0.539752,0.585141
604,7,-0.764442,-0.764442
604,8,0.211093,0.211093
604,9,-0.877395,-0.877395
604,10,0.733467,0.733467
604,11,1.32921,1.32921
604,12,1.55172,1.55172
604,13,1.9859,1.9859
604,14,-0.895453,0.114665
604,15,-1.13769,-1.13769
604,16,-0.372006,-0.372006
604,17,-0.589788,0.518373
604,18,0.139643,0.968231
604,19,0.894467,0.894467
604,20,1.35108,1.35108
605,1,-0.703875,0.362594
605,2,-2.26327,-2.26327
605,3,0.246152,0.90327
605,4,1.49378,1.49378
605,5,-0.944685,-0.944685
605,6,-0.488202,0.651556
605,7,-0.746544,-0.746544
605,8,0.230416,0.230416
605,9,-0.925518,-0.925518
605,10,0.761606,0.761606
605,11,1.2809,1.2809
605,12,1.54911,1.54911
605,13,1.96488,1.96488
605,14,-0.922679,0.0829789
605,15,-1.13651,-1.13651
605,16,-0.395812,-0.395812
605,17,-0.538498,0.586789
605,18,0.186963,0.943485
605,19,0.889208,0.889208
605,20,1.32386,1.32386
606,1,-0.600689,0.503616
606,2,-2.16444,-2.16444
606,3,0.352523,0.807757
606,4,1.59989,1.59989
606,5,-0.853857,-0.853857
606,6,-0.599441,0.505309
606,7,-0.84279,-0.84279
606,8,0.129035,0.129035
606,9,-0.812142,-0.812142
606,10,0.659527,0.659527
606,11,1.39095,1.39095
606,12,1.64319,1.64319
606,13,2.06007,2.06007
606,14,-0.812789,0.21728
606,15,-1.2299,-1.2299
606,16,-0.28899,-0.28899
606,17,-0.648394,0.438532
606,18,0.0776475,0.990112
606,19,0.797409,0.797409
606,20,1.43374,1.43374
607,1,-0.645251,0.442837
607,2,-2.21543,-2.21543
607,3,0.284585,0.872003
607,4,1.51691,1.51691
607,5,-0.87444,-0.87444
607,6,-0.503532,0.632115
607,7,-0.795367,-0.795367
607,8,0.175947,0.175947
607,9,-0.898346,-0.898346
607,10,0.720726,0.720726
607,11,1.30201,1.30201
607,12,1.62207,1.62207
607,13,2.00897,2.00897
607,14,-0.873647,0.140859
607,15,-1.21257,-1.21257
607,16,-0.343935,-0.343935
607,17,-0.558005,0.560998
607,18,0.162153,0.957307
607,19,0.813608,0.813608
607,20,1.37289,1.37289
608,1,-0.739252,0.314574
608,2,-2.31309,-2.31309
608,3,0.202773,0.933725
608,4,1.43573,1.43573
608,5,-0.989652,-0.989652
608,6,-0.433069,0.718821
608,7,-0.693301,-0.693301
608,8,0.269911,0.269911
608,9,-0.968697,-0.968697
608,10,0.809704,0.809704
608,11,1.22947,1.22947
608,12,1.5108,1.5108
608,13,1.90695,1.90695
608,14,-0.953104,0.0490252
608,15,-1.09888,-1.09888
608,16,-0.429629,-0.429629
608,17,-0.483585,0.657355
608,18,0.237463,0.909791
608,19,0.928343,0.928343
608,20,1.29343,1.29343
609,1,-0.647711,0.439468
609,2,-2.20997,-2.20997
609,3,0.311141,0.848193
609,4,1.56738,1.56738
609,5,-0.91143,-0.91143
609,6,-0.566075,0.55024
609,7,-0.79094,-0.79094
609,8,0.17648,0.17648
609,9,-0.84397,-0.84397
609,10,0.703137,0.703137
609,11,1.3584,1.3584
609,12,1.5876,1.5876
609,13,2.01078,2.01078
609,14,-0.856727,0.161643
609,15,-1.17376,-1.17376
609,16,-0.334536,-0.334536
609,17,-0.617497,0.480763
609,18,0.109495,0.980395
609,19,0.860987,0.860987
609,20,1.38981,1.38981
610,1,-0.651134,0.43478
610,2,-2.2138,-2.2138
610,3,0.290862,0.866533
610,4,1.53271,1.53271
610,5,-0.885696,-0.885696
610,6,-0.522153,0.608135
610,7,-0.795198,-0.795198
610,8,0.17856,0.17856
610,9,-0.886216,-0.886216
610,10,0.715169,0.715169
610,11,1.31872,1.31872
610,12,1.60893,1.60893
610,13,2.01264,2.01264
610,14,-0.874737,0.139533
610,15,-1.19761,-1.19761
610,16,-0.346378,-0.346378
610,17,-0.575052,0.538217
610,18,0.147413,0.964636
610,19,0.829568,0.829568
610,20,1.3718,1.3718
611,1,-0.611105,0.489467
611,2,-2.18145,-2.18145
611,3,0.331616,0.828675
611,4,1.5675,1.5675
611,5,-0.85722,-0.85722
611,6,-0.564222,0.552713
611,7,-0.826894,-0.826894
611,8,0.141065,0.141065
611,9,-0.841081,-0.841081
611,10,0.679124,0.679124
611,11,1.3594,1.3594
611,12,1.64117,1.64117
611,13,2.04143,2.04143
611,14,-0.827167,0.198829
611,15,-1.22922,-1.22922
611,16,-0.302229,-0.302229
611,17,-0.614278,0.485148
611,18,0.107959,0.980938
611,19,0.79667,0.79667
611,20,1.41937,1.41937
612,1,-0.721612,0.338453
612,2,-2.2933,-2.2933
612,3,0.211923,0.927744
612,4,1.44375,1.44375
612,5,-0.958113,-0.958113
612,6,-0.432687,0.719271
612,7,-0.714312,-0.714312
612,8,0.252194,0.252194
612,9,-0.967164,-0.967164
612,10,0.795424,0.795424
612,11,1.23144,1.23144
612,12,1.54066,1.54066
612,13,1.92812,1.92812
612,14,-0.944662,0.0582853
612,15,-1.13053,-1.13053
612,16,-0.417221,-0.417221
612,17,-0.486934,0.653151
612,18,0.233111,0.91298
612,19,0.897422,0.897422
612,20,1.30187,1.30187
613,1,-0.697977,0.370646
613,2,-2.26549,-2.26549
613,3,0.257685,0.894297
613,4,1.50685,1.50685
613,5,-0.962787,-0.962787
613,6,-0.508394,0.625891
613,7,-0.737031,-0.737031
613,8,0.228047,0.228047
613,9,-0.899673,-0.899673
613,10,0.758245,0.758245
613,11,1.30116,1.30116
613,12,1.53732,1.53732
613,13,1.95458,1.95458
613,14,-0.905914,0.102352
613,15,-1.1236,-1.1236
613,16,-0.384544,-0.384544
613,17,-0.558178,0.560768
613,18,0.167244,0.954621
613,19,0.908677,0.908677
613,20,1.34062,1.34062
614,1,-0.696104,0.373204
614,2,-2.25473,-2.25473
614,3,0.257076,0.89478
614,4,1.50819,1.50819
614,5,-0.942491,-0.942491
614,6,-0.501124,0.635187
614,7,-0.750124,-0.750124
614,8,0.222202,0.222202
614,9,-0.909979,-0.909979
614,10,0.7515,0.7515
614,11,1.29537,1.29537
614,12,1.55315,1.55315
614,13,1.97006,1.97006
614,14,-0.912312,0.0949048
614,15,-1.14026,-1.14026
614,16,-0.386693,-0.386693
614,17,-0.553437,0.567066
614,18,0.171848,0.952125
614,19,0.890283,0.890283
614,20,1.33422,1.33422
615,1,-0.694437,0.375482
615,2,-2.25729,-2.25729
615,3,0.257521,0.894428
615,4,1.5043,1.5043
615,5,-0.9438,-0.9438
615,6,-0.502255,0.633746
615,7,-0.750043,-0.750043
615,8,0.222343,0.222343
615,9,-0.909484,-0.909484
615,10,0.753191,0.753191
615,11,1.29486,1.29486
615,12,1.55244,1.55244
615,13,1.96805,1.96805
615,14,-0.90846,0.099381
615,15,-1.13939,-1.13939
615,16,-0.38381,-0.38381
615,17,-0.551736,0.569321
615,18,0.173554,0.951184
615,19,0.888202,0.888202
615,20,1.33807,1.33807
616,1,-0.560931,0.557102
616,2,-2.12332,-2.12332
616,3,0.390847,0.766994
616,4,1.63821,1.63821
616,5,-0.810287,-0.810287
616,6,-0.634585,0.457431
616,7,-0.883049,-0.883049
616,8,0.0885857,0.0885857
616,9,-0.775946,-0.775946
616,10,0.619559,0.619559
616,11,1.42756,1.42756
616,12,1.68648,1.68648
616,13,2.10096,2.10096
616,14,-0.775315,0.266325
616,15,-1.27353,-1.27353
616,16,-0.250528,-0.250528
616,17,-0.68516,0.388169
616,18,0.040308,0.99733
616,19,0.754801,0.754801
616,20,1.47122,1.47122
617,1,-0.694509,0.375384
617,2,-2.27066,-2.27066
617,3,0.223816,0.919612
617,4,1.4493,1.4493
617,5,-0.916896,-0.916896
617,6,-0.433154,0.71872
617,7,-0.742558,-0.742558
617,8,0.228347,0.228347
617,9,-0.964718,-0.964718
617,10,0.780427,0.780427
617,11,1.23369,1.23369
617,12,1.57981,1.57981
617,13,1.95372,1.95372
617,14,-0.92926,0.0755006
617,15,-1.17211,-1.17211
617,16,-0.397701,-0.397701
617,17,-0.48886,0.650729
617,18,0.228925,0.915997
617,19,0.85381,0.85381
617,20,1.31727,1.31727
618,1,-0.721434,0.338694
618,2,-2.29562,-2.29562
618,3,0.229722,0.915426
618,4,1.47016,1.47016
618,5,-0.98784,-0.98784
618,6,-0.473273,0.670202
618,7,-0.708023,-0.708023
618,8,0.25271,0.25271
618,9,-0.930271,-0.930271
618,10,0.787995,0.787995
618,11,1.26739,1.26739
618,12,1.51428,1.51428
618,13,1.92227,1.92227
618,14,-0.928304,0.0765823
618,15,-1.10085,-1.10085
618,16,-0.407912,-0.407912
618,17,-0.522213,0.608056
618,18,0.20096,0.934881
618,19,0.928877,0.928877
618,20,1.31823,1.31823
619,1,-0.749594,0.300651
619,2,-2.30755,-2.30755
619,3,0.207639,0.930574
619,4,1.4637,1.4637
619,5,-1.00326,-1.00326
619,6,-0.45738,0.689713
619,7,-0.693989,-0.693989
619,8,0.27606,0.27606
619,9,-0.95336,-0.95336
619,10,0.802607,0.802607
619,11,1.25117,1.25117
619,12,1.49365,1.49365
619,13,1.91517,1.91517
619,14,-0.962656,0.038704
619,15,-1.08024,-1.08024
619,16,-0.438493,-0.438493
619,17,-0.510371,0.623353
619,18,0.215912,0.925061
619,19,0.953798,0.953798
619,20,1.28388,1.28388
620,1,-0.567229,0.548697
620,2,-2.12463,-2.12463
620,3,0.394465,0.762994
620,4,1.65323,1.65323
620,5,-0.82474,-0.82474
620,6,-0.65366,0.431319
620,7,-0.880768,-0.880768
620,8,0.0938756,0.0938756
620,9,-0.763128,-0.763128
620,10,0.617809,0.617809
620,11,1.44371,1.44371
620,12,1.67042,1.67042
620,13,2.10184,2.10184
620,14,-0.777334,0.263652
620,15,-1.25646,-1.25646
620,16,-0.254064,-0.254064
620,17,-0.702615,0.364314
620,18,0.0255803,0.998924
620,19,0.774762,0.774762
620,20,1.4692,1.4692
621,1,-0.645355,0.442695
621,2,-2.21833,-2.21833
621,3,0.273419,0.881486
621,4,1.50238,1.50238
621,5,-0.864054,-0.864054
621,6,-0.485103,0.655451
621,7,-0.797159,-0.797159
621,8,0.178606,0.178606
621,9,-0.916279,-0.916279
621,10,0.72975,0.72975
621,11,1.28469,1.28469
621,12,1.63034,1.63034
621,13,2.00894,2.00894
621,14,-0.883451,0.128996
621,15,-1.22254,-1.22254
621,16,-0.350293,-0.350293
621,17,-0.540596,0.584031
621,18,0.178286,0.948528
621,19,0.801771,0.801771
621,20,1.36308,1.36308
622,1,-0.570581,0.544212
622,2,-2.14791,-2.14791
622,3,0.371968,0.787451
622,4,1.60235,1.60235
622,5,-0.826197,-0.826197
622,6,-0.602656,0.500948
622,7,-0.858915,-0.858915
622,8,0.1018,0.1018
622,9,-0.797728,-0.797728
622,10,0.642899,0.642899
622,11,1.39876,1.39876
622,12,1.67552,1.67552
622,13,2.07086,2.07086
622,14,-0.781476,0.258177
622,15,-1.26328,-1.26328
622,16,-0.259534,-0.259534
622,17,-0.651778,0.433898
622,18,0.0687488,0.992243
622,19,0.762638,0.762638
622,20,1.46506,1.46506
623,1,-0.584118,0.526023
623,2,-2.15881,-2.15881
623,3,0.338654,0.821742
623,4,1.56637,1.56637
623,5,-0.811811,-0.811811
623,6,-0.548082,0.574157
623,7,-0.848401,-0.848401
623,8,0.116641,0.116641
623,9,-0.846083,-0.846083
623,10,0.665738,0.665738
623,11,1.35037,1.35037
623,12,1.68732,1.68732
623,13,2.06139,2.06139
623,14,-0.814589,0.214959
623,15,-1.27932,-1.27932
623,16,-0.284713,-0.284713
623,17,-0.606345,0.495939
623,18,0.111186,0.979788
623,19,0.751399,0.751399
623,20,1.43195,1.43195
624,1,-0.55427,0.56596
624,2,-2.13501,-2.13501
624,3,0.374207,0.785061
624,4,1.59579,1.59579
624,5,-0.794449,-0.794449
624,6,-0.587854,0.520984
624,7,-0.872383,-0.872383
624,8,0.086943,0.086943
624,9,-0.806351,-0.806351
624,10,0.635761,0.635761
624,11,1.38894,1.38894
624,12,1.70706,1.70706
624,13,2.08352,2.08352
624,14,-0.774617,0.267251
624,15,-1.29748,-1.29748
624,16,-0.24928,-0.24928
624,17,-0.64109,0.448533
624,18,0.0755767,0.990631
624,19,0.730331,0.730331
624,20,1.47192,1.47192
625,1,-0.649193,0.437438
625,2,-2.23018,-2.23018
625,3,0.270645,0.883791
625,4,1.49141,1.49141
625,5,-0.880418,-0.880418
625,6,-0.475651,0.667252
625,7,-0.776581,-0.776581
625,8,0.183206,0.183206
625,9,-0.914295,-0.914295
625,10,0.735633,0.735633
625,11,1.27922,1.27922
625,12,1.62113,1.62113
625,13,1.98741,1.98741
625,14,-0.877014,0.13677
625,15,-1.21346,-1.21346
625,16,-0.348697,-0.348697
625,17,-0.533318,0.593582
625,18,0.182387,0.946173
625,19,0.817214,0.817214
625,20,1.36952,1.36952
626,1,-0.735531,0.319598
626,2,-2.31085,-2.31085
626,3,0.207725,0.930518
626,4,1.441,1.441
626,5,-0.990848,-0.990848
626,6,-0.437663,0.713393
626,7,-0.691477,-0.691477
626,8,0.266504,0.266504
626,9,-0.960871,-0.960871
626,10,0.806024,0.806024
626,11,1.23615,1.23615
626,12,1.51156,1.51156
626,13,1.90597,1.90597
626,14,-0.947443,0.0552212
626,15,-1.09953,-1.09953
626,16,-0.425159,-0.425159
626,17,-0.489836,0.649498
626,18,0.23025,0.915047
626,19,0.931621,0.931621
626,20,1.29909,1.29909
627,1,-0.580796,0.530497
627,2,-2.14217,-2.14217
627,3,0.377845,0.781159
627,4,1.63413,1.63413
627,5,-0.842512,-0.842512
627,6,-0.631531,0.461606
627,7,-0.858106,-0.858106
627,8,0.109026,0.109026
627,9,-0.778284,-0.778284
627,10,0.635465,0.635465
627,11,1.42492,1.42492
627,12,1.65618,1.65618
627,13,2.0787,2.0787
627,14,-0.790653,0.246098
627,15,-1.24242,-1.24242
627,16,-0.268021,-0.268021
627,17,-0.683569,0.390346
627,18,0.0428342,0.996985
627,19,0.793127,0.793127
627,20,1.45588,1.45588
628,1,-0.645904,0.441942
628,2,-2.21682,-2.21682
628,3,0.277751,0.877845
628,4,1.5088,1.5088
628,5,-0.867732,-0.867732
628,6,-0.492171,0.646551
628,7,-0.796025,-0.796025
628,8,0.177575,0.177575
628,9,-0.909631,-0.909631
628,10,0.725818,0.725818
628,11,1.29245,1.29245
628,12,1.62695,1.62695
628,13,2.00966,2.00966
628,14,-0.880759,0.13224
628,15,-1.21849,-1.21849
628,16,-0.348786,-0.348786
628,17,-0.547661,0.574713
628,18,0.171009,0.952585
628,19,0.807741,0.807741
628,20,1.36577,1.36577
629,1,-0.676044,0.40065
629,2,-2.25204,-2.25204
629,3,0.266409,0.887274
629,4,1.49775,1.49775
629,5,-0.929589,-0.929589
629,6,-0.497276,0.640084
629,7,-0.754889,-0.754889
629,8,0.20707,0.20707
629,9,-0.903953,-0.903953
629,10,0.747496,0.747496
629,11,1.29343,1.29343
629,12,1.57151,1.57151
629,13,1.9675,1.9675
629,14,-0.888029,0.123505
629,15,-1.15936,-1.15936
629,16,-0.3654,-0.3654
629,17,-0.546666,0.576028
629,18,0.174087,0.950888
629,19,0.866818,0.866818
629,20,1.35851,1.35851
630,1,-0.752408,0.296874
630,2,-2.31746,-2.31746
630,3,0.195836,0.938097
630,4,1.44039,1.44039
630,5,-1.00221,-1.00221
630,6,-0.433018,0.71888
630,7,-0.684986,-0.684986
630,8,0.280945,0.280945
630,9,-0.97169,-0.97169
630,10,0.81432,0.81432
630,11,1.22915,1.22915
630,12,1.49687,1.49687
630,13,1.90294,1.90294
630,14,-0.967474,0.0335608
630,15,-1.08449,-1.08449
630,16,-0.442911,-0.442911
630,17,-0.48653,0.65366
630,18,0.236984,0.910145
630,19,0.947474,0.947474
630,20,1.27906,1.27906
631,1,-0.685458,0.387761
631,2,-2.24577,-2.24577
631,3,0.275846,0.879452
631,4,1.53432,1.53432
631,5,-0.948552,-0.948552
631,6,-0.535258,0.591041
631,7,-0.75719,-0.75719
631,8,0.213493,0.213493
631,9,-0.878605,-0.878605
631,10,0.738377,0.738377
631,11,1.32612,1.32612
631,12,1.54871,1.54871
631,13,1.97777,1.97777
631,14,-0.893987,0.116404
631,15,-1.1347,-1.1347
631,16,-0.371762,-0.371762
631,17,-0.584955,0.524896
631,18,0.14278,0.966802
631,19,0.898926,0.898926
631,20,1.35255,1.35255
632,1,-0.680266,0.394868
632,2,-2.239,-2.239
632,3,0.270236,0.88413
632,4,1.51887,1.51887
632,5,-0.921435,-0.921435
632,6,-0.511745,0.621586
632,7,-0.769159,-0.769159
632,8,0.206334,0.206334
632,9,-0.900772,-0.900772
632,10,0.737203,0.737203
632,11,1.30552,1.30552
632,12,1.57278,1.57278
632,13,1.98808,1.98808
632,14,-0.899129,0.110319
632,15,-1.16022,-1.16022
632,16,-0.372237,-0.372237
632,17,-0.563176,0.554109
632,18,0.161975,0.957399
632,19,0.867179,0.867179
632,20,1.34741,1.34741
633,1,-0.578069,0.534166
633,2,-2.14342,-2.14342
633,3,0.370584,0.788921
633,4,1.61347,1.61347
633,5,-0.82599,-0.82599
633,6,-0.611207,0.489328
633,7,-0.864828,-0.864828
633,8,0.106721,0.106721
633,9,-0.798674,-0.798674
633,10,0.640098,0.640098
633,11,1.40422,1.40422
633,12,1.67087,1.67087
633,13,2.08133,2.08133
633,14,-0.792894,0.243159
633,15,-1.25817,-1.25817
633,16,-0.268054,-0.268054
633,17,-0.660638,0.421757
633,18,0.063885,0.9933
633,19,0.768091,0.768091
633,20,1.45364,1.45364
634,1,-0.619384,0.47819
634,2,-2.19368,-2.19368
634,3,0.304546,0.854267
634,4,1.53213,1.53213
634,5,-0.846524,-0.846524
634,6,-0.517645,0.613975
634,7,-0.817649,-0.817649
634,8,0.151775,0.151775
634,9,-0.880824,-0.880824
634,10,0.700608,0.700608
634,11,1.31745,1.31745
634,12,1.65098,1.65098
634,13,2.02958,2.02958
634,14,-0.849813,0.170244
634,15,-1.24242,-1.24242
634,16,-0.319668,-0.319668
634,17,-0.572874,0.541139
634,18,0.145825,0.965386
634,19,0.783896,0.783896
634,20,1.39672,1.39672
635,1,-0.63292,0.459708
635,2,-2.21013,-2.21013
635,3,0.303842,0.85491
635,4,1.53153,1.53153
635,5,-0.880338,-0.880338
635,6,-0.526826,0.602058
635,7,-0.796244,-0.796244
635,8,0.164343,0.164343
635,9,-0.871011,-0.871011
635,10,0.708002,0.708002
635,11,1.32526,1.32526
635,12,1.62109,1.62109
635,13,2.00851,2.00851
635,14,-0.848631,0.171721
635,15,-1.21004,-1.21004
635,16,-0.324766,-0.324766
635,17,-0.57853,0.533545
635,18,0.140615,0.967791
635,19,0.81735,0.81735
635,20,1.3979,1.3979
636,1,-0.636148,0.455294
636,2,-2.20679,-2.20679
636,3,0.303044,0.855637
636,4,1.53823,1.53823
636,5,-0.87981,-0.87981
636,6,-0.528573,0.599781
636,7,-0.797015,-0.797015
636,8,0.166162,0.166162
636,9,-0.871023,-0.871023
636,10,0.705968,0.705968
636,11,1.32746,1.32746
636,12,1.62028,1.62028
636,13,2.01255,2.01255
636,14,-0.854714,0.164141
636,15,-1.20927,-1.20927
636,16,-0.329146,-0.329146
636,17,-0.583065,0.527442
636,18,0.137443,0.969215
636,19,0.821655,0.821655
636,20,1.39182,1.39182
637,1,-0.652389,0.43306
637,2,-2.22308,-2.22308
637,3,0.28742,0.869545
637,4,1.52209,1.52209
637,5,-0.895662,-0.895662
637,6,-0.514702,0.617776
637,7,-0.782578,-0.782578
637,8,0.182303,0.182303
637,9,-0.887121,-0.887121
637,10,0.722003,0.722003
637,11,1.31278,1.31278
637,12,1.60348,1.60348
637,13,1.99798,1.99798
637,14,-0.870685,0.144469
637,15,-1.19224,-1.19224
637,16,-0.345164,-0.345164
637,17,-0.567495,0.548341
637,18,0.153127,0.961873
637,19,0.836956,0.836956
637,20,1.37585,1.37585
638,1,-0.621808,0.474884
638,2,-2.19098,-2.19098
638,3,0.321534,0.838409
638,4,1.55923,1.55923
638,5,-0.86838,-0.86838
638,6,-0.553171,0.567418
638,7,-0.814214,-0.814214
638,8,0.1513,0.1513
638,9,-0.850168,-0.850168
638,10,0.68866,0.68866
638,11,1.35004,1.35004
638,12,1.63078,1.63078
638,13,2.03007,2.03007
638,14,-0.838181,0.184851
638,15,-1.21897,-1.21897
638,16,-0.313221,-0.313221
638,17,-0.605439,0.497169
638,18,0.116418,0.977855
638,19,0.810271,0.810271
638,20,1.40835,1.40835
639,1,-0.694107,0.375933
639,2,-2.2648,-2.2648
639,3,0.242055,0.906371
639,4,1.47544,1.47544
639,5,-0.932423,-0.932423
639,6,-0.465748,0.679485
639,7,-0.742356,-0.742356
639,8,0.224252,0.224252
639,9,-0.93555,-0.93555
639,10,0.765804,0.765804
639,11,1.2642,1.2642
639,12,1.56605,1.56605
639,13,1.95705,1.95705
639,14,-0.915729,0.0909547
639,15,-1.15546,-1.15546
639,16,-0.388782,-0.388782
639,17,-0.519303,0.61183
639,18,0.201014,0.934846
639,19,0.872828,0.872828
639,20,1.33081,1.33081
640,1,-0.717828,0.343593
640,2,-2.28574,-2.28574
640,3,0.233564,0.91265
640,4,1.47774,1.47774
640,5,-0.975341,-0.975341
640,6,-0.476684,0.665968
640,7,-0.717923,-0.717923
640,8,0.24736,0.24736
640,9,-0.929824,-0.929824
640,10,0.780073,0.780073
640,11,1.27092,1.27092
640,12,1.52435,1.52435
640,13,1.93483,1.93483
640,14,-0.928537,0.0763178
640,15,-1.11121,-1.11121
640,16,-0.405912,-0.405912
640,17,-0.527117,0.60168
640,18,0.196964,0.937395
640,19,0.919288,0.919288
640,20,1.318,1.318
641,1,-0.597221,0.508317
641,2,-2.15692,-2.15692
641,3,0.359139,0.800937
641,4,1.61248,1.61248
641,5,-0.850829,-0.850829
641,6,-0.60859,0.492887
641,7,-0.846616,-0.846616
641,8,0.124198,0.124198
641,9,-0.802919,-0.802919
641,10,0.651822,0.651822
