t,unit,input,output
538,18,-0.727129,0.330968
538,19,0.519621,0.611418
538,20,-1.37965,-0.214423
538,21,-0.153644,0.961619
538,22,1.97795,-0.0111366
538,23,1.41553,-0.216998
538,24,2.49964,0.127342
538,25,-1.2333,-0.17268
538,26,-0.340274,0.820131
538,27,-2.45297,0.128351
538,28,-1.68154,-0.159338
538,29,-0.759389,0.287525
538,30,0.598089,0.507141
538,31,-2.52633,0.125566
538,32,1.77982,-0.114078
538,33,-0.554481,0.56568
538,34,-1.16613,-0.136084
538,35,-1.79821,-0.104848
538,36,1.27361,-0.189336
538,37,0.129862,0.129862
538,38,-0.59061,0.517263
538,39,0.532936,0.594081
538,40,1.49062,-0.213449
538,41,-0.119071,0.976841
538,42,0.911239,0.911239
538,43,-0.802444,0.230689
538,44,1.16241,-0.133733
538,45,1.21788,-0.165255
538,46,-0.0286102,-0.0286102
538,47,-0.0110547,0.999799
538,48,-1.00953,-0.00944172
538,49,1.36304,-0.212244
538,50,1.03345,-0.0323039
539,1,-0.815184,0.214192
539,2,-1.69712,-0.152728
539,3,-0.226067,0.918029
539,4,1.49366,-0.213065
539,5,-0.936975,-0.936975
539,6,1.57355,-0.196913
539,7,0.79468,0.240821
539,8,-0.937561,0.0661713
539,9,-0.572215,0.542022
539,10,-0.360561,0.79946
539,11,1.31785,-0.203058
539,12,1.69568,-0.153352
539,13,0.758405,0.28884
539,14,2.06056,0.029214
539,15,-1.00643,-1.00643
539,16,0.889238,0.12206
539,17,-1.47936,-0.214715
539,18,-0.794429,0.24115
539,19,0.507024,0.627647
539,20,-1.42241,-0.217167
539,21,-0.149053,0.963853
539,22,2.01424,0.00706554
539,23,1.41052,-0.21681
539,24,2.51295,0.126563
539,25,-1.24392,-0.177455
539,26,-0.37649,0.782616
539,27,-2.46086,0.128372
539,28,-1.65122,-0.171426
539,29,-0.679755,0.395568
539,30,0.605489,0.497102
539,31,-2.59929,0.116551
539,32,1.81819,-0.0946454
539,33,-0.6168,0.481712
539,34,-1.16883,-0.137766
539,35,-1.81274,-0.0974454
539,36,1.27003,-0.188016
539,37,0.136199,0.136199
539,38,-0.57785,0.534459
539,39,0.529265,0.598879
539,40,1.46728,-0.215794
539,41,-0.140641,0.967779
539,42,0.90674,0.90674
539,43,-0.813689,0.216119
539,44,1.19821,-0.154936
539,45,1.17171,-0.139543
539,46,-0.0633582,-0.0633582
539,47,-0.0145837,0.99965
539,48,-1.05055,-0.047913
539,49,1.37723,-0.214145
539,50,1.02778,-0.0269903
540,1,-0.875109,0.139081
540,2,-1.78064,-0.11367
540,3,-0.200206,0.935359
540,4,1.48141,-0.214503
540,5,-0.927056,-0.927056
540,6,1.55371,-0.20196
540,7,0.778899,0.261581
540,8,-0.892046,0.118712
540,9,-0.567922,0.54777
540,10,-0.343881,0.816521
540,11,1.35441,-0.21086
540,12,1.69359,-0.154249
540,13,0.704167,0.362197
540,14,2.03614,0.0177133
540,15,-0.955148,-0.955148
540,16,0.863916,0.152765
540,17,-1.39896,-0.216166
540,18,-0.846232,0.174724
540,19,0.570252,0.544652
540,20,-1.42095,-0.217139
540,21,-0.173273,0.95134
540,22,2.0224,0.0110692
540,23,1.41525,-0.216989
540,24,2.50297,0.127168
540,25,-1.24782,-0.179137
540,26,-0.388414,0.76967
540,27,-2.44752,0.128291
540,28,-1.6414,-0.175104
540,29,-0.640493,0.44935
540,30,0.607649,0.494167
540,31,-2.64282,0.108522
540,32,1.80586,-0.100965
540,33,-0.655461,0.428852
540,34,-1.14424,-0.121787
540,35,-1.79228,-0.107845
540,36,1.27902,-0.19127
540,37,0.137375,0.137375
540,38,-0.574631,0.538783
540,39,0.534895,0.591516
540,40,1.44735,-0.216924
540,41,-0.145406,0.965582
540,42,0.895637,0.895637
540,43,-0.814213,0.215444
540,44,1.18817,-0.149308
540,45,1.139,-0.118194
540,46,-0.029321,-0.029321
540,47,-0.0149983,0.99963
540,48,-1.07843,-0.0719904
540,49,1.38458,-0.214948
540,50,1.02174,-0.0212599
541,1,-0.920166,0.0858538
541,2,-1.83858,-0.0840788
541,3,-0.174974,0.950394
541,4,1.48536,-0.214072
541,5,-0.918169,-0.918169
541,6,1.52084,-0.20885
541,7,0.753071,0.295985
541,8,-0.88248,0.130166
541,9,-0.574884,0.538443
541,10,-0.342305,0.818102
541,11,1.41436,-0.216959
541,12,1.6984,-0.152175
541,13,0.663991,0.417163
541,14,2.04839,0.0235315
541,15,-0.897583,-0.897583
541,16,0.863187,0.153662
541,17,-1.33426,-0.206952
541,18,-0.85085,0.168951
541,19,0.671535,0.406826
541,20,-1.36847,-0.213025
541,21,-0.218047,0.923607
541,22,1.99667,-0.00166618
541,23,1.41082,-0.216824
541,24,2.47545,0.128204
541,25,-1.22954,-0.170924
541,26,-0.39038,0.767509
541,27,-2.41445,0.127102
541,28,-1.65314,-0.170691
541,29,-0.67705,0.399273
541,30,0.609866,0.491152
541,31,-2.65864,0.105163
541,32,1.75244,-0.127452
541,33,-0.647397,0.439897
541,34,-1.10974,-0.0969436
541,35,-1.75674,-0.125382
541,36,1.29397,-0.196241
541,37,0.119276,0.119276
541,38,-0.565288,0.55129
541,39,0.571473,0.543017
541,40,1.43418,-0.217218
541,41,-0.123948,0.97492
541,42,0.901126,0.901126
541,43,-0.803824,0.228894
541,44,1.14776,-0.124164
541,45,1.14374,-0.121448
541,46,0.0564525,0.0564525
541,47,-0.000811056,0.999999
541,48,-1.07917,-0.0726093
541,49,1.39584,-0.215941
541,50,1.01073,-0.010615
542,1,-0.916315,0.0902794
542,2,-1.82265,-0.0923485
542,3,-0.16479,0.955925
542,4,1.50105,-0.212057
542,5,-0.917906,-0.917906
542,6,1.50804,-0.211008
542,7,0.720751,0.339621
542,8,-0.891589,0.119256
542,9,-0.569099,0.546196
542,10,-0.353382,0.806876
542,11,1.44227,-0.217081
542,12,1.70788,-0.148024
542,13,0.676717,0.399728
542,14,2.08224,0.0390586
542,15,-0.895821,-0.895821
542,16,0.871721,0.143205
542,17,-1.32348,-0.204465
542,18,-0.80922,0.221895
542,19,0.732004,0.324366
542,20,-1.2833,-0.192748
542,21,-0.258793,0.893416
542,22,1.93718,-0.0322189
542,23,1.39273,-0.215695
542,24,2.44647,0.128274
542,25,-1.21116,-0.161836
542,26,-0.360031,0.80001
542,27,-2.36878,0.12312
542,28,-1.68857,-0.156387
542,29,-0.774499,0.267407
542,30,0.61399,0.485539
542,31,-2.62452,0.11212
542,32,1.70761,-0.148142
542,33,-0.584695,0.525245
542,34,-1.08962,-0.0811645
542,35,-1.73505,-0.135673
542,36,1.29017,-0.195026
542,37,0.103415,0.103415
542,38,-0.581051,0.530154
542,39,0.606525,0.495695
542,40,1.42375,-0.217188
542,41,-0.0933706,0.985721
542,42,0.894011,0.894011
542,43,-0.798635,0.235652
542,44,1.10631,-0.0943171
542,45,1.17913,-0.144027
542,46,0.112892,0.112892
542,47,0.0180075,0.999467
542,48,-1.05844,-0.0549072
542,49,1.38194,-0.214673
542,50,1.00659,-0.00654694
543,1,-0.898898,0.110592
543,2,-1.70896,-0.147547
543,3,-0.150544,0.963135
543,4,1.51684,-0.209557
543,5,-0.935242,-0.935242
543,6,1.52185,-0.208667
543,7,0.728008,0.329777
543,8,-0.928379,0.0764965
543,9,-0.553616,0.566827
543,10,-0.349316,0.811028
543,11,1.39926,-0.216187
543,12,1.69545,-0.153449
543,13,0.746655,0.304601
543,14,2.09236,0.0435269
543,15,-0.956085,-0.956085
543,16,0.871764,0.143152
543,17,-1.3901,-0.21547
543,18,-0.749439,0.300859
543,19,0.692814,0.377701
543,20,-1.24712,-0.178837
543,21,-0.248336,0.901598
543,22,1.88661,-0.0588405
543,23,1.39623,-0.21597
543,24,2.44201,0.12819
543,25,-1.21859,-0.16561
543,26,-0.302227,0.856379
543,27,-2.35868,0.12187
543,28,-1.7302,-0.137922
543,29,-0.851698,0.167894
543,30,0.602845,0.500692
543,31,-2.52611,0.125584
543,32,1.71033,-0.146936
543,33,-0.506503,0.628315
543,34,-1.09855,-0.0882823
543,35,-1.73436,-0.135992
543,36,1.26718,-0.186945
543,37,0.116471,0.116471
543,38,-0.618719,0.479097
543,39,0.591447,0.51613
543,40,1.43562,-0.217203
543,41,-0.0666559,0.992708
543,42,0.872337,0.872337
543,43,-0.799794,0.234141
543,44,1.08803,-0.0798839
543,45,1.22221,-0.167398
543,46,0.0914991,0.0914991
543,47,0.0144252,0.999658
543,48,-1.02901,-0.0281551
543,49,1.34277,-0.208718
543,50,1.02448,-0.0238758
544,1,-0.864431,0.152132
544,2,-1.6039,-0.18798
544,3,-0.172039,0.952021
544,4,1.51044,-0.210627
544,5,-0.944809,-0.944809
544,6,1.5401,-0.205043
544,7,0.775517,0.266058
544,8,-0.977354,0.0231514
544,9,-0.568347,0.547201
544,10,-0.345505,0.814886
544,11,1.33776,-0.207699
544,12,1.67919,-0.160309
544,13,0.799222,0.234887
544,14,2.09233,0.0435107
544,15,-1.00239,-1.00239
544,16,0.890957,0.120009
544,17,-1.48633,-0.213961
544,18,-0.701865,0.365337
544,19,0.592058,0.515305
544,20,-1.2972,-0.197242
544,21,-0.195125,0.938537
544,22,1.91439,-0.0441798
544,23,1.41741,-0.217055
544,24,2.46646,0.12834
544,25,-1.22838,-0.170373
544,26,-0.29525,0.86265
544,27,-2.40152,0.126252
544,28,-1.72528,-0.140188
544,29,-0.843162,0.178576
544,30,0.594496,0.512008
544,31,-2.47048,0.128292
544,32,1.7385,-0.134061
544,33,-0.492258,0.646441
544,34,-1.13352,-0.114366
544,35,-1.7603,-0.123662
544,36,1.26995,-0.187987
544,37,0.130782,0.130782
544,38,-0.620495,0.476675
544,39,0.556177,0.563428
544,40,1.48166,-0.214477
544,41,-0.0794413,0.989651
544,42,0.888647,0.888647
544,43,-0.79456,0.240978
544,44,1.11027,-0.0973458
544,45,1.24138,-0.176339
544,46,0.0335098,0.0335098
544,47,-0.00196181,0.999994
544,48,-0.999203,0.000797695
544,49,1.33744,-0.207631
544,50,1.03585,-0.0345368
545,1,-0.813122,0.216851
545,2,-1.60668,-0.187095
545,3,-0.215717,0.925194
545,4,1.50354,-0.211694
545,5,-0.943646,-0.943646
545,6,1.56312,-0.199648
545,7,0.803205,0.229699
545,8,-0.988074,0.0120672
545,9,-0.577834,0.534481
545,10,-0.361078,0.798921
545,11,1.30947,-0.200821
545,12,1.68541,-0.157717
545,13,0.802393,0.230755
545,14,2.08689,0.0411227
545,15,-1.02147,-1.02147
545,16,0.910288,0.0972537
545,17,-1.52986,-0.207149
545,18,-0.721287,0.338894
545,19,0.518125,0.613355
545,20,-1.3782,-0.214257
545,21,-0.15294,0.961966
545,22,1.97707,-0.0115867
545,23,1.41623,-0.21702
545,24,2.49854,0.127397
545,25,-1.23314,-0.172607
545,26,-0.338022,0.822369
545,27,-2.45287,0.12835
545,28,-1.68269,-0.158858
545,29,-0.764625,0.280535
545,30,0.597609,0.507792
545,31,-2.51998,0.126066
545,32,1.77825,-0.114859
545,33,-0.550791,0.570572
545,34,-1.16637,-0.13623
545,35,-1.79842,-0.104744
545,36,1.27412,-0.189519
545,37,0.130111,0.130111
545,38,-0.591104,0.516595
545,39,0.532419,0.594758
545,40,1.49377,-0.21305
545,41,-0.118365,0.977113
545,42,0.911936,0.911936
545,43,-0.801218,0.232285
545,44,1.16072,-0.132657
545,45,1.22191,-0.167252
545,46,-0.0276341,-0.0276341
545,47,-0.0112649,0.999791
545,48,-1.00558,-0.00554662
545,49,1.36213,-0.212107
545,50,1.03366,-0.0324998
546,1,-0.810063,0.220803
546,2,-1.69241,-0.154751
546,3,-0.228351,0.916406
546,4,1.49405,-0.213014
546,5,-0.93714,-0.93714
546,6,1.5751,-0.196489
546,7,0.795435,0.239833
546,8,-0.940446,0.0629566
546,9,-0.572746,0.541311
546,10,-0.362369,0.797574
546,11,1.31518,-0.202364
546,12,1.69617,-0.153139
546,13,0.761856,0.284229
546,14,2.06169,0.0297357
546,15,-1.01008,-1.01008
546,16,0.891402,0.119479
546,17,-1.48519,-0.214091
546,18,-0.791583,0.244877
546,19,0.502083,0.633965
546,20,-1.42403,-0.217191
546,21,-0.146842,0.964906
546,22,2.01481,0.00734861
546,23,1.40983,-0.21678
546,24,2.51347,0.126528
546,25,-1.24394,-0.177463
546,26,-0.376451,0.782658
546,27,-2.46233,0.128368
546,28,-1.65075,-0.171604
546,29,-0.681189,0.393604
546,30,0.605479,0.497115
546,31,-2.59723,0.116885
546,32,1.81945,-0.0939981
546,33,-0.615684,0.483232
546,34,-1.17051,-0.138801
546,35,-1.81527,-0.0961479
546,36,1.26936,-0.187768
546,37,0.135964,0.135964
546,38,-0.576724,0.535972
546,39,0.528331,0.600097
546,40,1.46861,-0.215689
546,41,-0.140956,0.967637
546,42,0.907403,0.907403
546,43,-0.814131,0.215549
546,44,1.19979,-0.155798
546,45,1.17424,-0.141084
546,46,-0.0665918,-0.0665918
546,47,-0.0149764,0.999631
546,48,-1.04826,-0.0458618
546,49,1.37705,-0.214124
546,50,1.02798,-0.0271791
547,1,-0.871974,0.142897
547,2,-1.7789,-0.114533
547,3,-0.201738,0.934386
547,4,1.48065,-0.214583
547,5,-0.927025,-0.927025
547,6,1.55572,-0.20148
547,7,0.779414,0.2609
547,8,-0.891381,0.119503
547,9,-0.568016,0.547644
547,10,-0.34454,0.815859
547,11,1.35082,-0.210234
547,12,1.69383,-0.154144
547,13,0.705771,0.360009
547,14,2.03487,0.0171015
547,15,-0.958702,-0.958702
547,16,0.86357,0.153191
547,17,-1.40179,-0.216351
547,18,-0.846816,0.173992
547,19,0.563711,0.553395
547,20,-1.42459,-0.217199
547,21,-0.170767,0.952717
547,22,2.02468,0.0121796
547,23,1.41521,-0.216988
547,24,2.50432,0.127093
547,25,-1.24938,-0.179802
547,26,-0.388997,0.76903
547,27,-2.44904,0.128311
547,28,-1.63994,-0.175641
547,29,-0.637599,0.453309
547,30,0.607797,0.493965
547,31,-2.64269,0.108549
547,32,1.81013,-0.098785
547,33,-0.656834,0.426969
547,34,-1.14607,-0.123025
547,35,-1.7951,-0.10642
547,36,1.27787,-0.190864
547,37,0.138814,0.138814
547,38,-0.574771,0.538595
547,39,0.532827,0.594225
547,40,1.44774,-0.21691
547,41,-0.147021,0.964822
547,42,0.895109,0.895109
547,43,-0.815188,0.214186
547,44,1.19154,-0.151224
547,45,1.13863,-0.117938
547,46,-0.0352246,-0.0352246
547,47,-0.0158329,0.999588
547,48,-1.07875,-0.0722607
547,49,1.3841,-0.214899
547,50,1.02201,-0.0215183
548,1,-0.921639,0.0841673
548,2,-1.84052,-0.083069
548,3,-0.174658,0.950571
548,4,1.48396,-0.214228
548,5,-0.91778,-0.91778
548,6,1.52128,-0.208771
548,7,0.754382,0.294226
548,8,-0.88117,0.131744
548,9,-0.575101,0.538151
548,10,-0.34145,0.818957
548,11,1.41282,-0.216904
548,12,1.69765,-0.152502
548,13,0.662702,0.418929
548,14,2.04549,0.022165
548,15,-0.897391,-0.897391
548,16,0.862072,0.155036
548,17,-1.33386,-0.206863
548,18,-0.854011,0.165014
548,19,0.668972,0.410338
548,20,-1.37361,-0.213703
548,21,-0.215918,0.925057
548,22,2.00011,5.54778e-05
548,23,1.41216,-0.216878
548,24,2.47673,0.128177
548,25,-1.23119,-0.171697
548,26,-0.391671,0.766086
548,27,-2.41683,0.127235
548,28,-1.6509,-0.171547
548,29,-0.670935,0.407649
548,30,0.609505,0.491643
548,31,-2.66039,0.104776
548,32,1.7551,-0.126171
548,33,-0.651617,0.434118
548,34,-1.11035,-0.0974031
548,35,-1.75793,-0.12481
548,36,1.29398,-0.196244
548,37,0.120695,0.120695
548,38,-0.564361,0.552528
548,39,0.569001,0.546327
548,40,1.4346,-0.217214
548,41,-0.125773,0.974181
548,42,0.90064,0.90064
548,43,-0.804358,0.228201
548,44,1.15006,-0.1257
548,45,1.14168,-0.120042
548,46,0.0532801,0.0532801
548,47,-0.00229568,0.999991
548,48,-1.08054,-0.0737421
548,49,1.39619,-0.215968
548,50,1.01099,-0.0108635
549,1,-0.917673,0.0887162
549,2,-1.83068,-0.0881886
549,3,-0.165535,0.955532
549,4,1.49953,-0.212273
549,5,-0.916064,-0.916064
549,6,1.50616,-0.211299
549,7,0.719411,0.341442
549,8,-0.889089,0.122238
549,9,-0.571186,0.543401
549,10,-0.353979,0.806264
549,11,1.44614,-0.216966
549,12,1.70906,-0.147504
549,13,0.671438,0.406959
549,14,2.08196,0.0389335
549,15,-0.890799,-0.890799
549,16,0.872143,0.14269
549,17,-1.31834,-0.203184
549,18,-0.812114,0.218152
549,19,0.736011,0.318949
549,20,-1.28441,-0.193123
549,21,-0.260308,0.892207
549,22,1.94033,-0.0305709
549,23,1.39236,-0.215665
549,24,2.44558,0.12826
549,25,-1.21018,-0.161328
549,26,-0.36396,0.795909
549,27,-2.36839,0.123074
549,28,-1.68585,-0.157533
549,29,-0.771138,0.271868
549,30,0.614997,0.484169
549,31,-2.63042,0.110994
549,32,1.70616,-0.148783
549,33,-0.58935,0.518964
549,34,-1.08805,-0.0798942
549,35,-1.73495,-0.135721
549,36,1.29224,-0.19569
549,37,0.102169,0.102169
549,38,-0.577697,0.534665
549,39,0.608378,0.493176
549,40,1.42362,-0.217186
549,41,-0.0947529,0.985297
549,42,0.895964,0.895964
549,43,-0.797991,0.236493
549,44,1.1066,-0.0945383
549,45,1.17737,-0.142971
549,46,0.116022,0.116022
549,47,0.0185827,0.999432
549,48,-1.0594,-0.0557448
549,49,1.38482,-0.214972
549,50,1.00489,-0.00486964
550,1,-0.899265,0.110159
550,2,-1.71603,-0.144389
550,3,-0.150071,0.963363
550,4,1.51652,-0.209613
550,5,-0.93346,-0.93346
550,6,1.51958,-0.209076
550,7,0.722643,0.337052
550,8,-0.924233,0.0812068
550,9,-0.553344,0.567188
550,10,-0.351164,0.809145
550,11,1.40438,-0.216505
550,12,1.69785,-0.152412
550,13,0.742941,0.309601
550,14,2.09384,0.0441728
550,15,-0.952807,-0.952807
550,16,0.871905,0.142981
550,17,-1.38327,-0.214814
550,18,-0.750517,0.299411
550,19,0.701307,0.366098
550,20,-1.24141,-0.176351
550,21,-0.253459,0.897627
550,22,1.88455,-0.0599283
550,23,1.39302,-0.215719
550,24,2.43838,0.128103
550,25,-1.21689,-0.164761
550,26,-0.302806,0.855853
550,27,-2.35407,0.121254
550,28,-1.72987,-0.138076
550,29,-0.855558,0.163094
550,30,0.604717,0.498151
550,31,-2.52964,0.125287
550,32,1.70685,-0.148481
550,33,-0.507206,0.627414
550,34,-1.0947,-0.0852404
550,35,-1.73375,-0.136279
550,36,1.26745,-0.187048
550,37,0.114154,0.114154
550,38,-0.617723,0.480454
550,39,0.594931,0.511418
550,40,1.43327,-0.217224
550,41,-0.0664565,0.992751
550,42,0.871349,0.871349
550,43,-0.799613,0.234377
550,44,1.08514,-0.0775281
550,45,1.2234,-0.16798
550,46,0.0967776,0.0967776
550,47,0.0167615,0.999538
550,48,-1.02917,-0.0283033
550,49,1.34352,-0.208865
550,50,1.0227,-0.0221796
551,1,-0.865733,0.150532
551,2,-1.6022,-0.188519
551,3,-0.168609,0.953888
551,4,1.51058,-0.210604
551,5,-0.943957,-0.943957
551,6,1.53783,-0.205526
551,7,0.771214,0.271766
551,8,-0.975504,0.0250859
551,9,-0.568194,0.547406
551,10,-0.346344,0.81404
551,11,1.33955,-0.208071
551,12,1.68007,-0.159947
551,13,0.800149,0.233678
551,14,2.0932,0.0438917
551,15,-1.00272,-1.00272
551,16,0.890223,0.120884
551,17,-1.48324,-0.214307
551,18,-0.698571,0.369834
551,19,0.597363,0.508126
551,20,-1.28929,-0.194741
551,21,-0.199287,0.935939
551,22,1.90916,-0.0469381
551,23,1.41519,-0.216987
551,24,2.46207,0.128369
551,25,-1.22805,-0.170215
551,26,-0.29114,0.866288
551,27,-2.39576,0.125803
551,28,-1.72817,-0.13886
551,29,-0.852713,0.16663
551,30,0.595265,0.510966
551,31,-2.46456,0.128355
551,32,1.73585,-0.1353
551,33,-0.487084,0.652963
551,34,-1.1292,-0.1113
551,35,-1.75936,-0.124113
551,36,1.26892,-0.187601
551,37,0.130244,0.130244
551,38,-0.622378,0.474106
551,39,0.55798,0.56103
551,40,1.48101,-0.214545
551,41,-0.0765744,0.990383
551,42,0.885941,0.885941
551,43,-0.793841,0.241919
551,44,1.10529,-0.0935301
551,45,1.24625,-0.178463
551,46,0.0374009,0.0374009
551,47,-9.89475e-05,1
551,48,-0.997034,0.00297461
551,49,1.335,-0.207111
551,50,1.03543,-0.0341476
552,1,-0.812092,0.21818
552,2,-1.59793,-0.189849
552,3,-0.21423,0.926198
552,4,1.50317,-0.211749
552,5,-0.942954,-0.942954
552,6,1.56163,-0.200024
552,7,0.80234,0.230824
552,8,-0.991201,0.00887583
552,9,-0.579448,0.53231
552,10,-0.362428,0.797512
552,11,1.30783,-0.200363
552,12,1.68519,-0.157809
552,13,0.806666,0.225204
552,14,2.08855,0.0418524
552,15,-1.02392,-1.02392
552,16,0.912002,0.0952641
552,17,-1.53374,-0.206374
552,18,-0.713923,0.348904
552,19,0.517952,0.613577
552,20,-1.37434,-0.213794
552,21,-0.153535,0.961673
552,22,1.97458,-0.0128621
552,23,1.41539,-0.216994
552,24,2.49584,0.127525
552,25,-1.23309,-0.172582
552,26,-0.334235,0.826108
552,27,-2.45083,0.128332
552,28,-1.68452,-0.15809
552,29,-0.773772,0.268371
552,30,0.597565,0.507852
552,31,-2.51094,0.126694
552,32,1.77602,-0.115962
552,33,-0.545346,0.577772
552,34,-1.16476,-0.135224
552,35,-1.79885,-0.104527
552,36,1.27418,-0.189542
552,37,0.129888,0.129888
552,38,-0.592159,0.515169
552,39,0.531915,0.595417
552,40,1.49674,-0.212658
552,41,-0.116885,0.977678
552,42,0.911548,0.911548
552,43,-0.800212,0.233595
552,44,1.1573,-0.130455
552,45,1.22872,-0.170533
552,46,-0.0259102,-0.0259102
552,47,-0.0106859,0.999812
552,48,-1.00021,-0.000214628
552,49,1.36008,-0.211788
552,50,1.03361,-0.0324541
553,1,-0.804311,0.228262
553,2,-1.68409,-0.158272
553,3,-0.229987,0.915236
553,4,1.4945,-0.212955
553,5,-0.936926,-0.936926
553,6,1.57648,-0.196112
553,7,0.795951,0.239158
553,8,-0.945239,0.0576485
553,9,-0.574311,0.539211
553,10,-0.365309,0.794494
553,11,1.31155,-0.201392
553,12,1.69661,-0.15295
553,13,0.7674,0.276838
553,14,2.06329,0.0304703
553,15,-1.01553,-1.01553
553,16,0.894082,0.116291
553,17,-1.49262,-0.213199
553,18,-0.785965,0.252259
553,19,0.49618,0.641475
553,20,-1.42506,-0.217204
553,21,-0.144539,0.965987
553,22,2.01486,0.00737344
553,23,1.40898,-0.216742
553,24,2.5135,0.126526
553,25,-1.24435,-0.177643
553,26,-0.375054,0.784155
553,27,-2.46328,0.128363
553,28,-1.65077,-0.171596
553,29,-0.685838,0.387241
553,30,0.605093,0.497639
553,31,-2.59143,0.117799
553,32,1.82072,-0.0933401
553,33,-0.61276,0.487214
553,34,-1.17196,-0.139696
553,35,-1.81815,-0.0946687
553,36,1.26847,-0.187434
553,37,0.136301,0.136301
553,38,-0.57625,0.536608
553,39,0.527093,0.601711
553,40,1.47098,-0.215494
553,41,-0.140664,0.967769
553,42,0.90805,0.90805
553,43,-0.814135,0.215544
553,44,1.2008,-0.156349
553,45,1.17959,-0.144299
553,46,-0.0699949,-0.0699949
553,47,-0.01533,0.999613
553,48,-1.04385,-0.0418755
553,49,1.37604,-0.214002
553,50,1.02817,-0.0273586
554,1,-0.866635,0.149425
554,2,-1.77426,-0.116831
554,3,-0.20455,0.932582
554,4,1.47985,-0.214665
554,5,-0.926769,-0.926769
554,6,1.55886,-0.200713
554,7,0.780491,0.259478
554,8,-0.892654,0.117988
554,9,-0.568695,0.546736
554,10,-0.346097,0.814289
554,11,1.34562,-0.209272
554,12,1.694,-0.154072
554,13,0.70955,0.354858
554,14,2.03384,0.0166083
554,15,-0.964462,-0.964462
554,16,0.863967,0.152703
554,17,-1.40768,-0.21668
554,18,-0.845639,0.175466
554,19,0.553929,0.566413
554,20,-1.4293,-0.217233
554,21,-0.166656,0.954935
554,22,2.02719,0.0133968
554,23,1.41528,-0.21699
554,24,2.50612,0.12699
554,25,-1.25147,-0.180679
554,26,-0.388957,0.769075
554,27,-2.4512,0.128336
554,28,-1.63841,-0.176199
554,29,-0.635593,0.456053
554,30,0.607552,0.494299
554,31,-2.64043,0.10901
554,32,1.81497,-0.0963
554,33,-0.657231,0.426426
554,34,-1.14911,-0.125067
554,35,-1.79905,-0.104426
554,36,1.27642,-0.19035
554,37,0.140887,0.140887
554,38,-0.574595,0.53883
554,39,0.529949,0.597985
554,40,1.44909,-0.216858
554,41,-0.148681,0.964031
554,42,0.894693,0.894693
554,43,-0.81634,0.212703
554,44,1.19596,-0.153694
554,45,1.1396,-0.11861
554,46,-0.0432802,-0.0432802
554,47,-0.0174367,0.9995
554,48,-1.07732,-0.0710628
554,49,1.38274,-0.214758
554,50,1.02253,-0.0220183
555,1,-0.921969,0.0837901
555,2,-1.84057,-0.0830426
555,3,-0.175074,0.950338
555,4,1.48265,-0.214371
555,5,-0.918013,-0.918013
555,6,1.5236,-0.208345
555,7,0.756854,0.290916
555,8,-0.88073,0.132275
555,9,-0.575011,0.538271
555,10,-0.340288,0.820117
555,11,1.40876,-0.216731
555,12,1.69626,-0.153101
555,13,0.662967,0.418567
555,14,2.04123,0.0201435
555,15,-0.89948,-0.89948
555,16,0.860441,0.157048
555,17,-1.33619,-0.207366
555,18,-0.858013,0.160051
555,19,0.661844,0.420106
555,20,-1.38194,-0.214674
555,21,-0.211334,0.928136
555,22,2.00465,0.00231883
555,23,1.41452,-0.216965
555,24,2.47948,0.128111
555,25,-1.23417,-0.173083
555,26,-0.392896,0.764733
555,27,-2.42116,0.127458
555,28,-1.64814,-0.172592
555,29,-0.662121,0.419726
555,30,0.608315,0.493261
555,31,-2.66142,0.10455
555,32,1.75994,-0.123836
555,33,-0.656077,0.428007
555,34,-1.11292,-0.099346
555,35,-1.75995,-0.12383
555,36,1.29313,-0.195974
555,37,0.123568,0.123568
555,38,-0.563472,0.553714
555,39,0.564538,0.552291
555,40,1.435,-0.21721
555,41,-0.128116,0.973218
555,42,0.899614,0.899614
555,43,-0.806026,0.226035
555,44,1.1551,-0.129023
555,45,1.13873,-0.118006
555,46,0.0464096,0.0464096
555,47,-0.00519656,0.999956
555,48,-1.08198,-0.0749367
555,49,1.39575,-0.215934
555,50,1.01209,-0.0119389
556,1,-0.919974,0.0860739
556,2,-1.84007,-0.0833052
556,3,-0.166758,0.954881
556,4,1.4974,-0.212568
556,5,-0.914608,-0.914608
556,6,1.50515,-0.211454
556,7,0.719829,0.340874
556,8,-0.886466,0.125377
556,9,-0.573525,0.540266
556,10,-0.353365,0.806894
556,11,1.44878,-0.21687
556,12,1.70942,-0.147344
556,13,0.665039,0.415727
556,14,2.07992,0.0380215
556,15,-0.885275,-0.885275
556,16,0.871948,0.142928
556,17,-1.31384,-0.20201
556,18,-0.817523,0.211181
556,19,0.737467,0.316983
556,20,-1.28976,-0.194895
556,21,-0.259779,0.89263
556,22,1.94624,-0.0274901
556,23,1.39401,-0.215799
556,24,2.44647,0.128274
556,25,-1.21001,-0.161238
556,26,-0.369305,0.790278
556,27,-2.37066,0.123338
556,28,-1.68157,-0.159324
556,29,-0.762224,0.283737
556,30,0.615401,0.483618
556,31,-2.63822,0.109456
556,32,1.70644,-0.14866
556,33,-0.59663,0.509118
556,34,-1.08802,-0.0798723
556,35,-1.73508,-0.135658
556,36,1.29478,-0.196493
556,37,0.102259,0.102259
556,38,-0.57361,0.540151
556,39,0.60891,0.492452
556,40,1.42389,-0.217189
