t,unit,input,output
542,50,-0.107053,-0.107053
543,1,0.799319,0.799319
543,2,0.616076,0.616076
543,3,-0.294222,-0.294222
543,4,-1.28993,-1.28993
543,5,0.117725,0.977358
543,6,1.59484,-0.190794
543,7,-0.417723,-0.417723
543,8,0.174541,0.174541
543,9,1.48759,-0.213814
543,10,2.3248,2.3248
543,11,-0.648226,0.438762
543,12,1.95865,-0.0210546
543,13,0.646597,0.440993
543,14,-0.247309,-0.247309
543,15,-0.766199,-0.766199
543,16,-0.153915,-0.153915
543,17,0.92826,0.0766316
543,18,1.24258,-0.176867
543,19,0.5696,0.5696
543,20,0.16648,0.955029
543,21,1.7282,1.7282
543,22,-1.23933,-0.175424
543,23,0.603358,0.603358
543,24,-0.922495,0.0831893
543,25,-0.556083,0.563553
543,26,0.859066,0.859066
543,27,-0.225568,-0.225568
543,28,-0.360696,0.799319
543,29,1.96724,-0.0166211
543,30,0.347099,0.347099
543,31,0.113816,0.978827
543,32,1.36107,1.36107
543,33,0.655834,0.655834
543,34,-0.214796,0.925817
543,35,-1.52303,-1.52303
543,36,-1.82916,-1.82916
543,37,-0.575249,-0.575249
543,38,0.873262,0.873262
543,39,-0.89494,-0.89494
543,40,-2.12258,-2.12258
543,41,0.316144,0.843515
543,42,0.156763,0.156763
543,43,-1.70098,-1.70098
543,44,0.323032,0.323032
543,45,-0.0104356,0.999821
543,46,-0.50942,0.624574
543,47,0.132026,0.132026
543,48,-1.261,-0.184554
543,49,0.281824,0.281824
543,50,-0.106907,-0.106907
544,1,0.799449,0.799449
544,2,0.615952,0.615952
544,3,-0.293891,-0.293891
544,4,-1.29038,-1.29038
544,5,0.117213,0.977553
544,6,1.59415,-0.191002
544,7,-0.417599,-0.417599
544,8,0.174548,0.174548
544,9,1.48758,-0.213816
544,10,2.32535,2.32535
544,11,-0.648805,0.43797
544,12,1.95955,-0.0205847
544,13,0.64614,0.441619
544,14,-0.248186,-0.248186
544,15,-0.766075,-0.766075
544,16,-0.153465,-0.153465
544,17,0.928861,0.0759513
544,18,1.24344,-0.177244
544,19,0.568626,0.568626
544,20,0.166359,0.955094
544,21,1.72823,1.72823
544,22,-1.24054,-0.175963
544,23,0.60387,0.60387
544,24,-0.923439,0.0821119
544,25,-0.556456,0.563057
544,26,0.858836,0.858836
544,27,-0.225111,-0.225111
544,28,-0.361292,0.798698
544,29,1.96731,-0.0165872
544,30,0.347648,0.347648
544,31,0.11403,0.978748
544,32,1.36148,1.36148
544,33,0.654722,0.654722
544,34,-0.214476,0.926032
544,35,-1.52336,-1.52336
544,36,-1.82953,-1.82953
544,37,-0.574617,-0.574617
544,38,0.873443,0.873443
544,39,-0.895722,-0.895722
544,40,-2.12248,-2.12248
544,41,0.316177,0.843484
544,42,0.156325,0.156325
544,43,-1.70105,-1.70105
544,44,0.323344,0.323344
544,45,-0.00980832,0.999842
544,46,-0.509895,0.623965
544,47,0.131967,0.131967
544,48,-1.2608,-0.184473
544,49,0.282115,0.282115
544,50,-0.107107,-0.107107
545,1,0.800051,0.800051
545,2,0.615913,0.615913
545,3,-0.294027,-0.294027
545,4,-1.28972,-1.28972
545,5,0.117681,0.977375
545,6,1.59398,-0.191054
545,7,-0.417113,-0.417113
545,8,0.174709,0.174709
545,9,1.48757,-0.213817
545,10,2.32543,2.32543
545,11,-0.648945,0.437777
545,12,1.95933,-0.0207016
545,13,0.6459,0.441947
545,14,-0.24764,-0.24764
545,15,-0.766558,-0.766558
545,16,-0.153684,-0.153684
545,17,0.928434,0.0764351
545,18,1.24352,-0.17728
545,19,0.569066,0.569066
545,20,0.16695,0.954778
545,21,1.72803,1.72803
545,22,-1.24022,-0.175824
545,23,0.603686,0.603686
545,24,-0.923319,0.0822485
545,25,-0.556814,0.562581
545,26,0.859155,0.859155
545,27,-0.225269,-0.225269
545,28,-0.360018,0.800024
545,29,1.96805,-0.016208
545,30,0.347728,0.347728
545,31,0.112939,0.97915
545,32,1.3614,1.3614
545,33,0.654904,0.654904
545,34,-0.214605,0.925946
545,35,-1.52314,-1.52314
545,36,-1.82982,-1.82982
545,37,-0.574989,-0.574989
545,38,0.87423,0.87423
545,39,-0.895632,-0.895632
545,40,-2.12264,-2.12264
545,41,0.315967,0.843681
545,42,0.15618,0.15618
545,43,-1.70091,-1.70091
545,44,0.323862,0.323862
545,45,-0.00978993,0.999842
545,46,-0.509537,0.624424
545,47,0.133367,0.133367
545,48,-1.26078,-0.184466
545,49,0.281841,0.281841
545,50,-0.106497,-0.106497
546,1,0.799411,0.799411
546,2,0.615918,0.615918
546,3,-0.293977,-0.293977
546,4,-1.28975,-1.28975
546,5,0.117889,0.977295
546,6,1.59385,-0.191092
546,7,-0.416653,-0.416653
546,8,0.174436,0.174436
546,9,1.48751,-0.213824
546,10,2.32499,2.32499
546,11,-0.650102,0.436193
546,12,1.95995,-0.0203782
546,13,0.645853,0.442012
546,14,-0.247267,-0.247267
546,15,-0.766512,-0.766512
546,16,-0.153174,-0.153174
546,17,0.929296,0.0754591
546,18,1.243,-0.177051
546,19,0.568564,0.568564
546,20,0.167614,0.954423
546,21,1.72849,1.72849
546,22,-1.24041,-0.175905
546,23,0.603824,0.603824
546,24,-0.923018,0.0825918
546,25,-0.556538,0.562948
546,26,0.859241,0.859241
546,27,-0.224266,-0.224266
546,28,-0.360356,0.799673
546,29,1.96792,-0.0162745
546,30,0.348089,0.348089
546,31,0.113325,0.979008
546,32,1.36143,1.36143
546,33,0.654848,0.654848
546,34,-0.214835,0.92579
546,35,-1.524,-1.524
546,36,-1.82975,-1.82975
546,37,-0.574935,-0.574935
546,38,0.873709,0.873709
546,39,-0.895828,-0.895828
546,40,-2.1228,-2.1228
546,41,0.315968,0.843681
546,42,0.156689,0.156689
546,43,-1.70076,-1.70076
546,44,0.323932,0.323932
546,45,-0.00899976,0.999867
546,46,-0.509909,0.623947
546,47,0.13291,0.13291
546,48,-1.26109,-0.18459
546,49,0.281899,0.281899
546,50,-0.106543,-0.106543
547,1,0.799395,0.799395
547,2,0.616559,0.616559
547,3,-0.295037,-0.295037
547,4,-1.2895,-1.2895
547,5,0.118808,0.976942
547,6,1.59419,-0.190991
547,7,-0.4167,-0.4167
547,8,0.175582,0.175582
547,9,1.48805,-0.213759
547,10,2.3244,2.3244
547,11,-0.649336,0.437242
547,12,1.95955,-0.0205846
547,13,0.64626,0.441455
547,14,-0.247134,-0.247134
547,15,-0.767189,-0.767189
547,16,-0.154847,-0.154847
547,17,0.928468,0.0763961
547,18,1.24268,-0.176912
547,19,0.569347,0.569347
547,20,0.166762,0.954879
547,21,1.72837,1.72837
547,22,-1.23996,-0.175708
547,23,0.603077,0.603077
547,24,-0.922606,0.0830618
547,25,-0.557403,0.561798
547,26,0.858906,0.858906
547,27,-0.225467,-0.225467
547,28,-0.359104,0.800973
547,29,1.96874,-0.0158502
547,30,0.347859,0.347859
547,31,0.112874,0.979174
547,32,1.35987,1.35987
547,33,0.655209,0.655209
547,34,-0.214559,0.925976
547,35,-1.52408,-1.52408
547,36,-1.82939,-1.82939
547,37,-0.576138,-0.576138
547,38,0.873723,0.873723
547,39,-0.895275,-0.895275
547,40,-2.12331,-2.12331
547,41,0.315608,0.844019
547,42,0.156847,0.156847
547,43,-1.70148,-1.70148
547,44,0.323105,0.323105
547,45,-0.00974015,0.999844
547,46,-0.509075,0.625018
547,47,0.133206,0.133206
547,48,-1.26152,-0.184757
547,49,0.282966,0.282966
547,50,-0.105824,-0.105824
548,1,0.798894,0.798894
548,2,0.615544,0.615544
548,3,-0.294084,-0.294084
548,4,-1.29099,-1.29099
548,5,0.117717,0.977361
548,6,1.59359,-0.191173
548,7,-0.416337,-0.416337
548,8,0.174612,0.174612
548,9,1.4869,-0.213895
548,10,2.32447,2.32447
548,11,-0.650693,0.435384
548,12,1.95974,-0.0204888
548,13,0.64644,0.441208
548,14,-0.24783,-0.24783
548,15,-0.766073,-0.766073
548,16,-0.153442,-0.153442
548,17,0.929857,0.0748248
548,18,1.24239,-0.176783
548,19,0.568595,0.568595
548,20,0.166972,0.954766
548,21,1.72989,1.72989
548,22,-1.24021,-0.175816
548,23,0.60369,0.60369
548,24,-0.922414,0.0832815
548,25,-0.555646,0.564133
548,26,0.859002,0.859002
548,27,-0.223529,-0.223529
548,28,-0.36174,0.798231
548,29,1.96726,-0.0166136
548,30,0.348256,0.348256
548,31,0.114085,0.978728
548,32,1.36145,1.36145
548,33,0.655158,0.655158
548,34,-0.215644,0.925243
548,35,-1.52487,-1.52487
548,36,-1.82948,-1.82948
548,37,-0.574923,-0.574923
548,38,0.872957,0.872957
548,39,-0.895655,-0.895655
548,40,-2.12232,-2.12232
548,41,0.317028,0.842682
548,42,0.157329,0.157329
548,43,-1.70058,-1.70058
548,44,0.323742,0.323742
548,45,-0.00836208,0.999885
548,46,-0.509954,0.623888
548,47,0.131839,0.131839
548,48,-1.26045,-0.184336
548,49,0.281786,0.281786
548,50,-0.107723,-0.107723
549,1,0.800556,0.800556
549,2,0.61671,0.61671
549,3,-0.294834,-0.294834
549,4,-1.28999,-1.28999
549,5,0.118146,0.977197
549,6,1.59399,-0.191052
549,7,-0.416333,-0.416333
549,8,0.175413,0.175413
549,9,1.48767,-0.213805
549,10,2.32459,2.32459
549,11,-0.648743,0.438054
549,12,1.9602,-0.0202521
549,13,0.646165,0.441584
549,14,-0.247757,-0.247757
549,15,-0.766803,-0.766803
549,16,-0.155653,-0.155653
549,17,0.928254,0.0766382
549,18,1.24374,-0.177378
549,19,0.569279,0.569279
549,20,0.16618,0.955189
549,21,1.72827,1.72827
549,22,-1.2402,-0.175814
549,23,0.603055,0.603055
549,24,-0.923468,0.0820789
549,25,-0.556559,0.56292
549,26,0.859638,0.859638
549,27,-0.226684,-0.226684
549,28,-0.358753,0.801338
549,29,1.9684,-0.0160267
549,30,0.347626,0.347626
549,31,0.113388,0.978985
549,32,1.35986,1.35986
549,33,0.654965,0.654965
549,34,-0.214961,0.925705
549,35,-1.5244,-1.5244
549,36,-1.82981,-1.82981
549,37,-0.575985,-0.575985
549,38,0.875228,0.875228
549,39,-0.895286,-0.895286
549,40,-2.12283,-2.12283
549,41,0.315895,0.843749
549,42,0.155636,0.155636
549,43,-1.70088,-1.70088
549,44,0.323369,0.323369
549,45,-0.0108042,0.999808
549,46,-0.509058,0.625038
549,47,0.13256,0.13256
549,48,-1.26096,-0.184538
549,49,0.282814,0.282814
549,50,-0.105854,-0.105854
550,1,0.798779,0.798779
550,2,0.616219,0.616219
550,3,-0.29426,-0.29426
550,4,-1.2905,-1.2905
550,5,0.117973,0.977263
550,6,1.59373,-0.19113
550,7,-0.417181,-0.417181
550,8,0.174736,0.174736
550,9,1.48728,-0.213851
550,10,2.32347,2.32347
550,11,-0.651028,0.434924
550,12,1.96022,-0.0202421
550,13,0.64697,0.440482
550,14,-0.247108,-0.247108
550,15,-0.766192,-0.766192
550,16,-0.153102,-0.153102
550,17,0.929358,0.075389
550,18,1.24283,-0.176979
550,19,0.568501,0.568501
550,20,0.167031,0.954735
550,21,1.72922,1.72922
550,22,-1.23978,-0.175624
550,23,0.603268,0.603268
550,24,-0.921575,0.0842404
550,25,-0.555194,0.564733
550,26,0.858867,0.858867
550,27,-0.223715,-0.223715
550,28,-0.361236,0.798756
550,29,1.96793,-0.0162696
550,30,0.347374,0.347374
550,31,0.113072,0.979101
550,32,1.36152,1.36152
550,33,0.655451,0.655451
550,34,-0.215271,0.925496
550,35,-1.52469,-1.52469
550,36,-1.8293,-1.8293
550,37,-0.574568,-0.574568
550,38,0.873069,0.873069
550,39,-0.895427,-0.895427
550,40,-2.1226,-2.1226
550,41,0.31667,0.843019
550,42,0.157726,0.157726
550,43,-1.70058,-1.70058
550,44,0.324358,0.324358
550,45,-0.00873565,0.999874
550,46,-0.510007,0.62382
550,47,0.132482,0.132482
550,48,-1.26141,-0.184713
550,49,0.281676,0.281676
550,50,-0.106338,-0.106338
551,1,0.800125,0.800125
551,2,0.616634,0.616634
551,3,-0.295153,-0.295153
551,4,-1.28951,-1.28951
551,5,0.118971,0.97688
551,6,1.59439,-0.190929
551,7,-0.417084,-0.417084
551,8,0.17523,0.17523
551,9,1.48793,-0.213774
551,10,2.32472,2.32472
551,11,-0.648273,0.438699
551,12,1.95937,-0.0206791
551,13,0.646486,0.441145
551,14,-0.247341,-0.247341
551,15,-0.766487,-0.766487
551,16,-0.155538,-0.155538
551,17,0.927615,0.0773631
551,18,1.24331,-0.177188
551,19,0.569987,0.569987
551,20,0.165907,0.955334
551,21,1.72822,1.72822
551,22,-1.23971,-0.175597
551,23,0.602739,0.602739
551,24,-0.922933,0.0826887
551,25,-0.557674,0.561438
551,26,0.859241,0.859241
551,27,-0.227134,-0.227134
551,28,-0.358753,0.801337
551,29,1.96818,-0.0161411
551,30,0.347487,0.347487
551,31,0.113464,0.978957
551,32,1.35885,1.35885
551,33,0.65534,0.65534
551,34,-0.214423,0.926068
551,35,-1.52397,-1.52397
551,36,-1.82937,-1.82937
551,37,-0.576484,-0.576484
551,38,0.874266,0.874266
551,39,-0.895188,-0.895188
551,40,-2.12335,-2.12335
551,41,0.316392,0.843281
551,42,0.156128,0.156128
551,43,-1.70152,-1.70152
551,44,0.322656,0.322656
551,45,-0.0109327,0.999803
551,46,-0.508917,0.625219
551,47,0.131816,0.131816
551,48,-1.26183,-0.184881
551,49,0.28339,0.28339
551,50,-0.105509,-0.105509
552,1,0.798125,0.798125
552,2,0.61607,0.61607
552,3,-0.293976,-0.293976
552,4,-1.29045,-1.29045
552,5,0.117451,0.977463
552,6,1.59366,-0.191152
552,7,-0.417807,-0.417807
552,8,0.174704,0.174704
552,9,1.48713,-0.213868
552,10,2.32346,2.32346
552,11,-0.650267,0.435966
552,12,1.95908,-0.0208312
552,13,0.647031,0.440399
552,14,-0.24782,-0.24782
552,15,-0.765919,-0.765919
552,16,-0.153387,-0.153387
552,17,0.929554,0.0751673
552,18,1.24164,-0.176454
552,19,0.568606,0.568606
552,20,0.165861,0.955359
552,21,1.72886,1.72886
552,22,-1.23961,-0.175548
552,23,0.603115,0.603115
552,24,-0.921812,0.0839699
552,25,-0.555778,0.563957
552,26,0.858281,0.858281
552,27,-0.223339,-0.223339
552,28,-0.362511,0.797426
552,29,1.96761,-0.016434
552,30,0.347357,0.347357
552,31,0.113407,0.978978
552,32,1.36125,1.36125
552,33,0.655535,0.655535
552,34,-0.214936,0.925722
552,35,-1.52403,-1.52403
552,36,-1.8289,-1.8289
552,37,-0.574277,-0.574277
552,38,0.871961,0.871961
552,39,-0.895086,-0.895086
552,40,-2.12219,-2.12219
552,41,0.316743,0.842951
552,42,0.157723,0.157723
552,43,-1.70108,-1.70108
552,44,0.323882,0.323882
552,45,-0.00847721,0.999882
552,46,-0.510065,0.623746
552,47,0.132308,0.132308
552,48,-1.26104,-0.18457
552,49,0.281994,0.281994
552,50,-0.10753,-0.10753
553,1,0.801356,0.801356
553,2,0.615383,0.615383
553,3,-0.293789,-0.293789
553,4,-1.29037,-1.29037
553,5,0.117157,0.977575
553,6,1.59382,-0.191104
553,7,-0.416476,-0.416476
553,8,0.17422,0.17422
553,9,1.48708,-0.213874
553,10,2.32628,2.32628
553,11,-0.648055,0.438997
553,12,1.95933,-0.0207002
553,13,0.645479,0.442524
553,14,-0.24843,-0.24843
553,15,-0.765652,-0.765652
553,16,-0.154447,-0.154447
553,17,0.92843,0.0764392
553,18,1.2439,-0.177445
553,19,0.569294,0.569294
553,20,0.166804,0.954856
553,21,1.72855,1.72855
553,22,-1.24034,-0.175877
553,23,0.604014,0.604014
553,24,-0.924377,0.0810427
553,25,-0.556442,0.563076
553,26,0.860142,0.860142
553,27,-0.226329,-0.226329
553,28,-0.360068,0.799972
553,29,1.96693,-0.0167832
553,30,0.348018,0.348018
553,31,0.11442,0.978603
553,32,1.36057,1.36057
553,33,0.654579,0.654579
553,34,-0.215314,0.925467
553,35,-1.52377,-1.52377
553,36,-1.83043,-1.83043
553,37,-0.575229,-0.575229
553,38,0.875358,0.875358
553,39,-0.895801,-0.895801
553,40,-2.12198,-2.12198
553,41,0.316711,0.842981
553,42,0.154808,0.154808
553,43,-1.70047,-1.70047
553,44,0.323574,0.323574
553,45,-0.0103001,0.999825
553,46,-0.509652,0.624277
553,47,0.131301,0.131301
553,48,-1.26017,-0.184225
553,49,0.281836,0.281836
553,50,-0.106987,-0.106987
554,1,0.79938,0.79938
554,2,0.616833,0.616833
554,3,-0.294068,-0.294068
554,4,-1.28951,-1.28951
554,5,0.117606,0.977403
554,6,1.59349,-0.191201
554,7,-0.417224,-0.417224
554,8,0.174813,0.174813
554,9,1.48771,-0.2138
554,10,2.32342,2.32342
554,11,-0.650569,0.435554
554,12,1.96059,-0.0200484
554,13,0.646236,0.441487
554,14,-0.247301,-0.247301
554,15,-0.766887,-0.766887
554,16,-0.153349,-0.153349
554,17,0.929218,0.0755476
554,18,1.24353,-0.177283
554,19,0.568058,0.568058
554,20,0.166834,0.95484
554,21,1.72765,1.72765
554,22,-1.24026,-0.175841
554,23,0.60332,0.60332
554,24,-0.922615,0.0830519
554,25,-0.555881,0.563821
554,26,0.858824,0.858824
554,27,-0.224349,-0.224349
554,28,-0.360351,0.799677
554,29,1.96889,-0.0157772
554,30,0.347286,0.347286
554,31,0.112262,0.979398
554,32,1.36182,1.36182
554,33,0.654753,0.654753
554,34,-0.214457,0.926045
554,35,-1.52402,-1.52402
554,36,-1.82973,-1.82973
554,37,-0.57421,-0.57421
554,38,0.874138,0.874138
554,39,-0.89539,-0.89539
554,40,-2.12237,-2.12237
554,41,0.315316,0.844293
554,42,0.156626,0.156626
554,43,-1.70069,-1.70069
554,44,0.324651,0.324651
554,45,-0.0091819,0.999861
554,46,-0.510007,0.623821
554,47,0.133978,0.133978
554,48,-1.26159,-0.184787
554,49,0.281915,0.281915
554,50,-0.105479,-0.105479
555,1,0.799898,0.799898
555,2,0.615876,0.615876
555,3,-0.294903,-0.294903
555,4,-1.28944,-1.28944
555,5,0.119202,0.97679
555,6,1.59434,-0.190946
555,7,-0.416823,-0.416823
555,8,0.175021,0.175021
555,9,1.48802,-0.213764
555,10,2.32503,2.32503
555,11,-0.649503,0.437014
555,12,1.95902,-0.0208597
555,13,0.646458,0.441184
555,14,-0.246555,-0.246555
555,15,-0.766585,-0.766585
555,16,-0.154143,-0.154143
555,17,0.928004,0.0769212
555,18,1.24287,-0.176996
555,19,0.569908,0.569908
555,20,0.167584,0.954439
555,21,1.72889,1.72889
555,22,-1.23943,-0.175469
555,23,0.603195,0.603195
555,24,-0.92232,0.0833889
555,25,-0.55739,0.561816
555,26,0.859276,0.859276
555,27,-0.225574,-0.225574
555,28,-0.35894,0.801143
555,29,1.96802,-0.0162223
555,30,0.34764,0.34764
555,31,0.112836,0.979188
555,32,1.35966,1.35966
555,33,0.655547,0.655547
555,34,-0.214748,0.925849
555,35,-1.52401,-1.52401
555,36,-1.82955,-1.82955
555,37,-0.576149,-0.576149
555,38,0.873848,0.873848
555,39,-0.895509,-0.895509
555,40,-2.12358,-2.12358
555,41,0.31643,0.843245
555,42,0.157128,0.157128
555,43,-1.70131,-1.70131
555,44,0.32325,0.32325
555,45,-0.00949763,0.999852
555,46,-0.509177,0.624887
555,47,0.132321,0.132321
555,48,-1.26185,-0.184888
555,49,0.282545,0.282545
555,50,-0.105427,-0.105427
556,1,0.798207,0.798207
556,2,0.616534,0.616534
556,3,-0.294566,-0.294566
556,4,-1.29011,-1.29011
556,5,0.118272,0.977148
556,6,1.59386,-0.191091
556,7,-0.417023,-0.417023
556,8,0.174953,0.174953
556,9,1.48745,-0.21383
556,10,2.3235,2.3235
556,11,-0.650075,0.43623
556,12,1.95945,-0.0206411
556,13,0.646496,0.441131
556,14,-0.247942,-0.247942
556,15,-0.766472,-0.766472
556,16,-0.154511,-0.154511
556,17,0.929389,0.0753546
556,18,1.24175,-0.176503
556,19,0.568802,0.568802
556,20,0.16567,0.95546
556,21,1.72878,1.72878
556,22,-1.24007,-0.175757
556,23,0.602898,0.602898
556,24,-0.922308,0.0834032
556,25,-0.556946,0.562405
556,26,0.858382,0.858382
556,27,-0.224301,-0.224301
556,28,-0.361338,0.79865
556,29,1.96796,-0.0162545
556,30,0.347975,0.347975
556,31,0.11378,0.97884
556,32,1.36021,1.36021
556,33,0.655241,0.655241
556,34,-0.214623,0.925933
556,35,-1.52453,-1.52453
556,36,-1.82886,-1.82886
556,37,-0.575333,-0.575333
556,38,0.872334,0.872334
556,39,-0.895086,-0.895086
556,40,-2.12266,-2.12266
556,41,0.316417,0.843258
556,42,0.157425,0.157425
556,43,-1.70155,-1.70155
556,44,0.322856,0.322856
556,45,-0.00904607,0.999865
556,46,-0.509789,0.6241
556,47,0.132109,0.132109
556,48,-1.26138,-0.184703
556,49,0.283109,0.283109
556,50,-0.107298,-0.107298
557,1,0.799654,0.799654
557,2,0.61608,0.61608
557,3,-0.294608,-0.294608
557,4,-1.29023,-1.29023
557,5,0.117936,0.977277
557,6,1.59445,-0.190912
557,7,-0.417137,-0.417137
557,8,0.175599,0.175599
557,9,1.48773,-0.213798
557,10,2.32459,2.32459
557,11,-0.648177,0.43883
557,12,1.95822,-0.0212725
557,13,0.646948,0.440513
557,14,-0.247675,-0.247675
557,15,-0.766596,-0.766596
557,16,-0.155416,-0.155416
557,17,0.928265,0.0766261
557,18,1.24206,-0.176637
557,19,0.569904,0.569904
557,20,0.16583,0.955375
557,21,1.72855,1.72855
557,22,-1.23913,-0.175335
557,23,0.602934,0.602934
557,24,-0.922609,0.0830593
557,25,-0.556314,0.563246
557,26,0.859022,0.859022
557,27,-0.225757,-0.225757
557,28,-0.359997,0.800046
557,29,1.96789,-0.0162891
557,30,0.347084,0.347084
557,31,0.113159,0.979069
557,32,1.35999,1.35999
557,33,0.655928,0.655928
557,34,-0.21508,0.925624
557,35,-1.52341,-1.52341
557,36,-1.82929,-1.82929
557,37,-0.5758,-0.5758
557,38,0.873598,0.873598
557,39,-0.894721,-0.894721
557,40,-2.1227,-2.1227
557,41,0.315926,0.84372
557,42,0.156731,0.156731
557,43,-1.7012,-1.7012
557,44,0.323049,0.323049
557,45,-0.0102309,0.999828
557,46,-0.508729,0.625461
557,47,0.132642,0.132642
557,48,-1.26053,-0.184368
557,49,0.282332,0.282332
557,50,-0.106951,-0.106951
558,1,0.798881,0.798881
558,2,0.616298,0.616298
558,3,-0.294065,-0.294065
558,4,-1.29068,-1.29068
558,5,0.117195,0.97756
558,6,1.5944,-0.190928
558,7,-0.417453,-0.417453
558,8,0.174382,0.174382
558,9,1.48736,-0.213841
558,10,2.32435,2.32435
558,11,-0.64946,0.437072
558,12,1.95985,-0.0204314
558,13,0.646572,0.441027
558,14,-0.247635,-0.247635
558,15,-0.766227,-0.766227
558,16,-0.153202,-0.153202
558,17,0.929145,0.0756298
558,18,1.24318,-0.177129
558,19,0.568566,0.568566
558,20,0.166458,0.955041
558,21,1.72864,1.72864
558,22,-1.24012,-0.175779
558,23,0.603688,0.603688
558,24,-0.922592,0.0830784
558,25,-0.555314,0.564575
558,26,0.858784,0.858784
558,27,-0.224716,-0.224716
558,28,-0.361779,0.79819
558,29,1.96713,-0.0166788
558,30,0.347339,0.347339
558,31,0.114304,0.978646
558,32,1.36224,1.36224
558,33,0.655278,0.655278
558,34,-0.2149,0.925746
558,35,-1.5238,-1.5238
558,36,-1.82916,-1.82916
558,37,-0.574545,-0.574545
558,38,0.873193,0.873193
558,39,-0.895272,-0.895272
558,40,-2.12226,-2.12226
558,41,0.316311,0.843358
558,42,0.156964,0.156964
558,43,-1.70064,-1.70064
558,44,0.323322,0.323322
558,45,-0.0098443,0.999841
558,46,-0.509946,0.623899
558,47,0.131715,0.131715
558,48,-1.26084,-0.184488
558,49,0.281665,0.281665
558,50,-0.107188,-0.107188
559,1,0.800916,0.800916
559,2,0.615605,0.615605
559,3,-0.293956,-0.293956
559,4,-1.29048,-1.29048
559,5,0.117506,0.977442
559,6,1.59385,-0.191093
559,7,-0.416842,-0.416842
559,8,0.174649,0.174649
559,9,1.48743,-0.213833
559,10,2.32619,2.32619
559,11,-0.648744,0.438053
559,12,1.95994,-0.020386
559,13,0.645836,0.442036
559,14,-0.248287,-0.248287
559,15,-0.765849,-0.765849
559,16,-0.154038,-0.154038
559,17,0.928279,0.0766106
559,18,1.24448,-0.177698
559,19,0.56896,0.56896
559,20,0.166939,0.954784
559,21,1.7286,1.7286
559,22,-1.24073,-0.176048
559,23,0.603956,0.603956
559,24,-0.924002,0.0814701
559,25,-0.556521,0.562971
559,26,0.859756,0.859756
559,27,-0.225916,-0.225916
559,28,-0.359829,0.800221
559,29,1.96735,-0.0165684
559,30,0.347826,0.347826
559,31,0.113693,0.978873
559,32,1.36083,1.36083
559,33,0.654438,0.654438
559,34,-0.214951,0.925711
559,35,-1.52379,-1.52379
559,36,-1.83019,-1.83019
559,37,-0.57499,-0.57499
559,38,0.875053,0.875053
559,39,-0.896163,-0.896163
559,40,-2.1227,-2.1227
559,41,0.316698,0.842993
559,42,0.155584,0.155584
559,43,-1.70073,-1.70073
559,44,0.323892,0.323892
559,45,-0.010204,0.999829
559,46,-0.509729,0.624177
559,47,0.131981,0.131981
559,48,-1.26051,-0.184359
559,49,0.28201,0.28201
559,50,-0.106644,-0.106644
560,1,0.798961,0.798961
560,2,0.616984,0.616984
560,3,-0.29446,-0.29446
560,4,-1.28889,-1.28889
560,5,0.118506,0.977059
560,6,1.59405,-0.191032
560,7,-0.417414,-0.417414
560,8,0.174826,0.174826
560,9,1.48783,-0.213786
560,10,2.32353,2.32353
560,11,-0.649921,0.436441
560,12,1.95996,-0.0203736
560,13,0.64634,0.441345
560,14,-0.246799,-0.246799
560,15,-0.767066,-0.767066
560,16,-0.153763,-0.153763
560,17,0.928587,0.076261
560,18,1.24301,-0.177055
560,19,0.568852,0.568852
560,20,0.166694,0.954915
560,21,1.72746,1.72746
560,22,-1.23987,-0.175665
560,23,0.60288,0.60288
560,24,-0.922103,0.083637
560,25,-0.556859,0.562521
560,26,0.858715,0.858715
560,27,-0.224964,-0.224964
560,28,-0.359602,0.800456
560,29,1.96913,-0.0156517
560,30,0.347412,0.347412
560,31,0.112117,0.979451
560,32,1.36101,1.36101
560,33,0.655296,0.655296
560,34,-0.214168,0.92624
560,35,-1.52353,-1.52353
560,36,-1.82928,-1.82928
560,37,-0.575134,-0.575134
560,38,0.873528,0.873528
560,39,-0.895147,-0.895147
560,40,-2.12297,-2.12297
560,41,0.31537,0.844242
560,42,0.156992,0.156992
560,43,-1.70116,-1.70116
560,44,0.323987,0.323987
560,45,-0.00981138,0.999842
560,46,-0.50954,0.62442
560,47,0.134247,0.134247
560,48,-1.26204,-0.184961
560,49,0.282377,0.282377
560,50,-0.105402,-0.105402
561,1,0.798691,0.798691
561,2,0.615933,0.615933
561,3,-0.294863,-0.294863
561,4,-1.28962,-1.28962
561,5,0.118874,0.976917
561,6,1.59453,-0.190887
561,7,-0.417434,-0.417434
561,8,0.175273,0.175273
561,9,1.48805,-0.213761
561,10,2.32477,2.32477
561,11,-0.649101,0.437564
561,12,1.95841,-0.0211745
561,13,0.646872,0.440616
561,14,-0.246716,-0.246716
561,15,-0.766583,-0.766583
561,16,-0.154161,-0.154161
561,17,0.92851,0.0763491
561,18,1.24162,-0.176442
561,19,0.569787,0.569787
561,20,0.166841,0.954837
561,21,1.72884,1.72884
561,22,-1.23924,-0.175385
561,23,0.603116,0.603116
561,24,-0.922028,0.0837226
561,25,-0.55744,0.561749
561,26,0.858626,0.858626
561,27,-0.224876,-0.224876
561,28,-0.36015,0.799887
561,29,1.96787,-0.0162991
561,30,0.347597,0.347597
561,31,0.113301,0.979017
561,32,1.35964,1.35964
561,33,0.655867,0.655867
