t,unit,input,output
538,20,0.381881,0.776798
538,21,0.491226,0.647745
538,22,-0.58882,0.51968
538,23,1.09906,-0.088684
538,24,-0.903961,0.104637
538,25,-0.0484652,0.996141
538,26,0.626557,0.468403
538,27,0.20056,0.935134
538,28,-0.809581,0.221427
538,29,0.474564,0.668601
538,30,0.527877,0.600689
538,31,0.468009,0.676704
538,32,0.863165,0.153689
538,33,0.709479,0.354955
538,34,-0.251856,0.898877
538,35,0.0167118,0.999541
538,36,-0.978872,0.021568
538,37,0.261202,0.261202
538,38,0.399499,0.757387
538,39,-0.998851,0.0011501
538,40,-0.682512,-0.682512
538,41,0.870219,0.145038
538,42,0.113571,0.113571
538,43,-0.747435,-0.747435
538,44,0.776072,0.265322
538,45,-0.0425291,0.997027
538,46,-0.735701,0.319368
538,47,-0.13843,-0.13843
538,48,-0.514938,0.617471
538,49,-0.326906,0.833251
538,50,-0.510367,-0.510367
539,1,0.842314,0.179643
539,2,-0.751758,0.297745
539,3,-0.477356,0.665132
539,4,0.0669836,0.992636
539,5,0.336562,0.823814
539,6,0.865599,0.150697
539,7,-0.668623,0.410816
539,8,-0.058179,0.994442
539,9,0.826974,0.199075
539,10,0.933945,0.0702209
539,11,-0.273345,0.881548
539,12,0.457516,0.689547
539,13,0.81061,0.220096
539,14,-0.780638,0.259284
539,15,-0.566585,0.549557
539,16,0.113397,0.978982
539,17,-0.511194,0.622294
539,18,0.125904,0.974128
539,19,1.01298,-0.0128124
539,20,0.328998,0.831224
539,21,0.405622,0.750503
539,22,-0.524872,0.604602
539,23,1.04284,-0.04096
539,24,-0.847293,0.173396
539,25,-0.0917935,0.986197
539,26,0.577314,0.535179
539,27,0.143782,0.966339
539,28,-0.758632,0.288537
539,29,0.526002,0.603131
539,30,0.483166,0.657879
539,31,0.403952,0.752388
539,32,0.803626,0.229152
539,33,0.774533,0.267362
539,34,-0.194268,0.939066
539,35,0.0779155,0.990044
539,36,-0.920781,0.0851494
539,37,0.205379,0.205379
539,38,0.331642,0.82865
539,39,-0.938833,0.0647519
539,40,-0.719861,-0.719861
539,41,0.796897,0.237922
539,42,0.16698,0.16698
539,43,-0.786105,-0.786105
539,44,0.722559,0.337167
539,45,-0.109823,0.980278
539,46,-0.666769,0.413356
539,47,-0.0852455,-0.0852455
539,48,-0.568917,0.546438
539,49,-0.266295,0.887367
539,50,-0.463756,-0.463756
540,1,0.807391,0.224264
540,2,-0.711916,0.351635
540,3,-0.521879,0.60849
540,4,0.0949454,0.985237
540,5,0.368826,0.790785
540,6,0.892852,0.117753
540,7,-0.705584,0.360265
540,8,-0.022664,0.999155
540,9,0.857347,0.160875
540,10,0.908796,0.0989896
540,11,-0.243547,0.905247
540,12,0.435159,0.716356
540,13,0.842184,0.179805
540,14,-0.750838,0.29898
540,15,-0.596583,0.509181
540,16,0.0845817,0.988274
540,17,-0.538078,0.587341
540,18,0.100282,0.98354
540,19,1.04406,-0.0420651
540,20,0.29689,0.861187
540,21,0.392828,0.764807
540,22,-0.498112,0.639021
540,23,1.01311,-0.012941
540,24,-0.817216,0.211576
540,25,-0.13054,0.972204
540,26,0.542476,0.581555
540,27,0.112688,0.979242
540,28,-0.724702,0.334259
540,29,0.559467,0.559052
540,30,0.444697,0.705014
540,31,0.377451,0.781583
540,32,0.776024,0.265386
540,33,0.799678,0.234292
540,34,-0.164503,0.956077
540,35,0.105117,0.981923
540,36,-0.891493,0.119371
540,37,0.174112,0.174112
540,38,0.309712,0.849518
540,39,-0.910486,0.0970233
540,40,-0.762787,-0.762787
540,41,0.775632,0.265905
540,42,0.200271,0.200271
540,43,-0.82782,-0.82782
540,44,0.68984,0.381766
540,45,-0.134351,0.970572
540,46,-0.643405,0.445364
540,47,-0.0523329,-0.0523329
540,48,-0.600592,0.503748
540,49,-0.238246,0.909213
540,50,-0.427052,-0.427052
541,1,0.825052,0.201529
541,2,-0.733186,0.322768
541,3,-0.504468,0.630919
541,4,0.0724432,0.99139
541,5,0.346646,0.813734
541,6,0.867636,0.148199
541,7,-0.686017,0.386996
541,8,-0.041446,0.997177
541,9,0.834362,0.189682
541,10,0.932882,0.0714153
541,11,-0.265972,0.887631
541,12,0.459993,0.68653
541,13,0.822517,0.204772
541,14,-0.77346,0.268785
541,15,-0.572749,0.541307
541,16,0.10991,0.980247
541,17,-0.512817,0.620205
541,18,0.12345,0.975119
541,19,1.02219,-0.0216936
541,20,0.316337,0.843333
541,21,0.423679,0.729807
541,22,-0.52371,0.606112
541,23,1.03348,-0.0323381
541,24,-0.838424,0.184544
541,25,-0.113235,0.979041
541,26,0.561114,0.556859
541,27,0.136102,0.969807
541,28,-0.744718,0.307208
541,29,0.540348,0.584357
541,30,0.463696,0.682003
541,31,0.402963,0.753502
541,32,0.796711,0.238165
541,33,0.77525,0.266411
541,34,-0.186777,0.943595
541,35,0.0828506,0.988747
541,36,-0.913982,0.092972
541,37,0.196004,0.196004
541,38,0.332026,0.828273
541,39,-0.933101,0.0711683
541,40,-0.745853,-0.745853
541,41,0.80549,0.22673
541,42,0.178337,0.178337
541,43,-0.812075,-0.812075
541,44,0.711611,0.352052
541,45,-0.107114,0.981233
541,46,-0.670766,0.407881
541,47,-0.0741531,-0.0741531
541,48,-0.580593,0.53077
541,49,-0.261725,0.891071
541,50,-0.445581,-0.445581
542,1,0.799835,0.234087
542,2,-0.708972,0.355645
542,3,-0.525937,0.603217
542,4,0.100792,0.983373
542,5,0.373204,0.786133
542,6,0.895921,0.114111
542,7,-0.710931,0.352977
542,8,-0.0168427,0.999533
542,9,0.861312,0.155973
542,10,0.904115,0.104457
542,11,-0.238773,0.908822
542,12,0.429893,0.722554
542,13,0.848601,0.171759
542,14,-0.746319,0.305053
542,15,-0.600064,0.504465
542,16,0.0819413,0.988992
542,17,-0.541651,0.582642
542,18,0.0944147,0.985401
542,19,1.04909,-0.0466074
542,20,0.290219,0.867098
542,21,0.389152,0.76886
542,22,-0.494822,0.643196
542,23,1.00692,-0.00687301
542,24,-0.81134,0.219153
542,25,-0.137155,0.969342
542,26,0.535575,0.590625
542,27,0.109192,0.980503
542,28,-0.718899,0.342137
542,29,0.566514,0.549653
542,30,0.439252,0.711507
542,31,0.37418,0.78509
542,32,0.769074,0.27461
542,33,0.804155,0.228464
542,34,-0.159662,0.958592
542,35,0.111146,0.979803
542,36,-0.886965,0.124779
542,37,0.169071,0.169071
542,38,0.302218,0.856387
542,39,-0.905214,0.103171
542,40,-0.768179,-0.768179
542,41,0.774713,0.267123
542,42,0.204945,0.204945
542,43,-0.835105,-0.835105
542,44,0.685415,0.38782
542,45,-0.136334,0.969705
542,46,-0.641291,0.448257
542,47,-0.0481603,-0.0481603
542,48,-0.607188,0.494793
542,49,-0.233946,0.912372
542,50,-0.420848,-0.420848
543,1,0.814026,0.215685
543,2,-0.722465,0.337295
543,3,-0.515306,0.616997
543,4,0.0828296,0.988753
543,5,0.356879,0.803277
543,6,0.877391,0.136312
543,7,-0.696818,0.372228
543,8,-0.0306877,0.998452
543,9,0.844279,0.177173
543,10,0.922935,0.0826867
543,11,-0.255838,0.895758
543,12,0.450146,0.69847
543,13,0.832706,0.191781
543,14,-0.763437,0.282119
543,15,-0.582658,0.527991
543,16,0.0999386,0.983652
543,17,-0.522697,0.607428
543,18,0.113343,0.979002
543,19,1.03234,-0.0312751
543,20,0.305534,0.853364
543,21,0.414651,0.740227
543,22,-0.514,0.61868
543,23,1.0231,-0.0225563
543,24,-0.827868,0.197935
543,25,-0.124047,0.97488
543,26,0.550248,0.571291
543,27,0.126223,0.973998
543,28,-0.733785,0.321957
543,29,0.551058,0.570219
543,30,0.452641,0.695459
543,31,0.393188,0.764409
543,32,0.786257,0.251875
543,33,0.78503,0.253491
543,34,-0.176505,0.949536
543,35,0.093095,0.985805
543,36,-0.903798,0.104829
543,37,0.185802,0.185802
543,38,0.32198,0.837982
543,39,-0.92306,0.0825445
543,40,-0.757076,-0.757076
543,41,0.796402,0.238569
543,42,0.188745,0.188745
543,43,-0.823448,-0.823448
543,44,0.701151,0.366312
543,45,-0.116584,0.977792
543,46,-0.661714,0.420284
543,47,-0.0638234,-0.0638234
543,48,-0.591461,0.516112
543,49,-0.25178,0.898937
543,50,-0.434926,-0.434926
544,1,0.862496,0.154514
544,2,-0.772038,0.270672
544,3,-0.463932,0.681714
544,4,0.0366529,0.997792
544,5,0.309368,0.849836
544,6,0.831155,0.193751
544,7,-0.647978,0.439102
544,8,-0.079682,0.989589
544,9,0.797152,0.237589
544,10,0.968775,0.0321797
544,11,-0.302817,0.855843
544,12,0.494928,0.643063
544,13,0.785153,0.253329
544,14,-0.810403,0.220364
544,15,-0.535722,0.590433
544,16,0.146577,0.965032
544,17,-0.476806,0.665816
544,18,0.158912,0.958975
544,19,0.985231,0.0149854
544,20,0.353402,0.806856
544,21,0.456141,0.691218
544,22,-0.55975,0.558676
544,23,1.07051,-0.0653311
544,24,-0.875021,0.139188
544,25,-0.0747404,0.990836
544,26,0.598513,0.506566
544,27,0.173386,0.951277
544,28,-0.782031,0.257444
544,29,0.503377,0.632313
544,30,0.501959,0.634123
544,31,0.439067,0.711726
544,32,0.832852,0.191596
544,33,0.739386,0.314394
544,34,-0.223602,0.919762
544,35,0.0469824,0.996373
544,36,-0.950996,0.0513259
544,37,0.232928,0.232928
544,38,0.366778,0.792947
544,39,-0.969431,0.0314843
544,40,-0.706261,-0.706261
544,41,0.840791,0.181559
544,42,0.141209,0.141209
544,43,-0.773252,-0.773252
544,44,0.74904,0.301394
544,45,-0.0709965,0.991729
544,46,-0.706824,0.358573
544,47,-0.111772,-0.111772
544,48,-0.54389,0.579693
544,49,-0.298324,0.859902
544,50,-0.483638,-0.483638
545,1,0.84923,0.170972
545,2,-0.757447,0.290122
545,3,-0.473574,0.669829
545,4,0.0565548,0.994747
545,5,0.327531,0.832647
545,6,0.853751,0.165339
545,7,-0.662116,0.419732
545,8,-0.0656073,0.992935
545,9,0.816752,0.212173
545,10,0.94635,0.0564238
545,11,-0.283551,0.872895
545,12,0.470864,0.673182
545,13,0.8015,0.231919
545,14,-0.791034,0.245597
545,15,-0.556143,0.563473
545,16,0.124395,0.97474
545,17,-0.499513,0.63724
545,18,0.137494,0.969192
545,19,1.0035,-0.00348482
545,20,0.337591,0.822796
545,21,0.423467,0.730053
545,22,-0.536644,0.589223
545,23,1.05299,-0.0500893
545,24,-0.856939,0.16138
545,25,-0.0862811,0.987799
545,26,0.584406,0.525636
545,27,0.153671,0.961605
545,28,-0.76649,0.27805
545,29,0.518393,0.613007
545,30,0.488894,0.650685
545,31,0.415954,0.738732
545,32,0.814279,0.215357
545,33,0.762173,0.283806
545,34,-0.204525,0.932598
545,35,0.067016,0.992629
545,36,-0.931444,0.0730338
545,37,0.214678,0.214678
545,38,0.344804,0.815593
545,39,-0.949504,0.0529587
545,40,-0.715887,-0.715887
545,41,0.811961,0.21835
545,42,0.158719,0.158719
545,43,-0.782298,-0.782298
545,44,0.731434,0.325138
545,45,-0.0963451,0.984801
545,46,-0.680826,0.394101
545,47,-0.0942196,-0.0942196
545,48,-0.560286,0.557962
545,49,-0.277524,0.878037
545,50,-0.470303,-0.470303
546,1,0.870323,0.144912
546,2,-0.776216,0.265132
546,3,-0.456641,0.690611
546,4,0.033158,0.998192
546,5,0.306012,0.852926
546,6,0.830744,0.194274
546,7,-0.642026,0.447251
546,8,-0.0860496,0.987864
546,9,0.794797,0.240668
546,10,0.970321,0.030543
546,11,-0.305914,0.853017
546,12,0.49599,0.641716
546,13,0.779705,0.260516
546,14,-0.813314,0.216603
546,15,-0.534023,0.592658
546,16,0.146905,0.964877
546,17,-0.476141,0.666644
546,18,0.161613,0.957587
546,19,0.981524,0.0188136
546,20,0.359468,0.800596
546,21,0.451951,0.696292
546,22,-0.559968,0.558384
546,23,1.07544,-0.0694916
546,24,-0.8795,0.13376
546,25,-0.0667949,0.992677
546,26,0.605464,0.497136
546,27,0.175354,0.950182
546,28,-0.787744,0.249919
546,29,0.496822,0.640661
546,30,0.50857,0.625665
546,31,0.439342,0.7114
546,32,0.837724,0.185428
546,33,0.738233,0.315949
546,34,-0.226918,0.917426
546,35,0.043443,0.996898
546,36,-0.953905,0.0481535
546,37,0.236628,0.236628
546,38,0.370325,0.789197
546,39,-0.972456,0.0282887
546,40,-0.697985,-0.697985
546,41,0.836778,0.186624
546,42,0.13735,0.13735
546,43,-0.763597,-0.763597
546,44,0.752812,0.296331
546,45,-0.0725851,0.991356
546,46,-0.704865,0.361245
546,47,-0.115388,-0.115388
546,48,-0.53812,0.587286
546,49,-0.300379,0.858052
546,50,-0.490491,-0.490491
547,1,0.803391,0.229458
547,2,-0.710273,0.353873
547,3,-0.520728,0.609983
547,4,0.102928,0.982664
547,5,0.374508,0.78474
547,6,0.90127,0.107797
547,7,-0.708629,0.356113
547,8,-0.0190529,0.999403
547,9,0.86409,0.152552
547,10,0.89933,0.110082
547,11,-0.236591,0.910434
547,12,0.424036,0.729393
547,13,0.848185,0.17228
547,14,-0.743953,0.308237
547,15,-0.603473,0.49984
547,16,0.0768745,0.990307
547,17,-0.546717,0.575962
547,18,0.0909324,0.986454
547,19,1.05038,-0.0477674
547,20,0.291394,0.866065
547,21,0.376212,0.782914
547,22,-0.489271,0.65021
547,23,1.00639,-0.00635243
547,24,-0.810568,0.22015
547,25,-0.132584,0.971334
547,26,0.538358,0.586973
547,27,0.106259,0.98153
547,28,-0.720215,0.340349
547,29,0.564412,0.55246
547,30,0.442591,0.707531
547,31,0.368584,0.791041
547,32,0.767999,0.27604
547,33,0.809285,0.22181
547,34,-0.157655,0.959613
547,35,0.113463,0.978958
547,36,-0.884447,0.1278
547,37,0.167867,0.167867
547,38,0.298626,0.859631
547,39,-0.902647,0.106179
547,40,-0.762348,-0.762348
547,41,0.763735,0.281722
547,42,0.205406,0.205406
547,43,-0.828145,-0.828145
547,44,0.684589,0.38895
547,45,-0.144263,0.966116
547,46,-0.632707,0.459999
547,47,-0.0471668,-0.0471668
547,48,-0.606345,0.495939
547,49,-0.230343,0.91498
547,50,-0.423944,-0.423944
548,1,0.892349,0.118351
548,2,-0.798924,0.235276
548,3,-0.439275,0.711479
548,4,0.00441687,0.999968
548,5,0.279528,0.876338
548,6,0.800181,0.233636
548,7,-0.619405,0.478162
548,8,-0.108147,0.980872
548,9,0.76708,0.277264
548,10,1.00089,-0.000889232
548,11,-0.333431,0.826897
548,12,0.528667,0.599659
548,13,0.754869,0.293574
548,14,-0.840854,0.18148
548,15,-0.505567,0.629514
548,16,0.177086,0.949208
548,17,-0.445162,0.704458
548,18,0.191869,0.940534
548,19,0.954716,0.0472722
548,20,0.38371,0.774811
548,21,0.493559,0.644796
548,22,-0.591451,0.516126
548,23,1.10104,-0.0902309
548,24,-0.905974,0.102282
548,25,-0.0464794,0.99645
548,26,0.628345,0.465959
548,27,0.203235,0.933428
548,28,-0.811633,0.218773
548,29,0.472778,0.670815
548,30,0.530019,0.597895
548,31,0.470625,0.673478
548,32,0.864862,0.151602
548,33,0.707152,0.358126
548,34,-0.254152,0.897085
548,35,0.0147351,0.999643
548,36,-0.981241,0.0191063
548,37,0.263468,0.263468
548,38,0.401117,0.755576
548,39,-1.00101,-0.00101221
548,40,-0.680226,-0.680226
548,41,0.873406,0.141152
548,42,0.111244,0.111244
548,43,-0.745695,-0.745695
548,44,0.778484,0.26213
548,45,-0.0395815,0.997425
548,46,-0.73869,0.315332
548,47,-0.140963,-0.140963
548,48,-0.513126,0.619807
548,49,-0.329312,0.83092
548,50,-0.512475,-0.512475
549,1,0.842107,0.179903
549,2,-0.751611,0.297943
549,3,-0.477211,0.665312
549,4,0.0674983,0.992522
549,5,0.336895,0.823485
549,6,0.866157,0.150011
549,7,-0.668802,0.410571
549,8,-0.0579725,0.994481
549,9,0.827339,0.19861
549,10,0.933329,0.0709128
549,11,-0.272926,0.881897
549,12,0.456816,0.690398
549,13,0.810838,0.219801
549,14,-0.780248,0.259798
549,15,-0.567007,0.548993
549,16,0.112823,0.979193
549,17,-0.511769,0.621554
549,18,0.125347,0.974355
549,19,1.01332,-0.0131444
549,20,0.328655,0.831558
549,21,0.404527,0.75174
549,22,-0.524311,0.605332
549,23,1.04247,-0.0406202
549,24,-0.846844,0.173957
549,25,-0.0917769,0.986202
549,26,0.577126,0.535432
549,27,0.143422,0.966506
549,28,-0.758284,0.289002
549,29,0.526231,0.602833
549,30,0.483003,0.658084
549,31,0.403366,0.753048
549,32,0.803152,0.229768
549,33,0.77513,0.26657
549,34,-0.193822,0.939341
549,35,0.0784301,0.989912
549,36,-0.920299,0.0857017
549,37,0.205047,0.205047
549,38,0.331023,0.829253
549,39,-0.938423,0.0652086
549,40,-0.71983,-0.71983
549,41,0.796051,0.239027
549,42,0.167297,0.167297
549,43,-0.786029,-0.786029
549,44,0.722193,0.337664
549,45,-0.110515,0.98003
549,46,-0.666135,0.414225
549,47,-0.0848993,-0.0848993
549,48,-0.56932,0.545899
549,49,-0.265826,0.88775
549,50,-0.463661,-0.463661
550,1,0.859982,0.157615
550,2,-0.764401,0.280833
550,3,-0.469425,0.674959
550,4,0.0423154,0.997057
550,5,0.316252,0.843413
550,6,0.840257,0.182232
550,7,-0.653036,0.432174
550,8,-0.0752216,0.990718
550,9,0.80476,0.227678
550,10,0.961433,0.040016
550,11,-0.296147,0.861851
550,12,0.487835,0.652018
550,13,0.789568,0.247522
550,14,-0.80343,0.229407
550,15,-0.544006,0.579539
550,16,0.137158,0.969341
550,17,-0.485463,0.654999
550,18,0.152944,0.961964
550,19,0.991468,0.00860442
550,20,0.349487,0.810854
550,21,0.44558,0.703958
550,22,-0.55072,0.570667
550,23,1.06573,-0.0612389
550,24,-0.869817,0.145529
550,25,-0.0779963,0.990023
550,26,0.595069,0.511232
550,27,0.165255,0.95568
550,28,-0.777269,0.263738
550,29,0.506867,0.627849
550,30,0.497237,0.640133
550,31,0.430059,0.722359
550,32,0.828674,0.196908
550,33,0.747047,0.304073
550,34,-0.217093,0.924259
550,35,0.0524818,0.995475
550,36,-0.944084,0.0589231
550,37,0.226702,0.226702
550,38,0.362415,0.797525
550,39,-0.963111,0.0382167
550,40,-0.710307,-0.710307
550,41,0.828234,0.197469
550,42,0.147695,0.147695
550,43,-0.775282,-0.775282
550,44,0.742396,0.310335
550,45,-0.0817546,0.989042
550,46,-0.696013,0.373328
550,47,-0.104875,-0.104875
550,48,-0.547991,0.574277
550,49,-0.290854,0.86654
550,50,-0.479602,-0.479602
551,1,0.790385,0.24645
551,2,-0.697874,0.370786
551,3,-0.53421,0.592414
551,4,0.114509,0.97857
551,5,0.386367,0.771912
551,6,0.912103,0.0951476
551,7,-0.721305,0.33887
551,8,-0.00638512,0.999933
551,9,0.875638,0.138438
551,10,0.888382,0.123082
551,11,-0.224957,0.918812
551,12,0.413329,0.741741
551,13,0.860588,0.156867
551,14,-0.732326,0.32393
551,15,-0.614838,0.484385
551,16,0.0660595,0.992837
551,17,-0.557598,0.561539
551,18,0.0796243,0.989604
551,19,1.06227,-0.0582468
551,20,0.279012,0.876776
551,21,0.367235,0.792466
551,22,-0.478443,0.663778
551,23,0.99435,0.00568201
551,24,-0.798668,0.23561
551,25,-0.145981,0.965313
551,26,0.525513,0.603769
551,27,0.094725,0.985306
551,28,-0.707881,0.357133
551,29,0.577146,0.535405
551,30,0.429722,0.722754
551,31,0.357808,0.802317
551,32,0.756132,0.291883
551,33,0.82022,0.207717
551,34,-0.146031,0.965289
551,35,0.125046,0.974477
551,36,-0.872959,0.141696
551,37,0.155937,0.155937
551,38,0.287288,0.86966
551,39,-0.891041,0.119908
551,40,-0.775867,-0.775867
551,41,0.754269,0.294378
551,42,0.217445,0.217445
551,43,-0.842006,-0.842006
551,44,0.672686,0.405249
551,45,-0.154439,0.961225
551,46,-0.622506,0.473931
551,47,-0.0352803,-0.0352803
551,48,-0.618594,0.479266
551,49,-0.219039,0.922927
551,50,-0.41092,-0.41092
552,1,0.839054,0.183748
552,2,-0.746413,0.304927
552,3,-0.493167,0.645291
552,4,0.0559254,0.994863
552,5,0.331339,0.828945
552,6,0.850976,0.168794
552,7,-0.672225,0.405882
552,8,-0.0549822,0.995035
552,9,0.81858,0.209822
552,10,0.949815,0.0526176
552,11,-0.281763,0.87443
552,12,0.478076,0.664236
552,13,0.807294,0.224389
552,14,-0.789246,0.247945
552,15,-0.556815,0.56258
552,16,0.126203,0.974006
552,17,-0.495847,0.641897
552,18,0.140707,0.967749
552,19,1.0065,-0.00646103
552,20,0.33095,0.829325
552,21,0.445337,0.704249
552,22,-0.540964,0.583547
552,23,1.04863,-0.0461912
552,24,-0.853849,0.165216
552,25,-0.0998795,0.983671
552,26,0.575405,0.537744
552,27,0.151912,0.962469
552,28,-0.758903,0.288175
552,29,0.525383,0.603937
552,30,0.476875,0.665731
552,31,0.420002,0.734068
552,32,0.812715,0.217376
552,33,0.757979,0.28941
552,34,-0.202332,0.934007
552,35,0.0662731,0.992791
552,36,-0.929424,0.0753142
552,37,0.211712,0.211712
552,38,0.349846,0.810489
552,39,-0.949583,0.0528721
552,40,-0.73424,-0.73424
552,41,0.824277,0.202519
552,42,0.1631,0.1631
552,43,-0.799807,-0.799807
552,44,0.726374,0.331992
552,45,-0.0897422,0.986805
552,46,-0.688842,0.383131
552,47,-0.0888784,-0.0888784
552,48,-0.565695,0.550747
552,49,-0.277996,0.877638
552,50,-0.45952,-0.45952
553,1,0.899988,0.109307
553,2,-0.809989,0.220899
553,3,-0.423427,0.7301
553,4,0.00271668,0.999988
553,5,0.274056,0.880954
553,6,0.798101,0.23635
553,7,-0.61047,0.490331
553,8,-0.117195,0.97756
553,9,0.762601,0.283234
553,10,1.0016,-0.00160146
553,11,-0.337384,0.823001
553,12,0.526588,0.602369
553,13,0.749362,0.300962
553,14,-0.84487,0.176431
553,15,-0.501559,0.634633
553,16,0.18017,0.947452
553,17,-0.443997,0.705852
553,18,0.191937,0.940493
553,19,0.950234,0.0521598
553,20,0.389671,0.76829
553,21,0.482968,0.658128
553,22,-0.59237,0.514883
553,23,1.10581,-0.0939293
553,24,-0.910124,0.097444
553,25,-0.0362035,0.997845
553,26,0.635587,0.456061
553,27,0.20796,0.930364
553,28,-0.818692,0.209678
553,29,0.46697,0.677982
553,30,0.540123,0.584652
553,31,0.471748,0.67209
553,32,0.867389,0.148501
553,33,0.706778,0.358636
553,34,-0.258305,0.893805
553,35,0.0132011,0.999713
553,36,-0.985584,0.0146218
553,37,0.267948,0.267948
553,38,0.398954,0.757996
553,39,-1.00339,-0.00337995
553,40,-0.666076,-0.666076
553,41,0.870728,0.144417
553,42,0.105635,0.105635
553,43,-0.733278,-0.733278
553,44,0.784774,0.253828
553,45,-0.0392477,0.997468
553,46,-0.737993,0.316273
553,47,-0.147542,-0.147542
553,48,-0.507939,0.626475
553,49,-0.332088,0.828213
553,50,-0.521198,-0.521198
554,1,0.850978,0.168791
554,2,-0.75803,0.289342
554,3,-0.469959,0.6743
554,4,0.0595183,0.994183
554,5,0.32954,0.830698
554,6,0.859477,0.15824
554,7,-0.661062,0.421176
554,8,-0.0659663,0.992857
554,9,0.820124,0.207839
554,10,0.940722,0.0626493
554,11,-0.2805,0.875509
554,12,0.464476,0.681046
554,13,0.802288,0.230892
554,14,-0.787893,0.249723
554,15,-0.559945,0.558416
554,16,0.118934,0.976894
554,17,-0.504807,0.630486
554,18,0.133328,0.971015
554,19,1.00558,-0.00555158
554,20,0.337073,0.823309
554,21,0.411474,0.74386
554,22,-0.531162,0.596402
554,23,1.05084,-0.0481771
554,24,-0.854836,0.163989
554,25,-0.0830841,0.988684
554,26,0.58579,0.523769
554,27,0.150497,0.963157
554,28,-0.766177,0.278466
554,29,0.517388,0.614307
554,30,0.490758,0.648335
554,31,0.41015,0.745368
554,32,0.811639,0.218766
554,33,0.767741,0.276383
554,34,-0.201401,0.934601
554,35,0.0702294,0.991907
554,36,-0.927688,0.0772797
554,37,0.212842,0.212842
554,38,0.340178,0.820225
554,39,-0.946337,0.0564373
554,40,-0.711995,-0.711995
554,41,0.801656,0.231715
554,42,0.159765,0.159765
554,43,-0.777224,-0.777224
554,44,0.729533,0.327711
554,45,-0.104402,0.982167
554,46,-0.672592,0.405378
554,47,-0.0921943,-0.0921943
554,48,-0.561052,0.556942
554,49,-0.273231,0.881643
554,50,-0.472243,-0.472243
555,1,0.80442,0.228119
555,2,-0.708671,0.356055
555,3,-0.524589,0.604971
555,4,0.0989058,0.983986
555,5,0.37267,0.786702
555,6,0.897421,0.112336
555,7,-0.708745,0.355955
555,8,-0.0194692,0.999377
555,9,0.861498,0.155743
555,10,0.904346,0.104187
555,11,-0.239511,0.908273
555,12,0.430485,0.721858
555,13,0.845875,0.175171
555,14,-0.746729,0.304502
555,15,-0.600801,0.503464
555,16,0.0801401,0.989469
555,17,-0.542542,0.581469
555,18,0.0960392,0.984897
555,19,1.04801,-0.0456328
555,20,0.293504,0.864201
555,21,0.386938,0.771288
555,22,-0.493498,0.644873
555,23,1.00938,-0.0092936
555,24,-0.813515,0.216343
555,25,-0.133449,0.970962
555,26,0.539402,0.585601
555,27,0.10848,0.980755
555,28,-0.721403,0.338736
555,29,0.562737,0.554696
555,30,0.441832,0.708437
555,31,0.372875,0.786484
555,32,0.772198,0.27046
555,33,0.804253,0.228337
555,34,-0.160531,0.958145
555,35,0.109177,0.980508
555,36,-0.887468,0.124177
555,37,0.170236,0.170236
555,38,0.305356,0.853527
555,39,-0.906353,0.101839
555,40,-0.765332,-0.765332
555,41,0.770044,0.273321
555,42,0.203898,0.203898
555,43,-0.830147,-0.830147
555,44,0.686141,0.386827
555,45,-0.139374,0.968352
555,46,-0.638118,0.4526
555,47,-0.0485046,-0.0485046
555,48,-0.603984,0.499146
555,49,-0.233969,0.912355
555,50,-0.423907,-0.423907
556,1,0.820353,0.207546
556,2,-0.728227,0.32948
556,3,-0.509932,0.623916
556,4,0.0765981,0.990377
556,5,0.351165,0.809145
556,6,0.871875,0.143017
556,7,-0.690829,0.380414
556,8,-0.0365779,0.997801
556,9,0.838818,0.184047
556,10,0.928757,0.0760688
556,11,-0.261566,0.891198
556,12,0.456141,0.691219
556,13,0.82708,0.19894
556,14,-0.769027,0.274673
556,15,-0.577159,0.535387
556,16,0.105622,0.98175
556,17,-0.516966,0.614853
556,18,0.119424,0.976704
556,19,1.02664,-0.0259164
556,20,0.311774,0.847604
556,21,0.420613,0.733362
556,22,-0.519612,0.611429
556,23,1.02897,-0.0281129
556,24,-0.834019,0.190117
556,25,-0.118172,0.977187
556,26,0.556444,0.563074
556,27,0.131656,0.971731
556,28,-0.740065,0.313477
556,29,0.54486,0.578413
556,30,0.45878,0.688009
556,31,0.398828,0.758138
556,32,0.792437,0.243758
556,33,0.779322,0.261022
556,34,-0.182354,0.946192
556,35,0.0870175,0.987591
556,36,-0.909509,0.09816
556,37,0.191586,0.191586
556,38,0.328143,0.832054
556,39,-0.928854,0.0759588
556,40,-0.751139,-0.751139
556,41,0.801712,0.231642
556,42,0.182846,0.182846
556,43,-0.817185,-0.817185
556,44,0.707015,0.358313
556,45,-0.111212,0.979779
556,46,-0.666761,0.413368
556,47,-0.0695287,-0.0695287
556,48,-0.58507,0.52474
556,49,-0.257414,0.894513
556,50,-0.440783,-0.440783
557,1,0.800757,0.232886
557,2,-0.710176,0.354006
557,3,-0.525258,0.6041
557,4,0.0992211,0.983884
557,5,0.37176,0.787672
557,6,0.894061,0.116316
557,7,-0.709859,0.354438
557,8,-0.0178511,0.999476
557,9,0.859744,0.15791
557,10,0.905907,0.10236
557,11,-0.240289,0.907693
557,12,0.431831,0.720278
557,13,0.847398,0.173263
557,14,-0.747843,0.303003
557,15,-0.598398,0.506723
557,16,0.0837945,0.98849
557,17,-0.539775,0.58511
