t,unit,input,output
595,46,1.1146,1.1146
595,47,0.2973,0.86082
595,48,-2.30173,-2.30173
595,49,3.72006,3.72006
595,50,-1.46639,-0.215862
596,1,-1.20857,-0.16049
596,2,-1.67042,-0.163892
596,3,-0.68684,0.38587
596,4,3.70229,3.70229
596,5,-3.04364,-3.04364
596,6,4.80656,0.0378131
596,7,1.90177,-0.050834
596,8,-1.55003,-0.202827
596,9,0.704105,0.704105
596,10,0.268452,0.268452
596,11,2.63778,0.109545
596,12,1.49044,-0.213472
596,13,-0.522391,-0.522391
596,14,1.07074,1.07074
596,15,-2.19706,-2.19706
596,16,-0.63819,-0.63819
596,17,-2.79892,0.0671581
596,18,-1.05368,-1.05368
596,19,0.431254,0.720956
596,20,1.22181,-0.1672
596,21,-0.503112,-0.503112
596,22,1.71933,-0.142896
596,23,0.171464,0.952336
596,24,2.39831,2.39831
596,25,-1.28732,-0.194096
596,26,-0.391326,0.766466
596,27,-2.56799,-2.56799
596,28,-0.685131,-0.685131
596,29,-1.18194,-0.145687
596,30,4.31025,0.0611124
596,31,-3.28628,-3.28628
596,32,3.3539,-0.0850843
596,33,0.0789203,0.989786
596,34,-1.85189,-0.0771206
596,35,0.611922,0.611922
596,36,2.09714,2.09714
596,37,0.018536,0.018536
596,38,-2.83126,-2.83126
596,39,0.575351,0.537815
596,40,0.424937,0.728343
596,41,0.546895,0.546895
596,42,2.26472,2.26472
596,43,-0.442539,0.707593
596,44,1.88127,1.88127
596,45,-0.27692,-0.27692
596,46,0.563867,0.563867
596,47,0.237257,0.909944
596,48,-2.33746,-2.33746
596,49,3.39342,3.39342
596,50,-1.35369,-0.210736
597,1,-1.05863,-0.0550733
597,2,-1.67015,-0.164
597,3,-0.493783,0.644513
597,4,3.6064,3.6064
597,5,-3.28001,-3.28001
597,6,4.91644,0.0168019
597,7,1.63697,-0.176723
597,8,-1.40251,-0.216396
597,9,1.04409,1.04409
597,10,0.270176,0.270176
597,11,2.84835,0.05125
597,12,1.58585,-0.193464
597,13,-0.697937,-0.697937
597,14,0.869114,0.869114
597,15,-2.41553,-2.41553
597,16,-0.828622,-0.828622
597,17,-2.69801,0.0958783
597,18,-1.05866,-1.05866
597,19,0.405365,0.750794
597,20,1.53503,-0.206109
597,21,-0.244,-0.244
597,22,1.8739,-0.0655469
597,23,0.356197,0.803981
597,24,2.21973,2.21973
597,25,-1.36946,-0.213162
597,26,-0.0204656,0.999311
597,27,-2.1817,-2.1817
597,28,-0.850841,-0.850841
597,29,-1.31561,-0.202476
597,30,4.24941,0.0528683
597,31,-3.24207,-3.24207
597,32,3.04406,-0.0144282
597,33,0.030748,0.998446
597,34,-1.80699,-0.100389
597,35,0.477713,0.477713
597,36,2.23276,2.23276
597,37,0.0136896,0.0136896
597,38,-2.51498,-2.51498
597,39,0.380176,0.778644
597,40,0.816849,0.212048
597,41,0.766595,0.766595
597,42,2.44525,2.44525
597,43,-0.197732,0.936916
597,44,1.58726,1.58726
597,45,-0.40522,-0.40522
597,46,0.645463,0.645463
597,47,0.228704,0.916154
597,48,-2.11341,-2.11341
597,49,3.4064,3.4064
597,50,-1.80059,-0.103642
598,1,-0.870448,0.144759
598,2,-1.78659,-0.1107
598,3,-0.911322,0.0960531
598,4,3.53888,3.53888
598,5,-2.94708,-2.94708
598,6,4.81981,0.0354208
598,7,1.68607,-0.157443
598,8,-1.40391,-0.216478
598,9,0.679675,0.679675
598,10,-0.00150358,-0.00150358
598,11,2.73338,0.0865301
598,12,1.71807,-0.143469
598,13,-0.752572,-0.752572
598,14,0.993786,0.993786
598,15,-2.34229,-2.34229
598,16,-0.646683,-0.646683
598,17,-2.59981,0.116465
598,18,-0.933731,-0.933731
598,19,0.274253,0.880789
598,20,1.37442,-0.213805
598,21,-0.317664,-0.317664
598,22,1.88628,-0.0590133
598,23,-0.0882051,0.987251
598,24,2.31019,2.31019
598,25,-1.07999,-0.0732917
598,26,-0.491826,0.646987
598,27,-2.27618,-2.27618
598,28,-0.662211,-0.662211
598,29,-1.36886,-0.213079
598,30,4.4662,0.0708694
598,31,-3.54548,-3.54548
598,32,3.21767,-0.0624973
598,33,-0.275217,0.87998
598,34,-1.80521,-0.101294
598,35,0.4114,0.4114
598,36,2.44334,2.44334
598,37,-0.0695194,-0.0695194
598,38,-2.44439,-2.44439
598,39,0.740818,0.312461
598,40,0.831165,0.193738
598,41,0.446811,0.446811
598,42,2.60143,2.60143
598,43,-0.490599,0.648536
598,44,1.77792,1.77792
598,45,-0.103869,-0.103869
598,46,0.547335,0.547335
598,47,0.338414,0.82198
598,48,-2.09825,-2.09825
598,49,3.51729,3.51729
598,50,-1.71363,-0.145467
599,1,-0.757712,0.289768
599,2,-1.95109,-0.0249709
599,3,-1.02442,-0.0238158
599,4,3.26537,3.26537
599,5,-3.01046,-3.01046
599,6,4.63096,0.0629997
599,7,1.31377,-0.20199
599,8,-1.01816,-0.0178255
599,9,1.18016,1.18016
599,10,0.0573722,0.0573722
599,11,2.93911,0.0205903
599,12,1.61817,-0.18331
599,13,-0.92458,-0.92458
599,14,1.14014,1.14014
599,15,-2.33875,-2.33875
599,16,-0.354104,-0.354104
599,17,-2.56427,0.121611
599,18,-0.988426,-0.988426
599,19,0.371941,0.787479
599,20,1.54854,-0.203169
599,21,-0.27669,-0.27669
599,22,2.01217,0.00604505
599,23,-0.0145409,0.999652
599,24,1.98199,1.98199
599,25,-0.907211,0.100837
599,26,-0.56851,0.546984
599,27,-1.74994,-1.74994
599,28,-0.470303,-0.470303
599,29,-1.53544,-0.206024
599,30,4.49972,0.0707399
599,31,-3.68087,-3.68087
599,32,2.9,0.0339188
599,33,-0.357865,0.802258
599,34,-1.83539,-0.0857428
599,35,0.137906,0.137906
599,36,2.27323,2.27323
599,37,-0.031938,-0.031938
599,38,-2.34306,-2.34306
599,39,0.573562,0.540216
599,40,1.01629,-0.016026
599,41,0.111791,0.111791
599,42,2.43472,2.43472
599,43,-0.335541,0.824822
599,44,1.53306,1.53306
599,45,-0.0367575,-0.0367575
599,46,0.579678,0.579678
599,47,0.213198,0.926892
599,48,-1.9575,-1.9575
599,49,3.47524,3.47524
599,50,-1.72583,-0.139937
600,1,-1.15074,-0.12615
600,2,-1.91838,-0.0420825
600,3,-0.831343,0.193513
600,4,2.92223,2.92223
600,5,-3.06027,-3.06027
600,6,4.29164,0.0588386
600,7,1.58168,-0.194658
600,8,-1.14921,-0.125137
600,9,1.13877,1.13877
600,10,0.113285,0.113285
600,11,2.89039,0.0371766
600,12,1.33665,-0.207464
600,13,-0.448906,-0.448906
600,14,1.21769,1.21769
600,15,-2.03101,-2.03101
600,16,-0.131173,-0.131173
600,17,-2.58815,0.118302
600,18,-1.07809,-1.07809
600,19,0.308688,0.850465
600,20,0.942977,0.0601487
600,21,0.111793,0.111793
600,22,2.02433,0.0120093
600,23,0.192336,0.94025
600,24,2.07086,2.07086
600,25,-0.976126,0.024435
600,26,-0.670291,0.408531
600,27,-1.58995,-1.58995
600,28,-0.759189,-0.759189
600,29,-1.63131,-0.178757
600,30,4.21519,0.0472505
600,31,-3.51627,-3.51627
600,32,3.18251,-0.0542558
600,33,-0.414625,0.740257
600,34,-1.78805,-0.109971
600,35,0.0567794,0.0567794
600,36,2.12391,2.12391
600,37,-0.244877,-0.244877
600,38,-2.52259,-2.52259
600,39,0.647663,0.439534
600,40,1.17747,-0.143032
600,41,0.274298,0.274298
600,42,2.25544,2.25544
600,43,-0.420124,0.733927
600,44,1.71766,1.71766
600,45,0.156685,0.156685
600,46,0.500536,0.500536
600,47,0.184933,0.944685
600,48,-2.15433,-2.15433
600,49,3.62051,3.62051
600,50,-1.2972,-0.197242
601,1,-1.35246,-0.210523
601,2,-1.84702,-0.0796723
601,3,-0.66642,0.413835
601,4,3.37467,3.37467
601,5,-3.1802,-3.1802
601,6,4.43144,0.0701702
601,7,1.931,-0.0354538
601,8,-1.2622,-0.185024
601,9,1.25916,1.25916
601,10,0.486233,0.486233
601,11,3.00842,-0.0027972
601,12,1.22798,-0.170182
601,13,-0.186134,-0.186134
601,14,0.994491,0.994491
601,15,-1.94527,-1.94527
601,16,0.00231508,0.00231508
601,17,-2.67674,0.101051
601,18,-1.22877,-1.22877
601,19,0.627343,0.467328
601,20,0.762061,0.283955
601,21,-0.254897,-0.254897
601,22,2.26476,0.103883
601,23,0.327596,0.832584
601,24,2.29812,2.29812
601,25,-1.09739,-0.0873681
601,26,-0.444951,0.704711
601,27,-1.95439,-1.95439
601,28,-0.774064,-0.774064
601,29,-1.37985,-0.214445
601,30,4.20178,0.0448695
601,31,-3.5242,-3.5242
601,32,3.16946,-0.0509766
601,33,-0.196204,0.937869
601,34,-1.58959,-0.192367
601,35,0.339276,0.339276
601,36,1.98651,1.98651
601,37,-0.115842,-0.115842
601,38,-2.83188,-2.83188
601,39,0.335403,0.824958
601,40,0.872208,0.142611
601,41,0.0751971,0.0751971
601,42,1.89724,1.89724
601,43,-0.299692,0.858671
601,44,1.76784,1.76784
601,45,-0.133231,-0.133231
601,46,0.796453,0.796453
601,47,0.2201,0.922196
601,48,-2.35034,-2.35034
601,49,3.47043,3.47043
601,50,-1.06401,-0.0597507
602,1,-1.47016,-0.215563
602,2,-1.74754,-0.129787
602,3,-0.452333,0.695831
602,4,3.43073,3.43073
602,5,-3.16238,-3.16238
602,6,4.85778,0.0283117
602,7,1.86811,-0.0686002
602,8,-1.41562,-0.217001
602,9,1.01507,1.01507
602,10,0.587387,0.587387
602,11,2.78742,0.0707187
602,12,1.26233,-0.185077
602,13,-0.34407,-0.34407
602,14,0.807113,0.807113
602,15,-1.83934,-1.83934
602,16,-0.373152,-0.373152
602,17,-2.657,0.105522
602,18,-1.1844,-1.1844
602,19,0.585845,0.523696
602,20,1.10555,-0.0937361
602,21,-0.30282,-0.30282
602,22,1.90086,-0.0513147
602,23,0.384002,0.774493
602,24,2.06343,2.06343
602,25,-1.40857,-0.216722
602,26,-0.392211,0.76549
602,27,-1.98531,-1.98531
602,28,-0.924953,-0.924953
602,29,-1.65338,-0.170599
602,30,4.22707,0.0492773
602,31,-3.06753,-3.06753
602,32,3.31976,-0.080918
602,33,0.106336,0.981504
602,34,-1.57545,-0.196394
602,35,0.308184,0.308184
602,36,2.12304,2.12304
602,37,-0.348339,-0.348339
602,38,-2.80615,-2.80615
602,39,0.407546,0.748326
602,40,1.11064,-0.0976275
602,41,0.779179,0.779179
602,42,2.19349,2.19349
602,43,-0.282981,0.873385
602,44,1.79047,1.79047
602,45,-0.360797,-0.360797
602,46,1.10587,1.10587
602,47,0.312399,0.847022
602,48,-2.30005,-2.30005
602,49,3.72271,3.72271
602,50,-1.44013,-0.21713
603,1,-1.2384,-0.175008
603,2,-1.67828,-0.160685
603,3,-0.621071,0.47589
603,4,3.67132,3.67132
603,5,-3.02585,-3.02585
603,6,4.79322,0.0401693
603,7,1.94274,-0.0293172
603,8,-1.53683,-0.205737
603,9,0.664193,0.664193
603,10,0.293446,0.293446
603,11,2.63775,0.109551
603,12,1.45673,-0.216494
603,13,-0.518443,-0.518443
603,14,1.04033,1.04033
603,15,-2.10356,-2.10356
603,16,-0.590521,-0.590521
603,17,-2.81507,0.0620585
603,18,-1.09861,-1.09861
603,19,0.438446,0.712464
603,20,1.21708,-0.164851
603,21,-0.526978,-0.526978
603,22,1.75482,-0.126308
603,23,0.21292,0.927078
603,24,2.3851,2.3851
603,25,-1.34069,-0.208302
603,26,-0.433966,0.717764
603,27,-2.51401,-2.51401
603,28,-0.700315,-0.700315
603,29,-1.21763,-0.165129
603,30,4.27768,0.0569876
603,31,-3.24197,-3.24197
603,32,3.38516,-0.0879773
603,33,0.101309,0.983203
603,34,-1.83996,-0.0833613
603,35,0.573455,0.573455
603,36,2.08174,2.08174
603,37,-0.0235857,-0.0235857
603,38,-2.83945,-2.83945
603,39,0.536891,0.588899
603,40,0.483296,0.657717
603,41,0.568208,0.568208
603,42,2.29307,2.29307
603,43,-0.449848,0.69883
603,44,1.88536,1.88536
603,45,-0.271177,-0.271177
603,46,0.663977,0.663977
603,47,0.232144,0.913681
603,48,-2.36373,-2.36373
603,49,3.44353,3.44353
603,50,-1.31546,-0.202438
604,1,-1.11218,-0.0987921
604,2,-1.65593,-0.169618
604,3,-0.507309,0.627282
604,4,3.62307,3.62307
604,5,-3.26954,-3.26954
604,6,4.92025,0.0160387
604,7,1.64103,-0.175242
604,8,-1.45126,-0.216767
604,9,1.03282,1.03282
604,10,0.29411,0.29411
604,11,2.82218,0.0597818
604,12,1.56433,-0.199339
604,13,-0.660053,-0.660053
604,14,0.906693,0.906693
604,15,-2.41407,-2.41407
604,16,-0.838989,-0.838989
604,17,-2.7073,0.0935093
604,18,-1.03463,-1.03463
604,19,0.424008,0.729424
604,20,1.47302,-0.215318
604,21,-0.258564,-0.258564
604,22,1.81768,-0.0949108
604,23,0.365673,0.794111
604,24,2.22034,2.22034
604,25,-1.37056,-0.213309
604,26,-0.0268517,0.998814
604,27,-2.25193,-2.25193
604,28,-0.83045,-0.83045
604,29,-1.30772,-0.200334
604,30,4.24862,0.0527471
604,31,-3.21399,-3.21399
604,32,3.08078,-0.0259405
604,33,0.0604159,0.994007
604,34,-1.81893,-0.0942654
604,35,0.514369,0.514369
604,36,2.20178,2.20178
604,37,0.0300325,0.0300325
604,38,-2.5882,-2.5882
604,39,0.40219,0.754371
604,40,0.749703,0.300505
604,41,0.791509,0.791509
604,42,2.37451,2.37451
604,43,-0.208636,0.92992
604,44,1.64063,1.64063
604,45,-0.415434,-0.415434
604,46,0.60946,0.60946
604,47,0.220061,0.922223
604,48,-2.11873,-2.11873
604,49,3.39803,3.39803
604,50,-1.7549,-0.126269
605,1,-0.887023,0.124709
605,2,-1.74588,-0.130579
605,3,-0.820702,0.207099
605,4,3.57632,3.57632
605,5,-3.00395,-3.00395
605,6,4.83787,0.0320821
605,7,1.73938,-0.133645
605,8,-1.44517,-0.216998
605,9,0.672867,0.672867
605,10,0.0189193,0.0189193
605,11,2.73755,0.08537
605,12,1.7045,-0.149516
605,13,-0.724866,-0.724866
605,14,0.956571,0.956571
605,15,-2.36327,-2.36327
605,16,-0.692954,-0.692954
605,17,-2.63419,0.110258
605,18,-0.949896,-0.949896
605,19,0.284105,0.872417
605,20,1.39516,-0.215889
605,21,-0.301965,-0.301965
605,22,1.89936,-0.0521072
605,23,-0.0210682,0.99927
605,24,2.34066,2.34066
605,25,-1.16223,-0.133617
605,26,-0.402237,0.754317
605,27,-2.31532,-2.31532
605,28,-0.719207,-0.719207
605,29,-1.32952,-0.205892
605,30,4.409,0.0692651
605,31,-3.48203,-3.48203
605,32,3.20362,-0.0593127
605,33,-0.208926,0.92973
605,34,-1.81737,-0.0950691
605,35,0.453248,0.453248
605,36,2.41802,2.41802
605,37,-0.0577606,-0.0577606
605,38,-2.45033,-2.45033
605,39,0.664723,0.41616
605,40,0.787077,0.250796
605,41,0.507864,0.507864
605,42,2.61434,2.61434
605,43,-0.453478,0.694446
605,44,1.75501,1.75501
605,45,-0.137056,-0.137056
605,46,0.569682,0.569682
605,47,0.323034,0.836975
605,48,-2.1155,-2.1155
605,49,3.48924,3.48924
605,50,-1.71367,-0.145446
606,1,-0.750721,0.299137
606,2,-1.93165,-0.0351142
606,3,-1.01906,-0.0186921
606,4,3.32889,3.32889
606,5,-2.997,-2.997
606,6,4.68706,0.0565188
606,7,1.33796,-0.20774
606,8,-1.07122,-0.0659314
606,9,1.11104,1.11104
606,10,0.0458923,0.0458923
606,11,2.91307,0.0294721
606,12,1.67046,-0.163877
606,13,-0.950619,-0.950619
606,14,1.11772,1.11772
606,15,-2.36018,-2.36018
606,16,-0.420699,-0.420699
606,17,-2.56603,0.121389
606,18,-0.97205,-0.97205
606,19,0.351773,0.808524
606,20,1.56565,-0.199
606,21,-0.333201,-0.333201
606,22,1.99302,-0.00350324
606,23,-0.044596,0.996732
606,24,2.04913,2.04913
606,25,-0.886994,0.124744
606,26,-0.545708,0.577294
606,27,-1.83087,-1.83087
606,28,-0.474078,-0.474078
606,29,-1.51146,-0.210461
606,30,4.53617,0.069719
606,31,-3.68572,-3.68572
606,32,2.95481,0.0152427
606,33,-0.350789,0.809528
606,34,-1.81638,-0.0955748
606,35,0.165034,0.165034
606,36,2.33517,2.33517
606,37,-0.0122812,-0.0122812
606,38,-2.31926,-2.31926
606,39,0.639693,0.450444
606,40,1.01247,-0.0123145
606,41,0.183495,0.183495
606,42,2.48398,2.48398
606,43,-0.358738,0.801353
606,44,1.5659,1.5659
606,45,-0.0615491,-0.0615491
606,46,0.567404,0.567404
606,47,0.247757,0.902043
606,48,-1.95114,-1.95114
606,49,3.48294,3.48294
606,50,-1.78433,-0.111832
607,1,-1.05355,-0.0505916
607,2,-1.93577,-0.0329571
607,3,-0.914005,0.0929458
607,4,2.9433,2.9433
607,5,-3.03978,-3.03978
607,6,4.35839,0.0659248
607,7,1.47358,-0.215268
607,8,-1.07754,-0.0712547
607,9,1.16037,1.16037
607,10,0.0820003,0.0820003
607,11,2.89617,0.035218
607,12,1.3666,-0.212764
607,13,-0.548293,-0.548293
607,14,1.21223,1.21223
607,15,-2.07998,-2.07998
607,16,-0.152893,-0.152893
607,17,-2.57426,0.120301
607,18,-1.04668,-1.04668
607,19,0.274122,0.880898
607,20,1.06745,-0.0627176
607,21,0.109511,0.109511
607,22,1.9913,-0.00436839
607,23,0.116776,0.977719
607,24,2.00678,2.00678
607,25,-0.936309,0.0675704
607,26,-0.66624,0.414081
607,27,-1.60949,-1.60949
607,28,-0.691812,-0.691812
607,29,-1.62744,-0.180123
607,30,4.2761,0.0567702
607,31,-3.54503,-3.54503
607,32,3.10419,-0.0329676
607,33,-0.426553,0.72646
607,34,-1.81629,-0.0956258
607,35,0.0466462,0.0466462
607,36,2.14644,2.14644
607,37,-0.215912,-0.215912
607,38,-2.46144,-2.46144
607,39,0.620333,0.476896
607,40,1.15246,-0.127291
607,41,0.21995,0.21995
607,42,2.30353,2.30353
607,43,-0.430551,0.721781
607,44,1.67732,1.67732
607,45,0.137426,0.137426
607,46,0.488318,0.488318
607,47,0.184574,0.944896
607,48,-2.12068,-2.12068
607,49,3.59922,3.59922
607,50,-1.37541,-0.213927
608,1,-1.33916,-0.20799
608,2,-1.86413,-0.0706911
608,3,-0.679388,0.39607
608,4,3.26512,3.26512
608,5,-3.15769,-3.15769
608,6,4.33679,0.0639588
608,7,1.91077,-0.0460911
608,8,-1.28695,-0.193973
608,9,1.23727,1.23727
608,10,0.395785,0.395785
608,11,3.012,-0.00398456
608,12,1.22195,-0.167274
608,13,-0.220504,-0.220504
608,14,1.07433,1.07433
608,15,-1.96427,-1.96427
608,16,0.0431758,0.0431758
608,17,-2.66563,0.103608
608,18,-1.21878,-1.21878
608,19,0.58454,0.525455
608,20,0.733493,0.322352
608,21,-0.169124,-0.169124
608,22,2.27459,0.106295
608,23,0.349543,0.810797
608,24,2.33305,2.33305
608,25,-1.06376,-0.0595353
608,26,-0.52498,0.604461
608,27,-1.86148,-1.86148
608,28,-0.765698,-0.765698
608,29,-1.40383,-0.216474
608,30,4.15884,0.036628
608,31,-3.56614,-3.56614
608,32,3.18501,-0.0548718
608,33,-0.272526,0.88223
608,34,-1.64937,-0.172129
608,35,0.28432,0.28432
608,36,1.98067,1.98067
608,37,-0.11525,-0.11525
608,38,-2.78012,-2.78012
608,39,0.399238,0.757679
608,40,0.925778,0.0794482
608,41,0.0653057,0.0653057
608,42,1.96553,1.96553
608,43,-0.320402,0.839486
608,44,1.77407,1.77407
608,45,-0.0510896,-0.0510896
608,46,0.724175,0.724175
608,47,0.203976,0.932952
608,48,-2.33407,-2.33407
608,49,3.49088,3.49088
608,50,-1.05643,-0.0531333
609,1,-1.48477,-0.214138
609,2,-1.77006,-0.118901
609,3,-0.511369,0.622069
609,4,3.42294,3.42294
609,5,-3.18627,-3.18627
609,6,4.82763,0.0339847
609,7,1.85633,-0.0747945
609,8,-1.36814,-0.212979
609,9,1.13248,1.13248
609,10,0.631632,0.631632
609,11,2.83436,0.0558387
609,12,1.22942,-0.170864
609,13,-0.263296,-0.263296
609,14,0.806333,0.806333
609,15,-1.83651,-1.83651
609,16,-0.275029,-0.275029
609,17,-2.64204,0.108681
609,18,-1.19156,-1.19156
609,19,0.614983,0.484188
609,20,1.01537,-0.0151278
609,21,-0.269918,-0.269918
609,22,1.96742,-0.0165286
609,23,0.363303,0.796598
609,24,2.04605,2.04605
609,25,-1.36155,-0.212017
609,26,-0.367367,0.792327
609,27,-1.96023,-1.96023
609,28,-0.922475,-0.922475
609,29,-1.64473,-0.173871
609,30,4.24929,0.0528498
609,31,-3.13975,-3.13975
609,32,3.28161,-0.0750509
609,33,0.081073,0.989223
609,34,-1.5277,-0.20757
609,35,0.302509,0.302509
609,36,2.10243,2.10243
609,37,-0.349181,-0.349181
609,38,-2.83709,-2.83709
609,39,0.376254,0.782869
609,40,1.10781,-0.0954702
609,41,0.657568,0.657568
609,42,2.05671,2.05671
609,43,-0.259233,0.893066
609,44,1.79493,1.79493
609,45,-0.372234,-0.372234
609,46,1.07811,1.07811
609,47,0.307593,0.851474
609,48,-2.3024,-2.3024
609,49,3.69758,3.69758
609,50,-1.38569,-0.215058
610,1,-1.29319,-0.195994
610,2,-1.68801,-0.156623
610,3,-0.547972,0.574303
610,4,3.62222,3.62222
610,5,-3.01185,-3.01185
610,6,4.7839,0.0417808
610,7,1.98731,-0.00638364
610,8,-1.52187,-0.208664
610,9,0.632997,0.632997
610,10,0.336413,0.336413
610,11,2.64181,0.108729
610,12,1.41405,-0.216949
610,13,-0.492971,-0.492971
610,14,0.988569,0.988569
610,15,-1.99256,-1.99256
610,16,-0.534402,-0.534402
610,17,-2.80961,0.0637956
610,18,-1.14597,-1.14597
610,19,0.461797,0.684327
610,20,1.19956,-0.155678
610,21,-0.540787,-0.540787
610,22,1.80784,-0.0999555
610,23,0.262257,0.890642
610,24,2.35686,2.35686
610,25,-1.39635,-0.21598
610,26,-0.480634,0.661046
610,27,-2.43005,-2.43005
610,28,-0.729061,-0.729061
610,29,-1.28315,-0.192698
610,30,4.24465,0.0521279
610,31,-3.18625,-3.18625
610,32,3.41764,-0.090037
610,33,0.113971,0.97877
610,34,-1.79917,-0.104366
610,35,0.519821,0.519821
610,36,2.08208,2.08208
610,37,-0.0924041,-0.0924041
610,38,-2.84709,-2.84709
610,39,0.501993,0.63408
610,40,0.591068,0.516643
610,41,0.607053,0.607053
610,42,2.32645,2.32645
610,43,-0.439862,0.710781
610,44,1.88048,1.88048
610,45,-0.265116,-0.265116
610,46,0.79566,0.79566
610,47,0.246442,0.903049
610,48,-2.38077,-2.38077
610,49,3.51179,3.51179
610,50,-1.29338,-0.196053
611,1,-1.16612,-0.136077
611,2,-1.64225,-0.174792
611,3,-0.540317,0.584398
611,4,3.65208,3.65208
611,5,-3.24199,-3.24199
611,6,4.91641,0.0168078
611,7,1.65856,-0.168595
611,8,-1.5028,-0.211803
611,9,1.01398,1.01398
611,10,0.319891,0.319891
611,11,2.7811,0.0726515
611,12,1.53354,-0.206413
611,13,-0.619749,-0.619749
611,14,0.955042,0.955042
611,15,-2.40062,-2.40062
611,16,-0.834419,-0.834419
611,17,-2.72622,0.0884927
611,18,-1.01593,-1.01593
611,19,0.450361,0.698211
611,20,1.40502,-0.216541
611,21,-0.29151,-0.29151
611,22,1.74426,-0.131346
611,23,0.346519,0.813863
611,24,2.22615,2.22615
611,25,-1.36803,-0.212965
611,26,-0.0653032,0.993
611,27,-2.33459,-2.33459
611,28,-0.802366,-0.802366
611,29,-1.295,-0.196562
611,30,4.2542,0.0536013
611,31,-3.18607,-3.18607
611,32,3.13062,-0.0405611
611,33,0.096311,0.984812
611,34,-1.8403,-0.0831825
611,35,0.554694,0.554694
611,36,2.15295,2.15295
611,37,0.0434249,0.0434249
611,38,-2.68531,-2.68531
611,39,0.435508,0.715944
611,40,0.661551,0.420507
611,41,0.792894,0.792894
611,42,2.28417,2.28417
611,43,-0.247586,0.902174
611,44,1.70206,1.70206
611,45,-0.413127,-0.413127
611,46,0.577032,0.577032
611,47,0.203738,0.933105
611,48,-2.14198,-2.14198
611,49,3.38505,3.38505
611,50,-1.67804,-0.160783
612,1,-0.917205,0.0892547
612,2,-1.70411,-0.149686
612,3,-0.703307,0.36337
612,4,3.60441,3.60441
612,5,-3.0787,-3.0787
612,6,4.85264,0.0292936
612,7,1.78574,-0.111129
612,8,-1.47293,-0.215325
612,9,0.682075,0.682075
612,10,0.056433,0.056433
612,11,2.75973,0.079028
612,12,1.68986,-0.155841
612,13,-0.690649,-0.690649
612,14,0.915102,0.915102
612,15,-2.37899,-2.37899
612,16,-0.744576,-0.744576
612,17,-2.66243,0.104326
612,18,-0.970975,-0.970975
612,19,0.299079,0.859223
612,20,1.43428,-0.217217
612,21,-0.288169,-0.288169
612,22,1.91871,-0.0419061
612,23,0.0742467,0.990957
612,24,2.36489,2.36489
612,25,-1.25164,-0.180751
612,26,-0.296557,0.861485
612,27,-2.33028,-2.33028
612,28,-0.78663,-0.78663
612,29,-1.30128,-0.198473
612,30,4.33855,0.0641308
612,31,-3.40195,-3.40195
612,32,3.17862,-0.0532914
612,33,-0.134168,0.970651
612,34,-1.81421,-0.0966937
612,35,0.48808,0.48808
612,36,2.38402,2.38402
612,37,-0.0396401,-0.0396401
612,38,-2.45398,-2.45398
612,39,0.579649,0.53204
612,40,0.75477,0.293707
612,41,0.586156,0.586156
612,42,2.63328,2.63328
612,43,-0.383593,0.774938
612,44,1.70924,1.70924
612,45,-0.178931,-0.178931
612,46,0.597124,0.597124
612,47,0.309641,0.849584
612,48,-2.1262,-2.1262
612,49,3.45835,3.45835
612,50,-1.7259,-0.139905
613,1,-0.761096,0.285243
613,2,-1.89863,-0.052493
613,3,-1.00659,-0.00654822
613,4,3.41837,3.41837
613,5,-2.99008,-2.99008
613,6,4.75999,0.0457785
613,7,1.38883,-0.215356
613,8,-1.15382,-0.128186
613,9,1.04243,1.04243
613,10,0.0438795,0.0438795
613,11,2.86947,0.0442262
613,12,1.70654,-0.148617
613,13,-0.946323,-0.946323
613,14,1.07877,1.07877
613,15,-2.38565,-2.38565
613,16,-0.501345,-0.501345
613,17,-2.57644,0.120002
613,18,-0.95909,-0.95909
613,19,0.323744,0.836295
613,20,1.55149,-0.202486
613,21,-0.369422,-0.369422
613,22,1.94615,-0.0275398
613,23,-0.0799723,0.989513
613,24,2.13906,2.13906
613,25,-0.88255,0.130081
613,26,-0.499283,0.637533
613,27,-1.96161,-1.96161
613,28,-0.498415,-0.498415
613,29,-1.46314,-0.216096
613,30,4.56159,0.0684785
613,31,-3.67312,-3.67312
613,32,3.03109,-0.0102418
613,33,-0.335559,0.824804
613,34,-1.80707,-0.100348
613,35,0.216509,0.216509
613,36,2.38403,2.38403
613,37,0.00243288,0.00243288
613,38,-2.32041,-2.32041
613,39,0.706228,0.359386
613,40,0.975873,0.0247003
613,41,0.276448,0.276448
613,42,2.50888,2.50888
613,43,-0.414089,0.740871
613,44,1.62186,1.62186
613,45,-0.0973859,-0.0973859
613,46,0.539471,0.539471
613,47,0.277096,0.878398
613,48,-1.97369,-1.97369
613,49,3.48027,3.48027
613,50,-1.81412,-0.0967367
614,1,-0.93406,0.0700911
614,2,-1.95371,-0.0236116
614,3,-0.989995,0.0101047
614,4,2.99088,2.99088
614,5,-3.0117,-3.0117
614,6,4.44488,0.0705417
614,7,1.36854,-0.213035
614,8,-1.0079,-0.0078372
614,9,1.15563,1.15563
614,10,0.0415556,0.0415556
614,11,2.90932,0.0307498
614,12,1.42822,-0.217229
614,13,-0.682724,-0.682724
614,14,1.19738,1.19738
614,15,-2.14055,-2.14055
614,16,-0.18078,-0.18078
614,17,-2.54592,0.123729
