t,unit,input,output
592,15,-1.68082,-1.68082
592,16,-3.11035,-3.11035
592,17,1.49024,-0.213496
592,18,2.51155,0.126655
592,19,0.0661177,0.992825
592,20,1.49238,1.49238
593,1,-0.538922,0.586232
593,2,1.15933,-0.131768
593,3,0.757572,0.289955
593,4,1.61781,1.61781
593,5,-2.771,-2.771
593,6,-0.18514,0.944563
593,7,1.46569,1.46569
593,8,-1.53632,-1.53632
593,9,2.6838,2.6838
593,10,-0.0325449,-0.0325449
593,11,-0.700083,-0.700083
593,12,0.641907,0.641907
593,13,-0.119116,-0.119116
593,14,1.73618,-0.135145
593,15,-1.68101,-1.68101
593,16,-3.11026,-3.11026
593,17,1.49006,-0.213519
593,18,2.5116,0.126652
593,19,0.0660761,0.992834
593,20,1.49242,1.49242
594,1,-0.539064,0.586045
594,2,1.15922,-0.131695
594,3,0.757461,0.290103
594,4,1.618,1.618
594,5,-2.77122,-2.77122
594,6,-0.185438,0.944387
594,7,1.46567,1.46567
594,8,-1.53618,-1.53618
594,9,2.684,2.684
594,10,-0.032465,-0.032465
594,11,-0.70024,-0.70024
594,12,0.641727,0.641727
594,13,-0.119045,-0.119045
594,14,1.73617,-0.135149
594,15,-1.68086,-1.68086
594,16,-3.11049,-3.11049
594,17,1.49004,-0.213521
594,18,2.51176,0.126642
594,19,0.0659738,0.992856
594,20,1.49249,1.49249
595,1,-0.538749,0.586459
595,2,1.15965,-0.13197
595,3,0.75761,0.289903
595,4,1.61811,1.61811
595,5,-2.77103,-2.77103
595,6,-0.185693,0.944237
595,7,1.46613,1.46613
595,8,-1.53589,-1.53589
595,9,2.68424,2.68424
595,10,-0.0328185,-0.0328185
595,11,-0.700077,-0.700077
595,12,0.641996,0.641996
595,13,-0.119333,-0.119333
595,14,1.73633,-0.135075
595,15,-1.68123,-1.68123
595,16,-3.11018,-3.11018
595,17,1.48969,-0.213563
595,18,2.51217,0.126615
595,19,0.0658545,0.992881
595,20,1.49233,1.49233
596,1,-0.538944,0.586203
596,2,1.15968,-0.131988
596,3,0.75797,0.289423
596,4,1.61867,1.61867
596,5,-2.77108,-2.77108
596,6,-0.186037,0.944033
596,7,1.46616,1.46616
596,8,-1.5355,-1.5355
596,9,2.68434,2.68434
596,10,-0.0327723,-0.0327723
596,11,-0.699678,-0.699678
596,12,0.642248,0.642248
596,13,-0.11921,-0.11921
596,14,1.73612,-0.135174
596,15,-1.68124,-1.68124
596,16,-3.11018,-3.11018
596,17,1.48973,-0.213558
596,18,2.51234,0.126603
596,19,0.0656778,0.99292
596,20,1.49206,1.49206
597,1,-0.539299,0.585736
597,2,1.15948,-0.131863
597,3,0.758004,0.289377
597,4,1.61839,1.61839
597,5,-2.77124,-2.77124
597,6,-0.185435,0.944389
597,7,1.46569,1.46569
597,8,-1.53583,-1.53583
597,9,2.68373,2.68373
597,10,-0.0324499,-0.0324499
597,11,-0.699667,-0.699667
597,12,0.642257,0.642257
597,13,-0.118737,-0.118737
597,14,1.73569,-0.135374
597,15,-1.68092,-1.68092
597,16,-3.11036,-3.11036
597,17,1.49024,-0.213496
597,18,2.51182,0.126637
597,19,0.0660781,0.992833
597,20,1.49225,1.49225
598,1,-0.539244,0.585808
598,2,1.15914,-0.131642
598,3,0.757623,0.289886
598,4,1.61768,1.61768
598,5,-2.77119,-2.77119
598,6,-0.184768,0.944782
598,7,1.46533,1.46533
598,8,-1.53655,-1.53655
598,9,2.68342,2.68342
598,10,-0.0322339,-0.0322339
598,11,-0.700041,-0.700041
598,12,0.641867,0.641867
598,13,-0.118747,-0.118747
598,14,1.73579,-0.135327
598,15,-1.68076,-1.68076
598,16,-3.1105,-3.1105
598,17,1.49047,-0.213468
598,18,2.51123,0.126675
598,19,0.0663824,0.992767
598,20,1.49252,1.49252
599,1,-0.539079,0.586026
599,2,1.15897,-0.131533
599,3,0.757098,0.290589
599,4,1.61736,1.61736
599,5,-2.77127,-2.77127
599,6,-0.184779,0.944775
599,7,1.46532,1.46532
599,8,-1.5368,-1.5368
599,9,2.68368,2.68368
599,10,-0.032214,-0.032214
599,11,-0.700594,-0.700594
599,12,0.641387,0.641387
599,13,-0.118956,-0.118956
599,14,1.73616,-0.135153
599,15,-1.68068,-1.68068
599,16,-3.11068,-3.11068
599,17,1.49031,-0.213487
599,18,2.51125,0.126674
599,19,0.0663243,0.99278
599,20,1.49278,1.49278
600,1,-0.538466,0.58683
600,2,1.15962,-0.131951
600,3,0.757202,0.29045
600,4,1.61787,1.61787
600,5,-2.771,-2.771
600,6,-0.185741,0.944209
600,7,1.46624,1.46624
600,8,-1.53606,-1.53606
600,9,2.68457,2.68457
600,10,-0.0328829,-0.0328829
600,11,-0.700469,-0.700469
600,12,0.641641,0.641641
600,13,-0.119655,-0.119655
600,14,1.73677,-0.134871
600,15,-1.68133,-1.68133
600,16,-3.11023,-3.11023
600,17,1.48945,-0.213593
600,18,2.51228,0.126607
600,19,0.0657409,0.992906
600,20,1.49246,1.49246
601,1,-0.539256,0.585792
601,2,1.15949,-0.131869
601,3,0.757402,0.290182
601,4,1.61856,1.61856
601,5,-2.77164,-2.77164
601,6,-0.186213,0.94393
601,7,1.46615,1.46615
601,8,-1.53547,-1.53547
601,9,2.68438,2.68438
601,10,-0.0325373,-0.0325373
601,11,-0.700236,-0.700236
601,12,0.641759,0.641759
601,13,-0.11897,-0.11897
601,14,1.73586,-0.135296
601,15,-1.681,-1.681
601,16,-3.11057,-3.11057
601,17,1.48978,-0.213552
601,18,2.51251,0.126592
601,19,0.0658575,0.992881
601,20,1.49248,1.49248
602,1,-0.538893,0.58627
602,2,1.15991,-0.13214
602,3,0.757637,0.289868
602,4,1.61816,1.61816
602,5,-2.77127,-2.77127
602,6,-0.185591,0.944297
602,7,1.46635,1.46635
602,8,-1.53564,-1.53564
602,9,2.684,2.684
602,10,-0.0327332,-0.0327332
602,11,-0.699793,-0.699793
602,12,0.642126,0.642126
602,13,-0.119156,-0.119156
602,14,1.73572,-0.135361
602,15,-1.68153,-1.68153
602,16,-3.11008,-3.11008
602,17,1.4898,-0.213549
602,18,2.51242,0.126598
602,19,0.0661454,0.992819
602,20,1.49234,1.49234
603,1,-0.538918,0.586238
603,2,1.15978,-0.132055
603,3,0.758079,0.289276
603,4,1.61879,1.61879
603,5,-2.77103,-2.77103
603,6,-0.185727,0.944217
603,7,1.46605,1.46605
603,8,-1.53539,-1.53539
603,9,2.68422,2.68422
603,10,-0.0325694,-0.0325694
603,11,-0.6993,-0.6993
603,12,0.642249,0.642249
603,13,-0.1192,-0.1192
603,14,1.73598,-0.13524
603,15,-1.6815,-1.6815
603,16,-3.11004,-3.11004
603,17,1.4899,-0.213538
603,18,2.51233,0.126604
603,19,0.0656861,0.992918
603,20,1.4919,1.4919
604,1,-0.539319,0.58571
604,2,1.15957,-0.131921
604,3,0.758164,0.289162
604,4,1.61863,1.61863
604,5,-2.77112,-2.77112
604,6,-0.185231,0.944509
604,7,1.46544,1.46544
604,8,-1.53564,-1.53564
604,9,2.68367,2.68367
604,10,-0.0322787,-0.0322787
604,11,-0.6995,-0.6995
604,12,0.642271,0.642271
604,13,-0.118641,-0.118641
604,14,1.73586,-0.135294
604,15,-1.6809,-1.6809
604,16,-3.11027,-3.11027
604,17,1.49036,-0.213481
604,18,2.5117,0.126645
604,19,0.0659285,0.992866
604,20,1.49213,1.49213
605,1,-0.53893,0.586221
605,2,1.15951,-0.131882
605,3,0.758099,0.28925
605,4,1.61813,1.61813
605,5,-2.77071,-2.77071
605,6,-0.185051,0.944615
605,7,1.46556,1.46556
605,8,-1.5361,-1.5361
605,9,2.68367,2.68367
605,10,-0.0325483,-0.0325483
605,11,-0.699705,-0.699705
605,12,0.642302,0.642302
605,13,-0.119016,-0.119016
605,14,1.7363,-0.135088
605,15,-1.681,-1.681
605,16,-3.11004,-3.11004
605,17,1.49014,-0.213509
605,18,2.51137,0.126666
605,19,0.0659664,0.992857
605,20,1.49211,1.49211
606,1,-0.539317,0.585712
606,2,1.15895,-0.131522
606,3,0.757728,0.289747
606,4,1.618,1.618
606,5,-2.77109,-2.77109
606,6,-0.185152,0.944556
606,7,1.46522,1.46522
606,8,-1.53641,-1.53641
606,9,2.68363,2.68363
606,10,-0.032274,-0.032274
606,11,-0.700169,-0.700169
606,12,0.641921,0.641921
606,13,-0.118739,-0.118739
606,14,1.73612,-0.135172
606,15,-1.68045,-1.68045
606,16,-3.11056,-3.11056
606,17,1.49035,-0.213482
606,18,2.51115,0.126681
606,19,0.0660615,0.992837
606,20,1.49241,1.49241
607,1,-0.538805,0.586385
607,2,1.15926,-0.131718
607,3,0.757434,0.290139
607,4,1.61751,1.61751
607,5,-2.77093,-2.77093
607,6,-0.185183,0.944537
607,7,1.46573,1.46573
607,8,-1.53662,-1.53662
607,9,2.68386,2.68386
607,10,-0.0327183,-0.0327183
607,11,-0.700411,-0.700411
607,12,0.64188,0.64188
607,13,-0.119217,-0.119217
607,14,1.73642,-0.135031
607,15,-1.68086,-1.68086
607,16,-3.11034,-3.11034
607,17,1.48993,-0.213534
607,18,2.51149,0.126659
607,19,0.0661187,0.992824
607,20,1.49257,1.49257
608,1,-0.53865,0.586589
608,2,1.15949,-0.13187
608,3,0.757685,0.289803
608,4,1.61828,1.61828
608,5,-2.77093,-2.77093
608,6,-0.186094,0.944
608,7,1.46622,1.46622
608,8,-1.53593,-1.53593
608,9,2.68457,2.68457
608,10,-0.0329712,-0.0329712
608,11,-0.700053,-0.700053
608,12,0.642028,0.642028
608,13,-0.119536,-0.119536
608,14,1.73656,-0.134965
608,15,-1.68121,-1.68121
608,16,-3.11024,-3.11024
608,17,1.48951,-0.213585
608,18,2.51227,0.126608
608,19,0.0656068,0.992935
608,20,1.4922,1.4922
609,1,-0.539371,0.585642
609,2,1.15935,-0.131778
609,3,0.757704,0.289778
609,4,1.61835,1.61835
609,5,-2.77151,-2.77151
609,6,-0.185808,0.944169
609,7,1.46582,1.46582
609,8,-1.53586,-1.53586
609,9,2.68398,2.68398
609,10,-0.0325057,-0.0325057
609,11,-0.700038,-0.700038
609,12,0.642011,0.642011
609,13,-0.118748,-0.118748
609,14,1.73569,-0.135375
609,15,-1.68076,-1.68076
609,16,-3.11064,-3.11064
609,17,1.49011,-0.213512
609,18,2.51207,0.126621
609,19,0.0660688,0.992835
609,20,1.49248,1.49248
610,1,-0.538972,0.586166
610,2,1.15947,-0.131856
610,3,0.757563,0.289967
610,4,1.61768,1.61768
610,5,-2.7712,-2.7712
610,6,-0.185116,0.944577
610,7,1.46587,1.46587
610,8,-1.53634,-1.53634
610,9,2.68374,2.68374
610,10,-0.0325645,-0.0325645
610,11,-0.700012,-0.700012
610,12,0.641954,0.641954
610,13,-0.119052,-0.119052
610,14,1.7358,-0.135324
610,15,-1.68115,-1.68115
610,16,-3.11035,-3.11035
610,17,1.49011,-0.213512
610,18,2.51177,0.12664
610,19,0.066351,0.992774
610,20,1.4925,1.4925
611,1,-0.539106,0.58599
611,2,1.15919,-0.131678
611,3,0.757389,0.2902
611,4,1.61793,1.61793
611,5,-2.77134,-2.77134
611,6,-0.185219,0.944516
611,7,1.46557,1.46557
611,8,-1.53628,-1.53628
611,9,2.68396,2.68396
611,10,-0.0322767,-0.0322767
611,11,-0.700156,-0.700156
611,12,0.641608,0.641608
611,13,-0.119003,-0.119003
611,14,1.73598,-0.135238
611,15,-1.68093,-1.68093
611,16,-3.11061,-3.11061
611,17,1.4902,-0.213501
611,18,2.51174,0.126643
611,19,0.0661086,0.992827
611,20,1.4925,1.4925
612,1,-0.538677,0.586554
612,2,1.15975,-0.132034
612,3,0.757532,0.290008
612,4,1.61811,1.61811
612,5,-2.77104,-2.77104
612,6,-0.185532,0.944332
612,7,1.46605,1.46605
612,8,-1.53588,-1.53588
612,9,2.68429,2.68429
612,10,-0.0327247,-0.0327247
612,11,-0.700096,-0.700096
612,12,0.641887,0.641887
612,13,-0.119359,-0.119359
612,14,1.73646,-0.135016
612,15,-1.68131,-1.68131
612,16,-3.11021,-3.11021
612,17,1.48972,-0.213559
612,18,2.5122,0.126613
612,19,0.0658347,0.992886
612,20,1.49235,1.49235
613,1,-0.539174,0.585901
613,2,1.15953,-0.131892
613,3,0.757698,0.289787
613,4,1.61856,1.61856
613,5,-2.77136,-2.77136
613,6,-0.185882,0.944126
613,7,1.46595,1.46595
613,8,-1.53557,-1.53557
613,9,2.6842,2.6842
613,10,-0.0324933,-0.0324933
613,11,-0.69997,-0.69997
613,12,0.641953,0.641953
613,13,-0.11897,-0.11897
613,14,1.73599,-0.135234
613,15,-1.68103,-1.68103
613,16,-3.1104,-3.1104
613,17,1.48991,-0.213536
613,18,2.51219,0.126614
613,19,0.0658455,0.992883
613,20,1.49229,1.49229
614,1,-0.539056,0.586056
614,2,1.15965,-0.131971
614,3,0.757727,0.289747
614,4,1.61815,1.61815
614,5,-2.77119,-2.77119
614,6,-0.185386,0.944418
614,7,1.46594,1.46594
614,8,-1.53585,-1.53585
614,9,2.68382,2.68382
614,10,-0.0325505,-0.0325505
614,11,-0.699867,-0.699867
614,12,0.642114,0.642114
614,13,-0.11896,-0.11896
614,14,1.73584,-0.135305
614,15,-1.68116,-1.68116
614,16,-3.11022,-3.11022
614,17,1.49002,-0.213522
614,18,2.51197,0.126628
614,19,0.0661311,0.992822
614,20,1.49234,1.49234
615,1,-0.538988,0.586145
615,2,1.15949,-0.131869
615,3,0.757803,0.289645
615,4,1.61828,1.61828
615,5,-2.77106,-2.77106
615,6,-0.1854,0.94441
615,7,1.4658,1.4658
615,8,-1.53592,-1.53592
615,9,2.68396,2.68396
615,10,-0.0324952,-0.0324952
615,11,-0.699741,-0.699741
615,12,0.642054,0.642054
615,13,-0.11909,-0.11909
615,14,1.73604,-0.135209
615,15,-1.68117,-1.68117
615,16,-3.11022,-3.11022
615,17,1.49003,-0.213521
615,18,2.51187,0.126634
615,19,0.0659314,0.992865
615,20,1.49219,1.49219
616,1,-0.53949,0.585485
616,2,1.15905,-0.131583
616,3,0.757398,0.290188
616,4,1.61786,1.61786
616,5,-2.7715,-2.7715
616,6,-0.184928,0.944687
616,7,1.46522,1.46522
616,8,-1.53635,-1.53635
616,9,2.68347,2.68347
616,10,-0.0320391,-0.0320391
616,11,-0.700281,-0.700281
616,12,0.641619,0.641619
616,13,-0.118528,-0.118528
616,14,1.73571,-0.135367
616,15,-1.68055,-1.68055
616,16,-3.11073,-3.11073
616,17,1.49053,-0.21346
616,18,2.51135,0.126668
616,19,0.0663408,0.992776
616,20,1.4927,1.4927
617,1,-0.53852,0.58676
617,2,1.15959,-0.131935
617,3,0.757319,0.290293
617,4,1.61757,1.61757
617,5,-2.77088,-2.77088
617,6,-0.185164,0.944549
617,7,1.46603,1.46603
617,8,-1.53633,-1.53633
617,9,2.68408,2.68408
617,10,-0.0327525,-0.0327525
617,11,-0.700304,-0.700304
617,12,0.64175,0.64175
617,13,-0.119495,-0.119495
617,14,1.73653,-0.13498
617,15,-1.68135,-1.68135
617,16,-3.1101,-3.1101
617,17,1.48972,-0.213559
617,18,2.51184,0.126636
617,19,0.0660422,0.992841
617,20,1.49247,1.49247
618,1,-0.538974,0.586163
618,2,1.1595,-0.131874
618,3,0.757611,0.289902
618,4,1.61867,1.61867
618,5,-2.77124,-2.77124
618,6,-0.186163,0.943959
618,7,1.46608,1.46608
618,8,-1.5355,-1.5355
618,9,2.68454,2.68454
618,10,-0.0326326,-0.0326326
618,11,-0.700033,-0.700033
618,12,0.641865,0.641865
618,13,-0.119247,-0.119247
618,14,1.73631,-0.135085
618,15,-1.68111,-1.68111
618,16,-3.11036,-3.11036
618,17,1.48967,-0.213566
618,18,2.51239,0.1266
618,19,0.0655632,0.992944
618,20,1.49221,1.49221
619,1,-0.539015,0.58611
619,2,1.15986,-0.132106
619,3,0.757898,0.289518
619,4,1.61849,1.61849
619,5,-2.77118,-2.77118
619,6,-0.185812,0.944167
619,7,1.46619,1.46619
619,8,-1.53547,-1.53547
619,9,2.68406,2.68406
619,10,-0.0327647,-0.0327647
619,11,-0.699747,-0.699747
619,12,0.642307,0.642307
619,13,-0.119031,-0.119031
619,14,1.73591,-0.13527
619,15,-1.68126,-1.68126
619,16,-3.11012,-3.11012
619,17,1.48981,-0.213548
619,18,2.51234,0.126603
619,19,0.0659139,0.992869
619,20,1.49223,1.49223
620,1,-0.539631,0.5853
620,2,1.15904,-0.131578
620,3,0.757557,0.289974
620,4,1.61796,1.61796
620,5,-2.77159,-2.77159
620,6,-0.185005,0.944642
620,7,1.46535,1.46535
620,8,-1.53625,-1.53625
620,9,2.68335,2.68335
620,10,-0.0320139,-0.0320139
620,11,-0.7,-0.7
620,12,0.641779,0.641779
620,13,-0.118451,-0.118451
620,14,1.73527,-0.135568
620,15,-1.68068,-1.68068
620,16,-3.11067,-3.11067
620,17,1.4906,-0.213451
620,18,2.5114,0.126665
620,19,0.0664773,0.992746
620,20,1.49258,1.49258
621,1,-0.538652,0.586587
621,2,1.15947,-0.131856
621,3,0.757325,0.290286
621,4,1.61741,1.61741
621,5,-2.77092,-2.77092
621,6,-0.184716,0.944812
621,7,1.46571,1.46571
621,8,-1.53655,-1.53655
621,9,2.68376,2.68376
621,10,-0.0325146,-0.0325146
621,11,-0.700179,-0.700179
621,12,0.641701,0.641701
621,13,-0.119301,-0.119301
621,14,1.73629,-0.135093
621,15,-1.68126,-1.68126
621,16,-3.11019,-3.11019
621,17,1.49005,-0.213519
621,18,2.51158,0.126653
621,19,0.0662238,0.992802
621,20,1.49252,1.49252
622,1,-0.539337,0.585687
622,2,1.15897,-0.131532
622,3,0.757044,0.290661
622,4,1.61799,1.61799
622,5,-2.7716,-2.7716
622,6,-0.185384,0.944419
622,7,1.46541,1.46541
622,8,-1.5362,-1.5362
622,9,2.68403,2.68403
622,10,-0.0320852,-0.0320852
622,11,-0.700607,-0.700607
622,12,0.641235,0.641235
622,13,-0.118845,-0.118845
622,14,1.73608,-0.135194
622,15,-1.68062,-1.68062
622,16,-3.11084,-3.11084
622,17,1.4902,-0.2135
622,18,2.5117,0.126645
622,19,0.0660356,0.992842
622,20,1.49274,1.49274
623,1,-0.539072,0.586035
623,2,1.15936,-0.131782
623,3,0.75663,0.291216
623,4,1.61725,1.61725
623,5,-2.77166,-2.77166
623,6,-0.18506,0.94461
623,7,1.46589,1.46589
623,8,-1.53641,-1.53641
623,9,2.68377,2.68377
623,10,-0.0323561,-0.0323561
623,11,-0.700968,-0.700968
623,12,0.6412,0.6412
623,13,-0.118966,-0.118966
623,14,1.73588,-0.135285
623,15,-1.68096,-1.68096
623,16,-3.11062,-3.11062
623,17,1.49002,-0.213523
623,18,2.51187,0.126634
623,19,0.0665255,0.992736
623,20,1.49311,1.49311
624,1,-0.539186,0.585885
624,2,1.15911,-0.131626
624,3,0.756271,0.291696
624,4,1.61736,1.61736
624,5,-2.77199,-2.77199
624,6,-0.185299,0.944469
624,7,1.46599,1.46599
624,8,-1.53632,-1.53632
624,9,2.68401,2.68401
624,10,-0.0321224,-0.0321224
624,11,-0.701009,-0.701009
624,12,0.640789,0.640789
624,13,-0.119063,-0.119063
624,14,1.7356,-0.135415
624,15,-1.68111,-1.68111
624,16,-3.11079,-3.11079
624,17,1.48999,-0.213526
624,18,2.51213,0.126617
624,19,0.0664999,0.992742
624,20,1.49313,1.49313
625,1,-0.538811,0.586378
625,2,1.15974,-0.132026
625,3,0.756324,0.291625
625,4,1.61764,1.61764
625,5,-2.77187,-2.77187
625,6,-0.185461,0.944374
625,7,1.46643,1.46643
625,8,-1.53578,-1.53578
625,9,2.68432,2.68432
625,10,-0.0323719,-0.0323719
625,11,-0.700746,-0.700746
625,12,0.640921,0.640921
625,13,-0.119357,-0.119357
625,14,1.73581,-0.135318
625,15,-1.68166,-1.68166
625,16,-3.11044,-3.11044
625,17,1.48967,-0.213566
625,18,2.51281,0.126572
625,19,0.0662445,0.992797
625,20,1.49298,1.49298
626,1,-0.538942,0.586205
626,2,1.16003,-0.132216
626,3,0.756829,0.290949
626,4,1.61853,1.61853
626,5,-2.77186,-2.77186
626,6,-0.185964,0.944077
626,7,1.4666,1.4666
626,8,-1.53493,-1.53493
626,9,2.68456,2.68456
626,10,-0.0323589,-0.0323589
626,11,-0.700183,-0.700183
626,12,0.641237,0.641237
626,13,-0.119289,-0.119289
626,14,1.73572,-0.135358
626,15,-1.68188,-1.68188
626,16,-3.11021,-3.11021
626,17,1.48957,-0.213578
626,18,2.51321,0.126546
626,19,0.0658808,0.992876
626,20,1.49257,1.49257
627,1,-0.539802,0.585075
627,2,1.15957,-0.13192
627,3,0.75673,0.291082
627,4,1.61821,1.61821
627,5,-2.77235,-2.77235
627,6,-0.185079,0.944599
627,7,1.46577,1.46577
627,8,-1.53528,-1.53528
627,9,2.68348,2.68348
627,10,-0.0316074,-0.0316074
627,11,-0.700335,-0.700335
627,12,0.641068,0.641068
627,13,-0.118298,-0.118298
627,14,1.7348,-0.135791
627,15,-1.68117,-1.68117
627,16,-3.11063,-3.11063
627,17,1.49048,-0.213466
627,18,2.51232,0.126605
627,19,0.0665811,0.992724
627,20,1.49296,1.49296
628,1,-0.538915,0.586241
628,2,1.15982,-0.132078
628,3,0.756598,0.291258
628,4,1.6175,1.6175
628,5,-2.77157,-2.77157
628,6,-0.184508,0.944935
628,7,1.46603,1.46603
628,8,-1.5358,-1.5358
628,9,2.68356,2.68356
628,10,-0.0320006,-0.0320006
628,11,-0.700343,-0.700343
628,12,0.641086,0.641086
628,13,-0.119097,-0.119097
628,14,1.73558,-0.135424
628,15,-1.68179,-1.68179
628,16,-3.11,-3.11
628,17,1.49009,-0.213515
628,18,2.51209,0.12662
628,19,0.0665148,0.992738
628,20,1.4928,1.4928
629,1,-0.539086,0.586016
629,2,1.15962,-0.131954
629,3,0.756773,0.291024
629,4,1.61841,1.61841
629,5,-2.77163,-2.77163
629,6,-0.185356,0.944436
629,7,1.46592,1.46592
629,8,-1.53522,-1.53522
629,9,2.68416,2.68416
629,10,-0.0319499,-0.0319499
629,11,-0.700288,-0.700288
629,12,0.641032,0.641032
629,13,-0.119103,-0.119103
629,14,1.73597,-0.135244
629,15,-1.68151,-1.68151
629,16,-3.11018,-3.11018
629,17,1.48991,-0.213536
629,18,2.51242,0.126598
629,19,0.0658173,0.992889
629,20,1.49255,1.49255
630,1,-0.53902,0.586103
630,2,1.16006,-0.132231
630,3,0.757122,0.290558
630,4,1.61852,1.61852
630,5,-2.77148,-2.77148
630,6,-0.185552,0.94432
630,7,1.46626,1.46626
630,8,-1.53491,-1.53491
630,9,2.68405,2.68405
630,10,-0.0323338,-0.0323338
630,11,-0.700142,-0.700142
630,12,0.641545,0.641545
630,13,-0.119049,-0.119049
630,14,1.73594,-0.135257
630,15,-1.68161,-1.68161
630,16,-3.10987,-3.10987
630,17,1.48972,-0.21356
630,18,2.51262,0.126585
630,19,0.0658481,0.992883
630,20,1.4925,1.4925
631,1,-0.539422,0.585575
631,2,1.15961,-0.131948
631,3,0.757254,0.29038
631,4,1.61847,1.61847
631,5,-2.77162,-2.77162
631,6,-0.185418,0.944399
631,7,1.46598,1.46598
631,8,-1.53518,-1.53518
631,9,2.68367,2.68367
631,10,-0.0320773,-0.0320773
631,11,-0.700003,-0.700003
631,12,0.641587,0.641587
631,13,-0.118727,-0.118727
631,14,1.73541,-0.135505
631,15,-1.68132,-1.68132
631,16,-3.11007,-3.11007
631,17,1.49008,-0.213515
631,18,2.51217,0.126614
631,19,0.0661056,0.992827
631,20,1.49248,1.49248
632,1,-0.539115,0.585978
632,2,1.15963,-0.131959
632,3,0.757265,0.290365
632,4,1.61803,1.61803
632,5,-2.7713,-2.7713
632,6,-0.184949,0.944675
632,7,1.46587,1.46587
632,8,-1.53563,-1.53563
632,9,2.68353,2.68353
632,10,-0.0322006,-0.0322006
632,11,-0.699959,-0.699959
632,12,0.641653,0.641653
632,13,-0.11893,-0.11893
632,14,1.73565,-0.135394
632,15,-1.68141,-1.68141
632,16,-3.10994,-3.10994
632,17,1.49012,-0.213511
632,18,2.51193,0.12663
632,19,0.0661717,0.992813
632,20,1.49248,1.49248
633,1,-0.53945,0.585538
633,2,1.15911,-0.131623
633,3,0.756983,0.290743
633,4,1.61787,1.61787
633,5,-2.77159,-2.77159
633,6,-0.184827,0.944747
633,7,1.46538,1.46538
633,8,-1.53599,-1.53599
633,9,2.68346,2.68346
633,10,-0.0318632,-0.0318632
633,11,-0.700357,-0.700357
633,12,0.641226,0.641226
633,13,-0.118668,-0.118668
633,14,1.73562,-0.135406
633,15,-1.6809,-1.6809
633,16,-3.11042,-3.11042
633,17,1.49042,-0.213474
633,18,2.51156,0.126655
633,19,0.0662549,0.992795
633,20,1.49276,1.49276
634,1,-0.538957,0.586185
634,2,1.15939,-0.131801
634,3,0.756731,0.291081
634,4,1.61744,1.61744
634,5,-2.77138,-2.77138
634,6,-0.184856,0.94473
634,7,1.46579,1.46579
634,8,-1.53615,-1.53615
634,9,2.6837,2.6837
634,10,-0.03225,-0.03225
634,11,-0.700682,-0.700682
634,12,0.641159,0.641159
634,13,-0.119097,-0.119097
634,14,1.73605,-0.135204
634,15,-1.68118,-1.68118
634,16,-3.11024,-3.11024
634,17,1.49002,-0.213523
634,18,2.51178,0.12664
634,19,0.0662567,0.992794
634,20,1.49288,1.49288
635,1,-0.539102,0.585995
635,2,1.15932,-0.131756
635,3,0.756662,0.291173
635,4,1.61787,1.61787
635,5,-2.77165,-2.77165
635,6,-0.185503,0.944349
635,7,1.46601,1.46601
635,8,-1.53579,-1.53579
635,9,2.68411,2.68411
635,10,-0.0322548,-0.0322548
635,11,-0.700715,-0.700715
635,12,0.641069,0.641069
635,13,-0.119133,-0.119133
635,14,1.73594,-0.135256
635,15,-1.68117,-1.68117
635,16,-3.11041,-3.11041
635,17,1.48984,-0.213545
635,18,2.51221,0.126612
635,19,0.0660561,0.992838
635,20,1.49282,1.49282
636,1,-0.539173,0.585902
636,2,1.15953,-0.131892
636,3,0.756618,0.291232
636,4,1.6178,1.6178
636,5,-2.77183,-2.77183
636,6,-0.185427,0.944394
636,7,1.46617,1.46617
636,8,-1.53569,-1.53569
636,9,2.68395,2.68395
636,10,-0.0322718,-0.0322718
636,11,-0.700652,-0.700652
636,12,0.641153,0.641153
636,13,-0.119005,-0.119005
636,14,1.73559,-0.13542
636,15,-1.6813,-1.6813
636,16,-3.11039,-3.11039
636,17,1.48989,-0.213538
636,18,2.51241,0.126599
636,19,0.0662703,0.992792
636,20,1.49293,1.49293
637,1,-0.539097,0.586002
637,2,1.1596,-0.131941
637,3,0.756682,0.291146
637,4,1.61788,1.61788
637,5,-2.77179,-2.77179
637,6,-0.185365,0.94443
637,7,1.46623,1.46623
637,8,-1.53561,-1.53561
637,9,2.68399,2.68399
637,10,-0.0322265,-0.0322265
637,11,-0.700416,-0.700416
637,12,0.641152,0.641152
637,13,-0.119101,-0.119101
637,14,1.73552,-0.135452
637,15,-1.68154,-1.68154
637,16,-3.11029,-3.11029
637,17,1.4899,-0.213538
637,18,2.5125,0.126593
637,19,0.0662544,0.992795
637,20,1.49281,1.49281
638,1,-0.539278,0.585764
638,2,1.15955,-0.131906
638,3,0.756676,0.291154
638,4,1.61797,1.61797
638,5,-2.77191,-2.77191
638,6,-0.185168,0.944546
638,7,1.46596,1.46596
638,8,-1.53556,-1.53556
638,9,2.68384,2.68384
638,10,-0.031978,-0.031978
638,11,-0.700401,-0.700401
638,12,0.64105,0.64105
638,13,-0.118872,-0.118872
638,14,1.73542,-0.1355
638,15,-1.68139,-1.68139
638,16,-3.11041,-3.11041
638,17,1.49012,-0.21351
638,18,2.51237,0.126601
638,19,0.0662892,0.992787
638,20,1.49285,1.49285
639,1,-0.538941,0.586207
639,2,1.15985,-0.132102
