t,unit,input,output
592,3,0.385069,0.77333
592,4,0.812011,0.812011
592,5,-1.14079,-1.14079
592,6,-0.232769,0.913228
592,7,0.582643,0.582643
592,8,-0.685985,-0.685985
592,9,1.10182,1.10182
592,10,-0.3277,-0.3277
592,11,-0.533373,-0.533373
592,12,0.423182,0.423182
592,13,-0.314718,-0.314718
592,14,1.03881,-0.0372661
592,15,-0.589495,-0.589495
592,16,-1.16582,-1.16582
592,17,0.705396,0.360521
592,18,0.874992,0.139224
592,19,-0.318897,-0.318897
592,20,0.740792,0.740792
593,1,-0.23494,0.911646
593,2,-0.049214,-0.049214
593,3,0.381701,0.776993
593,4,0.805566,0.805566
593,5,-1.14777,-1.14777
593,6,-0.222347,0.920638
593,7,0.570587,0.570587
593,8,-0.693693,-0.693693
593,9,1.08937,1.08937
593,10,-0.318307,-0.318307
593,11,-0.536935,-0.536935
593,12,0.41828,0.41828
593,13,-0.30191,-0.30191
593,14,1.02836,-0.0275426
593,15,-0.578991,-0.578991
593,16,-1.17379,-1.17379
593,17,0.715424,0.346862
593,18,0.863162,0.153694
593,19,-0.310531,-0.310531
593,20,0.745754,0.745754
594,1,-0.243251,0.90547
594,2,-0.0559139,-0.0559139
594,3,0.371789,0.787641
594,4,0.796505,0.796505
594,5,-1.15163,-1.15163
594,6,-0.215235,0.92552
594,7,0.561328,0.561328
594,8,-0.704245,-0.704245
594,9,1.08709,1.08709
594,10,-0.312912,-0.312912
594,11,-0.549572,-0.549572
594,12,0.409656,0.409656
594,13,-0.299499,-0.299499
594,14,1.02622,-0.0255167
594,15,-0.571608,-0.571608
594,16,-1.17862,-1.17862
594,17,0.721964,0.337974
594,18,0.853926,0.16512
594,19,-0.299521,-0.299521
594,20,0.755677,0.755677
595,1,-0.246432,0.903057
595,2,-0.0583607,-0.0583607
595,3,0.364014,0.795853
595,4,0.791109,0.791109
595,5,-1.1544,-1.1544
595,6,-0.213814,0.926478
595,7,0.560539,0.560539
595,8,-0.709382,-0.709382
595,9,1.08838,1.08838
595,10,-0.312216,-0.312216
595,11,-0.558121,-0.558121
595,12,0.403127,0.403127
595,13,-0.302121,-0.302121
595,14,1.02713,-0.0263814
595,15,-0.570341,-0.570341
595,16,-1.18188,-1.18188
595,17,0.723569,0.335796
595,18,0.852649,0.16671
595,19,-0.296799,-0.296799
595,20,0.762923,0.762923
596,1,-0.24547,0.903789
596,2,-0.0577015,-0.0577015
596,3,0.360836,0.799173
596,4,0.789727,0.789727
596,5,-1.15616,-1.15616
596,6,-0.215043,0.92565
596,7,0.563502,0.563502
596,8,-0.709526,-0.709526
596,9,1.09037,1.09037
596,10,-0.312472,-0.312472
596,11,-0.560807,-0.560807
596,12,0.400445,0.400445
596,13,-0.304376,-0.304376
596,14,1.02737,-0.0266091
596,15,-0.571718,-0.571718
596,16,-1.1829,-1.1829
596,17,0.723042,0.336511
596,18,0.855623,0.163013
596,19,-0.297448,-0.297448
596,20,0.764763,0.764763
597,1,-0.242209,0.906255
597,2,-0.0545972,-0.0545972
597,3,0.362196,0.797755
597,4,0.792159,0.792159
597,5,-1.15532,-1.15532
597,6,-0.218242,0.923473
597,7,0.567822,0.567822
597,8,-0.706087,-0.706087
597,9,1.09337,1.09337
597,10,-0.31415,-0.31415
597,11,-0.558733,-0.558733
597,12,0.40224,0.40224
597,13,-0.306789,-0.306789
597,14,1.02878,-0.0279402
597,15,-0.574752,-0.574752
597,16,-1.18083,-1.18083
597,17,0.720167,0.340414
597,18,0.860045,0.157537
597,19,-0.299937,-0.299937
597,20,0.76236,0.76236
598,1,-0.23364,0.912595
598,2,-0.046148,-0.046148
598,3,0.371387,0.788069
598,4,0.801275,0.801275
598,5,-1.14795,-1.14795
598,6,-0.226547,0.917689
598,7,0.576614,0.576614
598,8,-0.696501,-0.696501
598,9,1.10034,1.10034
598,10,-0.321562,-0.321562
598,11,-0.548672,-0.548672
598,12,0.411419,0.411419
598,13,-0.313339,-0.313339
598,14,1.03543,-0.0341507
598,15,-0.583083,-0.583083
598,16,-1.17274,-1.17274
598,17,0.711794,0.351802
598,18,0.868851,0.146711
598,19,-0.308576,-0.308576
598,20,0.752993,0.752993
599,1,-0.225246,0.918608
599,2,-0.0387382,-0.0387382
599,3,0.384505,0.773945
599,4,0.812079,0.812079
599,5,-1.1402,-1.1402
599,6,-0.233729,0.91253
599,7,0.583737,0.583737
599,8,-0.685799,-0.685799
599,9,1.10357,1.10357
599,10,-0.328589,-0.328589
599,11,-0.534138,-0.534138
599,12,0.423008,0.423008
599,13,-0.3165,-0.3165
599,14,1.04016,-0.0385083
599,15,-0.590436,-0.590436
599,16,-1.16512,-1.16512
599,17,0.704472,0.36178
599,18,0.876051,0.137938
599,19,-0.31913,-0.31913
599,20,0.74104,0.74104
600,1,-0.23288,0.913147
600,2,-0.0473224,-0.0473224
600,3,0.383485,0.775056
600,4,0.807504,0.807504
600,5,-1.14645,-1.14645
600,6,-0.224402,0.919202
600,7,0.573069,0.573069
600,8,-0.69146,-0.69146
600,9,1.09094,1.09094
600,10,-0.320094,-0.320094
600,11,-0.534774,-0.534774
600,12,0.42002,0.42002
600,13,-0.303587,-0.303587
600,14,1.0298,-0.0288937
600,15,-0.581093,-0.581093
600,16,-1.1723,-1.1723
600,17,0.713484,0.349502
600,18,0.865602,0.150693
600,19,-0.312996,-0.312996
600,20,0.743869,0.743869
601,1,-0.242591,0.905968
601,2,-0.0555477,-0.0555477
601,3,0.37328,0.786052
601,4,0.797538,0.797538
601,5,-1.15147,-1.15147
601,6,-0.215504,0.925338
601,7,0.56172,0.56172
601,8,-0.703112,-0.703112
601,9,1.0865,1.0865
601,10,-0.312941,-0.312941
601,11,-0.547712,-0.547712
601,12,0.41081,0.41081
601,13,-0.298747,-0.298747
601,14,1.02568,-0.0250059
601,15,-0.571888,-0.571888
601,16,-1.17832,-1.17832
601,17,0.72174,0.338279
601,18,0.854386,0.164548
601,19,-0.300418,-0.300418
601,20,0.754274,0.754274
602,1,-0.246307,0.903152
602,2,-0.0581768,-0.0581768
602,3,0.364866,0.794959
602,4,0.791629,0.791629
602,5,-1.15385,-1.15385
602,6,-0.213807,0.926483
602,7,0.560194,0.560194
602,8,-0.709074,-0.709074
602,9,1.08831,1.08831
602,10,-0.312281,-0.312281
602,11,-0.557385,-0.557385
602,12,0.403905,0.403905
602,13,-0.301852,-0.301852
602,14,1.02723,-0.0264724
602,15,-0.570275,-0.570275
602,16,-1.18136,-1.18136
602,17,0.723461,0.335943
602,18,0.852356,0.167074
602,19,-0.2967,-0.2967
602,20,0.762227,0.762227
603,1,-0.246114,0.903299
603,2,-0.0583024,-0.0583024
603,3,0.360705,0.79931
603,4,0.789365,0.789365
603,5,-1.15633,-1.15633
603,6,-0.214439,0.926057
603,7,0.562671,0.562671
603,8,-0.710085,-0.710085
603,9,1.08969,1.08969
603,10,-0.312138,-0.312138
603,11,-0.561026,-0.561026
603,12,0.400237,0.400237
603,13,-0.303803,-0.303803
603,14,1.02705,-0.0263042
603,15,-0.571131,-0.571131
603,16,-1.18329,-1.18329
603,17,0.72355,0.335822
603,18,0.854747,0.1641
603,19,-0.297053,-0.297053
603,20,0.765142,0.765142
604,1,-0.243237,0.905481
604,2,-0.0555928,-0.0555928
604,3,0.361117,0.798881
604,4,0.791047,0.791047
604,5,-1.15605,-1.15605
604,6,-0.217241,0.924158
604,7,0.566702,0.566702
604,8,-0.707313,-0.707313
604,9,1.09262,1.09262
604,10,-0.313357,-0.313357
604,11,-0.559987,-0.559987
604,12,0.401147,0.401147
604,13,-0.306115,-0.306115
604,14,1.02813,-0.027321
604,15,-0.573769,-0.573769
604,16,-1.18173,-1.18173
604,17,0.721169,0.339054
604,18,0.858928,0.158918
604,19,-0.298869,-0.298869
604,20,0.763492,0.763492
605,1,-0.236083,0.910808
605,2,-0.0484961,-0.0484961
605,3,0.368399,0.791237
605,4,0.798544,0.798544
605,5,-1.1503,-1.1503
605,6,-0.224255,0.919305
605,7,0.574325,0.574325
605,8,-0.699232,-0.699232
605,9,1.0985,1.0985
605,10,-0.319324,-0.319324
605,11,-0.551842,-0.551842
605,12,0.408587,0.408587
605,13,-0.311553,-0.311553
605,14,1.03346,-0.0323179
605,15,-0.580759,-0.580759
605,16,-1.17512,-1.17512
605,17,0.714115,0.348643
605,18,0.866543,0.149538
605,19,-0.305954,-0.305954
605,20,0.755872,0.755872
606,1,-0.225432,0.918477
606,2,-0.0386034,-0.0386034
606,3,0.38279,0.775812
606,4,0.811151,0.811151
606,5,-1.14037,-1.14037
606,6,-0.233925,0.912388
606,7,0.584058,0.584058
606,8,-0.686601,-0.686601
606,9,1.10487,1.10487
606,10,-0.328702,-0.328702
606,11,-0.536162,-0.536162
606,12,0.421805,0.421805
606,13,-0.317776,-0.317776
606,14,1.04091,-0.0391964
606,15,-0.590607,-0.590607
606,16,-1.16514,-1.16514
606,17,0.704308,0.362004
606,18,0.876344,0.137581
606,19,-0.31826,-0.31826
606,20,0.742333,0.742333
607,1,-0.230601,0.914795
607,2,-0.0450828,-0.0450828
607,3,0.384925,0.773487
607,4,0.809423,0.809423
607,5,-1.14493,-1.14493
607,6,-0.226862,0.917466
607,7,0.576028,0.576028
607,8,-0.689176,-0.689176
607,9,1.09325,1.09325
607,10,-0.322234,-0.322234
607,11,-0.533021,-0.533021
607,12,0.421614,0.421614
607,13,-0.306028,-0.306028
607,14,1.0318,-0.0307719
607,15,-0.583594,-0.583594
607,16,-1.17054,-1.17054
607,17,0.711137,0.352697
607,18,0.868494,0.147148
607,19,-0.315523,-0.315523
607,20,0.742184,0.742184
608,1,-0.241065,0.907113
608,2,-0.0543822,-0.0543822
608,3,0.37547,0.78371
608,4,0.799355,0.799355
608,5,-1.15078,-1.15078
608,6,-0.216633,0.924571
608,7,0.563186,0.563186
608,8,-0.701047,-0.701047
608,9,1.08655,1.08655
608,10,-0.313706,-0.313706
608,11,-0.544977,-0.544977
608,12,0.412651,0.412651
608,13,-0.298698,-0.298698
608,14,1.02571,-0.0250429
608,15,-0.573063,-0.573063
608,16,-1.17742,-1.17742
608,17,0.720703,0.339687
608,18,0.855899,0.16267
608,19,-0.302337,-0.302337
608,20,0.752112,0.752112
609,1,-0.24619,0.903241
609,2,-0.0581217,-0.0581217
609,3,0.366035,0.793731
609,4,0.792292,0.792292
609,5,-1.15353,-1.15353
609,6,-0.213634,0.926599
609,7,0.559743,0.559743
609,8,-0.708565,-0.708565
609,9,1.08771,1.08771
609,10,-0.312057,-0.312057
609,11,-0.556169,-0.556169
609,12,0.404864,0.404864
609,13,-0.30098,-0.30098
609,14,1.0268,-0.0260686
609,15,-0.570045,-0.570045
609,16,-1.18101,-1.18101
609,17,0.723536,0.335841
609,18,0.851991,0.167529
609,19,-0.296682,-0.296682
609,20,0.761235,0.761235
610,1,-0.246642,0.902896
610,2,-0.0587113,-0.0587113
610,3,0.360835,0.799174
610,4,0.78921,0.78921
610,5,-1.15617,-1.15617
610,6,-0.213936,0.926396
610,7,0.561802,0.561802
610,8,-0.710517,-0.710517
610,9,1.08921,1.08921
610,10,-0.311927,-0.311927
610,11,-0.561076,-0.561076
610,12,0.400323,0.400323
610,13,-0.303343,-0.303343
610,14,1.02694,-0.0262061
610,15,-0.57062,-0.57062
610,16,-1.18335,-1.18335
610,17,0.723904,0.335342
610,18,0.853853,0.165212
610,19,-0.296571,-0.296571
610,20,0.765281,0.765281
611,1,-0.244487,0.904536
611,2,-0.0568065,-0.0568065
611,3,0.359994,0.800049
611,4,0.78982,0.78982
611,5,-1.15689,-1.15689
611,6,-0.21605,0.924968
611,7,0.565351,0.565351
611,8,-0.708698,-0.708698
611,9,1.09158,1.09158
611,10,-0.31246,-0.31246
611,11,-0.561271,-0.561271
611,12,0.399977,0.399977
611,13,-0.305226,-0.305226
611,14,1.02733,-0.0265687
611,15,-0.572611,-0.572611
611,16,-1.1828,-1.1828
611,17,0.722327,0.337482
611,18,0.857549,0.160625
611,19,-0.297757,-0.297757
611,20,0.764766,0.764766
612,1,-0.238534,0.908999
612,2,-0.0508484,-0.0508484
612,3,0.365376,0.794423
612,4,0.795758,0.795758
612,5,-1.15258,-1.15258
612,6,-0.221941,0.920921
612,7,0.57198,0.57198
612,8,-0.702048,-0.702048
612,9,1.09674,1.09674
612,10,-0.317122,-0.317122
612,11,-0.555107,-0.555107
612,12,0.405707,0.405707
612,13,-0.309841,-0.309841
612,14,1.03156,-0.0305465
612,15,-0.578422,-0.578422
612,16,-1.17747,-1.17747
612,17,0.716465,0.345446
612,18,0.864191,0.152427
612,19,-0.303268,-0.303268
612,20,0.758789,0.758789
613,1,-0.227034,0.917344
613,2,-0.0398954,-0.0398954
613,3,0.379647,0.779216
613,4,0.808797,0.808797
613,5,-1.14196,-1.14196
613,6,-0.232718,0.913265
613,7,0.582982,0.582982
613,8,-0.688829,-0.688829
613,9,1.10476,1.10476
613,10,-0.327424,-0.327424
613,11,-0.539626,-0.539626
613,12,0.419171,0.419171
613,13,-0.317674,-0.317674
613,14,1.04027,-0.0386106
613,15,-0.589358,-0.589358
613,16,-1.16659,-1.16659
613,17,0.705557,0.360301
613,18,0.875229,0.138936
613,19,-0.316019,-0.316019
613,20,0.745065,0.745065
614,1,-0.22751,0.917005
614,2,-0.0418247,-0.0418247
614,3,0.386433,0.77184
614,4,0.811796,0.811796
614,5,-1.14244,-1.14244
614,6,-0.230327,0.914992
614,7,0.579958,0.579958
614,8,-0.686434,-0.686434
614,9,1.09726,1.09726
614,10,-0.325378,-0.325378
614,11,-0.531436,-0.531436
614,12,0.423559,0.423559
614,13,-0.310109,-0.310109
614,14,1.03523,-0.0339623
614,15,-0.587085,-0.587085
614,16,-1.16774,-1.16774
614,17,0.707772,0.357282
614,18,0.872367,0.142418
614,19,-0.31838,-0.31838
614,20,0.740216,0.740216
615,1,-0.239126,0.908559
615,2,-0.0529651,-0.0529651
615,3,0.378157,0.780823
615,4,0.801649,0.801649
615,5,-1.15014,-1.15014
615,6,-0.218161,0.923529
615,7,0.565328,0.565328
615,8,-0.698335,-0.698335
615,9,1.08645,1.08645
615,10,-0.314754,-0.314754
615,11,-0.541435,-0.541435
615,12,0.414873,0.414873
615,13,-0.298658,-0.298658
615,14,1.02569,-0.0250204
615,15,-0.574674,-0.574674
615,16,-1.17653,-1.17653
615,17,0.719331,0.341551
615,18,0.858024,0.160036
615,19,-0.305206,-0.305206
615,20,0.749508,0.749508
616,1,-0.245764,0.903566
616,2,-0.0578221,-0.0578221
616,3,0.367687,0.791989
616,4,0.793298,0.793298
616,5,-1.15302,-1.15302
616,6,-0.213586,0.926631
616,7,0.559406,0.559406
616,8,-0.707699,-0.707699
616,9,1.08715,1.08715
616,10,-0.311858,-0.311858
616,11,-0.554435,-0.554435
616,12,0.406226,0.406226
616,13,-0.299978,-0.299978
616,14,1.0263,-0.0255943
616,15,-0.569935,-0.569935
616,16,-1.18038,-1.18038
616,17,0.723507,0.335881
616,18,0.851812,0.167751
616,19,-0.296747,-0.296747
616,20,0.759707,0.759707
617,1,-0.246912,0.90269
617,2,-0.0588257,-0.0588257
617,3,0.36149,0.798492
617,4,0.789499,0.789499
617,5,-1.15561,-1.15561
617,6,-0.213709,0.926548
617,7,0.561099,0.561099
617,8,-0.710573,-0.710573
617,9,1.08894,1.08894
617,10,-0.312013,-0.312013
617,11,-0.560619,-0.560619
617,12,0.400932,0.400932
617,13,-0.303061,-0.303061
617,14,1.02715,-0.0264009
617,15,-0.570347,-0.570347
617,16,-1.18301,-1.18301
617,17,0.723925,0.335313
617,18,0.853111,0.166134
617,19,-0.296384,-0.296384
617,20,0.76498,0.76498
618,1,-0.245284,0.903931
618,2,-0.0576039,-0.0576039
618,3,0.359611,0.800447
618,4,0.789179,0.789179
618,5,-1.15716,-1.15716
618,6,-0.215268,0.925498
618,7,0.564357,0.564357
618,8,-0.709554,-0.709554
618,9,1.09079,1.09079
618,10,-0.312066,-0.312066
618,11,-0.561787,-0.561787
618,12,0.39946,0.39946
618,13,-0.304641,-0.304641
618,14,1.02694,-0.026205
618,15,-0.571894,-0.571894
618,16,-1.1834,-1.1834
618,17,0.723053,0.336496
618,18,0.85652,0.161899
618,19,-0.297256,-0.297256
618,20,0.765404,0.765404
619,1,-0.240636,0.907434
619,2,-0.0529377,-0.0529377
619,3,0.363076,0.796835
619,4,0.793487,0.793487
619,5,-1.15445,-1.15445
619,6,-0.219878,0.922349
619,7,0.569811,0.569811
619,8,-0.70442,-0.70442
619,9,1.09502,1.09502
619,10,-0.315242,-0.315242
619,11,-0.557624,-0.557624
619,12,0.403405,0.403405
619,13,-0.308198,-0.308198
619,14,1.02987,-0.0289623
619,15,-0.576341,-0.576341
619,16,-1.17948,-1.17948
619,17,0.718565,0.342592
619,18,0.862036,0.15508
619,19,-0.30109,-0.30109
619,20,0.761101,0.761101
620,1,-0.229409,0.91565
620,2,-0.0420144,-0.0420144
620,3,0.376089,0.783046
620,4,0.805827,0.805827
620,5,-1.14418,-1.14418
620,6,-0.230653,0.914757
620,7,0.580935,0.580935
620,8,-0.691768,-0.691768
620,9,1.10368,1.10368
620,10,-0.325381,-0.325381
620,11,-0.543537,-0.543537
620,12,0.416013,0.416013
620,13,-0.316603,-0.316603
620,14,1.03881,-0.037266
620,15,-0.58724,-0.58724
620,16,-1.16876,-1.16876
620,17,0.707651,0.357446
620,18,0.873156,0.141457
620,19,-0.31309,-0.31309
620,20,0.748327,0.748327
621,1,-0.225164,0.918666
621,2,-0.0391934,-0.0391934
621,3,0.386987,0.771235
621,4,0.813315,0.813315
621,5,-1.1404,-1.1404
621,6,-0.23314,0.912958
621,7,0.5831,0.5831
621,8,-0.684643,-0.684643
621,9,1.10104,1.10104
621,10,-0.327983,-0.327983
621,11,-0.531018,-0.531018
621,12,0.424664,0.424664
621,13,-0.313939,-0.313939
621,14,1.03838,-0.0368752
621,15,-0.589905,-0.589905
621,16,-1.16546,-1.16546
621,17,0.705028,0.361022
621,18,0.875454,0.138662
621,19,-0.320261,-0.320261
621,20,0.739169,0.739169
622,1,-0.23665,0.910391
622,2,-0.0509334,-0.0509334
622,3,0.380922,0.777837
622,4,0.804267,0.804267
622,5,-1.14895,-1.14895
622,6,-0.220387,0.921998
622,7,0.568232,0.568232
622,8,-0.695263,-0.695263
622,9,1.08731,1.08731
622,10,-0.316525,-0.316525
622,11,-0.53788,-0.53788
622,12,0.417307,0.417307
622,13,-0.299664,-0.299664
622,14,1.02655,-0.0258299
622,15,-0.576988,-0.576988
622,16,-1.17511,-1.17511
622,17,0.717282,0.344335
622,18,0.86088,0.156507
622,19,-0.308595,-0.308595
622,20,0.74675,0.74675
623,1,-0.244577,0.904468
623,2,-0.0569074,-0.0569074
623,3,0.370134,0.7894
623,4,0.795057,0.795057
623,5,-1.15211,-1.15211
623,6,-0.214218,0.926206
623,7,0.55994,0.55994
623,8,-0.705958,-0.705958
623,9,1.08693,1.08693
623,10,-0.312234,-0.312234
623,11,-0.551711,-0.551711
623,12,0.408277,0.408277
623,13,-0.299381,-0.299381
623,14,1.02613,-0.0254376
623,15,-0.570535,-0.570535
623,16,-1.1793,-1.1793
623,17,0.722862,0.336756
623,18,0.852497,0.166898
623,19,-0.297824,-0.297824
623,20,0.757373,0.757373
624,1,-0.247054,0.902581
624,2,-0.0589112,-0.0589112
624,3,0.362628,0.797303
624,4,0.790083,0.790083
624,5,-1.15503,-1.15503
624,6,-0.213451,0.926722
624,7,0.560342,0.560342
624,8,-0.710334,-0.710334
624,9,1.08838,1.08838
624,10,-0.311981,-0.311981
624,11,-0.559588,-0.559588
624,12,0.401903,0.401903
624,13,-0.302383,-0.302383
624,14,1.02708,-0.0263318
624,15,-0.570026,-0.570026
624,16,-1.18261,-1.18261
624,17,0.723987,0.335228
624,18,0.852365,0.167063
624,19,-0.29633,-0.29633
624,20,0.764225,0.764225
625,1,-0.245977,0.903404
625,2,-0.0582466,-0.0582466
625,3,0.359578,0.800481
625,4,0.788791,0.788791
625,5,-1.15712,-1.15712
625,6,-0.214577,0.925964
625,7,0.563309,0.563309
625,8,-0.710257,-0.710257
625,9,1.09012,1.09012
625,10,-0.311821,-0.311821
625,11,-0.562022,-0.562022
625,12,0.399291,0.399291
625,13,-0.30412,-0.30412
625,14,1.02676,-0.0260337
625,15,-0.571252,-0.571252
625,16,-1.18371,-1.18371
625,17,0.723633,0.335709
625,18,0.855445,0.163233
625,19,-0.296785,-0.296785
625,20,0.765764,0.765764
626,1,-0.242633,0.905936
626,2,-0.0549309,-0.0549309
626,3,0.36109,0.798908
626,4,0.791427,0.791427
626,5,-1.15607,-1.15607
626,6,-0.217923,0.923692
626,7,0.567688,0.567688
626,8,-0.706643,-0.706643
626,9,1.09333,1.09333
626,10,-0.313578,-0.313578
626,11,-0.559831,-0.559831
626,12,0.401362,0.401362
626,13,-0.306644,-0.306644
626,14,1.02836,-0.0275419
626,15,-0.574388,-0.574388
626,16,-1.18134,-1.18134
626,17,0.72053,0.339922
626,18,0.859909,0.157705
626,19,-0.299172,-0.299172
626,20,0.7632,0.7632
627,1,-0.232868,0.913156
627,2,-0.0452628,-0.0452628
627,3,0.371606,0.787835
627,4,0.801822,0.801822
627,5,-1.14742,-1.14742
627,6,-0.227452,0.917047
627,7,0.577709,0.577709
627,8,-0.695789,-0.695789
627,9,1.10141,1.10141
627,10,-0.322271,-0.322271
627,11,-0.54839,-0.54839
627,12,0.41185,0.41185
627,13,-0.314361,-0.314361
627,14,1.03623,-0.0348897
627,15,-0.583991,-0.583991
627,16,-1.17203,-1.17203
627,17,0.710892,0.353031
627,18,0.869913,0.145413
627,19,-0.309146,-0.309146
627,20,0.752575,0.752575
628,1,-0.223715,0.919683
628,2,-0.0373005,-0.0373005
628,3,0.386162,0.772137
628,4,0.813692,0.813692
628,5,-1.13904,-1.13904
628,6,-0.235191,0.911463
628,7,0.585397,0.585397
628,8,-0.684037,-0.684037
628,9,1.1046,1.1046
628,10,-0.329878,-0.329878
628,11,-0.532216,-0.532216
628,12,0.424587,0.424587
628,13,-0.317523,-0.317523
628,14,1.04117,-0.0394289
628,15,-0.59193,-0.59193
628,16,-1.16385,-1.16385
628,17,0.703032,0.363745
628,18,0.877697,0.135942
628,19,-0.320872,-0.320872
628,20,0.739377,0.739377
629,1,-0.233328,0.912822
629,2,-0.0479499,-0.0479499
629,3,0.383861,0.774646
629,4,0.807436,0.807436
629,5,-1.14703,-1.14703
629,6,-0.223679,0.919709
629,7,0.572337,0.572337
629,8,-0.691537,-0.691537
629,9,1.08956,1.08956
629,10,-0.319314,-0.319314
629,11,-0.534185,-0.534185
629,12,0.42012,0.42012
629,13,-0.30213,-0.30213
629,14,1.02861,-0.0277726
629,15,-0.580371,-0.580371
629,16,-1.17288,-1.17288
629,17,0.714197,0.348531
629,18,0.864895,0.151562
629,19,-0.312777,-0.312777
629,20,0.743668,0.743668
630,1,-0.243355,0.905392
630,2,-0.0561478,-0.0561478
630,3,0.372696,0.786675
630,4,0.796867,0.796867
630,5,-1.15169,-1.15169
630,6,-0.214762,0.925839
630,7,0.560659,0.560659
630,8,-0.703985,-0.703985
630,9,1.08613,1.08613
630,10,-0.31235,-0.31235
630,11,-0.548572,-0.548572
630,12,0.410303,0.410303
630,13,-0.298248,-0.298248
630,14,1.02535,-0.0246987
630,15,-0.571091,-0.571091
630,16,-1.17862,-1.17862
630,17,0.722384,0.337404
630,18,0.853356,0.165829
630,19,-0.29926,-0.29926
630,20,0.754908,0.754908
631,1,-0.247133,0.902521
631,2,-0.0588862,-0.0588862
631,3,0.363824,0.796052
631,4,0.79072,0.79072
631,5,-1.15439,-1.15439
631,6,-0.213179,0.926904
631,7,0.559509,0.559509
631,8,-0.710049,-0.710049
631,9,1.08793,1.08793
631,10,-0.311831,-0.311831
631,11,-0.558559,-0.558559
631,12,0.402974,0.402974
631,13,-0.301632,-0.301632
631,14,1.02696,-0.0262197
631,15,-0.569654,-0.569654
631,16,-1.18203,-1.18203
631,17,0.724052,0.335141
631,18,0.851601,0.168015
631,19,-0.295967,-0.295967
631,20,0.763323,0.763323
632,1,-0.246598,0.90293
632,2,-0.0587569,-0.0587569
632,3,0.35969,0.800364
632,4,0.788566,0.788566
632,5,-1.15689,-1.15689
632,6,-0.214038,0.926327
632,7,0.562382,0.562382
632,8,-0.710814,-0.710814
632,9,1.08957,1.08957
632,10,-0.311748,-0.311748
632,11,-0.562105,-0.562105
632,12,0.399316,0.399316
632,13,-0.303749,-0.303749
632,14,1.02677,-0.0260459
632,15,-0.570751,-0.570751
632,16,-1.18386,-1.18386
632,17,0.72401,0.335198
632,18,0.854449,0.16447
632,19,-0.296464,-0.296464
632,20,0.766031,0.766031
633,1,-0.243836,0.905028
633,2,-0.0561579,-0.0561579
633,3,0.359984,0.800059
633,4,0.790182,0.790182
633,5,-1.15688,-1.15688
633,6,-0.216729,0.924506
633,7,0.56634,0.56634
633,8,-0.708052,-0.708052
633,9,1.09231,1.09231
633,10,-0.312711,-0.312711
633,11,-0.561124,-0.561124
633,12,0.400149,0.400149
633,13,-0.305796,-0.305796
633,14,1.02758,-0.0268049
633,15,-0.57323,-0.57323
633,16,-1.18244,-1.18244
633,17,0.721734,0.338287
633,18,0.858557,0.159377
633,19,-0.298119,-0.298119
633,20,0.764452,0.764452
634,1,-0.2364,0.910575
634,2,-0.048715,-0.048715
634,3,0.367493,0.792194
634,4,0.797953,0.797953
634,5,-1.15081,-1.15081
634,6,-0.224052,0.919447
634,7,0.574269,0.574269
634,8,-0.699692,-0.699692
634,9,1.09857,1.09857
634,10,-0.318967,-0.318967
634,11,-0.552759,-0.552759
634,12,0.407881,0.407881
634,13,-0.31157,-0.31157
634,14,1.03325,-0.032117
634,15,-0.580545,-0.580545
634,16,-1.17548,-1.17548
634,17,0.714341,0.348335
634,18,0.866472,0.149625
634,19,-0.305377,-0.305377
634,20,0.756574,0.756574
635,1,-0.224015,0.919473
635,2,-0.0371196,-0.0371196
635,3,0.383755,0.774762
635,4,0.812377,0.812377
635,5,-1.13919,-1.13919
635,6,-0.235442,0.911279
635,7,0.585748,0.585748
635,8,-0.68523,-0.68523
635,9,1.10649,1.10649
635,10,-0.330059,-0.330059
635,11,-0.535126,-0.535126
635,12,0.422917,0.422917
635,13,-0.319371,-0.319371
635,14,1.04232,-0.0404782
635,15,-0.592131,-0.592131
635,16,-1.16381,-1.16381
635,17,0.702807,0.364052
635,18,0.878012,0.135561
635,19,-0.319561,-0.319561
635,20,0.741211,0.741211
636,1,-0.229312,0.91572
636,2,-0.0439945,-0.0439945
636,3,0.386712,0.771535
636,4,0.810953,0.810953
636,5,-1.14405,-1.14405
636,6,-0.227967,0.91668
636,7,0.577321,0.577321
636,8,-0.687522,-0.687522
636,9,1.09363,1.09363
636,10,-0.323192,-0.323192
636,11,-0.530899,-0.530899
636,12,0.42318,0.42318
636,13,-0.306423,-0.306423
636,14,1.03229,-0.0312281
636,15,-0.584724,-0.584724
636,16,-1.1696,-1.1696
636,17,0.710069,0.354151
636,18,0.869774,0.145582
636,19,-0.31721,-0.31721
636,20,0.7405,0.7405
637,1,-0.241244,0.906979
637,2,-0.0546914,-0.0546914
637,3,0.376163,0.782967
637,4,0.799571,0.799571
637,5,-1.15087,-1.15087
637,6,-0.216181,0.924879
637,7,0.562582,0.562582
637,8,-0.700932,-0.700932
637,9,1.08564,1.08564
637,10,-0.313262,-0.313262
637,11,-0.544203,-0.544203
637,12,0.413097,0.413097
637,13,-0.297652,-0.297652
637,14,1.02499,-0.0243573
637,15,-0.572588,-0.572588
637,16,-1.17755,-1.17755
637,17,0.721117,0.339124
637,18,0.855345,0.163358
637,19,-0.302211,-0.302211
637,20,0.751596,0.751596
638,1,-0.24682,0.902761
638,2,-0.0586337,-0.0586337
638,3,0.365778,0.794
