t,unit,input,output
588,8,8.43461,0.036945
588,9,-15.9034,-0.00598048
588,10,31.8637,-0.00414746
588,11,35.0969,-0.00271919
588,12,36.5383,0.00864886
588,13,47.2128,-0.00417955
588,14,-28.6625,0.00968948
588,15,-31.0301,-0.000968242
588,16,-12.8286,-12.8286
588,17,-5.91627,-0.0139905
588,18,-4.2906,0.0587054
588,19,16.6256,0.0176752
588,20,27.5009,-0.0115745
589,1,-29.0614,-0.00209933
589,2,-68.5621,0.00455445
589,3,-13.278,-0.0183746
589,4,17.0188,-0.00110569
589,5,-32.8488,0.00443061
589,6,1.87548,-0.0647124
589,7,-10.1597,0.0150648
589,8,24.126,0.00508572
589,9,-32.8163,0.00529153
589,10,47.5475,-0.00662032
589,11,19.4018,-0.0156311
589,12,20.8286,0.00783781
589,13,31.5173,-0.0100846
589,14,-44.3541,0.00643571
589,15,-15.3251,-0.0177132
589,16,-28.5285,-28.5285
589,17,9.77525,-0.0211282
589,18,12.6201,0.0234468
589,19,32.3227,0.00835944
589,20,11.8093,-0.015202
590,1,2.11562,0.0534589
590,2,-39.6173,-0.00749536
590,3,17.8691,-0.00712258
590,4,48.1836,0.00360189
590,5,-1.65926,-0.168323
590,6,-29.2898,-0.00858263
590,7,-41.3351,-0.00669014
590,8,-7.03977,-0.00563482
590,9,0.572719,0.541346
590,10,16.3853,0.0181798
590,11,50.5726,0.0061309
590,12,52.0161,0.000308564
590,13,62.6812,0.00427718
590,14,-13.1969,-0.013984
590,15,-46.5126,0.00683813
590,16,2.64197,2.64197
590,17,-21.3891,-0.0139882
590,18,-20.7685,0.0101896
590,19,1.14604,-0.123005
590,20,42.9665,0.00077824
591,1,-12.4697,0.0254111
591,2,-49.7944,-0.00384831
591,3,3.28194,-0.0751054
591,4,33.6,-0.00900972
591,5,-16.1738,0.0102179
591,6,-14.6961,0.0176777
591,7,-26.7362,0.00877626
591,8,7.54261,-0.041824
591,9,-18.4248,0.0167967
591,10,30.9742,0.000830937
591,11,35.9837,-0.000451758
591,12,37.428,-0.00828798
591,13,48.0966,0.00197863
591,14,-27.7746,-0.00745499
591,15,-31.9194,-0.00249734
591,16,-12.021,-12.021
591,17,-6.79426,0.028217
591,18,-1.76959,-0.119131
591,19,15.7671,-0.0134868
591,20,28.3888,0.0105352
592,1,-21.9857,-0.000649415
592,2,-61.4088,-0.00497202
592,3,-6.2671,0.0377908
592,4,24.0588,0.00242842
592,5,-25.7778,-0.00793809
592,6,-5.15972,-0.0296726
592,7,-17.1917,-0.0104867
592,8,17.0911,-0.00525846
592,9,-25.8888,-0.00420831
592,10,40.5325,0.00781242
592,11,26.4456,0.0118609
592,12,27.8996,-0.00353993
592,13,38.5541,0.00813713
592,14,-37.3125,-0.00709252
592,15,-22.3905,0.0133841
592,16,-21.4812,-21.4812
592,17,2.74171,0.084204
592,18,5.69584,-0.0456366
592,19,25.285,-0.00982503
592,20,18.8509,0.0076233
593,1,-16.3522,0.0174044
593,2,-57.0953,-0.00164411
593,3,-0.602032,0.501795
593,4,29.7103,-0.00846014
593,5,-20.1476,0.00706566
593,6,-10.8125,0.016359
593,7,-22.8479,0.00640799
593,8,11.4405,-0.0273388
593,9,-18.9035,0.00502912
593,10,34.8728,0.00355111
593,11,32.0919,0.00282423
593,12,33.5323,-0.0094438
593,13,44.2071,0.00436089
593,14,-31.6673,-0.00869459
593,15,-28.0237,0.000846094
593,16,-15.8343,-15.8343
593,17,-2.91123,0.0300975
593,18,-1.29025,-0.195053
593,19,19.6318,-0.0148442
593,20,24.496,0.0129933
594,1,-27.2635,-0.00859747
594,2,-67.234,-0.00317533
594,3,-11.4719,-0.0276391
594,4,18.7725,0.0111138
594,5,-31.1474,-0.00456611
594,6,0.125408,0.97433
594,7,-11.9051,-0.00785717
594,8,22.3766,0.01317
594,9,-30.636,0.00945539
594,10,45.8299,-0.00353659
594,11,21.159,-0.00720531
594,12,22.5319,0.0140562
594,13,33.2682,-0.00714184
594,14,-42.5987,0.00711563
594,15,-17.0223,-0.00131184
594,16,-26.768,-26.768
594,17,8.02733,0.00340017
594,18,10.4433,0.0299982
594,19,30.5717,0.0101488
594,20,13.5646,-0.0229844
595,1,-4.35677,0.0657884
595,2,-45.8363,-0.00341567
595,3,11.3974,-0.0264908
595,4,41.7166,-0.00593015
595,5,-8.12769,0.015292
595,6,-22.8203,0.00746342
595,7,-34.7189,0.00708397
595,8,-0.569672,0.545429
595,9,-6.1483,0.0232575
595,10,22.8536,0.00618069
595,11,44.099,0.00220861
595,12,45.5459,-0.00691609
595,13,56.215,0.00353967
595,14,-19.517,-0.0162861
595,15,-40.0437,0.00108816
595,16,-3.83009,-3.83009
595,17,-14.9208,0.00525218
595,18,-14.0488,0.00345963
595,19,7.76458,-0.0276305
595,20,36.6464,0.00778385
596,1,-25.5056,-0.012478
596,2,-63.6694,-0.00430799
596,3,-9.67974,-0.0277796
596,4,20.6397,0.0139608
596,5,-29.2032,-0.00649581
596,6,-1.73575,-0.135348
596,7,-13.774,-0.0150649
596,8,20.4219,0.0151195
596,9,-30.4671,0.010392
596,10,43.9347,-0.00147599
596,11,23.0271,-0.00117449
596,12,24.4728,0.0129592
596,13,35.1355,-0.00374235
596,14,-40.7332,0.00580995
596,15,-18.9629,0.00195154
596,16,-24.9846,-24.9846
596,17,6.167,0.0258539
596,18,10.274,0.0234929
596,19,28.7024,0.00892337
596,20,15.4302,-0.0201348
597,1,-6.02726,0.0045165
597,2,-47.2548,-0.00483418
597,3,9.72628,-0.0248
597,4,40.0461,0.00114807
597,5,-9.79866,-0.0192043
597,6,-21.1499,-0.00682794
597,7,-33.2043,-0.00573948
597,8,1.10173,-0.0907746
597,9,-8.07204,0.00884844
597,10,24.5255,0.012937
597,11,42.427,0.0073062
597,12,43.8752,-0.00277138
597,13,54.5447,0.00577836
597,14,-21.344,-0.0131587
597,15,-38.3724,0.00763781
597,16,-5.50163,-5.50163
597,17,-13.2504,-0.0170078
597,18,-12.125,0.0100448
597,19,9.27905,-0.0263664
597,20,34.8193,0.00491496
598,1,-27.0166,-0.00061258
598,2,-65.5048,-0.00485877
598,3,-11.2795,-0.0217146
598,4,19.0408,-0.00213879
598,5,-30.8055,0.00592861
598,6,-0.143988,0.966243
598,7,-12.1764,0.0137584
598,8,22.1205,0.00531759
598,9,-31.8317,-0.00504371
598,10,45.5335,-0.00695189
598,11,21.4248,-0.0144448
598,12,22.8722,0.00543961
598,13,33.5375,-0.00942539
598,14,-42.3334,0.00651208
598,15,-17.3631,-0.0166638
598,16,-26.4926,-26.4926
598,17,7.75811,-0.0282634
598,18,11.6379,-0.0248259
598,19,30.3052,0.00859723
598,20,13.83,-0.0117164
599,1,-2.04222,0.0206137
599,2,-43.4939,-0.00731714
599,3,13.704,-0.0186206
599,4,44.0204,0.000463031
599,5,-5.82489,-0.0285687
599,6,-25.1249,-0.00484551
599,7,-37.0242,-0.000651796
599,8,-2.87537,0.0422437
599,9,-3.87969,-0.0302776
599,10,20.5555,0.0152508
599,11,46.4078,0.00657331
599,12,47.8524,-0.00297547
599,13,58.5166,0.00543227
599,14,-17.2155,-0.0115837
599,15,-42.3485,0.00668074
599,16,-1.52124,-1.52124
599,17,-17.2256,-0.012028
599,18,-16.3159,0.0163347
599,19,5.45627,-0.0577886
599,20,38.9478,0.00133315
600,1,-21.4845,-0.0147982
600,2,-59.3903,-0.00504442
600,3,-5.72682,-0.0420578
600,4,24.5928,0.0123966
600,5,-25.2601,-0.0091889
600,6,-5.69327,-0.0459166
600,7,-17.7284,-0.0135264
600,8,16.5476,0.0190212
600,9,-26.8428,0.00562271
600,10,39.9805,-0.000486891
600,11,26.9771,0.000847389
600,12,28.4226,0.0108695
600,13,39.089,-0.00224843
600,14,-36.782,0.00547385
600,15,-22.9143,0.00369657
600,16,-20.9541,-20.9541
600,17,2.20825,0.087722
600,18,6.64894,0.0427279
600,19,24.755,0.00894763
600,20,19.3813,-0.0152955
601,1,-14.2664,0.0165699
601,2,-54.9204,0.00143361
601,3,1.48836,-0.213724
601,4,31.8106,-0.00560924
601,5,-18.0332,0.00183901
601,6,-12.9144,0.00655164
601,7,-24.9551,0.00179389
601,8,9.33741,-0.0297386
601,9,-16.8777,0.00706793
601,10,32.7586,0.00668235
601,11,34.1914,0.00526616
601,12,35.642,-0.00805631
601,13,46.3088,0.00567051
601,14,-29.5675,-0.0105243
601,15,-30.1385,0.00445132
601,16,-13.7374,-13.7374
601,17,-5.01493,-0.00297512
601,18,-3.31886,-0.0807946
601,19,17.528,-0.01809
601,20,26.5958,0.01143
602,1,-28.5396,0.011067
602,2,-68.1973,0.00271112
602,3,-12.8335,0.0123928
602,4,17.5122,-0.018163
602,5,-32.3063,0.00808394
602,6,1.38536,-0.215025
602,7,-10.6463,0.026794
602,8,23.6374,-0.0122309
602,9,-32.1933,0.00564249
602,10,47.0745,-0.00156912
602,11,19.8983,-0.00502608
602,12,21.3725,-0.0137154
602,13,32.0088,0.000275582
602,14,-43.8598,-0.00309416
602,15,-15.863,-0.00837489
602,16,-28.0283,-28.0283
602,17,9.28797,-0.0269451
602,18,12.0004,3.31398e-05
602,19,31.8314,-0.00505285
602,20,12.3036,0.0210988
603,1,0.22496,0.918809
603,2,-41.4416,-0.00755222
603,3,15.977,-0.00143885
603,4,46.2887,0.00541653
603,5,-3.55999,-0.0878301
603,6,-27.3928,-0.010968
603,7,-39.4548,-0.00798646
603,8,-5.14276,-0.0268381
603,9,-1.39203,-0.215637
603,10,18.2848,0.0135798
603,11,48.6792,0.00552947
603,12,50.1204,0.00234562
603,13,60.7837,0.00329078
603,14,-15.1162,-0.00751725
603,15,-44.6105,0.00670963
603,16,0.747944,0.747944
603,17,-19.4911,-0.0163247
603,18,-18.7999,0.00995749
603,19,3.02069,-0.00684424
603,20,41.0472,-0.0011447
604,1,-17.1145,-0.00654913
604,2,-54.7101,0.00459598
604,3,-1.36513,-0.212553
604,4,28.9521,0.00164702
604,5,-20.9295,0.0033415
604,6,-9.92494,-0.00749331
604,7,-22.0889,0.00397299
604,8,12.0711,0.00584092
604,9,-22.8051,0.00802221
604,10,35.6221,-0.00828607
604,11,31.3348,-0.00882026
604,12,32.7791,0.00621191
604,13,43.449,-0.00723228
604,14,-32.4226,0.0095286
604,15,-27.2717,-0.00879557
604,16,-16.5589,-16.5589
604,17,-2.02402,0.0118553
604,18,2.61029,0.114698
604,19,20.4033,0.0148862
604,20,23.7408,-0.00975153
605,1,-19.92,-0.00397277
605,2,-59.9459,-0.000898096
605,3,-4.18103,0.0410018
605,4,26.1622,0.00593415
605,5,-23.6541,-0.0119115
605,6,-7.26734,-0.0326119
605,7,-19.3036,-0.0134488
605,8,14.9834,0.00110819
605,9,-23.1431,-0.0059757
605,10,38.3951,0.00784409
605,11,28.548,0.0110234
605,12,30.0217,0.00072066
605,13,40.6602,0.00685735
605,14,-35.2098,-0.00553711
605,15,-24.5179,0.0129623
605,16,-19.3812,-19.3812
605,17,0.632883,0.459759
605,18,2.94729,0.0178012
605,19,23.1769,-0.0072465
605,20,20.9535,0.00221019
606,1,-21.491,-0.0148054
606,2,-61.9273,-0.00116387
606,3,-5.73051,-0.0416072
606,4,24.5807,0.0125357
606,5,-25.2772,-0.00963251
606,6,-5.68377,-0.0469261
606,7,-17.7201,-0.0138368
606,8,16.569,0.0187612
606,9,-24.3299,0.0112585
606,10,39.9933,-0.000166474
606,11,26.9623,0.00139367
606,12,28.4022,0.0106819
606,13,39.0786,-0.00199066
606,14,-36.7963,0.00516669
606,15,-22.8946,0.00452143
606,16,-20.9638,-20.9638
606,17,2.21781,0.0907214
606,18,4.13549,0.031782
606,19,24.7609,0.00877472
606,20,19.3671,-0.0150238
607,1,-19.5995,-0.0154536
607,2,-60.2564,0.00380926
607,3,-3.84624,-0.0384399
607,4,26.4755,0.0119872
607,5,-23.3672,-0.0124528
607,6,-7.57974,-0.0406839
607,7,-19.6205,-0.0150741
607,8,14.6721,0.0186
607,9,-22.211,0.0088202
607,10,38.0954,0.00246629
607,11,28.8567,0.00479927
607,12,30.3073,0.00863712
607,13,40.9743,0.000627022
607,14,-34.9023,0.00275626
607,15,-24.8037,0.00742146
607,16,-19.0728,-19.0728
607,17,0.320284,0.839599
607,18,2.01446,0.00717527
607,19,22.8626,0.00582642
607,20,21.2611,-0.0109485
608,1,-23.2814,-0.0105717
608,2,-63.6739,-0.00427164
608,3,-7.53114,-0.0420637
608,4,22.7898,0.00856587
608,5,-27.0533,-0.00196079
608,6,-3.89483,-0.0265149
608,7,-15.9337,-0.00412985
608,8,18.3576,0.0156325
608,9,-26.1637,0.00598561
608,10,41.7849,-0.0047647
608,11,25.1715,-0.00648956
608,12,26.6221,0.0110873
608,13,37.2893,-0.00673281
608,14,-38.5866,0.00794607
608,15,-21.1176,-0.00544193
608,16,-22.7578,-22.7578
608,17,4.00625,0.00155883
608,18,5.96761,-0.00541828
608,19,26.5492,0.0118465
608,20,17.5768,-0.0175852
609,1,-15.8301,-0.0102291
609,2,-56.7478,0.0039937
609,3,-0.0826231,0.988809
609,4,30.2382,0.00716263
609,5,-19.6042,-0.0153754
609,6,-11.3424,-0.024695
609,7,-23.3817,-0.012684
609,8,10.9083,0.00829302
609,9,-18.1931,0.00997387
609,10,34.3365,0.00807424
609,11,32.6214,0.00905682
609,12,34.0707,0.002059
609,13,44.736,0.00524775
609,14,-31.1371,-0.00426753
609,15,-28.5679,0.01089
609,16,-15.308,-15.308
609,17,-3.44324,-0.090979
609,18,-2.0036,0.00179588
609,19,19.1007,-0.00518367
609,20,25.0263,-0.00104885
610,1,-28.1167,0.00405953
610,2,-67.9786,-0.000315282
610,3,-12.2235,0.0168169
610,4,17.9527,-0.00262455
610,5,-32.036,0.00112165
610,6,0.942523,0.0606509
610,7,-11.0925,-0.00821811
610,8,23.1959,-0.00792227
610,9,-31.5331,-0.01004
610,10,46.6233,0.00632145
610,11,20.3353,0.0136032
610,12,21.6406,-0.0132962
610,13,32.4515,0.00969501
610,14,-43.4222,-0.00711295
610,15,-16.1337,0.0080457
610,16,-27.5941,-27.5941
610,17,8.84461,0.0168789
610,18,11.3383,-0.0245287
610,19,31.3895,-0.00953544
610,20,12.7411,0.018152
611,1,-1.65504,-0.169962
611,2,-43.2608,-0.00537622
611,3,14.0948,0.00662389
611,4,44.4086,0.0068743
611,5,-5.44569,-0.057603
611,6,-25.5115,-0.0124689
611,7,-37.5334,-0.0084342
611,8,-3.25952,-0.0710862
611,9,-3.33849,-0.0833328
611,10,20.1707,0.00806399
611,11,46.792,0.00413582
611,12,48.2365,0.00446429
611,13,58.9054,0.00158295
611,14,-16.9551,0.00263826
611,15,-42.7264,0.0056429
611,16,-1.13331,-1.13331
611,17,-17.6097,-0.0170137
611,18,-16.8543,0.00834682
611,19,4.94352,0.0113648
611,20,39.2082,-0.00494021
612,1,-21.0456,-0.00215991
612,2,-58.9139,0.00144424
612,3,-5.30155,-0.0487449
612,4,25.0141,-0.000564282
612,5,-24.8495,0.0058342
612,6,-6.13992,0.0220615
612,7,-18.1521,0.00806409
612,8,16.1689,0.00996191
612,9,-26.4768,0.0119903
612,10,39.5602,-0.00790265
612,11,27.3957,-0.011001
612,12,28.8398,0.00532243
612,13,39.5115,-0.00805086
612,14,-36.3603,0.00792453
612,15,-23.3344,-0.0118367
612,16,-20.5089,-20.5089
612,17,1.75987,-0.123868
612,18,6.28155,0.0392018
612,19,24.3363,0.0113886
612,20,19.8031,-0.00932222
613,1,-14.9224,0.00514741
613,2,-55.5174,-0.00572491
613,3,0.82964,0.195678
613,4,31.1497,-0.00463058
613,5,-18.6891,0.0141122
613,6,-12.2545,0.0186224
613,7,-24.2869,0.0102761
613,8,9.99468,-0.000532513
613,9,-17.5966,-0.0172621
613,10,33.4178,-0.00920935
613,11,33.5363,-0.00942979
613,12,34.9861,0.00039849
613,13,45.647,-0.00624277
613,14,-30.2187,0.00668171
613,15,-29.482,-0.0107795
613,16,-14.3948,-14.3948
613,17,-4.35445,0.06559
613,18,-2.59894,0.116607
613,19,18.1932,0.00998108
613,20,25.9446,-0.00212334
614,1,-28.0931,0.00326547
614,2,-67.8138,-0.00259178
614,3,-12.297,0.0207956
614,4,17.9897,-0.000572985
614,5,-31.889,-0.00341
614,6,0.907574,0.100413
614,7,-11.1252,-0.0109618
614,8,23.1563,-0.00648179
614,9,-31.6219,-0.00933713
614,10,46.567,0.00668459
614,11,20.3756,0.0144448
614,12,21.7913,-0.00890441
614,13,32.4854,0.00978825
614,14,-43.3807,-0.00682819
614,15,-16.2861,0.0152952
614,16,-27.5503,-27.5503
614,17,8.80674,0.0206208
614,18,11.4271,-0.0271291
614,19,31.3528,-0.00908554
614,20,12.7827,0.015712
615,1,-1.5032,-0.211745
615,2,-43.1019,-0.00232397
615,3,14.247,0.0156485
615,4,44.5616,0.00700968
615,5,-5.29448,-0.0480187
615,6,-25.6633,-0.0108067
615,7,-37.6798,-0.00713617
615,8,-3.41128,-0.0897102
615,9,-3.19329,-0.0568784
615,10,20.0191,0.00095319
615,11,46.9432,0.00120287
615,12,48.3873,0.00617021
615,13,59.0584,-0.000982662
615,14,-16.7974,0.0112619
615,15,-42.8776,0.00278471
615,16,-0.981935,-0.981935
615,17,-17.7618,-0.0121948
615,18,-16.9998,1.4253e-05
615,19,4.79811,0.0393123
615,20,39.3659,-0.00737916
616,1,-20.7279,0.0115859
616,2,-58.579,0.00526752
616,3,-4.98637,0.00273317
616,4,25.3272,-0.0107607
616,5,-24.5331,0.0129046
616,6,-6.45851,0.0488673
616,7,-18.4661,0.0171399
616,8,15.8635,-0.00834179
616,9,-26.1843,0.0066531
616,10,39.2479,-0.00569734
616,11,27.7086,-0.00910842
616,12,29.1521,-0.00502141
616,13,39.825,-0.00417555
616,14,-36.0463,0.00128091
616,15,-23.6483,-0.0120264
616,16,-20.1961,-20.1961
616,17,1.44049,-0.217123
616,18,5.98869,-0.00188737
616,19,24.0213,0.000887008
616,20,20.117,0.00568679
617,1,-15.4217,-0.0200197
617,2,-55.981,-0.000340075
617,3,0.329202,0.831027
617,4,30.6414,0.00937982
617,5,-19.2049,-0.00994752
617,6,-11.7457,-0.0194178
617,7,-23.7732,-0.00875244
617,8,10.503,0.0303051
617,9,-18.1471,0.00782252
617,10,33.9319,-0.00199243
617,11,33.0308,-0.000931648
617,12,34.4732,0.00920079
617,13,45.1378,-0.00295875
617,14,-30.7239,0.00790055
617,15,-28.9661,0.00116927
617,16,-14.8992,-14.8992
617,17,-3.84425,-0.0389185
617,18,-2.04644,0.0226138
617,19,18.7038,0.0136494
617,20,25.4394,-0.0122866
618,1,-27.6607,-0.0100728
618,2,-67.46,-0.00468124
618,3,-11.7836,-0.0169793
618,4,18.4141,0.0166604
618,5,-31.5519,-0.00995488
618,6,0.480718,0.660941
618,7,-11.5554,-0.0271296
618,8,22.732,0.0104444
618,9,-31.1291,-0.00403354
618,10,46.1576,0.00327659
618,11,20.7962,0.00914238
618,12,22.1235,0.00544388
618,13,32.9125,0.00262381
618,14,-42.9599,0.000930665
618,15,-16.6199,0.0178101
618,16,-27.1348,-27.1348
618,17,8.38047,0.0353359
618,18,10.9328,0.00610029
618,19,30.9273,0.00233
618,20,13.2034,-0.0143805
619,1,-2.98263,0.00582033
619,2,-44.5151,0.00714254
619,3,12.7693,0.0165255
619,4,43.0899,-0.0020595
619,5,-6.76073,0.0321513
619,6,-24.1917,0.0074552
619,7,-36.1324,0.00355948
619,8,-1.93945,-0.0310324
619,9,-4.72684,0.0509527
619,10,21.4864,-0.014801
619,11,45.4675,-0.00696438
619,12,46.916,0.00176923
619,13,57.5888,-0.00531354
619,14,-18.1882,0.0097557
619,15,-41.4117,-0.00739263
619,16,-2.45742,-2.45742
619,17,-16.2916,0.0154987
619,18,-15.4697,-0.020483
619,19,6.35065,0.0447056
619,20,37.9751,-0.00065402
620,1,-23.3517,-0.0121775
620,2,-61.4074,-0.0049659
620,3,-7.6046,-0.0396176
620,4,22.706,0.0111828
620,5,-27.1363,-0.00487217
620,6,-3.80959,-0.0470532
620,7,-15.8442,-0.00944419
620,8,18.4428,0.0169816
620,9,-28.5928,0.0106632
620,10,41.8705,-0.00300768
620,11,25.0919,-0.0036136
620,12,26.5346,0.0119253
620,13,37.2039,-0.00511441
620,14,-38.6636,0.0071688
620,15,-21.0296,-0.00140352
620,16,-22.838,-22.838
620,17,4.09096,0.021933
620,18,8.39778,0.0359663
620,19,26.6309,0.0109557
620,20,17.4997,-0.0181894
621,1,-10.6711,0.0256206
621,2,-51.5935,-0.00590512
621,3,5.08275,-0.0160977
621,4,35.4039,-0.00858417
621,5,-14.4388,0.0216393
621,6,-16.5078,0.0192766
621,7,-28.5497,0.0110137
621,8,5.74328,-0.0400082
621,9,-13.0171,-0.00131186
621,10,29.1655,-0.00542336
621,11,37.7858,-0.00525125
621,12,39.2353,-0.00546622
621,13,49.902,-0.00193374
621,14,-25.9742,-0.000992113
621,15,-33.7324,-0.00703053
621,16,-10.1438,-10.1438
621,17,-8.60859,0.0348449
621,18,-7.17973,-0.0237244
621,19,13.9332,-0.00476184
621,20,30.1892,0.00590328
622,1,-29.5492,-0.0106439
622,2,-68.6936,0.00380244
622,3,-13.8085,-0.0130486
622,4,16.5087,0.0192742
622,5,-33.3384,-0.00834321
622,6,2.39094,0.125393
622,7,-9.64237,-0.0297643
622,8,24.6405,0.0116793
622,9,-33.7041,-0.00756907
622,10,48.0684,0.00141182
622,11,18.8953,0.00544322
622,12,20.3409,0.0137336
622,13,31.0038,-0.000123364
622,14,-44.8623,0.00297539
622,15,-14.8334,0.0107255
622,16,-29.0286,-29.0286
622,17,10.2912,0.024509
622,18,13.5105,-0.0235474
622,19,32.8333,0.00484725
622,20,11.3011,-0.0228439
623,1,4.66193,0.0596325
623,2,-37.1434,-0.00373141
623,3,20.4104,0.0149818
623,4,50.7283,0.0047292
623,5,0.878757,0.134659
623,6,-31.8321,-0.00503402
623,7,-43.8499,-0.00329811
623,8,-9.58009,-0.0321801
623,9,3.18115,-0.0539214
623,10,13.8513,-0.0103498
623,11,53.1074,-0.00198393
623,12,54.5548,0.00574838
623,13,65.2287,-0.0032124
623,14,-10.623,0.0277533
623,15,-49.052,-0.00105492
623,16,5.18345,5.18345
623,17,-23.931,-0.0028593
623,18,-23.3784,-0.0126342
623,19,-1.36586,-0.212658
623,20,45.5403,-0.00693364
624,1,-5.09526,-0.018418
624,2,-42.0686,0.00161814
624,3,10.6525,0.0265159
624,4,40.9658,0.00083257
624,5,-8.89361,0.011741
624,6,-22.0568,0.00256082
624,7,-34.1042,0.00300165
624,8,0.178026,0.948676
624,9,-11.4169,-0.0269368
624,10,23.6105,-0.012677
624,11,43.3458,-0.00649831
624,12,44.7913,0.00433353
624,13,55.4631,-0.00570071
624,14,-20.4071,0.0149381
624,15,-39.2897,-0.00639636
624,16,-4.56564,-4.56564
624,17,-14.1603,0.0108488
624,18,-8.77869,0.0232274
624,19,8.35732,0.0343248
624,20,35.7563,-0.00616943
625,1,-17.0167,-0.00098147
625,2,-55.2258,-0.00375362
625,3,-1.12351,-0.107193
625,4,29.1867,-0.00603488
625,5,-20.6691,0.0132781
625,6,-10.292,0.0245548
625,7,-22.3254,0.0121655
625,8,11.828,-0.0138433
625,9,-21.8153,-0.00799819
625,10,35.3839,-0.00840392
625,11,31.5708,-0.00983391
625,12,33.0121,-0.000365379
625,13,43.6842,-0.0061005
625,14,-32.1846,0.00541839
625,15,-27.5086,-0.0115671
625,16,-16.4858,-16.4858
625,17,-2.39293,0.125567
625,18,1.61989,-0.182726
625,19,20.1534,0.00732212
625,20,23.9788,-0.000883522
626,1,-21.7113,-0.011548
626,2,-61.7721,-0.00338241
626,3,-6.00224,0.000373739
626,4,24.3269,0.0111962
626,5,-25.5073,-0.0124758
626,6,-5.43103,-0.0572389
626,7,-17.4617,-0.0180972
626,8,16.8215,0.0100642
626,9,-24.9884,0.000463497
626,10,40.2721,0.00596277
626,11,26.7136,0.00933123
626,12,28.1719,0.00580939
626,13,38.8227,0.00433547
626,14,-37.0426,-0.00114574
626,15,-22.6663,0.01217
626,16,-21.2122,-21.2122
626,17,2.4686,0.128317
626,18,4.79389,0.040052
626,19,25.0162,-0.000645661
626,20,19.1208,-0.00616653
627,1,-18.2154,0.0109449
627,2,-58.9064,0.00156614
627,3,-2.4563,0.12837
627,4,27.8609,-0.00483559
627,5,-21.9906,-0.000426876
627,6,-8.96418,0.00398753
627,7,-21.0047,-0.000225527
627,8,13.2889,-0.0188747
627,9,-20.7917,0.00931819
627,10,36.7099,0.00685328
627,11,30.241,0.00722977
627,12,31.6867,-0.00836713
627,13,42.3592,0.00679106
627,14,-33.5191,-0.00947923
627,15,-26.1809,0.00654329
627,16,-17.6861,-17.6861
627,17,-1.06357,-0.0593768
627,18,0.596224,0.509667
627,19,21.4775,-0.0147836
627,20,22.6442,0.0126385
628,1,-25.3241,-0.0106978
628,2,-65.4548,-0.00481415
628,3,-9.4845,-0.0335213
628,4,20.8131,0.00847285
628,5,-29.0538,-0.00184149
628,6,-1.91588,-0.0433974
628,7,-13.9471,-0.00377389
628,8,20.3361,0.0136226
628,9,-28.3344,0.00974795
628,10,43.6905,-0.00601969
628,11,23.1984,-0.00800999
628,12,24.6249,0.0119435
628,13,35.3098,-0.00745302
628,14,-40.5593,0.00771227
628,15,-19.1153,-0.00590137
628,16,-24.7295,-24.7295
628,17,5.9866,-0.00223694
628,18,8.14154,0.0168179
628,19,28.5308,0.0111047
628,20,15.6041,-0.0193187
629,1,-10.6387,0.027125
629,2,-51.8324,-0.00308613
629,3,5.11288,-0.0216186
629,4,35.4325,-0.00878241
629,5,-14.4105,0.0212218
629,6,-16.5368,0.0191202
629,7,-28.5786,0.0108
629,8,5.71428,-0.0435525
629,9,-12.7199,0.0192855
629,10,29.139,-0.00461985
629,11,37.8158,-0.00460443
629,12,39.2636,-0.00597177
629,13,49.9302,-0.00138651
629,14,-25.9452,-0.00210119
629,15,-33.7609,-0.00643441
629,16,-10.1139,-10.1139
629,17,-8.63763,0.03346
629,18,-7.47684,-0.0424602
629,19,13.904,-0.00680183
629,20,30.2181,0.00666693
630,1,-30.108,0.00351865
630,2,-69.2513,-0.00326344
630,3,-14.3712,0.020361
630,4,15.9464,-0.00334481
630,5,-33.8966,-0.00299576
630,6,2.95296,0.015871
630,7,-9.08032,-0.00875148
630,8,25.2028,-0.00751322
630,9,-34.2702,0.00697165
630,10,48.6334,0.00597862
630,11,18.3334,0.0150387
630,12,19.7798,-0.0102662
630,13,30.4419,0.0102827
630,14,-45.4242,-0.00680984
630,15,-14.2721,0.0168247
630,16,-29.593,-29.593
630,17,10.8537,0.0130059
630,18,14.0768,0.00540039
630,19,33.3953,-0.009021
630,20,10.7391,0.0216618
631,1,6.63682,0.0435987
631,2,-35.2461,-0.00630689
631,3,22.3914,0.0133964
631,4,52.7064,0.00481348
631,5,2.85236,0.0499258
631,6,-33.8077,-0.00534774
631,7,-45.8353,-0.00343441
631,8,-11.5556,-0.0271261
631,9,5.24044,-0.0416407
631,10,11.8699,-0.0106554
631,11,55.088,-0.00157734
631,12,56.5327,0.00560095
631,13,67.2027,-0.00281592
631,14,-8.66523,0.0318951
631,15,-51.0221,-0.000433489
631,16,7.16037,7.16037
631,17,-25.9063,-0.00356488
631,18,-25.433,-0.0122396
631,19,-3.35837,-0.085553
631,20,47.4981,-0.00670141
632,1,1.45331,-0.216672
632,2,-35.2396,-0.00617495
632,3,17.2016,-0.0109537
632,4,47.5156,-0.00669099
632,5,-2.34231,0.119558
632,6,-28.6078,0.0104946
632,7,-40.6536,0.00693608
632,8,-6.36976,0.0458471
632,9,-5.1472,-0.0275894
632,10,17.0608,-0.00354043
632,11,49.8945,-0.00207573
632,12,51.3408,-0.00544099
