t,unit,input,output
606,47,-0.973362,0.0273348
606,48,-3.25523,-0.070271
606,49,3.11428,3.11428
606,50,5.75408,-0.0386124
607,1,-2.26202,0.103189
607,2,-6.75894,0.0323522
607,3,1.20574,-0.158998
607,4,6.15773,0.0245792
607,5,-3.8947,-3.8947
607,6,6.29564,0.0404935
607,7,1.15824,-0.131061
607,8,-3.33463,-0.0828606
607,9,-0.978477,0.0219793
607,10,-1.35466,-0.210903
607,11,7.09452,-0.013128
607,12,7.75738,-0.0283347
607,13,2.84898,0.0510412
607,14,7.55577,-0.0414831
607,15,-3.87304,-3.87304
607,16,1.31408,1.31408
607,17,-4.02139,0.00531477
607,18,-3.69379,-3.69379
607,19,1.63283,-0.178217
607,20,-3.52739,-0.0899059
607,21,0.215639,0.925247
607,22,6.69,0.0393526
607,23,5.70036,-0.0451382
607,24,7.04451,-0.00629786
607,25,-7.53155,-0.0420562
607,26,-2.13996,0.063315
607,27,-4.33462,0.0637441
607,28,-7.02095,-0.00298238
607,29,-5.98396,-0.00267916
607,30,0.732607,0.323552
607,31,-7.79339,-0.0246886
607,32,5.2019,-0.0362619
607,33,-1.64827,-0.172545
607,34,-5.14686,-0.027533
607,35,-5.36617,-0.0541518
607,36,2.60159,2.60159
607,37,1.0812,1.0812
607,38,-3.65027,-0.077664
607,39,0.417697,0.736727
607,40,4.44063,0.070438
607,41,1.42545,-0.217208
607,42,3.93969,3.93969
607,43,-2.57984,0.119522
607,44,3.76919,3.76919
607,45,5.29711,-0.0482923
607,46,0.843265,0.843265
607,47,-0.921298,0.084557
607,48,-3.20737,-0.060177
607,49,3.16895,3.16895
607,50,5.70993,-0.0440563
608,1,-2.18092,0.0785595
608,2,-6.83865,0.0225968
608,3,1.12206,-0.106133
608,4,6.07529,0.0122784
608,5,-3.81024,-3.81024
608,6,6.21146,0.0315945
608,7,1.07388,-0.0681853
608,8,-3.2492,-0.0690973
608,9,-1.05717,-0.0537924
608,10,-1.44143,-0.217102
608,11,7.17745,-0.0234622
608,12,7.83421,-0.0202186
608,13,2.76253,0.0782055
608,14,7.64242,-0.0375502
608,15,-3.78939,-3.78939
608,16,1.40279,1.40279
608,17,-3.94042,-0.0150311
608,18,-3.60941,-3.60941
608,19,1.71913,-0.142987
608,20,-3.44265,-0.0909641
608,21,0.129438,0.972667
608,22,6.77337,0.0307031
608,23,5.61527,-0.0530098
608,24,6.96048,0.00566281
608,25,-7.44467,-0.0421125
608,26,-2.21877,0.0910197
608,27,-4.25208,0.053279
608,28,-6.93448,0.0093817
608,29,-6.06661,0.0108998
608,30,0.818542,0.209871
608,31,-7.87952,-0.0149282
608,32,5.11514,-0.0220226
608,33,-1.73368,-0.136309
608,34,-5.06603,-0.0129411
608,35,-5.45001,-0.0576865
608,36,2.68162,2.68162
608,37,0.997411,0.997411
608,38,-3.56334,-0.0875665
608,39,0.503037,0.632748
608,40,4.52195,0.0702247
608,41,1.33761,-0.207668
608,42,4.02046,4.02046
608,43,-2.49891,0.127379
608,44,3.68566,3.68566
608,45,5.38056,-0.0550434
608,46,0.925599,0.925599
608,47,-0.84009,0.182442
608,48,-3.12373,-0.0386203
608,49,3.24921,3.24921
608,50,5.62431,-0.0523338
609,1,-2.27589,0.106605
609,2,-6.74146,0.0342705
609,3,1.21215,-0.162346
609,4,6.16595,0.0257107
609,5,-3.89835,-3.89835
609,6,6.2997,0.0408495
609,7,1.16156,-0.133194
609,8,-3.33488,-0.0828915
609,9,-0.959318,0.0422917
609,10,-1.35767,-0.211404
609,11,7.08657,-0.0120655
609,12,7.7325,-0.0306638
609,13,2.84784,0.0514176
609,14,7.55791,-0.0414212
609,15,-3.87771,-3.87771
609,16,1.32302,1.32302
609,17,-4.03411,0.00843954
609,18,-3.6969,-3.6969
609,19,1.63541,-0.177287
609,20,-3.53,-0.0897726
609,21,0.214428,0.926065
609,22,6.68421,0.0398669
609,23,5.70305,-0.0448383
609,24,7.04875,-0.00688857
609,25,-7.52975,-0.0420891
609,26,-2.11899,0.0548567
609,27,-4.34532,0.0647736
609,28,-7.01955,-0.00278392
609,29,-5.9745,-0.00426441
609,30,0.731973,0.324409
609,31,-7.7928,-0.0247509
609,32,5.19824,-0.0357181
609,33,-1.64737,-0.172881
609,34,-5.15921,-0.0295885
609,35,-5.36261,-0.0539138
609,36,2.58562,2.58562
609,37,1.08702,1.08702
609,38,-3.64748,-0.0780684
609,39,0.414741,0.740124
609,40,4.43,0.0701227
609,41,1.41866,-0.217088
609,42,3.92499,3.92499
609,43,-2.59201,0.11771
609,44,3.77397,3.77397
609,45,5.29121,-0.0476745
609,46,0.83454,0.83454
609,47,-0.933186,0.0710735
609,48,-3.21318,-0.061497
609,49,3.15358,3.15358
609,50,5.71026,-0.0440179
610,1,-2.2643,0.103767
610,2,-6.75534,0.0327547
610,3,1.20597,-0.159122
610,4,6.15789,0.0246024
610,5,-3.89385,-3.89385
610,6,6.29493,0.0404301
610,7,1.15768,-0.130702
610,8,-3.33271,-0.0826211
610,9,-0.97454,0.026097
610,10,-1.35795,-0.211449
610,11,7.09389,-0.0130447
610,12,7.75168,-0.0288826
610,13,2.84681,0.0517563
610,14,7.55845,-0.041405
610,15,-3.87194,-3.87194
610,16,1.31962,1.31962
610,17,-4.02307,0.00572914
610,18,-3.69294,-3.69294
610,19,1.63532,-0.17732
610,20,-3.5263,-0.0899595
610,21,0.213161,0.926916
610,22,6.69066,0.0392933
610,23,5.69925,-0.0452615
610,24,7.04414,-0.00624551
610,25,-7.52914,-0.0421
610,26,-2.13573,0.0616452
610,27,-4.33538,0.0638197
610,28,-7.01871,-0.00266369
610,29,-5.9831,-0.00282403
610,30,0.733929,0.321764
610,31,-7.79552,-0.0244633
610,32,5.19894,-0.0358224
610,33,-1.65005,-0.171869
610,34,-5.14877,-0.0278535
610,35,-5.36775,-0.0542554
610,36,2.59844,2.59844
610,37,1.08098,1.08098
610,38,-3.64728,-0.078097
610,39,0.418826,0.735426
610,40,4.43978,0.0704158
610,41,1.42115,-0.217143
610,42,3.93743,3.93743
610,43,-2.58154,0.119279
610,44,3.76859,3.76859
610,45,5.29715,-0.0482966
610,46,0.842627,0.842627
610,47,-0.922708,0.0829458
610,48,-3.20715,-0.0601266
610,49,3.16598,3.16598
610,50,5.70823,-0.0442514
611,1,-2.29897,0.11175
611,2,-6.72064,0.0364329
611,3,1.2401,-0.175768
611,4,6.19292,0.0292796
611,5,-3.92815,-3.92815
611,6,6.32934,0.0432342
611,7,1.19187,-0.151407
611,8,-3.36703,-0.0864075
611,9,-0.939315,0.0642151
611,10,-1.32363,-0.204503
611,11,7.05948,-0.00837703
611,12,7.71627,-0.0320908
611,13,2.88059,0.0404879
611,14,7.52449,-0.042178
611,15,-3.90696,-3.90696
611,16,1.28525,1.28525
611,17,-4.05818,0.0142576
611,18,-3.7273,-3.7273
611,19,1.60125,-0.188817
611,20,-3.56055,-0.0877862
611,21,0.24731,0.902386
611,22,6.65569,0.0422175
611,23,5.73335,-0.0412565
611,24,7.07843,-0.0109683
611,25,-7.56275,-0.0412741
611,26,-2.1008,0.0471834
611,27,-4.36998,0.0668475
611,28,-7.05252,-0.00741389
611,29,-5.94865,-0.00859531
611,30,0.70036,0.367392
611,31,-7.76157,-0.0279263
611,32,5.23301,-0.0406548
611,33,-1.61582,-0.1841
611,34,-5.1838,-0.0335186
611,35,-5.33256,-0.051622
611,36,2.56366,2.56366
611,37,1.11534,1.11534
611,38,-3.68126,-0.0728236
611,39,0.38497,0.773438
611,40,4.40441,0.0690364
611,41,1.45534,-0.216569
611,42,3.90257,3.90257
611,43,-2.61664,0.113573
611,44,3.80337,3.80337
611,45,5.26268,-0.044438
611,46,0.807788,0.807788
611,47,-0.957834,0.0438938
611,48,-3.24162,-0.0675818
611,49,3.13123,3.13123
611,50,5.74227,-0.0401375
612,1,-2.19359,0.082913
612,2,-6.82694,0.0241188
612,3,1.1366,-0.116525
612,4,6.08911,0.0144438
612,5,-3.8254,-3.8254
612,6,6.22644,0.0333769
612,7,1.08896,-0.0806369
612,8,-3.26507,-0.072121
612,9,-1.0461,-0.0439111
612,10,-1.42459,-0.217199
612,11,7.1634,-0.0218218
612,12,7.82453,-0.0213067
612,13,2.77905,0.0732741
612,14,7.62571,-0.0385287
612,15,-3.80411,-3.80411
612,16,1.38445,1.38445
612,17,-3.95313,-0.0118142
612,18,-3.62455,-3.62455
612,19,1.70258,-0.150358
612,20,-3.458,-0.0912501
612,21,0.145848,0.965375
612,22,6.75888,0.0323594
612,23,5.6308,-0.0518241
612,24,6.97534,0.00353237
612,25,-7.46144,-0.042348
612,26,-2.20772,0.0875521
612,27,-4.26581,0.0553188
612,28,-6.95103,0.00701752
612,29,-6.05278,0.00868042
612,30,0.802454,0.230677
612,31,-7.86325,-0.0168613
612,32,5.13198,-0.0249871
612,33,-1.71782,-0.143582
612,34,-5.07868,-0.0153347
612,35,-5.43511,-0.0573528
612,36,2.66964,2.66964
612,37,1.01207,1.01207
612,38,-3.58024,-0.0860977
612,39,0.487344,0.652637
612,40,4.50888,0.0705688
612,41,1.35526,-0.211005
612,42,4.00798,4.00798
612,43,-2.51164,0.126649
612,44,3.70024,3.70024
612,45,5.3661,-0.0541474
612,46,0.911891,0.911891
612,47,-0.852985,0.166291
612,48,-3.13832,-0.0426996
612,49,3.23707,3.23707
612,50,5.6403,-0.0510415
613,1,-2.22714,0.0935496
613,2,-6.79059,0.0286615
613,3,1.16425,-0.1349
613,4,6.11818,0.0188749
613,5,-3.85087,-3.85087
613,6,6.25225,0.0362528
613,7,1.11424,-0.100341
613,8,-3.28793,-0.0761092
613,9,-1.00842,-0.00835115
613,10,-1.40433,-0.216502
613,11,7.13454,-0.0183006
613,12,7.78234,-0.0258394
613,13,2.80077,0.0665785
613,14,7.60479,-0.039609
613,15,-3.83036,-3.83036
613,16,1.36892,1.36892
613,17,-3.98575,-0.00357499
613,18,-3.64962,-3.64962
613,19,1.68205,-0.159125
613,20,-3.4827,-0.0912625
613,21,0.167511,0.954478
613,22,6.73176,0.0352952
613,23,5.65555,-0.0496951
613,24,7.00133,-0.000189487
613,25,-7.48269,-0.0424766
613,26,-2.16868,0.0741917
613,27,-4.29676,0.0594863
613,28,-6.97255,0.00393225
613,29,-6.02277,0.00377818
613,30,0.779303,0.261048
613,31,-7.84019,-0.0195376
613,32,5.15174,-0.0283512
613,33,-1.69451,-0.153852
613,34,-5.11101,-0.0212819
613,35,-5.40971,-0.0564893
613,36,2.63449,2.63449
613,37,1.03926,1.03926
613,38,-3.60068,-0.0840175
613,39,0.462443,0.683537
613,40,4.47795,0.0709134
613,41,1.37254,-0.213568
613,42,3.97381,3.97381
613,43,-2.5438,0.123949
613,44,3.72663,3.72663
613,45,5.33884,-0.0521418
613,46,0.882447,0.882447
613,47,-0.884939,0.127208
613,48,-3.16549,-0.0499561
613,49,3.20236,3.20236
613,50,5.66317,-0.0489827
614,1,-2.22982,0.0943415
614,2,-6.78851,0.0289119
614,3,1.16878,-0.137734
614,4,6.12133,0.0193439
614,5,-3.85564,-3.85564
614,6,6.25686,0.0367403
614,7,1.11935,-0.10414
614,8,-3.29324,-0.0769712
614,9,-1.00712,-0.00706747
614,10,-1.39859,-0.21614
614,11,7.13052,-0.0177957
614,12,7.78218,-0.0258555
614,13,2.80688,0.0646587
614,14,7.59875,-0.0398899
614,15,-3.83409,-3.83409
614,16,1.3624,1.3624
614,17,-3.98815,-0.00297104
614,18,-3.65454,-3.65454
614,19,1.67577,-0.161718
614,20,-3.48771,-0.0911981
614,21,0.173191,0.951385
614,22,6.72809,0.0356749
614,23,5.66069,-0.049217
614,24,7.00613,-0.000875051
614,25,-7.48894,-0.0424783
614,26,-2.16762,0.0738061
614,27,-4.29979,0.0598617
614,28,-6.97867,0.00305377
614,29,-6.01915,0.00317962
614,30,0.773223,0.269099
614,31,-7.83482,-0.0201493
614,32,5.15807,-0.0294004
614,33,-1.68926,-0.156092
614,34,-5.1137,-0.021765
614,35,-5.40601,-0.0563327
614,36,2.63218,2.63218
614,37,1.04355,1.04355
614,38,-3.60672,-0.0833411
614,39,0.45724,0.689883
614,40,4.47546,0.0709121
614,41,1.37913,-0.214364
614,42,3.97164,3.97164
614,43,-2.54642,0.123676
614,44,3.73076,3.73076
614,45,5.33455,-0.0517888
614,46,0.878986,0.878986
614,47,-0.887484,0.124158
614,48,-3.16973,-0.0510465
614,49,3.19994,3.19994
614,50,5.66882,-0.0484373
615,1,-2.22991,0.0943678
615,2,-6.78865,0.0288949
615,3,1.16899,-0.137866
615,4,6.12174,0.0194046
615,5,-3.85605,-3.85605
615,6,6.25729,0.0367851
615,7,1.11976,-0.104444
615,8,-3.29384,-0.0770685
615,9,-1.00714,-0.00709097
615,10,-1.39782,-0.216087
615,11,7.13028,-0.0177653
615,12,7.78238,-0.0258354
615,13,2.80735,0.0645101
615,14,7.59819,-0.0399155
615,15,-3.83466,-3.83466
615,16,1.3614,1.3614
615,17,-3.98842,-0.00290382
615,18,-3.65501,-3.65501
615,19,1.67515,-0.16197
615,20,-3.48818,-0.091191
615,21,0.173782,0.951058
615,22,6.72756,0.0357294
615,23,5.66114,-0.0491748
615,24,7.00653,-0.000932397
615,25,-7.48938,-0.0424778
615,26,-2.16788,0.0738998
615,27,-4.29991,0.0598765
615,28,-6.97917,0.00298181
615,29,-6.019,0.003154
615,30,0.772905,0.269521
615,31,-7.83441,-0.0201953
615,32,5.15877,-0.0295163
615,33,-1.68876,-0.156306
615,34,-5.11394,-0.0218082
615,35,-5.40533,-0.0563029
615,36,2.6322,2.6322
615,37,1.04388,1.04388
615,38,-3.60734,-0.0832699
615,39,0.456998,0.690178
615,40,4.47505,0.0709115
615,41,1.38002,-0.214464
615,42,3.97157,3.97157
615,43,-2.54668,0.123648
615,44,3.7313,3.7313
615,45,5.33418,-0.0517582
615,46,0.87863,0.87863
615,47,-0.887794,0.123786
615,48,-3.17009,-0.0511379
615,49,3.19994,3.19994
615,50,5.66929,-0.0483908
616,1,-2.35112,0.120845
616,2,-6.66743,0.0412876
616,3,1.29023,-0.195047
616,4,6.24302,0.0352538
616,5,-3.97731,-3.97731
616,6,6.37856,0.046315
616,7,1.24102,-0.176176
616,8,-3.41511,-0.0899115
616,9,-0.8859,0.126056
616,10,-1.27654,-0.190393
616,11,7.00903,-0.00128874
616,12,7.66118,-0.0363346
616,13,2.92861,0.0241745
616,14,7.47691,-0.0424604
616,15,-3.95596,-3.95596
616,16,1.24007,1.24007
616,17,-4.10966,0.0261587
616,18,-3.77627,-3.77627
616,19,1.55386,-0.201925
616,20,-3.60943,-0.0830284
616,21,0.295059,0.862821
616,22,6.60628,0.0455219
616,23,5.78237,-0.0347717
616,24,7.12779,-0.0174509
616,25,-7.61064,-0.0393233
616,26,-2.04666,0.0227165
616,27,-4.42115,0.0697993
616,28,-7.10043,-0.0139113
616,29,-5.89776,-0.0170394
616,30,0.651666,0.43405
616,31,-7.71315,-0.0323562
616,32,5.28005,-0.0464563
616,33,-1.56748,-0.198525
616,34,-5.2352,-0.040949
616,35,-5.28401,-0.0468964
616,36,2.51097,2.51097
616,37,1.16514,1.16514
616,38,-3.72862,-0.0642815
616,39,0.335737,0.824628
616,40,4.35377,0.065531
616,41,1.50132,-0.212019
616,42,3.85034,3.85034
616,43,-2.66794,0.103084
616,44,3.85257,3.85257
616,45,5.21292,-0.0378664
616,46,0.757371,0.757371
616,47,-1.00904,-0.00896215
616,48,-3.29135,-0.0766678
616,49,3.0787,3.0787
616,50,5.79057,-0.0336146
617,1,-2.21078,0.0885248
617,2,-6.81133,0.0261052
617,3,1.15614,-0.129704
617,4,6.10803,0.0173494
617,5,-3.84593,-3.84593
617,6,6.24669,0.0356554
617,7,1.10903,-0.0963977
617,8,-3.28665,-0.0758978
617,9,-1.03139,-0.0303809
617,10,-1.40135,-0.216324
617,11,7.14452,-0.0195401
617,12,7.81165,-0.0227288
617,13,2.80144,0.0663712
617,14,7.60293,-0.0396969
617,15,-3.82439,-3.82439
617,16,1.35881,1.35881
617,17,-3.97046,-0.00742923
617,18,-3.64487,-3.64487
617,19,1.68048,-0.159777
617,20,-3.47881,-0.091297
617,21,0.168284,0.954063
617,22,6.73902,0.0345313
617,23,5.6519,-0.0500272
617,24,6.99518,0.000689045
617,25,-7.48432,-0.0424786
617,26,-2.19262,0.0825839
617,27,-4.285,0.0579735
617,28,-6.97342,0.00380767
617,29,-6.03397,0.00561852
617,30,0.780856,0.258996
617,31,-7.84065,-0.0194849
617,32,5.15472,-0.028847
617,33,-1.69626,-0.153102
617,34,-5.09552,-0.0184665
617,35,-5.41445,-0.0566785
617,36,2.65377,2.65377
617,37,1.03195,1.03195
617,38,-3.60341,-0.0837154
617,39,0.465856,0.679353
617,40,4.49101,0.0708488
617,41,1.37944,-0.214398
617,42,3.99085,3.99085
617,43,-2.52874,0.125364
617,44,3.72,3.72
617,45,5.34667,-0.0527598
617,46,0.893436,0.893436
617,47,-0.87055,0.144634
617,48,-3.15807,-0.0480197
617,49,3.22097,3.22097
617,50,5.66182,-0.0491109
618,1,-2.20149,0.0855347
618,2,-6.81671,0.0254271
618,3,1.13979,-0.11874
618,4,6.09393,0.0151907
618,5,-3.82698,-3.82698
618,6,6.22838,0.0336014
618,7,1.09047,-0.0818492
618,8,-3.26475,-0.0720609
618,9,-1.03457,-0.0333468
618,10,-1.4271,-0.217223
618,11,7.15911,-0.021311
618,12,7.80944,-0.0229696
618,13,2.77742,0.0737674
618,14,7.62787,-0.0384078
618,15,-3.8067,-3.8067
618,16,1.39059,1.39059
618,17,-3.96069,-0.00990044
618,18,-3.62594,-3.62594
618,19,1.70484,-0.149364
618,20,-3.45905,-0.0912619
618,21,0.144386,0.966059
618,22,6.75573,0.0327113
618,23,5.6316,-0.0517601
618,24,6.97743,0.0032315
618,25,-7.45938,-0.0423254
618,26,-2.19548,0.0835464
618,27,-4.27154,0.0561345
618,28,-6.94926,0.00727099
618,29,-6.0477,0.00785804
618,30,0.803034,0.229922
618,31,-7.86386,-0.016789
618,32,5.12914,-0.0244928
618,33,-1.71795,-0.143521
618,34,-5.08611,-0.0167243
618,35,-5.43304,-0.0572963
618,36,2.66028,2.66028
618,37,1.01499,1.01499
618,38,-3.57771,-0.0863324
618,39,0.486593,0.65358
618,40,4.50243,0.0706953
618,41,1.3505,-0.210177
618,42,3.99946,3.99946
618,43,-2.51892,0.126145
618,44,3.70294,3.70294
618,45,5.36297,-0.0539379
618,46,0.906939,0.906939
618,47,-0.860033,0.157552
618,48,-3.1413,-0.0435193
618,49,3.22807,3.22807
618,50,5.63977,-0.0510861
619,1,-2.18333,0.0794035
619,2,-6.83437,0.0231557
619,3,1.12081,-0.105221
619,4,6.07387,0.0120538
619,5,-3.80722,-3.80722
619,6,6.2085,0.031232
619,7,1.07069,-0.0654781
619,8,-3.24414,-0.0680914
619,9,-1.05264,-0.0497812
619,10,-1.44815,-0.216895
619,11,7.17819,-0.0235474
619,12,7.82663,-0.0210726
619,13,2.75752,0.0796738
619,14,7.64824,-0.0371866
619,15,-3.78602,-3.78602
619,16,1.41292,1.41292
619,17,-3.9415,-0.0147596
619,18,-3.60592,-3.60592
619,19,1.7255,-0.140088
619,20,-3.43904,-0.0908657
619,21,0.123893,0.974942
619,22,6.77598,0.0303985
619,23,5.61208,-0.0532389
619,24,6.95768,0.00606458
619,25,-7.43949,-0.0420157
619,26,-2.21262,0.0891068
619,27,-4.25296,0.053413
619,28,-6.92925,0.010126
619,29,-6.06642,0.0108695
619,30,0.822346,0.204991
619,31,-7.88364,-0.0144336
619,32,5.10817,-0.0207708
619,33,-1.73817,-0.134212
619,34,-5.06684,-0.0130947
619,35,-5.45426,-0.0577584
619,36,2.67835,2.67835
619,37,0.995561,0.995561
619,38,-3.55714,-0.0880466
619,39,0.505695,0.629349
619,40,4.52247,0.0702089
619,41,1.32878,-0.205722
619,42,4.01785,4.01785
619,43,-2.49958,0.127345
619,44,3.68253,3.68253
619,45,5.38261,-0.0551607
619,46,0.926461,0.926461
619,47,-0.840674,0.181707
619,48,-3.12173,-0.0380498
619,49,3.24622,3.24622
619,50,5.61971,-0.0526833
620,1,-2.35239,0.121024
620,2,-6.66495,0.0414881
620,3,1.28861,-0.19452
620,4,6.24172,0.0351101
620,5,-3.97453,-3.97453
620,6,6.37581,0.0461725
620,7,1.23776,-0.174721
620,8,-3.41088,-0.089688
620,9,-0.883163,0.129344
620,10,-1.28176,-0.192221
620,11,7.01023,-0.00145903
620,12,7.65603,-0.0366809
620,13,2.92421,0.0256751
620,14,7.48176,-0.042475
620,15,-3.95333,-3.95333
620,16,1.24754,1.24754
620,17,-4.1102,0.0262799
620,18,-3.77302,-3.77302
620,19,1.55935,-0.200593
620,20,-3.60622,-0.0833976
620,21,0.290498,0.866853
620,22,6.6084,0.0454015
620,23,5.77946,-0.0351787
620,24,7.12491,-0.0170856
620,25,-7.60615,-0.0395434
620,26,-2.04247,0.0207314
620,27,-4.42173,0.0698222
620,28,-7.09586,-0.0133064
620,29,-5.89806,-0.0169893
620,30,0.655394,0.428943
620,31,-7.71646,-0.0320748
620,32,5.27428,-0.0458028
620,33,-1.57133,-0.197508
620,34,-5.23522,-0.040952
620,35,-5.28721,-0.0472448
620,36,2.50921,2.50921
620,37,1.16327,1.16327
620,38,-3.72355,-0.065256
620,39,0.338304,0.822089
620,40,4.35425,0.0655724
620,41,1.49446,-0.212961
620,42,3.84869,3.84869
620,43,-2.66801,0.103068
620,44,3.84987,3.84987
620,45,5.21507,-0.0381735
620,46,0.758472,0.758472
620,47,-1.00922,-0.0091373
620,48,-3.28934,-0.0763406
620,49,3.07724,3.07724
620,50,5.78645,-0.034199
621,1,-2.25663,0.101797
621,2,-6.7654,0.0316208
621,3,1.20198,-0.156989
621,4,6.15342,0.0239786
621,5,-3.89156,-3.89156
621,6,6.2923,0.0401946
621,7,1.15478,-0.128817
621,8,-3.33221,-0.0825577
621,9,-0.985642,0.0145626
621,10,-1.35598,-0.211125
621,11,7.09878,-0.0136929
621,12,7.76575,-0.0275143
621,13,2.84717,0.0516386
621,14,7.55736,-0.0414372
621,15,-3.86962,-3.86962
621,16,1.31382,1.31382
621,17,-4.01602,0.00398646
621,18,-3.69048,-3.69048
621,19,1.63497,-0.177448
621,20,-3.52445,-0.0900485
621,21,0.213805,0.926484
621,22,6.6937,0.0390173
621,23,5.69765,-0.0454383
621,24,7.04091,-0.00579374
621,25,-7.53014,-0.042082
621,26,-2.14675,0.0659647
621,27,-4.33059,0.0633356
621,28,-7.01913,-0.00272315
621,29,-5.98826,-0.00195985
621,30,0.734901,0.32045
621,31,-7.79503,-0.0245151
621,32,5.20024,-0.0360155
621,33,-1.65071,-0.17162
621,34,-5.14114,-0.026562
621,35,-5.36935,-0.0543585
621,36,2.60792,2.60792
621,37,1.07763,1.07763
621,38,-3.64897,-0.0778533
621,39,0.420096,0.733959
621,40,4.44572,0.0705608
621,41,1.42474,-0.2172
621,42,3.94512,3.94512
621,43,-2.57428,0.120299
621,44,3.76545,3.76545
621,45,5.30102,-0.0486916
621,46,0.847905,0.847905
621,47,-0.916062,0.0905711
621,48,-3.20368,-0.0593268
621,49,3.1751,3.1751
621,50,5.70747,-0.0443373
622,1,-2.33351,0.118171
622,2,-6.68595,0.0397134
622,3,1.27443,-0.189634
622,4,6.22801,0.0335591
622,5,-3.96262,-3.96262
622,6,6.36389,0.0455148
622,7,1.22622,-0.169344
622,8,-3.40158,-0.0891397
622,9,-0.904332,0.104204
622,10,-1.28912,-0.194686
622,11,7.02497,-0.003551
622,12,7.6812,-0.0349053
622,13,2.91467,0.0289255
622,14,7.49024,-0.0424766
622,15,-3.94204,-3.94204
622,16,1.25052,1.25052
622,17,-4.09322,0.0224506
622,18,-3.76181,-3.76181
622,19,1.56691,-0.198673
622,20,-3.59506,-0.0846224
622,21,0.28172,0.874467
622,22,6.62076,0.0446591
622,23,5.76754,-0.0368162
622,24,7.11287,-0.0155381
622,25,-7.59679,-0.0399783
622,26,-2.06598,0.0317082
622,27,-4.40466,0.0690491
622,28,-7.08662,-0.0120728
622,29,-5.9141,-0.0143487
622,30,0.666432,0.413819
622,31,-7.72725,-0.0311337
622,32,5.26739,-0.0450002
622,33,-1.58136,-0.194749
622,34,-5.21879,-0.0386996
622,35,-5.29729,-0.0483106
622,36,2.52892,2.52892
622,37,1.14984,1.14984
622,38,-3.71553,-0.0667701
622,39,0.350829,0.809487
622,40,4.36908,0.0667795
622,41,1.48986,-0.213542
622,42,3.86775,3.86775
622,43,-2.65169,0.106667
622,44,3.83828,3.83828
622,45,5.22809,-0.0399887
622,46,0.77299,0.77299
622,47,-0.992872,0.0071786
622,48,-3.2762,-0.0741162
622,49,3.09655,3.09655
622,50,5.77657,-0.0355801
623,1,-2.31286,0.114518
623,2,-6.70867,0.0376119
623,3,1.25757,-0.183187
623,4,6.20988,0.0314011
623,5,-3.94714,-3.94714
623,6,6.348,0.0445343
623,7,1.21036,-0.161421
623,8,-3.38755,-0.0881621
623,9,-0.928366,0.0765114
623,10,-1.30097,-0.19838
623,11,7.04284,-0.00606399
623,12,7.70818,-0.0327735
623,13,2.90198,0.0332447
623,14,7.50242,-0.0424264
623,15,-3.92586,-3.92586
623,16,1.25898,1.25898
623,17,-4.07267,0.0176896
623,18,-3.74617,-3.74617
623,19,1.57966,-0.195228
623,20,-3.57991,-0.0861288
623,21,0.268907,0.885226
623,22,6.63749,0.0435518
623,23,5.75278,-0.0387824
623,24,7.09658,-0.0134019
623,25,-7.58468,-0.0404912
623,26,-2.08983,0.042417
623,27,-4.38656,0.0680054
623,28,-7.07398,-0.0103639
623,29,-5.93228,-0.0113302
623,30,0.680136,0.395046
623,31,-7.74016,-0.0299642
623,32,5.25529,-0.0435346
623,33,-1.59533,-0.190645
623,34,-5.19795,-0.035675
623,35,-5.31304,-0.0498708
623,36,2.55116,2.55116
623,37,1.13333,1.13333
623,38,-3.70377,-0.0689256
623,39,0.365033,0.794783
623,40,4.38879,0.0681464
623,41,1.47961,-0.214689
623,42,3.88866,3.88866
623,43,-2.6311,0.110863
623,44,3.82154,3.82154
623,45,5.24511,-0.0422478
623,46,0.791531,0.791531
623,47,-0.972711,0.0280207
623,48,-3.25952,-0.0710874
623,49,3.11844,3.11844
623,50,5.76272,-0.0374666
624,1,-2.34099,0.119356
624,2,-6.68005,0.0402289
624,3,1.28486,-0.193275
624,4,6.23789,0.0346842
624,5,-3.97425,-3.97425
624,6,6.37527,0.0461444
624,7,1.23752,-0.174612
624,8,-3.41446,-0.0898783
624,9,-0.899256,0.11017
624,10,-1.27454,-0.189674
624,11,7.01522,-0.00216808
624,12,7.67843,-0.0351109
624,13,2.92828,0.0242853
624,14,7.47611,-0.0424571
624,15,-3.9535,-3.9535
624,16,1.23311,1.23311
624,17,-4.10117,0.024255
624,18,-3.7734,-3.7734
624,19,1.55304,-0.20212
624,20,-3.607,-0.0833086
624,21,0.295451,0.862472
624,22,6.60981,0.0453202
624,23,5.77957,-0.035164
624,24,7.12388,-0.0169531
624,25,-7.61077,-0.0393168
624,26,-2.061,0.0294149
624,27,-4.4142,0.0695064
624,28,-7.10029,-0.0138922
624,29,-5.90462,-0.0159131
624,30,0.653749,0.431197
624,31,-7.71377,-0.0323037
624,32,5.28177,-0.0466487
624,33,-1.56854,-0.198246
624,34,-5.22652,-0.0397733
624,35,-5.28537,-0.047045
624,36,2.52254,2.52254
624,37,1.16063,1.16063
624,38,-3.72997,-0.0640179
624,39,0.338518,0.821877
624,40,4.36023,0.0660777
624,41,1.5058,-0.211353
624,42,3.86035,3.86035
624,43,-2.65965,0.10494
624,44,3.84926,3.84926
624,45,5.21759,-0.0385298
624,46,0.763541,0.763541
624,47,-1.00114,-0.00113783
