t,unit,input,output
548,47,15.8382,-0.00978235
548,48,-20.2093,0.00962709
548,49,-0.866448,-0.866448
548,50,-10.5421,0.0299304
549,1,-5.05581,-0.0109829
549,2,-38.9412,0.00150055
549,3,-12.3192,0.0217818
549,4,2.57059,0.120796
549,5,28.4235,0.0108773
549,6,3.613,3.613
549,7,-8.77759,0.0233265
549,8,-38.0795,-38.0795
549,9,20.1673,0.0079198
549,10,14.3715,14.3715
549,11,-34.1056,0.00303935
549,12,-1.45641,-1.45641
549,13,-24.5952,-24.5952
549,14,-3.82119,-0.044371
549,15,17.7448,-0.0128902
549,16,-34.0463,0.00135456
549,17,12.9389,0.00469283
549,18,9.74793,-0.0232398
549,19,32.4067,32.4067
549,20,-18.5535,-18.5535
549,21,19.3885,-0.0154206
549,22,-9.63537,-9.63537
549,23,1.32849,-0.205654
549,24,-17.809,-17.809
549,25,2.01402,0.00696006
549,26,-10.108,0.010485
549,27,-23.6041,-23.6041
549,28,26.117,26.117
549,29,6.49251,0.0490137
549,30,-14.7354,0.0159569
549,31,9.84524,-0.0151071
549,32,-32.3135,0.00820725
549,33,17.5382,-0.0180192
549,34,-36.3985,0.00830398
549,35,-37.518,-0.00847067
549,36,5.63886,5.63886
549,37,-33.3082,-0.00787361
549,38,-16.1284,0.00774566
549,39,-4.78092,0.0422912
549,40,4.30137,4.30137
549,41,26.1071,0.00402502
549,42,-17.4337,-0.0178634
549,43,-10.3735,-10.3735
549,44,3.76345,-0.0572265
549,45,-10.6046,0.0284089
549,46,4.7443,4.7443
549,47,27.6141,-0.0107949
549,48,-32.7156,0.00758101
549,49,10.972,10.972
549,50,1.28187,-0.192259
550,1,-21.0042,-0.000201183
550,2,-21.3198,-0.0126004
550,3,4.47568,0.0709124
550,4,19.7766,-0.0103918
550,5,12.0864,0.00706446
550,6,-12.338,-12.338
550,7,-25.1775,-0.00669176
550,8,-21.2892,-21.2892
550,9,36.9724,0.00074588
550,10,-2.83683,-2.83683
550,11,-17.7212,-0.0137986
550,12,15.7828,15.7828
550,13,-8.26235,-8.26235
550,14,12.5603,0.0248898
550,15,34.1037,0.00298836
550,16,-16.8278,0.0097432
550,17,-4.27462,0.0565653
550,18,-7.4895,-0.0424777
550,19,14.7732,14.7732
550,20,-1.3375,-1.3375
550,21,36.6159,0.00812284
550,22,6.27674,6.27674
550,23,18.1623,0.00855355
550,24,-34.5877,-34.5877
550,25,19.2401,-0.0113305
550,26,-26.904,0.00351605
550,27,-6.84876,-6.84876
550,28,9.7595,9.7595
550,29,22.8812,0.00507122
550,30,2.01929,0.0095459
550,31,25.8066,-0.00704181
550,32,-15.5287,-0.0204146
550,33,34.7533,0.00640964
550,34,-19.1629,-0.0081324
550,35,-20.3192,0.0132064
550,36,-10.7315,-10.7315
550,37,-16.5155,0.0192506
550,38,0.252546,0.89834
550,39,12.4152,0.0247336
550,40,21.4848,21.4848
550,41,8.53511,0.0370675
550,42,-0.602463,0.50121
550,43,6.83659,6.83659
550,44,-13.0264,-0.0020254
550,45,-27.8169,-0.00622452
550,46,-12.0925,-12.0925
550,47,10.8537,0.0130126
550,48,-15.0679,-0.00447255
550,49,-5.85927,-5.85927
550,50,-15.5393,-0.0203286
551,1,-13.3834,-0.0222052
551,2,-31.3718,-0.0093342
551,3,-4.3448,0.064725
551,4,10.3166,0.0258709
551,5,20.2573,0.011362
551,6,-4.69673,-4.69673
551,7,-16.9088,0.00531848
551,8,-30.1329,-30.1329
551,9,28.119,0.00413384
551,10,6.60425,6.60425
551,11,-25.9768,-0.000890827
551,12,6.30913,6.30913
551,13,-16.4579,-16.4579
551,14,4.30519,0.0605167
551,15,25.8751,-0.00470536
551,16,-26.2964,0.00971274
551,17,5.16309,-0.030223
551,18,1.95411,-0.0234009
551,19,24.8346,24.8346
551,20,-10.7614,-10.7614
551,21,27.1591,-0.00561762
551,22,-1.34247,-1.34247
551,23,9.27242,-0.0259219
551,24,-25.7589,-25.7589
551,25,9.78415,-0.020409
551,26,-18.0594,0.00326744
551,27,-15.6451,-15.6451
551,28,17.9784,17.9784
551,29,14.6216,0.0201995
551,30,-6.7473,0.0336398
551,31,18.1506,0.00799042
551,32,-24.3625,0.0118657
551,33,25.3107,-0.0104164
551,34,-28.6019,0.010563
551,35,-29.7324,-0.00797701
551,36,-2.49003,-2.49003
551,37,-25.3502,-0.0111915
551,38,-8.00731,0.000912697
551,39,2.99842,0.000526775
551,40,12.0792,12.0792
551,41,18.515,0.0171728
551,42,-9.49016,-0.033525
551,43,-2.6011,-2.6011
551,44,-4.18916,0.0425442
551,45,-18.3748,0.0160013
551,46,-3.20176,-3.20176
551,47,19.6628,-0.014118
551,48,-25.1419,-0.00545799
551,49,3.02691,3.02691
551,50,-6.66579,0.0414204
552,1,-8.49802,0.0374562
552,2,-34.9713,0.00081911
552,3,-8.59465,0.0354105
552,4,6.41052,0.0477053
552,5,24.8824,0.00461831
552,6,0.172171,0.172171
552,7,-12.4013,0.0244435
552,8,-34.372,-34.372
552,9,23.9054,-0.0038987
552,10,10.5168,10.5168
552,11,-30.503,0.0104349
552,12,2.44057,2.44057
552,13,-21.0724,-21.0724
552,14,-0.222791,0.920329
552,15,21.307,-0.0122752
552,16,-30.1706,0.00538637
552,17,9.0795,-0.00866533
552,18,5.86854,-0.0217693
552,19,28.4121,28.4121
552,20,-14.6955,-14.6955
552,21,23.2636,-0.0100806
552,22,-6.22832,-6.22832
552,23,5.10515,-0.0202246
552,24,-21.5294,-21.5294
552,25,5.88963,-0.0183672
552,26,-13.83,-0.011719
552,27,-19.9404,-19.9404
552,28,22.5691,22.5691
552,29,10.0946,0.00923043
552,30,-11.0753,-0.00673572
552,31,13.3071,-0.0196614
552,32,-28.5945,0.0106449
552,33,21.3944,-0.0140667
552,34,-32.5205,0.00976769
552,35,-33.6919,-0.00778181
552,36,2.05828,2.05828
552,37,-29.5803,-0.0104206
552,38,-12.5308,0.0252836
552,39,-0.961098,0.0403761
552,40,8.12095,8.12095
552,41,22.2039,0.00856951
552,42,-13.6563,-0.0205553
552,43,-6.51639,-6.51639
552,44,0.0452549,0.996635
552,45,-14.4608,0.0218454
552,46,0.964135,0.964135
552,47,23.9367,-0.00262725
552,48,-28.6993,0.00898638
552,49,7.19331,7.19331
552,50,-2.47822,0.128142
553,1,-10.6012,0.028521
553,2,-32.254,0.00706647
553,3,-6.16107,0.0250423
553,4,8.97845,0.00239806
553,5,22.6068,0.0132945
553,6,-1.90087,-1.90087
553,7,-14.6308,0.0199438
553,8,-31.9693,-31.9693
553,9,26.3005,0.00980353
553,10,7.93193,7.93193
553,11,-28.2645,0.0083179
553,12,4.97427,4.97427
553,13,-18.7848,-18.7848
553,14,2.02033,0.0100558
553,15,23.5718,-0.013162
553,16,-27.6391,-0.0104344
553,17,6.49289,0.0490121
553,18,3.31673,-0.0804983
553,19,25.7173,25.7173
553,20,-12.1402,-12.1402
553,21,25.8087,-0.00697295
553,22,-4.08171,-4.08171
553,23,7.43979,-0.0420217
553,24,-23.935,-23.935
553,25,8.43245,0.0369013
553,26,-16.2306,0.0129963
553,27,-17.5053,-17.5053
553,28,20.3022,20.3022
553,29,12.3351,0.0224204
553,30,-8.63616,0.0335368
553,31,15.3964,-0.0195884
553,32,-26.1618,0.00592046
553,33,23.9497,-0.00209107
553,34,-29.9647,-0.00117435
553,35,-31.1138,-0.00357923
553,36,-0.195267,-0.195267
553,37,-27.1777,-0.0062046
553,38,-10.292,0.0245583
553,39,1.61618,-0.183978
553,40,10.6966,10.6966
553,41,19.4514,-0.0161738
553,42,-11.2879,-0.0221668
553,43,-3.99334,-3.99334
553,44,-2.35914,0.121929
553,45,-17.0131,-0.000767592
553,46,-1.40511,-1.40511
553,47,21.5379,-0.0146746
553,48,-25.9743,-0.000988326
553,49,4.82708,4.82708
553,50,-4.85653,0.0285519
554,1,-5.87968,-0.0199799
554,2,-37.3181,-0.00717504
554,3,-11.0869,-0.00773974
554,4,3.99464,-0.00134071
554,5,27.4044,-0.011095
554,6,2.79748,2.79748
554,7,-9.81215,-0.0180529
554,8,-36.8587,-36.8587
554,9,21.3988,-0.0141301
554,10,12.9465,12.9465
554,11,-33.0783,-0.00234464
554,12,-0.0195914,-0.0195914
554,13,-23.5762,-23.5762
554,14,-2.79606,0.0680501
554,15,18.7685,0.0112735
554,16,-32.6306,0.00894563
554,17,11.5065,-0.0276578
554,18,8.2952,0.0307007
554,19,30.7905,30.7905
554,20,-17.1216,-17.1216
554,21,20.8234,0.0080527
554,22,-8.83411,-8.83411
554,23,2.56447,0.121586
554,24,-19.0371,-19.0371
554,25,3.44622,-0.0910497
554,26,-11.3385,-0.0245349
554,27,-22.3815,-22.3815
554,28,25.0925,25.0925
554,29,7.52183,-0.0422186
554,30,-13.5148,-0.0235274
554,31,10.6711,0.0256231
554,32,-31.09,-0.00285553
554,33,18.9703,0.00156551
554,34,-34.9502,0.00141808
554,35,-36.0868,0.00237669
554,36,4.61419,4.61419
554,37,-32.0746,0.00230391
554,38,-15.107,-0.00694859
554,39,-3.35443,-0.0851411
554,40,5.72994,5.72994
554,41,24.4958,0.0129933
554,42,-16.198,0.0114499
554,43,-8.94564,-8.94564
554,44,2.53423,0.124879
554,45,-12.041,0.00339589
554,46,3.51415,3.51415
554,47,26.393,0.0113855
554,48,-31.0773,-0.00246349
554,49,9.73711,9.73711
554,50,0.0481267,0.996194
555,1,-15.72,-0.0156
555,2,-26.7739,0.00775283
555,3,-0.890108,0.121021
555,4,14.3655,0.02021
555,5,17.3874,-0.0171732
555,6,-7.04751,-7.04751
555,7,-19.835,-0.00795317
555,8,-26.7021,-26.7021
555,9,31.5952,-0.00962781
555,10,2.57089,2.57089
555,11,-23.0546,-0.00235562
555,12,10.3864,10.3864
555,13,-13.5679,-13.5679
555,14,7.22737,-0.0288515
555,15,28.7834,0.00695736
555,16,-22.2545,0.0102558
555,17,1.13439,-0.114984
555,18,-2.07867,0.0374644
555,19,20.2451,20.2451
555,20,-6.7492,-6.7492
555,21,31.1936,-0.00583195
555,22,1.01035,1.01035
555,23,12.766,0.0167217
555,24,-29.2708,-29.2708
555,25,13.8212,-0.0122665
555,26,-21.5319,-0.0147091
555,27,-12.1976,-12.1976
555,28,15.1136,15.1136
555,29,17.5401,-0.0180036
555,30,-3.33271,-0.0826215
555,31,20.5136,0.0155029
555,32,-20.8878,0.00526247
555,33,29.3376,-0.00946747
555,34,-24.5761,0.0125833
555,35,-25.7268,-0.00936277
555,36,-5.40382,-5.40382
555,37,-21.8699,-0.00578252
555,38,-5.08092,-0.0157556
555,39,7.00568,-0.000811325
555,40,16.0954,16.0954
555,41,13.9624,-0.00268714
555,42,-5.99477,-0.000871871
555,43,1.45821,1.45821
555,44,-7.66014,-0.0364053
555,45,-22.4071,0.0136056
555,46,-6.69286,-6.69286
555,47,16.1745,0.0102542
555,48,-20.5294,0.0154392
555,49,-0.47006,-0.47006
555,50,-10.1519,0.0143979
556,1,-4.52208,0.0702208
556,2,-39.4274,-0.007864
556,3,-12.8258,0.0129169
556,4,2.08059,0.0383206
556,5,28.9456,0.00186995
556,6,4.14647,4.14647
556,7,-8.25673,0.0278306
556,8,-38.5999,-38.5999
556,9,19.6568,-0.0142683
556,10,14.8688,14.8688
556,11,-34.6273,0.00846681
556,12,-1.95352,-1.95352
556,13,-25.1155,-25.1155
556,14,-4.34354,0.0646073
556,15,17.2263,-0.0120587
556,16,-34.5592,0.00905166
556,17,13.4341,-0.0231881
556,18,10.2234,0.0201025
556,19,32.9083,32.9083
556,20,-19.0475,-19.0475
556,21,18.8908,0.00567001
556,22,-10.1877,-10.1877
556,23,0.818274,0.210215
556,24,-17.3,-17.3
556,25,1.5178,-0.20939
556,26,-9.59889,-0.0315736
556,27,-24.1116,-24.1116
556,28,26.6335,26.6335
556,29,5.96967,-0.00507265
556,30,-15.2449,-0.0145256
556,31,9.30889,-0.0282143
556,32,-32.824,0.00509344
556,33,17.0436,-0.00254959
556,34,-36.8765,0.00326513
556,35,-38.0074,0.000194357
556,36,6.16213,6.16213
556,37,-33.803,-0.00546182
556,38,-16.6531,0.0169447
556,39,-5.27501,-0.0458858
556,40,3.80587,3.80587
556,41,26.6016,0.0113615
556,42,-17.946,-0.00299208
556,43,-10.8692,-10.8692
556,44,4.26963,0.0558646
556,45,-10.1091,0.0105779
556,46,5.25495,5.25495
556,47,28.1215,0.00421776
556,48,-33.1996,-0.00562664
556,49,11.4813,11.4813
556,50,1.79346,-0.107252
557,1,-22.5208,0.014104
557,2,-19.7254,-0.0122575
557,3,6.03911,0.00646031
557,4,21.3513,-0.01331
557,5,10.5294,0.0301015
557,6,-13.8541,-13.8541
557,7,-26.7134,0.00933727
557,8,-19.7334,-19.7334
557,9,38.5348,0.00821114
557,10,-4.42025,-4.42025
557,11,-16.1796,0.0105218
557,12,17.3489,17.3489
557,13,-6.72118,-6.72118
557,14,14.1014,0.00706795
557,15,35.6462,-0.00800412
557,16,-15.2478,-0.0146573
557,17,-5.8557,-0.0238076
557,18,-9.06838,-0.00748291
557,19,13.1812,13.1812
557,20,0.242865,0.242865
557,21,38.1925,0.00473786
557,22,7.81164,7.81164
557,23,19.7169,-0.0125382
557,24,-36.1651,-36.1651
557,25,20.8185,0.00825217
557,26,-28.4626,0.0111062
557,27,-5.28827,-5.28827
557,28,8.2196,8.2196
557,29,24.4117,0.0125406
557,30,3.57943,-0.086173
557,31,27.3214,-0.00986397
557,32,-13.9599,-0.00286823
557,33,36.3313,0.00755883
557,34,-17.5849,-0.017461
557,35,-18.7467,0.0121292
557,36,-12.2718,-12.2718
557,37,-14.9382,0.00411336
557,38,1.79484,-0.106553
557,39,13.9802,-0.00141232
557,40,23.0772,23.0772
557,41,6.9361,0.00915115
557,42,0.955948,0.0459354
557,43,8.4137,8.4137
557,44,-14.5902,0.0209461
557,45,-29.397,-0.0102661
557,46,-13.647,-13.647
557,47,9.29628,-0.0274641
557,48,-13.468,-0.023515
557,49,-7.41728,-7.41728
557,50,-17.097,-0.00558723
558,1,-17.7448,-0.0128901
558,2,-27.2,-0.00687852
558,3,-0.0956735,0.985011
558,4,14.5614,0.0214543
558,5,15.9716,-0.00177533
558,6,-9.07321,-9.07321
558,7,-21.2256,-0.00976085
558,8,-25.8715,-25.8715
558,9,32.383,0.00917294
558,10,2.39383,2.39383
558,11,-21.6573,-0.0129399
558,12,10.517,10.517
558,13,-12.1347,-12.1347
558,14,8.625,0.0340963
558,15,30.2016,0.00623804
558,16,-22.0921,0.00411049
558,17,0.954975,0.0469906
558,18,-2.25624,0.101695
558,19,20.6844,20.6844
558,20,-6.56884,-6.56884
558,21,31.3686,-0.00929501
558,22,3.03262,3.03262
558,23,13.5367,-0.023358
558,24,-30.0262,-30.0262
558,25,13.9926,-0.000525751
558,26,-22.3263,0.0121873
558,27,-11.3812,-11.3812
558,28,13.6558,13.6558
558,29,18.9419,0.00305005
558,30,-2.51564,0.12638
558,31,22.5265,0.0140817
558,32,-20.0978,0.00479151
558,33,29.5195,-0.0107628
558,34,-24.3913,0.0122971
558,35,-25.5225,-0.0124407
558,36,-6.81065,-6.81065
558,37,-21.0822,-0.0038577
558,38,-3.68598,-0.0720316
558,39,7.208,-0.0268469
558,40,16.287,16.287
558,41,14.3602,0.0200634
558,42,-5.22657,-0.0397809
558,43,1.60796,1.60796
558,44,-8.4584,0.0373114
558,45,-22.5855,0.0135887
558,46,-7.46469,-7.46469
558,47,15.3948,-0.0195567
558,48,-20.9733,0.00126937
558,49,-1.23556,-1.23556
558,50,-10.9305,0.00630943
559,1,-10.3942,0.0289466
559,2,-33.6833,-0.00792528
559,3,-7.00473,-0.00067515
559,4,7.84798,-0.018643
559,5,23.1456,-0.00607262
559,6,-1.72386,-1.72386
559,7,-14.1437,0.00981959
559,8,-32.7769,-32.7769
559,9,25.4984,-0.0124834
559,10,9.07496,9.07496
559,11,-28.7582,0.00762262
559,12,3.88165,3.88165
559,13,-19.3353,-19.3353
559,14,1.52245,-0.208558
559,15,23.0443,-0.00191573
559,16,-28.6953,0.00907014
559,17,7.64196,-0.0375788
559,18,4.46313,0.070842
559,19,27.0917,27.0917
559,20,-13.2585,-13.2585
559,21,24.7035,0.0103398
559,22,-4.30255,-4.30255
559,23,6.70272,0.03818
559,24,-23.1185,-23.1185
559,25,7.33042,-0.037405
559,26,-15.4197,-0.0199901
559,27,-18.3522,-18.3522
559,28,20.8287,20.8287
559,29,11.8404,-0.0129232
559,30,-9.49389,-0.0335217
559,31,15.2062,-0.0126323
559,32,-27.0002,-9.10587e-06
559,33,22.8329,0.00698813
559,34,-31.1163,-0.00365608
559,35,-32.2634,0.00726417
559,36,0.315306,0.315306
559,37,-27.992,-0.000285761
559,38,-10.781,0.0187456
559,39,0.473436,0.67
559,40,9.55824,9.55824
559,41,20.9192,0.00381953
559,42,-12.0599,0.00493564
559,43,-5.08014,-5.08014
559,44,-1.54211,-0.204609
559,45,-15.9,-0.0061882
559,46,-0.630935,-0.630935
559,47,22.351,0.0127102
559,48,-27.4127,-0.0111773
559,49,5.59736,5.59736
559,50,-4.0717,0.0174603
560,1,-9.3743,-0.0313423
560,2,-33.7148,-0.00737191
560,3,-7.54208,-0.0418362
560,4,7.59714,-0.0399629
560,5,23.8986,-0.00416965
560,6,-0.73676,-0.73676
560,7,-13.3544,-0.0213865
560,8,-33.3073,-33.3073
560,9,24.9646,0.00141677
560,10,9.36745,9.36745
560,11,-29.5427,-0.0106776
560,12,3.58013,3.58013
560,13,-20.0836,-20.0836
560,14,0.740921,0.312322
560,15,22.2815,0.0110506
560,16,-29.0279,-0.000960075
560,17,7.93116,-0.0086125
560,18,4.71248,0.0530475
560,19,27.1709,27.1709
560,20,-13.5373,-13.5373
560,21,24.4173,0.0125984
560,22,-5.35821,-5.35821
560,23,6.15371,0.0240184
560,24,-22.5915,-22.5915
560,25,7.04,-0.00566703
560,26,-14.8884,0.00734171
560,27,-18.863,-18.863
560,28,21.593,21.593
560,29,11.0534,-0.00480674
560,30,-9.99415,-0.000584906
560,31,14.1736,0.0116508
560,32,-27.5377,-0.0114781
560,33,22.5508,0.0139357
560,34,-31.3363,-0.00884371
560,35,-32.5042,0.00979207
560,36,1.08878,1.08878
560,37,-28.515,0.0111504
560,38,-11.5688,-0.0268737
560,39,0.204522,0.9326
560,40,9.28899,9.28899
560,41,20.9267,0.00347128
560,42,-12.613,0.0236632
560,43,-5.35262,-5.35262
560,44,-1.0208,-0.0203587
560,45,-15.5912,-0.0195829
560,46,-0.101026,-0.101026
560,47,22.8545,0.00614796
560,48,-27.4651,-0.0115201
560,49,6.152,6.152
560,50,-3.52568,-0.0899894
561,1,-8.04161,0.00515965
561,2,-34.9673,0.000934223
561,3,-8.81831,0.0195026
561,4,6.33858,0.0438976
561,5,25.1994,-0.00740589
561,6,0.606954,0.606954
561,7,-12.0246,0.00204225
561,8,-34.5982,-34.5982
561,9,23.6568,-0.0118559
561,10,10.6266,10.6266
561,11,-30.8655,0.00422864
561,12,2.28302,2.28302
561,13,-21.3738,-21.3738
561,14,-0.584008,0.526172
561,15,20.9721,0.00132998
561,16,-30.3241,0.00893491
561,17,9.18947,-0.0194224
561,18,5.9874,-0.00210455
561,19,28.441,28.441
561,20,-14.8158,-14.8158
561,21,23.1296,-0.00544933
561,22,-6.67912,-6.67912
561,23,4.81543,0.0362171
561,24,-21.2905,-21.2905
561,25,5.75449,-0.0385581
561,26,-13.5917,-0.0224554
561,27,-20.1325,-20.1325
561,28,22.8864,22.8864
561,29,9.73007,-0.0245344
561,30,-11.2685,-0.0211005
561,31,12.8328,0.0124389
561,32,-28.8156,0.0060467
561,33,21.2734,-0.0113293
561,34,-32.6018,0.00926853
561,35,-33.7547,-0.00656966
561,36,2.40644,2.40644
561,37,-29.8133,-0.00590976
561,38,-12.8939,0.00808074
561,39,-1.05328,-0.0503505
561,40,8.02878,8.02878
561,41,22.1492,0.0064932
561,42,-13.9352,-0.0046205
561,43,-6.64081,-6.64081
561,44,0.276576,0.878837
561,45,-14.3053,0.0182187
561,46,1.21189,1.21189
561,47,24.1553,0.00617548
561,48,-28.7151,0.00864898
561,49,7.47176,7.47176
561,50,-2.21234,0.0890177
562,1,-10.0933,0.00910889
562,2,-32.7252,0.00739181
562,3,-6.66541,0.041451
562,4,8.4967,0.0374608
562,5,23.097,-0.00413686
562,6,-1.40273,-1.40273
562,7,-14.1227,0.00847731
562,8,-32.4592,-32.4592
562,9,25.8031,-0.00715448
562,10,8.42757,8.42757
562,11,-28.7663,0.00741472
562,12,4.48178,4.48178
562,13,-19.273,-19.273
562,14,1.51536,-0.209811
562,15,23.0767,-0.00329144
562,16,-28.1289,0.00445892
562,17,6.99004,0.00142525
562,18,3.79686,-0.0499436
562,19,26.1963,26.1963
562,20,-12.6212,-12.6212
562,21,25.322,-0.0106549
562,22,-4.58975,-4.58975
562,23,6.95322,0.00670392
562,24,-23.4445,-23.4445
562,25,7.94664,-0.00668325
562,26,-15.74,-0.0147399
562,27,-17.9849,-17.9849
562,28,20.7897,20.7897
562,29,11.8311,-0.0136154
562,30,-9.11691,-0.0125373
562,31,14.8858,0.00750941
562,32,-26.6655,0.0103602
562,33,23.4662,-0.0134883
562,34,-30.4494,0.0103218
562,35,-31.5934,-0.0096443
562,36,0.305768,0.305768
562,37,-27.6649,-0.00999606
562,38,-10.7932,0.0178375
562,39,1.14,-0.118888
562,40,10.223,10.223
562,41,19.91,-0.00445971
562,42,-11.7897,-0.0165682
562,43,-4.47278,-4.47278
562,44,-1.86796,-0.0686795
562,45,-16.534,0.0191422
562,46,-0.900359,-0.900359
562,47,22.0101,0.000460223
562,48,-26.4668,0.0119614
562,49,5.32746,5.32746
562,50,-4.35718,0.0658235
563,1,-6.35201,0.0447929
563,2,-36.7717,0.00568888
563,3,-10.5866,0.0289626
563,4,4.52436,0.0701486
563,5,26.9118,0.00323573
563,6,2.3142,2.3142
563,7,-10.3019,0.0251075
563,8,-36.3532,-36.3532
563,9,21.9065,-0.00420796
563,10,12.4266,12.4266
563,11,-32.5871,0.0094044
563,12,0.50699,0.50699
563,13,-23.0853,-23.0853
563,14,-2.30401,0.112784
563,15,19.2611,-0.012087
563,16,-32.1033,0.00316137
563,17,10.9879,0.0011016
563,18,7.76822,-0.0272691
563,19,30.2456,30.2456
563,20,-16.5934,-16.5934
563,21,21.3489,-0.0132607
563,22,-8.36529,-8.36529
563,23,3.07994,-0.0256836
563,24,-19.5482,-19.5482
563,25,3.97331,-0.00671059
563,26,-11.847,-0.0124205
563,27,-21.8736,-21.8736
563,28,24.6019,24.6019
563,29,8.01231,0.00153553
563,30,-13.0055,-0.000425377
563,31,11.1433,-0.0124327
563,32,-30.5883,0.0100087
563,33,19.4956,-0.0163257
563,34,-34.4239,0.00898384
563,35,-35.5601,-0.00879218
563,36,4.12304,4.12304
563,37,-31.5614,-0.00989824
563,38,-14.614,0.0203984
563,39,-2.82867,0.0576871
563,40,6.25612,6.25612
563,41,23.9521,-0.00199233
563,42,-15.6897,-0.0167899
563,43,-8.41126,-8.41126
563,44,2.0263,0.0129658
563,45,-12.5654,0.0247995
563,46,3.00303,3.00303
563,47,25.8761,-0.00466761
563,48,-30.5414,0.0103342
563,49,9.22765,9.22765
563,50,-0.45941,0.687241
564,1,-14.2436,0.0154829
564,2,-28.3229,0.00954393
564,3,-2.40404,0.126435
564,4,12.8378,0.0120979
564,5,18.8872,0.00584873
564,6,-5.57244,-5.57244
564,7,-18.3374,0.0151419
564,8,-28.2053,-28.2053
564,9,30.0812,0.00267149
564,10,4.10446,4.10446
564,11,-24.552,0.0127923
564,12,8.84572,8.84572
564,13,-15.0624,-15.0624
564,14,5.73074,-0.0415783
564,15,27.289,-0.00919318
564,16,-23.7881,-0.00826431
564,17,2.66691,0.10332
564,18,-0.541923,0.582285
564,19,21.7922,21.7922
564,20,-8.28346,-8.28346
564,21,29.6601,-0.00940298
564,22,-0.472597,-0.472597
564,23,11.2479,-0.0198798
564,24,-27.7404,-27.7404
564,25,12.2867,0.0203063
564,26,-20.0184,0.000919904
564,27,-13.7105,-13.7105
564,28,16.5988,16.5988
564,29,16.0478,0.00296869
564,30,-4.84226,0.0312579
564,31,19.0377,-0.001978
564,32,-22.4063,0.0135956
564,33,27.8062,-0.00654592
564,34,-26.1081,0.00406105
564,35,-27.2507,-0.00827741
564,36,-3.90816,-3.90816
564,37,-23.3923,-0.0128358
564,38,-6.5784,0.0469269
564,39,5.47822,-0.0579687
564,40,14.5591,14.5591
564,41,15.5124,-0.0205041
564,42,-7.51114,-0.0423524
564,43,-0.081612,-0.081612
564,44,-6.14361,0.02259
564,45,-20.869,0.0060994
564,46,-5.1841,-5.1841
564,47,17.6986,-0.0145958
564,48,-22.079,0.00353929
564,49,1.05002,1.05002
564,50,-8.6374,0.0334725
565,1,-3.86435,-0.0340494
565,2,-39.8473,-0.00368754
565,3,-13.3753,-0.0219965
565,4,1.58065,-0.194948
565,5,29.548,-0.0106502
565,6,4.80573,4.80573
565,7,-7.63496,-0.0379993
565,8,-39.1418,-39.1418
565,9,19.1096,-0.00562188
565,10,15.3445,15.3445
565,11,-35.2293,-0.00596043
565,12,-2.4459,-2.4459
565,13,-25.7193,-25.7193
565,14,-4.94691,0.0106818
565,15,16.6202,0.017802
565,16,-35.0529,-0.00150273
565,17,13.9295,-0.00501667
565,18,10.7195,0.0229109
565,19,33.3464,33.3464
565,20,-19.5432,-19.5432
565,21,18.3976,0.0164139
565,22,-10.8439,-10.8439
565,23,0.272946,0.88188
565,24,-16.7525,-16.7525
565,25,1.02407,-0.0234839
565,26,-9.05228,-0.00574986
565,27,-24.6585,-24.6585
565,28,27.2384,27.2384
565,29,5.36847,-0.0543019
565,30,-15.792,-0.0122532
565,31,8.65361,0.0325826
565,32,-33.354,-0.00855653
565,33,16.5493,0.019004
565,34,-37.3716,-0.00783428
565,35,-38.5233,0.00824069
565,36,6.76427,6.76427
565,37,-34.3606,0.00838949
565,38,-17.2354,-0.0124485
565,39,-5.77003,-0.0364776
565,40,3.31375,3.31375
565,41,27.0164,-0.000606734
565,42,-18.4918,0.0172079
565,43,-11.3637,-11.3637
565,44,4.82076,0.0352475
565,45,-9.61637,-0.0309133
565,46,5.80233,5.80233
565,47,28.6698,0.00955923
565,48,-33.6384,-0.00858208
565,49,12.0295,12.0295
565,50,2.3388,0.119017
566,1,-23.9342,-0.00272793
566,2,-18.2482,0.0122634
566,3,7.48379,-0.0424781
566,4,22.8188,0.00751904
566,5,9.07533,-0.00822333
566,6,-15.2632,-15.2632
566,7,-28.139,0.0047843
566,8,-18.2944,-18.2944
566,9,39.9741,-0.000648162
566,10,-5.88397,-5.88397
566,11,-14.7559,0.0149685
566,12,18.7943,18.7943
566,13,-5.28809,-5.28809
566,14,15.5244,-0.0204439
566,15,37.0716,-0.0019143
566,16,-13.788,-0.0142656
566,17,-7.32079,-0.0367696
566,18,-10.5372,0.0300026
566,19,11.7089,11.7089
566,20,1.70704,1.70704
566,21,39.6558,-0.00708486
566,22,9.21131,9.21131
566,23,21.1586,-0.00718757
566,24,-37.6419,-37.6419
566,25,22.2832,0.0110976
566,26,-29.9075,-0.00304818
566,27,-3.83615,-3.83615
566,28,6.79677,6.79677
566,29,25.834,-0.006138
566,30,5.02671,-0.00530776
566,31,28.733,0.00823964
566,32,-12.5085,0.0254385
566,33,37.7947,-0.00506257
566,34,-16.1094,0.00665872
566,35,-17.2769,-0.0140811
566,36,-13.6968,-13.6968
566,37,-13.4675,-0.0235125
566,38,3.21625,-0.0621827
566,39,15.4257,-0.0200754
566,40,24.5707,24.5707
566,41,5.4423,-0.0575298
566,42,2.39525,0.125761
566,43,9.88696,9.88696
566,44,-16.042,0.00261134
566,45,-30.8621,0.00433062
566,46,-15.0831,-15.0831
