t,unit,input,output
546,3,28.8583,0.00475004
546,4,-7.44617,-0.0421383
546,5,-7.79145,-7.79145
546,6,-2.56392,-2.56392
546,7,36.2448,36.2448
546,8,18.818,18.818
546,9,-35.9543,-0.00126654
546,10,35.5014,35.5014
546,11,10.8362,0.0144583
546,12,46.4276,0.00667965
546,13,9.38265,9.38265
546,14,-46.8143,-46.8143
546,15,25.3053,25.3053
546,16,-19.4017,-19.4017
546,17,26.3143,26.3143
546,18,-30.244,0.00729982
546,19,-7.04118,-7.04118
546,20,-7.11133,-7.11133
547,1,38.783,38.783
547,2,-42.491,-42.491
547,3,-13.4684,-0.0235172
547,4,28.6685,0.00958299
547,5,20.4408,20.4408
547,6,-25.0369,-25.0369
547,7,6.97346,6.97346
547,8,-16.7746,-16.7746
547,9,-7.73205,-0.0307047
547,10,0.538945,0.538945
547,11,-24.7043,0.0103202
547,12,5.20147,-0.036198
547,13,-40.869,-40.869
547,14,-5.06332,-5.06332
547,15,-3.95131,-3.95131
547,16,4.11632,4.11632
547,17,-2.95545,-2.95545
547,18,6.74723,0.0336473
547,19,17.005,17.005
547,20,-35.4381,-35.4381
548,1,14.2601,14.2601
548,2,-8.92216,-8.92216
548,3,21.9553,-0.00202846
548,4,-2.05986,0.0288904
548,5,-2.03713,-2.03713
548,6,-6.61803,-6.61803
548,7,31.4965,31.4965
548,8,12.7157,12.7157
548,9,-30.206,0.00635388
548,10,28.8831,28.8831
548,11,4.7976,0.039402
548,12,38.5113,0.00826016
548,13,3.08769,3.08769
548,14,-39.3454,-39.3454
548,15,20.5717,20.5717
548,16,-16.5967,-16.5967
548,17,21.5704,21.5704
548,18,-25.7527,-0.00866506
548,19,-4.68545,-4.68545
548,20,-13.0332,-13.0332
549,1,45.4658,45.4658
549,2,-47.9693,-47.9693
549,3,-18.2222,0.0112282
549,4,34.5162,0.00921004
549,5,27.6361,27.6361
549,6,-32.6587,-32.6587
549,7,0.288161,0.288161
549,8,-22.6516,-22.6516
549,9,-0.525885,0.603284
549,10,-5.45468,-5.45468
549,11,-30.5787,0.0100932
549,12,0.00691579,0.999921
549,13,-44.5558,-44.5558
549,14,-0.164245,-0.164245
549,15,-10.6327,-10.6327
549,16,11.4472,11.4472
549,17,-9.63437,-9.63437
549,18,11.7578,-0.0186669
549,19,24.0473,24.0473
549,20,-42.5827,-42.5827
550,1,0.280207,0.280207
550,2,7.45566,7.45566
550,3,38.0869,0.00225406
550,4,-16.8516,0.00848952
550,5,-16.1202,-16.1202
550,6,6.31334,6.31334
550,7,45.3747,45.3747
550,8,27.8302,27.8302
550,9,-44.2832,0.00558488
550,10,44.0495,44.0495
550,11,19.6286,-0.0149113
550,12,54.8117,0.00323889
550,13,19.7374,19.7374
550,14,-55.5822,-55.5822
550,15,34.6206,34.6206
550,16,-29.1384,-29.1384
550,17,35.4523,35.4523
550,18,-40.3959,0.00746178
550,19,-17.1547,-17.1547
550,20,1.2499,1.2499
551,1,19.2553,19.2553
551,2,-26.2308,-26.2308
551,3,3.05926,-0.0192584
551,4,10.8019,0.0171794
551,5,1.00049,1.00049
551,6,-3.9194,-3.9194
551,7,26.4995,26.4995
551,8,1.20367,1.20367
551,9,-27.1642,-0.00578013
551,10,18.5904,18.5904
551,11,-6.7316,0.0353119
551,12,21.677,-0.0124707
551,13,-26.0998,-26.0998
551,14,-21.627,-21.627
551,15,15.6061,15.6061
551,16,-16.9266,-16.9266
551,17,16.6025,16.6025
551,18,-11.4583,-0.0275414
551,19,-4.13104,-4.13104
551,20,-15.9719,-15.9719
552,1,35.1559,35.1559
552,2,-36.7187,-36.7187
552,3,-5.31754,-0.0502927
552,4,21.9013,-0.00443559
552,5,19.4164,19.4164
552,6,-24.4496,-24.4496
552,7,10.5972,10.5972
552,8,-11.4937,-11.4937
552,9,-8.75051,0.0256805
552,10,4.40465,4.40465
552,11,-19.4158,-0.0158247
552,12,10.7096,0.0235049
552,13,-26.6958,-26.6958
552,14,-11.843,-11.843
552,15,-0.318885,-0.318885
552,16,0.74671,0.74671
552,17,0.686142,0.686142
552,18,-2.31502,0.114926
552,19,12.3734,12.3734
552,20,-34.4316,-34.4316
553,1,30.6411,30.6411
553,2,-26.7035,-26.7035
553,3,4.30335,0.0602957
553,4,15.671,-0.0174497
553,5,13.9933,13.9933
553,6,-21.9011,-21.9011
553,7,15.1014,15.1014
553,8,-4.2802,-4.2802
553,9,-14.1825,0.0121732
553,10,12.3943,12.3943
553,11,-12.2225,0.0167558
553,12,21.4106,-0.0142841
553,13,-16.9791,-16.9791
553,14,-22.1522,-22.1522
553,15,4.19282,4.19282
553,16,-0.336907,-0.336907
553,17,5.16756,5.16756
553,18,-8.38268,0.0354224
553,19,11.6486,11.6486
553,20,-28.8785,-28.8785
554,1,44.5604,44.5604
554,2,-41.5143,-41.5143
554,3,-11.7362,-0.0199917
554,4,30.6342,0.00948118
554,5,26.9563,26.9563
554,6,-34.6491,-34.6491
554,7,1.20321,1.20321
554,8,-18.9638,-18.9638
554,9,-1.20296,-0.157513
554,10,-1.95384,-1.95384
554,11,-26.8919,0.00394338
554,12,6.2912,0.0400951
554,13,-34.6653,-34.6653
554,14,-6.56403,-6.56403
554,15,-9.72929,-9.72929
554,16,13.2402,13.2402
554,17,-8.73464,-8.73464
554,18,7.92521,-0.00935035
554,19,25.7135,25.7135
554,20,-41.8127,-41.8127
555,1,16.3654,16.3654
555,2,-8.53584,-8.53584
555,3,21.2523,-0.010668
555,4,-0.245085,0.904082
555,5,-1.09897,-1.09897
555,6,-9.01624,-9.01624
555,7,29.4133,29.4133
555,8,11.5897,11.5897
555,9,-29.2673,-0.00809608
555,10,28.4292,28.4292
555,11,3.67906,-0.0731873
555,12,39.0391,-0.000999481
555,13,1.35343,1.35343
555,14,-39.3539,-39.3539
555,15,18.4996,18.4996
555,16,-12.8381,-12.8381
555,17,19.4926,19.4926
555,18,-22.9156,0.00363842
555,19,-0.401312,-0.401312
555,20,-13.9045,-13.9045
556,1,47.3471,47.3471
556,2,-48.7691,-48.7691
556,3,-19.673,-0.0138493
556,4,35.9983,-4.63565e-05
556,5,29.0973,29.0973
556,6,-34.8205,-34.8205
556,7,-1.59215,-1.59215
556,8,-24.1794,-24.1794
556,9,1.0824,-0.0752766
556,10,-6.92466,-6.92466
556,11,-32.1215,0.00369226
556,12,-1.09231,-0.0833259
556,13,-45.7098,-45.7098
556,14,1.20395,1.20395
556,15,-12.5112,-12.5112
556,16,13.7696,13.7696
556,17,-11.5134,-11.5134
556,18,14.0116,0.000829278
556,19,26.6175,26.6175
556,20,-44.109,-44.109
557,1,-3.96383,-3.96383
557,2,12.3863,12.3863
557,3,42.8995,0.00230336
557,4,-21.5302,-0.0147181
557,5,-20.6585,-20.6585
557,6,10.3653,10.3653
557,7,49.7297,49.7297
557,8,32.3933,32.3933
557,9,-48.8274,0.00336477
557,10,48.7759,48.7759
557,11,24.4896,0.0129908
557,12,59.8579,-0.00229572
557,13,24.861,24.861
557,14,-60.5051,-60.5051
557,15,38.7962,38.7962
557,16,-33.1746,-33.1746
557,17,39.8085,39.8085
557,18,-44.8702,0.00281393
557,19,-21.0721,-21.0721
557,20,5.58085,5.58085
558,1,5.72092,5.72092
558,2,-14.1008,-14.1008
558,3,15.0525,-0.00347111
558,4,-1.9544,-0.0232499
558,5,-12.632,-12.632
558,6,10.3967,10.3967
558,7,40.0343,40.0343
558,8,13.999,13.999
558,9,-40.8006,0.00457404
558,10,31.4071,31.4071
558,11,6.06977,0.0114022
558,12,33.7804,-0.00599812
558,13,-14.9757,-14.9757
558,14,-33.6533,-33.6533
558,15,29.1095,29.1095
558,16,-31.1774,-31.1774
558,17,30.1076,30.1076
558,18,-24.0833,0.00341878
558,19,-18.2993,-18.2993
558,20,-2.34111,-2.34111
559,1,28.0853,28.0853
559,2,-34.3501,-34.3501
559,3,-2.71892,0.0904578
559,4,16.9876,0.000731441
559,5,12.5832,12.5832
559,6,-15.2183,-15.2183
559,7,17.6688,17.6688
559,8,-6.72001,-6.72001
559,9,-15.5878,-0.0196481
559,10,9.03866,9.03866
559,11,-14.6491,0.0193893
559,12,13.0561,-0.00427526
559,13,-25.9868,-25.9868
559,14,-14.2961,-14.2961
559,15,6.74574,6.74574
559,16,-8.75717,-8.75717
559,17,7.74442,7.74442
559,18,-7.45045,-0.042207
559,19,2.75346,2.75346
559,20,-27.617,-27.617
560,1,33.4728,33.4728
560,2,-32.3649,-32.3649
560,3,-0.514847,0.617588
560,4,19.3488,-0.0146291
560,5,17.5916,17.5916
560,6,-23.8961,-23.8961
560,7,12.3013,12.3013
560,8,-8.31198,-8.31198
560,9,-10.5595,0.0296198
560,10,8.00256,8.00256
560,11,-16.2359,0.0132343
560,12,15.8139,-0.0111087
560,13,-21.9099,-21.9099
560,14,-16.9952,-16.9952
560,15,1.36292,1.36292
560,16,0.9147,0.9147
560,17,2.36905,2.36905
560,18,-5.57483,-0.0555273
560,19,12.4932,12.4932
560,20,-32.494,-32.494
561,1,38.2639,38.2639
561,2,-34.6017,-34.6017
561,3,-4.21921,0.047944
561,4,23.7948,-0.0080386
561,5,21.0538,21.0538
561,6,-28.9679,-28.9679
561,7,7.59131,7.59131
561,8,-12.1922,-12.1922
561,9,-7.01043,-0.00148763
561,10,4.67318,4.67318
561,11,-20.1243,0.00602116
561,12,13.3991,-0.0225717
561,13,-26.3145,-26.3145
561,14,-13.9588,-13.9588
561,15,-3.44028,-3.44028
561,16,7.29456,7.29456
561,17,-2.43074,-2.43074
561,18,0.42465,0.728677
561,19,19.4958,19.4958
561,20,-35.9162,-35.9162
562,1,32.6278,32.6278
562,2,-26.9746,-26.9746
562,3,2.7812,0.072622
562,4,17.2764,-0.0140629
562,5,15.0894,15.0894
562,6,-24.1253,-24.1253
562,7,13.136,13.136
562,8,-5.75679,-5.75679
562,9,-13.0704,-0.00534054
562,10,11.1594,11.1594
562,11,-13.6829,-0.0195266
562,12,20.7017,0.0123918
562,13,-18.5614,-18.5614
562,14,-20.854,-20.854
562,15,2.1833,2.1833
562,16,2.52415,2.52415
562,17,3.06171,3.06171
562,18,-5.34292,-0.0524681
562,19,14.9985,14.9985
562,20,-29.9961,-29.9961
563,1,43.3708,43.3708
563,2,-39.4152,-39.4152
563,3,-10.0035,0.000350285
563,4,29.0471,-0.00161711
563,5,25.4741,25.4741
563,6,-33.8288,-33.8288
563,7,2.39785,2.39785
563,8,-17.4407,-17.4407
563,9,-2.68247,0.0996946
563,10,-0.391331,-0.391331
563,11,-25.3765,-0.0116109
563,12,8.20089,0.022902
563,13,-32.6612,-32.6612
563,14,-8.29104,-8.29104
563,15,-8.5397,-8.5397
563,16,12.3857,12.3857
563,17,-7.53466,-7.53466
563,18,6.74731,0.0336396
563,19,25.0504,25.0504
563,20,-40.5099,-40.5099
564,1,20.6629,20.6629
564,2,-13.1952,-13.1952
564,3,16.4869,0.0192905
564,4,4.33622,0.0639029
564,5,3.08526,3.08526
564,6,-13.1221,-13.1221
564,7,25.0756,25.0756
564,8,7.08944,7.08944
564,9,-25.0815,-0.00321266
564,10,23.948,23.948
564,11,-0.864579,0.15195
564,12,34.3586,0.00836571
564,13,-3.79577,-3.79577
564,14,-34.5511,-34.5511
564,15,14.1547,14.1547
564,16,-8.69075,-8.69075
564,17,15.1433,15.1433
564,18,-18.1912,0.00988857
564,19,3.85839,3.85839
564,20,-18.1117,-18.1117
565,1,49.7271,49.7271
565,2,-49.6893,-49.6893
565,3,-20.5564,0.0152426
565,4,37.5933,-0.00810604
565,5,31.5276,31.5276
565,6,-37.984,-37.984
565,7,-3.96791,-3.96791
565,8,-25.8233,-25.8233
565,9,3.37524,-0.0871562
565,10,-8.60996,-8.60996
565,11,-33.7296,-0.00708621
565,12,-2.07844,0.0373608
565,13,-45.7202,-45.7202
565,14,2.13963,2.13963
565,15,-14.8917,-14.8917
565,16,16.8282,16.8282
565,17,-13.8966,-13.8966
565,18,15.5642,-0.0200372
565,19,29.6628,29.6628
565,20,-46.5679,-46.5679
566,1,-7.8954,-7.8954
566,2,17.2603,17.2603
566,3,47.5203,-0.00668481
566,4,-25.7286,-0.00931593
566,5,-24.844,-24.844
566,6,14.0242,14.0242
566,7,53.6682,53.6682
566,8,36.7281,36.7281
566,9,-53.0093,-0.000176088
566,10,53.2456,53.2456
566,11,28.8041,0.00638022
566,12,64.7334,0.00365366
566,13,29.4855,29.4855
566,14,-65.2579,-65.2579
566,15,42.7495,42.7495
566,16,-36.5799,-36.5799
566,17,43.7448,43.7448
566,18,-48.8489,0.002978
566,19,-24.3529,-24.3529
566,20,9.75681,9.75681
567,1,-8.97513,-8.97513
567,2,-0.62834,-0.62834
567,3,28.3216,0.00951989
567,4,-15.9557,-0.00276676
567,5,-27.4859,-27.4859
567,6,25.8094,25.8094
567,7,54.7294,54.7294
567,8,28.0266,28.0266
567,9,-55.6551,-0.00505389
567,10,45.4853,45.4853
567,11,20.0959,0.00469975
567,12,47.1888,-0.00377048
567,13,-2.49074,-2.49074
567,14,-46.9712,-46.9712
567,15,43.8096,43.8096
567,16,-46.4939,-46.4939
567,17,44.8067,44.8067
567,18,-37.8617,-0.00353791
567,19,-33.5264,-33.5264
567,20,12.4931,12.4931
568,1,-0.920921,-0.920921
568,2,-10.4199,-10.4199
568,3,21.4043,-0.0142038
568,4,-9.66328,-0.0287005
568,5,-16.2193,-16.2193
568,6,16.1551,16.1551
568,7,46.6788,46.6788
568,8,19.7923,19.7923
568,9,-44.3847,0.00670607
568,10,35.4317,35.4317
568,11,11.8634,-0.0111654
568,12,36.9556,0.00119768
568,13,-3.98071,-3.98071
568,14,-38.2905,-38.2905
568,15,35.7548,35.7548
568,16,-40.3912,-40.3912
568,17,36.7543,36.7543
568,18,-34.2884,0.00730695
568,19,-28.9754,-28.9754
568,20,1.15545,1.15545
569,1,20.5848,20.5848
569,2,-29.7882,-29.7882
569,3,2.97096,0.00976011
569,4,11.0048,-0.00043838
569,5,5.58784,5.58784
569,6,-6.49522,-6.49522
569,7,25.1671,25.1671
569,8,-0.347123,-0.347123
569,9,-22.5859,0.0135826
569,10,15.5617,15.5617
569,11,-8.2816,0.029738
569,12,18.4552,0.0170774
569,13,-22.1632,-22.1632
569,14,-20.0592,-20.0592
569,15,14.2472,14.2472
569,16,-17.3021,-17.3021
569,17,15.244,15.244
569,18,-14.8478,0.00986411
569,19,-6.15992,-6.15992
569,20,-20.4572,-20.4572
570,1,36.8948,36.8948
570,2,-38.5741,-38.5741
570,3,-6.3164,0.0422413
570,4,23.9154,-0.0034955
570,5,21.5313,21.5313
570,6,-26.1681,-26.1681
570,7,8.8599,8.8599
570,8,-13.0065,-13.0065
570,9,-6.63366,0.0438152
570,10,3.09505,3.09505
570,11,-20.9379,0.00294545
570,12,9.63159,-0.0302644
570,13,-28.366,-28.366
570,14,-11.099,-11.099
570,15,-2.06061,-2.06061
570,16,2.97762,2.97762
570,17,-1.06694,-1.06694
570,18,-1.40926,-0.216755
570,19,14.2629,14.2629
570,20,-36.2105,-36.2105
571,1,28.3548,28.3548
571,2,-23.8139,-23.8139
571,3,7.10676,-0.014742
571,4,13.1381,-0.0101851
571,5,11.7144,11.7144
571,6,-19.8279,-19.8279
571,7,17.4004,17.4004
571,8,-1.69904,-1.69904
571,9,-16.4455,0.0190726
571,10,14.9685,14.9685
571,11,-9.63208,-0.0302425
571,12,24.2771,0.0100262
571,13,-13.8953,-13.8953
571,14,-25.1455,-25.1455
571,15,6.4662,6.4662
571,16,-2.17748,-2.17748
571,17,7.50635,7.50635
571,18,-10.7664,0.0198043
571,19,9.74071,9.74071
571,20,-26.4236,-26.4236
572,1,47.0698,47.0698
572,2,-44.7347,-44.7347
572,3,-15.0726,-0.0047746
572,4,33.5563,-0.00933773
572,5,29.3794,29.3794
572,6,-36.7295,-36.7295
572,7,-1.3201,-1.3201
572,8,-21.8634,-21.8634
572,9,1.20862,-0.160513
572,10,-4.8206,-4.8206
572,11,-29.8047,-0.00614882
572,12,3.04661,-0.0152447
572,13,-38.5262,-38.5262
572,14,-3.27921,-3.27921
572,15,-12.2401,-12.2401
572,16,15.4419,15.4419
572,17,-11.2469,-11.2469
572,18,11.0101,-0.000920613
572,19,27.9501,27.9501
572,20,-44.2042,-44.2042
573,1,7.48883,7.48883
573,2,1.13963,1.13963
573,3,31.0436,-0.00140095
573,4,-9.6366,-0.0300364
573,5,-9.86034,-9.86034
573,6,-0.642015,-0.642015
573,7,38.293,38.293
573,8,20.8945,20.8945
573,9,-38.0292,0.000767978
573,10,37.6615,37.6615
573,11,12.992,0.000612467
573,12,48.6992,0.00529773
573,13,11.8005,11.8005
573,14,-49.0689,-49.0689
573,15,27.3694,27.3694
573,16,-21.3586,-21.3586
573,17,28.3704,28.3704
573,18,-32.3988,0.00933278
573,19,-8.97993,-8.97993
573,20,-5.15716,-5.15716
574,1,35.0331,35.0331
574,2,-39.4183,-39.4183
574,3,-10.4327,0.0298308
574,4,25.2874,-0.00988201
574,5,16.6482,16.6482
574,6,-20.9202,-20.9202
574,7,10.7219,10.7219
574,8,-13.3723,-13.3723
574,9,-11.5237,-0.0275458
574,10,3.96501,3.96501
574,11,-21.3045,-0.0122106
574,12,8.27959,0.0295907
574,13,-38.2439,-38.2439
574,14,-8.1138,-8.1138
574,15,-0.199319,-0.199319
574,16,0.0311944,0.0311944
574,17,0.796435,0.796435
574,18,3.39892,-0.0889678
574,19,12.9448,12.9448
574,20,-31.6532,-31.6532
575,1,20.9009,20.9009
575,2,-16.8774,-16.8774
575,3,14.097,0.00677632
575,4,5.15261,-0.0284968
575,5,4.70977,4.70977
575,6,-12.6845,-12.6845
575,7,24.8643,24.8643
575,8,5.43886,5.43886
575,9,-23.4534,-0.0134266
575,10,21.5438,21.5438
575,11,-2.4948,0.127572
575,12,30.5391,0.0103445
575,13,-5.21662,-5.21662
575,14,-31.4451,-31.4451
575,15,13.9422,13.9422
575,16,-10.6562,-10.6562
575,17,14.9505,14.9505
575,18,-18.6467,0.0152905
575,19,1.20007,1.20007
575,20,-19.7923,-19.7923
576,1,48.7232,48.7232
576,2,-49.0986,-49.0986
576,3,-19.1086,-0.00557173
576,4,36.5569,0.00856858
576,5,31.1131,31.1131
576,6,-37.1361,-37.1361
576,7,-2.96437,-2.96437
576,8,-24.7835,-24.7835
576,9,2.94294,0.019286
576,10,-7.67874,-7.67874
576,11,-32.6926,0.00800831
576,12,-1.10704,-0.0948788
576,13,-44.0295,-44.0295
576,14,0.823338,0.823338
576,15,-13.8859,-13.8859
576,16,15.7288,15.7288
576,17,-12.892,-12.892
576,18,13.5444,-0.0232728
576,19,28.2135,28.2135
576,20,-46.0553,-46.0553
577,1,-3.94962,-3.94962
577,2,12.8578,12.8578
577,3,43.2462,-0.00514153
577,4,-21.505,-0.0147998
577,5,-20.8066,-20.8066
577,6,10.3,10.3
577,7,49.7008,49.7008
577,8,32.612,32.612
577,9,-48.9726,0.000558659
577,10,49.1382,49.1382
577,11,24.6949,0.0105471
577,12,60.4528,0.00520758
577,13,24.9064,24.9064
577,14,-61.054,-61.054
577,15,38.7636,38.7636
577,16,-32.7026,-32.7026
577,17,39.7819,39.7819
577,18,-44.7373,0.00522709
577,19,-20.5492,-20.5492
577,20,5.86411,5.86411
578,1,5.27668,5.27668
578,2,-13.5612,-13.5612
578,3,15.4401,-0.0202522
578,4,-2.41497,0.127132
578,5,-13.1603,-13.1603
578,6,10.8594,10.8594
578,7,40.4778,40.4778
578,8,14.4481,14.4481
578,9,-41.3302,-0.00663189
578,10,31.8622,31.8622
578,11,6.51769,0.0487625
578,12,34.2415,0.0063947
578,13,-14.5952,-14.5952
578,14,-34.0773,-34.0773
578,15,29.5548,29.5548
578,16,-31.5721,-31.5721
578,17,30.5513,30.5513
578,18,-24.351,0.011666
578,19,-18.6578,-18.6578
578,20,-1.79885,-1.79885
579,1,27.4922,27.4922
579,2,-33.8891,-33.8891
579,3,-2.27835,0.107185
579,4,16.452,0.0191286
579,5,11.9748,11.9748
579,6,-14.5597,-14.5597
579,7,18.2609,18.2609
579,8,-6.20219,-6.20219
579,9,-16.1736,0.0102091
579,10,9.55544,9.55544
579,11,-14.1251,0.00863139
579,12,13.491,-0.0235848
579,13,-25.6089,-25.6089
579,14,-14.7248,-14.7248
579,15,7.34314,7.34314
579,16,-9.43353,-9.43353
579,17,8.33831,8.33831
579,18,-7.95903,-0.00513304
579,19,2.08825,2.08825
579,20,-27.0272,-27.0272
580,1,33.9314,33.9314
580,2,-33.0453,-33.0453
580,3,-1.16167,-0.133263
580,4,19.9007,-0.0049072
580,5,18.0747,18.0747
580,6,-24.2727,-24.2727
580,7,11.8404,11.8404
580,8,-8.8711,-8.8711
580,9,-10.0704,0.00693357
580,10,7.42798,7.42798
580,11,-16.7986,0.0112046
580,12,15.1398,-0.00893794
580,13,-22.626,-22.626
580,14,-16.3214,-16.3214
580,15,0.896838,0.896838
580,16,1.26085,1.26085
580,17,1.89995,1.89995
580,18,-5.05078,-0.0100122
580,19,12.8308,12.8308
580,20,-32.9804,-32.9804
581,1,37.2937,37.2937
581,2,-33.4918,-33.4918
581,3,-3.0733,-0.0236415
581,4,22.7302,0.0104981
581,5,20.2444,20.2444
581,6,-28.0888,-28.0888
581,7,8.43791,8.43791
581,8,-11.1438,-11.1438
581,9,-7.94556,-0.00681797
581,10,5.71024,5.71024
581,11,-19.0728,-0.00378268
581,12,14.5156,0.0219026
581,13,-25.0433,-25.0433
581,14,-15.0853,-15.0853
581,15,-2.46677,-2.46677
581,16,6.38305,6.38305
581,17,-1.46532,-1.46532
581,18,-0.684631,0.388894
581,19,18.5662,18.5662
581,20,-34.9821,-34.9821
582,1,34.6967,34.6967
582,2,-29.3365,-29.3365
582,3,0.392611,0.765047
582,4,19.5075,-0.0163128
582,5,17.1248,17.1248
582,6,-25.9911,-25.9911
582,7,11.0558,11.0558
582,8,-7.96937,-7.96937
582,9,-11.0439,-0.00396273
582,10,8.96376,8.96376
582,11,-15.9038,-0.00595619
582,12,18.3425,0.0152712
582,13,-21.1648,-21.1648
582,14,-18.5626,-18.5626
582,15,0.144379,0.144379
582,16,4.44379,4.44379
582,17,1.0729,1.0729
582,18,-3.09782,-0.0310818
582,19,16.9063,16.9063
582,20,-32.0175,-32.0175
583,1,40.3314,40.3314
583,2,-35.6988,-35.6988
583,3,-6.23851,0.034753
583,4,25.6226,-0.0115136
583,5,22.3653,22.3653
583,6,-31.1513,-31.1513
583,7,5.55449,5.55449
583,8,-14.0484,-14.0484
583,9,-5.67417,-0.0479077
583,10,2.97144,2.97144
583,11,-21.9825,-0.000794732
583,12,11.9074,-0.0076696
583,13,-28.4546,-28.4546
583,14,-12.025,-12.025
583,15,-5.49308,-5.49308
583,16,9.66475,9.66475
583,17,-4.49216,-4.49216
583,18,3.29006,-0.0764585
583,19,22.3007,22.3007
583,20,-37.5063,-37.5063
584,1,28.9802,28.9802
584,2,-22.4949,-22.4949
584,3,7.06326,-0.00889716
584,4,13.2301,-0.0159176
584,5,11.2766,11.2766
584,6,-20.8545,-20.8545
584,7,16.7892,16.7892
584,8,-1.76352,-1.76352
584,9,-16.8859,0.00661152
584,10,15.1827,15.1827
584,11,-9.68546,-0.0274424
584,12,25.0745,-0.00294455
584,13,-13.9082,-13.9082
584,14,-25.2143,-25.2143
584,15,5.83861,5.83861
584,16,-0.852189,-0.852189
584,17,6.85112,6.85112
584,18,-9.19624,-0.0200128
584,19,11.7701,11.7701
584,20,-26.331,-26.331
585,1,47.4479,47.4479
585,2,-44.6648,-44.6648
585,3,-15.3834,-0.0193188
585,4,33.802,-0.00548773
585,5,29.4268,29.4268
585,6,-37.215,-37.215
585,7,-1.69515,-1.69515
585,8,-22.1378,-22.1378
585,9,1.25613,-0.1826
585,10,-5.0252,-5.0252
585,11,-30.0744,0.00245008
585,12,2.94804,0.0175487
585,13,-38.8327,-38.8327
585,14,-2.93935,-2.93935
585,15,-12.6211,-12.6211
585,16,15.8648,15.8648
585,17,-11.619,-11.619
585,18,11.6385,-0.0247997
585,19,28.6215,28.6215
585,20,-44.467,-44.467
586,1,6.7205,6.7205
586,2,2.09486,2.09486
586,3,31.9103,-0.00277328
586,4,-10.4743,0.0302906
586,5,-10.7055,-10.7055
586,6,0.0642549,0.0642549
586,7,39.0626,39.0626
586,8,21.7265,21.7265
586,9,-38.8762,0.00310541
586,10,38.515,38.515
586,11,13.8237,-0.012114
586,12,49.6158,-0.00599525
586,13,12.7229,12.7229
586,14,-49.9168,-49.9168
586,15,28.1461,28.1461
586,16,-22.1145,-22.1145
586,17,29.1455,29.1455
586,18,-33.1783,-0.00509709
586,19,-9.66148,-9.66148
586,20,-4.38286,-4.38286
587,1,33.4505,33.4505
587,2,-38.0843,-38.0843
587,3,-9.1255,-0.0133991
587,4,23.8455,-0.00622605
587,5,15.0347,15.0347
587,6,-19.1964,-19.1964
587,7,12.3039,12.3039
587,8,-11.9203,-11.9203
587,9,-13.1272,-0.00943089
587,10,5.42856,5.42856
587,11,-19.8531,-0.00713745
587,12,9.61349,-0.0310283
587,13,-37.0937,-37.0937
587,14,-9.42443,-9.42443
587,15,1.38217,1.38217
587,16,-1.69211,-1.69211
587,17,2.38229,2.38229
587,18,1.97553,-0.0123741
587,19,11.2451,11.2451
587,20,-30.0573,-30.0573
588,1,23.3582,23.3582
588,2,-19.9051,-19.9051
588,3,11.1229,-0.0107732
588,4,7.85706,-0.017587
588,5,7.21958,7.21958
588,6,-14.8985,-14.8985
588,7,22.3965,22.3965
588,8,2.71307,2.71307
588,9,-20.9503,0.00236464
588,10,18.7908,18.7908
588,11,-5.21252,-0.0378085
588,12,27.5168,-0.0115517
588,13,-8.38906,-8.38906
588,14,-28.4294,-28.4294
588,15,11.4715,11.4715
588,16,-8.49361,-8.49361
588,17,12.4771,12.4771
588,18,-15.9838,-0.00101138
588,19,3.34395,3.34395
588,20,-22.2957,-22.2957
589,1,48.3231,48.3231
589,2,-47.9223,-47.9223
589,3,-17.8224,-0.00945462
589,4,35.7029,-0.00716497
589,5,30.8137,30.8137
589,6,-37.1986,-37.1986
589,7,-2.56989,-2.56989
589,8,-23.9646,-23.9646
589,9,2.64234,0.10862
589,10,-6.90607,-6.90607
589,11,-31.9007,-0.00306333
589,12,0.113003,0.979127
589,13,-42.2077,-42.2077
589,14,-0.421608,-0.421608
589,15,-13.4927,-13.4927
589,16,15.7055,15.7055
589,17,-12.4923,-12.4923
589,18,12.5802,0.0245032
589,19,28.14,28.14
589,20,-45.7481,-45.7481
590,1,-0.442819,-0.442819
590,2,9.43868,9.43868
590,3,39.5413,-0.00798244
590,4,-17.8292,-0.00912447
590,5,-17.4167,-17.4167
590,6,6.92636,6.92636
590,7,46.1782,46.1782
590,8,29.0382,29.0382
590,9,-45.586,-0.00672931
590,10,45.6266,45.6266
590,11,20.9219,0.00369619
590,12,56.8764,0.0021197
590,13,20.8772,20.8772
590,14,-57.4061,-57.4061
590,15,35.4237,35.4237
590,16,-29.1685,-29.1685
590,17,36.2516,36.2516
590,18,-40.9496,0.00122471
590,19,-16.9536,-16.9536
590,20,2.50163,2.50163
591,1,16.1048,16.1048
591,2,-23.1806,-23.1806
591,3,5.80579,-0.0314135
591,4,7.77821,-0.0262627
591,5,-2.35057,-2.35057
591,6,-0.588501,-0.588501
591,7,29.6504,29.6504
591,8,4.21784,4.21784
591,9,-30.52,0.010409
591,10,21.6389,21.6389
591,11,-3.71199,-0.0674277
591,12,24.5861,0.0124757
591,13,-23.5446,-23.5446
591,14,-24.4243,-24.4243
591,15,18.7584,18.7584
591,16,-20.168,-20.168
591,17,19.7561,19.7561
591,18,-14.1309,0.0090019
591,19,-7.25645,-7.25645
591,20,-12.6482,-12.6482
592,1,35.1237,35.1237
592,2,-37.7502,-37.7502
