t,unit,input,output
543,29,-0.763809,0.281623
543,30,11.6473,11.6473
543,31,10.2734,0.0234574
543,32,13.4339,-0.0231859
543,33,2.61008,2.61008
543,34,-7.37329,-0.0397952
543,35,-5.16467,-5.16467
543,36,-14.484,-14.484
543,37,7.9404,7.9404
543,38,8.8419,0.017155
543,39,-15.2934,-15.2934
543,40,-1.37696,-1.37696
543,41,14.8037,0.012436
543,42,-5.31306,-5.31306
543,43,-1.38972,-1.38972
543,44,12.2728,12.2728
543,45,4.05889,0.0144268
543,46,-13.0166,-0.00127781
543,47,-7.18434,-7.18434
543,48,0.201082,0.934804
543,49,-8.99091,0.00101089
543,50,-10.9257,-10.9257
544,1,11.8572,11.8572
544,2,-11.3566,-11.3566
544,3,-2.18752,0.0808492
544,4,-2.30737,0.113454
544,5,0.218389,0.923373
544,6,5.91764,-0.013763
544,7,-4.1404,0.0328217
544,8,-1.58669,-1.58669
544,9,5.64515,-0.0506248
544,10,10.6753,0.025411
544,11,-4.55768,0.0686967
544,12,6.53673,0.0483717
544,13,5.12075,-0.0230186
544,14,-9.98726,-0.00127494
544,15,-3.46185,-0.0912884
544,16,3.72243,-0.0654693
544,17,-2.90917,0.0307994
544,18,3.51275,-0.0905429
544,19,7.06458,-0.00907937
544,20,5.031,-0.00615265
544,21,8.35228,0.0340796
544,22,-8.09238,0.011256
544,23,10.8505,0.0132745
544,24,-10.783,0.0186034
544,25,1.36625,-0.212714
544,26,9.20276,9.20276
544,27,4.20842,0.0460603
544,28,-9.21155,-0.0213121
544,29,3.17709,-0.0529073
544,30,8.80895,8.80895
544,31,7.00845,-0.00120545
544,32,10.1575,0.0148796
544,33,5.84113,5.84113
544,34,-3.91108,-0.0224419
544,35,-2.35219,-2.35219
544,36,-11.2252,-11.2252
544,37,4.70849,4.70849
544,38,5.76368,-0.037338
544,39,-12.0246,-12.0246
544,40,-4.60781,-4.60781
544,41,11.3605,-0.025371
544,42,-2.5475,-2.5475
544,43,-4.65332,-4.65332
544,44,9.27622,9.27622
544,45,0.82363,0.203347
544,46,-9.95006,-0.00499878
544,47,-3.92423,-3.92423
544,48,-3.31475,-0.0802199
544,49,-5.45797,-0.0578125
544,50,-6.99127,-6.99127
545,1,17.8882,17.8882
545,2,-17.8079,-17.8079
545,3,4.15081,0.0349878
545,4,-8.795,0.0217303
545,5,-6.05871,0.00963582
545,6,-0.453692,0.694187
545,7,2.33056,0.117683
545,8,-7.89394,-7.89394
545,9,-0.801518,0.231894
545,10,17.1775,-0.00980791
545,11,-11.0677,-0.00607293
545,12,12.8857,0.00867909
545,13,-1.15746,-0.130556
545,14,-16.3449,0.0172087
545,15,3.16505,-0.0498413
545,16,10.0976,0.00951506
545,17,3.57851,-0.0862586
545,18,9.82466,-0.0169583
545,19,0.682144,0.392297
545,20,11.4854,-0.0276852
545,21,14.6529,0.0192647
545,22,-14.5745,0.0212444
545,23,17.338,-0.0160322
545,24,-17.1496,-0.00840636
545,25,7.83027,-0.0206637
545,26,15.3024,15.3024
545,27,10.6867,0.0248057
545,28,-15.8107,-0.0112798
545,29,-3.47102,-0.0913252
545,30,14.9413,14.9413
545,31,13.3705,-0.0218641
545,32,16.5102,0.0192696
545,33,-0.52224,-0.52224
545,34,-10.3757,0.0283692
545,35,-8.48367,-8.48367
545,36,-17.6334,-17.6334
545,37,11.0321,11.0321
545,38,12.0306,0.00254048
545,39,-18.3819,-18.3819
545,40,1.71115,1.71115
545,41,17.8597,-0.00760373
545,42,-8.64952,-8.64952
545,43,1.68471,1.68471
545,44,15.5144,15.5144
545,45,7.24843,-0.0308986
545,46,-16.2361,0.0132465
545,47,-10.287,-10.287
545,48,3.13389,-0.041475
545,49,-11.9578,-0.00351568
545,50,-13.6666,-13.6666
546,1,5.2431,5.2431
546,2,-4.28063,-4.28063
546,3,-9.17268,-0.0179156
546,4,4.76489,0.0449765
546,5,7.02838,-0.00403194
546,6,12.9078,0.00704501
546,7,-11.2148,-0.0177348
546,8,5.42785,5.42785
546,9,12.7106,0.0197565
546,10,3.60907,-0.0830694
546,11,2.50073,0.127286
546,12,-0.427624,0.72521
546,13,11.9335,-0.00552928
546,14,-3.04351,-0.0142531
546,15,-10.6061,0.0283595
546,16,-3.22859,-0.0648703
546,17,-9.95973,-0.00403252
546,18,-3.48306,-0.0912586
546,19,14.0119,0.000852629
546,20,-2.04832,0.0235004
546,21,1.58379,-0.194056
546,22,-1.02761,-0.0268345
546,23,3.77832,-0.0540421
546,24,-3.83725,-0.0405888
546,25,-5.69109,-0.0461514
546,26,2.4512,2.4512
546,27,-2.85325,0.0496282
546,28,-2.04869,0.023673
546,29,10.4702,0.0302683
546,30,2.07571,2.07571
546,31,0.0550468,0.995023
546,32,3.19375,-0.056988
546,33,12.8384,12.8384
546,34,3.18026,-0.0536997
546,35,4.38368,4.38368
546,36,-4.23735,-4.23735
546,37,-2.28294,-2.28294
546,38,-1.05736,-0.0539564
546,39,-5.09509,-5.09509
546,40,-11.5941,-11.5941
546,41,4.29381,0.0591151
546,42,4.21724,4.21724
546,43,-11.6196,-11.6196
546,44,2.41138,2.41138
546,45,-6.10166,0.0163793
546,46,-3.13456,-0.0416612
546,47,3.02455,3.02455
546,48,-10.4202,0.0295935
546,49,1.59956,-0.189344
546,50,0.294785,0.294785
547,1,15.6697,15.6697
547,2,-16.5937,-16.5937
547,3,2.65362,0.106253
547,4,-7.575,-0.04086
547,5,-4.34027,0.0642967
547,6,1.0341,-0.0329084
547,7,1.07796,-0.0716047
547,8,-6.45799,-6.45799
547,9,0.388087,0.770028
547,10,15.9037,-0.00596626
547,11,-9.86608,-0.0131767
547,12,11.4151,-0.0268982
547,13,0.578809,0.53317
547,14,-14.86,0.00912221
547,15,2.17669,0.0770682
547,16,8.63778,0.0334522
547,17,2.35779,0.121753
547,18,8.3625,0.0345675
547,19,2.17675,0.0770884
547,20,10.2466,0.0217281
547,21,12.9645,0.00273627
547,22,-13.3143,-0.019953
547,23,16.0971,0.00593639
547,24,-15.6704,-0.017471
547,25,6.60211,0.0457541
547,26,13.3495,13.3495
547,27,9.46553,-0.0334313
547,28,-14.8376,0.0104786
547,29,-2.76162,0.0784725
547,30,12.9689,12.9689
547,31,11.9013,-0.00815981
547,32,15.0382,-0.00253153
547,33,0.98751,0.98751
547,34,-9.14973,-0.0157672
547,35,-6.55058,-6.55058
547,36,-16.1162,-16.1162
547,37,9.53417,9.53417
547,38,10.2959,0.0247754
547,39,-16.9416,-16.9416
547,40,0.218719,0.218719
547,41,16.6118,0.0179913
547,42,-6.68482,-6.68482
547,43,0.223013,0.223013
547,44,13.8006,13.8006
547,45,5.79751,-0.0326187
547,46,-14.5194,0.0218826
547,47,-8.81469,-8.81469
547,48,1.86537,-0.0700429
547,49,-10.7195,0.0229081
547,50,-12.9144,-12.9144
548,1,7.07739,7.07739
548,2,-6.35999,-6.35999
548,3,-7.14934,-0.0201303
548,4,2.72536,0.0887255
548,5,5.10335,-0.0198975
548,6,10.9097,0.00816863
548,7,-9.12571,-0.0134196
548,8,3.4059,3.4059
548,9,10.6425,0.0269622
548,10,5.70651,-0.0444468
548,11,0.47315,0.670354
548,12,1.57209,-0.197304
548,13,9.9619,-0.00381504
548,14,-5.08377,-0.0162875
548,15,-8.48031,0.0374634
548,16,-1.22833,-0.170353
548,17,-7.89099,-0.013546
548,18,-1.46051,-0.21627
548,19,12.0145,0.00121055
548,20,0.0429513,0.996968
548,21,3.52177,-0.0901721
548,22,-3.09058,-0.0289138
548,23,5.88096,-0.0197734
548,24,-5.8185,-0.0295311
548,25,-3.66122,-0.0760255
548,26,4.38522,4.38522
548,27,-0.769703,0.273774
548,28,-4.15592,0.0360344
548,29,8.24923,0.027219
548,30,3.9805,3.9805
548,31,2.04388,0.0214002
548,32,5.21433,-0.0380678
548,33,10.839,10.839
548,34,1.11255,-0.0990692
548,35,2.502,2.502
548,36,-6.25739,-6.25739
548,37,-0.265836,-0.265836
548,38,0.892727,0.117902
548,39,-7.07704,-7.07704
548,40,-9.59052,-9.59052
548,41,6.3169,0.0422812
548,42,2.31225,2.31225
548,43,-9.58064,-9.58064
548,44,4.34028,4.34028
548,45,-4.15386,0.0356136
548,46,-5.0363,-0.00719182
548,47,1.03729,1.03729
548,48,-8.2946,0.030659
548,49,-0.493031,0.645464
548,50,-1.89069,-1.89069
549,1,17.8395,17.8395
549,2,-18.4784,-18.4784
549,3,4.67939,0.0575036
549,4,-9.46036,-0.0333861
549,5,-6.39666,0.0471625
549,6,-0.950422,0.0519536
549,7,2.97993,0.00673108
549,8,-8.38241,-8.38241
549,9,-1.49994,-0.212215
549,10,17.7958,-0.0107037
549,11,-11.7408,-0.0197146
549,12,13.3718,-0.0219003
549,13,-1.45539,-0.216567
549,14,-16.8243,0.0099216
549,15,3.99415,-0.00146412
549,16,10.6141,0.028084
549,17,4.2412,0.0515829
549,18,10.3203,0.0260551
549,19,0.182879,0.945887
549,20,12.1472,0.011691
549,21,14.9908,0.000612605
549,22,-15.2082,-0.0127332
549,23,17.9514,-0.00269748
549,24,-17.6254,-0.0166767
549,25,8.49468,0.0374664
549,26,15.397,15.397
549,27,11.3566,-0.0252308
549,28,-16.672,0.0163738
549,29,-4.51364,0.070457
549,30,15.0309,15.0309
549,31,13.8206,-0.0123013
549,32,17.0186,-0.00108968
549,33,-0.972584,-0.972584
549,34,-11.0351,-0.00317746
549,35,-8.61486,-8.61486
549,36,-18.0742,-18.0742
549,37,11.5195,11.5195
549,38,12.3373,0.0225018
549,39,-18.8359,-18.8359
549,40,2.21084,2.21084
549,41,18.5279,0.017114
549,42,-8.77823,-8.77823
549,43,2.18361,2.18361
549,44,15.826,15.826
549,45,7.74368,-0.0296375
549,46,-16.5461,0.0190362
549,47,-10.7733,-10.7733
549,48,3.79467,-0.050435
549,49,-12.6154,0.0235905
549,50,-14.6697,-14.6697
550,1,2.29038,2.29038
550,2,-1.28626,-1.28626
550,3,-12.1548,0.0122417
550,4,7.76127,-0.0279551
550,5,9.99965,-3.49607e-05
550,6,15.9067,-0.00578261
550,7,-14.2239,0.0144759
550,8,8.41148,8.41148
550,9,15.7168,-0.0157345
550,10,0.623682,0.472327
550,11,5.55348,-0.0565102
550,12,-3.42643,-0.090428
550,13,14.8995,0.00663686
550,14,-0.0420689,0.997091
550,15,-13.6245,-0.0215996
550,16,-6.22686,0.0334261
550,17,-12.9577,0.00325237
550,18,-6.46651,0.0489522
550,19,17.0162,-0.000953552
550,20,-5.03612,-0.00715689
550,21,-1.40397,-0.216482
550,22,1.98291,-0.00861472
550,23,0.768935,0.274795
550,24,-0.88203,0.130708
550,25,-8.72528,0.0277197
550,26,-0.483446,-0.483446
550,27,-5.87787,-0.0202714
550,28,0.956001,0.0458773
550,29,13.5008,-0.0235769
550,30,-0.882331,-0.882331
550,31,-2.93162,0.0231448
550,32,0.210327,0.928805
550,33,15.8098,15.8098
550,34,6.21295,0.0317756
550,35,7.3577,7.3577
550,36,-1.2868,-1.2868
550,37,-5.26905,-5.26905
550,38,-4.03639,0.00899545
550,39,-2.07829,-2.07829
550,40,-14.6239,-14.6239
550,41,1.24945,-0.179831
550,42,7.17622,7.17622
550,43,-14.6189,-14.6189
550,44,-0.583683,-0.583683
550,45,-9.14015,-0.0148428
550,46,-0.138759,0.968628
550,47,6.01263,6.01263
550,48,-13.3801,-0.022121
550,49,4.61473,0.0645445
550,50,3.32939,3.32939
551,1,9.35902,9.35902
551,2,-10.671,-10.671
551,3,-3.34721,-0.0843499
551,4,-1.68241,-0.158973
551,5,1.75946,-0.124068
551,6,6.99029,0.00138928
551,7,-4.75971,0.0458247
551,8,-0.429227,-0.429227
551,9,6.27445,0.038519
551,10,10.0542,0.00536812
551,11,-3.98497,-0.00377001
551,12,5.44604,-0.05761
551,13,6.67382,0.0407591
551,14,-8.8646,0.0148173
551,15,-3.59233,-0.0849071
551,16,2.63421,0.110254
551,17,-3.52722,-0.0899139
551,18,2.37681,0.124018
551,19,8.14203,0.0168713
551,20,4.35603,0.0657255
551,21,6.86062,0.0196726
551,22,-7.46843,-0.0424112
551,23,10.1858,0.0172221
551,24,-9.68196,-0.0276498
551,25,0.678658,0.397069
551,26,7.11606,7.11606
551,27,3.57913,-0.0862008
551,28,-9.01749,-0.00193873
551,29,2.91341,0.0293571
551,30,6.76139,6.76139
551,31,5.90298,-0.0161823
551,32,8.9941,0.000656426
551,33,6.93231,6.93231
551,34,-3.25411,-0.0700556
551,35,-0.348808,-0.348808
551,36,-10.0884,-10.0884
551,37,3.57331,3.57331
551,38,4.19708,0.0440143
551,39,-10.9147,-10.9147
551,40,-5.78192,-5.78192
551,41,10.7613,0.0201571
551,42,-0.477121,-0.477121
551,43,-5.81068,-5.81068
551,44,7.70993,7.70993
551,45,-0.19329,0.939667
551,46,-8.41958,0.0366057
551,47,-2.83894,-2.83894
551,48,-3.99088,-0.00228462
551,49,-4.79577,0.0397234
551,50,-7.23781,-7.23781
552,1,14.4961,14.4961
552,2,-14.6251,-14.6251
552,3,0.91726,0.0891914
552,4,-5.58082,-0.0552078
552,5,-2.74626,0.0829145
552,6,2.86418,0.0459928
552,7,-0.855246,0.163481
552,8,-4.65409,-4.65409
552,9,2.35626,0.12155
552,10,13.9907,-0.000661732
552,11,-7.77766,-0.0263183
552,12,9.65584,-0.0290929
552,13,2.1104,0.0512703
552,14,-13.1346,-0.00994806
552,15,0.022391,0.999176
552,16,6.8372,0.0227865
552,17,0.371679,0.787758
552,18,6.62219,0.0445687
552,19,3.962,-0.00956728
552,20,8.34153,0.0335277
552,21,11.3813,-0.0260456
552,22,-11.3758,-0.0258772
552,23,14.1432,0.00979004
552,24,-13.9169,-0.00590186
552,25,4.6281,0.063283
552,26,12.0414,12.0414
552,27,7.47612,-0.0424571
552,28,-12.6541,0.0222651
552,29,-0.463282,0.682509
552,30,11.6201,11.6201
552,31,10.1342,0.0128517
552,32,13.2896,-0.0189052
552,33,2.7535,2.7535
552,34,-7.18049,-0.0238106
552,35,-5.1358,-5.1358
552,36,-14.3811,-14.3811
552,37,7.80551,7.80551
552,38,8.76,0.0248746
552,39,-15.1111,-15.1111
552,40,-1.52073,-1.52073
552,41,14.6181,0.0202936
552,42,-5.32312,-5.32312
552,43,-1.5704,-1.5704
552,44,12.191,12.191
552,45,3.88792,-0.0282358
552,46,-12.8977,0.00779631
552,47,-7.04837,-7.04837
552,48,0.00749317,0.999908
552,49,-8.78291,0.0228453
552,50,-10.6127,-10.6127
553,1,12.5686,12.5686
553,2,-12.0773,-12.0773
553,3,-1.45579,-0.216545
553,4,-3.03658,-0.0120189
553,5,-0.492141,0.646589
553,6,5.17766,-0.0325593
553,7,-3.40922,-0.089596
553,8,-2.32286,-2.32286
553,9,4.9152,0.0170496
553,10,11.4084,-0.0267537
553,11,-5.29142,-0.0476967
553,12,7.25408,-0.0314229
553,13,4.40234,0.0689281
553,14,-10.6925,0.0244914
553,15,-2.73149,0.0870524
553,16,4.44732,0.0705954
553,17,-2.17441,0.076257
553,18,4.24235,0.0517644
553,19,6.33189,0.0434218
553,20,5.75438,-0.038573
553,21,9.0678,-0.0074209
553,22,-8.82049,0.01929
553,23,11.5778,-0.0266755
553,24,-11.5063,-0.0276586
553,25,2.08507,0.0403152
553,26,9.91107,9.91107
553,27,4.93785,0.0125066
553,28,-9.94577,-0.00542618
553,29,2.44405,0.128232
553,30,9.52166,9.52166
553,31,7.7304,-0.0308528
553,32,10.8772,0.0110087
553,33,5.11415,5.11415
553,34,-4.63149,0.0629466
553,35,-3.06229,-3.06229
553,36,-11.9476,-11.9476
553,37,5.43837,5.43837
553,38,6.47411,0.049004
553,39,-12.7478,-12.7478
553,40,-3.88244,-3.88244
553,41,12.088,0.00718404
553,42,-3.26763,-3.26763
553,43,-3.91292,-3.91292
553,44,10.0055,10.0055
553,45,1.56367,-0.199506
553,46,-10.6581,0.0262548
553,47,-4.64868,-4.64868
553,48,-2.59244,0.117642
553,49,-6.17803,0.0273379
553,50,-7.71595,-7.71595
554,1,17.2238,17.2238
554,2,-17.063,-17.063
554,3,3.40777,-0.0895133
554,4,-8.02209,0.00275199
554,5,-5.33067,-0.0514613
554,6,0.283577,0.872872
554,7,1.56814,-0.198351
554,8,-7.15571,-7.15571
554,9,-0.0391417,0.997482
554,10,16.4045,0.0185375
554,11,-10.2949,0.0247178
554,12,12.1436,0.0114248
554,13,-0.420727,0.73323
554,14,-15.5916,-0.0195765
554,15,2.36057,0.122113
554,16,9.34463,-0.0300855
554,17,2.81221,0.0629695
554,18,9.09936,-0.0107428
554,19,1.44075,-0.217117
554,20,10.7199,0.0228832
554,21,13.931,-0.00491663
554,22,-13.8005,-0.013529
554,23,16.5624,0.0188508
554,24,-16.4084,0.0186017
554,25,7.0486,-0.00686775
554,26,14.6138,14.6138
554,27,9.91361,-0.00860816
554,28,-15.0122,-0.000813453
554,29,-2.66167,0.104493
554,30,14.2469,14.2469
554,31,12.6218,0.0233954
554,32,15.7608,-0.0137881
554,33,0.229166,0.229166
554,34,-9.59944,-0.0315544
554,35,-7.78544,-7.78544
554,36,-16.8613,-16.8613
554,37,10.2977,10.2977
554,38,11.3112,-0.0233334
554,39,-17.6478,-17.6478
554,40,0.973022,0.973022
554,41,17.0954,-0.00549457
554,42,-7.96478,-7.96478
554,43,0.95909,0.95909
554,44,14.8014,14.8014
554,45,6.49783,0.048986
554,46,-15.5021,-0.0205329
554,47,-9.5414,-9.5414
554,48,2.36693,0.122901
554,49,-11.1727,-0.0147123
554,50,-12.8346,-12.8346
555,1,7.54324,7.54324
555,2,-6.6888,-6.6888
555,3,-6.78331,0.0295336
555,4,2.38492,0.12484
555,5,4.69908,0.0549165
555,6,10.5248,0.0301516
555,7,-8.77761,0.023325
555,8,3.03474,3.03474
555,9,10.3007,0.0250381
555,10,6.01851,0.00307345
555,11,0.0688614,0.992218
555,12,1.94321,-0.0290717
555,13,9.59052,-0.0318571
555,14,-5.44091,-0.0574979
555,15,-8.18072,0.020923
555,16,-0.846074,0.174922
555,17,-7.54404,-0.0417904
555,18,-1.09455,-0.0851146
555,19,11.6352,-0.0249259
555,20,0.353827,0.80642
555,21,3.92891,-0.0179444
555,22,-3.43267,-0.0906628
555,23,6.20869,0.0312563
555,24,-6.16613,0.0257362
555,25,-3.28715,-0.0759791
555,26,4.77674,4.77674
555,27,-0.420278,0.733749
555,28,-4.46258,0.0708363
555,29,7.985,-0.00187746
555,30,4.40253,4.40253
555,31,2.40593,0.126567
555,32,5.57587,-0.055473
555,33,10.482,10.482
555,34,0.765186,0.279787
555,35,2.06742,2.06742
555,36,-6.58531,-6.58531
555,37,0.103553,0.103553
555,38,1.28873,-0.194558
555,39,-7.47685,-7.47685
555,40,-9.17877,-9.17877
555,41,6.69717,0.0386982
555,42,1.88154,1.88154
555,43,-9.20473,-9.20473
555,44,4.77232,4.77232
555,45,-3.71608,-0.0666668
555,46,-5.45331,-0.0577433
555,47,0.678656,0.678656
555,48,-8.02447,0.00304694
555,49,-0.823943,0.202946
555,50,-2.16583,-2.16583
556,1,18.4024,18.4024
556,2,-18.9739,-18.9739
556,3,5.178,-0.0326132
556,4,-9.95606,-0.00439937
556,5,-6.92498,0.0107334
556,6,-1.45898,-0.216364
556,7,3.45838,-0.0912545
556,8,-8.89294,-8.89294
556,9,-1.99503,-0.00248995
556,10,18.3019,0.0141302
556,11,-12.2431,0.017983
556,12,13.8855,-0.00806847
556,13,-1.97685,-0.0117026
556,14,-17.3324,-0.0158779
556,15,4.47684,0.0709133
556,16,11.1289,-0.0112713
556,17,4.7365,0.0494927
556,18,10.8285,0.0150818
556,19,-0.317418,0.842314
556,20,12.6262,0.0232546
556,21,15.5136,-0.0204995
556,22,-15.7136,-0.0158659
556,23,18.4576,0.0170927
556,24,-18.1441,0.0076717
556,25,8.98004,0.00222158
556,26,15.9043,15.9043
556,27,11.838,-0.0131051
556,28,-17.1651,-0.0091922
556,29,-4.97592,0.00483394
556,30,15.5861,15.5861
556,31,14.363,0.0201417
556,32,17.5383,-0.0180179
556,33,-1.48353,-1.48353
556,34,-11.5305,-0.0274787
556,35,-9.15418,-9.15418
556,36,-18.5827,-18.5827
556,37,12.0034,12.0034
556,38,12.8501,0.0112393
556,39,-19.3842,-19.3842
556,40,2.71501,2.71501
556,41,19.0229,-0.00120323
556,42,-9.3247,-9.3247
556,43,2.68252,2.68252
556,44,16.35,16.35
556,45,8.26063,0.0281416
556,46,-17.0768,-0.00445203
556,47,-11.2786,-11.2786
556,48,4.27695,0.0568879
556,49,-13.0994,-0.00746372
556,50,-15.1329,-15.1329
557,1,0.785445,0.785445
557,2,0.288568,0.288568
557,3,-13.7135,-0.0181848
557,4,9.3466,-0.0301773
557,5,11.5401,-0.0273647
557,6,17.4518,-0.0180307
557,7,-15.7954,-0.0120782
557,8,9.96819,9.96819
557,9,17.2943,-0.0146949
557,10,-0.955163,0.0467868
557,11,7.12378,-0.0169413
557,12,-4.9883,0.00234504
557,13,16.4489,0.019103
557,14,1.50795,-0.211022
557,15,-15.2247,-0.0135621
557,16,-7.78332,-0.0257386
557,17,-14.53,0.0218102
557,18,-8.02559,0.00318572
557,19,18.5782,0.0166197
557,20,-6.61773,0.0448469
557,21,-2.94989,0.0169174
557,22,3.55983,-0.0878421
557,23,-0.803489,0.22933
557,24,0.689103,0.382774
557,25,-10.3151,0.0257973
557,26,-2.00961,-2.00961
557,27,-7.4455,-0.0421268
557,28,2.5539,0.122854
557,29,15.1091,-0.0070803
557,30,-2.40576,-2.40576
557,31,-4.49818,0.070763
557,32,-1.34802,-0.209725
557,33,17.3757,17.3757
557,34,7.79074,-0.0249664
557,35,8.88291,8.88291
557,36,0.268928,0.268928
557,37,-6.82816,-6.82816
557,38,-5.57868,-0.0553242
557,39,-0.507925,-0.507925
557,40,-16.1865,-16.1865
557,41,-0.328115,0.832081
557,42,8.69668,8.69668
557,43,-16.1735,-16.1735
557,44,-2.11852,-2.11852
557,45,-10.6936,0.024431
557,46,1.40436,-0.216504
557,47,7.58129,7.58129
557,48,-14.951,0.00326461
557,49,6.19126,0.0290666
557,50,4.95532,4.95532
558,1,4.92304,4.92304
558,2,-6.4941,-6.4941
558,3,-7.568,-0.041104
558,4,2.49029,0.127761
558,5,6.07489,0.012214
558,6,11.2528,-0.020179
558,7,-8.97516,0.00276501
558,8,3.83343,3.83343
558,9,10.4808,0.0303155
558,10,5.80005,-0.0322504
558,11,0.22074,0.921754
558,12,1.16543,-0.135643
558,13,10.9973,0.000248801
558,14,-4.59702,0.0660514
558,15,-7.78382,-0.0256864
558,16,-1.63554,-0.177243
558,17,-7.73489,-0.0304469
558,18,-1.85355,-0.0762529
558,19,12.4089,0.0246074
558,20,0.133662,0.97087
558,21,2.57681,0.11995
558,22,-3.25421,-0.0700736
558,23,5.97587,-0.00403409
558,24,-5.41245,-0.0566
558,25,-3.48644,-0.0912166
558,26,2.73794,2.73794
558,27,-0.640863,0.448843
558,28,-4.90705,0.0186739
558,29,7.01233,-0.00175846
558,30,2.38739,2.38739
558,31,1.64199,-0.174887
558,32,4.80906,0.0373659
558,33,11.2431,11.2431
558,34,0.955453,0.0464724
558,35,4.06912,4.06912
558,36,-5.8664,-5.8664
558,37,-0.694006,-0.694006
558,38,-0.121295,0.975974
558,39,-6.65021,-6.65021
558,40,-10.0105,-10.0105
558,41,6.55259,0.0479161
558,42,3.89605,3.89605
558,43,-10.0314,-10.0314
558,44,3.35532,3.35532
558,45,-4.45371,0.0707164
558,46,-4.10223,0.0244934
558,47,1.45438,1.45438
558,48,-8.20626,0.0234122
558,49,-0.628908,0.465191
558,50,-3.13602,-3.13602
559,1,12.4472,12.4472
559,2,-13.2175,-13.2175
559,3,-0.634657,0.457333
559,4,-4.14343,0.033456
559,5,-0.999593,0.000406913
559,6,4.456,0.0707526
559,7,-2.32591,0.116892
559,8,-3.06185,-3.06185
559,9,3.79708,-0.0498935
559,10,12.5707,0.0246995
559,11,-6.32458,0.0428777
559,12,8.04172,0.00517324
559,13,3.85124,-0.0372361
559,14,-11.5579,-0.0270854
559,15,-1.26424,-0.185818
559,16,5.27996,-0.0464463
559,17,-1.07225,-0.0668064
559,18,5.00618,-0.00123344
559,19,5.54511,-0.0568284
559,20,6.94491,0.00789356
559,21,9.62567,-0.0305248
559,22,-9.92512,-0.00747524
559,23,12.7053,0.0200209
559,24,-12.3158,0.0216388
559,25,3.19617,-0.0575644
559,26,10.0934,10.0934
559,27,6.08508,0.0138161
559,28,-11.401,-0.0265791
559,29,0.666832,0.41327
559,30,9.65925,9.65925
559,31,8.49,0.0374738
559,32,11.7343,-0.0201064
559,33,4.33578,4.33578
559,34,-5.7398,-0.0404505
559,35,-3.23066,-3.23066
559,36,-12.7657,-12.7657
559,37,6.19898,6.19898
559,38,7.05075,-0.0071668
559,39,-13.5369,-13.5369
559,40,-3.10882,-3.10882
559,41,13.1795,-0.0129095
559,42,-3.38269,-3.38269
559,43,-3.13736,-3.13736
559,44,10.439,10.439
559,45,2.29234,0.110343
559,46,-11.1622,-0.013907
559,47,-5.46554,-5.46554
559,48,-1.41931,-0.217104
559,49,-7.35758,-0.0390045
559,50,-9.50746,-9.50746
560,1,13.7294,13.7294
560,2,-13.4711,-13.4711
560,3,-0.147027,0.964819
560,4,-4.43402,0.0702512
560,5,-1.77225,-0.11782
560,6,3.91108,-0.022442
560,7,-2.01739,0.00861775
560,8,-3.59162,-3.59162
560,9,3.51343,-0.0905174
560,10,12.8211,0.0132286
560,11,-6.65115,0.0425626
560,12,8.58516,0.0357579
560,13,3.05528,-0.0180029
560,14,-12.0533,0.00440089
560,15,-1.22488,-0.168697
560,16,5.78724,-0.0340867
560,17,-0.787047,0.250835
560,18,5.533,-0.0572206
560,19,4.98916,0.00217142
560,20,7.16607,-0.0221368
560,21,10.4287,0.0297601
560,22,-10.221,0.0199282
560,23,12.9778,0.00170573
560,24,-12.8514,0.0111495
560,25,3.48506,-0.091235
560,26,11.1518,11.1518
560,27,6.33389,0.0435663
560,28,-11.4008,-0.0265753
560,29,0.909699,0.0979391
560,30,10.7495,10.7495
560,31,9.0749,-0.00817769
560,32,12.2271,0.0170376
560,33,3.81225,3.81225
560,34,-6.02857,0.00473267
560,35,-4.2763,-4.2763
560,36,-13.297,-13.297
560,37,6.73381,6.73381
560,38,7.78901,-0.025148
560,39,-14.088,-14.088
560,40,-2.58208,-2.58208
560,41,13.4597,-0.0234596
560,42,-4.44492,-4.44492
560,43,-2.59107,-2.59107
560,44,11.2288,11.2288
560,45,2.86423,0.0459763
560,46,-11.9415,-0.00487033
560,47,-5.99051,-5.99051
560,48,-1.17382,-0.140828
560,49,-7.63588,-0.0379454
560,50,-9.26478,-9.26478
561,1,15.1033,15.1033
561,2,-14.7111,-14.7111
561,3,1.15705,-0.130292
561,4,-5.7217,-0.0426758
561,5,-3.1194,-0.0373854
561,6,2.56162,0.12194
561,7,-0.741214,0.311927
561,8,-4.89833,-4.89833
561,9,2.23507,0.0958702
561,10,14.074,0.00521253
561,11,-7.97975,-0.00253544
561,12,9.88497,-0.0113849
561,13,1.73431,-0.136019
561,14,-13.3414,-0.020958
561,15,0.020871,0.999284
561,16,7.09256,-0.0128676
561,17,0.501514,0.63469
561,18,6.82624,0.0242095
561,19,3.65518,-0.0769391
561,20,8.41646,0.0365249
561,21,11.7628,-0.0183494
561,22,-11.5003,-0.0276784
561,23,14.23,0.0147942
561,24,-14.1516,0.0103097
561,25,4.75275,0.0469466
561,26,12.4558,12.4558
561,27,7.60789,-0.0394588
561,28,-12.6606,0.0220102
561,29,-0.292669,0.86494
561,30,12.0863,12.0863
561,31,10.369,0.028135
561,32,13.5119,-0.0235413
561,33,2.51776,2.51776
561,34,-7.29988,-0.0352673
561,35,-5.62452,-5.62452
