t,unit,input,output
598,48,-28.3076,-28.3076
598,49,2.35005,2.35005
598,50,0.664921,0.415889
599,1,-20.3807,-20.3807
599,2,-23.1191,-0.00503049
599,3,6.62444,0.0444257
599,4,19.7966,19.7966
599,5,20.8611,0.00644825
599,6,-16.4774,-16.4774
599,7,-24.4993,0.0129926
599,8,-20.8061,-20.8061
599,9,33.542,-0.00940752
599,10,1.10019,1.10019
599,11,-20.2264,0.0102747
599,12,11.5823,11.5823
599,13,-14.9367,-14.9367
599,14,9.42433,-0.0328254
599,15,25.3308,-0.0108326
599,16,-17.9507,-17.9507
599,17,-1.20824,-0.160318
599,18,-0.226306,0.917859
599,19,17.0117,17.0117
599,20,-9.67238,-9.67238
599,21,37.1768,-0.00451523
599,22,3.29699,3.29699
599,23,15.7053,-0.0161962
599,24,-31.9579,-31.9579
599,25,22.6307,0.0128956
599,26,-20.9785,-20.9785
599,27,-7.56045,-7.56045
599,28,13.2993,13.2993
599,29,19.2239,-0.0107103
599,30,-8.0952,0.011585
599,31,20.2402,20.2402
599,32,-18.5217,-18.5217
599,33,33.874,33.874
599,34,-24.4568,0.0128955
599,35,-25.1527,-0.00584003
599,36,1.64203,1.64203
599,37,-19.2133,-0.0102876
599,38,-7.92863,-7.92863
599,39,10.5153,0.0302361
599,40,17.8962,17.8962
599,41,11.3334,-0.0243276
599,42,-5.93759,-0.0104442
599,43,1.02367,1.02367
599,44,-8.37172,-8.37172
599,45,-28.4787,0.0111521
599,46,-10.3024,-10.3024
599,47,12.297,0.0207952
599,48,-13.1083,-13.1083
599,49,-7.73722,-7.73722
599,50,-11.7355,-0.0200305
600,1,-14.3966,-14.3966
600,2,-33.3924,-0.00899284
600,3,-5.07109,-0.0139021
600,4,4.84616,4.84616
600,5,26.6818,0.0100358
600,6,-8.24062,-8.24062
600,7,-17.561,-0.0177941
600,8,-30.2485,-30.2485
600,9,22.0672,0.0030213
600,10,10.2613,10.2613
600,11,-27.9071,-0.00328169
600,12,2.29703,2.29703
600,13,-22.3717,-22.3717
600,14,3.57473,-0.0866018
600,15,19.6197,-0.0150907
600,16,-30.6279,-30.6279
600,17,12.5312,0.0252792
600,18,8.92058,0.00881104
600,19,27.344,27.344
600,20,-17.1117,-17.1117
600,21,26.4675,0.0119637
600,22,-4.94392,-4.94392
600,23,5.99189,-0.00135407
600,24,-22.4052,-22.4052
600,25,9.34683,-0.0301879
600,26,-11.4555,-11.4555
600,27,-19.1321,-19.1321
600,28,20.8341,20.8341
600,29,13.4828,-0.0235741
600,30,-17.3951,-0.0173145
600,31,14.003,14.003
600,32,-30.4208,-30.4208
600,33,21.2789,21.2789
600,34,-38.1225,0.00313559
600,35,-38.1275,0.00325492
600,36,7.82372,7.82372
600,37,-28.6748,0.00946908
600,38,-17.911,-17.911
600,39,-0.602484,0.501181
600,40,6.81763,6.81763
600,41,23.9218,-0.00323594
600,42,-13.4736,-0.0235435
600,43,-8.08785,-8.08785
600,44,4.89186,4.89186
600,45,-17.239,-0.0125974
600,46,-0.684246,-0.684246
600,47,21.5537,-0.0145586
600,48,-26.1614,-26.1614
600,49,-0.829509,-0.829509
600,50,-2.02132,0.0105403
601,1,-15.1723,-15.1723
601,2,-29.6413,-0.00969771
601,3,0.156289,0.960302
601,4,12.7502,12.7502
601,5,26.0558,0.00212948
601,6,-11.192,-11.192
601,7,-19.4417,-0.0160983
601,8,-26.723,-26.723
601,9,27.2275,-0.00766224
601,10,7.22221,7.22221
601,11,-25.8433,-0.00582197
601,12,5.49223,5.49223
601,13,-20.5944,-20.5944
601,14,4.18941,0.0425899
601,15,20.1333,0.00642773
601,16,-24.7392,-24.7392
601,17,5.5457,-0.056807
601,18,5.81421,-0.0301714
601,19,23.5306,23.5306
601,20,-15.2849,-15.2849
601,21,30.7182,0.00802144
601,22,-2.1993,-2.1993
601,23,9.94659,-0.00534478
601,24,-25.9444,-25.9444
601,25,15.8905,-0.00675357
601,26,-15.0077,-15.0077
601,27,-13.8649,-13.8649
601,28,18.8271,18.8271
601,29,13.9859,-0.00100785
601,30,-14.0906,0.00634086
601,31,15.0844,15.0844
601,32,-24.8887,-24.8887
601,33,27.0532,27.0532
601,34,-31.0098,-0.000314526
601,35,-31.8613,-0.00421653
601,36,6.77677,6.77677
601,37,-25.1698,-0.00642922
601,38,-13.7785,-13.7785
601,39,4.10768,0.0257167
601,40,11.521,11.521
601,41,18.1368,0.00731263
601,42,-11.5212,-0.0275672
601,43,-5.08676,-5.08676
601,44,-1.67354,-1.67354
601,45,-22.0535,0.00241254
601,46,-4.42292,-4.42292
601,47,18.2401,0.0119488
601,48,-19.9847,-19.9847
601,49,-2.7357,-2.7357
601,50,-5.78168,-0.0348693
602,1,-9.22827,-9.22827
602,2,-36.3624,0.00794838
602,3,-7.61118,-0.039296
602,4,3.98877,3.98877
602,5,31.9102,-0.00277704
602,6,-4.10314,-4.10314
602,7,-12.7749,0.0161896
602,8,-33.6846,-33.6846
602,9,19.5242,-0.0162561
602,10,13.909,13.909
602,11,-32.2676,0.0073497
602,12,-1.20549,-1.20549
602,13,-26.8251,-26.8251
602,14,-1.57067,-0.197683
602,15,14.3679,0.0202733
602,16,-32.2896,-32.2896
602,17,14.0986,0.0068801
602,18,12.6367,0.0229036
602,19,30.0209,30.0209
602,20,-21.4803,-21.4803
602,21,23.7947,-0.00804267
602,22,-9.02819,-9.02819
602,23,2.64338,0.108407
602,24,-18.9434,-18.9434
602,25,7.67155,-0.0356112
602,26,-7.98566,-7.98566
602,27,-21.7271,-21.7271
602,28,25.2381,25.2381
602,29,8.2823,0.0297892
602,30,-20.9193,0.00381761
602,31,8.8882,8.8882
602,32,-32.9938,-32.9938
602,33,19.4042,19.4042
602,34,-39.8443,-0.00375481
602,35,-39.8448,-0.00374351
602,36,12.953,12.953
602,37,-32.1489,0.00446586
602,38,-21.3447,-21.3447
602,39,-3.2713,-0.0732516
602,40,4.1101,4.1101
602,41,25.9587,-0.00158711
602,42,-17.726,-0.0136179
602,43,-11.6497,-11.6497
602,44,6.60407,6.60407
602,45,-14.6278,0.0200291
602,46,2.66754,2.66754
602,47,25.1095,-0.00427426
602,48,-27.888,-27.888
602,49,4.03132,4.03132
602,50,1.35363,-0.210727
603,1,-21.2802,-21.2802
603,2,-21.5697,-0.0144046
603,3,7.58813,-0.0403506
603,4,21.1402,21.1402
603,5,19.8386,-0.00779008
603,6,-17.3824,-17.3824
603,7,-25.0737,-0.00291303
603,8,-19.5973,-19.5973
603,9,34.6818,0.00772069
603,10,0.0279551,0.0279551
603,11,-19.1521,-0.00764507
603,12,12.6715,12.6715
603,13,-13.7604,-13.7604
603,14,10.3556,0.0276293
603,15,26.3254,0.0103183
603,16,-16.5543,-16.5543
603,17,-2.15174,0.0678808
603,18,-1.50313,-0.211754
603,19,15.4618,15.4618
603,20,-8.57053,-8.57053
603,21,38.6062,0.00779026
603,22,4.13305,4.13305
603,23,16.7853,0.0118445
603,24,-33.0057,-33.0057
603,25,23.8507,-0.00603408
603,26,-22.0773,-22.0773
603,27,-6.45095,-6.45095
603,28,12.1486,12.1486
603,29,20.2092,0.00962124
603,30,-6.87828,0.0172678
603,31,21.0504,21.0504
603,32,-17.6973,-17.6973
603,33,35.3573,35.3573
603,34,-23.3897,-0.0127995
603,35,-23.7758,-0.00867001
603,36,0.796075,0.796075
603,37,-18.0778,0.00425989
603,38,-7.05932,-7.05932
603,39,11.7591,-0.0185867
603,40,19.2087,19.2087
603,41,9.88026,-0.0118352
603,42,-4.89406,0.0212493
603,43,2.21245,2.21245
603,44,-9.60675,-9.60675
603,45,-29.7049,-0.0085705
603,46,-11.3389,-11.3389
603,47,11.0481,-0.00433795
603,48,-11.9182,-11.9182
603,49,-8.22525,-8.22525
603,50,-12.7593,0.0171175
604,1,-16.8255,-16.8255
604,2,-31.5181,-0.010083
604,3,-3.04109,-0.0134736
604,4,6.46656,6.46656
604,5,24.1972,0.00763753
604,6,-10.458,-10.458
604,7,-20.0802,0.00394989
604,8,-28.1116,-28.1116
604,9,24.035,0.00145502
604,10,8.33509,8.33509
604,11,-25.5308,-0.0124091
604,12,4.40958,4.40958
604,13,-20.0101,-20.0101
604,14,5.94013,-0.0100192
604,15,22.0196,0.000890266
604,16,-28.8531,-28.8531
604,17,10.7606,0.020212
604,18,6.72173,0.0363233
604,19,25.3433,25.3433
604,20,-14.8531,-14.8531
604,21,28.4214,0.0108598
604,22,-2.68042,-2.68042
604,23,8.06099,0.00752034
604,24,-24.5481,-24.5481
604,25,11.2041,-0.0169906
604,26,-13.6054,-13.6054
604,27,-17.1277,-17.1277
604,28,18.5135,18.5135
604,29,15.9301,-0.00435358
604,30,-15.2533,-0.0149092
604,31,16.4489,16.4489
604,32,-28.6355,-28.6355
604,33,23.1223,23.1223
604,34,-36.3247,0.00746791
604,35,-36.1309,0.00352258
604,36,5.42317,5.42317
604,37,-26.5735,0.0116603
604,38,-15.9857,-15.9857
604,39,1.41256,-0.216893
604,40,8.8237,8.8237
604,41,22.1651,0.0071188
604,42,-11.2629,-0.0207752
604,43,-5.92903,-5.92903
604,44,3.06562,3.06562
604,45,-19.2016,-0.0098117
604,46,-2.77699,-2.77699
604,47,19.4175,-0.0158452
604,48,-24.3716,-24.3716
604,49,-3.1477,-3.1477
604,50,-4.16586,0.0380361
605,1,-13.0211,-13.0211
605,2,-32.7588,0.00667879
605,3,-2.84757,0.0515074
605,4,9.01626,9.01626
605,5,28.253,0.00804133
605,6,-8.70128,-8.70128
605,7,-17.358,-0.0165423
605,8,-29.4916,-29.4916
605,9,24.1783,0.00699608
605,10,10.0153,10.0153
605,11,-28.3174,0.00944226
605,12,2.703,2.703
605,13,-23.0955,-23.0955
605,14,2.04861,0.0236353
605,15,17.9072,-0.00510767
605,16,-28.1383,-28.1383
605,17,8.84839,0.0164941
605,18,8.62295,0.0341945
605,19,26.6907,26.6907
605,20,-17.7877,-17.7877
605,21,27.5979,-0.0109929
605,22,-4.61395,-4.61395
605,23,7.22734,-0.0288483
605,24,-23.1888,-23.1888
605,25,12.5962,0.0241252
605,26,-12.2523,-12.2523
605,27,-16.8886,-16.8886
605,28,21.3279,21.3279
605,29,11.8042,-0.0155632
605,30,-16.8929,0.00622256
605,31,12.964,12.964
605,32,-27.8639,-27.8639
605,33,23.6386,23.6386
605,34,-34.4117,0.0088962
605,35,-35.3542,-0.00807562
605,36,8.93781,8.93781
605,37,-27.9314,-0.00243853
605,38,-16.4569,-16.4569
605,39,1.02377,-0.0232002
605,40,8.44402,8.44402
605,41,21.5354,-0.0146896
605,42,-14.0174,0.00124137
605,43,-7.88817,-7.88817
605,44,1.66929,1.66929
605,45,-19.0874,-0.00452347
605,46,-1.57876,-1.57876
605,47,21.0274,-0.00130156
605,48,-23.3486,-23.3486
605,49,-0.688112,-0.688112
605,50,-3.07949,-0.025544
606,1,-11.8883,-11.8883
606,2,-32.6806,0.0082147
606,3,-3.72716,-0.0645639
606,4,8.66445,8.66445
606,5,29.2926,-0.00864062
606,6,-7.29219,-7.29219
606,7,-15.5975,-0.0194582
606,8,-30.2329,-30.2329
606,9,23.405,-0.012999
606,10,10.4788,10.4788
606,11,-29.2802,-0.0083818
606,12,2.21911,2.21911
606,13,-23.857,-23.857
606,14,1.11309,-0.0994791
606,15,16.9978,0.000126548
606,16,-28.2088,-28.2088
606,17,9.72545,-0.024858
606,18,9.13373,-0.0142144
606,19,26.4762,26.4762
606,20,-18.4491,-18.4491
606,21,27.5634,-0.01132
606,22,-6.03727,-6.03727
606,23,6.19677,0.0297698
606,24,-22.3981,-22.3981
606,25,11.9556,-0.00370296
606,26,-11.4568,-11.4568
606,27,-17.836,-17.836
606,28,22.2203,22.2203
606,29,10.8936,0.00958784
606,30,-17.502,-0.0181867
606,31,11.5841,11.5841
606,32,-29.0033,-29.0033
606,33,23.559,23.559
606,34,-35.3389,-0.0078776
606,35,-35.6531,-0.00791526
606,36,10.2437,10.2437
606,37,-28.7077,0.00881082
606,38,-17.7507,-17.7507
606,39,0.527248,0.601509
606,40,7.91891,7.91891
606,41,21.7834,-0.009195
606,42,-14.6545,0.0192108
606,43,-8.2787,-8.2787
606,44,2.31208,2.31208
606,45,-18.4859,0.0172022
606,46,-0.822074,-0.822074
606,47,21.6956,-0.011988
606,48,-23.6449,-23.6449
606,49,1.1383,1.1383
606,50,-2.14052,0.0635365
607,1,-12.5952,-12.5952
607,2,-31.5455,-0.00998755
607,3,-2.65071,0.106874
607,4,10.0079,10.0079
607,5,28.5149,0.0111507
607,6,-8.11464,-8.11464
607,7,-16.1734,0.0102014
607,8,-29.3262,-29.3262
607,9,24.4433,0.0128164
607,10,9.6326,9.6326
607,11,-28.3306,0.0096809
607,12,3.11197,3.11197
607,13,-22.877,-22.877
607,14,1.69226,-0.154819
607,15,17.6984,-0.0146021
607,16,-27.1369,-27.1369
607,17,8.66874,0.0316797
607,18,8.09164,0.01117
607,19,25.4092,25.4092
607,20,-17.6805,-17.6805
607,21,28.5434,0.0110481
607,22,-5.19517,-5.19517
607,23,7.00085,-0.000121454
607,24,-23.3449,-23.3449
607,25,13.1038,-0.00778181
607,26,-12.3812,-12.3812
607,27,-16.7221,-16.7221
607,28,21.3393,21.3393
607,29,11.5825,-0.0265649
607,30,-16.5317,0.0191591
607,31,12.2924,12.2924
607,32,-28.0469,-28.0469
607,33,24.7922,24.7922
607,34,-34.14,0.00397068
607,35,-34.3169,0.00778289
607,36,9.56328,9.56328
607,37,-27.7693,-0.00760042
607,38,-16.9263,-16.9263
607,39,1.65503,-0.169965
607,40,9.05136,9.05136
607,41,20.4616,0.0154432
607,42,-14.0365,0.00259567
607,43,-7.3174,-7.3174
607,44,1.13148,1.13148
607,45,-19.4306,-0.0159946
607,46,-1.70867,-1.70867
607,47,20.6629,0.0134314
607,48,-22.5733,-22.5733
607,49,0.704976,0.704976
607,50,-3.00705,-0.00234539
608,1,-11.0492,-11.0492
608,2,-33.3878,-0.00894717
608,3,-4.60324,0.0655439
608,4,7.67152,7.67152
608,5,30.0477,0.00158252
608,6,-6.27107,-6.27107
608,7,-14.5527,0.0215742
608,8,-31.1154,-31.1154
608,9,22.4845,0.0141401
608,10,11.4336,11.4336
608,11,-29.9488,-0.0017034
608,12,1.30297,1.30297
608,13,-24.5282,-24.5282
608,14,0.116601,0.977785
608,15,16.1513,0.00901975
608,16,-29.1593,-29.1593
608,17,10.8163,0.0160574
608,18,9.89242,-0.0106687
608,19,27.2375,27.2375
608,20,-19.3546,-19.3546
608,21,26.6237,0.0110644
608,22,-6.87628,-6.87628
608,23,5.19508,-0.0352442
608,24,-21.531,-21.531
608,25,11.0553,-0.00498027
608,26,-10.5852,-10.5852
608,27,-18.6548,-18.6548
608,28,22.9722,22.9722
608,29,10.0716,0.00705075
608,30,-18.3324,0.0150109
608,31,10.7518,10.7518
608,32,-30.0453,-30.0453
608,33,22.7542,22.7542
608,34,-36.4061,0.00836597
608,35,-36.4801,0.00870848
608,36,11.1384,11.1384
608,37,-29.5775,-0.0104443
608,38,-18.7593,-18.7593
608,39,-0.263931,0.889289
608,40,7.13208,7.13208
608,41,22.4915,0.0141474
608,42,-15.7203,-0.0155896
608,43,-9.09596,-9.09596
608,44,3.23611,3.23611
608,45,-17.6034,-0.0171368
608,46,0.214042,0.214042
608,47,22.4598,0.0140596
608,48,-24.6516,-24.6516
608,49,2.32537,2.32537
608,50,-1.21092,-0.16171
609,1,-14.1538,-14.1538
609,2,-29.5593,-0.0105821
609,3,-0.516104,0.615966
609,4,12.2523,12.2523
609,5,26.9349,0.00239904
609,6,-9.69684,-9.69684
609,7,-17.7282,-0.0135334
609,8,-27.4688,-27.4688
609,9,26.3983,0.0114481
609,10,7.65948,7.65948
609,11,-26.5898,0.0114974
609,12,4.90053,4.90053
609,13,-21.1707,-21.1707
609,14,3.22701,-0.0645327
609,15,19.2514,-0.0117435
609,16,-25.0461,-25.0461
609,17,6.4457,0.0486666
609,18,6.26066,0.0371347
609,19,23.4402,23.4402
609,20,-15.9991,-15.9991
609,21,30.4703,0.0104012
609,22,-3.46934,-3.46934
609,23,8.69832,0.0297188
609,24,-25.143,-25.143
609,25,15.2366,-0.0141378
609,26,-14.2432,-14.2432
609,27,-14.7055,-14.7055
609,28,19.5648,19.5648
609,29,13.1532,-0.0112016
609,30,-14.6959,0.0176866
609,31,13.884,13.884
609,32,-25.9107,-25.9107
609,33,26.8742,26.8742
609,34,-32.0136,0.000424295
609,35,-32.1644,0.00488642
609,36,7.99445,7.99445
609,37,-25.9436,-0.00216255
609,38,-15.0623,-15.0623
609,39,3.62398,-0.0812556
609,40,11.0321,11.0321
609,41,18.3513,0.0154867
609,42,-12.374,0.0237341
609,43,-5.52018,-5.52018
609,44,-0.960301,-0.960301
609,45,-21.3464,-0.0132099
609,46,-3.57581,-3.57581
609,47,19.019,-0.000997739
609,48,-20.3348,-20.3348
609,49,-0.874336,-0.874336
609,50,-4.87992,0.0240275
610,1,-9.21098,-9.21098
610,2,-35.9397,-0.00166722
610,3,-7.25599,-0.0315983
610,4,4.5007,4.5007
610,5,31.86,-0.00425511
610,6,-4.08342,-4.08342
610,7,-12.6059,0.0238669
610,8,-33.4799,-33.4799
610,9,19.8324,-0.00806493
610,10,13.7417,13.7417
610,11,-32.0786,0.00242492
610,12,-1.04389,-1.04389
610,13,-26.5988,-26.5988
610,14,-1.72693,-0.139432
610,15,14.3716,0.0203703
610,16,-31.9653,-31.9653
610,17,13.752,-0.0162652
610,18,12.295,0.0207043
610,19,29.7069,29.7069
610,20,-21.4016,-21.4016
610,21,24.0482,0.00199569
610,22,-8.94252,-8.94252
610,23,2.77905,0.0732734
610,24,-19.1764,-19.1764
610,25,8.09903,0.0120309
610,26,-8.21763,-8.21763
610,27,-21.3084,-21.3084
610,28,25.0425,25.0425
610,29,8.25188,0.0274365
610,30,-20.6748,0.0131335
610,31,8.89837,8.89837
610,32,-32.7148,-32.7148
610,33,19.8952,19.8952
610,34,-39.4094,-0.00775187
610,35,-39.3288,-0.0069505
610,36,12.9755,12.9755
610,37,-31.9432,-0.00176851
610,38,-21.1765,-21.1765
610,39,-2.87847,0.0412032
610,40,4.54474,4.54474
610,41,25.3233,-0.0106817
610,42,-17.8101,-0.0100422
610,43,-11.4163,-11.4163
610,44,6.14899,6.14899
610,45,-14.9624,0.00250837
610,46,2.59893,2.59893
610,47,24.8285,0.00657645
610,48,-27.5296,-27.5296
610,49,4.25826,4.25826
610,50,1.1802,-0.144657
611,1,-20.409,-20.409
611,2,-22.4389,0.0139252
611,3,6.63498,0.0437251
611,4,20.1126,20.1126
611,5,20.6922,0.0126632
611,6,-16.4309,-16.4309
611,7,-24.1091,0.00443837
611,8,-20.55,-20.55
611,9,33.7007,-0.00762827
611,10,0.929779,0.929779
611,11,-20.0248,0.00123542
611,12,11.7672,11.7672
611,13,-14.6343,-14.6343
611,14,9.46215,-0.0334028
611,15,25.469,-0.0124388
611,16,-17.5182,-17.5182
611,17,-1.10783,-0.0954834
611,18,-0.618445,0.479471
611,19,16.3525,16.3525
611,20,-9.45191,-9.45191
611,21,37.6555,-0.00746463
611,22,3.18492,3.18492
611,23,15.8428,-0.00952642
611,24,-32.0887,-32.0887
611,25,22.8687,0.00558065
611,26,-21.174,-21.174
611,27,-7.38498,-7.38498
611,28,13.0008,13.0008
611,29,19.3648,-0.0149769
611,30,-7.79574,-0.0244405
611,31,20.1778,20.1778
611,32,-18.6856,-18.6856
611,33,34.4054,34.4054
611,34,-24.4009,0.0124182
611,35,-24.7107,0.0101617
611,36,1.69769,1.69769
611,37,-18.9982,9.44239e-05
611,38,-8.01671,-8.01671
611,39,10.8308,0.0148946
611,40,18.29,18.29
611,41,10.8133,0.0162954
611,42,-5.80897,-0.0309472
611,43,1.33179,1.33179
611,44,-8.61122,-8.61122
611,45,-28.7349,0.00819455
611,46,-10.4075,-10.4075
611,47,11.9624,-0.00313299
611,48,-12.8948,-12.8948
611,49,-7.28875,-7.28875
611,50,-11.8433,-0.0127066
612,1,-14.6323,-14.6323
612,2,-33.2185,-0.00607407
612,3,-4.84107,0.0314825
612,4,4.94372,4.94372
612,5,26.3948,0.0114075
612,6,-8.42266,-8.42266
612,7,-17.7974,-0.0106297
612,8,-30.0559,-30.0559
612,9,22.2393,0.00977491
612,10,10.1783,10.1783
612,11,-27.5856,-0.0111238
612,12,2.46995,2.46995
612,13,-22.0816,-22.0816
612,14,3.74136,-0.0617702
612,15,19.8284,-0.0082397
612,16,-30.51,-30.51
612,17,12.4228,0.0248728
612,18,8.66667,0.0318075
612,19,27.1428,27.1428
612,20,-16.9229,-16.9229
612,21,26.6109,0.0112433
612,22,-4.71194,-4.71194
612,23,6.14945,0.0234197
612,24,-22.6128,-22.6128
612,25,9.55143,-0.0328919
612,26,-11.6856,-11.6856
612,27,-18.9117,-18.9117
612,28,20.5637,20.5637
612,29,13.731,-0.0173385
612,30,-17.1765,-0.00975851
612,31,14.2683,14.2683
612,32,-30.3171,-30.3171
612,33,21.4613,21.4613
612,34,-37.9823,-0.000464912
612,35,-37.8834,-0.00301016
612,36,7.61105,7.61105
612,37,-28.4777,0.0111502
612,38,-17.8025,-17.8025
612,39,-0.37624,0.782885
612,40,7.01774,7.01774
612,41,23.7463,-0.00958717
612,42,-13.3443,-0.0210576
612,43,-7.86445,-7.86445
612,44,4.71903,4.71903
612,45,-17.4124,-0.0175929
612,46,-0.853451,-0.853451
612,47,21.3456,-0.0131928
612,48,-26.0333,-26.0333
612,49,-0.964984,-0.964984
612,50,-2.2435,0.0982545
613,1,-14.9037,-14.9037
613,2,-29.9839,-0.000535735
613,3,-0.176414,0.949587
613,4,12.3876,12.3876
613,5,26.3279,0.0103649
613,6,-10.9414,-10.9414
613,7,-19.1727,-0.00857126
613,8,-27.0596,-27.0596
613,9,26.8698,0.00471236
613,10,7.54868,7.54868
613,11,-26.1349,0.00500891
613,12,5.16753,5.16753
613,13,-20.8972,-20.8972
613,14,3.9224,-0.0195888
613,15,19.8393,-0.00776226
613,16,-25.1217,-25.1217
613,17,5.92329,-0.0128259
613,18,6.15076,0.023604
613,19,23.8894,23.8894
613,20,-15.589,-15.589
613,21,30.3573,0.00944987
613,22,-2.48254,-2.48254
613,23,9.63461,-0.0301277
613,24,-25.6372,-25.6372
613,25,15.5421,-0.0203019
613,26,-14.6889,-14.6889
613,27,-14.1979,-14.1979
613,28,19.145,19.145
613,29,13.7079,-0.0184398
613,30,-14.4233,0.021432
613,31,14.8283,14.8283
613,32,-25.2193,-25.2193
613,33,26.6676,26.6676
613,34,-31.3407,-0.00891039
613,35,-32.206,0.00595817
613,36,7.05342,7.05342
613,37,-25.4883,-0.0124801
613,38,-14.0806,-14.0806
613,39,3.74877,-0.0602727
613,40,11.1785,11.1785
613,41,18.5139,0.0171767
613,42,-11.833,-0.0134726
613,43,-5.40153,-5.40153
613,44,-1.30037,-1.30037
613,45,-21.6625,-0.0128214
613,46,-4.14328,-4.14328
613,47,18.5585,0.0168631
613,48,-20.3636,-20.3636
613,49,-2.48231,-2.48231
613,50,-5.48658,-0.0579645
614,1,-9.37658,-9.37658
614,2,-36.092,0.00251454
614,3,-7.33748,-0.0378485
614,4,4.35258,4.35258
614,5,31.7736,-0.00653929
614,6,-4.3008,-4.3008
614,7,-12.9294,0.00541518
614,8,-33.4349,-33.4349
614,9,19.8048,-0.00924808
614,10,13.6774,13.6774
614,11,-32.0802,0.00247299
614,12,-0.975836,-0.975836
614,13,-26.6474,-26.6474
614,14,-1.42619,-0.217216
614,15,14.5053,0.0219413
614,16,-31.9659,-31.9659
614,17,13.7703,-0.0152726
614,18,12.4167,0.0247635
614,19,29.7508,29.7508
614,20,-21.2951,-21.2951
614,21,24.0775,0.00318702
614,22,-8.82547,-8.82547
614,23,2.89459,0.0357528
614,24,-19.1701,-19.1701
614,25,8.00469,0.00058554
614,26,-8.21554,-8.21554
614,27,-21.4471,-21.4471
614,28,25.0564,25.0564
614,29,8.42551,0.0367495
614,30,-20.684,0.0128882
614,31,9.03703,9.03703
614,32,-32.7095,-32.7095
614,33,19.7228,19.7228
614,34,-39.524,-0.00803079
614,35,-39.5478,-0.00795833
614,36,12.8095,12.8095
614,37,-31.9202,-0.00247336
614,38,-21.0913,-21.0913
614,39,-2.99178,0.00274801
614,40,4.37583,4.37583
614,41,25.6331,-0.0113482
614,42,-17.5314,-0.0180683
614,43,-11.4291,-11.4291
614,44,6.28395,6.28395
614,45,-14.9202,0.00529192
614,46,2.43635,2.43635
614,47,24.8719,0.00501113
614,48,-27.5735,-27.5735
614,49,3.86944,3.86944
614,50,1.11917,-0.10401
615,1,-20.5029,-20.5029
615,2,-22.4246,0.0137978
615,3,6.69633,0.0387762
615,4,20.1958,20.1958
615,5,20.6178,0.0143942
615,6,-16.5647,-16.5647
615,7,-24.2714,0.00987602
615,8,-20.4645,-20.4645
615,9,33.7941,-0.00567648
615,10,0.871649,0.871649
615,11,-19.9592,-0.00203792
615,12,11.8591,11.8591
615,13,-14.558,-14.558
615,14,9.57572,-0.0323053
615,15,25.5507,-0.0123004
615,16,-17.4601,-17.4601
615,17,-1.21788,-0.165252
615,18,-0.672948,0.404891
615,19,16.3151,16.3151
615,20,-9.37738,-9.37738
615,21,37.7431,-0.0060909
615,22,3.30056,3.30056
615,23,15.927,-0.00454634
615,24,-32.163,-32.163
615,25,22.9315,0.00296515
615,26,-21.2316,-21.2316
615,27,-7.33719,-7.33719
615,28,12.9705,12.9705
615,29,19.4398,-0.0160823
615,30,-7.71739,-0.0319951
615,31,20.2675,20.2675
615,32,-18.6007,-18.6007
615,33,34.4539,34.4539
615,34,-24.3092,0.0108123
615,35,-24.6734,0.0110335
615,36,1.5812,1.5812
615,37,-18.9308,0.00362896
615,38,-7.92657,-7.92657
615,39,10.8939,0.00956271
615,40,18.3271,18.3271
615,41,10.7862,0.0183639
615,42,-5.70081,-0.0450886
615,43,1.3932,1.3932
615,44,-8.68694,-8.68694
615,45,-28.8109,0.00618523
615,46,-10.4952,-10.4952
615,47,11.8698,-0.0106626
615,48,-12.835,-12.835
615,49,-7.41651,-7.41651
615,50,-11.9077,-0.00764161
616,1,-14.8063,-14.8063
616,2,-33.0893,-0.00266264
616,3,-4.70054,0.0547169
616,4,5.07198,5.07198
616,5,26.2222,0.00780329
616,6,-8.59196,-8.59196
616,7,-18.002,0.000109259
616,8,-29.9128,-29.9128
616,9,22.3895,0.0133684
616,10,10.0354,10.0354
616,11,-27.4184,-0.0112299
616,12,2.62613,2.62613
616,13,-21.9146,-21.9146
616,14,3.92368,-0.0192655
616,15,20.0041,0.000204698
616,16,-30.3764,-30.3764
616,17,12.2836,0.0201515
616,18,8.51732,0.0373168
616,19,26.9994,26.9994
616,20,-16.762,-16.762
616,21,26.7527,0.00834128
616,22,-4.5483,-4.5483
616,23,6.30906,0.0416447
616,24,-22.7683,-22.7683
616,25,9.68436,-0.027508
616,26,-11.8385,-11.8385
616,27,-18.7785,-18.7785
616,28,20.4097,20.4097
616,29,13.9133,-0.00615814
616,30,-17.0276,-0.00162042
616,31,14.4446,14.4446
616,32,-30.186,-30.186
616,33,21.5901,21.5901
616,34,-37.8512,-0.00378869
616,35,-37.7479,-0.0060027
616,36,7.42894,7.42894
616,37,-28.3137,0.0093709
616,38,-17.6552,-17.6552
616,39,-0.239761,0.908087
616,40,7.15141,7.15141
616,41,23.649,-0.0120121
616,42,-13.1683,-0.0121933
616,43,-7.71008,-7.71008
616,44,4.58915,4.58915
616,45,-17.5536,-0.0178773
616,46,-1.01264,-1.01264
616,47,21.1873,-0.00833913
616,48,-25.899,-25.899
616,49,-1.15163,-1.15163
616,50,-2.39254,0.125533
617,1,-14.702,-14.702
617,2,-30.2589,0.00764459
617,3,-0.436729,0.714499
