t,unit,input,output
591,19,0.423086,0.730496
591,20,1.50219,1.50219
592,1,-0.894025,0.116359
592,2,-0.145509,0.965534
592,3,0.323294,0.836726
592,4,0.178096,0.178096
592,5,-0.525568,-0.525568
592,6,-1.8707,-0.0672349
592,7,2.07485,0.0357411
592,8,0.0608944,0.993912
592,9,0.960472,0.0410486
592,10,-1.32019,-1.32019
592,11,-1.21454,-1.21454
592,12,-0.472527,0.671126
592,13,0.154557,0.154557
592,14,0.00990817,0.999839
592,15,-0.841374,-0.841374
592,16,0.114973,0.114973
592,17,-0.50836,0.625935
592,18,0.927229,0.0778006
592,19,0.279131,0.876675
592,20,1.49969,1.49969
593,1,-1.02816,-0.0273563
593,2,-0.263631,0.889532
593,3,0.37393,0.785358
593,4,0.0913131,0.0913131
593,5,-0.592755,-0.592755
593,6,-1.64228,-0.174778
593,7,1.86831,-0.0684946
593,8,-0.0717451,0.991554
593,9,0.671304,0.407143
593,10,-1.16112,-1.16112
593,11,-1.19185,-1.19185
593,12,-0.566037,0.55029
593,13,0.418085,0.418085
593,14,-0.0698438,0.991995
593,15,-0.694602,-0.694602
593,16,-0.0291823,-0.0291823
593,17,-0.29349,0.864214
593,18,0.692592,0.378003
593,19,0.375182,0.784019
593,20,1.61383,1.61383
594,1,-1.12994,-0.111833
594,2,-0.21895,0.922988
594,3,0.261558,0.891204
594,4,-0.130686,-0.130686
594,5,-0.707609,-0.707609
594,6,-1.41817,-0.217075
594,7,1.74864,-0.129264
594,8,-0.223266,0.919997
594,9,0.529211,0.59895
594,10,-1.18236,-1.18236
594,11,-1.35351,-1.35351
594,12,-0.64926,0.437346
594,13,0.490799,0.490799
594,14,-0.195752,0.938149
594,15,-0.576756,-0.576756
594,16,-0.410529,-0.410529
594,17,-0.228875,0.916032
594,18,0.494735,0.643307
594,19,0.642986,0.445938
594,20,1.71844,1.71844
595,1,-1.04992,-0.0473522
595,2,-0.113839,0.978819
595,3,0.127797,0.973351
595,4,-0.3068,-0.3068
595,5,-0.730052,-0.730052
595,6,-1.41529,-0.216991
595,7,1.74517,-0.130915
595,8,-0.318628,0.84117
595,9,0.716442,0.345477
595,10,-1.35645,-1.35645
595,11,-1.50313,-1.50313
595,12,-0.741221,0.311918
595,13,0.359898,0.359898
595,14,-0.225253,0.918603
595,15,-0.626536,-0.626536
595,16,-0.560247,-0.560247
595,17,-0.288443,0.868653
595,18,0.630963,0.462382
595,19,0.745136,0.306645
595,20,1.68325,1.68325
596,1,-0.895837,0.11421
596,2,-0.0989136,0.983984
596,3,0.105367,0.981837
596,4,-0.261145,-0.261145
596,5,-0.705718,-0.705718
596,6,-1.58471,-0.193792
596,7,1.88158,-0.061497
596,8,-0.242712,0.905877
596,9,0.916933,0.0895671
596,10,-1.35962,-1.35962
596,11,-1.61533,-1.61533
596,12,-0.781968,0.257527
596,13,0.269401,0.269401
596,14,-0.169637,0.953332
596,15,-0.629484,-0.629484
596,16,-0.431683,-0.431683
596,17,-0.354539,0.805688
596,18,0.796994,0.237795
596,19,0.683966,0.389803
596,20,1.65471,1.65471
597,1,-0.90578,0.102509
597,2,-0.139074,0.968487
597,3,0.0807262,0.989315
597,4,-0.148361,-0.148361
597,5,-0.664883,-0.664883
597,6,-1.75319,-0.127088
597,7,2.03808,0.0186396
597,8,-0.0868524,0.987638
597,9,0.967807,0.0332072
597,10,-1.28922,-1.28922
597,11,-1.64644,-1.64644
597,12,-0.714798,0.347714
597,13,0.250332,0.250332
597,14,-0.178476,0.94842
597,15,-0.610484,-0.610484
597,16,-0.228512,-0.228512
597,17,-0.467565,0.677251
597,18,0.843157,0.178583
597,19,0.609246,0.491996
597,20,1.62604,1.62604
598,1,-0.864884,0.151576
598,2,-0.145622,0.965481
598,3,0.123442,0.975122
598,4,-0.0505352,-0.0505352
598,5,-0.58474,-0.58474
598,6,-1.8198,-0.0938143
598,7,2.12757,0.0583693
598,8,-0.0126952,0.999735
598,9,0.969923,0.0309635
598,10,-1.32424,-1.32424
598,11,-1.48983,-1.48983
598,12,-0.568883,0.546484
598,13,0.140762,0.140762
598,14,-0.116645,0.977769
598,15,-0.730032,-0.730032
598,16,-0.0237696,-0.0237696
598,17,-0.552512,0.568292
598,18,0.891502,0.11936
598,19,0.458297,0.688598
598,20,1.51755,1.51755
599,1,-0.867757,0.14805
599,2,-0.128219,0.973176
599,3,0.302534,0.8561
599,4,0.161986,0.161986
599,5,-0.518876,-0.518876
599,6,-1.88684,-0.0587175
599,7,2.10642,0.0495866
599,8,0.0656494,0.992926
599,9,0.99135,0.00872465
599,10,-1.34466,-1.34466
599,11,-1.23876,-1.23876
599,12,-0.463123,0.682704
599,13,0.116285,0.116285
599,14,0.0102973,0.999826
599,15,-0.850291,-0.850291
599,16,0.116833,0.116833
599,17,-0.539926,0.584912
599,18,0.946636,0.0561083
599,19,0.284689,0.871913
599,20,1.48031,1.48031
600,1,-1.0089,-0.00882025
600,2,-0.254124,0.897106
600,3,0.386502,0.771765
600,4,0.136046,0.136046
600,5,-0.572074,-0.572074
600,6,-1.69963,-0.151643
600,7,1.89759,-0.0530423
600,8,-0.0379483,0.997633
600,9,0.731614,0.324895
600,10,-1.18298,-1.18298
600,11,-1.17012,-1.17012
600,12,-0.54264,0.58134
600,13,0.375206,0.375206
600,14,-0.0419004,0.997115
600,15,-0.726701,-0.726701
600,16,0.0279956,0.0279956
600,17,-0.326043,0.834084
600,18,0.745103,0.306689
600,19,0.329933,0.830316
600,20,1.58917,1.58917
601,1,-1.12623,-0.10917
601,2,-0.246951,0.90266
601,3,0.290814,0.866576
601,4,-0.0966797,-0.0966797
601,5,-0.689634,-0.689634
601,6,-1.4324,-0.217229
601,7,1.75298,-0.127191
601,8,-0.208188,0.930214
601,9,0.50878,0.625396
601,10,-1.1526,-1.1526
601,11,-1.32158,-1.32158
601,12,-0.636007,0.455487
601,13,0.51059,0.51059
601,14,-0.180402,0.947319
601,15,-0.576531,-0.576531
601,16,-0.350286,-0.350286
601,17,-0.215083,0.925623
601,18,0.492667,0.645924
601,19,0.602747,0.500824
601,20,1.71226,1.71226
602,1,-1.07983,-0.0731545
602,2,-0.125822,0.974161
602,3,0.141618,0.967335
602,4,-0.292012,-0.292012
602,5,-0.737075,-0.737075
602,6,-1.39462,-0.215847
602,7,1.72868,-0.138626
602,8,-0.319333,0.840502
602,9,0.672678,0.405261
602,10,-1.33695,-1.33695
602,11,-1.48203,-1.48203
602,12,-0.72456,0.334452
602,13,0.381777,0.381777
602,14,-0.226309,0.917857
602,15,-0.613166,-0.613166
602,16,-0.579249,-0.579249
602,17,-0.276797,0.878651
602,18,0.586563,0.522726
602,19,0.748384,0.302277
602,20,1.69424,1.69424
603,1,-0.914409,0.0924784
603,2,-0.0934139,0.985708
603,3,0.103502,0.982471
603,4,-0.286915,-0.286915
603,5,-0.710149,-0.710149
603,6,-1.5492,-0.203017
603,7,1.84406,-0.0812207
603,8,-0.276074,0.87926
603,9,0.897425,0.112331
603,10,-1.37663,-1.37663
603,11,-1.60412,-1.60412
603,12,-0.786954,0.250958
603,13,0.279497,0.279497
603,14,-0.175591,0.950049
603,15,-0.635119,-0.635119
603,16,-0.470776,-0.470776
603,17,-0.335888,0.82448
603,18,0.784229,0.254546
603,19,0.701416,0.36595
603,20,1.65829,1.65829
604,1,-0.891416,0.119462
604,2,-0.133037,0.97114
604,3,0.0825493,0.988828
604,4,-0.168578,-0.168578
604,5,-0.677686,-0.677686
604,6,-1.73396,-0.13618
604,7,2.02067,0.0102226
604,8,-0.113706,0.978868
604,9,0.968171,0.0328202
604,10,-1.29207,-1.29207
604,11,-1.66234,-1.66234
604,12,-0.738692,0.31533
604,13,0.258838,0.258838
604,14,-0.173972,0.950952
604,15,-0.600696,-0.600696
604,16,-0.269002,-0.269002
604,17,-0.447474,0.701686
604,18,0.837026,0.18631
604,19,0.629045,0.465003
604,20,1.63921,1.63921
605,1,-0.886367,0.125495
605,2,-0.155465,0.960715
605,3,0.0913153,0.98634
605,4,-0.0809003,-0.0809003
605,5,-0.606146,-0.606146
605,6,-1.81054,-0.0985743
605,7,2.1148,0.0531135
605,8,-0.0253146,0.998946
605,9,0.967404,0.0336355
605,10,-1.30812,-1.30812
605,11,-1.54295,-1.54295
605,12,-0.600443,0.50395
605,13,0.165866,0.165866
605,14,-0.145399,0.965586
605,15,-0.693392,-0.693392
605,16,-0.0638144,-0.0638144
605,17,-0.545847,0.57711
605,18,0.875417,0.138707
605,19,0.499588,0.637145
605,20,1.53953,1.53953
606,1,-0.841218,0.181021
606,2,-0.117293,0.977523
606,3,0.266328,0.887341
606,4,0.126013,0.126013
606,5,-0.518565,-0.518565
606,6,-1.88628,-0.0590154
606,7,2.13366,0.0608176
606,8,0.0562104,0.994811
606,9,1.00733,-0.00727566
606,10,-1.36046,-1.36046
606,11,-1.27869,-1.27869
606,12,-0.463941,0.681702
606,13,0.0846188,0.0846188
606,14,0.000982394,0.999998
606,15,-0.851314,-0.851314
606,16,0.109163,0.109163
606,17,-0.561248,0.55668
606,18,0.956043,0.0458325
606,19,0.302279,0.856332
606,20,1.46671,1.46671
607,1,-0.988244,0.0118934
607,2,-0.232481,0.913437
607,3,0.38629,0.771997
607,4,0.180212,0.180212
607,5,-0.556894,-0.556894
607,6,-1.76433,-0.121704
607,7,1.9389,-0.0313182
607,8,0.00335412,0.999981
607,9,0.8035,0.229315
607,10,-1.21166,-1.21166
607,11,-1.15886,-1.15886
607,12,-0.521279,0.609268
607,13,0.322146,0.322146
607,14,-0.0171114,0.999518
607,15,-0.764797,-0.764797
607,16,0.0754104,0.0754104
607,17,-0.37126,0.788203
607,18,0.806623,0.22526
607,19,0.291049,0.866369
607,20,1.56659,1.56659
608,1,-1.10384,-0.0924118
608,2,-0.265173,0.888282
608,3,0.32104,0.838879
608,4,-0.0550509,-0.0550509
608,5,-0.663669,-0.663669
608,6,-1.463,-0.216105
608,7,1.77327,-0.117317
608,8,-0.180882,0.947043
608,9,0.509889,0.623972
608,10,-1.13142,-1.13142
608,11,-1.2829,-1.2829
608,12,-0.620964,0.476035
608,13,0.51569,0.51569
608,14,-0.155248,0.960823
608,15,-0.593643,-0.593643
608,16,-0.26587,-0.26587
608,17,-0.215161,0.92557
608,18,0.51744,0.614239
608,19,0.547295,0.575197
608,20,1.69299,1.69299
609,1,-1.11415,-0.100275
609,2,-0.147085,0.964791
609,3,0.161959,0.957407
609,4,-0.261627,-0.261627
609,5,-0.7447,-0.7447
609,6,-1.3813,-0.214604
609,7,1.71635,-0.144243
609,8,-0.305764,0.853153
609,9,0.623522,0.472545
609,10,-1.29899,-1.29899
609,11,-1.45701,-1.45701
609,12,-0.706681,0.358768
609,13,0.414263,0.414263
609,14,-0.229146,0.915839
609,15,-0.592189,-0.592189
609,16,-0.577482,-0.577482
609,17,-0.262755,0.89024
609,18,0.538261,0.587101
609,19,0.744565,0.307413
609,20,1.7103,1.7103
610,1,-0.942707,0.0604469
610,2,-0.0906566,0.986536
610,3,0.0986185,0.984079
610,4,-0.315097,-0.315097
610,5,-0.714737,-0.714737
610,6,-1.50422,-0.211593
610,7,1.80697,-0.100397
610,8,-0.306496,0.852482
610,9,0.862008,0.155115
610,10,-1.39021,-1.39021
610,11,-1.58707,-1.58707
610,12,-0.786328,0.251781
610,13,0.291567,0.291567
610,14,-0.188951,0.942298
610,15,-0.642404,-0.642404
610,16,-0.508321,-0.508321
610,17,-0.319298,0.840535
610,18,0.75829,0.288995
610,19,0.721528,0.338567
610,20,1.66163,1.66163
611,1,-0.880484,0.132572
611,2,-0.127469,0.973486
611,3,0.0832584,0.988636
611,4,-0.193943,-0.193943
611,5,-0.694141,-0.694141
611,6,-1.70214,-0.150548
611,7,1.99051,-0.00476928
611,8,-0.149615,0.963583
611,9,0.963757,0.0375249
611,10,-1.29842,-1.29842
611,11,-1.67179,-1.67179
611,12,-0.76518,0.279795
611,13,0.265524,0.265524
611,14,-0.171008,0.952585
611,15,-0.59499,-0.59499
611,16,-0.31951,-0.31951
611,17,-0.418837,0.735414
611,18,0.828231,0.197472
611,19,0.649265,0.43734
611,20,1.65245,1.65245
612,1,-0.904434,0.104084
612,2,-0.158169,0.959353
612,3,0.0635382,0.993372
612,4,-0.111054,-0.111054
612,5,-0.628569,-0.628569
612,6,-1.79781,-0.105051
612,7,2.09998,0.0468309
612,8,-0.0393412,0.997456
612,9,0.965798,0.0353447
612,10,-1.29316,-1.29316
612,11,-1.59715,-1.59715
612,12,-0.636965,0.454177
612,13,0.194267,0.194267
612,14,-0.170669,0.952771
612,15,-0.657514,-0.657514
612,16,-0.113402,-0.113402
612,17,-0.533593,0.593221
612,18,0.861834,0.155329
612,19,0.543672,0.57998
612,20,1.56668,1.56668
613,1,-0.828551,0.197065
613,2,-0.117357,0.977498
613,3,0.216159,0.924894
613,4,0.0727475,0.0727475
613,5,-0.531514,-0.531514
613,6,-1.87265,-0.0662074
613,7,2.14981,0.0671422
613,8,0.0362754,0.997837
613,9,1.01045,-0.0103361
613,10,-1.36086,-1.36086
613,11,-1.33842,-1.33842
613,12,-0.481887,0.65948
613,13,0.0722701,0.0722701
613,14,-0.0265331,0.998842
613,15,-0.832055,-0.832055
613,16,0.0839779,0.0839779
613,17,-0.572286,0.541927
613,18,0.950032,0.0523806
613,19,0.338179,0.822213
613,20,1.46578,1.46578
614,1,-0.949124,0.053375
614,2,-0.191462,0.940782
614,3,0.377986,0.781007
614,4,0.214491,0.214491
614,5,-0.534186,-0.534186
614,6,-1.83338,-0.0867901
614,7,2.00094,0.000471451
614,8,0.0485629,0.996125
614,9,0.887956,0.123593
614,10,-1.25874,-1.25874
614,11,-1.15708,-1.15708
614,12,-0.490951,0.648092
614,13,0.247057,0.247057
614,14,0.0111594,0.999795
614,15,-0.813337,-0.813337
614,16,0.120071,0.120071
614,17,-0.435084,0.716444
614,18,0.878552,0.134907
614,19,0.258741,0.893458
614,20,1.53323,1.53323
615,1,-1.07642,-0.0703149
615,2,-0.284439,0.872129
615,3,0.354853,0.805365
615,4,0.00404734,0.00404734
615,5,-0.63262,-0.63262
615,6,-1.51806,-0.209345
615,7,1.79829,-0.10481
615,8,-0.143696,0.966379
615,9,0.541207,0.583227
615,10,-1.11829,-1.11829
615,11,-1.23456,-1.23456
615,12,-0.601663,0.502295
615,13,0.504909,0.504909
615,14,-0.121213,0.976006
615,15,-0.620708,-0.620708
615,16,-0.159551,-0.159551
615,17,-0.227423,0.917068
615,18,0.565376,0.551173
615,19,0.471818,0.672004
615,20,1.66334,1.66334
616,1,-1.14622,-0.123125
616,2,-0.178118,0.948624
616,3,0.194648,0.938832
616,4,-0.217126,-0.217126
616,5,-0.745167,-0.745167
616,6,-1.37218,-0.213521
616,7,1.70836,-0.147813
616,8,-0.284993,0.871651
616,9,0.564619,0.552183
616,10,-1.24702,-1.24702
616,11,-1.42288,-1.42288
616,12,-0.683042,0.391068
616,13,0.454278,0.454278
616,14,-0.225325,0.918552
616,15,-0.569884,-0.569884
616,16,-0.552124,-0.552124
616,17,-0.240592,0.907467
616,18,0.48758,0.652339
616,19,0.727768,0.330103
616,20,1.72835,1.72835
617,1,-0.980316,0.0200661
617,2,-0.0892049,0.986962
617,3,0.0989481,0.983973
617,4,-0.336262,-0.336262
617,5,-0.720133,-0.720133
617,6,-1.45641,-0.216512
617,7,1.76989,-0.118983
617,8,-0.333027,0.827294
617,9,0.812537,0.217606
617,10,-1.39895,-1.39895
617,11,-1.56,-1.56
617,12,-0.77766,0.26322
617,13,0.310528,0.310528
617,14,-0.203302,0.933385
617,15,-0.647569,-0.647569
617,16,-0.550862,-0.550862
617,17,-0.304388,0.854412
617,18,0.718907,0.342127
617,19,0.740478,0.312919
617,20,1.6646,1.6646
618,1,-0.870405,0.144811
618,2,-0.114775,0.978471
618,3,0.092356,0.986028
618,4,-0.218377,-0.218377
618,5,-0.705171,-0.705171
618,6,-1.66465,-0.166201
618,7,1.95091,-0.0250643
618,8,-0.189003,0.942266
618,9,0.96095,0.0405351
618,10,-1.31707,-1.31707
618,11,-1.66588,-1.66588
618,12,-0.784215,0.254564
618,13,0.267617,0.267617
618,14,-0.161919,0.957428
618,15,-0.59947,-0.59947
618,16,-0.372077,-0.372077
618,17,-0.390151,0.767761
618,18,0.823372,0.203677
618,19,0.665488,0.415112
618,20,1.6585,1.6585
619,1,-0.91608,0.0905503
619,2,-0.156786,0.960052
619,3,0.0528239,0.995416
619,4,-0.131436,-0.131436
619,5,-0.646655,-0.646655
619,6,-1.78829,-0.10985
619,7,2.08135,0.0386609
619,8,-0.0529971,0.995386
619,9,0.968459,0.0325146
619,10,-1.28163,-1.28163
619,11,-1.64009,-1.64009
619,12,-0.672602,0.405364
619,13,0.224964,0.224964
619,14,-0.18465,0.944851
619,15,-0.624829,-0.624829
619,16,-0.159603,-0.159603
619,17,-0.516683,0.615219
619,18,0.8513,0.16839
619,19,0.581742,0.529224
619,20,1.59462,1.59462
620,1,-0.829273,0.196146
620,2,-0.128632,0.973004
620,3,0.166019,0.955274
620,4,0.0143549,0.0143549
620,5,-0.549674,-0.549674
620,6,-1.85242,-0.0768432
620,7,2.15329,0.0684685
620,8,0.0118056,0.999771
620,9,0.999713,0.000286634
620,10,-1.35186,-1.35186
620,11,-1.40453,-1.40453
620,12,-0.509055,0.625043
620,13,0.0794312,0.0794312
620,14,-0.0613646,0.993817
620,15,-0.798006,-0.798006
620,16,0.05003,0.05003
620,17,-0.574944,0.538362
620,18,0.929546,0.0751767
620,19,0.383434,0.775111
620,20,1.4744,1.4744
621,1,-0.910408,0.0971141
621,2,-0.154439,0.961225
621,3,0.358753,0.801338
621,4,0.225134,0.225134
621,5,-0.516166,-0.516166
621,6,-1.88464,-0.0598808
621,7,2.05734,0.0277184
621,8,0.0774297,0.990167
621,9,0.958935,0.0427048
621,10,-1.30648,-1.30648
621,11,-1.17123,-1.17123
621,12,-0.464348,0.681204
621,13,0.173357,0.173357
621,14,0.0292617,0.998592
621,15,-0.850181,-0.850181
621,16,0.143978,0.143978
621,17,-0.493855,0.644421
621,18,0.933109,0.0711596
621,19,0.244425,0.904583
621,20,1.50166,1.50166
622,1,-1.0468,-0.044547
622,2,-0.289272,0.867928
622,3,0.383762,0.774754
622,4,0.0682577,0.0682577
622,5,-0.601914,-0.601914
622,6,-1.58799,-0.192838
622,7,1.82997,-0.0885582
622,8,-0.102074,0.982949
622,9,0.600693,0.503611
622,10,-1.12665,-1.12665
622,11,-1.19028,-1.19028
622,12,-0.577982,0.534281
622,13,0.470385,0.470385
622,14,-0.0815365,0.9891
622,15,-0.660131,-0.660131
622,16,-0.0612818,-0.0612818
622,17,-0.25245,0.898415
622,18,0.632133,0.460784
622,19,0.394952,0.762454
622,20,1.63018,1.63018
623,1,-1.15647,-0.129917
623,2,-0.206966,0.931014
623,3,0.240933,0.907212
623,4,-0.162156,-0.162156
623,5,-0.729306,-0.729306
623,6,-1.38233,-0.214715
623,7,1.71558,-0.144589
623,8,-0.253771,0.897383
623,9,0.520316,0.610517
623,10,-1.1993,-1.1993
623,11,-1.37832,-1.37832
623,12,-0.655949,0.428182
623,13,0.489588,0.489588
623,14,-0.208922,0.929732
623,15,-0.559617,-0.559617
623,16,-0.493513,-0.493513
623,17,-0.223661,0.919721
623,18,0.461256,0.684988
623,19,0.688055,0.384208
623,20,1.73171,1.73171
624,1,-1.02788,-0.0270877
624,2,-0.098189,0.984216
624,3,0.111756,0.979582
624,4,-0.337527,-0.337527
624,5,-0.725387,-0.725387
624,6,-1.41686,-0.217039
624,7,1.73719,-0.134671
624,8,-0.345826,0.814563
624,9,0.752855,0.296274
624,10,-1.38886,-1.38886
624,11,-1.52683,-1.52683
624,12,-0.758873,0.288215
624,13,0.34119,0.34119
624,14,-0.218383,0.923377
624,15,-0.637874,-0.637874
624,16,-0.578972,-0.578972
624,17,-0.289244,0.867953
624,18,0.663864,0.417337
624,19,0.754799,0.293668
624,20,1.67381,1.67381
625,1,-0.873932,0.140512
625,2,-0.107007,0.981271
625,3,0.0994273,0.983818
625,4,-0.25216,-0.25216
625,5,-0.711282,-0.711282
625,6,-1.61417,-0.184649
625,7,1.90122,-0.0511262
625,8,-0.236856,0.910239
625,9,0.941562,0.0617172
625,10,-1.34421,-1.34421
625,11,-1.64755,-1.64755
625,12,-0.794373,0.241223
625,13,0.269568,0.269568
625,14,-0.158803,0.95903
625,15,-0.610316,-0.610316
625,16,-0.42583,-0.42583
625,17,-0.361271,0.798719
625,18,0.807894,0.223612
625,19,0.682677,0.391567
625,20,1.66045,1.66045
626,1,-0.919285,0.0868646
626,2,-0.152804,0.962032
626,3,0.0531014,0.995368
626,4,-0.151805,-0.151805
626,5,-0.666139,-0.666139
626,6,-1.76986,-0.118995
626,7,2.05214,0.0252924
626,8,-0.0796366,0.9896
626,9,0.970808,0.0300276
626,10,-1.27801,-1.27801
626,11,-1.67147,-1.67147
626,12,-0.710271,0.353876
626,13,0.250471,0.250471
626,14,-0.188867,0.942348
626,15,-0.598683,-0.598683
626,16,-0.217395,-0.217395
626,17,-0.487463,0.652487
626,18,0.840711,0.181659
626,19,0.615569,0.48339
626,20,1.62424,1.62424
627,1,-0.847415,0.173242
627,2,-0.145709,0.96544
627,3,0.113234,0.979042
627,4,-0.0503465,-0.0503465
627,5,-0.578729,-0.578729
627,6,-1.82508,-0.0910934
627,7,2.14182,0.0640468
627,8,-0.0181113,0.999461
627,9,0.979398,0.0210207
627,10,-1.33181,-1.33181
627,11,-1.48377,-1.48377
627,12,-0.553669,0.566757
627,13,0.111203,0.111203
627,14,-0.107246,0.981188
627,15,-0.74765,-0.74765
627,16,-0.00439274,-0.00439274
627,17,-0.562718,0.554721
627,18,0.900978,0.108141
627,19,0.443727,0.706175
627,20,1.50094,1.50094
628,1,-0.864363,0.152216
628,2,-0.117759,0.977345
628,3,0.322785,0.837213
628,4,0.203038,0.203038
628,5,-0.50535,-0.50535
628,6,-1.91469,-0.0440233
628,7,2.11593,0.0535851
628,8,0.0899633,0.98674
628,9,1.01428,-0.0140788
628,10,-1.35096,-1.35096
628,11,-1.21001,-1.21001
628,12,-0.446904,0.702369
628,13,0.103847,0.103847
628,14,0.0324463,0.998269
628,15,-0.872817,-0.872817
628,16,0.143155,0.143155
628,17,-0.549512,0.572266
628,18,0.971419,0.0293819
628,19,0.253115,0.897896
628,20,1.47032,1.47032
629,1,-1.01472,-0.0144969
629,2,-0.272336,0.882389
629,3,0.403711,0.752659
629,4,0.143617,0.143617
629,5,-0.570522,-0.570522
629,6,-1.68364,-0.158461
629,7,1.87851,-0.0631127
629,8,-0.0446285,0.996727
629,9,0.701802,0.365423
629,10,-1.15846,-1.15846
629,11,-1.1529,-1.1529
629,12,-0.545042,0.578172
629,13,0.404484,0.404484
629,14,-0.0368679,0.997766
629,15,-0.714606,-0.714606
629,16,0.0359815,0.0359815
629,17,-0.304201,0.854583
629,18,0.725096,0.333724
629,19,0.317995,0.841769
629,20,1.59101,1.59101
630,1,-1.14765,-0.12409
630,2,-0.248947,0.901129
630,3,0.289073,0.868102
630,4,-0.105941,-0.105941
630,5,-0.70079,-0.70079
630,6,-1.4043,-0.216501
630,7,1.7299,-0.138063
630,8,-0.222226,0.920723
630,9,0.482942,0.65816
630,10,-1.14549,-1.14549
630,11,-1.32714,-1.32714
630,12,-0.634385,0.457706
630,13,0.52513,0.52513
630,14,-0.186417,0.943809
630,15,-0.558458,-0.558458
630,16,-0.391838,-0.391838
630,17,-0.20427,0.932763
630,18,0.45571,0.691741
630,19,0.625644,0.469649
630,20,1.72348,1.72348
631,1,-1.08249,-0.0753546
631,2,-0.119446,0.976696
631,3,0.128174,0.973194
631,4,-0.318275,-0.318275
631,5,-0.739636,-0.739636
631,6,-1.37857,-0.2143
631,7,1.70822,-0.147873
631,8,-0.346508,0.813874
631,9,0.678558,0.397207
631,10,-1.35476,-1.35476
631,11,-1.49391,-1.49391
631,12,-0.734112,0.321516
631,13,0.378168,0.378168
631,14,-0.228923,0.915998
631,15,-0.614393,-0.614393
631,16,-0.609225,-0.609225
631,17,-0.271378,0.883184
631,18,0.587454,0.521525
631,19,0.765098,0.279904
631,20,1.69252,1.69252
632,1,-0.896122,0.113873
632,2,-0.0933757,0.985719
632,3,0.0982409,0.9842
632,4,-0.293014,-0.293014
632,5,-0.713856,-0.713856
632,6,-1.55544,-0.201548
632,7,1.84318,-0.0816804
632,8,-0.287968,0.869068
632,9,0.914409,0.092479
632,10,-1.3794,-1.3794
632,11,-1.6239,-1.6239
632,12,-0.798824,0.235406
632,13,0.274728,0.274728
632,14,-0.163272,0.956723
632,15,-0.628629,-0.628629
632,16,-0.485328,-0.485328
632,17,-0.334464,0.825883
632,18,0.792523,0.243646
632,19,0.704706,0.361461
632,20,1.65962,1.65962
633,1,-0.896591,0.113318
633,2,-0.138374,0.9688
633,3,0.0670551,0.99262
633,4,-0.169532,-0.169532
633,5,-0.681489,-0.681489
633,6,-1.74968,-0.12877
633,7,2.02736,0.0134768
633,8,-0.111645,0.979622
633,9,0.979402,0.0210167
633,10,-1.28427,-1.28427
633,11,-1.68851,-1.68851
633,12,-0.744413,0.307618
633,13,0.263866,0.263866
633,14,-0.176174,0.949722
633,15,-0.586081,-0.586081
633,16,-0.27234,-0.27234
633,17,-0.456804,0.690413
633,18,0.839233,0.183523
633,19,0.637968,0.452804
633,20,1.64457,1.64457
634,1,-0.880728,0.132278
634,2,-0.163896,0.956396
634,3,0.0707959,0.991776
634,4,-0.0951312,-0.0951312
634,5,-0.608377,-0.608377
634,6,-1.81196,-0.0978463
634,7,2.12338,0.0566598
634,8,-0.034376,0.998057
634,9,0.968114,0.0328811
634,10,-1.30536,-1.30536
634,11,-1.55971,-1.55971
634,12,-0.600051,0.504482
634,13,0.156763,0.156763
634,14,-0.14981,0.963489
634,15,-0.690363,-0.690363
634,16,-0.057673,-0.057673
634,17,-0.552539,0.568256
634,18,0.874298,0.140067
634,19,0.503203,0.632535
634,20,1.53448,1.53448
635,1,-0.826526,0.199647
635,2,-0.104619,0.982093
635,3,0.270978,0.883516
635,4,0.147803,0.147803
635,5,-0.506121,-0.506121
635,6,-1.91056,-0.0461978
635,7,2.15387,0.0686878
635,8,0.0731429,0.991223
635,9,1.03389,-0.0327164
635,10,-1.37513,-1.37513
635,11,-1.26757,-1.26757
635,12,-0.445273,0.704325
635,13,0.0560419,0.0560419
635,14,0.0182704,0.999451
635,15,-0.87183,-0.87183
635,16,0.127026,0.127026
635,17,-0.581684,0.529302
635,18,0.9773,0.023208
635,19,0.282033,0.874199
635,20,1.44928,1.44928
636,1,-0.980517,0.0198578
636,2,-0.231303,0.914288
636,3,0.411969,0.743295
636,4,0.215967,0.215967
636,5,-0.539496,-0.539496
636,6,-1.78641,-0.110791
636,7,1.94282,-0.0292737
636,8,0.0215255,0.999238
636,9,0.818712,0.209653
636,10,-1.21326,-1.21326
636,11,-1.12754,-1.12754
636,12,-0.50505,0.630174
636,13,0.316263,0.316263
636,14,0.0069276,0.999921
636,15,-0.780256,-0.780256
636,16,0.111974,0.111974
636,17,-0.376188,0.78294
636,18,0.825617,0.200807
636,19,0.254222,0.897029
636,20,1.55125,1.55125
637,1,-1.11341,-0.0997184
637,2,-0.283829,0.872655
637,3,0.345241,0.815152
637,4,-0.0415186,-0.0415186
637,5,-0.656055,-0.656055
637,6,-1.44986,-0.216827
637,7,1.75484,-0.126299
637,8,-0.183613,0.945458
637,9,0.479769,0.662126
637,10,-1.11103,-1.11103
637,11,-1.26218,-1.26218
637,12,-0.61071,0.490004
637,13,0.540078,0.540078
637,14,-0.147548,0.964572
637,15,-0.578596,-0.578596
637,16,-0.258135,-0.258135
637,17,-0.198855,0.936211
637,18,0.488109,0.651674
637,19,0.535619,0.590567
637,20,1.69157,1.69157
