t,unit,input,output
594,6,-0.463123,-0.463123
594,7,1.04331,1.04331
594,8,0.194447,0.194447
594,9,-0.970603,0.030244
594,10,0.771069,0.271959
594,11,0.0437961,0.996848
594,12,0.824698,0.201982
594,13,-0.349842,-0.349842
594,14,-0.809009,-0.809009
594,15,0.596204,0.596204
594,16,-0.373428,0.785894
594,17,0.486595,0.486595
594,18,-0.471735,0.672106
594,19,0.114301,0.978648
594,20,-0.56858,-0.56858
595,1,0.668633,0.668633
595,2,-0.53076,0.596927
595,3,0.376437,0.782673
595,4,0.265488,0.888025
595,5,-0.203856,-0.203856
595,6,-0.54339,-0.54339
595,7,0.958532,0.958532
595,8,0.107709,0.107709
595,9,-0.888692,0.122712
595,10,0.687256,0.385301
595,11,-0.0377186,0.997661
595,12,0.738083,0.316152
595,13,-0.43413,-0.43413
595,14,-0.725869,-0.725869
595,15,0.511423,0.511423
595,16,-0.293476,0.864226
595,17,0.408721,0.408721
595,18,-0.384139,0.774343
595,19,0.194232,0.939088
595,20,-0.653378,-0.653378
596,1,0.689915,0.689915
596,2,-0.541631,0.582668
596,3,0.350712,0.809607
596,4,0.287664,0.869333
596,5,-0.179513,-0.179513
596,6,-0.590987,-0.590987
596,7,0.937931,0.937931
596,8,0.0996158,0.0996158
596,9,-0.858497,0.159451
596,10,0.664076,0.417047
596,11,-0.0778304,0.990065
596,12,0.727965,0.329835
596,13,-0.461127,-0.461127
596,14,-0.700394,-0.700394
596,15,0.493517,0.493517
596,16,-0.245905,0.903458
596,17,0.35715,0.35715
596,18,-0.380749,0.778024
596,19,0.241382,0.906876
596,20,-0.674404,-0.674404
597,1,0.605439,0.605439
597,2,-0.462548,0.683408
597,3,0.433454,0.718367
597,4,0.20771,0.930527
597,5,-0.26345,-0.26345
597,6,-0.519087,-0.519087
597,7,1.02088,1.02088
597,8,0.187296,0.187296
597,9,-0.941152,0.0621717
597,10,0.75066,0.299219
597,11,0.000824752,0.999999
597,12,0.818517,0.209904
597,13,-0.3799,-0.3799
597,14,-0.785574,-0.785574
597,15,0.574825,0.574825
597,16,-0.317981,0.841782
597,17,0.435758,0.435758
597,18,-0.471689,0.672163
597,19,0.172924,0.951533
597,20,-0.590686,-0.590686
598,1,0.529535,0.529535
598,2,-0.396125,0.761151
598,3,0.514784,0.61767
598,4,0.130193,0.97235
598,5,-0.343061,-0.343061
598,6,-0.418108,-0.418108
598,7,1.09773,1.09773
598,8,0.250297,0.250297
598,9,-1.02544,-0.0247799
598,10,0.830257,0.194893
598,11,0.0991603,0.983904
598,12,0.88392,0.128433
598,13,-0.296073,-0.296073
598,14,-0.867118,-0.867118
598,15,0.64695,0.64695
598,16,-0.418766,0.735495
598,17,0.543008,0.543008
598,18,-0.529624,0.59841
598,19,0.0740112,0.991014
598,20,-0.514435,-0.514435
599,1,0.503799,0.503799
599,2,-0.375348,0.78384
599,3,0.544795,0.578498
599,4,0.100824,0.983362
599,5,-0.366799,-0.366799
599,6,-0.36158,-0.36158
599,7,1.12132,1.12132
599,8,0.264079,0.264079
599,9,-1.05833,-0.0548104
599,10,0.853077,0.166176
599,11,0.136639,0.969571
599,12,0.898023,0.111624
599,13,-0.265576,-0.265576
599,14,-0.893515,-0.893515
599,15,0.672805,0.672805
599,16,-0.474993,0.668068
599,17,0.593009,0.593009
599,18,-0.538106,0.587304
599,19,0.0144597,0.999656
599,20,-0.487968,-0.487968
600,1,0.674454,0.674454
600,2,-0.546273,0.576547
600,3,0.374936,0.784282
600,4,0.268505,0.885557
600,5,-0.19458,-0.19458
600,6,-0.516639,-0.516639
600,7,0.949245,0.949245
600,8,0.0897523,0.0897523
600,9,-0.890496,0.120559
600,10,0.678651,0.39708
600,11,-0.0326308,0.998249
600,12,0.721805,0.338191
600,13,-0.435508,-0.435508
600,14,-0.721895,-0.721895
600,15,0.504557,0.504557
600,16,-0.319521,0.840324
600,17,0.429104,0.429104
600,18,-0.363,0.796914
600,19,0.164832,0.955903
600,20,-0.658188,-0.658188
601,1,0.627706,0.627706
601,2,-0.471598,0.672275
601,3,0.412533,0.74265
601,4,0.22163,0.921137
601,5,-0.240582,-0.240582
601,6,-0.523897,-0.523897
601,7,1.00073,1.00073
601,8,0.16327,0.16327
601,9,-0.9197,0.0863885
601,10,0.722836,0.336791
601,11,-0.0171785,0.999515
601,12,0.787701,0.249975
601,13,-0.398756,-0.398756
601,14,-0.762315,-0.762315
601,15,0.559866,0.559866
601,16,-0.312169,0.847236
601,17,0.41656,0.41656
601,18,-0.44274,0.707353
601,19,0.169513,0.953399
601,20,-0.611368,-0.611368
602,1,0.674176,0.674176
602,2,-0.534874,0.591544
602,3,0.367433,0.792257
602,4,0.274946,0.880208
602,5,-0.199834,-0.199834
602,6,-0.567848,-0.567848
602,7,0.953094,0.953094
602,8,0.108791,0.108791
602,9,-0.879893,0.133286
602,10,0.683405,0.390571
602,11,-0.0524219,0.995486
602,12,0.73947,0.31428
602,13,-0.444258,-0.444258
602,14,-0.719928,-0.719928
602,15,0.505584,0.505584
602,16,-0.269087,0.885078
602,17,0.389933,0.389933
602,18,-0.387679,0.770476
602,19,0.220881,0.921656
602,20,-0.65956,-0.65956
603,1,0.694327,0.694327
603,2,-0.549845,0.571825
603,3,0.346326,0.814058
603,4,0.294005,0.863757
603,5,-0.174955,-0.174955
603,6,-0.600366,-0.600366
603,7,0.933365,0.933365
603,8,0.0960496,0.0960496
603,9,-0.853665,0.165445
603,10,0.661761,0.420218
603,11,-0.0830887,0.988682
603,12,0.726897,0.331282
603,13,-0.465582,-0.465582
603,14,-0.696411,-0.696411
603,15,0.487106,0.487106
603,16,-0.236825,0.910263
603,17,0.351632,0.351632
603,18,-0.379174,0.779726
603,19,0.253642,0.897484
603,20,-0.678895,-0.678895
604,1,0.615066,0.615066
604,2,-0.473633,0.669755
604,3,0.424044,0.729383
604,4,0.217703,0.923842
604,5,-0.252606,-0.252606
604,6,-0.530615,-0.530615
604,7,1.01101,1.01101
604,8,0.17838,0.17838
604,9,-0.930483,0.0741178
604,10,0.741273,0.311849
604,11,-0.00946495,0.999853
604,12,0.810341,0.220443
604,13,-0.38955,-0.38955
604,14,-0.776169,-0.776169
604,15,0.564204,0.564204
604,16,-0.306364,0.852604
604,17,0.424646,0.424646
604,18,-0.46392,0.681728
604,19,0.185291,0.944474
604,20,-0.600223,-0.600223
605,1,0.640268,0.640268
605,2,-0.50664,0.62814
605,3,0.403621,0.752761
605,4,0.241346,0.906902
605,5,-0.231595,-0.231595
605,6,-0.532312,-0.532312
605,7,0.986847,0.986847
605,8,0.141098,0.141098
605,9,-0.913297,0.0937646
605,10,0.719342,0.341536
605,11,-0.0135586,0.999698
605,12,0.774679,0.267168
605,13,-0.407593,-0.407593
605,14,-0.75626,-0.75626
605,15,0.535881,0.535881
605,16,-0.304339,0.854457
605,17,0.428811,0.428811
605,18,-0.421129,0.732765
605,19,0.188545,0.942541
605,20,-0.625097,-0.625097
606,1,0.538629,0.538629
606,2,-0.39733,0.75981
606,3,0.504401,0.631005
606,4,0.137074,0.969378
606,5,-0.3311,-0.3311
606,6,-0.433355,-0.433355
606,7,1.08907,1.08907
606,8,0.246497,0.246497
606,9,-1.0118,-0.01166
606,10,0.817542,0.211157
606,11,0.0814907,0.989112
606,12,0.877309,0.136412
606,13,-0.307063,-0.307063
606,14,-0.853932,-0.853932
606,15,0.641086,0.641086
606,16,-0.403124,0.75332
606,17,0.518807,0.518807
606,18,-0.526869,0.602003
606,19,0.0867546,0.987666
606,20,-0.522795,-0.522795
607,1,0.592207,0.592207
607,2,-0.46373,0.681961
607,3,0.455204,0.692355
607,4,0.190635,0.941283
607,5,-0.279563,-0.279563
607,6,-0.455506,-0.455506
607,7,1.03295,1.03295
607,8,0.177018,0.177018
607,9,-0.969486,0.0314267
607,10,0.765435,0.279455
607,11,0.047106,0.996354
607,12,0.810483,0.22026
607,13,-0.355498,-0.355498
607,14,-0.805715,-0.805715
607,15,0.584032,0.584032
607,16,-0.381258,0.777473
607,17,0.502436,0.502436
607,18,-0.451576,0.696746
607,19,0.108706,0.980675
607,20,-0.57708,-0.57708
608,1,0.686041,0.686041
608,2,-0.543581,0.5801
608,3,0.359475,0.800588
608,4,0.280078,0.875869
608,5,-0.18519,-0.18519
608,6,-0.558571,-0.558571
608,7,0.941956,0.941956
608,8,0.0919136,0.0919136
608,9,-0.869939,0.145381
608,10,0.668198,0.411398
608,11,-0.0566181,0.994735
608,12,0.720996,0.33929
608,13,-0.450395,-0.450395
608,14,-0.707187,-0.707187
608,15,0.496393,0.496393
608,16,-0.277676,0.877908
608,17,0.387015,0.387015
608,18,-0.368357,0.791281
608,19,0.207716,0.930523
608,20,-0.669685,-0.669685
609,1,0.583702,0.583702
609,2,-0.434099,0.717607
609,3,0.455444,0.692064
609,4,0.182478,0.94612
609,5,-0.284948,-0.284948
609,6,-0.490756,-0.490756
609,7,1.0434,1.0434
609,8,0.208408,0.208408
609,9,-0.963036,0.0382968
609,10,0.769365,0.274224
609,11,0.0233804,0.999101
609,12,0.836047,0.187548
609,13,-0.357391,-0.357391
609,14,-0.805929,-0.805929
609,15,0.600043,0.600043
609,16,-0.346138,0.814247
609,17,0.457443,0.457443
609,18,-0.490253,0.648972
609,19,0.140607,0.967795
609,20,-0.568519,-0.568519
610,1,0.591552,0.591552
610,2,-0.45888,0.687887
610,3,0.453151,0.694842
610,4,0.191836,0.940554
610,5,-0.282483,-0.282483
610,6,-0.472466,-0.472466
610,7,1.03533,1.03533
610,8,0.184775,0.184775
610,9,-0.966525,0.034571
610,10,0.767966,0.276085
610,11,0.0406912,0.997279
610,12,0.817845,0.210767
610,13,-0.357494,-0.357494
610,14,-0.805574,-0.805574
610,15,0.585588,0.585588
610,16,-0.364586,0.795252
610,17,0.488731,0.488731
610,18,-0.462121,0.683931
610,19,0.127128,0.973627
610,20,-0.57679,-0.57679
611,1,0.555487,0.555487
611,2,-0.41646,0.738151
611,3,0.490183,0.649061
611,4,0.151546,0.962648
611,5,-0.316192,-0.316192
611,6,-0.431665,-0.431665
611,7,1.07241,1.07241
611,8,0.222097,0.222097
611,9,-1.00067,-0.000667376
611,10,0.800773,0.232865
611,11,0.0746964,0.990847
611,12,0.853184,0.166044
611,13,-0.319867,-0.319867
611,14,-0.83842,-0.83842
611,15,0.624853,0.624853
611,16,-0.405059,0.75114
611,17,0.518945,0.518945
611,18,-0.499169,0.637677
611,19,0.0834267,0.98859
611,20,-0.539524,-0.539524
612,1,0.669005,0.669005
612,2,-0.534893,0.591519
612,3,0.37762,0.7814
612,4,0.265358,0.888131
612,5,-0.203086,-0.203086
612,6,-0.533497,-0.533497
612,7,0.957249,0.957249
612,8,0.102811,0.102811
612,9,-0.891246,0.119664
612,10,0.68673,0.386021
612,11,-0.0331505,0.998193
612,12,0.734033,0.321622
612,13,-0.4328,-0.4328
612,14,-0.726568,-0.726568
612,15,0.510199,0.510199
612,16,-0.303361,0.855348
612,17,0.418445,0.418445
612,18,-0.377928,0.781069
612,19,0.184021,0.94522
612,20,-0.6537,-0.6537
613,1,0.637849,0.637849
613,2,-0.487087,0.65296
613,3,0.402865,0.753611
613,4,0.234212,0.912178
613,5,-0.231213,-0.231213
613,6,-0.536757,-0.536757
613,7,0.990273,0.990273
613,8,0.151881,0.151881
613,9,-0.910379,0.0971483
613,10,0.715086,0.347321
613,11,-0.0258591,0.9989
613,12,0.779083,0.261338
613,13,-0.408706,-0.408706
613,14,-0.752208,-0.752208
613,15,0.546917,0.546917
613,16,-0.299906,0.858478
613,17,0.408653,0.408653
613,18,-0.432426,0.719577
613,19,0.185722,0.94422
613,20,-0.62203,-0.62203
614,1,0.63162,0.63162
614,2,-0.492026,0.646734
614,3,0.409977,0.745565
614,4,0.232325,0.91355
614,5,-0.241042,-0.241042
614,6,-0.528661,-0.528661
614,7,0.995681,0.995681
614,8,0.152973,0.152973
614,9,-0.92079,0.0851387
614,10,0.725899,0.332635
614,11,-0.011777,0.999772
614,12,0.784074,0.25475
614,13,-0.40184,-0.40184
614,14,-0.761992,-0.761992
614,15,0.547845,0.547845
614,16,-0.308389,0.850741
614,17,0.428525,0.428525
614,18,-0.433187,0.718681
614,19,0.182122,0.946326
614,20,-0.61695,-0.61695
615,1,0.632278,0.632278
615,2,-0.492354,0.64632
615,3,0.410763,0.74467
615,4,0.231335,0.914266
615,5,-0.239192,-0.239192
615,6,-0.525566,-0.525566
615,7,0.995641,0.995641
615,8,0.151474,0.151474
615,9,-0.919978,0.0860693
615,10,0.725154,0.333646
615,11,-0.0102468,0.999827
615,12,0.783049,0.256101
615,13,-0.400254,-0.400254
615,14,-0.760972,-0.760972
615,15,0.547334,0.547334
615,16,-0.311491,0.847867
615,17,0.429178,0.429178
615,18,-0.431707,0.720423
615,19,0.17929,0.947956
615,20,-0.616926,-0.616926
616,1,0.498758,0.498758
616,2,-0.358509,0.801591
616,3,0.544132,0.579373
616,4,0.0977169,0.984367
616,5,-0.372369,-0.372369
616,6,-0.391896,-0.391896
616,7,1.12888,1.12888
616,8,0.285,0.285
616,9,-1.05318,-0.050263
616,10,0.857974,0.160098
616,11,0.122933,0.975326
616,12,0.91594,0.0907116
616,13,-0.267277,-0.267277
616,14,-0.89437,-0.89437
616,15,0.680846,0.680846
616,16,-0.445031,0.704614
616,17,0.562209,0.562209
616,18,-0.564993,0.551684
616,19,0.0449799,0.996675
616,20,-0.483559,-0.483559
617,1,0.646447,0.646447
617,2,-0.523865,0.605911
617,3,0.402714,0.753781
617,4,0.244948,0.904186
617,5,-0.223603,-0.223603
617,6,-0.496066,-0.496066
617,7,0.976682,0.976682
617,8,0.116585,0.116585
617,9,-0.919226,0.086932
617,10,0.710743,0.353233
617,11,-0.00235706,0.999991
617,12,0.751751,0.297755
617,13,-0.408172,-0.408172
617,14,-0.752695,-0.752695
617,15,0.52868,0.52868
617,16,-0.340827,0.819579
617,17,0.462022,0.462022
617,18,-0.389456,0.768526
617,19,0.149108,0.963827
617,20,-0.631223,-0.631223
618,1,0.666616,0.666616
618,2,-0.514603,0.617904
618,3,0.376176,0.782952
618,4,0.259556,0.892808
618,5,-0.202458,-0.202458
618,6,-0.553826,-0.553826
618,7,0.962302,0.962302
618,8,0.120092,0.120092
618,9,-0.883423,0.129031
618,10,0.685441,0.387785
618,11,-0.0485644,0.996125
618,12,0.746283,0.305102
618,13,-0.434135,-0.434135
618,14,-0.724269,-0.724269
618,15,0.519381,0.519381
618,16,-0.281964,0.874257
618,17,0.386782,0.386782
618,18,-0.398769,0.758203
618,19,0.201033,0.934835
618,20,-0.649755,-0.649755
619,1,0.683736,0.683736
619,2,-0.539402,0.585601
619,3,0.355918,0.804269
619,4,0.284417,0.872148
619,5,-0.187429,-0.187429
619,6,-0.588186,-0.588186
619,7,0.94317,0.94317
619,8,0.105208,0.105208
619,9,-0.865626,0.150664
619,10,0.671547,0.40681
619,11,-0.0717408,0.991555
619,12,0.734437,0.321076
619,13,-0.456903,-0.456903
619,14,-0.707732,-0.707732
619,15,0.497646,0.497646
619,16,-0.248737,0.90129
619,17,0.365509,0.365509
619,18,-0.386269,0.772019
619,19,0.239956,0.907941
619,20,-0.66906,-0.66906
620,1,0.498877,0.498877
620,2,-0.356631,0.803533
620,3,0.540794,0.583771
620,4,0.100635,0.983424
620,5,-0.37019,-0.37019
620,6,-0.410494,-0.410494
620,7,1.12798,1.12798
620,8,0.293043,0.293043
620,9,-1.04828,-0.045884
620,10,0.857981,0.16009
620,11,0.109533,0.980381
620,12,0.924963,0.0803749
620,13,-0.271851,-0.271851
620,14,-0.892391,-0.892391
620,15,0.681219,0.681219
620,16,-0.426663,0.726332
620,17,0.544448,0.544448
620,18,-0.577495,0.534936
620,19,0.0650371,0.993057
620,20,-0.483798,-0.483798
621,1,0.59568,0.59568
621,2,-0.475811,0.667053
621,3,0.453622,0.694272
621,4,0.196012,0.937988
621,5,-0.274814,-0.274814
621,6,-0.449528,-0.449528
621,7,1.02745,1.02745
621,8,0.167491,0.167491
621,9,-0.9699,0.0309882
621,10,0.763919,0.281476
621,11,0.0502626,0.99585
621,12,0.804082,0.228558
621,13,-0.357234,-0.357234
621,14,-0.805865,-0.805865
621,15,0.577355,0.577355
621,16,-0.387335,0.770853
621,17,0.51491,0.51491
621,18,-0.440552,0.709961
621,19,0.105154,0.98191
621,20,-0.580624,-0.580624
622,1,0.519244,0.519244
622,2,-0.374378,0.784879
622,3,0.526813,0.602076
622,4,0.111428,0.979701
622,5,-0.350888,-0.350888
622,6,-0.389799,-0.389799
622,7,1.10912,1.10912
622,8,0.259565,0.259565
622,9,-1.03585,-0.0345378
622,10,0.833949,0.190205
622,11,0.109732,0.98031
622,12,0.887864,0.123703
622,13,-0.28272,-0.28272
622,14,-0.87359,-0.87359
622,15,0.664365,0.664365
622,16,-0.445687,0.703829
622,17,0.55164,0.55164
622,18,-0.535861,0.59025
622,19,0.038037,0.997622
622,20,-0.502011,-0.502011
623,1,0.535419,0.535419
623,2,-0.40693,0.749023
623,3,0.512132,0.621087
623,4,0.132207,0.971496
623,5,-0.33619,-0.33619
623,6,-0.387522,-0.387522
623,7,1.0888,1.0888
623,8,0.230686,0.230686
623,9,-1.02901,-0.0281504
623,10,0.819508,0.20863
623,11,0.104941,0.981983
623,12,0.862304,0.15475
623,13,-0.298798,-0.298798
623,14,-0.861693,-0.861693
623,15,0.642904,0.642904
623,16,-0.449263,0.699534
623,17,0.565114,0.565114
623,18,-0.504197,0.631266
623,19,0.0370039,0.997749
623,20,-0.520354,-0.520354
624,1,0.507367,0.507367
624,2,-0.371862,0.787563
624,3,0.540479,0.584185
624,4,0.100349,0.983518
624,5,-0.363789,-0.363789
624,6,-0.358485,-0.358485
624,7,1.11881,1.11881
624,8,0.261899,0.261899
624,9,-1.05492,-0.0518071
624,10,0.846034,0.174971
624,11,0.130591,0.972182
624,12,0.891909,0.118875
624,13,-0.268944,-0.268944
624,14,-0.887818,-0.887818
624,15,0.674614,0.674614
624,16,-0.477864,0.6645
624,17,0.585613,0.585613
624,18,-0.536247,0.589744
624,19,0.00576259,0.999945
624,20,-0.490992,-0.490992
625,1,0.604234,0.604234
625,2,-0.474957,0.668114
625,3,0.444179,0.705634
625,4,0.198493,0.936439
625,5,-0.266188,-0.266188
625,6,-0.446827,-0.446827
625,7,1.01988,1.01988
625,8,0.160363,0.160363
625,9,-0.961194,0.0402727
625,10,0.748594,0.301994
625,11,0.0367911,0.997775
625,12,0.79106,0.245563
625,13,-0.366208,-0.366208
625,14,-0.792128,-0.792128
625,15,0.57611,0.57611
625,16,-0.389751,0.768201
625,17,0.49915,0.49915
625,18,-0.433985,0.717741
625,19,0.0936515,0.985635
625,20,-0.588464,-0.588464
626,1,0.683579,0.683579
626,2,-0.535754,0.59039
626,3,0.360464,0.799561
626,4,0.27614,0.879205
626,5,-0.188219,-0.188219
626,6,-0.556124,-0.556124
626,7,0.945107,0.945107
626,8,0.0964079,0.0964079
626,9,-0.871656,0.143284
626,10,0.668734,0.410664
626,11,-0.0572151,0.994624
626,12,0.722543,0.337189
626,13,-0.449117,-0.449117
626,14,-0.70912,-0.70912
626,15,0.502215,0.502215
626,16,-0.280156,0.875803
626,17,0.385635,0.385635
626,18,-0.372817,0.786545
626,19,0.201806,0.934343
626,20,-0.667305,-0.667305
627,1,0.516336,0.516336
627,2,-0.366629,0.793105
627,3,0.522434,0.60777
627,4,0.115605,0.978161
627,5,-0.353591,-0.353591
627,6,-0.422925,-0.422925
627,7,1.11094,1.11094
627,8,0.275284,0.275284
627,9,-1.03132,-0.0303198
627,10,0.837092,0.186226
627,11,0.0908921,0.986466
627,12,0.902886,0.105898
627,13,-0.290274,-0.290274
627,14,-0.873396,-0.873396
627,15,0.667825,0.667825
627,16,-0.414139,0.740813
627,17,0.526287,0.526287
627,18,-0.556561,0.562918
627,19,0.0726963,0.99133
627,20,-0.501342,-0.501342
628,1,0.594404,0.594404
628,2,-0.470603,0.673504
628,3,0.453483,0.69444
628,4,0.194472,0.93894
628,5,-0.278431,-0.278431
628,6,-0.45323,-0.45323
628,7,1.03004,1.03004
628,8,0.171418,0.171418
628,9,-0.970602,0.0302455
628,10,0.765275,0.279668
628,11,0.0487443,0.996096
628,12,0.806575,0.225321
628,13,-0.356929,-0.356929
628,14,-0.8056,-0.8056
628,15,0.580748,0.580748
628,16,-0.384006,0.774489
628,17,0.509979,0.509979
628,18,-0.445281,0.704315
628,19,0.107835,0.980982
628,20,-0.579652,-0.579652
629,1,0.62395,0.62395
629,2,-0.480018,0.661814
629,3,0.421986,0.731772
629,4,0.21688,0.924404
629,5,-0.246926,-0.246926
629,6,-0.495398,-0.495398
629,7,1.00455,1.00455
629,8,0.154457,0.154457
629,9,-0.931715,0.0727288
629,10,0.730061,0.326997
629,11,0.00528174,0.999954
629,12,0.783409,0.255627
629,13,-0.387479,-0.387479
629,14,-0.768913,-0.768913
629,15,0.559397,0.559397
629,16,-0.340692,0.819714
629,17,0.448054,0.448054
629,18,-0.431055,0.72119
629,19,0.144171,0.966159
629,20,-0.60716,-0.60716
630,1,0.693345,0.693345
630,2,-0.549649,0.572084
630,3,0.349192,0.811154
630,4,0.29056,0.866798
630,5,-0.178875,-0.178875
630,6,-0.58018,-0.58018
630,7,0.934358,0.934358
630,8,0.0890262,0.0890262
630,9,-0.860118,0.157447
630,10,0.661259,0.420906
630,11,-0.0708723,0.991758
630,12,0.717329,0.344272
630,13,-0.462129,-0.462129
630,14,-0.699149,-0.699149
630,15,0.48875,0.48875
630,16,-0.256716,0.895065
630,17,0.370068,0.370068
630,18,-0.367028,0.792684
630,19,0.229806,0.915366
630,20,-0.678298,-0.678298
631,1,0.618983,0.618983
631,2,-0.471657,0.672202
631,3,0.419866,0.734225
631,4,0.219344,0.922717
631,5,-0.249368,-0.249368
631,6,-0.530651,-0.530651
631,7,1.00789,1.00789
631,8,0.174309,0.174309
631,9,-0.927224,0.077806
631,10,0.735562,0.319556
631,11,-0.0138337,0.999685
631,12,0.803896,0.228801
631,13,-0.393021,-0.393021
631,14,-0.770717,-0.770717
631,15,0.563654,0.563654
631,16,-0.306511,0.852469
631,17,0.420059,0.420059
631,18,-0.457886,0.689098
631,19,0.182613,0.946041
631,20,-0.603868,-0.603868
632,1,0.61642,0.61642
632,2,-0.481336,0.660169
632,3,0.426756,0.726223
632,4,0.21752,0.923967
632,5,-0.256489,-0.256489
632,6,-0.509378,-0.509378
632,7,1.01087,1.01087
632,8,0.165433,0.165433
632,9,-0.937613,0.0661131
632,10,0.743022,0.309491
632,11,0.00887564,0.99987
632,12,0.798471,0.235866
632,13,-0.384492,-0.384492
632,14,-0.779378,-0.779378
632,15,0.560856,0.560856
632,16,-0.327617,0.832564
632,17,0.451339,0.451339
632,18,-0.445493,0.704061
632,19,0.164769,0.955937
632,20,-0.601611,-0.601611
633,1,0.518154,0.518154
633,2,-0.379076,0.779832
633,3,0.526124,0.602973
633,4,0.116167,0.977949
633,5,-0.352993,-0.352993
633,6,-0.405313,-0.405313
633,7,1.10972,1.10972
633,8,0.263235,0.263235
633,9,-1.03517,-0.0339037
633,10,0.838899,0.183945
633,11,0.107426,0.981125
633,12,0.894754,0.115494
633,13,-0.284632,-0.284632
633,14,-0.875564,-0.875564
633,15,0.661141,0.661141
633,16,-0.431442,0.720735
633,17,0.548197,0.548197
633,18,-0.542228,0.581883
633,19,0.058742,0.994334
633,20,-0.502461,-0.502461
634,1,0.569564,0.569564
634,2,-0.443055,0.706977
634,3,0.478868,0.663249
634,4,0.167184,0.954653
634,5,-0.301208,-0.301208
634,6,-0.424181,-0.424181
634,7,1.05469,1.05469
634,8,0.196449,0.196449
634,9,-0.994158,0.00587603
634,10,0.787083,0.250787
634,11,0.0720086,0.991492
634,12,0.830254,0.194897
634,13,-0.331863,-0.331863
634,14,-0.82833,-0.82833
634,15,0.606789,0.606789
634,16,-0.412624,0.742547
634,17,0.531577,0.531577
634,18,-0.470065,0.67417
634,19,0.0763839,0.99043
634,20,-0.554284,-0.554284
635,1,0.582804,0.582804
635,2,-0.44218,0.708022
635,3,0.463789,0.681889
635,4,0.175726,0.949974
635,5,-0.288382,-0.288382
635,6,-0.445791,-0.445791
635,7,1.04464,1.04464
635,8,0.191768,0.191768
635,9,-0.975579,0.0250077
635,10,0.770694,0.272457
635,11,0.0504,0.995827
635,12,0.820707,0.207091
635,13,-0.345784,-0.345784
635,14,-0.811161,-0.811161
635,15,0.599817,0.599817
635,16,-0.390306,0.767591
635,17,0.497896,0.497896
635,18,-0.46715,0.677761
635,19,0.0935815,0.985657
635,20,-0.566313,-0.566313
636,1,0.582291,0.582291
636,2,-0.441924,0.708327
636,3,0.462496,0.683472
636,4,0.177768,0.948823
636,5,-0.290545,-0.290545
636,6,-0.453257,-0.453257
636,7,1.04508,1.04508
636,8,0.193845,0.193845
636,9,-0.975571,0.0250162
636,10,0.772073,0.270626
636,11,0.0482786,0.99617
636,12,0.822496,0.204799
636,13,-0.347888,-0.347888
636,14,-0.811698,-0.811698
636,15,0.59973,0.59973
636,16,-0.383516,0.775022
636,17,0.495354,0.495354
636,18,-0.469665,0.674663
636,19,0.101738,0.983061
636,20,-0.566907,-0.566907
637,1,0.597958,0.597958
637,2,-0.458421,0.688446
637,3,0.447045,0.702201
637,4,0.19392,0.93928
637,5,-0.275102,-0.275102
637,6,-0.470066,-0.470066
637,7,1.02965,1.02965
637,8,0.178109,0.178109
637,9,-0.960061,0.0414919
637,10,0.757484,0.290073
637,11,0.0329517,0.998215
637,12,0.807867,0.223646
637,13,-0.363012,-0.363012
637,14,-0.796107,-0.796107
637,15,0.583623,0.583623
637,16,-0.366959,0.792757
637,17,0.480086,0.480086
637,18,-0.454248,0.693514
637,19,0.119792,0.976562
637,20,-0.582559,-0.582559
638,1,0.565844,0.565844
638,2,-0.42455,0.728794
638,3,0.478533,0.663667
638,4,0.161957,0.957408
638,5,-0.306873,-0.306873
638,6,-0.4433,-0.4433
638,7,1.06212,1.06212
638,8,0.212623,0.212623
638,9,-0.990402,0.00968913
638,10,0.789543,0.247555
638,11,0.062288,0.99363
638,12,0.842114,0.179893
638,13,-0.331735,-0.331735
638,14,-0.827527,-0.827527
638,15,0.616,0.616
638,16,-0.393748,0.763789
638,17,0.506598,0.506598
638,18,-0.489635,0.649752
638,19,0.0932157,0.985768
638,20,-0.550471,-0.550471
639,1,0.640377,0.640377
639,2,-0.50456,0.630802
639,3,0.405564,0.750569
639,4,0.23697,0.910156
639,5,-0.23252,-0.23252
639,6,-0.508542,-0.508542
639,7,0.986538,0.986538
639,8,0.13304,0.13304
639,9,-0.919224,0.0869345
639,10,0.71578,0.346377
639,11,-0.00625431,0.999936
639,12,0.764028,0.28133
639,13,-0.404622,-0.404622
639,14,-0.754757,-0.754757
639,15,0.539595,0.539595
639,16,-0.328562,0.831648
639,17,0.443807,0.443807
639,18,-0.40868,0.74704
639,19,0.159181,0.958838
639,20,-0.625166,-0.625166
640,1,0.659181,0.659181
640,2,-0.512033,0.621215
640,3,0.383144,0.775426
640,4,0.255272,0.896204
640,5,-0.211732,-0.211732
640,6,-0.549482,-0.549482
640,7,0.969236,0.969236
640,8,0.125993,0.125993
640,9,-0.892267,0.118449
640,10,0.69498,0.374739
640,11,-0.0401166,0.997355
640,12,0.754133,0.29456
640,13,-0.427719,-0.427719
640,14,-0.732126,-0.732126
640,15,0.524425,0.524425
640,16,-0.287375,0.869584
640,17,0.397723,0.397723
640,18,-0.405126,0.751064
640,19,0.19895,0.936152
640,20,-0.643533,-0.643533
641,1,0.532372,0.532372
641,2,-0.388906,0.769131
641,3,0.508233,0.626098
641,4,0.132435,0.971398
641,5,-0.338705,-0.338705
641,6,-0.434305,-0.434305
641,7,1.09501,1.09501
641,8,0.255494,0.255494
