t,unit,input,output
546,76,0.867115,0.867115
546,77,-0.418194,-0.418194
546,78,-0.251016,-0.251016
546,79,-1.94523,-0.0280175
546,80,-0.524753,-0.524753
546,81,1.03274,1.03274
546,82,1.6517,1.6517
546,83,0.139062,0.968492
546,84,0.262251,0.262251
546,85,-1.47885,-1.47885
546,86,-2.33021,-2.33021
546,87,0.981096,0.981096
546,88,-0.797351,-0.797351
546,89,0.383135,0.775436
546,90,-1.09354,-1.09354
546,91,-0.156052,-0.156052
546,92,1.03307,1.03307
546,93,-0.321002,-0.321002
546,94,-0.970035,-0.970035
546,95,0.600907,0.503321
546,96,-0.969011,0.0319296
546,97,1.1275,-0.110084
546,98,0.106773,0.106773
546,99,1.14159,1.14159
546,100,-0.824872,-0.824872
547,1,-2.53858,0.124469
547,2,0.212235,0.212235
547,3,0.814497,0.814497
547,4,0.101433,0.101433
547,5,-0.258161,-0.258161
547,6,0.941885,0.941885
547,7,1.56157,1.56157
547,8,1.50939,-0.210794
547,9,1.66314,1.66314
547,10,0.241235,0.241235
547,11,0.266672,0.266672
547,12,1.76043,1.76043
547,13,-1.75101,-1.75101
547,14,-0.73757,0.316844
547,15,-0.421736,-0.421736
547,16,-0.32343,0.836596
547,17,0.0579354,0.0579354
547,18,-0.139903,-0.139903
547,19,-0.428337,-0.428337
547,20,1.21102,1.21102
547,21,0.81516,0.214223
547,22,0.512565,0.512565
547,23,-0.222049,-0.222049
547,24,0.361551,0.798427
547,25,1.53913,1.53913
547,26,0.792947,0.792947
547,27,1.61006,1.61006
547,28,-0.284861,-0.284861
547,29,0.266809,0.266809
547,30,1.43726,1.43726
547,31,0.754199,0.754199
547,32,0.584348,0.584348
547,33,-0.185179,-0.185179
547,34,-0.489683,-0.489683
547,35,-0.761908,-0.761908
547,36,0.248649,0.248649
547,37,0.947363,0.947363
547,38,0.963194,0.963194
547,39,-1.35588,-1.35588
547,40,0.604454,0.498507
547,41,2.27542,2.27542
547,42,-2.22146,0.0918412
547,43,-0.0625906,-0.0625906
547,44,0.774406,0.774406
547,45,1.57667,1.57667
547,46,1.15244,-0.127277
547,47,-2.71834,-2.71834
547,48,-0.956931,-0.956931
547,49,-0.889792,-0.889792
547,50,-1.73686,-1.73686
547,51,0.106645,0.981397
547,52,-0.269457,-0.269457
547,53,0.312272,0.312272
547,54,-0.759029,0.288006
547,55,-0.360564,-0.360564
547,56,-0.924721,-0.924721
547,57,-0.245896,-0.245896
547,58,-0.557812,-0.557812
547,59,-0.778298,-0.778298
547,60,-0.43376,0.718007
547,61,-0.588766,-0.588766
547,62,0.0961694,0.0961694
547,63,0.850043,0.850043
547,64,-1.25588,-1.25588
547,65,-0.870451,-0.870451
547,66,1.86662,1.86662
547,67,-2.17338,-2.17338
547,68,0.227311,0.227311
547,69,0.755728,0.292423
547,70,-2.93714,-2.93714
547,71,-0.762747,-0.762747
547,72,-0.0756257,-0.0756257
547,73,0.437375,0.437375
547,74,1.64055,-0.175416
547,75,2.13068,2.13068
547,76,0.867994,0.867994
547,77,-0.418707,-0.418707
547,78,-0.251661,-0.251661
547,79,-1.94664,-0.0272832
547,80,-0.524069,-0.524069
547,81,1.03173,1.03173
547,82,1.65228,1.65228
547,83,0.139124,0.968464
547,84,0.264335,0.264335
547,85,-1.47777,-1.47777
547,86,-2.3302,-2.3302
547,87,0.981768,0.981768
547,88,-0.798374,-0.798374
547,89,0.383292,0.775265
547,90,-1.09292,-1.09292
547,91,-0.156562,-0.156562
547,92,1.03199,1.03199
547,93,-0.322006,-0.322006
547,94,-0.969032,-0.969032
547,95,0.599432,0.505321
547,96,-0.968485,0.0324872
547,97,1.12639,-0.109283
547,98,0.105579,0.105579
547,99,1.14179,1.14179
547,100,-0.825369,-0.825369
548,1,-2.53598,0.124716
548,2,0.213175,0.213175
548,3,0.816639,0.816639
548,4,0.100852,0.100852
548,5,-0.257655,-0.257655
548,6,0.941041,0.941041
548,7,1.56156,1.56156
548,8,1.50825,-0.210975
548,9,1.66352,1.66352
548,10,0.240218,0.240218
548,11,0.267461,0.267461
548,12,1.76015,1.76015
548,13,-1.75066,-1.75066
548,14,-0.737656,0.316727
548,15,-0.420821,-0.420821
548,16,-0.324748,0.835331
548,17,0.0571913,0.0571913
548,18,-0.139791,-0.139791
548,19,-0.42633,-0.42633
548,20,1.21134,1.21134
548,21,0.815668,0.213569
548,22,0.513906,0.513906
548,23,-0.221079,-0.221079
548,24,0.36127,0.798721
548,25,1.53974,1.53974
548,26,0.792488,0.792488
548,27,1.60916,1.60916
548,28,-0.28493,-0.28493
548,29,0.266369,0.266369
548,30,1.43749,1.43749
548,31,0.754654,0.754654
548,32,0.58266,0.58266
548,33,-0.184502,-0.184502
548,34,-0.491284,-0.491284
548,35,-0.76136,-0.76136
548,36,0.249525,0.249525
548,37,0.94645,0.94645
548,38,0.962262,0.962262
548,39,-1.35742,-1.35742
548,40,0.604996,0.497772
548,41,2.27539,2.27539
548,42,-2.22179,0.0919414
548,43,-0.0613369,-0.0613369
548,44,0.775379,0.775379
548,45,1.57582,1.57582
548,46,1.15255,-0.127351
548,47,-2.71834,-2.71834
548,48,-0.957359,-0.957359
548,49,-0.890003,-0.890003
548,50,-1.73555,-1.73555
548,51,0.108486,0.980753
548,52,-0.269713,-0.269713
548,53,0.312453,0.312453
548,54,-0.75955,0.287309
548,55,-0.359688,-0.359688
548,56,-0.925061,-0.925061
548,57,-0.244591,-0.244591
548,58,-0.556745,-0.556745
548,59,-0.779084,-0.779084
548,60,-0.433955,0.717777
548,61,-0.587345,-0.587345
548,62,0.0947052,0.0947052
548,63,0.850254,0.850254
548,64,-1.25457,-1.25457
548,65,-0.871442,-0.871442
548,66,1.86642,1.86642
548,67,-2.17385,-2.17385
548,68,0.22644,0.22644
548,69,0.755286,0.293016
548,70,-2.93593,-2.93593
548,71,-0.763082,-0.763082
548,72,-0.0743969,-0.0743969
548,73,0.436244,0.436244
548,74,1.63972,-0.175723
548,75,2.12949,2.12949
548,76,0.866979,0.866979
548,77,-0.417926,-0.417926
548,78,-0.251242,-0.251242
548,79,-1.94624,-0.0274921
548,80,-0.525062,-0.525062
548,81,1.03195,1.03195
548,82,1.651,1.651
548,83,0.140497,0.967845
548,84,0.262378,0.262378
548,85,-1.47843,-1.47843
548,86,-2.33084,-2.33084
548,87,0.98144,0.98144
548,88,-0.797888,-0.797888
548,89,0.383643,0.774883
548,90,-1.09444,-1.09444
548,91,-0.155295,-0.155295
548,92,1.03302,1.03302
548,93,-0.32059,-0.32059
548,94,-0.970166,-0.970166
548,95,0.600285,0.504165
548,96,-0.969299,0.0316248
548,97,1.1275,-0.110083
548,98,0.106266,0.106266
548,99,1.14156,1.14156
548,100,-0.824185,-0.824185
549,1,-2.53771,0.124553
549,2,0.212012,0.212012
549,3,0.813375,0.813375
549,4,0.101433,0.101433
549,5,-0.258181,-0.258181
549,6,0.941399,0.941399
549,7,1.56169,1.56169
549,8,1.50821,-0.210981
549,9,1.66335,1.66335
549,10,0.240777,0.240777
549,11,0.266967,0.266967
549,12,1.75992,1.75992
549,13,-1.7519,-1.7519
549,14,-0.736408,0.318414
549,15,-0.421052,-0.421052
549,16,-0.323272,0.836747
549,17,0.0577629,0.0577629
549,18,-0.140115,-0.140115
549,19,-0.428258,-0.428258
549,20,1.21117,1.21117
549,21,0.815312,0.214027
549,22,0.513268,0.513268
549,23,-0.222122,-0.222122
549,24,0.360707,0.799307
549,25,1.5403,1.5403
549,26,0.793357,0.793357
549,27,1.61023,1.61023
549,28,-0.284221,-0.284221
549,29,0.266613,0.266613
549,30,1.43765,1.43765
549,31,0.755254,0.755254
549,32,0.58398,0.58398
549,33,-0.18489,-0.18489
549,34,-0.490684,-0.490684
549,35,-0.76163,-0.76163
549,36,0.248947,0.248947
549,37,0.947379,0.947379
549,38,0.962767,0.962767
549,39,-1.35779,-1.35779
549,40,0.604379,0.49861
549,41,2.2748,2.2748
549,42,-2.22202,0.0920102
549,43,-0.0616965,-0.0616965
549,44,0.774264,0.774264
549,45,1.57536,1.57536
549,46,1.15345,-0.12794
549,47,-2.71885,-2.71885
549,48,-0.956195,-0.956195
549,49,-0.889466,-0.889466
549,50,-1.73636,-1.73636
549,51,0.10742,0.981127
549,52,-0.270468,-0.270468
549,53,0.312412,0.312412
549,54,-0.75814,0.289195
549,55,-0.360783,-0.360783
549,56,-0.924824,-0.924824
549,57,-0.245145,-0.245145
549,58,-0.55769,-0.55769
549,59,-0.778532,-0.778532
549,60,-0.433151,0.718725
549,61,-0.589268,-0.589268
549,62,0.0956247,0.0956247
549,63,0.850057,0.850057
549,64,-1.25603,-1.25603
549,65,-0.869954,-0.869954
549,66,1.86633,1.86633
549,67,-2.17285,-2.17285
549,68,0.226354,0.226354
549,69,0.755367,0.292906
549,70,-2.93627,-2.93627
549,71,-0.761799,-0.761799
549,72,-0.0759596,-0.0759596
549,73,0.437829,0.437829
549,74,1.63978,-0.175699
549,75,2.12996,2.12996
549,76,0.868136,0.868136
549,77,-0.418465,-0.418465
549,78,-0.250829,-0.250829
549,79,-1.94544,-0.0279098
549,80,-0.524713,-0.524713
549,81,1.0321,1.0321
549,82,1.65271,1.65271
549,83,0.139587,0.968256
549,84,0.264171,0.264171
549,85,-1.47729,-1.47729
549,86,-2.32915,-2.32915
549,87,0.980859,0.980859
549,88,-0.797056,-0.797056
549,89,0.382077,0.776586
549,90,-1.09347,-1.09347
549,91,-0.15573,-0.15573
549,92,1.03362,1.03362
549,93,-0.321447,-0.321447
549,94,-0.969926,-0.969926
549,95,0.599496,0.505235
549,96,-0.968698,0.0322619
549,97,1.12636,-0.109258
549,98,0.106081,0.106081
549,99,1.14134,1.14134
549,100,-0.823845,-0.823845
550,1,-2.53697,0.124624
550,2,0.213207,0.213207
550,3,0.816385,0.816385
550,4,0.100345,0.100345
550,5,-0.25786,-0.25786
550,6,0.942191,0.942191
550,7,1.56076,1.56076
550,8,1.50893,-0.210868
550,9,1.66311,1.66311
550,10,0.241207,0.241207
550,11,0.266165,0.266165
550,12,1.76045,1.76045
550,13,-1.75116,-1.75116
550,14,-0.736666,0.318064
550,15,-0.421991,-0.421991
550,16,-0.324297,0.835764
550,17,0.0578954,0.0578954
550,18,-0.139272,-0.139272
550,19,-0.427382,-0.427382
550,20,1.21034,1.21034
550,21,0.815164,0.214218
550,22,0.51309,0.51309
550,23,-0.221649,-0.221649
550,24,0.361662,0.798312
550,25,1.54006,1.54006
550,26,0.79209,0.79209
550,27,1.60901,1.60901
550,28,-0.285168,-0.285168
550,29,0.266812,0.266812
550,30,1.4375,1.4375
550,31,0.754051,0.754051
550,32,0.583257,0.583257
550,33,-0.183929,-0.183929
550,34,-0.491437,-0.491437
550,35,-0.761433,-0.761433
550,36,0.249579,0.249579
550,37,0.946103,0.946103
550,38,0.96237,0.96237
550,39,-1.35693,-1.35693
550,40,0.604688,0.498189
550,41,2.27455,2.27455
550,42,-2.22181,0.0919461
550,43,-0.0613044,-0.0613044
550,44,0.775406,0.775406
550,45,1.57562,1.57562
550,46,1.15229,-0.127177
550,47,-2.71909,-2.71909
550,48,-0.957436,-0.957436
550,49,-0.890431,-0.890431
550,50,-1.73635,-1.73635
550,51,0.107724,0.98102
550,52,-0.270417,-0.270417
550,53,0.312164,0.312164
550,54,-0.758823,0.288282
550,55,-0.359869,-0.359869
550,56,-0.924809,-0.924809
550,57,-0.245407,-0.245407
550,58,-0.556799,-0.556799
550,59,-0.77864,-0.77864
550,60,-0.434654,0.716952
550,61,-0.588484,-0.588484
550,62,0.0957925,0.0957925
550,63,0.850586,0.850586
550,64,-1.25515,-1.25515
550,65,-0.871645,-0.871645
550,66,1.86692,1.86692
550,67,-2.17388,-2.17388
550,68,0.226599,0.226599
550,69,0.755649,0.29253
550,70,-2.937,-2.937
550,71,-0.762944,-0.762944
550,72,-0.0741564,-0.0741564
550,73,0.437451,0.437451
550,74,1.64,-0.175619
550,75,2.13072,2.13072
550,76,0.867036,0.867036
550,77,-0.418381,-0.418381
550,78,-0.25233,-0.25233
550,79,-1.94572,-0.0277619
550,80,-0.524731,-0.524731
550,81,1.03175,1.03175
550,82,1.65193,1.65193
550,83,0.140034,0.968054
550,84,0.262671,0.262671
550,85,-1.47873,-1.47873
550,86,-2.33007,-2.33007
550,87,0.981797,0.981797
550,88,-0.797612,-0.797612
550,89,0.384121,0.774364
550,90,-1.09412,-1.09412
550,91,-0.157268,-0.157268
550,92,1.03289,1.03289
550,93,-0.320685,-0.320685
550,94,-0.969772,-0.969772
550,95,0.600732,0.503558
550,96,-0.969426,0.0314902
550,97,1.12673,-0.109526
550,98,0.10772,0.10772
550,99,1.14191,1.14191
550,100,-0.82361,-0.82361
551,1,-2.53759,0.124564
551,2,0.212752,0.212752
551,3,0.814149,0.814149
551,4,0.101987,0.101987
551,5,-0.258097,-0.258097
551,6,0.941653,0.941653
551,7,1.5619,1.5619
551,8,1.50914,-0.210834
551,9,1.6634,1.6634
551,10,0.241091,0.241091
551,11,0.266933,0.266933
551,12,1.7605,1.7605
551,13,-1.75181,-1.75181
551,14,-0.737766,0.31658
551,15,-0.421915,-0.421915
551,16,-0.3235,0.836528
551,17,0.0582105,0.0582105
551,18,-0.139829,-0.139829
551,19,-0.428397,-0.428397
551,20,1.21142,1.21142
551,21,0.814953,0.214489
551,22,0.513291,0.513291
551,23,-0.222676,-0.222676
551,24,0.361498,0.798483
551,25,1.53998,1.53998
551,26,0.793884,0.793884
551,27,1.61013,1.61013
551,28,-0.283833,-0.283833
551,29,0.267508,0.267508
551,30,1.43755,1.43755
551,31,0.754126,0.754126
551,32,0.583869,0.583869
551,33,-0.184776,-0.184776
551,34,-0.49012,-0.49012
551,35,-0.761706,-0.761706
551,36,0.248265,0.248265
551,37,0.947132,0.947132
551,38,0.963465,0.963465
551,39,-1.35694,-1.35694
551,40,0.604174,0.498888
551,41,2.27569,2.27569
551,42,-2.22151,0.0918576
551,43,-0.0630156,-0.0630156
551,44,0.774058,0.774058
551,45,1.57708,1.57708
551,46,1.15243,-0.127272
551,47,-2.71893,-2.71893
551,48,-0.956303,-0.956303
551,49,-0.889689,-0.889689
551,50,-1.73678,-1.73678
551,51,0.107064,0.981251
551,52,-0.269228,-0.269228
551,53,0.313115,0.313115
551,54,-0.758126,0.289214
551,55,-0.360393,-0.360393
551,56,-0.924903,-0.924903
551,57,-0.245127,-0.245127
551,58,-0.558274,-0.558274
551,59,-0.778002,-0.778002
551,60,-0.433349,0.718491
551,61,-0.588653,-0.588653
551,62,0.0959643,0.0959643
551,63,0.849731,0.849731
551,64,-1.25532,-1.25532
551,65,-0.869934,-0.869934
551,66,1.86743,1.86743
551,67,-2.17346,-2.17346
551,68,0.227751,0.227751
551,69,0.755604,0.292589
551,70,-2.93696,-2.93696
551,71,-0.76255,-0.76255
551,72,-0.0760229,-0.0760229
551,73,0.438152,0.438152
551,74,1.63947,-0.175812
551,75,2.13052,2.13052
551,76,0.867834,0.867834
551,77,-0.418641,-0.418641
551,78,-0.251133,-0.251133
551,79,-1.94687,-0.0271624
551,80,-0.524591,-0.524591
551,81,1.03201,1.03201
551,82,1.65239,1.65239
551,83,0.139025,0.968508
551,84,0.26482,0.26482
551,85,-1.47698,-1.47698
551,86,-2.33024,-2.33024
551,87,0.98107,0.98107
551,88,-0.797459,-0.797459
551,89,0.382613,0.776003
551,90,-1.09353,-1.09353
551,91,-0.15675,-0.15675
551,92,1.03302,1.03302
551,93,-0.321451,-0.321451
551,94,-0.970126,-0.970126
551,95,0.598642,0.506393
551,96,-0.96784,0.033172
551,97,1.12586,-0.108899
551,98,0.104926,0.104926
551,99,1.14137,1.14137
551,100,-0.825569,-0.825569
552,1,-2.53644,0.124674
552,2,0.21232,0.21232
552,3,0.816645,0.816645
552,4,0.100453,0.100453
552,5,-0.257798,-0.257798
552,6,0.941691,0.941691
552,7,1.56122,1.56122
552,8,1.50968,-0.210748
552,9,1.66237,1.66237
552,10,0.241186,0.241186
552,11,0.267193,0.267193
552,12,1.76041,1.76041
552,13,-1.75089,-1.75089
552,14,-0.737994,0.316272
552,15,-0.421313,-0.421313
552,16,-0.323993,0.836056
552,17,0.0578655,0.0578655
552,18,-0.139476,-0.139476
552,19,-0.42696,-0.42696
552,20,1.21136,1.21136
552,21,0.815304,0.214038
552,22,0.513482,0.513482
552,23,-0.2217,-0.2217
552,24,0.361499,0.798482
552,25,1.53944,1.53944
552,26,0.792228,0.792228
552,27,1.6097,1.6097
552,28,-0.28419,-0.28419
552,29,0.267254,0.267254
552,30,1.43866,1.43866
552,31,0.754855,0.754855
552,32,0.583054,0.583054
552,33,-0.185365,-0.185365
552,34,-0.491196,-0.491196
552,35,-0.761668,-0.761668
552,36,0.25018,0.25018
552,37,0.946877,0.946877
552,38,0.962996,0.962996
552,39,-1.35694,-1.35694
552,40,0.60434,0.498662
552,41,2.27623,2.27623
552,42,-2.22099,0.0916988
552,43,-0.0615595,-0.0615595
552,44,0.775806,0.775806
552,45,1.57586,1.57586
552,46,1.1528,-0.127516
552,47,-2.71847,-2.71847
552,48,-0.956483,-0.956483
552,49,-0.889482,-0.889482
552,50,-1.73574,-1.73574
552,51,0.107684,0.981034
552,52,-0.26904,-0.26904
552,53,0.312521,0.312521
552,54,-0.759367,0.287554
552,55,-0.360396,-0.360396
552,56,-0.925222,-0.925222
552,57,-0.245748,-0.245748
552,58,-0.556878,-0.556878
552,59,-0.779305,-0.779305
552,60,-0.433495,0.718319
552,61,-0.589007,-0.589007
552,62,0.0949902,0.0949902
552,63,0.849956,0.849956
552,64,-1.25548,-1.25548
552,65,-0.871577,-0.871577
552,66,1.86733,1.86733
552,67,-2.17307,-2.17307
552,68,0.226263,0.226263
552,69,0.755928,0.292156
552,70,-2.93695,-2.93695
552,71,-0.76224,-0.76224
552,72,-0.0739851,-0.0739851
552,73,0.437078,0.437078
552,74,1.64043,-0.17546
552,75,2.12997,2.12997
552,76,0.867681,0.867681
552,77,-0.41858,-0.41858
552,78,-0.251712,-0.251712
552,79,-1.94661,-0.0273008
552,80,-0.524952,-0.524952
552,81,1.03176,1.03176
552,82,1.65126,1.65126
552,83,0.140261,0.967952
552,84,0.262457,0.262457
552,85,-1.47878,-1.47878
552,86,-2.3302,-2.3302
552,87,0.981711,0.981711
552,88,-0.798556,-0.798556
552,89,0.384692,0.773741
552,90,-1.09468,-1.09468
552,91,-0.155222,-0.155222
552,92,1.0329,1.0329
552,93,-0.320774,-0.320774
552,94,-0.969259,-0.969259
552,95,0.600173,0.504317
552,96,-0.968937,0.032008
552,97,1.12748,-0.110065
552,98,0.106755,0.106755
552,99,1.1412,1.1412
552,100,-0.824222,-0.824222
553,1,-2.53658,0.12466
553,2,0.212879,0.212879
553,3,0.814218,0.814218
553,4,0.100357,0.100357
553,5,-0.257534,-0.257534
553,6,0.941173,0.941173
553,7,1.56232,1.56232
553,8,1.50819,-0.210985
553,9,1.66273,1.66273
553,10,0.240372,0.240372
553,11,0.268313,0.268313
553,12,1.76063,1.76063
553,13,-1.75125,-1.75125
553,14,-0.736012,0.318948
553,15,-0.420868,-0.420868
553,16,-0.324731,0.835348
553,17,0.0569165,0.0569165
553,18,-0.140688,-0.140688
553,19,-0.427341,-0.427341
553,20,1.21076,1.21076
553,21,0.815375,0.213945
553,22,0.513355,0.513355
553,23,-0.221442,-0.221442
553,24,0.360621,0.799397
553,25,1.54114,1.54114
553,26,0.792864,0.792864
553,27,1.60947,1.60947
553,28,-0.285339,-0.285339
553,29,0.266723,0.266723
553,30,1.43802,1.43802
553,31,0.754808,0.754808
553,32,0.583859,0.583859
553,33,-0.183919,-0.183919
553,34,-0.491027,-0.491027
553,35,-0.760441,-0.760441
553,36,0.248742,0.248742
553,37,0.946572,0.946572
553,38,0.961641,0.961641
553,39,-1.35752,-1.35752
553,40,0.605038,0.497715
553,41,2.27482,2.27482
553,42,-2.22227,0.092086
553,43,-0.0616641,-0.0616641
553,44,0.774705,0.774705
553,45,1.57568,1.57568
553,46,1.15264,-0.127408
553,47,-2.71896,-2.71896
553,48,-0.957051,-0.957051
553,49,-0.890625,-0.890625
553,50,-1.73601,-1.73601
553,51,0.107461,0.981112
553,52,-0.271046,-0.271046
553,53,0.31241,0.31241
553,54,-0.759395,0.287517
553,55,-0.360918,-0.360918
553,56,-0.924593,-0.924593
553,57,-0.243902,-0.243902
553,58,-0.557874,-0.557874
553,59,-0.77891,-0.77891
553,60,-0.43412,0.717582
553,61,-0.588356,-0.588356
553,62,0.0953704,0.0953704
553,63,0.85054,0.85054
553,64,-1.25515,-1.25515
553,65,-0.87067,-0.87067
553,66,1.86625,1.86625
553,67,-2.17346,-2.17346
553,68,0.22576,0.22576
553,69,0.754422,0.294173
553,70,-2.93544,-2.93544
553,71,-0.761877,-0.761877
553,72,-0.0750762,-0.0750762
553,73,0.437521,0.437521
553,74,1.63916,-0.175927
553,75,2.13029,2.13029
553,76,0.86743,0.86743
553,77,-0.41811,-0.41811
553,78,-0.250602,-0.250602
553,79,-1.94577,-0.0277372
553,80,-0.524409,-0.524409
553,81,1.03222,1.03222
553,82,1.65252,1.65252
553,83,0.140883,0.96767
553,84,0.263212,0.263212
553,85,-1.47834,-1.47834
553,86,-2.33106,-2.33106
553,87,0.980961,0.980961
553,88,-0.796198,-0.796198
553,89,0.381676,0.77702
553,90,-1.09367,-1.09367
553,91,-0.155503,-0.155503
553,92,1.03442,1.03442
553,93,-0.32066,-0.32066
553,94,-0.970435,-0.970435
553,95,0.600956,0.503255
553,96,-0.970004,0.0308777
553,97,1.12635,-0.109256
553,98,0.105944,0.105944
553,99,1.14188,1.14188
553,100,-0.823914,-0.823914
554,1,-2.53835,0.124491
554,2,0.213567,0.213567
554,3,0.814766,0.814766
554,4,0.100394,0.100394
554,5,-0.258522,-0.258522
554,6,0.94142,0.94142
554,7,1.56097,1.56097
554,8,1.50924,-0.210819
554,9,1.6644,1.6644
554,10,0.240689,0.240689
554,11,0.266342,0.266342
554,12,1.7594,1.7594
554,13,-1.75148,-1.75148
554,14,-0.736572,0.318191
554,15,-0.422041,-0.422041
554,16,-0.323153,0.836861
554,17,0.0578359,0.0578359
554,18,-0.139918,-0.139918
554,19,-0.427747,-0.427747
554,20,1.21042,1.21042
554,21,0.815739,0.213477
554,22,0.512769,0.512769
554,23,-0.221647,-0.221647
554,24,0.361417,0.798567
554,25,1.53978,1.53978
554,26,0.792622,0.792622
554,27,1.60977,1.60977
554,28,-0.285217,-0.285217
554,29,0.266851,0.266851
554,30,1.43662,1.43662
554,31,0.754661,0.754661
554,32,0.583953,0.583953
554,33,-0.184684,-0.184684
554,34,-0.490318,-0.490318
554,35,-0.76225,-0.76225
554,36,0.248902,0.248902
554,37,0.94646,0.94646
554,38,0.963086,0.963086
554,39,-1.35747,-1.35747
554,40,0.603957,0.499183
554,41,2.27372,2.27372
554,42,-2.22198,0.0919992
554,43,-0.061993,-0.061993
554,44,0.776255,0.776255
554,45,1.57513,1.57513
554,46,1.15226,-0.127159
554,47,-2.71974,-2.71974
554,48,-0.957978,-0.957978
554,49,-0.889706,-0.889706
554,50,-1.7359,-1.7359
554,51,0.107876,0.980967
554,52,-0.269827,-0.269827
554,53,0.312063,0.312063
554,54,-0.758152,0.289179
554,55,-0.359709,-0.359709
554,56,-0.925299,-0.925299
554,57,-0.246434,-0.246434
554,58,-0.557541,-0.557541
554,59,-0.77814,-0.77814
554,60,-0.434294,0.717376
554,61,-0.588814,-0.588814
554,62,0.0962252,0.0962252
554,63,0.849942,0.849942
554,64,-1.25548,-1.25548
554,65,-0.870155,-0.870155
554,66,1.86636,1.86636
554,67,-2.17362,-2.17362
554,68,0.226737,0.226737
554,69,0.755601,0.292594
554,70,-2.93785,-2.93785
554,71,-0.76318,-0.76318
554,72,-0.0755977,-0.0755977
554,73,0.437953,0.437953
554,74,1.64034,-0.175495
554,75,2.13068,2.13068
554,76,0.868204,0.868204
554,77,-0.418925,-0.418925
554,78,-0.251893,-0.251893
554,79,-1.94564,-0.0278037
554,80,-0.525581,-0.525581
554,81,1.03151,1.03151
554,82,1.6518,1.6518
554,83,0.13929,0.96839
554,84,0.263914,0.263914
554,85,-1.47788,-1.47788
554,86,-2.3292,-2.3292
554,87,0.980637,0.980637
554,88,-0.797866,-0.797866
554,89,0.38296,0.775627
554,90,-1.09392,-1.09392
554,91,-0.156766,-0.156766
554,92,1.03312,1.03312
554,93,-0.321789,-0.321789
554,94,-0.969395,-0.969395
554,95,0.59987,0.504727
554,96,-0.968997,0.0319442
554,97,1.12712,-0.109811
554,98,0.107166,0.107166
554,99,1.14204,1.14204
554,100,-0.823507,-0.823507
555,1,-2.53727,0.124595
555,2,0.213052,0.213052
555,3,0.815805,0.815805
555,4,0.102096,0.102096
555,5,-0.258066,-0.258066
555,6,0.942471,0.942471
555,7,1.56107,1.56107
555,8,1.50856,-0.210925
555,9,1.66378,1.66378
555,10,0.24097,0.24097
555,11,0.266073,0.266073
555,12,1.76061,1.76061
555,13,-1.75162,-1.75162
555,14,-0.737598,0.316806
555,15,-0.422036,-0.422036
555,16,-0.323176,0.836839
555,17,0.0582194,0.0582194
555,18,-0.139107,-0.139107
555,19,-0.428022,-0.428022
555,20,1.21115,1.21115
555,21,0.814187,0.215476
555,22,0.513374,0.513374
555,23,-0.222135,-0.222135
555,24,0.361941,0.798021
555,25,1.5399,1.5399
555,26,0.792997,0.792997
555,27,1.6102,1.6102
555,28,-0.284272,-0.284272
555,29,0.267102,0.267102
555,30,1.43824,1.43824
555,31,0.752938,0.752938
555,32,0.582985,0.582985
555,33,-0.184395,-0.184395
555,34,-0.491309,-0.491309
555,35,-0.761916,-0.761916
555,36,0.249435,0.249435
555,37,0.946474,0.946474
555,38,0.963172,0.963172
555,39,-1.35684,-1.35684
555,40,0.604524,0.498412
555,41,2.27532,2.27532
555,42,-2.2217,0.0919133
555,43,-0.0615793,-0.0615793
555,44,0.773683,0.773683
555,45,1.57654,1.57654
555,46,1.15275,-0.12748
555,47,-2.7194,-2.7194
555,48,-0.957154,-0.957154
555,49,-0.890248,-0.890248
555,50,-1.73692,-1.73692
555,51,0.107308,0.981166
555,52,-0.269621,-0.269621
555,53,0.312226,0.312226
555,54,-0.758088,0.289264
555,55,-0.359331,-0.359331
555,56,-0.925243,-0.925243
555,57,-0.245016,-0.245016
555,58,-0.557194,-0.557194
555,59,-0.777853,-0.777853
555,60,-0.434174,0.717518
555,61,-0.588521,-0.588521
555,62,0.0958039,0.0958039
555,63,0.850438,0.850438
555,64,-1.25545,-1.25545
555,65,-0.871148,-0.871148
555,66,1.86793,1.86793
555,67,-2.17371,-2.17371
555,68,0.227265,0.227265
555,69,0.75622,0.291764
555,70,-2.93673,-2.93673
555,71,-0.761987,-0.761987
555,72,-0.074761,-0.074761
555,73,0.437579,0.437579
555,74,1.63981,-0.175688
555,75,2.1307,2.1307
555,76,0.867107,0.867107
555,77,-0.418089,-0.418089
555,78,-0.252008,-0.252008
555,79,-1.94678,-0.0272087
555,80,-0.525513,-0.525513
555,81,1.03186,1.03186
555,82,1.65201,1.65201
555,83,0.139133,0.96846
555,84,0.263446,0.263446
555,85,-1.47768,-1.47768
555,86,-2.33042,-2.33042
555,87,0.981615,0.981615
555,88,-0.797617,-0.797617
555,89,0.384048,0.774443
555,90,-1.09419,-1.09419
555,91,-0.158173,-0.158173
555,92,1.03274,1.03274
555,93,-0.321102,-0.321102
555,94,-0.970788,-0.970788
555,95,0.599151,0.505702
555,96,-0.967891,0.0331184
555,97,1.12676,-0.109547
555,98,0.106236,0.106236
555,99,1.14148,1.14148
555,100,-0.825178,-0.825178
556,1,-2.53741,0.124581
556,2,0.211905,0.211905
556,3,0.815114,0.815114
556,4,0.101381,0.101381
556,5,-0.25746,-0.25746
556,6,0.942191,0.942191
