t,unit,input,output
594,6,0.936733,0.0670966
594,7,0.813752,0.216038
594,8,0.170389,0.952923
594,9,-1.18262,-0.146089
594,10,0.71577,0.346392
594,11,-0.603146,0.500283
594,12,1.35203,1.35203
594,13,-0.0292647,-0.0292647
594,14,-0.815784,-0.815784
594,15,0.240337,0.907657
594,16,0.587971,0.520826
594,17,-0.394128,0.763368
594,18,0.667477,0.667477
594,19,0.849787,0.170277
594,20,-0.479202,0.662833
595,1,1.63035,-0.179099
595,2,-0.456113,0.691253
595,3,-0.226141,0.917976
595,4,0.835101,0.835101
595,5,-0.504314,-0.504314
595,6,0.936833,0.0669849
595,7,0.813476,0.216394
595,8,0.170957,0.952613
595,9,-1.18257,-0.146055
595,10,0.715422,0.346864
595,11,-0.60378,0.499422
595,12,1.35237,1.35237
595,13,-0.0299825,-0.0299825
595,14,-0.815923,-0.815923
595,15,0.240885,0.907248
595,16,0.58755,0.521395
595,17,-0.39356,0.763998
595,18,0.667186,0.667186
595,19,0.849166,0.171053
595,20,-0.479036,0.66304
596,1,1.63022,-0.179143
596,2,-0.455644,0.691822
596,3,-0.226962,0.917395
596,4,0.835473,0.835473
596,5,-0.504404,-0.504404
596,6,0.936629,0.0672131
596,7,0.813054,0.216939
596,8,0.170213,0.953019
596,9,-1.18314,-0.146394
596,10,0.714665,0.347895
596,11,-0.603548,0.499737
596,12,1.3522,1.3522
596,13,-0.0290655,-0.0290655
596,14,-0.816185,-0.816185
596,15,0.240761,0.90734
596,16,0.587204,0.521861
596,17,-0.393245,0.764346
596,18,0.666637,0.666637
596,19,0.849648,0.170451
596,20,-0.47817,0.664118
597,1,1.63115,-0.178814
597,2,-0.455815,0.691614
597,3,-0.226664,0.917606
597,4,0.835523,0.835523
597,5,-0.504614,-0.504614
597,6,0.935395,0.0685937
597,7,0.813396,0.216497
597,8,0.169555,0.953376
597,9,-1.18321,-0.146435
597,10,0.714963,0.347489
597,11,-0.603479,0.499831
597,12,1.35218,1.35218
597,13,-0.0289424,-0.0289424
597,14,-0.815407,-0.815407
597,15,0.240865,0.907263
597,16,0.587344,0.521672
597,17,-0.393476,0.764091
597,18,0.666667,0.666667
597,19,0.850059,0.169938
597,20,-0.478754,0.663391
598,1,1.63143,-0.178713
598,2,-0.455513,0.691981
598,3,-0.22615,0.91797
598,4,0.836017,0.836017
598,5,-0.504305,-0.504305
598,6,0.935543,0.0684277
598,7,0.81358,0.216259
598,8,0.169843,0.95322
598,9,-1.18273,-0.146149
598,10,0.715738,0.346436
598,11,-0.603542,0.499746
598,12,1.35192,1.35192
598,13,-0.0287772,-0.0287772
598,14,-0.815224,-0.815224
598,15,0.240275,0.907704
598,16,0.588242,0.52046
598,17,-0.394082,0.763419
598,18,0.66677,0.66677
598,19,0.850155,0.169818
598,20,-0.479852,0.662022
599,1,1.63093,-0.178891
599,2,-0.455118,0.692459
599,3,-0.225919,0.918133
599,4,0.835589,0.835589
599,5,-0.504308,-0.504308
599,6,0.936141,0.0677582
599,7,0.813853,0.215907
599,8,0.170447,0.952891
599,9,-1.18242,-0.145967
599,10,0.71661,0.345249
599,11,-0.603189,0.500224
599,12,1.35183,1.35183
599,13,-0.0293452,-0.0293452
599,14,-0.815237,-0.815237
599,15,0.240221,0.907744
599,16,0.588687,0.51986
599,17,-0.394361,0.76311
599,18,0.667667,0.667667
599,19,0.850064,0.169932
599,20,-0.480308,0.661453
600,1,1.62982,-0.179285
600,2,-0.455979,0.691415
600,3,-0.225935,0.918122
600,4,0.835442,0.835442
600,5,-0.503769,-0.503769
600,6,0.93752,0.0662169
600,7,0.813443,0.216436
600,8,0.171744,0.952183
600,9,-1.18225,-0.145872
600,10,0.716225,0.345772
600,11,-0.603816,0.499373
600,12,1.3525,1.3525
600,13,-0.030467,-0.030467
600,14,-0.816067,-0.816067
600,15,0.240631,0.907438
600,16,0.588124,0.52062
600,17,-0.39377,0.763764
600,18,0.667572,0.667572
600,19,0.849218,0.170988
600,20,-0.479583,0.662358
601,1,1.62991,-0.179251
601,2,-0.455249,0.692301
601,3,-0.226565,0.917676
601,4,0.834575,0.834575
601,5,-0.50479,-0.50479
601,6,0.93689,0.0669212
601,7,0.813502,0.21636
601,8,0.170385,0.952925
601,9,-1.18256,-0.146053
601,10,0.715305,0.347025
601,11,-0.602937,0.500566
601,12,1.35204,1.35204
601,13,-0.0291454,-0.0291454
601,14,-0.816008,-0.816008
601,15,0.240299,0.907685
601,16,0.587456,0.521521
601,17,-0.393789,0.763744
601,18,0.667629,0.667629
601,19,0.850044,0.169957
601,20,-0.478179,0.664107
602,1,1.6308,-0.178938
602,2,-0.456614,0.690644
602,3,-0.226156,0.917965
602,4,0.835056,0.835056
602,5,-0.5046,-0.5046
602,6,0.93639,0.0674796
602,7,0.813414,0.216474
602,8,0.170712,0.952747
602,9,-1.18264,-0.146097
602,10,0.714895,0.347582
602,11,-0.603859,0.499315
602,12,1.3524,1.3524
602,13,-0.0297416,-0.0297416
602,14,-0.815957,-0.815957
602,15,0.240907,0.907231
602,16,0.587119,0.521977
602,17,-0.393437,0.764133
602,18,0.667006,0.667006
602,19,0.849055,0.171191
602,20,-0.478796,0.663339
603,1,1.63045,-0.179061
603,2,-0.455423,0.692089
603,3,-0.227206,0.917221
603,4,0.835823,0.835823
603,5,-0.504409,-0.504409
603,6,0.936305,0.067575
603,7,0.812767,0.217309
603,8,0.169826,0.95323
603,9,-1.18342,-0.146555
603,10,0.714318,0.348367
603,11,-0.603655,0.499592
603,12,1.35199,1.35199
603,13,-0.0286242,-0.0286242
603,14,-0.816167,-0.816167
603,15,0.24094,0.907207
603,16,0.586986,0.522155
603,17,-0.393021,0.764594
603,18,0.666096,0.666096
603,19,0.849617,0.17049
603,20,-0.47808,0.664231
604,1,1.63128,-0.178767
604,2,-0.455907,0.691503
604,3,-0.226888,0.917447
604,4,0.836058,0.836058
604,5,-0.504416,-0.504416
604,6,0.935002,0.0690345
604,7,0.813314,0.216603
604,8,0.169308,0.95351
604,9,-1.18361,-0.146664
604,10,0.714895,0.347581
604,11,-0.603637,0.499616
604,12,1.3524,1.3524
604,13,-0.0290812,-0.0290812
604,14,-0.815255,-0.815255
604,15,0.241124,0.907069
604,16,0.587336,0.521684
604,17,-0.393173,0.764426
604,18,0.66626,0.66626
604,19,0.850243,0.169709
604,20,-0.478934,0.663166
605,1,1.63099,-0.178872
605,2,-0.455907,0.691502
605,3,-0.226726,0.917562
605,4,0.837014,0.837014
605,5,-0.503544,-0.503544
605,6,0.935821,0.0681171
605,7,0.813103,0.216875
605,8,0.170189,0.953032
605,9,-1.18338,-0.146535
605,10,0.715504,0.346753
605,11,-0.604039,0.49907
605,12,1.35251,1.35251
605,13,-0.0290607,-0.0290607
605,14,-0.815462,-0.815462
605,15,0.240533,0.907511
605,16,0.588012,0.520771
605,17,-0.393887,0.763636
605,18,0.666179,0.666179
605,19,0.850121,0.16986
605,20,-0.479545,0.662405
606,1,1.63081,-0.178935
606,2,-0.454705,0.69296
606,3,-0.22663,0.91763
606,4,0.835839,0.835839
606,5,-0.504178,-0.504178
606,6,0.935711,0.0682402
606,7,0.813597,0.216238
606,8,0.169922,0.953177
606,9,-1.18309,-0.146363
606,10,0.716374,0.34557
606,11,-0.602976,0.500514
606,12,1.35218,1.35218
606,13,-0.0290259,-0.0290259
606,14,-0.815035,-0.815035
606,15,0.240349,0.907648
606,16,0.588316,0.52036
606,17,-0.394516,0.762938
606,18,0.667337,0.667337
606,19,0.850602,0.16926
606,20,-0.47965,0.662273
607,1,1.63058,-0.179015
607,2,-0.455988,0.691405
607,3,-0.225478,0.918444
607,4,0.835489,0.835489
607,5,-0.503833,-0.503833
607,6,0.936718,0.0671133
607,7,0.813946,0.215787
607,8,0.171294,0.952429
607,9,-1.18206,-0.145759
607,10,0.716639,0.34521
607,11,-0.603771,0.499434
607,12,1.35278,1.35278
607,13,-0.0303679,-0.0303679
607,14,-0.815472,-0.815472
607,15,0.240343,0.907653
607,16,0.588471,0.520152
607,17,-0.394429,0.763034
607,18,0.667538,0.667538
607,19,0.849482,0.170659
607,20,-0.480357,0.661392
608,1,1.6295,-0.179397
608,2,-0.455276,0.692268
608,3,-0.226631,0.917629
608,4,0.835135,0.835135
608,5,-0.504217,-0.504217
608,6,0.937763,0.0659451
608,7,0.813441,0.216439
608,8,0.171145,0.952511
608,9,-1.18267,-0.146116
608,10,0.715579,0.346651
608,11,-0.603313,0.500056
608,12,1.35235,1.35235
608,13,-0.0296444,-0.0296444
608,14,-0.816434,-0.816434
608,15,0.240378,0.907627
608,16,0.587699,0.521194
608,17,-0.394072,0.76343
608,18,0.667502,0.667502
608,19,0.849335,0.170842
608,20,-0.478678,0.663486
609,1,1.63065,-0.178993
609,2,-0.455503,0.691993
609,3,-0.226089,0.918013
609,4,0.834031,0.834031
609,5,-0.50518,-0.50518
609,6,0.936146,0.0677528
609,7,0.813855,0.215905
609,8,0.169979,0.953146
609,9,-1.18241,-0.145961
609,10,0.715223,0.347135
609,11,-0.603079,0.500374
609,12,1.35202,1.35202
609,13,-0.0293246,-0.0293246
609,14,-0.815531,-0.815531
609,15,0.240717,0.907373
609,16,0.587275,0.521766
609,17,-0.393753,0.763783
609,18,0.667513,0.667513
609,19,0.849711,0.170373
609,20,-0.47851,0.663695
610,1,1.63115,-0.178814
610,2,-0.456231,0.691109
610,3,-0.22594,0.918118
610,4,0.835356,0.835356
610,5,-0.504684,-0.504684
610,6,0.936357,0.0675167
610,7,0.813637,0.216186
610,8,0.170366,0.952936
610,9,-1.18239,-0.145951
610,10,0.715003,0.347435
610,11,-0.603791,0.499408
610,12,1.35195,1.35195
610,13,-0.0291648,-0.0291648
610,14,-0.815953,-0.815953
610,15,0.24041,0.907603
610,16,0.587766,0.521103
610,17,-0.393603,0.76395
610,18,0.666837,0.666837
610,19,0.849202,0.171007
610,20,-0.479411,0.662572
611,1,1.6308,-0.178936
611,2,-0.454947,0.692667
611,3,-0.226587,0.91766
611,4,0.835288,0.835288
611,5,-0.504791,-0.504791
611,6,0.936008,0.067907
611,7,0.813381,0.216516
611,8,0.169734,0.953279
611,9,-1.18291,-0.146258
611,10,0.715404,0.34689
611,11,-0.603123,0.500315
611,12,1.35133,1.35133
611,13,-0.0285829,-0.0285829
611,14,-0.815575,-0.815575
611,15,0.240654,0.907421
611,16,0.587828,0.52102
611,17,-0.39354,0.76402
611,18,0.667141,0.667141
611,19,0.849974,0.170044
611,20,-0.478999,0.663085
612,1,1.63068,-0.178981
612,2,-0.456517,0.690761
612,3,-0.22617,0.917956
612,4,0.835954,0.835954
612,5,-0.503878,-0.503878
612,6,0.936345,0.0675302
612,7,0.813212,0.216734
612,8,0.170935,0.952625
612,9,-1.18275,-0.146164
612,10,0.715517,0.346736
612,11,-0.60412,0.498961
612,12,1.35247,1.35247
612,13,-0.0301641,-0.0301641
612,14,-0.815752,-0.815752
612,15,0.241048,0.907126
612,16,0.587808,0.521047
612,17,-0.393063,0.764547
612,18,0.666785,0.666785
612,19,0.849467,0.170677
612,20,-0.479471,0.662497
613,1,1.63025,-0.179133
613,2,-0.455262,0.692286
613,3,-0.227076,0.917314
613,4,0.835977,0.835977
613,5,-0.504167,-0.504167
613,6,0.936326,0.0675511
613,7,0.813046,0.216949
613,8,0.170036,0.953115
613,9,-1.18323,-0.146446
613,10,0.715256,0.347091
613,11,-0.603255,0.500135
613,12,1.35205,1.35205
613,13,-0.0286303,-0.0286303
613,14,-0.815846,-0.815846
613,15,0.240277,0.907702
613,16,0.587686,0.521212
613,17,-0.393693,0.76385
613,18,0.666908,0.666908
613,19,0.850495,0.169394
613,20,-0.478418,0.66381
614,1,1.63097,-0.178879
614,2,-0.456132,0.69123
614,3,-0.226315,0.917853
614,4,0.83558,0.83558
614,5,-0.504218,-0.504218
614,6,0.935793,0.0681479
614,7,0.813411,0.216478
614,8,0.170502,0.952862
614,9,-1.18292,-0.146262
614,10,0.715672,0.346525
614,11,-0.603635,0.499619
614,12,1.35255,1.35255
614,13,-0.0297613,-0.0297613
614,14,-0.815358,-0.815358
614,15,0.240884,0.907249
614,16,0.587557,0.521385
614,17,-0.393861,0.763664
614,18,0.667119,0.667119
614,19,0.849773,0.170295
614,20,-0.479297,0.662714
615,1,1.6305,-0.179043
615,2,-0.455388,0.692132
615,3,-0.226499,0.917723
615,4,0.835871,0.835871
615,5,-0.504076,-0.504076
615,6,0.936462,0.0673993
615,7,0.813255,0.216679
615,8,0.170345,0.952947
615,9,-1.18279,-0.146189
615,10,0.715419,0.346868
615,11,-0.603608,0.499656
615,12,1.35232,1.35232
615,13,-0.0290712,-0.0290712
615,14,-0.815841,-0.815841
615,15,0.240363,0.907638
615,16,0.587777,0.521089
615,17,-0.393871,0.763652
615,18,0.66664,0.66664
615,19,0.849827,0.170227
615,20,-0.479118,0.662937
616,1,1.63108,-0.178839
616,2,-0.455156,0.692413
616,3,-0.226119,0.917992
616,4,0.835031,0.835031
616,5,-0.504894,-0.504894
616,6,0.93566,0.0682975
616,7,0.814087,0.215606
616,8,0.169725,0.953284
616,9,-1.18263,-0.146095
616,10,0.715994,0.346086
616,11,-0.602909,0.500605
616,12,1.35197,1.35197
616,13,-0.0290866,-0.0290866
616,14,-0.815137,-0.815137
616,15,0.240333,0.90766
616,16,0.588083,0.520675
616,17,-0.394292,0.763186
616,18,0.667572,0.667572
616,19,0.850259,0.169688
616,20,-0.479659,0.662262
617,1,1.63045,-0.17906
617,2,-0.456232,0.691107
617,3,-0.225719,0.918274
617,4,0.835686,0.835686
617,5,-0.503891,-0.503891
617,6,0.937131,0.0666509
617,7,0.813529,0.216325
617,8,0.17146,0.952338
617,9,-1.18224,-0.145864
617,10,0.715947,0.346151
617,11,-0.604102,0.498986
617,12,1.35236,1.35236
617,13,-0.0301006,-0.0301006
617,14,-0.815917,-0.815917
617,15,0.240561,0.90749
617,16,0.588124,0.52062
617,17,-0.393913,0.763606
617,18,0.667141,0.667141
617,19,0.848982,0.171282
617,20,-0.4799,0.661962
618,1,1.62976,-0.179305
618,2,-0.454969,0.69264
618,3,-0.22705,0.917332
618,4,0.835085,0.835085
618,5,-0.504546,-0.504546
618,6,0.936987,0.0668121
618,7,0.813166,0.216794
618,8,0.170356,0.952941
618,9,-1.18307,-0.146348
618,10,0.71516,0.347221
618,11,-0.603058,0.500402
618,12,1.35201,1.35201
618,13,-0.0291562,-0.0291562
618,14,-0.816159,-0.816159
618,15,0.240684,0.907398
618,16,0.587417,0.521574
618,17,-0.39345,0.76412
618,18,0.667238,0.667238
618,19,0.849845,0.170205
618,20,-0.478173,0.664115
619,1,1.63075,-0.178957
619,2,-0.456635,0.690619
619,3,-0.226307,0.917859
619,4,0.835311,0.835311
619,5,-0.504361,-0.504361
619,6,0.936016,0.0678988
619,7,0.813381,0.216517
619,8,0.170391,0.952922
619,9,-1.18288,-0.146241
619,10,0.714916,0.347554
619,11,-0.603934,0.499213
619,12,1.35269,1.35269
619,13,-0.0298371,-0.0298371
619,14,-0.815714,-0.815714
619,15,0.241072,0.907108
619,16,0.587121,0.521973
619,17,-0.393199,0.764397
619,18,0.666739,0.666739
619,19,0.849508,0.170626
619,20,-0.478668,0.663498
620,1,1.63134,-0.178747
620,2,-0.454906,0.692717
620,3,-0.226543,0.917691
620,4,0.835579,0.835579
620,5,-0.504882,-0.504882
620,6,0.935503,0.0684729
620,7,0.813569,0.216273
620,8,0.169185,0.953577
620,9,-1.18283,-0.146208
620,10,0.715238,0.347115
620,11,-0.60298,0.500509
620,12,1.35148,1.35148
620,13,-0.0278344,-0.0278344
620,14,-0.815356,-0.815356
620,15,0.239901,0.907982
620,16,0.587969,0.52083
620,17,-0.394219,0.763267
620,18,0.666865,0.666865
620,19,0.850566,0.169305
620,20,-0.479049,0.663023
621,1,1.63113,-0.178819
621,2,-0.456132,0.69123
621,3,-0.22588,0.91816
621,4,0.835808,0.835808
621,5,-0.504086,-0.504086
621,6,0.936089,0.0678169
621,7,0.813594,0.216242
621,8,0.170918,0.952635
621,9,-1.18266,-0.146111
621,10,0.716174,0.345841
621,11,-0.603893,0.499269
621,12,1.35227,1.35227
621,13,-0.0301306,-0.0301306
621,14,-0.815406,-0.815406
621,15,0.241001,0.907161
621,16,0.588146,0.52059
621,17,-0.393781,0.763753
621,18,0.66723,0.66723
621,19,0.849183,0.171032
621,20,-0.480341,0.661411
622,1,1.63033,-0.179105
622,2,-0.454565,0.69313
622,3,-0.226094,0.918009
622,4,0.83525,0.83525
622,5,-0.504422,-0.504422
622,6,0.936533,0.0673198
622,7,0.813649,0.21617
622,8,0.170092,0.953085
622,9,-1.18219,-0.145836
622,10,0.716135,0.345895
622,11,-0.602975,0.500516
622,12,1.35163,1.35163
622,13,-0.0287545,-0.0287545
622,14,-0.815506,-0.815506
622,15,0.239901,0.907983
622,16,0.588486,0.520132
622,17,-0.394045,0.76346
622,18,0.667386,0.667386
622,19,0.850546,0.16933
622,20,-0.47937,0.662623
623,1,1.63084,-0.178923
623,2,-0.456281,0.691049
623,3,-0.225452,0.918463
623,4,0.834878,0.834878
623,5,-0.504652,-0.504652
623,6,0.936549,0.0673021
623,7,0.81423,0.215421
623,8,0.171167,0.952498
623,9,-1.18201,-0.145731
623,10,0.716508,0.345388
623,11,-0.603297,0.500078
623,12,1.35217,1.35217
623,13,-0.0301963,-0.0301963
623,14,-0.815486,-0.815486
623,15,0.240248,0.907723
623,16,0.588407,0.520237
623,17,-0.394312,0.763164
623,18,0.668378,0.668378
623,19,0.849571,0.170547
623,20,-0.480201,0.661586
624,1,1.63035,-0.179099
624,2,-0.454795,0.692851
624,3,-0.225401,0.918498
624,4,0.834214,0.834214
624,5,-0.504903,-0.504903
624,6,0.937158,0.0666208
624,7,0.813734,0.21606
624,8,0.17084,0.952677
624,9,-1.18136,-0.145343
624,10,0.716243,0.345748
624,11,-0.602933,0.500573
624,12,1.35108,1.35108
624,13,-0.0287977,-0.0287977
624,14,-0.815701,-0.815701
624,15,0.239733,0.908108
624,16,0.588349,0.520317
624,17,-0.39436,0.763111
624,18,0.668134,0.668134
624,19,0.849763,0.170307
624,20,-0.479324,0.662681
625,1,1.63043,-0.179068
625,2,-0.456301,0.691025
625,3,-0.22563,0.918337
625,4,0.834293,0.834293
625,5,-0.505027,-0.505027
625,6,0.937127,0.0666555
625,7,0.813826,0.215942
625,8,0.171356,0.952395
625,9,-1.1819,-0.145663
625,10,0.715669,0.346529
625,11,-0.603359,0.499994
625,12,1.35195,1.35195
625,13,-0.0303833,-0.0303833
625,14,-0.816194,-0.816194
625,15,0.240752,0.907348
625,16,0.587758,0.521113
625,17,-0.393245,0.764346
625,18,0.668128,0.668128
625,19,0.848841,0.171459
625,20,-0.479494,0.662468
626,1,1.62993,-0.179244
626,2,-0.455829,0.691597
626,3,-0.226389,0.9178
626,4,0.834928,0.834928
626,5,-0.504657,-0.504657
626,6,0.93708,0.0667088
626,7,0.812979,0.217035
626,8,0.17052,0.952852
626,9,-1.18241,-0.145966
626,10,0.714606,0.347975
626,11,-0.603632,0.499623
626,12,1.35158,1.35158
626,13,-0.0289036,-0.0289036
626,14,-0.816355,-0.816355
626,15,0.240615,0.90745
626,16,0.587111,0.521987
626,17,-0.392818,0.764819
626,18,0.666915,0.666915
626,19,0.849541,0.170585
626,20,-0.477898,0.664458
627,1,1.63153,-0.178679
627,2,-0.455745,0.691699
627,3,-0.226462,0.917749
627,4,0.83497,0.83497
627,5,-0.50545,-0.50545
627,6,0.935143,0.0688764
627,7,0.813567,0.216276
627,8,0.169338,0.953494
627,9,-1.18284,-0.146219
627,10,0.714907,0.347565
627,11,-0.602921,0.500589
627,12,1.35143,1.35143
627,13,-0.028532,-0.028532
627,14,-0.81531,-0.81531
627,15,0.240515,0.907524
627,16,0.587451,0.521528
627,17,-0.393355,0.764224
627,18,0.667293,0.667293
627,19,0.850403,0.169509
627,20,-0.478768,0.663374
628,1,1.63128,-0.178766
628,2,-0.456272,0.691059
628,3,-0.225815,0.918206
628,4,0.836218,0.836218
628,5,-0.504047,-0.504047
628,6,0.935915,0.0680115
628,7,0.813144,0.216822
628,8,0.170652,0.95278
628,9,-1.18245,-0.145986
628,10,0.715677,0.346517
628,11,-0.604109,0.498975
628,12,1.35183,1.35183
628,13,-0.0292045,-0.0292045
628,14,-0.815471,-0.815471
628,15,0.240566,0.907486
628,16,0.588034,0.520741
628,17,-0.393439,0.764131
628,18,0.666705,0.666705
628,19,0.849566,0.170553
628,20,-0.479911,0.661948
629,1,1.63024,-0.179138
629,2,-0.455088,0.692496
629,3,-0.226948,0.917404
629,4,0.836095,0.836095
629,5,-0.504156,-0.504156
629,6,0.936424,0.0674414
629,7,0.813039,0.216958
629,8,0.170353,0.952943
629,9,-1.18314,-0.146394
629,10,0.715687,0.346505
629,11,-0.603202,0.500208
629,12,1.352,1.352
629,13,-0.0291937,-0.0291937
629,14,-0.815796,-0.815796
629,15,0.240615,0.907449
629,16,0.587911,0.520907
629,17,-0.393428,0.764144
629,18,0.667056,0.667056
629,19,0.850275,0.169668
629,20,-0.479085,0.662978
630,1,1.63031,-0.179113
630,2,-0.456411,0.69089
630,3,-0.22631,0.917857
630,4,0.835849,0.835849
630,5,-0.503834,-0.503834
630,6,0.93631,0.0675697
630,7,0.813267,0.216663
630,8,0.170886,0.952652
630,9,-1.18288,-0.14624
630,10,0.715671,0.346526
630,11,-0.603931,0.499218
630,12,1.35288,1.35288
630,13,-0.0300928,-0.0300928
630,14,-0.815582,-0.815582
630,15,0.240847,0.907276
630,16,0.587509,0.52145
630,17,-0.393491,0.764074
630,18,0.666985,0.666985
630,19,0.849896,0.170141
630,20,-0.479021,0.663058
631,1,1.63051,-0.179042
631,2,-0.455324,0.69221
631,3,-0.22679,0.917516
631,4,0.835717,0.835717
631,5,-0.504407,-0.504407
631,6,0.936339,0.0675365
631,7,0.813302,0.216618
631,8,0.170149,0.953054
631,9,-1.18297,-0.146293
631,10,0.715285,0.347051
631,11,-0.603192,0.50022
631,12,1.35225,1.35225
631,13,-0.0287406,-0.0287406
631,14,-0.815747,-0.815747
631,15,0.240122,0.907818
631,16,0.587599,0.521329
631,17,-0.394204,0.763284
631,18,0.666969,0.666969
631,19,0.850238,0.169715
631,20,-0.478689,0.663471
632,1,1.6309,-0.178904
632,2,-0.455773,0.691665
632,3,-0.226186,0.917945
632,4,0.835289,0.835289
632,5,-0.504469,-0.504469
632,6,0.935977,0.0679417
632,7,0.81359,0.216247
632,8,0.170377,0.95293
632,9,-1.1828,-0.146192
632,10,0.715649,0.346556
632,11,-0.603575,0.499701
632,12,1.35245,1.35245
632,13,-0.0296395,-0.0296395
632,14,-0.815432,-0.815432
632,15,0.240877,0.907254
632,16,0.587533,0.521417
632,17,-0.39391,0.76361
632,18,0.667085,0.667085
632,19,0.849458,0.170688
632,20,-0.47941,0.662573
633,1,1.6309,-0.178901
633,2,-0.455063,0.692526
633,3,-0.225967,0.918099
633,4,0.8353,0.8353
633,5,-0.504662,-0.504662
633,6,0.936143,0.0677566
633,7,0.813868,0.215888
633,8,0.169865,0.953208
633,9,-1.18231,-0.145905
633,10,0.715728,0.346448
633,11,-0.603215,0.50019
633,12,1.35189,1.35189
633,13,-0.0288514,-0.0288514
633,14,-0.815443,-0.815443
633,15,0.240102,0.907833
633,16,0.588202,0.520515
633,17,-0.394095,0.763405
633,18,0.667029,0.667029
633,19,0.850093,0.169896
633,20,-0.47963,0.662299
634,1,1.63071,-0.17897
634,2,-0.455872,0.691545
634,3,-0.225895,0.91815
634,4,0.835351,0.835351
634,5,-0.504471,-0.504471
634,6,0.936605,0.0672396
634,7,0.813921,0.215819
634,8,0.170835,0.95268
634,9,-1.18247,-0.145999
634,10,0.716122,0.345913
634,11,-0.603494,0.49981
634,12,1.35206,1.35206
634,13,-0.0297962,-0.0297962
634,14,-0.815621,-0.815621
634,15,0.240478,0.907552
634,16,0.588255,0.520443
634,17,-0.394067,0.763436
634,18,0.667695,0.667695
634,19,0.849447,0.170701
634,20,-0.479961,0.661886
635,1,1.63024,-0.179137
635,2,-0.455146,0.692426
635,3,-0.225974,0.918094
635,4,0.834828,0.834828
635,5,-0.50452,-0.50452
635,6,0.936925,0.066882
635,7,0.813494,0.21637
635,8,0.170718,0.952744
635,9,-1.1821,-0.145784
635,10,0.715895,0.346222
635,11,-0.603241,0.500154
635,12,1.35165,1.35165
635,13,-0.0292469,-0.0292469
635,14,-0.815715,-0.815715
635,15,0.24032,0.90767
635,16,0.588063,0.520703
635,17,-0.393865,0.76366
635,18,0.667583,0.667583
635,19,0.849784,0.170281
635,20,-0.479086,0.662977
636,1,1.63065,-0.178989
636,2,-0.45602,0.691365
636,3,-0.225917,0.918134
636,4,0.834782,0.834782
636,5,-0.504806,-0.504806
636,6,0.936539,0.0673128
636,7,0.813783,0.215997
636,8,0.170709,0.952749
636,9,-1.18224,-0.145865
636,10,0.715665,0.346534
636,11,-0.603296,0.500079
636,12,1.35205,1.35205
636,13,-0.0297271,-0.0297271
636,14,-0.815826,-0.815826
636,15,0.240452,0.907572
636,16,0.587886,0.520942
636,17,-0.393612,0.76394
636,18,0.667776,0.667776
636,19,0.849576,0.17054
636,20,-0.479316,0.662691
637,1,1.63054,-0.179031
637,2,-0.455658,0.691805
637,3,-0.226039,0.918048
637,4,0.835016,0.835016
637,5,-0.504638,-0.504638
637,6,0.936642,0.0671975
637,7,0.813407,0.216483
637,8,0.170515,0.952854
637,9,-1.18225,-0.145869
637,10,0.715404,0.346889
637,11,-0.603432,0.499895
637,12,1.35162,1.35162
637,13,-0.0289999,-0.0289999
637,14,-0.815864,-0.815864
637,15,0.24036,0.90764
637,16,0.58772,0.521165
637,17,-0.393647,0.763901
637,18,0.667337,0.667337
637,19,0.849655,0.170442
637,20,-0.478898,0.663211
638,1,1.63091,-0.178899
638,2,-0.455647,0.691818
638,3,-0.226179,0.917949
638,4,0.834997,0.834997
638,5,-0.504898,-0.504898
638,6,0.936125,0.0677759
638,7,0.813534,0.216319
638,8,0.170258,0.952995
638,9,-1.1825,-0.146015
638,10,0.715438,0.346843
638,11,-0.603228,0.500171
638,12,1.3517,1.3517
638,13,-0.0292217,-0.0292217
638,14,-0.815658,-0.815658
638,15,0.24057,0.907484
638,16,0.587749,0.521127
638,17,-0.393496,0.764068
638,18,0.66742,0.66742
638,19,0.849787,0.170277
638,20,-0.479172,0.662869
639,1,1.63059,-0.179012
639,2,-0.456091,0.69128
639,3,-0.226178,0.91795
639,4,0.835655,0.835655
639,5,-0.504239,-0.504239
639,6,0.936461,0.0674004
639,7,0.81322,0.216724
639,8,0.170675,0.952767
639,9,-1.18258,-0.146063
639,10,0.715363,0.346945
639,11,-0.603816,0.499373
639,12,1.35204,1.35204
639,13,-0.0294408,-0.0294408
639,14,-0.815858,-0.815858
639,15,0.240669,0.907409
639,16,0.58769,0.521206
639,17,-0.393268,0.764321
639,18,0.66693,0.66693
639,19,0.849569,0.17055
639,20,-0.479156,0.662889
640,1,1.63038,-0.179086
640,2,-0.455647,0.691817
640,3,-0.226914,0.917428
640,4,0.835799,0.835799
640,5,-0.504328,-0.504328
640,6,0.936319,0.0675589
640,7,0.813043,0.216953
640,8,0.170271,0.952987
640,9,-1.18318,-0.146418
640,10,0.715111,0.347288
640,11,-0.603438,0.499887
640,12,1.35212,1.35212
640,13,-0.0291492,-0.0291492
640,14,-0.815884,-0.815884
640,15,0.240734,0.907361
640,16,0.587433,0.521553
640,17,-0.393332,0.76425
640,18,0.666867,0.666867
640,19,0.85001,0.169999
640,20,-0.478578,0.66361
641,1,1.63123,-0.178785
641,2,-0.455537,0.691951
641,3,-0.226101,0.918004
641,4,0.835371,0.835371
641,5,-0.504647,-0.504647
641,6,0.935373,0.068618
641,7,0.813635,0.216188
