t,unit,input,output
618,83,0.718111,0.343209
618,84,2.16119,2.16119
618,85,-1.9218,-1.9218
618,86,-1.79717,-1.79717
618,87,1.36705,-0.212827
618,88,-0.572581,-0.572581
618,89,-0.81303,0.21697
618,90,-0.512498,-0.512498
618,91,0.59866,0.59866
618,92,0.947514,0.0551422
618,93,-0.2023,-0.2023
618,94,0.76705,0.76705
618,95,0.773057,0.26932
618,96,-1.33908,-0.207974
618,97,0.366169,0.79359
618,98,-0.234193,-0.234193
618,99,0.816566,0.212412
618,100,-1.16748,-1.16748
619,1,-1.21587,-0.164245
619,2,-0.806216,-0.806216
619,3,-0.255686,-0.255686
619,4,-0.0886974,-0.0886974
619,5,-0.157375,-0.157375
619,6,0.177455,0.177455
619,7,1.02265,1.02265
619,8,0.543974,0.579581
619,9,0.589962,0.518138
619,10,2.03345,0.0164207
619,11,-0.00167826,-0.00167826
619,12,1.73566,1.73566
619,13,-1.65963,-1.65963
619,14,-1.23049,-0.171371
619,15,0.506583,0.506583
619,16,-1.11519,-0.10105
619,17,-0.618473,-0.618473
619,18,-0.27933,-0.27933
619,19,0.428868,0.428868
619,20,0.953018,0.953018
619,21,0.565966,0.550384
619,22,0.303096,0.855589
619,23,-1.68526,-0.157782
619,24,0.197073,0.937328
619,25,1.07949,1.07949
619,26,0.77416,0.77416
619,27,0.973013,0.0277024
619,28,-0.651846,-0.651846
619,29,1.30501,1.30501
619,30,1.16561,1.16561
619,31,-0.310911,-0.310911
619,32,-0.167895,-0.167895
619,33,-0.829793,-0.829793
619,34,-0.641809,-0.641809
619,35,-1.29446,-1.29446
619,36,0.449885,0.449885
619,37,1.66659,1.66659
619,38,0.768656,0.768656
619,39,-0.776162,-0.776162
619,40,1.83753,-0.0846293
619,41,0.869574,0.869574
619,42,-2.08087,0.0384469
619,43,-0.749813,-0.749813
619,44,0.985452,0.985452
619,45,1.17197,1.17197
619,46,1.25355,-0.181544
619,47,-0.418855,0.735392
619,48,-0.000151545,1
619,49,-2.31705,0.115304
619,50,-2.16489,-2.16489
619,51,-0.164563,0.956045
619,52,0.0974249,0.0974249
619,53,0.879973,0.879973
619,54,0.121364,0.975947
619,55,-0.420492,0.733502
619,56,-1.95355,-1.95355
619,57,-1.09431,-1.09431
619,58,-0.58565,-0.58565
619,59,-0.375363,-0.375363
619,60,-0.154174,0.961357
619,61,-0.422659,-0.422659
619,62,0.0385596,0.997556
619,63,1.3655,1.3655
619,64,-1.22707,-1.22707
619,65,-1.15003,-1.15003
619,66,1.24265,-0.176898
619,67,-2.57525,0.120165
619,68,-1.10198,-1.10198
619,69,0.49741,0.639913
619,70,-2.58525,-2.58525
619,71,-0.493129,0.64534
619,72,1.26063,-0.184408
619,73,0.431594,0.431594
619,74,2.4597,0.128374
619,75,2.08582,0.0406473
619,76,-1.24635,-1.24635
619,77,0.386997,0.386997
619,78,-0.603025,0.500447
619,79,-0.570306,0.544579
619,80,-1.23126,-1.23126
619,81,1.33467,1.33467
619,82,2.73854,2.73854
619,83,0.71929,0.341606
619,84,2.16076,2.16076
619,85,-1.93256,-1.93256
619,86,-1.79994,-1.79994
619,87,1.3692,-0.213126
619,88,-0.572203,-0.572203
619,89,-0.812162,0.218089
619,90,-0.513704,-0.513704
619,91,0.598485,0.598485
619,92,0.950917,0.0514117
619,93,-0.200022,-0.200022
619,94,0.767575,0.767575
619,95,0.774246,0.267742
619,96,-1.34044,-0.208253
619,97,0.368883,0.790725
619,98,-0.233365,-0.233365
619,99,0.809483,0.221554
619,100,-1.16297,-1.16297
620,1,-1.22833,-0.170349
620,2,-0.814677,-0.814677
620,3,-0.265611,-0.265611
620,4,-0.0804109,-0.0804109
620,5,-0.165838,-0.165838
620,6,0.185284,0.185284
620,7,1.01209,1.01209
620,8,0.550833,0.570517
620,9,0.577924,0.53436
620,10,2.04162,0.0203278
620,11,-0.0096683,-0.0096683
620,12,1.73914,1.73914
620,13,-1.668,-1.668
620,14,-1.23785,-0.17476
620,15,0.499742,0.499742
620,16,-1.10692,-0.0947852
620,17,-0.611625,-0.611625
620,18,-0.273201,-0.273201
620,19,0.418353,0.418353
620,20,0.9657,0.9657
620,21,0.558378,0.560501
620,22,0.29803,0.860166
620,23,-1.69363,-0.154231
620,24,0.205919,0.931696
620,25,1.06982,1.06982
620,26,0.788062,0.788062
620,27,0.981769,0.0185592
620,28,-0.644456,-0.644456
620,29,1.31608,1.31608
620,30,1.17032,1.17032
620,31,-0.320597,-0.320597
620,32,-0.159518,-0.159518
620,33,-0.835866,-0.835866
620,34,-0.633042,-0.633042
620,35,-1.3017,-1.3017
620,36,0.459327,0.459327
620,37,1.6772,1.6772
620,38,0.780145,0.780145
620,39,-0.766791,-0.766791
620,40,1.82654,-0.0903335
620,41,0.882522,0.882522
620,42,-2.0677,0.0324972
620,43,-0.758973,-0.758973
620,44,0.971787,0.971787
620,45,1.18281,1.18281
620,46,1.24705,-0.17881
620,47,-0.410352,0.745138
620,48,0.00608685,0.999939
620,49,-2.30804,0.113586
620,50,-2.17884,-2.17884
620,51,-0.170741,0.952731
620,52,0.106874,0.106874
620,53,0.885055,0.885055
620,54,0.125181,0.974422
620,55,-0.427607,0.72523
620,56,-1.95653,-1.95653
620,57,-1.10421,-1.10421
620,58,-0.597715,-0.597715
620,59,-0.365268,-0.365268
620,60,-0.149164,0.9638
620,61,-0.429683,-0.429683
620,62,0.0458121,0.996551
620,63,1.35419,1.35419
620,64,-1.23396,-1.23396
620,65,-1.13368,-1.13368
620,66,1.25265,-0.18117
620,67,-2.57036,0.120825
620,68,-1.08808,-1.08808
620,69,0.505796,0.629221
620,70,-2.59218,-2.59218
620,71,-0.484941,0.655654
620,72,1.25219,-0.18098
620,73,0.440675,0.440675
620,74,2.47127,0.12828
620,75,2.09632,0.0452512
620,76,-1.23956,-1.23956
620,77,0.379909,0.379909
620,78,-0.611434,0.489019
620,79,-0.578002,0.534255
620,80,-1.2216,-1.2216
620,81,1.33139,1.33139
620,82,2.74174,2.74174
620,83,0.708468,0.356333
620,84,2.17206,2.17206
620,85,-1.92433,-1.92433
620,86,-1.79013,-1.79013
620,87,1.37503,-0.21388
620,88,-0.583352,-0.583352
620,89,-0.806411,0.225535
620,90,-0.503819,-0.503819
620,91,0.588036,0.588036
620,92,0.939644,0.0638487
620,93,-0.208174,-0.208174
620,94,0.776688,0.776688
620,95,0.763608,0.28189
620,96,-1.33301,-0.206676
620,97,0.358633,0.801462
620,98,-0.244342,-0.244342
620,99,0.801577,0.231818
620,100,-1.17459,-1.17459
621,1,-1.21089,-0.161699
621,2,-0.809294,-0.809294
621,3,-0.248067,-0.248067
621,4,-0.0864183,-0.0864183
621,5,-0.166609,-0.166609
621,6,0.176469,0.176469
621,7,1.01767,1.01767
621,8,0.548331,0.573828
621,9,0.582877,0.527696
621,10,2.03624,0.0177605
621,11,-0.00518895,-0.00518895
621,12,1.74482,1.74482
621,13,-1.6616,-1.6616
621,14,-1.23993,-0.175693
621,15,0.502974,0.502974
621,16,-1.11366,-0.0999074
621,17,-0.612172,-0.612172
621,18,-0.267807,-0.267807
621,19,0.426338,0.426338
621,20,0.96205,0.96205
621,21,0.564502,0.55234
621,22,0.304564,0.854251
621,23,-1.69281,-0.154581
621,24,0.201732,0.93439
621,25,1.06852,1.06852
621,26,0.782765,0.782765
621,27,0.965718,0.0354306
621,28,-0.644236,-0.644236
621,29,1.31458,1.31458
621,30,1.17687,1.17687
621,31,-0.320374,-0.320374
621,32,-0.168213,-0.168213
621,33,-0.835554,-0.835554
621,34,-0.653134,-0.653134
621,35,-1.30509,-1.30509
621,36,0.453654,0.453654
621,37,1.67614,1.67614
621,38,0.775027,0.775027
621,39,-0.767715,-0.767715
621,40,1.84022,-0.0832283
621,41,0.884046,0.884046
621,42,-2.06918,0.0331728
621,43,-0.750204,-0.750204
621,44,0.985358,0.985358
621,45,1.18192,1.18192
621,46,1.24272,-0.176927
621,47,-0.407679,0.748175
621,48,0.0117476,0.999773
621,49,-2.31594,0.115098
621,50,-2.16913,-2.16913
621,51,-0.165852,0.955363
621,52,0.104316,0.104316
621,53,0.883394,0.883394
621,54,0.118178,0.977185
621,55,-0.420937,0.732987
621,56,-1.95447,-1.95447
621,57,-1.10547,-1.10547
621,58,-0.591035,-0.591035
621,59,-0.374085,-0.374085
621,60,-0.143479,0.966479
621,61,-0.412287,-0.412287
621,62,0.0350061,0.997985
621,63,1.35579,1.35579
621,64,-1.2229,-1.2229
621,65,-1.14881,-1.14881
621,66,1.23868,-0.175135
621,67,-2.5666,0.121316
621,68,-1.09027,-1.09027
621,69,0.499773,0.636909
621,70,-2.59685,-2.59685
621,71,-0.492807,0.645746
621,72,1.26357,-0.185559
621,73,0.438049,0.438049
621,74,2.46371,0.128361
621,75,2.08197,0.0389375
621,76,-1.24364,-1.24364
621,77,0.386101,0.386101
621,78,-0.609734,0.491332
621,79,-0.577144,0.535408
621,80,-1.21889,-1.21889
621,81,1.33508,1.33508
621,82,2.73629,2.73629
621,83,0.715946,0.346152
621,84,2.16461,2.16461
621,85,-1.92026,-1.92026
621,86,-1.80188,-1.80188
621,87,1.37241,-0.213551
621,88,-0.585023,-0.585023
621,89,-0.802585,0.230506
621,90,-0.5036,-0.5036
621,91,0.604367,0.604367
621,92,0.940953,0.062393
621,93,-0.201835,-0.201835
621,94,0.775457,0.775457
621,95,0.770109,0.273235
621,96,-1.3378,-0.207707
621,97,0.367937,0.791725
621,98,-0.239795,-0.239795
621,99,0.80932,0.221765
621,100,-1.17597,-1.17597
622,1,-1.21633,-0.164475
622,2,-0.816988,-0.816988
622,3,-0.269941,-0.269941
622,4,-0.0809351,-0.0809351
622,5,-0.16481,-0.16481
622,6,0.18106,0.18106
622,7,1.02231,1.02231
622,8,0.549388,0.57243
622,9,0.581549,0.529484
622,10,2.0382,0.018697
622,11,-0.00452049,-0.00452049
622,12,1.74489,1.74489
622,13,-1.66576,-1.66576
622,14,-1.24106,-0.176194
622,15,0.497486,0.497486
622,16,-1.10433,-0.0927938
622,17,-0.615065,-0.615065
622,18,-0.269909,-0.269909
622,19,0.422291,0.422291
622,20,0.968542,0.968542
622,21,0.563989,0.553024
622,22,0.299269,0.859053
622,23,-1.69813,-0.152291
622,24,0.20732,0.930783
622,25,1.06757,1.06757
622,26,0.78359,0.78359
622,27,0.978074,0.0223998
622,28,-0.642286,-0.642286
622,29,1.31855,1.31855
622,30,1.18072,1.18072
622,31,-0.318139,-0.318139
622,32,-0.16141,-0.16141
622,33,-0.835341,-0.835341
622,34,-0.642583,-0.642583
622,35,-1.30132,-1.30132
622,36,0.457308,0.457308
622,37,1.67901,1.67901
622,38,0.780308,0.780308
622,39,-0.763751,-0.763751
622,40,1.83163,-0.0876947
622,41,0.885476,0.885476
622,42,-2.07092,0.0339625
622,43,-0.756186,-0.756186
622,44,0.978709,0.978709
622,45,1.18256,1.18256
622,46,1.24965,-0.179917
622,47,-0.405123,0.751067
622,48,0.0172691,0.99951
622,49,-2.30843,0.113663
622,50,-2.17008,-2.17008
622,51,-0.168843,0.953762
622,52,0.113213,0.113213
622,53,0.893702,0.893702
622,54,0.124616,0.97465
622,55,-0.433754,0.718013
622,56,-1.95972,-1.95972
622,57,-1.10716,-1.10716
622,58,-0.592766,-0.592766
622,59,-0.365963,-0.365963
622,60,-0.133712,0.970849
622,61,-0.424817,-0.424817
622,62,0.0376208,0.997674
622,63,1.35561,1.35561
622,64,-1.2362,-1.2362
622,65,-1.14025,-1.14025
622,66,1.24799,-0.179211
622,67,-2.56297,0.121774
622,68,-1.0915,-1.0915
622,69,0.498309,0.638772
622,70,-2.59495,-2.59495
622,71,-0.484146,0.656651
622,72,1.25689,-0.182911
622,73,0.438416,0.438416
622,74,2.47473,0.128219
622,75,2.08786,0.0415481
622,76,-1.23944,-1.23944
622,77,0.386678,0.386678
622,78,-0.617708,0.480475
622,79,-0.581888,0.529027
622,80,-1.21635,-1.21635
622,81,1.3269,1.3269
622,82,2.75103,2.75103
622,83,0.712381,0.351003
622,84,2.16935,2.16935
622,85,-1.91042,-1.91042
622,86,-1.7911,-1.7911
622,87,1.37475,-0.213846
622,88,-0.581704,-0.581704
622,89,-0.803933,0.228753
622,90,-0.501306,-0.501306
622,91,0.595354,0.595354
622,92,0.939972,0.0634834
622,93,-0.208801,-0.208801
622,94,0.776409,0.776409
622,95,0.764999,0.280035
622,96,-1.3319,-0.206431
622,97,0.359094,0.800984
622,98,-0.242637,-0.242637
622,99,0.809224,0.221889
622,100,-1.17802,-1.17802
623,1,-1.21158,-0.162053
623,2,-0.811249,-0.811249
623,3,-0.260554,-0.260554
623,4,-0.083349,-0.083349
623,5,-0.169806,-0.169806
623,6,0.180078,0.180078
623,7,1.01767,1.01767
623,8,0.552191,0.568718
623,9,0.582179,0.528635
623,10,2.04022,0.0196609
623,11,-0.00903297,-0.00903297
623,12,1.75091,1.75091
623,13,-1.66488,-1.66488
623,14,-1.24176,-0.176507
623,15,0.494612,0.494612
623,16,-1.1066,-0.0945434
623,17,-0.609093,-0.609093
623,18,-0.264948,-0.264948
623,19,0.424505,0.424505
623,20,0.963289,0.963289
623,21,0.561963,0.555727
623,22,0.29726,0.860856
623,23,-1.69697,-0.152795
623,24,0.205712,0.93183
623,25,1.06839,1.06839
623,26,0.780257,0.780257
623,27,0.970234,0.0306341
623,28,-0.640155,-0.640155
623,29,1.31742,1.31742
623,30,1.18541,1.18541
623,31,-0.324034,-0.324034
623,32,-0.160097,-0.160097
623,33,-0.840176,-0.840176
623,34,-0.647992,-0.647992
623,35,-1.30747,-1.30747
623,36,0.457774,0.457774
623,37,1.67729,1.67729
623,38,0.774246,0.774246
623,39,-0.765097,-0.765097
623,40,1.83782,-0.0844785
623,41,0.881956,0.881956
623,42,-2.07262,0.0347357
623,43,-0.753697,-0.753697
623,44,0.986959,0.986959
623,45,1.18321,1.18321
623,46,1.23753,-0.174614
623,47,-0.40387,0.75248
623,48,0.0159827,0.99958
623,49,-2.31151,0.114261
623,50,-2.16673,-2.16673
623,51,-0.171052,0.952562
623,52,0.109642,0.109642
623,53,0.894162,0.894162
623,54,0.129146,0.97279
623,55,-0.428077,0.72468
623,56,-1.96527,-1.96527
623,57,-1.10733,-1.10733
623,58,-0.590449,-0.590449
623,59,-0.369855,-0.369855
623,60,-0.134996,0.970291
623,61,-0.42035,-0.42035
623,62,0.041575,0.997159
623,63,1.35678,1.35678
623,64,-1.22848,-1.22848
623,65,-1.14722,-1.14722
623,66,1.24198,-0.176601
623,67,-2.56137,0.121971
623,68,-1.09509,-1.09509
623,69,0.501091,0.63523
623,70,-2.60006,-2.60006
623,71,-0.485647,0.654768
623,72,1.25611,-0.182593
623,73,0.438752,0.438752
623,74,2.468,0.128324
623,75,2.08636,0.040885
623,76,-1.2373,-1.2373
623,77,0.383834,0.383834
623,78,-0.614954,0.484228
623,79,-0.581072,0.530126
623,80,-1.21759,-1.21759
623,81,1.32456,1.32456
623,82,2.74897,2.74897
623,83,0.715868,0.346258
623,84,2.16536,2.16536
623,85,-1.91359,-1.91359
623,86,-1.79715,-1.79715
623,87,1.37981,-0.21444
623,88,-0.583087,-0.583087
623,89,-0.798947,0.235245
623,90,-0.502394,-0.502394
623,91,0.601715,0.601715
623,92,0.940674,0.0627027
623,93,-0.20935,-0.20935
623,94,0.77515,0.77515
623,95,0.768061,0.275958
623,96,-1.33445,-0.206992
623,97,0.362976,0.796939
623,98,-0.239524,-0.239524
623,99,0.807496,0.224128
623,100,-1.17495,-1.17495
624,1,-1.21387,-0.163229
624,2,-0.810419,-0.810419
624,3,-0.270302,-0.270302
624,4,-0.081196,-0.081196
624,5,-0.170369,-0.170369
624,6,0.181271,0.181271
624,7,1.01807,1.01807
624,8,0.553361,0.567166
624,9,0.578499,0.533587
624,10,2.0404,0.0197474
624,11,-0.010464,-0.010464
624,12,1.74878,1.74878
624,13,-1.66407,-1.66407
624,14,-1.24039,-0.175896
624,15,0.489947,0.489947
624,16,-1.10312,-0.0918519
624,17,-0.611408,-0.611408
624,18,-0.266628,-0.266628
624,19,0.421337,0.421337
624,20,0.967204,0.967204
624,21,0.561559,0.556266
624,22,0.296298,0.861716
624,23,-1.69754,-0.152547
624,24,0.210172,0.928907
624,25,1.06935,1.06935
624,26,0.783195,0.783195
624,27,0.973483,0.0272077
624,28,-0.640309,-0.640309
624,29,1.32233,1.32233
624,30,1.1878,1.1878
624,31,-0.325875,-0.325875
624,32,-0.158512,-0.158512
624,33,-0.838969,-0.838969
624,34,-0.647348,-0.647348
624,35,-1.30669,-1.30669
624,36,0.459925,0.459925
624,37,1.68018,1.68018
624,38,0.776875,0.776875
624,39,-0.761044,-0.761044
624,40,1.83359,-0.0866798
624,41,0.88368,0.88368
624,42,-2.0726,0.0347278
624,43,-0.755848,-0.755848
624,44,0.981882,0.981882
624,45,1.18662,1.18662
624,46,1.23786,-0.174763
624,47,-0.402129,0.75444
624,48,0.0190259,0.999405
624,49,-2.31035,0.114036
624,50,-2.16941,-2.16941
624,51,-0.16825,0.954081
624,52,0.112804,0.112804
624,53,0.898503,0.898503
624,54,0.12969,0.972562
624,55,-0.428186,0.724552
624,56,-1.96446,-1.96446
624,57,-1.10706,-1.10706
624,58,-0.595826,-0.595826
624,59,-0.365158,-0.365158
624,60,-0.133777,0.970821
624,61,-0.421172,-0.421172
624,62,0.0421052,0.997086
624,63,1.35471,1.35471
624,64,-1.23139,-1.23139
624,65,-1.14046,-1.14046
624,66,1.24432,-0.177627
624,67,-2.56171,0.121929
624,68,-1.09434,-1.09434
624,69,0.498675,0.638306
624,70,-2.60184,-2.60184
624,71,-0.482614,0.65857
624,72,1.25279,-0.181228
624,73,0.439349,0.439349
624,74,2.47415,0.12823
624,75,2.08999,0.0424851
624,76,-1.23484,-1.23484
624,77,0.384597,0.384597
624,78,-0.617313,0.481013
624,79,-0.58472,0.525211
624,80,-1.21663,-1.21663
624,81,1.32352,1.32352
624,82,2.75328,2.75328
624,83,0.714506,0.348111
624,84,2.16494,2.16494
624,85,-1.90855,-1.90855
624,86,-1.79541,-1.79541
624,87,1.37636,-0.214042
624,88,-0.58153,-0.58153
624,89,-0.802019,0.231242
624,90,-0.502515,-0.502515
624,91,0.597327,0.597327
624,92,0.939301,0.0642309
624,93,-0.2145,-0.2145
624,94,0.774274,0.774274
624,95,0.767888,0.276188
624,96,-1.3355,-0.20722
624,97,0.362616,0.797316
624,98,-0.239985,-0.239985
624,99,0.810494,0.220246
624,100,-1.18132,-1.18132
625,1,-1.20803,-0.160205
625,2,-0.805221,-0.805221
625,3,-0.26366,-0.26366
625,4,-0.0842813,-0.0842813
625,5,-0.16736,-0.16736
625,6,0.175611,0.175611
625,7,1.02292,1.02292
625,8,0.550033,0.571576
625,9,0.586504,0.522806
625,10,2.03458,0.0169622
625,11,-0.0069449,-0.0069449
625,12,1.74703,1.74703
625,13,-1.65903,-1.65903
625,14,-1.23685,-0.174306
625,15,0.495136,0.495136
625,16,-1.10882,-0.0962369
625,17,-0.614502,-0.614502
625,18,-0.267472,-0.267472
625,19,0.42514,0.42514
625,20,0.960796,0.960796
625,21,0.564798,0.551945
625,22,0.299607,0.858748
625,23,-1.69157,-0.155111
625,24,0.206836,0.931099
625,25,1.07328,1.07328
625,26,0.776774,0.776774
625,27,0.969504,0.0314073
625,28,-0.644195,-0.644195
625,29,1.31677,1.31677
625,30,1.18483,1.18483
625,31,-0.319964,-0.319964
625,32,-0.163235,-0.163235
625,33,-0.838619,-0.838619
625,34,-0.653605,-0.653605
625,35,-1.30474,-1.30474
625,36,0.454391,0.454391
625,37,1.67609,1.67609
625,38,0.772759,0.772759
625,39,-0.765494,-0.765494
625,40,1.83969,-0.0835035
625,41,0.877676,0.877676
625,42,-2.07907,0.03764
625,43,-0.750614,-0.750614
625,44,0.989928,0.989928
625,45,1.18037,1.18037
625,46,1.23972,-0.175599
625,47,-0.406146,0.749911
625,48,0.0164418,0.999555
625,49,-2.31601,0.115112
625,50,-2.16201,-2.16201
625,51,-0.165549,0.955524
625,52,0.109597,0.109597
625,53,0.893944,0.893944
625,54,0.126535,0.97387
625,55,-0.422134,0.731601
625,56,-1.96043,-1.96043
625,57,-1.10367,-1.10367
625,58,-0.588512,-0.588512
625,59,-0.371653,-0.371653
625,60,-0.136845,0.96948
625,61,-0.41457,-0.41457
625,62,0.0384192,0.997574
625,63,1.36013,1.36013
625,64,-1.22681,-1.22681
625,65,-1.1509,-1.1509
625,66,1.23957,-0.175533
625,67,-2.56405,0.121639
625,68,-1.0989,-1.0989
625,69,0.494177,0.644014
625,70,-2.60137,-2.60137
625,71,-0.488807,0.650795
625,72,1.25876,-0.183664
625,73,0.433814,0.433814
625,74,2.46695,0.128335
625,75,2.08394,0.0398155
625,76,-1.23691,-1.23691
625,77,0.388588,0.388588
625,78,-0.609604,0.491508
625,79,-0.583181,0.527286
625,80,-1.2212,-1.2212
625,81,1.32656,1.32656
625,82,2.74922,2.74922
625,83,0.721182,0.339036
625,84,2.15775,2.15775
625,85,-1.91391,-1.91391
625,86,-1.80416,-1.80416
625,87,1.37225,-0.21353
625,88,-0.579503,-0.579503
625,89,-0.802866,0.23014
625,90,-0.508528,-0.508528
625,91,0.606127,0.606127
625,92,0.942108,0.0611117
625,93,-0.210092,-0.210092
625,94,0.770841,0.770841
625,95,0.773648,0.268535
625,96,-1.34146,-0.208458
625,97,0.370594,0.788911
625,98,-0.234736,-0.234736
625,99,0.816832,0.212069
625,100,-1.17788,-1.17788
626,1,-1.21207,-0.162308
626,2,-0.802893,-0.802893
626,3,-0.268425,-0.268425
626,4,-0.0870737,-0.0870737
626,5,-0.161401,-0.161401
626,6,0.172647,0.172647
626,7,1.02777,1.02777
626,8,0.544845,0.578433
626,9,0.589862,0.518273
626,10,2.03054,0.0150179
626,11,-0.00224626,-0.00224626
626,12,1.7381,1.7381
626,13,-1.65546,-1.65546
626,14,-1.22831,-0.170341
626,15,0.500356,0.500356
626,16,-1.11152,-0.0982879
626,17,-0.623157,-0.623157
626,18,-0.276466,-0.276466
626,19,0.427995,0.427995
626,20,0.955993,0.955993
626,21,0.56708,0.548896
626,22,0.301798,0.856768
626,23,-1.6846,-0.15806
626,24,0.202522,0.933885
626,25,1.07957,1.07957
626,26,0.772071,0.772071
626,27,0.972156,0.0286045
626,28,-0.652271,-0.652271
626,29,1.3114,1.3114
626,30,1.17729,1.17729
626,31,-0.310681,-0.310681
626,32,-0.165795,-0.165795
626,33,-0.833054,-0.833054
626,34,-0.648133,-0.648133
626,35,-1.29664,-1.29664
626,36,0.451344,0.451344
626,37,1.66931,1.66931
626,38,0.770095,0.770095
626,39,-0.772823,-0.772823
626,40,1.83965,-0.0835224
626,41,0.870513,0.870513
626,42,-2.08525,0.0403946
626,43,-0.749741,-0.749741
626,44,0.988761,0.988761
626,45,1.17379,1.17379
626,46,1.25002,-0.180072
626,47,-0.413627,0.7414
626,48,0.00843652,0.999883
626,49,-2.3176,0.115406
626,50,-2.16109,-2.16109
626,51,-0.163532,0.956587
626,52,0.105537,0.105537
626,53,0.888909,0.888909
626,54,0.122543,0.975481
626,55,-0.42161,0.732207
626,56,-1.9527,-1.9527
626,57,-1.0963,-1.0963
626,58,-0.585221,-0.585221
626,59,-0.372303,-0.372303
626,60,-0.14492,0.96581
626,61,-0.417107,-0.417107
626,62,0.0372312,0.997721
626,63,1.36593,1.36593
626,64,-1.22743,-1.22743
626,65,-1.15063,-1.15063
626,66,1.24095,-0.176146
626,67,-2.57123,0.12071
626,68,-1.10362,-1.10362
626,69,0.488895,0.650684
626,70,-2.59207,-2.59207
626,71,-0.49067,0.648446
626,72,1.26024,-0.184252
626,73,0.429373,0.429373
626,74,2.46494,0.128352
626,75,2.08471,0.0401541
626,76,-1.2401,-1.2401
626,77,0.393393,0.393393
626,78,-0.605251,0.497426
626,79,-0.577105,0.53546
626,80,-1.22759,-1.22759
626,81,1.33162,1.33162
626,82,2.74731,2.74731
626,83,0.724786,0.334145
626,84,2.15611,2.15611
626,85,-1.91966,-1.91966
626,86,-1.80336,-1.80336
626,87,1.36587,-0.21266
626,88,-0.572309,-0.572309
626,89,-0.811169,0.219374
626,90,-0.513449,-0.513449
626,91,0.60412,0.60412
626,92,0.949983,0.0524344
626,93,-0.208005,-0.208005
626,94,0.7662,0.7662
626,95,0.775728,0.265778
626,96,-1.34659,-0.209457
626,97,0.372007,0.787409
626,98,-0.231275,-0.231275
626,99,0.819032,0.209241
626,100,-1.17104,-1.17104
627,1,-1.22674,-0.169594
627,2,-0.811754,-0.811754
627,3,-0.274181,-0.274181
627,4,-0.0783037,-0.0783037
627,5,-0.168495,-0.168495
627,6,0.183218,0.183218
627,7,1.01377,1.01377
627,8,0.551084,0.570185
627,9,0.582978,0.527559
627,10,2.03955,0.0193425
627,11,-0.0111173,-0.0111173
627,12,1.74132,1.74132
627,13,-1.66724,-1.66724
627,14,-1.23646,-0.17413
627,15,0.497459,0.497459
627,16,-1.10535,-0.0935757
627,17,-0.613342,-0.613342
627,18,-0.270079,-0.270079
627,19,0.417619,0.417619
627,20,0.961928,0.961928
627,21,0.556222,0.563368
627,22,0.295082,0.8628
627,23,-1.69028,-0.155662
627,24,0.20859,0.92995
627,25,1.07198,1.07198
627,26,0.78078,0.78078
627,27,0.984797,0.0154322
627,28,-0.646497,-0.646497
627,29,1.31481,1.31481
627,30,1.17581,1.17581
627,31,-0.316489,-0.316489
627,32,-0.157236,-0.157236
627,33,-0.841188,-0.841188
627,34,-0.63197,-0.63197
627,35,-1.3024,-1.3024
627,36,0.46158,0.46158
627,37,1.67407,1.67407
627,38,0.778135,0.778135
627,39,-0.769575,-0.769575
627,40,1.82852,-0.0893087
627,41,0.875591,0.875591
627,42,-2.0751,0.0358549
627,43,-0.758703,-0.758703
627,44,0.976791,0.976791
627,45,1.17832,1.17832
627,46,1.24461,-0.177754
627,47,-0.410326,0.745168
627,48,0.00803953,0.999894
627,49,-2.30761,0.113502
627,50,-2.17331,-2.17331
627,51,-0.172452,0.951793
627,52,0.110247,0.110247
627,53,0.88924,0.88924
627,54,0.130398,0.972264
627,55,-0.429627,0.722865
627,56,-1.95785,-1.95785
627,57,-1.10343,-1.10343
627,58,-0.592572,-0.592572
627,59,-0.364283,-0.364283
627,60,-0.145143,0.965705
627,61,-0.430168,-0.430168
627,62,0.0486349,0.996114
627,63,1.35924,1.35924
627,64,-1.23579,-1.23579
627,65,-1.13884,-1.13884
627,66,1.25324,-0.181415
627,67,-2.56761,0.121186
627,68,-1.09345,-1.09345
627,69,0.501724,0.634423
627,70,-2.59506,-2.59506
627,71,-0.483507,0.657452
627,72,1.25081,-0.180405
627,73,0.437751,0.437751
627,74,2.46977,0.128302
627,75,2.09807,0.0460084
627,76,-1.23337,-1.23337
627,77,0.382209,0.382209
627,78,-0.609835,0.491195
627,79,-0.581769,0.529188
627,80,-1.22354,-1.22354
627,81,1.32669,1.32669
627,82,2.75048,2.75048
627,83,0.713548,0.349414
627,84,2.16679,2.16679
627,85,-1.92194,-1.92194
627,86,-1.793,-1.793
627,87,1.37445,-0.213809
627,88,-0.581812,-0.581812
627,89,-0.803666,0.2291
627,90,-0.508389,-0.508389
627,91,0.590532,0.590532
627,92,0.942627,0.0605361
627,93,-0.212291,-0.212291
627,94,0.774877,0.774877
627,95,0.766884,0.277525
627,96,-1.33805,-0.207759
627,97,0.362899,0.79702
627,98,-0.23984,-0.23984
627,99,0.806726,0.225126
627,100,-1.17304,-1.17304
628,1,-1.21431,-0.163454
628,2,-0.804814,-0.804814
628,3,-0.254702,-0.254702
628,4,-0.0849206,-0.0849206
628,5,-0.170668,-0.170668
628,6,0.176735,0.176735
628,7,1.01585,1.01585
628,8,0.549109,0.572799
628,9,0.580439,0.530978
628,10,2.03674,0.0179991
