t,unit,input,output
591,20,14.8149,14.8149
592,1,-4.12264,0.0290167
592,2,-3.3307,-3.3307
592,3,10.7041,0.0238298
592,4,11.4874,11.4874
592,5,-18.0267,-18.0267
592,6,2.29278,0.110438
592,7,10.9992,10.9992
592,8,-17.8018,-17.8018
592,9,17.1705,17.1705
592,10,-6.30016,-6.30016
592,11,-12.3233,-12.3233
592,12,13.1,13.1
592,13,-10.6708,-10.6708
592,14,17.5726,-0.0176451
592,15,-3.0118,-3.0118
592,16,-17.7342,-17.7342
592,17,19.9151,-0.00421386
592,18,7.57391,-0.0408993
592,19,-4.77786,-4.77786
592,20,18.6287,18.6287
593,1,-3.08368,-0.0268235
593,2,-2.1321,-2.1321
593,3,11.2368,-0.0191847
593,4,12.1997,12.1997
593,5,-17.0377,-17.0377
593,6,1.3532,-0.210652
593,7,12.4275,12.4275
593,8,-17.0898,-17.0898
593,9,18.5681,18.5681
593,10,-7.05945,-7.05945
593,11,-12.0203,-12.0203
593,12,13.8592,13.8592
593,13,-12.1182,-12.1182
593,14,18.8108,0.00947656
593,15,-4.00129,-4.00129
593,16,-16.9723,-16.9723
593,17,18.7467,0.0121312
593,18,8.33248,0.033032
593,19,-5.32887,-5.32887
593,20,18.0794,18.0794
594,1,-3.93666,-0.0159835
594,2,-2.98697,-2.98697
594,3,10.4609,0.0301993
594,4,11.3745,11.3745
594,5,-17.8849,-17.8849
594,6,2.16979,0.0745928
594,7,11.5489,11.5489
594,8,-17.8789,-17.8789
594,9,17.633,17.633
594,10,-6.27975,-6.27975
594,11,-12.7148,-12.7148
594,12,13.0788,13.0788
594,13,-11.1713,-11.1713
594,14,17.8538,-0.00790239
594,15,-3.14105,-3.14105
594,16,-17.7848,-17.7848
594,17,19.6254,-0.0149774
594,18,7.61449,-0.0391283
594,19,-4.61192,-4.61192
594,20,18.8196,18.8196
595,1,0.314158,0.845379
595,2,1.28264,1.28264
595,3,14.6123,0.0204419
595,4,15.5732,15.5732
595,5,-13.6445,-13.6445
595,6,-2.06752,0.0324119
595,7,15.865,15.865
595,8,-13.6876,-13.6876
595,9,21.9764,21.9764
595,10,-10.4718,-10.4718
595,11,-8.61214,-8.61214
595,12,17.2732,17.2732
595,13,-15.5179,-15.5179
595,14,22.1694,0.00728568
595,15,-7.39188,-7.39188
595,16,-13.5829,-13.5829
595,17,15.3347,-0.0180215
595,18,11.7995,-0.015892
595,19,-8.76525,-8.76525
595,20,14.6583,14.6583
596,1,1.38678,-0.215164
596,2,2.16456,2.16456
596,3,16.2385,0.0133531
596,4,17.0014,17.0014
596,5,-12.519,-12.519
596,6,-3.25345,-0.0699267
596,7,16.4983,16.4983
596,8,-12.253,-12.253
596,9,22.6522,22.6522
596,10,-11.8538,-11.8538
596,11,-6.72829,-6.72829
596,12,18.6553,18.6553
596,13,-16.1382,-16.1382
596,14,23.0341,-0.00147648
596,15,-8.51559,-8.51559
596,16,-12.2077,-12.2077
596,17,14.4058,0.0211362
596,18,13.1945,-0.0138417
596,19,-10.405,-10.405
596,20,13.0241,13.0241
597,1,-2.65058,0.106903
597,2,-2.04049,-2.04049
597,3,12.3217,0.0218873
597,4,12.9372,12.9372
597,5,-16.6193,-16.6193
597,6,0.953998,0.0480521
597,7,12.1801,12.1801
597,8,-16.3593,-16.3593
597,9,18.3048,18.3048
597,10,-7.80915,-7.80915
597,11,-10.607,-10.607
597,12,14.6112,14.6112
597,13,-11.87,-11.87
597,14,18.8887,0.00577101
597,15,-4.41791,-4.41791
597,16,-16.2248,-16.2248
597,17,18.68,0.0143879
597,18,9.07362,-0.00804104
597,19,-6.39095,-6.39095
597,20,17.0066,17.0066
598,1,-6.58559,0.0465977
598,2,-5.73059,-5.73059
598,3,7.92497,-0.00938068
598,4,8.80311,8.80311
598,5,-20.5318,-20.5318
598,6,4.86507,0.0269122
598,7,8.72343,8.72343
598,8,-20.5104,-20.5104
598,9,14.8886,14.8886
598,10,-3.63951,-3.63951
598,11,-15.2627,-15.2627
598,12,10.4376,10.4376
598,13,-8.43886,-8.43886
598,14,15.2415,-0.0143665
598,15,-0.500491,-0.500491
598,16,-20.3831,-20.3831
598,17,22.345,0.0125899
598,18,4.8791,0.0241871
598,19,-1.97463,-1.97463
598,20,21.4209,21.4209
599,1,-7.9702,-0.00373289
599,2,-6.83509,-6.83509
599,3,6.02693,0.0044623
599,4,7.15061,7.15061
599,5,-21.9148,-21.9148
599,6,6.21112,0.0315522
599,7,7.89657,7.89657
599,8,-22.1181,-22.1181
599,9,14.0122,14.0122
599,10,-2.03451,-2.03451
599,11,-17.3691,-17.3691
599,12,8.83191,8.83191
599,13,-7.55287,-7.55287
599,14,14.0614,0.00434102
599,15,0.886232,0.886232
599,16,-22.0188,-22.0188
599,17,23.4552,-0.0134369
599,18,3.34307,-0.0838754
599,19,-0.163554,-0.163554
599,20,23.263,23.263
600,1,0.540679,0.583921
600,2,1.78946,1.78946
600,3,14.317,0.0186587
600,4,15.5337,15.5337
600,5,-13.4222,-13.4222
600,6,-2.33065,0.117698
600,7,16.6533,16.6533
600,8,-13.6909,-13.6909
600,9,22.7216,22.7216
600,10,-10.4622,-10.4622
600,11,-9.12896,-9.12896
600,12,17.2677,17.2677
600,13,-16.2492,-16.2492
600,14,22.6108,0.0132331
600,15,-7.6137,-7.6137
600,16,-13.6138,-13.6138
600,17,14.8314,0.0108442
600,18,11.8529,-0.0119769
600,19,-8.54015,-8.54015
600,20,14.9083,14.9083
601,1,-1.82216,-0.092601
601,2,-1.0359,-1.0359
601,3,12.996,0.000308394
601,4,13.7426,13.7426
601,5,-15.7441,-15.7441
601,6,-0.0574745,0.994575
601,7,13.3279,13.3279
601,8,-15.4664,-15.4664
601,9,19.4279,19.4279
601,10,-8.65947,-8.65947
601,11,-9.92377,-9.92377
601,12,15.4633,15.4633
601,13,-12.9141,-12.9141
601,14,19.766,-0.0107999
601,15,-5.29038,-5.29038
601,16,-15.435,-15.435
601,17,17.6151,-0.0169023
601,18,10.0764,0.00750623
601,19,-7.2559,-7.2559
601,20,16.1962,16.1962
602,1,0.713846,0.349009
602,2,1.45663,1.45663
602,3,15.3083,-0.0171367
602,4,16.1219,16.1219
602,5,-13.2466,-13.2466
602,6,-2.42207,0.127502
602,7,15.8662,15.8662
602,8,-13.1775,-13.1775
602,9,22.0728,22.0728
602,10,-10.9895,-10.9895
602,11,-7.81069,-7.81069
602,12,17.7941,17.7941
602,13,-15.6311,-15.6311
602,14,22.5145,0.0141233
602,15,-7.78888,-7.78888
602,16,-13.0446,-13.0446
602,17,15.1103,-0.00715315
602,18,12.252,0.0184861
602,19,-9.43764,-9.43764
602,20,13.952,13.952
603,1,1.68574,-0.157581
603,2,2.38082,2.38082
603,3,16.5815,0.0185717
603,4,17.2889,17.2889
603,5,-12.2485,-12.2485
603,6,-3.46855,-0.0913227
603,7,16.6616,16.6616
603,8,-11.9982,-11.9982
603,9,22.818,22.818
603,10,-12.135,-12.135
603,11,-6.38778,-6.38778
603,12,18.9377,18.9377
603,13,-16.3419,-16.3419
603,14,23.313,-0.0113644
603,15,-8.78181,-8.78181
603,16,-11.9116,-11.9116
603,17,14.2186,0.0141921
603,18,13.4283,-0.0231061
603,19,-10.7025,-10.7025
603,20,12.7143,12.7143
604,1,-2.15666,0.0697423
604,2,-1.56361,-1.56361
604,3,12.853,0.0110347
604,4,13.4565,13.4565
604,5,-16.1229,-16.1229
604,6,0.460429,0.685998
604,7,12.6371,12.6371
604,8,-15.8472,-15.8472
604,9,18.7679,18.7679
604,10,-8.31673,-8.31673
604,11,-10.065,-10.065
604,12,15.1176,15.1176
604,13,-12.3321,-12.3321
604,14,19.3752,-0.0151826
604,15,-4.9138,-4.9138
604,16,-15.7118,-15.7118
604,17,18.2019,0.0103652
604,18,9.57244,-0.0323953
604,19,-6.91298,-6.91298
604,20,16.4863,16.4863
605,1,-1.00828,-0.00820872
605,2,-0.227334,-0.227334
605,3,13.5616,-0.0230331
605,4,14.4063,14.4063
605,5,-14.9587,-14.9587
605,6,-0.702401,0.364606
605,7,14.1959,14.1959
605,8,-14.9095,-14.9095
605,9,20.3977,20.3977
605,10,-9.24038,-9.24038
605,11,-9.59814,-9.59814
605,12,16.0402,16.0402
605,13,-13.9525,-13.9525
605,14,20.8258,0.00795177
605,15,-6.07471,-6.07471
605,16,-14.7782,-14.7782
605,17,16.8059,0.0108486
605,18,10.4758,0.0302977
605,19,-7.64469,-7.64469
605,20,15.7502,15.7502
606,1,-6.15543,0.02426
606,2,-5.38554,-5.38554
606,3,8.51137,0.0373743
606,4,9.29952,9.29952
606,5,-20.1062,-20.1062
606,6,4.40919,0.0692744
606,7,9.00353,9.00353
606,8,-19.9794,-19.9794
606,9,15.1442,15.1442
606,10,-4.17437,-4.17437
606,11,-14.5584,-14.5584
606,12,10.9746,10.9746
606,13,-8.68869,-8.68869
606,14,15.5652,-0.0200223
606,15,-0.921078,-0.921078
606,16,-19.8753,-19.8753
606,17,21.9913,-0.000395096
606,18,5.47282,-0.05795
606,19,-2.65537,-2.65537
606,20,20.7657,20.7657
607,1,-3.48366,-0.0912519
607,2,-2.40366,-2.40366
607,3,10.5698,0.0293946
607,4,11.6644,11.6644
607,5,-17.4459,-17.4459
607,6,1.75167,-0.127816
607,7,12.2887,12.2887
607,8,-17.6233,-17.6233
607,9,18.4227,18.4227
607,10,-6.52844,-6.52844
607,11,-12.8062,-12.8062
607,12,13.3313,13.3313
607,13,-11.9703,-11.9703
607,14,18.5259,0.0171251
607,15,-3.59489,-3.59489
607,16,-17.5095,-17.5095
607,17,19.0218,-0.00114626
607,18,7.81849,-0.0219771
607,19,-4.67825,-4.67825
607,20,18.7344,18.7344
608,1,1.10816,-0.0957341
608,2,2.09245,2.09245
608,3,15.4237,-0.0200471
608,4,16.3679,16.3679
608,5,-12.854,-12.854
608,6,-2.88678,0.0383997
608,7,16.6784,16.6784
608,8,-12.8628,-12.8628
608,9,22.739,22.739
608,10,-11.2974,-11.2974
608,11,-7.75772,-7.75772
608,12,18.0974,18.0974
608,13,-16.2728,-16.2728
608,14,22.9045,0.00410646
608,15,-8.181,-8.181
608,16,-12.7789,-12.7789
608,17,14.5448,0.0216681
608,18,12.6771,0.0213214
608,19,-9.62775,-9.62775
608,20,13.8202,13.8202
609,1,-3.83913,-0.0401408
609,2,-3.16864,-3.16864
609,3,11.0594,-0.00533708
609,4,11.7116,11.7116
609,5,-17.7939,-17.7939
609,6,2.08735,0.0413232
609,7,11.1117,11.1117
609,8,-17.5445,-17.5445
609,9,17.215,17.215
609,10,-6.62439,-6.62439
609,11,-11.861,-11.861
609,12,13.4271,13.4271
609,13,-10.7585,-10.7585
609,14,17.704,-0.0144109
609,15,-3.23296,-3.23296
609,16,-17.4401,-17.4401
609,17,19.7927,-0.00974921
609,18,7.95554,-0.00557074
609,19,-5.21587,-5.21587
609,20,18.2032,18.2032
610,1,-3.47471,-0.0913186
610,2,-2.55568,-2.55568
610,3,10.8819,0.0106082
610,4,11.8207,11.8207
610,5,-17.4307,-17.4307
610,6,1.76935,-0.119248
610,7,11.9723,11.9723
610,8,-17.4888,-17.4888
610,9,18.1292,18.1292
610,10,-6.67358,-6.67358
610,11,-12.3703,-12.3703
610,12,13.4761,13.4761
610,13,-11.6877,-11.6877
610,14,18.4061,0.0165464
610,15,-3.6011,-3.6011
610,16,-17.3534,-17.3534
610,17,19.178,-0.00880558
610,18,7.9212,-0.00984674
610,19,-4.93986,-4.93986
610,20,18.4527,18.4527
611,1,-5.39321,-0.0557301
611,2,-4.43404,-4.43404
611,3,8.95137,0.00541113
611,4,9.88603,9.88603
611,5,-19.3519,-19.3519
611,6,3.63898,-0.0792664
611,7,10.1258,10.1258
611,8,-19.3713,-19.3713
611,9,16.2124,16.2124
611,10,-4.78903,-4.78903
611,11,-14.2501,-14.2501
611,12,11.5878,11.5878
611,13,-9.75527,-9.75527
611,14,16.4246,0.0188385
611,15,-1.67941,-1.67941
611,16,-19.2701,-19.2701
611,17,21.0714,-0.0033612
611,18,6.12241,0.0195048
611,19,-3.10399,-3.10399
611,20,20.3301,20.3301
612,1,0.31657,0.843114
612,2,1.38721,1.38721
612,3,14.4367,0.0216142
612,4,15.4838,15.4838
612,5,-13.6366,-13.6366
612,6,-2.07389,0.0353089
612,7,16.058,16.058
612,8,-13.7733,-13.7733
612,9,22.1562,22.1562
612,10,-10.3912,-10.3912
612,11,-8.87623,-8.87623
612,12,17.1908,17.1908
612,13,-15.6971,-15.6971
612,14,22.2489,0.0100829
612,15,-7.39182,-7.39182
612,16,-13.6702,-13.6702
612,17,15.2424,-0.0144087
612,18,11.7212,-0.0208568
612,19,-8.58591,-8.58591
612,20,14.8375,14.8375
613,1,-1.26498,-0.186104
613,2,-0.472113,-0.472113
613,3,13.5712,-0.02287
613,4,14.3377,14.3377
613,5,-15.1705,-15.1705
613,6,-0.617921,0.480185
613,7,13.8784,13.8784
613,8,-14.8999,-14.8999
613,9,20.0159,20.0159
613,10,-9.20837,-9.20837
613,11,-9.38424,-9.38424
613,12,16.0095,16.0095
613,13,-13.4966,-13.4966
613,14,20.3705,0.0143505
613,15,-5.86351,-5.86351
613,16,-14.8641,-14.8641
613,17,17.0412,-0.00240969
613,18,10.5756,0.0292539
613,19,-7.76966,-7.76966
613,20,15.6698,15.6698
614,1,-1.41814,-0.217074
614,2,-0.678441,-0.678441
614,3,13.2419,-0.0165598
614,4,14.0153,14.0153
614,5,-15.3785,-15.3785
614,6,-0.285394,0.871303
614,7,13.6986,13.6986
614,8,-15.2807,-15.2807
614,9,19.8633,19.8633
614,10,-8.89,-8.89
614,11,-9.84716,-9.84716
614,12,15.6926,15.6926
614,13,-13.4255,-13.4255
614,14,20.3151,0.0130982
614,15,-5.6512,-5.6512
614,16,-15.1461,-15.1461
614,17,17.2825,-0.0142839
614,18,10.1512,0.0143419
614,19,-7.3415,-7.3415
614,20,16.0507,16.0507
615,1,-1.43679,-0.217189
615,2,-0.697178,-0.697178
615,3,13.1761,-0.0126935
615,4,13.9717,13.9717
615,5,-15.4015,-15.4015
615,6,-0.273582,0.88135
615,7,13.7081,13.7081
615,8,-15.3176,-15.3176
615,9,19.8798,19.8798
615,10,-8.85181,-8.85181
615,11,-9.92322,-9.92322
615,12,15.6528,15.6528
615,13,-13.4398,-13.4398
615,14,20.3308,0.0134956
615,15,-5.62657,-5.62657
615,16,-15.19,-15.19
615,17,17.2833,-0.0143107
615,18,10.1349,0.0129159
615,19,-7.32974,-7.32974
615,20,16.0826,16.0826
616,1,-8.12849,0.015382
616,2,-7.38764,-7.38764
616,3,6.4757,0.0490114
616,4,7.2761,7.2761
616,5,-22.0973,-22.0973
616,6,6.41744,0.0479416
616,7,7.02078,7.02078
616,8,-22.0123,-22.0123
616,9,13.1918,13.1918
616,10,-2.15648,-2.15648
616,11,-16.6229,-16.6229
616,12,8.95939,8.95939
616,13,-6.7506,-6.7506
616,14,13.6378,-0.0211871
616,15,1.06754,1.06754
616,16,-21.8877,-21.8877
616,17,23.974,-0.00108293
616,18,3.44589,-0.0910424
616,19,-0.636488,-0.636488
616,20,22.7757,22.7757
617,1,-0.749022,0.301419
617,2,0.451402,0.451402
617,3,13.0554,-0.00422229
617,4,14.2754,14.2754
617,5,-14.7202,-14.7202
617,6,-0.981805,0.0185221
617,7,15.2677,15.2677
617,8,-15.0129,-15.0129
617,9,21.3956,21.3956
617,10,-9.13585,-9.13585
617,11,-10.4386,-10.4386
617,12,15.9416,15.9416
617,13,-14.9424,-14.9424
617,14,21.3762,-0.0137793
617,15,-6.32549,-6.32549
617,16,-14.9032,-14.9032
617,17,16.171,0.0100752
617,18,10.436,0.0298861
617,19,-7.17257,-7.17257
617,20,16.2452,16.2452
618,1,0.0937992,0.98559
618,2,0.953952,0.953952
618,3,14.7435,0.015577
618,4,15.5526,15.5526
618,5,-13.8366,-13.8366
618,6,-1.94215,-0.0296245
618,7,15.3943,15.3943
618,8,-13.6561,-13.6561
618,9,21.4681,21.4681
618,10,-10.4837,-10.4837
618,11,-8.25917,-8.25917
618,12,17.2829,17.2829
618,13,-14.9728,-14.9728
618,14,21.7466,-0.0104612
618,15,-7.1932,-7.1932
618,16,-13.6107,-13.6107
618,17,15.6511,-0.0180901
618,18,11.8951,-0.00866346
618,19,-8.99953,-8.99953
618,20,14.4617,14.4617
619,1,1.15878,-0.13141
619,2,1.92599,1.92599
619,3,16.0294,0.00183196
619,4,16.7981,16.7981
619,5,-12.7388,-12.7388
619,6,-3.00901,-0.00299324
619,7,16.2373,16.2373
619,8,-12.4866,-12.4866
619,9,22.4322,22.4322
619,10,-11.6158,-11.6158
619,11,-6.96502,-6.96502
619,12,18.4198,18.4198
619,13,-15.9211,-15.9211
619,14,22.8372,0.00682271
619,15,-8.29715,-8.29715
619,16,-12.4263,-12.4263
619,17,14.6369,0.0197653
619,18,12.9036,0.00735506
619,19,-10.1268,-10.1268
619,20,13.2731,13.2731
620,1,-8.03473,0.00431375
620,2,-7.40539,-7.40539
620,3,6.91878,0.0116118
620,4,7.55329,7.55329
620,5,-21.9936,-21.9936
620,6,6.32372,0.0428124
620,7,6.82873,6.82873
620,8,-21.7424,-21.7424
620,9,12.9601,12.9601
620,10,-2.41976,-2.41976
620,11,-16.0267,-16.0267
620,12,9.21922,9.21922
620,13,-6.51976,-6.51976
620,14,13.5323,-0.023401
620,15,0.959392,0.959392
620,16,-21.615,-21.615
620,17,24.0372,0.00154474
620,18,3.68218,-0.0726691
620,19,-0.993083,-0.993083
620,20,22.4095,22.4095
621,1,-3.26464,-0.0720423
621,2,-2.09435,-2.09435
621,3,10.5888,0.0288979
621,4,11.7838,11.7838
621,5,-17.2244,-17.2244
621,6,1.55936,-0.200589
621,7,12.6888,12.6888
621,8,-17.5269,-17.5269
621,9,18.8414,18.8414
621,10,-6.62481,-6.62481
621,11,-12.919,-12.919
621,12,13.4274,13.4274
621,13,-12.3988,-12.3988
621,14,18.8728,0.00655961
621,15,-3.81236,-3.81236
621,16,-17.3947,-17.3947
621,17,18.7151,0.013271
621,18,7.8716,-0.0158735
621,19,-4.64438,-4.64438
621,20,18.7537,18.7537
622,1,-7.31765,-0.0365546
622,2,-6.31929,-6.31929
622,3,7.00623,-0.000888878
622,4,7.94591,7.94591
622,5,-21.2766,-21.2766
622,6,5.51663,-0.0576213
622,7,8.27383,8.27383
622,8,-21.2651,-21.2651
622,9,14.3088,14.3088
622,10,-2.89254,-2.89254
622,11,-16.1506,-16.1506
622,12,9.69071,9.69071
622,13,-7.83588,-7.83588
622,14,14.4527,0.0217817
622,15,0.242388,0.242388
622,16,-21.197,-21.197
622,17,22.9605,0.00171438
622,18,4.30343,0.0603057
622,19,-1.24654,-1.24654
622,20,22.219,22.219
623,1,-6.36628,0.045652
623,2,-5.18142,-5.18142
623,3,7.52784,-0.0421227
623,4,8.68799,8.68799
623,5,-20.3141,-20.3141
623,6,4.60598,0.0653132
623,7,9.60015,9.60015
623,8,-20.5686,-20.5686
623,9,15.7076,15.7076
623,10,-3.60062,-3.60062
623,11,-15.8968,-15.8968
623,12,10.4006,10.4006
623,13,-9.24687,-9.24687
623,14,15.6802,-0.0171323
623,15,-0.711493,-0.711493
623,16,-20.4645,-20.4645
623,17,21.8066,-0.00833408
623,18,4.92877,0.0143324
623,19,-1.67495,-1.67495
623,20,21.7398,21.7398
624,1,-7.90098,-0.0123314
624,2,-6.73445,-6.73445
624,3,6.07158,0.0116897
624,4,7.19419,7.19419
624,5,-21.8465,-21.8465
624,6,6.09256,0.0149798
624,7,8.0351,8.0351
624,8,-22.0237,-22.0237
624,9,14.1083,14.1083
624,10,-2.13494,-2.13494
624,11,-17.2735,-17.2735
624,12,8.93775,8.93775
624,13,-7.63161,-7.63161
624,14,14.0785,0.00552262
624,15,0.820246,0.820246
624,16,-21.9542,-21.9542
624,17,23.3497,-0.0121407
624,18,3.53013,-0.0897656
624,19,-0.310624,-0.310624
624,20,23.1411,23.1411
625,1,-2.97522,0.00831999
625,2,-1.73542,-1.73542
625,3,10.8084,0.0166763
625,4,12.0185,12.0185
625,5,-16.9426,-16.9426
625,6,1.18943,-0.150028
625,7,13.1216,13.1216
625,8,-17.2081,-17.2081
625,9,19.1946,19.1946
625,10,-6.95007,-6.95007
625,11,-12.6286,-12.6286
625,12,13.759,13.759
625,13,-12.7226,-12.7226
625,14,19.0832,-0.00431256
625,15,-4.09638,-4.09638
625,16,-17.1279,-17.1279
625,17,18.3563,0.0156024
625,18,8.34252,0.0335798
625,19,-5.02797,-5.02797
625,20,18.4125,18.4125
626,1,0.938443,0.0651869
626,2,1.9192,1.9192
626,3,15.3039,-0.0169755
626,4,16.2267,16.2267
626,5,-13.0126,-13.0126
626,6,-2.74963,0.0819533
626,7,16.4899,16.4899
626,8,-12.984,-12.984
626,9,22.5434,22.5434
626,10,-11.1795,-11.1795
626,11,-7.82661,-7.82661
626,12,17.9808,17.9808
626,13,-16.0653,-16.0653
626,14,22.6911,0.0115742
626,15,-8.02052,-8.02052
626,16,-12.9177,-12.9177
626,17,14.711,0.017054
626,18,12.5921,0.024228
626,19,-9.54656,-9.54656
626,20,13.9063,13.9063
627,1,-7.2189,-0.0279887
627,2,-6.53781,-6.53781
627,3,7.67565,-0.035315
627,4,8.34451,8.34451
627,5,-21.1649,-21.1649
627,6,5.45251,-0.0577302
627,7,7.74592,7.74592
627,8,-20.9171,-20.9171
627,9,13.8694,13.8694
627,10,-3.2444,-3.2444
627,11,-15.2562,-15.2562
627,12,10.0477,10.0477
627,13,-7.40413,-7.40413
627,14,14.3477,0.0196946
627,15,0.137107,0.137107
627,16,-20.8181,-20.8181
627,17,23.1492,-0.00621081
627,18,4.56796,0.0681012
627,19,-1.82373,-1.82373
627,20,21.5893,21.5893
628,1,-3.34639,-0.084258
628,2,-2.21183,-2.21183
628,3,10.6118,0.0281649
628,4,11.7528,11.7528
628,5,-17.2912,-17.2912
628,6,1.63102,-0.178859
628,7,12.5154,12.5154
628,8,-17.5552,-17.5552
628,9,18.6691,18.6691
628,10,-6.60989,-6.60989
628,11,-12.8462,-12.8462
628,12,13.4096,13.4096
628,13,-12.2244,-12.2244
628,14,18.7359,0.0125329
628,15,-3.73139,-3.73139
628,16,-17.4228,-17.4228
628,17,18.8398,0.00814806
628,18,7.8535,-0.0180022
628,19,-4.66298,-4.66298
628,20,18.7276,18.7276
629,1,-2.04527,0.0220588
629,2,-1.05416,-1.05416
629,3,12.2785,0.0198945
629,4,13.2176,13.2176
629,5,-16.0047,-16.0047
629,6,0.253563,0.897546
629,7,13.5354,13.5354
629,8,-16.0026,-16.0026
629,9,19.5806,19.5806
629,10,-8.15804,-8.15804
629,11,-10.8893,-10.8893
629,12,14.9555,14.9555
629,13,-13.1113,-13.1113
629,14,19.7364,-0.0118808
629,15,-5.02886,-5.02886
629,16,-15.9264,-15.9264
629,17,17.6935,-0.0147669
629,18,9.55291,-0.0328615
629,19,-6.50172,-6.50172
629,20,16.9583,16.9583
630,1,1.5815,-0.194711
630,2,2.39152,2.39152
630,3,16.1043,0.00636345
630,4,16.9537,16.9537
630,5,-12.3752,-12.3752
630,6,-3.34192,-0.0837411
630,7,16.8632,16.8632
630,8,-12.3028,-12.3028
630,9,23.0258,23.0258
630,10,-11.8567,-11.8567
630,11,-7.00139,-7.00139
630,12,18.6606,18.6606
630,13,-16.5634,-16.5634
630,14,23.3679,-0.012465
630,15,-8.66047,-8.66047
630,16,-12.202,-12.202
630,17,14.1732,0.0116266
630,18,13.1921,-0.013696
630,19,-10.3133,-10.3133
630,20,13.1066,13.1066
631,1,-2.01823,0.00902556
631,2,-1.39538,-1.39538
631,3,12.9421,0.00445218
631,4,13.5646,13.5646
631,5,-15.9915,-15.9915
631,6,0.300764,0.857704
631,7,12.8383,12.8383
631,8,-15.7166,-15.7166
631,9,18.9453,18.9453
631,10,-8.45036,-8.45036
631,11,-9.96439,-9.96439
631,12,15.256,15.256
631,13,-12.5015,-12.5015
631,14,19.5002,-0.0163234
631,15,-5.04595,-5.04595
631,16,-15.5999,-15.5999
631,17,18.0382,0.00211082
631,18,9.75637,-0.0226033
631,19,-7.06103,-7.06103
631,20,16.3545,16.3545
632,1,-2.19652,0.0838917
632,2,-1.43678,-1.43678
632,3,12.3837,0.0240078
632,4,13.216,13.216
632,5,-16.1506,-16.1506
632,6,0.491665,0.64719
632,7,12.9787,12.9787
632,8,-16.098,-16.098
632,9,19.189,19.189
632,10,-8.05881,-8.05881
632,11,-10.764,-10.764
632,12,14.8603,14.8603
632,13,-12.7463,-12.7463
632,14,19.6318,-0.0148439
632,15,-4.88247,-4.88247
632,16,-15.9628,-15.9628
632,17,18.008,0.000441682
632,18,9.29863,-0.0276073
632,19,-6.48077,-6.48077
632,20,16.9109,16.9109
633,1,-7.2118,-0.0272489
633,2,-6.38785,-6.38785
633,3,7.31191,-0.0361518
633,4,8.18065,8.18065
633,5,-21.1684,-21.1684
633,6,5.46176,-0.0578597
633,7,8.07385,8.07385
633,8,-21.1017,-21.1017
633,9,14.2371,14.2371
633,10,-3.04318,-3.04318
633,11,-15.8266,-15.8266
633,12,9.84481,9.84481
633,13,-7.77785,-7.77785
633,14,14.6011,0.0207103
633,15,0.129801,0.129801
633,16,-21.0019,-21.0019
633,17,22.9718,0.00122525
633,18,4.34552,0.0647922
633,19,-1.47402,-1.47402
633,20,21.9502,21.9502
634,1,-4.64019,0.0620519
634,2,-3.47233,-3.47233
634,3,9.2815,-0.0265277
634,4,10.4386,10.4386
634,5,-18.5885,-18.5885
634,6,2.89282,0.0363556
634,7,11.2874,11.2874
634,8,-18.8377,-18.8377
634,9,17.4055,17.4055
634,10,-5.32213,-5.32213
634,11,-14.157,-14.157
634,12,12.1232,12.1232
634,13,-10.9492,-10.9492
634,14,17.4216,-0.0177196
634,15,-2.43526,-2.43526
634,16,-18.7314,-18.7314
634,17,20.103,0.00503571
634,18,6.62253,0.0445475
634,19,-3.40108,-3.40108
634,20,20.013,20.013
635,1,-4.11911,0.0282467
635,2,-3.05161,-3.05161
635,3,10.0633,0.00624635
635,4,11.0846,11.0846
635,5,-18.06,-18.06
635,6,2.30776,0.113531
635,7,11.612,11.612
635,8,-18.1339,-18.1339
635,9,17.6844,17.6844
635,10,-6.02412,-6.02412
635,11,-13.1796,-13.1796
635,12,12.8232,12.8232
635,13,-11.2073,-11.2073
635,14,17.7603,-0.0122573
635,15,-2.96549,-2.96549
635,16,-18.0655,-18.0655
635,17,19.6677,-0.0139885
635,18,7.41541,-0.0414187
635,19,-4.29955,-4.29955
635,20,19.154,19.154
636,1,-4.05515,0.0135319
636,2,-3.0614,-3.0614
636,3,10.2072,0.0188938
636,4,11.1858,11.1858
636,5,-18.0135,-18.0135
636,6,2.28089,0.107777
636,7,11.5474,11.5474
636,8,-18.0588,-18.0588
636,9,17.6499,17.6499
636,10,-6.09961,-6.09961
636,11,-13.0147,-13.0147
636,12,12.9055,12.9055
636,13,-11.1827,-11.1827
636,14,17.7998,-0.0105185
636,15,-3.02252,-3.02252
636,16,-17.9685,-17.9685
636,17,19.6736,-0.0138332
636,18,7.45749,-0.0423031
636,19,-4.39615,-4.39615
636,20,19.0329,19.0329
637,1,-3.26322,-0.0717788
637,2,-2.27827,-2.27827
637,3,11.0105,-0.000957156
637,4,11.9859,11.9859
637,5,-17.2232,-17.2232
637,6,1.49733,-0.212578
637,7,12.3204,12.3204
637,8,-17.2669,-17.2669
637,9,18.4268,18.4268
637,10,-6.88978,-6.88978
637,11,-12.2141,-12.2141
637,12,13.6944,13.6944
637,13,-11.9628,-11.9628
637,14,18.5958,0.0163473
637,15,-3.81503,-3.81503
637,16,-17.1729,-17.1729
637,17,18.8937,0.00551982
637,18,8.23678,0.0261679
637,19,-5.18672,-5.18672
