t,unit,input,output
539,17,0.197742,0.93691
539,18,0.5896,0.518627
539,19,1.14032,-0.119106
539,20,0.27997,0.875961
539,21,1.38013,1.38013
539,22,-2.56873,0.12104
539,23,1.62901,1.62901
539,24,-0.938301,0.0653454
539,25,-0.234263,0.912141
539,26,0.148341,0.148341
539,27,0.384791,0.773633
539,28,-0.0493742,0.995995
539,29,1.70268,-0.150314
539,30,0.584494,0.584494
539,31,0.855474,0.163197
539,32,2.65473,2.65473
539,33,1.72731,1.72731
539,34,0.0115059,0.999782
539,35,0.277698,0.277698
539,36,-1.79753,-1.79753
539,37,-1.6735,-1.6735
539,38,0.021045,0.999272
539,39,-1.76425,-1.76425
539,40,-2.60244,-2.60244
539,41,0.972062,0.028704
539,42,1.4029,1.4029
539,43,-1.31916,-1.31916
539,44,-0.401525,-0.401525
539,45,-0.414876,0.73997
539,46,-1.14154,-0.119943
539,47,0.389612,0.389612
539,48,-1.39123,-0.215569
539,49,-1.42397,-0.217191
539,50,-1.01632,-1.01632
540,1,0.193784,0.193784
540,2,-0.714881,-0.714881
540,3,-0.107356,-0.107356
540,4,-0.797385,0.237285
540,5,1.02675,-0.0260195
540,6,2.04611,0.0224553
540,7,-0.415762,-0.415762
540,8,0.613094,0.613094
540,9,1.45191,-0.216738
540,10,2.86069,2.86069
540,11,-0.254057,0.897159
540,12,2.38442,0.124791
540,13,0.681848,0.392702
540,14,-1.64408,-1.64408
540,15,-1.21342,-1.21342
540,16,-0.140995,-0.140995
540,17,0.197538,0.937037
540,18,0.586668,0.522585
540,19,1.14124,-0.119738
540,20,0.280733,0.87531
540,21,1.38145,1.38145
540,22,-2.56728,0.121228
540,23,1.62778,1.62778
540,24,-0.934868,0.0691844
540,25,-0.231407,0.914214
540,26,0.145678,0.145678
540,27,0.385748,0.772589
540,28,-0.0506879,0.995779
540,29,1.70149,-0.150834
540,30,0.582132,0.582132
540,31,0.854168,0.16482
540,32,2.65542,2.65542
540,33,1.73016,1.73016
540,34,0.00995954,0.999837
540,35,0.277346,0.277346
540,36,-1.79263,-1.79263
540,37,-1.67471,-1.67471
540,38,0.0187674,0.999421
540,39,-1.76613,-1.76613
540,40,-2.60279,-2.60279
540,41,0.971897,0.0288782
540,42,1.40807,1.40807
540,43,-1.31666,-1.31666
540,44,-0.399771,-0.399771
540,45,-0.411024,0.744372
540,46,-1.14156,-0.119961
540,47,0.389709,0.389709
540,48,-1.39132,-0.215577
540,49,-1.42636,-0.217217
540,50,-1.01603,-1.01603
541,1,0.195074,0.195074
541,2,-0.71441,-0.71441
541,3,-0.106955,-0.106955
541,4,-0.798581,0.235723
541,5,1.0285,-0.0276688
541,6,2.04703,0.0228918
541,7,-0.416941,-0.416941
541,8,0.612716,0.612716
541,9,1.45197,-0.216735
541,10,2.86293,2.86293
541,11,-0.251469,0.899178
541,12,2.38575,0.124919
541,13,0.680659,0.394331
541,14,-1.64663,-1.64663
541,15,-1.2131,-1.2131
541,16,-0.14304,-0.14304
541,17,0.196604,0.93762
541,18,0.587947,0.520859
541,19,1.14275,-0.120773
541,20,0.28058,0.875441
541,21,1.38183,1.38183
541,22,-2.56697,0.121268
541,23,1.62976,1.62976
541,24,-0.936435,0.0674298
541,25,-0.233391,0.912776
541,26,0.147347,0.147347
541,27,0.385522,0.772836
541,28,-0.0513071,0.995675
541,29,1.69992,-0.151518
541,30,0.583055,0.583055
541,31,0.857538,0.160638
541,32,2.65498,2.65498
541,33,1.72879,1.72879
541,34,0.00974918,0.999844
541,35,0.277126,0.277126
541,36,-1.79476,-1.79476
541,37,-1.67523,-1.67523
541,38,0.0194589,0.999377
541,39,-1.76525,-1.76525
541,40,-2.60162,-2.60162
541,41,0.973745,0.026932
541,42,1.40596,1.40596
541,43,-1.31888,-1.31888
541,44,-0.403401,-0.403401
541,45,-0.414282,0.74065
541,46,-1.14246,-0.120574
541,47,0.386576,0.386576
541,48,-1.3916,-0.2156
541,49,-1.42501,-0.217204
541,50,-1.0183,-1.0183
542,1,0.193471,0.193471
542,2,-0.714442,-0.714442
542,3,-0.1072,-0.1072
542,4,-0.798095,0.236358
542,5,1.02845,-0.0276221
542,6,2.04668,0.0227272
542,7,-0.417214,-0.417214
542,8,0.614988,0.614988
542,9,1.45206,-0.216731
542,10,2.86141,2.86141
542,11,-0.250438,0.899978
542,12,2.38373,0.124725
542,13,0.682001,0.392493
542,14,-1.64601,-1.64601
542,15,-1.2132,-1.2132
542,16,-0.143969,-0.143969
542,17,0.195806,0.938116
542,18,0.587444,0.521538
542,19,1.14185,-0.120154
542,20,0.278667,0.877069
542,21,1.381,1.381
542,22,-2.5682,0.121109
542,23,1.62776,1.62776
542,24,-0.934616,0.0694667
542,25,-0.232274,0.913587
542,26,0.144877,0.144877
542,27,0.385421,0.772946
542,28,-0.049811,0.995924
542,29,1.70062,-0.15121
542,30,0.581765,0.581765
542,31,0.855549,0.163104
542,32,2.65497,2.65497
542,33,1.7302,1.7302
542,34,0.0103974,0.999822
542,35,0.279928,0.279928
542,36,-1.7921,-1.7921
542,37,-1.67508,-1.67508
542,38,0.0185214,0.999436
542,39,-1.76619,-1.76619
542,40,-2.60151,-2.60151
542,41,0.973409,0.0272859
542,42,1.40715,1.40715
542,43,-1.31744,-1.31744
542,44,-0.401852,-0.401852
542,45,-0.414424,0.740487
542,46,-1.1413,-0.119778
542,47,0.389415,0.389415
542,48,-1.39108,-0.215556
542,49,-1.42639,-0.217217
542,50,-1.01855,-1.01855
543,1,0.193342,0.193342
543,2,-0.715981,-0.715981
543,3,-0.106129,-0.106129
543,4,-0.797542,0.237079
543,5,1.02775,-0.0269666
543,6,2.04775,0.0232323
543,7,-0.417607,-0.417607
543,8,0.612548,0.612548
543,9,1.45078,-0.216788
543,10,2.86256,2.86256
543,11,-0.250227,0.900141
543,12,2.38432,0.124782
543,13,0.681651,0.392972
543,14,-1.64594,-1.64594
543,15,-1.21244,-1.21244
543,16,-0.141723,-0.141723
543,17,0.19576,0.938144
543,18,0.587276,0.521764
543,19,1.14269,-0.12073
543,20,0.280094,0.875855
543,21,1.38051,1.38051
543,22,-2.56683,0.121286
543,23,1.62946,1.62946
543,24,-0.934836,0.0692209
543,25,-0.232251,0.913603
543,26,0.146056,0.146056
543,27,0.385826,0.772504
543,28,-0.0512992,0.995677
543,29,1.69913,-0.151858
543,30,0.582067,0.582067
543,31,0.857016,0.161285
543,32,2.65647,2.65647
543,33,1.73031,1.73031
543,34,0.0100896,0.999833
543,35,0.280499,0.280499
543,36,-1.79225,-1.79225
543,37,-1.67555,-1.67555
543,38,0.0184374,0.999441
543,39,-1.76655,-1.76655
543,40,-2.60134,-2.60134
543,41,0.973364,0.0273331
543,42,1.4073,1.4073
543,43,-1.31706,-1.31706
543,44,-0.402537,-0.402537
543,45,-0.415337,0.739441
543,46,-1.142,-0.120262
543,47,0.387943,0.387943
543,48,-1.39103,-0.215552
543,49,-1.42775,-0.217227
543,50,-1.01897,-1.01897
544,1,0.194347,0.194347
544,2,-0.717051,-0.717051
544,3,-0.105327,-0.105327
544,4,-0.798826,0.235403
544,5,1.02708,-0.0263387
544,6,2.04585,0.0223341
544,7,-0.416632,-0.416632
544,8,0.612889,0.612889
544,9,1.45058,-0.216797
544,10,2.86474,2.86474
544,11,-0.250282,0.900098
544,12,2.38569,0.124914
544,13,0.679747,0.395579
544,14,-1.64821,-1.64821
544,15,-1.21201,-1.21201
544,16,-0.141591,-0.141591
544,17,0.196653,0.93759
544,18,0.589119,0.519277
544,19,1.1406,-0.119302
544,20,0.280657,0.875375
544,21,1.38093,1.38093
544,22,-2.56933,0.120961
544,23,1.63117,1.63117
544,24,-0.936743,0.0670847
544,25,-0.232067,0.913737
544,26,0.146607,0.146607
544,27,0.387322,0.770867
544,28,-0.0516173,0.995623
544,29,1.69895,-0.151939
544,30,0.583546,0.583546
544,31,0.857985,0.160085
544,32,2.65734,2.65734
544,33,1.72792,1.72792
544,34,0.0096553,0.999847
544,35,0.280318,0.280318
544,36,-1.79327,-1.79327
544,37,-1.67413,-1.67413
544,38,0.0193139,0.999387
544,39,-1.76832,-1.76832
544,40,-2.60007,-2.60007
544,41,0.974684,0.0259462
544,42,1.40546,1.40546
544,43,-1.3158,-1.3158
544,44,-0.40208,-0.40208
544,45,-0.414149,0.740802
544,46,-1.14338,-0.121204
544,47,0.38728,0.38728
544,48,-1.38982,-0.215446
544,49,-1.42847,-0.21723
544,50,-1.02051,-1.02051
545,1,0.194966,0.194966
545,2,-0.715728,-0.715728
545,3,-0.105779,-0.105779
545,4,-0.796798,0.238051
545,5,1.02647,-0.0257531
545,6,2.0454,0.0221218
545,7,-0.415386,-0.415386
545,8,0.613214,0.613214
545,9,1.45093,-0.216782
545,10,2.86407,2.86407
545,11,-0.251077,0.899482
545,12,2.38609,0.124951
545,13,0.679508,0.395905
545,14,-1.64666,-1.64666
545,15,-1.21298,-1.21298
545,16,-0.141008,-0.141008
545,17,0.196854,0.937464
545,18,0.589605,0.51862
545,19,1.14022,-0.119039
545,20,0.280862,0.875201
545,21,1.37953,1.37953
545,22,-2.56935,0.120959
545,23,1.62995,1.62995
545,24,-0.936869,0.0669437
545,25,-0.23239,0.913503
545,26,0.147422,0.147422
545,27,0.386061,0.772247
545,28,-0.0503544,0.995834
545,29,1.70113,-0.150991
545,30,0.584451,0.584451
545,31,0.855559,0.163091
545,32,2.65771,2.65771
545,33,1.72822,1.72822
545,34,0.0114459,0.999785
545,35,0.2813,0.2813
545,36,-1.79424,-1.79424
545,37,-1.67365,-1.67365
545,38,0.0197304,0.99936
545,39,-1.76703,-1.76703
545,40,-2.60166,-2.60166
545,41,0.972224,0.0285329
545,42,1.40508,1.40508
545,43,-1.31599,-1.31599
545,44,-0.400803,-0.400803
545,45,-0.415081,0.739734
545,46,-1.1418,-0.120123
545,47,0.390974,0.390974
545,48,-1.38967,-0.215432
545,49,-1.42814,-0.217229
545,50,-1.0182,-1.0182
546,1,0.195166,0.195166
546,2,-0.716679,-0.716679
546,3,-0.105753,-0.105753
546,4,-0.797594,0.237011
546,5,1.02607,-0.0253826
546,6,2.04504,0.0219528
546,7,-0.414818,-0.414818
546,8,0.611617,0.611617
546,9,1.45084,-0.216786
546,10,2.86427,2.86427
546,11,-0.253479,0.897611
546,12,2.38709,0.125045
546,13,0.678837,0.396825
546,14,-1.64633,-1.64633
546,15,-1.21324,-1.21324
546,16,-0.139289,-0.139289
546,17,0.198016,0.936738
546,18,0.589224,0.519134
546,19,1.13947,-0.118518
546,20,0.282822,0.873522
546,21,1.38085,1.38085
546,22,-2.56891,0.121017
546,23,1.63088,1.63088
546,24,-0.93767,0.0660497
546,25,-0.23175,0.913966
546,26,0.148142,0.148142
546,27,0.387057,0.771158
546,28,-0.0512911,0.995678
546,29,1.70094,-0.151072
546,30,0.584864,0.584864
546,31,0.85584,0.162743
546,32,2.65806,2.65806
546,33,1.72768,1.72768
546,34,0.009974,0.999836
546,35,0.278537,0.278537
546,36,-1.79428,-1.79428
546,37,-1.67362,-1.67362
546,38,0.0199051,0.999348
546,39,-1.76791,-1.76791
546,40,-2.6018,-2.6018
546,41,0.972474,0.0282694
546,42,1.40552,1.40552
546,43,-1.31521,-1.31521
546,44,-0.400683,-0.400683
546,45,-0.412072,0.743177
546,46,-1.14312,-0.121027
546,47,0.389211,0.389211
546,48,-1.38987,-0.21545
546,49,-1.42816,-0.217229
546,50,-1.0178,-1.0178
547,1,0.194878,0.194878
547,2,-0.713205,-0.713205
547,3,-0.108106,-0.108106
547,4,-0.796572,0.238347
547,5,1.02837,-0.0275514
547,6,2.04636,0.022577
547,7,-0.415771,-0.415771
547,8,0.614445,0.614445
547,9,1.45343,-0.216666
547,10,2.86254,2.86254
547,11,-0.251941,0.898811
547,12,2.38586,0.124929
547,13,0.680118,0.395071
547,14,-1.64508,-1.64508
547,15,-1.21538,-1.21538
547,16,-0.142982,-0.142982
547,17,0.196577,0.937637
547,18,0.588223,0.520486
547,19,1.14115,-0.119679
547,20,0.280699,0.875339
547,21,1.38004,1.38004
547,22,-2.56774,0.121168
547,23,1.62847,1.62847
547,24,-0.936857,0.0669577
547,25,-0.234437,0.912014
547,26,0.147271,0.147271
547,27,0.384636,0.773802
547,28,-0.0489971,0.996056
547,29,1.70357,-0.149922
547,30,0.58407,0.58407
547,31,0.853906,0.165145
547,32,2.65515,2.65515
547,33,1.72889,1.72889
547,34,0.0123285,0.99975
547,35,0.278985,0.278985
547,36,-1.79442,-1.79442
547,37,-1.6752,-1.6752
547,38,0.0190248,0.999405
547,39,-1.76487,-1.76487
547,40,-2.60406,-2.60406
547,41,0.970477,0.0303779
547,42,1.40629,1.40629
547,43,-1.31843,-1.31843
547,44,-0.40264,-0.40264
547,45,-0.414344,0.740579
547,46,-1.14074,-0.119394
547,47,0.39142,0.39142
547,48,-1.39148,-0.215591
547,49,-1.42441,-0.217196
547,50,-1.0158,-1.0158
548,1,0.195133,0.195133
548,2,-0.717528,-0.717528
548,3,-0.105285,-0.105285
548,4,-0.800782,0.232853
548,5,1.02645,-0.0257396
548,6,2.04545,0.0221424
548,7,-0.414266,-0.414266
548,8,0.611104,0.611104
548,9,1.44992,-0.216825
548,10,2.86347,2.86347
548,11,-0.255061,0.89637
548,12,2.38638,0.124978
548,13,0.679598,0.395782
548,14,-1.64707,-1.64707
548,15,-1.21208,-1.21208
548,16,-0.139979,-0.139979
548,17,0.198969,0.93614
548,18,0.588472,0.520151
548,19,1.13983,-0.118765
548,20,0.283148,0.873242
548,21,1.38479,1.38479
548,22,-2.56924,0.120973
548,23,1.63076,1.63076
548,24,-0.937246,0.066523
548,25,-0.230055,0.915187
548,26,0.147786,0.147786
548,27,0.388775,0.769274
548,28,-0.0534104,0.995314
548,29,1.69849,-0.152137
548,30,0.584168,0.584168
548,31,0.857619,0.160537
548,32,2.65811,2.65811
548,33,1.72858,1.72858
548,34,0.00769108,0.999903
548,35,0.275653,0.275653
548,36,-1.79412,-1.79412
548,37,-1.67385,-1.67385
548,38,0.0200773,0.999337
548,39,-1.76843,-1.76843
548,40,-2.60062,-2.60062
548,41,0.974749,0.0258775
548,42,1.40703,1.40703
548,43,-1.31498,-1.31498
548,44,-0.400502,-0.400502
548,45,-0.410028,0.745507
548,46,-1.14373,-0.121442
548,47,0.386689,0.386689
548,48,-1.38886,-0.215359
548,49,-1.42843,-0.21723
548,50,-1.02054,-1.02054
549,1,0.19703,0.19703
549,2,-0.711828,-0.711828
549,3,-0.107351,-0.107351
549,4,-0.797936,0.236564
549,5,1.02785,-0.0270579
549,6,2.04557,0.0222033
549,7,-0.415022,-0.415022
549,8,0.614462,0.614462
549,9,1.45217,-0.216726
549,10,2.86314,2.86314
549,11,-0.251395,0.899236
549,12,2.38728,0.125062
549,13,0.679299,0.396192
549,14,-1.64631,-1.64631
549,15,-1.21367,-1.21367
549,16,-0.144574,-0.144574
549,17,0.197041,0.937347
549,18,0.590644,0.517217
549,19,1.14049,-0.119227
549,20,0.280371,0.875619
549,21,1.38078,1.38078
549,22,-2.56896,0.12101
549,23,1.62848,1.62848
549,24,-0.937543,0.0661906
549,25,-0.232919,0.913119
549,26,0.149465,0.149465
549,27,0.383633,0.774894
549,28,-0.0482719,0.996171
549,29,1.70236,-0.150453
549,30,0.585041,0.585041
549,31,0.855445,0.163234
549,32,2.65507,2.65507
549,33,1.728,1.728
549,34,0.0111795,0.999794
549,35,0.277969,0.277969
549,36,-1.79616,-1.79616
549,37,-1.67366,-1.67366
549,38,0.0216853,0.999227
549,39,-1.76494,-1.76494
549,40,-2.60255,-2.60255
549,41,0.971475,0.0293235
549,42,1.40311,1.40311
549,43,-1.31859,-1.31859
549,44,-0.402045,-0.402045
549,45,-0.417007,0.737522
549,46,-1.14085,-0.119473
549,47,0.389832,0.389832
549,48,-1.39104,-0.215553
549,49,-1.42481,-0.217201
549,50,-1.01706,-1.01706
550,1,0.19508,0.19508
550,2,-0.716384,-0.716384
550,3,-0.106184,-0.106184
550,4,-0.799294,0.234793
550,5,1.02563,-0.0249615
550,6,2.04498,0.0219201
550,7,-0.414979,-0.414979
550,8,0.611637,0.611637
550,9,1.45034,-0.216807
550,10,2.86161,2.86161
550,11,-0.25518,0.896277
550,12,2.38602,0.124945
550,13,0.680773,0.394174
550,14,-1.64503,-1.64503
550,15,-1.21248,-1.21248
550,16,-0.139557,-0.139557
550,17,0.198336,0.936537
550,18,0.588884,0.519593
550,19,1.13903,-0.118216
550,20,0.281598,0.874571
550,21,1.38299,1.38299
550,22,-2.56841,0.121082
550,23,1.62841,1.62841
550,24,-0.935857,0.0680766
550,25,-0.229803,0.915368
550,26,0.146613,0.146613
550,27,0.386467,0.771803
550,28,-0.0515403,0.995636
550,29,1.70087,-0.151104
550,30,0.58385,0.58385
550,31,0.85513,0.163625
550,32,2.65688,2.65688
550,33,1.72912,1.72912
550,34,0.00845367,0.999882
550,35,0.27645,0.27645
550,36,-1.79241,-1.79241
550,37,-1.67429,-1.67429
550,38,0.0200039,0.999342
550,39,-1.76858,-1.76858
550,40,-2.60124,-2.60124
550,41,0.973174,0.0275324
550,42,1.40635,1.40635
550,43,-1.31452,-1.31452
550,44,-0.398954,-0.398954
550,45,-0.410483,0.744989
550,46,-1.14277,-0.120789
550,47,0.388421,0.388421
550,48,-1.39041,-0.215498
550,49,-1.428,-0.217228
550,50,-1.01724,-1.01724
551,1,0.195425,0.195425
551,2,-0.712073,-0.712073
551,3,-0.108147,-0.108147
551,4,-0.796698,0.238183
551,5,1.02845,-0.0276215
551,6,2.04685,0.0228086
551,7,-0.41745,-0.41745
551,8,0.614429,0.614429
551,9,1.45358,-0.216659
551,10,2.86208,2.86208
551,11,-0.250774,0.899717
551,12,2.38595,0.124938
551,13,0.681132,0.393682
551,14,-1.64457,-1.64457
551,15,-1.21487,-1.21487
551,16,-0.144098,-0.144098
551,17,0.196049,0.937965
551,18,0.588386,0.520266
551,19,1.14206,-0.120304
551,20,0.279116,0.876688
551,21,1.37983,1.37983
551,22,-2.56599,0.121393
551,23,1.62768,1.62768
551,24,-0.936608,0.0672362
551,25,-0.235444,0.911277
551,26,0.147113,0.147113
551,27,0.383251,0.77531
551,28,-0.0490092,0.996054
551,29,1.70332,-0.150034
551,30,0.58337,0.58337
551,31,0.854788,0.164049
551,32,2.65348,2.65348
551,33,1.72916,1.72916
551,34,0.012115,0.999759
551,35,0.278422,0.278422
551,36,-1.79491,-1.79491
551,37,-1.6762,-1.6762
551,38,0.0193842,0.999382
551,39,-1.76386,-1.76386
551,40,-2.6037,-2.6037
551,41,0.971124,0.0296939
551,42,1.40479,1.40479
551,43,-1.31993,-1.31993
551,44,-0.403416,-0.403416
551,45,-0.416225,0.73842
551,46,-1.14057,-0.119279
551,47,0.389359,0.389359
551,48,-1.39289,-0.215709
551,49,-1.42285,-0.217174
551,50,-1.01501,-1.01501
552,1,0.193119,0.193119
552,2,-0.717181,-0.717181
552,3,-0.106058,-0.106058
552,4,-0.799853,0.234063
552,5,1.02683,-0.0261001
552,6,2.04617,0.0224841
552,7,-0.416727,-0.416727
552,8,0.612869,0.612869
552,9,1.45102,-0.216778
552,10,2.86197,2.86197
552,11,-0.253118,0.897894
552,12,2.3841,0.12476
552,13,0.681798,0.392771
552,14,-1.64599,-1.64599
552,15,-1.21236,-1.21236
552,16,-0.141051,-0.141051
552,17,0.197585,0.937008
552,18,0.586609,0.522664
552,19,1.14072,-0.119379
552,20,0.280382,0.87561
552,21,1.38334,1.38334
552,22,-2.56802,0.121132
552,23,1.62916,1.62916
552,24,-0.935304,0.0686958
552,25,-0.23127,0.914313
552,26,0.144491,0.144491
552,27,0.388232,0.76987
552,28,-0.0529662,0.995392
552,29,1.69903,-0.151903
552,30,0.581619,0.581619
552,31,0.856785,0.161571
552,32,2.65628,2.65628
552,33,1.7298,1.7298
552,34,0.00849682,0.999881
552,35,0.277392,0.277392
552,36,-1.79186,-1.79186
552,37,-1.67523,-1.67523
552,38,0.0182057,0.999455
552,39,-1.76805,-1.76805
552,40,-2.60075,-2.60075
552,41,0.974969,0.0256475
552,42,1.40833,1.40833
552,43,-1.31567,-1.31567
552,44,-0.400668,-0.400668
552,45,-0.410192,0.74532
552,46,-1.14308,-0.121001
552,47,0.386781,0.386781
552,48,-1.39024,-0.215483
552,49,-1.42745,-0.217225
552,50,-1.01962,-1.01962
553,1,0.197153,0.197153
553,2,-0.715437,-0.715437
553,3,-0.104656,-0.104656
553,4,-0.799307,0.234776
553,5,1.0262,-0.025501
553,6,2.04521,0.0220317
553,7,-0.414989,-0.414989
553,8,0.612089,0.612089
553,9,1.44987,-0.216827
553,10,2.86561,2.86561
553,11,-0.251179,0.899403
553,12,2.38751,0.125084
553,13,0.678544,0.397225
553,14,-1.64877,-1.64877
553,15,-1.21083,-1.21083
553,16,-0.142183,-0.142183
553,17,0.197999,0.936749
553,18,0.590662,0.517192
553,19,1.14078,-0.119422
553,20,0.281476,0.874676
553,21,1.38193,1.38193
553,22,-2.56968,0.120916
553,23,1.6315,1.6315
553,24,-0.938465,0.0651623
553,25,-0.231976,0.913802
553,26,0.149788,0.149788
553,27,0.386713,0.771534
553,28,-0.052036,0.995552
553,29,1.69823,-0.152249
553,30,0.585069,0.585069
553,31,0.859138,0.158658
553,32,2.65729,2.65729
553,33,1.72685,1.72685
553,34,0.00940081,0.999855
553,35,0.27801,0.27801
553,36,-1.79724,-1.79724
553,37,-1.67262,-1.67262
553,38,0.0219057,0.999211
553,39,-1.76666,-1.76666
553,40,-2.59991,-2.59991
553,41,0.974713,0.0259155
553,42,1.40285,1.40285
553,43,-1.3172,-1.3172
553,44,-0.401222,-0.401222
553,45,-0.415787,0.738924
553,46,-1.14315,-0.121047
553,47,0.386488,0.386488
553,48,-1.38911,-0.215382
553,49,-1.42736,-0.217224
553,50,-1.02066,-1.02066
554,1,0.195835,0.195835
554,2,-0.714456,-0.714456
554,3,-0.106553,-0.106553
554,4,-0.79686,0.23797
554,5,1.02568,-0.0250106
554,6,2.04386,0.0213897
554,7,-0.414819,-0.414819
554,8,0.613439,0.613439
554,9,1.45119,-0.21677
554,10,2.8626,2.8626
554,11,-0.252953,0.898022
554,12,2.38674,0.125012
554,13,0.67946,0.395971
554,14,-1.64576,-1.64576
554,15,-1.21304,-1.21304
554,16,-0.14092,-0.14092
554,17,0.197637,0.936975
554,18,0.59035,0.517613
554,19,1.13869,-0.117977
554,20,0.280651,0.87538
554,21,1.37953,1.37953
554,22,-2.56985,0.120893
554,23,1.62857,1.62857
554,24,-0.936556,0.0672938
554,25,-0.230892,0.914585
554,26,0.147441,0.147441
554,27,0.384922,0.773491
554,28,-0.0488589,0.996078
554,29,1.70269,-0.150307
554,30,0.584618,0.584618
554,31,0.854098,0.164907
554,32,2.65665,2.65665
554,33,1.72761,1.72761
554,34,0.0104519,0.99982
554,35,0.279124,0.279124
554,36,-1.79383,-1.79383
554,37,-1.67256,-1.67256
554,38,0.0208842,0.999283
554,39,-1.76761,-1.76761
554,40,-2.60141,-2.60141
554,41,0.971794,0.0289872
554,42,1.40378,1.40378
554,43,-1.31527,-1.31527
554,44,-0.398834,-0.398834
554,45,-0.413355,0.741711
554,46,-1.14206,-0.120299
554,47,0.391124,0.391124
554,48,-1.39068,-0.215522
554,49,-1.42764,-0.217226
554,50,-1.01608,-1.01608
555,1,0.194958,0.194958
555,2,-0.714643,-0.714643
555,3,-0.107443,-0.107443
555,4,-0.795968,0.239136
555,5,1.02698,-0.0262386
555,6,2.04625,0.0225236
555,7,-0.416341,-0.416341
555,8,0.612277,0.612277
555,9,1.45264,-0.216704
555,10,2.86197,2.86197
555,11,-0.2533,0.897751
555,12,2.38585,0.124928
555,13,0.680904,0.393995
555,14,-1.64385,-1.64385
555,15,-1.2146,-1.2146
555,16,-0.140266,-0.140266
555,17,0.196867,0.937456
555,18,0.587651,0.521258
555,19,1.14145,-0.119882
555,20,0.281158,0.874947
555,21,1.37998,1.37998
555,22,-2.56593,0.121401
555,23,1.62834,1.62834
555,24,-0.936369,0.0675038
555,25,-0.234053,0.912294
555,26,0.146882,0.146882
555,27,0.384568,0.773877
555,28,-0.0503768,0.995831
555,29,1.70315,-0.150106
555,30,0.583912,0.583912
555,31,0.853912,0.165138
555,32,2.65529,2.65529
555,33,1.72925,1.72925
555,34,0.0115502,0.999781
555,35,0.278257,0.278257
555,36,-1.79401,-1.79401
555,37,-1.67577,-1.67577
555,38,0.0187394,0.999422
555,39,-1.76527,-1.76527
555,40,-2.60377,-2.60377
555,41,0.970814,0.0300216
555,42,1.40646,1.40646
555,43,-1.3177,-1.3177
555,44,-0.40132,-0.40132
555,45,-0.412652,0.742515
555,46,-1.14152,-0.119932
555,47,0.390363,0.390363
555,48,-1.3921,-0.215643
555,49,-1.42494,-0.217203
555,50,-1.01416,-1.01416
556,1,0.193782,0.193782
556,2,-0.715131,-0.715131
556,3,-0.10717,-0.10717
556,4,-0.79879,0.23545
556,5,1.02846,-0.0276365
556,6,2.04635,0.0225694
556,7,-0.416931,-0.416931
556,8,0.613705,0.613705
556,9,1.4528,-0.216697
556,10,2.86244,2.86244
556,11,-0.252481,0.898391
556,12,2.38499,0.124846
556,13,0.680891,0.394012
556,14,-1.64611,-1.64611
556,15,-1.2142,-1.2142
556,16,-0.142759,-0.142759
556,17,0.197142,0.937285
556,18,0.586603,0.522673
556,19,1.14158,-0.119973
556,20,0.280514,0.875498
556,21,1.38237,1.38237
556,22,-2.56739,0.121214
556,23,1.62948,1.62948
556,24,-0.936517,0.0673375
556,25,-0.233729,0.91253
556,26,0.145534,0.145534
556,27,0.387117,0.771092
556,28,-0.0516842,0.995612
556,29,1.70073,-0.151162
556,30,0.582379,0.582379
556,31,0.856449,0.161988
556,32,2.65504,2.65504
556,33,1.72914,1.72914
556,34,0.0098381,0.999841
556,35,0.277066,0.277066
556,36,-1.79381,-1.79381
556,37,-1.67566,-1.67566
556,38,0.018215,0.999454
556,39,-1.7659,-1.7659
556,40,-2.6021,-2.6021
556,41,0.973826,0.0268477
556,42,1.4075,1.4075
556,43,-1.31806,-1.31806
556,44,-0.402918,-0.402918
556,45,-0.411289,0.744071
556,46,-1.14267,-0.120717
556,47,0.387396,0.387396
556,48,-1.39129,-0.215574
556,49,-1.42497,-0.217203
556,50,-1.01825,-1.01825
557,1,0.193708,0.193708
557,2,-0.7138,-0.7138
557,3,-0.107165,-0.107165
557,4,-0.798061,0.236402
557,5,1.02883,-0.0279852
557,6,2.04769,0.0232034
557,7,-0.416701,-0.416701
557,8,0.614768,0.614768
557,9,1.45207,-0.216731
557,10,2.86197,2.86197
557,11,-0.250264,0.900112
557,12,2.38384,0.124736
557,13,0.681758,0.392826
557,14,-1.64609,-1.64609
557,15,-1.21316,-1.21316
557,16,-0.144565,-0.144565
557,17,0.196061,0.937958
557,18,0.586935,0.522225
557,19,1.14308,-0.120996
557,20,0.279411,0.876437
557,21,1.38143,1.38143
557,22,-2.56778,0.121164
557,23,1.62846,1.62846
557,24,-0.935076,0.0689512
557,25,-0.232908,0.913127
557,26,0.14621,0.14621
557,27,0.385553,0.772802
557,28,-0.0503398,0.995837
557,29,1.69988,-0.151533
557,30,0.581814,0.581814
557,31,0.856345,0.162117
557,32,2.65512,2.65512
557,33,1.73049,1.73049
557,34,0.0108646,0.999806
557,35,0.279509,0.279509
557,36,-1.79361,-1.79361
557,37,-1.67515,-1.67515
557,38,0.0187853,0.99942
557,39,-1.76478,-1.76478
557,40,-2.60231,-2.60231
557,41,0.972852,0.027872
557,42,1.40765,1.40765
557,43,-1.31875,-1.31875
557,44,-0.402766,-0.402766
557,45,-0.415626,0.739108
557,46,-1.14075,-0.1194
557,47,0.389095,0.389095
557,48,-1.39072,-0.215525
557,49,-1.42579,-0.217212
557,50,-1.01922,-1.01922
