t,unit,input,output
606,39,-13.8444,-13.8444
606,40,-15.4372,-15.4372
606,41,11.0022,11.0022
606,42,3.52813,3.52813
606,43,-12.9684,-12.9684
606,44,7.04762,7.04762
606,45,-5.32333,-0.0508189
606,46,-9.44149,-9.44149
606,47,1.3342,1.3342
606,48,-12.8862,0.00864207
606,49,-2.37055,-2.37055
606,50,-5.78206,-5.78206
607,1,13.9283,13.9283
607,2,-14.944,-14.944
607,3,-7.50941,-7.50941
607,4,-0.626463,-0.626463
607,5,4.71642,4.71642
607,6,15.1084,15.1084
607,7,-9.85621,-9.85621
607,8,2.42719,2.42719
607,9,13.1853,-0.0132756
607,10,14.7732,14.7732
607,11,-3.20762,-3.20762
607,12,6.26916,6.26916
607,13,12.7884,0.0153555
607,14,-11.5024,-11.5024
607,15,-9.33538,-9.33538
607,16,1.58792,1.58792
607,17,-7.29748,-7.29748
607,18,1.7287,1.7287
607,19,15.85,15.85
607,20,5.01341,-0.00267449
607,21,9.68177,9.68177
607,22,-9.63923,-9.63923
607,23,14.2926,14.2926
607,24,-14.3298,-14.3298
607,25,-0.944374,-0.944374
607,26,10.041,10.041
607,27,3.15266,3.15266
607,28,-11.6424,-11.6424
607,29,8.49697,8.49697
607,30,8.75967,8.75967
607,31,6.72495,6.72495
607,32,13.211,13.211
607,33,13.562,13.562
607,34,-0.771381,-0.771381
607,35,1.84884,1.84884
607,36,-13.8752,-13.8752
607,37,2.34702,2.34702
607,38,6.08111,6.08111
607,39,-16.3431,-16.3431
607,40,-12.7863,-12.7863
607,41,13.893,13.893
607,42,1.71091,1.71091
607,43,-10.6835,-10.6835
607,44,9.52577,9.52577
607,45,-2.63274,0.110543
607,46,-11.4798,-11.4798
607,47,-1.55654,-1.55654
607,48,-10.2233,0.0200975
607,49,-4.83065,-4.83065
607,50,-9.30053,-9.30053
608,1,18.5355,18.5355
608,2,-19.021,-19.021
608,3,-2.99797,-2.99797
608,4,-4.87367,-4.87367
608,5,0.45454,0.45454
608,6,10.7705,10.7705
608,7,-5.54013,-5.54013
608,8,-2.24695,-2.24695
608,9,8.6409,0.0332869
608,10,18.7188,18.7188
608,11,-7.41689,-7.41689
608,12,10.8846,10.8846
608,13,8.31092,0.0317391
608,14,-15.8254,-15.8254
608,15,-5.44851,-5.44851
608,16,5.61103,5.61103
608,17,-3.27066,-3.27066
608,18,6.59422,6.59422
608,19,11.6838,11.6838
608,20,9.36034,-0.0307854
608,21,14.1202,14.1202
608,22,-13.7673,-13.7673
608,23,18.5,18.5
608,24,-18.762,-18.762
608,25,3.18063,3.18063
608,26,14.6662,14.6662
608,27,7.16015,7.16015
608,28,-15.3306,-15.3306
608,29,4.43303,4.43303
608,30,13.0116,13.0116
608,31,10.9139,10.9139
608,32,17.6451,17.6451
608,33,9.27543,9.27543
608,34,-5.0435,-5.0435
608,35,-2.69971,-2.69971
608,36,-18.2206,-18.2206
608,37,6.52986,6.52986
608,38,10.6585,10.6585
608,39,-20.5726,-20.5726
608,40,-8.55348,-8.55348
608,41,17.9095,17.9095
608,42,-2.90441,-2.90441
608,43,-6.34351,-6.34351
608,44,13.7145,13.7145
608,45,1.4452,-0.216997
608,46,-15.9556,-15.9556
608,47,-5.55516,-5.55516
608,48,-6.02973,0.00492387
608,49,-9.09598,-9.09598
608,50,-13.0343,-13.0343
609,1,14.5147,14.5147
609,2,-14.0495,-14.0495
609,3,-7.21997,-7.21997
609,4,-0.296408,-0.296408
609,5,5.03787,5.03787
609,6,15.146,15.146
609,7,-10.1576,-10.1576
609,8,1.81297,1.81297
609,9,12.8794,0.00914018
609,10,13.5572,13.5572
609,11,-2.86147,-2.86147
609,12,6.85964,6.85964
609,13,12.5076,0.0254422
609,14,-11.2125,-11.2125
609,15,-10.5791,-10.5791
609,16,0.405796,0.405796
609,17,-8.22926,-8.22926
609,18,2.93105,2.93105
609,19,16.4654,16.4654
609,20,4.98627,0.00275198
609,21,9.94149,9.94149
609,22,-9.00576,-9.00576
609,23,13.9529,13.9529
609,24,-14.3393,-14.3393
609,25,-1.57528,-1.57528
609,26,10.6374,10.6374
609,27,2.21772,2.21772
609,28,-9.80557,-9.80557
609,29,9.4057,9.4057
609,30,8.44026,8.44026
609,31,6.37266,6.37266
609,32,13.2239,13.2239
609,33,13.8786,13.8786
609,34,-0.461395,-0.461395
609,35,1.29471,1.29471
609,36,-13.8283,-13.8283
609,37,1.74141,1.74141
609,38,6.65441,6.65441
609,39,-16.0202,-16.0202
609,40,-13.3712,-13.3712
609,41,12.9598,12.9598
609,42,1.11936,1.11936
609,43,-10.7033,-10.7033
609,44,9.17074,9.17074
609,45,-3.28845,-0.0761937
609,46,-11.7581,-11.7581
609,47,-0.608085,-0.608085
609,48,-10.823,0.0155245
609,49,-4.51378,-4.51378
609,50,-7.49275,-7.49275
610,1,14.2081,14.2081
610,2,-14.7347,-14.7347
610,3,-7.33755,-7.33755
610,4,-0.62989,-0.62989
610,5,4.72246,4.72246
610,6,15.0013,15.0013
610,7,-9.88008,-9.88008
610,8,2.17652,2.17652
610,9,13.0224,-0.00171541
610,10,14.479,14.479
610,11,-3.2276,-3.2276
610,12,6.54389,6.54389
610,13,12.5946,0.0241667
610,14,-11.4757,-11.4757
610,15,-9.60814,-9.60814
610,16,1.26191,1.26191
610,17,-7.48645,-7.48645
610,18,2.18283,2.18283
610,19,15.9531,15.9531
610,20,5.11965,-0.0228248
610,21,9.88883,9.88883
610,22,-9.5523,-9.5523
610,23,14.3149,14.3149
610,24,-14.3977,-14.3977
610,25,-1.03269,-1.03269
610,26,10.313,10.313
610,27,2.97462,2.97462
610,28,-11.1718,-11.1718
610,29,8.70022,8.70022
610,30,8.77051,8.77051
610,31,6.75369,6.75369
610,32,13.2825,13.2825
610,33,13.5758,13.5758
610,34,-0.762713,-0.762713
610,35,1.54974,1.54974
610,36,-13.9805,-13.9805
610,37,2.23406,2.23406
610,38,6.37232,6.37232
610,39,-16.3529,-16.3529
610,40,-12.9178,-12.9178
610,41,13.7093,13.7093
610,42,1.43588,1.43588
610,43,-10.5762,-10.5762
610,44,9.55242,9.55242
610,45,-2.702,0.09487
610,46,-11.6713,-11.6713
610,47,-1.37826,-1.37826
610,48,-10.3382,0.0268965
610,49,-4.82792,-4.82792
610,50,-8.81204,-8.81204
611,1,12.5149,12.5149
611,2,-12.9881,-12.9881
611,3,-9.02801,-9.02801
611,4,1.13534,1.13534
611,5,6.47372,6.47372
611,6,16.7699,16.7699
611,7,-11.5744,-11.5744
611,8,3.80176,3.80176
611,9,14.6819,0.0182375
611,10,12.6981,12.6981
611,11,-1.42628,-1.42628
611,12,4.85962,4.85962
611,13,14.3251,0.0189512
611,14,-9.78328,-9.78328
611,15,-11.4448,-11.4448
611,16,-0.442533,-0.442533
611,17,-9.27728,-9.27728
611,18,0.557928,0.557928
611,19,17.7045,17.7045
611,20,3.35373,-0.0850666
611,21,8.12389,8.12389
611,22,-7.76356,-7.76356
611,23,12.5069,12.5069
611,24,-12.7174,-12.7174
611,25,-2.82536,-2.82536
611,26,8.63637,8.63637
611,27,1.16036,1.16036
611,28,-9.32741,-9.32741
611,29,10.459,10.459
611,30,7.00286,7.00286
611,31,4.92863,4.92863
611,32,11.6011,11.6011
611,33,15.2988,15.2988
611,34,0.981057,0.981057
611,35,3.29388,3.29388
611,36,-12.2199,-12.2199
611,37,0.499201,0.499201
611,38,4.65004,4.65004
611,39,-14.568,-14.568
611,40,-14.6036,-14.6036
611,41,11.9043,11.9043
611,42,3.12133,3.12133
611,43,-12.3479,-12.3479
611,44,7.73094,7.73094
611,45,-4.5382,0.0696356
611,46,-9.94147,-9.94147
611,47,0.438638,0.438638
611,48,-12.0646,0.00532023
611,49,-3.078,-3.078
611,50,-7.0064,-7.0064
612,1,17.5519,17.5519
612,2,-18.4177,-18.4177
612,3,-3.91656,-3.91656
612,4,-4.13991,-4.13991
612,5,1.19883,1.19883
612,6,11.5715,11.5715
612,7,-6.3117,-6.3117
612,8,-1.22585,-1.22585
612,9,9.5723,-0.0323991
612,10,18.2071,18.2071
612,11,-6.70434,-6.70434
612,12,9.89651,9.89651
612,13,9.20372,-0.0206545
612,14,-15.0549,-15.0549
612,15,-5.92959,-5.92959
612,16,5.0572,5.0572
612,17,-3.84748,-3.84748
612,18,5.43145,5.43145
612,19,12.3532,12.3532
612,20,8.55732,0.036596
612,21,13.2463,13.2463
612,22,-13.1178,-13.1178
612,23,17.7925,17.7925
612,24,-17.9125,-17.9125
612,25,2.53468,2.53468
612,26,13.6733,13.6733
612,27,6.59727,6.59727
612,28,-14.9943,-14.9943
612,29,5.02617,5.02617
612,30,12.2841,12.2841
612,31,10.2138,10.2138
612,32,16.7962,16.7962
612,33,10.0323,10.0323
612,34,-4.30129,-4.30129
612,35,-1.74404,-1.74404
612,36,-17.4161,-17.4161
612,37,5.85265,5.85265
612,38,9.69047,9.69047
612,39,-19.849,-19.849
612,40,-9.25814,-9.25814
612,41,17.3405,17.3405
612,42,-1.91682,-1.91682
612,43,-7.1445,-7.1445
612,44,13.0127,13.0127
612,45,0.822654,0.204597
612,46,-15.0626,-15.0626
612,47,-4.9916,-4.9916
612,48,-6.71191,0.0372974
612,49,-8.35553,-8.35553
612,50,-12.6779,-12.6779
613,1,16.8593,16.8593
613,2,-16.5506,-16.5506
613,3,-4.83225,-4.83225
613,4,-2.73168,-2.73168
613,5,2.59703,2.59703
613,6,12.7533,12.7533
613,7,-7.69833,-7.69833
613,8,-0.559073,-0.559073
613,9,10.4838,0.0303227
613,10,16.0995,16.0995
613,11,-5.27753,-5.27753
613,12,9.20756,9.20756
613,13,10.1406,0.0134162
613,14,-13.6701,-13.6701
613,15,-8.06033,-8.06033
613,16,2.97831,2.97831
613,17,-5.73166,-5.73166
613,18,5.22604,5.22604
613,19,13.9891,13.9891
613,20,7.37918,-0.040066
613,21,12.2954,12.2954
613,22,-11.4682,-11.4682
613,23,16.365,16.365
613,24,-16.7676,-16.7676
613,25,0.883995,0.883995
613,26,12.9885,12.9885
613,27,4.70503,4.70503
613,28,-12.4005,-12.4005
613,29,6.89734,6.89734
613,30,10.8682,10.8682
613,31,8.78351,8.78351
613,32,15.6498,15.6498
613,33,11.4258,11.4258
613,34,-2.8997,-2.8997
613,35,-1.0305,-1.0305
613,36,-16.2429,-16.2429
613,37,4.22306,4.22306
613,38,8.9878,8.9878
613,39,-18.4283,-18.4283
613,40,-10.8694,-10.8694
613,41,15.4558,15.4558
613,42,-1.22784,-1.22784
613,43,-8.33096,-8.33096
613,44,11.5819,11.5819
613,45,-0.845289,0.175905
613,46,-14.129,-14.129
613,47,-3.10092,-3.10092
613,48,-8.33782,0.0333278
613,49,-6.95074,-6.95074
613,50,-10.1008,-10.1008
614,1,16.4352,16.4352
614,2,-16.4112,-16.4112
614,3,-5.21766,-5.21766
614,4,-2.52599,-2.52599
614,5,2.82337,2.82337
614,6,12.9986,12.9986
614,7,-7.97682,-7.97682
614,8,-0.0594987,-0.0594987
614,9,10.8984,0.00916893
614,10,16.0534,16.0534
614,11,-5.11814,-5.11814
614,12,8.77336,8.77336
614,13,10.4787,0.0303087
614,14,-13.3854,-13.3854
614,15,-8.04204,-8.04204
614,16,2.84667,2.84667
614,17,-5.80802,-5.80802
614,18,4.63283,4.63283
614,19,14.1608,14.1608
614,20,7.12621,-0.0172498
614,21,11.9991,11.9991
614,22,-11.3383,-11.3383
614,23,16.2093,16.2093
614,24,-16.416,-16.416
614,25,0.75641,0.75641
614,26,12.5442,12.5442
614,27,4.65264,4.65264
614,28,-12.522,-12.522
614,29,7.01258,7.01258
614,30,10.6697,10.6697
614,31,8.6444,8.6444
614,32,15.3007,15.3007
614,33,11.6763,11.6763
614,34,-2.66842,-2.66842
614,35,-0.669076,-0.669076
614,36,-15.9937,-15.9937
614,37,4.03142,4.03142
614,38,8.59623,8.59623
614,39,-18.2385,-18.2385
614,40,-11.1159,-11.1159
614,41,15.3883,15.3883
614,42,-0.794187,-0.794187
614,43,-8.5808,-8.5808
614,44,11.4434,11.4434
614,45,-0.921132,0.0847476
614,46,-13.789,-13.789
614,47,-3.05244,-3.05244
614,48,-8.54022,0.0369747
614,49,-6.7277,-6.7277
614,50,-10.1726,-10.1726
615,1,16.3979,16.3979
615,2,-16.4333,-16.4333
615,3,-5.23879,-5.23879
615,4,-2.50801,-2.50801
615,5,2.83884,2.83884
615,6,13.0318,13.0318
615,7,-7.96554,-7.96554
615,8,-0.0473099,-0.0473099
615,9,10.9084,0.00827914
615,10,16.0725,16.0725
615,11,-5.08946,-5.08946
615,12,8.73837,8.73837
615,13,10.517,0.0302232
615,14,-13.3886,-13.3886
615,15,-8.04121,-8.04121
615,16,2.89258,2.89258
615,17,-5.80318,-5.80318
615,18,4.59161,4.59161
615,19,14.1606,14.1606
615,20,7.0884,-0.0123109
615,21,11.9517,11.9517
615,22,-11.3273,-11.3273
615,23,16.1715,16.1715
615,24,-16.4071,-16.4071
615,25,0.739429,0.739429
615,26,12.5107,12.5107
615,27,4.64456,4.64456
615,28,-12.551,-12.551
615,29,7.00355,7.00355
615,30,10.6465,10.6465
615,31,8.60208,8.60208
615,32,15.2911,15.2911
615,33,11.6758,11.6758
615,34,-2.64929,-2.64929
615,35,-0.618682,-0.618682
615,36,-15.9574,-15.9574
615,37,4.03414,4.03414
615,38,8.54861,8.54861
615,39,-18.2174,-18.2174
615,40,-11.0939,-11.0939
615,41,15.383,15.383
615,42,-0.757639,-0.757639
615,43,-8.61273,-8.61273
615,44,11.405,11.405
615,45,-0.949385,0.0530886
615,46,-13.7504,-13.7504
615,47,-3.04939,-3.04939
615,48,-8.53495,0.0370703
615,49,-6.71204,-6.71204
615,50,-10.2066,-10.2066
616,1,10.2124,10.2124
616,2,-10.2535,-10.2535
616,3,-11.423,-11.423
616,4,3.67679,3.67679
616,5,9.02177,9.02177
616,6,19.2179,19.2179
616,7,-14.1504,-14.1504
616,8,6.1377,6.1377
616,9,17.0931,-0.00536778
616,10,9.89078,9.89078
616,11,1.09672,1.09672
616,12,2.5531,2.5531
616,13,16.7018,0.0153535
616,14,-7.20724,-7.20724
616,15,-14.225,-14.225
616,16,-3.28738,-3.28738
616,17,-11.9876,-11.9876
616,18,-1.59588,-1.59588
616,19,20.3438,20.3438
616,20,0.903755,0.104879
616,21,5.76442,5.76442
616,22,-5.14224,-5.14224
616,23,9.987,9.987
616,24,-10.2264,-10.2264
616,25,-5.44358,-5.44358
616,26,6.32548,6.32548
616,27,-1.53888,-1.53888
616,28,-6.36885,-6.36885
616,29,13.1848,13.1848
616,30,4.46226,4.46226
616,31,2.41633,2.41633
616,32,9.10977,9.10977
616,33,17.8609,17.8609
616,34,3.53112,3.53112
616,35,5.57076,5.57076
616,36,-9.76945,-9.76945
616,37,-2.14696,-2.14696
616,38,2.36153,2.36153
616,39,-12.0348,-12.0348
616,40,-17.2745,-17.2745
616,41,9.20026,9.20026
616,42,5.42729,5.42729
616,43,-14.7965,-14.7965
616,44,5.21864,5.21864
616,45,-7.13538,-0.018406
616,46,-7.56539,-7.56539
616,47,3.13729,3.13729
616,48,-14.7155,0.0168601
616,49,-0.528355,-0.528355
616,50,-4.02922,-4.02922
617,1,16.2076,16.2076
617,2,-17.6351,-17.6351
617,3,-5.14593,-5.14593
617,4,-3.14884,-3.14884
617,5,2.19131,2.19131
617,6,12.6697,12.6697
617,7,-7.32608,-7.32608
617,8,0.142237,0.142237
617,9,10.8202,0.015749
617,10,17.5455,17.5455
617,11,-5.72731,-5.72731
617,12,8.54834,8.54834
617,13,10.4289,0.0297628
617,14,-14.0318,-14.0318
617,15,-6.56958,-6.56958
617,16,4.36767,4.36767
617,17,-4.61043,-4.61043
617,18,3.84644,3.84644
617,19,13.2421,13.2421
617,20,7.45257,-0.0422381
617,21,12.0371,12.0371
617,22,-12.2438,-12.2438
617,23,16.8114,16.8114
617,24,-16.7757,-16.7757
617,25,1.65794,1.65794
617,26,12.3211,12.3211
617,27,5.8385,5.8385
617,28,-14.5764,-14.5764
617,29,5.80724,5.80724
617,30,11.2823,11.2823
617,31,9.24196,9.24196
617,32,15.6588,15.6588
617,33,11.0354,11.0354
617,34,-3.29394,-3.29394
617,35,-0.423957,-0.423957
617,36,-16.3152,-16.3152
617,37,4.95457,4.95457
617,38,8.35685,8.35685
617,39,-18.863,-18.863
617,40,-10.1728,-10.1728
617,41,16.5789,16.5789
617,42,-0.568042,-0.568042
617,43,-8.24528,-8.24528
617,44,12.0424,12.0424
617,45,-0.0340991,0.998088
617,46,-13.838,-13.838
617,47,-4.24119,-4.24119
617,48,-7.61382,-0.0391626
617,49,-7.35452,-7.35452
617,50,-12.2373,-12.2373
618,1,17.9751,17.9751
618,2,-17.8677,-17.8677
618,3,-3.66566,-3.66566
618,4,-3.96249,-3.96249
618,5,1.35861,1.35861
618,6,11.5749,11.5749
618,7,-6.42437,-6.42437
618,8,-1.71169,-1.71169
618,9,9.29345,-0.0272893
618,10,17.4813,17.4813
618,11,-6.49299,-6.49299
618,12,10.328,10.328
618,13,8.98859,0.00126909
618,14,-14.9462,-14.9462
618,15,-6.70524,-6.70524
618,16,4.40256,4.40256
618,17,-4.40585,-4.40585
618,18,6.27375,6.27375
618,19,12.6955,12.6955
618,20,8.56002,0.0365266
618,21,13.4277,13.4277
618,22,-12.7408,-12.7408
618,23,17.5772,17.5772
618,24,-17.9935,-17.9935
618,25,2.15472,2.15472
618,26,14.1132,14.1132
618,27,6.01879,6.01879
618,28,-13.8525,-13.8525
618,29,5.55239,5.55239
618,30,12.1036,12.1036
618,31,9.98174,9.98174
618,32,16.8777,16.8777
618,33,10.1725,10.1725
618,34,-4.14548,-4.14548
618,35,-2.11696,-2.11696
618,36,-17.4545,-17.4545
618,37,5.5257,5.5257
618,38,10.0871,10.0871
618,39,-19.6198,-19.6198
618,40,-9.53973,-9.53973
618,41,16.7698,16.7698
618,42,-2.34776,-2.34776
618,43,-7.18237,-7.18237
618,44,12.7801,12.7801
618,45,0.400651,0.756098
618,46,-15.2747,-15.2747
618,47,-4.40744,-4.40744
618,48,-7.03019,-0.00428841
618,49,-8.19632,-8.19632
618,50,-11.5755,-11.5755
619,1,19.0471,19.0471
619,2,-18.7279,-18.7279
619,3,-2.65242,-2.65242
619,4,-4.97075,-4.97075
619,5,0.372252,0.372252
619,6,10.5051,10.5051
619,7,-5.52598,-5.52598
619,8,-2.68416,-2.68416
619,9,8.33084,0.0329392
619,10,18.3348,18.3348
619,11,-7.55145,-7.55145
619,12,11.3888,11.3888
619,13,7.92264,-0.00966843
619,14,-15.8408,-15.8408
619,15,-5.76879,-5.76879
619,16,5.14133,5.14133
619,17,-3.47798,-3.47798
619,18,7.36275,7.36275
619,19,11.7691,11.7691
619,20,9.6246,-0.0305709
619,21,14.5474,14.5474
619,22,-13.7227,-13.7227
619,23,18.6442,18.6442
619,24,-18.9339,-18.9339
619,25,3.14525,3.14525
619,26,15.1621,15.1621
619,27,6.97798,6.97798
619,28,-14.6835,-14.6835
619,29,4.67412,4.67412
619,30,13.1081,13.1081
619,31,11.0779,11.0779
619,32,17.814,17.814
619,33,9.22689,9.22689
619,34,-5.12215,-5.12215
619,35,-3.26982,-3.26982
619,36,-18.5153,-18.5153
619,37,6.4304,6.4304
619,38,11.2044,11.2044
619,39,-20.6545,-20.6545
619,40,-8.71073,-8.71073
619,41,17.7195,17.7195
619,42,-3.41028,-3.41028
619,43,-6.11221,-6.11221
619,44,13.8746,13.8746
619,45,1.45632,-0.216517
619,46,-16.3459,-16.3459
619,47,-5.37673,-5.37673
619,48,-6.14059,0.0221578
619,49,-9.1765,-9.1765
619,50,-12.3487,-12.3487
620,1,10.6277,10.6277
620,2,-10.1243,-10.1243
620,3,-11.1222,-11.1222
620,4,3.58184,3.58184
620,5,8.93254,8.93254
620,6,19.0067,19.0067
620,7,-14.075,-14.075
620,8,5.73916,5.73916
620,9,16.7983,0.0112196
620,10,9.6481,9.6481
620,11,0.991681,0.991681
620,12,2.96721,2.96721
620,13,16.3893,0.01826
620,14,-7.2808,-7.2808
620,15,-14.4485,-14.4485
620,16,-3.55201,-3.55201
620,17,-12.112,-12.112
620,18,-0.968485,-0.968485
620,19,20.3662,20.3662
620,20,1.1131,-0.099484
620,21,6.08979,6.08979
620,22,-5.13157,-5.13157
620,23,10.0947,10.0947
620,24,-10.4073,-10.4073
620,25,-5.45441,-5.45441
620,26,6.73787,6.73787
620,27,-1.65688,-1.65688
620,28,-5.91767,-5.91767
620,29,13.3181,13.3181
620,30,4.55806,4.55806
620,31,2.53109,2.53109
620,32,9.29148,9.29148
620,33,17.7768,17.7768
620,34,3.44451,3.44451
620,35,5.13469,5.13469
620,36,-9.96802,-9.96802
620,37,-2.17472,-2.17472
620,38,2.78789,2.78789
620,39,-12.145,-12.145
620,40,-17.3173,-17.3173
620,41,9.07978,9.07978
620,42,5.01297,5.01297
620,43,-14.5743,-14.5743
620,44,5.33198,5.33198
620,45,-7.13145,-0.0179135
620,46,-7.87977,-7.87977
620,47,3.2485,3.2485
620,48,-14.7475,0.015383
620,49,-0.61947,-0.61947
620,50,-3.56244,-3.56244
621,1,13.8832,13.8832
621,2,-15.274,-15.274
621,3,-7.49418,-7.49418
621,4,-0.824758,-0.824758
621,5,4.53456,4.53456
621,6,14.9789,14.9789
621,7,-9.68141,-9.68141
621,8,2.50035,2.50035
621,9,13.173,-0.0124985
621,10,15.1952,15.1952
621,11,-3.42381,-3.42381
621,12,6.21807,6.21807
621,13,12.7491,0.0177064
621,14,-11.6702,-11.6702
621,15,-8.89126,-8.89126
621,16,1.97899,1.97899
621,17,-6.94154,-6.94154
621,18,1.51101,1.51101
621,19,15.5842,15.5842
621,20,5.13626,-0.0257267
621,21,9.73666,9.73666
621,22,-9.92133,-9.92133
621,23,14.5066,14.5066
621,24,-14.4154,-14.4154
621,25,-0.666549,-0.666549
621,26,9.98544,9.98544
621,27,3.51686,3.51686
621,28,-12.2383,-12.2383
621,29,8.15878,8.15878
621,30,8.96763,8.96763
621,31,6.94645,6.94645
621,32,13.2997,13.2997
621,33,13.3772,13.3772
621,34,-0.952937,-0.952937
621,35,1.87107,1.87107
621,36,-14.0053,-14.0053
621,37,2.60154,2.60154
621,38,6.04599,6.04599
621,39,-16.5436,-16.5436
621,40,-12.5485,-12.5485
621,41,14.2515,14.2515
621,42,1.7625,1.7625
621,43,-10.5601,-10.5601
621,44,9.74722,9.74722
621,45,-2.33321,0.118122
621,46,-11.5172,-11.5172
621,47,-1.92513,-1.92513
621,48,-9.97139,-0.00286492
621,49,-5.02058,-5.02058
621,50,-9.8718,-9.8718
622,1,10.7938,10.7938
622,2,-11.2456,-11.2456
622,3,-10.7426,-10.7426
622,4,2.90559,2.90559
622,5,8.22916,8.22916
622,6,18.5471,18.5471
622,7,-13.2913,-13.2913
622,8,5.46881,5.46881
622,9,16.3721,0.0178934
622,10,10.9246,10.9246
622,11,0.375578,0.375578
622,12,3.14617,3.14617
622,13,16.0698,0.00430845
622,14,-8.07434,-8.07434
622,15,-13.2637,-13.2637
622,16,-2.15428,-2.15428
622,17,-11.0655,-11.0655
622,18,-1.11512,-1.11512
622,19,19.461,19.461
622,20,1.58343,-0.194161
622,21,6.34843,6.34843
622,22,-5.9761,-5.9761
622,23,10.7048,10.7048
622,24,-11.0182,-11.0182
622,25,-4.61239,-4.61239
622,26,6.93033,6.93033
622,27,-0.643738,-0.643738
622,28,-7.50549,-7.50549
622,29,12.2167,12.2167
622,30,5.23184,5.23184
622,31,3.11138,3.11138
622,32,9.90089,9.90089
622,33,17.0378,17.0378
622,34,2.72798,2.72798
622,35,5.06134,5.06134
622,36,-10.4442,-10.4442
622,37,-1.24108,-1.24108
622,38,2.90539,2.90539
622,39,-12.7885,-12.7885
622,40,-16.3053,-16.3053
622,41,10.109,10.109
622,42,4.83475,4.83475
622,43,-14.1194,-14.1194
622,44,5.9125,5.9125
622,45,-6.36384,0.0455115
622,46,-8.19621,-8.19621
622,47,2.24986,2.24986
622,48,-13.7974,-0.0137143
622,49,-1.32381,-1.32381
622,50,-5.22309,-5.22309
623,1,11.1394,11.1394
623,2,-12.4001,-12.4001
623,3,-10.2558,-10.2558
623,4,2.03337,2.03337
623,5,7.37543,7.37543
623,6,17.8235,17.8235
623,7,-12.4954,-12.4954
623,8,5.19307,5.19307
623,9,15.9097,-0.00559744
623,10,12.2684,12.2684
623,11,-0.531183,-0.531183
623,12,3.48394,3.48394
623,13,15.5323,-0.0203883
623,14,-8.87805,-8.87805
623,15,-11.8644,-11.8644
623,16,-0.887823,-0.887823
623,17,-9.86691,-9.86691
623,18,-1.14291,-1.14291
623,19,18.4499,18.4499
623,20,2.31038,0.114042
623,21,6.91761,6.91761
623,22,-7.02301,-7.02301
623,23,11.6255,11.6255
623,24,-11.66,-11.66
623,25,-3.55598,-3.55598
623,26,7.26154,7.26154
623,27,0.583317,0.583317
623,28,-9.21315,-9.21315
623,29,11.0427,11.0427
623,30,6.11801,6.11801
623,31,4.04763,4.04763
623,32,10.5436,10.5436
623,33,16.2123,16.2123
623,34,1.86729,1.86729
623,35,4.6691,4.6691
623,36,-11.163,-11.163
623,37,-0.242633,-0.242633
623,38,3.28065,3.28065
623,39,-13.6795,-13.6795
623,40,-15.359,-15.359
623,41,11.3272,11.3272
623,42,4.4946,4.4946
623,43,-13.3924,-13.3924
623,44,6.84264,6.84264
623,45,-5.26809,-0.0450827
623,46,-8.73387,-8.73387
623,47,1.02671,1.02671
623,48,-12.8073,0.0141436
623,49,-2.18394,-2.18394
623,50,-6.9014,-6.9014
624,1,9.8709,9.8709
624,2,-10.9651,-10.9651
624,3,-11.5337,-11.5337
624,4,3.43987,3.43987
624,5,8.75699,8.75699
624,6,19.207,19.207
624,7,-13.8433,-13.8433
624,8,6.40376,6.40376
624,9,17.1768,-0.0097721
624,10,10.7683,10.7683
624,11,0.907325,0.907325
624,12,2.22276,2.22276
624,13,16.8588,0.00810091
624,14,-7.52892,-7.52892
624,15,-13.4124,-13.4124
624,16,-2.32438,-2.32438
624,17,-11.3499,-11.3499
624,18,-2.29949,-2.29949
624,19,19.8729,19.8729
624,20,0.929298,0.0754572
624,21,5.56292,5.56292
624,22,-5.57058,-5.57058
624,23,10.1815,10.1815
624,24,-10.3478,-10.3478
624,25,-5.01435,-5.01435
624,26,6.00773,6.00773
624,27,-0.919366,-0.919366
624,28,-7.60706,-7.60706
624,29,12.5009,12.5009
624,30,4.69451,4.69451
624,31,2.59174,2.59174
624,32,9.23175,9.23175
624,33,17.5827,17.5827
624,34,3.26123,3.26123
624,35,5.97896,5.97896
624,36,-9.77716,-9.77716
624,37,-1.65404,-1.65404
624,38,1.98924,1.98924
624,39,-12.2653,-12.2653
624,40,-16.7284,-16.7284
624,41,9.8338,9.8338
624,42,5.75693,5.75693
624,43,-14.7686,-14.7686
624,44,5.38884,5.38884
624,45,-6.76088,0.0321337
624,46,-7.40969,-7.40969
624,47,2.52747,2.52747
624,48,-14.2113,0.0137977
624,49,-0.788612,-0.788612
624,50,-5.32429,-5.32429
625,1,14.2151,14.2151
625,2,-15.6131,-15.6131
625,3,-7.13261,-7.13261
625,4,-1.09821,-1.09821
625,5,4.22203,4.22203
625,6,14.7291,14.7291
625,7,-9.32342,-9.32342
625,8,2.07644,2.07644
625,9,12.7817,0.0157739
625,10,15.4877,15.4877
625,11,-3.63857,-3.63857
625,12,6.56524,6.56524
625,13,12.4451,0.0251974
625,14,-12.0527,-12.0527
625,15,-8.68084,-8.68084
625,16,2.37834,2.37834
625,17,-6.68834,-6.68834
625,18,1.90875,1.90875
625,19,15.278,15.278
625,20,5.41054,-0.0565233
625,21,9.98198,9.98198
625,22,-10.1719,-10.1719
625,23,14.7305,14.7305
625,24,-14.8125,-14.8125
