t,unit,input,output
545,9,-25.3491,-0.011173
545,10,35.0175,35.0175
545,11,31.9347,31.9347
545,12,40.4147,0.00759493
545,13,42.5766,42.5766
545,14,-31.8108,-0.00560233
545,15,-27.8545,-27.8545
545,16,-15.994,-15.994
545,17,-2.76209,0.0783362
545,18,10.328,0.026428
545,19,24.103,0.00419775
545,20,24.3525,24.3525
546,1,-9.45897,-0.0333724
546,2,-58.3209,0.00461628
546,3,6.37609,0.0461873
546,4,29.5186,29.5186
546,5,-13.3271,-13.3271
546,6,-17.7083,-0.0142621
546,7,-23.5394,-0.0134192
546,8,4.54112,0.0695108
546,9,-16.4704,0.0192426
546,10,27.9588,27.9588
546,11,38.9895,38.9895
546,12,46.553,0.00674283
546,13,49.5158,49.5158
546,14,-24.7528,0.00901153
546,15,-34.846,-34.846
546,16,-8.92562,-8.92562
546,17,-9.80708,-0.0184894
546,18,1.61294,-0.185055
546,19,17.9134,-0.00477308
546,20,31.4105,31.4105
547,1,-15.6996,-0.0164163
547,2,-64.5714,0.00480611
547,3,0.0347078,0.99802
547,4,21.4665,21.4665
547,5,-19.5182,-19.5182
547,6,-11.4479,-0.0274333
547,7,-15.4829,-0.0205291
547,8,10.8002,0.0173113
547,9,-26.5528,0.0118232
547,10,34.285,34.285
547,11,32.717,32.717
547,12,42.1509,0.00344844
547,13,43.479,43.479
547,14,-31.0345,-0.0011095
547,15,-28.6509,-28.6509
547,16,-15.2279,-15.2279
547,17,-3.54808,-0.0886915
547,18,11.4487,-0.0274434
547,19,22.3934,0.0134253
547,20,25.1289,25.1289
548,1,-10.5214,0.0301851
548,2,-59.3936,-0.00506281
548,3,5.48207,-0.0579717
548,4,28.2485,28.2485
548,5,-14.5573,-14.5573
548,6,-16.6512,0.0169997
548,7,-22.2904,0.0112933
548,8,5.60408,-0.0537906
548,9,-17.6937,-0.0147602
548,10,29.0399,29.0399
548,11,37.9228,37.9228
548,12,45.5147,-0.00698615
548,13,48.2114,48.2114
548,14,-25.831,-0.00624005
548,15,-33.6111,-33.6111
548,16,-10.0076,-10.0076
548,17,-8.74878,0.0258252
548,18,3.10268,-0.032524
548,19,18.761,0.0115754
548,20,30.3324,30.3324
549,1,-16.7444,0.0136751
549,2,-65.5698,-0.00473816
549,3,-1.02916,-0.0282921
549,4,20.7459,20.7459
549,5,-20.5377,-20.5377
549,6,-10.3982,0.0290609
549,7,-14.712,0.0170108
549,8,11.8527,-0.0119869
549,9,-26.9914,0.000318582
549,10,35.2811,35.2811
549,11,31.6898,31.6898
549,12,40.8657,0.00319056
549,13,42.4327,42.4327
549,14,-32.0702,0.00217076
549,15,-27.6362,-27.6362
549,16,-16.2252,-16.2252
549,17,-2.49702,0.12747
549,18,11.8786,-0.00997375
549,19,23.7519,-0.00941974
549,20,24.0932,24.0932
550,1,-7.87013,-0.0160474
550,2,-56.7409,0.00407834
550,3,7.86908,-0.0161722
550,4,31.1575,31.1575
550,5,-11.6507,-11.6507
550,6,-19.291,-0.0130691
550,7,-25.1879,-0.00703374
550,8,2.9556,0.0149726
550,9,-14.6081,0.0205442
550,10,26.3847,26.3847
550,11,40.5798,40.5798
550,12,48.1605,0.00319406
550,13,50.9345,50.9345
550,14,-23.1779,-0.00728156
550,15,-36.5215,-36.5215
550,16,-7.34897,-7.34897
550,17,-11.3918,-0.0263438
550,18,-0.0658107,0.992891
550,19,16.3866,0.018206
550,20,32.9855,32.9855
551,1,-12.8132,0.0137575
551,2,-61.4241,-0.00503563
551,3,3.19127,-0.0563923
551,4,24.2125,24.2125
551,5,-16.3295,-16.3295
551,6,-14.6201,0.0202417
551,7,-18.2541,0.0124883
551,8,7.6372,-0.0378665
551,9,-24.1989,0.00769523
551,10,30.8126,30.8126
551,11,35.8952,35.8952
551,12,45.7402,-0.00507035
551,13,46.6422,46.6422
551,14,-27.8634,-0.00475375
551,15,-31.8351,-31.8351
551,16,-12.0419,-12.0419
551,17,-6.71624,0.0368716
551,18,9.03881,-0.00428267
551,19,18.7946,0.0101878
551,20,28.3,28.3
552,1,-14.7863,0.0133932
552,2,-63.6662,-0.00433387
552,3,0.940658,0.062721
552,4,23.1674,23.1674
552,5,-18.5629,-18.5629
552,6,-12.3715,0.0236598
552,7,-17.198,-0.0107842
552,8,9.88344,-0.0115318
552,9,-23.4768,-0.0135224
552,10,33.3045,33.3045
552,11,33.6592,33.6592
552,12,42.3173,0.00631671
552,13,43.8268,43.8268
552,14,-30.1002,0.00327573
552,15,-29.6056,-29.6056
552,16,-14.2655,-14.2655
552,17,-4.47061,0.0708973
552,18,8.9919,0.000900878
552,19,22.2344,0.00961634
552,20,26.0631,26.0631
553,1,-13.5223,-0.0234822
553,2,-62.3926,0.00481428
553,3,2.24301,0.0981183
553,4,25.0068,25.0068
553,5,-17.3266,-17.3266
553,6,-13.6415,-0.021065
553,7,-19.0386,-0.00202025
553,8,8.6048,0.0350052
553,9,-21.3727,-0.0137172
553,10,32.0313,32.0313
553,11,34.9232,34.9232
553,12,42.9896,0.000241815
553,13,45.4004,45.4004
553,14,-28.8214,0.0058759
553,15,-30.8494,-30.8494
553,16,-12.9948,-12.9948
553,17,-5.74255,-0.0401017
553,18,6.43716,0.0484884
553,19,21.5318,-0.0147094
553,20,27.3419,27.3419
554,1,-16.137,0.00823262
554,2,-64.9766,0.000359791
554,3,-0.338811,0.821586
554,4,22.0971,22.0971
554,5,-19.9265,-19.9265
554,6,-11.0594,-0.00534262
554,7,-16.1336,0.0080387
554,8,11.1932,-0.0162178
554,9,-24.7552,0.00894296
554,10,34.6123,34.6123
554,11,32.334,32.334
554,12,40.7153,0.00609677
554,13,42.9612,42.9612
554,14,-31.4259,-0.00985549
554,15,-28.2502,-28.2502
554,16,-15.5974,-15.5974
554,17,-3.15878,-0.0482072
554,18,9.75202,-0.0229335
554,19,23.7965,-0.00797929
554,20,24.7375,24.7375
555,1,-10.7089,0.023547
555,2,-59.5806,-0.00517218
555,3,5.24224,-0.0418763
555,4,28.1567,28.1567
555,5,-14.708,-14.708
555,6,-16.4522,0.0191302
555,7,-22.1894,0.00804247
555,8,5.80125,-0.0320768
555,9,-17.9551,-0.00249392
555,10,29.2325,29.2325
555,11,37.7374,37.7374
555,12,45.265,-0.00520173
555,13,48.279,48.279
555,14,-26.0275,0.00105696
555,15,-33.4589,-33.4589
555,16,-10.1933,-10.1933
555,17,-8.54873,0.0367994
555,18,3.07169,-0.0231428
555,19,19.0655,-0.00341072
555,20,30.1358,30.1358
556,1,-17.0215,-0.00126339
556,2,-65.8475,-0.00222818
556,3,-1.29423,-0.196322
556,4,20.5155,20.5155
556,5,-20.8078,-20.8078
556,6,-10.1289,0.0123809
556,7,-14.4924,0.0219577
556,8,12.1181,0.00952067
556,9,-27.19,-0.00657892
556,10,35.5478,35.5478
556,11,31.418,31.418
556,12,40.5424,0.00778189
556,13,42.1789,42.1789
556,14,-32.338,0.00859553
556,15,-27.3648,-27.3648
556,16,-16.503,-16.503
556,17,-2.22956,0.0942668
556,18,12.1177,0.00949589
556,19,24.06,0.0024782
556,20,23.8254,23.8254
557,1,-7.05498,-0.0077546
557,2,-55.917,-0.00146813
557,3,8.65189,0.0326812
557,4,32.0515,32.0515
557,5,-10.7841,-10.7841
557,6,-20.1187,0.00576571
557,7,-26.0859,0.00325262
557,8,2.12835,0.058684
557,9,-13.6532,-0.0206655
557,10,25.5548,25.5548
557,11,41.405,41.405
557,12,48.9607,0.00080001
557,13,51.7705,51.7705
557,14,-22.3578,0.0128401
557,15,-37.3915,-37.3915
557,16,-6.52711,-6.52711
557,17,-12.2206,0.0166387
557,18,-1.02672,-0.0259909
557,19,15.6256,-0.0188063
557,20,33.8055,33.8055
558,1,-10.3069,0.0253715
558,2,-59.1783,-0.00285799
558,3,5.46177,-0.0578597
558,4,26.2505,26.2505
558,5,-14.0944,-14.0944
558,6,-16.8709,0.00744476
558,7,-20.2986,0.0126463
558,8,5.3659,-0.0541343
558,9,-22.3776,0.0131864
558,10,28.8125,28.8125
558,11,38.1508,38.1508
558,12,48.1946,0.00379024
558,13,48.9063,48.9063
558,14,-25.6031,-0.0117854
558,15,-34.0859,-34.0859
558,16,-9.78446,-9.78446
558,17,-8.97361,0.0029376
558,18,7.20277,-0.0262861
558,19,16.3207,0.0164898
558,20,30.5602,30.5602
559,1,-13.9344,-0.00467354
559,2,-62.8223,0.0026833
559,3,1.78239,-0.112799
559,4,23.436,23.436
559,5,-17.7191,-17.7191
559,6,-13.2124,-0.0149089
559,7,-17.468,-0.0181304
559,8,9.04252,-0.0046881
559,9,-23.7281,-0.0101155
559,10,32.4685,32.4685
559,11,34.5031,34.5031
559,12,43.7351,-0.00538082
559,13,44.6148,44.6148
559,14,-29.2614,-0.00796348
559,15,-30.4463,-30.4463
559,16,-13.4207,-13.4207
559,17,-5.3092,-0.0495024
559,18,9.30081,-0.0277387
559,19,20.8201,0.00818768
559,20,26.9019,26.9019
560,1,-14.2268,0.0146289
560,2,-63.1017,-0.00158462
560,3,1.48819,-0.213743
560,4,24.0809,24.0809
560,5,-17.9912,-17.9912
560,6,-12.9389,0.00469626
560,7,-18.1247,0.00670629
560,8,9.31779,-0.0287158
560,9,-22.3662,0.0129932
560,10,32.7505,32.7505
560,11,34.2141,34.2141
560,12,42.5377,0.00743066
560,13,44.5446,44.5446
560,14,-29.5395,-0.0106928
560,15,-30.1811,-30.1811
560,16,-13.7076,-13.7076
560,17,-5.03523,-0.00698201
560,18,7.56294,-0.0412681
560,19,22.0173,0.00078611
560,20,26.6238,26.6238
561,1,-14.9035,0.0063765
561,2,-63.7934,-0.00301555
561,3,0.776282,0.265044
561,4,23.4633,23.4633
561,5,-18.6459,-18.6459
561,6,-12.2484,0.0182851
561,7,-17.5043,-0.018183
561,8,10.0052,0.000520547
561,9,-23.1436,-0.00599512
561,10,33.4391,33.4391
561,11,33.5349,33.5349
561,12,41.8064,-0.00435115
561,13,44.0901,44.0901
561,14,-30.2271,0.00689067
561,15,-29.5198,-29.5198
561,16,-14.3935,-14.3935
561,17,-4.34519,0.0647609
561,18,8.15826,0.0186095
561,19,22.7778,0.00898186
561,20,25.9363,25.9363
562,1,-13.7896,-0.0141712
562,2,-62.6631,0.00442695
562,3,2.03475,0.017044
562,4,24.7686,24.7686
562,5,-17.636,-17.636
562,6,-13.3826,-0.0221868
562,7,-18.8124,0.00940281
562,8,8.86328,0.0149556
562,9,-21.6751,-0.0125181
562,10,32.2869,32.2869
562,11,34.6607,34.6607
562,12,42.6461,0.00669191
562,13,45.2378,45.2378
562,14,-29.0807,-0.00274451
562,15,-30.539,-30.539
562,16,-13.2596,-13.2596
562,17,-5.48424,-0.0579697
562,18,6.73135,0.0353386
562,19,21.8113,-0.00815294
562,20,27.0827,27.0827
563,1,-15.8593,-0.00858662
563,2,-64.6957,0.00401931
563,3,-0.0901386,0.986688
563,4,22.4455,22.4455
563,5,-19.6363,-19.6363
563,6,-11.3286,-0.0241204
563,7,-16.4692,0.019237
563,8,10.9266,0.00665888
563,9,-24.3578,0.0117861
563,10,34.3463,34.3463
563,11,32.6084,32.6084
563,12,40.9393,0.00147481
563,13,43.2488,43.2488
563,14,-31.1598,-0.00491442
563,15,-28.5379,-28.5379
563,16,-15.3233,-15.3233
563,17,-3.42582,-0.0904032
563,18,9.37392,-0.0313279
563,19,23.6057,-0.0127478
563,20,25.0036,25.0036
564,1,-11.5145,-0.0276156
564,2,-60.3859,0.00493642
564,3,4.4824,0.0709047
564,4,27.2807,27.2807
564,5,-15.5512,-15.5512
564,6,-15.6534,-0.0180187
564,7,-21.3246,-0.0127178
564,8,6.60158,0.0457831
564,9,-18.9154,0.0044197
564,10,30.0374,30.0374
564,11,36.9371,36.9371
564,12,44.4889,0.00715046
564,13,47.4926,47.4926
564,14,-26.837,0.00581031
564,15,-32.6163,-32.6163
564,16,-11.0017,-11.0017
564,17,-7.75021,-0.0290228
564,18,4.01656,0.00412175
564,19,19.7887,-0.00991114
564,20,29.3263,29.3263
565,1,-17.3385,-0.0160465
565,2,-66.129,0.00189841
565,3,-1.55577,-0.201468
565,4,20.4372,20.4372
565,5,-21.125,-21.125
565,6,-9.85047,-0.0146278
565,7,-14.4176,0.0213428
565,8,12.4015,0.0244481
565,9,-27.0514,-0.00189202
565,10,35.8337,35.8337
565,11,31.1212,31.1212
565,12,40.0173,0.000433058
565,13,41.8802,41.8802
565,14,-32.6324,0.00892266
565,15,-27.0471,-27.0471
565,16,-16.8148,-16.8148
565,17,-1.94977,-0.0256552
565,18,12.002,0.000166418
565,19,24.5554,0.0127671
565,20,23.531,23.531
566,1,-6.29109,0.0400858
566,2,-55.1501,-0.00262271
566,3,9.41589,-0.0326322
566,4,32.8967,32.8967
566,5,-10.0163,-10.0163
566,6,-20.8877,0.00526441
566,7,-26.933,0.00246864
566,8,1.363,-0.212238
566,9,-12.7886,0.0153434
566,10,24.7929,24.7929
566,11,42.1701,42.1701
566,12,49.6524,-0.00568986
566,13,52.5968,52.5968
566,14,-21.5992,-0.014027
566,15,-38.1582,-38.1582
566,16,-5.76679,-5.76679
566,17,-12.9886,0.000878232
566,18,-1.94745,-0.0268592
566,19,14.9341,0.00437913
566,20,34.5641,34.5641
567,1,-7.76212,-0.0278725
567,2,-56.7044,0.00449577
567,3,7.92071,-0.00990672
567,4,28.5312,28.5312
567,5,-11.593,-11.593
567,6,-19.3411,-0.0144499
567,7,-22.5812,0.0136399
567,8,2.94712,0.0178619
567,9,-20.3108,0.0129828
567,10,26.3368,26.3368
567,11,40.633,40.633
567,12,50.8799,0.00230548
567,13,51.4019,51.4019
567,14,-23.1275,-0.0053668
567,15,-36.5712,-36.5712
567,16,-7.24908,-7.24908
567,17,-11.4373,-0.0272927
567,18,5.13107,-0.0248293
567,19,13.6495,-0.020794
567,20,33.0359,33.0359
568,1,-9.27418,-0.026041
568,2,-58.1307,0.00218544
568,3,6.47353,0.0490011
568,4,27.4804,27.4804
568,5,-13.0524,-13.0524
568,6,-17.9033,-0.00532109
568,7,-21.5223,-0.0147535
568,8,4.35881,0.0659598
568,9,-20.2751,0.0119423
568,10,27.7911,27.7911
568,11,39.1807,39.1807
568,12,49.0321,-0.000653079
568,13,49.2416,49.2416
568,14,-24.5883,0.0124503
568,15,-35.1147,-35.1147
568,16,-8.76002,-8.76002
568,17,-9.99982,-1.80523e-05
568,18,5.90253,-0.0162559
568,19,15.4989,-0.0205375
568,20,31.575,31.575
569,1,-12.843,0.0117366
569,2,-61.6989,-0.00418423
569,3,2.93415,0.0222813
569,4,24.2974,24.2974
569,5,-16.622,-16.622
569,6,-14.3439,0.0195752
569,7,-18.3375,0.0151444
569,8,7.90047,-0.0123935
569,9,-23.1774,-0.00726367
569,10,31.3427,31.3427
569,11,35.6145,35.6145
569,12,45.0908,-0.00198738
569,13,45.7905,45.7905
569,14,-28.1332,0.00459616
569,15,-31.5498,-31.5498
569,16,-12.3264,-12.3264
569,17,-6.44557,0.048664
569,18,8.52238,0.0372577
569,19,19.427,-0.0159564
569,20,28.0302,28.0302
570,1,-15.0709,-0.00466385
570,2,-63.9335,-0.00103247
570,3,0.693132,0.377265
570,4,22.9723,22.9723
570,5,-18.8543,-18.8543
570,6,-12.102,0.00828793
570,7,-16.9993,4.25852e-05
570,8,10.145,0.0138054
570,9,-23.6935,-0.0110275
570,10,33.5617,33.5617
570,11,33.3899,33.3899
570,12,41.9611,-0.000925743
570,13,43.6535,43.6535
570,14,-30.3686,0.0096017
570,15,-29.3204,-29.3204
570,16,-14.5358,-14.5358
570,17,-4.20335,0.0451543
570,18,8.97025,0.003312
570,19,22.5763,0.0136964
570,20,25.7947,25.7947
571,1,-13.0744,-0.00563623
571,2,-61.9339,-0.00106004
571,3,2.77803,0.0735812
571,4,25.5335,25.5335
571,5,-16.9511,-16.9511
571,6,-14.0995,0.006941
571,7,-19.5657,-0.0159229
571,8,8.14799,0.0175156
571,9,-20.7992,0.00902541
571,10,31.5766,31.5766
571,11,35.3793,35.3793
571,12,43.2962,-0.00589534
571,13,45.8783,45.8783
571,14,-28.3731,0.0103395
571,15,-31.2259,-31.2259
571,16,-12.5469,-12.5469
571,17,-6.20126,0.0303351
571,18,5.8693,-0.0216485
571,19,21.1471,-0.00671205
571,20,27.7902,27.7902
572,1,-16.6266,0.0176495
572,2,-65.4703,-0.00484078
572,3,-0.856949,0.161368
572,4,21.4908,21.4908
572,5,-20.4264,-20.4264
572,6,-10.5419,0.0299341
572,7,-15.5004,-0.0205355
572,8,11.705,-0.0217485
572,9,-25.5152,-0.0124612
572,10,35.1406,35.1406
572,11,31.8174,31.8174
572,12,40.3238,0.0067146
572,13,42.4875,42.4875
572,14,-31.9271,-0.00226355
572,15,-27.7457,-27.7457
572,16,-16.1107,-16.1107
572,17,-2.64384,0.108312
572,18,10.4996,0.0303164
572,19,24.22,0.00837659
572,20,24.2363,24.2363
573,1,-9.07897,-0.00860961
573,2,-57.9407,-0.00101754
573,3,6.71629,0.0368673
573,4,29.9286,29.9286
573,5,-12.9033,-12.9033
573,6,-18.09,0.00491071
573,7,-23.9502,-0.00207213
573,8,4.15815,0.0364877
573,9,-16.028,0.00174409
573,10,27.5755,27.5755
573,11,39.3703,39.3703
573,12,46.9476,0.00111064
573,13,49.8952,49.8952
573,14,-24.3692,0.0119743
573,15,-35.271,-35.271
573,16,-8.54431,-8.54431
573,17,-10.1898,0.0175393
573,18,1.17836,-0.143566
573,19,17.5596,-0.0178106
573,20,31.7942,31.7942
574,1,-15.1015,-0.00660504
574,2,-63.9822,-0.000278401
574,3,0.632676,0.460042
574,4,21.9601,21.9601
574,5,-18.9199,-18.9199
574,6,-12.0412,0.00340967
574,7,-15.9807,-0.00120773
574,8,10.2019,0.0184919
574,9,-26.1539,0.00565757
574,10,33.6727,33.6727
574,11,33.3195,33.3195
574,12,42.8513,0.00334473
574,13,44.0756,44.0756
574,14,-30.4322,0.0102231
574,15,-29.2544,-29.2544
574,16,-14.6147,-14.6147
574,17,-4.14356,0.033483
574,18,11.0421,-0.00379712
574,19,21.6901,-0.0121355
574,20,25.7312,25.7312
575,1,-11.812,-0.015008
575,2,-60.6754,0.00446968
575,3,4.06087,0.0148983
575,4,26.8119,26.8119
575,5,-15.7062,-15.7062
575,6,-15.3616,-0.0187926
575,7,-20.8449,0.00714857
575,8,6.88553,0.0162693
575,9,-19.2597,-0.0120373
575,10,30.3168,30.3168
575,11,36.6406,36.6406
575,12,44.5207,0.00713461
575,13,46.8991,46.8991
575,14,-27.1123,-0.00405657
575,15,-32.4667,-32.4667
575,16,-11.2906,-11.2906
575,17,-7.46333,-0.0423671
575,18,4.69488,0.0554854
575,19,19.9008,-0.00490389
575,20,29.0511,29.0511
576,1,-17.1603,-0.00895087
576,2,-65.9807,-0.000291956
576,3,-1.38623,-0.215111
576,4,20.6592,20.6592
576,5,-20.9311,-20.9311
576,6,-10.0336,0.00333963
576,7,-14.6717,0.0186151
576,8,12.222,0.0167276
576,9,-26.6747,0.0101798
576,10,35.6367,35.6367
576,11,31.3126,31.3126
576,12,40.1453,0.00349552
576,13,41.9827,41.9827
576,14,-32.4539,0.00970521
576,15,-27.2426,-27.2426
576,16,-16.6193,-16.6193
576,17,-2.13048,0.0595427
576,18,11.5936,-0.0262774
576,19,24.4109,0.0125317
576,20,23.7095,23.7095
577,1,-7.01195,-0.00170432
577,2,-55.8797,-0.00210169
577,3,8.68286,0.0307749
577,4,32.1179,32.1179
577,5,-10.7393,-10.7393
577,6,-20.1562,0.00744061
577,7,-26.1534,0.00564231
577,8,2.09272,0.0436803
577,9,-13.6244,-0.0216015
577,10,25.5287,25.5287
577,11,41.4397,41.4397
577,12,48.9718,0.000575605
577,13,51.874,51.874
577,14,-22.3235,0.0121226
577,15,-37.4323,-37.4323
577,16,-6.49746,-6.49746
577,17,-12.2578,0.0188058
577,18,-1.14203,-0.12028
577,19,15.6189,-0.0189742
577,20,33.8398,33.8398
578,1,-10.1997,0.0183208
578,2,-59.1018,-0.00169342
578,3,5.54062,-0.056983
578,4,26.3197,26.3197
578,5,-14.0148,-14.0148
578,6,-16.9489,0.00300352
578,7,-20.3688,0.0143185
578,8,5.28884,-0.0474209
578,9,-22.3227,0.0121051
578,10,28.757,28.757
578,11,38.2309,38.2309
578,12,48.2831,0.00512061
578,13,48.9922,48.9922
578,14,-25.524,-0.0124356
578,15,-34.1655,-34.1655
578,16,-9.70106,-9.70106
578,17,-9.05157,-0.00567276
578,18,7.15731,-0.0210949
578,19,16.2304,0.0129865
578,20,30.6394,30.6394
579,1,-13.8457,-0.010711
579,2,-62.7297,0.00380969
579,3,1.87433,-0.065321
579,4,23.5072,23.5072
579,5,-17.6279,-17.6279
579,6,-13.3061,-0.0196181
579,7,-17.5407,-0.0179989
579,8,8.95089,0.00546495
579,9,-23.6752,-0.0114591
579,10,32.3758,32.3758
579,11,34.5954,34.5954
579,12,43.8468,-0.00336079
579,13,44.7038,44.7038
579,14,-29.1713,-0.00559236
579,15,-30.5376,-30.5376
579,16,-13.3304,-13.3304
579,17,-5.40241,-0.0561727
579,18,9.25218,-0.0244929
579,19,20.707,0.0122346
579,20,26.9921,26.9921
580,1,-14.3298,0.0191132
580,2,-63.2015,-0.00298005
580,3,1.40072,-0.216283
580,4,23.9578,23.9578
580,5,-18.1032,-18.1032
580,6,-12.8402,0.0119269
580,7,-18.0034,0.000188929
580,8,9.41631,-0.0326423
580,9,-22.5069,0.0141395
580,10,32.8495,32.8495
580,11,34.1139,34.1139
580,12,42.449,0.00740252
580,13,44.4399,44.4399
580,14,-29.6403,-0.00971265
580,15,-30.07,-30.07
580,16,-13.8094,-13.8094
580,17,-4.93692,0.0126947
580,18,7.70815,-0.0327764
580,19,22.0925,0.00412655
580,20,26.5231,26.5231
581,1,-14.719,0.0167076
581,2,-63.6054,-0.00473265
581,3,0.961325,0.0401319
581,4,23.6776,23.6776
581,5,-18.4592,-18.4592
581,6,-12.4327,0.0250329
581,7,-17.7138,-0.0140662
581,8,9.81938,-0.0174232
581,9,-22.9006,0.0042692
581,10,33.2509,33.2509
581,11,33.7187,33.7187
581,12,41.967,-0.000783741
581,13,44.2727,44.2727
581,14,-30.0379,0.00125765
581,15,-29.7064,-29.7064
581,16,-14.2071,-14.2071
581,17,-4.53009,0.069952
581,18,7.92,-0.00999445
581,19,22.6225,0.013042
581,20,26.1255,26.1255
582,1,-14.168,0.0113173
582,2,-63.0535,-0.000844387
582,3,1.5872,-0.19307
582,4,24.3312,24.3312
582,5,-17.9664,-17.9664
582,6,-12.9911,0.000681428
582,7,-18.3723,0.0159493
582,8,9.25551,-0.024736
582,9,-22.1674,0.00720991
582,10,32.684,32.684
582,11,34.2728,34.2728
582,12,42.3612,0.00681081
582,13,44.8545,44.8545
582,14,-29.4703,-0.0107541
582,15,-30.2045,-30.2045
582,16,-13.6479,-13.6479
582,17,-5.09175,-0.0177706
582,18,7.21558,-0.0276447
582,19,22.1558,0.00675552
582,20,26.6931,26.6931
583,1,-15.2345,-0.0140392
583,2,-64.1108,0.00169329
583,3,0.454989,0.692616
583,4,23.1306,23.1306
583,5,-18.9792,-18.9792
583,6,-11.9227,-0.00641742
583,7,-17.1611,-0.00899406
583,8,10.3316,0.0265971
583,9,-23.549,-0.0133569
583,10,33.7624,33.7624
583,11,33.2107,33.2107
583,12,41.4922,-0.00766924
583,13,43.8213,43.8213
583,14,-30.557,0.0102504
583,15,-29.188,-29.188
583,16,-14.7196,-14.7196
583,17,-4.01929,0.00479523
583,18,8.57889,0.03597
583,19,23.097,-0.00413581
583,20,25.6064,25.6064
584,1,-13.0946,-0.00711599
584,2,-61.9556,-0.000714276
584,3,2.84968,0.0508122
584,4,25.5579,25.5579
584,5,-17.0406,-17.0406
584,6,-14.0931,0.00650998
584,7,-19.6088,-0.0152939
584,8,8.15575,0.0183443
584,9,-20.8013,0.00894204
584,10,31.5776,31.5776
584,11,35.3682,35.3682
584,12,43.1593,-0.00353914
584,13,45.9436,45.9436
584,14,-28.3832,0.0104684
584,15,-31.1371,-31.1371
584,16,-12.5582,-12.5582
584,17,-6.19432,0.0294584
584,18,5.87382,-0.0209236
584,19,21.1838,-0.00820169
584,20,27.7801,27.7801
585,1,-16.6751,0.0162734
585,2,-65.4987,-0.00485975
585,3,-0.910802,0.0966568
585,4,21.4653,21.4653
585,5,-20.4687,-20.4687
585,6,-10.4941,0.030327
585,7,-15.4551,-0.0203909
585,8,11.7532,-0.0189574
585,9,-25.5666,-0.0121791
585,10,35.1886,35.1886
585,11,31.7695,31.7695
585,12,40.2789,0.00607232
585,13,42.4683,42.4683
585,14,-31.9754,-0.000767876
585,15,-27.7034,-27.7034
585,16,-16.1589,-16.1589
585,17,-2.59607,0.11707
585,18,10.5614,0.0295803
585,19,24.2907,0.0103722
585,20,24.1879,24.1879
586,1,-8.93202,0.00755342
586,2,-57.7948,-0.00331029
586,3,6.8473,0.0214558
586,4,30.0868,30.0868
586,5,-12.7393,-12.7393
586,6,-18.2375,0.0118467
586,7,-24.1099,0.00446637
586,8,4.01031,0.00256976
586,9,-15.8617,-0.00844602
586,10,27.4282,27.4282
586,11,39.5175,39.5175
586,12,47.0993,-0.00207374
586,13,50.0469,50.0469
586,14,-24.2216,0.00842864
586,15,-35.4353,-35.4353
586,16,-8.39761,-8.39761
586,17,-10.3376,0.0268701
586,18,1.0137,-0.0135067
586,19,17.423,-0.0177374
586,20,31.9417,31.9417
587,1,-14.8698,0.0085162
587,2,-63.7305,-0.00374131
587,3,0.884918,0.127233
587,4,22.175,22.175
587,5,-18.6624,-18.6624
587,6,-12.2941,0.020662
587,7,-16.1975,0.0114273
587,8,9.95028,-0.00497645
587,9,-25.9754,-0.000948015
587,10,33.3828,33.3828
587,11,33.5782,33.5782
587,12,43.149,-0.00332789
587,13,44.3302,44.3302
587,14,-30.1759,0.005537
587,15,-29.5136,-29.5136
587,16,-14.3473,-14.3473
587,17,-4.39619,0.0685894
587,18,10.8619,0.0123232
587,19,21.3939,-0.0140601
587,20,25.9875,25.9875
588,1,-12.2917,0.0205454
588,2,-61.1549,-0.00243363
588,3,3.49459,-0.0910734
588,4,26.2653,26.2653
588,5,-16.1047,-16.1047
588,6,-14.8774,0.00804112
588,7,-20.2937,0.0125056
588,8,7.36922,-0.0395996
588,9,-19.864,-0.00663811
588,10,30.7934,30.7934
588,11,36.1635,36.1635
588,12,44.1891,0.00403166
588,13,46.4063,46.4063
588,14,-27.5927,-0.0110504
588,15,-32.0687,-32.0687
588,16,-11.7645,-11.7645
588,17,-6.9788,0.00303598
588,18,5.30932,-0.049514
588,19,20.3212,0.0132576
588,20,28.5707,28.5707
589,1,-16.9753,0.00145397
589,2,-65.856,-0.00211285
589,3,-1.26916,-0.187692
589,4,20.9063,20.9063
589,5,-20.7588,-20.7588
589,6,-10.1703,0.0159611
589,7,-14.9312,0.00457224
589,8,12.0831,0.00680268
589,9,-26.2709,0.00911116
589,10,35.5176,35.5176
589,11,31.4598,31.4598
589,12,40.1941,0.00453446
589,13,42.0889,42.0889
589,14,-32.3043,0.00804998
589,15,-27.4119,-27.4119
589,16,-16.4624,-16.4624
589,17,-2.26723,0.1045
589,18,11.2035,-0.0169486
589,19,24.3751,0.0120662
589,20,23.859,23.859
590,1,-7.64514,-0.0373819
590,2,-56.5162,0.0056249
590,3,8.0565,0.00697661
590,4,31.4419,31.4419
590,5,-11.3799,-11.3799
590,6,-19.5206,-0.0162722
590,7,-25.4788,-0.0124655
590,8,2.72593,0.0885713
590,9,-14.3606,0.0200733
590,10,26.1592,26.1592
590,11,40.8032,40.8032
590,12,48.3695,0.00603558
590,13,51.2605,51.2605
590,14,-22.9501,0.00216732
590,15,-36.7916,-36.7916
590,16,-7.128,-7.128
590,17,-11.6223,-0.0253923
590,18,-0.441718,0.708573
