t,unit,input,output
607,67,0,0.0523487
607,68,0,0.0527111
607,69,0,0.0530844
607,70,0,0.053467
607,71,0,0.0538575
607,72,0,0.0542544
607,73,0,0.0546561
607,74,0,0.0550611
607,75,0,0.0554678
607,76,0,0.0558747
607,77,0,0.05628
607,78,0,0.0566824
607,79,0,0.0570801
607,80,0,0.0574718
607,81,0,0.0578557
607,82,0,0.0582306
607,83,0,0.0585948
607,84,0,0.0589471
607,85,0,0.059286
607,86,0,0.0596102
607,87,0,0.0599185
607,88,0,0.0602096
607,89,0,0.0604825
607,90,0,0.0607361
607,91,0,0.0609694
607,92,0,0.0611815
607,93,0,0.0613716
607,94,0,0.061539
607,95,0,0.061683
607,96,0,0.061803
607,97,0,0.0618987
607,98,0,0.0619696
607,99,0,0.0620155
607,100,0,0.0620362
608,1,0,0.0620317
608,2,0,0.0620019
608,3,0,0.0619469
608,4,0,0.0618671
608,5,0,0.0617628
608,6,0,0.0616342
608,7,0,0.061482
608,8,0,0.0613067
608,9,0,0.0611091
608,10,0,0.0608898
608,11,0,0.0606498
608,12,0,0.0603899
608,13,0,0.0601112
608,14,0,0.0598148
608,15,0,0.0595018
608,16,0,0.0591735
608,17,0,0.058831
608,18,0,0.0584757
608,19,0,0.0581091
608,20,0,0.0577324
608,21,0,0.0573472
608,22,0,0.056955
608,23,0,0.0565572
608,24,0,0.0561554
608,25,0,0.0557512
608,26,0,0.055346
608,27,0,0.0549416
608,28,0,0.0545393
608,29,0,0.0541408
608,30,0,0.0537476
608,31,0,0.0533612
608,32,0,0.0529831
608,33,0,0.0526148
608,34,0,0.0522577
608,35,0,0.0519131
608,36,0,0.0515823
608,37,0,0.0512667
608,38,0,0.0509675
608,39,0,0.0506858
608,40,0,0.0504227
608,41,0,0.0501793
608,42,0,0.0499563
608,43,0,0.0497548
608,44,0,0.0495755
608,45,0,0.0494191
608,46,0,0.0492861
608,47,0,0.0491772
608,48,0,0.0490927
608,49,0,0.049033
608,50,0,0.0489982
608,51,0,0.0489886
608,52,0,0.0490041
608,53,0,0.0490448
608,54,0,0.0491104
608,55,0,0.0492007
608,56,0,0.0493154
608,57,0,0.0494541
608,58,0,0.0496161
608,59,0,0.0498009
608,60,0,0.0500077
608,61,0,0.0502358
608,62,0,0.0504843
608,63,0,0.0507523
608,64,0,0.0510386
608,65,0,0.0513422
608,66,0,0.0516619
608,67,0,0.0519964
608,68,0,0.0523446
608,69,0,0.052705
608,70,0,0.0530762
608,71,0,0.0534568
608,72,0,0.0538454
608,73,0,0.0542403
608,74,0,0.0546402
608,75,0,0.0550434
608,76,0,0.0554483
608,77,0,0.0558535
608,78,0,0.0562573
608,79,0,0.0566581
608,80,0,0.0570545
608,81,0,0.0574448
608,82,0,0.0578276
608,83,0,0.0582014
608,84,0,0.0585646
608,85,0,0.058916
608,86,0,0.0592542
608,87,0,0.0595778
608,88,0,0.0598856
608,89,0,0.0601764
608,90,0,0.060449
608,91,0,0.0607025
608,92,0,0.0609359
608,93,0,0.0611481
608,94,0,0.0613385
608,95,0,0.0615063
608,96,0,0.0616509
608,97,0,0.0617716
608,98,0,0.0618681
608,99,0,0.0619399
608,100,0,0.0619868
609,1,0,0.0620087
609,2,0,0.0620053
609,3,0,0.0619769
609,4,0,0.0619234
609,5,0,0.0618452
609,6,0,0.0617424
609,7,0,0.0616155
609,8,0,0.0614651
609,9,0,0.0612917
609,10,0,0.0610959
609,11,0,0.0608786
609,12,0,0.0606405
609,13,0,0.0603827
609,14,0,0.060106
609,15,0,0.0598117
609,16,0,0.0595008
609,17,0,0.0591745
609,18,0,0.0588341
609,19,0,0.0584809
609,20,0,0.0581163
609,21,0,0.0577416
609,22,0,0.0573584
609,23,0,0.0569681
609,24,0,0.0565722
609,25,0,0.0561722
609,26,0,0.0557698
609,27,0,0.0553663
609,28,0,0.0549634
609,29,0,0.0545627
609,30,0,0.0541656
609,31,0,0.0537738
609,32,0,0.0533886
609,33,0,0.0530117
609,34,0,0.0526444
609,35,0,0.0522881
609,36,0,0.0519443
609,37,0,0.0516142
609,38,0,0.0512992
609,39,0,0.0510004
609,40,0,0.050719
609,41,0,0.0504561
609,42,0,0.0502126
609,43,0,0.0499896
609,44,0,0.0497879
609,45,0,0.0496082
609,46,0,0.0494513
609,47,0,0.0493178
609,48,0,0.0492081
609,49,0,0.0491228
609,50,0,0.0490621
609,51,0,0.0490263
609,52,0,0.0490155
609,53,0,0.0490298
609,54,0,0.049069
609,55,0,0.0491332
609,56,0,0.049222
609,57,0,0.049335
609,58,0,0.049472
609,59,0,0.0496322
609,60,0,0.0498151
609,61,0,0.0500201
609,62,0,0.0502462
609,63,0,0.0504927
609,64,0,0.0507586
609,65,0,0.0510429
609,66,0,0.0513444
609,67,0,0.051662
609,68,0,0.0519945
609,69,0,0.0523406
609,70,0,0.052699
609,71,0,0.0530681
609,72,0,0.0534468
609,73,0,0.0538333
609,74,0,0.0542264
609,75,0,0.0546244
609,76,0,0.0550258
609,77,0,0.055429
609,78,0,0.0558325
609,79,0,0.0562347
609,80,0,0.056634
609,81,0,0.057029
609,82,0,0.057418
609,83,0,0.0577996
609,84,0,0.0581723
609,85,0,0.0585346
609,86,0,0.0588852
609,87,0,0.0592226
609,88,0,0.0595456
609,89,0,0.0598529
609,90,0,0.0601433
609,91,0,0.0604157
609,92,0,0.0606691
609,93,0,0.0609025
609,94,0,0.0611149
609,95,0,0.0613056
609,96,0,0.0614738
609,97,0,0.0616189
609,98,0,0.0617403
609,99,0,0.0618375
609,100,0,0.0619102
610,1,0,0.0619582
610,2,0,0.0619812
610,3,0,0.0619791
610,4,0,0.061952
610,5,0,0.0618999
610,6,0,0.0618232
610,7,0,0.061722
610,8,0,0.0615969
610,9,0,0.0614482
610,10,0,0.0612766
610,11,0,0.0610827
610,12,0,0.0608673
610,13,0,0.0606312
610,14,0,0.0603754
610,15,0,0.0601008
610,16,0,0.0598085
610,17,0,0.0594996
610,18,0,0.0591754
610,19,0,0.0588371
610,20,0,0.058486
610,21,0,0.0581234
610,22,0,0.0577507
610,23,0,0.0573695
610,24,0,0.0569811
610,25,0,0.0565871
610,26,0,0.0561889
610,27,0,0.0557882
610,28,0,0.0553864
610,29,0,0.0549851
610,30,0,0.0545859
610,31,0,0.0541903
610,32,0,0.0537998
610,33,0,0.0534158
610,34,0,0.05304
610,35,0,0.0526737
610,36,0,0.0523184
610,37,0,0.0519754
610,38,0,0.051646
610,39,0,0.0513315
610,40,0,0.0510331
610,41,0,0.050752
610,42,0,0.0504892
610,43,0,0.0502458
610,44,0,0.0500227
610,45,0,0.0498208
610,46,0,0.0496408
610,47,0,0.0494834
610,48,0,0.0493493
610,49,0,0.049239
610,50,0,0.0491528
610,51,0,0.0490912
610,52,0,0.0490543
610,53,0,0.0490423
610,54,0,0.0490554
610,55,0,0.0490933
610,56,0,0.049156
610,57,0,0.0492432
610,58,0,0.0493546
610,59,0,0.0494898
610,60,0,0.0496483
610,61,0,0.0498294
610,62,0,0.0500325
610,63,0,0.0502567
610,64,0,0.0505012
610,65,0,0.0507651
610,66,0,0.0510473
610,67,0,0.0513468
610,68,0,0.0516623
610,69,0,0.0519928
610,70,0,0.0523368
610,71,0,0.0526931
610,72,0,0.0530602
610,73,0,0.0534368
610,74,0,0.0538215
610,75,0,0.0542126
610,76,0,0.0546087
610,77,0,0.0550083
610,78,0,0.0554098
610,79,0,0.0558116
610,80,0,0.0562123
610,81,0,0.0566101
610,82,0,0.0570037
610,83,0,0.0573914
610,84,0,0.0577718
610,85,0,0.0581434
610,86,0,0.0585047
610,87,0,0.0588544
610,88,0,0.0591911
610,89,0,0.0595135
610,90,0,0.0598203
610,91,0,0.0601103
610,92,0,0.0603825
610,93,0,0.0606358
610,94,0,0.0608692
610,95,0,0.0610818
610,96,0,0.0612727
610,97,0,0.0614413
610,98,0,0.061587
610,99,0,0.061709
610,100,0,0.061807
611,1,0,0.0618807
611,2,0,0.0619296
611,3,0,0.0619537
611,4,0,0.0619529
611,5,0,0.0619271
611,6,0,0.0618765
611,7,0,0.0618012
611,8,0,0.0617017
611,9,0,0.0615782
611,10,0,0.0614313
611,11,0,0.0612615
611,12,0,0.0610694
611,13,0,0.060856
611,14,0,0.0606218
611,15,0,0.060368
611,16,0,0.0600954
611,17,0,0.0598052
611,18,0,0.0594984
611,19,0,0.0591763
611,20,0,0.05884
611,21,0,0.0584909
611,22,0,0.0581303
611,23,0,0.0577597
611,24,0,0.0573804
611,25,0,0.0569939
611,26,0,0.0566018
611,27,0,0.0562054
611,28,0,0.0558065
611,29,0,0.0554064
611,30,0,0.0550067
611,31,0,0.054609
611,32,0,0.0542148
611,33,0,0.0538256
611,34,0,0.0534429
611,35,0,0.0530682
611,36,0,0.0527029
611,37,0,0.0523485
611,38,0,0.0520063
611,39,0,0.0516776
611,40,0,0.0513636
611,41,0,0.0510657
611,42,0,0.0507849
611,43,0,0.0505223
611,44,0,0.0502789
611,45,0,0.0500558
611,46,0,0.0498536
611,47,0,0.0496733
611,48,0,0.0495155
611,49,0,0.0493808
611,50,0,0.0492697
611,51,0,0.0491827
611,52,0,0.0491202
611,53,0,0.0490823
611,54,0,0.0490692
611,55,0,0.0490809
611,56,0,0.0491175
611,57,0,0.0491787
611,58,0,0.0492644
611,59,0,0.0493742
611,60,0,0.0495077
611,61,0,0.0496644
611,62,0,0.0498437
611,63,0,0.0500449
611,64,0,0.0502672
611,65,0,0.0505097
611,66,0,0.0507716
611,67,0,0.0510518
611,68,0,0.0513492
611,69,0,0.0516627
611,70,0,0.0519911
611,71,0,0.052333
611,72,0,0.0526873
611,73,0,0.0530524
611,74,0,0.0534271
611,75,0,0.0538097
611,76,0,0.054199
611,77,0,0.0545932
611,78,0,0.054991
611,79,0,0.0553908
611,80,0,0.055791
611,81,0,0.05619
611,82,0,0.0565864
611,83,0,0.0569786
611,84,0,0.057365
611,85,0,0.0577442
611,86,0,0.0581147
611,87,0,0.0584751
611,88,0,0.0588239
611,89,0,0.0591598
611,90,0,0.0594816
611,91,0,0.0597879
611,92,0,0.0600776
611,93,0,0.0603495
611,94,0,0.0606027
611,95,0,0.0608361
611,96,0,0.0610488
611,97,0,0.06124
611,98,0,0.061409
611,99,0,0.0615552
611,100,0,0.0616779
612,1,0,0.0617767
612,2,0,0.0618512
612,3,0,0.0619011
612,4,0,0.0619263
612,5,0,0.0619267
612,6,0,0.0619022
612,7,0,0.061853
612,8,0,0.0617793
612,9,0,0.0616813
612,10,0,0.0615595
612,11,0,0.0614143
612,12,0,0.0612463
612,13,0,0.0610561
612,14,0,0.0608446
612,15,0,0.0606124
612,16,0,0.0603606
612,17,0,0.06009
612,18,0,0.0598018
612,19,0,0.0594971
612,20,0,0.059177
612,21,0,0.0588428
612,22,0,0.0584957
612,23,0,0.0581372
612,24,0,0.0577685
612,25,0,0.0573912
612,26,0,0.0570066
612,27,0,0.0566163
612,28,0,0.0562218
612,29,0,0.0558246
612,30,0,0.0554261
612,31,0,0.0550281
612,32,0,0.0546319
612,33,0,0.0542391
612,34,0,0.0538512
612,35,0,0.0534698
612,36,0,0.0530962
612,37,0,0.052732
612,38,0,0.0523784
612,39,0,0.052037
612,40,0,0.051709
612,41,0,0.0513956
612,42,0,0.0510981
612,43,0,0.0508176
612,44,0,0.0505552
612,45,0,0.0503119
612,46,0,0.0500887
612,47,0,0.0498863
612,48,0,0.0497057
612,49,0,0.0495474
612,50,0,0.0494121
612,51,0,0.0493004
612,52,0,0.0492126
612,53,0,0.0491491
612,54,0,0.0491102
612,55,0,0.0490959
612,56,0,0.0491064
612,57,0,0.0491416
612,58,0,0.0492015
612,59,0,0.0492856
612,60,0,0.0493938
612,61,0,0.0495257
612,62,0,0.0496806
612,63,0,0.0498581
612,64,0,0.0500574
612,65,0,0.0502777
612,66,0,0.0505183
612,67,0,0.0507782
612,68,0,0.0510564
612,69,0,0.0513517
612,70,0,0.0516632
612,71,0,0.0519895
612,72,0,0.0523294
612,73,0,0.0526816
612,74,0,0.0530448
612,75,0,0.0534174
612,76,0,0.0537981
612,77,0,0.0541855
612,78,0,0.0545779
612,79,0,0.0549739
612,80,0,0.0553719
612,81,0,0.0557704
612,82,0,0.0561679
612,83,0,0.0565628
612,84,0,0.0569536
612,85,0,0.0573387
612,86,0,0.0577167
612,87,0,0.0580861
612,88,0,0.0584455
612,89,0,0.0587935
612,90,0,0.0591287
612,91,0,0.0594498
612,92,0,0.0597556
612,93,0,0.0600449
612,94,0,0.0603166
612,95,0,0.0605697
612,96,0,0.0608031
612,97,0,0.0610159
612,98,0,0.0612074
612,99,0,0.0613768
612,100,0,0.0615235
613,1,0,0.0616468
613,2,0,0.0617464
613,3,0,0.0618218
613,4,0,0.0618727
613,5,0,0.061899
613,6,0,0.0619006
613,7,0,0.0618774
613,8,0,0.0618296
613,9,0,0.0617574
613,10,0,0.061661
613,11,0,0.0615408
613,12,0,0.0613974
613,13,0,0.0612311
613,14,0,0.0610428
613,15,0,0.0608332
613,16,0,0.0606029
613,17,0,0.0603531
613,18,0,0.0600845
613,19,0,0.0597984
613,20,0,0.0594957
613,21,0,0.0591776
613,22,0,0.0588454
613,23,0,0.0585004
613,24,0,0.0581439
613,25,0,0.0577772
613,26,0,0.0574018
613,27,0,0.0570192
613,28,0,0.0566307
613,29,0,0.056238
613,30,0,0.0558425
613,31,0,0.0554458
613,32,0,0.0550493
613,33,0,0.0546546
613,34,0,0.0542632
613,35,0,0.0538767
613,36,0,0.0534965
613,37,0,0.0531241
613,38,0,0.0527608
613,39,0,0.0524082
613,40,0,0.0520676
613,41,0,0.0517402
613,42,0,0.0514274
613,43,0,0.0511303
613,44,0,0.0508502
613,45,0,0.0505879
613,46,0,0.0503447
613,47,0,0.0501214
613,48,0,0.0499189
613,49,0,0.0497379
613,50,0,0.0495792
613,51,0,0.0494434
613,52,0,0.049331
613,53,0,0.0492424
613,54,0,0.049178
613,55,0,0.049138
613,56,0,0.0491226
613,57,0,0.0491319
613,58,0,0.0491658
613,59,0,0.0492242
613,60,0,0.0493068
613,61,0,0.0494134
613,62,0,0.0495436
613,63,0,0.0496968
613,64,0,0.0498724
613,65,0,0.0500699
613,66,0,0.0502883
613,67,0,0.050527
613,68,0,0.0507849
613,69,0,0.051061
613,70,0,0.0513544
613,71,0,0.0516638
613,72,0,0.051988
613,73,0,0.0523259
613,74,0,0.0526761
613,75,0,0.0530372
613,76,0,0.0534079
613,77,0,0.0537867
613,78,0,0.0541721
613,79,0,0.0545627
613,80,0,0.0549569
613,81,0,0.0553532
613,82,0,0.0557501
613,83,0,0.056146
613,84,0,0.0565394
613,85,0,0.0569288
613,86,0,0.0573126
613,87,0,0.0576894
613,88,0,0.0580578
613,89,0,0.0584162
613,90,0,0.0587633
613,91,0,0.0590977
613,92,0,0.0594182
613,93,0,0.0597235
613,94,0,0.0600124
613,95,0,0.0602839
613,96,0,0.0605368
613,97,0,0.0607702
613,98,0,0.0609832
613,99,0,0.0611749
613,100,0,0.0613447
614,1,0,0.0614919
614,2,0,0.0616159
614,3,0,0.0617162
614,4,0,0.0617924
614,5,0,0.0618443
614,6,0,0.0618717
614,7,0,0.0618745
614,8,0,0.0618526
614,9,0,0.0618062
614,10,0,0.0617355
614,11,0,0.0616407
614,12,0,0.0615221
614,13,0,0.0613804
614,14,0,0.0612159
614,15,0,0.0610295
614,16,0,0.0608217
614,17,0,0.0605934
614,18,0,0.0603455
614,19,0,0.060079
614,20,0,0.0597948
614,21,0,0.0594941
614,22,0,0.0591781
614,23,0,0.058848
614,24,0,0.058505
614,25,0,0.0581504
614,26,0,0.0577857
614,27,0,0.0574123
614,28,0,0.0570316
614,29,0,0.056645
614,30,0,0.0562541
614,31,0,0.0558603
614,32,0,0.0554652
614,33,0,0.0550703
614,34,0,0.0546772
614,35,0,0.0542872
614,36,0,0.053902
614,37,0,0.053523
614,38,0,0.0531517
614,39,0,0.0527895
614,40,0,0.0524378
614,41,0,0.052098
614,42,0,0.0517713
614,43,0,0.0514591
614,44,0,0.0511624
614,45,0,0.0508826
614,46,0,0.0506206
614,47,0,0.0503774
614,48,0,0.050154
614,49,0,0.0499513
614,50,0,0.0497701
614,51,0,0.0496109
614,52,0,0.0494745
614,53,0,0.0493614
614,54,0,0.0492721
614,55,0,0.0492067
614,56,0,0.0491658
614,57,0,0.0491493
614,58,0,0.0491573
614,59,0,0.0491899
614,60,0,0.0492468
614,61,0,0.049328
614,62,0,0.049433
614,63,0,0.0495615
614,64,0,0.049713
614,65,0,0.0498868
614,66,0,0.0500824
614,67,0,0.050299
614,68,0,0.0505357
614,69,0,0.0507916
614,70,0,0.0510657
614,71,0,0.0513571
614,72,0,0.0516644
614,73,0,0.0519867
614,74,0,0.0523225
614,75,0,0.0526707
614,76,0,0.0530298
614,77,0,0.0533985
614,78,0,0.0537754
614,79,0,0.0541589
614,80,0,0.0545476
614,81,0,0.0549401
614,82,0,0.0553347
614,83,0,0.0557299
614,84,0,0.0561243
614,85,0,0.0565162
614,86,0,0.0569042
614,87,0,0.0572867
614,88,0,0.0576623
614,89,0,0.0580296
614,90,0,0.058387
614,91,0,0.0587332
614,92,0,0.0590669
614,93,0,0.0593868
614,94,0,0.0596916
614,95,0,0.0599801
614,96,0,0.0602513
614,97,0,0.0605041
614,98,0,0.0607375
614,99,0,0.0609506
614,100,0,0.0611426
615,1,0,0.0613127
615,2,0,0.0614604
615,3,0,0.061585
615,4,0,0.061686
615,5,0,0.0617632
615,6,0,0.061816
615,7,0,0.0618445
615,8,0,0.0618485
615,9,0,0.0618279
615,10,0,0.0617829
615,11,0,0.0617136
615,12,0,0.0616203
615,13,0,0.0615034
615,14,0,0.0613634
615,15,0,0.0612007
615,16,0,0.0610161
615,17,0,0.0608102
615,18,0,0.0605838
615,19,0,0.0603379
615,20,0,0.0600733
615,21,0,0.0597912
615,22,0,0.0594925
615,23,0,0.0591785
615,24,0,0.0588504
615,25,0,0.0585094
615,26,0,0.0581569
615,27,0,0.0577942
615,28,0,0.0574227
615,29,0,0.0570438
615,30,0,0.0566591
615,31,0,0.05627
615,32,0,0.0558779
615,33,0,0.0554845
615,34,0,0.0550912
615,35,0,0.0546996
615,36,0,0.054311
615,37,0,0.0539272
615,38,0,0.0535494
615,39,0,0.0531793
615,40,0,0.0528181
615,41,0,0.0524673
615,42,0,0.0521283
615,43,0,0.0518023
615,44,0,0.0514906
615,45,0,0.0511944
615,46,0,0.0509149
615,47,0,0.050653
615,48,0,0.05041
615,49,0,0.0501865
615,50,0,0.0499836
615,51,0,0.0498021
615,52,0,0.0496425
615,53,0,0.0495056
615,54,0,0.0493918
615,55,0,0.0493017
615,56,0,0.0492355
615,57,0,0.0491935
615,58,0,0.0491758
615,59,0,0.0491827
615,60,0,0.0492139
615,61,0,0.0492695
615,62,0,0.0493491
615,63,0,0.0494526
615,64,0,0.0495794
615,65,0,0.0497292
615,66,0,0.0499013
615,67,0,0.050095
615,68,0,0.0503097
615,69,0,0.0505444
615,70,0,0.0507984
615,71,0,0.0510705
615,72,0,0.0513599
615,73,0,0.0516652
615,74,0,0.0519854
615,75,0,0.0523192
615,76,0,0.0526654
615,77,0,0.0530225
615,78,0,0.0533893
615,79,0,0.0537642
615,80,0,0.0541458
615,81,0,0.0545327
615,82,0,0.0549234
615,83,0,0.0553163
615,84,0,0.0557099
615,85,0,0.0561027
615,86,0,0.0564931
615,87,0,0.0568797
615,88,0,0.057261
615,89,0,0.0576354
615,90,0,0.0580015
615,91,0,0.0583579
615,92,0,0.0587033
615,93,0,0.0590362
615,94,0,0.0593555
615,95,0,0.0596598
615,96,0,0.0599479
615,97,0,0.0602189
615,98,0,0.0604715
615,99,0,0.0607049
615,100,0,0.0609181
616,1,0,0.0611104
616,2,0,0.0612809
616,3,0,0.061429
616,4,0,0.0615542
616,5,0,0.061656
616,6,0,0.061734
616,7,0,0.0617878
616,8,0,0.0618174
616,9,0,0.0618225
616,10,0,0.0618032
616,11,0,0.0617596
616,12,0,0.0616917
616,13,0,0.0616
616,14,0,0.0614847
616,15,0,0.0613464
616,16,0,0.0611855
616,17,0,0.0610027
616,18,0,0.0607986
616,19,0,0.0605742
616,20,0,0.0603302
616,21,0,0.0600676
616,22,0,0.0597875
616,23,0,0.0594908
616,24,0,0.0591789
616,25,0,0.0588527
616,26,0,0.0585138
616,27,0,0.0581632
616,28,0,0.0578025
616,29,0,0.0574329
616,30,0,0.057056
616,31,0,0.0566731
616,32,0,0.0562857
616,33,0,0.0558954
616,34,0,0.0555037
616,35,0,0.0551119
616,36,0,0.0547218
616,37,0,0.0543347
616,38,0,0.0539522
616,39,0,0.0535756
616,40,0,0.0532066
616,41,0,0.0528465
616,42,0,0.0524966
616,43,0,0.0521584
616,44,0,0.0518331
616,45,0,0.0515219
616,46,0,0.0512262
616,47,0,0.050947
616,48,0,0.0506854
616,49,0,0.0504424
616,50,0,0.0502189
616,51,0,0.0500159
616,52,0,0.049834
616,53,0,0.049674
616,54,0,0.0495365
616,55,0,0.0494221
616,56,0,0.0493312
616,57,0,0.0492641
616,58,0,0.0492211
616,59,0,0.0492024
616,60,0,0.049208
616,61,0,0.049238
616,62,0,0.0492921
616,63,0,0.0493703
616,64,0,0.0494722
616,65,0,0.0495974
616,66,0,0.0497454
616,67,0,0.0499157
616,68,0,0.0501076
616,69,0,0.0503204
616,70,0,0.0505533
616,71,0,0.0508052
616,72,0,0.0510754
616,73,0,0.0513627
616,74,0,0.0516661
616,75,0,0.0519843
616,76,0,0.0523161
616,77,0,0.0526602
616,78,0,0.0530154
616,79,0,0.0533802
616,80,0,0.0537532
616,81,0,0.0541329
616,82,0,0.054518
616,83,0,0.0549069
616,84,0,0.0552981
616,85,0,0.05569
616,86,0,0.0560812
616,87,0,0.0564702
616,88,0,0.0568554
616,89,0,0.0572354
616,90,0,0.0576086
616,91,0,0.0579736
616,92,0,0.0583291
616,93,0,0.0586736
616,94,0,0.0590058
616,95,0,0.0593244
616,96,0,0.0596281
616,97,0,0.0599159
616,98,0,0.0601866
616,99,0,0.0604391
616,100,0,0.0606724
617,1,0,0.0608858
617,2,0,0.0610782
617,3,0,0.0612491
617,4,0,0.0613978
617,5,0,0.0615236
617,6,0,0.0616261
617,7,0,0.0617049
617,8,0,0.0617597
617,9,0,0.0617903
617,10,0,0.0617966
617,11,0,0.0617785
617,12,0,0.0617362
617,13,0,0.0616699
617,14,0,0.0615797
617,15,0,0.061466
617,16,0,0.0613294
617,17,0,0.0611702
617,18,0,0.0609892
617,19,0,0.060787
617,20,0,0.0605645
617,21,0,0.0603224
617,22,0,0.0600618
617,23,0,0.0597837
617,24,0,0.059489
617,25,0,0.0591791
617,26,0,0.058855
617,27,0,0.058518
617,28,0,0.0581694
617,29,0,0.0578106
617,30,0,0.057443
617,31,0,0.0570679
617,32,0,0.0566869
617,33,0,0.0563013
617,34,0,0.0559128
617,35,0,0.0555226
617,36,0,0.0551325
617,37,0,0.0547439
617,38,0,0.0543582
617,39,0,0.053977
617,40,0,0.0536017
617,41,0,0.0532338
617,42,0,0.0528747
617,43,0,0.0525257
617,44,0,0.0521883
617,45,0,0.0518637
617,46,0,0.0515531
617,47,0,0.0512579
617,48,0,0.050979
617,49,0,0.0507176
617,50,0,0.0504747
617,51,0,0.0502511
617,52,0,0.0500479
617,53,0,0.0498658
617,54,0,0.0497054
617,55,0,0.0495674
617,56,0,0.0494523
617,57,0,0.0493606
617,58,0,0.0492927
617,59,0,0.0492487
617,60,0,0.0492289
617,61,0,0.0492333
617,62,0,0.049262
617,63,0,0.0493147
617,64,0,0.0493914
617,65,0,0.0494918
617,66,0,0.0496153
617,67,0,0.0497617
617,68,0,0.0499302
617,69,0,0.0501203
617,70,0,0.0503312
617,71,0,0.0505621
617,72,0,0.0508122
617,73,0,0.0510804
617,74,0,0.0513657
617,75,0,0.051667
617,76,0,0.0519832
617,77,0,0.052313
617,78,0,0.0526552
617,79,0,0.0530083
617,80,0,0.0533712
617,81,0,0.0537423
617,82,0,0.0541202
617,83,0,0.0545034
617,84,0,0.0548905
617,85,0,0.05528
617,86,0,0.0556703
617,87,0,0.05606
617,88,0,0.0564475
617,89,0,0.0568313
617,90,0,0.0572099
617,91,0,0.057582
617,92,0,0.0579459
617,93,0,0.0583004
617,94,0,0.058644
617,95,0,0.0589754
617,96,0,0.0592934
617,97,0,0.0595966
617,98,0,0.059884
617,99,0,0.0601544
617,100,0,0.0604067
618,1,0,0.0606401
618,2,0,0.0608535
618,3,0,0.0610462
618,4,0,0.0612175
618,5,0,0.0613666
618,6,0,0.061493
618,7,0,0.0615962
618,8,0,0.0616758
618,9,0,0.0617316
618,10,0,0.0617632
618,11,0,0.0617707
618,12,0,0.0617539
618,13,0,0.061713
618,14,0,0.061648
618,15,0,0.0615594
618,16,0,0.0614473
618,17,0,0.0613123
618,18,0,0.0611549
618,19,0,0.0609757
618,20,0,0.0607754
618,21,0,0.0605547
618,22,0,0.0603146
618,23,0,0.060056
618,24,0,0.0597798
618,25,0,0.0594872
618,26,0,0.0591792
618,27,0,0.0588571
618,28,0,0.0585221
618,29,0,0.0581755
618,30,0,0.0578187
618,31,0,0.057453
618,32,0,0.0570798
618,33,0,0.0567006
618,34,0,0.0563168
618,35,0,0.0559299
618,36,0,0.0555415
618,37,0,0.0551529
618,38,0,0.0547658
618,39,0,0.0543815
618,40,0,0.0540016
618,41,0,0.0536276
618,42,0,0.0532608
618,43,0,0.0529027
618,44,0,0.0525547
618,45,0,0.0522181
618,46,0,0.0518942
618,47,0,0.0515842
618,48,0,0.0512894
618,49,0,0.0510108
618,50,0,0.0507496
618,51,0,0.0505068
618,52,0,0.0502833
618,53,0,0.0500799
618,54,0,0.0498975
618,55,0,0.0497367
618,56,0,0.0495982
618,57,0,0.0494825
618,58,0,0.04939
618,59,0,0.0493212
618,60,0,0.0492762
618,61,0,0.0492553
618,62,0,0.0492585
618,63,0,0.0492859
618,64,0,0.0493373
618,65,0,0.0494126
618,66,0,0.0495113
618,67,0,0.0496333
618,68,0,0.0497779
618,69,0,0.0499447
618,70,0,0.050133
618,71,0,0.050342
618,72,0,0.0505711
618,73,0,0.0508192
618,74,0,0.0510854
618,75,0,0.0513687
618,76,0,0.0516681
618,77,0,0.0519822
618,78,0,0.0523101
618,79,0,0.0526502
618,80,0,0.0530014
618,81,0,0.0533623
618,82,0,0.0537315
618,83,0,0.0541075
618,84,0,0.054489
618,85,0,0.0548743
618,86,0,0.0552621
618,87,0,0.0556508
618,88,0,0.0560389
618,89,0,0.0564249
618,90,0,0.0568073
618,91,0,0.0571847
618,92,0,0.0575555
618,93,0,0.0579184
618,94,0,0.0582719
618,95,0,0.0586146
618,96,0,0.0589453
618,97,0,0.0592626
618,98,0,0.0595653
618,99,0,0.0598523
618,100,0,0.0601224
619,1,0,0.0603746
619,2,0,0.0606079
619,3,0,0.0608214
619,4,0,0.0610144
619,5,0,0.0611859
619,6,0,0.0613355
619,7,0,0.0614625
619,8,0,0.0615664
619,9,0,0.0616469
619,10,0,0.0617036
619,11,0,0.0617363
619,12,0,0.0617449
619,13,0,0.0617293
619,14,0,0.0616897
619,15,0,0.0616262
619,16,0,0.0615391
619,17,0,0.0614286
619,18,0,0.0612953
619,19,0,0.0611396
619,20,0,0.0609622
619,21,0,0.0607637
619,22,0,0.0605449
619,23,0,0.0603067
619,24,0,0.06005
619,25,0,0.0597758
619,26,0,0.0594852
619,27,0,0.0591792
619,28,0,0.0588591
619,29,0,0.0585261
619,30,0,0.0581815
619,31,0,0.0578266
619,32,0,0.0574628
619,33,0,0.0570915
619,34,0,0.0567141
619,35,0,0.0563321
619,36,0,0.0559469
619,37,0,0.0555601
619,38,0,0.0551732
619,39,0,0.0547875
619,40,0,0.0544047
619,41,0,0.0540261
619,42,0,0.0536533
